Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-07,86.05999755859375,88.06999969482422,85.54000091552734,87.81999969482422,80.24478912353516,2161800,84.42862817012903,78.343938763222,60.93559004820467
2021-07-08,85.01000213623047,87.9800033569336,84.58000183105469,86.5,79.03865051269531,1894300,84.14287613377427,78.4995313494393,61.103832097524226
2021-07-09,87.54000091552734,88.61000061035156,87.04000091552734,87.95999908447266,80.37271881103516,1437000,83.97784886215672,78.63556996892008,61.2787791567299
2021-07-12,88.44999694824219,89.43000030517578,87.7699966430664,88.9800033569336,81.30474090576172,1384200,83.72393937544389,78.82581560799245,61.4583667051127
2021-07-13,88.01000213623047,89.30000305175781,87.54000091552734,88.5,80.86613464355469,1584100,83.58549337676077,78.99325535806378,61.63475337867573
2021-07-14,89.5,90.33000183105467,88.83999633789062,89.62000274658203,81.88954162597656,1500100,83.38696219704367,79.16027557715941,61.812669533005085
2021-07-15,90.56999969482422,90.72000122070312,85.45999908447266,86.1500015258789,78.71885681152344,2136300,83.1023178100586,79.28571088126536,61.97806997667566
2021-07-16,86.38999938964844,86.98999786376953,84.06999969482422,84.45999908447266,77.17462158203125,1611900,82.78970683704723,79.39601726746291,62.137370162767404
2021-07-19,83.05000305175781,84.44000244140625,82.12999725341797,84.29000091552734,77.019287109375,1938100,82.40316633744673,79.48114545157786,62.29879120593419
2021-07-20,84.25,86.01000213623047,84.05999755859375,85.48999786376953,78.11577606201172,2470500,82.05594473174123,79.58334093415336,62.464277815921115
2021-07-21,81.75,83.98999786376953,78.86000061035156,82.5999984741211,75.4750747680664,6407600,81.64143833969578,79.66970310854109,62.61907133830975
2021-07-22,82.4800033569336,83.83000183105469,81.95999908447266,83.13999938964844,75.96849060058594,2309900,81.19896536162405,79.76090223333809,62.77537981941976
2021-07-23,83.20999908447266,85.5999984741211,83.16999816894531,85.4800033569336,78.10664367675781,2723200,80.83429926091975,79.85087439719211,62.939584183590604
2021-07-26,85.7300033569336,87.30000305175781,85.7300033569336,86.2699966430664,78.8284912109375,2467300,80.43114494554925,79.99047011471866,63.108242640679485
2021-07-27,85.9800033569336,86.05999755859375,83.12999725341797,85.18000030517578,77.83251190185547,2111700,80.03934316924123,80.11119876818711,63.2733799357271
2021-07-28,85.22000122070312,87.05999755859375,85.11000061035156,86.5999984741211,79.1300277709961,1436900,79.73863890676787,80.23327456699329,63.44118543960506
2021-07-29,87.7300033569336,87.7300033569336,85.75,87.19999694824219,79.67826843261719,1011200,79.4736538511334,80.38871859432606,63.61198428567387
2021-07-30,86.75,88.94999694824219,86.51000213623047,87.9000015258789,80.31790924072266,3085100,79.28647567286636,80.56429119324416,63.78443597621672
2021-08-02,88.6500015258789,89.2699966430664,87.81999969482422,88.5,80.86613464355469,2174100,79.13584645589192,80.72920981417882,63.95991858289989
2021-08-03,88.66000366210938,91.0999984741211,88.18000030517578,90.41999816894533,82.62052154541016,1962200,79.07299203583689,80.88286196247915,64.13897552817676
2021-08-04,89.94000244140625,90.37999725341795,89.01000213623047,89.31999969482422,81.61540985107422,1617100,79.08683638139205,81.0332711037625,64.30848264898864
2021-08-05,89.80000305175781,91.11000061035156,89.51000213623047,90.9000015258789,83.05912780761719,1784000,79.24189550226384,81.1951124212715,64.48765156299771
2021-08-06,91.3499984741211,93.18000030517578,91.33999633789062,92.1500015258789,84.20130920410156,1472100,79.43128967285156,81.35908722609616,64.66599682983923
2021-08-09,91.83999633789062,93.12999725341795,91.33999633789062,92.5199966430664,84.53937530517578,1044400,79.65335637872869,81.50912947065375,64.85144337666392
2021-08-10,92.87000274658205,93.77999877929688,92.25,92.7699966430664,84.767822265625,1547200,79.87514657685252,81.65450338299355,65.03817179274661
2021-08-11,92.8000030517578,94.29000091552734,91.8000030517578,94.12999725341795,86.01050567626953,1704500,80.08946066191702,81.81873141513782,65.23520588363189
2021-08-12,94.4800033569336,94.4800033569336,89.94999694824219,90.83000183105467,82.99517059326172,2058700,80.20935520981297,81.94663358538338,65.41726450449407
2021-08-13,90.41000366210938,91.75,90.11000061035156,90.33999633789062,82.54742431640625,1347400,80.32371104847302,82.05890689806992,65.59853153474342
2021-08-16,91.7699966430664,92.38999938964844,90.5999984741211,90.70999908447266,82.88550567626953,1787400,80.40760895700166,82.16957803790488,65.77895175131606
2021-08-17,89.5999984741211,91.1500015258789,88.98999786376953,90.20999908447266,82.42864227294922,1255600,80.47074057839133,82.28143379125703,65.95322989598876
2021-08-18,90.20999908447266,90.83999633789062,88.9800033569336,89.02999877929688,81.35042572021484,1384200,80.5374711932558,82.38046153207843,66.12404824121828
2021-08-19,88.08000183105469,88.79000091552734,87.45999908447266,88.13999938964844,80.53720092773438,1435100,80.56820632472183,82.46729484300936,66.28636637675405
2021-08-20,88.33000183105469,89.5199966430664,87.98999786376953,89.44000244140625,81.72506713867188,1269800,80.67370235558712,82.55677512522495,66.45201222170064
2021-08-23,90.06999969482422,92.33999633789062,89.95999908447266,91.66000366210938,83.75357055664062,1254900,80.78002906568122,82.66150673855556,66.62756951786417
2021-08-24,90.6999969482422,91.16000366210938,84.69000244140625,86.06999969482422,78.64574432373047,5323300,80.76812281753078,82.70619750290774,66.78342725892946
2021-08-25,85.9000015258789,89.52999877929688,85.9000015258789,86.88999938964844,79.39501190185547,3235600,80.73849533543442,82.75849177328388,66.94200437161032
2021-08-26,86.93000030517578,87.19999694824219,84.63999938964844,84.73999786376953,77.43047332763672,2325000,80.62109328761245,82.77373281757484,67.09249362208813
2021-08-27,84.86000061035156,87.0999984741211,84.83999633789062,86.30999755859375,78.86504364013672,1659000,80.56045416629675,82.80305463812324,67.24990350289406
2021-08-30,86.3499984741211,87.2699966430664,85.77999877929688,86.83999633789062,79.3493423461914,1484200,80.48347843054569,82.7861529575305,67.40633724687437
2021-08-31,87.01000213623047,88.2300033569336,86.55000305175781,87.58999633789062,80.03463745117188,1896900,80.5233505711411,82.73496709244975,67.56021371931477
2021-09-01,88.22000122070312,88.22000122070312,86.0,87.19000244140625,79.66915130615234,2051900,80.59894238096295,82.66989212893368,67.71095609869568
2021-09-02,87.91000366210938,89.5999984741211,87.44999694824219,89.5,81.77987670898438,1629000,80.7432026718602,82.6186485719145,67.87381202468545
2021-09-03,89.63999938964844,90.75,89.44000244140625,90.31999969482422,82.52915954589844,1484600,80.87694156531131,82.55921361687479,68.04068562912839
2021-09-07,90.6500015258789,90.8000030517578,87.97000122070312,88.05999755859375,80.46409606933594,1810500,81.02812402898616,82.51723514514023,68.19991818211109
2021-09-08,86.4000015258789,86.43000030517578,83.37000274658203,84.33000183105469,77.05583953857422,3542800,81.06107399680398,82.44959747657347,68.3431102114174
2021-09-09,84.44000244140625,88.5999984741211,84.36000061035156,87.33999633789062,79.80620574951172,4818400,81.11257587779652,82.44465671496445,68.49623540133366
2021-09-10,87.2300033569336,88.0,83.61000061035156,83.91999816894531,76.68121337890625,3662700,81.04750685258345,82.40511313449132,68.63270297070942
2021-09-13,83.87000274658203,84.79000091552734,83.16999816894531,83.94000244140625,76.69947814941406,1856000,81.01317249644886,82.34987794683221,68.76588878713453
2021-09-14,83.68000030517578,84.9800033569336,82.06999969482422,82.7300033569336,75.59386444091797,2100000,80.90601603190105,82.26622137862645,68.89570409750222
2021-09-15,82.9800033569336,84.38999938964844,82.75,84.3499984741211,77.07410430908203,1867000,80.82710196755149,82.21519547366024,69.03065050313401
2021-09-16,84.1500015258789,86.01000213623047,84.12999725341797,84.81999969482422,77.50357818603516,1782600,80.74181920831853,82.19527795341577,69.16786015391861
2021-09-17,84.23999786376953,85.18000030517578,83.5199966430664,83.73999786376953,76.51673889160156,4437200,80.61001933704723,82.18839932559581,69.30136902444865
2021-09-20,82.30999755859375,83.04000091552734,81.31999969482422,82.94999694824219,75.79487609863281,2267000,80.4031815962358,82.14548423852813,69.43059606920497
2021-09-21,83.08000183105469,83.1500015258789,81.29000091552734,81.56999969482422,75.1408462524414,1697600,80.20698269930753,81.98392880900522,69.55667246871752
2021-09-22,82.55000305175781,83.91999816894531,82.1500015258789,82.94000244140625,76.40286254882812,1504700,80.00527769146544,81.77228331833743,69.68545420896342
2021-09-23,83.47000122070312,85.75,83.30000305175781,85.04000091552734,78.33734893798828,1564500,79.82758192582564,81.61379001917464,69.82353125314344
2021-09-24,85.08999633789062,86.26000213623047,84.3499984741211,86.08000183105469,79.29536437988281,1247600,79.66867250384706,81.48259040746797,69.96648361140566
2021-09-27,85.98999786376953,88.23999786376953,85.69000244140625,86.91000366210938,80.05995178222656,1250200,79.5260097619259,81.38811270038734,70.1123356471246
2021-09-28,86.26000213623047,87.01000213623047,83.88999938964844,84.19999694824219,77.56354522705078,2114400,79.27004126346472,81.2953590650237,70.25148275481784
2021-09-29,83.94000244140625,84.48999786376953,82.4800033569336,83.0999984741211,76.55023956298828,1578800,79.0747403231534,81.14779148744734,70.39307757201624
2021-09-30,83.52999877929688,83.7300033569336,82.4800033569336,82.5199966430664,76.01595306396484,1228400,78.87681695186731,81.04196115558067,70.53390665013391
2021-10-01,83.66999816894531,85.0199966430664,81.33999633789062,84.41000366210938,77.75699615478516,1655500,78.72140757242839,80.92191537578454,70.6853390967897
2021-10-04,84.2300033569336,85.70999908447266,83.58000183105469,84.13999938964844,77.50827026367188,2131600,78.57230539032908,80.80277097894904,70.83600952082949
2021-10-05,84.43000030517578,85.77999877929688,82.83000183105469,85.1500015258789,78.43867492675781,2085000,78.48407051780008,80.7010618917058,70.99006215697194
2021-10-06,81.16999816894531,81.94999694824219,79.36000061035156,80.61000061035156,74.25650024414062,4414100,78.29374625466086,80.52669533718837,71.12330178846105
2021-10-07,81.36000061035156,82.62999725341797,80.66999816894531,81.77999877929688,75.33428192138672,2111200,78.10008609656131,80.36669750427932,71.25437039878747
2021-10-08,82.2300033569336,82.55000305175781,79.83999633789062,79.93000030517578,73.63009643554688,1985700,77.79331415349787,80.19227402933528,71.37766673534213
2021-10-11,79.8499984741211,82.22000122070312,79.69999694824219,81.62999725341797,75.19609069824219,2514400,77.68877919514973,80.01953236440595,71.49897818503973
2021-10-12,81.94999694824219,82.0999984741211,78.19999694824219,79.01000213623047,72.78260040283203,2558100,77.48840308911872,79.8244983801681,71.60710569717342
2021-10-13,79.2300033569336,80.30000305175781,78.76000213623047,79.56999969482422,73.29847717285156,1357400,77.36319108442827,79.61287920662527,71.71492714943292
2021-10-14,80.5,83.48999786376953,80.31999969482422,82.5,75.99752807617188,2102600,77.27629667339903,79.44698659489664,71.83215607082383
2021-10-15,82.45999908447266,83.30000305175781,81.72000122070312,81.98999786376953,75.5277328491211,1733200,77.16049032500295,79.29501428496971,71.94771237025445
2021-10-18,81.38999938964844,82.20999908447266,80.79000091552734,81.23999786376953,74.83684539794922,1911800,77.0029814749053,79.14236338754718,72.06580192336709
2021-10-19,81.25,81.51000213623047,79.83999633789062,81.12000274658203,74.72630310058594,2425500,76.85319819594875,79.01013320751404,72.17761312329206
2021-10-20,81.2300033569336,82.19000244140625,80.4800033569336,80.52999877929688,74.18282318115234,1983200,76.62298445268111,78.87918853759766,72.28239519504007
2021-10-21,80.1500015258789,82.25,79.83999633789062,82.23999786376953,75.75801849365234,2606300,76.4177983601888,78.77877619025412,72.39557965323648
2021-10-22,86.5,88.97000122070312,85.0999984741211,87.2300033569336,80.35472106933594,5172600,76.4144839662494,78.76974444442921,72.52952341562688
2021-10-25,88.58999633789062,89.87000274658203,87.58000183105469,89.16000366210938,82.13261413574219,3979600,76.56832562070905,78.81682800978757,72.66850117040806
2021-10-26,87.76000213623047,89.0,85.94000244140625,88.06999969482422,81.12852478027344,3877500,76.60839589436848,78.85252714692876,72.80435318189629
2021-10-27,88.66999816894531,89.0,87.54000091552734,88.02999877929688,81.09166717529297,2154400,76.74204600941052,78.89612819371598,72.93504498854216
2021-10-28,88.48999786376953,89.98999786376953,88.48999786376953,89.55000305175781,82.49187469482422,1766100,76.91757317745325,78.95279256413492,73.0655223207924
2021-10-29,88.25,89.54000091552734,87.76000213623047,89.06999969482422,82.04971313476562,2702300,77.11320495605469,78.98775405026554,73.19490381985774
2021-11-01,89.55000305175781,93.25,89.45999908447266,91.9000015258789,84.65665435791016,2293400,77.34297919995856,79.05087768897582,73.33493934271162
2021-11-02,92.12999725341795,92.13999938964844,90.48999786376952,91.81999969482422,84.58296203613281,1754500,77.55750598329486,79.11615050240849,73.47339849512976
2021-11-03,92.1999969482422,94.81999969482422,91.91000366210938,93.45999908447266,86.09369659423828,2722000,77.8477168227687,79.1833058046491,73.61269031573775
2021-11-04,94.0,95.33000183105467,93.62999725341795,95.3000030517578,87.78868103027344,1375900,78.21116545706084,79.2669393132242,73.75578204961293
2021-11-05,95.6999969482422,97.36000061035156,95.52999877929688,96.75,89.1243896484375,1636900,78.63490919633345,79.37903003478318,73.90025350873563
2021-11-08,97.12000274658205,98.13999938964844,97.0,97.72000122070312,90.01792907714844,1275200,79.04748696991892,79.49695124251119,74.04195415513199
2021-11-09,97.69000244140624,99.5,96.88999938964844,99.29000091552734,91.46418762207033,2631900,79.44526996034564,79.64549606837583,74.1931075394921
2021-11-10,99.18000030517578,100.66999816894533,98.18000030517578,99.0199966430664,91.2154541015625,1876500,79.80648480039655,79.76876196700536,74.3407496014378
2021-11-11,99.1500015258789,106.68000030517578,99.0999984741211,105.26000213623048,96.9636459350586,5507400,80.31871795654297,79.97016640995325,74.51432212534893
2021-11-12,105.94000244140624,116.93000030517578,105.5999984741211,108.12000274658205,99.59822845458984,7778500,80.98643563010476,80.1861833722404,74.69427617936687
2021-11-15,108.19000244140624,108.3000030517578,105.20999908447266,105.66000366210938,97.33211517333984,3037300,81.61618943647905,80.36626622917947,74.86473348723972
2021-11-16,106.08999633789062,106.4499969482422,103.33000183105467,103.66000366210938,95.48975372314452,2918100,82.20630460796934,80.53057655591643,75.02774190288757
2021-11-17,103.66999816894533,104.5,100.36000061035156,100.88999938964844,92.93807220458984,3194800,82.66633721553919,80.65471734893455,75.17468227337358
2021-11-18,101.43000030517578,101.94000244140624,100.25,101.25,93.26971435546876,2736700,83.14395673347242,80.8182101303272,75.32178595547
2021-11-19,101.87999725341795,102.81999969482422,100.6500015258789,100.77999877929688,92.83675384521484,1831300,83.58026215524384,80.99418914452028,75.46741328423627
2021-11-22,101.0999984741211,103.69000244140624,100.63999938964844,101.62000274658205,93.6105499267578,2405400,84.16674850926255,81.18060782786166,75.62205094431603
2021-11-23,101.93000030517578,103.47000122070312,100.01000213623048,101.58000183105467,93.57369995117188,2040700,84.71945814652877,81.35429236594211,75.77527037198963
2021-11-24,101.18000030517578,101.73999786376952,100.5,101.04000091552734,93.07625579833984,1644700,85.30873570297703,81.55205844493395,75.92893983570804
2021-11-26,99.22000122070312,100.36000061035156,98.06999969482422,98.62000274658205,90.84699249267578,1345400,85.78300545432351,81.71923262349675,76.07566514240314
2021-11-29,100.7699966430664,104.43000030517578,100.69000244140624,104.05999755859376,95.85822296142578,2425400,86.48226674397786,81.9186885705155,76.24420650629527
2021-11-30,102.9499969482422,104.7300033569336,101.63999938964844,102.66999816894533,94.57777404785156,4115800,87.12709392200817,82.09564680463812,76.40891136529619
2021-12-01,104.16000366210938,108.4499969482422,103.70999908447266,103.83999633789062,95.65555572509766,3057500,87.72279172955137,82.29590572400039,76.58503217246911
2021-12-02,103.29000091552734,106.11000061035156,102.62000274658205,105.11000061035156,96.82546997070312,2016200,88.36817770293264,82.49473091725552,76.76679134778199
2021-12-03,103.7699966430664,106.31999969482422,103.08999633789062,105.41000366210938,97.1018295288086,3038400,89.04287419174656,82.69050126665094,76.94371798928715
2021-12-06,104.73999786376952,105.37000274658205,101.5999984741211,103.58999633789062,95.42526245117188,1937800,89.67011538418856,82.86024680834139,77.12147390995926
2021-12-07,105.11000061035156,109.38999938964844,104.29000091552734,108.5199966430664,99.96670532226562,2593200,90.45144514604048,83.07485996203476,77.31841232234316
2021-12-08,108.83999633789062,109.0,104.45999908447266,105.6999969482422,97.36895751953124,2301000,91.10632208621863,83.24057272578894,77.50532048761589
2021-12-09,105.36000061035156,106.18000030517578,102.83000183105467,102.93000030517578,94.8172836303711,1519800,91.54458155776516,83.38890838623047,77.6803512900684
2021-12-10,103.51000213623048,103.9800033569336,101.6500015258789,103.91000366210938,95.72004699707033,1214000,91.95632194750237,83.53116590521309,77.86353912680957
2021-12-13,103.68000030517578,103.77999877929688,100.75,101.68000030517578,93.66580963134766,1458900,92.33623967026219,83.63750860664283,78.03899074112397
2021-12-14,101.0500030517578,102.62000274658205,100.06999969482422,102.44000244140624,94.36591339111328,1824100,92.73848955559008,83.74791914693425,78.21625107859337
2021-12-15,102.72000122070312,104.6999969482422,100.5999984741211,104.52999877929688,96.29119110107422,1610900,93.15665065880978,83.87739520126514,78.39845647525378
2021-12-16,105.43000030517578,106.73999786376952,103.98999786376952,104.61000061035156,96.3648681640625,2084000,93.59044323545514,83.99373635281337,78.58070800846738
2021-12-17,103.94000244140624,105.30999755859376,102.54000091552734,104.51000213623048,96.27276611328124,4205400,93.94244662198153,84.14292281933045,78.76044233264841
2021-12-20,103.88999938964844,105.98999786376952,103.1500015258789,105.12999725341795,96.84387969970705,1986700,94.31398958148378,84.3035571494799,78.93988850802312
2021-12-21,107.54000091552734,109.27999877929688,105.79000091552734,109.22000122070312,101.28592681884766,2088600,94.77436019435073,84.51030345445268,79.13762764664679
2021-12-22,108.36000061035156,110.3499984741211,107.25,110.30999755859376,102.2967529296875,1583800,95.21399873675722,84.733540652843,79.33384077538749
2021-12-23,110.6500015258789,112.19000244140624,110.5,111.41999816894533,103.32611083984376,1105300,95.6443539243756,84.9804584631759,79.54581457964852
2021-12-27,111.58000183105467,113.9499969482422,111.51000213623048,113.61000061035156,105.35702514648438,849200,96.10917501738577,85.25933289260007,79.76191359425819
2021-12-28,114.0,114.29000091552734,113.0,113.83999633789062,105.5703125,753200,96.53663334702,85.52725699778354,79.96476879856617
2021-12-29,114.0999984741211,116.3499984741211,114.0999984741211,115.0,106.64605712890624,1456000,97.00422737815164,85.7844759480337,80.14577435014586
2021-12-30,114.98999786376952,115.87999725341795,113.68000030517578,113.77999877929688,105.51466369628906,1446700,97.26334912849195,86.0863739185119,80.34148470833578
2021-12-31,113.69000244140624,115.12999725341795,112.75,112.9800033569336,104.7728042602539,1060200,97.42015445593631,86.37151765287592,80.53605588004312
2022-01-03,113.02999877929688,114.41000366210938,111.58000183105467,113.16000366210938,104.93971252441406,1421700,97.65068770899917,86.68061022812061,80.7289514009533
2022-01-04,113.68000030517578,116.5,113.3000030517578,116.0199966430664,107.59194946289062,1590000,98.0174209132339,87.00338445084819,80.93307558968344
2022-01-05,115.97000122070312,117.66999816894533,114.3000030517578,114.70999908447266,106.37712097167967,2276300,98.42466481526692,87.30706735675254,81.12936242557902
2022-01-06,114.66999816894533,115.5,112.0199966430664,112.37999725341795,104.21637725830078,1644000,98.7563818729285,87.57877229840568,81.31537256527356
2022-01-07,112.0,112.6500015258789,110.02999877929688,110.95999908447266,102.89952850341795,1501500,99.0613144383286,87.83978777253226,81.4890950575407
2022-01-10,110.0,114.58000183105467,109.33000183105467,114.41999816894533,106.10818481445312,2566100,99.44003064704664,88.1131395489982,81.66898815826285
2022-01-11,114.25,115.0,108.62999725341795,111.72000122070312,103.60432434082033,2403500,99.74398896188447,88.34993915343553,81.83446995485494
2022-01-12,112.69000244140624,114.4499969482422,111.95999908447266,113.2300033569336,105.004638671875,1286200,100.10545510956736,88.62567558717191,82.01124718465519
2022-01-13,114.0,114.22000122070312,110.43000030517578,110.83999633789062,102.78824615478516,1195100,100.46731128114642,88.914803751399,82.17284064231512
2022-01-14,110.12999725341795,111.41999816894533,108.1500015258789,109.1999969482422,101.26737213134766,1288000,100.63122489235617,89.15594045231852,82.32887125629212
2022-01-18,108.13999938964844,108.33000183105467,105.0199966430664,105.45999908447266,97.799072265625,1579200,100.72883998986447,89.39321976565243,82.47468468661984
2022-01-19,106.0500030517578,106.33999633789062,102.08999633789062,102.36000061035156,94.92425537109376,2063200,100.70667937307647,89.59799254342411,82.60657809016018
2022-01-20,103.83999633789062,103.98999786376952,100.23999786376952,100.43000030517578,93.13446044921876,2158100,100.59483059969816,89.795077891832,82.72670038575266
2022-01-21,99.22000122070312,99.55999755859376,95.25,95.5199966430664,88.58113861083984,2735400,100.33662784460819,89.92437041207646,82.8246956035303
2022-01-24,93.69000244140624,97.38999938964844,91.93000030517578,97.16000366210938,90.1020050048828,3036700,100.17531701290247,90.0659257695916,82.92790638019088
2022-01-25,95.1500015258789,96.38999938964844,91.88999938964844,94.77999877929688,87.89488983154297,2324900,99.8095044222745,90.19377016217521,83.02654436627171
2022-01-26,97.83999633789062,98.9499969482422,94.5,96.30999755859376,89.31375122070312,3665600,99.56540726170395,90.3456676354569,83.1230541769527
2022-01-27,107.29000091552734,117.02999877929688,102.5199966430664,103.68000030517578,96.14837646484376,11944400,99.60574340820312,90.58170730076479,83.25464571187425
2022-01-28,102.61000061035156,107.1999969482422,100.66000366210938,107.0199966430664,99.24574279785156,3850900,99.71258267489347,90.83836887659652,83.39806451101671
2022-01-31,106.5,109.58999633789062,106.22000122070312,107.1500015258789,99.36629486083984,3820500,99.88532465154475,91.07464916786451,83.53976299629703
2022-02-01,107.1500015258789,108.73999786376952,105.51000213623048,107.95999908447266,100.11746215820312,1931800,100.05961400812322,91.3086053226771,83.68966236032641
2022-02-02,108.06999969482422,110.62000274658205,107.44000244140624,110.38999938964844,102.37092590332033,2075100,100.24384839607008,91.5592904251613,83.83603851580312
2022-02-03,108.61000061035156,109.9499969482422,108.0999984741211,108.16999816894533,100.31220245361328,1565500,100.36346458666253,91.81489331534739,83.99028453908765
2022-02-04,107.80999755859376,109.9000015258789,106.8000030517578,108.72000122070312,100.82225799560548,1297400,100.50132797703598,92.08761262357905,84.13989080993915
2022-02-07,109.63999938964844,110.04000091552734,108.5,109.44000244140624,101.4899673461914,1374100,100.64211851177794,92.37383750315463,84.28781023148304
2022-02-08,109.62000274658205,111.0,108.69000244140624,110.73999786376952,102.69551849365234,1284300,100.68483341101444,92.65404561932168,84.43862741494895
2022-02-09,112.1999969482422,112.37000274658205,110.26000213623048,112.08000183105467,103.93817138671876,1227400,100.73457336425781,92.95101080047951,84.59562663458959
2022-02-10,110.81999969482422,113.5,109.55999755859376,110.08000183105467,102.08346557617188,1794300,100.69691744717684,93.2166826055291,84.73571499018199
2022-02-11,110.58000183105467,111.63999938964844,108.12000274658205,108.70999908447266,100.81298065185548,1734400,100.55921912915778,93.5150700258405,84.87216392811787
2022-02-14,108.36000061035156,108.63999938964844,105.41999816894533,106.12999725341795,98.42040252685548,1809500,100.34255519057766,93.7744646393851,85.0036298563552
2022-02-15,107.81999969482422,110.4000015258789,107.0500030517578,109.91999816894533,101.9350814819336,1204800,100.1997983527906,94.09249817923214,85.14991016960963
2022-02-16,109.4000015258789,112.62999725341795,109.08999633789062,111.8499984741211,103.72488403320312,1329200,100.14556260542436,94.4130464189508,85.29422674874891
2022-02-17,111.56999969482422,112.62999725341795,110.70999908447266,111.19000244140624,103.11282348632812,1221900,100.09526015772964,94.75383544236087,85.45177332014485
2022-02-18,110.7300033569336,110.9800033569336,108.44000244140624,108.63999938964844,100.74805450439452,1906500,99.96824021772905,95.06225765956921,85.59623852512867
2022-02-22,107.20999908447266,108.41000366210938,105.44000244140624,107.3499984741211,99.55177307128906,3470800,99.72459850889264,95.3269120977166,85.73051531222757
2022-02-23,107.9800033569336,108.62999725341795,104.52999877929688,104.83000183105467,97.21483612060548,2818100,99.44695351340555,95.57058741537372,85.86515516682245
2022-02-24,100.4000015258789,103.33000183105467,99.43000030517578,103.16000366210938,95.66615295410156,2948600,99.18785580721769,95.804624578926,85.99809166904171
2022-02-25,103.56999969482422,105.04000091552734,102.5,104.9000015258789,97.2797622680664,1911300,99.01755986069188,96.0580342324932,86.13153108916057
2022-02-28,103.18000030517578,104.54000091552734,101.58000183105467,103.16000366210938,95.66615295410156,2011900,98.70113465280244,96.29941996027914,86.2462120874757
2022-03-01,102.8000030517578,104.2699966430664,100.05999755859376,100.62000274658205,93.3106689453125,1672300,98.3892057014234,96.49664075187083,86.35385875128881
2022-03-02,101.4000015258789,106.08999633789062,101.31999969482422,105.6999969482422,98.0216293334961,1652000,98.17759935783617,96.69514533910859,86.47989471173594
2022-03-03,105.95999908447266,106.62000274658205,104.0999984741211,104.66000366210938,97.05719757080078,950800,98.00393121892756,96.86283728781711,86.59770435120414
2022-03-04,103.27999877929688,104.4000015258789,101.83000183105467,103.18000030517578,95.68470001220705,1591900,97.83475933652936,97.026389818513,86.70285063649452
2022-03-07,102.2699966430664,104.4000015258789,100.0,100.08999633789062,92.81916046142578,1541300,97.68385291822028,97.15815940599764,86.7929348270269
2022-03-08,100.58999633789062,103.47000122070312,90.2300033569336,90.56999969482422,83.99072265625,5207500,97.3525337450432,97.17500039432825,86.84699710960552
2022-03-09,91.7699966430664,92.16000366210938,87.25,90.38999938964844,83.82380676269531,3827200,97.07039272423947,97.19493403059712,86.89940882343079
2022-03-10,89.3499984741211,89.80000305175781,87.31999969482422,88.72000122070312,82.27511596679688,2047700,96.87930112896544,97.16817517227001,86.94112563235565
2022-03-11,89.44000244140625,89.73999786376953,86.26000213623047,87.33000183105469,80.986083984375,1871100,96.60306109804095,97.12776081213791,86.97524713344329
2022-03-14,87.23999786376953,87.83000183105469,84.51000213623047,86.3499984741211,80.0772705078125,2426300,96.36616354277639,97.060160519032,87.00788142650424
2022-03-15,86.54000091552734,88.9800033569336,86.04000091552734,88.61000061035156,82.17311096191406,2165200,96.14978050463128,96.99706422612908,87.04923831137465
2022-03-16,89.4800033569336,90.76000213623048,88.13999938964844,90.44000244140624,83.87017822265625,1852900,95.77771389123166,96.93802814269334,87.09671102368269
2022-03-17,89.93000030517578,92.44000244140624,89.0,92.0999984741211,85.40957641601562,1756200,95.35843612208511,96.88624889930982,87.14670353181373
2022-03-18,91.62000274658205,94.58000183105467,91.3499984741211,94.31999969482422,87.46831512451172,3945100,94.99789128159031,96.84135145551703,87.20265142088796
2022-03-21,93.76000213623048,94.7300033569336,91.83999633789062,92.2699966430664,86.20701599121094,1267800,94.57636260986328,96.78507687000746,87.25217395176703
2022-03-22,92.5999984741211,93.81999969482422,91.5,93.66999816894533,87.5150375366211,1445600,94.12618417450877,96.67891273069918,87.30699891184533
2022-03-23,93.41000366210938,93.41000366210938,90.8000030517578,91.41000366210938,85.40352630615234,1397300,93.67440610943419,96.51942169532347,87.347039709787
2022-03-24,92.06999969482422,93.9800033569336,91.77999877929688,93.91999816894533,87.74859619140625,1296200,93.27823453960997,96.41174170676243,87.39636672515215
2022-03-25,93.54000091552734,93.54000091552734,88.52999877929688,90.91999816894533,84.94571685791016,2736300,92.77689361572266,96.29326938243395,87.41392949313054
2022-03-28,90.5,92.4800033569336,90.25,92.38999938964844,86.31914520263672,1316900,92.28063987963128,96.21889941611987,87.42134994703301
2022-03-29,93.66000366210938,94.68000030517578,91.37000274658205,93.6500015258789,87.496337890625,1410300,91.78240250096177,96.15403001763848,87.43008606218984
2022-03-30,93.66000366210938,94.0199966430664,90.79000091552734,91.37000274658205,85.36615753173828,1160400,91.2758174087062,96.07009073321738,87.42590410617288
2022-03-31,91.69000244140624,92.08999633789062,89.80000305175781,89.9000015258789,83.99275207519531,2125400,90.76611351244378,95.96202558881781,87.40948299686285
2022-04-01,90.48999786376952,90.8000030517578,87.56999969482422,89.41999816894531,83.5442886352539,1834800,90.31532218239524,95.84933557403221,87.40666801223428
2022-04-04,89.9800033569336,91.22000122070312,89.51000213623047,90.97000122070312,84.99243927001953,1111800,89.8019087820342,95.7585061748376,87.41489482437592
