Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-09-25,18.020000457763672,18.6200008392334,17.950000762939453,18.31999969482422,18.31999969482422,44122100,17.246060573693477,12.243146041805824,
2020-09-28,18.8799991607666,19.15999984741211,18.43000030517578,18.809999465942383,18.809999465942383,42786200,17.422424200809363,12.417078620932076,
2020-09-29,18.76000022888184,21.1200008392334,18.709999084472656,20.850000381469727,20.850000381469727,163159200,17.64939391974247,12.614606715320202,
2020-09-30,21.71999931335449,22.59000015258789,20.76000022888184,21.21999931335449,21.21999931335449,183530500,17.887575727520566,12.810112326332693,
2020-10-01,21.68000030517578,21.959999084472656,20.82999992370605,21.76000022888184,21.76000022888184,79117100,18.149999965320934,13.007752777485365,
2020-10-02,20.82999992370605,22.200000762939453,20.799999237060547,21.18000030517578,21.18000030517578,92713600,18.366060574849445,13.20269660199626,
2020-10-05,21.65999984741211,21.920000076293945,21.06999969482422,21.59000015258789,21.59000015258789,60860100,18.58696966460257,13.400561772035749,
2020-10-06,21.709999084472656,21.940000534057617,20.600000381469727,20.670000076293945,20.670000076293945,73217100,18.78727268450188,13.584943792793188,
2020-10-07,21.059999465942383,21.770000457763672,20.790000915527344,21.559999465942383,21.559999465942383,59354300,19.023030252167672,13.77438199118282,
2020-10-08,22.049999237060547,22.450000762939453,21.290000915527344,21.440000534057617,21.440000534057617,77719600,19.244848453637324,13.9523595263449,
2020-10-09,21.6200008392334,21.739999771118164,21.31999969482422,21.46999931335449,21.46999931335449,37329000,19.4418181217078,14.126516824357966,
2020-10-12,21.8799991607666,22.18000030517578,21.549999237060547,21.850000381469727,21.850000381469727,45476800,19.563333280158766,14.309213456143155,
2020-10-13,21.86000061035156,21.96999931335449,21.170000076293945,21.6200008392334,21.6200008392334,42581500,19.599090865164094,14.485056164559353,
2020-10-14,23.979999542236328,26.959999084472656,23.729999542236328,26.5,26.5,382663200,19.79969695120147,14.707752795701616,
2020-10-15,27.200000762939453,29.229999542236328,25.780000686645508,28.06999969482422,28.06999969482422,385210600,20.08969694195372,14.952359531702621,
2020-10-16,29.18000030517578,29.399999618530277,27.940000534057617,28.479999542236328,28.479999542236328,186764700,20.37606054363829,15.205955033891657,
2020-10-19,28.209999084472656,28.559999465942383,27.21999931335449,27.6299991607666,27.6299991607666,115708700,20.603636250351414,15.447865137893162,
2020-10-20,27.420000076293945,28.299999237060547,27.049999237060547,27.959999084472656,27.959999084472656,105233400,20.847878658410274,15.685280858800652,8.143690974927255
2020-10-21,27.899999618530277,28.43000030517578,27.38999938964844,27.86000061035156,27.86000061035156,65357900,21.125454411362156,15.919775250252712,8.255536471313674
2020-10-22,28.149999618530277,28.280000686645508,26.809999465942383,27.3799991607666,27.3799991607666,72173300,21.410302884650953,16.150561755962585,8.365193119888142
2020-10-23,27.3700008392334,27.420000076293945,26.479999542236328,27.15999984741211,27.15999984741211,51784000,21.717272556189336,16.375056138199366,8.473862646986998
2020-10-26,26.61000061035156,27.350000381469727,25.459999084472656,26.01000022888184,26.01000022888184,72610300,21.957272558501273,16.584831419955478,8.576995695097764
2020-10-27,26.209999084472656,28.459999084472656,26.030000686645508,28.440000534057617,28.440000534057617,104257700,22.281515005863074,16.820898843615243,8.690729602723675
2020-10-28,27.920000076293945,28.100000381469727,26.51000022888184,27.51000022888184,27.51000022888184,89374900,22.570605942697235,17.048764014511967,8.799999990176746
2020-10-29,28.520000457763672,32.20000076293945,28.31999969482422,31.989999771118164,31.989999771118164,214034700,22.97242413145123,17.331123561001895,8.927510718930945
2020-10-30,31.38999938964844,31.59000015258789,30.030000686645508,30.57999992370605,30.57999992370605,136607400,23.317575628107246,17.59516850482212,9.048197413718752
2020-11-02,33.95000076293945,34.939998626708984,31.68000030517578,33.31999969482422,33.31999969482422,265719900,23.751211975560043,17.892022432905904,9.181459215065953
2020-11-03,33.56999969482422,35.869998931884766,32.779998779296875,35.5,35.5,217608100,24.24212108958851,18.2096628821298,9.323347626837538
2020-11-04,37.43999862670898,39.75,35.81999969482422,37.709999084472656,37.709999084472656,339385900,24.79666652101459,18.5466291663352,9.474892686876617
2020-11-05,38.77999877929688,42.4900016784668,38.25,42.34999847412109,42.34999847412109,302472600,25.50999982429273,18.9335954430398,9.646266070558278
2020-11-06,41.09000015258789,43.29999923706055,40.04999923706055,41.630001068115234,41.630001068115234,288784300,26.188787749319367,19.295955004317037,9.815193113850933
2020-11-09,41.650001525878906,45.290000915527344,40.380001068115234,44.02000045776367,44.02000045776367,218733300,26.978484760631215,19.661235905765146,9.994420583667674
2020-11-10,44.5,45.20000076293945,38.11000061035156,41.54999923706055,41.54999923706055,237403600,27.696666544133965,19.979550500934042,10.163218863532267
2020-11-11,39.709999084472656,43.22999954223633,38.63999938964844,43.08000183105469,43.08000183105469,179581200,28.446969639171254,20.318876362918466,10.338369086065006
2020-11-12,44.47999954223633,49.34999847412109,43.95000076293945,48.29999923706055,48.29999923706055,345932900,29.340605995871805,20.69786512182,10.535965649355123
2020-11-13,51.290000915527344,54.20000076293945,40.54999923706055,44.560001373291016,44.560001373291016,577185100,30.059090874411844,21.030224692955446,10.717467801253683
2020-11-16,41.119998931884766,45.84999847412109,41.09999847412109,45.58000183105469,45.58000183105469,306209100,30.797272768887606,21.386853925297768,10.902832615529007
2020-11-17,47.56999969482422,49.369998931884766,44.959999084472656,46.59000015258789,46.59000015258789,345578500,31.54969700899991,21.75202246462361,11.09214592082306
2020-11-18,45.75,46.720001220703125,42.5,45.060001373291016,45.060001373291016,271678300,32.273333405003406,22.106404497382346,11.274420605196973
2020-11-19,45.36000061035156,48.91999816894531,44.68000030517578,48.45000076293945,48.45000076293945,233779100,33.0872728174383,22.50539327471444,11.47107296849525
2020-11-20,48.27000045776367,50.59000015258789,47.880001068115234,49.25,49.25,209106300,33.95333342118697,22.934157317943786,11.67120172435122
2020-11-23,50.86000061035156,55.70000076293945,50.47999954223633,55.380001068115234,55.380001068115234,270203000,34.97818195458615,23.412359580565035,11.897339067745618
2020-11-24,56.9900016784668,57.20000076293945,51.5,53.5099983215332,53.5099983215332,243669700,35.95000006935813,23.868876414352588,12.11553648510716
2020-11-25,49.97999954223633,53.9900016784668,49.25,53.68999862670898,53.68999862670898,204508500,36.92636368491433,24.333033701007285,12.335107294786642
2020-11-27,54.86000061035156,55.54999923706055,52.59999847412109,54.0,54.0,105795100,37.90060609759706,24.803258424394585,12.55609441929109
2020-11-30,54.209999084472656,54.38999938964844,48.18000030517578,50.52999877929688,50.52999877929688,179765400,38.77666664123535,25.23820223433248,12.762575100419859
2020-12-01,52.02000045776367,52.09999847412109,44.04999923706055,45.36000061035156,45.36000061035156,246472300,39.34818181124601,25.616516852646733,12.941287549268534
2020-12-02,40.15999984741211,48.0,38.43000030517578,47.97999954223633,47.97999954223633,313028300,39.95151513995546,26.017752797416087,13.12995707528274
2020-12-03,47.900001525878906,48.650001525878906,45.209999084472656,45.34999847412109,45.34999847412109,173424000,40.46272722880045,26.38460671499874,13.308626596508107
2020-12-04,44.65999984741211,45.15999984741211,41.650001525878906,43.040000915527344,43.040000915527344,191969900,40.92969697894472,26.731123581361235,13.476909862567426
2020-12-07,42.5,46.31999969482422,42.40999984741211,45.11000061035156,45.11000061035156,165048500,41.449393994880445,27.103820222147395,13.654721023698734
2020-12-08,47.209999084472656,48.29999923706055,45.66999816894531,46.560001373291016,46.560001373291016,115799600,42.01606068466649,27.47415731194314,13.840643776332872
2020-12-09,47.08000183105469,47.20000076293945,42.959999084472656,44.0099983215332,44.0099983215332,121387900,42.52000005317457,27.815393244282582,14.014978532627417
2020-12-10,42.43999862670898,45.66999816894531,41.88999938964844,45.220001220703125,45.220001220703125,107376800,43.06727282206217,28.16707865039954,14.194206005513925
2020-12-11,42.47999954223633,43.630001068115234,41.2599983215332,41.97999954223633,41.97999954223633,147076100,43.551212195194125,28.483258418822558,14.359313299727543
2020-12-14,39.93999862670898,41.47999954223633,39.5099983215332,40.97999954223633,40.97999954223633,171598200,43.93121216513894,28.792921334170224,14.51931329755824
2020-12-15,42.470001220703125,43.84000015258789,41.27000045776367,43.5,43.5,132336900,44.41575761274858,29.12202245733711,14.689871237513334
2020-12-16,44.25,45.2599983215332,43.33000183105469,44.66999816894531,44.66999816894531,120109600,44.79999998844031,29.477977495514946,14.863175950848493
2020-12-17,45.16999816894531,46.04999923706055,43.900001525878906,46.0,46.0,130003700,45.26727271802498,29.84471907240621,15.041845479236652
2020-12-18,45.88999938964844,48.0,45.52000045776367,46.720001220703125,46.720001220703125,126251100,45.673333370324336,30.219550550653693,15.22231758715257
2020-12-21,45.630001068115234,49.4900016784668,45.02000045776367,48.95000076293945,48.95000076293945,132558100,46.08090915101947,30.622359543703915,15.410214585807703
2020-12-22,49.61000061035156,49.84000015258789,46.52999877929688,47.58000183105469,47.58000183105469,117118300,46.38000014334014,30.999101135168182,15.593862662499555
2020-12-23,47.47999954223633,48.36000061035156,45.810001373291016,47.0099983215332,47.0099983215332,81247900,46.52121225992838,31.366629204053556,15.774506431792426
2020-12-24,46.880001068115234,47.130001068115234,45.34999847412109,45.77000045776367,45.77000045776367,60582500,46.64666678688743,31.722921339313636,15.950944202652305
2020-12-28,46.66999816894531,46.84999847412109,43.66999816894531,44.060001373291016,44.060001373291016,105078000,46.647878935842805,32.06314607684532,16.1228326195811
2020-12-29,43.70000076293945,46.27999877929688,42.22999954223633,46.13999938964844,46.13999938964844,120689900,46.786969849557586,32.42292135217217,16.30278969834291
2020-12-30,46.5,48.380001068115234,45.720001220703125,48.380001068115234,48.380001068115234,116691700,46.94757588704427,32.798314619600106,16.492103007729984
2020-12-31,48.459999084472656,50.5,47.77000045776367,48.7400016784668,48.7400016784668,129344300,46.96090929435961,33.14550564798076,16.683776835003634
2021-01-04,51.20000076293945,54.45000076293945,50.66999816894531,53.4900016784668,53.4900016784668,213109700,47.23151536421342,33.51685397544604,16.897124481815126
2021-01-05,51.970001220703125,53.75,50.400001525878906,53.20000076293945,53.20000076293945,147474800,47.46242442275538,33.89123601591989,17.108025772888773
2021-01-06,54.02000045776367,55.27999877929688,49.08000183105469,50.5,50.5,176397700,47.58090926661636,34.25078657771764,17.305407746155375
2021-01-07,53.04999923706055,54.61000061035156,52.34999847412109,54.27999877929688,54.27999877929688,119429200,47.860303127404414,34.6468539720171,17.51952791316315
2021-01-08,57.7599983215332,59.310001373291016,55.880001068115234,58.91999816894531,58.91999816894531,218512800,48.17757577607126,35.082808998193634,17.75489271249894
2021-01-11,64.94999694824219,66.98999786376953,62.18999862670898,62.70000076293945,62.70000076293945,279770300,48.58515155676639,35.56370788745666,18.007639497134818
2021-01-12,61.41999816894531,64.12999725341797,60.41999816894531,62.040000915527344,62.040000915527344,184319300,48.7869697339607,36.05067418130596,18.2572961539158
2021-01-13,62.93999862670898,64.41000366210938,61.40999984741211,62.150001525878906,62.150001525878906,116059200,49.048788012880266,36.54696633842554,18.5070386495713
2021-01-14,62.630001068115234,63.22999954223633,60.040000915527344,60.869998931884766,60.869998931884766,99338400,49.266363779703774,37.03955058837205,18.750815468284706
2021-01-15,59.84000015258789,60.220001220703125,55.66999816894531,56.27000045776367,56.27000045776367,132247900,49.33515167236328,37.468539355845934,18.975021477932582
2021-01-19,58.209999084472656,59.0099983215332,56.40999984741211,58.43999862670898,58.43999862670898,99561100,49.574848637436375,37.92584271377392,19.209656665253537
2021-01-20,59.84999847412109,60.09000015258789,56.18999862670898,57.709999084472656,57.709999084472656,94983600,49.94909101544005,38.3723595651348,19.441030052086827
2021-01-21,57.02000045776367,58.58000183105469,55.880001068115234,58.34000015258789,58.34000015258789,73119500,50.26303042787494,38.81741575176796,19.67390558954984
2021-01-22,58.95000076293945,62.16999816894531,58.31999969482422,61.95000076293945,61.95000076293945,133918100,50.766060800263375,39.29786519254191,19.921502158365538
2021-01-25,64.05000305175781,64.5199966430664,58.34999847412109,59.9900016784668,59.9900016784668,111986400,51.27969718701912,39.75831464703163,20.161459247441762
2021-01-26,60.040000915527344,60.66999816894531,58.63999938964844,60.310001373291016,60.310001373291016,70393300,51.740303270744555,40.21910118788816,20.403648094046268
2021-01-27,57.95000076293945,59.790000915527344,56.59999847412109,57.150001525878906,57.150001525878906,73078300,52.06121236627752,40.64314615056756,20.630042949971212
2021-01-28,56.7599983215332,59.459999084472656,55.150001525878906,58.369998931884766,58.369998931884766,73955100,52.49636389992454,41.08764052658938,20.86193135674931
2021-01-29,59.02999877929688,60.709999084472656,56.43999862670898,57.0,57.0,78678200,52.853333559903234,41.512022554204705,21.088798310112033
2021-02-01,59.06999969482422,59.119998931884766,54.369998931884766,56.9900016784668,56.9900016784668,79878700,53.308182109485976,41.950561909193404,21.31566526961429
2021-02-02,57.060001373291016,57.540000915527344,54.5099983215332,55.77000045776367,55.77000045776367,66234100,53.75636395541105,42.376629325780975,21.53738200920334
2021-02-03,55.959999084472656,58.720001220703125,54.84000015258789,57.97999954223633,57.97999954223633,80122300,54.1951518203273,42.822247301594594,21.768798316497147
2021-02-04,58.790000915527344,59.20000076293945,57.11000061035156,57.59999847412109,57.59999847412109,48667900,54.58697001139323,43.25808998707975,21.999399168808573
2021-02-05,57.7400016784668,57.97999954223633,56.0099983215332,56.66999816894531,56.66999816894531,43057500,54.910303289240055,43.66056187233228,22.226652379711297
2021-02-08,57.08000183105469,59.52000045776367,56.18000030517578,59.06999969482422,59.06999969482422,64030100,55.28454566724373,44.08584277549487,22.464935640408758
2021-02-09,58.95000076293945,63.09999847412109,58.2400016784668,62.84000015258789,62.84000015258789,97246500,55.70545473965731,44.5474158083455,22.720515040368994
2021-02-10,62.54999923706055,64.5999984741211,60.33000183105469,61.2599983215332,61.2599983215332,90366700,56.12000008785363,44.997752864709064,22.968412028873427
2021-02-11,61.68999862670898,63.060001373291016,59.810001373291016,60.27000045776367,60.27000045776367,55732800,56.52181833440607,45.432359609711035,23.21283263198296
2021-02-12,60.2599983215332,61.04999923706055,59.09999847412109,59.84999847412109,59.84999847412109,40233100,56.94848494096236,45.87258431081022,23.45626610133781
2021-02-16,60.400001525878906,62.13999938964844,58.650001525878906,59.22999954223633,59.22999954223633,55084100,57.40818185517282,46.295842738633745,23.6971244689221
2021-02-17,57.91999816894531,58.02999877929688,55.900001525878906,57.31999969482422,57.31999969482422,64196800,57.74696974320845,46.698988796619886,23.93051502530667
2021-02-18,55.45000076293945,56.380001068115234,52.59999847412109,54.43000030517578,54.43000030517578,62505700,57.930303053422406,47.06932588641563,24.151673824490395
2021-02-19,55.720001220703125,56.040000915527344,54.09999847412109,55.040000915527344,55.040000915527344,43020700,58.121212121212125,47.442247240730886,24.377467819549494
2021-02-22,54.18000030517578,54.369998931884766,50.400001525878906,50.68000030517578,50.68000030517578,68831300,58.03606056444573,47.76876408866282,24.584763957707157
2021-02-23,45.619998931884766,49.66999816894531,41.65999984741211,49.11000061035156,49.11000061035156,142544300,57.91212116588246,48.02280903934093,24.78523606292168
2021-02-24,49.310001373291016,52.06999969482422,47.75,51.86000061035156,51.86000061035156,82488600,57.95333330559008,48.29011242041427,24.99763949950877
2021-02-25,51.59999847412109,51.84999847412109,46.0099983215332,46.810001373291016,46.810001373291016,95513800,57.72696974783233,48.496067497167694,25.187381995082415
2021-02-26,47.0,47.95000076293945,44.619998931884766,45.77999877929688,45.77999877929688,100315500,57.32878794814601,48.70000007715118,25.37201718301732
2021-03-01,48.54999923706055,50.41999816894531,47.630001068115234,49.7599983215332,49.7599983215332,94238500,56.93666666204279,48.94494388880354,25.573004299990608
2021-03-02,46.11000061035156,47.130001068115234,42.65999984741211,43.290000915527344,43.290000915527344,161334000,56.368484843860976,49.11831467874934,25.746609454502874
2021-03-03,44.58000183105469,45.08000183105469,41.11000061035156,41.52999877929688,41.52999877929688,107863400,55.74363627578273,49.277303438508106,25.91321889116017
2021-03-04,40.4900016784668,42.43000030517578,37.59000015258789,39.27999877929688,39.27999877929688,205872700,55.08939384691643,49.41348320178771,26.069871246558915
2021-03-05,39.2400016784668,39.869998931884766,31.90999984741211,38.11000061035156,38.11000061035156,270803200,54.539090821237274,49.549438262253666,26.222060089970864
2021-03-08,36.970001220703125,39.47999954223633,34.900001525878906,35.209999084472656,35.209999084472656,143074800,53.83515144116951,49.62550566169653,26.362918454690043
2021-03-09,37.47999954223633,42.08000183105469,36.52000045776367,41.34999847412109,41.34999847412109,176602600,53.33939384691643,49.781011259957644,26.530085829706152
2021-03-10,43.5,45.2599983215332,40.25,41.31999969482422,41.31999969482422,190801800,52.82363625728723,49.885842719774566,26.696824025698486
2021-03-11,44.43999862670898,46.15999984741211,42.79999923706055,46.02999877929688,46.02999877929688,134788000,52.3412119547526,50.05943821253401,26.882789685490817
2021-03-12,43.5099983215332,45.79999923706055,42.7599983215332,45.5,45.5,113460100,51.90212099479906,50.19629214854723,27.066308998754607
2021-03-15,45.54999923706055,46.290000915527344,44.380001068115234,44.93000030517578,44.93000030517578,74013600,51.43606035637133,50.30224720815594,27.247682390294873
2021-03-16,45.040000915527344,45.65999984741211,43.16999816894531,43.68000030517578,43.68000030517578,84361400,51.02787850119851,50.3693258735571,27.42240342152477
2021-03-17,41.900001525878906,45.02000045776367,41.33000183105469,44.7599983215332,44.7599983215332,96150000,50.615454240278765,50.39640452352803,27.601587963718202
2021-03-18,43.29999923706055,44.2599983215332,41.45000076293945,41.630001068115234,41.630001068115234,71159900,50.14969669688832,50.39640452352803,27.766523590415332
2021-03-19,41.43999862670898,43.400001525878906,40.43999862670898,43.34999847412109,43.34999847412109,97657200,49.7363632664536,50.388876411352264,27.938626588158343
2021-03-22,44.06999969482422,44.560001373291016,42.58000183105469,42.93999862670898,42.93999862670898,72838500,49.34757533217921,50.40449438202247,28.109141603559895
2021-03-23,42.58000183105469,43.11000061035156,40.97999954223633,41.18000030517578,41.18000030517578,58542300,48.83848444620768,50.38314605027102,28.27218881492451
2021-03-24,41.20000076293945,41.290000915527344,36.58000183105469,36.959999084472656,36.959999084472656,130695000,48.21302991924864,50.25573031821948,28.41785404712857
2021-03-25,35.2400016784668,39.18999862670898,35.119998931884766,37.93999862670898,37.93999862670898,118082000,47.64545417554451,50.18134826488709,28.567424857053634
2021-03-26,35.650001525878906,36.650001525878906,34.0,36.130001068115234,36.130001068115234,163039700,46.950302702007875,50.07516848103384,28.709356192355504
2021-03-29,35.2599983215332,36.84000015258789,34.5,35.5099983215332,35.5099983215332,83188200,46.12212082833955,49.95067407843772,28.849141592631526
2021-03-30,35.20000076293945,37.959999084472656,34.61000061035156,37.54999923706055,37.54999923706055,106153500,45.40363600759795,49.86629203196322,28.996394808200296
2021-03-31,38.959999084472656,39.25,37.45000076293945,38.97999954223633,38.97999954223633,98298400,44.75848446470319,49.75988752386543,29.149356179994577
2021-04-01,41.560001373291016,42.060001373291016,39.25,39.65999984741211,39.65999984741211,116305500,44.14666632449988,49.6521347131622,29.304077209832844
2021-04-05,40.540000915527344,40.650001525878906,38.720001220703125,39.310001373291016,39.310001373291016,71418400,43.54303001635002,49.471572918838326,29.45815446857731
2021-04-06,38.83000183105469,40.38999938964844,38.41999816894531,40.0,40.0,67969400,43.01818154074929,49.31977518488852,29.616180219363756
2021-04-07,39.70000076293945,39.84999847412109,36.95000076293945,37.27000045776367,37.27000045776367,80022800,42.498181545373164,49.13528082343969,29.761802539293345
2021-04-08,37.619998931884766,39.18000030517578,37.470001220703125,38.70000076293945,38.70000076293945,63692000,42.00303002559777,48.963370719652495,29.91381971007253
2021-04-09,38.34999847412109,38.36000061035156,37.0099983215332,38.119998931884766,38.119998931884766,69272700,41.622423923376836,48.82393251911978,30.061888375507404
2021-04-12,37.959999084472656,38.0,36.7599983215332,37.13999938964844,37.13999938964844,53428100,41.259696613658555,48.731572954842214,30.205708114885976
2021-04-13,37.47999954223633,38.65999984741211,37.33000183105469,38.47999954223633,38.47999954223633,62005700,40.85424203583688,48.624831381808505,30.35467807008473
2021-04-14,39.22999954223633,39.33000183105469,36.790000915527344,37.02000045776367,37.02000045776367,78454000,40.55757534142697,48.53123589847865,30.497510690034204
2021-04-15,37.02000045776367,37.060001373291016,34.560001373291016,35.65999984741211,35.65999984741211,100437400,40.25090870712743,48.44831453816275,30.635021419484215
2021-04-16,34.689998626708984,36.540000915527344,34.060001373291016,36.09000015258789,36.09000015258789,84477400,39.83666633837151,48.34696621841259,30.775150175258325
2021-04-19,36.77999877929688,37.540000915527344,35.36000061035156,36.77999877929688,36.77999877929688,92190700,39.63939354636452,48.23707854881715,30.918197380115036
2021-04-20,37.16999816894531,37.81999969482422,35.939998626708984,36.93000030517578,36.93000030517578,71208600,39.499999653209336,48.15752800930752,31.062231716679914
2021-04-21,36.52999877929688,38.959999084472656,36.15999984741211,38.900001525878906,38.900001525878906,77449200,39.488484584923945,48.0865167767814,31.21369095114679
2021-04-22,38.9900016784668,40.45000076293945,38.4900016784668,39.56999969482422,39.56999969482422,115802700,39.53272698142312,48.059438126810484,31.367682365900457
2021-04-23,40.20000076293945,41.20000076293945,39.540000915527344,41.08000183105469,41.08000183105469,70342400,39.710605852531664,48.06056174803316,31.52905576423514
2021-04-26,41.959999084472656,43.220001220703125,40.86000061035156,42.619998931884766,42.619998931884766,88233500,39.74909071488814,48.05067409558242,31.697682369420455
2021-04-27,43.02000045776367,43.130001068115234,41.02000045776367,41.209999084472656,41.209999084472656,69998800,39.745757363059305,48.01179770137487,31.860514983598765
2021-04-28,40.7400016784668,41.95000076293945,40.43999862670898,41.18999862670898,41.18999862670898,57639600,39.599090691768765,47.957752742124406,32.02090124408575
2021-04-29,41.380001068115234,41.4900016784668,38.72999954223633,38.9900016784668,38.9900016784668,82660700,39.401818015358664,47.87089881468355,32.17034331104786
2021-04-30,37.72999954223633,41.220001220703125,37.34999847412109,39.84000015258789,39.84000015258789,116728700,39.24757558649237,47.76853925726387,32.32489266825336
2021-05-03,40.34000015258789,41.45000076293945,39.310001373291016,39.540000915527344,39.540000915527344,80089600,39.12212105953332,47.67820216832536,32.477510697851876
2021-05-04,38.9900016784668,39.31999969482422,36.91999816894531,37.93000030517578,37.93000030517578,78256800,38.91515142267401,47.576179718703365,32.62201713594756
2021-05-05,38.34000015258789,38.70000076293945,37.34000015258789,37.709999084472656,37.709999084472656,56336200,38.79636348377574,47.48561790552032,32.76369095257935
2021-05-06,37.4900016784668,38.040000915527344,35.77000045776367,36.68000030517578,36.68000030517578,71656000,38.59424232714104,47.40269654520442,32.89708151223834
2021-05-07,37.16999816894531,38.040000915527344,36.619998931884766,36.93999862670898,36.93999862670898,55551700,38.41242414532286,47.299325750115216,33.02999996218047
2021-05-10,36.77999877929688,36.790000915527344,34.29999923706055,34.33000183105469,34.33000183105469,92293900,38.20484843398585,47.14146059014824,33.15334760886917
2021-05-11,32.45000076293945,35.459999084472656,32.20000076293945,34.869998931884766,34.869998931884766,113418900,38.14151509602865,46.98561786265856,33.27738193994939
2021-05-12,34.380001068115234,35.130001068115234,33.47999954223633,33.68000030517578,33.68000030517578,75993700,38.01242423780037,46.763033577565395,33.393261770322084
2021-05-13,33.849998474121094,34.27000045776367,30.709999084472656,31.21999931335449,31.21999931335449,113686700,37.86363630583792,46.51606726914309,33.500214556256076
2021-05-14,31.940000534057617,33.689998626708984,31.559999465942383,33.41999816894531,33.41999816894531,80214300,37.80030296788071,46.3241571362099,33.61828321858025
2021-05-17,33.33000183105469,34.15999984741211,32.81999969482422,33.810001373291016,33.810001373291016,64020000,37.68696969928163,46.094157165355895,33.73721026351012
2021-05-18,34.0099983215332,34.779998779296875,33.2599983215332,34.189998626708984,34.189998626708984,64929500,37.54181815638687,45.81629200195998,33.85463515064747
2021-05-19,32.97999954223633,33.459999084472656,32.59000015258789,33.459999084472656,33.459999084472656,68799800,37.3539393453887,45.487752657258106,33.96824029791509
2021-05-20,33.97999954223633,34.5099983215332,33.63999938964844,34.33000183105469,34.33000183105469,48991700,37.203030268351235,45.17640435293819,34.08622313773683
2021-05-21,34.65999984741211,34.779998779296875,33.869998931884766,34.060001373291016,34.060001373291016,49568800,37.02303030996612,44.86078637369563,34.20158795123448
2021-05-24,34.2599983215332,36.4900016784668,33.560001373291016,35.88999938964844,35.88999938964844,67244400,36.981212095780805,44.58011222153567,34.32412013680126
2021-05-25,36.31999969482422,37.63999938964844,35.689998626708984,36.06999969482422,36.06999969482422,76628000,36.90151509371671,44.35314592082849,34.44703859116387
2021-05-26,36.25,38.08000183105469,36.06999969482422,37.7599983215332,37.7599983215332,55929000,36.89060598431212,44.12078636683775,34.578068626796735
2021-05-27,37.95000076293945,38.97999954223633,37.18000030517578,38.90999984741211,38.90999984741211,53064400,36.9442423618201,43.90955042035392,34.7156222736375
2021-05-28,38.7400016784668,39.7599983215332,38.16999816894531,38.619998931884766,38.619998931884766,58236000,36.94848476756703,43.68797737293029,34.85098707624771
2021-06-01,39.9900016784668,42.43999862670898,39.93999862670898,42.34000015258789,42.34000015258789,101544100,37.1096968795314,43.46764028742072,35.003090080785135
2021-06-02,42.150001525878906,42.880001068115234,40.95000076293945,41.15999984741211,41.15999984741211,66383500,37.27636354619806,43.25606723313921,35.14871239764496
2021-06-03,40.68000030517578,42.369998931884766,40.310001373291016,40.900001525878906,40.900001525878906,62437200,37.42212116357052,43.03797734721323,35.291115838570654
2021-06-04,41.43000030517578,42.33000183105469,41.150001525878906,41.93999862670898,41.93999862670898,40993600,37.57848479531028,42.86707843823379,35.43716733547751
2021-06-07,41.66999816894531,43.900001525878906,41.43999862670898,43.68000030517578,43.68000030517578,53261300,37.783030249855734,42.70202227388875,35.5843776367253
2021-06-08,44.459999084472656,44.88999938964844,42.81999969482422,43.560001373291016,43.560001373291016,50332300,37.924242366443984,42.55101105336393,35.721931289705594
2021-06-09,43.52999877929688,44.43999862670898,42.72999954223633,42.7400016784668,42.7400016784668,36364000,38.02030303261497,42.39089869381337,35.848626574733224
2021-06-10,42.66999816894531,43.43000030517578,42.15999984741211,42.7599983215332,42.7599983215332,34757300,38.07121201717492,42.24471889452988,35.976866910385986
2021-06-11,42.93000030517578,46.2599983215332,42.7599983215332,45.68000030517578,45.68000030517578,85733900,38.16393933151708,42.10651665591122,36.11038622631024
2021-06-14,45.95000076293945,47.25,45.58000183105469,46.54999923706055,46.54999923706055,65288400,38.32575751795913,41.982359361112785,36.245879787232234
2021-06-15,46.209999084472656,46.380001068115234,45.040000915527344,45.150001525878906,45.150001525878906,44755600,38.445757605812766,41.85292119658395,36.38025747552962
2021-06-16,44.22999954223633,45.130001068115234,43.77000045776367,45.02000045776367,45.02000045776367,47381500,38.62848484154904,41.69505603661698,36.51300425795527
2021-06-17,45.04999923706055,47.7599983215332,44.86000061035156,47.36000061035156,47.36000061035156,64895500,38.85636364329945,41.52112345749073,36.65824031011229
2021-06-18,47.68000030517578,48.369998931884766,46.59000015258789,46.90999984741211,46.90999984741211,90778400,39.079696944265656,41.35988751957925,36.80403430267465
2021-06-21,46.54999923706055,46.9900016784668,45.06999969482422,46.5099983215332,46.5099983215332,44475700,39.33969688415527,41.20528075400363,36.95605146219802
2021-06-22,45.86000061035156,46.54999923706055,43.810001373291016,44.09999847412109,44.09999847412109,61387300,39.53333322929613,41.0283144618688,37.09030038399758
2021-06-23,44.970001220703125,45.97999954223633,44.61000061035156,45.40999984741211,45.40999984741211,39493500,39.79787866996996,40.873033566421334,37.22991411675711
2021-06-24,45.90999984741211,46.59000015258789,45.2400016784668,45.459999084472656,45.459999084472656,37680700,40.056060502023406,40.73977513259716,37.371888361263686
2021-06-25,45.77999877929688,45.93999862670898,44.880001068115234,45.06999969482422,45.06999969482422,32605400,40.381514982743695,40.63460658641344,37.513175915239195
2021-06-28,45.720001220703125,49.650001525878906,45.54999923706055,49.400001525878906,49.400001525878906,90202800,40.82181809165261,40.571235806754466,37.67446347674587
