Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-14,107.68000030517578,108.77999877929688,103.6999969482422,104.37999725341795,104.37999725341795,2687500,98.06302966493548,82.99292137917507,70.59193133898559
2021-07-15,104.06999969482422,106.0,101.38999938964844,102.66999816894533,102.66999816894533,2343200,98.66484786524917,83.3664045012399,70.87030042394548
2021-07-16,103.5999984741211,104.25800323486328,101.3499984741211,102.66000366210938,102.66000366210938,1941900,99.28909047444661,83.72786524054709,71.14412017953242
2021-07-19,101.0,106.62999725341795,99.51399993896484,105.5199966430664,105.5199966430664,2869500,99.96939341227214,84.05269665664501,71.43025751072962
2021-07-20,104.48999786376952,108.66000366210938,102.3000030517578,107.68000030517578,107.68000030517578,2617000,100.69121158484256,84.40528089544746,71.72716738328401
2021-07-21,107.01000213623048,109.77999877929688,105.61000061035156,109.5199966430664,109.5199966430664,1731800,101.52757517496745,84.7914606158653,72.02587982308711
2021-07-22,110.16000366210938,115.37999725341795,109.76000213623048,113.7699966430664,113.7699966430664,2898900,102.45757501775569,85.23786506224215,72.34223173411618
2021-07-23,114.0500030517578,117.4000015258789,112.52999877929688,117.23999786376952,117.23999786376952,2369800,103.4090902155096,85.71449425515164,72.6767810772417
2021-07-26,116.93000030517578,117.48999786376952,115.25,116.7300033569336,116.7300033569336,1770600,104.22575702089252,86.23483139209533,73.0047639183732
2021-07-27,116.56999969482422,116.99199676513672,112.2699966430664,115.47000122070312,115.47000122070312,2169500,104.99363592899206,86.72674149073912,73.33330470400307
2021-07-28,116.38999938964844,119.93000030517578,115.87000274658205,119.75,119.75,2534900,105.7899995283647,87.25471899482642,73.68377680635247
2021-07-29,119.38999938964844,122.7699966430664,119.11000061035156,120.38999938964844,120.38999938964844,2455700,106.58969647956617,87.7942695189058,74.03296135832824
2021-07-30,119.37999725341795,122.08000183105467,117.98999786376952,118.62999725341795,118.62999725341795,2546500,107.28636308149858,88.36505598432562,74.37085833569965
2021-08-02,119.2699966430664,120.4499969482422,114.83999633789062,118.58999633789062,118.58999633789062,1983700,108.04969625762014,88.9486514316516,74.7093132575694
2021-08-03,118.79000091552734,120.0,117.41999816894533,119.56999969482422,119.56999969482422,1639800,108.80151436545633,89.53292109457294,75.05231754155629
2021-08-04,119.9000015258789,121.25,118.81999969482422,120.0,120.0,2451600,109.38666580662583,90.14382000183791,75.4031329994038
2021-08-05,118.9800033569336,122.23500061035156,117.8000030517578,121.45999908447266,121.45999908447266,3640300,109.98605970902877,90.76921321568864,75.75386260200467
2021-08-06,117.27999877929688,121.33000183105467,115.0,118.81999969482422,118.81999969482422,3405500,110.52363540187027,91.3148311657852,76.09643770799104
2021-08-09,117.9800033569336,125.45999908447266,117.12999725341795,123.43000030517578,123.43000030517578,4416200,111.15575663248698,91.89505587802844,76.47068663830409
2021-08-10,125.7300033569336,127.6999969482422,122.38999938964844,125.47000122070312,125.47000122070312,8163400,111.8142415826971,92.50516827186841,76.8599570278446
2021-08-11,123.25,124.0,116.37999725341795,119.01000213623048,119.01000213623048,7776800,112.25181741425486,93.03101100278704,77.22935618453783
2021-08-12,117.4000015258789,125.77999877929688,117.0019989013672,122.2300033569336,122.2300033569336,5853900,112.77878732392283,93.61730314104744,77.60798281559106
2021-08-13,122.30999755859376,123.52999877929688,120.16000366210938,121.75,121.75,1732200,113.25484790224017,94.17224695441428,77.98639482489983
2021-08-16,119.5199966430664,120.99199676513672,116.63999938964844,120.37999725341795,120.37999725341795,3321900,113.6421205925219,94.72842672969519,78.35639482097052
2021-08-17,120.22000122070312,121.33000183105467,117.93000030517578,119.83999633789062,119.83999633789062,2435100,114.06636301676433,95.29146035869469,78.72124458280244
2021-08-18,118.98999786376952,119.31999969482422,116.54000091552734,116.93000030517578,116.93000030517578,2817500,114.44636304450758,95.73325810807475,79.0678540340309
2021-08-19,115.88999938964844,120.0,115.00299835205078,118.1500015258789,118.1500015258789,2523700,114.81393895004734,96.22292104999671,79.4208583258764
2021-08-20,119.0,122.41500091552734,118.1500015258789,119.95999908447266,119.95999908447266,2463400,115.14818133729877,96.69337051905943,79.78077249158605
2021-08-23,121.16000366210938,124.33999633789062,120.0999984741211,124.18000030517578,124.18000030517578,1767100,115.62787836248225,97.25449414199657,80.15450640502405
2021-08-24,125.0,125.75,122.83999633789062,124.0199966430664,124.0199966430664,1361100,116.08969647956617,97.82438171043825,80.51957077222832
2021-08-25,124.38999938964844,125.43000030517578,122.80999755859376,123.23999786376952,123.23999786376952,1176900,116.52212062026516,98.39573000790028,80.87738192644242
2021-08-26,123.22000122070312,124.22000122070312,120.76000213623048,120.9000015258789,120.9000015258789,1619700,116.93484797622219,98.92516824100794,81.22467807229496
2021-08-27,122.47000122070312,124.97000122070312,121.5,123.56999969482422,123.56999969482422,1993800,117.45181759920987,99.46606711055456,81.58969952824802
2021-08-30,122.58999633789062,124.62999725341795,121.05999755859376,123.41999816894533,123.41999816894533,1849600,118.02878732392283,99.92337044705165,81.94755359371332
2021-08-31,123.41999816894533,123.44000244140624,120.37000274658205,120.73999786376952,120.73999786376952,3166400,118.57636307225083,100.32764006196783,82.29030036107665
2021-09-01,120.0,129.6699981689453,119.2699966430664,126.86000061035156,126.86000061035156,5168700,119.30969631310666,100.77539285381188,82.66021453464492
2021-09-02,128.0,129.6219940185547,126.18000030517578,128.61000061035156,128.61000061035156,2171600,120.00939340302439,101.2523591116573,83.03596560433188
2021-09-03,128.47999572753906,131.593994140625,128.03900146484375,130.44000244140625,130.44000244140625,2440100,120.69909043745561,101.7641568987557,83.41540768013492
2021-09-07,131.00999450683594,132.08999633789062,127.61100006103516,131.27999877929688,131.27999877929688,2196200,121.35848444158381,102.28707825735714,83.79965660193447
2021-09-08,130.4199981689453,131.17999267578125,126.51000213623048,128.17999267578125,128.17999267578125,1884400,121.79515098802972,102.78280853957273,84.16583682539125
2021-09-09,129.0,131.32000732421875,127.9499969482422,127.98999786376952,127.98999786376952,1966800,122.12090856378728,103.319887139824,84.53390548771543
2021-09-10,129.30999755859375,130.44000244140625,127.38999938964844,127.4800033569336,127.4800033569336,1734400,122.44666613954486,103.86438159728318,84.89484970354727
2021-09-13,127.98999786376952,128.27000427246094,120.83000183105467,124.6999969482422,124.6999969482422,3100700,122.72636297977331,104.48943774619799,85.24373381127616
2021-09-14,125.20999908447266,128.9199981689453,125.20999908447266,126.76000213623048,126.76000213623048,2925900,122.93878728693181,105.10898830113786,85.5888411231307
2021-09-15,126.5199966430664,128.8350067138672,125.08000183105467,128.5500030517578,128.5500030517578,2191300,123.18606012517756,105.7795501023196,85.89587977004153
2021-09-16,129.0,133.9499969482422,128.10299682617188,133.49000549316406,133.49000549316406,3107000,123.63636340516986,106.47842655824812,86.21244631918715
2021-09-17,133.0,134.5399932861328,130.50999450683594,131.41000366210938,131.41000366210938,6355400,124.02484847560073,107.17190971803129,86.51248925335929
2021-09-20,125.27999877929688,129.4199981689453,124.83999633789062,127.19000244140624,127.19000244140624,2335400,124.25575764973958,107.85213444741925,86.80609441929109
2021-09-21,128.99000549316406,131.39999389648438,127.76000213623048,130.39999389648438,130.39999389648438,1834300,124.57090897993608,108.50494333331504,87.11557936770721
2021-09-22,130.60000610351562,137.07000732421875,130.39999389648438,136.97000122070312,136.97000122070312,3002400,125.04090904467034,109.24662875057606,87.45334761132499
2021-09-23,136.97000122070312,137.0,130.82000732421875,135.6699981689453,135.6699981689453,3859100,125.55151505903764,109.95719052432628,87.79072957182136
2021-09-24,130.77000427246094,132.99000549316406,127.80999755859376,130.36000061035156,130.36000061035156,3902700,125.76151506828539,110.62651636359396,88.11424888971025
2021-09-27,127.98999786376952,128.60000610351562,121.7300033569336,122.80999755859376,122.80999755859376,4487500,125.68090889670633,111.16932532492649,88.40180252140684
2021-09-28,119.33000183105467,119.33000183105467,112.8000030517578,113.08000183105467,113.08000183105467,5888100,125.5012119177616,111.59943767076128,88.64755360353658
2021-09-29,115.29000091552734,115.83999633789062,110.68000030517578,112.33999633789062,112.33999633789062,3715900,125.20151473536636,111.97539271665423,88.89472096979362
2021-09-30,113.13999938964844,115.31999969482422,110.77999877929688,112.6500015258789,112.6500015258789,3379300,124.92575720584753,112.34685344910353,89.13793986242729
2021-10-01,113.01000213623048,115.0199966430664,108.93000030517578,114.9800033569336,114.9800033569336,3446700,124.76212102716619,112.74123554015428,89.39639481966076
2021-10-04,114.0,115.81999969482422,111.56999969482422,115.7300033569336,115.7300033569336,4170800,124.63757578531902,113.1111232457536,89.6613304563858
2021-10-05,116.73999786376952,125.62000274658205,116.73999786376952,125.58999633789062,125.58999633789062,6688800,124.89999990752248,113.60022435563334,89.97729610066557
2021-10-06,123.9800033569336,135.10499572753906,123.9800033569336,133.44000244140625,133.44000244140625,7620100,125.36333326859908,114.16617944267358,90.32660941913916
2021-10-07,134.0399932861328,137.02999877929688,132.5399932861328,136.9199981689453,136.9199981689453,4040400,125.87727263479522,114.76235919052296,90.68656649610004
2021-10-08,137.14999389648438,139.89999389648438,134.74000549316406,139.66000366210938,139.66000366210938,2996900,126.34636364561139,115.41112329718771,91.04510728893362
2021-10-11,135.3249969482422,145.6999969482422,134.92999267578125,144.27000427246094,144.27000427246094,5379700,126.96000024044153,116.09865141450689,91.41536481799997
2021-10-12,145.99000549316406,151.468994140625,144.8000030517578,150.94000244140625,150.94000244140625,4142700,127.79939431855173,116.83011215724302,91.78648070306737
2021-10-13,151.8000030517578,159.47000122070312,151.19000244140625,159.42999267578125,159.42999267578125,5762100,128.96696980794272,117.61269635832711,92.19360513646204
2021-10-14,161.86000061035156,166.13999938964844,159.5500030517578,165.27999877929688,165.27999877929688,6421000,130.23090917413884,118.45707839794373,92.64012872916946
2021-10-15,162.42999267578125,168.9499969482422,162.26699829101562,167.69000244140625,167.69000244140625,6212800,131.5724244551225,119.29101099592916,93.07888410838376
2021-10-18,167.60000610351562,182.8999938964844,167.0,180.7700042724609,180.7700042724609,7068700,133.3915155584162,120.26595486415906,93.5793991416309
2021-10-19,179.5,180.0,171.32000732421875,172.88999938964844,172.88999938964844,7857300,134.7863640062737,121.13393239224895,94.04772531730423
2021-10-20,175.8000030517578,176.8000030517578,168.2899932861328,175.4499969482422,175.4499969482422,5040600,136.2057578346946,122.05584245317438,94.52373388396823
2021-10-21,176.8800048828125,183.8000030517578,176.00999450683594,182.0,182.0,3570100,137.76818200313684,123.0360671482729,95.02175963897051
2021-10-22,182.6100006103516,184.4669952392578,177.22000122070312,181.3500061035156,181.3500061035156,3081400,139.2854549523556,123.94235932425167,95.52334763359103
2021-10-25,182.0,192.0800018310547,179.72999572753906,189.41000366210935,189.41000366210935,3585100,141.14090983072916,124.92808969904867,96.05347640729258
2021-10-26,190.80999755859372,191.17999267578125,181.61300659179688,185.3600006103516,185.3600006103516,2888400,142.87939476244378,125.87505597746774,96.56339055990456
2021-10-27,180.5,187.50999450683597,178.11000061035156,178.64999389648438,178.64999389648438,3698200,144.43000053636956,126.72988737299201,97.0464806781818
2021-10-28,177.49000549316406,186.47000122070312,174.74000549316406,184.0500030517578,184.0500030517578,3154800,146.22848556980944,127.63224698184581,97.5501716679258
2021-10-29,183.3600006103516,196.8000030517578,182.77999877929688,194.72000122070312,194.72000122070312,3943300,148.2878794814601,128.64516834730512,98.08549357074524
2021-11-01,194.75,194.7740020751953,188.6300048828125,194.25999450683597,194.25999450683597,3016400,150.27909134373522,129.64988742785508,98.59836907448175
2021-11-02,194.9900054931641,196.3500061035156,189.1999969482422,192.3699951171875,192.3699951171875,2122900,152.0633334535541,130.61988736270519,99.10175960360678
2021-11-03,193.5200042724609,196.0,189.4600067138672,194.8500061035156,194.8500061035156,2180500,153.98575776996034,131.6002245270804,99.62776820956381
2021-11-04,195.0,202.27999877929688,193.5,201.08999633789065,201.08999633789065,3812300,156.22515152439928,132.67044924618153,100.18223170661108
2021-11-05,216.0800018310547,218.0,192.4900054931641,197.25999450683597,197.25999450683597,5071300,158.25121214895537,133.7139323373859,100.7106866304455
2021-11-08,194.5,211.25999450683597,192.55999755859372,210.0,210.0,3970800,160.4642424149947,134.8822469818458,101.27999994171536
2021-11-09,207.0,209.8999938964844,200.3000030517578,204.6000061035156,204.6000061035156,2976700,162.55303053422406,135.95719086722042,101.80635190317048
2021-11-10,202.9900054931641,204.9499969482422,192.8500061035156,195.3600006103516,195.3600006103516,2888000,164.52272750392103,136.93483134066122,102.28622313732753
2021-11-11,200.57000732421875,202.9900054931641,195.8000030517578,196.25999450683597,196.25999450683597,1781900,166.74848498720112,137.91775264097063,102.79673814568909
2021-11-12,199.3800048828125,207.4600067138672,197.43099975585935,204.75999450683597,204.75999450683597,2153400,169.5266665834369,138.99404470036538,103.3148067785435
2021-11-15,205.63999938964844,209.0,204.75999450683597,206.6000061035156,206.6000061035156,2515000,172.38303051572856,140.10999983883977,103.84781108086713
2021-11-16,205.0,214.9429931640625,204.63999938964844,212.1699981689453,212.1699981689453,2825600,175.39878798976088,141.29719080549947,104.40892695152708
2021-11-17,211.97999572753903,216.0,208.0399932861328,211.8000030517578,211.8000030517578,2277200,178.33272737445253,142.5041571627842,104.96832611018496
2021-11-18,211.08999633789065,221.63999938964844,208.5,217.25,217.25,3186500,181.4090909090909,143.79157291369492,105.54961367431116
2021-11-19,216.8000030517578,220.7899932861328,210.94000244140625,211.0399932861328,211.0399932861328,2510800,183.99848475600734,145.00932560609968,106.10420592148417
2021-11-22,209.72999572753903,212.5,185.67999267578125,186.4499969482422,186.4499969482422,5795600,185.60484822591147,145.91865145222525,106.54472094032386
2021-11-23,183.88999938964844,191.41000366210935,178.4199981689453,184.6499938964844,184.6499938964844,4527900,187.0512117328066,146.78348284089162,106.96721018844408
2021-11-24,182.0,198.27999877929688,180.0,197.38999938964844,197.38999938964844,3945300,188.800605542732,147.77078624253863,107.44287543235419
2021-11-26,198.63999938964844,205.7899932861328,196.72999572753903,200.1199951171875,200.1199951171875,2248300,190.49302950772372,148.74101094449503,107.950257379098
2021-11-29,197.5,199.2100067138672,185.7100067138672,191.08999633789065,191.08999633789065,4083700,191.70969598943537,149.57078620824922,108.40566507429524
2021-11-30,192.55999755859372,196.97999572753903,182.58999633789065,188.2400054931641,188.2400054931641,5191400,192.58272668087122,150.3742693783192,108.88094406782814
2021-12-01,190.1199951171875,190.5249938964844,163.86000061035156,164.2100067138672,164.2100067138672,6770900,192.5503026788885,150.92190988947837,109.25781104288387
2021-12-02,163.82000732421875,174.47999572753906,162.52000427246094,166.3699951171875,166.3699951171875,5238400,192.51030245694247,151.4457300593344,109.63909858081473
2021-12-03,166.97000122070312,167.6999969482422,150.1999969482422,159.69000244140625,159.69000244140625,6102000,191.8715145226681,151.88730312733168,109.9983260682724
2021-12-06,153.47000122070312,155.60000610351562,144.52000427246094,147.69000244140625,147.69000244140625,7480700,191.10787825150922,152.21382003955625,110.31206000004715
2021-12-07,155.64999389648438,160.69000244140625,155.27000427246094,156.25,156.25,3533600,190.52606016216856,152.63696614811928,110.66017159064953
2021-12-08,156.83999633789062,162.3300018310547,150.02999877929688,160.44000244140625,160.44000244140625,3143000,189.87272690281725,153.09617966212582,111.03429178720891
2021-12-09,165.66000366210938,170.39999389648438,148.7570037841797,150.1999969482422,150.1999969482422,4504400,188.9287872314453,153.43550547053306,111.33978535075045
2021-12-10,151.50999450683594,155.66000366210938,139.69000244140625,140.47999572753906,140.47999572753906,5638300,187.4460597182765,153.64921329798324,111.60300420998503
2021-12-13,140.4600067138672,147.74000549316406,140.0800018310547,145.02999877929688,145.02999877929688,5662100,186.2239384506688,153.9437076697189,111.89712437641978
2021-12-14,134.0399932861328,138.75,127.2699966430664,132.0,132.0,9058800,184.81030227198744,154.0399998011214,112.12965656657076
2021-12-15,132.0,141.75999450683594,129.5,139.0500030517578,139.0500030517578,5091000,183.4466659083511,154.19258409135796,112.37244626483181
2021-12-16,142.99000549316406,143.49000549316406,128.64999389648438,131.8699951171875,131.8699951171875,5406900,181.54212026885062,154.3370783945148,112.59287541925652
2021-12-17,129.7899932861328,137.80999755859375,127.2699966430664,134.58999633789062,134.58999633789062,8283500,179.7339385061553,154.47595472014353,112.83639472339286
2021-12-20,128.47999572753906,134.76699829101562,123.9000015258789,131.88999938964844,131.88999938964844,4160300,177.90121136289653,154.5898872975553,113.05291831544541
2021-12-21,134.5399932861328,144.6699981689453,131.88999938964844,144.33999633789062,144.33999633789062,4200400,176.37060500636244,154.85910077041456,113.31399125193322
2021-12-22,143.41000366210938,145.25999450683594,135.8300018310547,136.80999755859375,136.80999755859375,3429000,174.42272625547466,155.04977494143367,113.54484962496123
2021-12-23,137.1300048828125,138.0,133.27000427246094,137.27000427246094,137.27000427246094,2018300,172.6048477635239,155.27831431185263,113.77575092561256
2021-12-27,138.0800018310547,141.33999633789062,137.10000610351562,138.94000244140625,138.94000244140625,2054700,170.4515145041726,155.51190982775742,114.01678098424821
2021-12-28,140.80999755859375,140.80999755859375,132.42999267578125,132.92999267578125,132.92999267578125,2105700,168.27969591545337,155.6576400928283,114.256695121143
2021-12-29,132.42999267578125,134.13999938964844,129.07000732421875,133.3000030517578,133.3000030517578,1988100,166.3990899288293,155.76011203380114,114.50875522138735
2021-12-30,132.00999450683594,136.69000244140625,132.00999450683594,133.1999969482422,133.1999969482422,1580700,164.48818091190222,155.8632581046458,114.74223159004178
2021-12-31,133.27000427246094,134.875,130.5760040283203,131.5,131.5,2013700,162.26818107836175,155.95606711741243,114.97759638119153
2022-01-03,131.07000732421875,132.10000610351562,122.70999908447266,126.16000366210938,126.16000366210938,3644300,159.83060524680397,156.01516826501054,115.17364788464722
2022-01-04,124.5199966430664,125.97000122070312,108.58000183105467,114.95999908447266,114.95999908447266,9785400,156.88484769878966,155.91842668511893,115.3083689120706
2022-01-05,113.5,116.16000366210938,103.45999908447266,105.9499969482422,105.9499969482422,6186000,153.67727175625888,155.72213453657173,115.40969938679315
2022-01-06,103.5199966430664,108.58000183105467,102.1500015258789,104.04000091552734,104.04000091552734,5066600,150.24666572339606,155.53449412142294,115.49982814215795
2022-01-07,102.87000274658205,110.04000091552734,101.7699966430664,107.0,107.0,6148300,147.0939386541193,155.31134804714932,115.59184532001807
2022-01-10,102.0,111.02999877929688,100.01000213623048,110.75,110.75,5626800,144.79999935265744,155.11067388298807,115.67605134038966
2022-01-11,110.2300033569336,115.8000030517578,109.05999755859376,114.13999938964844,114.13999938964844,4827500,142.66333285245028,154.92752778128292,115.76480670650629
2022-01-12,117.0,122.12999725341795,112.0,113.97000122070312,113.97000122070312,5778200,140.135454120058,154.73303342669197,115.8637766531097
2022-01-13,112.94000244140624,114.05999755859376,98.48999786376952,98.9800033569336,98.9800033569336,8118600,137.07060588489878,154.4049436590645,115.89682388305664
2022-01-14,99.25,101.9499969482422,95.58000183105467,100.29000091552734,100.29000091552734,5975100,134.3190908720999,154.0937077382977,115.9583689644613
2022-01-18,97.0999984741211,100.1500015258789,93.30999755859376,93.62999725341795,93.62999725341795,5750500,131.45212092544094,153.7133705910672,116.00798268788874
2022-01-19,94.98999786376952,99.47000122070312,93.86000061035156,94.31999969482422,94.31999969482422,4910200,129.33424192486387,153.37202230732092,116.05055778732627
2022-01-20,95.86000061035156,102.61000061035156,93.19000244140624,93.41000366210938,93.41000366210938,4909500,127.12333309289181,152.99730322334204,116.0961371982558
2022-01-21,94.37999725341795,96.43000030517578,87.83999633789062,88.55000305175781,88.55000305175781,7120700,124.96757553562973,152.54786502109485,116.12351919346101
2022-01-24,84.6500015258789,94.43000030517578,80.11000061035156,93.27999877929688,93.27999877929688,9739000,123.31878754586884,152.09606719284915,116.18746769786392
2022-01-25,90.63999938964844,92.44000244140624,83.52999877929688,84.77999877929688,84.77999877929688,7530500,121.15302993312027,151.5721345537164,116.21965653906564
2022-01-26,88.75,90.56999969482422,79.0,80.06999969482422,80.06999969482422,7764700,118.71757530443597,151.04269632060877,116.23527885404268
2022-01-27,82.56999969482422,83.7300033569336,79.44000244140625,80.33999633789062,80.33999633789062,5282500,116.60060558897077,150.48022443792794,116.2722745412409
2022-01-28,81.08000183105469,84.48999786376953,76.61000061035156,84.18000030517578,84.18000030517578,5393200,114.89454512162642,149.8870783602254,116.31609427980088
2022-01-31,86.5,96.47000122070312,86.47000122070312,96.4000015258789,96.4000015258789,6924400,113.42090884121981,149.44584244288754,116.39978526692533
2022-02-01,97.62999725341795,104.06999969482422,95.7699966430664,102.43000030517578,102.43000030517578,9360300,112.52484824440695,149.13202221473952,116.51536466737673
2022-02-02,103.21499633789062,103.24500274658205,97.0,99.8000030517578,99.8000030517578,7027200,111.33545430501302,148.87348295061776,116.6396994365643
2022-02-03,96.63999938964844,100.8499984741211,94.2699966430664,96.66000366210938,96.66000366210938,4842100,110.26848486698034,148.68898858916893,116.76570802287482
2022-02-04,98.45999908447266,106.08000183105467,94.52999877929688,103.19000244140624,103.19000244140624,5684400,109.31696990042022,148.5861796689837,116.92090117163924
2022-02-07,103.6500015258789,115.11000061035156,103.25,107.0999984741211,107.0999984741211,8025800,108.56575775146484,148.5238200841325,117.11545051934893
2022-02-08,104.52999877929688,110.9499969482422,102.12999725341795,109.95999908447266,109.95999908447266,4438600,107.52393965287642,148.4674155417453,117.28939901196394
2022-02-09,111.3499984741211,115.3000030517578,108.33000183105467,114.80999755859376,114.80999755859376,4731300,106.85727298620975,148.45707839794375,117.47961360292885
2022-02-10,113.87000274658205,123.12000274658205,113.83999633789062,115.95999908447266,115.95999908447266,10361800,106.2115152532404,148.3488761816132,117.64849771655169
2022-02-11,119.5,120.87000274658205,103.6999969482422,104.91999816894533,104.91999816894533,11871300,105.18060603286281,148.02842669540576,117.77133031362116
2022-02-14,104.87000274658205,108.45999908447266,104.0199966430664,105.55999755859376,105.55999755859376,4757900,104.35121224143289,147.67606713798608,117.90184531805342
2022-02-15,109.01000213623048,115.68000030517578,107.29000091552734,115.3499984741211,115.3499984741211,5237600,103.80727270877722,147.40292101227834,118.07914144491433
2022-02-16,109.86000061035156,113.0,107.91999816894533,111.98999786376952,111.98999786376952,4311600,103.1645454637932,147.0402243110571,118.23866933405144
2022-02-17,110.68000030517578,111.08000183105467,102.6999969482422,103.80999755859376,103.80999755859376,4186800,102.32545448072028,146.51067369439627,118.38197405246194
2022-02-18,104.76000213623048,107.56500244140624,94.0199966430664,95.87000274658205,95.87000274658205,6862800,101.40757566509825,145.79651650418057,118.48575087780604
2022-02-22,94.8000030517578,98.79000091552734,93.37999725341795,94.7300033569336,94.7300033569336,4952600,100.79454549153645,145.0038199264012,118.58004272853867
2022-02-23,95.1500015258789,97.75,90.7300033569336,91.33999633789062,91.33999633789062,4199200,100.35181820031369,144.14595468928306,118.66145901004644
2022-02-24,87.83999633789062,109.33999633789062,86.85800170898438,108.37999725341795,108.37999725341795,10327300,100.48333324085583,143.33258382390053,118.83549332516388
2022-02-25,107.83000183105467,109.9000015258789,100.52999877929688,109.2699966430664,109.2699966430664,5073900,100.55212101791844,142.6177523323659,119.01841175914322
2022-02-28,110.61000061035156,117.3000030517578,108.54100036621094,116.41999816894533,116.41999816894533,8031000,100.72393914425012,141.95449391911538,119.2280684049549
2022-03-01,116.55999755859376,123.36000061035156,116.18699645996094,117.6500015258789,117.6500015258789,5441400,100.83030284534802,141.23146022839492,119.45133022586676
2022-03-02,118.0999984741211,120.5500030517578,110.52999877929688,119.8000030517578,119.8000030517578,4890700,101.00696956750119,140.53988716039765,119.68308988251911
2022-03-03,117.63600158691406,118.5500030517578,101.4499969482422,104.0,104.0,10717200,101.15909067789714,139.58022419790203,119.82789674030353
2022-03-04,106.87000274658205,109.12999725341795,97.2699966430664,100.91000366210938,100.91000366210938,5114700,101.17787863991477,138.63134782769706,119.95287529286396
2022-03-07,103.87999725341795,105.33999633789062,92.0999984741211,92.16000366210938,92.16000366210938,6264200,101.1333333795721,137.6595501846142,120.04296115334965
2022-03-08,91.8000030517578,96.11000061035156,90.01000213623047,92.1500015258789,92.1500015258789,5272500,101.06757585930102,136.62696589780657,120.12854056296942
2022-03-09,94.3000030517578,99.26000213623048,93.12999725341795,98.4000015258789,98.4000015258789,4441600,101.21878791577888,135.5447187102243,120.25021437616307
2022-03-10,97.0,98.69000244140624,94.25,97.52999877929688,97.52999877929688,3277800,101.49090899843158,134.4578648256452,120.35824011937743
2022-03-11,99.22000122070312,99.79000091552734,88.66999816894531,88.72000122070312,88.72000122070312,4476600,101.35272725423177,133.293258152651,120.43480666000956
2022-03-14,88.31999969482422,91.83999633789062,82.02999877929688,84.16000366210938,84.16000366210938,6522300,101.3339395234079,132.04955026005092,120.49673799179142
2022-03-15,83.97000122070312,87.16000366210938,80.8499984741211,85.94000244140625,85.94000244140625,4481900,101.51181839451645,130.75573010391065,120.5324890726114
2022-03-16,88.98999786376953,95.4000015258789,86.91000366210938,95.16000366210938,95.16000366210938,6829800,101.96090952555339,129.60853919554293,120.62085818835082
2022-03-17,94.5,107.5,93.7750015258789,106.30999755859376,106.30999755859376,6802400,102.63151550292969,128.44348298833611,120.74197407341822
2022-03-18,105.87000274658205,110.3000030517578,104.26000213623048,109.83999633789062,109.83999633789062,11031300,103.03878807299066,127.3787637774864,120.89476376644019
2022-03-21,106.6999969482422,108.58999633789062,100.54000091552734,104.4499969482422,104.4499969482422,5027900,103.10000009247752,126.3573030621818,121.02845472736932
2022-03-22,104.91999816894533,117.68000030517578,104.86000061035156,114.86000061035156,114.86000061035156,6095100,103.55636365485914,125.44269638918759,121.21072941071998
2022-03-23,112.4000015258789,121.87999725341795,110.5,117.58999633789062,117.58999633789062,5657700,104.19060585715555,124.46325820751404,121.3987551513148
2022-03-24,116.58000183105467,123.4499969482422,111.0,122.38999938964844,122.38999938964844,5732300,104.77242394649622,123.51707835679643,121.60030021176318
2022-03-25,122.62999725341795,122.93000030517578,114.68000030517578,119.62999725341795,119.62999725341795,5146900,105.15212087920217,122.47730306561074,121.75871221190359
2022-03-28,119.8000030517578,127.33999633789062,119.73999786376952,126.27999877929688,126.27999877929688,7074100,105.64666632449988,121.51640414120106,121.93690962238885
2022-03-29,130.1999969482422,132.4499969482422,125.30999755859376,130.02000427246094,130.02000427246094,5365100,106.1075756188595,120.53629182965568,122.12150190623532
2022-03-30,128.55999755859375,132.0399932861328,122.12999725341795,124.4000015258789,124.4000015258789,4653800,106.36333326859908,119.56280877616967,122.28562206874078
2022-03-31,125.0500030517578,126.87999725341795,119.62999725341795,119.6999969482422,119.6999969482422,4293500,106.81121201948686,118.81280877616967,122.43502119989354
2022-04-01,120.48999786376952,125.83499908447266,119.05999755859376,123.5,123.5,3548900,107.35484845710523,118.12573019306312,122.60137314039238
2022-04-04,124.0,128.39999389648438,123.51000213623048,126.9000015258789,126.9000015258789,3867200,107.70484854958274,117.33370774515559,122.78523581836356
2022-04-05,126.66999816894533,126.81999969482422,119.22000122070312,120.44000244140624,120.44000244140624,3709700,107.96090929435961,116.43842692857378,122.95798259947945
2022-04-06,118.02999877929688,118.02999877929688,107.13999938964844,109.62999725341795,109.62999725341795,5876900,108.1372729214755,115.5231460399842,123.08935599265692
2022-04-07,108.66000366210938,113.9499969482422,108.2300033569336,112.36000061035156,112.36000061035156,3324700,108.6369698264382,114.67056171545822,123.27514998800252
2022-04-08,110.41999816894533,113.29000091552734,108.7300033569336,109.7699966430664,109.7699966430664,2379600,109.09272719874527,114.05887620904473,123.43888386738658
2022-04-11,107.2699966430664,111.33999633789062,104.125,109.63999938964844,109.63999938964844,3061100,109.64727274576823,113.42146052671282,123.61386239375167
2022-04-12,112.58000183105467,119.97000122070312,112.4800033569336,113.91999816894533,113.91999816894533,4845200,109.81515156139027,112.9071908157863,123.79682375535432
2022-04-13,113.54000091552734,121.91000366210938,112.80999755859376,121.62999725341795,121.62999725341795,4066100,110.18969703443122,112.61438176873025,124.01974218802391
