Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-12,302.3699951171875,303.5,298.5599975585937,302.9700012207031,302.9700012207031,5456000,277.9724250562263,261.839944389429,234.7904510498047
2021-07-13,302.19000244140625,307.82000732421875,298.75,301.19000244140625,301.19000244140625,7235000,279.26151622425425,262.53814662976214,235.2306227131463
2021-07-14,303.010009765625,304.8099975585937,299.3299865722656,300.75,300.75,4848200,280.4548497055516,263.37702307540377,235.69169564308527
2021-07-15,300.8599853515625,301.17999267578125,294.1400146484375,296.510009765625,296.510009765625,4943500,281.5772742069129,263.9921917861767,236.15298324388496
2021-07-16,297.2300109863281,298.75,294.44000244140625,294.6300048828125,294.6300048828125,4268900,282.6260625665838,264.582753556498,236.59637379134674
2021-07-19,292.3500061035156,295.0690002441406,288.8099975585937,294.8500061035156,294.8500061035156,5681500,283.7042449026397,265.04365248090767,237.03319782044244
2021-07-20,295.5150146484375,300.0299987792969,291.57000732421875,298.07000732421875,298.07000732421875,5424100,284.79212350556344,265.57983226990433,237.49075147113064
2021-07-21,296.489990234375,301.8299865722656,296.20001220703125,301.7699890136719,301.7699890136719,5497100,286.1248501864347,266.16174230682714,237.94345531545483
2021-07-22,302.02099609375,304.57000732421875,301.8699951171875,303.69000244140625,303.69000244140625,3601500,287.3566681832978,266.7727535976453,238.41178147475608
2021-07-23,305.760009765625,309.4750061035156,304.20001220703125,308.5299987792969,308.5299987792969,4231100,288.80909220377606,267.4138771657194,238.9100218023865
2021-07-26,309.6600036621094,310.1600036621094,305.2300109863281,306.79998779296875,306.79998779296875,3805900,290.1318192915483,268.18230395370654,239.37620203894096
2021-07-27,305.5,306.3399963378906,294.8900146484375,300.4800109863281,300.4800109863281,6938400,291.24939519708806,268.84747263019005,239.82122357413493
2021-07-28,300.739990234375,302.42999267578125,296.7799987792969,301.9800109863281,301.9800109863281,9185000,292.2345470081676,269.49460764681356,240.26371287071655
2021-07-29,285.3699951171875,289.0,281.6000061035156,283.1700134277344,283.1700134277344,18237000,292.5896985603101,269.9373043788953,240.61349834393022
2021-07-30,280.2449951171875,280.5,274.2099914550781,275.5299987792969,275.5299987792969,11693300,292.607880563447,270.4008998227923,240.92272582483906
2021-08-02,276.885009765625,276.885009765625,270.42999267578125,270.989990234375,270.989990234375,10082800,292.5806070963542,270.81382099965987,241.20877730078962
2021-08-03,272.0599975585937,274.5400085449219,269.57000732421875,273.5,273.5,8323000,292.7224250562263,271.1786524740498,241.50500049509205
2021-08-04,274.0710144042969,276.0929870605469,270.6700134277344,275.5,275.5,6616900,292.64333459102744,271.6261805845111,241.81126659213217
2021-08-05,277.1000061035156,280.9599914550781,275.82000732421875,280.6700134277344,280.6700134277344,7354200,292.56121363784325,272.1220235074504,242.11916367690452
2021-08-06,280.0,282.3699951171875,276.8699951171875,279.5400085449219,279.5400085449219,6086300,292.4533349239465,272.5343831951699,242.41409930446116
2021-08-09,280.2200012207031,281.1000061035156,277.4599914550781,278.1499938964844,278.1499938964844,3823000,292.19272867838544,272.8783157862974,242.72809067099902
2021-08-10,278.94000244140625,280.489990234375,272.5,274.3699951171875,274.3699951171875,6264100,291.77606201171875,273.140675233991,243.08229667434364
2021-08-11,277.4419860839844,278.2349853515625,273.1300048828125,276.4100036621094,276.4100036621094,5785900,291.2669714725379,273.4015741241112,243.47053704650617
2021-08-12,274.25,276.80499267578125,273.0599975585937,274.5899963378906,274.5899963378906,4509100,290.8121226917614,273.6149448009019,243.81384172562366
2021-08-13,276.1700134277344,276.8099975585937,274.6099853515625,274.9100036621094,274.9100036621094,4097200,290.2442441998106,273.7319111341841,244.17787609182201
2021-08-16,273.7300109863281,279.19000244140625,273.5599975585937,278.2799987792969,278.2799987792969,5283700,289.8054559881037,273.8612370866068,244.582511279716
2021-08-17,275.25,275.5450134277344,269.0799865722656,271.1000061035156,271.1000061035156,7966100,289.18788008256394,273.8844955958677,244.9436271569248
2021-08-18,271.010009765625,272.7699890136719,268.4800109863281,268.8399963378906,268.8399963378906,4830900,288.5769708806818,273.8104506931948,245.29907776664766
2021-08-19,267.19000244140625,272.010009765625,266.6029968261719,270.5799865722656,270.5799865722656,5119900,287.98121319395125,273.848315806871,245.68392747870843
2021-08-20,269.5400085449219,273.9349975585937,269.5400085449219,272.9599914550781,272.9599914550781,4179500,287.3848488547585,273.83663031760227,246.10096609745926
2021-08-23,275.75,278.2900085449219,273.0199890136719,276.9800109863281,276.9800109863281,5507500,286.7742429791075,273.9165181363567,246.53405624193184
2021-08-24,278.92999267578125,279.5799865722656,276.5090026855469,279.510009765625,279.510009765625,3542600,286.30333455403644,274.04685528358715,246.94736097605954
2021-08-25,279.8160095214844,279.8299865722656,276.7699890136719,277.69000244140625,277.69000244140625,4392600,285.62091064453125,274.19584415735824,247.33324082010293
2021-08-26,277.8900146484375,278.67999267578125,273.5199890136719,273.6199951171875,273.6199951171875,3626400,284.7315165201823,274.29393382554645,247.7281335003898
2021-08-27,274.0299987792969,278.8900146484375,273.6700134277344,278.3299865722656,278.3299865722656,3917000,284.038788766572,274.4743832363172,248.14075145803295
2021-08-30,279.6099853515625,290.406005859375,279.0799865722656,288.4700012207031,288.4700012207031,14631000,283.66666759144175,274.72651809520937,248.57517206413038
2021-08-31,290.92999267578125,292.6499938964844,284.3399963378906,288.6600036621094,288.6600036621094,8911800,283.42878861860794,274.91685520129255,248.9899360100087
2021-09-01,290.1000061035156,290.8999938964844,286.3599853515625,286.75,286.75,5568300,283.19000059185606,275.11831579315526,249.38585875678984
2021-09-02,288.8999938964844,288.8999938964844,285.25,285.5299987792969,285.5299987792969,4645500,282.9075761274858,275.2805630115981,249.7656870829701
2021-09-03,285.0299987792969,290.3800048828125,284.3999938964844,289.1300048828125,289.1300048828125,5285700,282.6366669625947,275.5196641214778,250.16135232949972
2021-09-07,290.4100036621094,293.67999267578125,288.0400085449219,293.260009765625,293.260009765625,6787500,282.378788803563,275.86764166328345,250.5963308964676
2021-09-08,296.54998779296875,296.70001220703125,283.3299865722656,285.2300109863281,285.2300109863281,11039300,281.81939512310606,276.1613496930412,250.97564422214492
2021-09-09,287.45001220703125,289.3699951171875,285.0799865722656,286.8800048828125,286.8800048828125,4170000,281.1633347020005,276.5739339764199,251.38431375528097
2021-09-10,288.6000061035156,289.0,284.1099853515625,284.32000732421875,284.32000732421875,3816600,280.48212317264444,276.9887655879674,251.76933524332333
2021-09-13,286.7200012207031,287.19000244140625,277.79998779296875,280.489990234375,280.489990234375,4836500,279.87636496803975,277.3086530706856,252.14457126339107
2021-09-14,281.843994140625,283.1700134277344,279.7099914550781,282.239990234375,282.239990234375,4216700,279.2781825210109,277.633147336124,252.50924931472974
2021-09-15,284.2099914550781,285.75,279.5,282.42999267578125,282.42999267578125,4056800,279.25575764973956,278.06910225514616,252.8565454442102
2021-09-16,281.0400085449219,283.69000244140625,280.3900146484375,282.9700012207031,282.9700012207031,3606700,279.4812122691761,278.455281975564,253.17942096235416
2021-09-17,282.17999267578125,282.5,275.9200134277344,276.3399963378906,276.3399963378906,8117200,279.6433336662524,278.86460773596605,253.4916097616433
2021-09-20,271.54998779296875,273.0,265.67999267578125,269.9100036621094,269.9100036621094,7728300,279.5345458984375,279.1916863945093,253.7781763035852
2021-09-21,271.75,272.29901123046875,267.79998779296875,269.489990234375,269.489990234375,4326100,279.35242439038825,279.4523605175233,254.0573179056716
2021-09-22,270.4599914550781,273.4700012207031,266.5,272.3399963378906,272.3399963378906,5574100,279.09999963008994,279.76674249199,254.36753249270723
2021-09-23,274.45001220703125,279.95001220703125,273.7799987792969,279.1000061035156,279.1000061035156,5409600,279.0866662227746,280.17000091209843,254.69860545146108
2021-09-24,276.0199890136719,278.3299865722656,274.69000244140625,278.1099853515625,278.1099853515625,3985800,279.0854538426255,280.54618046792706,254.97774698805912
2021-09-27,274.7799987792969,276.7799987792969,272.1860046386719,273.3900146484375,273.3900146484375,4614900,279.05575746478456,280.79168632593047,255.2758586703452
2021-09-28,269.8949890136719,271.44000244140625,261.67999267578125,262.19000244140625,262.19000244140625,8352400,278.6248483368845,280.92089980907656,255.52972137058242
2021-09-29,263.510009765625,264.4599914550781,256.8900146484375,259.0,259.0,6829100,278.15242420543325,280.94146145595596,255.79487157993563
2021-09-30,259.6499938964844,263.4700012207031,258.7300109863281,260.2099914550781,260.2099914550781,5321700,277.7069692900686,280.95898951841207,256.05143809830173
2021-10-01,261.4549865722656,265.82000732421875,260.1099853515625,264.6499938964844,264.6499938964844,4560400,277.2939388390743,280.99584343728054,256.3619101855888
2021-10-04,261.8380126953125,262.57000732421875,251.58999633789065,255.00999450683597,255.00999450683597,7267200,276.80636273008406,280.94573100229326,256.6192921650768
2021-10-05,255.22000122070312,262.7699890136719,253.58999633789065,260.1499938964844,260.1499938964844,6326600,276.5430293227687,280.94719173131364,256.93697452135865
2021-10-06,256.2900085449219,264.3900146484375,256.0299987792969,264.0599975585937,264.0599975585937,4615300,276.345453898112,281.0010120520431,257.2644423456151
2021-10-07,265.95001220703125,268.6929931640625,263.07000732421875,263.5400085449219,263.5400085449219,5276400,276.0599998705315,281.016405255607,257.6237986159427
2021-10-08,264.9549865722656,265.4700012207031,259.79998779296875,260.0599975585937,260.0599975585937,4095900,275.5472721909032,281.0419107501426,257.906073312391
2021-10-11,257.92999267578125,260.6600036621094,254.69000244140625,255.0500030517578,255.0500030517578,5031700,274.8060598662405,280.9521354075228,258.1227686149368
2021-10-12,256.0,257.9700012207031,253.77999877929688,255.8500061035156,255.8500061035156,4289300,274.1442417953954,280.89876462100597,258.3507514920869
2021-10-13,258.7300109863281,261.239990234375,254.2449951171875,256.3599853515625,256.3599853515625,6024100,273.621211196437,280.82247239016414,258.65821923513784
2021-10-14,261.5,267.4100036621094,260.20001220703125,266.45001220703125,266.45001220703125,7850600,273.2612119732481,280.8544949306531,259.01482872696903
2021-10-15,268.70098876953125,269.72100830078125,265.44000244140625,268.3500061035156,268.3500061035156,5007900,272.6515151515151,280.8419107158532,259.34105194484727
2021-10-18,266.3900146484375,270.44000244140625,264.7099914550781,270.3299865722656,270.3299865722656,4367100,272.09606008818656,280.82932615815923,259.68967847046423
2021-10-19,271.010009765625,273.2699890136719,269.8349914550781,271.70001220703125,271.70001220703125,3985900,271.639999852036,280.79303424278004,260.04624506741635
2021-10-20,273.0,273.510009765625,253.1000061035156,258.3599853515625,258.3599853515625,31271700,270.8166661118016,280.64101144169155,260.3313093717518
2021-10-21,258.6099853515625,258.9599914550781,242.97999572753903,243.2100067138672,243.2100067138672,42508900,269.42515101577294,280.3532586258449,260.54980724154626
2021-10-22,243.72999572753903,246.66000366210935,239.75,240.3999938964844,240.3999938964844,24170900,267.82333235307175,279.9295508566867,260.7656012277235
2021-10-25,254.9550018310547,255.5200042724609,245.82000732421875,246.8800048828125,246.8800048828125,23046700,266.6612109559955,279.51943849713615,261.0058587856047
2021-10-26,249.4499969482422,249.8800048828125,241.00999450683597,243.0,243.0,14404300,265.3315138383345,279.06887663080454,261.2218673771543
2021-10-27,243.8500061035156,244.69000244140625,233.9199981689453,234.94000244140625,234.94000244140625,19043900,263.8351500540069,278.48674182677536,261.3683051244384
2021-10-28,237.0,237.94000244140625,232.77999877929688,236.8300018310547,236.8300018310547,14288300,262.5121201023911,277.9104497673806,261.5006227288635
2021-10-29,235.42999267578125,238.8999938964844,231.7100067138672,232.58999633789065,232.58999633789065,13010800,261.0075748328007,277.22932622673807,261.5784338431297
2021-11-01,232.6999969482422,233.5500030517578,230.19000244140625,231.27999877929688,231.27999877929688,14054900,259.4575750177557,276.57404524556705,261.6637986473771
2021-11-02,232.5399932861328,232.7610015869141,227.8000030517578,229.4600067138672,229.4600067138672,12676700,257.83606003270006,275.8528094345264,261.72963560701953
2021-11-03,228.3300018310547,230.8999938964844,225.30999755859372,230.3800048828125,230.3800048828125,14178000,256.4433330189098,275.1519105032589,261.7890347984216
2021-11-04,231.6100006103516,231.9199981689453,225.0,228.22000122070312,228.22000122070312,14158900,255.17999961159447,274.44112387667883,261.85624511456797
2021-11-05,230.0,230.4199981689453,224.6000061035156,225.77999877929688,225.77999877929688,16665600,253.85545441598603,273.73078678431136,261.9044854814914
2021-11-08,227.9600067138672,230.97000122070312,226.25,229.4199981689453,229.4199981689453,23213900,252.55484841086647,273.04741608694695,261.9544854552961
2021-11-09,212.3999938964844,212.3999938964844,200.67999267578125,205.4199981689453,205.4199981689453,63995100,250.3221208976977,272.06741590178416,261.90079449174743
2021-11-10,204.1000061035156,208.1999969482422,202.77999877929688,204.63999938964844,204.63999938964844,23585900,248.09575768673056,271.0282023569171,261.8480047790789
2021-11-11,207.9199981689453,208.30999755859372,201.55999755859372,202.02999877929688,202.02999877929688,17712100,245.93333296342328,269.98303394103317,261.8103652757637
2021-11-12,203.25,210.0200042724609,201.48399353027344,208.3000030517578,208.3000030517578,20954600,244.3003026788885,268.95033744211946,261.78015071230385
2021-11-15,212.22000122070312,214.20899963378903,210.7100067138672,212.5399932861328,212.5399932861328,17433100,242.8924236875592,267.93426993723665,261.7736270888169
2021-11-16,214.88999938964844,215.97000122070312,211.7700042724609,215.6699981689453,215.6699981689453,16697500,241.54272692131275,266.973371012827,261.75165286084615
2021-11-17,211.1450042724609,213.97000122070312,203.3500061035156,206.2700042724609,206.2700042724609,23095600,239.77363632664537,265.9117980271243,261.6858588615712
2021-11-18,206.9900054931641,207.5,199.1999969482422,200.5,200.5,19980100,238.12181831128666,264.83303387245434,261.5583910635101
2021-11-19,202.19000244140625,202.5,193.07000732421875,193.6100006103516,193.6100006103516,24607500,236.1054548783736,263.69797764467387,261.37856276352517
2021-11-22,193.6199951171875,193.8999938964844,184.2749938964844,189.47999572753903,189.47999572753903,29956600,233.84545482288706,262.51404494382024,261.1769747754535
2021-11-23,189.15499877929688,190.7899932861328,185.1999969482422,188.0500030517578,188.0500030517578,20004500,231.5578788988518,261.27786512053416,260.9637988176469
2021-11-24,187.0,189.63999938964844,184.7400054931641,188.7100067138672,188.7100067138672,13359100,229.39575796416312,260.0075282407611,260.7286915267486
2021-11-26,188.3800048828125,193.0,186.8300018310547,187.7899932861328,187.7899932861328,11080400,227.35757585005328,258.7052809468816,260.50701766771306
2021-11-29,188.9199981689453,189.8999938964844,182.42999267578125,187.2400054931641,187.2400054931641,16308200,225.27848492246684,257.34247203355426,260.28641683553934
2021-11-30,186.47000122070312,188.8249969482422,180.5,184.88999938964844,184.88999938964844,21144300,223.1127277721058,255.97269688295515,260.06821942636384
2021-12-01,187.7700042724609,190.3500061035156,179.14999389648438,179.32000732421875,179.32000732421875,19491300,220.47242459383878,254.6113485272011,259.84628813256523
2021-12-02,180.10499572753906,188.8000030517578,179.72999572753906,187.1499938964844,187.1499938964844,20422700,218.0118181633227,253.32112361607926,259.6559018638513
2021-12-03,187.72999572753903,187.8000030517578,179.2899932861328,183.92999267578125,183.92999267578125,20737500,215.39363653009588,252.20606720313597,259.4401507725531
2021-12-06,183.41000366210935,186.07000732421875,179.1999969482422,184.8600006103516,184.8600006103516,13303400,212.7621210271662,251.1873031787658,259.23817653410424
2021-12-07,188.6699981689453,192.8280029296875,188.42999267578125,191.0200042724609,191.0200042724609,17772700,210.7215155399207,250.2887640106544,259.0498074380113
2021-12-08,191.9499969482422,197.69000244140625,190.08999633789065,197.3500061035156,197.3500061035156,14433200,209.33181855172822,249.43314610170515,258.9232838511979
2021-12-09,196.05999755859372,196.4199981689453,191.44000244140625,191.75,191.75,11550700,207.8575763124408,248.49213486575007,258.73748988859643
2021-12-10,192.94000244140625,194.1499938964844,186.8000030517578,188.50999450683597,188.50999450683597,11908100,206.0887881192294,247.4566290351782,258.50594477182807
2021-12-13,187.5,190.1999969482422,185.3000030517578,186.3800048828125,186.3800048828125,11812200,204.37303069143584,246.4098874209972,258.28654565115346
2021-12-14,183.7400054931641,189.14300537109372,182.77999877929688,186.8000030517578,186.8000030517578,11414200,202.91424283114347,245.38348302948341,258.06834824197796
2021-12-15,185.1199951171875,191.1000061035156,183.6699981689453,190.66000366210935,190.66000366210935,11278500,201.51515197753906,244.44292132774095,257.8355585843197
2021-12-16,194.1660003662109,195.2400054931641,188.25100708007807,188.75,188.75,12326100,200.18666724002722,243.45797746636893,257.606760311536
2021-12-17,187.0050048828125,187.83999633789065,181.9900054931641,186.1999969482422,186.1999969482422,18899800,198.82060657848012,242.46483140581108,257.37676032725324
2021-12-20,182.52999877929688,184.406005859375,181.6699981689453,182.67999267578125,182.67999267578125,10906800,197.4030303955078,241.42853914753775,257.0996358322995
2021-12-21,183.17999267578125,189.2899932861328,183.0800018310547,189.13999938964844,189.13999938964844,12515500,196.1533332593513,240.42696612068775,256.8630693296506
2021-12-22,189.16000366210935,191.7700042724609,188.03900146484372,191.67999267578125,191.67999267578125,9541600,195.04606027314156,239.53460641925255,256.61860578152243
2021-12-23,192.47000122070312,192.95599365234372,190.25,192.00999450683597,192.00999450683597,7762000,194.02272681033972,238.6713479717126,256.36113794678784
2021-12-27,192.38999938964844,193.9199981689453,191.0800018310547,192.00999450683597,192.00999450683597,8351800,192.88909033573034,237.78853907210103,256.12191045540084
2021-12-28,192.19000244140625,194.0,189.1100006103516,190.1000061035156,190.1000061035156,7969400,192.42484815192944,236.85752800073516,255.90345554597388
2021-12-29,190.02999877929688,191.2700042724609,187.8300018310547,189.97000122070312,189.97000122070312,7038700,191.9803027528705,235.87988744157084,255.73191047635711
2021-12-30,189.6100006103516,193.9499969482422,188.91000366210935,191.8800048828125,191.8800048828125,9634800,191.67272718024975,234.89528064513473,255.53487189951883
2021-12-31,191.4499969482422,192.22999572753903,188.3999938964844,188.5800018310547,188.5800018310547,7360400,191.075151385683,233.89404468322067,255.338605823435
2022-01-03,191.41000366210935,196.0,189.9499969482422,194.94000244140625,194.94000244140625,12788200,190.5418183297822,233.00999982169506,255.13727533561476
2022-01-04,196.0,196.1000061035156,188.19000244140625,191.13999938964844,191.13999938964844,14198000,189.79848503343987,232.03033704436228,254.88851994199302
2022-01-05,189.8650054931641,194.25,187.1499938964844,187.16000366210935,187.16000366210935,13227600,189.21939410585347,230.89202246505224,254.61066590665237
2022-01-06,185.5200042724609,195.0,185.07000732421875,192.2700042724609,192.2700042724609,14206300,188.97000029592803,229.80898876404495,254.2752153126467
2022-01-07,190.0200042724609,193.125,186.3000030517578,187.6000061035156,187.6000061035156,12627300,188.78787925026634,228.69494388880355,253.92397069317076
2022-01-10,185.75,185.75,177.39999389648438,182.9499969482422,182.9499969482422,14701600,188.59000049937856,227.54235959856697,253.4981337125721
2022-01-11,182.9900054931641,192.8500061035156,182.6199951171875,191.5200042724609,191.5200042724609,12867700,188.69515205152106,226.4456180186754,253.1003654381748
2022-01-12,189.6999969482422,191.4499969482422,185.27999877929688,187.1999969482422,187.1999969482422,13588800,188.64939417983547,225.25393248140142,252.68843412603943
2022-01-13,187.77999877929688,190.83999633789065,180.3500061035156,181.00999450683597,181.00999450683597,12779900,188.44393967137194,224.08292106028352,252.24199633946233
2022-01-14,179.14999389648438,182.0,175.39999389648438,178.4199981689453,178.4199981689453,14374400,188.1766667221532,222.86426929945355,251.72718948560723
2022-01-18,176.9600067138672,179.67999267578125,174.0,174.4600067138672,174.4600067138672,12721300,187.8606063380386,221.62988727012376,251.16783325457266
2022-01-19,174.35000610351562,177.27999877929688,172.60000610351562,173.5500030517578,173.5500030517578,13715700,187.6857577237216,220.42831438043143,250.63714652000067
2022-01-20,175.00999450683594,179.8800048828125,173.0399932861328,173.27999877929688,173.27999877929688,13992500,187.26545484138256,219.20404481352045,250.13272592438136
2022-01-21,171.8000030517578,172.9600067138672,163.3000030517578,163.5399932861328,163.5399932861328,20051000,186.64757607199928,217.8682021237491,249.60319794094102
2022-01-24,156.11000061035156,162.447998046875,152.0800018310547,162.1699981689453,162.1699981689453,23632200,185.96000024044153,216.5108987186732,249.12388460216604
2022-01-25,159.8000030517578,160.91000366210938,155.27000427246094,158.1999969482422,158.1999969482422,13268100,184.96545456395006,215.183482995194,248.66551549035592
2022-01-26,162.08999633789062,165.3300018310547,155.49000549316406,156.97999572753906,156.97999572753906,15966500,183.7421209161932,213.91460650154713,248.19731801569205
2022-01-27,159.4320068359375,162.5500030517578,156.5399932861328,158.11000061035156,158.11000061035156,12657000,182.72272699529475,212.66314594397383,247.78603045418538
2022-01-28,158.3699951171875,163.63999938964844,156.7899932861328,163.52000427246094,163.52000427246094,9861700,181.96545456395006,211.44044940391282,247.37259696993195
2022-01-31,164.44000244140625,172.16000366210938,163.22000122070312,171.94000244140625,171.94000244140625,14260000,181.52787873239228,210.2364044189453,246.93615919121345
2022-02-01,172.77000427246094,176.1999969482422,170.52999877929688,175.8000030517578,175.8000030517578,23286900,181.19454539905894,209.08685405602617,246.5353437431892
2022-02-02,139.88999938964844,139.89999389648438,129.00999450683594,132.57000732421875,132.57000732421875,136264000,179.43424247972894,207.50460678272032,246.0096356305953
2022-02-03,129.9499969482422,131.4499969482422,123.8499984741211,124.3000030517578,124.3000030517578,52101200,177.48121226917613,205.95528094688157,245.51706050496244
2022-02-04,124.38999938964844,126.6999969482422,121.4000015258789,126.08000183105467,126.08000183105467,33103500,175.65939423532197,204.46179782138782,245.03221071431565
2022-02-07,126.58000183105467,129.4199981689453,120.5,121.41000366210938,121.41000366210938,30384500,173.80272790157434,202.90224739674773,244.58294035948398
2022-02-08,121.0199966430664,123.33000183105467,118.5500030517578,120.26000213623048,120.26000213623048,30862700,171.71545525753137,201.27988793876733,244.06148116476035
2022-02-09,122.20999908447266,123.97200012207033,119.80999755859376,122.94000244140624,122.94000244140624,29475600,169.6324252504291,199.79595544365014,243.550193590156
2022-02-10,121.54000091552734,125.27999877929688,118.4800033569336,119.0199966430664,119.0199966430664,30012600,167.42060713334516,198.21022513743196,242.97160987690282
2022-02-11,119.6500015258789,120.88999938964844,114.7300033569336,115.29000091552734,115.29000091552734,24624900,165.09575884269947,196.53865214144247,242.39195320227628
2022-02-14,113.62000274658205,116.62999725341795,113.0,114.12000274658205,114.12000274658205,22787000,162.79333449854994,194.8597756717982,241.80886310364556
2022-02-15,115.41500091552734,116.4000015258789,114.01000213623048,115.45999908447266,115.45999908447266,19007600,160.5354556459369,193.23505658781932,241.23439959088108
2022-02-16,114.6999969482422,114.79000091552734,110.37999725341795,110.54000091552734,110.54000091552734,28938700,158.07060704086766,191.6113486986482,240.6295498041636
2022-02-17,109.98999786376952,111.41000366210938,104.98999786376952,105.1999969482422,105.1999969482422,33972200,155.54394022623697,189.91865196656644,240.05783303715128
2022-02-18,106.0,106.74099731445312,103.02999877929688,103.6500015258789,103.6500015258789,28157400,152.7775765621301,188.20280945167113,239.4671463536602
2022-02-22,102.1500015258789,105.08000183105467,101.70999908447266,103.16999816894533,103.16999816894533,28422200,150.1118189493815,186.3682025523668,238.86107340800405
2022-02-23,105.0199966430664,105.5500030517578,100.59500122070312,100.72000122070312,100.72000122070312,25263600,147.49242493600556,184.48471935143633,238.2471248970523
2022-02-24,94.73999786376952,105.26000213623048,94.5,105.0199966430664,105.0199966430664,35400600,144.8484853108724,182.6273037342543,237.69240383426518
2022-02-25,106.1500015258789,111.0999984741211,104.52999877929688,110.94000244140624,110.94000244140624,33806900,142.5254548968691,180.82101148969673,237.1632192718113
2022-02-28,110.30999755859376,113.53500366210938,108.93000030517578,111.93000030517578,111.93000030517578,25719300,140.37333378647313,179.17573075883843,236.60914202514124
2022-03-01,112.7300033569336,112.75,105.56099700927734,106.51000213623048,106.51000213623048,19597700,137.79727311567828,177.63977565122454,236.05480727821973
2022-03-02,105.61000061035156,107.2300033569336,103.69000244140624,106.61000061035156,106.61000061035156,17023500,135.35515201453006,176.13651729969496,235.49716782467559
2022-03-03,107.66000366210938,107.75,100.86000061035156,101.33999633789062,101.33999633789062,20330800,132.94090964577416,174.5012363048082,234.88987168733655
2022-03-04,100.23999786376952,102.38999938964844,98.62000274658205,99.91000366210938,99.91000366210938,20151600,130.56181890314275,172.89348353696673,234.25626658165405
2022-03-07,99.56999969482422,100.33000183105467,93.5,93.61000061035156,93.61000061035156,26529900,128.11181871818775,171.3055059883032,233.5806871667952
2022-03-08,93.04000091552734,98.5999984741211,92.25,94.9000015258789,94.9000015258789,25130900,125.72848533861566,169.71078688375067,232.90133093968993
2022-03-09,98.12000274658205,100.7300033569336,97.29000091552734,100.22000122070312,100.22000122070312,20811300,123.51454601865827,168.2234835678272,232.23446396594395
2022-03-10,99.0500030517578,99.31999969482422,96.4000015258789,98.5500030517578,98.5500030517578,14703200,121.54515237519236,166.73213530122564,231.522232219385
2022-03-11,99.75,99.81999969482422,95.5199966430664,96.56999969482422,96.56999969482422,15141700,119.55727363355231,165.23898915494425,230.79176016222254
2022-03-14,96.04499816894533,100.63999938964844,94.62999725341795,96.87000274658205,96.87000274658205,20988900,117.69878896077473,163.73887677139112,230.05287605907785
2022-03-15,98.6750030517578,100.56999969482422,96.0500030517578,100.45999908447266,100.45999908447266,18032900,115.98606178977273,162.30337112941098,229.30193188057436
2022-03-16,102.37999725341795,107.94000244140624,101.88999938964844,107.91999816894533,107.91999816894533,24840500,114.46515262488163,160.97910145963175,228.61828384071973
2022-03-17,106.55999755859376,112.18000030517578,106.47000122070312,112.16000366210938,112.16000366210938,21950800,112.90878897002248,159.66157343146506,227.92369158175882
2022-03-18,111.52999877929688,119.37999725341795,110.2300033569336,118.7699966430664,118.7699966430664,31997800,111.2975766731031,158.68797790870238,227.2751937342304
2022-03-21,117.22000122070312,117.5,112.5,114.6500015258789,114.6500015258789,19888900,109.44454632383405,157.67685433719936,226.6174254847187
2022-03-22,114.6500015258789,119.3499984741211,114.6500015258789,117.87000274658205,117.87000274658205,16746100,108.99909163966323,156.7312364042475,225.98841265240452
2022-03-23,115.52999877929688,117.36000061035156,114.08999633789062,114.6500015258789,114.6500015258789,14430600,108.70666735100023,155.67898919609155,225.34360572913175
2022-03-24,115.81999969482422,116.19000244140624,113.31999969482422,116.0500030517578,116.0500030517578,13546700,108.40272799405184,154.59483200244688,224.71605214131236
2022-03-25,116.04000091552734,116.19000244140624,112.08999633789062,113.76000213623048,113.76000213623048,12371500,108.1709097659949,153.44977586724784,224.0625328424151
2022-03-28,114.0,117.0999984741211,112.36000061035156,116.16999816894533,116.16999816894533,13868000,108.04697025183475,152.4374162481072,223.3949362627938
2022-03-29,118.6500015258789,121.5500030517578,116.97000122070312,121.18000030517578,121.18000030517578,15918400,107.99363685376716,151.54618029647997,222.76128816399964
2022-03-30,122.3249969482422,122.80999755859376,118.02999877929688,118.48999786376952,118.48999786376952,16513300,107.97757628469756,150.7021353217993,222.10635254823086
2022-03-31,118.1050033569336,118.88999938964844,115.58999633789062,115.6500015258789,115.6500015258789,13928300,107.98848539410216,149.87258482515142,221.4531336444642
2022-04-01,116.0,118.23999786376952,115.04000091552734,116.66999816894533,116.66999816894533,11037800,108.06575798265862,149.07056229837823,220.82815505915957
2022-04-04,117.05999755859376,122.31999969482422,116.87999725341795,121.86000061035156,121.86000061035156,15266400,108.25969742283677,148.3194386342938,220.23918512041476
2022-04-05,122.83000183105467,122.91799926757812,117.2030029296875,117.6500015258789,117.6500015258789,12778700,108.47515198678681,147.53134883923477,219.67047266489448
2022-04-06,115.26000213623048,115.5199966430664,110.86000061035156,112.48999786376952,112.48999786376952,16288900,108.69606110543916,146.6914611130618,219.09145980638496
2022-04-07,111.5199966430664,114.33999633789062,110.0999984741211,113.04000091552734,113.04000091552734,12471300,108.98060654148911,145.88415775942,218.49497910528223
2022-04-08,112.26000213623048,113.23999786376952,110.25,111.20999908447266,111.20999908447266,10521800,109.22424293286872,145.11887676796218,217.88489326182352
2022-04-11,109.75,111.3949966430664,108.44000244140624,109.80999755859376,109.80999755859376,10706600,109.49969736735027,144.24988804506452,217.31055846644063
