Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,245.32000732421875,248.9600067138672,245.0500030517578,248.5800018310547,234.1938934326172,2292700,220.96328735351562,199.64441363731126,172.78637597079953
2021-07-09,248.67999267578125,250.75,247.3800048828125,248.5800018310547,234.1938934326172,2702500,221.63391067042494,200.443973498398,173.27662714356518
2021-07-12,249.5,252.47000122070312,249.1199951171875,252.2400054931641,237.64205932617188,3056900,222.39988800973603,201.32226665368242,173.78311000054487
2021-07-13,250.5,253.44000244140625,250.5,251.75,237.18045043945312,2392900,223.1550177371863,202.16593487343093,174.2767069738822
2021-07-14,252.6000061035156,254.0500030517578,251.6100006103516,253.6300048828125,238.95162963867188,2578700,223.91214636600378,202.98455467652738,174.7731695543543
2021-07-15,253.6999969482422,254.52999877929688,252.02999877929688,252.92999267578125,238.2921295166016,2646200,224.6418660481771,203.77139110779495,175.27165693684196
2021-07-16,253.8999938964844,254.0500030517578,250.8600006103516,251.1499938964844,236.6151580810547,3415900,225.33361585212475,204.54571584637245,175.75148498142227
2021-07-19,249.77999877929688,251.82000732421875,248.5399932861328,251.1199951171875,236.58688354492188,3187300,226.01451711943656,205.3119148511565,176.23035617550045
2021-07-20,251.1000061035156,256.3800048828125,249.69000244140625,254.7100067138672,239.96913146972656,2805200,226.76621963038588,206.1088361418649,176.71689805452405
2021-07-21,255.25,256.42999267578125,254.3000030517578,256.04998779296875,241.2315673828125,2262500,227.53333952932647,206.90844109353054,177.20205249704517
2021-07-22,257.3999938964844,257.7900085449219,254.97999572753903,257.010009765625,242.1360321044922,2472200,228.2662002101089,207.72759906897383,177.69372846742556
2021-07-23,257.7799987792969,261.1099853515625,257.5299987792969,261.0299987792969,245.9233856201172,2016900,229.12667615485913,208.6084097530065,178.1323874150223
2021-07-26,260.8800048828125,262.3800048828125,259.0899963378906,260.8599853515625,245.76318359375,2338000,229.8621053984671,209.47465309400238,178.57827791533245
2021-07-27,260.0,260.260009765625,255.69000244140625,258.3599853515625,243.40786743164065,3036100,230.61637739701703,210.23065408428064,179.00850038978675
2021-07-28,257.2900085449219,258.8599853515625,256.3800048828125,257.4200134277344,242.52230834960935,2810500,231.3518075654001,210.9715344718333,179.43648211434163
2021-07-29,258.19000244140625,261.8399963378906,257.3800048828125,261.6600036621094,246.51687622070312,3055000,232.17174275716147,211.74801258558637,179.8831676434038
2021-07-30,260.739990234375,263.4599914550781,258.7300109863281,261.04998779296875,245.94219970703125,2806600,232.97055192427203,212.5247867884261,180.32794660969353
2021-08-02,262.0799865722656,262.3099975585937,254.8000030517578,257.239990234375,242.35269165039065,3174900,233.67486202355587,213.21459189425693,180.7669188536288
2021-08-03,258.1099853515625,263.29998779296875,257.9599914550781,262.20001220703125,247.0256500244141,2545000,234.55817713881984,213.86985298756804,181.22378690662302
2021-08-04,261.20001220703125,262.8900146484375,260.239990234375,260.5299987792969,245.45233154296875,2397200,235.39495757131866,214.5363472927822,181.67246275807656
2021-08-05,261.7699890136719,262.7099914550781,259.9800109863281,261.3999938964844,246.27200317382807,2202900,236.27627563476562,215.19685740953082,182.12729615305625
2021-08-06,261.92999267578125,262.989990234375,259.3399963378906,260.0899963378906,245.03775024414065,2441900,237.02769192782316,215.86017068584314,182.57967209713652
2021-08-09,260.1000061035156,262.7900085449219,260.0799865722656,262.4100036621094,247.22348022460935,2508800,237.74713319720644,216.52008142364159,183.05666695132277
2021-08-10,262.9700012207031,265.75,262.010009765625,264.07000732421875,248.7874298095703,3369800,238.51111209753788,217.14871147241485,183.53557465516445
2021-08-11,264.54998779296875,267.0599975585937,262.45001220703125,263.010009765625,247.7887725830078,2939000,239.1725995612867,217.7652769624517,184.02311470784855
2021-08-12,263.95001220703125,264.6000061035156,261.04998779296875,261.8800048828125,246.7241973876953,2266400,239.7815565629439,218.38022124901246,184.49188756328795
2021-08-13,262.69000244140625,263.70001220703125,260.6199951171875,261.5400085449219,246.4038543701172,3070400,240.3605369799065,219.0020117598973,184.9653247620415
2021-08-16,260.0899963378906,263.489990234375,256.75,263.1499938964844,247.9206695556641,3397400,240.96863625266334,219.6207974894663,185.4388326227409
2021-08-17,260.45001220703125,260.45001220703125,252.0500030517578,254.6499938964844,240.73594665527344,6620500,241.36215764825994,220.16159949141942,185.87834514568803
2021-08-18,248.9900054931641,255.7899932861328,246.25,247.5800018310547,234.05227661132807,8908000,241.50375366210938,220.6289923164282,186.28665272463033
2021-08-19,244.52999877929688,249.52999877929688,244.3999938964844,245.41000366210935,232.00082397460935,5067600,241.4943954005386,221.06521006380575,186.69047513642536
2021-08-20,246.6699981689453,253.97999572753903,246.6199951171875,253.3999938964844,239.5542449951172,4146100,241.74618992660984,221.5857703391086,187.12823558365326
2021-08-23,254.25999450683597,255.22000122070312,252.33999633789065,252.52999877929688,238.73178100585935,2952900,241.9131076697147,222.06765095571453,187.55762668331295
2021-08-24,253.5,253.5,250.27999877929688,250.6499938964844,236.9545135498047,2466600,241.99676282478097,222.52850718980426,187.9752305976311
2021-08-25,250.5,252.25999450683597,249.41000366210935,251.1499938964844,237.42718505859372,2438100,242.0947413589015,223.00923533921832,188.37798528712196
2021-08-26,250.42999267578125,250.50999450683597,247.3000030517578,248.9600067138672,235.3568420410156,2919900,242.02549235026038,223.47197731961026,188.78413292880734
2021-08-27,248.1499938964844,250.47000122070312,247.67999267578125,249.17999267578125,235.5648193359375,2661100,241.97653383197203,223.94971748952116,189.18721361937952
2021-08-30,249.2100067138672,251.3800048828125,249.1499938964844,249.3600006103516,235.7350006103516,2092700,241.87906022505325,224.4247271934252,189.5816256150667
2021-08-31,249.1499938964844,249.6000061035156,245.4199981689453,246.97999572753903,233.4850311279297,3966000,241.73339057691166,224.89956870775544,189.95794212766984
2021-09-01,247.0,247.5500030517578,244.25999450683597,246.3699951171875,232.9083709716797,2862700,241.6210636948094,225.36022863495216,190.3298639780462
2021-09-02,246.3300018310547,246.9600067138672,245.1499938964844,245.80999755859372,232.3789520263672,2523300,241.49355061848956,225.81388460652212,190.69759385268577
2021-09-03,245.08999633789065,245.17999267578125,243.0,244.30999755859372,230.9609222412109,3351700,241.22057458126181,226.22079742088746,191.05451840904138
2021-09-07,243.9199981689453,244.58999633789065,241.58999633789065,242.72000122070312,229.45779418945312,2725200,240.86379357540244,226.61208729261762,191.40299201932586
2021-09-08,242.72999572753903,246.19000244140625,242.38999938964844,246.1100006103516,232.6625823974609,2843300,240.57671934185603,226.99696933017688,191.75566107623055
2021-09-09,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,232.0291748046875,2474600,240.15568265047938,227.37125250998508,192.1179302690367
2021-09-10,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,231.17832946777344,1945600,239.71371737393463,227.72753443342916,192.46746878562567
2021-09-13,245.5,246.25,241.6000061035156,243.1000061035156,229.81704711914065,2872000,239.3018743341619,228.0622956350948,192.80644546967207
2021-09-14,243.38999938964844,244.41000366210935,241.77999877929688,242.2400054931641,229.0040435791016,1905800,238.89222994717682,228.36987887607532,193.134533861676
2021-09-15,242.3300018310547,244.8600006103516,241.8000030517578,244.13999938964844,230.8002166748047,1953000,238.41596753669504,228.70481906848008,193.4668915711759
2021-09-16,245.22999572753903,247.5,244.75,246.9499969482422,233.45669555664065,2171400,238.03761892607716,229.12014873376054,193.80637100940098
2021-09-17,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,233.1919708251953,3735900,237.76002132531366,229.59876705555433,194.15139338284604
2021-09-20,243.47999572753903,246.1699981689453,239.55999755859372,242.13999938964844,228.9095001220703,3329100,237.2110470858487,229.96965215447244,194.47207680894581
2021-09-21,242.83999633789065,245.05999755859372,241.2400054931641,241.30999755859372,228.12486267089844,1960300,236.68597227154353,230.30481488517162,194.79155249861688
2021-09-22,242.3699951171875,243.3800048828125,239.72000122070312,241.7700042724609,228.5597076416016,2285900,236.14923604329428,230.65689224071718,195.11637387255232
2021-09-23,243.5,245.1699981689453,242.44000244140625,242.6699981689453,229.4105224609375,2038600,235.6756836862275,231.04933355095682,195.44156748235483
2021-09-24,241.3300018310547,242.80999755859372,240.3800048828125,241.44000244140625,228.2477264404297,1901400,235.10066084428266,231.29554199904538,195.76808972010798
2021-09-27,240.25,242.33999633789065,237.8699951171875,238.5800018310547,225.5440216064453,2588400,234.39631514115766,231.48194353767994,196.09776627045332
2021-09-28,236.8999938964844,237.3600006103516,232.8600006103516,233.44000244140625,220.6848602294922,3173900,233.5749844637784,231.57881473155504,196.40406825511752
2021-09-29,234.57000732421875,237.6199951171875,233.80999755859372,235.8500061035156,222.9631805419922,2655500,232.85495365027225,231.69789757889308,196.7291872736722
2021-09-30,235.8800048828125,235.8800048828125,228.1300048828125,228.7700042724609,216.27003479003903,5425400,231.94180760239107,231.74294100986438,197.02933990085586
2021-10-01,229.25,229.4900054931641,223.8500061035156,228.4199981689453,215.9391326904297,3476400,230.97267012162638,231.76510671551307,197.33535151010932
2021-10-04,227.92999267578125,229.0,222.8800048828125,225.88999938964844,213.54739379882807,3816400,230.148774580522,231.75764619634393,197.63493785940014
2021-10-05,227.05999755859372,229.50999450683597,225.66000366210935,227.55999755859372,215.1261444091797,2407300,229.57525542288113,231.77268810486527,197.94941894793203
2021-10-06,226.1499938964844,227.5399932861328,224.77999877929688,226.8300018310547,214.4360198974609,2789100,229.04298863266453,231.77627100569478,198.25225908664163
2021-10-07,228.5500030517578,231.5,228.3999938964844,229.82000732421875,217.2626495361328,2352000,228.36748573996803,231.79986315095022,198.55787180626342
2021-10-08,230.0500030517578,231.72000122070312,228.32000732421875,228.8999938964844,216.39291381835935,2004900,227.69055037064985,231.80521487118153,198.8601916399125
2021-10-11,228.57000732421875,231.25,228.33999633789065,228.72000122070312,216.2227478027344,1998600,227.06231504498106,231.7857892325755,199.15374231952455
2021-10-12,230.0,231.3999938964844,228.5,230.2400054931641,217.65972900390625,2167400,226.46330122514203,231.78727293550298,199.44198149979883
2021-10-13,231.5,236.7700042724609,230.5200042724609,236.75,223.81399536132807,3984700,226.11351799242425,231.81334009063377,199.7829906807437
2021-10-14,238.8000030517578,243.8000030517578,236.22999572753903,242.08999633789065,228.8622131347656,4281700,225.91040871360084,231.92957965979414,200.13302762927927
2021-10-15,243.3000030517578,247.3500061035156,242.1499938964844,245.7100067138672,232.284423828125,3626900,225.8058457808061,232.08723483996445,200.4912730204701
2021-10-18,244.9499969482422,253.7400054931641,244.5399932861328,253.6499938964844,239.7905731201172,4365800,225.9969228108724,232.31567931443118,200.8823735314889
2021-10-19,254.52999877929688,256.95001220703125,251.8000030517578,252.19000244140625,238.4103546142578,3204800,226.16364958792022,232.5272395101826,201.2541518968574
2021-10-20,254.30999755859372,254.7400054931641,251.30999755859372,251.8300018310547,238.07000732421875,2209300,226.33610580906725,232.7402681500724,201.61527065555424
2021-10-21,251.6199951171875,254.2400054931641,251.3999938964844,254.2100067138672,240.3199920654297,1758400,226.61971398555872,232.9924450134963,201.9919094364019
2021-10-22,255.47999572753903,257.4100036621094,254.58999633789065,255.92999267578125,241.94601440429688,2205700,226.99814490116003,233.26331509365124,202.36022569386233
2021-10-25,256.82000732421875,261.0,256.1000061035156,260.3500061035156,246.12451171875,2488400,227.4060821533203,233.58843874127678,202.72832276176484
2021-10-26,261.3999938964844,261.510009765625,257.510009765625,258.7300109863281,244.593017578125,2439700,227.7868046616063,233.8620567750395,203.08607207859023
2021-10-27,258.94000244140625,259.3900146484375,255.72000122070312,256.5400085449219,242.52268981933597,2269700,228.1305731571082,234.07599802767294,203.41385130002263
2021-10-28,258.260009765625,260.1499938964844,257.5299987792969,258.2200012207031,244.1108856201172,1735200,228.5637197783499,234.30672566274578,203.74724215396995
2021-10-29,256.510009765625,259.7799987792969,256.510009765625,259.6199951171875,245.4343719482422,2417800,229.06160851680872,234.5255423556553,204.07844163624515
2021-11-01,261.54998779296875,261.79998779296875,257.489990234375,257.9200134277344,243.8273162841797,1718100,229.4563691110322,234.71878617533136,204.40294460574955
2021-11-02,259.0299987792969,261.20001220703125,258.5400085449219,260.260009765625,246.03944396972656,2228000,229.83766451748934,234.92936980858278,204.73790560873792
2021-11-03,258.70001220703125,260.6499938964844,256.7200012207031,260.4100036621094,246.1811981201172,2397300,230.2312774658203,235.13530019695838,205.0754027141522
2021-11-04,260.6600036621094,262.510009765625,259.4200134277344,260.44000244140625,246.2096099853516,3031000,230.75552321925306,235.34271445970856,205.42362425971953
2021-11-05,261.0,261.239990234375,252.80999755859372,254.2700042724609,240.376708984375,4060300,231.12679128935844,235.4662773903836,205.75279569830505
2021-11-08,253.25,256.1000061035156,252.02999877929688,253.3300018310547,239.48806762695312,2523100,231.45795371315697,235.54693380634436,206.07771150646292
2021-11-09,252.77999877929688,255.4199981689453,252.57000732421875,255.16000366210935,241.2180938720703,2346800,231.81575890743372,235.65899075283093,206.41856639681967
2021-11-10,254.02999877929688,256.0,252.6499938964844,254.0500030517578,240.16873168945312,2093100,232.17700149073744,235.73702711469673,206.7556806572517
2021-11-11,254.2700042724609,256.5799865722656,253.6999969482422,256.010009765625,242.02166748046875,2199400,232.6763240929806,235.82497963208831,207.0953256500637
2021-11-12,257.3800048828125,261.8699951171875,256.67999267578125,260.0199890136719,245.81253051757807,2497600,233.437768647165,235.955526116189,207.4579472357623
2021-11-15,262.7900085449219,268.9800109863281,261.3999938964844,264.3299865722656,249.88702392578125,4852400,234.253642689098,236.0931099880947,207.84082712328996
2021-11-16,263.0,267.5299987792969,262.739990234375,266.3900146484375,252.6948699951172,4355800,235.35742557410038,236.26742930894488,208.23864929461172
2021-11-17,253.9900054931641,257.1700134277344,251.47000122070312,253.8000030517578,240.75210571289065,11855900,236.10933384750828,236.28765937719453,208.5835283140256
2021-11-18,256.0899963378906,256.6400146484375,249.6499938964844,252.0500030517578,239.09207153320312,5786300,236.8834149909742,236.29664748974062,208.92015815702118
2021-11-19,251.1000061035156,253.8800048828125,250.41000366210935,250.6999969482422,237.81149291992188,3960900,237.57084979433003,236.31008945422226,209.2530991713888
2021-11-22,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,231.9966278076172,5568900,238.10298942797112,236.25851354706154,209.5643768310547
2021-11-23,245.6499938964844,249.72000122070312,243.42999267578125,249.17999267578125,236.36962890625,4053400,238.68198880282316,236.2180696980337,209.88904136035575
2021-11-24,247.8999938964844,249.6199951171875,246.1199951171875,248.75999450683597,235.9712371826172,3052000,239.27527132901278,236.15896486432365,210.20962635744283
2021-11-26,248.69000244140625,251.4600067138672,245.77999877929688,246.57000732421875,233.8938140869141,3180900,239.81075818610913,236.0663556731149,210.51101435714526
2021-11-29,248.5399932861328,251.5800018310547,247.00999450683597,249.16000366210935,236.3506774902344,3027600,240.37715056448272,235.9587971548016,210.8218223342568
2021-11-30,246.3600006103516,246.9900054931641,242.2400054931641,243.83999633789065,231.3041534423828,7907900,240.6041250517874,235.7963361418649,211.10615218657793
2021-12-01,245.67999267578125,248.3999938964844,240.22999572753903,240.38999938964844,228.03152465820312,3851600,240.57895267370975,235.62356824553416,211.38185813805575
2021-12-02,241.88999938964844,246.6199951171875,241.38999938964844,245.5,232.87884521484372,3684000,240.59696544300425,235.51521472716598,211.6830265552701
2021-12-03,246.72999572753903,248.41000366210935,245.30999755859372,247.57000732421875,234.8424072265625,4838700,240.44702102198744,235.38404091824307,211.98197982853574
2021-12-06,248.4600067138672,248.8500061035156,242.32000732421875,242.97000122070312,230.4788818359375,3772600,240.20667336203834,235.21029577362404,212.25778787637472
2021-12-07,244.6300048828125,246.22999572753903,243.6699981689453,245.6300048828125,233.0021514892578,3565900,240.05310197310015,235.10523352462255,212.53342146320915
2021-12-08,246.7400054931641,247.3300018310547,238.1999969482422,239.6000061035156,227.2821502685547,4929400,239.6580158580433,234.88339644871402,212.7501683705866
2021-12-09,239.1100006103516,239.6999969482422,235.8300018310547,237.55999755859372,225.34701538085935,2762200,239.15501588763613,234.65749401992628,212.94985490397835
2021-12-10,237.16000366210935,239.75,236.69000244140625,238.17999267578125,225.9351501464844,2487200,238.54321705211294,234.42899005332688,213.14202540319877
2021-12-13,237.9199981689453,238.5200042724609,232.3999938964844,234.1699981689453,222.1313018798828,3783500,237.86255900065103,234.17161422900938,213.31112356554286
2021-12-14,230.91000366210935,236.16000366210935,230.91000366210935,235.27999877929688,223.18423461914065,3364800,237.27654520670572,233.90151034580188,213.46939931713973
2021-12-15,233.6000061035156,236.82000732421875,231.5500030517578,236.6499938964844,224.48377990722656,3433500,236.68178442752722,233.628435627798,213.6424091650181
2021-12-16,235.9600067138672,236.6499938964844,224.4900054931641,224.77999877929688,213.2240295410156,7302100,235.70571344549006,233.2400677284498,213.76231489058728
2021-12-17,224.8300018310547,226.2899932861328,221.47000122070312,223.30999755859372,211.82960510253903,5832300,234.7360858339252,232.84799365783005,213.8891275430442
2021-12-20,221.02999877929688,221.5,214.6000061035156,219.19000244140625,207.9214324951172,5233200,233.58099457711884,232.4156068951896,214.02583339183627
2021-12-21,219.8800048828125,220.77999877929688,216.47999572753903,220.07000732421875,208.75616455078125,3975700,232.44690265077534,231.9755562771572,214.16555949853725
2021-12-22,219.8000030517578,221.27999877929688,217.0,217.7400054931641,206.54595947265625,4182600,231.2449738473603,231.59139911780196,214.2838721541376
2021-12-23,218.5500030517578,222.13999938964844,218.2899932861328,221.00999450683597,209.6478576660156,3345300,230.31379653468275,231.31719216336026,214.41292739016816
2021-12-27,222.1000061035156,224.69000244140625,220.8600006103516,224.1000061035156,212.5790100097656,4335600,229.49837054628316,231.0989695345418,214.56163103488382
2021-12-28,224.4499969482422,227.5,223.63999938964844,224.91000366210935,213.3473663330078,3202400,228.65380304509944,230.80451022373157,214.72347158014517
2021-12-29,225.3699951171875,229.57000732421875,225.3699951171875,227.9199981689453,216.2025909423828,3065800,227.92755635579428,230.5513732567262,214.93539749603926
2021-12-30,228.8000030517578,233.8699951171875,228.8000030517578,231.91000366210935,219.98748779296875,4007400,227.25985394102153,230.36073251788537,215.1422826414968
2021-12-31,232.7700042724609,233.6199951171875,229.22000122070312,231.44000244140625,219.5416717529297,2485100,226.46376731178978,230.1597716942262,215.35693300435472
2022-01-03,231.07000732421875,232.27999877929688,228.75999450683597,231.9499969482422,220.02542114257807,3018000,225.5588702577533,229.987508538064,215.56402103276724
2022-01-04,232.00999450683597,235.63999938964844,231.57000732421875,234.1699981689453,222.1313018798828,3327600,224.63270152698863,229.83657013968136,215.77203480470845
2022-01-05,234.80999755859372,236.3300018310547,228.7700042724609,228.8600006103516,217.0942840576172,3885800,223.9157978404652,229.62712388627983,215.96035805894581
2022-01-06,222.7400054931641,232.66000366210935,222.7400054931641,231.3500061035156,219.456298828125,4193200,223.3207744251598,229.46949768066406,216.14484290912938
2022-01-07,230.17999267578125,233.1999969482422,229.1000061035156,230.77999877929688,218.91558837890625,3052900,222.74817125725025,229.31227540434077,216.32592275725926
2022-01-10,228.52999877929688,228.63999938964844,223.0200042724609,227.4199981689453,215.7283172607422,4858100,222.2551921497692,229.12518962045735,216.4728816609526
2022-01-11,228.08999633789065,228.7100067138672,224.0,227.5500030517578,215.85162353515625,3048900,221.6334344112512,228.9554222192657,216.6190042782239
2022-01-12,228.19000244140625,230.13999938964844,224.1000061035156,224.47000122070312,212.9299774169922,4233300,220.93521441835347,228.76971641283356,216.76001729678697
2022-01-13,225.27999877929688,226.8000030517578,223.75,225.8300018310547,214.2200469970703,3459000,220.33903965805516,228.56249691395277,216.9147197412319
2022-01-14,222.4199981689453,224.3000030517578,218.38999938964844,221.3999938964844,210.01780700683597,5282600,219.54107388583097,228.31517817465107,217.04729058916476
2022-01-18,218.77999877929688,220.9499969482422,217.27999877929688,220.00999450683597,208.6992645263672,4652500,218.8560772520123,228.0626044112645,217.17484718944894
2022-01-19,221.75,228.3000030517578,220.63999938964844,223.83999633789065,212.33238220214844,4091200,218.3803456624349,227.8661475020848,217.3058650462924
2022-01-20,225.0200042724609,229.30999755859372,221.13999938964844,221.72000122070312,210.32135009765625,4307900,217.6967852043383,227.6562295977989,217.43707838590564
2022-01-21,220.0,220.88999938964844,214.22000122070312,217.25,206.0811462402344,7859300,216.82523184111625,227.37848723336552,217.5605320746295
2022-01-24,215.38999938964844,221.02999877929688,211.9199981689453,220.5800018310547,209.23997497558597,5617700,216.18162860292378,227.10638924930873,217.6968579599274
2022-01-25,218.3600006103516,218.67999267578125,212.91000366210935,214.67999267578125,203.64328002929688,4929100,215.2919658314098,226.77438148755706,217.8197636420123
2022-01-26,215.6199951171875,217.1699981689453,210.3800048828125,211.7100067138672,200.8259429931641,4207500,214.49026258064038,226.45883590183902,217.92767563193652
2022-01-27,215.3300018310547,217.32000732421875,211.38999938964844,212.17999267578125,201.27178955078125,4004300,213.76071028275922,226.15711597914105,218.04556208925698
2022-01-28,214.2899932861328,217.7899932861328,210.5200042724609,217.6699981689453,206.4795684814453,2906200,213.17114720200047,225.90902452790334,218.1924092697995
2022-01-31,216.91000366210935,220.72999572753903,216.3300018310547,220.42999267578125,209.09765625,4151100,212.7761882435192,225.68079007609506,218.33981231558477
2022-02-01,221.9900054931641,222.5200042724609,216.3300018310547,219.22999572753903,207.9593505859375,4117400,212.3148281213009,225.4528307968311,218.5331125545911
2022-02-02,218.25999450683597,220.08999633789065,215.3300018310547,217.6100006103516,206.42263793945312,4588500,211.76752078894413,225.23798378933682,218.719333894263
2022-02-03,214.25,218.32000732421875,212.57000732421875,213.22000122070312,202.25833129882807,6357800,211.43522690281725,225.03094413843047,218.90295776891094
2022-02-04,214.1199951171875,215.5,210.5399932861328,214.0399932861328,203.0361785888672,3754700,211.16875943270597,224.80704524008075,219.0786753642201
2022-02-07,214.72999572753903,215.16000366210935,210.3000030517578,211.2899932861328,200.4275360107422,4402800,210.9416716604522,224.629039635819,219.22602759103407
2022-02-08,211.0800018310547,214.66000366210935,210.6499938964844,212.9499969482422,202.0022125244141,2926600,210.73700644753197,224.47244502721207,219.37082812919127
2022-02-09,214.9900054931641,217.17999267578125,214.0500030517578,216.63999938964844,205.5025177001953,2562700,210.70538699988163,224.3820531609353,219.5330695942236
2022-02-10,214.3800048828125,217.5,212.7100067138672,213.83999633789065,202.8464508056641,3038100,210.49928376168916,224.24407907550255,219.6809291594018
2022-02-11,214.16000366210935,214.75,210.7899932861328,211.55999755859372,200.68370056152344,2852400,210.13881983901516,224.0895586335257,219.8167255712681
2022-02-14,211.19000244140625,211.5,205.7100067138672,208.57000732421875,197.84739685058597,4066700,209.66912379409328,223.87140972694655,219.93595591532826
2022-02-15,209.32000732421875,209.32000732421875,205.8000030517578,207.17999267578125,197.38055419921875,4739300,209.09875904430044,223.65778770875394,220.05676957159082
2022-02-16,206.8800048828125,208.8500061035156,204.8000030517578,207.80999755859372,197.9807586669922,3340600,208.43188846472538,223.45282153868942,220.1874542236328
2022-02-17,206.58999633789065,206.9499969482422,203.8699951171875,204.0,194.3509826660156,3865900,207.6685342499704,223.190925512421,220.29768365033195
2022-02-18,204.5200042724609,206.6300048828125,203.47999572753903,204.38999938964844,194.72254943847656,3321700,206.90178056196734,222.86405533351254,220.37750669814997
2022-02-22,202.6300048828125,203.17999267578125,194.5,196.3500061035156,187.0628204345703,5621300,205.83909930604878,222.39439923575756,220.42248037444676
2022-02-23,196.8999938964844,197.8699951171875,189.6100006103516,189.8999938964844,180.9178771972656,4471300,204.74284455270478,221.81724702642205,220.43753425041493
2022-02-24,184.4900054931641,191.75999450683597,184.0,191.5500030517578,182.4898681640625,3917700,203.6226496840968,221.1734188808484,220.46191438994182
2022-02-25,191.50999450683597,199.5,191.32000732421875,199.22000122070312,189.7970733642578,4098500,202.7402704412287,220.62720223758998,220.4998415836449
2022-02-28,197.3600006103516,201.17999267578125,195.83999633789065,199.7700042724609,190.321044921875,6192200,201.97035309762666,220.09069704205803,220.50676704373993
2022-03-01,226.8300018310547,227.1000061035156,218.5500030517578,219.42999267578125,209.05113220214844,15776100,201.76427760268703,219.7393615379762,220.6051223820371
2022-03-02,222.0,226.1199951171875,218.66000366210935,224.8999938964844,214.26242065429688,6357700,201.80465467048413,219.42830992280767,220.72004005530363
2022-03-03,226.1199951171875,229.19000244140625,222.3699951171875,223.83999633789065,213.2525787353516,4604600,201.77533745043206,219.05896236119645,220.83699160072425
2022-03-04,222.72999572753903,225.08999633789065,221.63999938964844,224.1000061035156,213.5002593994141,3996100,201.88086631081322,218.7096055277278,220.94432565582667
2022-03-07,224.1000061035156,224.6100006103516,210.57000732421875,211.0399932861328,201.05799865722656,5743400,201.64931279962713,218.24371012141197,220.97959880255834
2022-03-08,211.22999572753903,213.91000366210935,206.6999969482422,208.80999755859372,198.93345642089844,4463200,201.24328474564985,217.73609855737578,221.0054314740226
2022-03-09,213.72000122070312,218.4199981689453,213.44000244140625,216.0,205.78338623046875,3183200,201.1057706890684,217.29058186391765,221.06461272014567
2022-03-10,213.6000061035156,215.47999572753903,210.0800018310547,214.77999877929688,204.62109375,3155300,201.06152667421284,216.85006250960103,221.12279553065486
2022-03-11,215.66000366210935,216.52999877929688,206.8000030517578,206.97000122070312,197.1804962158203,4042600,200.6960879239169,216.30108556854591,221.14138676066256
2022-03-14,208.2100067138672,210.91000366210935,204.9499969482422,208.75999450683597,198.88584899902344,3168500,200.55192334724194,215.76967715145497,221.16834504614573
2022-03-15,210.50999450683597,216.1999969482422,210.50999450683597,215.3500061035156,205.1641540527344,2866700,200.68338428844106,215.3084922533357,221.22289371081177
2022-03-16,216.92999267578125,218.6999969482422,211.7400054931641,215.58999633789065,205.39279174804688,3029800,200.80826314290366,214.9154145315792,221.2753200940308
2022-03-17,215.0,220.8999938964844,214.47999572753903,220.6300048828125,210.1944122314453,3655400,200.9208341656309,214.58627233612404,221.34815284827238
2022-03-18,218.88999938964844,226.13999938964844,218.0800018310547,226.0500030517578,215.3580474853516,6544800,201.1105429909446,214.29571001717213,221.4319023819952
2022-03-21,226.02999877929688,228.4600067138672,221.32000732421875,223.0,212.4523162841797,3023500,201.2466934666489,213.98428961936008,221.50277795095812
2022-03-22,223.7100067138672,224.6300048828125,221.75,222.7700042724609,212.23318481445312,2464000,201.42277064467922,213.64958756693292,221.57827496835603
2022-03-23,222.2700042724609,222.72999572753903,215.94000244140625,216.72000122070312,206.4693298339844,2993500,201.55037666089606,213.20752913228583,221.63104974967726
2022-03-24,217.02999877929688,218.7100067138672,216.16000366210935,217.0399932861328,206.77420043945312,2240400,201.66365005030775,212.72311538524843,221.68996930429353
2022-03-25,218.0500030517578,219.92999267578125,216.3300018310547,218.6100006103516,208.2699279785156,2465700,201.90129829175544,212.2239587333765,221.75353493097003
2022-03-28,218.05999755859372,219.5200042724609,216.4499969482422,219.5200042724609,209.13690185546875,2212000,202.1175009987571,211.86873172374254,221.830413752871
2022-03-29,222.0,224.57000732421875,220.1999969482422,222.92999267578125,212.38560485839844,3072200,202.32607939749053,211.56865906447507,221.91829344131403
2022-03-30,221.6699981689453,223.69000244140625,220.6300048828125,221.9600067138672,211.46148681640625,2464900,202.58714109478575,211.2725915801659,222.00180381152762
2022-03-31,218.3300018310547,220.1999969482422,212.05999755859372,212.22000122070312,202.18218994140625,4615500,202.6325498638731,210.9375978962759,222.03372015564227
2022-04-01,213.32000732421875,214.1300048828125,209.6100006103516,210.5399932861328,200.5816345214844,3217100,202.71540555087003,210.53548559981786,222.0592507947668
2022-04-04,210.19000244140625,214.6100006103516,206.19000244140625,214.41000366210935,204.26858520507807,3167000,202.9241337631688,210.1792760270365,222.08440317309464
2022-04-05,213.4900054931641,218.3699951171875,213.17999267578125,214.7899932861328,204.63059997558597,2538500,203.12564410585347,209.85047586848228,222.1097792596776
