Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-08-17,34.93000030517578,36.5,32.529998779296875,33.0099983215332,33.0099983215332,11354200,28.744848598133434,45.28719094094266,135.32512839976297
2022-08-18,33.27000045776367,33.290000915527344,30.702999114990234,31.1299991607666,31.1299991607666,8599100,28.69363646073775,44.628763927502575,134.26092240329464
2022-08-19,30.0,30.049999237060547,28.200000762939453,28.459999084472656,28.459999084472656,7461200,28.481515248616535,44.0051684218846,133.1244416707575
2022-08-22,27.261999130249023,28.59000015258789,26.270000457763672,26.84000015258789,26.84000015258789,7525200,28.292121309222598,43.317752730980345,131.93783219791788
2022-08-23,26.975000381469727,28.21999931335449,26.31999969482422,26.649999618530277,26.649999618530277,5573500,28.077272761951793,42.68898867489247,130.79268197644933
2022-08-24,27.01000022888184,27.940000534057617,26.520000457763672,26.850000381469727,26.850000381469727,5007300,28.07000004161488,42.07247181153029,129.53122279777037
2022-08-25,27.350000381469727,28.21999931335449,26.71999931335449,28.11000061035156,28.11000061035156,6940800,28.102727312030215,41.40516844760166,128.26341159967905
2022-08-26,27.989999771118164,28.309999465942383,25.100000381469727,25.209999084472656,25.209999084472656,8996600,28.060606060606062,40.793707794018005,126.92808972305494
2022-08-29,24.84000015258789,26.03400039672852,24.76000022888184,25.520000457763672,25.520000457763672,5273400,28.072424281727184,40.23438192217537,125.63040730062984
2022-08-30,25.93000030517578,26.5,24.25,25.030000686645508,25.030000686645508,5094600,28.09818186904445,39.673707769158185,124.3129824527855
2022-08-31,25.739999771118164,26.68000030517578,25.3799991607666,25.899999618530277,25.899999618530277,9094400,28.103333386507902,39.07044937905301,123.0790768979445
2022-09-01,25.21999931335449,26.06999969482422,24.25,25.950000762939453,25.950000762939453,6069500,28.098787943522137,38.513820198144806,121.81705973383694
2022-09-02,26.63999938964844,26.899999618530277,24.26000022888184,24.3799991607666,24.3799991607666,6343900,27.98030304186272,37.98056180289622,120.56358332490716
2022-09-06,24.280000686645508,25.0,23.399999618530277,24.530000686645508,24.530000686645508,5081800,27.854545477664832,37.378651715396494,119.38658766685126
2022-09-07,24.280000686645508,26.989999771118164,24.239999771118164,26.649999618530277,26.649999618530277,4806900,27.799999988440312,36.83516860276126,118.25731732609958
2022-09-08,26.155000686645508,27.09000015258789,25.51000022888184,26.76000022888184,26.76000022888184,4738100,27.8221211866899,36.19651693708441,117.10049334513783
2022-09-09,27.5,28.57999992370605,27.3700008392334,27.530000686645508,27.530000686645508,6564900,27.910909074725527,35.54561807868186,115.89804694376278
2022-09-12,27.65999984741211,29.334999084472656,27.141000747680664,28.01000022888184,28.01000022888184,6511700,28.073030298406426,34.80898887119936,114.69903404825236
2022-09-13,25.920000076293945,26.38999938964844,24.959999084472656,24.96999931335449,24.96999931335449,7928800,28.07909086978797,34.089101212747984,113.47045030716663
2022-09-14,25.399999618530277,25.739999771118164,24.15999984741211,25.309999465942383,25.309999465942383,6540000,28.107575676657937,33.430898966414205,112.24465625582846
2022-09-15,24.56999969482422,26.670000076293945,24.540000915527344,25.959999084472656,25.959999084472656,6251500,28.156969590620562,32.85595516676313,110.92667347167183
2022-09-16,25.520000457763672,25.63999938964844,23.950000762939453,24.46999931335449,24.46999931335449,7760600,28.173030159690164,32.75325852297665,109.55148027280882
2022-09-19,23.84000015258789,24.65999984741211,22.722000122070312,23.459999084472656,23.459999084472656,7339900,28.113030115763348,32.70224727673477,108.02263909859718
2022-09-20,23.0,23.82999992370605,22.6299991607666,23.030000686645508,23.030000686645508,6531400,27.930302880027078,32.5926967363679,106.44766056077164
2022-09-21,22.899999618530277,24.989999771118164,22.56999969482422,22.8700008392334,22.8700008392334,9904700,27.764848362315785,32.42123605963889,104.90113699589676
2022-09-22,22.96999931335449,23.11000061035156,21.15999984741211,21.309999465942383,21.309999465942383,7719500,27.51363621336041,32.23606750402558,103.41714563492542
2022-09-23,21.11000061035156,21.799999237060547,20.40999984741211,21.5,21.5,6329700,27.18727256312515,31.953370876526563,101.98229581808327
2022-09-26,21.59000015258789,22.479999542236328,20.790000915527344,20.799999237060547,20.799999237060547,5327500,26.95545433506821,31.64393266399255,100.55079368460332
2022-09-27,21.68000030517578,22.649999618530277,21.0,21.270000457763672,21.270000457763672,5275500,26.584848288333777,31.303370850809504,99.1718666584195
2022-09-28,21.5,22.690000534057617,21.13999938964844,22.46999931335449,22.46999931335449,4682800,26.30484829526959,31.053595553623158,97.72405550715237
2022-09-29,21.809999465942383,21.920000076293945,20.21999931335449,21.0,21.0,7550900,25.887878649162523,30.818202286623837,96.41040749611261
2022-09-30,20.96999931335449,21.989999771118164,20.700000762939453,20.790000915527344,20.790000915527344,5443800,25.515454378995027,30.634382055046853,95.14984956012775
2022-10-03,20.96999931335449,21.1299991607666,20.200000762939453,20.540000915527344,20.540000915527344,5931200,25.03848474675959,30.410449467348247,93.82169505761928
2022-10-04,21.200000762939453,22.65999984741211,21.200000762939453,22.520000457763672,22.520000457763672,7863400,24.72060602361506,30.17921353458019,92.53620146067868
2022-10-05,21.76000022888184,22.09000015258789,20.950000762939453,21.739999771118164,21.739999771118164,3951300,24.436060587565105,29.857977556378653,91.14997823657907
2022-10-06,21.809999465942383,22.989999771118164,21.540000915527344,22.57999992370605,22.57999992370605,6168600,24.2578787948146,29.54539326871379,89.77010700733365
2022-10-07,21.808000564575195,21.88999938964844,20.6200008392334,20.8799991607666,20.8799991607666,5480900,24.07727270415335,29.263595516762038,88.44293968462637
2022-10-10,21.15999984741211,21.93000030517578,20.440000534057617,21.530000686645508,21.530000686645508,4337100,23.922121221368965,28.924494411168475,87.15461354398933
2022-10-11,21.61000061035156,24.09000015258789,20.549999237060547,23.309999465942383,23.309999465942383,8340100,23.814848466352984,28.641011248813587,85.83165217878481
2022-10-12,23.31999969482422,25.06999969482422,22.809999465942383,24.700000762939453,24.700000762939453,6597600,23.711515137643524,28.4005618363284,84.50160923740894
2022-10-13,22.93199920654297,25.770000457763672,22.15999984741211,24.32999992370605,24.32999992370605,8525200,23.684848496408172,28.16224721844277,83.25963502482794
2022-10-14,25.155000686645508,25.600000381469727,22.54599952697754,22.940000534057617,22.940000534057617,4867500,23.606666680538293,27.93292139889149,82.25684534326643
2022-10-17,23.90999984741211,24.420000076293945,22.950000762939453,23.149999618530277,23.149999618530277,5726000,23.54969695120147,27.747303437650874,81.30032171814227
2022-10-18,24.5,26.09499931335449,24.200000762939453,24.899999618530277,24.899999618530277,8761900,23.519393920898438,27.605842740348216,80.2733689582399
2022-10-19,24.420000076293945,25.03499984741211,22.25,22.8700008392334,22.8700008392334,8152600,23.426060589877043,27.485168585616552,79.36817583403362
2022-10-20,22.920000076293945,24.739999771118164,22.729999542236328,22.770000457763672,22.770000457763672,4973500,23.377272750392105,27.355955102470485,78.45298272652687
2022-10-21,22.520000457763672,22.600000381469727,21.01000022888184,21.850000381469727,21.850000381469727,7576000,23.296060619932234,27.20831463845928,77.55096554244537
2022-10-24,21.71299934387207,21.71299934387207,20.1200008392334,21.26000022888184,21.26000022888184,6146300,23.132727305094402,27.086741586749472,76.67066513519941
2022-10-25,20.68000030517578,23.81999969482422,20.65999984741211,23.780000686645508,23.780000686645508,7480800,23.042424288662996,26.959101151884273,75.88444195694166
2022-10-26,23.309999465942383,25.190000534057617,23.030000686645508,23.670000076293945,23.670000076293945,4519400,22.925454573197797,26.795505652266943,75.10409858605381
2022-10-27,23.8799991607666,23.979999542236328,22.63999938964844,23.350000381469727,23.350000381469727,3637400,22.78424245660955,26.65280903591199,74.35727455073672
2022-10-28,23.25,23.96999931335449,22.76000022888184,23.68000030517578,23.68000030517578,3125300,22.745151577573836,26.483595537335685,73.56791830267517
2022-10-31,23.350000381469727,25.530000686645508,23.13999938964844,23.18000030517578,23.18000030517578,5314600,22.680606148459695,26.28393261084396,72.76864790200163
2022-11-01,24.670000076293945,25.13999938964844,22.030000686645508,22.170000076293945,22.170000076293945,6024500,22.5657576936664,26.09730341193381,71.95173805466025
2022-11-02,22.1200008392334,22.19499969482422,20.350000381469727,20.43000030517578,20.43000030517578,7371900,22.443333481297348,25.92404500554117,71.16006423884707
2022-11-03,20.25,20.700000762939453,19.520000457763672,19.770000457763672,19.770000457763672,6407500,22.331515341094047,25.784494464317063,70.47388400949633
2022-11-04,20.489999771118164,20.700000762939453,18.809999465942383,19.3700008392334,19.3700008392334,6316100,22.220606254808832,25.646854014878862,69.79736040794798
2022-11-07,19.520000457763672,19.700000762939453,17.93000030517578,18.6200008392334,18.6200008392334,6298800,22.091818376020953,25.48730346593964,69.14083682211684
2022-11-08,18.18199920654297,19.63999938964844,17.579999923706055,19.040000915527344,19.040000915527344,9781800,22.02303054115989,25.302809104490816,68.46650204638043
2022-11-09,15.199999809265137,17.440000534057617,14.020000457763672,17.059999465942383,17.059999465942383,17873700,21.88848507043087,25.122696737225137,67.7076179029604
2022-11-10,18.520000457763672,21.88999938964844,18.15999984741211,21.700000762939453,21.700000762939453,12070000,21.91575784394235,24.98741582806191,66.96654496581769
2022-11-11,21.01000022888184,23.239999771118164,20.8700008392334,22.540000915527344,22.540000915527344,6042500,21.954242706298828,24.936292241128644,66.29246769033277
2022-11-14,22.01000022888184,22.540000915527344,20.34000015258789,20.559999465942383,20.559999465942383,6262200,21.896363923043914,24.863595598199396,65.69079386829819
2022-11-15,21.38999938964844,23.489999771118164,21.020000457763672,21.63999938964844,21.63999938964844,8714300,21.91575784394235,24.807865249976683,65.13534323237997
2022-11-16,20.899999618530277,21.25,19.34000015258789,20.200000762939453,20.200000762939453,6426800,21.89787905143969,24.75247200955166,64.59993552343016
2022-11-17,19.489999771118164,19.64699935913086,18.82999992370605,19.459999084472656,19.459999084472656,4322400,21.86515172322591,24.699438287970725,64.02152352067023
2022-11-18,20.0,20.18000030517578,18.68000030517578,19.209999084472656,19.209999084472656,3859800,21.764848651308,24.62617985586102,63.5003647210772
2022-11-21,18.6299991607666,19.399999618530277,18.07999992370605,18.559999465942383,18.559999465942383,3991200,21.668485005696613,24.5414607444506,62.98268234678604
2022-11-22,18.709999084472656,19.0049991607666,17.799999237060547,18.100000381469727,18.100000381469727,4279200,21.532727443810664,24.42696635642748,62.49598706945329
2022-11-23,18.209999084472656,18.59000015258789,17.969999313354492,18.280000686645508,18.280000686645508,2937800,21.453939611261543,24.31011242812939,61.93289696198165
2022-11-25,18.0,20.0,17.81999969482422,18.520000457763672,18.520000457763672,1376200,21.362727483113606,24.198539390992583,61.38886263442142
2022-11-28,18.11000061035156,19.149999618530277,17.770000457763672,18.270000457763672,18.270000457763672,3302000,21.210000240441524,24.11134837718492,60.831480664756675
2022-11-29,18.440000534057617,19.8799991607666,18.309999465942383,18.600000381469727,18.600000381469727,4026900,21.02515174403335,24.043932646847843,60.22444206859932
2022-11-30,18.799999237060547,19.549999237060547,17.729999542236328,19.549999237060547,19.549999237060547,6487300,20.880303238377426,24.00898881976524,59.66899141630901
2022-12-01,20.0,20.09000015258789,18.700000762939453,19.040000915527344,19.040000915527344,4596600,20.762121431755297,23.94460680243674,59.11594423613323
2022-12-02,18.700000762939453,19.100000381469727,18.350000381469727,18.670000076293945,18.670000076293945,3484200,20.626363869869348,23.880561850044163,58.528991478195515
2022-12-05,18.739999771118164,18.88999938964844,17.309999465942383,17.31999969482422,17.31999969482422,4167900,20.396666902484316,23.80179780252864,57.95397000456061
2022-12-06,17.402000427246094,17.479999542236328,16.420000076293945,17.1299991607666,17.1299991607666,4713100,20.222727457682293,23.72528093316582,57.40663092944755
2022-12-07,17.0,17.219999313354492,16.450000762939453,16.860000610351562,16.860000610351562,2177900,20.043636553215258,23.62887643964103,56.89281118171921
2022-12-08,17.084999084472656,17.670000076293945,16.41200065612793,17.149999618530273,17.149999618530273,2983200,19.901212287671637,23.4950562166364,56.435000022593485
2022-12-09,17.0,17.510000228881836,16.6200008392334,17.079999923706055,17.079999923706055,2515500,19.77454561175722,23.368651722254377,56.00002148018375
2022-12-12,17.25,17.641000747680664,16.809999465942383,17.360000610351562,17.360000610351562,3554300,19.580000154899828,23.231123634938445,55.57259660319709
2022-12-13,18.90999984741211,19.1200008392334,16.65999984741211,17.079999923706055,17.079999923706055,5865700,19.380303180578984,23.060449471634424,55.154828370384905
2022-12-14,16.950000762939453,17.540000915527344,16.679000854492188,16.81999969482422,16.81999969482422,4417600,19.182424371892754,22.92977530232976,54.707446405304346
2022-12-15,16.34000015258789,16.56999969482422,15.699999809265137,15.859999656677246,15.859999656677246,3952100,18.94545465527159,22.731573051281188,54.26731763274884
2022-12-16,15.56999969482422,15.970000267028809,14.970000267028809,15.34000015258789,15.34000015258789,4674800,18.707878893071953,22.54764047901282,53.8642704231033
2022-12-19,15.380000114440918,15.380000114440918,14.31999969482422,14.550000190734863,14.550000190734863,3705500,18.47696980563077,22.320561848329692,53.449849820444
2022-12-20,14.375,15.0600004196167,14.1899995803833,14.399999618530272,14.399999618530272,2798300,18.29424251209606,22.110674183020432,53.039935639999456
2022-12-21,14.399999618530272,14.600000381469728,13.90999984741211,14.029999732971191,14.029999732971191,3620100,18.120303096193254,21.86067419373587,52.645171681187186
2022-12-22,13.640000343322754,13.729999542236328,12.880000114440918,13.31999969482422,13.31999969482422,4094000,17.936969728180856,21.63943825410993,52.242467810667634
2022-12-23,13.270000457763672,13.420000076293944,12.890000343322754,13.199999809265137,13.199999809265137,2362800,17.772727272727273,21.437977587239125,51.90118025096189
2022-12-27,12.989999771118164,13.029999732971191,12.229999542236328,12.399999618530272,12.399999618530272,3750700,17.57151511221221,21.257528155037527,51.562296126533475
2022-12-28,12.25,12.5600004196167,12.010000228881836,12.25,12.25,3332400,17.4257575526382,21.09359556905339,51.210579401433726
2022-12-29,12.470000267028809,13.1899995803833,12.244999885559082,13.15999984741211,13.15999984741211,4808900,17.166969646107066,20.942022537917232,50.854828314719796
2022-12-30,12.720000267028809,13.265000343322754,12.630000114440918,13.220000267028809,13.220000267028809,3280700,16.884545384031355,20.78887646921565,50.524742490743876
2023-01-03,13.579999923706056,13.800000190734863,12.529999732971191,12.890000343322754,12.890000343322754,3752300,16.652121168194395,20.61786523026027,50.17233905874097
2023-01-04,13.119999885559082,14.5,13.020000457763672,13.869999885559082,13.869999885559082,5289000,16.416666637767445,20.49044950892416,49.764012868823926
2023-01-05,13.539999961853027,13.604999542236328,12.949999809265137,13.0,13.0,3837100,16.19848479646625,20.34977534647738,49.31624462062197
2023-01-06,12.970000267028809,13.545000076293944,12.859999656677246,13.09000015258789,13.09000015258789,3697900,16.005454525803074,20.215618037105948,48.918390540094336
2023-01-09,13.479999542236328,14.09000015258789,13.369999885559082,13.479999542236328,13.479999542236328,3406500,15.831818176038338,20.07606747445096,48.55594418488859
2023-01-10,13.350000381469728,14.300000190734863,13.220000267028809,14.210000038146973,14.210000038146973,2618300,15.70000001155969,19.94415735394767,48.19362660027369
2023-01-11,14.359999656677246,15.829999923706056,14.1899995803833,15.399999618530272,15.399999618530272,7671700,15.618181806622129,19.84325848268659,47.84753217410632
2023-01-12,15.550000190734863,17.510000228881836,14.970000267028809,17.209999084472656,17.209999084472656,8588100,15.585757515647195,19.76101127367341,47.49233903189074
2023-01-13,16.43000030517578,18.100000381469727,16.149999618530273,16.989999771118164,16.989999771118164,8868900,15.539393858476119,19.652471949545184,47.08332615144263
2023-01-17,17.020000457763672,18.33300018310547,16.6299991607666,17.290000915527344,17.290000915527344,5803100,15.509696902650775,19.54606746287828,46.70259654163802
2023-01-18,17.780000686645508,18.190000534057617,16.393999099731445,16.479999542236328,16.479999542236328,6094700,15.445454452977035,19.421910146648965,46.344055781548626
2023-01-19,15.93000030517578,16.020000457763672,15.149999618530272,15.56999969482422,15.56999969482422,5773100,15.324848406242602,19.28213485974944,45.96195278249585
2023-01-20,15.630000114440918,17.5,15.630000114440918,17.290000915527344,17.290000915527344,6926700,15.271818103212299,19.195842742919922,45.56787553058673
2023-01-23,17.639999389648438,18.76000022888184,17.049999237060547,18.56999969482422,18.56999969482422,7488400,15.268787788622307,19.120112408412975,45.012339072166085
2023-01-24,18.190000534057617,19.549999237060547,17.84000015258789,17.989999771118164,17.989999771118164,6882500,15.289090821237275,19.03056185433034,44.49027896439057
2023-01-25,17.469999313354492,18.27400016784668,16.549999237060547,18.13999938964844,18.13999938964844,5080600,15.319696888779148,18.95943825968196,44.00997851948881
2023-01-26,18.75,18.899999618530277,17.260000228881836,17.43000030517578,17.43000030517578,4452900,15.336969606804125,18.891685464408962,43.567575078153816
2023-01-27,17.549999237060547,19.45499992370605,17.450000762939453,19.25,19.25,9566500,15.400605982000178,18.84921354658148,43.16766091375392
2023-01-30,18.81999969482422,20.350000381469727,18.299999237060547,18.76000022888184,18.76000022888184,9936800,15.45151508215702,18.803033764442702,42.683583648419685
2023-01-31,20.399999618530277,20.700000762939453,17.610000610351562,18.68000030517578,18.68000030517578,11031200,15.491515072909268,18.773483212074538,42.180579336927686
2023-02-01,18.36000061035156,20.43000030517578,18.34000015258789,20.200000762939453,20.200000762939453,7432300,15.586060552886039,18.758876479073855,41.58920592606835
2023-02-02,21.5,26.350000381469727,21.5,23.850000381469727,23.850000381469727,17585000,15.799090876723781,18.793146154853734,41.06753213415842
2023-02-03,21.63999938964844,24.18000030517578,21.549999237060547,22.100000381469727,22.100000381469727,8204300,15.988181807778098,18.80247199669313,40.4888411591493
2023-02-06,21.36000061035156,21.850000381469727,20.399999618530277,21.040000915527344,21.040000915527344,5186600,16.16090910362475,18.786404598964733,39.935107267977344
2023-02-07,21.040000915527344,21.18000030517578,19.43000030517578,20.5,20.5,6083800,16.341212128147934,18.780786621436643,39.4725750607994
2023-02-08,20.475000381469727,21.301000595092773,18.940000534057617,18.959999084472656,18.959999084472656,6310900,16.479393930146188,18.760224803110187,39.07111582940229
2023-02-09,18.030000686645508,18.450000762939453,16.5,16.530000686645508,16.530000686645508,9719100,16.555151534802985,18.7151686207632,38.66137334307888
2023-02-10,16.399999618530273,16.649999618530273,15.75,16.309999465942383,16.309999465942383,5916200,16.645757588473234,18.645393328720264,38.22862656229044
2023-02-13,16.209999084472656,16.25,15.479999542236328,16.09000015258789,16.09000015258789,5915500,16.73333335645271,18.581910186939027,37.81399138290995
2023-02-14,15.75,17.299999237060547,15.279999732971191,16.850000381469727,16.850000381469727,14872800,16.868181864420574,18.51752816961053,37.45678107625937
2023-02-15,18.51000022888184,21.96999931335449,18.200000762939453,21.59000015258789,21.59000015258789,29305400,17.15121217207475,18.525505708844474,37.16600856044262
2023-02-16,20.270000457763672,20.739999771118164,18.815000534057617,18.93000030517578,18.93000030517578,9925700,17.326060670794863,18.49629222141223,36.82888408382563
2023-02-17,18.549999237060547,19.28899955749512,17.700000762939453,18.31999969482422,18.31999969482422,6788900,17.480606108000785,18.4402248082536,36.44849782951912
2023-02-21,17.739999771118164,18.57999992370605,17.459999084472656,18.549999237060547,18.549999237060547,4071300,17.65212122599284,18.371123667513388,36.027811132275495
2023-02-22,18.46999931335449,20.309999465942383,18.010000228881836,18.56999969482422,18.56999969482422,7294800,17.794545462637238,18.306404563818084,35.56901284246486
2023-02-23,19.020000457763672,19.170000076293945,17.579999923706055,18.520000457763672,18.520000457763672,4389700,17.96181820378159,18.256741641612535,35.10836907415431
2023-02-24,17.950000762939453,18.420000076293945,17.6200008392334,18.040000915527344,18.040000915527344,3767100,18.11181822690097,18.199325925848456,34.63974245423411
2023-02-27,18.229999542236328,18.32999992370605,17.479999542236328,18.25,18.25,3744700,18.256363695318047,18.12460682901104,34.20875533762919
2023-02-28,18.059999465942383,19.3799991607666,18.059999465942383,18.51000022888184,18.51000022888184,5325600,18.386666731400922,18.075618058108212,33.792703849563274
2023-03-01,18.670000076293945,18.73500061035156,17.6200008392334,17.934999465942383,17.934999465942383,3828800,18.46348490859523,18.021292204267525,33.42431330373871
2023-03-02,17.469999313354492,17.739999771118164,16.510000228881836,17.670000076293945,17.670000076293945,5783200,18.477424332589813,17.97432590870375,33.035944189636496
2023-03-03,18.0,19.09000015258789,17.729999542236328,18.81999969482422,18.81999969482422,4792500,18.532878875732422,17.946910172366024,32.6009656554128
2023-03-06,19.190000534057617,19.899999618530277,18.56999969482422,18.600000381469727,18.600000381469727,4486100,18.572575829245828,17.88870792174607,32.19092274121461
2023-03-07,18.149999618530277,18.88999938964844,17.34000015258789,17.389999389648438,17.389999389648438,4416900,18.60015158219771,17.818146116278143,31.797360522552623
2023-03-08,17.5,17.84000015258789,17.049999237060547,17.6200008392334,17.6200008392334,2953600,18.66227282899799,17.753764098949645,31.405042934827026
2023-03-09,17.34000015258789,17.559999465942383,16.200000762939453,16.219999313354492,16.219999313354492,5317300,18.629848538023055,17.669943863086488,30.986030062892407
2023-03-10,15.949999809265137,16.010000228881836,15.010000228881836,15.510000228881836,15.510000228881836,5664600,18.537121281479344,17.583764086948353,30.60744636764854
2023-03-13,15.18000030517578,15.760000228881836,14.315999984741213,15.270000457763672,15.270000457763672,5206900,18.454697059862543,17.50623600134689,30.255386270678606
2023-03-14,16.079999923706055,16.329999923706055,14.329999923706056,14.630000114440918,14.630000114440918,6253600,18.348333445462313,17.441067459877956,29.90916308210643
2023-03-15,14.15999984741211,15.359999656677246,14.020000457763672,15.170000076293944,15.170000076293944,7599200,18.279848590041652,17.389382062333354,29.582982832781745
2023-03-16,14.859999656677246,15.8100004196167,14.520000457763672,15.800000190734863,15.800000190734863,5882700,18.175303141276043,17.34926969549629,29.265686681853854
2023-03-17,15.739999771118164,16.042999267578125,14.93000030517578,15.229999542236328,15.229999542236328,3569400,18.068333423498906,17.31117979328284,28.970708143045975
2023-03-20,15.15999984741211,15.210000038146973,13.92099952697754,14.170000076293944,14.170000076293944,5252100,17.931666749896426,17.256460682729656,28.653755368081285
2023-03-21,14.600000381469728,15.529999732971191,14.321000099182127,15.210000038146973,15.210000038146973,4845400,17.780454606720895,17.23567417230499,28.36448497935938
2023-03-22,15.31999969482422,15.6899995803833,14.100000381469728,14.109999656677246,14.109999656677246,5516900,17.485303069605973,17.150393260998673,28.07431329882708
2023-03-23,14.359999656677246,14.779999732971191,13.095000267028809,13.579999923706056,13.579999923706056,7572500,17.227121237552527,17.049719092551243,27.757060079615517
2023-03-24,13.399999618530272,13.579999923706056,12.850000381469728,12.9399995803833,12.9399995803833,6995300,16.98166665163907,16.964101116309006,27.470836913636827
2023-03-27,13.31999969482422,13.329999923706056,12.84000015258789,13.130000114440918,13.130000114440918,3751300,16.758333321773645,16.86848314692465,27.20401286669555
2023-03-28,13.050000190734863,13.300000190734863,12.720000267028809,12.989999771118164,12.989999771118164,4049200,16.577424251671992,16.787471899825537,26.938175954532213
2023-03-29,13.289999961853027,13.800000190734863,13.210000038146973,13.739999771118164,13.739999771118164,3950300,16.492878769383285,16.723202244619305,26.655557943516023
2023-03-30,13.93000030517578,14.489999771118164,13.625,14.1899995803833,14.1899995803833,4055700,16.42863634860877,16.666797755809313,26.3924678221281
2023-03-31,14.380000114440918,15.9399995803833,14.199999809265137,15.890000343322754,15.890000343322754,10383200,16.422575748328008,16.63679776566752,26.15233908395399
2023-04-03,15.699999809265137,16.43000030517578,15.5600004196167,16.34000015258789,16.34000015258789,5469200,16.40712119593765,16.617022482196937,25.887274713475303
2023-04-04,16.25,16.45599937438965,15.56999969482422,16.06999969482422,16.06999969482422,3504300,16.239848454793293,16.59219101037872,25.634270434727483
2023-04-05,15.65999984741211,16.920000076293945,15.600000381469728,16.799999237060547,16.799999237060547,6232900,16.17530296788071,16.572865153966326,25.347575159031944
2023-04-06,16.6200008392334,17.3700008392334,16.1200008392334,16.979999542236328,16.979999542236328,4623500,16.134696902650774,16.55837076165703,25.053669581597454
2023-04-10,16.69499969482422,17.250999450683594,16.43000030517578,17.18000030517578,17.18000030517578,2990600,16.093181783502754,16.54241570462002,24.72581550696377
2023-04-11,16.989999771118164,17.75,16.895999908447266,17.739999771118164,17.739999771118164,4186200,16.068030270663176,16.52207863196898,24.419806918361157
2023-04-12,18.290000915527344,18.290000915527344,16.329999923706055,16.389999389648438,16.389999389648438,5609800,16.003484783750594,16.492303333925395,24.130107347545707
2023-04-13,16.65999984741211,17.1299991607666,15.710000038146973,15.770000457763672,15.770000457763672,3513100,15.934696891091086,16.45971906854865,23.866759721813285
2023-04-14,15.84000015258789,16.350000381469727,14.90999984741211,15.399999618530272,15.399999618530272,3941500,15.848333243167762,16.438146033983553,23.78860521111877
2023-04-17,15.446999549865724,15.614999771118164,14.960000038146973,15.470000267028809,15.470000267028809,2466400,15.756212032202518,16.419494361020206,23.734828388230483
2023-04-18,15.5,15.760000228881836,15.18000030517578,15.640000343322754,15.640000343322754,1878600,15.686666604244348,16.405786492851345,23.661266163183384
2023-04-19,15.399999618530272,15.93000030517578,15.3100004196167,15.770000457763672,15.770000457763672,1802000,15.62909085822828,16.390280884303404,23.565300495327797
2023-04-20,15.449999809265137,15.611000061035156,15.149999618530272,15.289999961853027,15.289999961853027,2288400,15.522121169350363,16.37016852518146,23.468733967629625
2023-04-21,15.170000076293944,15.390000343322754,14.970000267028809,15.020000457763672,15.020000457763672,2287100,15.413636323177453,16.34387638863553,23.33293997883285
2023-04-24,15.0,15.199999809265137,14.515000343322754,14.81999969482422,14.81999969482422,2000100,15.335757544546416,16.318483127636856,23.189077315923992
2023-04-25,14.699999809265137,14.984999656677246,14.479999542236328,14.510000228881836,14.510000228881836,2130400,15.24151510180849,16.292528077457728,23.029978596601364
2023-04-26,14.630000114440918,15.039999961853027,14.130000114440918,14.3100004196167,14.3100004196167,2009900,15.183636347452799,16.275112355693004,22.89954941057852
2023-04-27,14.369999885559082,14.90999984741211,14.135000228881836,14.470000267028809,14.470000267028809,2709200,15.152121197093617,16.26533707607998,22.781609494287057
2023-04-28,14.470000267028809,14.699999809265137,13.770000457763672,13.899999618530272,13.899999618530272,4463300,15.11060602014715,16.258033698864196,22.68182407837569
2023-05-01,13.84000015258789,14.050000190734863,12.92099952697754,12.979999542236328,12.979999542236328,6968800,15.060606002807617,16.242078641827188,22.563841238553945
2023-05-02,12.880000114440918,13.02299976348877,12.010000228881836,12.100000381469728,12.100000381469728,6946800,14.967575709025065,16.22039325585526,22.43079403643956
2023-05-03,12.119999885559082,12.869999885559082,11.93000030517578,12.210000038146973,12.210000038146973,5170600,14.85878782561331,16.20792134960046,22.267188878530085
2023-05-04,12.1899995803833,12.704999923706056,12.010000228881836,12.460000038146973,12.460000038146973,3566500,14.774848446701512,16.199606745430593,22.104356254119217
2023-05-05,12.619999885559082,13.390000343322754,12.619999885559082,13.239999771118164,13.239999771118164,5265200,14.746666619271943,16.209044949392254,21.96392707251684
2023-05-08,13.25,13.71500015258789,12.9399995803833,13.380000114440918,13.380000114440918,3981000,14.691212076129336,16.221741579891592,21.799420639169064
2023-05-09,13.170000076293944,14.130000114440918,13.0,14.09000015258789,14.09000015258789,15239200,14.69060603055087,16.23219102152278,21.651566558641427
2023-05-10,19.63999938964844,19.780000686645508,17.479999542236328,18.96999931335449,18.96999931335449,29984000,14.853939345388701,16.29679775238037,21.535128794002944
2023-05-11,19.149999618530277,19.5,16.69099998474121,16.770000457763672,16.770000457763672,10169200,14.969999978036592,16.340393259284202,21.411652397188504
2023-05-12,17.0,17.010000228881836,15.880000114440918,16.389999389648438,16.389999389648438,4982100,15.068787834861062,16.368707860453746,21.29594424661137
2023-05-15,16.229999542236328,20.63999938964844,16.1299991607666,20.26000022888184,20.26000022888184,18967600,15.289090879035719,16.450280896733315,21.212639534422255
2023-05-16,20.0,20.399999618530277,18.75,19.3799991607666,19.3799991607666,9840500,15.459999951449307,16.520955042892627,21.134914201728265
2023-05-17,19.399999618530277,22.229999542236328,19.399999618530277,21.38999938964844,21.38999938964844,14206600,15.678181763851281,16.60983144567254,21.082467844557865
