Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-07,39.18000030517578,40.09000015258789,38.38999938964844,40.0,40.0,1246700,39.3366664539684,38.230449247896004,
2020-10-08,40.459999084472656,41.0,40.0,40.880001068115234,40.880001068115234,903800,39.26969678474195,38.29808970247762,
2020-10-09,41.0,42.81999969482422,40.56999969482422,41.84999847412109,41.84999847412109,947200,39.20999977805398,38.36955034063104,
2020-10-12,42.59000015258789,42.59000015258789,40.869998931884766,40.88999938964844,40.88999938964844,791300,39.09303006258878,38.417415490311186,
2020-10-13,40.9900016784668,41.290000915527344,40.09999847412109,40.45000076293945,40.45000076293945,659600,38.9796967939897,38.458426743410946,
2020-10-14,40.66999816894531,41.10499954223633,39.09999847412109,39.540000915527344,39.540000915527344,1009600,38.83878777243874,38.481348102012376,
2020-10-15,38.63999938964844,39.59000015258789,38.59999847412109,39.18999862670898,39.18999862670898,1020800,38.686666546445906,38.49550538652399,
2020-10-16,39.56999969482422,40.22999954223633,39.33000183105469,39.459999084472656,39.459999084472656,1067000,38.60545441598603,38.54910089728538,
2020-10-19,39.790000915527344,40.52000045776367,38.650001525878906,38.7400016784668,38.7400016784668,688700,38.4521211566347,38.569437991367295,
2020-10-20,38.869998931884766,39.77000045776367,38.43999862670898,39.22999954223633,39.22999954223633,1528400,38.35393928759026,38.605730121055345,32.88180245248033
2020-10-21,39.47999954223633,40.86000061035156,39.04999923706055,40.43999862670898,40.43999862670898,1129700,38.37272713401101,38.642359315679315,32.89326167208954
2020-10-22,40.630001068115234,41.65999984741211,39.33000183105469,39.34999847412109,39.34999847412109,1200800,38.37969681710908,38.6692132414057,32.90437755257275
2020-10-23,39.56999969482422,40.59000015258789,38.810001373291016,40.47999954223633,40.47999954223633,1408400,38.474848313765094,38.71404467807727,32.94729600750837
2020-10-26,39.810001373291016,40.09999847412109,37.630001068115234,38.84000015258789,38.84000015258789,1470100,38.52272715713038,38.74449410599269,32.98090115739552
2020-10-27,39.209999084472656,39.63999938964844,38.56999969482422,38.810001373291016,38.810001373291016,699400,38.588181697961055,38.77629187937533,33.00682390810594
2020-10-28,37.88999938964844,38.01499938964844,36.415000915527344,36.52000045776367,36.52000045776367,1164100,38.62939383766868,38.778202014023,33.01909858883706
2020-10-29,36.720001220703125,37.97499847412109,36.540000915527344,37.369998931884766,37.369998931884766,990000,38.66212105028557,38.80483121550485,33.041287422180176
2020-10-30,36.86000061035156,38.25,35.57500076293945,36.61000061035156,36.61000061035156,2262700,38.642424149946734,38.81741547316648,33.05407711978634
2020-11-02,37.165000915527344,37.880001068115234,36.66999816894531,37.4900016784668,37.4900016784668,2225300,38.64969692808209,38.85359526216314,33.06931318438616
2020-11-03,37.95000076293945,39.470001220703125,37.5,38.59999847412109,38.59999847412109,1777500,38.68333319461707,38.89224693212616,33.09871231946823
2020-11-04,39.43999862670898,41.720001220703125,39.43999862670898,40.84000015258789,40.84000015258789,1834300,38.78454532045306,38.954044684935155,33.13806854297163
2020-11-05,42.130001068115234,43.72999954223633,41.720001220703125,43.630001068115234,43.630001068115234,1366100,38.969696854100086,39.040449206748704,33.19407713157425
2020-11-06,43.880001068115234,44.720001220703125,43.040000915527344,44.220001220703125,44.220001220703125,1222400,39.132727189497515,39.11640428693107,33.26055782547324
2020-11-09,45.15999984741211,45.5099983215332,43.15999984741211,43.59999847412109,43.59999847412109,2912600,39.35303011807528,39.18056158001503,33.323991296629025
2020-11-10,43.31999969482422,44.02000045776367,41.119998931884766,43.810001373291016,43.810001373291016,2954400,39.578484737511836,39.236966079540466,33.389699457029415
2020-11-11,44.290000915527344,45.310001373291016,43.900001525878906,44.27999877929688,44.27999877929688,1445100,39.78999987515536,39.29977507001898,33.45974237417458
2020-11-12,44.08000183105469,44.900001525878906,42.70000076293945,43.369998931884766,43.369998931884766,1199100,39.96090894756895,39.36573011419746,33.52248915070628
2020-11-13,43.68999862670898,44.09000015258789,42.970001220703125,43.63999938964844,43.63999938964844,906600,40.14575738617868,39.43842675712671,33.58197412368054
2020-11-16,44.09000015258789,44.810001373291016,43.59999847412109,44.220001220703125,44.220001220703125,1486700,40.343030178185664,39.540786314546395,33.64133035471511
2020-11-17,43.78499984741211,45.4900016784668,43.78499984741211,45.2400016784668,45.2400016784668,2579800,40.52787873239228,39.65370769715041,33.69922735762699
2020-11-18,45.18999862670898,45.5099983215332,43.79499816894531,43.93999862670898,43.93999862670898,2374600,40.6921211011482,39.74337061335532,33.751587867736816
2020-11-19,43.9900016784668,45.09000015258789,42.220001220703125,43.93999862670898,43.93999862670898,4600300,40.84848473288796,39.843033522702335,33.80270374691026
2020-11-20,44.02000045776367,44.02000045776367,42.20000076293945,42.56999969482422,42.56999969482422,2445700,40.97090900305545,39.915617782078435,33.847939802341706
2020-11-23,42.9900016784668,44.220001220703125,42.38999938964844,44.0,44.0,1604900,41.09212112426758,39.980561588587385,33.89450631939802
2020-11-24,44.59999847412109,46.86000061035156,43.7400016784668,46.619998931884766,46.619998931884766,2413200,41.26606045347272,40.07887619532896,33.94952777731572
2020-11-25,47.15999984741211,48.91999816894531,46.93999862670898,48.13999938964844,48.13999938964844,1920800,41.45666654182203,40.18528070342675,34.01077241447351
2020-11-27,48.18000030517578,48.619998931884766,47.27000045776367,47.68000030517578,47.68000030517578,946400,41.66242414532286,40.30235937740026,34.06798272276129
2020-11-30,47.9900016784668,48.13999938964844,46.13999938964844,47.36000061035156,47.36000061035156,1500100,41.87181808009292,40.41719085179018,34.123004180679
2020-12-01,48.2400016784668,49.75,47.380001068115234,48.43999862670898,48.43999862670898,1769100,42.14151498043176,40.53561778550738,34.188197307832255
2020-12-02,47.83000183105469,48.94499969482422,47.78499984741211,47.970001220703125,47.970001220703125,762400,42.40757566509825,40.651348156875436,34.2474676999923
2020-12-03,48.91999816894531,49.08000183105469,47.7599983215332,47.84999847412109,47.84999847412109,1282900,42.66181807084517,40.7449436402053,34.301630785536865
2020-12-04,48.220001220703125,48.7400016784668,48.0,48.16999816894531,48.16999816894531,742100,42.94757554025361,40.843370587638255,34.35716726032961
2020-12-07,48.02000045776367,48.560001373291016,47.02000045776367,47.38999938964844,47.38999938964844,515700,43.19484826290246,40.94629193423839,34.40871231750357
2020-12-08,47.380001068115234,48.665000915527344,46.52000045776367,48.290000915527344,48.290000915527344,1390300,43.43272712013938,41.05393240425024,34.466394731415186
2020-12-09,48.2599983215332,48.95000076293945,46.2400016784668,46.459999084472656,46.459999084472656,2675400,43.64818168408943,41.13775261868252,34.517553521839844
2020-12-10,46.209999084472656,47.11000061035156,45.30099868774414,46.59000015258789,46.59000015258789,2775500,43.833333217736445,41.217303201053916,34.56326168289512
2020-12-11,46.2599983215332,48.02999877929688,46.2599983215332,47.41999816894531,47.41999816894531,1486500,44.09333315762606,41.295055989469034,34.612274550573
2020-12-14,47.93000030517578,50.86000061035156,47.70000076293945,49.84000015258789,49.84000015258789,1829000,44.427575544877485,41.40314586510819,34.67077240923444
2020-12-15,50.59999847412109,53.0,50.33000183105469,52.7400016784668,52.7400016784668,2406200,44.91909073338364,41.5660672134228,34.739828203880734
2020-12-16,53.130001068115234,54.26499938964844,52.09999847412109,53.93999862670898,53.93999862670898,1272800,45.4212119362571,41.74808965104349,34.81283248852251
2020-12-17,54.5,55.21900177001953,53.75,54.58000183105469,54.58000183105469,1519600,45.96575742779356,41.921572824542444,34.89180245215289
2020-12-18,54.540000915527344,56.0,54.0,54.369998931884766,54.369998931884766,2317600,46.47727249607895,42.081685184093004,34.97064364928544
2020-12-21,53.93000030517578,55.220001220703125,52.93999862670898,54.06999969482422,54.06999969482422,1293900,46.946060411857836,42.24483125665215,35.051673696788086
2020-12-22,54.22999954223633,55.13999938964844,53.77000045776367,54.79999923706055,54.79999923706055,781900,47.36909068714488,42.39820201745194,35.135793861913065
2020-12-23,54.83000183105469,55.720001220703125,53.54999923706055,53.84999847412109,53.84999847412109,915100,47.678787578235976,42.523595274164435,35.21682389304362
2020-12-24,53.869998931884766,54.34000015258789,53.56999969482422,53.81999969482422,53.81999969482422,334000,47.96969662290631,42.65786494565814,35.298626474044866
2020-12-28,54.470001220703125,55.060001373291016,53.0099983215332,54.619998931884766,54.619998931884766,1116900,48.30363603071733,42.79955034577445,35.390343207658105
2020-12-29,55.150001525878906,55.22999954223633,53.15999984741211,54.150001525878906,54.150001525878906,562400,48.61696936867454,42.92382002412603,35.47377669453109
2020-12-30,54.66999816894531,55.9900016784668,54.38999938964844,55.93000030517578,55.93000030517578,994100,48.969999717943594,43.05988744671425,35.566437639391985
2020-12-31,55.81999969482422,57.459999084472656,55.45100021362305,56.880001068115234,56.880001068115234,2303400,49.37939372207179,43.19617959354701,35.66373378524453
2021-01-04,56.650001525878906,56.93000030517578,53.63999938964844,54.5,54.5,1428400,49.7084846496582,43.312022305606455,35.758197297354116
2021-01-05,54.34000015258789,55.22999954223633,54.25,54.38999938964844,54.38999938964844,1648700,50.016666412353516,43.426629055751846,35.84849773046796
2021-01-06,53.83000183105469,54.369998931884766,51.720001220703125,52.27000045776367,52.27000045776367,1568800,50.22969667839281,43.51719086893489,35.92712433860026
2021-01-07,53.0,55.40999984741211,52.60499954223633,53.79999923706055,53.79999923706055,3171700,50.528484575676195,43.64820210317547,36.010128631100635
2021-01-08,54.84000015258789,55.150001525878906,53.72999954223633,54.59999847412109,54.59999847412109,3821800,50.851514874082625,43.76955040920986,36.101587848090304
2021-01-11,53.790000915527344,54.0,52.40499877929688,52.880001068115234,52.880001068115234,2287100,51.16393915812174,43.88651669963022,36.19008571395547
2021-01-12,52.86000061035156,53.4900016784668,52.47999954223633,52.77999877929688,52.77999877929688,1531400,51.429999727191344,44.032134666871485,36.277338924326095
2021-01-13,52.77000045776367,53.43000030517578,52.47999954223633,52.84000015258789,52.84000015258789,1331800,51.6184846126672,44.18629198395804,36.36167369482343
2021-01-14,52.86000061035156,54.56999969482422,52.86000061035156,53.400001525878906,53.400001525878906,1090100,51.7778786167954,44.36674143759053,36.44815438806755
2021-01-15,53.0099983215332,53.84999847412109,52.25,52.5099983215332,52.5099983215332,1162600,51.92424219304865,44.538089752197266,36.525750946077665
2021-01-19,54.58000183105469,55.95000076293945,53.310001373291016,54.88999938964844,54.88999938964844,2262100,52.15242397423947,44.7430335484194,36.610171539077434
2021-01-20,55.33000183105469,58.93999862670898,55.275001525878906,58.06999969482422,58.06999969482422,1983700,52.444242188424774,45.000449277042,36.70974235780249
2021-01-21,59.380001068115234,59.380001068115234,56.68999862670898,57.11000061035156,57.11000061035156,1304200,52.72121186689897,45.234381857882724,36.79656639017261
2021-01-22,56.459999084472656,57.06999969482422,55.63999938964844,56.09000015258789,56.09000015258789,948300,52.97090888745857,45.44595491216424,36.87793977680124
2021-01-25,56.22999954223633,56.33000183105469,53.290000915527344,53.93000030517578,53.93000030517578,1519200,53.14545440673828,45.633370645930256,36.952403289565716
2021-01-26,54.47999954223633,54.79999923706055,51.38999938964844,51.5,51.5,1608000,53.269999879779235,45.79078635740816,37.02459212945766
2021-01-27,51.16999816894531,51.16999816894531,46.7599983215332,46.970001220703125,46.970001220703125,3359400,53.22999988902699,45.89719086550595,37.080128620622496
2021-01-28,48.18000030517578,50.22999954223633,47.91999816894531,49.66999816894531,49.66999816894531,5095800,53.32727258855646,46.033707693721475,37.14493548102645
2021-01-29,50.0,51.36000061035156,48.36000061035156,48.95000076293945,48.95000076293945,3450900,53.39878775856712,46.14730320619733,37.21450629254779
2021-02-01,52.43999862670898,52.97999954223633,51.060001373291016,52.0099983215332,52.0099983215332,4326600,53.5378786722819,46.3234829420454,37.30308997272933
2021-02-02,53.18000030517578,54.630001068115234,52.93000030517578,54.22999954223633,54.22999954223633,5636400,53.6709089568167,46.52415710620666,37.39892688227314
2021-02-03,54.060001373291016,54.52999877929688,53.18999862670898,53.29999923706055,53.29999923706055,1754800,53.68787857980439,46.70393238710553,37.48806851513908
2021-02-04,54.0,55.86000061035156,53.5,55.2400016784668,55.2400016784668,3028300,53.72727261167584,46.90067398414183,37.5849354829911
2021-02-05,55.79999923706055,56.91999816894531,54.22999954223633,56.220001220703125,56.220001220703125,1395400,53.776969562877305,47.110561628020214,37.699570680380894
2021-02-08,57.150001525878906,58.06999969482422,56.28499984741211,57.22999954223633,57.22999954223633,1012400,53.86363624803948,47.329887475860254,37.827167244939844
2021-02-09,56.83000183105469,60.0,56.59000015258789,59.43999862670898,59.43999862670898,1528700,54.026363488399625,47.55797735492835,37.97849770983913
2021-02-10,60.31999969482422,62.369998931884766,59.54999923706055,61.4900016784668,61.4900016784668,2828700,54.2290908351089,47.81606725628456,38.124935481681334
2021-02-11,61.97999954223633,62.83000183105469,61.0099983215332,61.91999816894531,61.91999816894531,1459600,54.4736362804066,48.07606724942668,38.27935607238901
2021-02-12,61.619998931884766,62.650001525878906,61.20000076293945,61.81999969482422,61.81999969482422,684500,54.716060522830844,48.33775265297193,38.45484963200123
2021-02-16,62.290000915527344,62.75,60.63999938964844,61.5099983215332,61.5099983215332,853100,54.924848383123226,48.57943802737118,38.61879812494368
2021-02-17,61.5,62.040000915527344,58.79999923706055,61.0,61.0,1121700,55.13242409446023,48.80550543110022,38.79394833724386
2021-02-18,60.9900016784668,60.9900016784668,58.43999862670898,59.72999954223633,59.72999954223633,1007700,55.24757558649237,49.00640431950601,38.96476378461322
2021-02-19,59.88999938964844,61.93000030517578,59.59000015258789,61.45000076293945,61.45000076293945,1489200,55.38606042572946,49.23741557089131,39.161072800599456
2021-02-22,58.65999984741211,61.41999816894531,57.09999847412109,58.34999847412109,58.34999847412109,2589500,55.502727046157375,49.438539140679865,39.33892687195872
2021-02-23,57.41999816894531,58.75,54.470001220703125,58.04999923706055,58.04999923706055,1440100,55.61363613244259,49.64651664991057,39.51961356478188
2021-02-24,57.86000061035156,58.43999862670898,56.68000030517578,57.93999862670898,57.93999862670898,1740200,55.785454258774266,49.85719080721395,39.70411999747477
2021-02-25,57.97999954223633,58.5,54.68000030517578,55.29999923706055,55.29999923706055,2779300,55.83090880422881,50.035168337018305,39.869055612916085
2021-02-26,56.41999816894531,58.970001220703125,56.02000045776367,58.060001373291016,58.060001373291016,3357900,55.93575737693093,50.25224698527475,40.03244617773228
2021-03-01,59.18999862670898,62.33000183105469,59.09999847412109,61.68999862670898,61.68999862670898,2162700,56.20272699991862,50.504606525549725,40.204935442224595
2021-03-02,62.0,62.4900016784668,58.625,60.11000061035156,60.11000061035156,1815900,56.424848267526336,50.725617783792906,40.38214574658308
2021-03-03,59.56999969482422,59.95000076293945,54.619998931884766,55.63999938964844,55.63999938964844,3406800,56.509696729255445,50.908651501944895,40.53742471784993
2021-03-04,55.43999862670898,56.650001525878906,51.18999862670898,52.630001068115234,52.630001068115234,2668900,56.486363382050484,51.045168373022186,40.680343177697175
2021-03-05,53.81999969482422,53.81999969482422,47.63999938964844,53.09999847412109,53.09999847412109,3643100,56.50424217455314,51.20539307326413,40.82884102522559
2021-03-08,52.34000015258789,53.52000045776367,49.185001373291016,49.43999862670898,49.43999862670898,2214900,56.33909063628225,51.32483124465085,40.95991398234224
2021-03-09,51.34999847412109,52.43000030517578,50.854000091552734,51.54999923706055,51.54999923706055,2199400,56.14151486483487,51.493707635429466,41.106823851622224
2021-03-10,52.27999877929688,52.84000015258789,49.4900016784668,49.58000183105469,49.58000183105469,3500500,55.91333308364405,51.63089867924037,41.23484961055379
2021-03-11,51.5,53.27000045776367,50.66999816894531,52.20000076293945,52.20000076293945,2942300,55.795454314260766,51.80606722028068,41.37287536097187
2021-03-12,50.560001373291016,52.459999084472656,50.22999954223633,51.7400016784668,51.7400016784668,2223800,55.72909071951201,51.96617957983124,41.501673653402044
2021-03-15,52.0,52.0,50.83000183105469,51.45000076293945,51.45000076293945,954400,55.727575591116235,52.110561628020214,41.62888395939774
2021-03-16,51.84000015258789,52.81999969482422,50.09999847412109,50.52000045776367,50.52000045776367,923200,55.83515132557261,52.21932567639297,41.75798267151665
2021-03-17,49.540000915527344,50.709999084472656,48.56999969482422,50.18000030517578,50.18000030517578,2171100,55.850605935761415,52.2929211734386,41.882102843517906
2021-03-18,49.31999969482422,49.63999938964844,46.97999954223633,47.08000183105469,47.08000183105469,4557600,55.793939301461876,52.325056011757155,41.995064223784745
2021-03-19,47.52000045776367,48.65999984741211,46.79999923706055,48.22999954223633,48.22999954223633,1869800,55.67939388390743,52.37707849566856,42.11167366617227
2021-03-22,48.25,48.95700073242188,47.630001068115234,47.790000915527344,47.790000915527344,1106200,55.48424241037079,52.42179759164875,42.2240341825035
2021-03-23,47.5,48.459999084472656,47.0,47.31999969482422,47.31999969482422,1848300,55.3030303030303,52.455954905306356,42.33673804614677
2021-03-24,47.5,48.08000183105469,45.43999862670898,45.540000915527344,45.540000915527344,2008800,55.009090885971524,52.48033695006639,42.44643762285617
2021-03-25,44.5099983215332,46.58000183105469,44.31999969482422,46.150001525878906,46.150001525878906,2441900,54.70393938006776,52.50853922125999,42.552102862509535
2021-03-26,46.27999877929688,46.90999984741211,45.13999938964844,45.9900016784668,45.9900016784668,1567800,54.363333384195954,52.52842686685283,42.65493548479203
2021-03-29,45.93999862670898,45.9900016784668,43.59999847412109,44.29999923706055,44.29999923706055,2534300,53.90454552390358,52.51786504166849,42.75648054851483
2021-03-30,44.150001525878906,45.900001525878906,43.810001373291016,45.619998931884766,45.619998931884766,2071100,53.42363634976473,52.536741449591815,42.85978526823511
2021-03-31,46.09000015258789,47.290000915527344,46.09000015258789,46.29999923706055,46.29999923706055,2119500,52.950303048798524,52.56325831038229,42.95935607877412
2021-04-01,47.43999862670898,49.34000015258789,47.20000076293945,48.52999877929688,48.52999877929688,2493700,52.547575748328,52.63022459223029,43.05862646143836
2021-04-05,49.0,49.31999969482422,46.709999084472656,47.63999938964844,47.63999938964844,1240800,52.127272750392095,52.67112346177691,43.15437753210764
2021-04-06,47.65999984741211,48.540000915527344,47.15999984741211,48.29999923706055,48.29999923706055,2132000,51.742424242424235,52.68999986970023,43.25197409764891
2021-04-07,48.06999969482422,48.560001373291016,46.709999084472656,46.869998931884766,46.869998931884766,867800,51.352727254231766,52.67573020163547,43.34120156120333
2021-04-08,47.45000076293945,48.54999923706055,47.2599983215332,48.220001220703125,48.220001220703125,1386000,50.9518181771943,52.68179762765263,43.43150199431718
2021-04-09,48.060001373291016,48.64899826049805,47.11000061035156,47.91999816894531,47.91999816894531,1387400,50.635757561885946,52.68808973505256,43.5133474783836
2021-04-12,47.5099983215332,47.5099983215332,46.22999954223633,46.540000915527344,46.540000915527344,1637500,50.286969733960696,52.66674144616288,43.59296121720081
2021-04-13,46.16999816894531,47.45000076293945,45.720001220703125,47.09999847412109,47.09999847412109,1558200,49.95848488085197,52.656966134403525,43.67223160051992
2021-04-14,46.77999877929688,47.869998931884766,45.56999969482422,45.900001525878906,45.900001525878906,1375300,49.67363646536162,52.63505605633339,43.75021444165144
2021-04-15,46.900001525878906,46.900001525878906,45.95500183105469,46.400001525878906,46.400001525878906,1033000,49.32030313665216,52.61516845360231,43.837768096268945
2021-04-16,46.41999816894531,46.720001220703125,45.54999923706055,46.310001373291016,46.310001373291016,1380300,48.85424261382132,52.60303364442975,43.9349354838097
2021-04-19,46.02000045776367,46.290000915527344,44.16999816894531,44.59999847412109,44.59999847412109,1896300,48.38424254908706,52.56157294284092,44.02763933992181
2021-04-20,44.34999847412109,44.86000061035156,43.18000030517578,43.70000076293945,43.70000076293945,1907300,48.02242440888376,52.53056172574504,44.1093990014858
2021-04-21,43.52000045776367,45.025001525878906,43.22999954223633,44.9900016784668,44.9900016784668,4309200,47.79090927586411,52.51258421479986,44.18515008099601
2021-04-22,45.18999862670898,45.95000076293945,44.290000915527344,45.20000076293945,45.20000076293945,1562600,47.551515405828304,52.48764042372114,44.261888283005085
2021-04-23,45.20000076293945,46.28900146484375,44.93999862670898,45.709999084472656,45.709999084472656,2755900,47.438485116669625,52.44123591733783,44.342489136135114
2021-04-26,45.83000183105469,47.56999969482422,45.83000183105469,47.56999969482422,47.56999969482422,1761200,47.317879069935195,52.38314600740926,44.43412003905988
2021-04-27,48.060001373291016,48.68999862670898,47.209999084472656,48.380001068115234,48.380001068115234,2002700,47.28151541045218,52.32067412472843,44.52888399541634
2021-04-28,48.16999816894531,48.84999847412109,47.619998931884766,48.29999923706055,48.29999923706055,2287700,47.1633335460316,52.25011229782962,44.615579269474665
2021-04-29,48.84999847412109,48.93999862670898,45.75,46.470001220703125,46.470001220703125,1630600,47.00363656246301,52.16134827860286,44.68515008918205
2021-04-30,45.720001220703125,46.25,45.34000015258789,45.7400016784668,45.7400016784668,1440600,46.83060628717596,52.067752795273,44.75351919739032
2021-05-03,46.02000045776367,46.34000015258789,44.34999847412109,44.86000061035156,44.86000061035156,1658400,46.65909114028468,51.95606741744481,44.80987113330497
2021-05-04,44.02999877929688,44.29999923706055,42.775001525878906,43.22999954223633,43.22999954223633,1860200,46.44848505655924,51.836741586749476,44.85369087186494
2021-05-05,43.9900016784668,44.130001068115234,42.900001525878906,43.06999969482422,43.06999969482422,1021800,46.326969840309836,51.71595506989554,44.89982821092074
2021-05-06,42.88999938964844,43.58000183105469,40.89500045776367,42.02000045776367,42.02000045776367,3357500,46.13878804987127,51.574382053332386,44.930557823999756
2021-05-07,43.02999877929688,44.18999862670898,42.584999084472656,43.34000015258789,43.34000015258789,1324500,46.00393954190341,51.45292136374484,44.964248804575384
2021-05-10,42.86000061035156,43.09999847412109,41.91999816894531,42.34999847412109,42.34999847412109,4852900,45.853333444306344,51.300337073508274,44.98879814966554
2021-05-11,40.77999877929688,42.25,40.0099983215332,41.77999877929688,41.77999877929688,3750200,45.739393985632695,51.1306741264429,45.010171538258824
2021-05-12,40.810001373291016,41.33000183105469,39.34000015258789,39.619998931884766,39.619998931884766,1746800,45.54151511914802,50.96348310320565,45.019270246120996
2021-05-13,40.25,40.42499923706055,37.83000183105469,38.540000915527344,38.540000915527344,3560500,45.31575752027107,50.78539323270991,45.0218882744916
2021-05-14,39.56999969482422,41.04999923706055,39.08000183105469,40.97999954223633,40.97999954223633,2869600,45.21515146891276,50.658539289838814,45.04888398657541
2021-05-17,40.5099983215332,41.61000061035156,40.06999969482422,41.459999084472656,41.459999084472656,1897100,45.08909086747603,50.51988760273108,45.068326041422175
2021-05-18,41.709999084472656,42.59999847412109,41.209999084472656,42.0,42.0,2128800,44.958787860292375,50.378314586167924,45.09407711438355
2021-05-19,40.90999984741211,43.61000061035156,40.59999847412109,43.11000061035156,43.11000061035156,2544500,44.79454549153646,50.26853930012564,45.11952775947014
2021-05-20,43.720001220703125,46.220001220703125,43.54999923706055,45.27999877929688,45.27999877929688,4524100,44.723030321525805,50.18426963720429,45.15523591266681
2021-05-21,45.72999954223633,46.7400016784668,45.68000030517578,46.0,46.0,2598100,44.65333337494821,50.10741570290555,45.19605135610687
2021-05-24,46.77999877929688,46.9900016784668,45.36000061035156,45.5099983215332,45.5099983215332,2443300,44.612121235240586,50.01876398150841,45.23630885504858
2021-05-25,45.70000076293945,47.369998931884766,45.58000183105469,46.77000045776367,46.77000045776367,1447900,44.56818181818182,49.95426962348852,45.28261787185342
2021-05-26,47.5,48.5,47.255001068115234,48.2400016784668,48.2400016784668,1980500,44.57787889422792,49.87955054808199,45.33364792852443
2021-05-27,47.88999938964844,50.18999862670898,47.0099983215332,49.0099983215332,49.0099983215332,3452500,44.652727300470524,49.777752779842764,45.39377667668551
2021-05-28,49.310001373291016,49.72999954223633,48.459999084472656,49.11000061035156,49.11000061035156,1554500,44.713636456113875,49.687865139393324,45.45223160772365
2021-06-01,49.75,50.83000183105469,48.18000030517578,48.65999984741211,48.65999984741211,2428000,44.79727276888761,49.604381989896964,45.51399126175647
2021-06-02,48.56999969482422,50.93999862670898,48.04999923706055,50.900001525878906,50.900001525878906,3445500,44.93363640525124,49.57033705979251,45.581544917028864
2021-06-03,51.0,54.150001525878906,49.59999847412109,52.72999954223633,52.72999954223633,4627800,45.128181804310195,49.5841572793682,45.656180107542376
2021-06-04,53.0099983215332,53.38999938964844,51.81999969482422,51.88999938964844,51.88999938964844,3190700,45.34909092296254,49.63943815767095,45.72463504643911
2021-06-07,52.31999969482422,52.4900016784668,51.29999923706055,51.970001220703125,51.970001220703125,2096100,45.59969699744022,49.66528088858958,45.78690973371907
2021-06-08,52.45000076293945,52.7599983215332,50.36000061035156,51.66999816894531,51.66999816894531,3222200,45.80212113351533,49.69584265719639,45.846051359381285
2021-06-09,51.970001220703125,52.52000045776367,51.31999969482422,51.470001220703125,51.470001220703125,974300,45.99212114738695,49.689775274041,45.90047196154942
2021-06-10,51.31999969482422,52.34999847412109,50.92499923706055,52.310001373291016,52.310001373291016,907100,46.192121216745086,49.668202260906774,45.95892690895965
2021-06-11,52.22999954223633,53.150001525878906,52.119998931884766,52.5099983215332,52.5099983215332,1666000,46.34181814482718,49.65932584612557,46.02334750261429
2021-06-14,52.66999816894531,53.34000015258789,52.40999984741211,53.130001068115234,53.130001068115234,985300,46.48575753876657,49.63561797409915,46.09184536913434
2021-06-15,52.77999877929688,52.83000183105469,51.13999938964844,51.52999877929688,51.52999877929688,1406500,46.583636312773734,49.58292131745414,46.16231746428003
2021-06-16,51.52999877929688,52.470001220703125,50.470001220703125,52.310001373291016,52.310001373291016,1647700,46.760606014367305,49.52764043915138,46.23579387091772
2021-06-17,52.15999984741211,54.83000183105469,52.06999969482422,53.59000015258789,53.59000015258789,2273600,46.998484756007336,49.461910119217436,46.311459111553404
2021-06-18,53.459999084472656,55.11000061035156,53.459999084472656,55.09999847412109,55.09999847412109,3479800,47.30878772157611,49.39011233040456,46.39742477155039
2021-06-21,54.619998931884766,54.709999084472656,53.04999923706055,54.36000061035156,54.36000061035156,1423000,47.64606048121597,49.30516853761137,46.475750951807896
2021-06-22,54.880001068115234,55.16999816894531,54.15999984741211,55.04999923706055,55.04999923706055,869200,48.00909077037465,49.229101116737624,46.54798270295106
2021-06-23,55.220001220703125,55.7599983215332,54.5,55.15999984741211,55.15999984741211,2112000,48.40727257006096,49.157752819275586,46.622188715464056
2021-06-24,55.66999816894531,56.91999816894531,55.369998931884766,56.36000061035156,56.36000061035156,4352100,48.80181803847804,49.1056179946728,46.69811147272331
2021-06-25,56.459999084472656,56.86000061035156,55.470001220703125,56.43000030517578,56.43000030517578,1070600,49.22848476063121,49.06853935155976,46.78038615934839
2021-06-28,56.90999984741211,56.95000076293945,54.77999877929688,55.52999877929688,55.52999877929688,1280500,49.64515142729788,49.002022475339054,46.85931319535546
2021-06-29,55.22999954223633,56.52999877929688,54.7599983215332,56.36000061035156,56.36000061035156,1474900,50.15242420543324,48.97966294877985,46.93854065923732
2021-06-30,55.93999862670898,56.08000183105469,54.7599983215332,55.91999816894531,55.91999816894531,2450100,50.67909078887015,48.95573035250889,47.01686683949483
2021-07-01,55.7400016784668,57.20000076293945,55.45000076293945,57.02999877929688,57.02999877929688,2099200,51.165454402114406,48.94550563512224,47.092017046883385
2021-07-02,57.08000183105469,58.06999969482422,57.06999969482422,57.84999847412109,57.84999847412109,1188000,51.66212105028557,48.97415731194314,47.171158671890716
2021-07-06,57.5,58.47999954223633,56.560001373291016,56.720001220703125,56.720001220703125,945400,52.10818169333718,48.95910113045339,47.2505149022704
2021-07-07,57.02000045776367,57.459999084472656,55.78499984741211,56.060001373291016,56.060001373291016,856800,52.5006059588808,48.89584273434757,47.32497843140696
2021-07-08,54.84000015258789,54.959999084472656,45.56999969482422,51.61000061035156,51.61000061035156,13484800,52.692424196185485,48.80033711637004,47.379098605700314
2021-07-09,51.59999847412109,53.66999816894531,50.20000076293945,53.59000015258789,53.59000015258789,2648500,52.92242420080936,48.77730341707723,47.43952779810828
