Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-01,15.699999809265137,15.800000190734863,15.300000190734863,15.550000190734863,14.962835311889648,30596900,14.970124591480602,12.883855305360944,
2020-10-02,15.260000228881836,16.059999465942383,15.220000267028809,15.9399995803833,15.338107109069824,23936200,15.023776690165201,12.957915348953076,
2020-10-05,16.040000915527344,16.540000915527344,16.040000915527344,16.31999969482422,15.70375919342041,15741300,15.079469998677572,13.036300069830391,
2020-10-06,16.43000030517578,16.579999923706055,15.720000267028809,15.720000267028809,15.126416206359863,20309800,15.102213888457328,13.105278647347783,
2020-10-07,16.25,17.0,16.25,16.8799991607666,16.24261474609375,28829700,15.165780067443848,13.182365996114324,
2020-10-08,17.049999237060547,17.239999771118164,16.760000228881836,16.799999237060547,16.165634155273438,16492800,15.23692746595903,13.254371825228915,
2020-10-09,17.200000762939453,17.260000228881836,16.84000015258789,17.229999542236328,16.579395294189453,15791200,15.314781391259396,13.330377953775812,
2020-10-12,17.15999984741211,17.260000228881836,16.770000457763672,16.809999465942383,16.175256729125977,14085400,15.383304567048043,13.394707486870583,
2020-10-13,16.639999389648438,17.0,16.520000457763672,16.81999969482422,16.18488121032715,12754700,15.436082030787613,13.454928601725717,
2020-10-14,16.950000762939453,17.020000457763672,16.770000457763672,16.940000534057617,16.30035400390625,9852800,15.495566136909254,13.516230926085054,
2020-10-15,16.549999237060547,17.270000457763672,16.5,17.209999084472656,16.56015396118164,11602600,15.541053858670322,13.578290028518506,
2020-10-16,17.25,17.299999237060547,17.020000457763672,17.149999618530273,16.50242042541504,11006200,15.585958451935738,13.656566662734814,
2020-10-19,17.309999465942383,17.84000015258789,17.09000015258789,17.139999389648438,16.4927978515625,15826700,15.61395096056389,13.728464415903842,
2020-10-20,17.399999618530273,17.8700008392334,17.34000015258789,17.610000610351562,16.945049285888672,15762500,15.65302374868682,13.80565986204683,11.341413864250347
2020-10-21,17.739999771118164,18.32999992370605,17.670000076293945,17.719999313354492,17.0508975982666,21426800,15.716006770278469,13.880692985620392,11.36929276879765
2020-10-22,17.549999237060547,18.399999618530277,17.299999237060547,18.350000381469727,17.657102584838867,21339200,15.783946586377693,13.963402351636566,11.398662491417749
2020-10-23,18.46999931335449,18.68000030517578,18.18000030517578,18.36000061035156,17.666728973388672,16469800,15.860925761136142,14.047733489047275,11.429102158853425
2020-10-26,17.969999313354492,18.040000915527344,17.209999084472656,17.360000610351562,16.704490661621094,24926900,15.896499518192176,14.121901683593064,11.455494338350746
2020-10-27,17.420000076293945,17.889999389648438,17.25,17.719999313354492,17.0508975982666,15993700,15.953359257091176,14.196826699074734,11.481974296815405
2020-10-28,17.149999618530273,17.209999084472656,16.68000030517578,16.8700008392334,16.232994079589844,26441600,15.9708546147202,14.259426395544844,11.503668439234787
2020-10-29,16.860000610351562,17.670000076293945,16.809999465942383,17.479999542236328,16.819957733154297,17138300,16.00351244030577,14.334135151980968,11.527676015452766
2020-10-30,17.3700008392334,17.540000915527344,16.959999084472656,17.34000015258789,16.685245513916016,14410600,16.030630227291223,14.40181632524126,11.5515168828514
2020-11-02,17.709999084472656,18.25,17.610000610351562,18.239999771118164,17.55126190185547,15480200,16.073202017581824,14.482363411549771,11.58002089840148
2020-11-03,18.520000457763672,19.020000457763672,18.450000762939453,18.770000457763672,18.061248779296875,21732700,16.123938242594402,14.565937770886368,11.61042568918973
2020-11-04,18.450000762939453,18.600000381469727,17.579999923706055,18.0,17.320322036743164,21800100,16.15309697931463,14.635456931724978,11.639831225759481
2020-11-05,18.540000915527344,19.06999969482422,18.51000022888184,18.81999969482422,18.109359741210938,17004000,16.245530330773555,14.714706581630065,11.671841435166387
2020-11-06,19.13999938964844,19.420000076293945,19.030000686645508,19.1200008392334,18.39803123474121,17437600,16.34583652380741,14.797091612655125,11.704185377374738
2020-11-09,20.850000381469727,21.290000915527344,19.51000022888184,19.790000915527344,19.042734146118164,40988000,16.49221365379565,14.873205913586563,11.73802078026047
2020-11-10,19.790000915527344,19.90999984741211,19.479999542236328,19.81999969482422,19.07159996032715,17163700,16.62167872804584,14.949860787123777,11.770087395614821
2020-11-11,19.770000457763672,19.770000457763672,19.229999542236328,19.530000686645508,18.79255104064941,18504300,16.74502043290572,15.02240722099047,11.800215751828043
2020-11-12,19.65999984741211,20.100000381469727,19.420000076293945,19.520000457763672,18.782928466796875,20898900,16.850575273687188,15.094088693683068,11.827998679083304
2020-11-13,19.68000030517578,20.21999931335449,19.68000030517578,20.13999938964844,19.379518508911133,19951400,16.991120714129824,15.171608496248052,11.857436894347227
2020-11-16,20.6200008392334,21.01000022888184,20.43000030517578,21.0,20.2070426940918,20642000,17.14741177992387,15.257885740044411,11.89120847472817
2020-11-17,20.739999771118164,21.059999465942383,20.530000686645508,21.030000686645508,20.23591041564941,17941900,17.307201934583258,15.339297733949811,11.924774790014832
2020-11-18,21.0,21.15999984741211,20.700000762939453,20.709999084472656,19.927993774414062,12593100,17.44628940929066,15.41692566603757,11.956978427494033
2020-11-19,20.729999542236328,21.170000076293945,20.520000457763672,21.11000061035156,20.312891006469727,13501300,17.585960070292156,15.499526977539062,11.990751686014331
2020-11-20,21.40999984741211,21.6299991607666,21.170000076293945,21.25,20.447607040405277,20375900,17.74720827738444,15.582452656177992,12.025020826528001
2020-11-23,21.57999992370605,21.93000030517578,21.3799991607666,21.90999984741211,21.08268165588379,21932300,17.8938769716205,15.674135754617412,12.063208831737994
2020-11-24,22.229999542236328,23.25,22.200000762939453,23.11000061035156,22.23736953735352,35904500,18.077868952895656,15.7793334682336,12.105776539176318
2020-11-25,23.01000022888184,23.65999984741211,22.670000076293945,23.540000915527344,22.651132583618164,19468200,18.261860991969254,15.886585407042771,12.14954402211398
2020-11-27,24.030000686645508,24.07999992370605,23.299999237060547,23.520000457763672,22.63188934326172,12314300,18.45751652573094,15.996864629595468,12.192488299930556
2020-11-30,23.540000915527344,23.86000061035156,23.020000457763672,23.38999938964844,22.50679588317871,25715200,18.649089697635535,16.10790065165316,12.235471735696425
2020-12-01,24.100000381469727,24.3799991607666,23.56999969482422,23.63999938964844,22.74735641479492,20458900,18.844453407056402,16.216882459233315,12.279569906226556
2020-12-02,23.5,24.190000534057617,23.06999969482422,24.07999992370605,23.17074584960937,18433600,19.044774373372395,16.33418930782361,12.325032608703482
2020-12-03,24.309999465942383,24.700000762939453,24.25,24.38999938964844,23.469038009643555,24569800,19.255883997136895,16.454090943497217,12.37144637824128
2020-12-04,24.790000915527344,25.43000030517578,24.700000762939453,25.059999465942383,24.113740921020508,31954000,19.48682166590835,16.585128612732618,12.422272913445731
2020-12-07,24.90999984741211,24.940000534057617,24.229999542236328,24.57999992370605,23.65186309814453,19790700,19.690058448097922,16.711192881123402,12.47091140869861
2020-12-08,24.209999084472656,24.790000915527344,24.149999618530277,24.46999931335449,23.546016693115234,12594000,19.88688023885091,16.83412174696333,12.51827272939068
2020-12-09,24.65999984741211,24.780000686645508,23.81999969482422,24.459999084472656,23.536396026611328,16007300,20.06504064617735,16.958564286821343,12.56505786707473
2020-12-10,24.76000022888184,25.209999084472656,24.34000015258789,24.86000061035156,23.92129135131836,17239000,20.254572839447945,17.076303557063756,12.61440012076382
2020-12-11,24.540000915527344,24.790000915527344,24.149999618530277,24.61000061035156,23.68073272705078,14650300,20.465974114157937,17.184961051083683,12.662956800583606
2020-12-14,24.76000022888184,24.920000076293945,23.770000457763672,23.799999237060547,22.901315689086918,15436000,20.64325951084946,17.29134805014964,12.705576194714068
2020-12-15,24.100000381469727,24.40999984741211,23.899999618530277,24.299999237060547,23.38243865966797,11687700,20.859909346609406,17.398600021105135,12.751375531945618
2020-12-16,24.540000915527344,24.59000015258789,23.850000381469727,24.38999938964844,23.469038009643555,13379200,21.06139662771514,17.511365922649254,12.798496395733224
2020-12-17,24.770000457763672,25.18000030517578,24.559999465942383,24.71999931335449,23.786577224731445,13306100,21.27658849773985,17.627591551019904,12.847516954200973
2020-12-18,24.71999931335449,24.899999618530277,24.420000076293945,24.6299991607666,23.699975967407227,23159100,21.462913166392934,17.744790227225657,12.896083244438335
2020-12-21,23.959999084472656,25.100000381469727,23.959999084472656,24.86000061035156,23.92129135131836,13488800,21.64049021402995,17.864583754807377,12.948077253006048
2020-12-22,24.940000534057617,25.040000915527344,24.01000022888184,24.25,23.334327697753903,13336800,21.822732809818152,17.974322404754297,12.997345615354218
2020-12-23,24.520000457763672,25.25,24.520000457763672,24.86000061035156,23.92129135131836,13462600,21.99885194951838,18.08730455462852,13.050578557370558
2020-12-24,24.799999237060547,25.059999465942383,24.600000381469727,24.790000915527344,23.85393714904785,5107700,22.164182431770094,18.19379971536358,13.10405930326732
2020-12-28,25.149999618530277,25.38999938964844,24.51000022888184,24.6299991607666,23.699975967407227,10089500,22.305310971809156,18.30115977298008,13.160761274493304
2020-12-29,24.75,24.979999542236328,24.309999465942383,24.739999771118164,23.805822372436523,9894800,22.44877225702459,18.41338508048754,13.216265606777862
2020-12-30,24.81999969482422,26.82999992370605,24.809999465942383,26.530000686645508,25.52823257446289,32167000,22.652883818655305,18.542800999759287,13.279203547940234
2020-12-31,26.549999237060547,26.6200008392334,25.850000381469727,26.020000457763672,25.03749084472656,16527900,22.8424160119259,18.667784133653964,13.339911413806702
2021-01-04,27.239999771118164,27.76000022888184,26.46999931335449,27.13999938964844,26.11519432067871,31398600,23.04652740016128,18.798929857404044,13.40615316521968
2021-01-05,27.13999938964844,28.57999992370605,27.11000061035156,28.3700008392334,27.298757553100582,26109100,23.261427850434274,18.944563329889533,13.476070463401566
2021-01-06,29.25,30.51000022888184,28.84000015258789,30.15999984741211,29.02116203308105,40670400,23.52764759641705,19.101440890451496,13.550902176312622
2021-01-07,31.049999237060547,31.780000686645508,30.65999984741211,31.170000076293945,29.993024826049805,29770900,23.83264853737571,19.269670732905357,13.628376962800907
2021-01-08,31.059999465942383,31.36000061035156,30.11000061035156,31.149999618530277,29.97378158569336,27541700,24.125402797352184,19.431521705027375,13.706140835397745
2021-01-11,29.520000457763672,30.549999237060547,28.049999237060547,30.31999969482422,29.175121307373047,22233900,24.38987292665424,19.58342590760649,13.782624471852708
2021-01-12,30.489999771118164,31.07999992370605,29.82999992370605,30.989999771118164,29.819822311401367,21250100,24.654634764700226,19.750250226995917,13.860347041756299
2021-01-13,30.940000534057617,31.239999771118164,30.479999542236328,30.559999465942383,29.406055450439453,19828200,24.871867671157375,19.90745210111811,13.935343940882213
2021-01-14,31.11000061035156,32.4900016784668,30.96999931335449,31.989999771118164,30.782062530517575,21668100,25.118259487730086,20.083358239591792,14.015131403959872
2021-01-15,31.350000381469727,31.43000030517578,30.06999969482422,30.350000381469727,29.203990936279297,19927600,25.31741408145789,20.236992332372772,14.088393819178634
2021-01-19,30.979999542236328,31.920000076293945,30.63999938964844,31.709999084472656,30.512636184692383,19517800,25.56001530271588,20.40933064664348,14.168800761259677
2021-01-20,31.96999931335449,32.38999938964844,30.90999984741211,30.96999931335449,29.80057716369629,17343200,25.7737492648038,20.568262443113863,14.247060204780153
2021-01-21,31.06999969482422,31.26000022888184,29.920000076293945,30.040000915527344,28.90569496154785,16866800,25.947535601529207,20.716166324829786,14.321148563352265
2021-01-22,29.31999969482422,30.63999938964844,28.84000015258789,30.489999771118164,29.338701248168945,17457100,26.125404184514824,20.868394894546338,14.397177923390794
2021-01-25,30.399999618530277,30.690000534057617,28.040000915527344,28.979999542236328,27.885719299316406,29254100,26.239706559614703,21.000297439232302,14.467549477524
2021-01-26,29.36000061035156,29.780000686645508,26.770000457763672,27.01000022888184,25.99010467529297,33161600,26.310562364982836,21.10819801587737,14.532676203568094
2021-01-27,26.06999969482422,26.3799991607666,24.709999084472656,25.790000915527344,24.81617546081543,37297900,26.349052024610113,21.20323275448231,14.594870794484544
2021-01-28,26.32999992370605,28.049999237060547,26.31999969482422,27.790000915527344,26.74065589904785,26791400,26.446150808623344,21.334486650616935,14.666439987559174
2021-01-29,27.989999771118164,28.170000076293945,26.51000022888184,26.90999984741211,25.893882751464844,20156500,26.50592630559748,21.45590188530054,14.737100631893961
2021-02-01,28.309999465942383,28.56999969482422,27.56999969482422,28.229999542236328,27.16404151916504,22619600,26.61148111747973,21.60142719611693,14.812551836087469
2021-02-02,28.290000915527344,28.32999992370605,27.420000076293945,28.13999938964844,27.077436447143555,17952300,26.738030231360234,21.73938431900539,14.88540125711793
2021-02-03,28.700000762939453,29.26000022888184,28.40999984741211,29.200000762939453,28.097415924072266,19500400,26.880908330281574,21.889666803767174,14.964404075442465
2021-02-04,29.209999084472656,29.799999237060547,29.049999237060547,29.799999237060547,28.67475700378418,16730700,27.03865739071008,22.03994925638263,15.044315434320803
2021-02-05,30.209999084472656,31.899999618530277,30.209999084472656,31.729999542236328,30.53188133239746,33126400,27.243060545487836,22.217369058158962,15.134096990839094
2021-02-08,32.0099983215332,32.349998474121094,31.729999542236328,32.119998931884766,30.90715217590332,17556000,27.461459824533172,22.395545627293963,15.22780182842533
2021-02-09,31.82999992370605,32.11000061035156,31.020000457763672,32.02000045776367,30.810930252075195,18609800,27.670236760919746,22.573614109767956,15.326049438361958
2021-02-10,32.9900016784668,33.970001220703125,31.11000061035156,31.239999771118164,30.06038475036621,39036500,27.874056671604965,22.739032959670162,15.417895892147342
2021-02-11,31.15999984741211,31.670000076293945,30.549999237060547,30.989999771118164,29.819822311401367,15555500,28.052800034031723,22.897640410433993,15.512344102491125
2021-02-12,30.88999938964844,31.549999237060547,30.57999992370605,31.229999542236328,30.050762176513672,12012400,28.240582610621598,23.06532969099752,15.611706762354773
2021-02-16,32.5099983215332,33.09000015258789,32.20000076293945,32.900001525878906,31.65770530700684,28964900,28.481725923942797,23.238532955726882,15.71647945084797
2021-02-17,33.18000030517578,34.58000183105469,32.66999816894531,34.150001525878906,32.86050033569336,27492900,28.75611010464755,23.426115721799015,15.831741779147299
2021-02-18,34.36000061035156,34.880001068115234,33.54999923706055,34.13999938964844,32.85087966918945,18734500,28.978008501457445,23.608941388933847,15.94597166699913
2021-02-19,35.029998779296875,37.66999816894531,35.02000045776367,37.4900016784668,36.07438659667969,40020200,29.312459887880266,23.832527117782764,16.078868194711056
2021-02-22,37.88999938964844,39.09999847412109,37.310001373291016,38.08000183105469,36.6421127319336,33293500,29.63145741549405,24.0623836517334,16.212425510259145
2021-02-23,37.09999847412109,37.9900016784668,34.880001068115234,37.84999847412109,36.42079162597656,26070200,29.907882690429688,24.288455984565648,16.345941502648873
2021-02-24,37.75,38.130001068115234,36.54999923706055,37.88999938964844,36.45927810668945,25156600,30.1332801472057,24.512041649121915,16.480159542591274
2021-02-25,37.619998931884766,38.0,35.189998626708984,35.68000030517578,34.33272171020508,25657100,30.264786113392223,24.71238211299596,16.598643073708203
2021-02-26,34.52000045776367,35.400001525878906,33.150001525878906,33.90999984741211,32.62955856323242,37782500,30.34526420362068,24.893694031104612,16.708743150653756
2021-03-01,35.04999923706055,35.36000061035156,34.2400016784668,34.900001525878906,33.58218765258789,21582800,30.47881166862719,25.08062817005629,16.824005505557736
2021-03-02,34.97999954223633,36.20000076293945,34.88999938964844,35.18000030517578,33.85160446166992,21625500,30.600986885301996,25.269400157285542,16.943686687895156
2021-03-03,35.13999938964844,36.0099983215332,34.5099983215332,35.0,33.67840576171875,18613200,30.73045204624985,25.449414799722394,17.062459339911335
2021-03-04,33.970001220703125,34.7599983215332,31.5,32.70000076293945,31.46525382995605,38045300,30.751154812899504,25.604454404852362,17.16962728991529
2021-03-05,33.72999954223633,35.189998626708984,32.5,35.02000045776367,33.69765090942383,31507000,30.887326327237215,25.795388789659135,17.288193450976852
2021-03-08,34.72999954223633,35.47999954223633,33.79999923706055,34.43000030517578,33.12992858886719,24959400,30.966638218272816,25.976052059216446,17.403992652893066
2021-03-09,33.380001068115234,34.16999816894531,32.779998779296875,33.86000061035156,32.58145523071289,24411800,31.050907250606652,26.159742633948166,17.517726975960795
2021-03-10,33.970001220703125,34.81999969482422,33.65999984741211,34.459999084472656,33.158790588378906,20367800,31.1797889362682,26.3433250255799,17.63034622045034
2021-03-11,35.689998626708984,37.61000061035156,35.689998626708984,37.470001220703125,36.05514144897461,25590500,31.383317427201703,26.5609643057491,17.753744237924337
2021-03-12,36.93000030517578,37.4900016784668,36.52000045776367,37.41999816894531,36.007022857666016,19752500,31.62941753503048,26.768332406376185,17.875118636266357
2021-03-15,37.18999862670898,37.56999969482422,36.560001373291016,36.959999084472656,35.56439208984375,18329100,31.919547456683535,26.964996937955362,17.993932566417644
2021-03-16,37.02999877929688,37.02999877929688,34.95000076293945,34.9900016784668,33.668785095214844,21242400,32.18780835469564,27.14868753411797,18.104156565768523
2021-03-17,34.470001220703125,36.58000183105469,34.02000045776367,36.11000061035156,34.746490478515625,31499300,32.4304094025583,27.335621587346107,18.218923317004684
2021-03-18,36.0,37.13999938964844,35.279998779296875,35.41999816894531,34.082542419433594,25504200,32.67855060461795,27.511852050095463,18.333524867700405
2021-03-19,35.060001373291016,35.369998931884766,33.84000015258789,34.9900016784668,33.668785095214844,33270600,32.87566404631644,27.67618970120891,18.446722313058224
2021-03-22,35.189998626708984,35.630001068115234,34.599998474121094,35.0099983215332,33.68802261352539,21113500,33.075984839237094,27.840419169222372,18.556863678371446
2021-03-23,34.099998474121094,34.189998626708984,32.06999969482422,32.20000076293945,30.984134674072266,40041500,33.16346116499467,27.977403254991167,18.65672190915873
2021-03-24,32.810001373291016,33.349998474121094,31.57999992370605,31.61000061035156,30.416412353515625,27289000,33.21623859983502,28.10811655708913,18.756662735099955
2021-03-25,30.31999969482422,31.489999771118164,29.450000762939453,31.11000061035156,29.93529510498047,38038200,33.198160229307234,28.22672078850564,18.85358883485262
2021-03-26,32.779998779296875,33.33000183105469,31.799999237060547,32.959999084472656,31.71543312072754,23769200,33.2226535912716,28.356028546108288,18.95745294186179
2021-03-29,32.720001220703125,33.310001373291016,31.8799991607666,32.099998474121094,30.887908935546875,19461700,33.22498627864953,28.47571392273635,19.05499848787365
2021-03-30,31.799999237060547,33.02000045776367,31.3799991607666,32.68000030517578,31.44601058959961,17474700,33.266974940444484,28.605129842008097,19.153411296304203
2021-03-31,33.209999084472656,33.650001525878906,32.630001068115234,32.93000030517578,31.686569213867188,15946000,33.32354302839799,28.73292397916987,19.25256747135277
2021-04-01,33.34000015258789,33.970001220703125,33.279998779296875,33.7599983215332,32.4852294921875,16423800,33.397314765236594,28.86817816402135,19.353747236882157
2021-04-05,34.72999954223633,35.72999954223633,34.47999954223633,35.36000061035156,34.024810791015625,19365200,33.469045234448984,29.013595345314968,19.46331045862943
2021-04-06,35.720001220703125,36.220001220703125,34.7599983215332,35.0099983215332,33.68802261352539,22081100,33.49412166711056,29.142254368642742,19.572956257112036
2021-04-07,34.65999984741211,34.779998779296875,33.810001373291016,33.97999954223633,32.696922302246094,16292900,33.4894562923547,29.25512841042508,19.677357256156693
2021-04-08,34.099998474121094,34.7599983215332,33.36000061035156,34.369998931884766,33.07219314575195,15831400,33.39848073323568,29.372435194722723,19.782955881863703
2021-04-09,33.91999816894531,34.06999969482422,33.2400016784668,34.040000915527344,32.75465774536133,14028600,33.280679066975914,29.487579710028143,19.888058948926147
2021-04-12,34.02000045776367,34.02000045776367,33.029998779296875,33.66999816894531,32.39862060546875,15141300,33.15879509665749,29.596020880709872,19.990064641436796
2021-04-13,34.119998931884766,34.5099983215332,33.25,33.72999954223633,32.45636367797852,10889700,33.03749465942383,29.70035366529829,20.09132701235268
2021-04-14,34.95000076293945,37.040000915527344,34.86000061035156,36.310001373291016,35.01680374145508,35697600,33.058224417946555,29.83010384206022,20.204528247849623
2021-04-15,36.970001220703125,38.130001068115234,36.22999954223633,37.83000183105469,36.482666015625,27185800,33.17498524983724,29.969080528516447,20.32530096569798
2021-04-16,38.130001068115234,38.459999084472656,37.43999862670898,38.13999938964844,36.7816276550293,19010500,33.271937977183946,30.116605972975826,20.44847182654516
2021-04-19,38.650001525878906,39.040000915527344,36.77000045776367,37.33000183105469,36.0004768371582,21560500,33.33705532189572,30.256543727403276,20.568744381098277
2021-04-20,37.04999923706055,37.2400016784668,35.099998474121094,35.880001068115234,34.60211563110352,20581200,33.36504653005889,30.38087765554364,20.682230728378624
2021-04-21,34.83000183105469,36.06999969482422,34.220001220703125,35.900001525878906,34.62140274047852,21914300,33.46068740613533,30.50110362620836,20.792909004145937
2021-04-22,34.97999954223633,35.689998626708984,34.2400016784668,34.7400016784668,33.502716064453125,23923800,33.45478028962106,30.61146298954996,20.89895123985192
2021-04-23,35.689998626708984,36.970001220703125,35.560001373291016,36.540000915527344,35.23860549926758,22558300,33.51867958993623,30.750084223372212,21.012526237913466
2021-04-26,37.09999847412109,39.08000183105469,36.959999084472656,39.04999923706055,37.659217834472656,27041600,33.672551183989555,30.91049747252732,21.13739868295039
2021-04-27,38.54999923706055,39.84000015258789,38.54999923706055,38.68999862670898,37.31203842163086,19766600,33.798407178936586,31.06603680299909,21.261441857006417
2021-04-28,38.02000045776367,39.66999816894531,37.61000061035156,39.34999847412109,37.94852828979492,18574600,33.85578253774932,31.22515984867396,21.3860692568603
2021-04-29,39.95000076293945,39.97999954223633,37.63999938964844,38.400001525878906,37.03236770629883,18860200,33.88685359376849,31.374962003043528,21.506640737148825
2021-04-30,38.0,38.68999862670898,37.45000076293945,37.709999084472656,36.36693954467773,13696400,33.91117321361195,31.51480074678914,21.625182266399072
2021-05-03,38.40999984741211,39.290000915527344,38.209999084472656,38.709999084472656,37.331321716308594,22861600,34.022159171826914,31.672070342503236,21.747945368034134
2021-05-04,38.90999984741211,39.27999877929688,37.900001525878906,39.220001220703125,37.82316207885742,26489200,34.11539164456454,31.828271137194687,21.871704334864802
2021-05-05,39.93000030517578,41.7400016784668,39.20000076293945,41.540000915527344,40.06053924560547,37185800,34.296543063539445,32.010367789964995,22.00337256894091
2021-05-06,42.0,42.18999862670898,40.72999954223633,42.06999969482422,40.571659088134766,25202200,34.5057210633249,32.1999372632316,22.135623829559194
2021-05-07,42.47999954223633,44.5,41.90999984741211,43.970001220703125,42.40398406982422,32390400,34.769841107455164,32.408905372191015,22.275491358384553
2021-05-10,44.959999084472656,46.09999847412109,42.63999938964844,42.7400016784668,41.21779251098633,53054600,35.079951950998016,32.58519256248903,22.407542277815004
2021-05-11,41.540000915527344,45.34000015258789,40.86000061035156,44.79999923706055,43.20442962646485,40448900,35.467467625935875,32.789315470149006,22.54650892003923
2021-05-12,44.060001373291016,44.650001525878906,42.31999969482422,42.75,41.22743988037109,40183100,35.80965383125074,32.959115982055664,22.676908030530413
2021-05-13,42.27000045776367,43.52999877929688,40.880001068115234,41.970001220703125,40.4752197265625,36124000,36.07510191021544,33.10716611883613,22.80325277680491
2021-05-14,41.22999954223633,42.5099983215332,41.18000030517578,42.290000915527344,40.78382110595703,21487600,36.3749780365915,33.239330827520135,22.937364455456386
2021-05-17,42.88999938964844,44.2599983215332,42.11000061035156,44.18000030517578,42.60651016235352,25784600,36.71317499334162,33.38105538186063,23.076903564223915
2021-05-18,44.72999954223633,44.9900016784668,43.59000015258789,43.630001068115234,42.07609558105469,24144200,37.02800912568063,33.51703643798828,23.214248804575384
2021-05-19,41.2400016784668,41.81999969482422,39.88999938964844,40.720001220703125,39.26973724365234,42376400,37.233600269664414,33.630459088957714,23.338269352401277
2021-05-20,41.02000045776367,41.4900016784668,39.869998931884766,41.220001220703125,39.75193405151367,23677500,37.40714945937648,33.74205585008257,23.4646898032258
2021-05-21,41.43999862670898,41.83000183105469,40.58000183105469,40.869998931884766,39.414398193359375,20823700,37.58067599209872,33.85450913932886,23.59023976223663
2021-05-24,40.83000183105469,41.900001525878906,40.45000076293945,41.56999969482422,40.08945846557617,13460100,37.80469223947236,33.95908662174525,23.718934771329035
2021-05-25,41.59000015258789,41.93999862670898,40.560001373291016,40.68000030517578,39.23115539550781,18214300,37.99132745916193,34.07175139095006,23.842748437316633
2021-05-26,40.970001220703125,41.7400016784668,40.86000061035156,41.31999969482422,39.84836196899414,18366200,38.206288193211414,34.1766471862793,23.96801341961382
2021-05-27,42.56999969482422,43.119998931884766,42.040000915527344,42.59000015258789,41.07313537597656,28490600,38.469152277166195,34.30330514372065,24.10064113191269
2021-05-28,42.56999969482422,42.900001525878906,42.060001373291016,42.720001220703125,41.19850540161133,14723100,38.73406566273082,34.44142660933934,24.231700721216814
2021-06-01,43.56999969482422,44.400001525878906,43.400001525878906,44.209999084472656,42.635440826416016,22142700,38.96493345318419,34.59082817763425,24.370125054289854
2021-06-02,44.0,44.0099983215332,42.959999084472656,43.34000015258789,41.79642105102539,14691300,39.125956333044805,34.74712819731637,24.50391599958035
2021-06-03,42.06999969482422,42.20000076293945,41.54999923706055,41.869998931884766,40.37878036499024,20223800,39.234960960619375,34.90879871068376,24.629433869292296
2021-06-04,42.209999084472656,42.52000045776367,41.31999969482422,41.72999954223633,40.2437629699707,15799200,39.36354538888642,35.082142390561906,24.754702633542564
2021-06-07,41.40999984741211,41.52000045776367,40.43999862670898,41.2599983215332,39.790504455566406,16725100,39.520769292658024,35.2287699024329,24.87798478368014
2021-06-08,41.380001068115234,41.91999816894531,40.68999862670898,41.380001068115234,39.90623092651367,14799600,39.68091560132576,35.386212016759295,24.996601391247925
2021-06-09,41.27000045776367,41.59000015258789,40.68000030517578,40.70000076293945,39.25045394897461,13874800,39.85508947661429,35.52201440361109,25.112486102550328
2021-06-10,40.81999969482422,41.77999877929688,40.04999923706055,40.13999938964844,38.71039962768555,16410700,39.96029535929362,35.65272185507785,25.225681300838616
2021-06-11,41.400001525878906,41.97999954223633,40.630001068115234,40.84999847412109,39.39510726928711,20060200,40.012898069439515,35.77966220727128,25.341526064238323
2021-06-14,40.61000061035156,40.790000915527344,39.15999984741211,39.47999954223633,38.07390213012695,19426500,40.03598484848485,35.88527057947737,25.451370038699693
2021-06-15,37.880001068115234,38.220001220703125,36.43999862670898,37.59999847412109,36.2608528137207,51189800,39.98484316739169,35.94964104555966,25.553226196714736
2021-06-16,36.97999954223633,37.84000015258789,36.52000045776367,37.060001373291016,35.74009323120117,36697100,39.945683334812976,36.00394375404615,25.650865039088696
2021-06-17,36.13999938964844,36.75,34.06999969482422,35.150001525878906,33.89811706542969,59951400,39.870870532411516,36.038631246331036,25.74047452083473
2021-06-18,34.77000045776367,35.45000076293945,34.45000076293945,34.959999084472656,33.71488571166992,46250200,39.761281562573984,36.079693054885006,25.82954538533616
2021-06-21,35.2400016784668,35.97999954223633,35.130001068115234,35.779998779296875,34.505672454833984,28159300,39.66075157396721,36.13234305649661,25.921555903848148
2021-06-22,36.290000915527344,37.0099983215332,35.630001068115234,36.4900016784668,35.19039535522461,27500700,39.51317145607688,36.19009174389785,26.017124613978833
2021-06-23,37.34999847412109,38.08000183105469,37.09999847412109,37.18000030517578,35.85581588745117,21647600,39.37026711666223,36.2372615257006,26.115755699223204
2021-06-24,37.75,37.84999847412109,36.77000045776367,37.52000045776367,36.18370819091797,20393500,39.18177390821052,36.27460093980425,26.214802901632286
2021-06-25,38.310001373291016,38.54999923706055,37.11000061035156,37.2400016784668,35.91368103027344,44083100,39.02104325727983,36.309014438243395,26.31393012263744
2021-06-28,37.310001373291016,37.84000015258789,36.56999969482422,36.7400016784668,35.43149185180664,14933300,38.7854996883508,36.301790901784145,26.411813821915395
2021-06-29,36.970001220703125,37.68000030517578,36.84000015258789,37.27000045776367,35.94261169433594,14898700,38.62535337968306,36.29393133956395,26.510074062920435
2021-06-30,37.11000061035156,37.45000076293945,36.77000045776367,37.11000061035156,35.788307189941406,12448900,38.48332572705818,36.28682477286692,26.60903488208296
2021-07-01,37.91999816894531,38.20000076293945,36.65999984741211,37.09000015258789,35.76902389526367,13946100,38.331362175218985,36.27906910757,26.707623858308587
