Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-07,168.72000122070312,169.22999572753906,168.19000244140625,168.75999450683594,168.75999450683594,7108900,172.26697008537525,167.66752813103494,173.33982842572257
2021-07-08,169.82000732421875,169.86000061035156,167.91000366210938,168.64999389648438,168.64999389648438,7244300,172.04545454545453,167.73764038085938,173.24995717060924
2021-07-09,168.83999633789062,169.6199951171875,168.66000366210938,169.2100067138672,169.2100067138672,4997400,171.83848525538588,167.83415736509173,173.1549357140013
2021-07-12,168.6999969482422,169.16000366210938,167.63999938964844,169.0,169.0,7315400,171.6157577977036,167.946067552888,173.04811168228608
2021-07-13,169.50999450683594,169.89999389648438,168.92999267578125,169.22000122070312,169.22000122070312,7040300,171.35121247262666,168.05932600042794,172.95545075379727
2021-07-14,170.91000366210938,171.0399932861328,170.27999877929688,171.0399932861328,171.0399932861328,8830300,171.15121228767163,168.2115730542815,172.87343358379576
2021-07-15,170.88999938964844,171.3000030517578,170.33999633789062,171.07000732421875,171.07000732421875,6520100,170.95000018495503,168.32651699794812,172.83536493522413
2021-07-16,170.64999389648438,170.9499969482422,169.27999877929688,169.41000366210938,169.41000366210938,9460300,170.67818196614584,168.41359564963352,172.7937769419134
2021-07-19,169.50999450683594,169.91000366210938,168.88999938964844,169.61000061035156,169.61000061035156,6707400,170.42697004838422,168.5044944848907,172.73489281650265
2021-07-20,170.50999450683594,170.8000030517578,168.9199981689453,169.38999938964844,169.38999938964844,6540100,170.14272747617778,168.59325846125572,172.67845507445764
2021-07-21,168.3300018310547,169.0,168.13999938964844,168.75999450683594,168.75999450683594,4622600,169.94545445297703,168.66696629899272,172.60231771182603
2021-07-22,168.49000549316406,169.19000244140625,168.05999755859375,169.08999633789062,169.08999633789062,4793600,169.70090877648556,168.74269652634524,172.52038639707115
2021-07-23,168.5,168.8800048828125,167.9499969482422,168.55999755859375,168.55999755859375,5831500,169.41878763834634,168.79943813366836,172.46167391666526
2021-07-26,168.5800018310547,168.86000061035156,168.0800018310547,168.16000366210938,168.16000366210938,5229800,169.1412117697976,168.8623595505618,172.39583702251124
2021-07-27,168.72999572753906,168.91000366210938,167.92999267578125,168.44000244140625,168.44000244140625,6300200,168.88242409446022,168.92078648256452,172.33751085797093
2021-07-28,168.25999450683594,169.3800048828125,167.72000122070312,169.2899932861328,169.2899932861328,7905800,168.6263631184896,168.99146056443118,172.28725331842642
2021-07-29,170.6999969482422,171.52000427246094,170.6699981689453,171.1699981689453,171.1699981689453,8119600,168.48787804805872,169.0966291106149,172.24412025811847
2021-07-30,170.72000122070312,170.99000549316406,169.3800048828125,169.82000732421875,169.82000732421875,7391700,168.3396962483724,169.1803371129411,172.1860086989505
2021-08-02,169.3000030517578,170.25,169.10000610351562,169.61000061035156,169.61000061035156,10783200,168.20515071984494,169.26831466160465,172.1360945149041
2021-08-03,169.4199981689453,169.8300018310547,169.2100067138672,169.49000549316406,169.49000549316406,5402300,168.15605995871803,169.34977533576193,172.07214604324537
2021-08-04,171.27999877929688,171.39999389648438,168.99000549316406,169.52999877929688,169.52999877929688,9796300,168.26757488828716,169.45337085509567,172.0064807940962
2021-08-05,169.3699951171875,169.44000244140625,168.1999969482422,168.86000061035156,168.86000061035156,8015000,168.3866660378196,169.58022471224325,171.9369958050773
2021-08-06,165.83999633789062,165.92999267578125,164.5500030517578,164.63999938964844,164.63999938964844,13547600,168.31666611180162,169.63280889961158,171.8598284414398
2021-08-09,163.00999450683594,163.2899932861328,161.25999450683594,161.72000122070312,161.72000122070312,11547000,168.17939342151988,169.6298876130179,171.7764808098134
2021-08-10,161.38999938964844,162.11000061035156,160.67999267578125,161.77000427246094,161.77000427246094,6870800,168.04696932705966,169.62820228833831,171.6912018608126
2021-08-11,163.14999389648438,164.1699981689453,162.67999267578125,164.0,164.0,7382400,167.985151348692,169.63696631956637,171.61699588104378
2021-08-12,163.64999389648438,164.10000610351562,162.92999267578125,164.0399932861328,164.0399932861328,5211700,167.90787852894175,169.6513483283225,171.5354078562986
2021-08-13,165.02000427246094,166.4600067138672,164.88999938964844,166.38999938964844,166.38999938964844,7466900,167.9021208792022,169.6724719786912,171.46643786778264
2021-08-16,166.72999572753906,167.38999938964844,166.58999633789062,167.22000122070312,167.22000122070312,7776500,167.9745451031309,169.71685396687369,171.40107307925246
2021-08-17,167.2899932861328,167.72999572753906,166.55999755859375,166.97000122070312,166.97000122070312,7107000,168.01515105276397,169.7695506235187,171.32845506136
2021-08-18,167.24000549316406,167.50999450683594,166.25999450683594,167.10000610351562,167.10000610351562,7697900,168.04242405746922,169.8107867294483,171.25828342683326
2021-08-19,167.24000549316406,167.2899932861328,166.16000366210938,166.61000061035156,166.61000061035156,6934300,168.0218182188092,169.85449458775895,171.18377698644548
2021-08-20,166.8000030517578,167.13999938964844,166.36000061035156,166.6999969482422,166.6999969482422,7154000,167.97878797126538,169.86966302421655,171.11399153680762
2021-08-23,168.82000732421875,168.91000366210938,167.9600067138672,168.72999572753906,168.72999572753906,8190500,167.9778789173473,169.89640448066626,171.0518885272767
2021-08-24,169.0399932861328,169.27000427246094,168.52000427246094,168.64999389648438,168.64999389648438,4519200,167.9778789173473,169.92741565490036,171.00523612222958
2021-08-25,167.8800048828125,167.9199981689453,166.74000549316406,167.47999572753906,167.47999572753906,5588800,167.92545434200403,169.93865160995654,170.95729621592508
2021-08-26,167.2100067138672,168.2100067138672,166.8300018310547,167.6699981689453,167.6699981689453,4371900,167.8851512562145,169.933482995194,170.92673829696722
2021-08-27,167.5800018310547,170.19000244140625,166.8699951171875,170.19000244140625,170.19000244140625,10036400,167.91454523259944,169.9688763564892,170.904206108126
2021-08-30,169.66000366210938,169.83999633789062,169.08999633789062,169.35000610351562,169.35000610351562,3768600,167.86333349979284,170.00202256106257,170.8802147075342
2021-08-31,169.22999572753906,169.9199981689453,168.75,169.69000244140625,169.69000244140625,6336000,167.82151517001066,170.03404510155153,170.85012889420014
2021-09-01,169.94000244140625,170.0,169.16000366210938,169.6999969482422,169.6999969482422,4764900,167.830302845348,170.07089902042003,170.81369110238398
2021-09-02,169.5,169.6300048828125,168.82000732421875,169.25,169.25,4599800,167.8193937359434,170.0971911141042,170.77991429930591
2021-09-03,170.58999633789062,171.5500030517578,170.14999389648438,171.05999755859375,171.05999755859375,8353300,167.86999974106297,170.1515730954288,170.74712460235466
2021-09-07,169.55999755859375,169.77999877929688,167.6300048828125,167.7100067138672,167.7100067138672,10004600,167.83818192915484,170.17460683758338,170.70064397328912
2021-09-08,168.02000427246094,168.0800018310547,166.6999969482422,167.2899932861328,167.2899932861328,6576000,167.78363638213187,170.168764092949,170.64862676137506
2021-09-09,168.1699981689453,168.27999877929688,166.8300018310547,168.02999877929688,168.02999877929688,6641400,167.76757581306225,170.18505619349105,170.608841335313
2021-09-10,167.80999755859375,168.0800018310547,167.14999389648438,167.17999267578125,167.17999267578125,7426300,167.73787851044625,170.18404482723622,170.56575116988415
2021-09-13,167.4499969482422,168.22000122070312,167.39999389648438,167.74000549316406,167.74000549316406,5474300,167.71666648171166,170.15797750065835,170.5223606093247
2021-09-14,168.22000122070312,169.16000366210938,167.47999572753906,168.82000732421875,168.82000732421875,7922900,167.70242448286578,170.12685402859464,170.46974260714944
2021-09-15,168.1300048828125,168.36000061035156,167.4499969482422,167.8300018310547,167.8300018310547,5624900,167.60121247262666,170.07876415466995,170.41510743235312
2021-09-16,164.3800048828125,164.44000244140625,163.22999572753906,164.02999877929688,164.02999877929688,11780400,167.4257576682351,169.98764055230643,170.35635205706814
2021-09-17,163.86000061035156,164.32000732421875,163.39999389648438,163.77000427246094,163.77000427246094,8369700,167.2487880822384,169.91280922193206,170.29412029741147
2021-09-20,164.2899932861328,165.27999877929688,164.07000732421875,164.94000244140625,164.94000244140625,7566600,167.1109092018821,169.84325863270277,170.2341203157482
2021-09-21,165.80999755859375,166.6300048828125,165.49000549316406,166.0399932861328,166.0399932861328,7181500,167.005151459665,169.76853942871094,170.1815022480846
2021-09-22,165.88999938964844,167.14999389648438,165.02999877929688,165.4199981689453,165.4199981689453,9777800,166.90090896144056,169.66426977950536,170.12583700679403
2021-09-23,164.10000610351562,164.1999969482422,163.27000427246094,163.50999450683594,163.50999450683594,8451900,166.86666638923413,169.53471923142337,170.05828333514955
2021-09-24,163.0,164.0,162.74000549316406,163.3000030517578,163.3000030517578,6937500,166.91454523259944,169.40146079759919,169.98403439501325
2021-09-27,163.85000610351562,164.36000061035156,163.50999450683594,163.63999938964844,163.63999938964844,4943000,166.9712117513021,169.26303374901246,169.9188412514879
2021-09-28,162.72999572753906,162.82000732421875,161.72999572753906,162.0500030517578,162.0500030517578,9282800,166.9121209346887,169.10584284750263,169.8476395504669
2021-09-29,162.35000610351562,162.74000549316406,160.97000122070312,161.32000732421875,161.32000732421875,8360700,166.829697117661,168.936966456724,169.77369107094958
2021-09-30,162.66000366210938,164.9499969482422,162.33999633789062,164.22000122070312,164.22000122070312,10572900,166.7639395973899,168.78269684180785,169.71017174454718
2021-10-01,164.27000427246094,164.9600067138672,163.88999938964844,164.58999633789062,164.58999633789062,6654700,166.68424247972894,168.6360675940353,169.66064381087799
2021-10-04,163.69000244140625,165.5399932861328,163.47000122070312,165.36000061035156,165.36000061035156,7651700,166.63545458244556,168.49730348051264,169.6175537109375
2021-10-05,163.94000244140625,164.85000610351562,163.49000549316406,164.58999633789062,164.58999633789062,5617300,166.5593936804569,168.34235956427756,169.5677253821377
2021-10-06,164.22999572753906,165.05999755859375,164.14999389648438,165.02999877929688,165.02999877929688,6067200,166.51151483709162,168.19775287756758,169.51244639122436
2021-10-07,164.02000427246094,164.85000610351562,163.9600067138672,164.16000366210938,164.16000366210938,4791500,166.43454534357244,168.03359556733892,169.44909877531518
2021-10-08,166.32000732421875,166.4199981689453,164.13999938964844,164.22999572753906,164.22999572753906,8536100,166.2981817072088,167.90955052750834,169.38648069979294
2021-10-11,164.0399932861328,164.5800018310547,163.91000366210938,163.9199981689453,163.9199981689453,3820100,166.154848503344,167.76078642084357,169.30489274053613
2021-10-12,164.57000732421875,165.44000244140625,164.30999755859375,164.66000366210938,164.66000366210938,5453000,166.06939419833097,167.6123595505618,169.22536484877952
2021-10-13,165.27999877929688,167.9199981689453,165.27999877929688,167.58999633789062,167.58999633789062,11113800,166.06696990042022,167.5030335844233,169.19321890245692
2021-10-14,168.19000244140625,168.22000122070312,167.7100067138672,168.0,168.0,5081400,166.00060619007456,167.40213475602397,169.160343350259
2021-10-15,165.38999938964844,166.08999633789062,165.10000610351562,165.3300018310547,165.3300018310547,8699200,165.87878787878788,167.26269651262947,169.1192704229396
2021-10-18,165.4199981689453,165.58999633789062,164.80999755859375,164.9199981689453,164.9199981689453,4029600,165.7342422947739,167.14112339662702,169.07188841201716
2021-10-19,166.5,166.5,165.1999969482422,165.4499969482422,165.4499969482422,6588500,165.60545441598603,167.03707834308068,169.02163087247268
2021-10-20,166.2100067138672,167.11000061035156,165.92999267578125,166.89999389648438,166.89999389648438,5022000,165.5342421098189,166.95674116156076,168.97763945616367
2021-10-21,166.6999969482422,166.94000244140625,166.24000549316406,166.75,166.75,4412400,165.40363612319484,166.90775239065792,168.93579396260142
2021-10-22,168.6699981689453,169.5399932861328,166.6699981689453,167.77000427246094,167.77000427246094,10703900,165.405454231031,166.92932540379215,168.90266091015206
2021-10-25,168.66000366210938,169.2100067138672,168.52999877929688,168.92999267578125,168.92999267578125,4881300,165.45515118223247,166.97426922401687,168.87592266557553
2021-10-26,167.8800048828125,167.91000366210938,166.6300048828125,167.67999267578125,167.67999267578125,6658900,165.4445449366714,166.9824714232027,168.84154494125954
2021-10-27,167.72999572753906,168.1999969482422,166.86000061035156,168.1199951171875,168.1199951171875,5823100,165.47302985913825,167.00348260429467,168.82390545366147
2021-10-28,168.97999572753906,169.25,167.52999877929688,168.0800018310547,168.0800018310547,7000700,165.48333277846828,167.0252803845352,168.81742479054202
2021-10-29,166.2899932861328,166.72999572753906,165.63999938964844,166.64999389648438,166.64999389648438,7531900,165.41757479580966,167.03213432397735,168.80515010981088
2021-11-01,167.3800048828125,167.83999633789062,166.91000366210938,167.52000427246094,167.52000427246094,4975600,165.40818093039772,167.04258385133207,168.80399135867924
2021-11-02,167.42999267578125,167.6300048828125,166.9600067138672,167.16000366210938,167.16000366210938,3760700,165.50302956321022,167.04910072583831,168.8060943865469
2021-11-03,165.33999633789062,165.9499969482422,164.3800048828125,165.77000427246094,165.77000427246094,9055200,165.56363562381628,167.05966255102265,168.78716739769146
2021-11-04,167.50999450683594,168.13999938964844,167.3699951171875,167.64999389648438,167.64999389648438,6656100,165.64575657700047,167.08235905679425,168.77081541135075
2021-11-05,168.4199981689453,169.94000244140625,167.85000610351562,169.83999633789062,169.83999633789062,9368900,165.7609081846295,167.12325792634084,168.75806862499581
2021-11-08,170.42999267578125,170.6999969482422,170.05999755859375,170.4499969482422,170.4499969482422,4966100,165.91333239006275,167.15876358546566,168.75004282939076
2021-11-09,170.72999572753906,171.30999755859375,170.1199951171875,171.2899932861328,171.2899932861328,5781200,166.1490899288293,167.19438154242013,168.73459215941858
2021-11-10,173.6699981689453,174.64999389648438,172.11000061035156,173.14999389648438,173.14999389648438,11461800,166.44757449988163,167.24370737825888,168.72450629631336
2021-11-11,173.97999572753906,174.27000427246094,173.74000549316406,174.1199951171875,174.1199951171875,5959600,166.76515012798887,167.30516806613193,168.73145906505667
2021-11-12,173.50999450683594,174.6699981689453,173.39999389648438,174.4499969482422,174.4499969482422,7894800,167.14090751879144,167.36404436090018,168.7412444675429
2021-11-15,174.10000610351562,174.58999633789062,173.69000244140625,174.17999267578125,174.17999267578125,5630800,167.53060404459634,167.42224652579662,168.74849763141683
2021-11-16,173.97000122070312,174.47999572753906,172.86000061035156,172.9199981689453,172.9199981689453,8667300,167.79424031575522,167.46381952521506,168.7544203991542
2021-11-17,174.24000549316406,174.61000061035156,173.88999938964844,174.5,174.5,6523100,168.09454345703125,167.50269600514616,168.75682382215246
2021-11-18,173.9600067138672,174.36000061035156,173.52999877929688,173.94000244140625,173.94000244140625,6252000,168.35454351251775,167.53494314129432,168.75270368715212
2021-11-19,173.69000244140625,174.10000610351562,172.24000549316406,172.61000061035156,172.61000061035156,8785600,168.59757394501656,167.5708981631847,168.73497834430745
2021-11-22,169.89999389648438,170.44000244140625,168.4199981689453,168.74000549316406,168.74000549316406,13091900,168.70999839089134,167.56112293714887,168.7019311471047
2021-11-23,167.27999877929688,167.60000610351562,166.52999877929688,167.27999877929688,167.27999877929688,8047800,168.80454369747278,167.53741506512245,168.6650212496647
2021-11-24,166.5800018310547,167.44000244140625,166.32000732421875,167.1199951171875,167.1199951171875,5359500,168.89211943655303,167.5189881056882,168.63339030384506
2021-11-26,168.60000610351562,168.63999938964844,166.3699951171875,166.85000610351562,166.85000610351562,9605200,168.98090755578244,167.4938196760885,168.5956221158924
2021-11-29,166.83999633789062,167.25999450683594,166.3800048828125,166.6199951171875,166.6199951171875,7394900,169.04030123623934,167.47202189584797,168.55386241208842
2021-11-30,167.77000427246094,169.00999450683594,165.3699951171875,165.5,165.5,12925300,168.97696801387903,167.44213421425124,168.51004264078426
2021-12-01,166.83999633789062,167.47000122070312,166.05999755859375,166.16000366210938,166.16000366210938,7808600,168.92121054909447,167.41651625043892,168.46630872472673
2021-12-02,165.88999938964844,165.94000244140625,164.6300048828125,165.24000549316406,165.24000549316406,9604100,168.9184833873402,167.37101076961903,168.41283236655042
2021-12-03,165.49000549316406,166.92999267578125,165.0,166.6300048828125,166.6300048828125,9507900,168.9703017726089,167.31999960910068,168.36248903724768
2021-12-06,166.13999938964844,166.8000030517578,165.92999267578125,166.22000122070312,166.22000122070312,4813600,168.99363523541075,167.2795501023196,168.29334740372687
2021-12-07,166.1999969482422,167.0800018310547,166.17999267578125,166.80999755859375,166.80999755859375,4900700,168.9909080736565,167.2480893938729,168.2244203755784
2021-12-08,166.50999450683594,166.9600067138672,166.27999877929688,166.89999389648438,166.89999389648438,4288900,168.99545334324694,167.21898813997763,168.16862638416208
2021-12-09,166.5399932861328,166.5800018310547,165.64999389648438,165.8800048828125,165.8800048828125,4913800,168.9381806344697,167.17797697260139,168.11025732474266
2021-12-10,166.72000122070312,166.9199981689453,166.17999267578125,166.5800018310547,166.5800018310547,6450600,168.8669687906901,167.15235900878906,168.08124447278198
2021-12-13,166.89999389648438,167.25999450683594,166.6699981689453,167.0,167.0,6610700,168.84636295203006,167.17887586957954,168.05549339982062
2021-12-14,165.33999633789062,166.13999938964844,165.16000366210938,165.44000244140625,165.44000244140625,8637900,168.76515105276397,167.2206736361043,168.0182402123709
2021-12-15,165.27000427246094,166.39999389648438,163.8000030517578,166.14999389648438,166.14999389648438,14231200,168.7066659638376,167.26988700266634,167.98725308266833
2021-12-16,167.00999450683594,168.17999267578125,166.94000244140625,168.16000366210938,168.16000366210938,11186200,168.7524238355232,167.31662861684734,167.96527885469757
2021-12-17,168.72999572753906,169.1300048828125,167.77999877929688,167.8000030517578,167.8000030517578,9856900,168.76090864701703,167.3588759175847,167.9509870013454
2021-12-20,167.8800048828125,168.0,167.05999755859375,167.08999633789062,167.08999633789062,6973000,168.7587872129498,167.36674105183462,167.92742474600993
2021-12-21,167.69000244140625,167.77999877929688,166.74000549316406,167.02000427246094,167.02000427246094,4548500,168.7966660008286,167.3644938951128,167.89150202018507
2021-12-22,167.5800018310547,168.63999938964844,167.11000061035156,168.58999633789062,168.58999633789062,4672900,168.82515092329547,167.38269608744073,167.86278956335502
2021-12-23,168.69000244140625,169.16000366210938,168.00999450683594,168.97000122070312,168.97000122070312,4551100,168.79878743489584,167.40370726853274,167.84163079650617
2021-12-27,168.9600067138672,169.4199981689453,168.77999877929688,169.3699951171875,169.3699951171875,4760300,168.76606010668206,167.43471844276687,167.82154492554236
2021-12-28,169.3300018310547,169.64999389648438,168.6199951171875,168.63999938964844,168.63999938964844,4541900,168.68575726133403,167.45651622300738,167.80017155332115
2021-12-29,167.36000061035156,168.69000244140625,167.27999877929688,168.58999633789062,168.58999633789062,5889700,168.54757551713422,167.4549431961574,167.7833045664775
2021-12-30,168.42999267578125,169.80999755859375,168.3699951171875,169.8000030517578,169.8000030517578,5426300,168.41666666666666,167.46786464734024,167.77094409598814
2021-12-31,170.52999877929688,171.0399932861328,170.0399932861328,170.9600067138672,170.9600067138672,7039300,168.31090938683712,167.50696589437763,167.76386257711908
2022-01-03,168.86000061035156,169.00999450683594,168.0,168.3300018310547,168.3300018310547,9014400,168.13363693699694,167.514381665862,167.73854071490243
2022-01-04,168.89999389648438,169.72000122070312,168.72999572753906,169.57000732421875,169.57000732421875,6965600,168.0321220629143,167.50741542859024,167.72763945616367
2022-01-05,170.6199951171875,170.92999267578125,168.89999389648438,169.05999755859375,169.05999755859375,8715600,167.8672735040838,167.5041569056136,167.71566517056314
2022-01-06,167.16000366210938,167.75,166.86000061035156,166.99000549316406,166.99000549316406,10902700,167.65666753595525,167.47381986125131,167.71068667956177
2022-01-07,167.3699951171875,168.00999450683594,166.86000061035156,167.75,167.75,8191900,167.50939479018703,167.45190978318118,167.70184548832316
2022-01-10,167.36000061035156,168.3000030517578,167.30999755859375,168.25999450683594,168.25999450683594,7026500,167.49484900272253,167.44078612595462,167.6878540301016
2022-01-11,168.44000244140625,170.30999755859375,168.3699951171875,170.2899932861328,170.2899932861328,8369000,167.58606095747515,167.43213439255618,167.68017158999464
2022-01-12,170.19000244140625,170.75,170.00999450683594,170.74000549316406,170.74000549316406,6280700,167.69575824159566,167.46617932266065,167.67171664913326
2022-01-13,170.08999633789062,170.22000122070312,169.27000427246094,170.16000366210938,170.16000366210938,7034200,167.79606119791666,167.4984266302559,167.66721019826733
2022-01-14,170.22000122070312,170.55999755859375,169.47999572753906,169.6699981689453,169.6699981689453,7865900,167.8884855328184,167.51685358969013,167.66283249752715
2022-01-18,169.63999938964844,170.00999450683594,169.08999633789062,169.38999938964844,169.38999938964844,9322800,168.00636430220172,167.541685125801,167.6677680936494
2022-01-19,170.38999938964844,172.19000244140625,170.1999969482422,172.0800018310547,172.0800018310547,15784500,168.18575818610913,167.59044912959752,167.6924462052374
2022-01-20,172.30999755859375,172.60000610351562,171.58999633789062,171.64999389648438,171.64999389648438,9570500,168.38000025893703,167.6222467315331,167.7153216840883
2022-01-21,172.0399932861328,172.1199951171875,170.74000549316406,171.08999633789062,171.08999633789062,10982500,168.5151515151515,167.6588758832953,167.73283242156066
2022-01-24,171.77999877929688,172.13999938964844,170.85000610351562,172.02999877929688,172.02999877929688,15727700,168.69121204723012,167.74876352374474,167.74364789054118
2022-01-25,171.9499969482422,173.14999389648438,171.77999877929688,172.5800018310547,172.5800018310547,17382100,168.86606066154712,167.84775226035813,167.75849770476378
2022-01-26,171.38999938964844,171.72999572753906,169.47999572753906,169.7899932861328,169.7899932861328,17799400,168.95363640062737,167.9022465395124,167.7618882338888
2022-01-27,168.02000427246094,169.08999633789062,167.3300018310547,167.60000610351562,167.60000610351562,15867300,169.0057576497396,167.91977477341555,167.7695277136283
2022-01-28,166.55999755859375,167.4600067138672,166.3699951171875,167.10000610351562,167.10000610351562,9782500,169.0215153549657,167.93865126706243,167.79223161296272
2022-01-31,167.7899932861328,168.13999938964844,167.4600067138672,168.08999633789062,168.08999633789062,8539300,169.05454554702297,167.99011196179336,167.82038610892235
2022-02-01,168.57000732421875,168.85000610351562,167.8699951171875,168.22999572753906,168.22999572753906,9763900,169.1390907981179,168.04550513792574,167.84536461564093
2022-02-02,168.33999633789062,169.1199951171875,168.16000366210938,168.83999633789062,168.83999633789062,9085300,169.22060602361506,168.10393206992845,167.88064359083708
2022-02-03,168.30999755859375,168.82000732421875,167.02999877929688,168.60000610351562,168.60000610351562,10650800,169.2339394309304,168.17752760983586,167.92167368876576
2022-02-04,168.0399932861328,169.10000610351562,167.99000549316406,168.86000061035156,168.86000061035156,9619600,169.2660605690696,168.26224663552273,167.96339043220226
2022-02-07,169.4499969482422,170.3000030517578,169.19000244140625,170.11000061035156,170.11000061035156,7796900,169.35757585005328,168.32842640394574,168.01755350137472
2022-02-08,170.10000610351562,170.77999877929688,169.9499969482422,170.6300048828125,170.6300048828125,5802000,169.46696980794272,168.39629166849542,168.0595707054302
2022-02-09,170.67999267578125,171.4199981689453,170.5500030517578,171.2100067138672,171.2100067138672,8002800,169.5463640617602,168.4620220741529,168.10055784299138
2022-02-10,170.52000427246094,171.99000549316406,170.4600067138672,170.55999755859375,170.55999755859375,10693500,169.594545768969,168.52910073955408,168.1393560974383
2022-02-11,170.75,174.1999969482422,170.7100067138672,173.80999755859375,173.80999755859375,25741500,169.72909129749644,168.62775241123157,168.19223159986504
2022-02-14,173.77999877929688,175.0,173.67999267578125,174.74000549316406,174.74000549316406,13650700,169.91393996729994,168.7466288362996,168.2460513790278
2022-02-15,173.10000610351562,173.33999633789062,172.38999938964844,173.0800018310547,173.0800018310547,12603600,170.05000073982006,168.8460671071256,168.29210286283697
2022-02-16,173.49000549316406,174.86000061035156,173.47999572753906,174.86000061035156,174.86000061035156,12772100,170.2033339991714,168.96898848287177,168.34081533538426
2022-02-17,176.6999969482422,177.52999877929688,176.38999938964844,177.25,177.25,18612500,170.39393985632694,169.11044911588175,168.40386255616284
2022-02-18,177.07000732421875,177.25,176.50999450683594,177.1199951171875,177.1199951171875,12760700,170.66030328924006,169.21752775385139,168.4634333270814
2022-02-22,177.6699981689453,178.07000732421875,176.82000732421875,177.49000549316406,177.49000549316406,14960500,170.90030323375356,169.32415702905547,168.5256221918589
2022-02-23,177.38999938964844,178.38999938964844,177.36000061035156,178.2899932861328,178.2899932861328,11772200,171.180000073982,169.46977491057322,168.59635178725608
2022-02-24,182.58999633789065,182.6000061035156,175.27000427246094,177.13999938964844,177.13999938964844,32726000,171.48757564660275,169.6070782950755,168.65974236353273
2022-02-25,176.4199981689453,176.7899932861328,175.7899932861328,176.5500030517578,176.5500030517578,11530900,171.75424240574694,169.7317974647779,168.72313293980937
2022-02-28,178.86000061035156,178.99000549316406,176.5,178.3800048828125,178.3800048828125,16055800,172.06090938683712,169.86078635226474,168.79240332345594
2022-03-01,179.0500030517578,181.75999450683597,179.02999877929688,181.6199951171875,181.6199951171875,21942100,172.40424277565697,170.02786494908707,168.88386254044562
2022-03-02,180.1300048828125,180.7100067138672,178.7899932861328,179.72999572753906,179.72999572753906,19727200,172.6766667221532,170.16224687554862,168.9789697868118
2022-03-03,179.9600067138672,181.3000030517578,179.5,180.8000030517578,180.8000030517578,15164400,172.9990909460819,170.2956177786495,169.0684118311804
2022-03-04,182.1100006103516,183.97999572753903,181.3600006103516,183.67999267578125,183.67999267578125,22390100,173.42363623416784,170.47539305954837,169.16154486529305
2022-03-07,184.4499969482422,186.63999938964844,184.22000122070312,186.41000366210935,186.41000366210935,27951800,173.93939393939394,170.68089877353626,169.2666521850062
2022-03-08,188.3500061035156,193.3000030517578,188.25999450683597,191.50999450683597,191.50999450683597,47347700,174.52818159623578,170.94415711820795,169.38806846520419
2022-03-09,186.0399932861328,187.22999572753903,184.75999450683597,185.82000732421875,185.82000732421875,26839700,174.95757594253078,171.15955052750834,169.48703847729598
2022-03-10,186.8800048828125,187.3800048828125,184.9900054931641,186.3999938964844,186.3999938964844,18455200,175.42151526248816,171.371685242385,169.58098697253052
2022-03-11,183.7400054931641,185.77999877929688,183.44000244140625,185.08999633789065,185.08999633789065,14824700,175.81727276426372,171.57314583424773,169.6746350071461
2022-03-14,183.02999877929688,183.2899932861328,181.9499969482422,182.3000030517578,182.3000030517578,13186400,176.1118182558002,171.75887615761062,169.76055777226395
2022-03-15,179.10000610351562,180.2700042724609,178.00999450683594,178.88999938964844,178.88999938964844,16962300,176.38757601651278,171.885168354163,169.8269097324093
2022-03-16,179.1300048828125,180.1199951171875,176.8699951171875,180.00999450683594,180.00999450683594,17548100,176.76363627115884,171.99943799651072,169.90111571217813
2022-03-17,181.16000366210935,182.02999877929688,180.6499938964844,180.88999938964844,180.88999938964844,10954100,177.18151485558712,172.11674139472876,169.96781096233317
2022-03-18,179.92999267578125,180.92999267578125,179.0399932861328,179.3000030517578,179.3000030517578,13996500,177.52121202873462,172.20674150445487,170.02339034837715
2022-03-21,179.3300018310547,181.2899932861328,179.32000732421875,180.6699981689453,180.6699981689453,10582200,177.8981817996863,172.29123593448253,170.08682381953292
2022-03-22,179.60000610351562,179.7100067138672,178.32000732421875,179.36000061035156,179.36000061035156,9621800,178.21696980794272,172.35011240069787,170.1421028104463
2022-03-23,180.2899932861328,181.88999938964844,179.75999450683594,181.80999755859372,181.80999755859372,12557300,178.61727257930872,172.4328090367692,170.2008152253638
2022-03-24,182.3500061035156,183.50999450683597,181.7700042724609,183.1300048828125,183.1300048828125,10970100,179.04969695120147,172.5333709716797,170.26987106912637
2022-03-25,181.80999755859372,183.1300048828125,181.3500061035156,182.3800048828125,182.3800048828125,7911100,179.42151526248816,172.63966318194787,170.33845480726512
2022-03-28,180.3800048828125,181.3300018310547,178.85000610351562,179.05999755859375,179.05999755859375,9489700,179.6769695859967,172.6908991095725,170.39090116443552
2022-03-29,177.02000427246094,179.3300018310547,176.69000244140625,179.13999938964844,179.13999938964844,10458900,179.9172723943537,172.74932604157522,170.4454934443527
2022-03-30,179.75999450683594,180.9199981689453,179.67999267578125,180.5800018310547,180.5800018310547,8361300,180.22090888745856,172.83887661708874,170.5041629643911
2022-03-31,180.91000366210935,181.9600067138672,180.55999755859372,180.6499938964844,180.6499938964844,9844400,180.42818150375828,172.97269671150806,170.5660942634288
2022-04-01,179.5500030517578,180.4600067138672,178.97999572753906,179.5,179.5,13034400,180.5724237615412,173.11000009601037,170.62549338934247
