Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-15,390.1400146484375,393.2999877929688,387.4500122070313,390.2300109863281,385.11761474609375,3773000,365.4398701985677,366.457980038075,344.8353716805257
2021-07-16,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,382.0483703613281,2706500,366.2462657581676,366.5280751431926,345.09398602006775
2021-07-19,378.0,378.6000061035156,363.3699951171875,365.4500122070313,360.6622314453125,6814400,366.42819398822206,366.32822786824084,345.2668844722371
2021-07-20,367.0,376.6000061035156,365.2699890136719,374.3900146484375,369.485107421875,3542200,366.66659453420925,366.24598848150015,345.47507800974046
2021-07-21,376.0299987792969,380.8999938964844,375.0499877929688,380.05999755859375,375.080810546875,2393100,367.22481190074575,366.2371322117495,345.6928287882662
2021-07-22,380.2999877929688,382.8599853515625,377.0499877929688,382.1600036621094,377.1533508300781,4180300,367.7203748298414,366.2447036571717,345.91622872413996
2021-07-23,385.0899963378906,394.5,385.0899963378906,393.260009765625,388.1078796386719,3720300,368.60584420868844,366.4162916547797,346.1807421246312
2021-07-26,391.6700134277344,392.8900146484375,388.2699890136719,392.7999877929688,387.6539611816406,2285800,369.4423106800426,366.7119901849982,346.4225677359258
2021-07-27,390.0,395.2799987792969,385.8900146484375,390.2699890136719,385.1570739746094,2783800,370.26076623165244,367.0956801510929,346.6546049322693
2021-07-28,391.6199951171875,391.7300109863281,382.3299865722656,383.4400024414063,378.4165954589844,3372600,370.84598703095406,367.3827260906777,346.83014400629526
2021-07-29,387.5,394.739990234375,387.5,388.80999755859375,383.7162170410156,3774000,371.5559590657552,367.7639444758383,347.0114829918857
2021-07-30,389.0,389.0,383.0799865722656,385.9400024414063,380.8838195800781,2533300,372.1496323094224,368.0648838000351,347.1665022035525
2021-08-02,389.2999877929688,389.9800109863281,373.7999877929688,375.260009765625,370.3437194824219,3430300,372.3761152787642,368.26166697298544,347.2552922457584
2021-08-03,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,362.7840881347656,6328500,372.5019642223011,368.28744232520626,347.26897800429185
2021-08-04,367.2799987792969,369.260009765625,363.4299926757813,368.010009765625,363.1887512207031,3203200,372.53642319187975,368.3534967658225,347.317828395336
2021-08-05,368.2000122070313,371.9599914550781,367.0,371.9400024414063,367.0671997070313,2562400,372.68452684807056,368.51523375779055,347.38876251089727
2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,369.6233215332031,2038500,372.7407208066998,368.7294760714756,347.45464878327857
2021-08-09,374.1900024414063,374.5,368.8900146484375,370.6799926757813,365.82373046875,2400800,372.53391520182294,368.8208227264747,347.57529865314007
2021-08-10,372.2900085449219,372.75,364.1099853515625,367.8399963378906,363.02099609375,3225000,372.3288037849195,368.82514319259127,347.72114124216233
2021-08-11,368.5499877929688,369.9599914550781,363.75,364.239990234375,359.4681091308594,3267700,372.02767851858425,368.7757156886411,347.87335990938504
2021-08-12,362.5700073242188,363.2200012207031,357.8500061035156,361.9800109863281,357.2377014160156,3802900,371.5137948700876,368.68452333600334,347.9748641247401
2021-08-13,362.260009765625,363.5,360.6300048828125,362.75,357.99761962890625,2304600,371.37929650508994,368.52323176351825,348.1081257439478
2021-08-16,360.5,363.80999755859375,356.6199951171875,363.55999755859375,358.7970275878906,2937300,371.2594659978693,368.34500499253863,348.25632630704297
2021-08-17,362.0,364.4599914550781,359.7900085449219,363.2300109863281,358.47137451171875,2812800,371.216689601089,368.1657773135753,348.36750904787255
2021-08-18,361.1799926757813,365.6799926757813,360.5899963378906,360.9500122070313,356.2212219238281,2774500,370.9378532640862,367.9802071217741,348.46675836784135
2021-08-19,356.8999938964844,360.1400146484375,354.7200012207031,357.3099975585937,352.6289367675781,2727900,370.42111760919744,367.7521691483058,348.5391664955237
2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,350.3392944335937,4135900,369.8024393717448,367.4079164655021,348.6119490856776
2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,356.2803955078125,3537900,369.42950901840675,367.1339615382505,348.7278078267503
2021-08-24,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,357.040283203125,3032000,369.1779970111269,366.9129583808813,348.8781637429168
2021-08-25,361.9599914550781,362.3999938964844,358.5,359.1000061035156,354.3954467773437,2340400,368.76409727154356,366.72348673959794,348.98572196469286
2021-08-26,358.0,358.20001220703125,351.79998779296875,352.8599853515625,348.2371826171875,3946300,368.08523004705256,366.3931613879257,349.1122914588503
2021-08-27,352.4599914550781,356.5,351.6499938964844,355.7300109863281,351.069580078125,3698300,367.24845932469225,366.09178110186974,349.235504936251
2021-08-30,354.79998779296875,358.0400085449219,352.25,353.04998779296875,348.4246826171875,4032100,366.1195059111624,365.7197032456987,349.3323179580623
2021-08-31,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,341.6940612792969,6780400,364.8036406545928,365.26745845494645,349.372380465397
2021-09-01,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,344.9903259277344,4499600,363.68066961115056,364.83452923378246,349.435695402612
2021-09-02,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,336.8089294433594,7412000,362.95784227775806,364.2367965183901,349.4557189941406
2021-09-03,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,335.7726745605469,5171000,361.9362534031724,363.7016272384129,349.449375529146
2021-09-07,344.8900146484375,348.0,343.0199890136719,344.7099914550781,340.1939697265625,4764300,360.87907640861744,363.2924475509129,349.48114537578795
2021-09-08,345.0,352.0,345.0,351.0400085449219,346.4410400390625,5054500,359.9484003240412,362.98292112886236,349.5210947192278
2021-09-09,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,346.8061828613281,3716200,358.69683375503075,362.7161512053415,349.58714431959163
2021-09-10,354.92999267578125,355.0,347.0199890136719,347.3900146484375,342.8388671875,3437700,357.3388006036932,362.4797874193513,349.6088936605167
2021-09-13,350.0,351.989990234375,346.3599853515625,347.82000732421875,343.2632751464844,3234200,356.06929154829544,362.17797234353054,349.6255009859928
2021-09-14,349.67999267578125,349.8800048828125,345.25,345.79998779296875,341.26971435546875,3281900,354.94362848455256,361.8546444324965,349.60299761203225
2021-09-15,347.0,347.5299987792969,342.760009765625,344.75,340.2334289550781,3833500,353.6259682395241,361.6200184339888,349.57752368583186
2021-09-16,345.4100036621094,347.67999267578125,344.69000244140625,346.3099975585937,341.77301025390625,3771100,352.4407921993371,361.3886255842916,349.5848232809566
2021-09-17,344.0,346.0,340.7699890136719,343.0400085449219,338.5458679199219,5527500,351.47722093986744,361.2426939546392,349.59152391949436
2021-09-20,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,335.2397766113281,3956600,350.64254483309657,361.02195791180213,349.6014650533128
2021-09-21,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,332.9599914550781,2967300,349.7265218098958,360.7325216571937,349.5981189907876
2021-09-22,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,338.91094970703125,3238800,348.8733021129261,360.5167058023174,349.6529360267737
2021-09-23,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,349.43133544921875,4783200,348.2614237467448,360.4216438893522,349.75269406036244
2021-09-24,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,353.4677734375,3306200,347.8870008064039,360.3950839953476,349.8626013497938
2021-09-27,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,352.0959777832031,4158000,347.55593964547825,360.2786810371313,349.9658611772398
2021-09-28,355.5,356.0,349.04998779296875,351.17999267578125,346.57916259765625,3266900,347.16536550810844,360.1013996252853,350.0622828405814
2021-09-29,352.8099975585937,357.17999267578125,352.4100036621094,353.19000244140625,348.5628356933594,2808800,346.90249078924006,359.89346519213046,350.21596242225223
2021-09-30,354.739990234375,356.0,347.3999938964844,347.67999267578125,343.12506103515625,4393300,346.45180719549006,359.681582675891,350.35031298199436
2021-10-01,349.8299865722656,363.1799926757813,347.1600036621094,360.17999267578125,355.4613037109375,5227300,346.3507246537642,359.65892560294503,350.6461962261937
2021-10-04,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,339.6906433105469,7901500,345.781611587062,359.46626916092436,350.86679771325106
2021-10-05,347.5599975585937,348.57000732421875,342.92999267578125,343.2099914550781,338.7135925292969,4724100,345.2510773629853,359.2783621455846,351.10236564930926
2021-10-06,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,344.12188720703125,3712000,344.9932879823627,359.15997211584886,351.35553240469085
2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,349.7147216796875,3209200,344.9743615352746,359.02622865826896,351.6098289653467
2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,350.7523193359375,2336700,344.8068440755208,358.95985429742365,351.81873724286646
2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,343.0348815917969,2769800,344.3824379660866,358.76024876283793,351.9551485904808
2021-10-12,348.6499938964844,350.0,344.6199951171875,345.3399963378906,341.246337890625,3042900,343.98398012103456,358.5620346926571,352.0960802070061
2021-10-13,346.25,349.5,336.9800109863281,342.3500061035156,338.291748046875,3755700,343.68260331587356,358.31755357377983,352.09384063589727
2021-10-14,343.8399963378906,345.8099975585937,340.8299865722656,344.5799865722656,340.4953308105469,4083800,343.3621715198864,358.119208518039,352.1423326746077
2021-10-15,349.0,356.6099853515625,347.739990234375,356.0,351.77996826171875,4053600,343.46384684244794,358.0369125537658,352.24934302072154
2021-10-18,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,354.1910095214844,3280900,343.8425422437263,357.9684167068996,352.38400425726763
2021-10-19,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,357.8076477050781,2835400,344.2309459339489,357.92925991101214,352.5057429366869
2021-10-20,361.7000122070313,362.489990234375,356.0,356.7699890136719,352.5408630371094,2796200,344.7076711943655,357.81320464745,352.6031048819743
2021-10-21,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,351.98748779296875,2516300,345.19902917110556,357.7385576226738,352.6936604905026
2021-10-22,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,354.4183349609375,2774400,345.63007054184425,357.6527905410595,352.79701226361317
2021-10-25,362.4599914550781,364.2999877929688,358.7900085449219,360.8599853515625,356.5823059082031,2447900,345.9373816287879,357.5898975843794,352.91834530809916
2021-10-26,363.3800048828125,367.3500061035156,356.8099975585937,357.32000732421875,353.0843200683594,3320100,346.1276282108191,357.42490206943467,353.0705817881572
2021-10-27,348.0,351.1199951171875,333.79998779296875,335.7200012207031,331.7403564453125,9652700,345.7913097034801,356.96526208084623,353.0930625031434
2021-10-28,344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,329.0822448730469,9505100,345.36158151337594,356.5078752496269,353.06045506031217
2021-10-29,331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,331.542724609375,5843700,345.0668242483428,356.08245369557585,353.0429230391212
2021-11-01,335.25,340.8999938964844,332.8800048828125,334.04998779296875,330.0901184082031,5126200,344.7594512014678,355.5868835449219,353.0286527314411
2021-11-02,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,324.5862121582031,5375300,344.2386391379616,355.16160429193735,353.00156412411144
2021-11-03,328.5,329.5799865722656,323.3399963378906,329.42999267578125,325.5249328613281,3952500,343.8440653483073,354.74332899457954,352.9685023230033
2021-11-04,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,331.4538269042969,4819500,343.7293395996094,354.4239001327686,352.95523123679754
2021-11-05,342.44000244140625,350.1600036621094,341.0,348.7900085449219,344.65545654296875,7201500,344.08374763257575,354.19055895858935,353.02005843133884
2021-11-08,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,345.5250244140625,3862200,344.28417413884944,353.9191411050518,353.0497490223897
2021-11-09,350.0,350.20001220703125,339.6499938964844,344.6499938964844,340.56451416015625,4247800,344.01548258463544,353.579914564497,353.0724567200493
2021-11-10,350.1000061035156,359.6199951171875,349.5,357.94000244140625,353.6969299316406,6337100,344.0224267208215,353.41260931465064,353.15224394573164
2021-11-11,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,350.1395874023437,4472200,343.96314216382575,353.24181614565043,353.2333914957333
2021-11-12,356.0599975585937,363.8399963378906,355.92999267578125,363.5,359.1910400390625,4724200,344.3453202681108,353.14223077324,353.37588068753354
2021-11-15,365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,357.076416015625,4693200,344.6033075506037,352.9898331888606,353.5265973136149
2021-11-16,364.7699890136719,371.0700073242188,362.0,369.55999755859375,365.1792297363281,4969000,345.27161569306344,352.83810527672927,353.69634826398203
2021-11-17,359.5799865722656,368.0,351.2200012207031,359.1700134277344,354.9123840332031,11727300,345.2549817634351,352.4924000943645,353.8114847993646
2021-11-18,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,344.0922241210937,6533700,345.3883630001184,352.03144064913977,353.8867243819994
2021-11-19,346.0,346.6499938964844,339.1300048828125,339.7200012207031,335.69293212890625,6954800,345.2968278364702,351.5105930285507,353.9056581161565
2021-11-22,339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,317.49127197265625,11378200,344.48983949603456,351.0255260681838,353.8319978509338
2021-11-23,324.9599914550781,329.69000244140625,321.69000244140625,329.0,325.1000366210937,7116200,343.74393994880444,350.52681740750086,353.81614599923716
2021-11-24,326.95001220703125,340.3599853515625,325.0199890136719,340.0,335.9695739746094,6414400,343.2959779681581,350.0873653111833,353.855933717392
2021-11-26,321.5799865722656,326.8699951171875,319.0,324.1700134277344,320.3273010253906,6613900,342.6078694661458,349.4488703695576,353.841290126031
2021-11-29,330.010009765625,331.82000732421875,318.25,323.010009765625,319.1809997558594,6362200,341.93922285600144,348.6744110450316,353.7931556537939
2021-11-30,318.0,320.760009765625,310.1099853515625,314.9200134277344,311.1869506835937,10237600,341.11786536014444,347.8152311517951,353.67496618180826
2021-12-01,320.7799987792969,322.0199890136719,306.0,306.2799987792969,302.6493225097656,8008800,339.9710166237571,346.8881777645497,353.5108920248793
2021-12-02,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,316.4043884277344,6717600,338.8990293560606,346.19141139341207,353.3683347251794
2021-12-03,320.239990234375,322.69000244140625,314.0,322.1099853515625,318.2917175292969,4732900,337.811172022964,345.4563046573253,353.22801123361216
2021-12-06,324.75,336.760009765625,322.0,333.3299865722656,329.378662109375,6055000,336.949687610973,344.877595022823,353.15827162582985
2021-12-07,337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,335.48541259765625,4939500,336.43285577947444,344.48592865333126,353.1319174050262
2021-12-08,339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,338.2818908691406,4226900,336.01753466057056,344.21062306607706,353.11701670634386
2021-12-09,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,340.43603515625,3389600,335.59382860588306,343.9549745709709,353.0997407446603
2021-12-10,347.0,350.25,344.8299865722656,349.9200134277344,345.7720642089844,3405900,335.26624552408856,343.71570338559957,353.0885063466084
2021-12-13,349.19000244140625,349.5299987792969,340.3299865722656,345.3099975585937,341.2167053222656,4358300,334.906620834813,343.3965279225553,353.08159522846535
2021-12-14,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,336.5130615234375,4518500,335.0512482614228,343.0671945636192,353.07680842190854
2021-12-15,340.0,346.5899963378906,335.5299987792969,346.3500061035156,342.244384765625,4918700,335.4501009854403,342.8337494925167,353.0822102951901
2021-12-16,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,348.7364196777344,5369900,335.9711220481179,342.71316871214447,353.197452004887
2021-12-17,349.19000244140625,352.7900085449219,344.1199951171875,349.3099975585937,345.1692810058594,5898200,336.428066369259,342.5775684828169,353.3128922753068
2021-12-20,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,333.02496337890625,5013900,336.6837861032197,342.29697683955845,353.3648862388513
2021-12-21,340.3299865722656,352.0,339.3699951171875,350.739990234375,346.58233642578125,3105100,337.32188924153644,342.15973311863587,353.4371624729664
2021-12-22,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,353.242431640625,3456400,337.9821499911222,342.10098095154495,353.54000893785206
2021-12-23,357.5400085449219,362.4700012207031,355.0,360.5799865722656,356.3056945800781,2627000,338.3351875073982,342.10193008251406,353.6790319614656
2021-12-27,360.0,361.0799865722656,355.6000061035156,360.30999755859375,356.038818359375,2677100,338.6537873239228,342.14024335882635,353.81606453171105
2021-12-28,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,356.5032958984375,1920100,339.1367807099314,342.20950180225157,353.96138648823097
2021-12-29,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,357.0072631835937,1535200,339.23709383877843,342.2176688547884,354.160466402897
2021-12-30,362.0,364.6499938964844,359.1099853515625,360.989990234375,356.7108154296875,1558000,339.4362219608191,342.2139669696937,354.32113084261
2021-12-31,357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,355.06060791015625,1984000,339.31105735085225,342.22144069028707,354.50847550420804
2022-01-03,359.7900085449219,372.3200073242188,359.25,370.9500122070313,366.552734375,4708200,339.59821851325756,342.42723340666697,354.7228735403953
2022-01-04,371.989990234375,382.3999938964844,371.6499938964844,375.3900146484375,370.9401550292969,6854500,339.7727920069839,342.6504982937588,354.9019715141329
2022-01-05,374.0,382.5,372.510009765625,373.8999938964844,369.4677734375,5976600,340.2138644131747,342.88693751645894,355.08130000691557
2022-01-06,368.6900024414063,374.2200012207031,366.5,370.0,366.0937805175781,4781100,340.8805782433712,343.1610916652036,355.2123005748307
2022-01-07,366.3900146484375,371.7900085449219,364.1099853515625,369.6499938964844,365.7474365234375,4551200,341.79132080078125,343.3943176269531,355.3506040122888
2022-01-10,370.9100036621094,370.9100036621094,348.7699890136719,363.9100036621094,360.0680847167969,6009300,343.0815272475734,343.65565645025015,355.47180057902193
2022-01-11,363.5299987792969,368.05999755859375,356.0899963378906,366.2900085449219,362.4230041503906,4131200,344.2125262636127,343.95509835575405,355.61827408295335
2022-01-12,368.9400024414063,372.1199951171875,367.0700073242188,367.30999755859375,363.4322204589844,5783100,345.0447276722301,344.21620229656776,355.76582539439715
2022-01-13,368.6099853515625,377.6799926757813,367.8800048828125,369.5199890136719,365.6188659667969,3892900,346.4171993371212,344.43168348676704,355.8861674689428
2022-01-14,364.3200073242188,374.7799987792969,364.1499938964844,372.1400146484375,368.211181640625,4029900,347.9029624245384,344.67218909102877,356.0255373189378
2022-01-18,370.7900085449219,372.1400146484375,365.2000122070313,366.2999877929688,362.4328308105469,4933900,349.4558678829309,344.89234598566975,356.1392201435924
2022-01-19,362.4100036621094,369.2999877929688,359.7099914550781,360.7300109863281,356.9216613769531,4464800,351.10048421223956,345.04581099949525,356.2456451546992
2022-01-20,361.8299865722656,373.0700073242188,361.6700134277344,364.0,360.1571655273437,5043200,352.42632594253075,345.2580295519882,356.3611813000855
2022-01-21,362.5,368.1300048828125,354.1099853515625,355.0799865722656,351.331298828125,4867100,353.4275253758286,345.38272471910113,356.46119185680993
2022-01-24,342.57000732421875,350.1000061035156,330.5899963378906,349.4200134277344,345.73101806640625,7472800,353.92305131392044,345.4271967169944,356.5055170018274
2022-01-25,343.32000732421875,347.0400085449219,333.3900146484375,338.760009765625,335.18359375,6994400,353.9139052882339,345.3894183555346,356.4633321475573
2022-01-26,343.3599853515625,354.7699890136719,341.25,344.6600036621094,341.02130126953125,7438600,353.9969177246094,345.45437930675035,356.3747889964877
2022-01-27,349.0799865722656,359.6300048828125,334.3299865722656,350.5299987792969,346.8293762207031,8416100,354.1906553326231,345.6102150906338,356.3650496978105
2022-01-28,359.04998779296875,382.7699890136719,355.3800048828125,382.510009765625,378.47174072265625,8813400,355.1815546209162,346.05471836047224,356.49415725904475
2022-01-31,378.6799926757813,386.5499877929688,376.2900085449219,386.3800048828125,382.3008728027344,6345200,356.4265293930516,346.42403900489376,356.60145667080207
2022-02-01,385.760009765625,395.5,382.4200134277344,392.05999755859375,387.9208984375,5841100,357.9843426328717,346.8111527689387,356.73321454617087
2022-02-02,389.2900085449219,399.9200134277344,382.75,396.75,392.5613708496094,6115000,359.5090997869318,347.2658201067635,356.89574854773
2022-02-03,388.5400085449219,392.9400024414063,386.489990234375,390.0700073242188,385.951904296875,4209200,360.6368417450876,347.7082104629345,357.07534108960067
2022-02-04,387.5700073242188,388.1499938964844,376.4100036621094,382.2000122070313,378.1650085449219,6045400,361.6367122765743,348.04081914665994,357.17342602643845
2022-02-07,382.2000122070313,382.3999938964844,373.30999755859375,376.1300048828125,372.1590881347656,4767500,362.8225948449337,348.36704417025106,357.2015767240729
2022-02-08,377.5400085449219,379.7699890136719,370.5400085449219,374.3699951171875,370.4176025390625,5825300,363.54487563624525,348.53509247169063,357.2003220979748
2022-02-09,385.6000061035156,388.4500122070313,380.6000061035156,381.3699951171875,377.3437194824219,5492800,364.2752176920573,348.95816074328474,357.20690498843214
2022-02-10,371.7200012207031,380.0,370.55999755859375,374.3900146484375,370.4374084472656,3995000,364.70345144560844,349.3146081131496,357.17252202504693
2022-02-11,377.8599853515625,380.8999938964844,367.6400146484375,369.7699890136719,365.8662414550781,4345600,365.00125214547825,349.55892670020626,357.12557708347305
2022-02-14,368.8200073242188,377.2900085449219,366.760009765625,374.1600036621094,370.20989990234375,3678400,365.41660378196025,349.78920960158445,357.10128902058744
2022-02-15,374.5799865722656,383.0700073242188,373.3999938964844,381.5400085449219,377.5119934082031,5800400,366.037959243312,350.0898800967784,357.1057203562986
2022-02-16,379.9599914550781,385.0,376.7799987792969,382.9299926757813,378.8872375488281,3424800,366.7099720348011,350.4927155569698,357.13168898160876
2022-02-17,378.6000061035156,381.2900085449219,372.1700134277344,373.7000122070313,369.7547607421875,3972500,367.15524939334756,350.81303491485255,357.1678176028534
2022-02-18,374.510009765625,374.80999755859375,369.0,369.9500122070313,366.0442810058594,4083800,367.1398417154948,351.12486112787485,357.23234813510095
2022-02-22,365.0,374.3200073242188,363.7999877929688,368.2900085449219,364.40185546875,3897900,366.94171142578125,351.3934737644839,357.2818431936108
2022-02-23,371.9700012207031,373.55999755859375,360.1300048828125,361.2300109863281,357.4163818359375,3802500,366.57651774088544,351.4568042540818,357.3145839707534
2022-02-24,345.94000244140625,370.5400085449219,341.3099975585937,369.3800048828125,365.4803466796875,7425000,366.55792883670694,351.58365073900546,357.36342571733337
2022-02-25,367.2200012207031,372.5899963378906,361.7000122070313,369.0899963378906,365.1933898925781,3817900,366.5411395448627,351.66663660628075,357.416487403182
2022-02-28,362.1900024414063,365.3599853515625,355.6600036621094,360.8200073242188,357.0107116699219,4952400,366.44849187677556,351.7168596246269,357.4015544842241
2022-03-01,357.8500061035156,361.5799865722656,341.2200012207031,344.4800109863281,340.8432006835937,5894200,365.7945584383878,351.5916429155328,357.3308819291929
2022-03-02,342.9599914550781,348.32000732421875,338.69000244140625,344.0899963378906,340.4573059082031,4997900,365.09834890654594,351.4347774205583,357.27845574243895
2022-03-03,347.6300048828125,349.5,340.70001220703125,340.989990234375,337.3900146484375,3975900,364.24292916962594,351.2191336985384,357.2219504164012
2022-03-04,336.8999938964844,338.8299865722656,324.0,330.760009765625,327.26806640625,4670900,363.00222870797825,350.929063432672,357.09136753327857
2022-03-07,329.5799865722656,329.79998779296875,312.1099853515625,312.9200134277344,309.6164245605469,6874300,361.4017315488873,350.68047992834886,356.86381367040804
2022-03-08,311.3900146484375,324.7300109863281,305.6099853515625,314.3299865722656,311.0115051269531,5048200,360.0105146928267,350.4774379087298,356.63696537918287
2022-03-09,323.1499938964844,329.45001220703125,321.1099853515625,328.1300048828125,324.66583251953125,4015900,358.935019753196,350.4001694582821,356.4623388200359
2022-03-10,321.94000244140625,326.1199951171875,319.75,324.5899963378906,321.1632080078125,3771300,358.0208351828835,350.2998670942328,356.2426419892536
2022-03-11,330.0299987792969,330.9700012207031,324.0299987792969,324.7900085449219,321.3610534667969,2987700,357.2823514071378,350.2636293561271,356.01389453544124
2022-03-14,329.1000061035156,336.8800048828125,327.260009765625,328.5899963378906,325.1209411621094,4122700,356.97742254083806,350.25909012355163,355.80229927030246
2022-03-15,332.4200134277344,338.3800048828125,331.2099914550781,335.0,331.4632873535156,3738900,356.68778575550425,350.2591964207339,355.6251590057504
2022-03-16,341.989990234375,350.94000244140625,336.67999267578125,344.67999267578125,341.04107666015625,4340800,356.512382738518,350.2185854108146,355.48832106692595
2022-03-17,341.6000061035156,346.8800048828125,339.75,346.44000244140625,342.78253173828125,3244200,355.4308915571733,350.1877708863676,355.3243929490511
2022-03-18,346.70001220703125,352.739990234375,342.489990234375,350.0899963378906,346.3939819335937,6790800,354.34280395507807,350.25327052427144,355.1773182619283
2022-03-21,346.0199890136719,350.0,342.489990234375,345.5799865722656,341.9315795898437,6053800,352.9491882324218,350.1210755766108,355.02805652536546
2022-03-22,346.7799987792969,353.92999267578125,345.510009765625,349.5299987792969,345.83990478515625,4669900,351.5333862304687,350.07276453596825,354.91896417314916
2022-03-23,343.3999938964844,346.7300109863281,341.75,342.17999267578125,338.5674743652344,2527800,350.0974944143584,349.84103907895894,354.75128750125737
2022-03-24,342.25,349.45001220703125,340.70001220703125,349.3500061035156,345.66180419921875,2482700,349.11254882812494,349.71278501360604,354.6129586543136
2022-03-25,350.4100036621094,351.5400085449219,345.6499938964844,349.0199890136719,345.3352355957031,2173800,348.2997048117897,349.4898187873069,354.4575750653836
2022-03-28,348.510009765625,350.5599975585937,343.5299987792969,350.489990234375,346.7897644042969,3134600,347.5837097167968,349.39855339821804,354.3066991715984
2022-03-29,358.7200012207031,370.760009765625,357.1000061035156,367.5499877929688,363.6695861816406,5512400,347.16934204101557,349.61852375844893,354.2214998564495
2022-03-30,364.010009765625,368.2799987792969,359.6199951171875,362.239990234375,358.41571044921875,2614200,346.8050481622869,349.87383587440746,354.08591431711875
2022-03-31,359.5799865722656,364.1199951171875,357.3599853515625,357.3800048828125,353.6070251464844,4095700,346.43355675899613,350.2796308538887,353.9580357105435
2022-04-01,359.2200012207031,367.8900146484375,358.1700134277344,363.9700012207031,360.12744140625,3806800,346.12802771366,350.67319719978934,353.88729098733404
2022-04-04,364.25,369.760009765625,363.1499938964844,366.9100036621094,363.0364074707031,3027200,345.6893735943418,350.97731892446456,353.84028461767366
2022-04-05,363.30999755859375,367.6300048828125,361.9299926757813,363.3200073242188,359.4843444824219,2215900,345.101407137784,351.4172857048806,353.7927980873206
2022-04-06,356.4700012207031,357.0899963378906,349.5799865722656,353.54998779296875,349.81744384765625,3864500,344.49724601976794,351.7615154137772,353.7324641804838
2022-04-07,351.17999267578125,352.8999938964844,345.8099975585937,349.54998779296875,346.33966064453125,2848500,343.9001363118489,352.1564896830012,353.6303819648186
2022-04-08,347.29998779296875,355.8900146484375,345.6499938964844,352.2699890136719,349.0346984863281,2235100,343.43446488813913,352.67767368273786,353.5402051409938
2022-04-11,350.6400146484375,351.5,345.82000732421875,347.3699951171875,344.1796875,1809200,343.03335293856526,352.9897556947858,353.46752078338756
2022-04-12,350.0,354.4800109863281,344.4800109863281,345.79998779296875,342.6241149902344,4038500,342.3407398570667,353.263153419066,353.38278748344453
2022-04-13,344.4100036621094,357.0,342.8699951171875,355.1400146484375,351.8783264160156,3048500,341.93725308504963,353.51595863599454,353.38426621072796
2022-04-14,357.17999267578125,362.9500122070313,356.8699951171875,357.82000732421875,354.53375244140625,3358900,341.86219371448857,353.7299849263738,353.3827574897733
2022-04-18,353.989990234375,360.760009765625,353.2200012207031,356.79998779296875,353.5230712890625,1871400,342.2464322176847,353.90123414457514,353.3604538553262
2022-04-19,356.8099975585937,364.6700134277344,356.07000732421875,363.8699951171875,360.5281372070313,2999300,342.85463922674006,354.1269881002019,353.3707953850087
