Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-07,362.4500122070313,362.760009765625,358.94000244140625,360.9500122070313,355.8994140625,35265200,337.33432376745975,326.7174308862579,305.0982772106776
2021-07-08,355.739990234375,359.6499938964844,354.4200134277344,358.7699890136719,353.7499389648437,50890000,338.2402870871804,327.17321160134304,305.4771579202153
2021-07-09,358.1700134277344,361.5,357.57000732421875,361.010009765625,355.9586181640625,35184500,339.26749582001656,327.75592898250966,305.86269460522567
2021-07-12,362.4500122070313,362.8900146484375,360.8299865722656,362.4200134277344,357.3488464355469,25717700,340.1726888020833,328.41018951073124,306.2390701228457
2021-07-13,362.0299987792969,365.4700012207031,361.5400085449219,362.4200134277344,357.3488464355469,39723000,341.06415257309425,329.01383200656164,306.6288035642436
2021-07-14,364.8299865722656,365.489990234375,362.2200012207031,363.0700073242188,357.9897766113281,35336400,341.9404185901989,329.72126958611307,307.026175961474
2021-07-15,362.9800109863281,363.1900024414063,358.4599914550781,360.5199890136719,355.47540283203125,53391600,342.7777978145715,330.2697119552098,307.43433245875804
2021-07-16,361.3999938964844,362.4100036621094,357.239990234375,357.6000061035156,352.5962829589844,47262000,343.49659405332625,330.7956405811095,307.802025266983
2021-07-19,354.04998779296875,355.17999267578125,352.0400085449219,354.6700134277344,349.70733642578125,64404600,344.1609737511837,331.20997671063026,308.15470643923516
2021-07-20,355.6300048828125,360.2799987792969,353.79998779296875,358.7900085449219,353.7696533203125,42183700,344.92905495383525,331.698471240783,308.526171115335
2021-07-21,358.3500061035156,361.55999755859375,358.1199951171875,361.55999755859375,356.5009155273437,30259900,345.8834635416667,332.18040997794503,308.8960419356056
2021-07-22,361.7699890136719,363.9599914550781,361.7699890136719,363.9500122070313,358.8573913574219,30252200,346.7421495842211,332.66948434208217,309.26485931003555
2021-07-23,365.30999755859375,368.489990234375,363.9200134277344,368.2000122070313,363.0479431152344,31960800,347.69797770182294,333.1910551264045,309.6595419691356
2021-07-26,367.489990234375,368.8900146484375,366.6000061035156,368.489990234375,363.3338928222656,28438100,348.6576972730232,333.8248105852791,310.0393126655546
2021-07-27,368.2200012207031,368.2200012207031,360.1600036621094,364.4299926757813,359.3306579589844,57933100,349.49371985233194,334.40142890844453,310.3937270528769
2021-07-28,365.6000061035156,367.4500122070313,363.239990234375,365.8299865722656,360.7111206054688,42066200,350.2668198094224,334.9286571031206,310.7466498771962
2021-07-29,365.25,367.6799926757813,365.25,366.4800109863281,361.35198974609375,25672500,351.0327795780066,335.4784672769268,311.0929260253906
2021-07-30,362.4400024414063,365.1700134277344,362.4100036621094,364.5700073242188,359.4687805175781,36484600,351.6440781102036,336.0663201835718,311.4054146304151
2021-08-02,366.2799987792969,366.8800048828125,363.8699951171875,364.6000061035156,359.4983825683594,27334100,352.32342529296875,336.6604813136411,311.72186501957316
2021-08-03,365.2799987792969,366.9299926757813,362.0,366.80999755859375,361.6774291992188,35558500,353.10611054391575,337.227448538448,312.04143108318806
2021-08-04,366.7699890136719,368.3200073242188,365.6300048828125,367.3399963378906,362.1999816894531,29602200,353.77540264707625,337.8012829041213,312.35333697274007
2021-08-05,368.1799926757813,369.9100036621094,367.4500122070313,369.6700134277344,364.4974670410156,21443900,354.595195423473,338.41852629586555,312.6538650447207
2021-08-06,368.3699951171875,369.3699951171875,366.9100036621094,368.0499877929688,362.9000549316406,33332100,355.3030303030303,338.96459446596293,312.9355699269045
2021-08-09,368.5199890136719,369.2699890136719,367.3900146484375,368.7300109863281,363.570556640625,25960200,355.9352703672467,339.45799786857003,313.28483614287154
2021-08-10,369.260009765625,369.55999755859375,365.6199951171875,366.8399963378906,361.7069396972656,35130800,356.50595740116006,339.85875470450753,313.64224347945446
2021-08-11,368.1400146484375,368.6499938964844,364.8399963378906,366.2099914550781,361.0857849121094,34249800,356.9935811360677,340.2550772334752,314.0544204384472
2021-08-12,365.6900024414063,367.8999938964844,364.2999877929688,367.5299987792969,362.3872985839844,25969200,357.5334944291548,340.6571706707558,314.4387670688875
2021-08-13,367.8900146484375,369.1600036621094,367.3800048828125,368.8200073242188,363.6593017578125,19336200,357.9849668560606,341.0352687192767,314.85191797084565
2021-08-16,367.6700134277344,369.0199890136719,363.7000122070313,368.9800109863281,363.8170166015625,34856900,358.4029725970644,341.39267482114644,315.27370966964526
2021-08-17,366.1499938964844,367.1499938964844,363.2300109863281,365.7300109863281,360.6125183105469,44793900,358.74060613458806,341.718943735187,315.6619009910223
2021-08-18,365.1799926757813,366.6199951171875,361.8699951171875,362.2099914550781,357.14178466796875,38541900,358.96888131806344,341.9627274073911,316.0187622856173
2021-08-19,360.2200012207031,365.6799926757813,359.9599914550781,363.9599914550781,358.8672790527344,48499400,359.1278381347656,342.2711582826764,316.4017810739673
2021-08-20,365.05999755859375,368.1400146484375,364.739990234375,367.7300109863281,362.5845336914063,39486000,359.35312536991006,342.5649194610253,316.81883141513543
2021-08-23,368.7999877929688,373.9400024414063,368.7900085449219,373.2300109863281,368.007568359375,34034700,359.720039136482,342.915187535661,317.27369460732126
2021-08-24,373.8399963378906,374.989990234375,373.3599853515625,374.3699951171875,369.1316223144531,21732900,360.1861507531368,343.312721509612,317.73068525453493
2021-08-25,374.6300048828125,375.3900146484375,373.8599853515625,374.7999877929688,369.5556335449219,20441900,360.5981815222538,343.74235243207954,318.1685522513328
2021-08-26,373.9200134277344,374.6199951171875,371.9700012207031,372.4200134277344,367.20892333984375,29133300,360.8969717314749,344.1137465573429,318.63140738163895
2021-08-27,373.0700073242188,376.55999755859375,372.5700073242188,376.0400085449219,370.77825927734375,27104700,361.30392363577175,344.57050452071627,319.1043984081612
2021-08-30,376.8500061035156,380.760009765625,376.8299865722656,380.260009765625,374.9392395019531,27295700,361.8175437233665,345.0273166613632,319.5692477901606
2021-08-31,380.510009765625,380.5799865722656,378.3599853515625,379.9500122070313,374.6335754394531,29628200,362.3980944084399,345.4562395074394,320.0090187956847
2021-09-01,381.0400085449219,382.7099914550781,380.3699951171875,380.5799865722656,375.2547912597656,28138300,363.0847158720999,345.9085196162877,320.4567237166376
2021-09-02,381.9700012207031,382.30999755859375,379.1499938964844,380.3999938964844,375.0772705078125,25453400,363.85350175337356,346.37153059712955,320.89570192001406
2021-09-03,379.2200012207031,381.9800109863281,379.2000122070313,381.5700073242188,376.2308654785156,24605400,364.5341445460464,346.8340032341775,321.3210480653165
2021-09-07,381.6799926757813,382.7799987792969,380.489990234375,382.1099853515625,376.7633056640625,23970200,365.1481563683712,347.3271354075228,321.7821376293002
2021-09-08,381.9299926757813,381.9299926757813,378.4500122070313,380.7799987792969,375.4519348144531,32949200,365.65102132161456,347.82545145441975,322.2129478618311
2021-09-09,381.010009765625,382.1499938964844,379.2200012207031,379.4700012207031,374.1602783203125,29399000,365.9877587520715,348.3762035584182,322.6592840759539
2021-09-10,381.2300109863281,381.9700012207031,376.25,376.5899963378906,371.320556640625,40249400,366.2297788677794,348.90733183099985,323.073374212044
2021-09-13,378.989990234375,379.4299926757813,374.2200012207031,376.3299865722656,371.0641784667969,48741800,366.5853400952888,349.4081359177493,323.4800852501341
2021-09-14,377.8599853515625,378.6099853515625,374.2799987792969,375.260009765625,370.0091552734375,41826600,366.86709872159093,349.8673188284542,323.86414870888376
2021-09-15,375.7300109863281,378.4100036621094,373.3699951171875,378.0499877929688,372.7601623535156,34097900,367.2128009218158,350.45080806432145,324.22285206021155
2021-09-16,376.6799926757813,378.8999938964844,374.7000122070313,378.30999755859375,373.0164794921875,35193100,367.62333725437975,351.0421567766854,324.5826980525332
2021-09-17,377.8200073242188,377.8699951171875,372.760009765625,373.8299865722656,368.5991516113281,60912300,367.8991181344697,351.6770475580451,324.93395144745006
2021-09-20,367.4599914550781,369.25,360.9299926757813,365.7000122070313,360.9826965332031,76203200,367.87806562943894,352.19924858178985,325.2607755865662
2021-09-21,367.5799865722656,368.80999755859375,364.989990234375,366.1499938964844,361.4268798828125,41927500,367.85463830196494,352.64842549870525,325.596205944667
2021-09-22,367.0899963378906,371.0700073242188,365.9599914550781,369.5700073242188,364.80279541015625,46972900,367.8638906767874,353.1574449860648,325.9659731623441
2021-09-23,370.760009765625,374.0400085449219,370.1000061035156,372.9800109863281,368.1687927246094,44652000,368.02354939778644,353.72851871104723,326.34761604014386
2021-09-24,370.6499938964844,373.760009765625,370.2699890136719,373.3299865722656,368.5143127441406,36056800,368.17336018880206,354.29938018455937,326.7316690207551
2021-09-27,370.2000122070313,371.25,367.7300109863281,370.3500061035156,365.57275390625,43338100,368.2905060739228,354.76813978559517,327.103139459831
2021-09-28,365.6700134277344,370.2999877929688,359.3500061035156,359.8699951171875,355.2279357910156,97701600,368.11299549449575,355.1408050194215,327.4278517301502
2021-09-29,361.1700134277344,363.3699951171875,358.6400146484375,359.2799987792969,354.6454772949219,58076600,367.8783948493726,355.4460634381584,327.76805736885564
2021-09-30,360.9700012207031,362.6799926757813,357.1000061035156,357.9599914550781,353.3425598144531,61384600,367.5657663056345,355.73159172829617,328.09344259761434
2021-10-01,358.6000061035156,361.25,354.3800048828125,360.17999267578125,355.533935546875,56375500,367.3147638494318,356.02890563279055,328.4746701482028
2021-10-04,358.5199890136719,358.8599853515625,350.32000732421875,352.6199951171875,348.0714111328125,76766000,366.9347302985914,356.2562036407128,328.8038537021359
2021-10-05,353.7099914550781,359.69000244140625,353.4800109863281,357.3800048828125,352.77008056640625,47232900,366.8022544167259,356.5246763765142,329.1827427941842
2021-10-06,354.0799865722656,359.95001220703125,353.1499938964844,359.6700134277344,355.030517578125,56806500,366.68598891749525,356.8308304347349,329.56880521978945
2021-10-07,362.7999877929688,365.6900024414063,362.25,362.9700012207031,358.2879638671875,39411200,366.5557898319129,357.1663921227616,329.9491688478658
2021-10-08,364.0799865722656,364.3200073242188,360.6099853515625,361.1600036621094,356.50128173828125,41822300,366.2071144797585,357.5202780734287,330.27020185085837
2021-10-11,359.5799865722656,363.2000122070313,358.29998779296875,358.3900146484375,353.7669982910156,34847200,365.7415198123816,357.7814718525062,330.5479796577421
2021-10-12,359.8800048828125,360.3299865722656,356.4800109863281,357.1400146484375,352.5331726074219,43905100,365.22568766276044,358.0177365420909,330.81953502212986
2021-10-13,359.510009765625,360.6900024414063,357.42999267578125,360.0,355.35626220703125,40120800,364.86651611328125,358.28395132000526,331.1285743549658
2021-10-14,363.6900024414063,366.8500061035156,363.010009765625,366.6300048828125,361.9007263183594,43433900,364.597499963009,358.62281439277564,331.48748740003856
2021-10-15,367.8800048828125,369.05999755859375,366.8200073242188,368.9400024414063,364.1808776855469,40419900,364.2714889988755,358.94845546765276,331.82947013101864
2021-10-18,367.6099853515625,372.8699951171875,366.989990234375,372.6499938964844,367.8430786132813,34513500,364.0657163677794,359.3053966050737,332.19290174230485
2021-10-19,373.75,375.5199890136719,372.7000122070313,375.4700012207031,370.626708984375,29091000,363.92547145034325,359.65742784135796,332.5576190211742
2021-10-20,375.9400024414063,376.5700073242188,373.4599914550781,374.9800109863281,370.1430358886719,31390300,363.7759491891572,360.02892346328565,332.9106948263144
2021-10-21,374.1600036621094,377.4700012207031,373.8500061035156,377.2699890136719,372.4034423828125,25469300,363.65996667110556,360.43964960334006,333.27739077064615
2021-10-22,375.9800109863281,376.9700012207031,372.3900146484375,374.1000061035156,369.2743835449219,36275800,363.43302963719225,360.7673017523262,333.6397595057672
2021-10-25,375.55999755859375,378.8699951171875,373.55999755859375,377.9299926757813,373.0549621582031,32597800,363.3603941021544,361.1674214909586,334.0087882766396
2021-10-26,380.2300109863281,382.7099914550781,377.9100036621094,379.1199951171875,374.2295837402344,47191300,363.36249426639444,361.5571751969584,334.39128590858036
2021-10-27,379.5799865722656,383.1499938964844,379.30999755859375,380.0,375.0982666015625,45760500,363.47697032581675,361.92112611920646,334.7774698805911
2021-10-28,381.9500122070313,384.4800109863281,381.1600036621094,384.2200012207031,379.2638244628906,38007000,363.7254444469105,362.329997544878,335.16433899187734
2021-10-29,381.05999755859375,386.2799987792969,380.7000122070313,386.1099853515625,381.1294555664063,37310100,364.0624232436672,362.7360116337123,335.55158793568097
2021-11-01,386.55999755859375,387.55999755859375,384.4200134277344,387.4299926757813,382.4324340820313,30765300,364.35552238695556,363.16143044461023,335.9329251137926
2021-11-02,386.7999877929688,389.5400085449219,386.75,389.0499877929688,384.0315246582031,25135300,364.68931163441056,363.5577317141415,336.31855466130463
2021-11-03,389.5499877929688,393.6099853515625,388.4800109863281,393.1799926757813,388.1082153320313,33748900,365.2804953835228,363.98565742406953,336.7054993461642
2021-11-04,394.4800109863281,399.2000122070313,393.9200134277344,398.2200012207031,393.0832214355469,40265300,366.2532385623817,364.47568674837606,337.112152754493
2021-11-05,400.0400085449219,400.989990234375,397.1600036621094,398.6000061035156,393.4583129882813,43383800,367.2238880504262,364.9683789885446,337.51860380377383
2021-11-08,398.5700073242188,399.6199951171875,397.3999938964844,398.05999755859375,392.9252624511719,29256300,368.07608402136606,365.40999200370874,337.9175417658597
2021-11-09,399.1600036621094,399.5700073242188,393.9200134277344,395.3200073242188,390.22064208984375,50490700,368.7443218809186,365.80404354481215,338.29758201238934
2021-11-10,392.4700012207031,395.3599853515625,387.5299987792969,389.510009765625,384.4856262207031,54937400,369.22830107717806,366.12523693984815,338.64862584453795
2021-11-11,392.5700073242188,392.75,390.239990234375,390.5899963378906,385.5516662597656,32243000,369.83372266364825,366.48255971844276,339.0336580071838
2021-11-12,391.7699890136719,395.25,390.1300048828125,394.7000122070313,389.608642578125,34730600,370.8755622632576,366.8606498803985,339.4310032922311
2021-11-15,395.9100036621094,396.239990234375,392.1000061035156,394.6099853515625,389.5198059082031,33716900,371.93236010002374,367.22212133514745,339.830790638412
2021-11-16,393.8599853515625,397.9299926757813,393.6600036621094,397.4200134277344,392.2935791015625,27872900,373.11269401781493,367.61475878083303,340.23325397016663
2021-11-17,397.75,399.7200012207031,396.6400146484375,397.6300048828125,392.5008544921875,28703300,374.23290368282437,368.0025237008427,340.6229117070145
2021-11-18,399.7300109863281,402.2699890136719,397.4500122070313,401.75,396.5676574707031,45721500,375.70248690518474,368.4642344271199,341.02290219810385
2021-11-19,403.4299926757813,405.2999877929688,402.5799865722656,403.989990234375,398.7787780761719,45191700,377.0966898600261,368.98313886663885,341.42387056146055
2021-11-22,405.5700073242188,408.7099914550781,399.1900024414063,399.2999877929688,394.1492919921875,61715400,378.28210726651287,369.48248668199176,341.80893101508013
2021-11-23,398.1099853515625,400.2300109863281,392.9200134277344,397.4800109863281,392.352783203125,70098700,379.314374519117,369.91600499528175,342.1887251563338
2021-11-24,394.9299926757813,399.0499877929688,392.5400085449219,398.760009765625,393.61627197265625,46954400,380.43907119288593,370.3330314721954,342.57039567022366
2021-11-26,396.1099853515625,397.5400085449219,389.7699890136719,391.2000122070313,386.1537780761719,51533300,381.4204887621331,370.63973244656336,342.92662421623527
2021-11-29,395.8900146484375,400.7300109863281,395.1400146484375,399.6900024414063,394.5342712402344,54447100,382.6932493267638,370.99351141426,343.3130791791007
2021-11-30,398.7799987792969,401.1900024414063,391.75,393.8200073242188,388.7400207519531,81332700,383.7048783735796,371.27897352582954,343.6614949631589
2021-12-01,398.2799987792969,400.4800109863281,386.6400146484375,387.1199951171875,382.1264343261719,77766500,384.31777861624056,371.535105844562,343.98034419112963
2021-12-02,385.7999877929688,391.739990234375,384.3399963378906,389.9100036621094,384.8804016113281,84416600,384.9450369170218,371.806670799684,344.3109707156988
2021-12-03,391.30999755859375,392.3399963378906,378.8999938964844,383.1300048828125,378.18792724609375,105349100,385.2585171786222,371.99583863676264,344.6096238557873
2021-12-06,383.6300048828125,387.6000061035156,379.2999877929688,386.2000122070313,381.2182922363281,67588800,385.5794742468632,372.24021517292834,344.939984104664
2021-12-07,393.0299987792969,398.4599914550781,392.989990234375,397.8299865722656,392.6982727050781,56005300,386.26296627160275,372.61324764637465,345.3088496785307
2021-12-08,398.1700134277344,399.8200073242188,396.2200012207031,399.6099853515625,394.4552612304688,39204000,386.9312032063802,372.98153789391677,345.70349317558845
2021-12-09,398.3500061035156,400.2000122070313,393.5299987792969,393.7300109863281,388.6511535644531,49973700,387.51837805545694,373.27874207228757,346.0418177264954
2021-12-10,396.6199951171875,398.2799987792969,393.3599853515625,398.010009765625,392.87591552734375,52545800,388.11901300603694,373.59760104404404,346.38117725552405
2021-12-13,398.0,398.3299865722656,391.8800048828125,392.260009765625,387.20013427734375,50166400,388.51205999200994,373.870635643434,346.71563851679855
2021-12-14,387.2999877929688,390.0899963378906,383.6300048828125,388.2000122070313,383.1924743652344,75199200,388.7573390151515,374.09110662910376,347.0350103419226
2021-12-15,387.9400024414063,397.4200134277344,383.8800048828125,397.0499877929688,391.9283142089844,73858000,389.1411114316998,374.4306726348534,347.3829252709647
2021-12-16,398.0400085449219,398.4800109863281,385.2099914550781,386.8399963378906,381.8499755859375,82591400,389.1629453716856,374.6639781480425,347.69472009224955
2021-12-17,383.3299865722656,389.1900024414063,381.7699890136719,384.9100036621094,379.9449462890625,80492500,389.0875669537169,374.861255088549,348.0088503596097
2021-12-20,379.5700073242188,381.5,377.4700012207031,380.6900024414063,376.2593078613281,65336800,388.85204523259944,375.00282819083566,348.2879543058862
2021-12-21,384.0499877929688,389.5299987792969,380.2000122070313,389.2099914550781,384.68011474609375,48899500,388.74816339666194,375.2372450239203,348.57212836138683
2021-12-22,388.9100036621094,394.1600036621094,388.2300109863281,393.9500122070313,389.364990234375,37042200,388.6354897238991,375.5603065062105,348.86547563413694
2021-12-23,394.30999755859375,398.4299926757813,394.1400146484375,396.9200134277344,392.3004455566406,29595500,388.60040283203125,375.95534763979106,349.1753893676234
2021-12-27,398.25,403.4800109863281,398.2200012207031,403.4800109863281,398.78411865234375,32820700,388.77794392903644,376.40385145551704,349.50177434176334
2021-12-28,404.3999938964844,404.5799865722656,400.7099914550781,401.6099853515625,396.9358520507813,33113700,388.98143513997394,376.7898213247235,349.81820050022634
2021-12-29,401.75,403.0499877929688,399.1099853515625,401.5499877929688,396.8764953613281,32248500,389.3569160230232,377.11419129103757,350.17304121680525
2021-12-30,401.3299865722656,403.5700073242188,399.75,400.3500061035156,395.69049072265625,23850100,389.66415312795925,377.41260554281513,350.51481294427305
2021-12-31,399.6600036621094,401.05999755859375,397.3399963378906,397.8500061035156,393.2195739746094,34752900,389.7735752914891,377.6784925139352,350.8745177436796
2022-01-03,399.0499877929688,401.9400024414063,396.8800048828125,401.6799926757813,397.0050354003906,40575900,390.000400427616,378.01328028989644,351.2172877757846
2022-01-04,402.239990234375,402.2799987792969,393.2900085449219,396.4700012207031,391.8556823730469,58027200,389.9871308297822,378.25010526849985,351.51575217840497
2022-01-05,394.739990234375,395.8900146484375,384.0299987792969,384.2900085449219,379.81744384765625,75739800,389.6027850526752,378.304916553283,351.76803837722974
2022-01-06,382.4200134277344,387.3500061035156,380.1300048828125,384.0199890136719,379.5505676269531,70814300,389.0871156634706,378.36016365651335,352.0028837146677
2022-01-07,384.0299987792969,385.760009765625,378.0400085449219,379.8599853515625,375.43896484375,72652300,388.3798485958215,378.3622330226255,352.2153545592476
2022-01-10,374.8200073242188,380.6400146484375,369.30999755859375,380.1099853515625,375.6860961914063,91770500,387.8203578139796,378.36907376064346,352.4195142754158
2022-01-11,379.3599853515625,385.989990234375,377.2200012207031,385.8200073242188,381.3296203613281,68295700,387.48632257634944,378.4263631413492,352.64819047788694
2022-01-12,388.4599914550781,390.2000122070313,385.010009765625,387.3500061035156,382.8417663574219,54576400,387.1598224061908,378.4946604525105,352.8865648523421
2022-01-13,388.7699890136719,389.4700012207031,376.7000122070313,377.6600036621094,373.26458740234375,77994000,386.76924087062025,378.4700835152958,353.0761101849601
2022-01-14,375.0700073242188,380.3500061035156,374.8599853515625,380.010009765625,375.5872802734375,80121200,386.1950896292022,378.48611724510624,353.2677297960535
2022-01-18,374.0400085449219,376.2200012207031,369.7699890136719,370.5499877929688,366.2373352050781,75450900,385.5131900671757,378.4290023975158,353.4230625660123
2022-01-19,372.1499938964844,374.6900024414063,366.2099914550781,366.4800109863281,362.2146911621094,81791500,384.90980391068894,378.3295699558901,353.5679275447207
2022-01-20,369.7900085449219,373.8699951171875,361.1700134277344,361.7200012207031,357.5101318359375,88610700,384.0804017962831,378.1891314903002,353.69876465367656
2022-01-21,359.4700012207031,362.1799926757813,351.3999938964844,351.69000244140625,347.5968017578125,143388900,383.15339799360794,377.90639710158445,353.7931767410475
2022-01-24,345.9100036621094,353.9800109863281,334.1499938964844,353.29998779296875,349.1880798339844,198685800,382.18278549656725,377.6386622739642,353.930639307898
2022-01-25,346.6700134277344,351.0299987792969,341.67999267578125,345.1099853515625,341.0934143066406,124398400,380.6190019087358,377.32960904582166,354.0374135029674
2022-01-26,352.9100036621094,356.8800048828125,340.7799987792969,344.57000732421875,340.5596923828125,146559500,378.9858028527462,377.10013708907564,354.13070966859743
2022-01-27,349.3999938964844,351.2699890136719,340.04998779296875,341.1000061035156,337.1300964355469,95255700,377.4245586973248,376.8271395222525,354.25699035906484
2022-01-28,343.0299987792969,352.0199890136719,337.95001220703125,351.79998779296875,347.70556640625,108167900,376.0557602391099,376.63503582557934,354.42312897121445
2022-01-31,353.20001220703125,363.6499938964844,351.5199890136719,363.0499877929688,358.8246154785156,94326400,375.19589603308475,376.53004507000526,354.5970952766648
2022-02-01,364.4299926757813,366.1900024414063,359.1400146484375,365.5199890136719,361.2658386230469,74433000,374.53145252574575,376.44860154055476,354.80344885306295
2022-02-02,369.760009765625,370.1000061035156,364.2900085449219,368.489990234375,364.2012939453125,78777100,373.69123979048294,376.4331918780723,355.06140817797746
2022-02-03,358.5299987792969,361.9299926757813,352.4599914550781,353.54998779296875,349.4351501464844,95384800,372.70897235292375,376.3681043989203,355.27735449009185
2022-02-04,354.0799865722656,361.3999938964844,351.9700012207031,358.010009765625,353.8432312011719,86318300,371.9180112896544,376.3590903978669,355.4928848201113
2022-02-07,358.6199951171875,361.0499877929688,353.8399963378906,355.1300048828125,350.9967956542969,58198100,371.152480616714,376.332733497191,355.73309496441624
2022-02-08,353.9599914550781,360.239990234375,352.79998779296875,359.1199951171875,354.9403381347656,64720900,370.25127526485556,376.3260638633471,355.940289411422
2022-02-09,363.760009765625,366.80999755859375,362.1199951171875,366.7300109863281,362.4617919921875,55766400,369.4360268332741,376.48775353592436,356.18352184377517
2022-02-10,359.5199890136719,366.489990234375,356.5400085449219,358.42999267578125,354.2584228515625,112468500,368.2832382664536,376.5044764829486,356.3613201354195
2022-02-11,358.42999267578125,360.07000732421875,345.79998779296875,347.0599975585937,343.02069091796875,101569100,366.593437426018,376.3695346103625,356.50177958083253
2022-02-14,346.489990234375,350.9800109863281,343.8900146484375,347.489990234375,343.4456787109375,80254400,364.9725230823864,376.2027673614159,356.62983670869096
2022-02-15,352.9100036621094,356.3699951171875,351.82000732421875,356.1300048828125,351.9851379394531,55128800,363.6121789180871,376.15202417266505,356.78715587173923
2022-02-16,353.82000732421875,357.0899963378906,350.7099914550781,356.0400085449219,351.8962097167969,58947100,362.2850794936671,376.1310040763255,356.9385209636115
2022-02-17,352.739990234375,353.4599914550781,345.0199890136719,345.45001220703125,341.4294738769531,61801400,360.7156825210109,376.0062434164326,357.086588847279
2022-02-18,346.4100036621094,346.8099975585937,339.1400146484375,341.510009765625,337.5353088378906,80001500,358.9135695948745,375.8060079853187,357.2132999272817
2022-02-22,338.489990234375,344.0400085449219,334.3500061035156,338.0799865722656,334.1452331542969,85967100,357.16476810339725,375.49414851156513,357.30067083661646
2022-02-23,341.32000732421875,342.17999267578125,329.1000061035156,329.4200134277344,325.5860290527344,86215400,355.5213918974905,375.0604985269268,357.3571821875838
2022-02-24,318.8399963378906,341.0400085449219,318.260009765625,340.489990234375,336.5271911621094,130614100,354.2176532167377,374.70863462298104,357.4832651031887
2022-02-25,341.3099975585937,345.9800109863281,337.3900146484375,345.7699890136719,341.74566650390625,78842100,353.1966441761364,374.3841285276949,357.6340274401489
2022-02-28,342.510009765625,348.5400085449219,341.32000732421875,346.79998779296875,342.76373291015625,77515500,352.19899680397725,374.07649590995874,357.7694196578259
2022-03-01,345.75,348.0799865722656,338.8999938964844,341.489990234375,337.5155029296875,67407000,350.87129627574575,373.6844965902607,357.88266763973644
2022-03-02,343.0799865722656,348.5899963378906,340.239990234375,347.2200012207031,343.1788330078125,70609000,349.66938920454544,373.39128815725945,358.0269424372988
2022-03-03,349.92999267578125,350.0400085449219,340.3500061035156,342.260009765625,338.276611328125,71089400,348.6091475053267,373.0005201704047,358.12984640096903
2022-03-04,339.8399963378906,341.3099975585937,334.9200134277344,337.29998779296875,333.3742980957031,76936300,347.32996622721356,372.5414720170953,358.18871611893945
2022-03-07,337.2900085449219,338.4800109863281,324.6499938964844,324.8599853515625,321.0790710449219,89933800,345.96153397993606,371.93451476364993,358.16742637536044
2022-03-08,324.04998779296875,333.2099914550781,319.94000244140625,323.3500061035156,319.586669921875,116153900,344.66977576053506,371.2639849373464,358.1407035860381
2022-03-09,331.75,336.3800048828125,329.0899963378906,334.989990234375,331.09112548828125,64723400,343.86919981060606,370.7017565095023,358.1599745852753
2022-03-10,330.82000732421875,332.510009765625,326.7099914550781,331.2699890136719,327.4144592285156,69362700,343.2576136733546,370.0835770167661,358.1488410393056
2022-03-11,334.32000732421875,334.6400146484375,323.8999938964844,324.3999938964844,320.6244506835937,66228400,342.3920491536458,369.3711379833436,358.0999851472388
2022-03-14,323.1300048828125,326.5899963378906,317.45001220703125,318.1700134277344,314.4670104980469,79802600,341.5851884321733,368.543708715546,358.02656208087444
2022-03-15,320.8800048828125,328.95001220703125,319.2300109863281,328.1499938964844,324.330810546875,76471000,341.09340413411456,367.7712097167969,357.9788615345443
2022-03-16,332.1700134277344,340.44000244140625,328.3999938964844,340.32000732421875,336.359130859375,105243000,341.07004154089725,367.12964587265185,358.0000726920852
2022-03-17,338.3699951171875,344.5,337.0400085449219,344.44000244140625,340.4311828613281,67810000,340.8496056758996,366.53982475366485,358.0172031386216
2022-03-18,342.739990234375,351.7900085449219,341.54998779296875,351.489990234375,347.3991394042969,85446300,340.503379128196,366.058684274052,358.06254833041345
2022-03-21,350.20001220703125,352.4800109863281,345.5799865722656,350.0799865722656,346.4333190917969,73799100,340.05390883937025,365.6311302613676,358.1169784611387
2022-03-22,350.5899963378906,357.8500061035156,350.20001220703125,356.9599914550781,353.2416687011719,63345900,339.7217989834872,365.268096580934,358.21106939356724
2022-03-23,354.010009765625,357.6600036621094,351.7699890136719,351.8299865722656,348.16510009765625,70615500,339.6833126183712,364.80243880025455,358.2711992386585
2022-03-24,353.79998779296875,359.70001220703125,351.5899963378906,359.6499938964844,355.90362548828125,53555300,339.7457488088897,364.4247289078959,358.3818293886635
2022-03-25,359.5899963378906,360.6700134277344,354.94000244140625,359.3500061035156,355.6067810058594,57584200,339.8854453346946,364.01251769333743,358.47334793811194
2022-03-28,359.3399963378906,365.010009765625,358.07000732421875,364.9100036621094,361.1088562011719,56833900,340.0723701245857,363.6597986114159,358.579139414775
2022-03-29,368.8999938964844,371.8299865722656,366.05999755859375,371.1900024414063,367.3234252929688,68073000,340.2196923458215,363.3312117330144,358.7178585723746
2022-03-30,369.2799987792969,370.9800109863281,365.5700073242188,367.0899963378906,363.2661437988281,68757700,340.49265358664775,362.9321933703476,358.8440253130868
2022-03-31,367.239990234375,367.6000061035156,361.6799926757813,362.5400085449219,358.7635498046875,67011400,340.9697099165483,362.5346007614993,358.9457109312131
2022-04-01,362.80999755859375,363.6099853515625,358.5899963378906,361.8500061035156,358.08074951171875,54527800,341.4131969105114,362.1495217312588,359.0538920783178
2022-04-04,362.7099914550781,369.30999755859375,362.4400024414063,369.2999877929688,365.4530944824219,45950200,341.8213168057528,361.8330815347393,359.2013224982397
