Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,193.38999938964844,194.1499938964844,191.16000366210935,192.8000030517578,183.96995544433597,3993600,182.82983722108784,181.84394493531644,165.48293484536364
2021-07-09,194.17999267578125,196.75,194.17999267578125,195.3300018310547,186.38409423828125,2436300,182.912534309156,182.24605534585675,165.67356230772617
2021-07-12,194.8999938964844,196.4199981689453,194.30999755859372,195.57000732421875,186.61312866210935,2405600,183.05450901840672,182.69905724686183,165.86140153745725
2021-07-13,195.92999267578125,196.1499938964844,193.7400054931641,194.27999877929688,185.38218688964844,3191900,183.0909423828125,183.0868101655767,166.03751049123608
2021-07-14,195.1699981689453,195.3999938964844,192.6000061035156,192.7400054931641,183.9127349853516,2943300,183.0660751805161,183.41165864065792,166.2035009687039
2021-07-15,191.5200042724609,195.92999267578125,191.5200042724609,195.75,186.78485107421875,3188000,183.1233270818537,183.73596037103889,166.38120980324152
2021-07-16,196.94000244140625,198.8600006103516,195.82000732421875,196.13999938964844,187.1569976806641,4920700,183.16120633212003,184.03803947534453,166.54932406838873
2021-07-19,191.97999572753903,193.6699981689453,190.0399932861328,192.8999938964844,184.0653533935547,5214000,183.19156623609138,184.28090110521637,166.70794062143744
2021-07-20,191.67999267578125,195.41000366210935,191.1699981689453,194.1100006103516,185.99131774902344,2882400,183.31151603929925,184.5368513471625,166.8803378911489
2021-07-21,194.55999755859372,195.42999267578125,193.92999267578125,195.1300048828125,186.9686584472656,2112900,183.47467318448153,184.77545491765053,167.04042596776085
2021-07-22,196.1100006103516,196.9600067138672,194.7899932861328,196.7700042724609,188.54005432128903,3244100,183.69672648111978,185.01963480402915,167.20928549050262
2021-07-23,198.0,201.4199981689453,197.6100006103516,200.83999633789065,192.4398193359375,3358100,184.02712272875237,185.31714638699307,167.39338206016967
2021-07-26,196.30999755859372,197.91000366210935,193.83999633789065,197.7400054931641,189.469482421875,3422200,184.23425616640034,185.57668690199262,167.56351382537972
2021-07-27,197.67999267578125,197.72000122070312,191.4900054931641,193.50999450683597,185.4164123535156,4106100,184.34170162316525,185.74130008997543,167.70351779921373
2021-07-28,193.6699981689453,195.38999938964844,192.0,192.38999938964844,184.34326171875,2152500,184.4692521528764,185.8681995520431,167.82306091570547
2021-07-29,193.25,194.32000732421875,191.9600067138672,193.6199951171875,185.52178955078125,2532800,184.5738192471591,186.02426918972745,167.9464861169905
2021-07-30,192.6000061035156,195.3000030517578,192.4199981689453,192.69000244140625,184.6306915283203,2841600,184.6846345843691,186.1673331957185,168.04796099355804
2021-08-02,193.80999755859372,194.22000122070312,190.8500061035156,190.9600067138672,182.97308349609372,3051700,184.79668912020597,186.24377509985078,168.158866129208
2021-08-03,191.5800018310547,194.6100006103516,191.47000122070312,193.9499969482422,185.8379821777344,2335100,185.04413535378197,186.28356436397252,168.28531099900667
2021-08-04,193.05999755859372,194.27999877929688,189.80999755859372,189.8999938964844,181.95741271972656,3162200,185.1554842862216,186.31171425808682,168.3984262360012
2021-08-05,190.97000122070312,192.5800018310547,189.9900054931641,190.67999267578125,182.7047576904297,2335500,185.2883222175367,186.3332955006803,168.5029893474006
2021-08-06,191.72999572753903,192.6000061035156,189.82000732421875,190.16000366210935,182.2065277099609,2855000,185.34823192249644,186.347568126207,168.59365464894046
2021-08-09,189.75,190.16000366210935,187.83999633789065,187.9900054931641,180.12728881835938,2296200,185.2630166718454,186.32629223084183,168.71176959516666
2021-08-10,188.13999938964844,190.8600006103516,187.3699951171875,189.72999572753903,181.7945098876953,2548300,185.24509314334753,186.29798683423675,168.85784204835034
2021-08-11,191.2899932861328,194.7100067138672,191.0,194.5200042724609,186.3841857910156,3367300,185.3486124674479,186.31622657347262,169.03435847073666
2021-08-12,194.25999450683597,194.9199981689453,190.7899932861328,192.0,183.96954345703125,2753600,185.3526481859612,186.31300096833303,169.17703319107514
2021-08-13,191.92999267578125,192.3500061035156,189.75999450683597,190.50999450683597,182.5418701171875,2400900,185.29751725630328,186.2879618098227,169.31844654001392
2021-08-16,189.94000244140625,193.88999938964844,189.13999938964844,193.47999572753903,185.38763427734372,3485800,185.2999961159446,186.24893119897735,169.4576376722606
2021-08-17,187.42999267578125,187.8500061035156,182.0800018310547,182.25999450683597,174.63694763183594,8256400,184.9833466500947,186.06623051675518,169.53730695339743
2021-08-18,189.25,203.72000122070312,188.5,199.72999572753903,191.3762359619141,16992700,185.12045426802203,186.08155291267994,169.67324763613198
2021-08-19,198.75,203.32000732421875,198.4600067138672,202.58999633789065,194.1166229248047,5378300,185.34378560384116,186.10842449745437,169.83035703994685
2021-08-20,202.75,208.88999938964844,202.55999755859372,208.2100067138672,199.5015869140625,4915700,185.758056640625,186.1631968637531,170.02245903833742
2021-08-23,208.80999755859372,209.4900054931641,205.72999572753903,206.05999755859372,197.4414825439453,4195200,186.07722611860797,186.1554836316055,170.22064189337866
2021-08-24,206.16000366210935,206.4499969482422,202.8500061035156,203.38999938964844,194.88316345214844,4110400,186.40792939157197,186.1643501881803,170.4098723579374
2021-08-25,203.41000366210935,206.8300018310547,203.07000732421875,206.17999267578125,197.55650329589844,2628800,186.74648724180278,186.21011609709666,170.6026690569047
2021-08-26,205.2899932861328,206.97999572753903,204.0500030517578,205.6499938964844,197.04864501953125,3250400,187.06271501020953,186.23795292886456,170.80520787054888
2021-08-27,205.3699951171875,207.52999877929688,204.75,205.8999938964844,197.2882080078125,3128100,187.42350352894175,186.29646472716598,171.00913981818334
2021-08-30,208.4499969482422,209.41000366210935,204.88999938964844,204.9900054931641,196.416259765625,3986100,187.80239821925306,186.34914612502195,171.20515271624782
2021-08-31,206.3699951171875,206.58999633789065,203.3300018310547,203.88999938964844,195.3622589111328,4877800,188.06231966885653,186.40863997212958,171.3843148030948
2021-09-01,204.5500030517578,205.0399932861328,201.5500030517578,203.42999267578125,194.92149353027344,2835000,188.297607421875,186.4646824183089,171.56292338228022
2021-09-02,203.7700042724609,206.6300048828125,203.6999969482422,206.1499938964844,197.5277404785156,2655800,188.7055585456617,186.58206588230777,171.73811962471498
2021-09-03,204.8999938964844,206.8300018310547,204.1499938964844,205.97999572753903,197.36485290527344,2260900,189.05021112615412,186.67210165302404,171.9073047556079
2021-09-07,205.6999969482422,207.2400054931641,204.91000366210935,205.1499938964844,196.56954956054688,2591900,189.34114722049597,186.77668144997585,172.07583388954785
2021-09-08,204.3500061035156,204.4199981689453,201.5,204.08999633789065,195.55389404296875,3344800,189.55368781812263,186.83822117494734,172.2316911558225
2021-09-09,204.47000122070312,204.72000122070312,202.4900054931641,203.00999450683597,194.51907348632807,2566100,189.6166955196496,186.87634037317855,172.3975023916351
2021-09-10,204.77999877929688,206.5800018310547,204.16000366210935,204.3300018310547,195.7838592529297,2505600,189.80804027210579,186.93188716588395,172.55463052512238
2021-09-13,205.72000122070312,207.2400054931641,204.75,206.0500030517578,197.43191528320312,3159000,190.17214642149025,186.94226639994073,172.70909996196437
2021-09-14,206.5500030517578,207.41000366210935,203.9199981689453,204.1699981689453,195.6305389404297,2488600,190.51418512517753,186.906031062094,172.84626835507896
2021-09-15,204.1699981689453,206.2100067138672,201.47999572753903,205.6100006103516,197.01031494140625,2956600,190.86232225822678,186.85409940226694,172.9913860533882
2021-09-16,205.66000366210935,209.3300018310547,205.66000366210935,208.47999572753903,199.76028442382807,3365500,191.32079477021185,186.89707312423192,173.13776302746948
2021-09-17,207.3600006103516,211.97999572753903,207.3600006103516,209.02999877929688,200.28729248046875,5835200,191.84546776973838,187.05103756336683,173.2933766115377
2021-09-20,206.5200042724609,208.4600067138672,203.02999877929688,205.2700042724609,196.68453979492188,3640400,192.17415133389557,187.11305888315266,173.42322805511083
2021-09-21,206.66000366210935,208.22999572753903,205.3600006103516,206.2700042724609,197.64273071289065,2681200,192.6494640003551,187.20117804709446,173.55090659473075
2021-09-22,208.0500030517578,210.27999877929688,206.72999572753903,208.88999938964844,200.15313720703125,3169000,193.17820277358544,187.3687517830495,173.69978070566071
2021-09-23,210.0,211.6499938964844,207.7899932861328,207.97999572753903,199.2812042236328,3128800,193.6956172133937,187.54132440116967,173.83449623206144
2021-09-24,208.07000732421875,208.8000030517578,206.88999938964844,207.8699951171875,199.17579650878903,2275800,194.27284471916428,187.73447683955845,173.97929801449754
2021-09-27,207.6300048828125,212.25,207.5,210.6300048828125,201.8203582763672,2886100,194.8796886097301,187.9285028007593,174.14867384750954
2021-09-28,209.1000061035156,209.4600067138672,204.69000244140625,205.42999267578125,196.8378448486328,4030200,195.1964661569306,188.0766236380245,174.29304406161984
2021-09-29,206.16000366210935,208.3500061035156,205.9199981689453,207.1000061035156,198.43801879882807,2678300,195.63490480365172,188.26212988006935,174.460598466734
2021-09-30,206.92999267578125,207.4600067138672,202.2700042724609,202.8600006103516,194.37533569335935,3828600,195.99349466959632,188.37668549612667,174.62288249920366
2021-10-01,203.72999572753903,205.41000366210935,201.8300018310547,203.6999969482422,195.18019104003903,3016400,196.29023881392044,188.49406570263125,174.80375730326247
2021-10-04,202.83999633789065,204.58999633789065,201.5800018310547,204.50999450683597,195.95632934570312,5195600,196.93628068403763,188.6183442533686,174.99068951913728
2021-10-05,205.8699951171875,207.75,204.16000366210935,204.2700042724609,195.7263641357422,3482800,197.0681027499112,188.72867438498508,175.18741728819492
2021-10-06,202.8999938964844,205.19000244140625,201.91000366210935,204.0,195.4676513671875,3079600,197.10904300574097,188.86804713559954,175.37436797178867
2021-10-07,205.9199981689453,209.6100006103516,205.6199951171875,207.8999938964844,199.2045440673828,3001100,197.10004170735675,189.06098612238853,175.55937207921892
2021-10-08,205.58999633789065,207.75999450683597,204.4499969482422,206.16000366210935,197.53732299804688,3042000,197.10294596354163,189.2402316318469,175.72269462618195
2021-10-11,208.1100006103516,211.7400054931641,207.83999633789065,208.8500061035156,200.1148223876953,3267900,197.26148108280063,189.45261957404318,175.892888277897
2021-10-12,209.8500061035156,211.72999572753903,209.72999572753903,209.8000030517578,201.0250701904297,2793600,197.3665891705137,189.67158954063157,176.06995899380533
2021-10-13,210.6300048828125,213.6300048828125,210.6000061035156,212.1199951171875,203.248046875,3275600,197.55444983280063,189.90320715743505,176.31788943049222
2021-10-14,214.33999633789065,216.55999755859372,213.44000244140625,216.4499969482422,207.3969268798828,3177100,197.86077464710579,190.19001855743065,176.57443021193083
2021-10-15,218.75999450683597,219.9900054931641,217.38999938964844,219.16000366210935,209.9936065673828,2930500,198.27220939867422,190.52551869595987,176.83279772582483
2021-10-18,218.3999938964844,222.7100067138672,218.2700042724609,221.7400054931641,212.46566772460935,2786000,198.7904945142341,190.8670309688268,177.10185641178245
2021-10-19,221.8500061035156,223.7700042724609,221.50999450683597,222.91000366210935,214.3601226806641,2976300,199.37954388242775,191.24215835399843,177.37395958634406
2021-10-20,224.0,225.3000030517578,222.69000244140625,225.00999450683597,216.3795623779297,2293700,199.95081121271303,191.6590603603406,177.64386582272246
2021-10-21,224.91000366210935,227.66000366210935,224.50999450683597,227.4199981689453,218.6971435546875,2883100,200.59724426269528,192.12001414781207,177.93201947519196
2021-10-22,227.47999572753903,229.8600006103516,227.47999572753903,228.7700042724609,219.995361328125,2207500,201.30711734656128,192.58869351162,178.2791292247854
2021-10-25,228.5500030517578,232.17999267578125,228.1100006103516,231.82000732421875,222.92840576171875,3018500,202.13664800470522,193.08989912740302,178.62719006190486
2021-10-26,233.1100006103516,233.6699981689453,230.5,231.07000732421875,222.20713806152344,2801000,202.97568026455966,193.5615578983607,178.97081255605804
2021-10-27,231.6199951171875,234.9600067138672,231.6199951171875,231.7700042724609,222.8802947998047,2801700,203.79678437204072,194.01033208611307,179.3021062106022
2021-10-28,232.9600067138672,234.67999267578125,231.25,231.75999450683597,222.8706512451172,2421700,204.56765515876538,194.46521596158487,179.62810964952723
2021-10-29,230.77999877929688,234.7400054931641,230.5,233.82000732421875,224.8516845703125,3316300,205.453144420277,194.93581861860298,179.962940854576
2021-11-01,235.0,235.8999938964844,230.2100067138672,231.75,222.86106872558597,3861500,206.23650059555516,195.37429843859726,180.29008320165806
2021-11-02,232.32000732421875,234.13999938964844,231.2899932861328,233.02999877929688,224.0919647216797,2167300,206.9738242409446,195.82071162877457,180.6178289585359
2021-11-03,232.88999938964844,234.67999267578125,232.0800018310547,234.3000030517578,225.3132476806641,2629100,207.7321865197384,196.27023315429688,180.9606631692387
2021-11-04,235.0,238.92999267578125,234.94000244140625,237.77999877929688,228.6597595214844,2508800,208.70113257205847,196.75982168819127,181.32432968729043
2021-11-05,239.0,239.2700042724609,235.0500030517578,235.5399932861328,226.50567626953125,2356500,209.57576728589606,197.20537215672184,181.67810012751895
2021-11-08,236.5500030517578,238.0800018310547,233.16000366210935,234.7899932861328,225.78445434570312,2797200,210.3524738658558,197.64399873540643,182.03679103605737
2021-11-09,235.05999755859372,237.2700042724609,233.0399932861328,233.91000366210935,224.93821716308597,2307500,211.1299591064453,198.08340968442766,182.38375278194576
2021-11-10,232.6199951171875,235.77999877929688,231.30999755859372,232.5500030517578,223.63038635253903,2402900,211.87100728352866,198.49601076961903,182.72815321238767
2021-11-11,234.32000732421875,234.72999572753903,231.3000030517578,232.32000732421875,223.4091644287109,1921300,212.52521353056937,198.93914794921875,183.0354314975984
2021-11-12,234.42999267578125,236.72000122070312,232.05999755859372,236.32000732421875,227.2557830810547,2462900,213.44696923458216,199.39838040812631,183.3588525993118
2021-11-15,236.1000061035156,237.1499938964844,234.3300018310547,234.9199981689453,225.9094696044922,2219900,214.2794374408144,199.83991232882724,183.68626082915605
2021-11-16,240.6000061035156,246.72000122070312,239.38999938964844,244.77999877929688,235.39129638671875,5223200,215.52234534061316,200.4018124355359,184.04512724651286
2021-11-17,250.0200042724609,255.22000122070312,245.25,245.72999572753903,236.30484008789065,6823900,216.7685468269117,200.9904877737667,184.3947311204902
2021-11-18,246.4499969482422,250.0,245.22999572753903,247.3800048828125,237.89157104492188,3468600,218.03931172688803,201.56472058242628,184.75167388261133
2021-11-19,247.7700042724609,250.7400054931641,245.75,249.5200042724609,239.949462890625,3685000,219.37940562855113,202.15789434883033,185.11606535686442
2021-11-22,250.25999450683597,256.3900146484375,249.8500061035156,252.3500061035156,242.67091369628903,4460500,220.80980751731178,202.8163837904341,185.493520319206
2021-11-23,251.13999938964844,252.6699981689453,248.6000061035156,251.91000366210935,242.247802734375,2550600,222.1141486890388,203.44847912734815,185.86456148204886
2021-11-24,249.4199981689453,253.41000366210935,249.0,252.6300048828125,242.9402008056641,1952500,223.48999347108784,204.07737286171218,186.23743507483488
2021-11-26,249.6199951171875,252.1100006103516,247.1499938964844,247.69000244140625,238.1896514892578,1891000,224.6437761711352,204.6352335040489,186.59879037750636
2021-11-29,250.30999755859372,252.4900054931641,248.3800048828125,248.5800018310547,239.04551696777344,3209100,225.79591092196378,205.1588930280021,186.96243541537436
2021-11-30,247.75999450683597,250.44000244140625,244.50999450683597,244.58999633789065,235.20855712890625,6235900,226.76441123268822,205.67281521572156,187.31258317022363
2021-12-01,248.3000030517578,252.3699951171875,245.22000122070312,245.33999633789065,235.9298095703125,4018600,227.62904404148912,206.24038147658445,187.67192981376158
2021-12-02,247.00999450683597,251.67999267578125,245.83999633789065,250.38999938964844,240.7861175537109,3706700,228.56215043501422,206.8745708679885,188.0520375787956
2021-12-03,252.5200042724609,253.8500061035156,247.07000732421875,248.69000244140625,239.15130615234372,3972000,229.37080614494556,207.4771497062083,188.42533232725742
2021-12-06,252.4900054931641,254.3300018310547,250.4199981689453,251.17999267578125,241.5458068847656,3008500,230.19461475719106,208.1166453843706,188.80943291791007
2021-12-07,253.50999450683597,257.5400085449219,252.3999938964844,256.9100036621094,247.05601501464844,3405400,231.124204231031,208.83667832278132,189.21498527035692
2021-12-08,256.5899963378906,258.6300048828125,254.5500030517578,256.739990234375,246.8925323486328,3820700,231.97860995205966,209.5226845044768,189.61108778270017
2021-12-09,255.7700042724609,260.82000732421875,254.8600006103516,258.1499938964844,248.2484588623047,3812700,232.83476442279238,210.26752771956197,190.01040564279188
2021-12-10,258.4100036621094,261.4800109863281,257.7200012207031,261.3800048828125,251.3545837402344,2547700,233.69616375547466,211.03887407967213,190.41760208064395
2021-12-13,262.8500061035156,263.3099975585937,256.2900085449219,257.239990234375,247.37335205078125,3915300,234.4587763006037,211.77108558911956,190.8025440658111
2021-12-14,255.9199981689453,256.82000732421875,250.50999450683597,252.4600067138672,242.7766876220703,5100500,235.0616972952178,212.47501141837475,191.15689375062868
2021-12-15,249.6000061035156,258.3399963378906,249.25,257.5400085449219,247.661865234375,4939300,235.8129462039832,213.21509406271946,191.528792090682
2021-12-16,259.2300109863281,259.5,253.1000061035156,253.2400054931641,243.52679443359372,4457200,236.37885862408262,213.85714584522032,191.88066467809062
2021-12-17,252.33999633789065,253.2899932861328,247.4499969482422,248.08999633789065,238.5742950439453,10173200,236.85501699736625,214.47068237990476,192.20741645256336
2021-12-20,245.22000122070312,245.94000244140625,242.3000030517578,245.6199951171875,236.19903564453125,3900900,237.22189793442234,215.073571880212,192.52389238218382
2021-12-21,247.7100067138672,248.41000366210935,243.5800018310547,246.97999572753903,237.5068817138672,2963800,237.59140199603456,215.65918140197067,192.83932560605552
2021-12-22,247.1100006103516,249.9499969482422,246.1300048828125,249.6999969482422,240.12255859375,1771900,237.93875954367897,216.39497478356523,193.16618910367907
2021-12-23,250.2400054931641,251.7100067138672,249.0399932861328,250.08999633789065,240.49758911132807,2060300,238.3627569025213,216.94690009985078,193.4944171823657
2021-12-27,251.13999938964844,253.77999877929688,251.13999938964844,253.6999969482422,243.9691162109375,1590200,238.91380726207387,217.50704047385227,193.83060301424607
2021-12-28,254.0,254.88999938964844,252.82000732421875,254.0200042724609,244.27687072753903,1531500,239.49982706705728,218.01013355040817,194.1697429607866
2021-12-29,255.00999450683597,258.5400085449219,254.9600067138672,257.57000732421875,247.6907196044922,1617500,240.22892807469225,218.5747317196278,194.54799314834528
2021-12-30,258.3500061035156,259.25,256.0599975585937,256.3900146484375,246.5559844970703,1488100,240.93034686464253,219.15532521451456,194.90246791594018
2021-12-31,256.1499938964844,259.7699890136719,255.8500061035156,258.4800109863281,248.56581115722656,1774200,241.5761052911932,219.7284635050913,195.28798547834796
2022-01-03,259.20001220703125,260.20001220703125,253.07000732421875,255.50999450683597,245.7097320556641,5302100,242.176113244259,220.27521729201413,195.67545492147684
2022-01-04,255.63999938964844,260.8299865722656,255.6000061035156,259.8099975585937,249.8448028564453,3638200,242.61409828879616,220.8657408296392,196.06723755930625
2022-01-05,258.7099914550781,259.44000244140625,254.72000122070312,254.75,244.97886657714844,3808600,242.87694757634944,221.4113880971844,196.42498838236403
2022-01-06,257.6400146484375,258.45001220703125,255.0,257.7900085449219,247.90228271484372,3616300,243.18030247543797,222.00172544329354,196.78242387894397
2022-01-07,255.6999969482422,257.3800048828125,250.7100067138672,251.08999633789065,241.45925903320312,4945500,243.2260538736979,222.5246216848995,197.10404038326934
2022-01-10,247.88999938964844,248.1000061035156,240.57000732421875,247.69000244140625,238.1896514892578,6292400,243.09025804924244,222.98149708951456,197.39471959453795
2022-01-11,247.91000366210935,249.9499969482422,244.67999267578125,249.5,239.93023681640625,3415000,243.02002877900094,223.4597598300891,197.69854487472338
2022-01-12,251.19000244140625,254.7100067138672,249.94000244140625,250.72000122070312,241.1034240722656,2825500,242.96436887798887,223.96014044258033,198.00961015562132
2022-01-13,253.0800018310547,253.75,250.08999633789065,250.6999969482422,241.084228515625,2243400,243.05208333333334,224.47171723440792,198.3267587817278
2022-01-14,247.3000030517578,248.6999969482422,241.47000122070312,243.3999938964844,234.064208984375,3258500,242.9011346065637,224.9160445995545,198.60793956052592
2022-01-18,239.1999969482422,239.6000061035156,234.2700042724609,238.41000366210935,230.0216217041016,4612500,242.74395474520597,225.30073855968004,198.88442816345477
2022-01-19,239.6300048828125,241.16000366210935,234.2700042724609,234.6999969482422,226.4421539306641,4146800,242.45645002885297,225.62669629729197,199.13301872286164
2022-01-20,236.2700042724609,237.58999633789065,223.33999633789065,223.92999267578125,216.0511016845703,5946600,241.70690409342447,225.85614082250703,199.33689002827
2022-01-21,222.88999938964844,229.8500061035156,221.5,225.0200042724609,217.10276794433597,5724400,241.0387665719697,226.08189872141634,199.54372330694238
2022-01-24,220.52999877929688,232.7100067138672,220.1999969482422,232.3500061035156,224.1748504638672,4911600,240.5123739531546,226.35621968815835,199.8018558485825
2022-01-25,227.5,231.94000244140625,224.50999450683597,230.00999450683597,221.91717529296875,4099200,239.7505909312855,226.59925207931005,200.0658968160081
2022-01-26,232.55999755859372,235.0,225.7400054931641,228.1000061035156,220.07437133789065,4349200,238.93791938550544,226.86205917529844,200.34767150878906
2022-01-27,230.66000366210935,233.1699981689453,223.9499969482422,225.92999267578125,217.9807281494141,3425800,238.02071542450875,227.09057600042794,200.63593596757227
2022-01-28,227.9900054931641,235.13999938964844,224.47999572753903,234.9900054931641,226.7219696044922,3215500,237.2742725719105,227.38910220714098,200.95669418138496
2022-01-31,233.9900054931641,237.6100006103516,232.66000366210935,237.3500061035156,228.9989318847656,4485900,236.71747196081913,227.72300925951325,201.27828239473664
2022-02-01,238.4499969482422,239.47999572753903,233.82000732421875,238.3500061035156,229.9637756347656,2723800,236.32920190059778,228.06894160924332,201.59947924961858
2022-02-02,238.6100006103516,240.7100067138672,236.4499969482422,239.1100006103516,230.69700622558597,2442900,235.8151152639678,228.39339832777387,201.9432592432898
2022-02-03,236.0,239.4900054931641,233.80999755859372,234.1100006103516,225.8729248046875,2512000,235.2801495176373,228.71963518121268,202.28479128334143
2022-02-04,234.1499938964844,234.1499938964844,225.1699981689453,229.07000732421875,221.01025390625,3456700,234.74790584679806,228.9732558003972,202.58581307210636
2022-02-07,230.5200042724609,230.97999572753903,224.52999877929688,227.0200042724609,219.03240966796875,2990100,234.2277050596295,229.25030157539283,202.86062504191256
2022-02-08,227.1999969482422,232.6199951171875,225.8600006103516,231.75999450683597,223.6055908203125,2572400,233.80645382043087,229.5696880897779,203.14252887774947
2022-02-09,234.5200042724609,236.47999572753903,232.83999633789065,233.66000366210935,225.4387664794922,2115100,233.36149042302912,229.9009514283598,203.422214753638
2022-02-10,230.69000244140625,232.8600006103516,225.7899932861328,227.3999938964844,219.39898681640625,3053800,232.72213883833453,230.16693595286165,203.66662813767854
2022-02-11,227.5200042724609,229.72000122070312,224.75999450683597,225.91000366210935,217.96144104003903,2192800,231.9340274695194,230.41967516266897,203.9016053686838
2022-02-14,223.7700042724609,227.0200042724609,223.1199951171875,225.9499969482422,218.00003051757807,2025700,231.1377595843691,230.63086040368242,204.1259276426913
2022-02-15,228.30999755859372,230.05999755859372,226.97999572753903,228.1000061035156,220.07437133789065,1843600,230.30090054598722,230.88408566592784,204.3545384877741
2022-02-16,226.5200042724609,228.1699981689453,223.50999450683597,227.00999450683597,219.022705078125,2461300,229.46655874541312,231.09653378604503,204.58226988960234
2022-02-17,225.92999267578125,227.22000122070312,223.25,223.7899932861328,215.91603088378903,2482200,228.47717146439985,231.26384795113896,204.79491218272196
2022-02-18,222.9499969482422,225.72000122070312,220.4199981689453,222.69000244140625,214.8547515869141,4241500,227.5421720562559,231.39426036363238,204.984134985142
2022-02-22,218.2899932861328,221.4499969482422,210.75999450683597,214.58999633789065,207.0397186279297,7641100,226.24504829175544,231.39024678776772,205.13001699816004
2022-02-23,222.0,227.75,214.1300048828125,215.08999633789065,207.52212524414065,8936900,225.10999552408853,231.3624773346976,205.28405362239724
2022-02-24,209.69000244140625,214.25999450683597,206.2400054931641,213.41000366210935,205.90126037597656,5749300,223.8372372713956,231.2887199487579,205.42999038368848
2022-02-25,214.2700042724609,219.69000244140625,210.2100067138672,219.17999267578125,211.4682464599609,4613300,222.92841870857006,231.25622695751406,205.58148605936074
2022-02-28,217.25999450683597,221.3000030517578,215.82000732421875,221.05999755859372,213.28208923339844,5440400,222.17364409475616,231.22142388847436,205.71447040083072
2022-03-01,221.3800048828125,224.44000244140625,220.22999572753903,221.5,213.7066192626953,3953200,221.37898901737097,231.16535058182276,205.861485624518
2022-03-02,220.6000061035156,230.00999450683597,220.1100006103516,228.66000366210935,220.61468505859372,4513700,220.7581181381688,231.17230927542354,206.0324326543849
2022-03-03,229.1199951171875,230.72000122070312,225.05999755859372,226.27999877929688,218.3184051513672,3180700,220.06824470288825,231.12051151575668,206.19287102826164
2022-03-04,224.5800018310547,226.69000244140625,221.75,224.07000732421875,216.1861724853516,3144400,219.52648602109966,231.052860217148,206.33950334147835
2022-03-07,224.02999877929688,227.97999572753903,222.0800018310547,222.25999450683597,214.4398498535156,4022700,219.05431111653647,230.95802375707734,206.46880016408764
2022-03-08,222.25999450683597,229.6199951171875,222.0800018310547,223.25999450683597,215.40467834472656,3725900,218.71984215938684,230.8741364211179,206.60031874497048
2022-03-09,227.97999572753903,230.27999877929688,225.58999633789065,225.8800048828125,217.9325256347656,3428500,218.77685500636244,230.79639306229151,206.74485051887743
2022-03-10,223.0,224.38999938964844,219.08999633789065,224.1699981689453,216.2826690673828,3318700,218.75200352524266,230.72247845939037,206.88009650103524
2022-03-11,223.8999938964844,227.55999755859372,221.9900054931641,222.2100067138672,214.39163208007807,2616300,218.45554236209753,230.61348595779933,206.9896684900374
2022-03-14,223.97999572753903,227.7100067138672,221.0800018310547,226.50999450683597,218.5403289794922,3607700,218.3532136859316,230.5373857476738,207.1083080635562
2022-03-15,227.8000030517578,232.3500061035156,227.50999450683597,231.07000732421875,222.9398956298828,3413600,218.44004775538588,230.4731176140603,207.24962717473764
2022-03-16,233.1300048828125,234.42999267578125,226.7899932861328,231.3300018310547,223.1907501220703,3497400,218.59792720910275,230.43587125285288,207.38467308994015
2022-03-17,230.0,234.41000366210935,228.32000732421875,234.3800048828125,226.1334228515625,3323900,218.58009245901397,230.43979224730074,207.5198944484727
2022-03-18,231.6499938964844,236.25999450683597,229.92999267578125,235.6699981689453,227.37803649902344,9149800,218.53097441702178,230.46720594770454,207.64543125660123
2022-03-21,236.5,238.3699951171875,225.69000244140625,227.6000061035156,219.5919952392578,4349200,218.21667804140034,230.42183076665643,207.75486454124615
2022-03-22,227.6499938964844,229.8699951171875,225.3600006103516,228.47000122070312,220.43138122558597,3248800,217.90559849594578,230.38837252841907,207.87052138168923
2022-03-23,227.0,227.9499969482422,219.8300018310547,220.9199981689453,213.1470184326172,3728100,217.5199649695194,230.229847082931,207.95024606598292
2022-03-24,220.8300018310547,221.9600067138672,217.9600067138672,219.1699981689453,211.4585876464844,3399200,217.2305205374053,230.06747762272866,208.0334131461868
2022-03-25,220.72999572753903,220.9600067138672,211.38999938964844,212.9199981689453,205.42849731445312,6831700,216.81828076911694,229.73081695899535,208.0922152146761
2022-03-28,211.3800048828125,213.8999938964844,207.4199981689453,213.77999877929688,206.25823974609372,6579600,216.2926034638376,229.39321470796392,208.16170419848527
2022-03-29,217.75999450683597,221.33999633789065,216.5399932861328,219.57000732421875,211.8445281982422,4993600,215.88065684925425,229.10055130519223,208.25574201984978
2022-03-30,215.75,217.1499938964844,208.92999267578125,209.4900054931641,202.11920166015625,7090900,215.35702699603456,228.67549219024315,208.3202853223285
2022-03-31,206.8500061035156,208.7400054931641,201.9900054931641,202.19000244140625,195.07603454589844,7318500,214.66352982954547,228.14071826720505,208.34485341346314
2022-04-01,204.1000061035156,204.16000366210935,201.3999938964844,202.3999938964844,195.2786407470703,4827200,213.97500286680278,227.61297487408928,208.37925982168304
2022-04-04,201.5500030517578,204.25999450683597,199.7700042724609,204.1199951171875,196.93809509277344,5426100,213.27390358664772,227.0960972818096,208.40870718894598
2022-04-05,203.2100067138672,208.13999938964844,201.6699981689453,204.8699951171875,197.6617126464844,4707100,212.6266007856889,226.6407271824526,208.43675546277746
