Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-04,246.7899932861328,247.2700042724609,242.3800048828125,246.8300018310547,237.3915100097656,2500700,230.3666016549775,241.53975583194347,232.503252217698
2022-04-05,246.1000061035156,249.7400054931641,245.42999267578125,248.50999450683597,239.0072784423828,2532500,230.27392716841265,241.55330563663097,232.58477691519414
2022-04-06,247.63999938964844,252.3800048828125,245.97999572753903,251.4600067138672,241.84446716308597,2886000,230.32983121004972,241.59563471761982,232.67371391329132
2022-04-07,250.7899932861328,255.47999572753903,249.5399932861328,254.3600006103516,244.63357543945312,4041800,230.47981724594578,241.71572687384787,232.77534812305106
2022-04-08,253.0399932861328,255.07000732421875,250.9199981689453,251.4600067138672,241.84446716308597,2551000,230.48442170114228,241.8089944217982,232.86509259268962
2022-04-11,251.25,252.94000244140625,249.92999267578125,250.4499969482422,240.8730926513672,2326700,230.6018977309718,241.84169863582997,232.94150251789665
2022-04-12,250.72999572753903,252.2899932861328,248.8000030517578,249.1699981689453,239.6420440673828,2724900,230.76206184156013,241.85487554314432,233.02575153137994
2022-04-13,249.3600006103516,251.66000366210935,249.0200042724609,251.3300018310547,241.71945190429688,2133800,230.85707277240175,241.82197125038405,233.1428196460904
2022-04-14,251.3300018310547,253.72999572753903,250.42999267578125,250.50999450683597,240.9308013916016,2105900,231.02436088793206,241.73593002490782,233.2491140079089
2022-04-18,249.6300048828125,252.4900054931641,249.1300048828125,251.05999755859372,241.4597625732422,1426600,231.3574805982185,241.6593787375461,233.34980511972321
2022-04-19,250.0399932861328,255.9600067138672,250.0399932861328,255.3999938964844,245.6337890625,2324500,231.7789061575225,241.60006610998946,233.46857200262372
2022-04-20,256.0,257.7900085449219,254.82000732421875,255.8500061035156,246.06661987304688,2278700,232.33847693241003,241.51735370078782,233.58818702534032
2022-04-21,257.6499938964844,259.6099853515625,254.8800048828125,255.25,245.4895477294922,2476900,232.9050422437263,241.44836031452994,233.71251249518005
2022-04-22,255.0,255.0,249.94000244140625,250.1699981689453,240.6038055419922,2643600,233.65813099254262,241.33059692382812,233.8076725251685
2022-04-25,249.4499969482422,253.1300048828125,247.92999267578125,252.8800048828125,243.21014404296875,2523000,234.53508180560488,241.22062494513693,233.9178138700166
2022-04-26,250.1300048828125,252.41000366210935,248.3300018310547,248.5800018310547,239.0745849609375,2948500,235.29603854092684,241.05311721630312,234.00750084087062
2022-04-27,247.97999572753903,250.97000122070312,247.0500030517578,247.13999938964844,237.68966674804688,2706500,236.02872675115412,240.91142238659805,234.0903153317169
2022-04-28,249.94000244140625,256.3800048828125,248.0800018310547,254.19000244140625,244.47007751464844,3547400,236.82494839754972,240.84558979848796,234.20138242009372
2022-04-29,254.27999877929688,254.8500061035156,248.8000030517578,249.16000366210935,239.6324005126953,3388000,237.49468393036813,240.69681523355206,234.28155235978156
2022-05-02,250.8600006103516,251.5500030517578,242.25999450683597,246.63999938964844,237.2087554931641,3418700,237.9047430789832,240.51489806443118,234.3500211658396
2022-05-03,247.38999938964844,247.83999633789065,242.27999877929688,245.8699951171875,236.4682159423828,2562000,238.13002800218987,240.31380659810614,234.41795067521124
2022-05-04,246.16000366210935,254.77999877929688,246.16000366210935,254.32000732421875,244.59510803222656,3289300,238.62110900878906,240.17941935678547,234.51856719577773
2022-05-05,252.88999938964844,254.4900054931641,246.77999877929688,248.9199981689453,239.40159606933597,2925900,238.9125518798828,239.9905462372169,234.6022938085728
2022-05-06,248.19000244140625,252.4499969482422,247.6999969482422,250.77999877929688,241.19046020507807,2964500,239.36312218868372,239.81521692168846,234.6899220871823
2022-05-09,247.0,249.8999938964844,246.7899932861328,247.4900054931641,238.02626037597656,2918900,239.6362041126598,239.61809068315483,234.7708314560002
2022-05-10,248.9900054931641,250.8800048828125,244.92999267578125,245.67999267578125,236.2854766845703,3070800,239.91482312751538,239.39216339454222,234.84041271291576
2022-05-11,245.2700042724609,246.7899932861328,243.2100067138672,244.42999267578125,235.08328247070312,2833200,240.03635522091028,239.14724782879432,234.9095845365729
2022-05-12,245.32000732421875,246.3800048828125,241.1199951171875,244.19000244140625,234.8524627685547,2861000,240.11242167154947,238.90049075008778,234.9650984342518
2022-05-13,247.1499938964844,247.17999267578125,242.27999877929688,245.0399932861328,235.66993713378903,3255200,240.17362374970406,238.6771036212364,235.0146204739681
2022-05-16,244.4600067138672,245.47999572753903,240.72999572753903,244.0399932861328,234.70819091796875,2147100,240.05325733531606,238.41604494244865,235.05981176810204
2022-05-17,246.0,247.0,239.4600067138672,241.6300048828125,232.39036560058597,3204900,239.83759007309422,238.15720581740476,235.09761315865578
2022-05-18,239.4600067138672,240.0800018310547,230.3699951171875,231.0500030517578,222.2149200439453,3946100,239.36457870945787,237.81251457300078,235.0948692616475
2022-05-19,229.5,232.1499938964844,228.33999633789065,229.0,220.2433013916016,3518300,238.77440666429925,237.47027982218881,235.09056556275985
2022-05-20,231.3800048828125,234.05999755859372,228.58999633789065,233.91000366210935,224.96554565429688,3208200,238.3978622898911,237.19399955835235,235.12382461482363
2022-05-23,235.75999450683597,238.88999938964844,233.5,238.0,228.899169921875,3053500,238.09155597108784,236.95665183763825,235.160649377389
2022-05-24,237.5,245.8000030517578,237.4499969482422,244.5200042724609,235.1698455810547,5258200,237.88929471102628,236.82952332228757,235.22040809991535
2022-05-25,242.5800018310547,245.6999969482422,241.58999633789065,244.00999450683597,234.6793212890625,2641700,237.58765064586294,236.7101011812017,235.28065994983066
2022-05-26,246.0,249.3300018310547,245.6000061035156,248.08999633789065,238.60333251953125,1972300,237.4894344445431,236.64830977193427,235.35738769007344
2022-05-27,249.5,251.8699951171875,248.77999877929688,251.8699951171875,242.23876953125,2063800,237.5308185924183,236.64982639269883,235.45341269038778
2022-05-31,250.0,254.27999877929688,248.6300048828125,252.2100067138672,242.5657958984375,3924700,237.6194171327533,236.6393274885885,235.55624114597305
2022-06-01,253.19000244140625,253.4199981689453,248.19000244140625,249.27999877929688,239.74783325195312,2264100,237.5596711129853,236.60769739043846,235.6498984144481
2022-06-02,249.6000061035156,250.44000244140625,246.22000122070312,250.3800048828125,240.8057403564453,2089700,237.55588138464725,236.61944151460455,235.74557888047377
2022-06-03,248.42999267578125,250.2700042724609,248.1699981689453,248.3600006103516,240.1868133544922,1838900,237.51730716589725,236.63315093651246,235.83340617822475
2022-06-06,249.0800018310547,249.52999877929688,247.3300018310547,248.07000732421875,239.9063873291016,1569300,237.34374953761244,236.65563827686094,235.9145084102778
2022-06-07,246.0,249.7899932861328,245.52999877929688,248.94000244140625,240.74774169921875,2782000,237.1825714111328,236.6085920012399,236.0027943230494
2022-06-08,247.8999938964844,248.47999572753903,244.88999938964844,245.6100006103516,237.52731323242188,2101300,236.94129157788825,236.48925266908796,236.06962591998055
2022-06-09,243.6199951171875,246.0,242.02999877929688,242.16000366210935,234.1908721923828,2682600,236.74696026426372,236.33736874012465,236.1294054023186
2022-06-10,239.17999267578125,239.50999450683597,237.16000366210935,237.3800048828125,229.5681610107422,1992300,236.33356683904475,236.09818825025238,236.15781451704166
2022-06-13,232.7899932861328,240.1000061035156,232.67999267578125,238.47000122070312,230.62228393554688,4697000,236.077436504942,235.88847591100114,236.1910321149703
2022-06-14,239.9600067138672,242.8999938964844,238.6199951171875,238.75999450683597,230.9027557373047,3564800,235.8717725349195,235.68814824136456,236.22317969850204
2022-06-15,239.8600006103516,241.5800018310547,236.1199951171875,238.8999938964844,231.03814697265625,3152100,235.4647443366773,235.4915980649798,236.25201082024964
2022-06-16,236.0800018310547,237.32000732421875,233.82000732421875,235.19000244140625,227.4502410888672,3272000,235.09558799050072,235.252262758405,236.2664581429805
2022-06-17,234.22000122070312,235.4900054931641,232.1699981689453,234.3800048828125,226.6669006347656,7236300,234.7761378432765,235.00649047165774,236.28619135909838
2022-06-21,236.22000122070312,240.1000061035156,234.13999938964844,239.58999633789065,231.7054443359375,3263500,234.63181143096,234.84946278775675,236.3498387152545
2022-06-22,238.7899932861328,244.5500030517578,238.3600006103516,243.05999755859372,235.0612335205078,3054300,234.3429061427261,234.748517497202,236.4075477829307
2022-06-23,243.6999969482422,245.08999633789065,240.4600067138672,243.5800018310547,235.5641326904297,1937000,234.2266193736683,234.67224412553765,236.46067567751643
2022-06-24,245.25999450683597,248.0,244.4900054931641,247.8999938964844,239.7419586181641,3104800,234.1827253861861,234.63839893126755,236.52060977788443
2022-06-27,247.8999938964844,248.7700042724609,246.57000732421875,247.02999877929688,238.9005889892578,2059200,234.20922019264916,234.60283772329265,236.55951543325006
2022-06-28,247.05999755859372,249.9600067138672,242.5200042724609,242.8300018310547,234.8388214111328,2381700,234.16538215406013,234.54485106736087,236.5768474529741
2022-06-29,246.13999938964844,248.8699951171875,245.1100006103516,247.7400054931641,239.58721923828125,2997200,234.301865086411,234.54376323571367,236.60493646056867
2022-06-30,248.25,248.58999633789065,245.4499969482422,246.8800048828125,238.75555419921875,2786200,234.4201405843099,234.51076361838352,236.64801038488298
2022-07-01,246.3500061035156,253.13999938964844,246.0,252.9600067138672,244.6354522705078,2531400,234.69182286118016,234.5965958498837,236.70722548849082
2022-07-05,251.1499938964844,253.0,249.66000366210935,252.2899932861328,243.98748779296875,2390700,234.9730136755741,234.70480775297358,236.76897820075695
2022-07-06,252.47000122070312,252.8600006103516,249.3699951171875,251.4600067138672,243.184814453125,1948600,235.3001181862571,234.75650127282304,236.83788263541945
2022-07-07,253.25999450683597,254.9199981689453,251.17999267578125,252.94000244140625,244.6160888671875,2396700,235.9789414839311,234.85993717493636,236.92571890507645
2022-07-08,252.6000061035156,254.6199951171875,252.32000732421875,253.2400054931641,244.9062347412109,1450300,236.72630310058594,235.02217787839055,237.0234077027939
2022-07-11,252.0800018310547,255.3999938964844,252.0800018310547,253.27999877929688,244.9449157714844,1478100,237.33173855868253,235.17069664430082,237.11480706341789
2022-07-12,252.97000122070312,255.6199951171875,250.75999450683597,251.47999572753903,243.2041473388672,2112800,237.7652227228338,235.34601533011104,237.19938495947056
2022-07-13,248.9600067138672,254.8000030517578,248.25999450683597,252.6699981689453,244.35498046875,2205300,238.04356014367306,235.54334216171435,237.29531683532977
2022-07-14,249.88999938964844,253.1000061035156,249.6199951171875,252.6000061035156,244.2873077392578,2371000,238.33471124822444,235.86396498090767,237.3959520200803
2022-07-15,254.0200042724609,256.3900146484375,253.4499969482422,255.00999450683597,246.61798095703125,2627200,238.57757938269413,236.22741682074044,237.49806409844
2022-07-18,255.2400054931641,255.58999633789065,252.07000732421875,252.4199981689453,244.1132049560547,2164400,238.63438045617306,236.5661830259173,237.58487874960184
2022-07-19,253.8800048828125,256.6199951171875,252.97000122070312,256.5,248.0589599609375,2181300,238.8008399732185,236.95436284783182,237.67989909290756
2022-07-20,256.7799987792969,256.9100036621094,253.47000122070312,254.5800018310547,246.2021484375,2183700,238.99642528187144,237.26905256978583,237.7582212783748
2022-07-21,253.9900054931641,254.8000030517578,252.32000732421875,253.47000122070312,245.1286773681641,2056500,239.12742337313566,237.57913739493725,237.83473768766345
2022-07-22,253.75,254.52999877929688,252.4499969482422,253.9900054931641,245.6315460205078,2226600,239.2924152721058,237.82581989416914,237.92234442060087
2022-07-25,254.57000732421875,254.8000030517578,248.66000366210935,250.3800048828125,242.14035034179688,2860400,239.36011112097538,237.97308435332909,237.99841839049506
2022-07-26,249.55999755859372,259.2200012207031,248.6999969482422,257.0899963378906,248.62954711914065,5272300,239.59895370945787,238.20050134551659,238.09722756316222
2022-07-27,255.8000030517578,259.9100036621094,254.69000244140625,258.8900146484375,250.37033081054688,2718300,239.98813606031013,238.43180864312674,238.19875751544478
2022-07-28,258.79998779296875,264.0,257.5599975585937,263.4599914550781,254.7899169921875,2849100,240.6123495390921,238.75167692377326,238.32424946404322
2022-07-29,263.6499938964844,264.3500061035156,262.1000061035156,263.3699951171875,254.70286560058597,2653800,241.37400725393584,239.04030960597348,238.4477437555534
2022-08-01,262.5400085449219,265.4599914550781,262.4100036621094,264.2300109863281,255.5345764160156,2384000,242.12892520788944,239.3598997994755,238.58244048679336
2022-08-02,264.6199951171875,265.45001220703125,260.8900146484375,261.04998779296875,252.4592437744141,2375200,242.78215211810488,239.60019778133778,238.70178661428295
2022-08-03,261.04998779296875,262.9200134277344,259.760009765625,262.0899963378906,253.46499633789065,2305300,243.46175361402106,239.83753178628643,238.82906266241113
2022-08-04,261.70001220703125,262.17999267578125,258.69000244140625,260.6400146484375,252.06272888183597,2089600,244.20758657744437,240.04441336299595,238.94150264887338
2022-08-05,259.6400146484375,260.0299987792969,257.07000732421875,259.2300109863281,250.69911193847656,1818500,244.93583540482953,240.17945638935217,239.04527354752045
2022-08-08,260.0,260.9100036621094,255.33999633789065,256.79998779296875,248.34906005859372,2253500,245.4401873964252,240.278801050079,239.1319368550706
2022-08-09,256.8999938964844,260.2099914550781,256.3599853515625,260.0599975585937,251.50177001953125,2315800,245.9383854721532,240.43248054418672,239.2364173856416
2022-08-10,262.0,263.7099914550781,260.5,261.3599853515625,252.7589874267578,2967900,246.4594416762843,240.57899749412965,239.35703018908848
2022-08-11,263.20001220703125,263.2699890136719,258.6300048828125,259.2799987792969,250.74745178222656,2007000,246.79294146913472,240.72906425561797,239.4590897457794
2022-08-12,259.54998779296875,262.510009765625,259.54998779296875,262.17999267578125,253.552001953125,1530800,247.236923680161,240.89248811528924,239.5732269941993
2022-08-15,262.2099914550781,265.6199951171875,261.25,265.44000244140625,256.7048034667969,2342700,247.89952919699928,241.05945818611744,239.69856858151152
2022-08-16,265.0400085449219,267.1300048828125,264.260009765625,266.2900085449219,257.5267639160156,1828000,248.44315176299125,241.20432547237095,239.81915099835703
2022-08-17,265.9599914550781,267.9700012207031,265.5799865722656,266.82000732421875,258.039306640625,1699100,249.0275078975793,241.38628996088264,239.94225975986203
2022-08-18,266.0,267.3599853515625,265.4200134277344,266.5799865722656,257.80718994140625,1591900,249.42665146336412,241.5765607169505,240.0649845630826
2022-08-19,265.94000244140625,267.75,265.5400085449219,266.5400085449219,257.7685241699219,1833800,249.8442586263021,241.78022903270937,240.1784399466453
2022-08-22,264.5,265.7900085449219,262.3699951171875,262.95001220703125,254.29672241210935,1986700,250.18098310990766,241.92154667886456,240.27993414228055
2022-08-23,262.6199951171875,263.3500061035156,260.5299987792969,260.5400085449219,251.9660186767578,2211100,250.40370825565222,242.04553788431573,240.38530498717475
2022-08-24,260.7099914550781,262.0,259.8599853515625,260.8599853515625,252.27545166015625,1777200,250.62701785925663,242.16706248079794,240.48624803272952
2022-08-25,261.989990234375,262.67999267578125,260.20001220703125,262.5599975585937,253.9195098876953,1330400,250.89897525671756,242.26016046759787,240.58351063216705
2022-08-26,262.79998779296875,263.20001220703125,256.3900146484375,256.95001220703125,248.49417114257807,2357800,251.05927900834516,242.2874363245589,240.65075284114724
2022-08-29,255.5,256.7099914550781,254.58999633789065,255.66000366210935,247.24659729003903,2017500,251.14690376050544,242.3071784544527,240.70594584583725
2022-08-30,256.0,256.7200012207031,252.57000732421875,253.4900054931641,245.1480255126953,2051300,251.17298611727628,242.3582371058089,240.7452329054411
2022-08-31,254.1699981689453,255.67999267578125,252.1999969482422,252.27999877929688,245.3133087158203,3119200,251.13345059481534,242.3818681695488,240.80294642632612
2022-09-01,251.82000732421875,256.5299987792969,251.75999450683597,256.4700012207031,249.38758850097656,2577800,251.2932803992069,242.4977446138189,240.87606405495575
2022-09-02,257.4100036621094,258.5799865722656,253.3600006103516,254.50999450683597,247.4817352294922,1791300,251.27578874067828,242.60776785518345,240.9539429496798
2022-09-06,254.47000122070312,256.7300109863281,253.3800048828125,254.38999938964844,247.3650360107422,2645700,251.31102775804925,242.64029547873508,241.0238912688816
2022-09-07,255.13999938964844,259.82000732421875,254.9600067138672,258.4200134277344,251.28375244140625,4185200,251.49754518451113,242.77120954534982,241.1100457318351
2022-09-08,257.8500061035156,261.0799865722656,257.3299865722656,260.0799865722656,252.8979034423828,2448900,251.71773783365884,242.947492106577,241.19439179907542
2022-09-09,260.260009765625,260.739990234375,258.2099914550781,259.5199890136719,252.35336303710935,2007000,252.02722306685015,243.12597690539414,241.2687262670165
2022-09-12,260.0,261.3999938964844,259.4200134277344,260.3699951171875,253.17991638183597,2204300,252.16511304450756,243.22243542617628,241.34162765306465
2022-09-13,257.739990234375,258.95001220703125,253.6699981689453,254.3300018310547,247.30670166015625,2604900,252.07227579752603,243.3112568373091,241.3918531687986
2022-09-14,255.0,258.2699890136719,254.3699951171875,255.72000122070312,248.65830993652344,2745200,251.88646952311197,243.3951652612579,241.45245171411867
2022-09-15,255.0200042724609,255.22999572753903,252.4900054931641,253.47000122070312,246.470458984375,2289500,251.63700265595406,243.49004389730732,241.51206983312517
2022-09-16,251.8500061035156,255.82000732421875,251.75,254.91000366210935,247.8706817626953,4304100,251.40476342403528,243.62021474088175,241.58533133969286
2022-09-19,254.0,257.54998779296875,253.3500061035156,257.010009765625,249.9126892089844,2195800,251.32759510387075,243.7868372885029,241.65960051573398
2022-09-20,256.1000061035156,256.489990234375,252.77999877929688,255.3999938964844,248.3471527099609,2140200,251.1725089333274,243.9384630181816,241.7365398488843
2022-09-21,255.1300048828125,256.9100036621094,251.0800018310547,251.0800018310547,244.14645385742188,2438800,250.93262181137547,244.0337047791213,241.79540969783145
2022-09-22,250.38999938964844,250.42999267578125,247.6499938964844,247.94000244140625,241.0931701660156,2300500,250.64153266675544,244.105446118987,241.83909325333624
2022-09-23,247.2100067138672,249.1000061035156,244.19000244140625,245.9499969482422,239.1581115722656,2672100,250.36301907626066,244.18148820855643,241.88692268076883
2022-09-26,245.94000244140625,246.25,242.44000244140625,243.75999450683597,237.0285797119141,3179100,249.9244375517874,244.34793382280327,241.91875447940416
2022-09-27,244.5800018310547,244.92999267578125,236.55999755859372,236.6999969482422,230.16354370117188,4193800,249.23972713586056,244.45939721954002,241.93320605887877
2022-09-28,236.1300048828125,238.52999877929688,233.75999450683597,236.94000244140625,230.39694213867188,4202400,248.6230450254498,244.52042414633075,241.953149754602
2022-09-29,236.32000732421875,237.66000366210935,232.4600067138672,234.3999938964844,227.9270477294922,3053200,247.8465312610973,244.50950142506804,241.96624873738432
2022-09-30,233.32000732421875,234.8300018310547,230.5800018310547,230.7400054931641,224.36813354492188,3629300,246.86663217255563,244.38813387410025,241.93831441330806
2022-10-03,233.5200042724609,236.8500061035156,231.7100067138672,235.33999633789065,228.84109497070312,3286700,245.99736947724313,244.32253582557937,241.91826947257243
2022-10-04,236.7100067138672,241.0500030517578,236.2100067138672,238.5,231.9138336181641,3685700,245.2056884765625,244.24737291657522,241.91120812411984
2022-10-05,236.91000366210935,240.41000366210935,236.13999938964844,239.08999633789065,232.48753356933597,3033000,244.43842616225734,244.13780846756495,241.88607513034805
2022-10-06,239.33999633789065,239.8800048828125,234.4600067138672,234.75,228.26739501953125,2999200,243.54445255163944,243.9771522779143,241.84830019709378
2022-10-07,233.9600067138672,234.6000061035156,232.0800018310547,233.19000244140625,226.7504730224609,2294300,242.7097177216501,243.83111452252678,241.7992794708121
2022-10-10,233.41000366210935,236.25999450683597,233.41000366210935,234.9499969482422,228.4618682861328,2668700,241.997470740116,243.6924193307255,241.74511207940753
2022-10-11,234.16000366210935,239.1199951171875,233.92999267578125,237.0500030517578,230.50387573242188,3169200,241.33772601503316,243.58362227879215,241.69460581505248
2022-10-12,237.2700042724609,240.0399932861328,237.05999755859372,237.05999755859372,230.5135955810547,2709300,240.62845588452888,243.47808529285902,241.65071361361655
2022-10-13,234.4600067138672,249.3000030517578,234.4600067138672,246.75,239.9360198974609,5026900,240.3691179680102,243.46896482317635,241.64909814662687
2022-10-14,249.0800018310547,249.42999267578125,242.41000366210935,243.16000366210935,236.44515991210935,2918300,240.0418016838305,243.45680579710543,241.630540970569
2022-10-17,245.8000030517578,247.22000122070312,243.52999877929688,246.47999572753903,239.6734771728516,2758200,239.8759062795928,243.51840810025675,241.63796342186663
2022-10-18,249.3699951171875,250.4199981689453,247.25,249.19000244140625,242.3086395263672,3123600,239.78485569809422,243.66155954425255,241.65461370771024
2022-10-19,250.0,252.5200042724609,249.1199951171875,250.75,243.8255615234375,3021300,239.6163094260476,243.80991097782436,241.6685076537562
2022-10-20,249.5500030517578,251.75,249.0500030517578,249.7700042724609,242.8726348876953,2410700,239.4766397187204,243.94440400198604,241.68027126328627
2022-10-21,250.2100067138672,255.3600006103516,249.5,254.5500030517578,247.52061462402344,3254900,239.4813542221532,244.12960026773175,241.7110443770118
2022-10-24,255.27999877929688,256.8699951171875,253.07000732421875,255.32000732421875,248.2693634033203,4125100,239.39000909978694,244.36352299036605,241.7418060957618
2022-10-25,254.57000732421875,257.2799987792969,254.3999938964844,255.72999572753903,248.66802978515625,2689000,239.261831110174,244.61072668868505,241.78052465086841
2022-10-26,257.8399963378906,260.69000244140625,256.1199951171875,256.6099853515625,249.52371215820312,3582600,239.1760841138435,244.810931945115,241.81666984066942
2022-10-27,263.0,266.989990234375,262.260009765625,265.1099853515625,257.7889709472656,4145700,239.31575243400806,245.0662997813707,241.8794297639904
2022-10-28,267.510009765625,274.8099975585937,265.989990234375,274.5199890136719,266.93914794921875,4647600,239.91067504882812,245.4188280427054,241.97550067164866
2022-10-31,273.0599975585937,273.6300048828125,270.8099975585937,272.6600036621094,265.13055419921875,3336100,240.4098339658795,245.70409316159368,242.09279341145134
2022-11-01,273.69000244140625,273.7900085449219,269.6600036621094,272.95001220703125,265.4125366210937,2740900,240.98383631850734,246.00198021363676,242.21011254306515
2022-11-02,273.0,276.6700134277344,270.3099975585937,270.3699951171875,262.9037475585937,3069900,241.4393837668679,246.31731646248463,242.33439741011853
2022-11-03,269.3299865722656,274.67999267578125,268.3800048828125,272.95001220703125,265.4125366210937,3225400,241.9090761126894,246.60748856790948,242.47117372439143
2022-11-04,275.6000061035156,275.7099914550781,272.1300048828125,274.6199951171875,267.0363464355469,3256500,242.47541531649503,246.92525027843004,242.5959545348335
2022-11-07,275.07000732421875,278.0799865722656,275.07000732421875,276.4100036621094,268.7769775390625,3029500,243.22179482199928,247.19650337133515,242.72603040703376
2022-11-08,276.8599853515625,279.5199890136719,276.5,278.3999938964844,270.7120361328125,2628800,244.11933621493253,247.49677919537834,242.83789350648806
2022-11-09,278.510009765625,280.25,277.67999267578125,277.7900085449219,270.118896484375,2610800,245.05754181832978,247.79940933056093,242.9302987683996
2022-11-10,281.489990234375,281.6700134277344,272.5799865722656,275.8800048828125,268.2615966796875,4510900,246.00399687795928,248.06508919362273,243.01608747883415
2022-11-11,276.3299865722656,277.0,269.17999267578125,271.3900146484375,263.89556884765625,4742800,247.02617945815578,248.27845249818952,243.07180831974668
2022-11-14,270.92999267578125,274.7099914550781,270.5799865722656,272.2699890136719,264.75128173828125,3357400,248.06722005208334,248.5009959360187,243.12040599118998
2022-11-15,270.25,271.0299987792969,266.3399963378906,267.8399963378906,260.443603515625,5429100,249.0525702274207,248.69469769081374,243.15823279122938
2022-11-16,268.9200134277344,274.42999267578125,268.9200134277344,272.510009765625,264.98468017578125,4132700,250.28337467078006,248.92649206954442,243.2178891554411
2022-11-17,272.07000732421875,274.3500061035156,270.5599975585937,273.3599853515625,265.8111877441406,2467400,251.40368051239938,249.16833341791389,243.2728828790362
2022-11-18,273.9200134277344,275.1000061035156,272.1199951171875,273.3699951171875,265.8209228515625,2699200,252.43116806492662,249.38409680998728,243.32369038987056
2022-11-21,274.6499938964844,274.9800109863281,273.1000061035156,274.5199890136719,266.93914794921875,2974200,253.4751563794685,249.6405680795734,243.3951008677994
2022-11-22,275.0,275.29998779296875,274.29998779296875,274.760009765625,267.1725158691406,2770400,254.65409943551728,249.85532713472173,243.46738987214576
2022-11-23,275.54998779296875,275.6499938964844,272.8800048828125,273.2699890136719,265.7236328125,2514800,255.8351042776397,250.07466965578914,243.5225413572123
2022-11-25,274.510009765625,275.32000732421875,272.8599853515625,275.0,267.4058837890625,1596600,257.0152259595466,250.3249753459116,243.5826550921657
2022-11-28,274.8800048828125,275.94000244140625,272.3800048828125,272.8800048828125,265.3444519042969,3160500,258.071000995058,250.54646867044855,243.62977567353474
2022-11-29,271.0,271.9200134277344,269.4700012207031,271.4100036621094,263.9150390625,2873500,259.0831659490412,250.79112809427667,243.6613613668941
2022-11-30,269.6199951171875,273.3099975585937,268.8299865722656,272.7900085449219,266.7508239746094,5196500,259.8957357695608,250.99473794658533,243.70659535944205
2022-12-01,273.1600036621094,274.239990234375,271.3900146484375,273.3999938964844,267.3473205566406,2599600,260.8321648800012,251.18549064036165,243.7518852790538
2022-12-02,269.8099975585937,273.45001220703125,269.6199951171875,273.3999938964844,267.3473205566406,2807500,261.67076619466144,251.32658506243416,243.80242959214894
2022-12-05,271.0199890136719,272.57000732421875,270.0,271.5899963378906,265.577392578125,2586900,262.3758799235026,251.448770758811,243.84184756299456
2022-12-06,271.79998779296875,273.3699951171875,270.0299987792969,271.7699890136719,265.7533874511719,3573000,263.0403594970703,251.56358886032962,243.87992747556498
2022-12-07,272.5,273.9800109863281,269.6700134277344,270.3399963378906,264.3550720214844,2766400,263.69134244051844,251.69724985186974,243.91229326632913
2022-12-08,271.0,273.57000732421875,270.6199951171875,273.3900146484375,267.33758544921875,3022700,264.2918567079486,251.85312163963746,243.96287778928044
2022-12-09,273.6099853515625,274.1600036621094,271.7200012207031,272.0400085449219,266.0174560546875,1677400,264.829677697384,252.00991632697287,243.99753462500837
2022-12-12,272.19000244140625,276.7099914550781,271.2200012207031,276.6199951171875,270.4960327148437,3230500,265.49113233161694,252.2323536390669,244.06220838031032
2022-12-13,278.67999267578125,279.8999938964844,273.6400146484375,274.2799987792969,268.20782470703125,3390100,266.0573175603693,252.45548582612798,244.1279396417315
2022-12-14,275.2200012207031,277.0799865722656,272.29998779296875,274.5299987792969,268.4523010253906,2660900,266.38044877485794,252.6459412306882,244.20412035766077
2022-12-15,273.7900085449219,274.3800048828125,269.2099914550781,271.7300109863281,265.7142944335937,2735300,266.3433320016572,252.79150647795603,244.27347574520522
2022-12-16,270.4100036621094,271.0199890136719,265.760009765625,266.1199951171875,260.2284851074219,5932500,266.19478445342094,252.89803494228406,244.31727560804637
2022-12-19,266.25,268.4200134277344,264.6700134277344,265.8299865722656,259.94488525390625,2160800,266.0290980483546,252.96986509173104,244.37504643125084
2022-12-20,266.9200134277344,267.94000244140625,264.5400085449219,267.25,261.33349609375,1785600,265.9815146706321,253.02187287405636,244.44382584862444
2022-12-21,267.4800109863281,269.94000244140625,267.3099975585937,268.1600036621094,262.2233581542969,2366800,265.884872898911,253.0746435958348,244.52159662205773
2022-12-22,267.2699890136719,268.1199951171875,263.6499938964844,265.7699890136719,259.8862609863281,2366700,265.66820364287406,253.09539589185394,244.59791623880935
2022-12-23,265.8999938964844,268.3500061035156,264.7900085449219,267.57000732421875,261.6464233398437,1269000,265.45212624289775,253.13853334576896,244.67579703269598
2022-12-27,268.6600036621094,268.8699951171875,266.6000061035156,266.8399963378906,260.9325256347656,1674700,265.1557774399266,253.17408392402564,244.75463657624732
2022-12-28,268.0,268.1400146484375,265.07000732421875,265.1099853515625,259.2408447265625,1427800,264.8261395078717,253.22963586014308,244.8382431488692
2022-12-29,265.94000244140625,267.8099975585937,264.8800048828125,265.92999267578125,260.0426940917969,1393900,264.5770818536932,253.3203850221098,244.9286981672688
2022-12-30,265.20001220703125,265.3800048828125,261.3999938964844,263.5299987792969,257.6958312988281,1720100,264.3892110188802,253.38128816411736,245.01363729714325
2023-01-03,263.5299987792969,264.3500061035156,259.510009765625,264.3299865722656,258.4781188964844,2743800,264.1991151751894,253.4325084900588,245.07176287082132
2023-01-04,266.25,266.54998779296875,262.8900146484375,264.3900146484375,258.53680419921875,2584100,264.14133337772256,253.54534706372894,245.116347808183
