Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,94.87999725341795,95.41000366210938,93.31999969482422,94.47000122070312,94.47000122070312,44930100,83.01121174205433,80.89269659492408,84.01836909347338
2021-07-07,95.0199966430664,95.44000244140624,90.30999755859376,90.54000091552734,90.54000091552734,51498500,83.44484803170869,80.93932582555192,84.07360515676343
2021-07-08,87.86000061035156,90.33999633789062,87.44999694824219,89.73999786376953,89.73999786376953,45673500,83.79878743489583,81.00235954027498,84.0937768174855
2021-07-09,90.04000091552734,91.26000213623048,88.52999877929688,90.9000015258789,90.9000015258789,35278400,84.2148481426817,81.11516853932584,84.11776825082148
2021-07-12,91.22000122070312,91.9000015258789,89.6500015258789,90.80999755859376,90.80999755859376,28526600,84.6199995098692,81.26191008492802,84.13536481079626
2021-07-13,90.4800033569336,91.41000366210938,89.83000183105469,90.26000213623048,90.26000213623048,30367600,84.99575713186553,81.39382025900852,84.15858371063364
2021-07-14,90.76000213623048,91.4000015258789,88.94000244140625,89.05000305175781,89.05000305175781,28108500,85.3203027898615,81.56337086538251,84.18781120071084
2021-07-15,89.77999877929688,89.77999877929688,86.18000030517578,86.93000030517578,86.93000030517578,38944700,85.57818164247455,81.65775290499913,84.2309442610188
2021-07-16,87.31999969482422,88.02999877929688,85.68000030517578,85.88999938964844,85.88999938964844,35860700,85.75424217455316,81.75179787967981,84.24502150899862
2021-07-19,84.98999786376953,87.2300033569336,84.23999786376953,86.58000183105469,86.58000183105469,39244800,85.92909078887014,81.81191022208567,84.26536488021392
2021-07-20,87.08999633789062,87.7699966430664,85.16999816894531,87.11000061035156,87.11000061035156,28089000,86.08484834613222,81.88000008229459,84.29030049205338
2021-07-21,87.25,89.48999786376953,86.9000015258789,89.41000366210938,89.41000366210938,29469900,86.3615151607629,81.9576405728801,84.32030051562919
2021-07-22,89.4000015258789,91.36000061035156,89.08000183105469,91.20999908447266,91.20999908447266,33730100,86.65333325935133,82.05269674236855,84.3612876204462
2021-07-23,91.3499984741211,92.37000274658205,90.19000244140624,92.1500015258789,92.1500015258789,31708900,86.98060607910156,82.15966308250856,84.40875545387104
2021-07-26,92.01000213623048,92.75,91.12000274658205,91.81999969482422,91.81999969482422,27668500,87.31181820956144,82.31359563248881,84.44759666868545
2021-07-27,92.94000244140624,94.0999984741211,89.0999984741211,91.02999877929688,91.02999877929688,69427000,87.64727274576823,82.44809002822704,84.47858379838804
2021-07-28,93.44000244140624,98.70999908447266,89.6500015258789,97.93000030517578,97.93000030517578,140561000,88.1433334350586,82.64617988500703,84.54231769741861
2021-07-29,96.58000183105467,105.73999786376952,96.58000183105467,102.9499969482422,102.9499969482422,164091800,88.79909099232067,82.92224729730842,84.6135623260629
2021-07-30,101.5999984741211,106.97000122070312,101.37999725341795,106.19000244140624,106.19000244140624,125632000,89.54575764049183,83.2560675117407,84.70012887455363
2021-08-02,105.93000030517578,110.33000183105467,103.83000183105467,108.62999725341795,108.62999725341795,115581900,90.3990908536044,83.62022477053524,84.8066953732732
2021-08-03,108.1500015258789,114.8499984741211,107.66000366210938,112.55999755859376,112.55999755859376,157723100,91.38242409446023,84.01516852218114,84.9226180964785
2021-08-04,114.36000061035156,122.48999786376952,114.16000366210938,118.7699966430664,118.7699966430664,225368700,92.41909073338364,84.48292130030943,85.04257516492589
2021-08-05,116.62999725341795,117.68000030517578,111.58999633789062,112.3499984741211,112.3499984741211,137860900,93.25848458030008,84.89134824945685,85.12914168067245
2021-08-06,110.5500030517578,116.26000213623048,109.6999969482422,110.11000061035156,110.11000061035156,143899000,94.09242410370798,85.24651679564059,85.21450648491987
2021-08-09,111.30999755859376,112.33000183105467,107.05999755859376,107.58000183105467,107.58000183105467,115749900,94.8196968309807,85.54415730679973,85.32197430000797
2021-08-10,107.9000015258789,109.16999816894533,104.36000061035156,106.4800033569336,106.4800033569336,113012300,95.50636360862039,85.82561801524645,85.4269957644745
2021-08-11,107.5999984741211,109.79000091552734,105.62000274658205,107.68000030517578,107.68000030517578,91788300,96.16030305804628,86.120449451918,85.5514163561645
2021-08-12,107.38999938964844,108.44000244140624,105.86000061035156,106.5,106.5,60578700,96.7930302475438,86.3934831940726,85.65695282113398
2021-08-13,107.16999816894533,111.70999908447266,106.56999969482422,110.5500030517578,110.5500030517578,100135700,97.50424240574692,86.6991012230348,85.79244638205599
2021-08-16,110.1999969482422,111.58000183105467,105.87000274658205,107.4800033569336,107.4800033569336,73325400,98.04848503343987,86.97685404573933,85.92609448085015
2021-08-17,106.63999938964844,108.6999969482422,105.3499984741211,107.55999755859376,107.55999755859376,74053900,98.4615152532404,87.30247197526225,86.05339060116223
2021-08-18,107.3499984741211,108.06999969482422,103.2699966430664,103.44000244140624,103.44000244140624,79387900,98.76848509817412,87.56370793031843,86.15858374337782
2021-08-19,103.31999969482422,106.18000030517578,101.9800033569336,103.6999969482422,103.6999969482422,71117500,99.04121237090139,87.84629213140252,86.27463521670886
2021-08-20,104.31999969482422,105.9800033569336,103.98999786376952,104.6500015258789,104.6500015258789,55227600,99.349697228634,88.08943819196037,86.39523606852912
2021-08-23,105.3000030517578,109.0199966430664,104.86000061035156,108.7699966430664,108.7699966430664,68835300,99.90212134158972,88.38853926069281,86.54047210431406
2021-08-24,109.4499969482422,109.61000061035156,107.27999877929688,107.6500015258789,107.6500015258789,51239300,100.44484872529002,88.68674151817065,86.6679828299985
2021-08-25,108.12999725341795,109.91000366210938,107.4499969482422,108.3000030517578,108.3000030517578,45485500,100.97212149880149,89.01292136545932,86.79931332829685
2021-08-26,108.56999969482422,109.2300033569336,106.83999633789062,107.2699966430664,107.2699966430664,51442500,101.47090934984612,89.30123592762465,86.93896995184248
2021-08-27,108.01000213623048,111.77999877929688,107.8000030517578,111.4000015258789,111.4000015258789,61030000,102.11151539195667,89.66460675871774,87.09167382236203
2021-08-30,112.61000061035156,114.48999786376952,111.26000213623048,111.31999969482422,111.31999969482422,56130500,102.7863637750799,89.9855056076907,87.23442061264628
2021-08-31,111.26000213623048,111.26000213623048,109.02999877929688,110.72000122070312,110.72000122070312,49339000,103.50727289373225,90.26988760273109,87.36849785669679
2021-09-01,111.3000030517578,111.8499984741211,109.8499984741211,109.98999786376952,109.98999786376952,38579600,104.23757587779652,90.54831455530746,87.48961374176419
2021-09-02,110.31999969482422,110.87999725341795,108.7699966430664,109.1999969482422,109.1999969482422,40090500,104.92303027528705,90.831235907051,87.6063948537147
2021-09-03,108.8499984741211,111.16999816894533,108.5,109.91999816894533,109.91999816894533,42605800,105.61424232251716,91.1234830363413,87.71394849130525
2021-09-07,109.95999908447266,110.58000183105467,108.66000366210938,109.1500015258789,109.1500015258789,28815200,106.21242407596472,91.43280886532216,87.83133045900533
2021-09-08,108.87999725341795,109.3000030517578,105.5199966430664,106.16999816894533,106.16999816894533,43067900,106.66575738155481,91.74314588911078,87.917253191379
2021-09-09,106.55999755859376,107.3000030517578,105.83999633789062,106.1500015258789,106.1500015258789,31857900,107.08999980579723,92.0525841016448,88.01025747536589
2021-09-10,106.98999786376952,106.98999786376952,104.9800033569336,105.1999969482422,105.1999969482422,32602300,107.49545426802202,92.36011213666937,88.08969951187592
2021-09-13,105.26000213623048,105.27999877929688,102.62999725341795,104.8000030517578,104.8000030517578,37767800,107.91272712476325,92.66247172837846,88.16819736988248
2021-09-14,105.5199966430664,106.81999969482422,104.41999816894533,105.7300033569336,105.7300033569336,40629500,108.1490908536044,92.96494370364071,88.26532185435806
2021-09-15,106.0,106.31999969482422,104.02999877929688,105.5999984741211,105.5999984741211,37998900,108.22939393014619,93.29764033971207,88.35678107134774
2021-09-16,104.91999816894533,106.75,103.76000213623048,106.22000122070312,106.22000122070312,38150300,108.23030298406428,93.62786505195533,88.44665232646108
2021-09-17,105.55999755859376,105.9800033569336,103.70999908447266,103.87999725341795,103.87999725341795,44528300,108.08636359012488,93.95640435379542,88.53107291946084
2021-09-20,101.58000183105467,102.51000213623048,99.51000213623048,101.5500030517578,101.5500030517578,45228400,107.75272739294803,94.27617971013102,88.61012873833783
2021-09-21,102.1500015258789,103.43000030517578,101.18000030517578,102.81999969482422,102.81999969482422,35481500,107.26939415209222,94.59337075908532,88.69446350883517
2021-09-22,102.81999969482422,104.55999755859376,102.20999908447266,104.37999725341795,104.37999725341795,34126300,107.02787896358606,94.92741565490037,88.79051499919318
2021-09-23,104.88999938964844,106.86000061035156,103.88999938964844,106.1500015258789,106.1500015258789,32816700,106.90787899132931,95.28370777944501,88.89605149690685
2021-09-24,105.19000244140624,106.0500030517578,104.68000030517578,105.8000030517578,105.8000030517578,26482600,106.85393963438092,95.6159549670273,89.01021461323096
2021-09-27,105.06999969482422,108.44000244140624,103.44000244140624,108.16000366210938,108.16000366210938,51944300,106.90484873453777,95.95415728279714,89.13356227629174
2021-09-28,106.83999633789062,107.6500015258789,101.41999816894533,101.5199966430664,101.5199966430664,74469000,106.71818195689808,96.2277527712704,89.21751076366769
2021-09-29,102.3000030517578,102.66000366210938,99.80999755859376,100.3499984741211,100.3499984741211,52224700,106.53181827429569,96.48516845703125,89.29527898305476
2021-09-30,102.08000183105467,104.44000244140624,101.98999786376952,102.9000015258789,102.9000015258789,57636700,106.30000004623875,96.76651678192482,89.39836913014686
2021-10-01,102.5999984741211,103.0,100.63999938964844,102.4499969482422,102.4499969482422,41491600,106.14757560961175,97.0374156651872,89.51017168560765
2021-10-04,101.73999786376952,101.8499984741211,99.81999969482422,100.33999633789062,100.33999633789062,41967100,105.92878769383286,97.28370777944501,89.60596567571419
2021-10-05,100.91999816894533,102.87000274658205,100.61000061035156,101.80999755859376,101.80999755859376,31455200,105.8793936064749,97.52786503481062,89.71978540379602
2021-10-06,100.4499969482422,103.72000122070312,100.3499984741211,103.63999938964844,103.63999938964844,39071700,105.87757549863873,97.78438190931685,89.84399142285785
2021-10-07,104.5999984741211,107.9499969482422,104.45999908447266,106.4499969482422,106.4499969482422,41543100,105.93212081446792,98.05943804108695,89.97218882679428
2021-10-08,106.5500030517578,107.27999877929688,104.88999938964844,105.05999755859376,105.05999755859376,30623000,105.81969659978694,98.33786499366332,90.07394847951734
2021-10-11,104.62000274658205,107.1999969482422,104.0199966430664,104.68000030517578,104.68000030517578,31284400,105.72969656279592,98.59741553831637,90.16699569112752
2021-10-12,105.16999816894533,106.04000091552734,104.33999633789062,105.04000091552734,105.04000091552734,34039900,105.6309086192738,98.8635953410288,90.2492274665014
2021-10-13,106.27999877929688,109.87999725341795,106.25,109.16000366210938,109.16000366210938,55631900,105.6881815592448,99.18123583847218,90.36098712708305
2021-10-14,110.5,112.22000122070312,109.62999725341795,111.98999786376952,111.98999786376952,46900200,105.70606023615056,99.54112346520584,90.50690987386417
2021-10-15,112.51000213623048,112.83999633789062,111.11000061035156,112.12000274658205,112.12000274658205,34203000,105.7303027528705,99.8844943100147,90.6392704059126
2021-10-18,111.9000015258789,116.87999725341795,111.37000274658205,116.43000030517578,116.43000030517578,47537800,105.90333302815755,100.27910108244821,90.7877253585619
2021-10-19,116.16000366210938,117.16999816894533,114.47000122070312,116.33000183105467,116.33000183105467,39593900,106.09545436049953,100.66988758558638,90.93751077283605
2021-10-20,116.29000091552734,118.3000030517578,115.41999816894533,116.38999938964844,116.38999938964844,34244800,106.31333322236033,101.0734830706307,91.07768242962882
2021-10-21,116.5,119.68000030517578,116.26000213623048,119.33000183105467,119.33000183105467,34794900,106.59848484848484,101.51415724164984,91.23206011727133
2021-10-22,120.83000183105467,121.55999755859376,118.37000274658205,119.81999969482422,119.81999969482422,38992700,106.92181812633167,101.91033704093333,91.39206011203225
2021-10-25,120.5199966430664,123.45999908447266,118.5999984741211,122.36000061035156,122.36000061035156,47834100,107.41242426091975,102.33404489581504,91.55008586179545
2021-10-26,122.98999786376952,127.1999969482422,122.58000183105467,122.93000030517578,122.93000030517578,59458900,107.9209090724136,102.78730336735758,91.71442062967326
2021-10-27,121.62999725341795,128.0800018310547,121.0500030517578,122.27999877929688,122.27999877929688,98245300,108.43848488547586,103.22213479374231,91.87309016280932
2021-10-28,122.86000061035156,123.5,120.26000213623048,121.16000366210938,121.16000366210938,58002500,108.93424247972894,103.64168540011632,92.02798288369895
2021-10-29,120.9499969482422,122.56999969482422,119.87999725341795,120.2300033569336,120.2300033569336,43320100,109.37363641912287,104.02516860104679,92.1718455629799
2021-11-01,119.4499969482422,125.66999816894533,118.12999725341795,125.2300033569336,125.2300033569336,54559800,109.96848505193537,104.47022478767995,92.3351073694843
2021-11-02,124.9800033569336,128.4600067138672,124.1999969482422,127.62999725341795,127.62999725341795,53491900,110.61727281050248,104.92584271377392,92.48519317888906
2021-11-03,127.75,130.60000610351562,126.79000091552734,130.52999877929688,130.52999877929688,59537800,111.424848614317,105.38662925463045,92.64785412964392
2021-11-04,132.00999450683594,139.0,130.77000427246094,137.5,137.5,84825200,112.51424246123342,105.87617981299925,92.83566529761056
2021-11-05,139.19000244140625,141.22000122070312,134.4199981689453,136.33999633789062,136.33999633789062,64920600,113.52999993526575,106.3596629453509,93.02463524945304
2021-11-08,137.6999969482422,153.60000610351562,137.6999969482422,150.16000366210938,150.16000366210938,141493800,114.91727285674123,106.98280908820334,93.26549363033966
2021-11-09,154.00999450683594,155.64999389648438,143.88999938964844,148.9199981689453,148.9199981689453,98442600,116.2133333610766,107.59460680672292,93.50090134911271
2021-11-10,143.92999267578125,146.3000030517578,138.52000427246094,139.8699951171875,139.8699951171875,82989200,117.2457573630593,108.14887640449439,93.70240348193778
2021-11-11,142.9600067138672,146.47000122070312,140.83999633789062,146.00999450683594,146.00999450683594,67934800,118.39272678259647,108.78112355778727,93.9435193303317
2021-11-12,146.02999877929688,148.58999633789062,144.25,147.88999938964844,147.88999938964844,52162100,119.79787838097775,109.42146061243636,94.18484978409796
2021-11-15,148.0,148.97999572753906,142.86000061035156,146.49000549316406,146.49000549316406,52271300,121.19606041185784,110.04707867911692,94.42021460799188
2021-11-16,145.92999267578125,153.0800018310547,145.33999633789062,152.4499969482422,152.4499969482422,53100800,122.69757542465672,110.74584266576875,94.66772532974701
2021-11-17,151.97999572753906,154.66000366210938,149.69000244140625,151.33999633789062,151.33999633789062,54527500,124.17909055767637,111.44573023078146,94.90042916490285
2021-11-18,157.07000732421875,158.88999938964844,152.55999755859375,155.02000427246094,155.02000427246094,60612700,125.8360604950876,112.21078645513299,95.15008584214894
2021-11-19,155.75999450683594,156.9199981689453,153.4499969482422,155.41000366210938,155.41000366210938,41668900,127.46030310428503,112.99191009864379,95.4014592641413
2021-11-22,157.13999938964844,161.8800048828125,152.38999938964844,152.52000427246094,152.52000427246094,58674100,128.9415153734612,113.73280900247981,95.64437774527227
2021-11-23,150.41000366210938,152.66000366210938,145.3000030517578,149.9199981689453,149.9199981689453,62852700,130.2587881377249,114.43853931212693,95.88768244403626
2021-11-24,149.4600067138672,157.92999267578125,147.19000244140625,157.8000030517578,157.8000030517578,60677100,131.85697012236625,115.20696627156119,96.16510733412059
2021-11-26,155.8000030517578,158.10000610351562,152.80999755859375,154.80999755859375,154.80999755859375,36245100,133.3760609482274,115.92157299598951,96.43660945646752
2021-11-29,157.5,162.50999450683594,156.10000610351562,161.91000366210938,161.91000366210938,57438900,135.09939436479047,116.7053932447112,96.73746785176158
2021-11-30,163.27999877929688,164.4600067138672,155.67999267578125,158.3699951171875,158.3699951171875,75182500,136.59060622706556,117.45314600226584,97.02403436095929
2021-12-01,160.3699951171875,160.8800048828125,148.9199981689453,149.11000061035156,149.11000061035156,64039100,137.7154547951438,118.10573029250241,97.27506439470937
2021-12-02,147.67999267578125,152.52999877929688,146.47000122070312,150.67999267578125,150.67999267578125,56161200,138.88393933845288,118.69842683599236,97.52566521771476
2021-12-03,151.64999389648438,152.3800048828125,140.72000122070312,144.00999450683594,144.00999450683594,65910000,139.7196967385032,119.15977512316758,97.75012871738156
2021-12-06,141.13999938964844,141.30999755859375,134.1999969482422,139.05999755859375,139.05999755859375,66776500,140.40848448782256,119.52910091100114,97.95081538908471
2021-12-07,143.89999389648438,145.75999450683594,141.0,144.85000610351562,144.85000610351562,53359400,141.2709089336973,119.93606730257527,98.17433474299222
2021-12-08,144.9600067138672,147.0399932861328,142.6999969482422,145.24000549316406,145.24000549316406,40977500,142.05606055982184,120.3032584029637,98.40999999476094
2021-12-09,145.16000366210938,146.69000244140625,137.8000030517578,138.10000610351562,138.10000610351562,53019900,142.610000147964,120.52044952049684,98.59429185073263
2021-12-10,141.2899932861328,141.3699951171875,135.82000732421875,138.5500030517578,138.5500030517578,42224300,143.1006062825521,120.81483159440288,98.78300430232363
2021-12-13,138.25,139.39999389648438,133.4199981689453,133.8000030517578,133.8000030517578,42174000,143.43000030517578,121.0810113971153,98.93987126821101
2021-12-14,131.6699981689453,137.24000549316406,130.60000610351562,135.60000610351562,135.60000610351562,50754600,143.83363689075816,121.39584290579464,99.11257515444775
2021-12-15,135.11000061035156,146.69000244140625,133.80999755859375,146.5,146.5,72425800,144.60151556766394,121.84550578942459,99.34742494509456
2021-12-16,147.0,147.92999267578125,137.02000427246094,138.63999938964844,138.63999938964844,63369600,145.15939423532197,122.1933709476771,99.55278974541267
2021-12-17,136.3000030517578,142.0399932861328,136.11000061035156,137.75,137.75,55642100,145.53878807299066,122.54449454318272,99.76540777509305
2021-12-20,135.97000122070312,138.25999450683594,133.52000427246094,135.8000030517578,135.8000030517578,38195400,145.7863640062737,122.82820240835126,99.964334839915
2021-12-21,138.19000244140625,144.5,135.14999389648438,144.25,144.25,57785200,146.20212161902225,123.24134843804863,100.2025322648077
2021-12-22,142.64999389648438,144.5,140.27000427246094,143.8800048828125,143.8800048828125,46923700,146.3954551003196,123.64943840798367,100.42721040259103
2021-12-23,143.88999938964844,149.02000427246094,143.85000610351562,146.13999938964844,146.13999938964844,48653800,146.6924248897668,124.12921365459313,100.65618035312374
2021-12-27,147.50999450683594,154.88999938964844,147.25,154.36000061035156,154.36000061035156,53296400,146.81969752456203,124.6984271788865,100.91467822160844
2021-12-28,155.8800048828125,156.72999572753906,151.3800048828125,153.14999389648438,153.14999389648438,58699100,146.94787921327534,125.24337091338768,101.16549364998617
2021-12-29,152.82000732421875,154.33999633789062,147.2899932861328,148.25999450683594,148.25999450683594,51300200,147.20212161902225,125.68707875455364,101.42051510135504
2021-12-30,147.44000244140625,148.85000610351562,144.85000610351562,145.14999389648438,145.14999389648438,44358000,147.17606099446616,126.10842698343684,101.66785414536112
2021-12-31,146.16000366210938,148.61000061035156,143.5500030517578,143.89999389648438,143.89999389648438,49448100,147.05515173709753,126.5084268805686,101.91789704024025
2022-01-03,145.13999938964844,151.64999389648438,145.02000427246094,150.24000549316406,150.24000549316406,59396600,147.1687881007339,126.99123596877195,102.18648073908597
2022-01-04,151.00999450683594,152.4199981689453,140.6999969482422,144.4199981689453,144.4199981689453,80200500,146.92545480439156,127.36224716700865,102.42493566423015
2022-01-05,142.82000732421875,143.75999450683594,135.2899932861328,136.14999389648438,136.14999389648438,65403200,146.46515170010653,127.64123586590371,102.63206010417365
2022-01-06,136.19000244140625,138.0,131.77000427246094,136.22999572753906,136.22999572753906,64802900,145.89575750177556,127.92786501766591,102.8397425049876
2022-01-07,136.27999877929688,137.44000244140625,131.1300048828125,132.0,132.0,58441100,145.18636345140862,128.175168412455,103.02901288470485
2022-01-10,129.0800018310547,132.4199981689453,125.02999877929688,132.0,132.0,84671300,144.56454514012194,128.43134822202532,103.20296137731987
2022-01-11,133.4499969482422,138.99000549316406,131.58999633789062,137.30999755859375,137.30999755859375,77153900,144.18242390950522,128.7391010241562,103.4021029820258
2022-01-12,138.58999633789062,140.57000732421875,135.77000427246094,137.47000122070312,137.47000122070312,69669600,143.5663632479581,129.0573032679183,103.59575106248323
2022-01-13,139.44000244140625,141.25,131.80999755859375,132.74000549316406,132.74000549316406,76618100,142.89757560961175,129.35584267605557,103.76776823772381
2022-01-14,131.67999267578125,137.0,131.42999267578125,136.8800048828125,136.8800048828125,71078400,142.1390907981179,129.70112361265032,103.952789732315
2022-01-18,134.5,136.38999938964844,131.58999633789062,131.92999267578125,131.92999267578125,56527400,141.33787860292378,130.00146064329684,104.12648069193435
2022-01-19,133.5500030517578,134.57000732421875,128.02000427246094,128.27000427246094,128.27000427246094,69831800,140.70636356238163,130.26516852218114,104.29098713756119
2022-01-20,126.04000091552734,128.50999450683594,121.41000366210938,121.88999938964844,121.88999938964844,91157300,139.8339395234079,130.44674151131275,104.43369100022214
2022-01-21,120.13999938964844,125.0199966430664,118.38999938964844,118.80999755859376,118.80999755859376,95685300,139.07030325224906,130.59516846731808,104.55914162566222
2022-01-24,115.4000015258789,116.7699966430664,107.5,116.52999877929688,116.52999877929688,116210100,138.38757601651278,130.71101113651576,104.69287551421465
2022-01-25,114.0999984741211,114.81999969482422,109.86000061035156,111.12999725341795,111.12999725341795,85102900,137.3657575665098,130.79247181067305,104.80613731417021
2022-01-26,114.5500030517578,117.16000366210938,108.62999725341795,110.70999908447266,110.70999908447266,94752600,136.3193937359434,130.89539311441143,104.90815446714475
2022-01-27,111.95999908447266,112.75,101.94000244140624,102.5999984741211,102.5999984741211,125954100,135.24363592899206,130.8929211905833,104.9947639105146
2022-01-28,101.5500030517578,105.4000015258789,99.3499984741211,105.23999786376952,105.23999786376952,98749500,134.23424183238637,130.9025841187895,105.0837338492594
2022-01-31,107.93000030517578,114.30999755859376,106.9000015258789,114.25,114.25,97206000,133.64181749748462,130.99359533759986,105.20330466732959
2022-02-01,116.75,117.26000213623048,112.7300033569336,116.77999877929688,116.77999877929688,122467900,133.07151424523556,131.11696607611154,105.34343342924323
2022-02-02,129.88999938964844,130.05999755859375,120.63999938964844,122.76000213623048,122.76000213623048,180065000,132.35212037057588,131.28101100278704,105.52326176197232
2022-02-03,120.31999969482422,125.37000274658205,118.81999969482422,120.08000183105467,120.08000183105467,103599500,131.78969620213365,131.48955038692174,105.70493558957341
2022-02-04,120.33999633789062,124.95999908447266,118.58000183105467,123.5999984741211,123.5999984741211,86212000,131.360908277107,131.7507863419779,105.89841199228181
2022-02-07,123.55999755859376,127.62999725341795,122.79000091552734,123.66999816894533,123.66999816894533,81672500,130.99333237156725,131.98415709077642,106.11175962783749
2022-02-08,122.37999725341795,128.7100067138672,122.0500030517578,128.22999572753906,128.22999572753906,84902800,130.5078776966442,132.27381999840898,106.32506433576985
2022-02-09,129.60000610351562,132.9600067138672,127.6500015258789,132.85000610351562,132.85000610351562,92948900,130.17363530939275,132.6391010070115,106.56253218753143
2022-02-10,128.83999633789062,131.75999450683594,124.61000061035156,125.7699966430664,125.7699966430664,108939900,129.55636249889028,132.90831447987074,106.75369095699982
2022-02-11,126.13999938964844,127.16999816894533,111.80999755859376,113.18000030517578,113.18000030517578,164723200,128.30848370176372,133.01550550139353,106.89158794092006
2022-02-14,115.51000213623048,118.37000274658205,113.45999908447266,114.2699966430664,114.2699966430664,135146400,127.13030196681167,133.1033706665039,107.0279398578431
2022-02-15,117.19000244140624,121.87999725341795,114.36000061035156,121.47000122070312,121.47000122070312,143975900,126.31848398844402,133.28775273012312,107.1941201205929
2022-02-16,119.0500030517578,119.54000091552734,114.22000122070312,117.69000244140624,117.69000244140624,119109600,125.48636303525983,133.4339325294066,107.34459224586323
2022-02-17,116.26000213623048,116.9800033569336,112.26000213623048,112.37000274658205,112.37000274658205,98179600,124.53090875799006,133.51629210054205,107.49158795401773
2022-02-18,113.9000015258789,115.63999938964844,109.88999938964844,113.83000183105467,113.83000183105467,114321200,123.42757531368372,133.56876399008075,107.64081544016564
2022-02-22,115.2699966430664,119.1999969482422,113.61000061035156,115.6500015258789,115.6500015258789,141648500,122.5557572335908,133.60988762673367,107.79253217181423
2022-02-23,117.4000015258789,118.6500015258789,109.04000091552734,109.76000213623048,109.76000213623048,120299400,121.7560605135831,133.58337076594322,107.92721030435848
2022-02-24,104.55999755859376,116.95999908447266,104.26000213623048,116.61000061035156,116.61000061035156,142956600,121.16151520700166,133.58539324128225,108.09944205222723
2022-02-25,117.16000366210938,121.2300033569336,116.04000091552734,121.05999755859376,121.05999755859376,127821000,120.8299999815045,133.63853926069282,108.29188838844135
2022-02-28,120.30999755859376,124.61000061035156,119.1999969482422,123.33999633789062,123.33999633789062,124666100,120.56757562810725,133.71662911404385,108.48901282052626
2022-03-01,122.33000183105467,122.43000030517578,112.8000030517578,113.83000183105467,113.83000183105467,126552200,119.85606060606061,133.65483136123487,108.6464806421632
2022-03-02,115.47000122070312,119.4800033569336,113.30999755859376,118.27999877929688,118.27999877929688,118354500,119.27454538056345,133.6375279801615,108.82793986439194
2022-03-03,118.12999725341795,118.26000213623048,111.0500030517578,111.9800033569336,111.9800033569336,123916700,118.64545440673828,133.52089879753885,108.97163086592384
2022-03-04,112.0,113.0,106.80999755859376,108.41000366210938,108.41000366210938,100609400,117.78272709702,133.35775276784148,109.08888411624237
2022-03-07,108.52999877929688,109.52999877929688,102.81999969482422,102.9499969482422,102.9499969482422,92600000,116.9045454083067,133.14056173603186,109.18124461685639
2022-03-08,102.80999755859376,109.9000015258789,100.08000183105467,105.52999877929688,105.52999877929688,135348300,116.21545433275628,132.9649437036407,109.2846351590791
2022-03-09,108.41000366210938,111.70999908447266,106.8499984741211,111.0500030517578,111.0500030517578,102310300,115.88696959524444,132.86179763279605,109.40845492776371
2022-03-10,108.88999938964844,109.06999969482422,103.06999969482422,106.45999908447266,106.45999908447266,102557400,115.51272721724077,132.65089870838636,109.50763947973947
2022-03-11,108.12999725341795,108.19000244140624,104.08000183105467,104.29000091552734,104.29000091552734,87584400,115.14181819106594,132.38865155852244,109.6000429079768
2022-03-14,102.98999786376952,105.23999786376952,101.04000091552734,102.25,102.25,89731700,114.87272736520478,132.07089876324943,109.70163088295081
2022-03-15,102.66000366210938,109.69000244140624,101.79000091552734,109.33000183105467,109.33000183105467,112425500,114.83090926661636,131.75438192989049,109.82669525801369
2022-03-16,111.5999984741211,115.41999816894533,109.88999938964844,115.37000274658205,115.37000274658205,113689800,115.21787909305456,131.51876402437017,109.98472100777687
2022-03-17,112.13999938964844,114.2699966430664,109.70999908447266,111.69000244140624,111.69000244140624,103201700,115.41333377722538,131.08651681964318,110.107811137842
2022-03-18,111.27999877929688,114.93000030517578,110.5500030517578,113.45999908447266,113.45999908447266,105834800,115.38939435554273,130.68808986363786,110.2421888097673
2022-03-21,113.7300033569336,117.56999969482422,112.54000091552734,115.91999816894533,115.91999816894533,101905900,115.36333373098662,130.41898877433178,110.39158794092006
2022-03-22,115.43000030517578,117.9499969482422,113.80999755859376,114.77999877929688,114.77999877929688,101672600,115.12151544744319,130.06808994593246,110.54399138356483
2022-03-23,114.29000091552734,117.5500030517578,112.20999908447266,113.91999816894533,113.91999816894533,90579200,114.9348486698035,129.68640453895827,110.68266090098369
2022-03-24,114.95999908447266,120.5500030517578,113.70999908447266,120.52999877929688,120.52999877929688,121961300,114.84181837602095,129.39471907026314,110.86064373884078
2022-03-25,119.91999816894533,121.4000015258789,117.25,119.66999816894533,119.66999816894533,95852400,114.72060625480883,129.02640447723732,111.0190557389812
2022-03-28,117.6999969482422,120.41000366210938,116.70999908447266,120.23999786376952,120.23999786376952,92966100,114.47848510742188,128.67696629213484,111.16854069263638
2022-03-29,122.27999877929688,123.70999908447266,119.58999633789062,123.2300033569336,123.2300033569336,94143000,114.18696987267697,128.31977527061204,111.33171667663837
2022-03-30,123.04000091552734,125.66999816894533,118.58999633789062,119.22000122070312,119.22000122070312,99476900,113.98848516290838,127.91314602969737,111.48278965765826
2022-03-31,116.30999755859376,116.37999725341795,109.0199966430664,109.33999633789062,109.33999633789062,147004800,113.87212140632398,127.42797740121905,111.59193125712514
