Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,126.62999725341795,126.76000213623048,124.61000061035156,126.5199966430664,122.75604248046876,2446200,118.10592859441584,119.61369718058725,107.97766011774284
2021-07-07,127.0500030517578,127.58000183105467,123.54000091552734,124.08999633789062,120.39834594726562,1581600,118.08383433024089,119.6582547305675,108.13016608242313
2021-07-08,123.30999755859376,123.30999755859376,120.16000366210938,121.66999816894533,118.05033111572266,1643300,118.06860952666311,119.70822160699394,108.27052238366123
2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,121.05810546875,1412800,118.12194454308712,119.86348775799355,108.42254429109107
2021-07-12,123.93000030517578,124.62999725341795,123.23999786376952,124.0999984741211,120.40804290771484,1079200,118.1479545362068,120.00092504265604,108.57886341406041
2021-07-13,123.95999908447266,124.3000030517578,122.47000122070312,122.66999816894533,119.02058410644533,1177200,118.12136054761481,120.11072900322046,108.71899063699748
2021-07-14,123.41999816894533,125.51000213623048,123.25,124.88999938964844,121.17452239990234,1290500,118.09345545913234,120.16617755675584,108.85563836486554
2021-07-15,123.31999969482422,124.25,122.69000244140624,123.6999969482422,120.01994323730467,1486300,118.04464189934008,120.15863294279977,108.98281326621387
2021-07-16,124.08000183105467,124.52999877929688,119.3000030517578,119.48999786376952,115.93518829345705,2197700,117.85063656893644,120.14219219764966,109.09050907904498
2021-07-19,117.58000183105467,117.86000061035156,114.38999938964844,115.54000091552734,112.10269927978516,2106400,117.64080810546875,120.09028488330627,109.18590103607832
2021-07-20,115.63999938964844,119.33000183105467,114.48999786376952,118.58999633789062,115.06195068359376,1984600,117.57873026529948,120.05263930760073,109.28989046939965
2021-07-21,118.95999908447266,121.87000274658205,118.95999908447266,121.6500015258789,118.03091430664062,1830500,117.65091127337831,120.0164329443085,109.39389843592828
2021-07-22,121.70999908447266,121.73999786376952,120.3499984741211,121.1999969482422,117.59430694580078,1025600,117.71015537146366,119.99576714333523,109.50776164828451
2021-07-23,122.0500030517578,122.62000274658205,120.9800033569336,121.68000030517578,118.0600357055664,962100,117.782482956395,119.97718030950996,109.64036782719035
2021-07-26,121.52999877929688,122.4499969482422,120.52999877929688,122.38999938964844,118.74890899658205,1195800,117.84481418494022,119.97188028056969,109.78753531132645
2021-07-27,122.3499984741211,123.26000213623048,120.87000274658205,121.62999725341795,118.0115203857422,2150500,117.89009256073923,119.97852359728867,109.93253270750905
2021-07-28,121.5999984741211,122.54000091552734,120.76000213623048,121.18000030517578,117.57491302490234,1123100,117.98447163899739,119.98733049028375,110.06699423728583
2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105467,118.93327331542967,1166000,118.05797576904297,120.05468492829398,110.19924510906694
2021-07-30,122.0500030517578,125.33000183105467,121.66999816894533,122.69000244140624,119.03998565673828,1197800,118.15999880704013,120.13628918937083,110.33771485422814
2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623048,117.40997314453124,906800,118.22703459768584,120.16140532761477,110.46504430811804
2021-08-03,121.62000274658205,122.06999969482422,119.11000061035156,122.0,118.3705062866211,1157800,118.31582687840317,120.16066287608629,110.58418683228064
2021-08-04,121.66000366210938,121.77999877929688,118.62000274658205,118.6999969482422,115.1686782836914,1464800,118.3296450990619,120.14928504858125,110.70098523315954
2021-08-05,119.58999633789062,121.33000183105467,119.16999816894533,120.66999816894533,117.08008575439452,1305500,118.48870710893111,120.15557715598118,110.82519956924374
2021-08-06,121.01000213623048,123.16999816894533,120.86000061035156,123.08999633789062,119.4280776977539,1414000,118.59690440784802,120.19336271821783,110.94585549677902
2021-08-09,122.52999877929688,122.8000030517578,120.72000122070312,121.45999908447266,117.8465805053711,1080300,118.62807002212062,120.20685328794329,111.06291519623457
2021-08-10,121.8000030517578,126.4000015258789,121.37999725341795,125.73999786376952,121.99925994873048,1635400,118.77096164587772,120.24014033628313,111.19974550566448
2021-08-11,126.18000030517578,127.33000183105467,125.4000015258789,127.25,123.4643325805664,1436300,118.8909200032552,120.28423360760293,111.34174468077303
2021-08-12,127.0199966430664,127.33999633789062,124.51000213623048,125.43000030517578,121.6984634399414,1075800,118.94560657848011,120.3094643582119,111.47666233701256
2021-08-13,125.4499969482422,125.70999908447266,124.2300033569336,124.66000366210938,120.9513702392578,1308700,119.03028291644472,120.28236320581328,111.61981263385822
2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.8000030517578,121.08721923828124,1133600,119.10790345163056,120.2484141146199,111.76557670233076
2021-08-17,123.62999725341795,124.0500030517578,120.11000061035156,120.76000213623048,117.16738891601562,1839300,119.01264213793206,120.17281461565682,111.87980429195028
2021-08-18,120.83999633789062,125.69000244140624,119.86000061035156,124.0500030517578,120.35952758789062,2526700,118.98500477183948,120.1505917324109,112.00711036649385
2021-08-19,123.04000091552734,126.86000061035156,122.48999786376952,126.58000183105467,122.81426239013672,2594000,118.99470728093928,120.15072983302427,112.13624818335275
2021-08-20,121.87999725341795,123.56999969482422,118.91999816894533,123.12000274658205,119.45719909667967,4914800,118.89474232991536,120.0892213114192,112.2598473872238
2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.4499969482422,120.74761962890624,1728600,118.90532638087417,120.0330765113402,112.39565768262348
2021-08-24,124.9499969482422,125.62999725341795,123.47000122070312,123.79000091552734,120.10726165771484,2393700,118.96765760941939,119.99605577447441,112.53638710382158
2021-08-25,123.4499969482422,124.37999725341795,122.0999984741211,123.9800033569336,120.2916259765625,1683100,118.94443095814098,119.98862200104789,112.6770788364656
2021-08-26,122.76000213623048,122.87000274658205,118.41000366210938,119.25,115.70233154296876,2400300,118.80183364405777,119.90341289391678,112.81001042705749
2021-08-27,119.1999969482422,120.26000213623048,118.1999969482422,118.88999938964844,115.35304260253906,2130700,118.69069602272727,119.80916749761346,112.94583611222296
2021-08-30,119.22000122070312,119.66999816894533,117.81999969482422,118.4800033569336,114.95524597167967,1306100,118.50223310065992,119.69979429780767,113.07477382938238
2021-08-31,118.3000030517578,118.68000030517578,117.52999877929688,118.4000015258789,114.87761688232422,1960400,118.34640502929688,119.6072764021627,113.18543236859367
2021-09-01,118.62999725341795,118.75,116.66000366210938,117.52999877929688,114.0334930419922,1512100,118.28877790046461,119.48374013150676,113.29756590225155
2021-09-02,117.3499984741211,117.72000122070312,116.6999969482422,116.95999908447266,113.48046112060548,1331600,118.33052825927734,119.36105912455012,113.3978348433204
2021-09-03,115.91000366210938,116.55999755859376,115.1999969482422,115.37999725341795,112.2209243774414,1243600,118.2444365530303,119.1952968983168,113.48643974991828
2021-09-07,114.83999633789062,115.12999725341795,113.72000122070312,114.5199966430664,111.38445281982422,2130700,118.04302862918738,119.02274596825075,113.5656937038438
2021-09-08,114.73999786376952,114.88999938964844,113.16000366210938,114.25,111.12186431884766,1990000,117.8468940041282,118.83430266648196,113.64025630050463
2021-09-09,114.37000274658205,116.0999984741211,114.1500015258789,114.2699966430664,111.14128875732422,1340300,117.63723500569661,118.64760015251932,113.72501500993327
2021-09-10,114.75,115.02999877929688,112.7300033569336,112.80999755859376,109.72128295898438,1302500,117.36367058031487,118.48050603973732,113.79331786847422
2021-09-13,113.88999938964844,114.56999969482422,112.98999786376952,113.5500030517578,110.4410171508789,1330100,117.13426139137961,118.31780097189915,113.861725639376
2021-09-14,114.48999786376952,114.54000091552734,112.11000061035156,112.41999816894533,109.34194946289062,1670500,116.88477764707623,118.10033168149798,113.92313679707408
2021-09-15,111.91999816894533,113.04000091552734,111.44000244140624,112.91000366210938,109.81854248046876,1554900,116.60857368238044,117.90996868690748,113.98564023521325
2021-09-16,113.2300033569336,114.23999786376952,112.9499969482422,113.6500015258789,110.5382843017578,2031200,116.35094636859316,117.7477040665873,114.05537722346097
2021-09-17,114.1999969482422,115.77999877929688,113.80999755859376,114.62000274658205,111.48171997070312,2795300,116.17130233302261,117.65074457747212,114.13475851951239
2021-09-20,113.33999633789062,114.45999908447266,111.62000274658205,113.12999725341795,110.0325164794922,1355100,115.91863597523083,117.51955705278375,114.20833450120918
2021-09-21,114.04000091552734,115.41999816894533,113.41999816894533,113.83000183105467,110.7133560180664,1561900,115.78362620960583,117.34425113978011,114.28926724937341
2021-09-22,115.12000274658205,115.79000091552734,114.06999969482422,114.19000244140624,111.06349182128906,1036300,115.6013051813299,117.19550074888079,114.3889441428778
2021-09-23,114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859376,112.39598846435548,1242400,115.38821156819661,117.1009833518039,114.48928345119492
2021-09-24,114.77999877929688,116.20999908447266,114.62000274658205,115.98999786376952,112.81420135498048,1099400,115.23571523030598,117.00757598876953,114.5914591842455
2021-09-27,115.75,118.62999725341795,115.75,116.5999984741211,113.40750885009766,1234600,114.97535913640803,116.94976429457076,114.69207816062567
2021-09-28,115.70999908447266,116.2300033569336,113.37999725341795,114.5500030517578,111.41364288330078,1380200,114.61018672133937,116.86117545138585,114.77473158283807
2021-09-29,115.37000274658205,116.5199966430664,114.4800033569336,114.97000122070312,111.82215118408205,984600,114.31090453176787,116.77434891261412,114.87484626606299
2021-09-30,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,105.86970520019533,3208800,113.85388437906902,116.61672553587496,114.95020143566214
2021-10-01,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,108.04837799072266,2634300,113.45876797762784,116.45889393667157,115.06047909454215
2021-10-04,110.98999786376952,112.44000244140624,109.8499984741211,110.20999908447266,107.19246673583984,1577200,113.15649760853161,116.29666557740629,115.15999609820321
2021-10-05,109.91000366210938,110.51000213623048,108.12000274658205,108.31999969482422,105.35421752929688,2838500,112.70179124311967,116.10584370473798,115.25916683213394
2021-10-06,107.66999816894533,107.94000244140624,104.91999816894533,105.87999725341795,102.98102569580078,3235700,112.10078407056403,115.92555142520519,115.3339776296984
2021-10-07,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,104.9554443359375,1764300,111.66133695660216,115.78897754797775,115.4046214680815
2021-10-08,108.3499984741211,108.93000030517578,107.23999786376952,107.87000274658205,104.91653442382812,1549500,111.18160710190281,115.66838870959336,115.47277733798703
2021-10-11,107.68000030517578,108.41000366210938,105.5,105.54000091552734,102.65032196044922,1437000,110.6526089292584,115.52244567871094,115.51985073498902
2021-10-12,106.08000183105467,107.16000366210938,105.77999877929688,106.1999969482422,103.29225158691406,1162500,110.13747637199633,115.38333361336355,115.57647633040924
2021-10-13,107.18000030517578,107.62000274658205,106.12000274658205,106.63999938964844,103.72020721435548,1320100,109.77438169537169,115.23758337470923,115.57475938919788
2021-10-14,105.72000122070312,108.83999633789062,105.62999725341795,108.13999938964844,105.1791534423828,1344300,109.4660820238518,115.11018808772054,115.57267276616567
2021-10-15,109.1500015258789,109.7300033569336,108.25,108.70999908447266,105.73352813720705,1383100,109.18663602886778,115.01213330901071,115.59468297999304
2021-10-18,108.06999969482422,109.7300033569336,107.05999755859376,109.5,106.50189971923828,1353100,108.93282641786517,114.8997092943513,115.61820875830917
2021-10-19,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,105.68490600585938,1153900,108.67983893192175,114.78748098652015,115.62363921726211
2021-10-20,108.81999969482422,110.73999786376952,108.68000030517578,109.19000244140624,106.2003936767578,1259700,108.45923082756273,114.68638662273965,115.62005029113507
2021-10-21,109.5500030517578,110.80999755859376,109.5500030517578,110.70999908447266,107.67877197265624,801800,108.32158984559955,114.59917775700602,115.6243812004384
2021-10-22,110.9800033569336,111.01000213623048,109.83999633789062,110.38999938964844,107.3675308227539,718400,108.19986493659742,114.51664802465547,115.62389485109517
2021-10-25,111.0,113.25,110.83000183105467,113.12000274658205,110.0228042602539,1689000,108.166560086337,114.49633077557168,115.63936369408866
2021-10-26,113.37999725341795,114.51000213623048,112.70999908447266,113.86000061035156,110.7425308227539,2056400,108.15447651256214,114.43885846084423,115.66293642756253
2021-10-27,113.86000061035156,114.08000183105467,110.55999755859376,110.66000366210938,107.63015747070312,1759000,108.09110907352331,114.33562298035353,115.6765084000616
2021-10-28,111.47000122070312,113.70999908447266,110.83000183105467,112.97000122070312,109.87689971923828,3301500,108.07401460589784,114.25239897310064,115.67804691822232
2021-10-29,112.97000122070312,113.48999786376952,112.31999969482422,113.1999969482422,110.10060119628906,1927300,108.09700405236447,114.14672362938356,115.69086551256957
2021-11-01,113.0500030517578,115.13999938964844,112.61000061035156,114.01000213623048,110.88843536376952,1482800,108.12942504882812,114.04553968450996,115.7127848612904
2021-11-02,114.9499969482422,115.98999786376952,113.08999633789062,114.54000091552734,111.4039077758789,1666600,108.15565606319544,113.96966166978471,115.74528863603976
2021-11-03,114.45999908447266,117.4499969482422,114.45999908447266,117.33000183105467,114.11751556396484,1356800,108.23552865693064,113.9201310404231,115.77277750825677
2021-11-04,117.48999786376952,118.31999969482422,116.9000015258789,117.58999633789062,114.37039947509766,1097500,108.36697965679747,113.85338258207514,115.80118600084035
2021-11-05,118.37999725341795,120.5999984741211,118.37999725341795,119.6500015258789,116.3740005493164,1496600,108.53851433956262,113.79835381668605,115.83205967195045
2021-11-08,119.9499969482422,120.11000061035156,117.4499969482422,118.62000274658205,115.37220764160156,1414200,108.66908148563269,113.71833278355973,115.84959863490813
2021-11-09,118.68000030517578,120.02999877929688,118.4499969482422,119.2699966430664,116.00439453125,1427800,108.77842712402344,113.64247157064716,115.87664801470711
2021-11-10,119.37999725341795,120.43000030517578,118.56999969482422,118.66999816894533,115.42082977294922,1203700,108.85741586396189,113.58654442262113,115.90173156476328
2021-11-11,116.75,117.62000274658205,115.29000091552734,115.47000122070312,112.30846405029295,2299500,108.82411147608902,113.5220290623354,115.91208956476956
2021-11-12,116.02999877929688,116.5,114.68000030517578,115.5,112.33763122558594,1301500,108.85211112282492,113.42404620567065,115.9245622168283
2021-11-15,116.9499969482422,117.97000122070312,115.02999877929688,115.4499969482422,112.28900146484376,1731700,108.86625810102983,113.33282102091928,115.93889840580363
2021-11-16,115.9000015258789,116.26000213623048,114.27999877929688,115.0199966430664,111.87075805664062,2174800,109.04810818758878,113.25248589676417,115.96084774819566
2021-11-17,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,113.3296890258789,3978900,109.20814791592684,113.16434170155043,115.9785313749518
2021-11-18,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,116.24755096435548,4922500,109.48254440770005,113.1219552715173,116.00732886842393
2021-11-19,115.08000183105467,116.83999633789062,110.91999816894533,112.77999877929688,109.6920928955078,6664900,109.61399517637311,113.05180813221449,115.99447998570781
2021-11-22,113.8000030517578,114.41000366210938,109.79000091552734,111.16999816894533,108.12618255615234,3080300,109.76990902062619,113.00712816902761,115.97089029074739
2021-11-23,110.58999633789062,115.8000030517578,110.3000030517578,115.43000030517578,112.26954650878906,2724600,109.99154848040956,112.97575284122081,115.96868903033211
2021-11-24,114.12000274658205,115.58000183105467,113.29000091552734,115.51000213623048,112.34733581542967,1547000,110.21672428015506,112.9118924087353,115.96702883478909
2021-11-26,112.1999969482422,112.41999816894533,109.2699966430664,110.01000213623048,106.99795532226562,2045800,110.34847074566466,112.79283227813377,115.93660752456076
2021-11-29,112.08999633789062,112.80999755859376,110.29000091552734,111.66000366210938,108.60277557373048,2022900,110.50939571496212,112.68657092833787,115.9135712390294
2021-11-30,110.88999938964844,110.98999786376952,106.62999725341795,109.08999633789062,106.10314178466795,3091900,110.58160585345644,112.54448365629389,115.8607417749233
2021-12-01,110.9800033569336,111.9499969482422,104.79000091552734,104.87000274658205,101.99868774414062,1894800,110.48522810502486,112.36456418841072,115.79510435832928
2021-12-02,106.29000091552734,111.5500030517578,106.29000091552734,110.55999755859376,107.53289031982422,2396700,110.53975423177083,112.25173247262333,115.74895005778693
2021-12-03,110.7699966430664,111.33000183105467,108.75,110.19000244140624,107.17301940917967,1719100,110.5600911920721,112.11959478828345,115.69992497652898
2021-12-06,111.73999786376952,114.13999938964844,111.33999633789062,112.68000030517578,109.8790283203125,1697300,110.68718580766158,112.01666268337978,115.68630349482589
2021-12-07,110.47000122070312,114.19000244140624,110.2300033569336,113.0999984741211,110.2885971069336,2167300,110.81107076009114,111.93664722228318,115.67402540869979
2021-12-08,113.93000030517578,114.44000244140624,112.20999908447266,113.12999725341795,110.31784057617188,2267700,110.89104253595525,111.84616783227813,115.64065260334588
2021-12-09,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,109.73274993896484,1194400,110.96271584250711,111.78508998570817,115.60588767907139
2021-12-10,113.2699966430664,113.8000030517578,111.66999816894533,112.86000061035156,110.05455017089844,1541400,110.96367783979936,111.70615138364641,115.57088745510117
2021-12-13,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,106.95359802246094,1637600,110.84886169433594,111.5659886906656,115.5289610506639
2021-12-14,109.0,111.87000274658205,108.80999755859376,109.5999984741211,106.87559509277344,1779600,110.825996167732,111.44271919164765,115.48549796174012
2021-12-15,108.86000061035156,109.69000244140624,106.12000274658205,108.81999969482422,106.11498260498048,1675900,110.71199867942117,111.26424416531337,115.44705963134766
2021-12-16,111.20999908447266,111.52999877929688,108.91999816894533,109.2699966430664,106.55378723144533,1765800,110.6045194683653,111.07423803779517,115.41916672866232
2021-12-17,108.83000183105467,110.08999633789062,107.0999984741211,108.06999969482422,105.38361358642578,3542600,110.43770668723367,110.89092511809274,115.38666613009866
2021-12-20,106.79000091552734,106.79000091552734,103.62000274658205,105.86000061035156,103.2285614013672,1997400,110.18996891830906,110.69179243452093,115.35730858012842
2021-12-21,106.7699966430664,108.66000366210938,105.9000015258789,108.5500030517578,105.85169219970705,1508700,109.93948942242247,110.52060673745831,115.33473300524535
2021-12-22,108.6999969482422,109.44000244140624,107.7699966430664,109.02999877929688,106.31976318359376,1294600,109.69553074692234,110.39872330226255,115.31279856145638
2021-12-23,109.5,110.81999969482422,108.86000061035156,110.16000366210938,107.42168426513672,1187400,109.42424843528055,110.25335427616419,115.30413120908287
2021-12-27,110.62000274658205,113.12999725341795,110.37999725341795,112.37000274658205,109.57674407958984,1656200,109.2486283273408,110.10461811537154,115.30384276557889
2021-12-28,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,109.37195587158205,1139700,109.04764533765388,109.99130077576369,115.31046717565971
2021-12-29,112.2300033569336,114.0,112.2300033569336,113.30999755859376,110.49337005615234,1399300,108.89832837653883,109.87608448842938,115.33752952215498
2021-12-30,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,111.42950439453124,860100,108.87169323545514,109.77858159783182,115.34415665000293
2021-12-31,114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,111.43927001953124,1134800,108.844470168605,109.6791169241573,115.36118709580582
2022-01-03,113.25,115.22000122070312,112.9000015258789,113.16000366210938,110.34709930419922,1793200,108.78562464858547,109.61894577540708,115.36888813460845
2022-01-04,113.80999755859376,114.66000366210938,112.8000030517578,113.16000366210938,110.34709930419922,2273300,108.73945317123875,109.56269922149315,115.3605497630369
2022-01-05,113.33000183105467,113.7699966430664,109.5999984741211,109.66000366210938,106.9341049194336,2345100,108.54564759225556,109.47257404113084,115.33171949263806
2022-01-06,110.4000015258789,110.62000274658205,108.3000030517578,109.44000244140624,106.71957397460938,1844400,108.25692101680872,109.38091063767337,115.29757523434357
2022-01-07,108.66999816894533,108.66999816894533,104.9000015258789,104.98999786376952,102.38019561767578,2999200,108.03534837202592,109.24997471155746,115.24493133151992
2022-01-10,104.31999969482422,104.41999816894533,100.94000244140624,103.12000274658205,100.55667877197266,4096400,107.80596946947503,109.10476367393237,115.17642074388496
2022-01-11,102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,104.27198028564452,2645100,107.56361897786458,109.01544969537285,115.12638380189821
2022-01-12,107.61000061035156,108.66999816894533,104.55999755859376,105.44000244140624,102.81900787353516,2260900,107.27488176750414,108.91920874092017,115.06915774365864
2022-01-13,105.73999786376952,106.33000183105467,104.4499969482422,104.7300033569336,102.12664794921876,1960700,107.12726639256333,108.8181388940704,115.00232886449461
2022-01-14,103.81999969482422,104.13999938964844,100.55999755859376,102.2699966430664,99.72779083251952,3552200,106.85832746101148,108.6898973443535,114.93676784007846
2022-01-18,100.9800033569336,101.1500015258789,98.79000091552734,99.20999908447266,96.74388122558594,4103200,106.57471350467566,108.54408384173104,114.85491890968683
2022-01-19,99.95999908447266,100.93000030517578,98.86000061035156,99.02999877929688,96.56834411621094,2118500,106.41015763716264,108.38821111100444,114.77422306568326
2022-01-20,99.41999816894533,100.86000061035156,97.1500015258789,97.43000030517578,95.00811004638672,2379800,106.03061884099787,108.2271567355381,114.68376395426083
2022-01-21,97.48999786376952,98.68000030517578,95.0500030517578,95.43000030517578,93.0578155517578,3086000,105.60288539077297,108.0388339610582,114.59015665340833
2022-01-24,93.5999984741211,98.4499969482422,92.94000244140624,98.25,95.80772399902344,4575900,105.17648222952178,107.87332204754433,114.49778279316783
2022-01-25,95.91000366210938,97.9499969482422,94.29000091552734,96.61000061035156,94.20850372314452,3139100,104.68920667243727,107.67924096611108,114.40368459153073
2022-01-26,97.27999877929688,99.31999969482422,94.0,94.76000213623048,92.40448760986328,3125200,104.14637779467034,107.4811732260029,114.2879595449554
2022-01-27,96.37999725341795,97.81999969482422,94.41999816894533,94.87000274658205,92.51175689697266,2214700,103.62452952067058,107.27666087632768,114.19275468818108
2022-01-28,94.3499984741211,95.83000183105467,92.5500030517578,95.7699966430664,93.38936614990234,4187700,103.11952394427675,107.0780751946267,114.11014432456872
2022-01-31,95.11000061035156,97.9499969482422,94.9000015258789,97.75,95.32014465332033,2891500,102.7669950543028,106.88621178101957,114.01953239604639
2022-02-01,98.26000213623048,99.13999938964844,97.5199966430664,98.54000091552734,96.0905303955078,3762500,102.4401749119614,106.6983053657446,113.94437038438004
2022-02-02,98.9800033569336,99.41000366210938,96.62000274658205,97.33000183105467,94.91061401367188,2966300,102.10064859101267,106.49047508668363,113.89145706242246
2022-02-03,97.0199966430664,97.27999877929688,94.29000091552734,94.37999725341795,92.03392028808594,3057100,101.66065262303208,106.27272539460257,113.82217721570714
2022-02-04,93.51000213623048,94.87000274658205,92.0999984741211,94.16000366210938,91.81938934326172,3617800,101.24961552475438,106.04797526155964,113.74737617590908
2022-02-07,94.5500030517578,95.08999633789062,92.97000122070312,93.3499984741211,91.02952575683594,2512900,100.8799477779504,105.88123167230842,113.63917842750385
2022-02-08,93.8000030517578,96.1500015258789,93.13999938964844,95.4800033569336,93.10659790039062,2161600,100.49373279918323,105.71334650275412,113.52078865935363
2022-02-09,96.87999725341795,97.95999908447266,96.55999755859376,97.41999816894533,94.99835968017578,2827100,100.15065996574633,105.57633406392644,113.42465108453972
2022-02-10,94.31999969482422,98.01000213623048,94.31999969482422,96.56999969482422,94.16948699951172,2470000,99.74907823042436,105.45066293437829,113.32785725081939
2022-02-11,96.48999786376952,97.02999877929688,93.94000244140624,94.2699966430664,91.9266586303711,2187700,99.21422715620561,105.3264565628566,113.21418451137298
2022-02-14,94.91000366210938,95.69000244140624,93.33000183105467,94.2699966430664,91.9266586303711,2320400,98.68558178525983,105.18006571223226,113.08831918086105
2022-02-15,95.5999984741211,96.58999633789062,94.94000244140624,96.19000244140624,93.7989273071289,2565200,98.17968958074397,105.05514877833677,112.97829928418598
2022-02-16,95.77999877929688,96.52999877929688,94.4499969482422,95.6999969482422,93.32111358642578,2431600,97.63095046534683,104.9503262123365,112.86502396088301
2022-02-17,94.37999725341795,95.62000274658205,91.3499984741211,91.75,89.46931457519531,3101500,96.96519423976089,104.79501231332843,112.7373359909385
2022-02-18,91.44000244140624,94.20999908447266,91.26000213623048,93.47000122070312,91.14655303955078,3260000,96.38335950446852,104.65373530012837,112.62457327781317
2022-02-22,93.31999969482422,95.51000213623048,91.9000015258789,92.23999786376952,89.9471206665039,3364800,95.76517833362927,104.48258886444435,112.50936306801988
2022-02-23,89.52999877929688,90.30999755859376,86.52999877929688,88.0199966430664,85.83202362060547,5274900,95.12572132457386,104.25897645414545,112.39302527955674
2022-02-24,86.72000122070312,90.79000091552734,86.1500015258789,90.63999938964844,88.38689422607422,4279900,94.57018557461825,104.05543706658182,112.29263767357037
2022-02-25,91.0,92.95999908447266,89.7699966430664,92.7300033569336,90.42494201660156,2525100,94.20790516246448,103.8839767970396,112.186415807372
2022-02-28,91.1999969482422,91.97000122070312,90.22000122070312,91.38999938964844,89.11827087402344,3177700,93.86128674131452,103.69204283296392,112.06058613527486
2022-03-01,91.0,91.91999816894533,88.95999908447266,89.55000305175781,87.32400512695312,4002500,93.34771173650569,103.46333758750659,111.93673506315174
2022-03-02,95.16000366210938,97.61000061035156,94.08000183105467,95.0,92.63850402832033,5477000,93.03921161998402,103.29784290442306,111.8342389937634
2022-03-03,94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,91.20504760742188,3266600,92.70825403386897,103.08640743641371,111.72754322101119
2022-03-04,92.69000244140624,93.04000091552734,88.87000274658203,89.44000244140625,87.21672058105469,4347900,92.32913069291548,102.82207248987777,111.60123764496504
2022-03-07,89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,83.0041275024414,4641900,91.91277451948686,102.54537552394224,111.44659135679319
2022-03-08,85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,83.72572326660156,3160200,91.52360419071081,102.25154208065419,111.29288187968373
2022-03-09,88.27999877929688,89.30000305175781,86.62999725341797,88.56999969482422,86.36835479736328,3488200,91.26179342558889,101.98488762673367,111.15088800913274
2022-03-10,87.04000091552734,89.80000305175781,86.30999755859375,89.5999984741211,87.37274169921875,2235100,91.08951846036044,101.72066634960389,110.99642178122066
2022-03-11,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,85.5784912109375,2228200,90.77954170920633,101.43049312977308,110.83105612824403
2022-03-14,88.29000091552734,88.7300033569336,85.58000183105469,85.76000213623047,83.9246597290039,2063100,90.46791007302024,101.09124755859375,110.65950640895336
2022-03-15,87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,85.58827209472656,2744000,90.26135808771306,100.76785286892665,110.50178498362267
2022-03-16,88.62000274658203,91.3499984741211,88.4000015258789,91.33999633789062,89.38523864746094,3376600,90.16661511045514,100.46460835317548,110.35836552959655
2022-03-17,90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,90.23661041259766,2467400,90.07107705780955,100.18218591240014,110.20946060639082
2022-03-18,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105467,91.33264923095705,4463400,89.95024386319247,99.90497529104854,110.06177023040378
2022-03-21,93.83000183105467,94.25,90.44000244140624,91.06999969482422,89.12101745605469,2095200,89.73904650139086,99.60947178186996,109.91464108970544
2022-03-22,91.9000015258789,93.37999725341795,91.0999984741211,91.68000030517578,89.71795654296875,2008000,89.58169324470289,99.35564585482136,109.78058411430392
2022-03-23,90.98999786376952,91.06999969482422,88.94000244140625,89.73999786376953,87.81947326660156,2858800,89.45398272890033,99.0801609339339,109.6283675099647
2022-03-24,90.3499984741211,90.72000122070312,89.1500015258789,90.41999816894533,88.48491668701172,1739400,89.35293810295336,98.81269930721669,109.47705435036589
2022-03-25,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,88.2892074584961,2284200,89.26989815451883,98.54773806454091,109.32083008729337
2022-03-28,90.33000183105467,91.58999633789062,89.4000015258789,91.55999755859376,89.60051727294922,1496500,89.1636532870206,98.28111815720462,109.17700522754325
2022-03-29,93.18000030517578,95.94000244140624,93.13999938964844,95.5500030517578,93.5051498413086,2467100,89.11840450402462,98.02558556031644,109.04171307608804
2022-03-30,94.54000091552734,94.83000183105467,92.4499969482422,92.61000061035156,90.62806701660156,2188100,89.01108874696673,97.81138302235121,108.8967731459458
