Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-13,295.8900146484375,302.239990234375,289.5,299.6499938964844,299.6499938964844,1350300,224.19696923458216,192.8798312069325,
2020-10-14,300.0,308.73699951171875,294.0299987792969,304.5199890136719,304.5199890136719,1351100,227.0478779185902,194.62904460778398,
2020-10-15,298.0,305.3399963378906,290.0,302.5,302.5,1139600,229.5118172385476,196.3720783705122,
2020-10-16,310.0,315.42999267578125,300.04998779296875,302.0199890136719,302.0199890136719,1691300,231.96242315118963,198.20724675896463,
2020-10-19,304.489990234375,316.7820129394531,300.7200012207031,309.1000061035156,309.1000061035156,1162500,234.54848410866478,200.08421308538888,
2020-10-20,313.3299865722656,317.8800048828125,303.44000244140625,309.79998779296875,309.79998779296875,1583600,237.25969580448034,201.8999433195993,142.58834743909057
2020-10-21,310.94000244140625,312.95001220703125,278.6319885253906,279.5899963378906,279.5899963378906,1948400,239.8093927556818,203.32117916492933,143.4587336855385
2020-10-22,282.2900085449219,287.5,268.42999267578125,280.3900146484375,280.3900146484375,1883900,242.4087871204723,204.83938152870437,144.32298268985338
2020-10-23,287.04998779296875,293.5,278.32000732421875,282.8800048828125,282.8800048828125,912500,245.25212050929213,206.32117933637642,145.20096555390583
2020-10-26,276.0199890136719,285.739990234375,265.0899963378906,273.0,273.0,1158800,247.65939331054688,207.66275230150544,146.04225309314646
2020-10-27,269.82000732421875,275.2699890136719,255.42999267578125,261.8399963378906,261.8399963378906,1815100,249.92727198745266,208.88589837577905,146.83826164933234
2020-10-28,260.0,269.8699951171875,254.69000244140625,263.8299865722656,263.8299865722656,1336400,252.34757440740412,210.1498308503226,147.62654483778795
2020-10-29,267.0,275.3800048828125,266.0,270.0899963378906,270.0899963378906,1099500,254.58908959591028,211.5162353515625,148.44705982781275
2020-10-30,266.5,268.92999267578125,251.0200042724609,257.69000244140625,257.69000244140625,1232700,256.3675745183771,212.8703364683001,149.1994203559319
2020-11-02,262.5,275.9700012207031,261.0799865722656,267.7200012207031,267.7200012207031,1805500,258.3663626006155,214.42303312494514,149.9981757233583
2020-11-03,213.08999633789065,217.97000122070312,201.55999755859372,206.3699951171875,206.3699951171875,8792700,258.9524230957031,215.20179714245742,150.53315423793546
2020-11-04,203.0,208.47999572753903,190.1000061035156,206.55999755859372,206.55999755859372,4154800,259.56908948493725,215.96337016244954,151.04182375142503
2020-11-05,219.88999938964844,236.0,219.1999969482422,233.6300048828125,233.6300048828125,3565600,260.87878649162525,216.9997747185525,151.67311132210008
2020-11-06,236.5200042724609,242.27999877929688,229.27999877929688,237.50999450683597,237.50999450683597,1772500,262.46393793279475,218.06044880727703,152.3367164513584
2020-11-09,253.92999267578125,253.9600067138672,231.7899932861328,232.5200042724609,232.5200042724609,1838500,263.7693925337358,219.00022408131804,152.97444179027377
2020-11-10,231.7100067138672,235.4900054931641,217.6199951171875,225.50999450683597,225.50999450683597,1414700,264.7930288603811,219.88719022943732,153.5867593789817
2020-11-11,234.88999938964844,236.97000122070312,229.0200042724609,235.19000244140625,235.19000244140625,1371200,265.8303014581854,220.75539252463352,154.24645894586783
2020-11-12,238.9900054931641,239.72999572753903,224.25,227.1999969482422,227.1999969482422,989700,266.1003015691584,221.54224644350202,154.86315420257176
2020-11-13,232.0,233.0,219.8800048828125,221.6000061035156,221.6000061035156,1138300,265.8003017541134,222.24067345094144,155.43954906545483
2020-11-16,223.5,228.7949981689453,220.0200042724609,228.27999877929688,228.27999877929688,1044900,265.4951500170159,223.0676398116551,156.03229584919026
2020-11-17,228.0,234.80999755859372,226.2100067138672,233.17999267578125,233.17999267578125,971000,265.0196953975793,223.7977521232005,156.63482800266775
2020-11-18,234.52999877929688,236.3300018310547,228.3300018310547,232.82000732421875,232.82000732421875,682700,264.451210715554,224.449100451523,157.24160913950385
2020-11-19,234.9499969482422,246.3300018310547,233.38999938964844,244.0500030517578,244.0500030517578,1066100,263.586362434156,225.34011172176747,157.8947851156472
2020-11-20,249.13900756835935,262.82000732421875,247.08999633789065,257.989990234375,257.989990234375,1385800,263.16575622558594,226.3110104678722,158.5995490274716
2020-11-23,264.1199951171875,268.8500061035156,261.239990234375,264.79998779296875,264.79998779296875,1575700,261.9430287679036,227.30539231889702,159.32830433988775
2020-11-24,268.5,273.9800109863281,256.3949890136719,268.9700012207031,268.9700012207031,1592800,261.33605910792494,228.4131450867385,160.0784760176368
2020-11-25,266.5,279.5799865722656,265.1300048828125,275.9700012207031,275.9700012207031,1339100,260.44575592965793,229.54033618026904,160.85431294584478
2020-11-27,282.7200012207031,298.8099975585937,282.0,288.2300109863281,288.2300109863281,1104500,260.1515137643525,230.7980891881364,161.6812228747192
2020-11-30,293.9800109863281,296.3999938964844,269.010009765625,277.9800109863281,277.9800109863281,3788700,259.4948476155599,231.9933701418759,162.4697207667797
2020-12-01,281.3299865722656,282.7799987792969,269.22900390625,274.07000732421875,274.07000732421875,974900,258.5721208976977,233.0420218478428,163.24255341623984
2020-12-02,262.5,277.6499938964844,254.6499938964844,273.5,273.5,1251500,257.6933330189098,234.19887585586378,164.0082615864635
2020-12-03,275.6199951171875,278.9800109863281,270.0899963378906,272.3299865722656,272.3299865722656,826800,256.7936359752308,235.2726959914304,164.7401070328741
2020-12-04,269.7799987792969,276.20001220703125,267.239990234375,271.9700012207031,271.9700012207031,737400,255.66848431211528,236.35932528035025,165.4679611271543
2020-12-07,271.0599975585937,281.2749938964844,270.54998779296875,278.32000732421875,278.32000732421875,899200,254.71454551003197,237.51910057496488,166.23487104162126
2020-12-08,279.25,287.0,276.0,284.8599853515625,284.8599853515625,1026400,254.8742421468099,238.76966223556005,167.02057912932958
2020-12-09,286.1400146484375,286.3599853515625,268.1199951171875,271.760009765625,271.760009765625,1150100,254.61272684733072,239.61921297566275,167.73989246024595
2020-12-10,270.0,276.4800109863281,268.4989929199219,273.4800109863281,273.4800109863281,880100,254.32787854743725,240.264381665862,168.47268221613675
2020-12-11,277.7799987792969,305.44000244140625,275.010009765625,291.510009765625,291.510009765625,2051800,254.88878793427438,241.2215727045295,169.27521446129794
2020-12-14,293.2300109863281,296.0580139160156,283.54998779296875,293.32000732421875,293.32000732421875,1003900,255.8427276611328,242.14123569445664,170.09169517156903
2020-12-15,296.75,316.4549865722656,295.5,313.7699890136719,313.7699890136719,1474500,257.3560610684481,243.29033669461026,170.99190973109953
2020-12-16,313.70001220703125,313.70001220703125,299.2699890136719,309.7200012207031,309.7200012207031,1102500,258.55697030732125,244.4773029798872,171.87650200839718
2020-12-17,311.2200012207031,319.0350036621094,302.1000061035156,305.70001220703125,305.70001220703125,929800,260.01181908809775,245.49438185102485,172.74774670907868
2020-12-18,309.75,322.25,306.135009765625,314.5,314.5,1689900,261.4293948086825,246.49797743893743,173.64796130135335
2020-12-21,308.5,323.6499938964844,306.0039978027344,318.6199951171875,318.6199951171875,1080200,264.8309099601977,247.61494360077248,174.5539269508722
2020-12-22,323.2099914550781,335.79998779296875,315.9150085449219,322.5199890136719,322.5199890136719,1280100,268.34484909520006,248.77438165900412,175.4726393540018
2020-12-23,328.8399963378906,334.3900146484375,320.0899963378906,323.9800109863281,323.9800109863281,831400,271.0827280680339,249.95370757713746,176.39645912923527
2020-12-24,321.69000244140625,326.6640014648437,313.29998779296875,324.0899963378906,324.0899963378906,371100,273.70636448715675,251.11528049426133,177.31474238710854
2020-12-28,330.0,335.5,315.0,318.4100036621094,318.4100036621094,875800,276.3090917413885,252.25247158093399,178.26821879767553
2020-12-29,318.0,318.1600036621094,297.04998779296875,307.9700012207031,307.9700012207031,982800,278.8078798236269,253.31629189480557,179.14637330673284
2020-12-30,313.1000061035156,323.0,310.9599914550781,319.1000061035156,319.1000061035156,630300,281.3506072073272,254.5326964989137,180.0750857832094
2020-12-31,322.8399963378906,323.55499267578125,314.21600341796875,319.1199951171875,319.1199951171875,470700,284.1360616972952,255.72325820065618,181.00169519907416
2021-01-04,321.8099975585937,327.2300109863281,307.010009765625,311.3500061035156,311.3500061035156,955500,286.8557586669922,256.80674143587606,181.91796131707056
2021-01-05,306.6099853515625,323.0,305.0,316.8099975585937,316.8099975585937,858200,289.53848590272844,258.00190992033885,182.84427030506052
2021-01-06,332.0899963378906,375.0,328.7699890136719,348.1300048828125,348.1300048828125,3143900,293.0218196059718,259.42820208260184,183.8756866455078
2021-01-07,360.0,371.5400085449219,350.44000244140625,365.9700012207031,365.9700012207031,1616200,297.0566679058653,261.0553931761324,184.99800424207433
2021-01-08,374.1000061035156,377.0,348.5799865722656,356.1099853515625,356.1099853515625,1331000,300.4524249452533,262.5424717249495,186.08027884683895
2021-01-11,343.8999938964844,356.6600036621094,337.0,352.04998779296875,352.04998779296875,802700,303.3027279015743,264.02247156721825,187.1593774951067
2021-01-12,360.3299865722656,361.5,343.1499938964844,346.29998779296875,346.29998779296875,818600,305.7724248712713,265.7174152845747,188.20530019604598
2021-01-13,348.29998779296875,351.04998779296875,331.0299987792969,335.3999938964844,335.3999938964844,1143500,307.78545495235556,267.2993253214975,189.18972077594808
2021-01-14,340.0,350.989990234375,334.5199890136719,335.3999938964844,335.3999938964844,916900,309.5863638213186,268.9437072411012,190.1491198887641
2021-01-15,329.5599975585937,330.92999267578125,281.8299865722656,282.260009765625,282.260009765625,3579400,309.40545469341856,269.94033659174204,190.88345467890792
2021-01-19,296.69000244140625,301.0,291.1199951171875,295.04998779296875,295.04998779296875,2329300,309.9227267178622,271.1543813984046,191.672467505983
2021-01-20,303.1099853515625,312.3900146484375,295.9599914550781,297.17999267578125,297.17999267578125,1664200,310.6230293042732,272.42651607213395,192.48276791552107
2021-01-21,312.75,317.79998779296875,302.1099853515625,317.17999267578125,317.17999267578125,2502400,311.94666544596356,273.78674076380355,193.29547174805737
2021-01-22,309.010009765625,321.75,307.0050048828125,321.1199951171875,321.1199951171875,1201800,313.42515055338544,275.15887554040114,194.0633687359069
2021-01-25,323.5,331.5,303.6300048828125,310.1199951171875,310.1199951171875,1323600,314.581210974491,276.37640363714667,194.78461331870935
2021-01-26,312.0199890136719,317.5199890136719,293.17999267578125,296.67999267578125,296.67999267578125,1361200,315.1375741669626,277.608426040478,195.47581498305686
2021-01-27,285.0,299.75,266.010009765625,285.510009765625,285.510009765625,1495800,315.1572718764796,278.724156411846,196.13036438119258
2021-01-28,294.0,311.3500061035156,286.3599853515625,309.739990234375,309.739990234375,1209600,316.3081803755327,280.06494277782656,196.89143728493622
2021-01-29,306.1099853515625,311.0,281.8599853515625,288.3299865722656,288.3299865722656,1387100,316.7581796357126,281.22370670618636,197.58834711164874
2021-02-01,294.8999938964844,301.8599853515625,285.6199951171875,300.82000732421875,300.82000732421875,930900,317.0403007738518,282.47516743520674,198.3441411292604
2021-02-02,305.0199890136719,311.5799865722656,302.010009765625,307.04998779296875,307.04998779296875,1100700,317.4563607880564,283.7708976831329,199.10959173374422
2021-02-03,310.0,312.0,300.25,307.0799865722656,307.0799865722656,865000,317.25363344134706,284.9632570073846,199.87534273335862
2021-02-04,308.07000732421875,309.1300048828125,297.54998779296875,301.70001220703125,301.70001220703125,827200,317.0106034712358,285.9004482312149,200.58774619041083
2021-02-05,304.3999938964844,309.29998779296875,297.7799987792969,308.239990234375,308.239990234375,584700,317.08757250236744,286.7626953125,201.32036420306423
2021-02-08,309.8099975585937,324.79998779296875,309.8099975585937,318.8299865722656,318.8299865722656,833000,317.2187842166785,287.6669647559691,202.11645858175254
2021-02-09,316.1600036621094,328.29998779296875,315.59600830078125,325.9200134277344,325.9200134277344,750900,317.4399968927557,288.53269529878423,203.03602943911574
2021-02-10,333.0,344.8800048828125,317.3389892578125,320.3999938964844,320.3999938964844,1243800,317.37575461647725,289.3059536365981,203.90933414180904
2021-02-11,324.9800109863281,333.6400146484375,322.1000061035156,330.7799987792969,330.7799987792969,873300,317.5818148526278,289.95977388874866,204.87358306098906
2021-02-12,320.0039978027344,334.885986328125,320.0039978027344,330.8900146484375,330.8900146484375,653300,317.7878760135535,290.6229201756167,205.90435565080764
2021-02-16,337.7510070800781,349.3900146484375,322.8900146484375,331.3500061035156,331.3500061035156,1920100,318.17999729965675,290.91730233524623,206.93542863575686
2021-02-17,328.510009765625,342.95001220703125,310.8699951171875,334.79998779296875,334.79998779296875,1869900,318.993027195786,291.4319089396616,208.02388350851035
2021-02-18,321.04998779296875,329.739990234375,306.75,316.0899963378906,316.0899963378906,1773000,318.9018147786458,291.55258298723885,209.01693070702288
2021-02-19,322.45001220703125,326.1499938964844,315.57501220703125,321.989990234375,321.989990234375,931900,318.9887843276515,291.8228075691823,210.06954867645393
2021-02-22,310.760009765625,313.8800048828125,287.8800048828125,288.70001220703125,288.70001220703125,1404200,318.3024208762429,291.6997740670536,210.97894788095368
2021-02-23,280.0,296.7300109863281,264.5260009765625,295.5799865722656,295.5799865722656,1392400,317.6590872099905,291.5993246014199,211.94877614688463
2021-02-24,293.0,310.489990234375,283.4599914550781,308.1499938964844,308.1499938964844,1043600,316.4475717255564,291.66280767890845,212.97311087023036
2021-02-25,299.75,308.0,282.6499938964844,284.3299865722656,284.3299865722656,902200,313.9736318877249,291.4640436065331,213.82727391320748
2021-02-26,285.1600036621094,302.39599609375,281.2300109863281,298.3099975585937,298.3099975585937,980100,312.2221171061198,291.34280755546655,214.7217374154938
2021-03-01,301.20001220703125,307.95001220703125,298.1300048828125,307.95001220703125,307.95001220703125,811400,310.88575420957625,291.3220213129279,215.65521387583198
2021-03-02,306.7799987792969,310.5,290.7300109863281,291.5899963378906,291.5899963378906,766800,309.2278756806345,291.45685277360207,216.55315376248993
2021-03-03,291.0799865722656,293.5,272.5799865722656,274.7300109863281,274.7300109863281,860300,307.3893913500237,291.3932572268368,217.38186625861303
2021-03-04,268.67999267578125,278.1400146484375,246.55999755859372,256.260009765625,256.260009765625,1804700,304.9912100127249,291.0941561581044,218.13027832948086
2021-03-05,267.1510009765625,267.1510009765625,230.0800018310547,249.42999267578125,249.42999267578125,1581900,303.9963610100024,290.82932461513565,218.86251005901286
2021-03-08,243.7700042724609,263.364990234375,240.3600006103516,246.7100067138672,246.7100067138672,1258700,302.53151309851444,290.6593247317196,219.59100793666593
2021-03-09,261.3599853515625,284.82000732421875,261.2200012207031,280.010009765625,280.010009765625,1260000,302.01121058608544,290.84112274512813,220.4731109684629
2021-03-10,291.8299865722656,293.7300109863281,277.3800048828125,279.6700134277344,279.6700134277344,1150000,300.8745445482659,290.9487633865871,221.30796080495156
2021-03-11,289.75,299.0,286.0199890136719,295.2300109863281,295.2300109863281,996400,300.08999957460344,291.3705612354064,222.19392650424155
2021-03-12,282.19000244140625,293.94000244140625,280.0,291.4800109863281,291.4800109863281,762900,299.525151570638,291.6375276372674,223.04547161708064
2021-03-15,292.760009765625,303.3999938964844,288.864990234375,297.2099914550781,297.2099914550781,641100,299.5412121397076,292.65820175342344,223.90628703367045
2021-03-16,295.4700012207031,297.8599853515625,282.9700012207031,285.6000061035156,285.6000061035156,723900,299.5439393014619,293.5462917370743,224.7362870637951
2021-03-17,280.17999267578125,295.9700012207031,273.0799865722656,291.42999267578125,291.42999267578125,780000,298.98909089059543,294.1957298021638,225.56354024993504
2021-03-18,281.7099914550781,285.0,264.8299865722656,266.489990234375,266.489990234375,919700,298.32727281975025,294.5213477316867,226.31238140057084
2021-03-19,276.32000732421875,284.3450012207031,267.7900085449219,280.94000244140625,280.94000244140625,1692800,297.724848429362,295.0653926549333,227.11045008974526
2021-03-22,281.94000244140625,293.69000244140625,281.3500061035156,289.1700134277344,289.1700134277344,744500,297.1830310243549,295.78067376640405,227.93478491787235
2021-03-23,285.9100036621094,295.8280029296875,274.4100036621094,278.3699951171875,278.3699951171875,528200,296.3130312832919,296.2658422234353,228.72753166231476
2021-03-24,281.1600036621094,283.98699951171875,266.92999267578125,267.5899963378906,267.5899963378906,525200,295.2793944387725,296.7196624412965,229.5039264859048
2021-03-25,255.8300018310547,271.5400085449219,252.55999755859372,270.0299987792969,270.0299987792969,744800,294.12151590983075,297.2638196623727,230.25293934703384
2021-03-26,271.6400146484375,276.5,264.5299987792969,275.75,275.75,575400,292.81606177127725,297.79719046260533,231.0042269137796
2021-03-29,273.239990234375,277.7200012207031,254.1000061035156,260.0400085449219,260.0400085449219,583500,290.81969798694956,298.09898839371925,231.68796084162503
2021-03-30,258.3500061035156,271.7300109863281,256.6300048828125,271.1700134277344,271.1700134277344,797900,289.32788039698744,298.5298873387026,232.4024673265449
2021-03-31,277.1700134277344,292.3900146484375,276.3949890136719,287.44000244140625,287.44000244140625,874900,288.0145471746271,299.0174154217324,233.16491368502506
2021-04-01,293.1499938964844,298.0799865722656,282.364990234375,283.3900146484375,283.3900146484375,913100,286.5751532352332,299.30280895447464,233.8557721248512
2021-04-05,286.7099914550781,287.6730041503906,265.44000244140625,268.9700012207031,268.9700012207031,787600,284.6848500569661,299.3496630379323,234.53122278958432
2021-04-06,273.29998779296875,282.0,270.8699951171875,277.25,277.25,629100,282.9409110329368,299.44269673208174,235.27066485359944
2021-04-07,276.1400146484375,276.6099853515625,258.5199890136719,262.45001220703125,262.45001220703125,810700,281.3154569683653,299.29078674316406,235.93723143221482
2021-04-08,264.3999938964844,268.9200134277344,261.010009765625,262.0899963378906,262.0899963378906,543000,279.5003056381688,298.9970787134063,236.5991627443502
2021-04-09,261.010009765625,267.25,256.260009765625,263.95001220703125,263.95001220703125,481600,278.7503056381688,298.8394382776839,237.19229584395117
2021-04-12,258.69000244140625,263.7030029296875,253.9499969482422,263.20001220703125,263.20001220703125,495500,277.76909429376775,298.7173035010863,237.85092251495232
2021-04-13,264.4200134277344,270.0799865722656,262.20001220703125,269.44000244140625,269.44000244140625,613000,276.5960642496745,298.6716855509897,238.49950621772734
2021-04-14,271.0,278.7099914550781,264.3900146484375,266.2099914550781,266.2099914550781,732000,276.04697348854756,298.60292156090895,239.11439887443836
2021-04-15,271.3999938964844,271.3999938964844,252.60400390625,256.0199890136719,256.0199890136719,707700,274.76545807809543,298.42370794060525,239.6938838058275
2021-04-16,256.9700012207031,262.6300048828125,256.5799865722656,258.7099914550781,258.7099914550781,1489700,273.2733362371271,298.2033706836486,240.298948132429
2021-04-19,257.0,261.75201416015625,241.3999938964844,244.8600006103516,244.8600006103516,808000,271.85727576053506,297.7539326528485,240.83705970862394
2021-04-20,243.02999877929688,249.1199951171875,237.30999755859372,243.8699951171875,243.8699951171875,712400,270.9221237645005,297.44056170174247,241.3668021664599
2021-04-21,240.69000244140625,256.9949951171875,239.1999969482422,255.08999633789065,255.08999633789065,811500,270.8866688121449,297.2339323236701,241.9122527945195
2021-04-22,267.57000732421875,279.44000244140625,266.0599975585937,274.70001220703125,274.70001220703125,1373200,271.6524269797585,297.04505594660725,242.5124245181104
2021-04-23,277.510009765625,284.9800109863281,272.7799987792969,279.42999267578125,279.42999267578125,770500,272.6439417058771,296.8889883662877,243.12263907895067
2021-04-26,283.2699890136719,289.8900146484375,275.7099914550781,289.54998779296875,289.54998779296875,1026200,272.93303194913,296.6168535211113,243.77946308447056
2021-04-27,289.8999938964844,295.3500061035156,286.71099853515625,290.1400146484375,290.1400146484375,596600,273.2503047133937,296.39685367198473,244.4650854675555
2021-04-28,278.6000061035156,286.989990234375,270.7200012207031,282.5,282.5,1015500,272.86454680471707,296.1361793775237,245.09152326461071
2021-04-29,283.6499938964844,285.04998779296875,269.5,275.760009765625,275.760009765625,795300,272.38818313136244,295.70089858837343,245.6860297207157
2021-04-30,270.8800048828125,273.4549865722656,260.7850036621094,263.5400085449219,263.5400085449219,695100,271.3678806189335,295.0820223347525,246.23645897075343
2021-05-03,266.3099975585937,267.489990234375,257.2149963378906,260.0599975585937,260.0599975585937,1067400,270.59394096605706,294.38022467795383,246.74358344998993
2021-05-04,241.02999877929688,241.8000030517578,212.17999267578125,218.57000732421875,218.57000732421875,4429100,268.3860626220703,293.1958426143346,247.0348710481701
2021-05-05,223.1699981689453,228.4530029296875,215.41000366210935,219.22999572753903,219.22999572753903,1713300,266.9539415764086,292.0176403602857,247.33641608897196
2021-05-06,217.22999572753903,219.72999572753903,208.6100006103516,214.1300048828125,214.1300048828125,1396800,264.9293961958452,290.84595498074304,247.6091199883064
2021-05-07,218.3999938964844,224.8800048828125,215.6499938964844,220.3999938964844,220.3999938964844,957500,262.8454562100497,289.86202231417883,247.94388393680424
2021-05-10,222.6100006103516,223.74099731445312,211.0,213.33999633789065,213.33999633789065,916800,260.8748501864347,288.6737075977111,248.22311139413728
2021-05-11,202.0,221.62600708007807,200.4499969482422,217.94000244140625,217.94000244140625,1552900,259.37030491684425,287.53685374742145,248.5108796475783
2021-05-12,211.82000732421875,217.25799560546875,207.72000122070312,208.2400054931641,208.2400054931641,923400,257.4978808778705,286.3783144147209,248.7658153091889
2021-05-13,209.25,213.42999267578125,199.3300018310547,204.00999450683597,204.00999450683597,964100,255.3239413174716,285.1108986500944,249.00890543532475
2021-05-14,208.86700439453125,220.53900146484372,207.0,218.8699951171875,218.8699951171875,756500,254.07636515299478,283.65853898980646,249.35302557556415
2021-05-17,215.6000061035156,218.69000244140625,211.2100067138672,218.00999450683597,218.00999450683597,557000,252.46545548872515,281.9960670042574,249.67903412258164
2021-05-18,220.16000366210935,227.16000366210935,215.1779937744141,221.72000122070312,221.72000122070312,883200,250.473940300219,280.48606718256235,249.99457062160508
2021-05-19,215.9600067138672,234.75999450683597,215.47999572753903,233.4900054931641,233.4900054931641,1216300,248.96181881066525,279.15393254998025,250.33959207821303
2021-05-20,241.8999938964844,251.9149932861328,238.30999755859372,249.5200042724609,249.5200042724609,1370700,248.3724249637488,278.06651700480603,250.78701697091688
2021-05-21,252.0,256.510009765625,246.47000122070312,252.30999755859372,252.30999755859372,1095000,247.61666731400922,277.1329215403353,251.22182382739152
2021-05-24,255.6000061035156,258.8900146484375,249.4199981689453,254.7700042724609,254.7700042724609,804100,247.38393980084044,276.22696660073956,251.65602982811663
2021-05-25,256.989990234375,257.8680114746094,247.00999450683597,251.75,251.75,627800,247.07060657848012,275.88415750224937,252.0799354258525
2021-05-26,252.42999267578125,260.5,252.01800537109372,259.04998779296875,259.04998779296875,604900,246.9221209901752,275.4796631202269,252.5422100672906
2021-05-27,259.4599914550781,262.4700012207031,255.3999938964844,256.5599975585937,256.5599975585937,739900,246.72090842507103,275.02325868070795,253.00607273609342
2021-05-28,258.8900146484375,263.3930053710937,256.42999267578125,258.010009765625,258.010009765625,417200,246.3745450106534,274.35842741205454,253.52467791512288
2021-06-01,260.8900146484375,263.0899963378906,247.82000732421875,248.47000122070312,248.47000122070312,1105300,245.8369695490057,273.54213534580185,254.03515002860533
2021-06-02,248.83999633789065,250.13999938964844,245.0,247.47999572753903,247.47999572753903,458300,245.5781818736683,272.83831512794063,254.50905560014584
2021-06-03,243.8999938964844,245.66000366210935,237.72000122070312,238.4900054931641,238.4900054931641,667100,244.9654550263376,272.1844950472371,254.93699554312383
2021-06-04,240.9900054931641,246.1199951171875,239.72000122070312,241.83999633789065,241.83999633789065,296500,244.87393974535394,271.6938207390603,255.3681114098545
2021-06-07,238.17999267578125,239.6199951171875,230.1499938964844,233.2700042724609,233.2700042724609,1208800,244.55272790157434,270.83460741364553,255.75506421527126
2021-06-08,237.63999938964844,245.8300018310547,234.2220001220703,238.6999969482422,238.6999969482422,670800,244.0560612534032,270.27696708079134,256.14055774344905
2021-06-09,241.0,245.6100006103516,234.7700042724609,235.2400054931641,235.2400054931641,601200,242.86030347419506,269.54011312763345,256.52111567550463
2021-06-10,235.0,240.97000122070312,234.0,239.69000244140625,239.69000244140625,445900,241.6560613458807,268.78325935963835,256.87205989984994
2021-06-11,241.47000122070312,244.44000244140625,238.80999755859372,243.1699981689453,243.1699981689453,414300,240.25060711484966,268.06516960229766,257.2411586122963
2021-06-14,244.92999267578125,248.22999572753903,240.94000244140625,242.8699951171875,242.8699951171875,650200,238.81818228056937,267.4041581743219,257.5992272503898
2021-06-15,241.19000244140625,242.3800048828125,233.33999633789065,238.8600006103516,238.8600006103516,607900,237.49575805664062,266.62460772910816,257.9605148380918
2021-06-16,238.1009979248047,250.7700042724609,238.1009979248047,247.55999755859372,247.55999755859372,856300,236.64121223218513,265.8238213356961,258.3011156990804
2021-06-17,243.83999633789065,264.3299865722656,243.83999633789065,263.17999267578125,263.17999267578125,1249300,236.630302660393,265.11887728230334,258.68021435389704
2021-06-18,259.5,266.5599975585937,259.5,264.2300109863281,264.2300109863281,1274900,236.75666670365766,264.48775387881847,259.1071671907482
2021-06-21,259.010009765625,261.1600036621094,252.47000122070312,258.6099853515625,258.6099853515625,675500,237.96999937115294,263.67685485154055,259.4806864333255
2021-06-22,258.54998779296875,263.6300048828125,257.1629943847656,260.44000244140625,260.44000244140625,505600,239.21878745339134,262.885281680675,259.8418023105343
2021-06-23,261.5199890136719,267.25,260.45001220703125,265.0799865722656,265.0799865722656,603300,240.7627262924657,262.1406747196498,260.2482400001886
2021-06-24,266.9100036621094,271.8699951171875,261.9700012207031,267.2799987792969,267.2799987792969,819700,242.18333250103575,261.38202315769837,260.64150182372
2021-06-25,271.0,278.25,266.3900146484375,267.7099914550781,267.7099914550781,3933300,243.8309081106475,260.83842759721733,261.03386233088287
2021-06-28,274.0169982910156,285.6600036621094,269.60400390625,284.6600036621094,284.6600036621094,922700,245.8527263294567,260.4189895458436,261.51909837190686
2021-06-29,287.3900146484375,291.17999267578125,281.3500061035156,283.57000732421875,283.57000732421875,774600,248.13545365767047,260.3613490415423,261.96042885186847
2021-06-30,283.2900085449219,283.2900085449219,274.57000732421875,276.3699951171875,276.3699951171875,547900,250.32818094889322,260.14550644092344,262.41463486831077
2021-07-01,275.1700134277344,276.343994140625,268.5400085449219,274.8800048828125,274.8800048828125,638900,252.025453972094,259.77168633964624,262.83575079267115
2021-07-02,277.3900146484375,283.0,275.0199890136719,276.2300109863281,276.2300109863281,447300,253.78969689571497,259.68067537800647,263.2690985028836
2021-07-06,277.0,280.6220092773437,271.2799987792969,274.7900085449219,274.7900085449219,629800,255.3978789358428,259.41640583852706,263.69695259061496
2021-07-07,277.0,282.9800109863281,263.5400085449219,265.20001220703125,265.20001220703125,710000,256.35878823020244,258.93606875987535,264.09025737451384
2021-07-08,255.5500030517578,265.0,253.52999877929688,261.1400146484375,261.1400146484375,552000,256.7109097567472,258.59393413415114,264.3691845022046
2021-07-09,261.5400085449219,268.0,258.0,267.67999267578125,267.67999267578125,321800,257.17666718454075,258.5147204452686,264.590729545626
2021-07-12,269.1400146484375,273.0,265.1000061035156,268.6499938964844,268.6499938964844,354400,257.59727293072325,258.65393375010973,264.85824021761
2021-07-13,270.3599853515625,273.3699951171875,265.2200012207031,265.3699951171875,265.3699951171875,413200,258.0100000554865,258.8330349011368,265.08957066351763
2021-07-14,268.75,269.54998779296875,244.2449951171875,245.4600067138672,245.4600067138672,887000,257.5981824470289,258.81898995731655,265.2353217652939
2021-07-15,243.7700042724609,251.2760009765625,237.1999969482422,241.2100067138672,241.2100067138672,831600,257.1330312093099,258.38303486684737,265.3946780094261
2021-07-16,242.9499969482422,244.41000366210935,236.13999938964844,236.55999755859372,236.55999755859372,451600,256.4830308393999,257.89865266607046,265.48643768703477
2021-07-19,229.8000030517578,240.3800048828125,225.15499877929688,240.16000366210935,240.16000366210935,762900,256.2312127315637,257.2798885388321,265.55072957967997
2021-07-20,243.42999267578125,250.1199951171875,238.80999755859372,245.75999450683597,245.75999450683597,565400,256.17909148245144,256.7661804885007,265.66467802514336
2021-07-21,247.0,260.1499938964844,247.0,258.9599914550781,258.9599914550781,571300,256.79939408735794,256.33640520760184,265.83476381752115
2021-07-22,260.20001220703125,263.7900085449219,255.2449951171875,257.3900146484375,257.3900146484375,458200,257.2706067634351,256.01943901147735,265.9994419736412
