Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-09,118.0,120.79000091552734,117.62000274658205,120.55999755859376,114.81407165527344,8374200,111.87620105165423,111.06626214873924,100.73878403692287
2021-07-12,121.19000244140624,122.7300033569336,119.5199966430664,122.62999725341795,116.78541564941406,10668700,112.14846131295869,111.15094508481829,100.91643131239731
2021-07-13,123.19000244140624,125.4800033569336,122.12999725341795,123.9000015258789,117.99488830566406,13460200,112.43868579286517,111.19388948933462,101.10123852905798
2021-07-14,125.1500015258789,125.77999877929688,124.06999969482422,124.38999938964844,118.46153259277344,10587700,112.69360374681878,111.31503347332558,101.28869154115603
2021-07-15,120.12000274658205,120.6999969482422,116.87000274658205,117.52999877929688,111.9284896850586,23734500,112.75716284549597,111.33675461672665,101.45586159505558
2021-07-16,118.75,118.98999786376952,115.16999816894533,115.73999786376952,110.22378540039062,12110000,112.72335399280895,111.36640158663975,101.60988836329382
2021-07-19,114.0,115.62000274658205,113.2300033569336,115.3499984741211,109.85237884521484,9230200,112.64522968639027,111.32019351573473,101.76670143225674
2021-07-20,115.87999725341795,116.87000274658205,114.43000030517578,116.4000015258789,110.85233306884766,7108000,112.58475771817294,111.30943349773965,101.92736410378386
2021-07-21,116.2300033569336,117.87000274658205,115.93000030517578,117.87000274658205,112.25228118896484,5564700,112.62794263435133,111.30611976880705,102.0868820059453
2021-07-22,118.08999633789062,118.08999633789062,116.20999908447266,116.55999755859376,111.00471496582033,5746500,112.55598888975202,111.28592124681795,102.24417995076323
2021-07-23,117.6500015258789,117.6500015258789,115.33000183105467,116.79000091552734,111.2237319946289,5773900,112.52775758685488,111.26969729648548,102.40591420840808
2021-07-26,115.79000091552734,116.0999984741211,114.87000274658205,115.6500015258789,110.13807678222656,6440600,112.53274929162228,111.28668470061227,102.56994118097002
2021-07-27,115.31999969482422,115.4000015258789,112.0500030517578,113.54000091552734,108.1286392211914,11127500,112.44206330270478,111.29036798370018,102.71919541911505
2021-07-28,113.94000244140624,115.51000213623048,113.87999725341795,115.06999969482422,109.58572387695312,6819700,112.36362064245975,111.27258155051243,102.87245286278458
2021-07-29,116.0,117.11000061035156,115.61000061035156,116.1500015258789,110.6142578125,7162000,112.31605784098308,111.29076205478626,103.02554340935572
2021-07-30,115.5,117.41999816894533,115.19000244140624,116.63999938964844,111.08090209960938,6482600,112.20386505126953,111.37739700145936,103.1737649287277
2021-08-02,117.5,118.37999725341795,116.66000366210938,116.86000061035156,111.29041290283205,6028800,112.14229352546461,111.45050340288141,103.32750701904297
2021-08-03,117.30999755859376,118.63999938964844,116.83999633789062,118.41000366210938,112.76654052734376,5874700,112.16656401663116,111.47506542420119,103.48822735307554
2021-08-04,118.43000030517578,119.5500030517578,118.27999877929688,118.73999786376952,113.08079528808594,4254000,112.15559733997692,111.52628952197814,103.65507857686971
2021-08-05,119.06999969482422,119.23999786376952,118.23999786376952,119.22000122070312,113.5379409790039,4452300,112.2545834165631,111.57540182049355,103.81464903344413
2021-08-06,118.37000274658205,118.5999984741211,117.4499969482422,118.20999908447266,112.57606506347656,4338100,112.372038638953,111.57948929004455,103.96759976235582
2021-08-09,118.41999816894533,118.79000091552734,117.31999969482422,118.22000122070312,112.58560180664062,4280200,112.48429963082978,111.5141835587748,104.12456977418564
2021-08-10,118.5,119.0500030517578,114.08000183105467,116.36000061035156,110.81424713134766,5132800,112.49324590509588,111.43217279669943,104.28305960724794
2021-08-11,116.5,117.29000091552734,115.1999969482422,115.98999786376952,110.46186065673828,4490400,112.45717204700817,111.36816140507044,104.44642665355502
2021-08-12,115.5500030517578,115.9499969482422,114.44000244140624,115.6999969482422,110.18570709228516,6338400,112.43321990966797,111.32822906837035,104.60024981846625
2021-08-13,115.06999969482422,115.5199966430664,114.48999786376952,115.5,109.9952392578125,4593200,112.31461079915364,111.24842165829091,104.75526483887766
2021-08-16,115.0999984741211,115.4800033569336,114.0999984741211,114.62999725341795,109.16669464111328,5435900,112.15300149628611,111.16602033979437,104.90704529070547
2021-08-17,113.7300033569336,113.8499984741211,110.75,111.11000061035156,105.814453125,13398800,111.89182928836706,111.06620659988917,105.03768727707761
2021-08-18,111.73999786376952,113.0,110.37999725341795,110.4499969482422,105.18589782714844,9167300,111.66182431307706,110.95538630110494,105.1441320329265
2021-08-19,109.0,110.97000122070312,107.68000030517578,110.5199966430664,105.2525634765625,12146900,111.4196987730084,110.84989877765098,105.26179353771292
2021-08-20,109.13999938964844,109.70999908447266,107.7300033569336,108.12000274658205,102.96696472167967,13042000,111.07541355942234,110.74527277571431,105.37284873995146
2021-08-23,110.08000183105467,111.33000183105467,109.2699966430664,110.95999908447266,105.67160034179688,9533500,110.86503300522313,110.66581254594782,105.5022979539863
2021-08-24,111.81999969482422,113.06999969482422,111.8000030517578,112.11000061035156,106.7667999267578,6719800,110.69880630030777,110.63532685697749,105.6349934590221
2021-08-25,115.70999908447266,119.18000030517578,115.61000061035156,117.02999877929688,111.45230865478516,22106800,110.59693469423236,110.66228407956241,105.78824274939018
2021-08-26,117.9800033569336,118.45999908447266,116.3499984741211,118.0999984741211,112.47130584716795,9892100,110.4662040941643,110.67457477698166,105.95620616208842
2021-08-27,118.33000183105467,119.3000030517578,117.69000244140624,118.48999786376952,112.84272003173828,6827700,110.31007778283322,110.71321063095264,106.12390559118705
2021-08-30,118.87999725341795,119.5,118.47000122070312,118.98999786376952,113.3188934326172,6434200,110.15424023252545,110.72180707267161,106.29162902177147
2021-08-31,120.01000213623048,120.8000030517578,118.6999969482422,119.01000213623048,113.3379364013672,8424900,110.19695073908025,110.69991782542026,106.455839067058
2021-09-01,120.22000122070312,121.36000061035156,119.55999755859376,120.45999908447266,114.71882629394533,8603900,110.333164099491,110.69620908244272,106.62298656021576
2021-09-02,120.94000244140624,121.38999938964844,120.45999908447266,120.79000091552734,115.0331039428711,6866400,110.49015576911695,110.71319357196937,106.78922085086676
2021-09-03,121.58000183105467,124.4800033569336,121.26000213623048,123.97000122070312,118.0615463256836,10361400,110.70861677689986,110.77017486229371,106.9621917659121
2021-09-07,124.62000274658205,125.27999877929688,123.88999938964844,124.6999969482422,118.75675964355467,9739900,110.9057221846147,110.86012396651708,107.14549798924524
2021-09-08,122.97000122070312,123.13999938964844,121.2300033569336,121.88999938964844,116.08067321777344,7983300,111.05953910134055,110.92853237537855,107.30221171235833
2021-09-09,122.19000244140624,123.48999786376952,121.87999725341795,122.68000030517578,116.83302307128906,5101300,111.22951761881511,111.01157670610407,107.46789030148747
2021-09-10,123.0199966430664,124.33999633789062,122.88999938964844,122.97000122070312,117.10920715332033,5163900,111.44076399369673,111.09751094860977,107.61940473957635
2021-09-13,122.94000244140624,124.0999984741211,122.1999969482422,123.62000274658205,117.72821807861328,6622800,111.73166032270952,111.17313187845637,107.77002126669167
2021-09-14,123.62999725341795,123.62999725341795,122.4000015258789,123.08999633789062,117.22347259521484,5110500,111.96310725356594,111.24489370624671,107.91451299446335
2021-09-15,122.41000366210938,122.5,120.87999725341795,121.5,115.70925903320312,5566500,112.11750122995088,111.34782315372081,108.04390205743486
2021-09-16,120.0,121.12999725341795,119.3499984741211,120.79000091552734,115.50558471679688,7301400,112.2515825213808,111.44270796186468,108.17754694729915
2021-09-17,120.19000244140624,120.47000122070312,117.69000244140624,117.75,112.59857940673828,10722700,112.29122393059008,111.55439003933681,108.30291639991073
2021-09-20,115.1999969482422,116.01000213623048,113.5500030517578,114.6999969482422,109.68201446533205,8991000,112.19775344386245,111.62754573179095,108.41758606873869
2021-09-21,115.6500015258789,115.87000274658205,114.5500030517578,114.95999908447266,109.93063354492188,8182200,112.1022939970999,111.66394780191143,108.53917985515021
2021-09-22,115.2300033569336,116.23999786376952,114.91000366210938,115.87000274658205,110.80083465576172,5345600,112.01935138124408,111.73848175734616,108.6610345472082
2021-09-23,116.97000122070312,116.97000122070312,115.58999633789062,116.19000244140624,111.10682678222656,5484700,111.97482900908498,111.80536797341335,108.78137501728892
2021-09-24,116.0,116.55999755859376,115.52999877929688,115.63999938964844,110.58089447021484,4455900,111.91408030192058,111.84971592935284,108.90196257497108
2021-09-27,115.6999969482422,116.56999969482422,115.01000213623048,116.1500015258789,111.06858825683594,5198800,111.92178760875355,111.89016320732202,109.02234079909427
2021-09-28,114.33000183105467,115.04000091552734,111.8499984741211,111.9000015258789,107.0045166015625,9792300,111.81701960708156,111.90018986048324,109.12487278885084
2021-09-29,112.3000030517578,112.8499984741211,111.0199966430664,111.62000274658205,106.73676300048828,6522400,111.71250614975438,111.88823408491156,109.23263775739547
2021-09-30,112.43000030517578,113.3499984741211,111.6500015258789,111.6500015258789,106.76544952392578,6433400,111.614633733576,111.8696719394641,109.34060665670894
2021-10-01,112.0,112.3000030517578,110.3000030517578,111.55999755859376,106.67937469482422,5315200,111.53926040187027,111.83180828308791,109.45975864394028
2021-10-04,111.0,111.43000030517578,108.5199966430664,109.0199966430664,104.25050354003906,8514500,111.49186799020478,111.76910563265339,109.56428537655286
2021-10-05,109.8000030517578,110.3499984741211,109.22000122070312,109.26000213623048,104.48001098632812,8039600,111.47047747987689,111.69203297475751,109.67391728740905
2021-10-06,108.44000244140624,109.5199966430664,107.58000183105467,109.33999633789062,104.55650329589844,7553600,111.4493847471295,111.60356131564366,109.77644505316607
2021-10-07,111.0,111.70999908447266,110.48999786376952,110.83000183105467,105.98133087158205,7821900,111.54072917591444,111.52640876341403,109.87709002842719
2021-10-08,110.9800033569336,111.06999969482422,109.51000213623048,110.04000091552734,105.22588348388672,5143400,111.52722260446261,111.46347285924332,109.96738351977434
2021-10-11,110.08000183105467,111.70999908447266,109.9000015258789,110.26000213623048,105.4362564086914,5318500,111.48690310391514,111.37422643082866,110.05462132400709
2021-10-12,110.47000122070312,111.02999877929688,108.55999755859376,109.1999969482422,104.4226303100586,9294600,111.27388254801434,111.28734177150083,110.13355022643258
2021-10-13,109.31999969482422,110.0500030517578,108.9499969482422,109.9800033569336,105.16851043701172,7845100,111.05258571740355,111.23335480422116,110.22529405585686
2021-10-14,114.13999938964844,114.73999786376952,111.16000366210938,112.55999755859376,107.63563537597656,16930500,110.89479527328955,111.19419029321563,110.3331602694139
2021-10-15,114.77999877929688,114.9499969482422,112.95999908447266,114.86000061035156,109.8350067138672,11558800,110.78922294847894,111.16790574320247,110.43745916800438
2021-10-18,113.41999816894533,115.3499984741211,113.41999816894533,115.33999633789062,110.2939910888672,6773800,110.69698218143348,111.14667159519838,110.5480096514133
2021-10-19,115.8000030517578,116.9800033569336,115.62999725341795,116.95999908447266,111.84313201904295,5406100,110.60983993067887,111.1136364026016,110.65147498134891
2021-10-20,116.87999725341795,117.02999877929688,115.5500030517578,115.58999633789062,110.5330810546875,8205800,110.47347560073392,111.08229716440265,110.72487977645939
2021-10-21,115.01000213623048,116.3499984741211,114.61000061035156,116.29000091552734,111.20246124267578,4640300,110.26562453761247,111.0737224107378,110.8155375140931
2021-10-22,116.23999786376952,117.1500015258789,114.2300033569336,114.2300033569336,109.23258209228516,6283000,109.9770130966649,111.0264177643851,110.89281280255625
2021-10-25,114.4000015258789,114.5500030517578,113.11000061035156,113.63999938964844,108.66839599609376,6667700,109.75239863540189,111.00840647836749,110.96895936630314
2021-10-26,114.94000244140624,115.3000030517578,113.72000122070312,114.18000030517578,109.1847686767578,4852300,109.52063335071912,111.0138528373804,111.05249249372359
2021-10-27,114.02999877929688,115.05999755859376,113.70999908447266,113.75,108.77357482910156,5394500,109.2680384318034,111.01264593574439,111.12295057435915
2021-10-28,113.66000366210938,116.0199966430664,113.54000091552734,116.01000213623048,110.9347152709961,5714300,109.06217471036045,111.01731666822111,111.20870257856508
2021-10-29,114.06999969482422,114.19000244140624,113.22000122070312,113.6999969482422,108.72575378417967,7118900,108.80466807972303,110.9844341492385,111.28154060462002
2021-11-01,113.58000183105467,114.33999633789062,113.3499984741211,114.12000274658205,109.12738800048828,4955700,108.60521744236803,110.9636617939124,111.35105326247317
2021-11-02,113.58999633789062,114.8000030517578,113.54000091552734,114.11000061035156,109.11783599853516,4479700,108.4116492993904,110.90982467137026,111.42747251977225
2021-11-03,113.44000244140624,114.0999984741211,112.7300033569336,114.01000213623048,109.02220153808594,6073000,108.30327421246155,110.84827860285726,111.48797024575425
2021-11-04,113.37000274658205,117.8499984741211,112.41000366210938,117.79000091552734,112.6368408203125,14682800,108.39281440503669,110.82809551110428,111.5693134422466
2021-11-05,118.16999816894533,119.52999877929688,116.25,117.8000030517578,112.64640808105467,8668100,108.47511060310133,110.82663872536648,111.65085922699629
2021-11-08,118.38999938964844,122.25,117.0500030517578,120.91000366210938,115.62033081054688,15776300,108.62115594112512,110.85335360752063,111.72808215751157
2021-11-09,121.25,123.2699966430664,120.16999816894533,121.77999877929688,116.4522705078125,10874100,108.78313908432469,110.87721758210257,111.79813103409796
2021-11-10,119.5999984741211,120.8000030517578,117.68000030517578,118.1999969482422,113.02889251708984,9046100,108.8573208433209,110.88187751341403,111.85651676030629
2021-11-11,119.26000213623048,120.47000122070312,117.8000030517578,118.19000244140624,113.01934051513672,6994000,108.91643454811789,110.8904961575283,111.91978952301419
2021-11-12,118.38999938964844,118.81999969482422,117.2699966430664,118.69000244140624,113.49745178222656,6947200,109.11319015965317,110.87570267580868,111.9858816580711
2021-11-15,119.31999969482422,119.63999938964844,117.51000213623048,118.12000274658205,112.9524154663086,5157000,109.30154326467803,110.83263525802099,112.05044247868747
2021-11-16,117.69000244140624,118.37999725341795,117.16000366210938,118.08000183105467,112.91413879394533,5555100,109.48786718195134,110.7755481848556,112.11673759493193
2021-11-17,118.0,119.5500030517578,117.51000213623048,119.05999755859376,113.85126495361328,6391400,109.70519718979344,110.72374742486504,112.18087447661699
2021-11-18,119.97000122070312,123.55999755859376,119.8000030517578,123.38999938964844,117.99183654785156,13229700,110.12160122033322,110.79187491770541,112.2623377132825
2021-11-19,122.02999877929688,124.8000030517578,122.0199966430664,124.26000213623048,118.8237762451172,9071800,110.55626077362986,110.88850402832031,112.35085188575057
2021-11-22,123.5,128.08999633789062,123.20999908447266,124.75,119.29232788085938,16076100,111.00280091256806,110.99457087141744,112.43983560979622
2021-11-23,122.72000122070312,123.1999969482422,119.5199966430664,121.36000061035156,116.0506591796875,10984000,111.30793207341975,111.05297902996621,112.51267553501374
2021-11-24,120.0,120.87000274658205,118.4000015258789,120.70999908447266,115.42908477783205,6992600,111.6171199914181,111.08867345231303,112.58645793603725
2021-11-26,117.5,119.04000091552734,116.5199966430664,117.08999633789062,111.96744537353516,6766900,111.81503480853456,111.09949064790533,112.64611367810949
2021-11-29,118.36000061035156,119.87999725341795,117.9000015258789,119.27999877929688,114.0616455078125,7634000,112.10712617816347,111.13137731659279,112.70579276678389
2021-11-30,118.0999984741211,120.16999816894533,115.76000213623048,117.1500015258789,112.02484130859376,10561800,112.31489378033262,111.15257691801264,112.75600007675236
2021-12-01,119.22000122070312,123.51000213623048,119.22000122070312,120.62999725341795,115.35257720947266,12924400,112.54874050255978,111.2337447605776,112.82288285284083
2021-12-02,120.3499984741211,123.4000015258789,120.0199966430664,121.6999969482422,116.3757781982422,8425500,112.74694569905598,111.31003750576062,112.88060865279431
2021-12-03,121.0,121.8499984741211,117.9800033569336,119.33000183105467,114.10945892333984,7809000,112.86256593646425,111.34930942835433,112.92803977999053
2021-12-06,118.88999938964844,119.5,116.58000183105467,119.13999938964844,113.92777252197266,5681200,112.92573686079545,111.38129673647077,112.9639013069382
2021-12-07,120.54000091552734,122.58000183105467,120.26000213623048,122.31999969482422,116.9686508178711,7459200,113.12075412634647,111.44509716248244,113.00847337583616
2021-12-08,121.62999725341795,122.22000122070312,120.11000061035156,121.8000030517578,116.47139739990234,5795700,113.28041885838364,111.4867247677921,113.03939105512758
2021-12-09,121.18000030517578,122.08999633789062,119.48999786376952,119.5,114.27201080322266,6103900,113.43312881932114,111.50010921178239,113.03726120977443
2021-12-10,120.0,120.79000091552734,118.23999786376952,119.12999725341795,113.91819763183594,5973900,113.59221371737394,111.50438175844343,113.04472737455573
2021-12-13,118.86000061035156,119.02999877929688,116.38999938964844,116.41999816894533,111.32676696777344,5854300,113.65712275649562,111.49034470118833,113.02521102315877
2021-12-14,115.44000244140624,116.9800033569336,115.25,116.29000091552734,111.20246124267578,6267300,113.73072537508878,111.47480379597525,113.00353856557429
2021-12-15,116.79000091552734,120.51000213623048,116.4800033569336,120.4000015258789,115.13264465332033,6700700,113.85793535637133,111.52332511644686,113.01402649449687
2021-12-16,120.33999633789062,120.75,116.13999938964844,116.56999969482422,111.93132019042967,9116100,113.9550737323183,111.53983589772427,112.98148768347221
2021-12-17,116.29000091552734,117.48999786376952,115.93000030517578,116.31999969482422,111.6912612915039,11725600,114.03276686234908,111.55675223704135,112.95286733602761
2021-12-20,115.91999816894533,116.62000274658205,113.91000366210938,114.94000244140624,110.36617279052734,6980800,114.0705952499852,111.56092002954375,112.89393766345896
2021-12-21,116.06999969482422,117.5,115.08000183105467,117.44000244140624,112.76669311523438,6122900,114.18406469171697,111.6013694506013,112.84798791582492
2021-12-22,116.91999816894533,121.44000244140624,116.83000183105467,121.3000030517578,116.47310638427734,9300100,114.30031516335227,111.72112959958194,112.80366696206285
2021-12-23,120.95999908447266,121.79000091552734,119.83999633789062,120.68000030517578,115.87776184082033,6512500,114.39823497425427,111.84126290310634,112.77715403020638
2021-12-27,121.22000122070312,123.26000213623048,121.1999969482422,122.6999969482422,117.81737518310548,6309900,114.464812076453,111.98244056273043,112.75336773917398
2021-12-28,123.37999725341795,123.66000366210938,121.87000274658205,122.05999755859376,117.2028579711914,6321000,114.48755715110086,112.14239441946651,112.74264231669545
2021-12-29,121.8000030517578,123.1500015258789,120.97000122070312,121.41000366210938,116.57872009277344,5847700,114.59512768369733,112.26494632678086,112.74915500362543
2021-12-30,121.0,121.5500030517578,120.19000244140624,120.41999816894533,115.62812042236328,4187800,114.67418162027995,112.36451172560788,112.73499727044495
2021-12-31,121.3499984741211,121.75,120.22000122070312,120.30999755859376,115.52249145507812,3888200,114.7355464588512,112.41024411662241,112.73786919720695
2022-01-03,124.12999725341795,129.58999633789062,124.0,128.8000030517578,123.67465209960938,18592000,115.06046272046638,112.53612441159366,112.75487904691902
2022-01-04,130.8699951171875,135.5,130.3000030517578,133.39999389648438,128.0915985107422,25554900,115.5203857421875,112.70746012484089,112.78362545946636
2022-01-05,130.7100067138672,130.8800048828125,126.87999725341795,127.05999755859376,122.00387573242188,17891200,115.76743455366655,112.80504419562521,112.79005730100967
2022-01-06,127.0,129.0,124.80999755859376,128.47000122070312,123.35777282714844,16249000,115.93003868334222,112.91762662737557,112.79966316714307
2022-01-07,126.5500030517578,127.13999938964844,123.30999755859376,123.5,118.58554077148438,21248100,115.92281942656545,112.96107285746028,112.7902882784733
2022-01-10,125.11000061035156,125.87000274658205,123.26000213623048,125.01000213623048,120.03546142578124,11857700,115.94533862489642,113.01727912131321,112.76778722934968
2022-01-11,126.54000091552734,129.5500030517578,125.5,129.1699981689453,124.0299072265625,12113100,116.18713402025628,113.08433935615454,112.76190237937567
2022-01-12,130.5,132.9199981689453,130.22000122070312,132.22999572753906,126.9681396484375,16389200,116.53680234966856,113.17660205283862,112.76453101686143
2022-01-13,140.75,145.0,138.9199981689453,139.19000244140625,133.65121459960938,52020000,117.1938862656102,113.37402386611767,112.7736538735582
2022-01-14,136.08999633789062,143.8800048828125,136.08999633789062,140.66000366210938,135.0626983642578,28255300,117.83028180671461,113.57885167839822,112.7932967157323
2022-01-18,136.75,137.17999267578125,133.2899932861328,133.8300018310547,128.50450134277344,15191400,118.32966544411399,113.70688869176286,112.77672049722958
2022-01-19,134.6199951171875,135.89999389648438,130.94000244140625,131.00999450683594,125.79669952392578,11155100,118.64615399909742,113.79754578665401,112.76385593005004
2022-01-20,131.9199981689453,132.75,128.1999969482422,128.3300018310547,123.2233428955078,11421900,118.85365595962062,113.86496005969101,112.7465994511551
2022-01-21,127.08000183105467,127.9800033569336,124.2699966430664,124.52999877929688,119.5745620727539,15573700,119.0192651459665,113.90839043092191,112.70544849444869
2022-01-24,123.7699966430664,126.06999969482422,120.12999725341795,125.95999908447266,120.9476547241211,17083400,119.2319888490619,113.96953728493679,112.68272491586055
2022-01-25,125.48999786376952,125.81999969482422,121.6999969482422,122.4800033569336,117.60614776611328,11370500,119.25130693840258,114.02580209796348,112.66379209854061
2022-01-26,125.37999725341795,126.66999816894533,121.88999938964844,123.08000183105467,118.18226623535156,13592100,119.3031514485677,114.12131054481763,112.63435147657927
2022-01-27,124.0,124.13999938964844,116.02999877929688,116.37999725341795,111.74886322021484,18599800,119.22669243090081,114.14174009173104,112.60285497837312
2022-01-28,118.70999908447266,119.5999984741211,114.19000244140624,117.61000061035156,112.92992401123048,14005900,119.1967447454279,114.16566244403968,112.57667076536514
2022-01-31,119.5199966430664,122.7699966430664,118.80999755859376,122.62999725341795,117.75016021728516,10189100,119.39139302571614,114.2403066399392,112.55823434985247
2022-02-01,122.9000015258789,123.23999786376952,120.0999984741211,123.0500030517578,118.15345764160156,6956300,119.60202928022905,114.32539161939299,112.55422538135184
2022-02-02,126.2300033569336,126.47000122070312,122.5500030517578,124.1500015258789,119.20967864990234,8562900,119.72557576497395,114.4168645451578,112.56736490143216
2022-02-03,121.4499969482422,123.87999725341795,119.25,119.83999633789062,115.0711898803711,9926800,119.82072333133581,114.50750132357136,112.59235441019607
2022-02-04,120.44000244140624,121.83000183105467,119.38999938964844,121.0199966430664,116.2042236328125,5743200,119.95747976592092,114.61387728573231,112.60107281075015
2022-02-07,122.55999755859376,124.0999984741211,121.87999725341795,122.30999755859376,117.44290161132812,6562900,120.17192609382398,114.73384865750087,112.64297488625981
2022-02-08,122.0,123.86000061035156,121.61000061035156,123.70999908447266,118.78719329833984,7036200,120.35436549331203,114.86989156315836,112.68070829989061
2022-02-09,124.87999725341795,125.5500030517578,122.76000213623048,125.5199966430664,120.52516174316406,10979700,120.47715504964192,115.05275289128336,112.73624459459035
2022-02-10,124.8000030517578,128.66000366210938,124.36000061035156,124.70999908447266,119.74740600585938,10474900,120.59441699403705,115.22429665554775,112.76106222914012
2022-02-11,125.5,126.58000183105467,120.4499969482422,121.01000213623048,116.1946258544922,9845700,120.54524277195786,115.35506207755442,112.77988047456536
2022-02-14,119.9499969482422,121.5500030517578,118.0,119.7699966430664,115.00397491455078,8081800,120.47860995205966,115.45644010050913,112.79042455976102
2022-02-15,122.0199966430664,124.61000061035156,121.45999908447266,124.5199966430664,119.56494903564452,9248700,120.56910173820727,115.61755319659629,112.8194484465112
2022-02-16,123.13999938964844,124.29000091552734,121.56999969482422,123.5999984741211,118.68157196044922,5749500,120.66163057269472,115.76637696684077,112.84525921211734
2022-02-17,122.48999786376952,122.75,119.6500015258789,119.76000213623048,114.994384765625,7976700,120.64562733968098,115.88516072476848,112.87259048658379
2022-02-18,120.5199966430664,120.69000244140624,118.4499969482422,119.30999755859376,114.56228637695312,8389000,120.36949504505505,115.99070876903748,112.90160962542751
2022-02-22,117.5,119.36000061035156,115.72000122070312,116.91000366210938,112.2577896118164,9793500,119.8896826541785,116.0426430862941,112.90628375925219
2022-02-23,118.5500030517578,119.43000030517578,115.76000213623048,115.9000015258789,111.28797912597656,8114700,119.56495851458925,116.05896861901444,112.91611975150047
2022-02-24,108.0,111.9800033569336,104.37999725341795,111.87999725341795,107.4279556274414,27539100,119.0822367812648,116.02676597338045,112.93353418833196
2022-02-25,112.29000091552734,113.0,109.36000061035156,111.2300033569336,106.80381774902344,14258900,118.72521487149325,115.97014446472853,112.94220317791459
2022-02-28,109.37000274658205,109.7699966430664,105.0,107.01000213623048,102.7517318725586,26390800,118.20146549109256,115.88271357504169,112.90860322616642
2022-03-01,110.0,111.11000061035156,107.0500030517578,108.0500030517578,103.7503662109375,20377900,117.58693394516453,115.7989821701907,112.88812475245398
2022-03-02,108.4000015258789,109.97000122070312,107.86000061035156,109.61000061035156,105.24827575683594,13342400,116.92875625147964,115.75421468327555,112.87130642346558
2022-03-03,109.91000366210938,110.0,107.5999984741211,108.79000091552734,104.46089935302734,10841700,116.04420124400745,115.70693944009503,112.83803869419343
2022-03-04,107.0,108.12000274658205,103.80999755859376,105.05999755859376,100.87934112548828,22372100,115.00834193374172,115.6136200294066,112.76285212439018
2022-03-07,103.29000091552734,104.08999633789062,99.05999755859376,99.29000091552734,95.33895111083984,29422900,114.00332526004675,115.46266920111152,112.66510854565534
2022-03-08,100.20999908447266,103.11000061035156,98.62000274658205,100.0,96.02069091796876,25650000,113.10102196895716,115.29509589377415,112.57867857314999
2022-03-09,104.51000213623048,105.72000122070312,102.76000213623048,104.9499969482422,100.77371978759766,14348400,112.42073035962653,115.20574719718333,112.52303065353198
2022-03-10,104.19000244140624,105.52999877929688,102.5199966430664,103.95999908447266,99.82311248779295,11811000,111.82220158432469,115.10120477569237,112.44888908157021
2022-03-11,105.36000061035156,105.36000061035156,101.3000030517578,101.41000366210938,97.37459564208984,18116400,111.10786646062678,114.96925825483343,112.3668040328783
2022-03-14,101.5199966430664,101.86000061035156,99.06999969482422,99.3000030517578,95.34854125976562,17959400,110.433393536192,114.81562162249276,112.28375967787059
2022-03-15,98.02999877929688,102.13999938964844,97.62000274658205,102.08999633789062,98.02751922607422,13415600,109.82264362681995,114.65147194165861,112.21070652253638
2022-03-16,102.98999786376952,105.79000091552734,102.80999755859376,105.69000244140624,101.97370147705078,20347100,109.52642660429983,114.53155388992823,112.15634063589727
2022-03-17,105.75,106.52999877929688,104.75,106.48999786376952,102.7455596923828,8042000,109.21780950372869,114.38689354028594,112.11542596121203
2022-03-18,105.70999908447266,107.04000091552734,104.88999938964844,106.72000122070312,102.96749114990234,10218200,108.76984983502012,114.23537916547797,112.07346858077807
2022-03-21,106.72000122070312,107.22000122070312,105.12999725341795,106.91999816894533,103.16046905517578,10366100,108.31551684755267,114.12449800298455,112.04634601773111
2022-03-22,106.38999938964844,107.95999908447266,106.2300033569336,107.04000091552734,103.27623748779295,10401200,107.83268529718572,114.0150249352616,112.02155254838804
2022-03-23,106.5,108.19000244140624,105.3499984741211,105.3499984741211,101.64566040039062,12905300,107.42585107051966,113.88185873996007,111.97978528067789
2022-03-24,106.77999877929688,107.9800033569336,105.83000183105467,107.91999816894533,104.1252899169922,10834000,107.05982277610086,113.78267755401268,111.9571293188267
2022-03-25,107.69000244140624,107.9800033569336,105.83999633789062,106.7300033569336,102.97714233398438,7432100,106.62146643436316,113.67102590839515,111.91602774034754
2022-03-28,105.62000274658205,106.72000122070312,104.61000061035156,106.33000183105467,102.5912094116211,8151200,106.13067904385653,113.54450843039524,111.86154331976763
2022-03-29,107.91999816894533,109.76000213623048,106.79000091552734,109.25,105.40852355957033,14076200,105.67259909889914,113.40312289120106,111.8201682946201
2022-03-30,107.79000091552734,109.33999633789062,106.51000213623048,106.7300033569336,102.97714233398438,15456300,105.16440929066052,113.22507082478384,111.77491360774879
2022-03-31,106.95999908447266,107.1500015258789,104.19000244140624,104.26000213623048,100.593994140625,13021600,104.69166287508878,113.01497718725312,111.72171095819432
2022-04-01,105.7699966430664,105.9499969482422,102.20999908447266,102.79000091552734,99.17566680908205,12085100,104.21201717492306,112.82537053140362,111.67203017468104
2022-04-04,104.0199966430664,105.56999969482422,103.27999877929688,104.79000091552734,101.1053466796875,9077200,103.65263528534861,112.66442965389638,111.6338886375591
2022-04-05,104.4800033569336,104.5999984741211,102.11000061035156,102.5,98.89586639404295,12291000,103.05306845000295,112.5175579799695,111.58862592836306
2022-04-06,100.41999816894533,102.13999938964844,99.72000122070312,101.18000030517578,97.6222915649414,14902600,102.52664138331558,112.33284613791477,111.53781576524989
