Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-13,119.56999969482422,121.61000061035156,118.5,119.8499984741211,119.8499984741211,4918700,114.50333312063506,108.26404468664963,113.8915447513433
2021-07-14,116.0,116.98999786376952,113.3000030517578,113.36000061035156,113.36000061035156,10359500,114.6184847282641,108.39898853087693,114.08999967779724
2021-07-15,111.9800033569336,114.70999908447266,108.0999984741211,111.19000244140624,111.19000244140624,8178400,114.57575757575758,108.34471893310547,114.28841170937207
2021-07-16,111.66999816894533,111.9499969482422,109.26000213623048,110.54000091552734,110.54000091552734,4593300,114.58272737445253,108.33595490187741,114.48660913557454
2021-07-19,109.98999786376952,118.66999816894533,109.66500091552734,118.43000030517578,118.43000030517578,9198400,114.87181831128669,108.34471893310547,114.71287523523421
2021-07-20,124.08999633789062,127.56999969482422,120.51000213623048,126.3499984741211,126.3499984741211,11892900,115.41121211196437,108.5110110165028,114.97901258345837
2021-07-21,124.73999786376952,127.16999816894533,123.27999877929688,126.43000030517578,126.43000030517578,5117100,116.11818186442058,108.66483126865344,115.24154476444097
2021-07-22,125.7300033569336,126.19000244140624,119.01000213623048,119.66999816894533,119.66999816894533,6576700,116.6230302290483,108.79640429207448,115.4554932557462
2021-07-23,119.0500030517578,122.96900177001952,117.56999969482422,121.5500030517578,121.5500030517578,4149500,116.97939393014619,108.9510110576501,115.68708126739371
2021-07-26,121.05999755859376,123.2300033569336,117.75,122.68000030517578,122.68000030517578,3239000,117.3730302290483,109.17505602890186,115.91866924629703
2021-07-27,122.8499984741211,123.94000244140624,117.2699966430664,121.36000061035156,121.36000061035156,4063400,117.8090908166134,109.32168527667442,116.14188813958557
2021-07-28,121.75,123.5989990234375,120.3550033569336,121.91999816894533,121.91999816894533,3307100,118.28909070564039,109.46078636940945,116.37815421435965
2021-07-29,121.62000274658205,123.43000030517578,117.91000366210938,118.0999984741211,118.0999984741211,4039400,118.43999966708097,109.51415715592631,116.59982804065099
2021-07-30,116.0999984741211,120.5999984741211,115.7699966430664,118.0500030517578,118.0500030517578,4423000,118.62060593113755,109.69685380914238,116.81763919944927
2021-08-02,117.9000015258789,122.69000244140624,114.625,120.69000244140624,120.69000244140624,4634600,119.06242416844223,109.89303357413645,117.03390529125033
2021-08-03,120.83999633789062,122.99400329589844,117.91000366210938,119.2699966430664,119.2699966430664,3712700,119.49272710626775,110.03741557946366,117.21978510909838
2021-08-04,119.54000091552734,121.0999984741211,118.13999938964844,120.93000030517578,120.93000030517578,3071100,119.85999991677024,110.21617966555478,117.40974219981182
2021-08-05,119.41999816894533,121.36000061035156,116.8000030517578,120.22000122070312,120.22000122070312,4303300,120.19636350689512,110.36280891332734,117.56660916569919
2021-08-06,118.80999755859376,121.16999816894533,112.6500015258789,112.69000244140624,112.69000244140624,5631400,120.3351514411695,110.36561790209139,117.65944180468121
2021-08-09,113.11000061035156,117.62000274658205,111.16999816894533,116.58000183105467,116.58000183105467,5036700,120.31727276426373,110.41606740201458,117.80665211820808
2021-08-10,115.96499633789062,118.23999786376952,113.55999755859376,113.83999633789062,113.83999633789062,3432900,120.20696952126242,110.46943818853143,117.94918430311996
2021-08-11,114.01000213623048,115.0500030517578,111.86000061035156,112.9499969482422,112.9499969482422,3833800,119.9372725053267,110.44213481431596,118.06656627082006
2021-08-12,112.91999816894533,114.51000213623048,111.66000366210938,112.63999938964844,112.63999938964844,2448000,119.66909073338364,110.41337079680368,118.15871219880592
2021-08-13,112.12999725341795,113.08000183105467,109.87999725341795,110.87999725341795,110.87999725341795,3181200,119.18303009957978,110.27022466766701,118.2579825732841
2021-08-16,109.91000366210938,111.9489974975586,107.19000244140624,110.0,110.0,5927200,118.70787857518052,110.17359547132857,118.36939887836768
2021-08-17,109.30999755859376,113.72000122070312,108.52999877929688,113.25,113.25,4644500,118.38151504054214,110.10932579469144,118.50347612241819
2021-08-18,113.4499969482422,113.9020004272461,109.75700378417967,110.6500015258789,110.6500015258789,3780800,118.03272709702,109.9777527712704,118.61163064850247
2021-08-19,109.11000061035156,110.0500030517578,107.41000366210938,107.8000030517578,107.8000030517578,3907700,117.61454541755445,109.86539322070861,118.71982810221004
2021-08-20,109.0,111.0199966430664,107.8499984741211,108.06999969482422,108.06999969482422,4552000,117.14121200099136,109.73247185182035,118.81798262043573
2021-08-23,105.65299987792967,108.0500030517578,105.33999633789062,106.58999633789062,106.58999633789062,6596300,116.62848455255681,109.62438193331944,118.89047188820246
2021-08-24,110.29399871826172,114.26000213623048,110.01000213623048,113.70999908447266,113.70999908447266,7034200,116.3148482351592,109.69134821516744,118.97163066945875
2021-08-25,113.0,116.62000274658205,112.55999755859376,116.25,116.25,4410000,116.2666665279504,109.8008987769652,119.06545041456755
2021-08-26,116.5,120.62000274658205,113.3499984741211,114.08999633789062,114.08999633789062,14720200,116.07818164247455,109.95999985598446,119.14639459045148
2021-08-27,108.0500030517578,108.8000030517578,102.91000366210938,104.33999633789062,104.33999633789062,31932400,115.6081815777403,109.99202231074987,119.21411990710082
2021-08-30,103.75,105.23999786376952,100.5500030517578,101.4800033569336,101.4800033569336,11769600,115.24818166097005,109.9966290934702,119.23021432770169
2021-08-31,100.26000213623048,103.13999938964844,99.0999984741211,100.19000244140624,100.19000244140624,9805100,114.91484832763672,109.96202241704705,119.2442915756815
2021-09-01,99.91000366210938,101.75,98.29000091552734,100.04000091552734,100.04000091552734,9293600,114.5966665094549,109.93617977185195,119.2424460808095
2021-09-02,100.1790008544922,102.27999877929688,99.55999755859376,101.0,101.0,8577100,114.06848468202533,109.91123593791147,119.24999973804654
2021-09-03,100.86000061035156,101.3499984741211,96.9499969482422,98.55999755859376,98.55999755859376,8255900,113.22636344216086,109.90741566861614,119.22150188658883
2021-09-07,98.0999984741211,98.88999938964844,96.05500030517578,96.4800033569336,96.4800033569336,5734900,112.31878777706262,109.88640448752415,119.1741628360339
2021-09-08,96.20099639892578,99.12000274658205,96.05999755859376,97.5,97.5,5426300,111.64696965073094,109.9050562140647,119.11733881086751
2021-09-09,99.19400024414062,107.79000091552734,98.87000274658205,107.08000183105467,107.08000183105467,16954000,111.2084847652551,110.0216854824109,119.09918432276648
2021-09-10,106.91000366210938,118.61000061035156,106.54000091552734,114.38999938964844,114.38999938964844,22449500,110.95727261629972,110.37865173682738,119.0881542811578
2021-09-13,113.66999816894533,114.5,110.11000061035156,111.51000213623048,111.51000213623048,8518300,110.65878781405362,110.6902248082536,119.07317574955363
2021-09-14,111.58000183105467,113.88400268554688,107.81999969482422,108.5,108.5,6512400,110.25212120287347,110.96764056602221,119.01085816739455
2021-09-15,108.98999786376952,108.98999786376952,103.81999969482422,105.55999755859376,105.55999755859376,7189700,109.8721211751302,111.17067427045843,118.9175534227887
2021-09-16,105.55999755859376,106.5999984741211,103.93000030517578,104.91999816894533,104.91999816894533,3682300,109.4742422392874,111.32696636071366,118.80575083458372
2021-09-17,104.177001953125,105.23300170898438,102.5,103.41999816894533,103.41999816894533,5901900,108.95090877648556,111.48505624492516,118.68549330551737
2021-09-20,101.4000015258789,104.12999725341795,99.3000030517578,100.7300033569336,100.7300033569336,5282300,108.38909079811789,111.54617986786232,118.53227446723905
2021-09-21,101.25,103.93000030517578,100.44000244140624,100.91999816894533,100.91999816894533,3909900,107.78272709702,111.59494387165884,118.40175943006261
2021-09-22,99.51000213623048,99.9800033569336,92.61000061035156,94.5500030517578,94.5500030517578,17075000,107.00484836462772,111.62033715408839,118.2366950890537
2021-09-23,94.80999755859376,96.56999969482422,94.01000213623048,94.37999725341795,94.37999725341795,5366900,106.44999972256747,111.61123597220089,118.07553631041695
2021-09-24,94.12999725341795,94.12999725341795,91.76000213623048,92.63999938964844,92.63999938964844,5244900,105.72454510313092,111.56730334678393,117.93965646637356
2021-09-27,91.70999908447266,94.37999725341795,89.62999725341797,92.06999969482422,92.06999969482422,8976400,105.0648482351592,111.47303369072046,117.81635173093608
2021-09-28,91.0,91.0,87.05000305175781,87.80000305175781,87.80000305175781,10388500,104.30272720799302,111.32584269662921,117.6672959552814
2021-09-29,87.98999786376953,89.87799835205078,85.19999694824219,85.4000015258789,85.4000015258789,7212900,103.47727272727273,111.14876402094123,117.52695262073959
2021-09-30,85.05999755859375,87.9000015258789,84.66999816894531,87.05000305175781,87.05000305175781,6951400,102.75515169085878,111.00955054465305,117.38060069595795
2021-10-01,86.19000244140625,87.16000366210938,84.31999969482422,86.70999908447266,86.70999908447266,6266800,102.04939408735795,110.75280898876404,117.22862643131371
2021-10-04,86.25,86.48999786376953,81.33000183105469,82.3499984741211,82.3499984741211,8961500,101.11303040475556,110.41292134831461,117.08459207428372
2021-10-05,82.20999908447266,84.13999938964844,81.5,82.55999755859375,82.55999755859375,5454400,100.26181816332269,110.10112359550561,116.96592253983788
2021-10-06,82.19999694824219,85.19000244140625,81.04000091552734,83.76000213623047,83.76000213623047,6972200,99.53333328709458,109.8187640758043,116.83854056427919
2021-10-07,84.5,89.47000122070312,84.4209976196289,87.73999786376953,87.73999786376953,8829500,98.91727262554747,109.58494379279318,116.73570795018274
2021-10-08,87.5,88.22000122070312,85.12999725341797,86.11000061035156,86.11000061035156,4132300,98.29666669440992,109.39404494039128,116.59626589926528
2021-10-11,85.83999633789062,87.4000015258789,84.80000305175781,84.87000274658203,84.87000274658203,3632900,97.42272741144353,109.19022472253006,116.41703845502992
2021-10-12,85.8499984741211,87.33999633789062,84.87000274658203,86.6500015258789,86.6500015258789,4100300,96.5257577607126,108.93022472938794,116.25047194190292
2021-10-13,87.2300033569336,88.4000015258789,86.25,86.70999908447266,86.70999908447266,3941000,95.69606087424539,108.67202244447859,116.19339038374086
2021-10-14,87.97000122070312,88.19999694824219,85.30999755859375,85.8499984741211,85.8499984741211,3332800,95.13575790867661,108.43471904283159,116.11030025236596
2021-10-15,86.0999984741211,86.5999984741211,84.47000122070312,85.11000061035156,85.11000061035156,4174700,94.63969721938625,108.19910105158773,116.01974231900064
2021-10-18,85.11000061035156,88.9000015258789,83.58000183105469,87.6500015258789,87.6500015258789,6496000,94.259697191643,107.91292126259107,115.92931313576105
2021-10-19,87.55000305175781,88.30000305175781,85.87000274658203,88.19000244140625,88.19000244140625,4020600,93.90060632879084,107.6443820053272,115.875235889091
2021-10-20,91.41000366210938,93.75,89.77999877929688,90.6500015258789,90.6500015258789,9689600,93.58697001139323,107.47067415044549,115.82695262728842
2021-10-21,90.41000366210938,95.58999633789062,90.3499984741211,94.83000183105467,94.83000183105467,7021600,93.47393983783144,107.3556179946728,115.79407710783471
2021-10-22,93.9540023803711,94.90499877929688,92.18000030517578,93.83000183105467,93.83000183105467,3926900,93.39363676128966,107.1873034359364,115.74832605190032
2021-10-25,93.5,97.52999877929688,93.29000091552734,96.5999984741211,96.5999984741211,5713200,93.36636398777817,107.04662923062786,115.71115865420886
2021-10-26,97.1500015258789,99.36000061035156,92.1999969482422,93.45999908447266,93.45999908447266,6124000,92.95363663182114,106.88202247191012,115.63630885832299
2021-10-27,93.26000213623048,93.42400360107422,87.9800033569336,88.44999694824219,88.44999694824219,5119800,92.16757595177853,106.55932582898086,115.53502127847958
2021-10-28,88.77999877929688,90.66999816894533,88.52999877929688,90.30999755859376,90.30999755859376,5461700,91.52515157063802,106.25404486495458,115.47017149045232
2021-10-29,89.91000366210938,92.48999786376952,88.94000244140625,91.44000244140624,91.44000244140624,6352400,91.00818194765033,105.91235951627239,115.4036478853021
2021-11-01,91.5999984741211,92.9499969482422,89.8550033569336,92.83000183105467,92.83000183105467,5482900,90.62242450136127,105.59033708893851,115.33433457403224
2021-11-02,92.75,92.75,87.91999816894531,89.37000274658203,89.37000274658203,7532200,90.1512125188654,105.16842702801308,115.21854060095268
2021-11-03,88.94000244140625,91.46199798583984,88.79000091552734,89.9000015258789,89.9000015258789,6263700,89.7415156508937,104.76640456981873,115.12356207196805
2021-11-04,90.38999938964844,90.48999786376952,85.75,86.05999755859375,86.05999755859375,21312600,89.29697002064098,104.33988772617298,115.00716721039473
2021-11-05,57.130001068115234,61.70000076293945,55.209999084472656,55.63999938964844,55.63999938964844,83569400,87.92484884551077,103.59247194783072,114.74725305778274
2021-11-08,53.36000061035156,53.59999847412109,49.11399841308594,51.25,51.25,52497900,86.61272754091205,102.80202252677317,114.47600843568728
2021-11-09,52.95000076293945,53.0,48.93000030517578,50.130001068115234,50.130001068115234,22802700,85.27181856559984,101.97550565741035,114.19060072673749
2021-11-10,49.77000045776367,51.40999984741211,48.29999923706055,48.95000076293945,48.95000076293945,16018600,83.94787921327533,101.13775283299135,113.89317583730804
2021-11-11,49.08000183105469,50.84999847412109,47.56999969482422,50.52000045776367,50.52000045776367,15780100,82.6887883273038,100.31146073073484,113.6345063074464
2021-11-12,50.66999816894531,51.38999938964844,48.72999954223633,49.220001220703125,49.220001220703125,8862700,81.51969736272639,99.54044954964284,113.33935610726157
2021-11-15,49.61299896240234,49.7140007019043,46.70000076293945,47.4900016784668,47.4900016784668,12812700,80.37090948856238,98.72224734874254,113.04060075620725
2021-11-16,50.09000015258789,54.935001373291016,48.84999847412109,54.84999847412109,54.84999847412109,73863000,79.39515177408855,97.99191027009086,112.75278957514293
2021-11-17,52.65999984741211,53.38999938964844,50.810001373291016,51.130001068115234,51.130001068115234,24285000,78.31697001601711,97.2926967920882,112.42381962788463
2021-11-18,51.22999954223633,51.79999923706055,45.900001525878906,48.400001525878906,48.400001525878906,24991600,77.28818222970673,96.58719116382385,112.05643766018454
2021-11-19,49.54999923706055,50.08000183105469,47.0,47.13999938964844,47.13999938964844,12695100,76.2148489518599,95.87483159611735,111.67163077751454
2021-11-22,47.04999923706055,47.150001525878906,43.29999923706055,44.08000183105469,44.08000183105469,19820500,75.01242470018792,95.03943835483508,111.26064367662684
2021-11-23,44.0,44.34000015258789,41.130001068115234,42.970001220703125,42.970001220703125,17946900,73.65575813524651,94.10258445311129,110.82536471452836
2021-11-24,42.54999923706055,44.58000183105469,41.7400016784668,43.91999816894531,43.91999816894531,13120600,72.37727321277966,93.1755057774233,110.32197411991496
2021-11-26,47.720001220703125,47.75,45.0,46.40999984741211,46.40999984741211,16487600,71.21181857947147,92.35235972886674,109.82261791965992
2021-11-29,44.68000030517578,45.58000183105469,42.74399948120117,44.38999938964844,44.38999938964844,14785600,69.93121245413116,91.48539339558462,109.3147638345481
2021-11-30,44.720001220703125,46.130001068115234,42.5,44.0,44.0,17337100,68.63697005763198,90.60134844833546,108.85047202048895
2021-12-01,43.810001373291016,45.7599983215332,42.18999862670898,42.25,42.25,12842700,67.31575798265862,89.71247203698319,108.38759645781292
2021-12-02,43.88999938964844,46.25,43.40999984741211,44.45000076293945,44.45000076293945,17120800,66.08363677516128,88.84202262792695,107.91330458677889
2021-12-03,46.15999984741211,46.5,42.290000915527344,43.54999923706055,43.54999923706055,17128600,64.74727306943952,88.0043821870611,107.44905565122679
2021-12-06,42.36000061035156,43.52000045776367,40.84000015258789,42.4900016784668,42.4900016784668,13586600,63.36242456147165,87.15539340758592,107.00497837639674
2021-12-07,42.58000183105469,43.88999938964844,41.380001068115234,41.77999877929688,41.77999877929688,11574300,61.8815153873328,86.26876415295547,106.54682386995897
2021-12-08,41.84000015258789,46.345001220703125,40.970001220703125,45.90999984741211,45.90999984741211,17354800,60.39909108479817,85.44449452603801,106.12686681133484
2021-12-09,45.209999084472656,45.790000915527344,40.27000045776367,40.70000076293945,40.70000076293945,19329500,58.78909105243105,84.54303385702411,105.64060072018864
2021-12-10,39.84999847412109,41.25,37.66999816894531,38.5099983215332,38.5099983215332,23570800,57.02878801750414,83.62494393680872,105.12399124996857
2021-12-13,39.6150016784668,41.459999084472656,37.75,41.34000015258789,41.34000015258789,30021500,55.44939411047733,82.82325851783324,104.64759641655525
2021-12-14,38.70199966430664,42.75,38.66999816894531,39.2599983215332,39.2599983215332,30336100,53.95878809148615,81.95449443345659,104.14639472142821
2021-12-15,39.334999084472656,39.34000015258789,36.41999816894531,38.5,38.5,18012200,52.38878816546815,81.1079776206713,103.59309000825677
2021-12-16,38.5,40.18000030517578,38.43399810791016,39.810001373291016,39.810001373291016,15792600,50.82424267855558,80.28617991758196,103.05472091543828
2021-12-17,40.040000915527344,43.025001525878906,39.15999984741211,42.45000076293945,42.45000076293945,18360300,49.29757597952178,79.49752824761894,102.5596136330535
2021-12-20,42.15999984741211,42.459999084472656,38.18999862670898,38.70000076293945,38.70000076293945,18246100,47.76212137395685,78.68651705109671,102.08133037714488
2021-12-21,38.875,39.77999877929688,37.93999862670898,39.18999862670898,39.18999862670898,11555200,46.225454619436555,77.89089905813839,101.58090121551645
2021-12-22,39.209999084472656,39.71099853515625,36.63999938964844,37.77999877929688,37.77999877929688,17182400,44.76242435339725,77.04292151633274,101.06437758417088
2021-12-23,37.41999816894531,38.810001373291016,35.9010009765625,38.59000015258789,38.59000015258789,17147600,44.24575770984996,76.23325857955419,100.54437758482577
2021-12-27,38.119998931884766,38.470001220703125,36.470001220703125,36.709999084472656,36.709999084472656,15765100,43.80515162150065,75.43449449003413,100.0275106307263
2021-12-28,36.61000061035156,37.29999923706055,35.029998779296875,35.130001068115234,35.130001068115234,14026000,43.350606166955195,74.6149439436666,99.54399135082065
2021-12-29,35.130001068115234,35.685001373291016,33.90999984741211,34.560001373291016,34.560001373291016,13595000,42.914545579390094,73.80561815754751,99.07017158541045
2021-12-30,34.529998779296875,37.902000427246094,34.47999954223633,37.18999862670898,37.18999862670898,16974900,42.510606129964195,72.94584287150522,98.60390547723729
2021-12-31,36.09999847412109,37.400001525878906,35.654998779296875,35.7599983215332,35.7599983215332,14463700,42.10272725423177,72.04146083017413,98.13021446195283
2022-01-03,36.08000183105469,36.2599983215332,34.720001220703125,35.20000076293945,35.20000076293945,12761400,41.730302984064274,71.15505638551176,97.65128745541553
2022-01-04,35.0,35.25,32.391998291015625,33.81999969482422,33.81999969482422,21842300,41.093030293782554,70.36269687266832,97.16240335227083
2022-01-05,33.119998931884766,34.599998474121094,32.0,32.22999954223633,32.22999954223633,15467400,40.52030297481652,69.5846069421661,96.66909863713474
2022-01-06,32.25,34.66999816894531,31.51000022888184,33.86000061035156,33.86000061035156,18061300,40.07969688646721,68.83932602271605,96.13832611280449
2022-01-07,33.54999923706055,36.0099983215332,33.029998779296875,35.58000183105469,35.58000183105469,17078400,39.72939393014619,68.11505637008153,95.6545492835311
2022-01-10,34.70000076293945,35.099998474121094,32.22999954223633,34.369998931884766,34.369998931884766,17111700,39.43515141805013,67.36640467268697,95.17978530687324
2022-01-11,34.27000045776367,37.68000030517578,34.04999923706055,36.560001373291016,36.560001373291016,16197400,39.24090899843158,66.66977550206559,94.70253211745889
2022-01-12,36.34000015258789,37.08000183105469,34.470001220703125,34.4900016784668,34.4900016784668,12830800,38.95515152902314,65.97325862927383,94.22806863416417
2022-01-13,34.68000030517578,34.709999084472656,31.979999542236328,32.150001525878906,32.150001525878906,20397600,38.52303036776456,65.2389889834972,93.73738196377079
2022-01-14,31.0,32.31999969482422,30.350000381469727,31.32999992370605,31.32999992370605,21265200,38.12727280819055,64.38786536656069,93.20802574812599
2022-01-18,30.850000381469727,30.920000076293945,29.11100006103516,30.229999542236328,30.229999542236328,27301200,37.710000067046195,63.44224739074707,92.71167379387458
2022-01-19,30.020000457763672,32.38600158691406,29.540000915527344,31.84000015258789,31.84000015258789,28231100,37.39454552621552,62.547078829133106,92.25077252531257
2022-01-20,32.04999923706055,32.6349983215332,23.25,24.21999931335449,24.21999931335449,105119300,36.781515179258406,61.60011252928316,91.76051502473365
2022-01-21,25.809999465942383,28.700000762939453,24.34000015258789,27.059999465942383,27.059999465942383,108935100,36.28181821649725,60.71809007880393,91.27703859877688
2022-01-24,25.850000381469727,30.270000457763672,25.809999465942383,29.709999084472656,29.709999084472656,63527800,35.89454541061864,59.873033909315474,90.86484975364587
2022-01-25,29.040000915527344,29.708999633789062,26.450000762939453,26.530000686645508,26.530000686645508,30616400,35.43242425629587,59.00910135333458,90.43412014547847
2022-01-26,27.125,27.600000381469727,24.670000076293945,24.75,24.75,24816200,34.791212139707625,58.15539345044768,90.01364803723511
2022-01-27,24.799999237060547,25.56999969482422,23.76000022888184,23.96999931335449,23.96999931335449,20292900,34.28424239881111,57.29078672173318,89.62206005538482
2022-01-28,24.00300025939941,25.709999084472656,22.809999465942383,25.63999938964844,25.63999938964844,21521400,33.894242431178235,56.51651701766453,89.21506433937171
2022-01-31,26.549999237060547,27.65999984741211,26.01000022888184,27.32999992370605,27.32999992370605,24149000,33.46969696969697,55.763146261150915,88.80098709630352
2022-02-01,27.38999938964844,28.56999969482422,26.59000015258789,28.020000457763672,28.020000457763672,13796400,33.129090973825164,55.037078857421875,88.41493559088318
2022-02-02,27.899999618530277,27.899999618530277,25.8799991607666,26.700000762939453,26.700000762939453,15476900,32.77151523936879,54.3025844874007,88.0656652000329
2022-02-03,26.270999908447266,26.600000381469727,24.19499969482422,24.25,24.25,10447600,32.30000004623876,53.58853950929106,87.72017163780114
2022-02-04,24.66200065612793,24.790000915527344,23.209999084472656,24.600000381469727,24.600000381469727,25406200,31.759090943769976,52.9053934290168,87.37454933362969
2022-02-07,31.6200008392334,32.220001220703125,27.90999984741211,29.75,29.75,105815300,31.487878799438477,52.26157317000828,87.06725320283947
2022-02-08,30.200000762939453,40.34999847412109,29.700000762939453,37.27000045776367,37.27000045776367,246529100,31.429697036743164,51.70606756746099,86.72927038659354
2022-02-09,36.52000045776367,38.93000030517578,35.61000061035156,38.77000045776367,38.77000045776367,78117400,31.459697087605793,51.2164046684008,86.41789699931002
2022-02-10,36.959999084472656,39.6259994506836,36.40999984741211,37.459999084472656,37.459999084472656,33704000,31.425454630996242,50.7096631125118,86.07373389870313
2022-02-11,36.810001373291016,37.29999923706055,33.68000030517578,34.68000030517578,34.68000030517578,29809300,31.363939516472094,50.15820241778084,85.74381972382508
2022-02-14,33.70500183105469,34.959999084472656,32.18000030517578,32.83000183105469,32.83000183105469,21832300,31.2942425698945,49.54123617022225,85.40085836746151
2022-02-15,32.99800109863281,33.650001525878906,31.950000762939453,33.25,33.25,16048200,31.254545558582652,48.94730357909471,85.08021459456677
2022-02-16,33.15999984741211,34.20000076293945,31.530000686645508,32.04999923706055,32.04999923706055,14457200,31.098788001320578,48.35382039359446,84.75515020968065
2022-02-17,31.96999931335449,33.0099983215332,30.209999084472656,30.59000015258789,30.59000015258789,11004000,30.942121390140418,47.72393273771479,84.44549356714339
2022-02-18,30.57099914550781,31.694000244140625,29.07999992370605,29.6299991607666,29.6299991607666,13085400,30.773333462801848,47.08258442396528,84.10781117058619
2022-02-22,29.479999542236328,30.309999465942383,28.399999618530277,28.549999237060547,28.549999237060547,10919900,30.61363647923325,46.43876420781854,83.76021459685886
2022-02-23,28.729999542236328,29.1200008392334,26.700000762939453,27.0,27.0,13930600,30.455151644620027,45.78584285264605,83.3896137450386
2022-02-24,25.5,28.600000381469727,25.26000022888184,28.299999237060547,28.299999237060547,20463600,30.2866667545203,45.11898889434472,83.07420601251299
2022-02-25,28.07999992370605,28.440000534057617,26.75,28.190000534057617,28.190000534057617,9672800,30.062727321277965,44.44483156954305,82.75214591456074
2022-02-28,28.950000762939453,29.1200008392334,27.11000061035156,29.059999465942383,29.059999465942383,10510200,29.901818246552438,43.75280907448758,82.42012875274527
2022-03-01,28.88999938964844,29.149999618530277,27.200000762939453,27.6200008392334,27.6200008392334,8231800,29.630909139459785,42.997640524017676,82.08793992955286
2022-03-02,27.46999931335449,27.51000022888184,25.850000381469727,26.729999542236328,26.729999542236328,10230800,29.39575755957401,42.243707914030956,81.74270388394466
2022-03-03,26.96500015258789,27.020000457763672,24.399999618530277,24.520000457763672,24.520000457763672,15971900,29.16454540599476,41.43382029586964,81.36536481963718
2022-03-04,24.799999237060547,24.81999969482422,22.459999084472656,23.489999771118164,23.489999771118164,18922700,28.92696964379513,40.64764052830385,80.98510732364245
2022-03-07,23.59000015258789,24.07999992370605,22.13999938964844,22.520000457763672,22.520000457763672,11855500,28.69333330790202,39.90685405088275,80.61356227694662
2022-03-08,22.21999931335449,23.5049991607666,21.32999992370605,22.549999237060547,22.549999237060547,10392000,28.411818128643613,39.14550575513518,80.21515026829273
2022-03-09,22.81999969482422,23.86000061035156,22.690000534057617,23.440000534057617,23.440000534057617,7501100,28.388181801998254,38.38146078988407,79.82133054119323
2022-03-10,22.59000015258789,23.1299991607666,21.989999771118164,22.61000061035156,22.61000061035156,8629200,28.253333351828836,37.592472012123366,79.38781121872013
2022-03-11,22.63999938964844,22.709999084472656,21.040000915527344,21.13999938964844,21.13999938964844,9021400,27.993636391379617,36.825842760921866,78.96952796084686
2022-03-14,20.809999465942383,21.87800025939941,20.11000061035156,20.200000762939453,20.200000762939453,11106600,27.80181821187337,36.04269668493378,78.54562237948308
2022-03-15,21.01000022888184,22.815000534057617,20.559999465942383,22.61000061035156,22.61000061035156,13301700,27.73696974552039,35.329775370908585,78.11751079150024
2022-03-16,22.8700008392334,23.440000534057617,22.07999992370605,23.309999465942383,23.309999465942383,9640500,27.716969750144266,34.96651694479953,77.71197429542377
2022-03-17,23.209999084472656,24.729999542236328,22.92099952697754,24.700000762939453,24.700000762939453,7399700,27.688484943274297,34.66820234663031,77.30339060116223
2022-03-18,24.63999938964844,26.700000762939453,24.61000061035156,26.6200008392334,26.6200008392334,11291100,27.6669698195024,34.40404504068782,76.91888417092515
2022-03-21,26.3700008392334,26.71999931335449,24.979999542236328,26.25,26.25,6553800,27.613333441994406,34.14898885234018,76.56909876319983
2022-03-22,25.93000030517578,28.13999938964844,25.84499931335449,27.530000686645508,27.530000686645508,7280700,27.638484954833984,33.89067424817031,76.2301717275202
2022-03-23,27.32999992370605,29.86000061035156,26.86000061035156,28.709999084472656,28.709999084472656,11043900,27.773636442242246,33.66022478596548,75.92450648622963
2022-03-24,28.3700008392334,29.18000030517578,27.17200088500977,28.940000534057617,28.940000534057617,8149800,27.905151598381273,33.45179780681482,75.61313310713216
2022-03-25,29.229999542236328,29.65999984741211,27.81999969482422,28.420000076293945,28.420000076293945,9139700,27.86484857039018,33.154831532681925,75.30133053366207
2022-03-28,28.440000534057617,29.1200008392334,26.8799991607666,28.06999969482422,28.06999969482422,7858100,27.586060668482926,32.89573039365619,74.97858376564386
2022-03-29,28.649999618530277,32.13999938964844,28.36899948120117,30.88999938964844,30.88999938964844,14294300,27.347272757327918,32.698988796619886,74.6719314182265
2022-03-30,30.05500030517578,30.780000686645508,27.920000076293945,28.440000534057617,28.440000534057617,11089800,27.073939467921402,32.48887644992786,74.35098720927095
2022-03-31,28.559999465942383,28.905000686645508,26.25,26.420000076293945,26.420000076293945,10141500,26.82363643068256,32.29044946391931,74.03991424167617
2022-04-01,26.56999969482422,26.920000076293945,25.799999237060547,26.309999465942383,26.309999465942383,5939600,26.62606060143673,32.10325843296694,73.73072969657669
2022-04-04,26.489999771118164,27.82999992370605,25.82999992370605,27.809999465942383,27.809999465942383,6315000,26.46121210040468,31.922247211584885,73.43875546107476
2022-04-05,27.709999084472656,27.950000762939453,25.875,26.200000762939453,26.200000762939453,6889600,26.28393941937071,31.695168570186315,73.13618037015071
2022-04-06,25.56999969482422,25.850000381469727,24.25,24.90999984741211,24.90999984741211,10038600,26.111818198001746,31.476292170835347,72.88849795427446
2022-04-07,24.670000076293945,25.209999084472656,22.850000381469727,24.059999465942383,24.059999465942383,10194300,25.943030328461617,31.25224722101447,72.6321889443459
2022-04-08,24.399999618530277,24.590999603271484,23.399999618530277,23.559999465942383,23.559999465942383,7830400,25.79181821418531,31.042247215013827,72.37360526154481
2022-04-11,23.01000022888184,24.600000381469727,22.530000686645508,24.18000030517578,24.18000030517578,6189200,25.706363677978516,30.81449440088165,72.10188853382553
