Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-06,128.83999633789062,130.44000244140625,127.2699966430664,127.6500015258789,123.5024642944336,5978000,113.84419227368903,102.79623275928283,
2020-10-07,128.39999389648438,130.41000366210938,128.25,130.05999755859375,125.83416748046876,4390500,114.49766355572325,103.11738792162264,
2020-10-08,130.39999389648438,130.92999267578125,129.50999450683594,129.7100067138672,125.49554443359376,3595600,115.08997206254439,103.3981842726804,
2020-10-09,129.99000549316406,131.19000244140625,129.3300018310547,130.97999572753906,126.7242431640625,4293400,115.65866620612867,103.72348288203894,
2020-10-12,131.19000244140625,131.33999633789062,129.25999450683594,129.4600067138672,125.25366973876952,5136500,116.19215878573331,104.01674712106083,
2020-10-13,128.0500030517578,129.8699951171875,127.95999908447266,129.1999969482422,125.0020980834961,4245000,116.71744352398497,104.29004669189453,
2020-10-14,129.52999877929688,129.60000610351562,127.01000213623048,127.66000366210938,123.51213836669922,3586600,117.21776257139264,104.5646111991968,
2020-10-15,126.4800033569336,129.10000610351562,126.11000061035156,129.0,124.80860900878906,4235800,117.70767373749705,104.85927436057102,
2020-10-16,129.50999450683594,130.19000244140625,127.5500030517578,128.0,123.8410873413086,6010900,118.17999383175012,105.21845211071914,
2020-10-19,129.10000610351562,129.77999877929688,127.0500030517578,127.43000030517578,123.28962707519533,5160800,118.54911388050427,105.55776677506694,
2020-10-20,128.0,129.89999389648438,127.72000122070312,128.49000549316406,124.3151626586914,3799200,118.89184616551255,105.8933102897044,95.77150790169516
2020-10-21,128.5,131.3800048828125,128.4499969482422,129.42999267578125,125.22463989257812,4916300,119.37794656464548,106.22605638825492,95.92180245526359
2020-10-22,129.60000610351562,130.25999450683594,128.86000061035156,130.02000427246094,125.7954330444336,2869900,119.89453633626302,106.56337197978844,96.0768898730626
2020-10-23,130.0,130.60000610351562,128.64999389648438,129.99000549316406,125.76644897460938,4046300,120.40086595939867,106.90860542554533,96.2341548772329
2020-10-26,129.05999755859375,129.6199951171875,126.68000030517578,128.3699951171875,124.19908142089844,5422500,120.79578584613222,107.26518918155284,96.38835158777852
2020-10-27,128.77999877929688,129.49000549316406,127.9000015258789,127.98999786376952,123.8314208984375,2985700,121.18278919566761,107.57718298408423,96.5361196984549
2020-10-28,125.27999877929688,126.4000015258789,121.04000091552734,122.08000183105467,118.11344146728516,8618300,121.30240862297289,107.79878903506847,96.66115581528824
2020-10-29,122.27999877929688,124.19000244140624,121.1500015258789,122.86000061035156,118.86810302734376,4947000,121.40736897786458,108.04883258262377,96.78766319373135
2020-10-30,123.66000366210938,123.66000366210938,118.8000030517578,120.08000183105467,116.1784439086914,7791600,121.43111766468395,108.25433735365279,96.89929728037298
2020-11-02,122.37000274658205,124.0999984741211,121.0999984741211,122.38999938964844,118.41338348388672,4740400,121.54252855705492,108.56879999396506,97.02219254980783
2020-11-03,124.01000213623048,125.5,123.19000244140624,124.58999633789062,120.5418930053711,3490900,121.78381948760061,108.88331535425078,97.1539346097365
2020-11-04,125.33000183105467,128.92999267578125,125.26000213623048,127.33999633789062,123.2025375366211,5061800,122.15557745731238,109.20407927438114,97.30162934069982
2020-11-05,129.19000244140625,130.41000366210938,128.4600067138672,129.6999969482422,125.48584747314452,3940000,122.63434716426966,109.55754912301396,97.45393065423924
2020-11-06,129.91000366210938,129.91000366210938,128.35000610351562,128.89999389648438,124.71184539794922,2954000,122.98704760002367,109.89115014236964,97.59437860644427
2020-11-09,135.05999755859375,136.35000610351562,128.77000427246094,128.9499969482422,124.76023864746094,7491700,123.04099412397905,110.20880752734924,97.73004728325446
2020-11-10,130.0500030517578,130.1199951171875,126.25,127.70999908447266,123.5605010986328,8014700,123.12777617483428,110.54422374253862,97.86209183394142
2020-11-11,128.69000244140625,129.8000030517578,127.18000030517578,127.66000366210938,123.51213836669922,6058700,123.22833853056936,110.85989748494009,97.9923626322603
2020-11-12,126.62000274658205,127.83999633789062,125.62999725341795,126.63999938964844,122.52528381347656,4780400,123.29635735714075,111.18454973885183,98.11769744152674
2020-11-13,127.91000366210938,128.60000610351562,126.83000183105467,128.27999877929688,124.11199951171876,3986100,123.35294249563506,111.51618331737733,98.24761646909263
2020-11-16,129.4600067138672,130.32000732421875,127.37000274658205,130.11000061035156,125.88253784179688,6116200,123.4869278416489,111.88430631830451,98.38492831447094
2020-11-17,130.47999572753906,132.60000610351562,129.11000061035156,132.2100067138672,127.91429138183594,7002900,123.65023110129617,112.27200403106346,98.52667385314156
2020-11-18,133.07000732421875,133.97999572753906,131.52999877929688,131.6300048828125,127.3531723022461,5572800,123.796530752471,112.63408952348688,98.66254901476684
2020-11-19,131.9199981689453,132.11000061035156,129.92999267578125,131.91000366210938,127.62405395507812,4642800,123.91380448774858,113.01310267073384,98.79579508048782
2020-11-20,133.3000030517578,133.52999877929688,131.91000366210938,132.97999572753906,128.65928649902344,4318100,124.07007182728161,113.41437753398766,98.93109371529117
2020-11-23,134.3800048828125,134.88999938964844,133.08999633789062,134.1300048828125,129.7718963623047,6118400,124.189396944913,113.83498725462496,99.0760721198479
2020-11-24,135.0,135.99000549316406,134.2100067138672,134.6999969482422,130.32342529296875,7204700,124.33569636489406,114.2323989868164,99.2230879001863
2020-11-25,134.25,135.8000030517578,133.6199951171875,135.5399932861328,131.13607788085938,4484500,124.46938832600911,114.63297571760884,99.37317921061373
2020-11-27,136.0,136.1300048828125,133.33999633789062,134.25,129.88803100585938,3506800,124.60982351592092,115.02614602078212,99.51556486530878
2020-11-30,133.91000366210938,135.2899932861328,132.69000244140625,134.6999969482422,130.32342529296875,9652500,124.77107585560192,115.42279849963242,99.65627470548573
2020-12-01,136.44000244140625,136.5,134.75,135.44000244140625,131.0393524169922,3833100,124.99917325106534,115.84072824542442,99.80323069494682
2020-12-02,135.16000366210938,136.32000732421875,134.6699981689453,135.5800018310547,131.17478942871094,4132700,125.1920878092448,116.27037571253402,99.94866607731504
2020-12-03,135.10000610351562,137.9499969482422,135.0,136.9600067138672,132.50999450683594,4930900,125.45478196577592,116.70743260758647,100.09616388476458
2020-12-04,137.0800018310547,137.39999389648438,135.63999938964844,137.19000244140625,132.9995574951172,4344000,125.74902228153113,117.15161732877239,100.24691685688853
2020-12-07,137.0,138.86000061035156,136.8000030517578,138.75,134.51187133789062,4590800,126.05801345362808,117.60422524441493,100.40453137246324
2020-12-08,138.24000549316406,140.44000244140625,137.64999389648438,139.1199951171875,134.87059020996094,6953600,126.35031497839725,118.05305412378203,100.56389144766484
2020-12-09,140.57000732421875,140.57000732421875,138.27000427246094,138.7899932861328,134.5507049560547,4341300,126.61562624844638,118.5091356427482,100.72282653612129
2020-12-10,138.27999877929688,139.13999938964844,137.24000549316406,137.5800018310547,133.37762451171875,4511000,126.8462679313891,118.91287942950645,100.87701548629565
2020-12-11,137.38999938964844,138.13999938964844,136.22999572753906,137.41000366210938,133.2128143310547,4172400,127.11941135290897,119.32008610414655,101.03288755294079
2020-12-14,138.9199981689453,139.0,136.1999969482422,136.27999877929688,132.11734008789062,7599000,127.37049981319544,119.6996901437138,101.17886491701839
2020-12-15,137.42999267578125,139.44000244140625,137.25,139.38999938964844,135.13235473632812,7637000,127.88622445771189,120.0746642552065,101.33465001511472
2020-12-16,139.07000732421875,140.49000549316406,137.4600067138672,138.33999633789062,134.11441040039062,6573400,128.34823377204663,120.44134641497322,101.48660194822646
2020-12-17,139.9199981689453,140.74000549316406,138.75,140.5,136.2084503173828,8727000,128.9552036632191,120.83047236753313,101.64515068807316
2020-12-18,141.08999633789062,141.13999938964844,137.1699981689453,137.27999877929688,133.08677673339844,17970800,129.39985194350734,121.1704225004389,101.78552090558883
2020-12-21,144.82000732421875,147.9499969482422,142.50999450683594,144.02000427246094,139.6209259033203,16111300,129.9780044555664,121.58476634507768,101.95372855714463
2020-12-22,143.0500030517578,143.47000122070312,141.08999633789062,142.4499969482422,138.098876953125,6339400,130.42940868030894,121.99036056004213,102.11577480136069
2020-12-23,142.55999755859375,143.60000610351562,141.6999969482422,141.75999450683594,137.429931640625,3388300,130.79135062477806,122.3742290882582,102.28100852802588
2020-12-24,141.10000610351562,142.19000244140625,141.10000610351562,141.60000610351562,137.2748260498047,1821900,131.17204700816762,122.74095239532127,102.44965688353444
2020-12-28,142.5399932861328,142.9199981689453,141.0399932861328,142.42999267578125,138.07948303222656,4081500,131.57566047437263,123.1208385510391,102.62913616327769
2020-12-29,142.8300018310547,143.05999755859375,140.42999267578125,141.57000732421875,137.24575805664062,3232400,131.9903652306759,123.47248343135534,102.80433656422366
2020-12-30,142.16000366210938,142.61000061035156,140.66000366210938,141.5800018310547,137.25543212890625,3052100,132.4068286780155,123.8016755179073,102.98192768342506
2020-12-31,141.6999969482422,141.7899932861328,140.3699951171875,141.47000122070312,137.14883422851562,2949900,132.8499665693803,124.13314090685898,103.16586171096998
2021-01-04,142.85000610351562,142.97000122070312,138.32000732421875,140.10000610351562,135.82066345214844,6178500,133.20477456757516,124.44946631956637,103.35188504657009
2021-01-05,138.60000610351562,141.66000366210938,138.60000610351562,141.22999572753906,136.91612243652344,4163100,133.53912561590022,124.78558443905263,103.53036923060601
2021-01-06,141.25,143.57000732421875,139.52999877929688,142.35000610351562,138.00193786621094,6072900,133.8448118730025,125.11547654398372,103.70481720298145
2021-01-07,143.1999969482422,145.63999938964844,143.0,144.9499969482422,140.52252197265625,5256900,134.24388307513613,125.47803831636236,103.89354514257079
2021-01-08,145.5500030517578,146.82000732421875,144.89999389648438,146.35000610351562,141.87977600097656,3950500,134.67587465228456,125.82378113135863,104.08921101778874
2021-01-11,146.0,147.10000610351562,144.8000030517578,147.0500030517578,142.55836486816406,4252000,135.0970588452888,126.15584144163668,104.291210076328
2021-01-12,146.5,146.85000610351562,144.3800048828125,145.0500030517578,140.61944580078125,3678800,135.4257724646366,126.50905626275566,104.48249720299192
2021-01-13,144.8300018310547,145.1300048828125,142.42999267578125,143.0399932861328,138.67086791992188,3330100,135.67872527151397,126.84526859240586,104.66542133445904
2021-01-14,143.66000366210938,144.89999389648438,140.92999267578125,141.3000030517578,136.9840087890625,4104000,135.85593529903528,127.1590487876635,104.82882371173908
2021-01-15,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,136.4217071533203,6412400,136.05392548532197,127.44281263029977,104.98828771697605
2021-01-19,140.99000549316406,141.22000122070312,138.41000366210938,139.27000427246094,135.01602172851562,6537800,136.19612537730825,127.71197792653287,105.14101814302764
2021-01-20,140.3800048828125,143.2100067138672,140.00999450683594,142.8000030517578,138.43817138671875,4654400,136.4203320127545,127.98469894923521,105.31478300626698
2021-01-21,142.41000366210938,143.80999755859375,141.1300048828125,141.61000061035156,137.28456115722656,4011200,136.6054766105883,128.23054332947464,105.48170083172843
2021-01-22,141.08999633789062,141.8800048828125,139.30999755859375,139.35000610351562,135.09356689453125,4150500,136.68376668294272,128.45187849409126,105.63892673934478
2021-01-25,138.99000549316406,139.17999267578125,134.74000549316406,137.5500030517578,133.34854125976562,5998700,136.69434194853812,128.6609989123398,105.79806029029159
2021-01-26,137.75999450683594,137.85000610351562,134.7100067138672,135.10000610351562,130.97340393066406,5312300,136.58711566347066,128.86767432394993,105.96488728339068
2021-01-27,132.22000122070312,132.86000061035156,130.27000427246094,131.02000427246094,127.0180206298828,7815900,136.34915900952888,129.04838776320554,106.12714400721211
2021-01-28,132.36000061035156,136.3699951171875,131.5,134.72000122070312,130.60498046875,6244600,136.2295916008227,129.28342746348864,106.30850476768396
2021-01-29,133.9499969482422,135.02999877929688,132.14999389648438,133.58999633789062,129.50949096679688,7166100,136.11237543279475,129.4681101595418,106.49938295225218
2021-02-01,135.3699951171875,136.0500030517578,133.3000030517578,135.7100067138672,131.56475830078125,4366800,136.06243434096828,129.56456808025916,106.6946391322582
2021-02-02,137.05999755859375,139.86000061035156,136.75,139.58999633789062,135.32623291015625,7132800,136.15967351740056,129.72894492845856,106.89240040594927
2021-02-03,139.6999969482422,140.05999755859375,138.00999450683594,138.6300048828125,134.3955535888672,4678600,136.13734620990175,129.88851765836222,107.0933999155724
2021-02-04,139.5500030517578,141.0500030517578,138.9199981689453,140.6300048828125,136.33448791503906,4533700,136.20462128610322,130.0688977187939,107.29090093850066
2021-02-05,141.33999633789062,145.57000732421875,141.2899932861328,145.11000061035156,140.67762756347656,6151500,136.34005089962122,130.27600937746882,107.52030864600971
2021-02-08,145.14999389648438,145.8800048828125,142.8000030517578,143.41000366210938,139.029541015625,6304300,136.52013466574928,130.47340847401136,107.75181807161913
2021-02-09,143.60000610351562,144.22000122070312,141.6999969482422,141.7899932861328,137.45901489257812,3436300,136.4546222108783,130.64120320523722,107.99415197085925
2021-02-10,142.4499969482422,142.60000610351562,140.89999389648438,142.4600067138672,138.10858154296875,4125700,136.45491628935844,130.81629643815288,108.22195678514473
2021-02-11,143.0,144.35000610351562,142.41000366210938,143.5399932861328,139.15557861328125,3828700,136.50720862186316,130.9893476507637,108.47202666123026
2021-02-12,143.11000061035156,143.4499969482422,141.39999389648438,142.1199951171875,137.77896118164062,3637000,136.52248544404,131.14975772814805,108.75669083165508
2021-02-16,143.3699951171875,143.3699951171875,141.02999877929688,141.7100067138672,137.38150024414062,4873400,136.50133445046166,131.2795030400994,109.03394574668786
2021-02-17,141.3000030517578,144.55999755859375,140.2100067138672,143.99000549316406,139.59182739257812,6437100,136.57242746064156,131.43788824188576,109.3570153396017
2021-02-18,142.97999572753906,145.38999938964844,141.2100067138672,145.08999633789062,140.6582489013672,4486800,136.67554312041312,131.59445010410266,109.67205645188753
2021-02-19,145.42999267578125,145.5,141.5,142.02000427246094,137.68203735351562,7486000,136.69170079086766,131.73409468404364,109.98176340586126
2021-02-22,141.5399932861328,142.4600067138672,136.25999450683594,136.6699981689453,132.49542236328125,8985900,136.59093590938684,131.81828933887266,110.25970444249492
2021-02-23,136.02999877929688,136.8300018310547,131.5800018310547,136.1300048828125,131.9718780517578,10364100,136.4411103219697,131.91334259376097,110.54734263604291
2021-02-24,135.05999755859375,135.9600067138672,133.9499969482422,135.64999389648438,131.50657653808594,6360900,136.2442811908144,131.9886006558879,110.85220189565241
2021-02-25,137.60000610351562,139.17999267578125,134.52999877929688,135.5399932861328,131.39993286132812,5674300,135.96783909653172,132.07353150442745,111.11721677329919
2021-02-26,135.89999389648438,136.85000610351562,133.36000061035156,134.77999877929688,130.92881774902344,6650200,135.63599187677556,132.15936510750416,111.35260180035374
2021-03-01,135.63999938964844,139.14999389648438,135.5,137.64999389648438,133.716796875,5717800,135.3680655739524,132.26500144701325,111.57808940707358
2021-03-02,137.55999755859375,138.25999450683594,135.61000061035156,137.02000427246094,133.1048126220703,5292700,135.14034941702178,132.35354271363676,111.80537260653124
2021-03-03,137.08999633789062,137.41000366210938,134.14999389648438,134.25999450683594,130.4236602783203,4888400,134.89043403394294,132.4055452668265,112.01226302380213
2021-03-04,134.0,135.1300048828125,130.17999267578125,132.0399932861328,128.26705932617188,7181500,134.626284050219,132.43364201234968,112.22080852852359
2021-03-05,133.5399932861328,133.67999267578125,129.19000244140625,133.35000610351562,129.5396728515625,5957100,134.4177375562263,132.49364865763803,112.4493224508261
2021-03-08,133.63999938964844,135.6300048828125,132.3699951171875,134.55999755859375,130.71507263183594,4983000,134.28740576541784,132.5709930591369,112.67911997782826
2021-03-09,135.50999450683594,138.0,135.4499969482422,135.9499969482422,132.06536865234375,5977800,134.09429053104284,132.7277562859353,112.92000291685179
2021-03-10,136.5,138.1999969482422,136.10000610351562,137.58999633789062,133.65850830078125,4519600,133.9844101414536,132.89394061485032,113.1438764645818
2021-03-11,139.17999267578125,142.1999969482422,138.55999755859375,141.19000244140625,137.15562438964844,5696500,134.04689673221472,133.12963927193974,113.38470157737896
2021-03-12,140.0,140.91000366210938,138.60000610351562,140.4499969482422,136.4368133544922,4143200,134.14048073508522,133.33214971992408,113.61773023482556
2021-03-15,140.6999969482422,145.0,140.6699981689453,144.94000244140625,140.7984619140625,5413900,134.4382097648852,133.55975161777454,113.86332021557722
2021-03-16,145.8800048828125,146.14999389648438,143.83999633789062,144.64999389648438,140.5167694091797,5623000,134.84726275819722,133.75429354892688,114.11733098500788
2021-03-17,143.1999969482422,146.14999389648438,143.1999969482422,144.82000732421875,140.6819305419922,5134400,135.15262488162878,133.92503605531843,114.35961046341663
2021-03-18,144.3699951171875,146.66000366210938,142.5500030517578,143.1699981689453,139.07907104492188,10188400,135.4426121567235,134.0864655569698,114.60505371748634
2021-03-19,140.0,142.86000061035156,135.50999450683594,137.49000549316406,133.56137084960938,24980400,135.50311556729403,134.18535468283665,114.82160844925647
2021-03-22,137.6300048828125,138.80999755859375,136.02999877929688,138.27000427246094,134.319091796875,7537300,135.47259613961884,134.30623772438992,115.02649531548627
2021-03-23,138.49000549316406,140.63999938964844,136.5500030517578,137.1199951171875,133.20193481445312,5582600,135.4364258737275,134.41511184178043,115.23489468292105
2021-03-24,136.4499969482422,137.9199981689453,132.8800048828125,133.16000366210938,129.35508728027344,8157600,135.22492888479522,134.4918512065759,115.43794293055718
2021-03-25,127.0500030517578,129.38999938964844,125.44000244140624,128.63999938964844,124.96424102783205,18475800,134.74876565644234,134.50142695394794,115.60739178309625
2021-03-26,131.60000610351562,133.19000244140625,129.77000427246094,132.99000549316406,129.18997192382812,10010500,134.45059689608487,134.53858913464492,115.80084565780705
2021-03-29,132.94000244140625,133.91000366210938,130.66000366210938,133.49000549316406,129.67567443847656,7153900,134.21473809444544,134.55837995550607,115.99216837739739
2021-03-30,132.35000610351562,133.35000610351562,131.22000122070312,132.9499969482422,129.15109252929688,6026600,133.94329903342506,134.5785813063718,116.17710679999749
2021-03-31,133.08999633789062,134.17999267578125,131.9199981689453,132.88999938964844,129.09278869628906,6878900,133.63836600563744,134.5950839439135,116.3641507390231
2021-04-01,134.69000244140625,134.69000244140625,132.2100067138672,132.52999877929688,128.74310302734375,5720600,133.36455212217388,134.59602570265866,116.55271096290949
2021-04-05,133.10000610351562,135.67999267578125,133.10000610351562,135.1199951171875,131.2591094970703,5508900,133.17902512983844,134.61273596259986,116.7557477828259
2021-04-06,135.44000244140625,137.7100067138672,134.92999267578125,137.16000366210938,133.24081420898438,4670100,132.98657018488103,134.6455156133416,116.97406772073246
2021-04-07,136.99000549316406,138.24000549316406,136.36000061035156,136.5399932861328,132.63851928710938,6646000,132.74354807535806,134.66239697745678,117.18893478459043
2021-04-08,137.27999877929688,137.30999755859375,133.41000366210938,133.67999267578125,129.8602294921875,8748400,132.50652359471178,134.66208460089865,117.38588518134515
2021-04-09,133.94000244140625,135.5,133.5,135.4499969482422,131.57965087890625,6056800,132.4787729436701,134.67619949512266,117.58509027702102
2021-04-12,134.75,136.89999389648438,134.22000122070312,136.63999938964844,132.73568725585938,5638200,132.50191867712772,134.69525943713242,117.78876089333464
2021-04-13,135.60000610351562,135.99000549316406,133.39999389648438,133.5399932861328,129.7242431640625,8778200,132.4479085748846,134.67896116449592,117.97165434350272
2021-04-14,133.5399932861328,134.17999267578125,131.82000732421875,132.25999450683594,128.48080444335938,7354100,132.35945013797644,134.6336893660299,118.14726866366014
2021-04-15,133.0,134.07000732421875,132.67999267578125,133.6699981689453,129.85052490234375,6284800,132.32677459716797,134.59830697734705,118.33979646740042
2021-04-16,134.7100067138672,134.77000427246094,133.72999572753906,134.30999755859375,130.47222900390625,6852500,132.22845435864997,134.55291773763935,118.54425032456034
2021-04-19,134.3000030517578,134.3800048828125,132.14999389648438,132.57000732421875,128.78196716308594,5613600,132.09745904171106,134.48450624273065,118.73925935147658
2021-04-20,129.1699981689453,129.89999389648438,125.6999969482422,127.11000061035156,123.47797393798828,13268700,131.88698369806463,134.3600935346625,118.90968597805039
2021-04-21,127.58999633789062,130.3300018310547,127.37000274658205,129.89999389648438,126.18824005126952,7110900,131.82398917458275,134.27931393398327,119.07500631307839
2021-04-22,129.88999938964844,130.3699951171875,127.9800033569336,129.17999267578125,125.48880004882812,6442900,131.70123545328775,134.1925272566549,119.23538227654322
2021-04-23,128.92999267578125,130.64999389648438,128.4600067138672,130.19000244140625,126.4699478149414,7489000,131.57259530732125,134.1290734108914,119.39401788670618
2021-04-26,130.49000549316406,131.6999969482422,129.32000732421875,131.60000610351562,127.83971405029295,8217800,131.4445451678652,134.04713362790227,119.55311816956352
2021-04-27,132.0,132.7899932861328,131.41000366210938,132.11000061035156,128.3350830078125,5833100,131.28322924989644,133.9821973650643,119.7164522424788
2021-04-28,132.25999450683594,132.3300018310547,130.35000610351562,130.7100067138672,126.97510528564452,8195400,130.97472867098722,133.8784519152695,119.86208801924415
2021-04-29,131.77000427246094,134.1199951171875,131.22999572753906,133.25999450683594,129.45225524902344,6612500,130.7630753950639,133.83761459522032,120.00492344803052
2021-04-30,132.44000244140625,133.8800048828125,132.0500030517578,132.6199951171875,128.83050537109375,5643600,130.400410045277,133.71637391508295,120.1509179045714
2021-05-03,133.3699951171875,134.4499969482422,132.58999633789062,133.02999877929688,129.22879028320312,5053000,130.05835007176256,133.6167100199153,120.29710941560279
2021-05-04,132.22999572753906,132.58999633789062,130.47999572753906,131.5500030517578,127.79108428955078,6129500,129.66771836714312,133.50840836428523,120.43315301330304
2021-05-05,132.6999969482422,134.22000122070312,132.0800018310547,132.2100067138672,128.43222045898438,6234200,129.34508653120562,133.40905324528725,120.56697645719471
2021-05-06,132.60000610351562,133.83999633789062,131.94000244140625,133.49000549316406,129.67567443847656,5201000,129.2273381551107,133.31462842962716,120.69217390461542
2021-05-07,135.0,139.36000061035156,134.72000122070312,137.80999755859375,133.87222290039062,10566700,129.21379667339903,133.27672354023107,120.84710762122158
2021-05-10,138.0,138.89999389648438,136.3000030517578,136.39999389648438,132.5024871826172,5669300,129.19260129061612,133.22331966443008,120.99023781313916
2021-05-11,138.3800048828125,138.3800048828125,135.00999450683594,137.1199951171875,133.20193481445312,8045400,129.3091724280155,133.17897248000241,121.12982364376215
2021-05-12,135.4199981689453,136.82000732421875,133.33999633789062,133.38999938964844,129.57855224609375,5865100,129.4490000406901,133.1088363990355,121.26073632629132
2021-05-13,133.6999969482422,135.02999877929688,132.49000549316406,133.61000061035156,129.79225158691406,6284300,129.4672509395715,133.02879290634326,121.39467908998415
2021-05-14,134.33999633789062,136.67999267578125,134.0500030517578,135.92999267578125,132.0459442138672,4367900,129.5390772964015,132.96187162935064,121.56708971932211
2021-05-17,136.3300018310547,137.07000732421875,135.5,136.41000366210938,132.51222229003906,3934200,129.6409297133937,132.87186826213022,121.73628113709806
2021-05-18,136.44000244140625,137.47000122070312,135.4499969482422,135.55999755859375,131.68649291992188,5664700,129.71952681107953,132.75733699155657,121.89608672964727
2021-05-19,133.47999572753906,133.97000122070312,131.9600067138672,132.9600067138672,129.16079711914062,5582300,129.73218420780066,132.6068025224664,122.04008054937927
2021-05-20,133.77999877929688,134.2100067138672,132.19000244140625,133.27000427246094,129.46197509765625,4934800,129.6777255896366,132.48143768310547,122.18466265109475
2021-05-21,133.8300018310547,134.1699981689453,132.41000366210938,132.66000366210938,128.869384765625,5329700,129.54525803074694,132.3713086588999,122.32985025823372
2021-05-24,133.10000610351562,134.35000610351562,132.80999755859375,134.05999755859375,130.22935485839844,4313200,129.47225304805872,132.29541367091488,122.49193707249195
2021-05-25,134.94000244140625,135.1699981689453,133.85000610351562,134.32000732421875,130.48194885253906,4885800,129.49109302867544,132.22867481360274,122.6396537093134
2021-05-26,135.1999969482422,137.9199981689453,135.0,136.88999938964844,132.97853088378906,6781500,129.5334833318537,132.20578165804403,122.7881001812194
2021-05-27,137.5500030517578,138.30999755859375,136.4600067138672,136.55999755859375,132.65792846679688,12882300,129.5311270049124,132.140835108382,122.94279417766522
2021-05-28,136.24000549316406,137.35000610351562,136.08999633789062,136.4600067138672,132.8282928466797,4153500,129.62518911650687,132.0907646779264,123.09275028736295
2021-06-01,137.85000610351562,138.0500030517578,134.2100067138672,134.50999450683594,130.93019104003906,5577900,129.69941295276988,132.04398517394333,123.2665871223155
2021-06-02,134.58999633789062,135.49000549316406,133.52999877929688,134.1699981689453,130.59922790527344,5226100,129.72210092255563,132.01309401265692,123.42988841830405
2021-06-03,133.1999969482422,134.69000244140625,132.50999450683594,134.1699981689453,130.59922790527344,5027400,129.72594937411222,132.00888978765252,123.58415742800472
2021-06-04,134.5,134.94000244140625,132.27999877929688,133.74000549316406,130.18067932128906,5217100,129.76833459102747,132.0444252785672,123.73932330086508
2021-06-07,134.0,135.1999969482422,133.4499969482422,133.9499969482422,130.38507080078125,3765000,129.97764055656666,132.04195438342148,123.89109890655386
2021-06-08,134.69000244140625,134.72000122070312,132.41000366210938,133.35000610351562,129.80105590820312,4915200,130.08711982495856,132.04523039399908,124.03407025644196
2021-06-09,133.6199951171875,134.89999389648438,131.4499969482422,131.83999633789062,128.3312225341797,6448100,130.1732538396662,132.00889853145299,124.18266581261106
2021-06-10,131.5,132.57000732421875,130.19000244140625,130.97999572753906,127.494140625,6584100,130.20428998542553,131.92089749454112,124.3203351917185
2021-06-11,131.5,131.99000549316406,130.52999877929688,131.94000244140625,128.4285888671875,5414500,130.2221346768466,131.85385294710653,124.4696800657608
2021-06-14,131.6999969482422,132.0500030517578,130.1300048828125,131.36000061035156,127.86399841308594,5743600,130.2078593860973,131.75867890775874,124.61245855241374
2021-06-15,131.5399932861328,131.75,129.8300018310547,130.2899932861328,126.8224868774414,5168100,130.20323458584872,131.6030031697134,124.75710617523848
2021-06-16,130.3000030517578,131.1699981689453,129.60000610351562,130.39999389648438,126.92955017089844,7915500,130.1267889774207,131.46704821640185,124.90097036075183
2021-06-17,129.24000549316406,129.8800048828125,127.86000061035156,128.9199981689453,125.48895263671876,8568100,130.02552980365175,131.33255313487535,125.03127675199714
2021-06-18,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,124.9925308227539,9784800,129.89715830485025,131.18518177846843,125.1647559235536
2021-06-21,129.24000549316406,130.75999450683594,128.6999969482422,130.0800018310547,126.61808013916016,6288500,129.8616127245354,131.0443110090963,125.30927204574127
2021-06-22,130.8300018310547,132.69000244140625,130.1300048828125,132.47999572753906,128.9541778564453,6043800,129.87742961536753,130.94515614027387,125.46642460638873
2021-06-23,132.80999755859375,133.6999969482422,132.2100067138672,133.10000610351562,129.55770874023438,4566000,129.873854897239,130.85724837056708,125.61493931717115
2021-06-24,133.89999389648438,134.82000732421875,132.89999389648438,133.60000610351562,130.04441833496094,11420500,129.7578608194987,130.74997411149272,125.76326407895068
2021-06-25,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,150.24215698242188,46285400,130.29542657100794,130.857658471954,126.00080177405361
2021-06-28,153.9199981689453,154.0500030517578,151.50999450683594,152.36000061035156,148.3050994873047,13133300,130.753098227761,130.97701872064826,126.22948737410516
2021-06-29,153.25999450683594,156.39999389648438,152.91000366210938,155.9499969482422,151.79957580566406,10279900,131.42646257805103,131.19391932112447,126.47822544605435
2021-06-30,154.7899932861328,155.33999633789062,153.52000427246094,154.49000549316406,150.37841796875,10281800,132.05028580174303,131.4007343763716,126.72475872121656
2021-07-01,154.07000732421875,158.2100067138672,153.88999938964844,158.0,153.79501342773438,9011500,132.70934850519353,131.65116625153615,126.98305521297864
2021-07-02,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,155.4887237548828,6396700,133.4056061253403,131.92182682337386,127.24924236510445
2021-07-06,159.9199981689453,160.44000244140625,157.86000061035156,160.11000061035156,155.84886169433594,6671000,134.13779911850438,132.2018273171414,127.51370199964794
2021-07-07,160.16000366210938,161.5,158.27999877929688,160.16000366210938,155.8975372314453,5408300,134.94800336433178,132.45104911889922,127.77538748155848
2021-07-08,158.1699981689453,160.82000732421875,157.35000610351562,160.6300048828125,156.35501098632812,6081600,135.7629438458067,132.7122873027673,128.04317958979135
