Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-09,197.1199951171875,198.3999938964844,196.16000366210935,197.5,193.812255859375,1521100,180.01358032226562,167.1911432501975,161.42303781141027
2021-07-12,197.91000366210935,199.3000030517578,197.47000122070312,198.3300018310547,194.6267547607422,2665800,180.6657178474195,167.79255590545998,161.58177813746897
2021-07-13,198.6100006103516,200.57000732421875,198.1999969482422,199.30999755859372,195.58843994140625,2999000,181.3404550263376,168.38627761669375,161.75492053379827
2021-07-14,200.05999755859372,202.0399932861328,199.5500030517578,201.27999877929688,197.5216522216797,1798900,182.11243230646306,169.00755601518608,161.93967310041828
2021-07-15,201.27999877929688,201.27999877929688,199.0200042724609,200.2400054931641,196.5010681152344,1438000,182.8728124445135,169.56242816367845,162.12491001898638
2021-07-16,199.88999938964844,200.2400054931641,197.5500030517578,199.67999267578125,195.95152282714844,1785400,183.55676778157553,170.10066686051616,162.2975976641086
2021-07-19,198.47000122070312,199.5,195.55999755859372,197.8300018310547,194.13604736328125,2073300,184.25975452769887,170.60452407665468,162.46454859393862
2021-07-20,197.2400054931641,201.4499969482422,197.2400054931641,200.1100006103516,196.6219940185547,1884900,185.07494701038706,171.13400131397032,162.6498014261794
2021-07-21,200.8699951171875,200.8699951171875,197.1100006103516,198.0399932861328,194.58804321289065,1877600,185.80263311212713,171.61563316088044,162.824773043522
2021-07-22,198.52999877929688,200.91000366210935,198.3500061035156,200.5399932861328,197.0444793701172,1488800,186.56372024073744,172.1227737598205,162.99875460776136
2021-07-23,201.7400054931641,203.94000244140625,200.6499938964844,203.58999633789065,200.04132080078125,957800,187.4185929731889,172.6510354374232,163.1922661777218
2021-07-26,202.6100006103516,202.83999633789065,200.1699981689453,200.82000732421875,197.31961059570312,1120000,188.22072716915247,173.19000295574745,163.37426436919512
2021-07-27,201.32000732421875,202.6999969482422,201.0200042724609,201.8699951171875,198.3512725830078,1618200,188.9771044182055,173.73285512174112,163.56140320086172
2021-07-28,202.2899932861328,203.91000366210935,201.58999633789065,203.2700042724609,199.7269287109375,1363800,189.61428971724078,174.26352957393345,163.7611980520093
2021-07-29,203.97999572753903,205.6699981689453,203.6199951171875,204.1199951171875,200.56207275390625,1114800,190.27380972197562,174.79907329430742,163.956944608893
2021-07-30,202.4600067138672,204.1999969482422,202.22999572753903,202.6999969482422,199.16685485839844,2427500,190.82027550899622,175.32565633366616,164.14175454332081
2021-08-02,203.47999572753903,204.41000366210935,201.33999633789065,202.1100006103516,198.58714294433597,1580700,191.31676043886128,175.87380072775852,164.32470559050597
2021-08-03,203.0,204.3300018310547,202.2700042724609,204.1000061035156,200.54244995117188,2915500,191.9188875140566,176.4079132080078,164.5144129413392
2021-08-04,204.1699981689453,207.0,203.25,204.7899932861328,201.2204132080078,1824800,192.4722715435606,176.92498144942724,164.7066106182311
2021-08-05,198.0,203.97000122070312,195.6100006103516,203.83999633789065,200.28697204589844,2149200,193.02859358354047,177.4464245056838,164.88662438126593
2021-08-06,204.1999969482422,204.1999969482422,200.1300048828125,201.8800048828125,198.36114501953125,1282600,193.49057469223484,177.94138499056356,165.04461748507913
2021-08-09,202.3699951171875,202.9600067138672,198.6699981689453,199.72000122070312,196.23878479003903,1238000,193.88764814897016,178.40798470143523,165.2208864924222
2021-08-10,200.17999267578125,200.8800048828125,198.19000244140625,198.75999450683597,195.29551696777344,1476900,194.27100534150094,178.85826093695138,165.3996491657306
2021-08-11,198.47999572753903,199.88999938964844,196.9600067138672,197.41000366210935,193.9690399169922,1083900,194.6361717455315,179.32126728872234,165.58836155183326
2021-08-12,197.5,200.4199981689453,197.17999267578125,199.83999633789065,196.356689453125,831200,195.0186776825876,179.78930201155416,165.76467515675296
2021-08-13,200.50999450683597,201.6100006103516,199.58999633789065,201.47999572753903,197.96807861328125,934500,195.45447285970053,180.25210142671392,165.95130160745123
2021-08-16,201.6100006103516,204.8500061035156,201.02999877929688,204.77999877929688,201.2105712890625,1040200,195.96146554657906,180.7529845505618,166.14978937632026
2021-08-17,204.5500030517578,206.72000122070312,204.5500030517578,206.6000061035156,202.9988555908203,1080500,196.57112029104522,181.24467485406424,166.34643266538694
2021-08-18,206.22999572753903,206.82000732421875,203.16000366210935,203.3300018310547,199.7858123779297,1089300,196.9962800921816,181.68969435102485,166.52333095043002
2021-08-19,203.00999450683597,208.0500030517578,202.67999267578125,206.44000244140625,202.84165954589844,1126200,197.41263788396662,182.17334310124428,166.71766400644196
2021-08-20,206.6199951171875,208.25999450683597,206.6100006103516,207.0500030517578,203.4410095214844,1194000,197.80790479255444,182.63763307721428,166.91784039280446
2021-08-23,207.7100067138672,208.55999755859372,205.9900054931641,206.47000122070312,202.87115478515625,1081600,198.08539188269413,183.07151863012422,167.1138936317018
2021-08-24,206.08999633789065,206.9600067138672,204.4900054931641,204.9900054931641,201.41693115234372,978700,198.3318953080611,183.48389014769137,167.30328611447575
2021-08-25,204.38999938964844,205.0800018310547,202.97999572753903,204.42999267578125,200.8666839599609,780700,198.5456658565637,183.88026599669723,167.48805243365243
2021-08-26,204.8000030517578,205.4900054931641,203.3600006103516,204.0200042724609,200.46383666992188,957600,198.7225471265388,184.25656848007372,167.68023216673234
2021-08-27,204.67999267578125,206.19000244140625,203.22999572753903,203.82000732421875,200.26730346679688,855300,198.86433086973247,184.64257075277607,167.87722974785407
2021-08-30,203.82000732421875,206.9900054931641,203.8000030517578,205.88999938964844,202.30120849609372,667800,199.0091659083511,185.0352176280504,168.0709627994652
2021-08-31,205.80999755859372,206.0800018310547,203.0800018310547,204.55999755859372,200.9944305419922,1480600,199.14532840613163,185.42134077093576,168.25707424966052
2021-09-01,204.55999755859372,206.47000122070312,203.47999572753903,206.44000244140625,202.84165954589844,1030700,199.35412042791194,185.8287708411056,168.44624904910893
2021-09-02,207.42999267578125,209.25999450683597,206.72000122070312,209.22000122070312,205.57318115234372,1116500,199.70070023970172,186.24517033609112,168.63502731650684
2021-09-03,208.22000122070312,210.1000061035156,207.1499938964844,209.69000244140625,206.03497314453125,1003500,199.98594203139797,186.63588586014308,168.8314070149041
2021-09-07,209.47999572753903,209.8699951171875,205.4600067138672,207.80999755859372,204.187744140625,977200,200.27684205951113,187.02227474598402,169.0218717386794
2021-09-08,207.0,209.41000366210935,206.5,209.3300018310547,205.68125915527344,832600,200.5385626590613,187.40107675616662,169.21916591660658
2021-09-09,209.5,210.0,205.8600006103516,206.0200042724609,202.4289703369141,1109600,200.61091567530775,187.75954480117628,169.4105954149762
2021-09-10,206.7100067138672,207.8500061035156,206.33999633789065,207.0,203.39187622070312,1151400,200.7949237245502,188.1278393348951,169.6129094070631
2021-09-13,208.5500030517578,208.9900054931641,202.2100067138672,205.0,201.42677307128903,1407900,200.88812070904356,188.54396022839492,169.7931181944491
2021-09-14,205.0,206.5,203.3699951171875,203.5500030517578,200.0019989013672,1790600,200.89645616935962,188.89963677224148,169.95773426759908
2021-09-15,203.6999969482422,205.17999267578125,202.3699951171875,203.9600067138672,200.4048614501953,1354100,200.89169219045928,189.26402985647823,170.11099505117522
2021-09-16,204.02999877929688,204.19000244140625,201.3999938964844,202.7700042724609,199.23562622070312,1644700,200.8937761711352,189.62564995583523,170.27278314025617
2021-09-17,200.52999877929688,202.52999877929688,197.8800048828125,198.4900054931641,195.0302276611328,4160100,200.78599085952297,189.96416584829265,170.42348391815315
2021-09-20,196.6699981689453,199.8800048828125,195.7899932861328,198.6199951171875,195.15794372558597,1523300,200.6228240042022,190.27313301000703,170.57754254648103
2021-09-21,199.5800018310547,201.8000030517578,199.13999938964844,201.00999450683597,197.5063018798828,1614900,200.5102751760772,190.5926088483146,170.73933155239908
2021-09-22,202.47999572753903,203.5800018310547,200.33999633789065,201.3500061035156,197.84036254882807,1673200,200.43613549434778,190.93811103735078,170.91748387414498
2021-09-23,202.1699981689453,205.97999572753903,202.1699981689453,204.7100067138672,201.1417999267578,1197600,200.52039776426372,191.32247221871708,171.1102253664205
2021-09-24,204.44000244140625,205.5800018310547,203.75999450683597,204.72999572753903,201.16143798828125,1112000,200.66956907330137,191.69415334637245,171.29679471126443
2021-09-27,204.00999450683597,204.00999450683597,196.5200042724609,197.8000030517578,194.35223388671875,1964000,200.64098473751184,191.93948810020188,171.44910126387305
2021-09-28,196.00999450683597,196.25,191.3300018310547,192.7700042724609,189.4099273681641,1957300,200.50282981178978,192.12686585844233,171.57553532809146
2021-09-29,194.7100067138672,196.63999938964844,192.58999633789065,194.9900054931641,191.5912170410156,1430400,200.35842155687737,192.3345624945137,171.7239699466034
2021-09-30,195.94000244140625,198.1199951171875,194.0500030517578,194.13999938964844,190.75604248046875,1785600,200.1398750073982,192.5304493421919,171.86046433346465
2021-10-01,194.13999938964844,197.6999969482422,192.42999267578125,196.19000244140625,192.77032470703125,2095500,199.88410995945787,192.76330240656822,172.02147566504743
2021-10-04,195.17999267578125,195.9900054931641,190.92999267578125,193.69000244140625,190.3138732910156,1942300,199.49971655643347,192.9757220664721,172.1614468946989
2021-10-05,195.22000122070312,197.5,193.66000366210935,196.4600067138672,193.03558349609372,2490200,199.2951641660748,193.1965601203147,172.32418449958507
2021-10-06,195.6699981689453,196.07000732421875,193.4499969482422,195.77999877929688,192.36746215820312,1564600,198.97776424523556,193.43734638342696,172.46583131454534
2021-10-07,196.9499969482422,201.44000244140625,196.9499969482422,199.00999450683597,195.54112243652344,1093400,198.73837372750947,193.72746414013125,172.62004921057706
2021-10-08,200.0,200.66000366210935,196.47000122070312,197.8800048828125,194.43084716796875,1085600,198.48260683001894,193.99551408746268,172.72243188686124
2021-10-11,197.55999755859372,199.1000061035156,196.02999877929688,197.6499938964844,194.2048492431641,901900,198.26405889337713,194.24580897641985,172.8383309032784
2021-10-12,198.88999938964844,199.3699951171875,195.7700042724609,197.1499938964844,193.71356201171875,1398000,198.04729762221828,194.4916858458787,172.95904966689997
2021-10-13,196.97000122070312,198.9499969482422,195.7899932861328,197.4600067138672,194.0181884765625,1223800,197.85197494969225,194.7520117598973,173.09808159693117
2021-10-14,198.82000732421875,201.7700042724609,198.82000732421875,200.38999938964844,196.8971099853516,1314700,197.74984787449694,195.0161273399096,173.26055456333407
2021-10-15,201.1300048828125,202.8000030517578,200.1199951171875,202.22000122070312,198.69520568847656,1235800,197.64057506214488,195.2407946640186,173.42070917612494
2021-10-18,201.97999572753903,202.92999267578125,200.75999450683597,202.72999572753903,199.19631958007807,848800,197.58608685117778,195.46999024809077,173.58200682283982
2021-10-19,203.8000030517578,206.1699981689453,203.72000122070312,204.44000244140625,200.87648010253903,813700,197.52653595895478,195.69182166624606,173.74803796858234
2021-10-20,205.8500061035156,206.6100006103516,204.83999633789065,206.30999755859372,202.71392822265625,794700,197.43989193078244,195.9222799579749,173.9240128021895
2021-10-21,207.0800018310547,208.77999877929688,205.30999755859372,208.6199951171875,204.9836578369141,957000,197.40803389115766,196.19544177108935,174.1091410100716
2021-10-22,208.02999877929688,209.0800018310547,206.83999633789065,208.50999450683597,204.8755645751953,1104400,197.4288769346295,196.441698224357,174.30190928708842
2021-10-25,208.80999755859372,211.7700042724609,207.1000061035156,211.5200042724609,207.83311462402344,1224700,197.49408467610678,196.73276305466555,174.49557180773036
2021-10-26,211.0,211.7400054931641,208.0,210.5200042724609,206.8505401611328,1219300,197.62807164047703,196.99944588307585,174.6854792255189
2021-10-27,210.25999450683597,211.07000732421875,209.0,209.5800018310547,205.92691040039065,1625200,197.7048908580433,197.25553071097042,174.87923264401152
2021-10-28,209.83999633789065,213.4199981689453,209.5800018310547,212.6699981689453,209.21258544921875,1073700,197.94082456646544,197.5540459450711,175.10086020277294
2021-10-29,213.16000366210935,216.9199981689453,212.7400054931641,216.1999969482422,212.68524169921875,2127500,198.32516525730944,197.89973912614116,175.34104487210385
2021-11-01,215.82000732421875,217.63999938964844,212.9600067138672,213.6000061035156,210.1274871826172,1323900,198.61979027950403,198.19629523459446,175.5648772931406
2021-11-02,214.75999450683597,215.38999938964844,211.30999755859372,212.1999969482422,208.750244140625,2760900,198.9081120346532,198.47903013765142,175.78737565069238
2021-11-03,211.91000366210935,213.0,208.77999877929688,211.1300048828125,207.6976623535156,2225300,199.2919736919981,198.73990485373508,176.00124159391345
2021-11-04,214.0,217.8999938964844,213.0,217.7700042724609,214.22970581054688,1947300,199.86990587639087,199.09214594123068,176.25326151704584
2021-11-05,218.0,218.4900054931641,214.72000122070312,216.72999572753903,213.2065887451172,1728000,200.3456721450343,199.4005847030811,176.5087844128261
2021-11-08,218.1199951171875,218.38999938964844,215.75999450683597,217.8000030517578,214.25921630859372,1011300,200.84321316805753,199.6832517130991,176.76513003893677
2021-11-09,217.69000244140625,220.3600006103516,217.3600006103516,220.22000122070312,216.63987731933597,1622700,201.31285187692353,199.97811323873114,177.02959360278214
2021-11-10,219.4600067138672,220.80999755859372,216.02999877929688,216.5800018310547,213.0590362548828,1332000,201.67338515772963,200.19547228866747,177.27642108442447
2021-11-11,216.97999572753903,217.32000732421875,215.3800048828125,215.69000244140625,212.1835174560547,1340200,202.21372708407316,200.40784531496882,177.52070886178078
2021-11-12,216.7100067138672,217.6100006103516,215.4199981689453,216.8500061035156,213.3246612548828,1187100,202.9384159897313,200.62708582503072,177.77232956783965
2021-11-15,217.1499938964844,217.30999755859372,215.6499938964844,216.05999755859372,212.5474853515625,918900,203.57345442338422,200.82844234852308,178.01469427935555
2021-11-16,216.0500030517578,221.5500030517578,216.0500030517578,220.17999267578125,216.60052490234372,1256800,204.35662055738044,201.06453319078082,178.27457994452874
2021-11-17,221.0,222.6100006103516,217.42999267578125,221.8699951171875,218.26303100585935,1347400,205.1291268088601,201.29758239060305,178.53127141469537
2021-11-18,224.32000732421875,226.3300018310547,223.5200042724609,225.5399932861328,221.87338256835935,1706300,206.0854755748402,201.58266457546964,178.8090846507846
2021-11-19,226.5,228.3300018310547,224.1999969482422,226.42999267578125,222.7489318847656,1734800,206.98588007146662,201.88375905926307,179.08192168796523
2021-11-22,226.6999969482422,228.88999938964844,224.33999633789065,224.33999633789065,220.69290161132807,1655500,207.8442267215613,202.18215068002766,179.34202962064947
2021-11-23,223.08999633789065,225.30999755859372,220.8999938964844,223.66000366210935,220.02392578125,1098700,208.5861298532197,202.44509373354109,179.61098156057201
2021-11-24,223.63999938964844,224.9600067138672,221.07000732421875,223.1699981689453,219.5419158935547,1177900,209.3470713297526,202.72547432545866,179.87370771809196
2021-11-26,220.67999267578125,225.9600067138672,218.5,219.32000732421875,215.7545166015625,976500,210.00009155273438,202.93569946289062,180.12849282195128
2021-11-29,221.4499969482422,225.55999755859372,220.69000244140625,223.5500030517578,219.9157257080078,1391600,210.79409651322797,203.15900738319655,180.39748412038125
2021-11-30,222.8000030517578,226.3500061035156,220.5200042724609,222.0399932861328,218.4302673339844,3828400,211.5338564786044,203.3962057735143,180.653087828804
2021-12-01,222.3500061035156,224.77999877929688,219.25,219.66000366210935,216.0890045166016,2042700,212.11542904015744,203.59550613231875,180.895577950539
2021-12-02,220.0,223.9499969482422,219.5,223.19000244140625,219.5615997314453,1705600,212.7477440111565,203.81836760445927,181.14814319528736
2021-12-03,224.8600006103516,226.1100006103516,220.47999572753903,223.3300018310547,219.69932556152344,1479400,213.36904722271544,204.0333929169044,181.39613473261886
2021-12-06,222.88999938964844,225.0,220.9900054931641,222.97000122070312,219.3451995849609,1212000,213.92870538884944,204.26011589136016,181.650626514091
2021-12-07,225.4600067138672,227.47999572753903,224.02999877929688,225.6999969482422,222.03079223632807,1296800,214.51406490441525,204.52352768115782,181.91185770321303
2021-12-08,227.5399932861328,229.8500061035156,226.7400054931641,229.6199951171875,225.88706970214844,1441800,215.14750162760416,204.80829868959577,182.17947800272012
2021-12-09,229.5,230.9900054931641,227.30999755859372,230.16000366210935,226.4182891845703,1107400,215.8003114642519,205.09142089157962,182.45000795028753
2021-12-10,229.8999938964844,231.91000366210935,229.2400054931641,231.4499969482422,227.68731689453125,1188100,216.4019539572976,205.3992899348227,182.72132369274746
2021-12-13,231.5500030517578,233.02999877929688,229.0,232.3600006103516,228.58248901367188,1161000,217.06049786191997,205.7388555976782,182.9911066800228
2021-12-14,230.0,230.9900054931641,226.44000244140625,228.07000732421875,224.36224365234372,1762100,217.61914432410038,206.05484951747937,183.25650751334913
2021-12-15,230.2700042724609,232.25999450683597,227.17999267578125,232.0800018310547,228.30706787109372,1842700,218.19776500355113,206.42576581976388,183.5563484814034
2021-12-16,232.1199951171875,234.07000732421875,230.8000030517578,232.80999755859372,229.0251922607422,1537700,218.692915020567,206.81965517194084,183.86342840235633
2021-12-17,232.5800018310547,236.3999938964844,232.22999572753903,234.30999755859372,230.50079345703125,3042700,219.3102879379735,207.20329678996225,184.17432210373775
2021-12-20,233.9900054931641,234.5500030517578,230.1499938964844,234.25999450683597,230.45159912109372,1122500,219.96790475556344,207.56828016645454,184.47970581054688
2021-12-21,236.0,237.97999572753903,232.5800018310547,237.63999938964844,233.77667236328125,1509500,220.7581777861624,207.93419141447947,184.7960379277176
2021-12-22,238.13999938964844,241.6999969482422,237.63999938964844,241.57000732421875,237.64279174804688,1136700,221.4676652388139,208.32344912411122,185.1243367993269
2021-12-23,241.6999969482422,244.38999938964844,240.69000244140625,242.50999450683597,238.56748962402344,1172400,222.23617738665956,208.7591983066516,185.46135649455974
2021-12-27,244.38999938964844,246.72000122070312,243.0800018310547,246.50999450683597,242.50247192382807,807000,223.09203361742425,209.2048254120216,185.82363341499297
2021-12-28,247.0,247.83999633789065,243.63999938964844,244.25,240.2792205810547,1004400,223.80837735262784,209.618737895837,186.18322328231878
2021-12-29,244.0200042724609,247.8500061035156,243.63999938964844,247.02999877929688,243.01402282714844,939900,224.71610421845406,210.06978135698296,186.5821383234769
2021-12-30,247.0500030517578,249.2700042724609,244.9600067138672,245.16000366210935,241.1744079589844,859100,225.5946160518762,210.5164945795295,186.95894351026018
2021-12-31,245.16000366210935,246.9900054931641,243.7400054931641,244.02999877929688,240.06280517578125,1073400,226.40486283735797,210.95690043588704,187.3405662176435
2022-01-03,242.2899932861328,243.2400054931641,233.32000732421875,234.02999877929688,230.2253875732422,2772700,226.94055684407553,211.29129988423895,187.6743750838251
2022-01-04,234.0200042724609,234.0200042724609,222.13999938964844,225.1199951171875,221.4602203369141,4664000,227.0878203420928,211.52942254570092,187.9629534283421
2022-01-05,227.0,227.0,215.6000061035156,216.55999755859372,213.0393829345703,4749400,226.92952797629616,211.65007619107706,188.2244745344563
2022-01-06,215.47999572753903,220.55999755859372,213.6300048828125,217.4199981689453,213.8853759765625,3103400,226.68746717048413,211.79491827461158,188.4816362110842
2022-01-07,217.1300048828125,217.4199981689453,210.77999877929688,211.08999633789065,207.6582946777344,2206500,226.23017513390744,211.8490377704749,188.7030305002892
2022-01-10,208.1199951171875,212.6000061035156,206.16000366210935,212.6000061035156,209.14373779296875,2232200,225.88020047274503,211.8891563844145,188.9276880747259
2022-01-11,212.0,213.1499938964844,208.2400054931641,212.8000030517578,209.34051513671875,2287800,225.5564607562441,211.92629730567504,189.15398921066088
2022-01-12,216.0399932861328,216.30999755859372,211.16000366210935,212.80999755859372,209.35032653808597,2451400,225.24762471516928,211.98430384946673,189.37701003438926
2022-01-13,212.47000122070312,213.6000061035156,206.3999938964844,207.0,203.63479614257807,2347400,224.8803604588364,211.96130988303196,189.5594360613516
2022-01-14,206.94000244140625,207.3999938964844,203.41000366210935,206.17999267578125,202.828125,2209100,224.36255437677556,211.96579476688686,189.72885354496378
2022-01-18,201.8000030517578,204.2899932861328,200.3300018310547,202.6999969482422,199.4046936035156,2433800,223.78602183948863,211.92099496219936,189.88521834606777
2022-01-19,202.83999633789065,205.8999938964844,200.05999755859372,200.5800018310547,197.63604736328125,2159600,223.22684131969106,211.87840253851388,190.02314240942698
2022-01-20,201.0,206.25,200.97000122070312,201.9600067138672,198.9958038330078,2844200,222.60363538337475,211.86709697594804,190.17089745517453
2022-01-21,203.1100006103516,203.7100067138672,200.27999877929688,200.3300018310547,197.3896942138672,2633000,221.9275859485973,211.83321869239379,190.3451925777059
2022-01-24,198.0500030517578,200.13999938964844,191.5200042724609,200.07000732421875,197.13352966308597,4093400,221.2545050418738,211.80959962994865,190.5177153886132
2022-01-25,198.66000366210935,198.66000366210935,194.00999450683597,195.25,192.38427734375,2673200,220.35612580270478,211.77986985110164,190.67254658318384
2022-01-26,195.2100067138672,196.1199951171875,188.6999969482422,189.83999633789065,187.0536956787109,4532700,219.17935689290366,211.68881088428282,190.80647638018038
2022-01-27,190.33999633789065,192.77999877929688,187.57000732421875,187.66000366210935,184.9056701660156,4606200,217.92139874082622,211.54723075266634,190.9419952523555
2022-01-28,188.8500061035156,195.5800018310547,185.72000122070312,195.3000030517578,192.4335479736328,2963800,216.85310271292022,211.48648002710235,191.11503725502112
2022-01-31,196.0,200.4600067138672,196.0,199.7899932861328,196.8576202392578,2591500,215.8917430530895,211.438343176681,191.2967632768492
2022-02-01,200.9900054931641,202.4600067138672,196.1000061035156,198.8699951171875,195.9511260986328,2143200,215.03080009691644,211.37980034646023,191.47729046866618
2022-02-02,198.4900054931641,203.41000366210935,198.4900054931641,202.1699981689453,199.2027130126953,2494300,214.14884994969225,211.43430011192063,191.70428086964358
2022-02-03,198.92999267578125,201.9900054931641,198.92999267578125,200.9199981689453,197.97103881835935,1734500,213.20781499689275,211.530492375406,191.94835816739456
2022-02-04,200.00999450683597,201.1100006103516,197.6000061035156,199.5399932861328,196.61129760742188,1919800,212.18086057720762,211.58689777502852,192.17953451917919
2022-02-07,199.91000366210935,201.9900054931641,199.5200042724609,200.32000732421875,197.37985229492188,3303900,211.17868643096,211.6613226044044,192.41623828544127
2022-02-08,198.8800048828125,201.7700042724609,197.8500061035156,201.3000030517578,198.34548950195312,2880500,210.10501422304097,211.72396490547095,192.636101129229
2022-02-09,203.1199951171875,205.30999755859372,201.47000122070312,202.2899932861328,199.3209381103516,2026900,208.9437459309896,211.8251678809691,192.85615546099618
2022-02-10,198.3800048828125,202.3999938964844,197.6699981689453,199.3699951171875,196.4438018798828,2809000,207.6672705448035,211.863462469551,193.05852046851948
2022-02-11,198.5800018310547,201.88999938964844,197.3699951171875,198.8699951171875,195.9511260986328,3714600,206.25662370161578,211.90372835652212,193.2578878771082
2022-02-14,197.9499969482422,199.32000732421875,194.4199981689453,196.42999267578125,193.54693603515625,3381900,204.84049386689156,211.88132176774272,193.43739056894196
2022-02-15,197.7899932861328,201.4499969482422,196.5399932861328,197.75999450683597,194.85743713378903,3618400,203.38120339133522,211.8861149134261,193.62171877095628
2022-02-16,196.47999572753903,197.25999450683597,191.25999450683597,195.08999633789065,192.2266387939453,2916900,201.8979376590613,211.863887829727,193.78996172074085
2022-02-17,195.17999267578125,195.55999755859372,192.9900054931641,193.07000732421875,190.23626708984372,2435500,200.38804256554803,211.82481710026772,193.96543281784386
2022-02-18,193.02999877929688,193.22999572753903,190.4199981689453,191.32000732421875,188.51194763183597,2558900,199.12399893096,211.76294922560788,194.1305595037763
2022-02-22,191.0399932861328,192.16000366210935,188.8300018310547,190.1000061035156,187.3098602294922,2347300,198.08913953376538,211.65522731823867,194.2799713396719
2022-02-23,190.8699951171875,191.25,186.82000732421875,187.05999755859372,184.31448364257807,2070600,197.21868804006863,211.49364617165554,194.41480310792065
2022-02-24,184.00999450683597,191.6999969482422,183.0200042724609,190.9499969482422,188.1473693847656,2903200,196.43874844637782,211.36950066384304,194.56865033980603
2022-02-25,191.47999572753903,195.7700042724609,191.27999877929688,194.7100067138672,191.8522186279297,1742600,195.95977644486857,211.2681044674991,194.74912212846615
2022-02-28,192.5399932861328,195.5,191.88999938964844,193.6499938964844,190.8077545166016,2220200,195.40414058800897,211.13432723484684,194.9113595332199
2022-03-01,193.91000366210935,195.0,191.3000030517578,192.5399932861328,189.71405029296875,1669100,194.80939922910744,210.96275861075756,195.0594827545559
2022-03-02,193.27999877929688,197.2700042724609,193.1499938964844,196.07000732421875,193.1922607421875,1355300,194.31976087165597,210.83148553398217,195.22821116959076
2022-03-03,197.1499938964844,197.2899932861328,194.4499969482422,195.8699951171875,192.9951629638672,1052200,193.99734774502838,210.6647669760029,195.39424336314713
2022-03-04,194.9600067138672,196.9600067138672,193.4499969482422,196.83999633789065,193.950927734375,1467800,193.72834176728216,210.5198275105337,195.56265330826264
2022-03-07,195.22999572753903,195.2400054931641,187.8999938964844,188.08999633789065,185.329345703125,1825000,193.30181607333094,210.28839419932848,195.69187396790338
2022-03-08,185.7700042724609,187.3500061035156,181.16000366210935,181.38999938964844,178.7277069091797,2414400,192.72883605957028,209.94586747415948,195.80331702498407
2022-03-09,185.5500030517578,190.6999969482422,183.8000030517578,189.5800018310547,186.7974853515625,2630400,192.35919004498103,209.6549938073319,195.9410676096642
2022-03-10,187.38999938964844,189.6000061035156,186.13999938964844,189.22000122070312,186.44276428222656,1995100,192.02746489553738,209.38887332530504,196.06838020030008
2022-03-11,189.9499969482422,190.27999877929688,185.1699981689453,185.2899932861328,182.5704345703125,1589700,191.58615898363516,209.09471816159368,196.17970406855636
2022-03-14,186.4199981689453,187.25999450683597,183.88999938964844,184.66000366210935,181.94972229003903,2044800,191.2699603456439,208.80541546425124,196.27717747504107
2022-03-15,186.3600006103516,189.6699981689453,185.6300048828125,189.1100006103516,186.33441162109372,1261600,191.24816385904944,208.49198519245962,196.38943212943016
2022-03-16,190.6999969482422,193.7100067138672,187.47000122070312,191.9199981689453,189.1031646728516,2064000,191.3753606622869,208.2211602028836,196.51521000023052
2022-03-17,192.5399932861328,194.66000366210935,192.1199951171875,193.67999267578125,190.83729553222656,2199700,191.3269893761837,207.95799255371094,196.63846362199905
2022-03-18,196.6699981689453,197.16000366210935,193.3699951171875,195.8999938964844,193.02471923828125,2613700,191.21084086100257,207.69265369886762,196.7619373501626
2022-03-21,195.2100067138672,196.66000366210935,192.5,194.7100067138672,191.8522186279297,1891000,191.08663154370853,207.45437484912657,196.8784023825191
2022-03-22,195.17999267578125,197.3800048828125,193.3600006103516,196.8800048828125,193.99034118652344,2374700,190.9286808823094,207.24995713823296,197.00029554899157
2022-03-23,196.0500030517578,196.75,190.8500061035156,191.22999572753903,188.42327880859372,2115200,190.63935482140744,206.97016632422972,197.0923571934516
2022-03-24,192.00999450683597,192.33999633789065,189.0,189.57000732421875,186.78762817382807,3445900,190.34166786887428,206.6807297267271,197.18194743799037
2022-03-25,190.8000030517578,191.5800018310547,188.1499938964844,189.42999267578125,186.6497039794922,2363100,190.0165118593158,206.34420364894223,197.2647545941398
2022-03-28,190.22999572753903,191.4199981689453,187.6000061035156,189.3699951171875,186.59056091308597,2995800,189.6603019020774,205.98833319846165,197.35042450868008
2022-03-29,191.88999938964844,194.6000061035156,191.7400054931641,192.27999877929688,189.45785522460935,2557400,189.36142060250944,205.6241137901049,197.44861108346046
2022-03-30,191.82000732421875,192.77999877929688,189.5800018310547,191.32000732421875,188.51194763183597,2612700,189.12106138287166,205.23942857377983,197.53444078961155
2022-03-31,192.4499969482422,194.8999938964844,188.4900054931641,188.58999633789065,185.822021484375,2477600,188.81411881880325,204.84762093190398,197.59693319296122
2022-04-01,188.7700042724609,191.5500030517578,186.6999969482422,191.1100006103516,188.30502319335935,1831400,188.65527297511244,204.4912287679951,197.67635761310103
2022-04-04,191.13999938964844,191.97999572753903,187.17999267578125,188.7400054931641,185.96983337402344,2603600,188.38595164905894,204.11401435766328,197.73645183252162
2022-04-05,188.7400054931641,190.7400054931641,187.69000244140625,188.3999938964844,185.6348114013672,2059300,188.1861993038293,203.77559070372848,197.80129945943284
2022-04-06,188.16000366210935,192.3300018310547,186.5200042724609,191.3800048828125,188.57107543945312,2843500,188.13573895078716,203.42340362205934,197.87836990029004
