Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,110.6500015258789,112.91000366210938,109.91999816894533,111.66000366210938,110.790283203125,3661000,124.82735165682706,126.94937485255552,106.90297718621119
2021-07-09,113.1999969482422,114.94000244140624,112.33999633789062,113.87000274658205,112.98306274414062,3131900,124.42174807461825,126.70689640688093,107.08434315300806
2021-07-12,113.27999877929688,114.0999984741211,111.70999908447266,114.01000213623048,113.12196350097656,1766800,123.95721273711233,126.49641392739971,107.24377821238767
2021-07-13,112.93000030517578,113.3000030517578,111.37999725341795,111.5500030517578,110.68113708496094,2011700,123.43164178096887,126.25371260053656,107.40325590469295
2021-07-14,112.1999969482422,113.31999969482422,109.8000030517578,110.70999908447266,109.84767150878906,1990500,122.77798531272195,125.9969641010413,107.52772941098193
2021-07-15,109.8000030517578,110.66000366210938,106.75,108.2300033569336,107.3869857788086,2786600,122.04314769398083,125.70966879169593,107.6126422145336
2021-07-16,109.0999984741211,109.47000122070312,104.16999816894533,104.6999969482422,103.88448333740234,2608600,121.22622750022195,125.37365491202708,107.69312626916451
2021-07-19,100.52999877929688,105.0,100.25,104.73999786376952,103.9241714477539,4278800,120.29805917450877,125.00374971882681,107.77007588398814
2021-07-20,104.6999969482422,107.66000366210938,103.38999938964844,106.56999969482422,105.73991394042967,3330100,119.45377789121686,124.66394523020541,107.86201506520545
2021-07-21,107.87999725341795,109.9800033569336,107.2699966430664,109.58999633789062,108.73638916015624,2415500,118.86777195785984,124.32715100920602,107.97311712436921
2021-07-22,108.06999969482422,109.0999984741211,106.05999755859376,107.4000015258789,106.5634536743164,1913300,118.24358090487394,123.99080246486021,108.08285650163249
2021-07-23,107.48999786376952,107.75,103.4000015258789,103.56999969482422,102.7632827758789,3621600,117.47597018155184,123.5846646769663,108.17786174987008
2021-07-26,102.63999938964844,104.47000122070312,100.76000213623048,104.31999969482422,103.5074462890625,4127700,116.76248030229048,123.23538413744295,108.28023411173677
2021-07-27,101.01000213623048,102.8499984741211,98.4000015258789,100.33999633789062,99.55844116210938,5198400,115.97081617875533,122.84362810113457,108.35496930298376
2021-07-28,101.2699966430664,103.0,99.80999755859376,102.16000366210938,101.36427307128906,2749200,115.24890760941939,122.50125979305653,108.42042115829533
2021-07-29,102.56999969482422,103.0,99.62999725341795,99.76000213623048,98.98296356201172,3279400,114.4247713955966,122.21820094076435,108.47812269480954
2021-07-30,98.87000274658205,101.06999969482422,97.91000366210938,98.33000183105467,97.56410217285156,2771400,113.62438826127486,121.91886541816626,108.5357390309608
2021-08-02,100.0,101.9000015258789,98.16000366210938,98.37000274658205,97.60379028320312,2761600,112.8116771813595,121.58742231733343,108.58620128713453
2021-08-03,97.88999938964844,98.3000030517578,93.4000015258789,95.08000183105467,94.33941650390624,4945200,111.89854246197325,121.2267703795701,108.60123351919805
2021-08-04,94.08000183105467,95.58000183105467,90.26000213623048,91.08999633789062,90.3804931640625,7400100,110.86995049678919,120.86544945534695,108.61673415679277
2021-08-05,92.54000091552734,98.87000274658205,92.01000213623048,98.68000030517578,97.911376953125,6750200,110.09542453650272,120.56700580039721,108.66953853885504
2021-08-06,99.33999633789062,100.8000030517578,97.7300033569336,98.9000015258789,98.12966918945312,3221500,109.23220131613992,120.27190673485231,108.71029158825526
2021-08-09,96.6999969482422,97.13999938964844,93.58999633789062,96.13999938964844,95.3911590576172,4877900,108.31154956239642,119.91560260901291,108.7476804675974
2021-08-10,96.3000030517578,97.93000030517578,96.29000091552734,97.44000244140624,96.68103790283205,2079700,107.45433969208689,119.54068070315243,108.78907229051057
2021-08-11,97.12999725341795,98.06999969482422,96.08000183105467,97.83999633789062,97.07791137695312,1898900,106.66327690355706,119.1111315609364,108.85362983670869
2021-08-12,97.76000213623048,97.9000015258789,95.91000366210938,97.1999969482422,96.44290161132812,1881400,105.85567728678386,118.71558517284608,108.9143122726244
2021-08-13,97.0,97.0,95.18000030517578,95.5199966430664,94.77598571777344,1596300,105.09678603663589,118.29227893272143,108.9662223455732
2021-08-16,94.38999938964844,94.5,92.51000213623048,93.70999908447266,92.98008728027344,2209300,104.25701488148083,117.87220584140735,109.01561995739588
2021-08-17,92.45999908447266,92.5199966430664,90.29000091552734,91.95999908447266,91.24372100830078,3190300,103.34478251139323,117.44878824641195,109.05036864055585
2021-08-18,92.27999877929688,93.8000030517578,91.1999969482422,92.3499984741211,91.63067626953124,2942700,102.44126892089844,117.03105626481303,109.09325088042559
2021-08-19,90.08999633789062,90.97000122070312,87.5199966430664,88.68000030517578,87.98926544189453,4804000,101.45446985418147,116.58099373806728,109.13166177119308
2021-08-20,88.70999908447266,89.19999694824219,87.80999755859375,88.30000305175781,87.61222839355469,3085700,100.59455386075106,116.13929268483365,109.16998749434181
2021-08-23,90.41000366210938,92.9800033569336,89.81999969482422,92.93000030517578,92.20616149902344,4058100,99.99381533536044,115.75634379869096,109.23484317632192
2021-08-24,96.19000244140624,100.33000183105467,95.73999786376952,99.44000244140624,98.66545867919922,7375600,99.626396410393,115.45711980241069,109.35041658458792
2021-08-25,99.48999786376952,101.83000183105467,98.37999725341795,100.83999633789062,100.0545425415039,3406400,99.23462307091916,115.22523224219847,109.46718230677266
2021-08-26,100.05999755859376,102.97000122070312,99.01000213623048,99.58000183105467,98.80436706542967,3090400,98.80075651226622,114.93080207738984,109.59020796354237
2021-08-27,99.69000244140624,101.80999755859376,99.63999938964844,101.0500030517578,100.2629165649414,2276800,98.4850528601444,114.67070915993679,109.71787530465187
2021-08-30,101.7699966430664,101.97000122070312,99.66999816894533,99.88999938964844,99.11194610595705,2445800,98.15972784793738,114.40024806676286,109.83510949785617
2021-08-31,100.0,102.62999725341795,100.0,101.69000244140624,100.8979263305664,2627000,97.96308968283914,114.14037803049838,109.95464321676754
2021-09-01,103.0500030517578,103.25,100.5999984741211,100.9800033569336,100.1934585571289,2450900,97.85124044707327,113.84193446127216,110.08239569275165
2021-09-02,101.16000366210938,102.8499984741211,100.2300033569336,102.0,101.20551300048828,2367900,97.76885685776219,113.52676803074526,110.21095727748626
2021-09-03,101.93000030517578,102.68000030517578,99.29000091552734,100.3000030517578,99.51876068115234,2377900,97.58033706202652,113.20647344696388,110.33117240283622
2021-09-07,100.5999984741211,106.55999755859376,99.9000015258789,105.93000030517578,105.10490417480467,5060700,97.4702920624704,112.9559681067306,110.47055037338846
2021-09-08,106.26000213623048,107.44000244140624,102.44000244140624,104.62000274658205,103.80510711669922,3358700,97.38670580314867,112.68573006619228,110.6015818190677
2021-09-09,104.33000183105467,105.9000015258789,103.2699966430664,103.93000030517578,103.1204833984375,2400100,97.39753006443833,112.45807896303327,110.7276735101135
2021-09-10,105.08999633789062,105.4499969482422,101.08999633789062,101.54000091552734,100.74909973144533,2170300,97.3139438051166,112.16520948088571,110.84043638695975
2021-09-13,102.11000061035156,104.2699966430664,99.6999969482422,103.4800033569336,102.67398834228516,2699300,97.40835432572798,111.95004469625066,110.96461179021091
2021-09-14,95.38999938964844,95.5,89.25,92.25,91.53145599365234,25730100,97.1103901718602,111.57055184010709,111.04799157662453
2021-09-15,85.69000244140625,86.4800033569336,82.55000305175781,86.44000244140625,85.7667236328125,26088800,96.70989805279356,111.13252978378468,111.10049788839315
2021-09-16,83.91000366210938,85.41999816894531,82.80999755859375,84.37000274658203,83.71283721923828,13217800,96.29016275116892,110.67956885862887,111.15428171444348
2021-09-17,84.16000366210938,84.93000030517578,82.87999725341797,83.29000091552734,82.64125061035156,8730600,95.8367524580522,110.26016466805105,111.20363679157306
2021-09-20,80.36000061035156,84.08999633789062,79.9000015258789,82.11000061035156,81.47044372558594,13197800,95.44678358598189,109.81077121348864,111.24370853276723
2021-09-21,82.51000213623047,83.47000122070312,78.55000305175781,78.7699966430664,78.15645599365234,10372200,95.07635821718158,109.27676108713901,111.27628539253202
2021-09-22,79.19999694824219,81.97000122070312,79.0999984741211,80.79000091552734,80.16072082519531,6067400,94.53845954663825,108.78689875227681,111.32363898150399
2021-09-23,81.33000183105469,84.37999725341797,80.83000183105469,83.83000183105469,83.17704010009766,6526500,94.08534957423355,108.31520834933507,111.37214234970158
2021-09-24,83.12999725341797,86.0,82.19000244140625,82.87999725341797,82.23443603515625,8009100,93.68666099779534,107.83114306846362,111.41485422158958
2021-09-27,81.66000366210938,86.88999938964844,81.62999725341797,85.37999725341797,84.7149658203125,6511000,93.3240527528705,107.37126999758603,111.45296704206343
2021-09-28,84.87999725341797,86.75,84.01000213623047,84.30999755859375,83.65330505371094,4644800,92.91724650065105,106.89132981889703,111.48596977266631
2021-09-29,84.83999633789062,84.93000030517578,83.20999908447266,83.62999725341797,82.97859191894531,4111200,92.50923711603338,106.38039681081021,111.5290223477736
2021-09-30,84.0,85.44999694824219,82.81999969482422,84.75,84.08987426757812,4163000,92.18541555693655,105.88674395271902,111.58404108792415
2021-10-01,85.77999877929688,87.5,85.04000091552734,87.20999908447266,86.53071594238281,4605500,91.98998006184895,105.38238868284762,111.66154424315359
2021-10-04,87.0,88.44000244140625,83.29000091552734,83.55999755859375,82.90914154052734,4623800,91.737417047674,104.83488884400785,111.70996237824403
2021-10-05,83.97000122070312,86.3499984741211,83.12000274658203,85.05000305175781,84.38754272460938,3642500,91.51792815237334,104.31291910235801,111.76370360411288
2021-10-06,84.0,84.9000015258789,82.69999694824219,84.25,83.5937728881836,3065200,91.3847314083215,103.74033535732312,111.7994742986982
2021-10-07,85.1500015258789,86.36000061035156,84.08000183105469,85.48999786376953,84.82410430908203,2737900,91.30024279970111,103.19227814406491,111.84597617873818
2021-10-08,85.91999816894531,86.97000122070312,85.01000213623047,86.05999755859375,85.38966369628906,2380000,91.09368226022431,102.71267228715875,111.88830477996957
2021-10-11,86.13999938964844,90.48999786376952,86.01000213623047,88.9800033569336,88.28693389892578,8301500,90.77918150930694,102.27587650599105,111.92599179509372
2021-10-12,89.69000244140625,92.55999755859376,89.05000305175781,91.44000244140624,90.72776794433594,4933200,90.49655197605942,101.85602629586552,111.97440999567253
2021-10-13,91.13999938964844,92.48999786376952,90.2300033569336,92.44000244140624,91.71997833251952,3645700,90.2818735296076,101.45903040853779,111.93267753502842
2021-10-14,93.1500015258789,93.8499984741211,90.62000274658205,91.63999938964844,90.92620849609376,3753100,89.99894298206677,101.06850064738413,111.9113002662495
2021-10-15,92.62999725341795,93.4000015258789,90.58000183105467,90.70999908447266,90.00345611572266,2600700,89.72292813387784,100.67317705475882,111.90704185256631
2021-10-18,90.83000183105467,92.2699966430664,89.8499984741211,90.8000030517578,90.09275817871094,2066100,89.39549879594283,100.26770851049531,111.9246291786816
2021-10-19,91.25,91.8499984741211,90.62000274658205,91.62000274658205,90.90636444091795,1879500,89.11407170151219,99.89613119403968,111.92220185243009
2021-10-20,91.9000015258789,92.4499969482422,90.05000305175781,90.94000244140624,90.23165893554688,2256100,88.78153066924123,99.51195594701875,111.90601984114095
2021-10-21,89.80000305175781,91.47000122070312,89.72000122070312,91.08000183105467,90.37057495117188,2083500,88.50431291984789,99.1287841796875,111.89260582657843
2021-10-22,90.79000091552734,90.91999816894533,88.75,89.0999984741211,88.40599060058594,2754800,87.99828523578066,98.72521072559142,111.86475578602803
2021-10-25,89.44000244140625,90.83000183105467,88.41000366210938,90.41999816894533,89.71571350097656,2668000,87.5713339140921,98.34594083635994,111.82928319448054
2021-10-26,91.88999938964844,94.37999725341795,91.4499969482422,92.16000366210938,91.44215393066406,2915000,87.21744514234138,97.95072868432891,111.8159543475368
2021-10-27,92.1999969482422,93.66999816894533,91.62999725341795,91.79000091552734,91.07503509521484,2520800,86.92429166851622,97.56086765246445,111.80024074177885
2021-10-28,92.0,92.02999877929688,90.05000305175781,90.77999877929688,90.0728988647461,2186300,86.54244047222716,97.16877703720264,111.74922487971097
2021-10-29,90.6500015258789,91.4499969482422,88.7699966430664,89.80000305175781,89.10054016113281,2958200,86.4687763560902,96.78582823678349,111.70408564882729
2021-11-01,90.0,93.91999816894533,89.05000305175781,93.69000244140624,92.9602508544922,3062400,86.68676202947444,96.44725028048741,111.67201979477518
2021-11-02,93.44000244140624,93.54000091552734,90.56999969482422,91.5500030517578,90.83690643310548,2423900,86.90264291474314,96.12160431936886,111.63390697430131
2021-11-03,91.08999633789062,94.16999816894533,90.12999725341795,93.4800033569336,92.75187683105467,2534800,87.20902552749172,95.80766433544373,111.5960922241211
2021-11-04,94.22000122070312,94.7699966430664,90.97000122070312,91.0999984741211,90.39041900634766,2876300,87.47932780872692,95.45983320943425,111.53634666475615
2021-11-05,93.52999877929688,97.93000030517578,93.52999877929688,96.91999816894533,96.1650848388672,5371700,88.02504383433948,95.1757709631759,111.48707682073372
2021-11-08,98.5999984741211,98.5999984741211,94.58999633789062,94.8499984741211,94.1112060546875,3136600,88.44778581099077,94.87866502397516,111.40765737770964
2021-11-09,95.27999877929688,96.37999725341795,92.06999969482422,94.12000274658205,93.38690185546876,4844300,88.75717556115353,94.6247037394663,111.33441266890759
2021-11-10,92.86000061035156,98.36000061035156,91.19000244140624,92.0199966430664,91.3032455444336,8679800,89.03198797052556,94.39181287101145,111.25226782933836
2021-11-11,92.18000030517578,95.41999816894533,91.33000183105467,94.37999725341795,93.64486694335938,3748700,89.30259103486033,94.19916774449723,111.18081160778651
2021-11-12,94.25,95.0,92.12999725341795,93.9499969482422,93.2182159423828,3899900,89.59243681936553,93.97709081414041,111.10019978535533
2021-11-15,94.61000061035156,98.8499984741211,94.55999755859376,98.0500030517578,97.28628540039062,4317700,90.02600328850023,93.79916184671809,111.04513847776748
2021-11-16,98.83000183105467,99.0,96.26000213623048,97.68000030517578,96.9191665649414,2820700,90.41476972175367,93.64453296447068,111.00315048152285
2021-11-17,97.5,98.54000091552734,94.83000183105467,95.0,94.26004028320312,2413600,90.6489916714755,93.4693910405877,110.92181475070413
2021-11-18,95.1500015258789,95.33000183105467,89.55000305175781,90.4800033569336,89.7752456665039,4363300,90.85705543286872,93.27150632022472,110.81641895474283
2021-11-19,90.66000366210938,92.29000091552734,89.44999694824219,90.70999908447266,90.00345611572266,2608500,91.02723462653883,93.11553972222832,110.71379115550815
2021-11-22,92.37999725341795,95.6999969482422,91.69000244140624,94.33999633789062,93.60517120361328,4284900,91.330610333067,92.99959589926044,110.62185194154665
2021-11-23,95.19000244140624,95.5,91.30999755859376,91.69000244140624,90.97582244873048,3132300,91.51702603426847,92.83370723081438,110.5330639949684
2021-11-24,90.75,92.77999877929688,89.94000244140625,91.1999969482422,90.48963165283205,1831600,91.67157051780008,92.62868748354109,110.44189128957593
2021-11-26,84.22000122070312,86.38999938964844,82.6500015258789,85.69000244140625,85.0225601196289,5818400,91.57265010024562,92.38665497169066,110.31579959853012
2021-11-29,85.77999877929688,85.98999786376953,82.22000122070312,83.0,82.35350799560547,5145100,91.31888464725378,92.15733165955275,110.18212792392453
2021-11-30,81.79000091552734,83.87999725341797,78.44999694824219,81.01000213623047,80.37901306152344,5603600,90.97521903298117,91.89746162328828,110.03538293797571
2021-12-01,82.0,83.37999725341797,76.02999877929688,76.05999755859375,75.46755981445312,6859200,90.50677513353753,91.62677756320225,109.87249854091922
2021-12-02,78.12000274658203,82.75,76.83999633789062,82.29000091552734,81.64903259277344,8029100,90.25361078435725,91.40525800726387,109.74001918023237
2021-12-03,81.66000366210938,82.36000061035156,79.0,80.0999984741211,79.47608947753906,5199900,89.9318935509884,91.18607964676417,109.60064117693594
2021-12-06,80.91999816894531,87.0199966430664,80.75,84.91000366210938,84.2486343383789,5055500,89.73014415394177,91.03646764862404,109.50699864334302
2021-12-07,87.7699966430664,89.5,85.80999755859375,86.44000244140625,85.7667236328125,3617100,89.59484308416194,90.90346689974324,109.4058612938091
2021-12-08,87.98999786376953,90.3000030517578,87.12999725341797,88.16999816894531,87.48323822021484,2836200,89.50734803170869,90.82643118869053,109.30928039550781
2021-12-09,86.27999877929688,88.91000366210938,86.2300033569336,87.52999877929688,86.84822845458984,2068000,89.46014311819366,90.78674282116836,109.21465838518266
2021-12-10,87.48999786376953,88.66999816894531,86.36000061035156,87.58000183105469,86.89784240722656,1697000,89.37475308504972,90.66299524200096,109.12331541004099
2021-12-13,86.0,86.9000015258789,83.08999633789062,84.7699966430664,84.10971069335938,2610200,89.15255783543442,90.50546761844934,109.02426465079508
2021-12-14,83.0,84.5,82.30999755859375,83.31999969482422,82.67101287841797,2908600,88.89789049553148,90.36254462767184,108.91065009776104
2021-12-15,83.11000061035156,83.16000366210938,79.72000122070312,82.70999908447266,82.06576538085938,3157600,88.65525008692886,90.19832808248113,108.80338061418657
2021-12-16,83.48999786376953,83.97000122070312,80.16999816894531,80.55999755859375,79.93250274658203,2985500,88.3774307713364,90.00568304169045,108.68227121246731
2021-12-17,79.5,82.55000305175781,77.87999725341797,82.2699966430664,81.62918090820312,4516400,88.03406501538825,89.83923674165533,108.58023948833154
2021-12-20,80.05000305175781,82.37999725341797,79.41000366210938,80.79000091552734,80.16072082519531,2831000,87.71054423939098,89.67502028218816,108.46790248232338
2021-12-21,81.88999938964844,86.7300033569336,81.75,86.31999969482422,85.64764404296875,3648600,87.49526445793383,89.59263327952182,108.36676510004527
2021-12-22,85.9000015258789,87.08000183105469,84.9000015258789,85.87000274658203,85.2011489868164,2241800,87.33801385128137,89.52473921186468,108.26758654025491
2021-12-23,90.1999969482422,90.48999786376952,87.2699966430664,88.87999725341797,88.18769836425781,3336200,87.0962748672023,89.48605406686161,108.18850773496177
2021-12-27,87.95999908447266,88.0,85.9000015258789,87.58000183105469,86.89784240722656,2212800,86.87768809000652,89.4737908866968,108.10129540570304
2021-12-28,86.5999984741211,88.48999786376953,86.1500015258789,86.45999908447266,85.78656005859375,1758900,86.64737470222242,89.4532777593377,108.01846922518358
2021-12-29,86.08000183105469,86.30999755859375,84.31999969482422,84.9800033569336,84.31808471679688,2440100,86.435703161991,89.3646476831329,107.95110104933318
2021-12-30,84.68000030517578,87.97000122070312,84.54000091552734,86.1500015258789,85.47897338867188,2457700,86.18825184215198,89.21648492705955,107.88339220300765
2021-12-31,85.51000213623047,86.83999633789062,84.88999938964844,85.04000091552734,84.37761688232422,2406200,85.9203549009381,89.04033969493395,107.82168775566657
2022-01-03,86.06999969482422,89.1500015258789,85.9800033569336,87.7699966430664,87.08634948730469,2437800,85.61126593387488,88.9086765760786,107.76211246605084
2022-01-04,88.8499984741211,89.19999694824219,86.44999694824219,87.48999786376953,86.80853271484375,2292300,85.30488308993253,88.75750372383033,107.68286335826431
2022-01-05,86.63999938964844,87.7699966430664,83.73999786376953,84.25,83.5937728881836,3439900,84.98166286584103,88.5831422270014,107.57993745599182
2022-01-06,85.26000213623047,86.0999984741211,83.22000122070312,84.63999938964844,83.9807357788086,2583200,84.80607165712298,88.39306143428503,107.477522559432
2022-01-07,84.58000183105469,86.37999725341797,84.48999786376953,84.55000305175781,83.89144134521484,1720400,84.62085908831972,88.20989270156689,107.33937960121253
2022-01-10,84.12999725341797,84.69999694824219,79.81999969482422,82.16999816894531,81.52996826171875,3340000,84.25494384765625,87.98881916517622,107.18931297989874
2022-01-11,81.33000183105469,86.19999694824219,81.12999725341797,85.30000305175781,84.63558959960938,3198800,84.06281557950106,87.82159252381057,107.0697366608059
2022-01-12,86.16999816894531,87.05999755859375,85.52999877929688,85.80000305175781,85.13169860839844,2636000,83.90045397209398,87.59717448373858,106.93925878827665
2022-01-13,85.91999816894531,87.44000244140625,83.91000366210938,84.2300033569336,83.57393646240234,2403800,83.85655628551136,87.36985795953301,106.81001592808015
2022-01-14,91.48999786376952,92.37999725341795,89.02999877929688,91.47000122070312,90.75753784179688,10750500,84.11122385660808,87.23094845889659,106.69767895481617
2022-01-18,90.81999969482422,93.68000030517578,89.6500015258789,91.08999633789062,90.3804931640625,3595200,84.41429901123047,87.11444726151026,106.5685211967501
2022-01-19,91.62000274658205,92.0500030517578,88.94999694824219,89.05999755859375,88.36630249023438,3154800,84.80517000140566,86.9536867463187,106.42752504144104
2022-01-20,89.97000122070312,90.87999725341795,86.79000091552734,87.0999984741211,86.42156982421875,3178300,84.94979234175248,86.89627229497674,106.28797673565124
2022-01-21,86.87000274658203,87.91999816894531,84.36000061035156,85.6500015258789,84.98287200927734,3871800,85.11666453968395,86.88746497336399,106.1261143827643
2022-01-24,81.80000305175781,84.91000366210938,78.69000244140625,84.80000305175781,84.13949584960938,5484500,85.11335731275153,86.89225889055916,105.94747387800093
2022-01-25,82.76000213623047,87.56999969482422,81.83999633789062,86.45999908447266,85.78656005859375,3114200,85.1139584165631,86.92759944615739,105.7344679934784
2022-01-26,87.77999877929688,89.4000015258789,85.22000122070312,86.12999725341797,85.45912170410156,3153000,85.05262155243845,86.97241605265756,105.52972333523337
2022-01-27,86.56999969482422,86.91000366210938,82.0199966430664,82.75,82.10545349121094,2870400,84.90890109900272,87.0167868110571,105.33421941274226
2022-01-28,83.0199966430664,84.16999816894531,81.02999877929688,84.12999725341797,83.47470092773438,2296000,84.80516953901811,87.0540225425463,105.1315188428363
2022-01-31,83.56999969482422,85.72000122070312,82.62999725341797,85.44999694824219,84.784423828125,2949500,84.82561539158677,87.07208303387246,104.93418386565769
2022-02-01,85.80000305175781,88.51000213623047,85.16000366210938,88.19000244140625,87.50308227539062,2931600,84.97204173694958,87.13128130623464,104.74336419494367
2022-02-02,87.93000030517578,88.06999969482422,85.47000122070312,86.12000274658203,85.44920349121094,2750900,85.07457016453598,87.13953116770541,104.53257260302105
2022-02-03,85.47000122070312,87.18000030517578,84.16999816894531,84.2300033569336,83.57393646240234,2631400,85.18491664077297,87.13863938578059,104.32535814931975
2022-02-04,83.69999694824219,85.91999816894531,82.81999969482422,85.5,84.83403778076172,2884400,85.28203351569898,87.15948709209313,104.12172073560723
2022-02-07,85.91999816894531,89.08000183105469,85.5999984741211,88.08999633789062,87.40385437011719,3352500,85.50152241099964,87.19672282358233,103.92732402490444
2022-02-08,88.69999694824219,90.80999755859376,87.77999877929688,89.83999633789062,89.14022064208984,3248100,85.60735806551847,87.22604310110714,103.73927231817287
2022-02-09,91.19000244140624,94.1500015258789,90.37000274658205,93.79000091552734,93.05946350097656,3521600,85.8454888083718,87.3400916624605,103.5644643562546
2022-02-10,92.8000030517578,95.56999969482422,92.27999877929688,94.18000030517578,93.44642639160156,3357400,86.0048442031398,87.44187687220199,103.37820123500579
2022-02-11,94.25,96.4499969482422,91.2300033569336,91.91000366210938,91.1941146850586,4205400,86.13503427216502,87.52727397104327,103.18597634769816
2022-02-14,92.1500015258789,94.38999938964844,91.3499984741211,92.05999755859376,91.34293365478516,2323500,86.30340922962536,87.6005192445905,102.98267960446076
2022-02-15,93.69000244140624,96.5,92.8499984741211,96.26000213623048,95.51022338867188,4095700,86.6425649469549,87.7142333984375,102.8067643652658
2022-02-16,93.2699966430664,95.66999816894533,91.87999725341795,94.2300033569336,93.49604034423828,4118900,86.88550636985086,87.77276268433988,102.61185661610615
2022-02-17,93.5,95.47000122070312,93.04000091552734,93.87000274658205,93.13883972167967,2704600,87.15099797104344,87.79985337846735,102.43393998698615
2022-02-18,93.16000366210938,95.0500030517578,92.13999938964844,93.1500015258789,92.42444610595705,3008900,87.31275847463897,87.80776874670822,102.25368126472179
2022-02-22,91.72000122070312,91.88999938964844,87.4000015258789,88.55000305175781,87.86027526855469,4338800,87.34462946111506,87.77332005875834,102.06494831527252
2022-02-23,89.98999786376953,90.52999877929688,86.87000274658203,87.19000244140625,86.51087188720703,2156100,87.4330264004794,87.73407753933681,101.90329883231625
2022-02-24,82.16999816894531,86.80000305175781,81.69999694824219,86.4800033569336,85.80640411376953,4455400,87.488349683357,87.68591625770826,101.73849814746512
2022-02-25,86.93000030517578,87.79000091552734,84.69999694824219,87.7699966430664,87.08634948730469,2605700,87.58516508160216,87.64299474137553,101.56675618707878
2022-02-28,86.6500015258789,87.62000274658203,84.44999694824219,86.5199966430664,85.84608459472656,2395600,87.71595648563269,87.59371862518654,101.39254436574781
2022-03-01,85.91000366210938,86.63999938964844,81.01000213623047,81.63999938964844,81.00409698486328,4410200,87.60591125488281,87.48847729972239,101.2142870334085
2022-03-02,83.91000366210938,89.91000366210938,83.62000274658203,88.62999725341797,87.93965911865234,6974200,87.69100096731475,87.4832376201501,101.05749217021108
2022-03-03,87.95999908447266,88.22000122070312,84.5999984741211,85.29000091552734,84.62566375732422,4454900,87.7228714914033,87.42604604999671,100.88681482143157
2022-03-04,84.36000061035156,84.87000274658203,80.26000213623047,81.2699966430664,80.63697814941406,5060200,87.41618786436139,87.30463958054446,100.68739315573238
2022-03-07,80.54000091552734,80.88999938964844,72.0,72.06999969482422,71.50863647460938,6379900,86.84431341922644,87.08479240503203,100.43614658470318
2022-03-08,73.01000213623047,75.52999877929688,70.27999877929688,71.73999786376953,71.18120574951172,4978600,86.32355291193181,86.87252619025412,100.16092521438271
2022-03-09,75.12999725341797,78.8499984741211,74.95999908447266,77.2699966430664,76.66813659667969,5575500,86.02799432927912,86.73283626256364,99.92496644376173
2022-03-10,75.37999725341797,78.05000305175781,74.81999969482422,76.52999877929688,75.93389892578125,2337900,85.75378302371863,86.54152893752195,99.68240703533647
2022-03-11,77.6500015258789,77.93000030517578,72.16999816894531,72.31999969482422,71.7566909790039,3624700,85.37854651248816,86.32714449421744,99.43086239401363
2022-03-14,70.19999694824219,70.43000030517578,66.36000061035156,66.87999725341797,66.35906219482422,6019000,84.7898344560103,86.03059601515866,99.16232666539531
2022-03-15,66.41999816894531,70.4000015258789,66.33000183105469,69.5199966430664,68.97850036621094,4779700,84.29042168819544,85.79001265965151,98.90554416640121
2022-03-16,72.62000274658203,75.87000274658203,72.12999725341797,75.16999816894531,74.5844955444336,4677800,84.06251387162642,85.54753412825337,98.67610066950066
2022-03-17,74.01000213623047,77.43000030517578,73.80000305175781,76.91000366210938,76.31094360351562,2918300,83.84543031634706,85.34753117936381,98.45887887324386
2022-03-18,75.62999725341797,79.70999908447266,75.30999755859375,79.6500015258789,79.02960205078125,3715600,83.67104177763967,85.18621320403024,98.25605050279347
2022-03-21,78.97000122070312,79.63999938964844,77.29000091552734,78.30000305175781,77.69012451171875,2647900,83.37367942116477,85.03325678793232,98.0517317481307
2022-03-22,78.33000183105469,81.23999786376953,78.2300033569336,79.93000030517578,79.30741882324219,2732300,83.18756473425663,84.87216186523438,97.87411322204852
2022-03-23,79.27999877929688,80.37000274658203,78.47000122070312,78.63999938964844,78.0274658203125,1636700,83.01948986631452,84.70147927959313,97.67247723100523
2022-03-24,79.30999755859375,81.79000091552734,77.69999694824219,81.37000274658203,80.73619842529297,2598900,82.8953129161488,84.51552324616507,97.48932277695816
2022-03-25,80.76000213623047,81.70999908447266,79.79000091552734,80.2699966430664,79.64476776123047,1655500,82.66018907951586,84.32142887758405,97.30246348237786
2022-03-28,80.5,81.08000183105469,77.87000274658203,80.12999725341797,79.505859375,2013300,82.36823873808889,84.15565156400874,97.11138837429587
2022-03-29,81.69999694824219,83.76000213623047,81.05999755859375,81.75,81.11324310302734,2771000,82.00623205936316,84.058325692509,96.9155012793807
2022-03-30,81.3499984741211,82.55000305175781,80.30000305175781,81.16999816894531,80.53775787353516,1456900,81.61506028608842,83.95196953248441,96.70641300708951
2022-03-31,81.37000274658203,82.72000122070312,79.69000244140625,79.73999786376953,79.118896484375,2382900,81.2491445830374,83.78920240080758,96.49651565879199
2022-04-01,81.76000213623047,83.2699966430664,80.1500015258789,80.62999725341797,80.00196075439453,3117800,80.90547873757102,83.6659005840173,96.29309111501014
2022-04-04,81.04000091552734,83.18000030517578,80.2699966430664,81.83999633789062,81.2025375366211,2171400,80.4719124996301,83.56155121192504,96.09286040604881
2022-04-05,81.6500015258789,82.38999938964844,78.27999877929688,79.06999969482422,78.45411682128906,2807100,80.0160966352983,83.48774847823583,95.90003931266556
