Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-08-10,119.33000183105467,120.33999633789062,116.3000030517578,118.7300033569336,118.7300033569336,5529000,103.4927275686553,121.6340452901433,150.19025781328585
2022-08-11,121.3000030517578,127.08999633789062,120.95999908447266,121.5,121.5,8110100,104.03787901907256,121.01022501741902,150.00815484042843
2022-08-12,122.8000030517578,125.0,121.12000274658205,124.51000213623048,124.51000213623048,5012500,104.73515181107955,120.48550586486131,149.83008618006892
2022-08-15,123.5500030517578,126.43499755859376,123.1999969482422,126.04000091552734,126.04000091552734,4884700,105.5990912697532,120.05157324973118,149.66201752756797
2022-08-16,124.2300033569336,125.41999816894533,122.62000274658205,124.18000030517578,124.18000030517578,4370700,106.51575793641986,119.58269680751843,149.506910201306
2022-08-17,121.62999725341795,123.2699966430664,120.63999938964844,121.87000274658205,121.87000274658205,4336200,107.50939432779948,119.12550585457448,149.32909904119794
2022-08-18,121.5,122.1999969482422,120.27999877929688,121.2699966430664,121.2699966430664,3373900,108.41424259994969,118.68752828876625,149.13553681598714
2022-08-19,118.18499755859376,119.22000122070312,114.0999984741211,114.76000213623048,114.76000213623048,5288800,108.98454562100497,118.17797774411319,148.90639522044955
2022-08-22,110.36000061035156,114.22799682617188,109.97000122070312,111.38999938964844,111.38999938964844,6057400,109.54545477664831,117.49865182597985,148.6694853623026
2022-08-23,112.41000366210938,114.0199966430664,111.41000366210938,111.5999984741211,111.5999984741211,5447200,109.9727274576823,116.83460689930433,148.45472140987545
2022-08-24,110.93000030517578,115.56999969482422,110.83999633789062,114.51000213623048,114.51000213623048,3634000,110.49272756865531,116.25898888405789,148.21961415172134
2022-08-25,115.88999938964844,117.9499969482422,115.41999816894533,117.02999877929688,117.02999877929688,4021600,111.15727303244853,115.6624720712726,147.99244673569314
2022-08-26,117.05999755859376,118.2699966430664,112.77999877929688,112.81999969482422,112.81999969482422,3778700,111.65030323375356,115.08123607849807,147.72502182072324
2022-08-29,111.7699966430664,115.8000030517578,111.52999877929688,113.54000091552734,113.54000091552734,4620600,112.19272752241656,114.5826967217949,147.4574681556276
2022-08-30,114.5,116.0199966430664,110.44000244140624,112.55999755859376,112.55999755859376,4507200,112.84454553777523,114.09359561191516,147.1926613017725
2022-08-31,113.48999786376952,115.58000183105467,112.4000015258789,113.12000274658205,113.12000274658205,6191600,113.40393944942592,113.58494396424025,146.95463555462882
2022-09-01,111.0999984741211,114.08000183105467,108.16999816894533,113.4000015258789,113.4000015258789,5661500,113.88060621781784,113.13955079839471,146.72000033661018
2022-09-02,114.31999969482422,116.45999908447266,112.33000183105467,113.63999938964844,113.63999938964844,4121700,114.22727295846651,112.70595533392402,146.487768574334
2022-09-06,114.08999633789062,114.5199966430664,110.5,113.6999969482422,113.6999969482422,4067100,114.40818185517284,112.18865186712715,146.23321922858898
2022-09-07,112.8499984741211,116.44000244140624,112.70999908447266,116.06999969482422,116.06999969482422,4619300,114.64848489472362,111.77134841747498,146.02536515002598
2022-09-08,114.0,119.34700012207033,114.0,118.58000183105467,118.58000183105467,4064000,115.09121218594639,111.38707878884304,145.82725354632595
2022-09-09,120.01799774169922,123.70999908447266,119.9000015258789,123.4800033569336,123.4800033569336,5413300,115.65272753166431,111.14528107375241,145.63939948348016
2022-09-12,124.25,127.23999786376952,123.78500366210938,124.79000091552734,124.79000091552734,6993300,116.34606078176789,110.79258453712035,145.4470818646476
2022-09-13,119.6999969482422,123.86000061035156,119.0500030517578,121.54000091552734,121.54000091552734,7126500,116.77575776071261,110.55044975709379,145.23922778608463
2022-09-14,121.62999725341795,127.0,119.51000213623048,126.8000030517578,126.8000030517578,5690100,117.32000038840556,110.44887679882264,145.06811192721256
2022-09-15,125.29000091552734,129.3800048828125,124.27999877929688,125.04000091552734,125.04000091552734,6606100,117.74606092048415,110.51258464341753,144.863347982644
2022-09-16,121.11000061035156,122.26000213623048,117.58999633789062,118.75,118.75,13704400,117.97484889174955,110.5420228765252,144.62802608637338
2022-09-19,116.87000274658205,119.77999877929688,116.47000122070312,118.77999877929688,118.77999877929688,4715400,118.04878835967094,110.57157340746248,144.40605183220728
2022-09-20,117.93000030517578,121.66000366210938,116.62000274658205,116.70999908447266,116.70999908447266,5610900,118.10000055486508,110.58022505513738,144.18085872666518
2022-09-21,116.37000274658205,119.33000183105467,112.36000061035156,114.01000213623048,114.01000213623048,6898700,117.94212179472953,110.4966296078114,143.93060119366953
2022-09-22,112.66999816894533,113.72000122070312,103.26000213623048,103.72000122070312,103.72000122070312,8399400,117.53636423746747,110.3761801558934,143.64296169035424
2022-09-23,102.1999969482422,103.18000030517578,99.70999908447266,101.75,101.75,6245600,117.11000061035158,110.19921386375856,143.3510733019129
2022-09-26,101.77999877929688,105.36000061035156,101.55999755859376,103.2300033569336,103.2300033569336,5278800,116.77030366839786,110.14528133092301,143.0623608699684
2022-09-27,106.04000091552734,108.16999816894533,104.13999938964844,106.37000274658205,106.37000274658205,5081000,116.3957581953569,110.05764093291893,142.80369135647885
2022-09-28,106.70099639892578,111.12999725341795,105.77999877929688,110.69000244140624,110.69000244140624,4518200,116.06818251176315,110.03674204965655,142.5524037897331
2022-09-29,109.19000244140624,109.4749984741211,105.16999816894533,106.66000366210938,106.66000366210938,4259500,115.52727346709281,109.96236008204771,142.27566561064495
2022-09-30,104.76000213623048,109.08000183105467,104.7300033569336,105.04000091552734,105.04000091552734,4750600,114.89090983072919,109.94887697026971,142.0007299660613
2022-10-03,105.48999786376952,106.3499984741211,102.18000030517578,105.0,105.0,6208900,114.30969770026931,109.88820279582163,141.7144638847384
2022-10-04,109.13999938964844,111.61000061035156,108.68000030517578,110.80999755859376,110.80999755859376,4835000,113.97454602790603,109.84898925095462,141.45759690575335
2022-10-05,110.5199966430664,112.33999633789062,107.83999633789062,111.76000213623048,111.76000213623048,4008700,113.68636437618373,109.7507870277662,141.1878973179109
2022-10-06,112.0,114.41000366210938,110.1999969482422,111.58000183105467,111.58000183105467,3446500,113.59000073057233,109.64640499500746,140.92485013642536
2022-10-07,108.87000274658205,109.53199768066406,107.0999984741211,108.54000091552734,108.54000091552734,3352700,113.50363714044744,109.55449487921896,140.64875574071007
2022-10-10,108.5500030517578,111.62000274658205,107.41000366210938,110.98999786376952,110.98999786376952,3945200,113.4851522734671,109.43910157278683,140.35922784764367
2022-10-11,110.98799896240234,111.0,103.59500122070312,106.81999969482422,106.81999969482422,5696700,113.25212189645478,109.29292177350334,139.95236091450047
2022-10-12,107.47000122070312,112.9800033569336,106.11000061035156,112.3499984741211,112.3499984741211,5547500,113.11030370538884,109.18427010868372,139.57480722844858
2022-10-13,107.3000030517578,113.12999725341795,105.3000030517578,112.6500015258789,112.6500015258789,6172500,113.10515224572384,109.06910156935788,139.2227471805949
2022-10-14,115.0,116.447998046875,109.01000213623048,109.16000366210938,109.16000366210938,5001700,112.97242505622633,108.90494434485275,138.86626650437776
2022-10-17,112.33000183105467,116.76000213623048,111.02999877929688,116.5,116.5,5423900,113.09181906960227,108.9137083760808,138.54390598673677
2022-10-18,120.02999877929688,120.70999908447266,115.6999969482422,117.94000244140624,117.94000244140624,5580000,113.23787966641513,109.01516903652234,138.16364851530017
2022-10-19,116.23500061035156,118.83999633789062,115.3000030517578,116.87000274658205,116.87000274658205,3408900,113.34303121855764,109.21674209766174,137.7759231763848
2022-10-20,116.3499984741211,120.55999755859376,116.0,117.0,117.0,3962200,113.44484941887133,109.4204499319698,137.38948543695932
2022-10-21,116.76000213623048,120.33999633789062,114.63999938964844,119.9499969482422,119.9499969482422,4146100,113.63424335826527,109.62809033340282,137.04974293197174
2022-10-24,118.33000183105467,119.06999969482422,112.8239974975586,116.38999938964844,116.38999938964844,4452800,113.64394031871448,109.8879779429918,136.67231802878973
2022-10-25,115.37000274658205,119.37999725341795,112.62999725341795,118.4499969482422,118.4499969482422,6278900,113.64000077681108,110.10101164057014,136.3376828304176
2022-10-26,117.0,119.91000366210938,114.97000122070312,115.30999755859376,115.30999755859376,4263100,113.39242484352805,110.24752850478954,136.0526184605938
2022-10-27,116.0500030517578,116.37000274658205,111.9250030517578,112.05999755859376,112.05999755859376,4594000,113.00666716604522,110.38831500792772,135.76845534165017
2022-10-28,111.19000244140624,115.25,110.38999938964844,115.20999908447266,115.20999908447266,4757300,112.81484892874053,110.60730374797006,135.4908587738168
2022-10-31,113.05999755859376,113.8000030517578,106.66999816894533,106.91000366210938,106.91000366210938,10733800,112.21212167450877,110.64550601230579,135.20351973112048
2022-11-01,110.96499633789062,113.0999984741211,108.0,109.0500030517578,109.0500030517578,15979800,111.72757628469756,110.73033750726935,134.89866995095184
2022-11-02,102.6449966430664,104.9800033569336,94.25,94.41000366210938,94.41000366210938,29191400,110.99000063809481,110.69528138235714,134.5633481070719
2022-11-03,94.08000183105467,95.30999755859376,91.27200317382812,92.0199966430664,92.0199966430664,10099300,110.17909148245147,110.67382066705254,134.25836954403334
2022-11-04,94.99500274658205,96.16000366210938,92.01000213623048,96.08999633789062,96.08999633789062,9717400,109.55424291437322,110.75258465027541,133.942875939889
2022-11-07,96.76000213623048,97.25,93.27999877929688,95.45999908447266,95.45999908447266,7972700,108.9921216097745,110.79809021681882,133.63691027072366
2022-11-08,95.52999877929688,101.91899871826172,94.2699966430664,98.9000015258789,98.9000015258789,7829400,108.84606101296164,110.8313486334983,133.28519351287972
2022-11-09,97.75,99.08999633789062,95.1500015258789,95.79000091552734,95.79000091552734,4650900,108.66545498009884,110.86404530385907,132.9103008155659
2022-11-10,100.91000366210938,102.5,99.04000091552734,102.4000015258789,102.4000015258789,7343000,108.64030340946081,110.91910150077905,132.54939951098527
2022-11-11,103.4499969482422,109.7699966430664,102.16000366210938,109.56999969482422,109.56999969482422,6864400,108.737273013953,111.05640488528134,132.24085870832843
2022-11-14,107.73999786376952,108.69000244140624,105.04000091552734,105.16000366210938,105.16000366210938,4951400,108.56969729336825,111.16943865143851,131.91785444005876
2022-11-15,109.2699966430664,111.23500061035156,106.5999984741211,107.01000213623048,107.01000213623048,5357400,108.58030330773556,111.28696673103933,131.64304761108923
2022-11-16,107.6999969482422,107.6999969482422,104.37999725341795,104.43000030517578,104.43000030517578,3681800,108.5618184407552,111.38573078626997,131.3703866393781
2022-11-17,101.83000183105467,101.9800033569336,98.8499984741211,99.3000030517578,99.3000030517578,5181200,108.38909126050544,111.47842741548345,131.0749360113185
2022-11-18,100.83999633789062,100.83999633789062,96.5999984741211,97.7699966430664,97.7699966430664,5913100,107.99393971761067,111.51337115684252,130.8233909115771
2022-11-21,97.01000213623048,97.8499984741211,93.91999816894533,95.70999908447266,95.70999908447266,5145700,107.50757598876953,111.49134869521923,130.556438102231
2022-11-22,93.52999877929688,95.37000274658205,92.9800033569336,95.27999877929688,95.27999877929688,5951600,107.01363650235263,111.41359590680412,130.2905582870025
2022-11-23,95.55999755859376,97.0500030517578,94.33999633789062,96.62999725341795,96.62999725341795,4337600,106.65272730047053,111.28887673710169,129.99429216507679
2022-11-25,96.97000122070312,98.83000183105467,96.76000213623048,97.66999816894533,97.66999816894533,2245100,106.2490909460819,111.17123627394773,129.68691021178412
2022-11-28,97.0,98.31999969482422,94.80999755859376,95.3000030517578,95.3000030517578,5133900,105.90000013871627,111.0738205641843,129.36068705939428
2022-11-29,96.0999984741211,97.26000213623048,95.3000030517578,95.37999725341795,95.37999725341795,3694000,105.38575767748284,110.9662924777256,129.033219267882
2022-11-30,95.86000061035156,102.25,95.72000122070312,102.13999938964844,102.13999938964844,8387500,105.06727276426373,110.96887669938334,128.74321923644757
2022-12-01,101.48999786376952,102.76000213623048,99.5500030517578,101.2699966430664,101.2699966430664,5040300,104.82818164247455,110.90044968851497,128.45922779525299
2022-12-02,99.25,101.73999786376952,98.97000122070312,101.0,101.0,4128600,104.35848467277758,110.81235984202182,128.1683265129384
2022-12-05,100.0,101.16999816894533,98.04000091552734,98.51000213623048,98.51000213623048,3601500,103.76969678474195,110.67224746875549,127.8765668418786
2022-12-06,98.25,98.5,91.9000015258789,93.12000274658205,93.12000274658205,8380900,103.04999981504498,110.46910146648965,127.53510765763312
2022-12-07,88.80500030517578,91.66999816894533,86.87999725341797,91.5,91.5,12640500,102.2772725423177,110.19000038404143,127.19476429689595
2022-12-08,92.97000122070312,95.61000061035156,91.75,94.83000183105467,94.83000183105467,6115700,101.51606056906961,109.96314650974917,126.9054080815786
2022-12-09,93.83999633789062,96.66799926757812,93.23999786376952,94.6999969482422,94.6999969482422,4405800,100.85878776781487,109.68764084376646,126.6262235191247
2022-12-12,93.76000213623048,95.95999908447266,93.48999786376952,95.58000183105467,95.58000183105467,4664100,100.16575761274858,109.44573074512267,126.3237771619543
2022-12-13,100.37000274658205,100.6500015258789,93.12000274658205,93.33999633789062,93.33999633789062,7378900,99.5,109.1931464377414,126.03463548652093
2022-12-14,93.54000091552734,95.26000213623048,91.20999908447266,93.93000030517578,93.93000030517578,6737800,98.95060614383581,108.96269697553656,125.71412046375193
2022-12-15,91.5199966430664,92.70999908447266,89.5199966430664,90.61000061035156,90.61000061035156,5332000,98.20515164462003,108.64674188849631,125.37536513037948
2022-12-16,89.86000061035156,91.29000091552734,88.55999755859375,89.56999969482422,89.56999969482422,6830200,97.67969697894472,108.28797784012355,125.04733937799675
2022-12-19,89.51000213623047,89.76000213623047,85.4000015258789,85.93000030517578,85.93000030517578,4717100,96.9790908351089,107.85449467348249,124.71231789650324
2022-12-20,86.70999908447266,90.86000061035156,86.5199966430664,87.62000274658203,87.62000274658203,7325800,96.77333323160808,107.42280930079771,124.42446382055978
2022-12-21,87.48999786376953,88.79000091552734,86.58999633789062,87.06999969482422,87.06999969482422,5594800,96.62333332408558,107.00584300180499,124.13472132212102
2022-12-22,85.54000091552734,86.08999633789062,82.58000183105469,84.87000274658203,84.87000274658203,5643100,96.28333351828836,106.59011266472635,123.82085867296473
2022-12-23,84.69999694824219,85.51000213623047,83.5,85.25,85.25,3057700,95.97393960663767,106.1853936013211,123.51407757542164
2022-12-27,84.77999877929688,84.93000030517578,82.83000183105469,83.48999786376953,83.48999786376953,3982400,95.50696979869495,105.83404523870918,123.23763982420827
2022-12-28,83.25,84.25,81.91000366210938,82.48999786376953,82.48999786376953,4931700,95.10393940318714,105.50932612044087,122.97124497573263
2022-12-29,82.97000122070312,85.55999755859375,82.29000091552734,85.2300033569336,85.2300033569336,4031300,94.58363642837062,105.21303404047248,122.72699606572098
2022-12-30,83.61000061035156,86.05999755859375,83.5999984741211,85.5,85.5,3372500,93.85424249822444,104.88707896029011,122.4999145049394
2023-01-03,87.38500213623047,88.13999938964844,84.30000305175781,84.9000015258789,84.9000015258789,3901200,93.24030303955078,104.52606775519553,122.25154539443905
2023-01-04,85.88999938964844,88.83999633789062,84.79000091552734,88.72000122070312,88.72000122070312,4817100,92.68606058756511,104.25528125548631,121.97150247598411
2023-01-05,88.4800033569336,88.5,86.75,87.70999908447266,87.70999908447266,3419000,92.17939388390744,103.96505651581154,121.67437799805735
2023-01-06,88.5199966430664,88.73999786376953,85.70999908447266,88.5199966430664,88.5199966430664,4348400,91.852727023038,103.69494414597415,121.40296169821285
2023-01-09,90.25499725341795,92.0500030517578,88.87999725341797,89.23999786376953,89.23999786376953,4319400,91.59424221154416,103.42662948436951,121.14403461898345
2023-01-10,88.86000061035156,89.62000274658203,86.75,88.54000091552734,88.54000091552734,4165600,91.37696953975794,103.147303634815,120.85639514841235
2023-01-11,89.0,94.83000183105467,88.86399841308594,94.44000244140624,94.44000244140624,7718900,91.35151510527639,102.93157333202576,120.58399170969689
2023-01-12,95.30999755859376,98.9499969482422,94.0199966430664,98.48999786376952,98.48999786376952,7695200,91.40787876013553,102.7606744659081,120.31030073697987
2023-01-13,97.5,100.6999969482422,97.41999816894533,100.37000274658205,100.37000274658205,6529000,91.48969708066998,102.58427000581548,120.01347671967207
2023-01-17,99.91500091552734,102.73500061035156,99.0999984741211,101.2699966430664,101.2699966430664,5496200,91.6706059773763,102.38977556550101,119.71012907887733
2023-01-18,101.41000366210938,103.8000030517578,100.31999969482422,101.11000061035156,101.11000061035156,6062200,91.84424244273792,102.13842722003379,119.4293565545471
2023-01-19,99.83999633789062,100.5199966430664,97.56999969482422,99.0999984741211,99.0999984741211,4996700,91.75212120287347,101.849775507209,119.1265239142553
2023-01-20,99.01000213623048,101.37000274658205,98.11100006103516,101.27999877929688,101.27999877929688,5104000,91.75242429791075,101.62213503376822,118.78836937114404
2023-01-23,101.98999786376952,105.37999725341795,101.3499984741211,105.22000122070312,105.22000122070312,4442700,91.88030312278055,101.37966310308221,118.43892731891681
2023-01-24,104.6999969482422,106.38999938964844,103.81999969482422,104.12999725341795,104.12999725341795,3514700,92.05060600511956,101.14471924171019,118.09785431956017
2023-01-25,100.36000061035156,104.6750030517578,99.84100341796876,104.44000244140624,104.44000244140624,5169300,92.39363629890211,100.98393275228779,117.79545092275725
2023-01-26,106.3000030517578,109.48999786376952,105.6750030517578,109.41999816894533,109.41999816894533,5196600,92.9366665464459,100.87876420610407,117.5558800758722
2023-01-27,108.86000061035156,117.12000274658205,108.73500061035156,115.94000244140624,115.94000244140624,9548500,93.57636353463838,100.87011255842916,117.40952818383475
2023-01-30,114.12999725341795,115.08000183105467,109.2750015258789,109.4800033569336,109.4800033569336,5469900,94.02424251671994,100.81921369574043,117.20017199864203
2023-01-31,109.4800033569336,111.2300033569336,108.81999969482422,111.11000061035156,111.11000061035156,3867200,94.49484854033498,100.90224739674771,117.0114166521719
2023-02-01,111.11000061035156,114.88999938964844,109.83000183105467,113.98999786376952,113.98999786376952,4053600,95.12060616233133,101.03977546263278,116.85047241341914
2023-02-02,116.25,119.8499984741211,116.23999786376952,118.5199966430664,118.5199966430664,7166900,95.86575756650983,101.21157314000504,116.71103036250167
2023-02-03,116.04000091552734,121.4000015258789,115.8499984741211,118.6999969482422,118.6999969482422,6130700,96.71696957674894,101.35011240069785,116.54437799412806
2023-02-06,117.41000366210938,119.33399963378906,116.80999755859376,118.3499984741211,118.3499984741211,3204100,97.58909075187914,101.43617977185195,116.40128784834572
2023-02-07,117.91000366210938,120.20999908447266,115.13800048828124,119.69000244140624,119.69000244140624,4397700,98.6121211196437,101.58258425251822,116.30253250711466
2023-02-08,119.38999938964844,119.80999755859376,115.56999969482422,116.36000061035156,116.36000061035156,3605400,99.48303014581853,101.70977526032523,116.23716771858444
2023-02-09,118.0,119.27999877929688,114.5199966430664,114.94000244140624,114.94000244140624,4508700,100.32757568359375,101.82146068101518,116.12047242913636
2023-02-10,112.25,113.36000061035156,106.53800201416016,108.87000274658205,108.87000274658205,6463500,101.05484841086648,101.7996629864982,115.9512020651363
2023-02-13,110.0,116.9000015258789,109.80999755859376,116.41999816894533,116.41999816894533,7657200,101.99939380992542,101.85202249248375,115.79935655061779
2023-02-14,116.29000091552734,121.31999969482422,115.1999969482422,120.87000274658205,120.87000274658205,17145000,103.13212123061672,101.95640452524249,115.69519347489647
2023-02-15,130.0,138.75,129.85000610351562,137.00999450683594,137.00999450683594,32481900,104.78424234101267,102.27629209368416,115.68879860153525
2023-02-16,135.64999389648438,144.6300048828125,134.72999572753906,139.4199981689453,139.4199981689453,18705800,106.42636339592211,102.5957302993603,115.66935654668849
2023-02-17,137.43499755859375,138.39999389648438,130.72999572753906,131.60000610351562,131.60000610351562,11386700,107.82333327784683,102.8741573376602,115.56570850421431
2023-02-21,129.77000427246094,132.85000610351562,128.14500427246094,128.77999877929688,128.77999877929688,6618700,109.15303016431403,103.05876408266218,115.44223209102778
2023-02-22,128.13999938964844,128.8800048828125,124.5500030517578,127.20999908447266,127.20999908447266,5759000,110.31939373594342,103.22235956084862,115.27145955490964
2023-02-23,128.2100067138672,128.85000610351562,121.91999816894533,125.5199966430664,125.5199966430664,7013500,111.46515123771898,103.40617970670208,115.11575137289809
2023-02-24,123.04000091552734,124.8499984741211,120.19100189208984,122.77999877929688,122.77999877929688,5119800,112.50333312063506,103.47674149073912,114.92836938293195
2023-02-27,123.9499969482422,125.05999755859376,122.7300033569336,123.52999877929688,123.52999877929688,5011400,113.54242405746922,103.53955043835586,114.75399167957224
2023-02-28,125.11000061035156,126.38400268554688,123.02999877929688,123.27999877929688,123.27999877929688,7317100,114.59515126546223,103.61157286568974,114.54991441325568
2023-03-01,122.375,123.3000030517578,120.38999938964844,120.83000183105467,120.83000183105467,4645000,115.3948482166637,103.65460659412855,114.35081570342886
2023-03-02,119.66999816894533,123.26000213623048,119.36000061035156,122.37999725341795,122.37999725341795,4087300,116.1187875921076,103.68190996834402,114.15652387234275
2023-03-03,123.18000030517578,125.87000274658205,122.6999969482422,125.7300033569336,125.7300033569336,5499400,116.88727245908795,103.78685383314497,113.94283288128898
2023-03-06,126.3550033569336,129.44000244140625,125.27999877929688,126.33000183105467,126.33000183105467,5292500,117.64666655569366,103.87539321385073,113.73982857634581
2023-03-07,125.73999786376952,130.85000610351562,125.5,126.94000244140624,126.94000244140624,5590800,118.42939388390744,104.00606742601717,113.5474680953783
2023-03-08,126.9000015258789,127.66000366210938,124.73999786376952,125.0,125.0,3290800,119.21424241499467,104.15146071187566,113.34115905106835
2023-03-09,125.05999755859376,125.1999969482422,119.70999908447266,119.83999633789062,119.83999633789062,6147700,119.7766665834369,104.2034831529253,113.09575129169251
2023-03-10,119.73500061035156,121.44000244140624,115.8499984741211,118.3000030517578,118.3000030517578,5254800,120.17303027528703,104.3314606741573,112.86866973091092
2023-03-13,115.72200012207033,117.9000015258789,113.66000366210938,115.95999908447266,115.95999908447266,5282000,120.53151517925839,104.40910107901927,112.65965683572794
2023-03-14,118.94000244140624,119.0999984741211,114.91000366210938,116.36000061035156,116.36000061035156,5416400,120.892727244984,104.655730258213,112.44699587842426
2023-03-15,113.86000061035156,114.31999969482422,111.51000213623048,113.58000183105467,113.58000183105467,6305100,121.01878796201763,104.89797750751625,112.23678130448631
2023-03-16,113.9499969482422,120.05999755859376,113.51000213623048,119.98999786376952,119.98999786376952,7691900,121.14151509602863,105.16651685050364,112.06399159574714
2023-03-17,119.71499633789062,119.95999908447266,116.5500030517578,118.1500015258789,118.1500015258789,5513600,121.40424231326939,105.42146069815989,111.88390576276656
2023-03-20,118.05999755859376,119.0199966430664,116.625,118.4000015258789,118.4000015258789,3997700,121.62515143192174,105.6405618217554,111.65450660148915
2023-03-21,120.0,124.43000030517578,119.8499984741211,123.69000244140624,123.69000244140624,5374400,121.9190909645774,105.95404498496752,111.4527469684126
2023-03-22,123.88999938964844,125.43000030517578,121.0,121.16999816894533,121.16999816894533,3971100,121.99939404111919,106.16494382365366,111.26145938333012
2023-03-23,122.51000213623048,124.66000366210938,118.33000183105467,120.3000030517578,120.3000030517578,4028500,122.04787907455905,106.28550565912482,111.0476396748948
2023-03-24,119.5,119.6999969482422,115.38999938964844,116.91999816894533,116.91999816894533,4290900,122.00454573197797,106.41764042886456,110.84321905308015
2023-03-27,117.98999786376952,119.27400207519533,116.73999786376952,117.91000366210938,117.91000366210938,2819600,121.95060637502958,106.54011235612163,110.67154523333767
2023-03-28,117.97000122070312,118.30999755859376,116.01499938964844,116.61000061035156,116.61000061035156,2941000,121.95818213260533,106.67696629213484,110.50210319158857
2023-03-29,118.33999633789062,119.19000244140624,117.1510009765625,118.8000030517578,118.8000030517578,2711500,122.07515184807055,106.89606741573034,110.33218904421565
2023-03-30,120.8000030517578,122.6500015258789,120.11000061035156,122.27999877929688,122.27999877929688,5437900,122.48151536421341,107.17146069815989,110.20017190040949
2023-03-31,123.3000030517578,125.94000244140624,122.8000030517578,124.4000015258789,124.4000015258789,5533800,122.72333364775685,107.49382027615322,110.08072986520922
2023-04-03,123.0,123.08999633789062,119.71099853515624,121.45999908447266,121.45999908447266,4230600,122.74121232466263,107.78797758295295,109.91643799221055
2023-04-04,121.68000030517578,122.05999755859376,118.20999908447266,118.45999908447266,118.45999908447266,3349300,122.17909125125767,108.033258502403,109.76729632856508
2023-04-05,117.87000274658205,117.87000274658205,111.48999786376952,115.33999633789062,115.33999633789062,6737000,121.4493942260742,108.23179780767205,109.60660962280798
2023-04-06,113.33999633789062,113.41500091552734,107.66000366210938,109.69000244140624,109.69000244140624,14400100,120.7854547211618,108.3934831940726,109.45506456890843
2023-04-10,108.69000244140624,112.62999725341795,108.4000015258789,112.5999984741211,112.5999984741211,5406400,120.29515168161102,108.58696635385577,109.26802596718457
2023-04-11,113.55999755859376,114.8000030517578,112.58999633789062,114.25,114.25,4845400,119.902424436627,108.723033776444,109.14424915886744
2023-04-12,114.8000030517578,115.83999633789062,111.4000015258789,112.41999816894533,112.41999816894533,6068700,119.50545478589606,108.84831469246511,109.04373414526681
2023-04-13,113.18000030517578,114.4000015258789,112.80999755859376,113.9499969482422,113.9499969482422,3878100,119.2378789728338,108.99382027615322,109.02047231780612
2023-04-14,113.88999938964844,115.12000274658205,113.0199966430664,114.6500015258789,114.6500015258789,3415200,118.96878814697264,109.17516858390208,109.0141204048124
2023-04-17,115.41999816894533,116.18000030517578,114.58999633789062,116.16999816894533,116.16999816894533,3287100,118.7533335830226,109.43415729651291,109.01420622731483
2023-04-18,119.83000183105467,121.31999969482422,118.0999984741211,119.19000244140624,119.19000244140624,7162200,118.70363663182113,109.74528091945005,109.0281547251689
2023-04-19,118.1449966430664,120.37000274658205,117.63999938964844,120.0999984741211,120.0999984741211,3309700,118.63454575972122,110.02921346600137,109.02236074030144
2023-04-20,118.37000274658205,119.6999969482422,117.81999969482422,118.4000015258789,118.4000015258789,4369700,118.4124244921135,110.29550565226694,109.03935644452665
2023-04-21,114.95500183105467,115.75,112.0199966430664,115.5,115.5,7357800,118.08424261844517,110.5193258564124,109.03077275353951
2023-04-24,115.52999877929688,116.4000015258789,114.51000213623048,116.12000274658205,116.12000274658205,3239500,117.75636383981416,110.77528098459995,109.0654938006094
2023-04-25,115.30999755859376,115.43000030517578,112.47000122070312,112.50499725341795,112.50499725341795,3659700,117.37772739294803,110.98398881547907,109.05834787393333
2023-04-26,113.5,114.5999984741211,113.1999969482422,113.68000030517578,113.68000030517578,3615500,117.19106084650213,111.24320229519618,109.06319764755314
2023-04-27,114.44000244140624,115.8499984741211,112.28700256347656,115.25,115.25,3870500,117.09863651160038,111.53174162446783,109.07165258841454
2023-04-28,114.5999984741211,120.47000122070312,113.0,119.66999816894533,119.66999816894533,4974300,117.21106072628137,111.91084272406074,109.12929207470285
2023-05-01,119.26000213623048,122.6500015258789,118.9800033569336,121.41999816894533,121.41999816894533,4830600,117.36439398563269,112.2906179535255,109.17658819763446
2023-05-02,120.23999786376952,121.6999969482422,117.94000244140624,120.58000183105467,120.58000183105467,4861800,117.5765151977539,112.66713483146067,109.20354098209496
2023-05-03,120.8499984741211,121.19000244140624,117.97000122070312,118.86000061035156,118.86000061035156,3687700,117.54227285674123,113.04904491981763,109.19650235810505
2023-05-04,118.94000244140624,119.16999816894533,116.18000030517578,117.62999725341795,117.62999725341795,4939900,117.52651515151516,113.41286511367626,109.18259675513009
2023-05-05,120.01000213623048,120.3000030517578,116.93000030517578,119.9000015258789,119.9000015258789,6618800,117.5719696969697,113.82196627841907,109.19624482510939
2023-05-08,123.16000366210938,127.55500030517578,122.9800033569336,125.6500015258789,125.6500015258789,10142900,117.63136360862039,114.30691013979109,109.2150860242066
2023-05-09,126.5999984741211,128.9600067138672,125.01000213623048,127.06999969482422,127.06999969482422,15410300,117.81015153364702,114.77702245819435,109.24615897641162
2023-05-10,109.8499984741211,115.51000213623048,109.37000274658205,113.19000244140624,113.19000244140624,34191000,117.59469696969697,115.0881460811315,109.20826200558903
2023-05-11,113.13999938964844,114.45999908447266,111.04000091552734,111.1999969482422,111.1999969482422,9579400,117.42136359937263,115.38365164767491,109.15804739366786
