Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,302.55133056640625,2521800,294.7949792110559,291.27468649189126,268.72810435806736
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,298.1410522460937,3213800,294.85061090642756,291.97650095050255,268.93541576729314
2021-07-14,318.75,320.0599975585937,318.010009765625,319.2200012207031,300.18170166015625,3381600,294.95163981119794,292.6436908164721,269.1392879240503
2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,303.4635009765625,2603900,295.1112976074219,293.2858144352945,269.3564952146342
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,302.3632507324219,3623700,295.2336444276752,293.8847795122125,269.5426910793321
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,299.8525390625,3752600,295.35361272638494,294.4281007573846,269.7177951796372
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,305.9460754394531,4251700,295.6989810828007,294.9952183412702,269.9234333611353
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,306.895751953125,2832600,296.1244201660156,295.5158276504345,270.1027925024728
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,307.17791748046875,2208100,296.57037815903175,296.0024002589536,270.2961517464961
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,312.9893798828125,2786400,297.222363096295,296.57581697956897,270.52290049540636
2021-07-26,330.07000732421875,331.5599975585937,326.8800048828125,331.17999267578125,311.4283447265625,2752000,297.8002559777462,297.0987950014264,270.7515546937869
2021-07-27,331.7900085449219,331.8800048828125,326.0599975585937,327.260009765625,307.7422180175781,2910300,298.3678940281724,297.5179223907128,270.95432291317394
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,306.1058959960937,2376200,298.85830503521544,297.92034534925824,271.1361734938724
2021-07-29,326.489990234375,328.5599975585937,325.44000244140625,327.42999267578125,307.9019775390625,2172400,299.3330420291785,298.3320178771287,271.3281800102267
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,308.6166381835937,2381200,299.8707552823153,298.7226061874561,271.50035900721736
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,307.7044982910156,2016400,300.4626094933712,299.0563827686095,271.68164966239436
2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,312.1430358886719,2405900,301.29354580965907,299.37034452631235,271.8912265761216
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.3099975585937,310.6102294921875,1783700,302.06834550337356,299.6840059087518,272.099158946025
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,313.24322509765625,2284000,302.9374648585464,299.9997143691845,272.3148392444005
2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,310.16827392578125,2656600,303.57121138139206,300.2763527859463,272.5063701842476
2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,309.1527099609375,1995300,304.02857000177556,300.5153030224061,272.7434224141002
2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,311.71051025390625,1868100,304.5930712150805,300.70258597041783,273.0111744107095
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,316.9012145996094,3258600,305.3100234522964,300.965218876185,273.3027912189009
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,314.09893798828125,2554200,305.89105224609375,301.2101340990388,273.55150856378253
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,311.5600280761719,2217000,306.3766229802912,301.40592116452336,273.80655129887003
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,315.0675354003906,3496300,306.85563520951706,301.59066738171526,274.06224322012054
2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,301.62042236328125,9322800,306.9086377692945,301.607925243592,274.24307977897416
2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,302.3726501464844,4880600,306.9089226000237,301.63773474532564,274.40758196785725
2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,303.64215087890625,2974700,306.9146201393821,301.68580267402564,274.593206643035
2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,309.6040344238281,2929900,307.19900790127843,301.77226891678373,274.8110456998768
2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,308.1934814453125,2792700,307.3203994288589,301.78675893719276,275.0417591144087
2021-08-24,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,305.5228576660156,2359500,307.5016322280421,301.7841694006759,275.2722801896124
2021-08-25,324.1499938964844,326.5599975585937,323.1099853515625,323.8800048828125,304.5637512207031,2586900,307.5526400479403,301.80118003588046,275.49487540445614
2021-08-26,323.2099914550781,324.989990234375,321.0,321.4800109863281,302.306884765625,2952300,307.5452325994318,301.77191573582337,275.7346095138353
2021-08-27,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,304.09356689453125,2985400,307.7256118312026,301.80991972162485,275.9853846341244
2021-08-30,325.9100036621094,329.5,325.2099914550781,327.1000061035156,307.5917053222656,2926900,307.9501573967211,301.86168747805476,276.23986397280714
2021-08-31,327.0,328.2699890136719,323.6199951171875,326.17999267578125,306.7265625,4183100,308.0490380489465,301.94472683681533,276.47563060056495
2021-09-01,325.5599975585937,325.7799987792969,320.2799987792969,323.6400146484375,305.8854064941406,3339100,308.1557700417259,302.0120084955451,276.7086603385696
2021-09-02,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,309.7604064941406,3109000,308.45600844874525,302.13207870654844,276.9360989419176
2021-09-03,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,312.2177734375,2774800,308.64605990323156,302.22058414073473,277.1744412270738
2021-09-07,331.0299987792969,332.5599975585937,326.8999938964844,328.95001220703125,310.9040832519531,2555200,308.7675244880445,302.31188244766065,277.4004390863902
2021-09-08,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,313.3897705078125,2219500,308.95576245857006,302.3617389121752,277.6260337993311
2021-09-09,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,313.5693664550781,3011900,308.9733378092448,302.3873366452335,277.8747404041208
2021-09-10,334.0,335.2300109863281,331.45001220703125,331.95001220703125,313.739501953125,3178600,309.0433728767164,302.4224133437939,278.099097779892
2021-09-13,334.95001220703125,337.1499938964844,332.75,335.45001220703125,317.0474548339844,3908700,309.3253497499408,302.43653441011236,278.33078788790067
2021-09-14,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,314.8453369140625,2857200,309.59018129290956,302.40835948472613,278.54747107509894
2021-09-15,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,315.0816345214844,2875500,309.80774665601325,302.36318421095945,278.7612400300513
2021-09-16,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,317.9359436035156,3043800,310.0901498505564,302.46002197265625,278.9735690268324
2021-09-17,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,317.25543212890625,7098400,310.3795720880682,302.692790513628,279.1959537620708
2021-09-20,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,313.0400695800781,4036600,310.4067549272017,302.78969411099894,279.398460813858
2021-09-21,333.0299987792969,336.9700012207031,332.0,334.2200012207031,315.8849182128906,3171100,310.56659397934425,302.9373769010051,279.6127012850389
2021-09-22,335.8500061035156,339.0,333.4599914550781,335.92999267578125,317.5010986328125,2872800,310.69562045010656,303.14126792650546,279.84947302822394
2021-09-23,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,317.4822692871094,2426600,310.91725667317706,303.37921245446364,280.0769972903534
2021-09-24,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,318.9755554199219,2004900,311.2149186567827,303.65811088647735,280.3170021941222
2021-09-27,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,322.6805419921875,2966100,311.547343860973,303.9633970796392,280.58620181104146
2021-09-28,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,315.4879455566406,3304100,311.5045175263376,304.18923401564695,280.8172302246094
2021-09-29,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,318.44635009765625,2424000,311.63625728722775,304.4580863352572,281.08857432353136
2021-09-30,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,310.2519226074219,4255000,311.5966177275686,304.6147910128818,281.32157485372517
2021-10-01,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,311.7640991210937,2814200,311.496513597893,304.7823904658971,281.5893187297772
2021-10-04,328.5,330.6099853515625,324.1600036621094,326.4700012207031,308.5600891113281,2919900,311.706806529652,304.89885445926967,281.8436685324738
2021-10-05,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,311.4049987792969,2514300,311.9805140639796,305.0458116852835,282.1218154972715
2021-10-06,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,312.2367248535156,2226800,312.2409556995739,305.2294424678502,282.3875401050748
2021-10-07,333.5,339.2200012207031,332.8599853515625,337.4800109863281,318.9661560058594,2789500,312.5246563535748,305.5037934378292,282.65583755427673
2021-10-08,333.0,335.4100036621094,330.8800048828125,334.3399963378906,315.99835205078125,2912200,312.76116758404356,305.7638169192196,282.89016776023504
2021-10-11,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,318.48406982421875,2589100,313.1539315888376,306.05620754970596,283.1227457594974
2021-10-12,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,319.2685852050781,2960300,313.5995326186671,306.3685076424245,283.36507956050497
2021-10-13,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,319.7222595214844,2477400,314.12727124763256,306.67597258492805,283.6659864171892
2021-10-14,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,325.1756896972656,2824300,314.76612345377606,307.08232682474545,283.96807677960703
2021-10-15,346.5400085449219,350.95001220703125,345.75,350.4100036621094,331.1867370605469,3473500,315.4811244155421,307.54597181684517,284.2873148774896
2021-10-18,349.0,355.95001220703125,349.0,355.010009765625,335.5344543457031,3487500,316.3540908351089,308.0324751607488,284.6312048916141
2021-10-19,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,338.3509826660156,2375600,317.33789617365056,308.565945743175,284.983492609769
2021-10-20,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,338.57781982421875,2574800,318.2111511230469,309.1322885577598,285.3272300360029
2021-10-21,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,344.6172180175781,2885400,319.1929524739583,309.80526699109026,285.725061965091
2021-10-22,365.0,367.0299987792969,362.1499938964844,365.989990234375,345.912109375,2734700,320.2538017504143,310.48920260654404,286.1389274760889
2021-10-25,367.2000122070313,371.6600036621094,365.989990234375,371.260009765625,350.8930053710937,2923400,321.390263412938,311.2344915840063,286.5698050961474
2021-10-26,373.3900146484375,374.0499877929688,369.0799865722656,369.2000122070313,348.94598388671875,2989500,322.4622821229877,311.90518085608323,286.9967707032298
2021-10-27,369.8699951171875,375.1499938964844,369.30999755859375,372.3200073242188,351.89483642578125,2840300,323.6185043797349,312.5550118778529,287.43008285325993
2021-10-28,373.0,373.9400024414063,370.8900146484375,371.5700073242188,351.1859741210937,2553500,324.6530049641927,313.2078658543276,287.8527734453586
2021-10-29,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,351.3466491699219,3820200,325.7591053355824,313.86072943183814,288.273574370683
2021-11-01,373.0,373.5700073242188,364.7000122070313,366.4800109863281,346.3752136230469,3380500,326.7073956113873,314.4388218568952,288.66498326641295
2021-11-02,366.2000122070313,368.8900146484375,364.9400024414063,367.2900085449219,347.1407470703125,2367100,327.5923896558357,315.0186482975992,289.0540427015575
2021-11-03,366.6300048828125,369.3599853515625,365.25,368.9700012207031,348.7286071777344,2378800,328.54612223307294,315.57447386323736,289.45313141785977
2021-11-04,370.7799987792969,373.2300109863281,369.4100036621094,372.1799926757813,351.762451171875,3210000,329.7195277358546,316.1575200798806,289.8812000454751
2021-11-05,373.80999755859375,374.4100036621094,367.5700073242188,368.3999938964844,348.1898803710937,3090200,330.69846598307294,316.6724260308769,290.30574572649124
2021-11-08,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,348.36944580078125,2357200,331.6338704427083,317.177092477177,290.74762008732483
2021-11-09,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,350.31640625,2183300,332.6288442900686,317.7399820049157,291.2032365921741
2021-11-10,368.25,371.2099914550781,367.7200012207031,368.5799865722656,348.3599548339844,2161400,333.5192806359493,318.2363010363632,291.65412693269263
2021-11-11,371.0,372.0,365.8299865722656,367.6300048828125,347.46209716796875,2387300,334.27023685339725,318.7747271248464,292.0857631044838
2021-11-12,369.1199951171875,373.5,366.7000122070313,372.6300048828125,352.1878356933594,2793300,335.3823547363281,319.32874220944524,292.5407534750746
2021-11-15,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,350.7228698730469,3650600,336.3604310931581,319.8699954600816,292.99049416734425
2021-11-16,382.0,394.3800048828125,379.0,392.3299865722656,370.80706787109375,8648200,338.1954354950876,320.6864675457558,293.522323346445
2021-11-17,392.8299865722656,399.4299926757813,390.80999755859375,394.8500061035156,373.1887817382813,4647000,340.05678951379025,321.5067718162965,294.0547986992439
2021-11-18,398.0,406.5400085449219,396.0899963378906,405.8500061035156,383.5853576660156,4503700,342.33028250029594,322.4070173970769,294.62547105781
2021-11-19,407.6300048828125,410.1000061035156,404.1099853515625,408.6900024414063,386.26959228515625,3542000,344.598906545928,323.3497852796919,295.19018842836306
2021-11-22,409.7999877929688,416.55999755859375,408.7000122070313,408.7900085449219,386.3641052246094,4006400,346.84519079959756,324.32182534892905,295.7693554792281
2021-11-23,405.6700134277344,409.6799926757813,403.010009765625,408.3699951171875,385.9671630859375,3557000,348.8755243474787,325.2209386932716,296.3446644795299
2021-11-24,403.6600036621094,412.75,402.8800048828125,412.1099853515625,389.50201416015625,2676300,351.1029080477628,326.1490989427888,296.9389349810555
2021-11-26,407.260009765625,414.1400146484375,402.25,402.7000122070313,380.608154296875,3007800,352.9854560620857,326.9741577834226,297.4959519022012
2021-11-29,406.8999938964844,410.80999755859375,406.0400085449219,406.8200073242188,384.502197265625,3725500,354.96223218513256,327.77767258547664,298.06525280342595
2021-11-30,403.5899963378906,408.4299926757813,400.25,400.6099853515625,378.6328430175781,7773500,356.7474013819839,328.5327793078476,298.6160263257988
2021-12-01,402.0799865722656,410.25,400.2200012207031,400.4200134277344,380.01849365234375,3516200,358.4093045321378,329.3448722925079,299.1849556460401
2021-12-02,401.80999755859375,410.7000122070313,401.0,407.7699890136719,386.9940185546875,3705000,360.1004342743845,330.25372760215504,299.78753341216384
2021-12-03,409.8500061035156,415.9299926757813,404.4500122070313,407.80999755859375,387.031982421875,5237500,361.6609654282079,331.14282878061357,300.3888379534938
2021-12-06,413.5199890136719,420.6099853515625,411.2200012207031,415.7000122070313,394.5199890136719,4624500,363.363056529652,332.1080349697156,301.0290622956763
2021-12-07,417.0,418.55999755859375,413.0199890136719,416.1799926757813,394.9754638671875,4204500,365.07207604610556,333.08860761663885,301.6627430404205
2021-12-08,416.1799926757813,419.8500061035156,408.2799987792969,411.25,390.2966918945313,4079400,366.4563025272254,333.96673858299687,302.27027893066406
2021-12-09,410.7999877929688,415.25,408.2900085449219,411.3399963378906,390.3821105957031,3822900,367.8038783217921,334.86305185382287,302.8834078547269
2021-12-10,412.1900024414063,415.6099853515625,410.260009765625,415.3999938964844,394.2352294921875,2625200,369.1172790527344,335.77307437510973,303.5017828552508
2021-12-13,415.3999938964844,416.5,404.510009765625,405.239990234375,384.5929260253906,3766400,370.19748942057294,336.60930642117273,304.0702362060547
2021-12-14,403.4500122070313,405.6799926757813,398.0799865722656,402.2000122070313,381.7077941894531,4662800,371.10091238310844,337.4245320866617,304.6059589304126
2021-12-15,400.6199951171875,407.9299926757813,399.3900146484375,407.80999755859375,387.031982421875,4421400,372.1871550588897,338.27084076270626,305.17362904037014
2021-12-16,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,379.173828125,4632800,373.03040290601325,338.97053304950845,305.73035525866334
2021-12-17,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,368.2122802734375,11097500,373.6921321984493,339.57854813136413,306.2111097998885
2021-12-20,384.2900085449219,390.1700134277344,380.8999938964844,389.3999938964844,369.5599365234375,4294800,374.37150157581675,340.23023249594013,306.70722391677003
2021-12-21,391.6300048828125,393.760009765625,383.239990234375,390.4700012207031,370.575439453125,3038200,375.0335267962831,340.8539168111394,307.2032676991475
2021-12-22,391.0,395.7699890136719,388.8599853515625,395.6400146484375,375.4820556640625,3267800,375.7523026899858,341.683822803283,307.70141843869453
2021-12-23,398.2900085449219,399.8399963378906,394.6199951171875,397.0700073242188,376.8391723632813,2743900,376.62046305338544,342.5205253001009,308.1856438632687
2021-12-27,399.0400085449219,404.4500122070313,398.2099914550781,404.0899963378906,383.5014953613281,2228300,377.68507061582625,343.41782130552144,308.6941540763102
2021-12-28,404.989990234375,407.0199890136719,403.0,406.2200012207031,385.52294921875,2521400,378.7519355542732,344.2708428200711,309.2212349560128
2021-12-29,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,389.9075317382813,2209300,380.01095303622157,345.1889782166213,309.8012464793455
2021-12-30,411.8500061035156,413.4400024414063,408.3999938964844,409.9400024414063,389.0534362792969,1804400,381.27129664565575,346.12752404373686,310.3616331698045
2021-12-31,409.989990234375,416.5299987792969,409.8900146484375,415.010009765625,393.86517333984375,2386100,382.5342462713068,347.13091080912045,310.9715174728197
2022-01-03,416.5700073242188,417.8399963378906,403.260009765625,408.6400146484375,387.8197021484375,3715700,383.65839270389444,348.091728981961,311.55844777643426
2022-01-04,408.6400146484375,413.6099853515625,408.1900024414063,412.8399963378906,391.8056945800781,3266500,384.2947147253788,349.07725850651775,312.154146906644
2022-01-05,414.0,414.2200012207031,406.80999755859375,407.239990234375,386.4909973144531,4443200,384.69781216708094,349.9637674053063,312.71901634118075
2022-01-06,408.55999755859375,409.0700073242188,403.0199890136719,405.760009765625,385.0863952636719,3315100,384.74329815488875,350.8442149644487,313.25930478337494
2022-01-07,403.3599853515625,404.0899963378906,392.8800048828125,393.6099853515625,373.5553894042969,4520700,384.3580192797112,351.6045518510797,313.74994479330826
2022-01-10,387.3999938964844,387.5899963378906,380.9100036621094,387.4599914550781,367.71875,6440000,383.79300851532906,352.2557691938422,314.2108664451239
2022-01-11,388.0700073242188,391.8399963378906,384.3200073242188,386.6700134277344,366.9690551757813,4385400,383.2173082756274,352.87095213472173,314.68157729775095
2022-01-12,388.2900085449219,393.4500122070313,386.3800048828125,389.3999938964844,369.5599365234375,3623300,382.6130028926965,353.530006665862,315.1557472458213
2022-01-13,392.510009765625,394.30999755859375,385.8599853515625,386.9800109863281,367.2632141113281,3466300,382.20861076586175,354.1353262569127,315.62656340373945
2022-01-14,381.3299865722656,382.010009765625,371.5,372.0,353.04644775390625,6336200,381.2554062352036,354.5788889681355,316.0345683609467
2022-01-18,366.1000061035156,368.0899963378906,360.0299987792969,366.7200012207031,348.03546142578125,6435200,380.328212853634,354.96423682737884,316.42952515434297
2022-01-19,367.1799926757813,368.7000122070313,359.4100036621094,359.69000244140625,341.3636779785156,5175100,379.15685480291194,355.23745281776684,316.7737838679629
2022-01-20,361.3299865722656,361.8500061035156,349.0199890136719,349.5799865722656,331.768798828125,5440600,377.4833632960464,355.4276040752282,317.0683642866274
2022-01-21,351.7200012207031,360.0899963378906,347.17999267578125,349.1000061035156,331.313232421875,7718400,375.79491632634944,355.609981579727,317.37459482348527
2022-01-24,343.7799987792969,364.3800048828125,343.6099853515625,363.80999755859375,345.27374267578125,8584300,374.3026058312618,355.91714786143785,317.7558633697903
2022-01-25,358.1400146484375,361.5199890136719,352.19000244140625,358.9800109863281,340.6898498535156,5536700,372.65758722478694,356.1804559257593,318.1518110676385
2022-01-26,360.0,365.8999938964844,354.45001220703125,357.2799987792969,339.07647705078125,6103300,371.10545950224906,356.4729998299245,318.56984032888784
2022-01-27,360.4299926757813,364.1199951171875,353.9100036621094,356.42999267578125,338.2697448730469,3941000,369.5262969045928,356.7245147362184,319.00323918551334
2022-01-28,360.1700134277344,366.7200012207031,352.8399963378906,366.5400085449219,347.8646545410156,4551300,368.1211279666785,357.0656782857488,319.4654893997913
2022-01-31,364.80999755859375,367.4100036621094,362.2099914550781,366.9800109863281,348.2822570800781,4084600,367.0208046653054,357.41174556432145,319.91644516318655
2022-02-01,369.4700012207031,370.6900024414063,362.3699951171875,368.7000122070313,349.91461181640625,3406800,366.0573748964252,357.75937541147294,320.37971319763443
2022-02-02,368.3800048828125,374.6700134277344,367.760009765625,373.7300109863281,354.6883850097656,3839300,365.077265883937,358.1190140970637,320.87515979161077
2022-02-03,370.1900024414063,372.1199951171875,363.2000122070313,364.80999755859375,346.2228088378906,4009700,364.078750147964,358.4643496395497,321.3599280492431
2022-02-04,363.5,364.6700134277344,354.25,359.6700134277344,341.3446960449219,3728100,363.26458092891806,358.721634425474,321.8134264639007
2022-02-07,360.260009765625,361.7999877929688,355.44000244140625,357.3500061035156,339.1429138183594,2809300,362.3428529681581,359.0462523042486,322.2354913146711
2022-02-08,357.3500061035156,362.9800109863281,354.79998779296875,361.4400024414063,343.0245056152344,3225100,361.50797618519175,359.3974928266547,322.65055572116836
2022-02-09,365.30999755859375,367.4599914550781,363.0,364.3699951171875,345.80523681640625,2777500,360.6086786443537,359.8159776323297,323.06579124876356
2022-02-10,358.8399963378906,363.0,352.8699951171875,355.0899963378906,336.9980163574219,4291800,359.4013708866004,360.10353962758956,323.4327486226487
2022-02-11,354.69000244140625,357.3399963378906,348.5599975585937,350.2900085449219,332.4425964355469,3308700,357.85413152521306,360.3305718925562,323.7630919100389
2022-02-14,348.0,352.9100036621094,346.8299865722656,351.5599975585937,333.6479187011719,3654300,356.28216090346825,360.49553551834623,324.076767426192
2022-02-15,355.5599975585937,357.4200134277344,351.3800048828125,353.260009765625,335.2612609863281,3552500,354.62621330492425,360.7119726973973,324.38315500414933
2022-02-16,351.5,352.8599853515625,345.7200012207031,350.0899963378906,332.25274658203125,3594900,352.904980283795,360.8666769306312,324.6848608188875
2022-02-17,348.989990234375,352.3099975585937,347.3900146484375,347.94000244140625,330.2123413085937,3927000,350.9761065858783,360.98964048235604,324.9652429670735
2022-02-18,348.3900146484375,350.6000061035156,344.1000061035156,346.8699951171875,329.19683837890625,5526100,349.1996561686198,361.0960964245743,325.21741875251473
2022-02-22,335.0899963378906,336.69000244140625,312.3500061035156,316.1700134277344,300.06103515625,19752800,346.4195149739583,360.81390929489993,325.34519035110145
2022-02-23,319.32000732421875,320.3999938964844,307.1000061035156,308.45001220703125,292.734375,11026000,343.5784052068537,360.38186028298367,325.43734164913326
2022-02-24,300.0,313.44000244140625,299.2900085449219,313.239990234375,297.2802734375,8416700,340.9176136363636,359.95203802558814,325.5378823996613
2022-02-25,313.17999267578125,317.44000244140625,307.57000732421875,316.6499938964844,300.5165405273437,6510600,338.7043151855469,359.5269319341424,325.6345268544209
2022-02-28,312.9700012207031,316.0799865722656,310.4800109863281,315.8299865722656,299.73834228515625,5735100,336.6443028305516,359.09053331010796,325.70121313267
2022-03-01,314.5899963378906,322.42999267578125,313.760009765625,320.25,303.93316650390625,5640900,334.7341243859493,358.633409135797,325.7923667809482
2022-03-02,321.0599975585937,331.19000244140625,319.67999267578125,327.3699951171875,310.6904296875,5645600,332.9501999363755,358.23765992582514,325.9020030795249
2022-03-03,329.19000244140625,330.67999267578125,322.8299865722656,324.3599853515625,307.8337707519531,3858400,331.1493077133641,357.753848300891,325.9976525040655
2022-03-04,322.2099914550781,326.6600036621094,319.510009765625,324.260009765625,307.7388000488281,3630900,329.7763486919981,357.2908462352967,326.0828570582836
2022-03-07,324.260009765625,329.6000061035156,320.1099853515625,322.7699890136719,306.3247375488281,4670000,328.51238736239344,356.7788226524096,326.1312794173736
2022-03-08,319.75,328.489990234375,315.95001220703125,316.739990234375,300.6019897460937,5092500,327.2771846886837,356.2104632774096,326.16164466956144
2022-03-09,320.0,322.4599914550781,316.9200134277344,317.20001220703125,302.85528564453125,4443600,326.4010176225142,355.6656164962254,326.2069399592191
2022-03-10,314.3599853515625,318.260009765625,308.75,317.94000244140625,303.56182861328125,3895200,325.56006599195075,355.18456722645277,326.24739854018577
2022-03-11,319.2799987792969,321.7900085449219,316.2300109863281,316.7900085449219,302.4638366699219,2973300,324.2627961129853,354.682579469145,326.2638737101412
2022-03-14,322.9100036621094,324.0,316.2099914550781,318.3599853515625,303.9627380371094,3604200,323.14985333067,354.1795921754301,326.28051862593884
2022-03-15,320.3500061035156,330.17999267578125,320.3299865722656,328.5400085449219,313.68243408203125,3775300,322.3803368770715,353.7517268148701,326.3404449331914
2022-03-16,331.5799865722656,333.95001220703125,324.2300109863281,330.9100036621094,315.9452819824219,3942400,321.703838001598,353.3894279565704,326.4116087819374
2022-03-17,329.1400146484375,336.3599853515625,327.8399963378906,336.3599853515625,321.1488037109375,3123200,320.89426676432294,353.0835780454486,326.4941850261115
2022-03-18,333.6300048828125,340.739990234375,332.3099975585937,340.739990234375,325.3306884765625,9409600,320.1987646854285,352.80283964349985,326.5732700855435
2022-03-21,338.0400085449219,340.69000244140625,327.0799865722656,329.3699951171875,314.4749450683594,4521200,319.1248353900331,352.42210919669503,326.6107019252531
2022-03-22,329.32000732421875,331.29998779296875,324.010009765625,329.7300109863281,314.8186340332031,4852800,317.9166611180161,352.05532871203474,326.66121192244503
2022-03-23,326.8999938964844,328.19000244140625,315.8500061035156,317.04998779296875,302.7120361328125,5207700,316.5981528542259,351.4994208518039,326.6517725604798
2022-03-24,317.1499938964844,319.3999938964844,314.29998779296875,315.7799987792969,301.4994812011719,4599900,315.39072210138494,350.94634906897386,326.6551556894196
2022-03-25,318.4800109863281,318.79998779296875,308.29998779296875,310.67999267578125,296.630126953125,5176500,314.1024558327415,350.11290029461463,326.62788423857467
2022-03-28,311.0,314.3500061035156,309.2300109863281,314.2799987792969,300.0672912597656,3936600,312.80072206439394,349.29131051395717,326.63102257200575
2022-03-29,316.9100036621094,321.0,312.9200134277344,317.7099914550781,303.3422546386719,5306100,311.513965028705,348.3897026147735,326.6458076182353
2022-03-30,313.1099853515625,315.239990234375,306.1000061035156,308.4599914550781,294.5105285644531,7223800,310.22646539861506,347.3587018988106,326.6262212270319
2022-03-31,306.2099914550781,307.9599914550781,298.8900146484375,299.3299865722656,285.7933959960937,11044600,308.8128532640862,346.22869392995085,326.5466186785391
2022-04-01,300.5,303.3699951171875,298.8999938964844,301.8900146484375,288.2376403808594,5554600,307.4367842240767,345.1306094051747,326.48421141006406
2022-04-04,301.489990234375,306.4800109863281,299.57000732421875,305.5799865722656,291.7607421875,4659500,306.11858668471825,344.0323928661561,326.4104268479245
2022-04-05,306.260009765625,309.1000061035156,302.2099914550781,304.8599853515625,291.0733642578125,4376100,304.8707266142874,343.02638398931265,326.3236551571302
2022-04-06,298.0899963378906,300.6600036621094,294.989990234375,298.5400085449219,285.0391540527344,6499900,303.5018421519886,341.9088217060218,326.21387609391763
2022-04-07,296.7900085449219,304.5899963378906,293.5899963378906,302.75,289.05877685546875,5241000,302.285537257339,340.902371524425,326.09914689616585
2022-04-08,301.4599914550781,312.2900085449219,301.2799987792969,311.1099853515625,297.0406494140625,5741900,302.1940104166667,339.97003619590504,326.0119698323917
2022-04-11,307.8099975585937,314.1700134277344,305.92999267578125,306.7200012207031,292.8492126464844,4100600,302.197490345348,338.91222938794766,325.8992959214894
