Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,52.86000061035156,53.09000015258789,50.810001373291016,52.34000015258789,52.34000015258789,1940100,54.611818024606414,53.801460823316255,39.67789708493605
2021-07-09,53.619998931884766,55.11000061035156,53.5,54.84000015258789,54.84000015258789,1277200,54.68757560036399,53.879101271039985,39.84613742746509
2021-07-12,54.040000915527344,54.59999847412109,53.060001373291016,54.27999877929688,54.27999877929688,1378800,54.721817941376656,53.967191160394904,40.01450652011986
2021-07-13,53.72999954223633,54.209999084472656,52.369998931884766,53.11000061035156,53.11000061035156,963700,54.726969516638555,54.027977675534366,40.174463603629576
2021-07-14,53.16999816894531,53.95000076293945,51.59000015258789,51.66999816894531,51.66999816894531,1263100,54.63818162860292,54.01988777417815,40.32386273478234
2021-07-15,51.22999954223633,51.43999862670898,49.06999969482422,50.20000076293945,50.20000076293945,2522500,54.44999983816436,53.98202261764012,40.465622394381676
2021-07-16,50.5099983215332,50.72999954223633,47.7400016784668,47.93999862670898,47.93999862670898,1867100,54.184242248535156,53.915505741419416,40.596781190372845
2021-07-19,46.22999954223633,48.130001068115234,45.470001220703125,46.61000061035156,46.61000061035156,2168600,53.89151498043176,53.8295507109567,40.72351939074471
2021-07-20,47.220001220703125,50.20000076293945,46.83000183105469,49.650001525878906,49.650001525878906,1812900,53.74393925522313,53.78000015087342,40.86274686903401
2021-07-21,50.15999984741211,52.7599983215332,50.15999984741211,51.43000030517578,51.43000030517578,1441400,53.675454457600914,53.72146083531755,41.00935631043921
2021-07-22,51.43000030517578,51.619998931884766,49.650001525878906,49.7599983215332,49.7599983215332,1254400,53.55151505903764,53.65528102403277,41.155064455941
2021-07-23,50.38999938964844,51.060001373291016,49.88999938964844,50.0,50.0,962100,53.40212111039595,53.58404506726211,41.301673897346205
2021-07-26,50.16999816894531,51.310001373291016,50.0099983215332,51.09999847412109,51.09999847412109,1122200,53.258181716456555,53.534157399381144,41.455536551741574
2021-07-27,50.41999816894531,50.84999847412109,49.22999954223633,50.13999938964844,50.13999938964844,1707800,53.12454535744407,53.47741583491979,41.606394919203076
2021-07-28,50.29999923706055,50.70000076293945,47.959999084472656,49.41999816894531,49.41999816894531,1739200,53.008181716456555,53.4339326579919,41.74832624017937
2021-07-29,50.09000015258789,50.77000045776367,49.47999954223633,50.04999923706055,50.04999923706055,2228200,52.830908919825696,53.440898938125436,41.89343353402461
2021-07-30,54.5,58.20000076293945,54.2599983215332,56.310001373291016,56.310001373291016,6616700,52.887575669722125,53.5325843296694,42.066180323326535
2021-08-02,57.29999923706055,59.2400016784668,57.0,57.18000030517578,57.18000030517578,3530000,52.95878774469549,53.62112366751339,42.24064384100263
2021-08-03,57.95000076293945,59.459999084472656,55.810001373291016,59.400001525878906,59.400001525878906,2175900,53.08242416381836,53.72471918684713,42.42287560491603
2021-08-04,59.54999923706055,60.7400016784668,58.34000015258789,58.34999847412109,58.34999847412109,2152300,53.226666537198156,53.84876409809241,42.60532194964364
2021-08-05,58.400001525878906,59.130001068115234,58.0,58.59999847412109,58.59999847412109,1111100,53.41848465890595,53.94730338621675,42.78892709461916
2021-08-06,59.18999862670898,60.130001068115234,58.900001525878906,59.13999938964844,59.13999938964844,1143100,53.594242211544156,54.038764053516175,42.97257515903195
2021-08-09,58.54999923706055,58.869998931884766,57.56999969482422,58.33000183105469,58.33000183105469,1124600,53.722121036413945,54.139325859841335,43.15309018638513
2021-08-10,58.11000061035156,60.209999084472656,57.86000061035156,59.86000061035156,59.86000061035156,1082200,53.88333314837831,54.24786518396956,43.336351992234654
2021-08-11,59.84000015258789,60.119998931884766,58.43000030517578,59.88999938964844,59.88999938964844,1016600,54.01575735843543,54.354494373450116,43.51669533365274
2021-08-12,60.130001068115234,61.0,58.93999862670898,60.380001068115234,60.380001068115234,1338100,54.14060592651367,54.46280897333381,43.69875542800314
2021-08-13,60.060001373291016,60.29999923706055,58.95000076293945,59.2400016784668,59.2400016784668,709500,54.2821211381392,54.54213483146067,43.86729621068602
2021-08-16,58.650001525878906,58.93999862670898,57.68000030517578,57.84999847412109,57.84999847412109,1714900,54.39181807546905,54.59067415387443,44.028068738945564
2021-08-17,56.88999938964844,57.09000015258789,54.54999923706055,55.25,55.25,1950600,54.33303023829605,54.605842676055566,44.17377689672642
2021-08-18,55.0,56.970001220703125,54.45000076293945,55.36000061035156,55.36000061035156,1517300,54.29515145041726,54.634382012185085,44.32060093531793
2021-08-19,53.81999969482422,54.27999877929688,52.36000061035156,52.9900016784668,52.9900016784668,3210800,54.197272676410094,54.63977530833041,44.45407733999097
2021-08-20,53.2599983215332,54.650001525878906,52.52000045776367,54.33000183105469,54.33000183105469,1888200,54.183030330773555,54.64797759323977,44.59433486021639
2021-08-23,54.75,57.4900016784668,54.75,57.040000915527344,57.040000915527344,2175700,54.30424245198568,54.684044998683284,44.749699670357764
2021-08-24,57.93999862670898,61.25,57.93999862670898,60.54999923706055,60.54999923706055,3190400,54.553030303030305,54.77808993050222,44.921931426412556
2021-08-25,60.209999084472656,60.93999862670898,59.34000015258789,59.95000076293945,59.95000076293945,1543200,54.70787880637429,54.882809028196874,45.09124473440801
2021-08-26,59.75,59.75,56.9900016784668,57.54999923706055,57.54999923706055,2020800,54.80696972933683,54.941123619508204,45.252060182104806
2021-08-27,57.7599983215332,58.709999084472656,57.130001068115234,58.38999938964844,58.38999938964844,1369200,54.96696969234582,55.00685393944215,45.41806876710556
2021-08-30,58.7400016784668,58.7400016784668,56.900001525878906,56.93000030517578,56.93000030517578,1299000,55.126363696474016,55.04202249076929,45.57888422298841
2021-08-31,56.86000061035156,57.20000076293945,55.22999954223633,56.5099983215332,56.5099983215332,1924400,55.31757574370413,55.08348314949636,45.74021468756025
2021-09-01,56.84000015258789,58.25,56.77999877929688,57.150001525878906,57.150001525878906,1205000,55.59666674064867,55.104157308514196,45.90957091499296
2021-09-02,57.11000061035156,57.63999938964844,56.18000030517578,56.900001525878906,56.900001525878906,1157300,55.90848495021011,55.12235958656568,46.076523711241364
2021-09-03,56.720001220703125,57.060001373291016,55.7599983215332,56.709999084472656,56.709999084472656,1241500,56.12242427016749,55.13741576805543,46.24218894074403
2021-09-07,56.72999954223633,57.790000915527344,56.43000030517578,56.86000061035156,56.86000061035156,1493200,56.2869697339607,55.15741575433967,46.40699581424566
2021-09-08,56.27000045776367,56.720001220703125,54.290000915527344,55.459999084472656,55.459999084472656,1730100,56.45969702980735,55.13550563340777,46.56107306582733
2021-09-09,56.040000915527344,57.220001220703125,55.27000045776367,55.88999938964844,55.88999938964844,1527800,56.638181859796696,55.116741566175826,46.717210401281264
2021-09-10,56.18999862670898,56.68000030517578,53.97999954223633,54.04999923706055,54.04999923706055,1251900,56.727575822310015,55.064044909530814,46.861244733753125
2021-09-13,54.5099983215332,54.68999862670898,52.88999938964844,53.9900016784668,53.9900016784668,2603300,56.84424255833481,55.02426966120688,47.002317698728376
2021-09-14,54.25,54.27000045776367,52.34000015258789,52.880001068115234,52.880001068115234,957600,56.94909113103693,54.949887650736265,47.13630912027646
2021-09-15,52.2599983215332,52.63999938964844,51.09000015258789,51.790000915527344,51.790000915527344,1789900,57.001818454626836,54.894157323944434,47.265708268456194
2021-09-16,51.90999984741211,53.560001373291016,51.90999984741211,52.79999923706055,52.79999923706055,1354500,56.895454753528945,54.86292133974225,47.403819849562744
2021-09-17,52.81999969482422,53.63999938964844,51.869998931884766,52.63999938964844,52.63999938964844,2337600,56.75787896820993,54.86269661549772,47.54068679973291
2021-09-20,50.52999877929688,51.34000015258789,49.77000045776367,50.93999862670898,50.93999862670898,2166300,56.501515243992664,54.831910079784606,47.666051602670564
2021-09-21,51.4900016784668,51.880001068115234,50.310001373291016,50.97999954223633,50.97999954223633,1087900,56.27818194302645,54.765842652052974,47.79330481991747
2021-09-22,51.45000076293945,52.97999954223633,51.220001220703125,52.52000045776367,52.52000045776367,1118500,56.093939578894414,54.70561792609397,47.926352030217906
2021-09-23,52.970001220703125,54.81999969482422,52.810001373291016,53.900001525878906,53.900001525878906,1095800,55.93515176484079,54.67314602283949,48.0637340136352
2021-09-24,52.93000030517578,53.209999084472656,51.709999084472656,52.560001373291016,52.560001373291016,2244000,55.76030326612068,54.64494379450766,48.19433488150011
2021-09-27,52.38999938964844,53.40999984741211,52.38999938964844,53.0,53.0,1141100,55.55242445974639,54.63808985506551,48.32497866061624
2021-09-28,53.0,53.43000030517578,52.06999969482422,52.5099983215332,52.5099983215332,973000,55.3287880637429,54.63999994685141,48.4536910977998
2021-09-29,53.2400016784668,53.54999923706055,51.13999938964844,51.209999084472656,51.209999084472656,856200,55.05090921575373,54.61820216661089,48.57759667261476
2021-09-30,50.5,50.77999877929688,48.33000183105469,48.40999984741211,48.40999984741211,1941200,54.722727342085406,54.56730330392216,48.688283363636984
2021-10-01,48.56999969482422,50.209999084472656,47.84000015258789,49.83000183105469,49.83000183105469,1608600,54.47969714078036,54.51370783602254,48.8109443157016
2021-10-04,50.08000183105469,51.040000915527344,49.65999984741211,49.869998931884766,49.869998931884766,1424800,54.31666680538293,54.4402246796683,48.929742592087116
2021-10-05,50.040000915527344,51.4900016784668,49.810001373291016,50.040000915527344,50.040000915527344,1493000,54.15545469341856,54.365280880017224,49.05343358608786
2021-10-06,49.380001068115234,50.02000045776367,47.77999877929688,48.459999084472656,48.459999084472656,1882100,54.01818188753995,54.277528055598225,49.16682413616917
2021-10-07,49.7599983215332,51.63999938964844,49.75,50.95000076293945,50.95000076293945,1479100,53.91575761274858,54.23741569947661,49.2871245683007
2021-10-08,50.7400016784668,51.36000061035156,49.220001220703125,49.709999084472656,49.709999084472656,1032600,53.69363634514086,54.19269660349642,49.400558037819266
2021-10-11,49.560001373291016,50.75,49.27000045776367,49.40999984741211,49.40999984741211,957100,53.35606060606061,54.14280897847722,49.50416318541433
2021-10-12,49.52000045776367,51.20000076293945,48.2599983215332,50.95000076293945,50.95000076293945,2173300,53.083333333333336,54.098089882497035,49.615751168246945
2021-10-13,51.70000076293945,51.97999954223633,50.7400016784668,51.91999816894531,51.91999816894531,1639000,52.91272724036014,54.05393257569731,49.72270395008791
2021-10-14,53.22999954223633,53.31999969482422,51.59999847412109,51.75,51.75,1631000,52.711515137643524,54.02247191011236,49.824120255498926
2021-10-15,52.43999862670898,52.86000061035156,51.75,52.45000076293945,52.45000076293945,1188200,52.57575757575758,54.013370813948384,49.9305580286509
2021-10-18,51.75,52.43000030517578,50.650001525878906,52.290000915527344,52.290000915527344,1243500,52.44787886648467,53.972809009337695,50.03557949311743
2021-10-19,52.79999923706055,52.79999923706055,51.18999862670898,51.29999923706055,51.29999923706055,1056700,52.27060606985381,53.93752811731917,50.12965674666376
2021-10-20,50.9900016784668,52.86000061035156,50.97999954223633,51.7599983215332,51.7599983215332,777700,52.11484839699485,53.903033695863876,50.22244644165039
2021-10-21,52.119998931884766,53.75,52.06999969482422,52.61000061035156,52.61000061035156,1188000,51.99060601899118,53.87258426794845,50.307725407023284
2021-10-22,52.11000061035156,52.68999862670898,51.709999084472656,52.4900016784668,52.4900016784668,842300,51.85818180893407,53.86022473453136,50.39540781176653
2021-10-25,52.560001373291016,53.43999862670898,52.560001373291016,53.09000015258789,53.09000015258789,705500,51.786363659483015,53.86943821424848,50.4802146715156
2021-10-26,53.68999862670898,54.86000061035156,53.290000915527344,54.470001220703125,54.470001220703125,2191500,51.74333341193922,53.88213485546326,50.56502154763676
2021-10-27,54.400001525878906,54.560001373291016,52.650001525878906,52.65999984741211,52.65999984741211,1121500,51.70121221831351,53.86584271205945,50.6360515872808
2021-10-28,52.630001068115234,54.34000015258789,52.52000045776367,53.83000183105469,53.83000183105469,796100,51.6963637380889,53.857865194256384,50.70712455454814
2021-10-29,53.2400016784668,54.040000915527344,52.91999816894531,53.2400016784668,53.2400016784668,958100,51.70727284749349,53.83224723044406,50.77618034919444
2021-11-01,53.72999954223633,55.68000030517578,53.290000915527344,55.560001373291016,55.560001373291016,1356700,51.82151528560754,53.82438209619415,50.86012885294247
2021-11-02,55.34000015258789,56.2599983215332,54.75,55.52999877929688,55.52999877929688,2898800,51.90424254446319,53.83516860276126,50.946609529814495
2021-11-03,62.900001525878906,64.80000305175781,61.2599983215332,64.25,64.25,6754200,52.25606074477687,53.94775287756759,51.06978549875415
2021-11-04,67.0,69.26000213623047,66.08999633789062,66.55999755859375,66.55999755859375,4757400,52.72939404574308,54.0530337644427,51.19622326306519
2021-11-05,67.7699966430664,68.80999755859375,64.9000015258789,65.30999755859375,65.30999755859375,2482800,53.16363640987512,54.150786539142054,51.31004299114702
2021-11-08,66.0,66.58999633789062,64.69000244140625,64.7300033569336,64.7300033569336,1877300,53.53363649772875,54.24640454067273,51.41991424560547
2021-11-09,64.79000091552734,65.70999908447266,63.29999923706055,64.41000366210938,64.41000366210938,1142100,53.85212141094786,54.35438211848227,51.52755373844261
2021-11-10,63.5099983215332,64.8499984741211,62.45000076293945,63.2599983215332,63.2599983215332,1016700,54.17636374271277,54.46921355001042,51.63291854203515
2021-11-11,64.4800033569336,65.30000305175781,63.79999923706055,64.19999694824219,64.19999694824219,1455100,54.5157575896292,54.60247194097283,51.740944285249505
2021-11-12,64.25,64.55999755859375,63.209999084472656,63.34000015258789,63.34000015258789,689100,54.843939463297524,54.69797755895036,51.842575187846826
2021-11-15,64.19999694824219,64.81999969482422,63.900001525878906,64.05999755859375,64.05999755859375,703500,55.23333335645271,54.80786518568403,51.953819815181355
2021-11-16,64.76000213623047,66.77999877929688,64.1500015258789,65.37000274658203,65.37000274658203,2222700,55.74727283824574,54.94561801867539,52.0695708933818
2021-11-17,65.1500015258789,65.1500015258789,62.90999984741211,63.52999877929688,63.52999877929688,1813400,56.16242426091974,55.078876452499564,52.16905587323234
2021-11-18,65.0,65.19999694824219,63.31999969482422,64.41000366210938,64.41000366210938,1171800,56.603030464865945,55.23853940642282,52.272918553823054
2021-11-19,63.61000061035156,64.02999877929688,62.41999816894531,62.59000015258789,62.59000015258789,1883700,56.983333472049594,55.40314616514056,52.358068769070215
2021-11-22,63.130001068115234,64.8499984741211,62.77999877929688,64.0199966430664,64.0199966430664,1950900,57.45484854958274,55.59876409809241,52.45330479830631
2021-11-23,63.45000076293945,64.51000213623047,63.119998931884766,64.05999755859375,64.05999755859375,1583600,57.852121179754086,55.76067416587573,52.5484979162912
2021-11-24,62.56999969482422,64.04000091552734,61.91999816894531,63.7400016784668,63.7400016784668,1428700,58.277272773511484,55.89898878804753,52.64012882740201
2021-11-26,60.54999923706055,62.18999862670898,58.81999969482422,61.54999923706055,61.54999923706055,2661800,58.645151542894766,56.031460708446716,52.7213305362816
2021-11-29,62.90999984741211,63.68000030517578,60.20000076293945,60.22999954223633,60.22999954223633,2157900,58.92636362711588,56.14640452352803,52.79781122166711
2021-11-30,59.369998931884766,60.470001220703125,57.38999938964844,59.220001220703125,59.220001220703125,2593000,59.147575840805516,56.237640509444674,52.86712453293698
2021-12-01,60.970001220703125,63.27999877929688,58.86000061035156,58.970001220703125,58.970001220703125,1646900,59.3663637565844,56.33685401316439,52.93519320508441
2021-12-02,59.459999084472656,63.310001373291016,59.0,63.04999923706055,63.04999923706055,2783200,59.687575831557766,56.49000009258142,53.01802581983574
2021-12-03,63.25,64.05000305175781,60.91999816894531,61.5,61.5,1743800,59.96666671290542,56.61865178654703,53.101716806960205
2021-12-06,62.79999923706055,64.88999938964844,61.79999923706055,63.68999862670898,63.68999862670898,1874400,60.34212123986447,56.70157310400116,53.20085843131266
2021-12-07,64.5,67.62999725341797,64.5,66.69000244140625,66.69000244140625,1414200,60.794545607133344,56.80842706058802,53.31064384689658
2021-12-08,66.5,67.19999694824219,65.5999984741211,65.91999816894531,65.91999816894531,1066700,61.19787886648467,56.881685449835956,53.41030048812408
2021-12-09,66.62000274658203,68.19999694824219,65.73999786376953,66.01000213623047,66.01000213623047,1580700,61.607575850053266,56.96775290671359,53.50141638235984
2021-12-10,66.0999984741211,66.41000366210938,64.5,65.58000183105469,65.58000183105469,834200,61.98606074940074,57.046179910724085,53.58935630372665
2021-12-13,65.12000274658203,65.80999755859375,61.220001220703125,62.4900016784668,62.4900016784668,1560800,62.22909106630267,57.08382038587934,53.66214601574026
2021-12-14,63.720001220703125,64.7699966430664,62.5099983215332,63.06999969482422,63.06999969482422,1680800,62.544545607133344,57.13707878884305,53.73309021650977
2021-12-15,62.43000030517578,63.36000061035156,60.34000015258789,63.2599983215332,63.2599983215332,1520100,62.83030307654178,57.175281010317,53.80905586864815
2021-12-16,64.0,64.16000366210938,60.36000061035156,61.2599983215332,61.2599983215332,1365500,63.07333327784683,57.19067425674267,53.88480693178627
2021-12-17,60.95000076293945,62.40999984741211,60.619998931884766,61.470001220703125,61.470001220703125,3121100,63.25242418231386,57.20292144946838,53.96472110666431
2021-12-20,60.09999847412109,60.29999923706055,57.97999954223633,58.66999816894531,58.66999816894531,1839700,63.347575678969875,57.196516915653525,54.03377688493851
2021-12-21,59.29999923706055,61.18999862670898,59.29999923706055,61.0,61.0,1058900,63.249090830485024,57.231910191225204,54.10854082557776
2021-12-22,60.7400016784668,61.83000183105469,60.15999984741211,61.41999816894531,61.41999816894531,699700,63.09333327322295,57.30123601334818,54.18484983321423
2021-12-23,61.20000076293945,61.9900016784668,60.90999984741211,61.68999862670898,61.68999862670898,778700,62.98363633589311,57.37235958656568,54.2593133459787
2021-12-27,62.20000076293945,63.470001220703125,61.43000030517578,63.36000061035156,63.36000061035156,1045200,62.9421211011482,57.48887642849697,54.34575111159951
2021-12-28,63.880001068115234,64.88999938964844,62.81999969482422,63.040000915527344,63.040000915527344,685400,62.90060586640329,57.586741586749476,54.43412021096684
2021-12-29,62.93000030517578,64.43000030517578,62.63999938964844,64.01000213623047,64.01000213623047,528300,62.92333325472745,57.66505620720681,54.53326185169138
2021-12-30,64.01000213623047,65.4800033569336,64.01000213623047,64.45999908447266,64.45999908447266,849100,62.93121210734049,57.708988789762,54.62725325817714
2021-12-31,64.19999694824219,65.16000366210938,63.810001373291016,64.91000366210938,64.91000366210938,772800,62.97878797126539,57.7647191594156,54.727038682274554
2022-01-03,65.37000274658203,67.33000183105469,65.12999725341797,66.04000091552734,66.04000091552734,1028700,63.03878807299065,57.86011243670174,54.831716791243004
2022-01-04,66.73999786376953,67.75,66.13999938964844,67.16000366210938,67.16000366210938,1018300,63.09303052497633,57.95865181054962,54.93656659433258
2022-01-05,67.72000122070312,67.72000122070312,64.77999877929688,65.33000183105469,65.33000183105469,1013600,63.14757607199929,58.05303385016624,55.028927111318694
2022-01-06,65.23999786376953,66.26000213623047,63.59000015258789,65.5999984741211,65.5999984741211,797300,63.18363652084813,58.15516868334138,55.114935682566895
2022-01-07,65.54000091552734,65.7699966430664,61.810001373291016,61.84000015258789,61.84000015258789,1430200,63.16090924812086,58.20786529712463,55.18248933783928
2022-01-10,60.880001068115234,61.36000061035156,57.060001373291016,58.41999816894531,58.41999816894531,2559400,62.99121232466264,58.224943911091664,55.233390611640374
2022-01-11,58.7400016784668,60.43999862670898,57.59000015258789,60.38999938964844,60.38999938964844,1262300,62.880000258937024,58.266292229127345,55.3010730170385
2022-01-12,59.81999969482422,61.150001525878906,59.29999923706055,60.02999877929688,60.02999877929688,859200,62.76757592865915,58.30191018608179,55.36476400481785
2022-01-13,60.209999084472656,62.209999084472656,60.16999816894531,60.9900016784668,60.9900016784668,1341300,62.75060630567146,58.36404504668847,55.4310730209678
2022-01-14,59.060001373291016,59.59999847412109,56.650001525878906,58.06999969482422,58.06999969482422,1924000,62.68515176484079,58.38853943213988,55.48283268351412
2022-01-18,57.45000076293945,57.70000076293945,56.5,57.08000183105469,57.08000183105469,1382000,62.620303298487805,58.42258440510611,55.527124544070006
2022-01-19,58.45000076293945,58.84000015258789,56.34000015258789,56.5,56.5,1482700,62.54545477664832,58.450786633437936,55.57278977750197
2022-01-20,56.5,57.77999877929688,54.060001373291016,54.310001373291016,54.310001373291016,1905200,62.28060635653409,58.46685405259722,55.616008660312374
2022-01-21,53.25,55.52000045776367,52.93999862670898,53.61000061035156,53.61000061035156,1792800,62.04151546593869,58.487303487370525,55.64914171276175
2022-01-24,52.52000045776367,56.470001220703125,51.45000076293945,56.290000915527344,56.290000915527344,2640700,61.81727311105439,58.52651698937577,55.688197516576416
2022-01-25,54.77000045776367,57.0,54.13999938964844,56.63999938964844,56.63999938964844,2064500,61.51272756403143,58.57146080960049,55.73017176026438
2022-01-26,57.310001373291016,58.09000015258789,53.91999816894531,54.68000030517578,54.68000030517578,2687100,61.172121568159625,58.61348330036978,55.759742573095494
2022-01-27,56.040000915527344,57.52000045776367,54.93000030517578,55.79999923706055,55.79999923706055,2730800,60.86272754091205,58.66764060031162,55.799227554910686
2022-01-28,55.40999984741211,57.08000183105469,53.29999923706055,57.06999969482422,57.06999969482422,1877700,60.60484868829901,58.718764187244886,55.84386275459257
2022-01-31,56.68000030517578,60.150001525878906,56.68000030517578,60.06999969482422,60.06999969482422,2724100,60.53151529485529,58.78809000936787,55.89454945576549
2022-02-01,60.95000076293945,61.77000045776367,59.7400016784668,61.4900016784668,61.4900016784668,3122800,60.48363656708688,58.88842709144849,55.95278981417545
2022-02-02,66.66000366210938,70.62999725341797,63.43000030517578,66.30000305175781,66.30000305175781,5960000,60.575757922548235,59.0378653279851,56.0316310276801
2022-02-03,67.5,68.1500015258789,64.01000213623047,64.5,64.5,3226400,60.67393979159269,59.17258444796787,56.109141763187786
2022-02-04,64.5,65.87000274658203,63.52000045776367,65.1500015258789,65.1500015258789,2823300,60.785454952355586,59.32921368888255,56.18403447032487
2022-02-07,65.20999908447266,66.0199966430664,64.04000091552734,64.83000183105469,64.83000183105469,1857600,60.972121729995266,59.51370809319314,56.23742503874292
2022-02-08,64.63999938964844,68.62000274658203,64.63999938964844,68.31999969482422,68.31999969482422,3201100,61.193939902565695,59.721460878179315,56.30072975977296
2022-02-09,68.72000122070312,70.69999694824219,68.72000122070312,69.95999908447266,69.95999908447266,1952900,61.45272780909683,59.947191216972435,56.36982846567047
2022-02-10,68.43000030517578,72.37000274658203,68.20999908447266,70.0,70.0,2457000,61.70454603252989,60.17146086960696,56.437382120942864
2022-02-11,69.55999755859375,69.76000213623047,66.62000274658203,67.12000274658203,67.12000274658203,2153000,61.81848549120354,60.381123832102574,56.49343362898274
2022-02-14,67.5,68.51000213623047,66.7699966430664,66.80000305175781,66.80000305175781,2158000,61.93242494987719,60.559213745460085,56.53703879491454
2022-02-15,68.18000030517578,70.25,68.18000030517578,69.94000244140625,69.94000244140625,2015300,62.112121928821914,60.78651715396495,56.59836927094685
2022-02-16,69.44999694824219,71.16999816894531,69.2699966430664,70.76000213623047,70.76000213623047,902700,62.30303111220851,61.026404820131454,56.660257691477504
2022-02-17,69.75,71.08000183105469,68.12999725341797,68.13999938964844,68.13999938964844,1708000,62.40090977061879,61.21955087211695,56.71433493814755
2022-02-18,68.06999969482422,69.26000213623047,67.1500015258789,67.80999755859375,67.80999755859375,1574500,62.45454603252989,61.39809019110176,56.76849802369212
2022-02-22,66.88999938964844,68.38999938964844,66.33000183105469,67.2699966430664,67.2699966430664,2454300,62.45787915316495,61.57247217585532,56.82849800535538
2022-02-23,68.02999877929688,68.13999938964844,66.20999908447266,67.0,67.0,2601500,62.50848515828451,61.73595531335038,56.903905729367494
2022-02-24,64.05000305175781,66.37999725341797,63.08000183105469,66.02999877929688,66.02999877929688,4247900,62.52151547056256,61.8903373118197,56.980643915004485
2022-02-25,65.97000122070312,69.01000213623047,65.97000122070312,68.97000122070312,68.97000122070312,1805500,62.7375761089903,62.088876659950515,57.06506452437634
2022-02-28,66.58999633789062,68.66999816894531,66.44999694824219,67.73999786376953,67.73999786376953,2584200,63.02000034216678,62.268427216604856,57.14042932076516
2022-03-01,66.87000274658203,67.7300033569336,65.52999877929688,66.47000122070312,66.47000122070312,7048700,63.20424282189572,62.42415756054139,57.22266107976692
2022-03-02,66.52999877929688,69.58000183105469,65.61000061035156,69.18000030517578,69.18000030517578,3315300,63.481515595407195,62.61168563499879,57.30570828351852
2022-03-03,68.9800033569336,69.6500015258789,63.97999954223633,64.4000015258789,64.4000015258789,2536800,63.584848924116656,62.738764302114426,57.36321901968109
2022-03-04,63.08000183105469,63.15999984741211,53.43999862670898,54.540000915527344,54.540000915527344,7335200,63.47787926413796,62.73955081553942,57.385364941772984
2022-03-07,52.54999923706055,53.54999923706055,46.15999984741211,46.15999984741211,46.15999984741211,9512500,63.14697011311849,62.666517107674245,57.36802588204969
2022-03-08,47.560001373291016,49.63999938964844,45.04999923706055,46.59000015258789,46.59000015258789,6832800,62.846667087439336,62.58516877420833,57.351673944825265
2022-03-09,50.150001525878906,52.09000015258789,49.16999816894531,50.38999938964844,50.38999938964844,7827700,62.72787914854108,62.55314627658115,57.35017178907926
2022-03-10,49.369998931884766,51.790000915527344,48.79999923706055,50.20000076293945,50.20000076293945,3014800,62.62454581983162,62.49292155062215,57.341673936966664
2022-03-11,50.54999923706055,50.88999938964844,48.79999923706055,49.31999969482422,49.31999969482422,2377200,62.41333366162849,62.423146280010094,57.323605271368066
2022-03-14,49.34000015258789,50.2400016784668,48.369998931884766,49.290000915527344,49.290000915527344,2158700,62.190606435139976,62.25505640265647,57.303819861023214
2022-03-15,49.0,51.06999969482422,48.68999862670898,50.15999984741211,50.15999984741211,2781000,62.05363672429865,62.07078676545218,57.29240355266522
2022-03-16,51.65999984741211,54.86000061035156,51.41999816894531,54.70000076293945,54.70000076293945,3320600,62.02030343720407,61.95157331831,57.30180270477426
2022-03-17,54.34000015258789,55.540000915527344,53.27000045776367,55.31999969482422,55.31999969482422,1830300,61.967273134173766,61.84584294008405,57.309184684262256
2022-03-18,54.86000061035156,55.72999954223633,54.20000076293945,55.560001373291016,55.560001373291016,3110900,61.830606518369734,61.7464047121198,57.316609575001465
2022-03-21,55.77000045776367,55.84000015258789,54.040000915527344,54.52000045776367,54.52000045776367,1179700,61.61939436016661,61.648202488931375,57.326652494111286
2022-03-22,55.369998931884766,56.2599983215332,54.209999084472656,54.84999847412109,54.84999847412109,1339000,61.27242452448065,61.5431463263008,57.3447640709611
2022-03-23,54.31999969482422,54.56999969482422,53.41999816894531,53.66999816894531,53.66999816894531,1393900,60.94424265081232,61.434494618619425,57.35038637807953
2022-03-24,54.220001220703125,54.27000045776367,52.70000076293945,53.40999984741211,53.40999984741211,1318900,60.58848502419212,61.314831722988174,57.35412027907474
2022-03-25,53.790000915527344,54.709999084472656,53.5,53.880001068115234,53.880001068115234,1157000,60.256666819254555,61.18573058053349,57.35446363457283
2022-03-28,53.7400016784668,54.02999877929688,52.7400016784668,53.77000045776367,53.77000045776367,1374100,59.815757751464844,61.07606767804435,57.35854089106613
2022-03-29,55.61000061035156,57.97999954223633,55.38999938964844,56.86000061035156,56.86000061035156,2108200,59.4187881007339,60.99123618308078,57.36519324830673
2022-03-30,56.29999923706055,56.40999984741211,54.130001068115234,54.4900016784668,54.4900016784668,1327200,58.94878815159653,60.90022496427043,57.361802702809605
2022-03-31,53.52000045776367,53.77000045776367,51.36000061035156,51.38999938964844,51.38999938964844,1712900,58.4721213832046,60.75831488277135,57.344721159709884
2022-04-01,51.83000183105469,52.150001525878906,50.400001525878906,50.9900016784668,50.9900016784668,1578600,57.99303043249881,60.61146099647779,57.32716751098633
2022-04-04,50.81999969482422,51.61000061035156,50.27999877929688,50.709999084472656,50.709999084472656,2659600,57.41030305804628,60.46505647294977,57.29841214290504
2022-04-05,50.369998931884766,50.66999816894531,49.09999847412109,49.29999923706055,49.29999923706055,1513800,56.75999993988962,60.32741602351157,57.26296148995985
2022-04-06,48.43000030517578,48.63999938964844,46.7599983215332,48.02000045776367,48.02000045776367,1741100,56.15030300255978,60.19022502256244,57.21695290102979
