Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,96.20999908447266,96.88999938964844,91.63999938964844,92.5500030517578,89.40007019042969,3142000,97.07260224313447,83.95681346936172,61.94000569945241
2021-07-07,93.3499984741211,96.1999969482422,93.13999938964844,95.69000244140624,92.43318939208984,2568400,96.91431080211292,84.3339414703712,62.16358343623738
2021-07-08,92.61000061035156,94.91000366210938,91.6500015258789,93.6999969482422,90.51092529296876,2290100,96.70942826704545,84.68635293339075,62.378305181413246
2021-07-09,95.70999908447266,97.5199966430664,94.9499969482422,97.16999816894533,93.86282348632812,2711700,96.57697134306936,85.07115786263113,62.605514231669545
2021-07-12,96.01000213623048,98.8000030517578,95.08000183105467,97.76000213623048,94.4327392578125,1849500,96.42593337550308,85.48279460092608,62.836057933103376
2021-07-13,97.04000091552734,97.37999725341795,95.0999984741211,95.3000030517578,92.05646514892578,1580500,96.29936356977983,85.84063729275478,63.05204037842321
2021-07-14,96.27999877929688,97.22000122070312,94.41000366210938,95.08000183105467,91.84396362304688,1604100,96.14303704464075,86.15899881084313,63.260001415858454
2021-07-15,94.7699966430664,96.62000274658205,94.41000366210938,95.41999816894533,92.1723861694336,1278300,95.99083270448627,86.48653386148175,63.47215919330908
2021-07-16,95.41999816894533,95.44000244140624,91.63999938964844,92.04000091552734,88.90741729736328,2313600,95.69626131924716,86.76018121269311,63.66836529842262
2021-07-19,89.80999755859375,90.75,87.70999908447266,90.04000091552734,86.97547912597656,3398300,95.10414077296402,87.0081432213944,63.857855211511705
2021-07-20,90.0,92.16999816894533,88.66999816894531,91.5199966430664,88.4051284790039,2471200,94.72177262739702,87.25141769580627,64.0504917423101
2021-07-21,92.63999938964844,94.38999938964844,92.45999908447266,92.9000015258789,89.73814392089844,1832100,94.3203388560902,87.51246540198166,64.24832428371445
2021-07-22,94.37000274658205,94.94000244140624,92.04000091552734,93.8499984741211,90.65581512451172,2838700,93.89687185576467,87.79016756207756,64.45009532813862
2021-07-23,94.9499969482422,95.19000244140624,92.58999633789062,94.33000183105467,91.11947631835938,1847900,93.52855243104877,88.05877959862184,64.6561991810287
2021-07-26,94.8499984741211,97.88999938964844,94.6999969482422,97.76000213623048,94.4327392578125,3235800,93.18426976059422,88.36289900876163,64.87708855493898
2021-07-27,96.16999816894533,99.0,94.75,98.37999725341795,95.03162384033205,2848300,92.92837963682233,88.66385573483585,65.10442615885592
2021-07-28,98.33999633789062,100.0999984741211,96.33999633789062,99.4000015258789,96.01692962646484,3063200,92.73936393044211,88.99491402272427,65.330620041221
2021-07-29,100.79000091552734,104.30999755859376,100.5,103.4499969482422,99.92906188964844,4246000,92.66073631517816,89.39186241921414,65.57542198410361
2021-07-30,102.73999786376952,104.97000122070312,102.12999725341795,104.0199966430664,100.47968292236328,4793900,92.71188446969697,89.77392398105579,65.82286985340036
2021-08-02,104.6999969482422,105.91999816894533,101.7300033569336,102.08000183105467,98.605712890625,3531700,92.72927209102747,90.09891149970923,66.06207296674344
2021-08-03,102.3000030517578,106.73999786376952,101.5,106.66999816894533,103.03949737548828,3524800,92.9387276389382,90.40404553359814,66.31852781107497
2021-08-04,106.0,106.66000366210938,104.76000213623048,104.9000015258789,101.32974243164062,2499900,93.23307222308534,90.6958823043309,66.56978559698669
2021-08-05,104.48999786376952,105.73999786376952,101.37000274658205,101.51000213623048,98.05511474609376,5150600,93.49318371397077,90.92882452118263,66.80222261617112
2021-08-06,103.0999984741211,105.1999969482422,102.54000091552734,104.30999755859376,100.75980377197266,2668300,93.75247747247869,91.1934534994404,67.04295539037352
2021-08-09,103.66999816894533,108.62999725341795,103.4499969482422,107.77999877929688,104.11170196533205,4780400,94.11859038381866,91.49995910987425,67.30150751596868
2021-08-10,108.0999984741211,118.93000030517578,108.06999969482422,118.0999984741211,114.08045959472656,8317800,94.77833441532019,91.91166446985824,67.60167252045332
2021-08-11,121.93000030517578,123.9800033569336,118.75,122.72000122070312,118.54322814941406,9300900,95.51764332164417,92.38075427794725,67.92628277627183
2021-08-12,122.06999969482422,125.97000122070312,120.30999755859376,125.23999786376952,120.97745513916016,5215000,96.3654012969046,92.87751907177186,68.2594418014068
2021-08-13,124.31999969482422,128.80999755859375,124.2699966430664,126.16999816894533,121.87580108642578,4748700,97.28643452037464,93.3866472565726,68.59916285895483
2021-08-16,124.06999969482422,124.5199966430664,119.4000015258789,124.27999877929688,120.05012512207033,4085200,98.15433895226681,93.86780513806289,68.92886707813443
2021-08-17,123.19000244140624,124.37999725341795,117.5999984741211,119.56999969482422,115.5004425048828,4321300,98.84632110595703,94.2952493389001,69.23581318998542
2021-08-18,118.5199966430664,123.20999908447266,117.9000015258789,120.7699966430664,116.65958404541016,2816700,99.55235336766098,94.76003393966161,69.54749176942228
2021-08-19,116.75,118.58999633789062,115.95999908447266,117.43000030517578,113.43327331542967,3438200,100.1644243182558,95.18013814861855,69.84221316816469
2021-08-20,117.98999786376952,119.25,115.6999969482422,116.41999816894533,112.45764923095705,2871800,100.86313883463542,95.59100950433967,70.12705170136152
2021-08-23,118.08999633789062,121.22000122070312,117.26000213623048,119.83000183105467,115.75159454345705,2594100,101.56975717255564,96.03240709626273,70.42517901899477
2021-08-24,123.6999969482422,125.95999908447266,122.5,123.25,119.05519104003906,2479900,102.43473492246686,96.51157224848029,70.75113823690128
2021-08-25,123.12000274658205,123.86000061035156,119.69000244140624,119.95999908447266,115.87716674804688,3463000,103.10183623342803,96.96529611308922,71.06394259407797
2021-08-26,120.66999816894533,121.62999725341795,118.04000091552734,118.05999755859376,114.04182434082033,2291800,103.69605093291312,97.3801337252842,71.37294983761505
2021-08-27,119.02999877929688,121.1999969482422,119.0,119.8499984741211,115.77091217041016,2430100,104.41467053962478,97.85860134510511,71.68901448393073
2021-08-30,121.11000061035156,123.41000366210938,119.6500015258789,121.04000091552734,116.92040252685548,3042500,105.17456262761898,98.33117975813619,72.00803322853449
2021-08-31,120.75,121.0,116.30999755859376,117.55999755859376,113.558837890625,3543700,105.82263692220053,98.73605149515559,72.30850442387003
2021-09-01,116.79000091552734,117.37000274658205,113.3499984741211,116.26000213623048,112.30309295654295,3168100,106.53159679066053,99.12584111931619,72.60817862580262
2021-09-02,116.66000366210938,117.29000091552734,114.66999816894533,115.27999877929688,111.35643768310548,2035600,107.27041371663412,99.49537555823166,72.90330094431603
2021-09-03,116.0,116.41999816894533,113.91000366210938,114.0500030517578,110.16830444335938,1879800,107.92990389737217,99.84259024630772,73.19254972597048
2021-09-07,114.0,116.27999877929688,113.70999908447266,114.76000213623048,110.85413360595705,2918100,108.56978237267698,100.19913191206,73.48070778253252
2021-09-08,114.12000274658205,114.16999816894533,111.62999725341795,112.18000030517578,108.3619613647461,2310800,109.10633225874469,100.49049446020234,73.75311688599157
2021-09-09,112.33000183105467,113.4000015258789,111.31999969482422,112.56999969482422,108.73868560791016,1712300,109.64024769176137,100.74329299069522,74.02856907005474
2021-09-10,113.51000213623048,116.22000122070312,112.0999984741211,112.25,108.42958068847656,2288300,110.0643944017815,100.95835910754258,74.29568566580187
2021-09-13,113.33000183105467,113.6500015258789,106.83999633789062,109.1999969482422,105.48338317871094,3494000,110.38111438173237,101.10941297552559,74.54693847459785
2021-09-14,109.45999908447266,109.66999816894533,105.81999969482422,106.1999969482422,102.58547973632812,2852700,110.58016135475853,101.19472769405066,74.78811735554315
2021-09-15,108.01000213623048,109.86000061035156,107.12999725341795,109.62999725341795,105.89874267578124,3266700,110.76106077252014,101.28981935308221,75.04180477617125
2021-09-16,108.8499984741211,110.5,107.55999755859376,109.81999969482422,106.08228302001952,3306600,110.93083653305517,101.37962427032127,75.2987656818439
2021-09-17,108.9499969482422,109.06999969482422,104.04000091552734,104.88999938964844,101.320068359375,7501700,111.0130897290779,101.48065708460433,75.53239467113315
2021-09-20,97.81999969482422,98.83000183105467,94.41999816894533,96.87999725341795,93.58267974853516,6527500,110.72651949795811,101.44276985425627,75.73330496923094
2021-09-21,97.80999755859376,97.88999938964844,93.33000183105467,96.20999908447266,92.9355010986328,4438100,110.47214854847302,101.37913033131802,75.93115240923836
2021-09-22,98.5,100.41000366210938,96.9800033569336,97.18000030517578,93.87246704101562,3692700,110.34540164831913,101.28484258758888,76.13448815079718
2021-09-23,97.5500030517578,101.44000244140624,97.5500030517578,99.4000015258789,96.01692962646484,3986100,110.20167818936434,101.24545073777102,76.34890211702928
2021-09-24,98.76000213623048,102.87000274658205,98.3499984741211,100.91999816894533,97.48518371582033,3356400,110.00087460604583,101.24352238687237,76.56990282116018
2021-09-27,100.63999938964844,104.19000244140624,100.63999938964844,103.91999816894533,100.3830795288086,2844800,109.58580248283619,101.27847778663207,76.79739144124699
2021-09-28,103.47000122070312,104.30999755859376,100.45999908447266,102.91999816894533,99.4171142578125,2421600,109.00622327399978,101.29177230663514,77.01955255009074
2021-09-29,103.6999969482422,104.62000274658205,99.11000061035156,99.79000091552734,96.7744598388672,2370600,108.2727991739909,101.2620809319314,77.23815493931586
2021-09-30,100.70999908447266,101.73999786376952,98.4499969482422,98.48999786376952,95.51374053955078,2544600,107.47394885438862,101.2539963454343,77.45159098416438
2021-10-01,98.44000244140624,99.12999725341795,93.8000030517578,97.6500015258789,94.69914245605467,4788700,106.70573725844875,101.22811323873113,77.66821384020629
2021-10-04,98.0,99.58999633789062,95.94000244140624,96.77999877929688,93.8554229736328,3073800,106.0498275756836,101.19058844748508,77.87567366243944
2021-10-05,97.44000244140624,99.23999786376952,96.1999969482422,98.6999969482422,95.71739959716795,2395400,105.41521592573686,101.15788200464141,78.09185830308644
2021-10-06,95.37999725341795,97.36000061035156,94.08000183105467,95.98999786376952,93.0893096923828,3402200,104.79873217958392,101.00702641519268,78.29224035565946
2021-10-07,98.44000244140624,100.81999969482422,97.91000366210938,98.9499969482422,95.95984649658205,3234200,104.29879876339075,100.95013393444961,78.5001338909624
2021-10-08,99.11000061035156,100.12000274658205,97.52999877929688,97.97000122070312,95.00946044921876,2448400,103.67024924538352,100.86051598023832,78.7165808616278
2021-10-11,99.9499969482422,101.88999938964844,98.55999755859376,98.62000274658205,95.63982391357422,2378300,102.96069266579367,100.75950022493855,78.92819457811348
2021-10-12,99.0,100.86000061035156,98.3499984741211,99.5999984741211,96.59019470214844,2194000,102.37623896743312,100.68440109424377,79.1454356279496
2021-10-13,100.2300033569336,100.75,98.52999877929688,100.33999633789062,97.3078384399414,2692900,101.86914848558831,100.58905020724522,79.35622130954727
2021-10-14,101.45999908447266,103.81999969482422,100.66999816894533,101.2300033569336,98.1709442138672,2386300,101.33581612326883,100.5294428621785,79.56655484310035
2021-10-15,102.7699966430664,104.38999938964844,101.6500015258789,101.77999877929688,98.7043228149414,2489300,100.78381370775628,100.4895538158631,79.78313025282176
2021-10-18,99.47000122070312,102.68000030517578,98.8000030517578,102.52999877929688,99.4316635131836,2687600,100.35571751450047,100.45481101046788,80.00771727991719
2021-10-19,102.30999755859376,103.47000122070312,100.66000366210938,103.3000030517578,100.17839813232422,2190700,99.98830251982717,100.47039083416543,80.22715549714576
2021-10-20,102.88999938964844,106.5500030517578,101.98999786376952,105.16000366210938,101.98219299316406,3660500,99.70423449891986,100.51477590839515,80.4435774512557
2021-10-21,100.2300033569336,102.47000122070312,98.0,102.06999969482422,98.98556518554688,4479400,99.36536361231948,100.54688940155373,80.64893131501685
2021-10-22,102.13999938964844,103.91999816894533,100.8000030517578,102.33000183105467,99.23770904541016,3153400,99.01335074684836,100.63252241156074,80.85919778848411
2021-10-25,103.13999938964844,109.98999786376952,102.22000122070312,109.41999816894533,106.11345672607422,4507900,98.94521424264619,100.81951141357422,81.0993406762381
2021-10-26,109.75,114.06999969482422,107.16000366210938,111.43000030517578,108.0627212524414,5641700,98.92473047429866,100.99770929572287,81.34899049357794
2021-10-27,109.70999908447266,113.2699966430664,107.61000061035156,108.1999969482422,104.9303207397461,3158700,98.8186922940341,101.14265699065133,81.58063258224291
2021-10-28,109.0199966430664,111.22000122070312,108.77999877929688,109.38999938964844,106.08435821533205,2993500,98.83690365878019,101.29743734638343,81.80602149799658
2021-10-29,111.25,114.88999938964844,110.73999786376952,111.6500015258789,108.27606964111328,5369700,99.009345777107,101.45620178908445,82.04749982449118
2021-11-01,112.87000274658205,112.87999725341795,106.8000030517578,109.22000122070312,105.91949462890624,4552500,99.0099746241714,101.60134844833546,82.27768237396371
2021-11-02,107.75,108.33000183105467,106.22000122070312,107.22000122070312,103.97994232177734,3297300,98.94626733028528,101.74177808440133,82.50512335126493
2021-11-03,107.30999755859376,110.97000122070312,106.5,110.25,106.91837310791016,3140600,99.11591292872573,101.91603757022472,82.74016340198435
2021-11-04,110.27999877929688,114.08000183105467,110.1999969482422,111.8000030517578,108.42153930664062,3557100,99.56557533957742,102.09307698453411,82.98096207385412
2021-11-05,112.36000061035156,115.56999969482422,111.37000274658205,112.1999969482422,108.8094482421875,3130900,100.04660404089725,102.2666604545679,83.22464807862376
2021-11-08,118.06999969482422,119.31999969482422,115.1999969482422,116.23999786376952,112.72736358642578,4202300,100.61796454227331,102.48567654041761,83.47854774704307
2021-11-09,114.2699966430664,115.02999877929688,111.91999816894533,113.4000015258789,109.9731903076172,3173400,101.04088153261127,102.71683519341973,83.72258291940321
2021-11-10,111.61000061035156,114.08999633789062,109.62999725341795,110.36000061035156,107.0250473022461,3212100,101.3299683079575,102.8807886530844,83.95152012575338
2021-11-11,112.02999877929688,115.66000366210938,112.0,113.37000274658205,109.944091796875,3301500,101.61969595244436,103.09913883852155,84.19343367155018
2021-11-12,113.23999786376952,114.87999725341795,112.0,112.23999786376952,108.84823608398438,3011600,101.90548752293442,103.26751426096713,84.42787299749678
2021-11-15,111.4000015258789,112.30999755859376,108.5199966430664,109.95999908447266,106.63713836669922,3568500,102.20435656923236,103.40464234084226,84.65473787365042
2021-11-16,110.11000061035156,112.88999938964844,109.13999938964844,111.6999969482422,108.3245620727539,3187200,102.59256328235973,103.58742994672797,84.8928383757628
2021-11-17,110.95999908447266,112.18000030517578,109.05999755859376,109.11000061035156,105.81282806396484,2834600,102.92934163411458,103.74438347977198,85.11645067403245
2021-11-18,109.3000030517578,112.62000274658205,109.16999816894533,111.6999969482422,108.3245620727539,2590400,103.36780039469402,103.92586860228121,85.35137269834593
2021-11-19,111.37000274658205,114.30999755859376,110.66999816894533,112.8499984741211,109.43981170654295,2879500,103.78363106467509,104.1565696630585,85.59511538329554
2021-11-22,113.7699966430664,121.4800033569336,113.7699966430664,119.66999816894533,116.05371856689452,5089100,104.47952224269058,104.48329145452949,85.87343788965578
2021-11-23,119.8000030517578,122.05999755859376,117.26000213623048,119.37999725341795,115.7724838256836,3831700,105.0799051920573,104.79078982921129,86.14969765986496
2021-11-24,119.4000015258789,120.63999938964844,115.5999984741211,115.79000091552734,112.29095458984376,2649300,105.60358683268231,105.04419219627809,86.4152938941006
2021-11-26,110.37999725341795,115.4000015258789,109.25,113.9800033569336,110.5356674194336,2825900,106.05497602982955,105.26756132318732,86.67547569766064
2021-11-29,115.37999725341795,117.0,112.01000213623048,112.06999969482422,108.6833724975586,2854000,106.4214359630238,105.46490847126822,86.92823752210887
2021-11-30,111.20999908447266,112.5500030517578,105.83000183105467,106.26000213623048,103.0489501953125,6881700,106.59540904651989,105.56171983011653,87.15816196556256
2021-12-01,108.23999786376952,110.77999877929688,104.62000274658205,104.69000244140624,101.5263900756836,4309000,106.69708922415069,105.63469473163734,87.38167408300572
2021-12-02,105.44000244140624,109.47000122070312,105.13999938964844,107.55999755859376,104.30965423583984,2945000,106.8669477520567,105.72787141264155,87.61193633181854
2021-12-03,108.83999633789062,112.5,108.26000213623048,110.5,107.16082000732422,4211200,107.1011646155155,105.80912712182891,87.85340861701147
2021-12-06,112.12999725341795,113.16999816894533,110.11000061035156,110.23999786376952,106.9086685180664,3084800,107.30511220296223,105.88136291503906,88.09659139281179
2021-12-07,113.5199966430664,115.56999969482422,112.79000091552734,114.01000213623048,110.56475830078124,2498700,107.5651899395567,106.01573421178239,88.34905879794272
2021-12-08,115.3499984741211,115.4800033569336,112.25,112.80999755859376,109.40100860595705,1722700,107.88080943714489,106.08721186605732,88.58441625439558
2021-12-09,111.77999877929688,113.25,109.3499984741211,112.88999938964844,109.47859954833984,1968200,108.19113945238519,106.17877205837978,88.82351542133118
2021-12-10,114.1500015258789,114.69000244140624,110.3499984741211,113.20999908447266,109.7889175415039,1890000,108.30251705285275,106.3106125392271,89.06464462935158
2021-12-13,114.0,116.55999755859376,111.4000015258789,115.5500030517578,112.0582275390625,2591500,108.42359300093217,106.43756112087978,89.31230995276455
2021-12-14,115.4800033569336,121.04000091552734,114.5999984741211,118.41999816894533,114.84148406982422,3672500,108.72393128366181,106.55812047036846,89.56658164421376
2021-12-15,112.98999786376952,114.48999786376952,103.37000274658205,108.22000122070312,104.94972229003906,8675100,108.68954837683475,106.4555279163832,89.78410797774025
2021-12-16,111.26000213623048,115.93000030517578,111.13999938964844,113.9000015258789,110.45808410644533,4963900,108.75567002729936,106.36468360129368,90.02539854909217
2021-12-17,113.73999786376952,118.6999969482422,112.41000366210938,118.0,114.43417358398438,7103200,109.01369060169567,106.29116358381978,90.28872320478055
2021-12-20,115.54000091552734,116.7300033569336,110.1500015258789,111.12999725341795,107.7717742919922,3248700,109.1285946007931,106.13269137264638,90.52177006799263
2021-12-21,112.2300033569336,113.2300033569336,110.91999816894533,112.5199966430664,109.1197738647461,2515100,109.1953037146366,106.00987843717083,90.76109515341567
2021-12-22,112.76000213623048,114.25,112.0,113.63999938964844,110.2059326171875,1095600,109.24937623919863,105.95038956202818,91.01058513002846
2021-12-23,113.70999908447266,114.9000015258789,112.63999938964844,114.3000030517578,110.8459930419922,1191900,109.3110897179806,105.88506831479876,91.26134364901694
2021-12-27,114.72000122070312,116.9800033569336,113.52999877929688,116.6500015258789,113.12496948242188,1550600,109.32313838149562,105.88160422678745,91.52295098693585
2021-12-28,114.29000091552734,115.75,113.01000213623048,114.4499969482422,110.991455078125,1524600,109.35399488969283,105.86513013518258,91.78246541493952
2021-12-29,114.9000015258789,115.55999755859376,113.25,114.88999938964844,111.41815185546876,1079000,109.48711927009352,105.81643976790181,92.04984833549533
2021-12-30,114.66000366210938,116.62000274658205,113.66999816894533,113.8499984741211,110.89218139648438,1348400,109.51584925796047,105.72472055842367,92.31908076208549
2021-12-31,113.97000122070312,114.6500015258789,112.51000213623048,114.1500015258789,111.18438720703124,1298900,109.58664171623461,105.67199269841227,92.59613829518592
2022-01-03,114.88999938964844,118.25,112.38999938964844,113.04000091552734,110.1032257080078,2243200,109.69167466597123,105.62773878118965,92.86736462965544
2022-01-04,114.06999969482422,117.81999969482422,112.68000030517578,117.06999969482422,114.0285186767578,2924300,109.86452183578953,105.6081613262048,93.14948274342288
2022-01-05,118.37999725341795,126.66999816894533,118.1999969482422,122.72000122070312,119.53174591064452,7732200,110.28024661902225,105.6375022631013,93.45033267434574
2022-01-06,123.5999984741211,123.9800033569336,116.41999816894533,116.5999984741211,113.57074737548828,4619400,110.43922193122633,105.63763607753796,93.72412040612217
2022-01-07,117.5,117.73999786376952,113.5,114.44000244140624,111.46685791015624,3521200,110.50064757376006,105.62824017814036,93.98493597333524
2022-01-10,114.0,115.11000061035156,110.45999908447266,111.86000061035156,108.95388793945312,3050200,110.28550119111033,105.60124523720044,94.23200933104421
2022-01-11,110.0,110.91000366210938,107.41999816894533,110.83999633789062,107.96038055419922,4253700,110.04877078894413,105.57643710361438,94.47079394099026
2022-01-12,112.79000091552734,115.33999633789062,111.43000030517578,114.72000122070312,111.73957824707033,2869000,110.03206241492069,105.58638591980666,94.7246483733214
2022-01-13,114.0,116.16999816894533,112.29000091552734,112.72000122070312,109.7915496826172,2325200,110.00951339259292,105.6024487098951,94.97059390677914
2022-01-14,111.87999725341795,112.77999877929688,109.44000244140624,110.81999969482422,107.94091033935548,2428900,109.98701453931403,105.59348494283269,95.20247750016242
2022-01-18,108.44000244140624,108.73999786376952,105.37999725341795,106.6999969482422,103.92794799804688,3056100,110.0136508363666,105.54290480024359,95.41303123834307
2022-01-19,108.5,108.91999816894533,103.62000274658205,104.25,101.54158782958984,2742100,110.01411137436375,105.49861496486021,95.61473941393676
2022-01-20,103.5,106.51000213623048,100.04000091552734,100.33999633789062,97.7331771850586,4079300,109.81482419100675,105.44409471147516,95.8021558998992
2022-01-21,98.70999908447266,98.77999877929688,92.88999938964844,93.0500030517578,90.632568359375,5790000,109.31396808046283,105.27256466297621,95.95277306552609
2022-01-24,90.23999786376952,95.91000366210938,88.5,95.30999755859376,92.8338394165039,6443900,108.8874581076882,105.12370574608278,96.10532213792268
2022-01-25,93.11000061035156,95.41999816894533,92.2300033569336,94.19000244140624,91.74295043945312,3402500,108.31710029370856,105.0160976795668,96.24912345460557
2022-01-26,95.51000213623048,96.02999877929688,91.69000244140624,93.04000091552734,90.6228256225586,3590200,107.7480644457268,104.98284089163448,96.37920544996794
2022-01-27,97.25,99.01000213623048,95.31999969482422,96.73999786376952,94.22669982910156,5494000,107.28588566635594,104.99734874253862,96.53099718216663
2022-01-28,97.9000015258789,100.58000183105467,96.69000244140624,99.79000091552734,97.1974639892578,5878600,106.90432646780303,105.03470825881101,96.7024795957901
2022-01-31,99.37999725341795,102.93000030517578,99.06999969482422,101.4000015258789,98.76564025878906,5601400,106.50152079264323,105.06559264793825,96.8737106814405
2022-02-01,103.41000366210938,107.66999816894533,103.41000366210938,107.45999908447266,104.66819763183594,4530900,106.19323938543147,105.14630066946651,97.06908361082937
2022-02-02,107.5,112.75,106.0199966430664,111.9800033569336,109.07077026367188,4429100,106.3181196270567,105.24391517210543,97.28133934250205
2022-02-03,111.41000366210938,114.98999786376952,110.56999969482422,112.25,109.33375549316406,3453600,106.28404906301787,105.35533810733409,97.50252683582224
2022-02-04,112.55999755859376,114.33999633789062,110.12999725341795,111.26000213623048,108.3694839477539,3354100,106.1002705891927,105.48561927709687,97.70922648548569
2022-02-07,112.81999969482422,113.56999969482422,109.1999969482422,111.12000274658205,108.2331085205078,2414000,106.11425041429925,105.62853352407392,97.90117206491625
2022-02-08,112.1999969482422,116.8499984741211,111.83000183105467,115.56999969482422,112.56749725341795,4273400,106.21872688062263,105.82930155550495,98.11381468547772
2022-02-09,115.62999725341795,120.33999633789062,115.23999786376952,120.08000183105467,116.9603271484375,4067900,106.42340550278172,106.08890722039041,98.3387396816532
2022-02-10,118.55999755859376,123.36000061035156,118.0199966430664,121.58999633789062,118.43109893798828,3280400,106.65325719659978,106.34411732534345,98.5684574438267
2022-02-11,119.04000091552734,122.0999984741211,117.8499984741211,118.41000366210938,115.33372497558594,3304700,106.72018918124112,106.59405457571651,98.7769554039951
2022-02-14,119.0,119.9499969482422,116.5199966430664,117.3499984741211,114.30125427246094,2348700,106.82048612652403,106.80013780915336,98.98208997996579
2022-02-15,117.63999938964844,122.02999877929688,117.0,121.58000183105467,118.4213638305664,1944300,107.03270467122395,107.0631929033258,99.20733049908421
2022-02-16,120.94000244140624,124.38999938964844,120.62999725341795,122.66000366210938,119.47330474853516,1941800,107.29273871219519,107.33098482281974,99.43162363076927
2022-02-17,121.5,123.58000183105467,120.3000030517578,120.94000244140624,117.79798889160156,2190700,107.4931508844549,107.56927464517315,99.64806945538828
2022-02-18,121.58999633789062,124.05999755859376,121.3499984741211,122.93000030517578,119.73629760742188,2243600,107.78506215413411,107.82127980435833,99.86905581756723
2022-02-22,122.7300033569336,124.95999908447266,118.18000030517578,118.70999908447266,115.6259307861328,4220600,107.83346858169092,108.01740324899052,100.07967036169487
2022-02-23,119.87999725341795,121.12999725341795,117.22000122070312,117.9800033569336,114.9148941040039,2377700,107.69356398148969,108.19954449942942,100.29561130376332
2022-02-24,113.68000030517578,121.27999877929688,112.18000030517578,120.9000015258789,117.75902557373048,2937300,107.82048150264856,108.40546991584006,100.51570925078167
2022-02-25,121.70999908447266,130.5,121.70999908447266,130.0500030517578,126.67132568359376,4722500,108.28122295032848,108.70314325911275,100.76029938791955
2022-02-28,128.82000732421875,134.3800048828125,128.1999969482422,131.6199951171875,128.20053100585938,4076500,108.86445455840139,108.99773132667113,100.98484000013622
2022-03-01,132.97000122070312,136.9600067138672,128.35000610351562,131.0,127.5966339111328,3765000,109.45949253891452,109.31920400898109,101.2090475712723
2022-03-02,133.0800018310547,139.1300048828125,130.4499969482422,138.00999450683594,134.42449951171875,3691100,110.14691439541903,109.71456120523175,101.45411727970762
2022-03-03,139.38999938964844,140.25,135.64999389648438,137.52999877929688,133.95697021484375,3385300,110.87919986609256,110.02740967139769,101.69767584411883
2022-03-04,135.8800048828125,138.89999389648438,134.33999633789062,138.72000122070312,135.11607360839844,2780600,111.70268966212417,110.33137992258823,101.94781906717326
2022-03-07,137.66000366210938,138.72000122070312,130.25,131.89999389648438,128.47325134277344,3623000,112.44648673317649,110.59590723273459,102.16685155123601
2022-03-08,130.77000427246094,131.77999877929688,125.5999984741211,125.95999908447266,122.68757629394533,3593500,113.08727426239939,110.78246024485385,102.36381868026798
2022-03-09,126.91000366210938,131.22000122070312,126.01000213623048,130.00999450683594,126.63233947753906,3852200,113.96300645308061,110.98871046773503,102.57783992914683
2022-03-10,130.0500030517578,134.1999969482422,128.92999267578125,133.55999755859375,130.0901336669922,2691800,115.15869025028113,111.26029068164611,102.80756843141221
2022-03-11,132.69000244140625,138.25,131.1300048828125,135.25,131.73623657226562,2683200,116.3375507701527,111.5721591563707,103.04151333657457
2022-03-14,135.52999877929688,136.3699951171875,129.3000030517578,132.0500030517578,128.61935424804688,3184400,117.4550175522313,111.81599040513628,103.26109035639293
2022-03-15,129.35000610351562,135.8800048828125,128.67999267578125,135.52000427246094,131.99920654296875,2977600,118.70884727709222,112.08090801453322,103.50446139487075
2022-03-16,136.7899932861328,140.77999877929688,131.82000732421875,135.11000061035156,131.59986877441406,2845500,119.84136754816228,112.33698015534476,103.74289860541217
2022-03-17,134.0500030517578,136.22000122070312,130.0399932861328,134.92999267578125,131.4245147705078,3989800,120.87855090516986,112.5470605057277,103.9812437393123
2022-03-18,135.19000244140625,136.24000549316406,132.02999877929688,136.16000366210938,132.6226043701172,6600400,121.90451951460405,112.80154830418276,104.2222540204617
2022-03-21,137.8699951171875,144.6300048828125,137.8699951171875,142.75,139.04136657714844,3825200,122.94613069476503,113.16128222861987,104.4910603470045
2022-03-22,143.6699981689453,147.25999450683594,142.1199951171875,144.0,140.25889587402344,2935600,123.89122541023023,113.5018980047676,104.76901379368336
2022-03-23,144.0,149.14999389648438,143.88999938964844,147.13999938964844,143.31732177734375,3445800,124.92103044914477,113.88919110244579,105.05311699077295
2022-03-24,147.8800048828125,154.3000030517578,147.4199981689453,153.52000427246094,149.5315704345703,3966100,126.16836640329072,114.37115101332076,105.38077482952069
2022-03-25,152.2899932861328,157.69000244140625,151.66000366210938,157.6199951171875,153.5250244140625,3524100,127.5408487030954,114.87902137670625,105.71838899538753
2022-03-28,155.55999755859375,156.2899932861328,150.6699981689453,153.85000610351562,149.85299682617188,2431700,128.6707123265122,115.37385473358498,106.02880849551745
2022-03-29,149.41000366210938,150.60000610351562,144.5500030517578,150.5,146.59002685546875,3362200,129.56858201460406,115.80380377608739,106.32485231718792
2022-03-30,151.10000610351562,152.6199951171875,147.5500030517578,149.47000122070312,146.0720672607422,2158000,130.40618711529356,116.21540215310085,106.61499907530428
2022-03-31,149.3699951171875,153.97000122070312,148.52999877929688,148.64999389648438,145.2707061767578,2972400,131.3133683638139,116.54368291276225,106.89828022969127
2022-04-01,151.25999450683594,153.4600067138672,147.10000610351562,149.25999450683594,145.8668212890625,2252500,132.26990069765034,116.88182153594627,107.18473901052843
2022-04-04,149.50999450683594,150.16000366210938,147.75,149.52000427246094,146.12094116210938,1872200,133.10928182890922,117.26193374462342,107.45808770830538
