Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-08-31,15.06999969482422,15.119999885559082,14.824999809265137,14.920000076293944,14.920000076293944,2677000,14.97424232598507,16.115730296359974,18.77180255431474
2022-09-01,14.75,15.270000457763672,14.71500015258789,15.140000343322754,15.140000343322754,1500200,15.002424153414639,16.049213452285596,18.743733884950565
2022-09-02,15.34000015258789,15.34000015258789,14.585000038146973,14.630000114440918,14.630000114440918,1418400,15.004545356288101,15.982808948902601,18.71596564346117
2022-09-06,14.630000114440918,14.640000343322754,14.239999771118164,14.5,14.5,1349100,14.99848475600734,15.91337074322647,18.685450619382408
2022-09-07,14.779999732971191,15.460000038146973,14.770000457763672,15.210000038146973,15.210000038146973,1599900,15.012424151102701,15.867865123105853,18.65918452545297
2022-09-08,15.06999969482422,15.470000267028809,14.760000228881836,15.43000030517578,15.43000030517578,1605000,15.033636295434201,15.827190977803777,18.63356221080338
2022-09-09,15.520000457763672,15.630000114440918,15.270000457763672,15.5,15.5,1332700,15.06878780596184,15.777303331353691,18.608197404591312
2022-09-12,15.670000076293944,15.850000381469728,15.43000030517578,15.779999732971191,15.779999732971191,1029100,15.139696901494807,15.725730285215914,18.581373366163525
2022-09-13,15.350000381469728,15.395000457763672,14.81999969482422,15.0,15.0,1539000,15.180606003963586,15.666292072681898,18.550987100396544
2022-09-14,15.079999923706056,15.079999923706056,14.614999771118164,14.760000228881836,14.760000228881836,1648500,15.204545396747012,15.604157233506106,18.520686673504088
2022-09-15,14.800000190734863,14.989999771118164,14.470000267028809,14.760000228881836,14.760000228881836,1598300,15.229999946825432,15.552471835961503,18.488927018488937
2022-09-16,14.5600004196167,14.59000015258789,14.329999923706056,14.40999984741211,14.40999984741211,2057000,15.240909027330803,15.502247124575497,18.45472101285222
2022-09-19,14.210000038146973,14.505000114440918,14.18000030517578,14.4399995803833,14.4399995803833,1812700,15.25818174535578,15.463370719652497,18.419742469623877
2022-09-20,14.279999732971191,14.279999732971191,13.449999809265137,13.619999885559082,13.619999885559082,1676800,15.238787795558121,15.411572970701068,18.382231736899445
2022-09-21,13.65999984741211,13.890000343322754,13.170000076293944,13.1899995803833,13.1899995803833,2100300,15.209090810833555,15.350337017787977,18.337982808059888
2022-09-22,13.09000015258789,13.15999984741211,12.260000228881836,12.449999809265137,12.449999809265137,5179900,15.137878678061746,15.283932514404983,18.29107293959851
2022-09-23,12.3100004196167,12.399999618530272,11.69499969482422,11.970000267028809,11.970000267028809,3566400,15.015757474032315,15.202471850963121,18.242446334576915
2022-09-26,12.010000228881836,12.43000030517578,11.55500030517578,11.56999969482422,11.56999969482422,1893100,14.909696867971709,15.148539253834928,18.190343332904604
2022-09-27,11.68000030517578,12.130000114440918,11.56999969482422,11.899999618530272,11.899999618530272,2057600,14.80727262207956,15.093820143281743,18.139785390043464
2022-09-28,11.869999885559082,12.4399995803833,11.739999771118164,12.270000457763672,12.270000457763672,1577800,14.708181728016246,15.061910039923164,18.086652346435024
2022-09-29,12.09000015258789,12.170000076293944,11.479999542236328,11.529999732971191,11.529999732971191,1633400,14.579393849228367,15.027415650614191,18.03115878698652
2022-09-30,11.479999542236328,11.65999984741211,10.630000114440918,11.15999984741211,11.15999984741211,2882200,14.428484772190902,14.982696543918566,17.974721020383384
2022-10-03,11.350000381469728,11.789999961853027,11.140000343322754,11.630000114440918,11.630000114440918,1434700,14.280302943605365,14.941011150231523,17.91862659699927
2022-10-04,11.850000381469728,12.239999771118164,11.8100004196167,12.170000076293944,12.170000076293944,2626100,14.139393864255963,14.89786508110132,17.864721019892222
2022-10-05,12.020000457763672,12.050000190734863,11.494999885559082,11.56999969482422,11.56999969482422,2127800,13.983030232516201,14.842921267734484,17.809141617476172
2022-10-06,11.470000267028809,11.75,11.31999969482422,11.5,11.5,2020200,13.850302956321023,14.792808907755305,17.75167380893691
2022-10-07,11.329999923706056,11.329999923706056,10.6850004196167,10.8100004196167,10.8100004196167,2819700,13.702121156634707,14.73865160781346,17.690600845435146
2022-10-10,10.800000190734863,10.949999809265137,10.470000267028809,10.640000343322754,10.640000343322754,1334100,13.547878756667629,14.677078568533565,17.626223167124735
2022-10-11,10.579999923706056,11.079999923706056,10.529999732971191,10.739999771118164,10.739999771118164,1500000,13.438787836017031,14.617078566819094,17.56206007372156
2022-10-12,10.710000038146973,10.774999618530272,10.449999809265137,10.59000015258789,10.59000015258789,1152700,13.298181793906473,14.55382014928239,17.49768239131813
2022-10-13,10.3100004196167,10.789999961853027,9.989999771118164,10.5600004196167,10.5600004196167,1647800,13.16030302914706,14.489325780547068,17.43356222144524
2022-10-14,10.640000343322754,10.84000015258789,10.265000343322754,10.399999618530272,10.399999618530272,1378700,13.020909078193434,14.425505552399024,17.37171672853789
2022-10-17,10.649999618530272,10.869999885559082,10.619999885559082,10.649999618530272,10.649999618530272,1174600,12.890909079349402,14.36438195089276,17.31184548062828
2022-10-18,10.970000267028809,11.229999542236328,10.619999885559082,10.65999984741211,10.65999984741211,1060900,12.76181816332268,14.307865099960498,17.251416296406365
2022-10-19,10.15999984741211,10.1899995803833,9.588000297546388,9.829999923706056,9.829999923706056,3636600,12.600909059697932,14.242808920613836,17.1878540669388
2022-10-20,9.850000381469728,9.949999809265137,9.270000457763672,9.380000114440918,9.380000114440918,2677600,12.441818150607022,14.171910050209988,17.12068668250874
2022-10-21,9.329999923706056,9.510000228881836,9.15999984741211,9.359999656677246,9.359999656677246,1984700,12.286060564445727,14.094381953893082,17.054763937201113
2022-10-24,9.399999618530272,9.75,9.140000343322754,9.640000343322754,9.640000343322754,1941400,12.1172726949056,14.02797746122553,17.004077240121212
2022-10-25,9.670000076293944,10.579999923706056,9.670000076293944,10.5,10.5,3021000,11.967878746263908,13.966179708416542,16.959442048625373
2022-10-26,10.489999771118164,10.81999969482422,10.279999732971191,10.300000190734863,10.300000190734863,2434800,11.810302994467996,13.901572977558951,16.915021450222817
2022-10-27,10.350000381469728,10.49899959564209,10.079999923706056,10.149999618530272,10.149999618530272,1393000,11.639696930394027,13.837865111533176,16.871072953351067
2022-10-28,10.130000114440918,10.739999771118164,10.029999732971191,10.619999885559082,10.619999885559082,1739400,11.50696965419885,13.77292129430878,16.830214586380727
2022-10-31,10.56999969482422,10.8100004196167,10.529999732971191,10.529999732971191,10.529999732971191,1652500,11.378787820989436,13.699438148669982,16.7893991306616
2022-11-01,10.760000228881836,11.0,10.43000030517578,10.579999923706056,10.579999923706056,861900,11.252121145075018,13.63303365600243,16.751459215843628
2022-11-02,10.520000457763672,10.789999961853027,10.244999885559082,10.260000228881836,10.260000228881836,1231800,11.12636358087713,13.572808940758867,16.713218873150872
2022-11-03,10.119999885559082,10.260000228881836,9.885000228881836,9.9399995803833,9.9399995803833,2732100,10.989999944513494,13.514494328016646,16.67545063198892
2022-11-04,10.119999885559082,10.130000114440918,9.609999656677246,10.0600004196167,10.0600004196167,1802000,10.882121172818271,13.461910065640225,16.636094412578533
2022-11-07,10.119999885559082,10.43000030517578,9.880000114440918,10.31999969482422,10.31999969482422,1664400,10.79515147931648,13.40808984134974,16.601287543006208
2022-11-08,10.4399995803833,10.510000228881836,10.220000267028809,10.460000038146973,10.460000038146973,2157700,10.734848455949264,13.347977477513002,16.56266093765717
2022-11-09,10.359999656677246,10.486000061035156,9.8100004196167,9.920000076293944,9.920000076293944,2229700,10.672727238048207,13.282696584637245,16.517210293225464
2022-11-10,10.479999542236328,11.130000114440918,10.470000267028809,10.699999809265137,10.699999809265137,3135500,10.646363605152477,13.224157258365931,16.473519308884256
2022-11-11,10.770000457763672,12.0,10.699999809265137,11.579999923706056,11.579999923706056,3711100,10.636666644703258,13.174381974038113,16.435836902503805
2022-11-14,11.489999771118164,11.59000015258789,10.300000190734863,10.380000114440918,10.380000114440918,4248200,10.57939390702681,13.118314560879483,16.393476387973507
2022-11-15,10.640000343322754,10.78499984741211,10.395000457763672,10.550000190734863,10.550000190734863,6245100,10.549696951201469,13.067640401004406,16.355407718936775
2022-11-16,10.329999923706056,10.460000038146973,10.029999732971191,10.100000381469728,10.100000381469728,2918100,10.51757575526382,13.017078603251596,16.31622317318241
2022-11-17,9.899999618530272,9.979999542236328,9.4350004196167,9.609999656677246,9.609999656677246,3564700,10.456363620180072,12.96595500560289,16.2765665177112
2022-11-18,9.800000190734863,10.015000343322754,9.329999923706056,9.609999656677246,9.609999656677246,2571700,10.378787849888656,12.917640396718229,16.23540771468003
2022-11-21,9.56999969482422,9.604999542236328,9.300000190734863,9.579999923706056,9.579999923706056,2559600,10.31848482652144,12.865617923522263,16.190557925997886
2022-11-22,9.68000030517578,9.779999732971191,9.43000030517578,9.729999542236328,9.729999542236328,3069100,10.26484844901345,12.811348250742709,16.15021457999561
2022-11-23,9.760000228881836,9.9399995803833,9.654999732971191,9.920000076293944,9.920000076293944,1953600,10.237878741640033,12.757640388574494,16.10871243374542
2022-11-25,9.869999885559082,10.109999656677246,9.850000381469728,9.899999618530272,9.899999618530272,847500,10.215454477252383,12.703146002265845,16.067725304370274
2022-11-28,9.880000114440918,10.100000381469728,9.600000381469728,9.670000076293944,9.670000076293944,2554000,10.18303024407589,12.646292075682222,16.02472101056013
2022-11-29,9.670000076293944,9.847000122070312,9.31999969482422,9.489999771118164,9.489999771118164,5213000,10.149696899182869,12.591797689373573,15.98128753056342
2022-11-30,10.649999618530272,11.18000030517578,10.18000030517578,11.039999961853027,11.039999961853027,12466100,10.164242339856697,12.564831401524918,15.94442058121186
2022-12-01,10.979999542236328,11.220000267028809,10.710000038146973,11.09000015258789,11.09000015258789,4280700,10.185151446949352,12.536067362581745,15.908326161265885
2022-12-02,10.949999809265137,11.595000267028809,10.869999885559082,11.210000038146973,11.210000038146973,4742800,10.202121156634707,12.505056124054983,15.872703842850713
2022-12-05,11.119999885559082,11.375,10.960000038146973,10.979999542236328,10.979999542236328,2249400,10.211818117083926,12.472022410189167,15.834892678158477
2022-12-06,11.020000457763672,11.079999923706056,10.045000076293944,10.239999771118164,10.239999771118164,3072700,10.224242354884293,12.42921341671033,15.792918426284462
2022-12-07,10.210000038146973,10.46500015258789,10.164999961853027,10.270000457763672,10.270000457763672,2181100,10.251212062257709,12.388763984937347,15.754549333465969
2022-12-08,10.34000015258789,10.744999885559082,10.3100004196167,10.59000015258789,10.59000015258789,2310500,10.288484804558031,12.34752802902393,15.720085811205688
2022-12-09,10.520000457763672,10.68000030517578,10.390000343322754,10.510000228881836,10.510000228881836,1761200,10.314848437453762,12.306404435232784,15.684849763632844
2022-12-12,10.5,10.630000114440918,10.399999618530272,10.579999923706056,10.579999923706056,1446500,10.317272677566066,12.258988701895381,15.650815427559127
2022-12-13,11.130000114440918,11.204999923706056,10.59000015258789,10.699999809265137,10.699999809265137,2410200,10.32939387812759,12.199438137954541,15.61927036563726
2022-12-14,10.6899995803833,10.800000190734863,10.385000228881836,10.579999923706056,10.579999923706056,2123200,10.342424190405643,12.148988702323999,15.58197422600611
2022-12-15,10.34000015258789,10.399999618530272,10.06999969482422,10.06999969482422,10.06999969482422,1481600,10.325757517959133,12.090449376052685,15.543690963876093
2022-12-16,9.970000267028809,10.0600004196167,9.46500015258789,9.760000228881836,9.760000228881836,2901100,10.302424199653395,12.02550555882829,15.50472100712199
2022-12-19,9.699999809265137,9.90999984741211,9.4399995803833,9.859999656677246,9.859999656677246,2745500,10.28060600974343,11.95898870403847,15.467768218895909
2022-12-20,9.8100004196167,9.960000038146973,9.225000381469728,9.34000015258789,9.34000015258789,3828000,10.252727219552705,11.882584218228802,15.431373371075152
2022-12-21,9.380000114440918,9.56999969482422,9.204999923706056,9.220000267028809,9.220000267028809,1957300,10.230909058541963,11.8005617441756,15.394806849598373
2022-12-22,9.079999923706056,9.079999923706056,8.720000267028809,9.0,9.0,1953600,10.198787833705094,11.712696579065216,15.357811137842006
2022-12-23,8.949999809265137,9.329999923706056,8.899999618530273,9.3100004196167,9.3100004196167,1818900,10.168181795062441,11.629325802406568,15.320686680052924
2022-12-27,9.31999969482422,9.329999923706056,9.029999732971191,9.09000015258789,9.09000015258789,1504300,10.126666647015195,11.553033668003724,15.281974231736342
2022-12-28,9.029999732971191,9.170000076293944,8.914999961853027,9.010000228881836,9.010000228881836,1775400,10.099090894063314,11.477865133392676,15.244077236355631
2022-12-29,9.100000381469728,9.44499969482422,9.079999923706056,9.420000076293944,9.420000076293944,1360300,10.060303023367217,11.40696626298883,15.209699552969871
2022-12-30,9.229999542236328,9.489999771118164,9.18000030517578,9.479999542236328,9.479999542236328,1422400,9.996666648171164,11.352359514557913,15.173733883149634
2023-01-03,9.68000030517578,9.739999771118164,9.125,9.199999809265137,9.199999809265137,1895400,9.960909063165838,11.284606708569473,15.134678091614031
2023-01-04,9.345000267028809,9.869999885559082,9.270000457763672,9.770000457763672,9.770000457763672,1688500,9.937272707621256,11.224606717570444,15.096137321046493
2023-01-05,9.65999984741211,9.664999961853027,9.369999885559082,9.4399995803833,9.4399995803833,1623500,9.91727268334591,11.16213480274329,15.055236034638892
2023-01-06,9.510000228881836,9.9399995803833,9.359999656677246,9.890000343322754,9.890000343322754,1209300,9.9257575526382,11.105393238281936,15.01836908528733
2023-01-09,9.979999542236328,10.390000343322754,9.90999984741211,10.119999885559082,10.119999885559082,1763400,9.941212105028557,11.051460651869185,14.984163075557595
2023-01-10,10.0600004196167,10.34000015258789,10.020000457763672,10.34000015258789,10.34000015258789,1278200,9.964242414994674,10.997528065456434,14.949742472734574
2023-01-11,10.489999771118164,10.770000457763672,10.420000076293944,10.6899995803833,10.6899995803833,1632300,9.99333332524155,10.953258396534437,14.916137318754402
2023-01-12,10.84000015258789,10.960000038146973,10.494999885559082,10.56999969482422,10.56999969482422,1711800,10.013030283378832,10.90910108973471,14.879012856872297
2023-01-13,10.40999984741211,10.5600004196167,10.324999809265137,10.359999656677246,10.359999656677246,901800,10.026969678474195,10.854606703426061,14.83892701521452
2023-01-17,10.300000190734863,10.789999961853027,10.1899995803833,10.770000457763672,10.770000457763672,1768400,10.060303023367217,10.802247154578733,14.800386244646981
2023-01-18,10.800000190734863,11.204999923706056,10.380000114440918,10.399999618530272,10.399999618530272,2005900,10.0878787763191,10.744943779506041,14.761587957455877
2023-01-19,10.239999771118164,10.614999771118164,10.109999656677246,10.579999923706056,10.579999923706056,1872500,10.073939381223736,10.686516815356994,14.724549334448295
2023-01-20,10.65999984741211,10.9350004196167,10.454999923706056,10.880000114440918,10.880000114440918,1833300,10.06757574370413,10.640224681811386,14.68669525441182
2023-01-23,10.899999618530272,11.289999961853027,10.875,11.130000114440918,11.130000114440918,1939800,10.065151503591826,10.5994381636716,14.650815427559127
2023-01-24,11.100000381469728,11.199999809265137,10.875,10.920000076293944,10.920000076293944,1533100,10.063333337957209,10.5562920945414,14.619012853106716
2023-01-25,10.800000190734863,11.140000343322754,10.65999984741211,10.970000267028809,10.970000267028809,1686300,10.085454565106016,10.517640413862935,14.587381952310325
2023-01-26,11.130000114440918,11.329999923706056,10.94499969482422,11.100000381469728,11.100000381469728,959600,10.110606077945594,10.480112332976267,14.560686676287345
2023-01-27,11.199999809265137,11.914999961853027,11.0600004196167,11.739999771118164,11.739999771118164,1648500,10.14545455123439,10.458988736184795,14.537339034510273
2023-01-30,11.550000190734863,11.739999771118164,11.329999923706056,11.369999885559082,11.369999885559082,1622900,10.171515146891275,10.43853930141149,14.510514996082486
2023-01-31,11.399999618530272,11.699999809265137,11.354999542236328,11.6899995803833,11.6899995803833,1487300,10.20515150012392,10.429999972997086,14.485107266340133
2023-02-01,11.600000381469728,12.15999984741211,11.529999732971191,12.09000015258789,12.09000015258789,1411400,10.247272722648852,10.431348286317975,14.461802544000323
2023-02-02,12.479999542236328,12.574999809265137,12.104999542236328,12.270000457763672,12.270000457763672,3292700,10.298484860044537,10.439213463429654,14.437639457473427
2023-02-03,11.920000076293944,12.300000190734863,11.760000228881836,11.890000343322754,11.890000343322754,1387500,10.353636394847523,10.43910111202283,14.410772507794425
2023-02-06,11.68000030517578,11.710000038146973,11.140000343322754,11.359999656677246,11.359999656677246,2515800,10.402121225992838,10.428876383920734,14.382188813369162
2023-02-07,11.229999542236328,11.619999885559082,10.96500015258789,11.579999923706056,11.579999923706056,2139800,10.454242446205832,10.42943818381663,14.353605123036921
2023-02-08,11.449999809265137,11.479999542236328,11.170000076293944,11.31999969482422,11.31999969482422,1046900,10.514242432334207,10.431235934911149,14.32626606364107
2023-02-09,11.449999809265137,11.520999908447266,11.114999771118164,11.140000343322754,11.140000343322754,1143700,10.572424252827963,10.425730319505327,14.292060053911332
2023-02-10,11.029999732971191,11.15999984741211,10.93000030517578,11.100000381469728,11.100000381469728,839900,10.636060628024014,10.413707851024157,14.257639451088313
2023-02-13,11.100000381469728,11.31999969482422,10.970000267028809,11.199999809265137,11.199999809265137,1279900,10.69333333680124,10.409550548939222,14.22467808048101
2023-02-14,11.09000015258789,11.239999771118164,10.845000267028809,10.93000030517578,10.93000030517578,1688500,10.749090917182691,10.403146057986142,14.192489239279293
2023-02-15,10.90999984741211,11.354999542236328,10.875,11.279999732971191,11.279999732971191,1220800,10.817878780942975,10.408426949147428,14.16206004998203
2023-02-16,11.020000457763672,11.210000038146973,10.890000343322754,10.90999984741211,10.90999984741211,1364900,10.863030289158676,10.411460651440567,14.127854044345316
2023-02-17,10.84000015258789,10.864999771118164,10.64900016784668,10.829999923706056,10.829999923706056,988900,10.903939391627457,10.412471889110094,14.09150211596182
2023-02-21,10.649999618530272,10.710000038146973,10.479999542236328,10.670000076293944,10.670000076293944,1794400,10.948484854264693,10.413370764657353,14.052446320333194
2023-02-22,10.699999809265137,10.890000343322754,10.4399995803833,10.68000030517578,10.68000030517578,1341600,10.976060607216574,10.41471907797824,14.014205977640438
2023-02-23,10.770000457763672,10.960000038146973,10.529999732971191,10.93000030517578,10.93000030517578,1444100,11.021212144331498,10.420674141873135,13.977896968694203
2023-02-24,10.630000114440918,10.770000457763672,10.4399995803833,10.68000030517578,10.68000030517578,843100,11.045151537114924,10.421011228239939,13.939141609126406
2023-02-27,10.84000015258789,10.859999656677246,10.369999885559082,10.460000038146973,10.460000038146973,1319400,11.05545457204183,10.41876403937179,13.900557915028584
2023-02-28,10.489999771118164,10.640000343322754,10.279999732971191,10.300000190734863,10.300000190734863,1138200,11.054242451985678,10.42404494124852,13.859742467495504
2023-03-01,10.1899995803833,10.34000015258789,10.114999771118164,10.300000190734863,10.300000190734863,1166500,11.042424288662998,10.43438202075744,13.819227447837207
2023-03-02,10.140000343322754,10.3100004196167,10.09000015258789,10.199999809265137,10.199999809265137,958000,11.031212170918783,10.4438202247191,13.77914160617943
2023-03-03,10.34000015258789,10.524999618530272,10.229999542236328,10.31999969482422,10.31999969482422,1616700,11.03000005086263,10.451460666870803,13.7354506177452
2023-03-06,10.43000030517578,10.43000030517578,10.039999961853027,10.0600004196167,10.0600004196167,2576800,11.00848489819151,10.446516851360878,13.693948475588034
2023-03-07,10.15999984741211,10.354999542236328,10.020000457763672,10.329999923706056,10.329999923706056,1558700,11.006363695318049,10.44685392701224,13.654291824209844
2023-03-08,10.289999961853027,10.539999961853027,10.220000267028809,10.5,10.5,1563000,11.003939455205744,10.45078651556808,13.61317594470896
2023-03-09,10.470000267028809,10.515000343322754,9.9399995803833,9.970000267028809,9.970000267028809,2173800,10.976363702253861,10.44348314906774,13.568669507431881
2023-03-10,9.970000267028809,10.130000114440918,9.609999656677246,10.050000190734863,10.050000190734863,4229100,10.943636431838527,10.438089895784184,13.525493539965716
2023-03-13,9.609999656677246,10.0649995803833,9.3100004196167,9.59000015258789,9.59000015258789,4093600,10.903333403847434,10.426966302850273,13.480858348469878
2023-03-14,9.779999732971191,9.899999618530272,9.15999984741211,9.399999618530272,9.399999618530272,3732400,10.855757626620205,10.417303374644076,13.434721009414083
2023-03-15,9.109999656677246,9.904999732971191,9.050000190734863,9.800000190734863,9.800000190734863,2715700,10.816363681446422,10.415730347794094,13.387253196454354
2023-03-16,9.770000457763672,10.550000190734863,9.65999984741211,10.199999809265137,10.199999809265137,2925000,10.769697015935725,10.417303374644076,13.342317572990712
2023-03-17,9.949999809265137,10.079999923706056,9.800000190734863,9.8100004196167,9.8100004196167,3104800,10.72242430484656,10.41157304570916,13.295836890715897
2023-03-20,9.8100004196167,10.020000457763672,9.710000038146973,9.81999969482422,9.81999969482422,2832300,10.6657576416478,10.404382030615645,13.24613732022789
2023-03-21,9.93000030517578,10.395000457763672,9.93000030517578,10.170000076293944,10.170000076293944,2965300,10.607575821154045,10.40719101937969,13.196051482990576
2023-03-22,9.479999542236328,9.649999618530272,8.369999885559082,8.390000343322754,8.390000343322754,16262100,10.49000006011038,10.381235969200564,13.138841186981857
2023-03-23,8.4399995803833,8.585000038146973,8.0600004196167,8.100000381469727,8.100000381469727,6686800,10.375151576417865,10.342134850748469,13.077467799698335
2023-03-24,8.0,8.100000381469727,7.590000152587891,7.739999771118164,7.739999771118164,9813600,10.265454610188803,10.312471925542596,13.015879815228507
2023-03-27,7.809999942779541,8.125,7.739999771118164,8.020000457763672,8.020000457763672,4642500,10.157575838493578,10.284044962250784,12.9582403289402
2023-03-28,7.949999809265137,8.475000381469727,7.945000171661377,8.470000267028809,8.470000267028809,4466300,10.071212219469475,10.265730354223358,12.902789688928957
2023-03-29,8.829999923706055,9.050000190734863,8.699999809265137,8.949999809265137,8.949999809265137,5508800,10.004848566922275,10.25831462560075,12.846351918232799
2023-03-30,9.039999961853027,9.119999885559082,8.835000038146973,8.850000381469727,8.850000381469727,2527100,9.936666748740457,10.249775307901789,12.793948488685706
2023-03-31,8.960000038146973,9.09000015258789,8.880000114440918,9.0,9.0,2256700,9.870000087853635,10.24325845482644,12.744420587760697
2023-04-03,9.050000190734863,9.119999885559082,8.619999885559082,8.8100004196167,8.8100004196167,3383400,9.805757667079117,10.232921386032961,12.693476382243276
2023-04-04,8.90999984741211,8.90999984741211,8.560999870300293,8.8100004196167,8.8100004196167,1764400,9.73090920303807,10.22044947977816,12.648626597654154
2023-04-05,8.699999809265137,8.710000038146973,8.3100004196167,8.529999732971191,8.529999732971191,3898100,9.658787987448953,10.205056222637047,12.603476385190252
2023-04-06,8.600000381469727,8.8149995803833,8.479999542236328,8.59000015258789,8.59000015258789,5910100,9.590909206505978,10.19292139203361,12.55476393720111
2023-04-10,8.529999732971191,9.100000381469728,8.529999732971191,9.0600004196167,9.0600004196167,3065800,9.542121338121818,10.188089938645952,12.506223162867991
2023-04-11,9.109999656677246,9.3100004196167,9.050000190734863,9.239999771118164,9.239999771118164,2486900,9.49848495830189,10.16786521740174,12.458798265252502
2023-04-12,9.350000381469728,9.378999710083008,9.104999542236328,9.239999771118164,9.239999771118164,2137200,9.447272820906205,10.14707869626163,12.411373367637012
2023-04-13,9.329999923706056,9.43000030517578,9.220000267028809,9.34000015258789,9.34000015258789,1728100,9.40666675567627,10.126067461592427,12.368369073826868
2023-04-14,9.350000381469728,9.670000076293944,9.329999923706056,9.539999961853027,9.539999961853027,2319500,9.378787965485543,10.109887691026323,12.328283240355136
2023-04-17,9.600000381469728,9.880000114440918,9.520000457763672,9.630000114440918,9.630000114440918,3515000,9.358484932870576,10.103033762299612,12.292789680251747
2023-04-18,9.68000030517578,9.770000457763672,9.470000267028809,9.630000114440918,9.630000114440918,3500400,9.338181900255607,10.095842747206099,12.255879811462925
2023-04-19,9.449999809265137,9.720000267028809,9.380000114440918,9.720000267028809,9.720000267028809,2009300,9.32363645958178,10.086067467593075,12.217596553425933
2023-04-20,9.640000343322754,9.899999618530272,9.59000015258789,9.8100004196167,9.8100004196167,1557900,9.308181936090643,10.078202301196837,12.180901273637371
2023-04-21,9.779999732971191,9.890000343322754,9.625,9.68000030517578,9.68000030517578,1248900,9.296666781107584,10.068089945932453,12.139957071885531
2023-04-24,9.649999618530272,9.90999984741211,9.56999969482422,9.899999618530272,9.899999618530272,1627800,9.283636468829531,10.05910117974442,12.112188826303115
2023-04-25,9.81999969482422,9.81999969482422,9.369999885559082,9.420000076293944,9.420000076293944,1751700,9.250909198414195,10.046067473593723,12.080643760288222
2023-04-26,9.40999984741211,9.71500015258789,9.350000381469728,9.600000381469728,9.600000381469728,1316100,9.23969708066998,10.040786582432435,12.056995694729391
2023-04-27,9.670000076293944,9.760000228881836,9.524999618530272,9.729999542236328,9.729999542236328,1379400,9.230000091321541,10.040449496065632,12.036094403573884
2023-04-28,9.68000030517578,10.06999969482422,9.640000343322754,9.960000038146973,9.960000038146973,2250100,9.241212209065756,10.041573095857427,12.013862642607464
2023-05-01,9.93000030517578,9.93000030517578,9.6899995803833,9.869999885559082,9.869999885559082,1462700,9.255454641399961,10.047528149036879,11.990386246611632
2023-05-02,9.829999923706056,9.920000076293944,9.609999656677246,9.899999618530272,9.899999618530272,1334700,9.258484927090732,10.05516859118858,11.964163068026432
2023-05-03,9.869999885559082,10.4399995803833,9.795000076293944,10.18000030517578,10.18000030517578,2143100,9.257878881512266,10.068427021583814,11.93721028356593
2023-05-04,10.020000457763672,10.270000457763672,9.880000114440918,10.140000343322754,10.140000343322754,2232800,9.267878879200328,10.077752863423209,11.912231744103165
2023-05-05,10.279999732971191,10.399999618530272,10.074999809265137,10.119999885559082,10.119999885559082,2483300,9.276969794071082,10.08932589413075,11.888583674451313
2023-05-08,10.119999885559082,10.3100004196167,9.779999732971191,10.199999809265137,10.199999809265137,2036300,9.27787887688839,10.10269667593281,11.86317594470896
2023-05-09,10.100000381469728,10.170000076293944,9.920000076293944,9.949999809265137,9.949999809265137,1820600,9.325151587977555,10.10865172911226,11.83686693134226
2023-05-10,10.100000381469728,10.220000267028809,9.81999969482422,10.15999984741211,10.15999984741211,2121200,9.387575814218232,10.116292181979404,11.810858349943366
2023-05-11,10.1899995803833,10.579999923706056,10.114999771118164,10.56999969482422,10.56999969482422,2264800,9.473333387663871,10.131685439120517,11.786266077229905
2023-05-12,10.600000381469728,10.760000228881836,10.449999809265137,10.729999542236328,10.729999542236328,4023700,9.55545457204183,10.142471945687626,11.763304702202138
2023-05-15,10.729999542236328,10.729999542236328,10.449999809265137,10.6899995803833,10.6899995803833,1809600,9.622727278507117,10.15651688950785,11.740128734081088
2023-05-16,10.529999732971191,10.529999732971191,9.829999923706056,9.869999885559082,9.869999885559082,2714300,9.650606068697842,10.156292165263315,11.715150194618323
2023-05-17,9.90999984741211,10.260000228881836,9.68000030517578,10.149999618530272,10.149999618530272,2887600,9.689999984972404,10.156629240914677,11.691673798622492
2023-05-18,10.130000114440918,10.3100004196167,9.960000038146973,10.109999656677246,10.109999656677246,3243700,9.723636338205049,10.154044965679725,11.667725301095857
2023-05-19,10.079999923706056,10.079999923706056,9.604999542236328,9.699999809265137,9.699999809265137,3184900,9.750606016679244,10.142921372745814,11.639570792857159
2023-05-22,9.739999771118164,10.210000038146973,9.720000267028809,9.960000038146973,9.960000038146973,4550500,9.78545448996804,10.136067444019103,11.615579375893262
2023-05-23,9.84000015258789,10.3100004196167,9.81999969482422,10.18000030517578,10.18000030517578,4355900,9.835454507307572,10.134044979395492,11.590600836430497
2023-05-24,9.480999946594238,9.68000030517578,7.289999961853027,8.329999923706055,8.329999923706055,23260000,9.827575712492973,10.106629243057766,11.557467792167172
2023-05-25,8.220000267028809,8.350000381469727,8.0,8.0600004196167,8.0600004196167,6521100,9.797272682189941,10.080337117227275,11.524163074247827
2023-05-26,8.0,8.154999732971191,7.860000133514404,8.020000457763672,8.020000457763672,3349700,9.760303006027684,10.051573078284102,11.488197412613635
2023-05-30,8.069999694824219,8.194999694824219,7.820000171661377,7.880000114440918,7.880000114440918,2727200,9.719090895219283,10.017865213115563,11.448755354328728
