Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-07,124.62999725341795,126.38999938964844,121.83000183105467,124.4499969482422,123.53277587890624,1958000,124.0492505160245,123.52831979815879,107.95675832723855
2021-07-08,122.19000244140624,124.12000274658205,120.68000030517578,123.12999725341795,122.2225112915039,2458700,124.1259536743164,123.51582825049925,108.14765848315325
2021-07-09,124.2300033569336,126.2300033569336,123.38999938964844,126.0500030517578,125.12098693847656,1335800,124.27845764160156,123.54839539260007,108.34384135626928
2021-07-12,125.0,126.37999725341795,124.44000244140624,125.8499984741211,124.92245483398438,2030500,124.34643762761897,123.605610965343,108.52766955461625
2021-07-13,125.18000030517578,125.5,123.31999969482422,123.45999908447266,122.55007934570312,1550700,124.33621007745916,123.61219136098798,108.69705563655738
2021-07-14,123.72000122070312,125.31999969482422,123.2300033569336,123.87000274658205,122.9570541381836,1525100,124.26552281235203,123.59501545080978,108.85753788763873
2021-07-15,123.0,123.83999633789062,121.88999938964844,122.9000015258789,121.99420166015624,1986700,124.16415405273438,123.58140846852505,109.01039437879308
2021-07-16,124.16999816894533,125.0,119.41000366210938,119.75,118.86741638183594,3002400,123.99811415238814,123.52831945526466,109.15464520761384
2021-07-19,116.0,119.45999908447266,114.6999969482422,117.01000213623048,116.14762115478516,5226900,123.70934896758108,123.44299805030394,109.2888845681121
2021-07-20,117.33999633789062,121.41999816894533,116.6999969482422,120.9000015258789,120.00894927978516,1715000,123.58090880422881,123.38500179333633,109.43756607776037
2021-07-21,121.88999938964844,125.31999969482422,121.66000366210938,124.93000030517578,124.00924682617188,2022300,123.63505230527936,123.35901487543342,109.60776159589383
2021-07-22,124.08000183105467,124.5500030517578,122.31999969482422,123.20999908447266,122.30191040039062,1561700,123.58872939601089,123.35064988725641,109.77450636835057
2021-07-23,124.5999984741211,125.62000274658205,123.62000274658205,125.26000213623048,124.3368148803711,2485600,123.59955804998225,123.32968208227265,109.94819526508643
2021-07-26,124.7300033569336,127.29000091552734,123.30999755859376,126.66999816894533,125.73641967773438,2676500,123.56436504017223,123.34116972162482,110.12529237280587
2021-07-27,125.79000091552734,128.57000732421875,124.79000091552734,128.5,127.5529327392578,2487500,123.62602858109908,123.3870091813334,110.30060017467056
2021-07-28,129.22999572753906,129.91000366210938,126.5999984741211,129.52999877929688,128.57534790039062,2225300,123.71446320504853,123.46073167779473,110.47582280891648
2021-07-29,130.0,136.88999938964844,127.5,134.5,133.5087127685547,3619700,123.89163254246567,123.63472079159169,110.67204821672563
2021-07-30,133.3699951171875,133.80999755859375,131.00999450683594,131.4499969482422,130.48118591308594,1849500,123.97705864183831,123.77915397386873,110.86226676973662
2021-08-02,132.47000122070312,132.88999938964844,127.0199966430664,127.87000274658205,126.92757415771484,2154700,123.93554803096887,123.86246799083239,111.02871327543464
2021-08-03,128.14999389648438,128.14999389648438,123.47000122070312,126.08000183105467,125.15077209472656,3137300,123.90998008034445,123.91778761617253,111.1750516441247
2021-08-04,124.55999755859376,125.83999633789062,123.11000061035156,124.38999938964844,123.47322082519533,2249500,123.85433289498994,123.97734532731303,111.32002670877482
2021-08-05,125.33999633789062,127.3499984741211,124.83999633789062,126.4000015258789,125.46842193603516,1881300,123.93494646476977,124.02575023522537,111.4678135491236
2021-08-06,126.7699966430664,127.33000183105467,125.4000015258789,126.66000366210938,125.72650146484376,1717100,123.93254043116714,124.08976942769597,111.61828433188246
2021-08-09,125.98999786376952,126.0,122.80999755859376,124.61000061035156,123.69159698486328,1774600,123.8877216685902,124.1227825893445,111.760192019745
2021-08-10,124.69000244140624,127.25,124.1500015258789,126.3499984741211,125.41877746582033,1637500,123.90787506103516,124.13337810387772,111.9110462041372
2021-08-11,125.5500030517578,126.33999633789062,124.16000366210938,125.02999877929688,124.1084976196289,2218200,123.92351624459931,124.11519828539217,112.05218705598888
2021-08-12,124.47000122070312,124.87000274658205,122.5500030517578,123.43000030517578,122.52030181884766,2069800,123.89193240079013,124.10304140240959,112.19294450620725
2021-08-13,123.08000183105467,123.43000030517578,121.31999969482422,122.20999908447266,121.30929565429688,1951400,123.93675139456084,124.07471251755618,112.33289255297747
2021-08-16,121.12999725341795,122.58000183105467,120.18000030517578,121.48999786376952,120.5946044921875,2464400,124.01315423214075,124.04281461908576,112.47825105200509
2021-08-17,120.11000061035156,120.79000091552734,119.36000061035156,119.98999786376952,119.10563659667967,2233300,123.99420350970644,123.98381436808725,112.59617369164725
2021-08-18,119.38999938964844,120.41999816894533,118.08000183105467,119.0,118.1229476928711,2360000,123.85523547548236,123.90451555573539,112.71145505454919
2021-08-19,118.8000030517578,119.47000122070312,117.52999877929688,119.2300033569336,118.35124969482422,2692200,123.62723125110973,123.82320918393938,112.81881242350958
2021-08-20,118.5,122.33999633789062,118.33999633789062,121.7699966430664,120.87252807617188,2554900,123.50510753284802,123.76175535394904,112.94917490553958
2021-08-23,122.69000244140624,123.70999908447266,121.93000030517578,123.02999877929688,122.1232452392578,1799500,123.46239448316169,123.7057664849785,113.09142346034234
2021-08-24,124.16000366210938,127.9499969482422,124.13999938964844,126.86000061035156,125.92501068115234,2182700,123.57459143436316,123.7161389468761,113.2677110663811
2021-08-25,126.87000274658205,127.91999816894533,125.44000244140624,127.31999969482422,126.38162994384766,1392700,123.61279273755622,123.77302011211266,113.44698088158866
2021-08-26,126.69000244140624,126.73999786376952,124.58999633789062,125.62000274658205,124.69414520263672,1038000,123.60587426387903,123.79209179824657,113.62488736001207
2021-08-27,125.4800033569336,127.97000122070312,125.4800033569336,127.55999755859376,126.61984252929688,1149700,123.72920042095762,123.81506707695092,113.81442421188682
2021-08-30,127.9000015258789,127.9000015258789,125.2300033569336,125.72000122070312,124.79342651367188,1136800,123.78484806869969,123.79632988404691,113.98393815986077
2021-08-31,125.72000122070312,126.16999816894533,124.02999877929688,124.86000061035156,123.93975067138672,2698000,123.84380409934305,123.76610470889659,114.13645381681908
2021-09-01,125.61000061035156,125.97000122070312,124.16999816894533,125.31999969482422,124.3963623046875,2127500,124.01134791518703,123.71379637986087,114.30140925067688
2021-09-02,124.72000122070312,125.52999877929688,123.77999877929688,124.38999938964844,123.47322082519533,1991000,124.23333578398733,123.66115372904231,114.46785582186327
2021-09-03,123.91000366210938,124.16000366210938,120.8499984741211,123.08000183105467,122.1728744506836,1697300,124.29890927401456,123.57962421888716,114.6206270471663
2021-09-07,122.5,123.98999786376952,121.87999725341795,123.37000274658205,122.46074676513672,1132200,124.25198502974077,123.52017820551154,114.77148126430266
2021-09-08,123.88999938964844,124.19000244140624,121.41999816894533,122.76000213623048,121.85523223876952,2288400,124.23844932787347,123.45426323708523,114.91402792214323
2021-09-09,122.68000030517578,126.95999908447266,122.5199966430664,125.75,124.8231964111328,1933900,124.25318816213897,123.42638037177954,115.06803461819759
2021-09-10,126.6999969482422,128.86000061035156,125.3499984741211,127.4000015258789,126.4610366821289,2287700,124.27514625318122,123.47969235195202,115.22003900748977
2021-09-13,128.25999450683594,130.25,126.7300033569336,130.2100067138672,129.25033569335938,1459800,124.32658270633581,123.58497808220682,115.3805212913153
2021-09-14,130.60000610351562,132.11000061035156,129.52000427246094,131.82000732421875,130.84848022460938,1767300,124.39546550403942,123.67844150843246,115.55284701498793
2021-09-15,131.1199951171875,131.86000061035156,128.8300018310547,131.39999389648438,130.43154907226562,1697200,124.30221811930339,123.78796532448757,115.72346856768038
2021-09-16,131.1199951171875,132.55999755859375,130.85000610351562,132.02000427246094,131.04698181152344,972700,124.31936344955906,123.90161578574877,115.90827660294562
2021-09-17,132.1199951171875,133.44000244140625,130.83999633789062,131.2100067138672,130.2429656982422,1748600,124.41982985987808,124.04571438907237,116.09108239693703
2021-09-20,129.1999969482422,130.16000366210938,126.9800033569336,128.8300018310547,127.88048553466795,1976400,124.50254844896722,124.142411992791,116.26212991870013
2021-09-21,130.11000061035156,130.85000610351562,127.69000244140624,127.81999969482422,126.87794494628906,1520700,124.60572190718217,124.18936662995414,116.42538127981031
2021-09-22,128.38999938964844,130.07000732421875,128.24000549316406,129.19000244140625,128.23785400390625,1851700,124.68964409105706,124.2727921732356,116.60277662154431
2021-09-23,129.89999389648438,135.10000610351562,129.66000366210938,134.49000549316406,133.49880981445312,2505800,124.92516858649977,124.42559042941319,116.79414554317621
2021-09-24,134.36000061035156,136.30999755859375,133.99000549316406,135.47999572753906,134.48147583007812,2311800,125.25213461211233,124.59188362721646,116.99228802464039
2021-09-27,137.3300018310547,139.3699951171875,136.4499969482422,138.8000030517578,137.77703857421875,2323600,125.62662737297289,124.79509409357992,117.18148417329583
2021-09-28,138.22999572753906,140.2100067138672,136.07000732421875,136.5500030517578,135.54359436035156,2342900,125.9731454560251,124.96874845697639,117.36015752047429
2021-09-29,137.30999755859375,137.36000061035156,133.55999755859375,135.16000366210938,134.16384887695312,2152600,126.32598021536162,125.0977904073308,117.55092990858871
2021-09-30,135.02999877929688,135.02999877929688,131.75,132.11000061035156,131.13633728027344,2415900,126.62376935554273,125.1904729778847,117.74025382504443
2021-10-01,134.77000427246094,138.5800018310547,134.1300048828125,138.14999389648438,137.13180541992188,4563100,127.12489665638317,125.32352996140384,117.97085921651815
2021-10-04,138.4600067138672,141.44000244140625,136.9199981689453,138.50999450683594,137.48916625976562,3687400,127.68197331284031,125.4600445179457,118.19239034366198
2021-10-05,138.75,140.8300018310547,137.7899932861328,139.75,138.72000122070312,2028500,128.30612645004734,125.62154191263606,118.41366577148438
2021-10-06,137.9499969482422,139.6300048828125,135.6999969482422,139.36000061035156,138.33290100097656,1751600,128.91163103508228,125.76374448283335,118.63247035603666
2021-10-07,140.86000061035156,143.30999755859375,140.1300048828125,141.1699981689453,140.12954711914062,1503400,129.49517706668738,125.94219473506628,118.84769629613524
2021-10-08,141.3699951171875,142.5,140.88999938964844,141.50999450683594,140.46705627441406,1653900,130.05105012835878,126.1471896225147,119.05397587068092
2021-10-11,141.42999267578125,143.80999755859375,141.19000244140625,142.85000610351562,141.79718017578125,1494900,130.53202496152934,126.34906168734089,119.26174648432261
2021-10-12,143.22000122070312,145.11000061035156,142.9499969482422,144.6999969482422,143.633544921875,2336500,131.0548102638938,126.56989399770673,119.48268124166988
2021-10-13,145.0,145.25,140.7100067138672,140.8300018310547,139.7920379638672,2195100,131.51232216574928,126.71477319953146,119.63877537936101
2021-10-14,142.2899932861328,142.55999755859375,141.24000549316406,141.5800018310547,140.53651428222656,1218200,131.93403949159566,126.88352014777365,119.79785169347673
2021-10-15,143.2100067138672,145.4499969482422,143.1199951171875,144.52000427246094,143.45486450195312,1674700,132.49953761245266,127.08349609375,119.97154062295677
2021-10-18,143.3699951171875,144.75,142.72000122070312,144.05999755859375,142.99822998046875,1074500,133.07706728848544,127.25581188416213,120.15051210591722
2021-10-19,144.97999572753906,144.97999572753906,140.7899932861328,140.9499969482422,139.91116333007812,3772100,133.54721277410334,127.39344153243505,120.30025855461415
2021-10-20,140.52999877929688,141.91000366210938,139.49000549316406,140.24000549316406,139.2064208984375,1501200,134.02397641268644,127.51601452773876,120.44365741254946
2021-10-21,140.08999633789062,141.6300048828125,139.75999450683594,141.5,140.45712280273438,1306800,134.57804454456675,127.67851574501294,120.60622720350011
2021-10-22,140.57000732421875,142.75999450683594,140.47000122070312,141.66000366210938,140.61595153808594,1091000,135.12820226495916,127.85049747081285,120.76943602991719
2021-10-25,141.77000427246094,143.02999877929688,139.85000610351562,142.1699981689453,141.12217712402344,1412300,135.7120490796638,128.05627278531534,120.93716063929219
2021-10-26,143.4600067138672,145.25,143.02000427246094,144.4499969482422,143.38536071777344,2642300,136.27453890713778,128.25379480940572,121.11902906557009
2021-10-27,141.0800018310547,149.0399932861328,140.41000366210938,147.22000122070312,146.13497924804688,3504700,136.87071898489287,128.48934945095792,121.29868234789934
2021-10-28,148.35000610351562,148.72999572753906,145.58999633789062,146.0399932861328,144.96365356445312,1620600,137.34688013250178,128.71642740656822,121.45673622491533
2021-10-29,145.5800018310547,146.5,142.83999633789062,143.9499969482422,142.8890838623047,2566000,137.71174690940163,128.93324476949286,121.6171333083779
2021-11-01,144.3000030517578,145.50999450683594,143.1999969482422,144.77999877929688,143.71295166015625,4249400,138.11421365448922,129.15965356719627,121.78911816511031
2021-11-02,144.50999450683594,144.9600067138672,140.6199951171875,141.33999633789062,140.2982940673828,2592200,138.39455645012134,129.38963137851673,121.9497707841734
2021-11-03,140.49000549316406,146.80999755859375,139.8699951171875,145.24000549316406,144.1695556640625,2336200,138.81657432787347,129.68284761235955,122.12188344145027
2021-11-04,145.99000549316406,148.08999633789062,145.83999633789062,147.44000244140625,146.35336303710938,1284900,139.37635849461412,129.98197516966403,122.29523163496681
2021-11-05,152.19000244140625,153.83999633789062,148.69000244140625,151.83999633789062,150.72093200683594,3035100,140.09887325402462,130.2967171829738,122.47705762478415
2021-11-08,152.25999450683594,154.39999389648438,150.47999572753906,151.1699981689453,150.05584716796875,1893700,140.7600245620265,130.56840772307322,122.64882944786497
2021-11-09,150.8699951171875,151.97999572753906,146.6300048828125,148.4600067138672,147.36582946777344,1354600,141.1802372787938,130.82080343867955,122.81340151283362
2021-11-10,147.42999267578125,149.19000244140625,145.22999572753906,146.52999877929688,145.45005798339844,1255900,141.51261855616713,131.06706503535924,122.97307436046682
2021-11-11,145.80999755859375,147.14999389648438,143.39999389648438,143.5800018310547,142.52178955078125,1634100,141.65639888879025,131.29514681355337,123.1301910662344
2021-11-12,143.6999969482422,145.4600067138672,142.8000030517578,143.47000122070312,142.41258239746094,1872500,141.86455004142994,131.48943440298015,123.28402729607447
2021-11-15,144.25,144.41000366210938,142.4199981689453,142.91000366210938,141.85675048828125,955600,142.09766827207622,131.6797073878599,123.44663981818334
2021-11-16,142.8699951171875,144.2899932861328,140.32000732421875,141.74000549316406,140.69534301757812,2396700,142.38733511260062,131.88358675495962,123.611510018934
2021-11-17,140.80999755859375,144.72999572753906,139.85000610351562,144.52999877929688,143.4647674560547,2306000,142.5792430530895,132.11401050010423,123.78004396626878
2021-11-18,145.08999633789062,145.88999938964844,142.50999450683594,143.58999633789062,142.5316925048828,1313400,142.7320468786991,132.3447688242023,123.9469590412189
2021-11-19,140.72999572753906,145.13999938964844,137.08999633789062,144.3699951171875,143.3059539794922,3014500,142.87101514411694,132.61935913428832,124.11596168878252
2021-11-22,145.5500030517578,145.67999267578125,141.86000061035156,143.8699951171875,142.80966186523438,2180600,143.00667456424597,132.91893262541697,124.28321772890541
2021-11-23,145.5500030517578,146.8300018310547,144.58999633789062,145.72999572753906,144.65591430664062,1405600,143.14383720629144,133.19586481672994,124.46103887598913
2021-11-24,143.97999572753906,146.3699951171875,142.9499969482422,145.2899932861328,144.21917724609375,1066900,143.25753784179688,133.4229426866167,124.64141632865939
2021-11-26,135.8000030517578,136.60000610351562,132.1199951171875,136.2100067138672,135.2061004638672,3513600,143.05780815355706,133.56793358620632,124.76794466337932
2021-11-29,138.47000122070312,140.39999389648438,137.89999389648438,138.07000732421875,137.0524139404297,2558000,142.8583799419981,133.71080548575756,124.90077818514452
2021-11-30,135.99000549316406,137.42999267578125,133.7899932861328,135.07000732421875,134.07452392578125,2992400,142.685121940844,133.80449205034233,125.01874358868906
2021-12-01,137.55999755859375,138.60000610351562,129.8800048828125,129.9600067138672,129.00218200683594,3570800,142.3355967203776,133.82077574997805,125.1125109431058
2021-12-02,131.66000366210938,140.57000732421875,130.97000122070312,139.58999633789062,138.56117248535156,3150700,142.18730302290484,133.93297602621357,125.23780370884187
2021-12-03,139.5800018310547,140.39999389648438,135.5399932861328,138.74000549316406,137.7174835205078,2732500,142.027280402906,133.9802655852243,125.35487447583112
2021-12-06,141.52000427246094,146.0,141.24000549316406,144.30999755859375,143.24642944335938,1709900,142.12834907300544,134.1236952878116,125.51186344654263
2021-12-07,145.8800048828125,148.75,142.1300048828125,143.14999389648438,142.09495544433594,1980100,142.21588042288116,134.29411530226804,125.66182296163534
2021-12-08,144.4199981689453,145.61000061035156,142.02000427246094,144.38999938964844,143.32583618164062,1508300,142.30281113133287,134.4983295054918,125.80505141884473
2021-12-09,143.2100067138672,145.02999877929688,142.3300018310547,144.30999755859375,143.24642944335938,881900,142.3825225830078,134.72050038884194,125.93720333770621
2021-12-10,145.0,146.6199951171875,142.41000366210938,146.1300048828125,145.05300903320312,1443600,142.5016387014678,134.94055192925956,126.07340240478516
2021-12-13,144.5500030517578,144.64999389648438,140.8800048828125,142.41000366210938,141.36041259765625,1567900,142.4402766372218,135.11621385210015,126.19792843274293
2021-12-14,142.1199951171875,145.16000366210938,141.38999938964844,141.97999572753906,140.93357849121094,1581300,142.28265843246922,135.30994398138498,126.32424370106709
2021-12-15,141.82000732421875,142.36000061035156,137.8800048828125,140.2899932861328,139.25604248046875,1795600,142.10970052083334,135.46541886919,126.44531898334814
2021-12-16,141.10000610351562,142.13999938964844,138.9600067138672,139.0,137.97555541992188,1852100,141.960805719549,135.62122850739553,126.55987617590908
2021-12-17,138.5,141.75999450683594,137.60000610351562,140.94000244140625,139.9012451171875,3068300,141.84529946067116,135.8165200051297,126.69846088589517
2021-12-20,139.0,141.25999450683594,137.3699951171875,140.3699951171875,139.33543395996094,2067200,141.81612188165838,136.0190608849686,126.83666216150374
2021-12-21,142.5500030517578,148.64999389648438,142.32000732421875,148.5500030517578,147.4551544189453,2214100,141.9156854802912,136.32086481672994,127.01069185969143
2021-12-22,148.22000122070312,153.47000122070312,148.22000122070312,152.74000549316406,151.6142578125,3098700,142.0751065340909,136.68613022364926,127.19780037024502
2021-12-23,154.00999450683594,155.22000122070312,152.50999450683594,154.7100067138672,153.5697784423828,1384900,142.16143521395597,137.0844092208348,127.40974612911371
2021-12-27,153.7100067138672,155.44000244140625,152.32000732421875,155.2899932861328,154.14547729492188,906000,142.28536339962122,137.48659155342017,127.62348099737208
2021-12-28,154.92999267578125,156.00999450683594,153.91000366210938,155.02000427246094,153.87745666503906,965700,142.482685435902,137.8574334476771,127.83798266889711
2021-12-29,154.42999267578125,155.80999755859375,154.0500030517578,155.3699951171875,154.2248992919922,893400,142.7485897179806,138.21812618984265,128.07953683091847
2021-12-30,155.3800048828125,156.69000244140625,154.42999267578125,154.97999572753906,153.8377685546875,1474200,143.0914981726444,138.53175268280373,128.2967225758303
2021-12-31,154.8300018310547,156.97000122070312,154.5800018310547,155.99000549316406,154.84034729003906,1187300,143.46809710878316,138.85151355186204,128.52933037229874
2022-01-03,155.9499969482422,157.14999389648438,152.75,154.47999572753906,153.34146118164062,1712700,143.81611864494556,139.17339350668232,128.75324720783806
2022-01-04,157.49000549316406,159.2100067138672,155.9499969482422,155.9600067138672,154.81056213378906,2043100,144.243852557558,139.49014316515976,128.96698220707316
2022-01-05,156.22000122070312,156.4600067138672,151.77999877929688,151.8000030517578,150.68121337890625,1339900,144.46253273703834,139.7810171748815,129.15954390104235
2022-01-06,152.24000549316406,153.60000610351562,150.91000366210938,152.17999267578125,151.0584259033203,1782200,144.72091859759706,140.08572139097063,129.33702454137187
2022-01-07,152.57000732421875,155.02999877929688,151.97000122070312,152.0,150.87973022460938,2040200,144.95042696866122,140.38328732265515,129.50883896463418
2022-01-10,150.83999633789062,152.0399932861328,146.0399932861328,148.61000061035156,147.5147247314453,2652300,145.0930046312737,140.65341658002876,129.66344212871763
2022-01-11,149.19000244140625,153.50999450683594,147.75,152.5,151.3760528564453,3488300,145.29664519338897,140.9815421800935,129.84301017793976
2022-01-12,153.92999267578125,154.13999938964844,149.7100067138672,150.0,148.8944854736328,2010200,145.4383212002841,141.27855048018895,130.01623057091186
2022-01-13,150.58999633789062,152.08999633789062,149.05999755859375,149.89999389648438,148.79519653320312,2234300,145.85011199026397,141.5812467082163,130.18834316270033
2022-01-14,149.14999389648438,149.42999267578125,146.4499969482422,147.97999572753906,146.8893585205078,2718500,146.1482012199633,141.8291811139396,130.34102925312877
2022-01-18,146.3000030517578,146.5399932861328,143.77999877929688,144.52000427246094,143.45486450195312,2852600,146.43245396469578,142.0201229995556,130.4727125045056
2022-01-19,144.9600067138672,145.55999755859375,141.82000732421875,142.2100067138672,141.16189575195312,3131300,146.80093013879025,142.15396075302294,130.60384195352316
2022-01-20,143.05999755859375,146.75,141.83999633789062,142.24000549316406,141.19166564941406,2576400,146.88064205285275,142.2701763195938,130.7236391648714
2022-01-21,142.25,145.17999267578125,141.1300048828125,142.25999450683594,141.2115020751953,3607400,146.98652140299478,142.39129938704244,130.83163547106568
2022-01-24,138.24000549316406,140.60000610351562,134.55999755859375,140.47999572753906,139.44464111328125,5057500,146.87131569602272,142.4856551095341,130.91905507099986
2022-01-25,138.13999938964844,143.5,134.52999877929688,142.38999938964844,141.34056091308594,3976200,146.8484552556818,142.61034719059975,131.00613383673803
2022-01-26,144.57000732421875,148.82000732421875,143.10000610351562,144.82000732421875,143.75265502929688,2824300,146.86138916015625,142.78868617368548,131.0809431608143
2022-01-27,145.75999450683594,147.02000427246094,136.88999938964844,137.25,136.2384490966797,3533500,146.64902611934778,142.89386037762245,131.14173650127623
2022-01-28,138.22000122070312,143.55999755859375,136.72000122070312,143.38999938964844,142.33319091796875,2367900,146.5666073885831,143.0522349496906,131.22570532278954
2022-01-31,142.19000244140625,145.44000244140625,141.39999389648438,145.11000061035156,144.04052734375,1615300,146.64782298694956,143.1706812140647,131.3166609015076
2022-02-01,145.92999267578125,146.24000549316406,143.5800018310547,145.72000122070312,144.64602661132812,2772800,146.7603214148319,143.2848896498091,131.40812771514763
2022-02-02,145.99000549316406,145.99000549316406,142.74000549316406,144.58999633789062,143.5243377685547,2740300,146.88966369628906,143.34946604525106,131.4995518631178
2022-02-03,144.1699981689453,145.86000061035156,142.64999389648438,144.14999389648438,143.08758544921875,2838500,147.04457369717684,143.43422999006978,131.59936867251417
2022-02-04,143.4199981689453,147.13999938964844,142.47000122070312,145.5,144.4276580810547,3169500,147.18173772638494,143.54955368899226,131.69577740190365
2022-02-07,146.47999572753906,149.47000122070312,145.75999450683594,148.63999938964844,147.54449462890625,2526200,147.4304971405954,143.73391500751623,131.79474214218206
2022-02-08,149.25,153.6999969482422,148.64999389648438,153.3800048828125,152.24957275390625,3102300,147.57578254468513,143.90377756183068,131.91939600342846
2022-02-09,154.85000610351562,157.49000549316406,152.88999938964844,153.13999938964844,152.01132202148438,2709300,147.58781479344225,144.06694785128818,132.0413658895206
2022-02-10,151.9600067138672,156.49000549316406,150.83999633789062,154.1999969482422,153.0635223388672,2551100,147.5724736993963,144.22811100991925,132.16721265408103
2022-02-11,154.69000244140625,155.8000030517578,149.25,149.52999877929688,148.42791748046875,2798400,147.39921431107953,144.34153816137422,132.26702939798903
2022-02-14,149.75999450683594,154.5,149.75999450683594,151.42999267578125,150.3139190673828,4412100,147.29122832327178,144.45596930686008,132.3699986535592
2022-02-15,153.99000549316406,159.08999633789062,153.99000549316406,158.0,156.8355255126953,4976700,147.37033820874763,144.63988469155987,132.51501638387919
2022-02-16,157.89999389648438,160.9600067138672,155.0,156.33999633789062,155.187744140625,4808600,147.41124655983666,144.79034046644574,132.6394146440367
2022-02-17,154.1300048828125,155.67999267578125,150.02999877929688,153.0399932861328,151.91207885742188,3131100,147.32251115278765,144.8833577016766,132.75614451134155
2022-02-18,153.16000366210938,154.49000549316406,149.92999267578125,150.41000366210938,149.3014678955078,2318000,147.2000871138139,144.99020522899843,132.86699535713686
2022-02-22,150.0,150.60000610351562,145.88999938964844,147.16000366210938,146.0753936767578,2991400,146.93538503935844,145.05243982893697,132.97026294495416
2022-02-23,148.3300018310547,148.47999572753906,143.07000732421875,143.3699951171875,142.31333923339844,3147600,146.68181309555516,145.039613702324,133.07451040243387
2022-02-24,138.97000122070312,146.66000366210938,138.02999877929688,146.08999633789062,145.0133056640625,3350000,146.49862763375947,145.06225500213966,133.19204977141942
2022-02-25,147.0,150.67999267578125,145.00999450683594,150.6699981689453,149.5595245361328,1949000,146.45862140077534,145.1706635550167,133.32100641471632
2022-02-28,147.22000122070312,150.14999389648438,144.8800048828125,148.86000061035156,147.76287841796875,3213000,146.46614120945787,145.26680352714624,133.4391847536799
2022-03-01,147.3699951171875,148.22000122070312,141.0500030517578,142.1699981689453,141.12217712402344,3158400,146.15541770241478,145.27427604761016,133.53768085921783
2022-03-02,143.8000030517578,147.0,143.8000030517578,145.91000366210938,144.83462524414062,2066600,146.0323916348544,145.32167687576808,133.63928703995734
2022-03-03,148.1300048828125,148.83999633789062,141.0,142.00999450683594,140.96334838867188,2685700,145.79506290320194,145.31989228323604,133.72913491572433
2022-03-04,139.92999267578125,141.10000610351562,133.25999450683594,137.6699981689453,136.65533447265625,4509900,145.48494096235797,145.244274010819,133.79738345166643
2022-03-07,137.83999633789062,138.0,128.77000427246094,129.08999633789062,128.13858032226562,4207900,145.02081113873106,145.04206728131584,133.81310363900508
2022-03-08,130.97000122070312,138.19000244140625,128.8699951171875,133.9199981689453,132.9329833984375,5031700,144.7714501583215,144.90689121203476,133.8440327460162
2022-03-09,138.5,140.6699981689453,137.4600067138672,138.52000427246094,137.49911499023438,3171000,144.6595546838009,144.84632976403398,133.90367588157818
2022-03-10,135.49000549316406,144.3300018310547,135.1999969482422,142.94000244140625,141.8865203857422,3309500,144.6800097841205,144.82580806432145,133.98116924629701
2022-03-11,144.5800018310547,145.8000030517578,141.52999877929688,141.77000427246094,140.72511291503906,1684700,144.71881195993134,144.83060378171086,134.05538210234417
2022-03-14,143.19000244140625,143.91000366210938,140.25,141.55999755859375,140.51670837402344,1586700,144.6938467314749,144.78956055373288,134.12473853770243
2022-03-15,143.49000549316406,145.72000122070312,142.4199981689453,144.24000549316406,143.17694091796875,1581600,144.67640084931344,144.75387041756275,134.2019763013324
2022-03-16,146.22000122070312,151.08999633789062,145.7100067138672,150.7899932861328,149.6786346435547,4292600,145.08367919921875,144.74215921123377,134.30537165694994
2022-03-17,147.63999938964844,151.22999572753906,147.63999938964844,151.13999938964844,150.02606201171875,1668200,145.31679650508997,144.74182454655678,134.40702033963836
2022-03-18,150.2100067138672,153.25,149.22000122070312,151.7899932861328,150.6712646484375,3060200,145.51772793856534,144.77896426768785,134.5081577219165
2022-03-21,150.55999755859375,151.10000610351562,148.02000427246094,150.35000610351562,149.2418975830078,1855900,145.65699675588897,144.8215692070093,134.61219221123298
2022-03-22,151.7100067138672,153.49000549316406,149.7100067138672,151.4199981689453,150.30398559570312,2190600,145.8624406294389,144.90900961200842,134.73659040590212
2022-03-23,149.57000732421875,150.85000610351562,148.3699951171875,148.41000366210938,147.31619262695312,1267500,145.9905802408854,144.96410635616002,134.84096563118212
2022-03-24,148.41000366210938,152.0500030517578,147.75999450683594,151.88999938964844,150.77053833007812,1179900,146.18278873328006,145.0642612757308,134.95339265094808
2022-03-25,152.2100067138672,153.83999633789062,150.9600067138672,151.5,150.3834228515625,1074600,146.26881686123934,145.1731161053261,135.0560638362246
2022-03-28,152.0,152.1199951171875,149.00999450683594,150.67999267578125,149.56947326660156,1250800,146.1876017252604,145.2417083054446,135.1545174070694
2022-03-29,153.60000610351562,156.07000732421875,153.0800018310547,155.30999755859375,154.16534423828125,2518400,146.2528751257694,145.37242349346033,135.26230084333298
2022-03-30,153.82000732421875,155.77000427246094,152.52000427246094,153.14999389648438,152.02122497558594,1709600,146.22129035718513,145.47034788667486,135.3647163292881
2022-03-31,152.74000549316406,155.10000610351562,151.52999877929688,151.74000549316406,150.6216583251953,1814800,146.28776735247988,145.558123127798,135.4556719407503
2022-04-01,153.11000061035156,153.83999633789062,149.85000610351562,150.7100067138672,149.59925842285156,1465100,146.26611096931225,145.613666320115,135.5494393933996
2022-04-04,150.0,152.91000366210938,148.97999572753906,152.33999633789062,151.21722412109375,1775200,146.095859411991,145.69229606028352,135.6502787053841
