Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-10-04,23.34000015258789,24.749000549316406,23.25,24.209999084472656,24.209999084472656,2427000,24.692727060029,29.593707888313894,29.902360555951688
2022-10-05,23.600000381469727,24.649999618530277,23.59000015258789,24.32999992370605,24.32999992370605,1692600,24.47787857055664,29.541348339466566,29.785879863689896
2022-10-06,24.18000030517578,25.030000686645508,23.61000061035156,24.899999618530277,24.899999618530277,1613900,24.376060370242957,29.500898896978143,29.68004294628749
2022-10-07,24.18000030517578,24.290000915527344,23.31399917602539,23.57999992370605,23.57999992370605,1397100,24.30606038642652,29.445505635122235,29.55806869703301
2022-10-10,23.59000015258789,24.07999992370605,23.059999465942383,23.82999992370605,23.82999992370605,1413000,24.22696945884011,29.35977530747317,29.438454959525572
2022-10-11,23.75,23.88999938964844,22.299999237060547,23.209999084472656,23.209999084472656,1400100,24.105454300389145,29.278764060374055,29.31489272383661
2022-10-12,23.18000030517578,23.420000076293945,22.36000061035156,23.170000076293945,23.170000076293945,1098100,23.963939146562055,29.174382049046205,29.190085857211265
2022-10-13,22.01000022888184,23.670000076293945,21.65999984741211,23.09000015258789,23.09000015258789,1232300,23.854848225911457,29.062359563420326,29.070987144764914
2022-10-14,23.489999771118164,23.899999618530277,21.030000686645508,21.13999938964844,21.13999938964844,1683300,23.708181554620918,28.93056181575475,28.956781133561687
2022-10-17,22.1299991607666,22.979999542236328,22.06999969482422,22.700000762939453,22.700000762939453,1607500,23.626666444720644,28.836741608180358,28.888712461414254
2022-10-18,23.61000061035156,24.200000762939453,21.899999618530277,22.459999084472656,22.459999084472656,3107800,23.54818159161192,28.74797754609183,28.828240357755078
2022-10-19,22.11000061035156,22.170000076293945,20.3700008392334,21.229999542236328,21.229999542236328,2664700,23.43393915349787,28.66415731022867,28.754248934242348
2022-10-20,21.3799991607666,22.700000762939453,21.375,21.59000015258789,21.59000015258789,1586900,23.34121189695416,28.57393258341243,28.682060094350398
2022-10-21,21.34000015258789,22.100000381469727,20.75,21.950000762939453,21.950000762939453,1121900,23.27272709933194,28.465393259284202,28.612188854954272
2022-10-24,22.0,22.200000762939453,21.01000022888184,22.049999237060547,22.049999237060547,968400,23.169393770622484,28.3824718989683,28.543862666183276
2022-10-25,22.45499992370605,24.32999992370605,22.3799991607666,24.18000030517578,24.18000030517578,1608400,23.14242409214829,28.340337067507626,28.4915021478874
2022-10-26,23.270000457763672,24.184999465942383,22.920000076293945,23.489999771118164,23.489999771118164,1387300,23.021211970936168,28.269775262039698,28.44510730039408
2022-10-27,23.57999992370605,24.80500030517578,23.200000762939453,24.270000457763672,24.270000457763672,1603000,22.908484719016336,28.21146067072836,28.40167382858342
2022-10-28,24.030000686645508,25.575000762939453,23.540000915527344,25.5,25.5,2006500,22.909393830732867,28.1410112273827,28.3635622360164
2022-10-31,25.030000686645508,25.625,24.78499984741211,25.399999618530277,25.399999618530277,1953900,22.900605924201734,28.067078643970277,28.327381969009856
2022-11-01,26.209999084472656,26.899999618530277,24.96999931335449,25.09000015258789,25.09000015258789,2250600,22.8969695929325,27.99910112445274,28.284721030697803
2022-11-02,26.09000015258789,26.09000015258789,22.88999938964844,23.059999465942383,23.059999465942383,2050500,22.881818077780984,27.92348313063718,28.236652366081533
2022-11-03,22.600000381469727,23.520000457763672,22.299999237060547,23.01000022888184,23.01000022888184,1612800,22.86636352539063,27.863258404678174,28.197725320578645
2022-11-04,23.709999084472656,23.709999084472656,22.239999771118164,22.75,22.75,1700500,22.880605928825613,27.802584251660978,28.156781110640758
2022-11-07,22.96999931335449,23.325000762939453,21.530000686645508,22.229999542236328,22.229999542236328,2412700,22.884848334572535,27.722471880109122,28.115965659014655
2022-11-08,22.38999938964844,22.51000022888184,20.71999931335449,21.950000762939453,21.950000762939453,1964800,22.895454406738285,27.605617973241912,28.067467808211823
2022-11-09,21.549999237060547,21.75,20.420000076293945,20.93000030517578,20.93000030517578,3887100,22.886363520766754,27.46415729737014,28.00072961406135
2022-11-10,20.3799991607666,23.950000762939453,19.90999984741211,23.030000686645508,23.030000686645508,8267700,22.955151413426254,27.336741586749472,27.938111595841438
2022-11-11,23.09000015258789,25.614999771118164,22.6200008392334,25.459999084472656,25.459999084472656,2557800,23.083636254975293,27.238988769188357,27.890085834290335
2022-11-14,25.399999618530277,26.65999984741211,24.795000076293945,24.959999084472656,24.959999084472656,2304100,23.168181679465558,27.141797740807693,27.841545055864195
2022-11-15,26.170000076293945,26.68000030517578,24.93000030517578,25.68000030517578,25.68000030517578,2068500,23.28272715481845,27.05011234926374,27.801587968425178
2022-11-16,25.040000915527344,25.309999465942383,23.479999542236328,24.18000030517578,24.18000030517578,1343500,23.364242322517164,26.953707877169833,27.753819723497646
2022-11-17,23.450000762939453,23.959999084472656,23.200000762939453,23.479999542236328,23.479999542236328,1703300,23.396666555693656,26.855730335364182,27.703648055571854
2022-11-18,24.059999465942383,24.200000762939453,22.559999465942383,23.11000061035156,23.11000061035156,1649200,23.363333268599078,26.743707849738303,27.65772530551632
2022-11-21,22.65999984741211,22.799999237060547,21.81999969482422,22.190000534057617,22.190000534057617,1462800,23.298484802246094,26.636629211768675,27.611974241395878
2022-11-22,22.190000534057617,22.32999992370605,21.149999618530277,21.989999771118164,21.989999771118164,1281300,23.210302988688152,26.51932583498151,27.569313294897775
2022-11-23,21.86000061035156,22.729999542236328,21.799999237060547,22.540000915527344,22.540000915527344,696700,23.17878786722819,26.38123593705424,27.517424882225725
2022-11-25,22.43000030517578,22.440000534057617,21.96999931335449,22.049999237060547,22.049999237060547,316700,23.124848452481356,26.230112332976265,27.463648047058367
2022-11-28,21.709999084472656,22.46500015258789,21.709999084472656,22.38999938964844,22.38999938964844,1052200,23.099999976880625,26.101011190521582,27.41008581726336
2022-11-29,22.57999992370605,23.479999542236328,22.09000015258789,22.399999618530277,22.399999618530277,1284200,23.076666629675668,25.97359543703915,27.360901263650394
2022-11-30,22.489999771118164,24.440000534057617,22.3799991607666,24.36000061035156,24.36000061035156,1297100,23.11515149203214,25.879101056731148,27.322145904082596
2022-12-01,24.26000022888184,24.90999984741211,23.881000518798828,24.520000457763672,24.520000457763672,1738500,23.21757576682351,25.76146059357718,27.287210284384535
2022-12-02,23.809999465942383,24.940000534057617,23.51000022888184,24.799999237060547,24.799999237060547,1429400,23.28121208422112,25.617640377430433,27.248154480569863
2022-12-05,24.75,25.88999938964844,24.479999542236328,24.520000457763672,24.520000457763672,2409400,23.343636368260242,25.467078605394686,27.20806864300511
2022-12-06,24.61000061035156,24.770000457763672,22.59000015258789,22.82999992370605,22.82999992370605,2112600,23.392121228304777,25.31977524918117,27.155278938522667
2022-12-07,22.559999465942383,23.36000061035156,22.270000457763672,23.31999969482422,23.31999969482422,1854600,23.44454545685739,25.177303335639866,27.111158772087915
2022-12-08,23.3700008392334,24.530000686645508,22.8700008392334,23.309999465942383,23.309999465942383,1317900,23.48575753876657,25.039325799834863,27.073776793582244
2022-12-09,22.979999542236328,24.270000457763672,22.59000015258789,23.43000030517578,23.43000030517578,1480700,23.527575752951883,24.900224664238063,27.038712415572398
2022-12-12,23.36000061035156,24.0,23.13999938964844,23.479999542236328,23.479999542236328,1820200,23.506363608620383,24.742022396473402,27.004420571061164
2022-12-13,25.049999237060547,25.5,22.940000534057617,23.76000022888184,23.76000022888184,6802200,23.51454544067383,24.58887633848726,26.968240320426712
2022-12-14,23.700000762939453,24.48500061035156,23.280000686645508,23.65999984741211,23.65999984741211,1629000,23.49606057369348,24.46056170945757,26.927639465986914
2022-12-15,23.0,23.350000381469727,22.63400077819824,23.020000457763672,23.020000457763672,1188000,23.420909072413593,24.33168529124742,26.88613732792277
2022-12-16,22.739999771118164,23.520000457763672,22.600000381469727,23.020000457763672,23.020000457763672,2102200,23.34878788572369,24.236179673269895,26.84506436785915
2022-12-19,22.93000030517578,22.93000030517578,21.770000457763672,21.93000030517578,21.93000030517578,1553800,23.253030314589992,24.129999910847523,26.79648067818179
2022-12-20,21.530000686645508,22.45499992370605,21.11000061035156,22.07999992370605,22.07999992370605,1250500,23.22333335876465,23.999325762973744,26.759270377425164
2022-12-21,22.25,22.520000457763672,21.68099975585937,21.82999992370605,21.82999992370605,1082200,23.187575773759317,23.875168446744425,26.719313298172192
2022-12-22,21.36000061035156,21.38999938964844,20.70499992370605,21.030000686645508,21.030000686645508,1122900,23.135454582445547,23.75629204310728,26.677596562921746
2022-12-23,20.93000030517578,21.170000076293945,20.40999984741211,20.940000534057617,20.940000534057617,1084200,23.09636370340983,23.638539239261927,26.638712445042163
2022-12-27,20.65999984741211,20.799999237060547,20.1299991607666,20.57999992370605,20.57999992370605,926700,23.05484852646336,23.552247101001527,26.600643771912406
2022-12-28,20.420000076293945,20.565000534057617,19.73200035095215,19.8700008392334,19.8700008392334,1227400,23.02272733052571,23.484606667850795,26.562961373718
2022-12-29,20.209999084472656,20.875,19.93000030517578,20.770000457763672,20.770000457763672,1107500,22.95424247510505,23.420898801825018,26.527682406707896
2022-12-30,20.20499992370605,21.1200008392334,20.200000762939453,21.049999237060547,21.049999237060547,1179700,22.820606116092563,23.351572958271156,26.503090125808388
2023-01-03,21.5,21.950000762939453,20.1200008392334,20.440000534057617,20.440000534057617,1180200,22.683636463049684,23.2684268951416,26.470815453918195
2023-01-04,20.61000061035156,21.03499984741211,20.36000061035156,20.5,20.5,1636100,22.526666756832235,23.1988763273432,26.432145925038874
2023-01-05,20.18000030517578,20.309999465942383,19.6200008392334,19.649999618530277,19.649999618530277,1528500,22.389394008752067,23.12775273269482,26.386394852732383
2023-01-06,19.729999542236328,19.84000015258789,18.81999969482422,19.489999771118164,19.489999771118164,2390200,22.26848492477879,23.061460602149534,26.342060089111328
2023-01-09,20.100000381469727,21.049999237060547,19.700000762939453,20.059999465942383,20.059999465942383,3145600,22.176060647675484,23.005393188990904,26.31090128984574
2023-01-10,21.315000534057617,21.63999938964844,20.441999435424805,21.530000686645508,21.530000686645508,4977000,22.15606065229936,22.96640443266108,26.284592280572063
2023-01-11,21.65999984741211,23.420000076293945,21.540000915527344,23.280000686645508,23.280000686645508,2609500,22.195151589133523,22.951011186235405,26.26648069553621
2023-01-12,23.459999084472656,24.01000022888184,22.8700008392334,23.76000022888184,23.76000022888184,1838700,22.23212126529578,22.945955019318657,26.251373397434218
2023-01-13,23.43000030517578,23.530000686645508,22.309999465942383,23.07999992370605,23.07999992370605,1863500,22.26333340731534,22.919213455714537,26.2234334822888
2023-01-17,23.059999465942383,23.8700008392334,23.040000915527344,23.68000030517578,23.68000030517578,1484500,22.3024243441495,22.90359548504433,26.19854078170056
2023-01-18,24.020000457763672,24.31999969482422,23.351999282836918,23.540000915527344,23.540000915527344,1539600,22.336969837997895,22.85921347543095,26.17896996854201
2023-01-19,23.34000015258789,23.690000534057617,22.8799991607666,23.399999618530277,23.399999618530277,1279700,22.3078788988518,22.807640440008612,26.158927049759633
2023-01-20,23.75,24.170000076293945,23.239999771118164,24.01000022888184,24.01000022888184,1458500,22.29242434646144,22.791235955913415,26.1373819834173
2023-01-23,24.290000915527344,24.489999771118164,24.01000022888184,24.32999992370605,24.32999992370605,1235600,22.278181943026457,22.775955050179128,26.11819743700805
2023-01-24,24.26000022888184,24.82999992370605,24.13999938964844,24.43000030517578,24.43000030517578,1425500,22.27545466567531,22.767191018951074,26.108712462396582
2023-01-25,24.01000022888184,24.34000015258789,23.350000381469727,24.299999237060547,24.299999237060547,1035500,22.320000099413324,22.77550562312094,26.1048927143408
2023-01-26,24.950000762939453,25.149999618530277,23.93000030517578,24.520000457763672,24.520000457763672,1426800,22.356363758896336,22.78674157817712,26.1048927143408
2023-01-27,24.59000015258789,26.815000534057617,24.43000030517578,26.489999771118164,26.489999771118164,2907400,22.452727404507723,22.83404493867681,26.114635205575837
2023-01-30,26.21999931335449,26.702999114990234,25.229999542236328,25.709999084472656,25.709999084472656,1568400,22.52181827660763,22.87471908397889,26.115793997637702
2023-01-31,25.76000022888184,26.540000915527344,25.709999084472656,25.75,25.75,2049400,22.590606169267133,22.921348293175857,26.11309013857862
2023-02-01,25.19499969482422,26.61000061035156,24.700000762939453,26.209999084472656,26.209999084472656,2664400,22.664848558830492,22.97730334421222,26.115579408637444
2023-02-02,27.299999237060547,27.920000076293945,26.75,27.86000061035156,27.86000061035156,3626100,22.792121309222594,23.057078629397274,26.134935632795735
2023-02-03,26.76000022888184,27.6299991607666,26.3799991607666,26.850000381469727,26.850000381469727,1387700,22.908181912971262,23.12033706836486,26.15094421452207
2023-02-06,26.36000061035156,27.16200065612793,26.290000915527344,26.790000915527344,26.790000915527344,1171200,23.022424351085313,23.172247190154,26.182317610973964
2023-02-07,26.649999618530277,27.270000457763672,26.104999542236328,27.09000015258789,27.09000015258789,1282100,23.178787982825074,23.230561802896222,26.220987139853285
2023-02-08,27.280000686645508,27.280000686645508,26.01000022888184,26.38999938964844,26.38999938964844,776200,23.309394027247574,23.285617978385325,26.264592289412995
2023-02-09,26.850000381469727,26.950000762939453,25.32999992370605,25.540000915527344,25.540000915527344,970000,23.421818299727008,23.320786529712464,26.302703881980012
2023-02-10,25.15999984741211,25.274999618530277,24.209999084472656,24.31999969482422,24.31999969482422,1307300,23.521515239368785,23.322022491626527,26.3056223382254
2023-02-13,24.25,24.88999938964844,23.88999938964844,24.34000015258789,24.34000015258789,2507500,23.6245455308394,23.322134853748793,26.310343369905528
2023-02-14,24.100000381469727,24.559999465942383,23.25,23.3700008392334,23.3700008392334,3148300,23.709091013128106,23.304943856228604,26.31781118826805
2023-02-15,23.270000457763672,23.96999931335449,21.57999992370605,23.489999771118164,23.489999771118164,5306600,23.81878795045795,23.303932618559077,26.32836912425291
2023-02-16,22.8700008392334,23.530000686645508,22.420000076293945,22.90999984741211,22.90999984741211,2084700,23.88363641681093,23.293595539050155,26.329141657751517
2023-02-17,22.61000061035156,22.81999969482422,22.059999465942383,22.739999771118164,22.739999771118164,2062400,23.934848554206617,23.288314647888868,26.31703865476944
2023-02-21,22.1299991607666,22.780000686645508,21.8799991607666,22.520000457763672,22.520000457763672,2788000,23.99787885492498,23.28101128138853,26.28922749793581
2023-02-22,22.649999618530277,24.01499938964844,22.56999969482422,23.34000015258789,23.34000015258789,4682700,24.083939465609465,23.283820270152574,26.265150242097388
2023-02-23,23.63999938964844,25.739999771118164,23.43000030517578,25.09000015258789,25.09000015258789,5211500,24.248787966641512,23.32820230119684,26.248626635309964
2023-02-24,24.315000534057617,24.649999618530277,23.200000762939453,23.520000457763672,23.520000457763672,2746800,24.370909199570164,23.337415780913965,26.22690989940463
2023-02-27,23.649999618530277,24.190000534057617,23.26000022888184,23.6299991607666,23.6299991607666,2005100,24.47909100850423,23.350561849186928,26.206824061184992
2023-02-28,23.489999771118164,24.600000381469727,23.489999771118164,24.18000030517578,24.18000030517578,2337300,24.559394027247574,23.383707925175013,26.186566553402358
2023-03-01,24.290000915527344,24.540000915527344,23.8799991607666,24.375,24.375,1275800,24.592575824621953,23.415000058292,26.170278999426845
2023-03-02,23.90999984741211,24.6200008392334,23.690000534057617,24.540000915527344,24.540000915527344,1031900,24.616212209065754,23.44410118360198,26.15118029189212
2023-03-03,22.8799991607666,22.88999938964844,21.989999771118164,22.3799991607666,22.3799991607666,12321800,24.595000064734258,23.44780904791328,26.122424923810836
2023-03-06,22.299999237060547,22.625,21.31999969482422,21.420000076293945,21.420000076293945,6322100,24.526515209313594,23.416797809386523,26.089034362923947
2023-03-07,21.420000076293945,21.729999542236328,20.170000076293945,20.690000534057617,20.690000534057617,4162900,24.44015156139027,23.38533714380157,26.05345496803906
2023-03-08,20.399999618530277,21.11000061035156,20.32999992370605,20.8799991607666,20.8799991607666,2841300,24.363787911155008,23.34724724158812,26.023111613523294
2023-03-09,20.690000534057617,20.989999771118164,19.1299991607666,19.3799991607666,19.3799991607666,6783200,24.223484848484848,23.27848318721471,25.979549375214802
2023-03-10,19.149999618530277,19.670000076293945,18.530000686645508,19.520000457763672,19.520000457763672,3364200,24.077727288910836,23.212415780913965,25.942939938393785
2023-03-13,19.25,20.270000457763672,18.920000076293945,19.6299991607666,19.6299991607666,2666100,23.932272708777226,23.15106745516316,25.910579419443025
2023-03-14,20.149999618530277,20.56999969482422,19.459999084472656,19.68000030517578,19.68000030517578,2760900,23.792272741144355,23.113089936502863,25.88057942042535
2023-03-15,19.450000762939453,19.94499969482422,19.170000076293945,19.82999992370605,19.82999992370605,1718800,23.650151512839575,23.077359595995272,25.855042936464237
2023-03-16,19.770000457763672,19.84000015258789,19.21999931335449,19.3700008392334,19.3700008392334,2599000,23.43439396944913,23.03938207733497,25.828562249441514
2023-03-17,19.690000534057617,20.280000686645508,19.559999465942383,19.93000030517578,19.93000030517578,3033500,23.259242491288617,23.01353938927811,25.805128776975966
2023-03-20,19.809999465942383,20.0,19.309999465942383,19.6299991607666,19.6299991607666,1724600,23.073787920402758,22.987471955545832,25.77495710020925
2023-03-21,19.8700008392334,20.354999542236328,19.655000686645508,20.18000030517578,20.18000030517578,1756400,22.89106068466649,22.979044989253698,25.750364827495787
2023-03-22,20.09000015258789,20.989999771118164,19.90999984741211,20.07999992370605,20.07999992370605,2656200,22.655303088101473,22.945898913265616,25.726545088280936
2023-03-23,20.34000015258789,20.440000534057617,18.8799991607666,19.149999618530277,19.149999618530277,4649600,22.421969731648762,22.875000042861767,25.692038646583395
2023-03-24,19.049999237060547,19.274999618530277,18.59000015258789,18.86000061035156,18.86000061035156,1921200,22.18166669209798,22.806460734163778,25.6621674058775
2023-03-27,18.96999931335449,19.8700008392334,18.788000106811523,19.739999771118164,19.739999771118164,2748900,21.95893940781102,22.73971915512942,25.642296156658123
2023-03-28,19.709999084472656,20.040000915527344,19.530000686645508,19.8799991607666,19.8799991607666,2136700,21.76166667360248,22.69140453552932,25.626974261369828
2023-03-29,20.030000686645508,20.32999992370605,19.65999984741211,20.100000381469727,20.100000381469727,2807900,21.59681817257043,22.65342701686902,25.60770387608606
2023-03-30,20.3700008392334,20.375,18.809999465942383,19.270000457763672,19.270000457763672,2899500,21.443787892659504,22.61028094773882,25.58834765192777
2023-03-31,19.43000030517578,19.88999938964844,19.270000457763672,19.549999237060547,19.549999237060547,1657000,21.298636349764738,22.580618011817503,25.572596578638954
2023-04-03,19.40999984741211,19.770000457763672,19.209999084472656,19.739999771118164,19.739999771118164,1589600,21.18863631739761,22.5553371129411,25.54903434786162
2023-04-04,19.729999542236328,19.729999542236328,18.770000457763672,18.799999237060547,18.799999237060547,2687200,21.046515089092832,22.51331462217181,25.52675966745794
2023-04-05,18.75,18.75,17.719999313354492,18.6200008392334,18.6200008392334,2320100,20.916515119148023,22.474775314331055,25.496330490439746
2023-04-06,18.59000015258789,18.82999992370605,18.290000915527344,18.600000381469727,18.600000381469727,1450200,20.79106059218898,22.432191055812194,25.471008603664938
2023-04-10,18.299999237060547,18.684999465942383,18.13500022888184,18.670000076293945,18.670000076293945,1730100,20.674393913962625,22.390280948596054,25.441866977020396
2023-04-11,18.989999771118164,19.020000457763672,18.290000915527344,18.549999237060547,18.549999237060547,2192500,20.529242371067856,22.325000034289413,25.419592296616713
2023-04-12,18.799999237060547,18.799999237060547,17.174999237060547,17.209999084472656,17.209999084472656,3738500,20.290454459912848,22.242865187398504,25.39942061952255
2023-04-13,17.440000534057617,17.850000381469727,17.2549991607666,17.579999923706055,17.579999923706055,2257600,20.110454443729285,22.161741599608003,25.390493581223385
2023-04-14,17.479999542236328,17.59000015258789,16.959999084472656,17.020000457763672,17.020000457763672,1999300,19.910151452729195,22.077471936686656,25.381008606611914
2023-04-17,17.030000686645508,17.575000762939453,16.959999084472656,17.469999313354492,17.469999313354492,1865300,19.706818089340672,22.01724721072765,25.380321911987828
2023-04-18,17.56999969482422,17.56999969482422,17.059999465942383,17.389999389648438,17.389999389648438,1281000,19.495151404178504,21.950617993815563,25.358991434645755
2023-04-19,17.100000381469727,17.639999389648438,17.0,17.59000015258789,17.59000015258789,1304700,19.284545320453066,21.88634833860933,25.324871259697517
2023-04-20,17.299999237060547,17.549999237060547,17.079999923706055,17.270000457763672,17.270000457763672,1324600,19.129696874907523,21.817134857177734,25.28821890343924
2023-04-21,17.290000915527344,17.6200008392334,17.104999542236328,17.579999923706055,17.579999923706055,1989700,19.01333323392001,21.75084272663245,25.245472118066616
2023-04-24,17.610000610351562,17.969999313354492,17.260000228881836,17.600000381469727,17.600000381469727,2449400,18.919696865659773,21.681629245200853,25.207274694811122
2023-04-25,17.260000228881836,17.389999389648438,16.850000381469727,16.860000610351562,16.860000610351562,1549400,18.797878727768406,21.605224759391184,25.1580901493842
2023-04-26,17.09000015258789,17.219999313354492,16.739999771118164,16.799999237060547,16.799999237060547,1835400,18.719696911898527,21.53533710522598,25.109291862520536
2023-04-27,17.010000228881836,17.670000076293945,16.959999084472656,17.600000381469727,17.600000381469727,2124900,18.66151509140477,21.474438227964253,25.066630916022437
2023-04-28,17.440000534057617,18.290000915527344,17.2549991607666,18.209999084472656,18.209999084472656,2889800,18.61848478606253,21.432640461439497,25.03096567407698
2023-05-01,18.07999992370605,18.489999771118164,17.46500015258789,17.760000228881836,17.760000228881836,2643000,18.560302965568773,21.38410113902574,24.988433485890663
2023-05-02,17.790000915527344,17.790000915527344,17.084999084472656,17.239999771118164,17.239999771118164,2451900,18.48181811246005,21.332528103603405,24.939291851714955
2023-05-03,17.350000381469727,18.200000762939453,17.34000015258789,17.719999313354492,17.719999313354492,3137100,18.431818066221297,21.295337076937216,24.89092275103786
2023-05-04,17.670000076293945,17.924999237060547,17.540000915527344,17.639999389648438,17.639999389648438,2889700,18.3624240990841,21.258258412393293,24.844313306358238
2023-05-05,19.0,20.18000030517578,17.350000381469727,17.520000457763672,17.520000457763672,6076100,18.29848474444765,21.22387639592203,24.797145925366316
2023-05-08,17.520000457763672,18.399999618530277,17.170000076293945,17.34000015258789,17.34000015258789,3155300,18.212424133763168,21.195449421914777,24.736545071581403
2023-05-09,17.110000610351562,18.0,16.920000076293945,16.969999313354492,16.969999313354492,2472300,18.118181691025242,21.152752779842764,24.678819746418572
2023-05-10,17.329999923706055,17.81999969482422,17.059999465942383,17.309999465942383,17.309999465942383,2266700,18.062424110643793,21.110730310504355,24.613798288828313
2023-05-11,17.290000915527344,17.479999542236328,16.739999771118164,16.75,16.75,2172700,17.998484698208895,21.069269630346405,24.54379828293436
2023-05-12,16.729999542236328,16.760000228881836,15.880000114440918,15.989999771118164,15.989999771118164,3070500,17.88484833457253,21.01859547047133,24.47135193460489
2023-05-15,16.020000457763672,16.969999313354492,15.890000343322754,16.860000610351562,16.860000610351562,2405000,17.7933332269842,20.987247167008647,24.410450652945194
2023-05-16,16.729999542236328,16.969999313354492,16.229999542236328,16.375,16.375,1735200,17.680454427545722,20.952247169580353,24.350429191098193
2023-05-17,16.440000534057617,17.1299991607666,16.239999771118164,16.850000381469727,16.850000381469727,1756100,17.60712109190045,20.91617976413684,24.299613739799533
2023-05-18,16.84000015258789,16.954999923706055,16.424999237060547,16.75,16.75,1563100,17.522272630171344,20.862471891253183,24.244377684695525
2023-05-19,16.889999389648438,16.889999389648438,16.1200008392334,16.139999389648438,16.139999389648438,2049300,17.413181709520746,20.782247157579057,24.17798282967105
2023-05-22,16.15999984741211,17.184999465942383,16.15999984741211,17.170000076293945,17.170000076293945,2226400,17.36378779555812,20.708202212044363,24.12536480293765
2023-05-23,17.049999237060547,18.0,17.049999237060547,17.809999465942383,17.809999465942383,2770100,17.339242299397785,20.648988723754883,24.081931322940942
2023-05-24,17.639999389648438,17.704999923706055,17.0049991607666,17.139999389648438,17.139999389648438,2316800,17.294999845100172,20.575505567400644,24.027725309773064
2023-05-25,17.110000610351562,17.239999771118164,16.469999313354492,16.729999542236328,16.729999542236328,2068200,17.23621195012873,20.498988698037824,23.973090118604667
2023-05-26,16.889999389648438,17.360000610351562,16.770000457763672,17.1299991607666,17.1299991607666,1355700,17.19318164478649,20.428539254692165,23.910257495012406
2023-05-30,17.315000534057617,17.440000534057617,16.187999725341797,16.295000076293945,16.295000076293945,2898000,17.165454402114406,20.341853859719265,23.842939900737974
2023-05-31,15.869999885559082,16.239999771118164,14.734999656677246,15.300000190734863,15.300000190734863,9303300,17.096363501115277,20.240393188562287,23.774957071558088
2023-06-01,15.300000190734863,16.219999313354492,15.130000114440918,16.100000381469727,16.100000381469727,4104700,17.068484710924555,20.146797683801545,23.716201704459127
2023-06-02,16.309999465942383,16.56999969482422,16.0,16.549999237060547,16.549999237060547,2436700,17.040605920733828,20.05971903211615,23.665472083848947
2023-06-05,16.469999313354492,16.59000015258789,16.014999389648438,16.15999984741211,16.15999984741211,2712700,17.003333207332727,19.965786440988605,23.61401285736346
2023-06-06,16.190000534057617,17.139999389648438,16.170000076293945,17.1200008392334,17.1200008392334,2389100,16.989090803897742,19.860505554113494,23.561480669504583
2023-06-07,17.299999237060547,17.84000015258789,16.924999237060547,17.350000381469727,17.350000381469727,3770500,16.991515044010047,19.766572984416833,23.497102995287197
2023-06-08,17.3700008392334,17.469999313354492,16.690000534057617,16.860000610351562,16.860000610351562,2541000,16.969696882999305,19.66668535082528,23.425600850019332
2023-06-09,16.969999313354492,17.209999084472656,16.739999771118164,16.940000534057617,16.940000534057617,2375200,16.94969688762318,19.56252806374196,23.350793989942822
2023-06-12,17.0,17.600000381469727,16.920000076293945,17.280000686645508,17.280000686645508,1640900,16.96242416266239,19.443651660104816,23.27834764161335
2023-06-13,17.559999465942383,17.84000015258789,17.40999984741211,17.540000915527344,17.540000915527344,3321200,16.984848455949262,19.33904492453243,23.209377685841574
2023-06-14,17.43000030517578,17.780000686645508,17.200000762939453,17.6299991607666,17.6299991607666,3264900,16.98575750986735,19.23612355650141,23.139806866134187
2023-06-15,17.40999984741211,18.048999786376957,17.360000610351562,17.93000030517578,17.93000030517578,1757000,16.977272698373504,19.133202209901274,23.076158805978146
2023-06-16,18.09000015258789,18.09000015258789,17.709999084472656,17.8799991607666,17.8799991607666,2649000,16.980909029642742,19.037584229801478,23.014699571634054
2023-06-20,17.600000381469727,17.975000381469727,17.40999984741211,17.889999389648438,17.889999389648438,1814200,17.000605987780023,18.951629156476997,22.949506428108705
2023-06-21,17.729999542236328,17.850000381469727,17.389999389648438,17.5,17.5,2404100,16.993939341920793,18.87499994642279,22.888476388137228
2023-06-22,17.260000228881836,17.3799991607666,16.799999237060547,17.270000457763672,17.270000457763672,2209500,16.9827272530758,18.79556174760454,22.82341201110971
2023-06-23,16.989999771118164,17.21500015258789,16.84000015258789,17.18000030517578,17.18000030517578,2042800,16.972424218148895,18.726011179806143,22.747660931599498
2023-06-26,17.229999542236328,17.3700008392334,16.639999389648438,16.68000030517578,16.68000030517578,2322600,16.952424222772773,18.649494331874205,22.666888400720424
2023-06-27,16.579999923706055,16.969999313354492,16.34000015258789,16.809999465942383,16.809999465942383,3475100,16.947575742548164,18.58095500174533,22.59362659126904
2023-06-28,16.790000915527344,16.899999618530273,16.520000457763672,16.6299991607666,16.6299991607666,2627100,16.92696967269435,18.51230330949419,22.52019310406861
2023-06-29,16.489999771118164,16.93000030517578,16.450000762939453,16.770000457763672,16.770000457763672,1647400,16.92757574717204,18.447696567921156,22.451523576171613
2023-06-30,17.040000915527344,17.040000915527344,16.625,16.780000686645508,16.780000686645508,1458400,16.951515168854684,18.373988708753263,22.3733690654771
2023-07-03,16.809999465942383,17.235000610351562,16.80500030517578,17.170000076293945,17.170000076293945,1010700,16.96090909206506,18.284999943851084,22.285686668919904
2023-07-05,17.040000915527344,17.100000381469727,16.549999237060547,16.579999923706055,16.579999923706055,1780800,16.967121210965242,18.20702240976055,22.194098693618447
