Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-13,107.63999938964844,108.77999877929688,105.69000244140624,106.58999633789062,106.58999633789062,1084500,99.92969697894472,90.24775250038404,94.24602996433242
2021-07-14,107.16000366210938,107.66999816894533,104.36000061035156,104.66999816894533,104.66999816894533,1262100,100.33090903542258,90.55280869730403,94.36751065233746
2021-07-15,104.5500030517578,105.91999816894533,102.3499984741211,103.4800033569336,103.4800033569336,1553000,100.6693940596147,90.79415704962912,94.48682397015617
2021-07-16,104.62000274658205,105.55899810791016,103.36000061035156,104.63999938964844,104.63999938964844,890700,101.08121213045987,91.0631458411056,94.60712439410165
2021-07-19,102.51000213623048,105.27999877929688,101.37999725341795,104.83000183105467,104.83000183105467,1687500,101.47363651160038,91.27202229017622,94.70330466732959
2021-07-20,105.66999816894533,108.88999938964844,103.43000030517578,107.5199966430664,107.5199966430664,1392100,101.95606069853811,91.54752787043539,94.81609436166133
2021-07-21,107.58000183105467,108.7699966430664,106.0,108.38999938964844,108.38999938964844,1088500,102.5530303030303,91.78101100278704,94.92313299874891
2021-07-22,109.23999786376952,112.37999725341795,109.0199966430664,110.1999969482422,110.1999969482422,1951400,103.21212121212122,92.04876374662592,95.03789693807839
2021-07-23,110.3499984741211,112.52999877929688,109.91000366210938,111.2300033569336,111.2300033569336,2525300,103.83666668516217,92.32617950439453,95.16133042364162
2021-07-26,110.6500015258789,110.78299713134766,108.3000030517578,109.79000091552734,109.79000091552734,1343200,104.36121206572561,92.63966266760666,95.26437764311042
2021-07-27,109.98999786376952,110.91000366210938,106.56999969482422,109.62000274658205,109.62000274658205,1356900,104.90363635438861,92.92719080207053,95.36523601220912
2021-07-28,110.08999633789062,112.69000244140624,109.5,111.4499969482422,111.4499969482422,1716800,105.41727262554747,93.22235930367802,95.48158794615914
2021-07-29,111.05999755859376,112.91999816894533,111.0,111.2300033569336,111.2300033569336,789800,105.89454535282019,93.51516835073407,95.59944205222723
2021-07-30,110.5199966430664,114.1999969482422,110.36799621582033,110.6999969482422,110.6999969482422,1808100,106.30212101791844,93.845954809296,95.70424891132141
2021-08-02,110.8499984741211,113.1999969482422,109.11000061035156,111.62999725341795,111.62999725341795,1819800,106.75787862141927,94.22089857465765,95.82480683551837
2021-08-03,111.62999725341795,114.91999816894533,111.18000030517578,114.68000030517578,114.68000030517578,2383600,107.25181810783617,94.6073030621818,95.96085832456663
2021-08-04,114.86000061035156,116.38999938964844,113.0999984741211,114.93000030517578,114.93000030517578,2689700,107.65121205647786,95.03303339240256,96.0955364243667
2021-08-05,131.63999938964844,135.3800048828125,126.33000183105467,132.47000122070312,132.47000122070312,11690300,108.53636354388613,95.65213449885336,96.29596562856257
2021-08-06,129.82000732421875,133.0,128.1199951171875,131.9199981689453,131.9199981689453,4016800,109.43242414069898,96.19797721605623,96.50081539563355
2021-08-09,128.67999267578125,130.55999755859375,124.49400329589844,130.0,130.0,4707300,110.20393926447088,96.67887612675013,96.71497849231115
2021-08-10,130.2100067138672,130.2100067138672,124.9000015258789,125.3000030517578,125.3000030517578,4207700,110.77272727272727,97.15146045470506,96.91124460113919
2021-08-11,125.1050033569336,128.74000549316406,122.2300033569336,128.2100067138672,128.2100067138672,3538700,111.43242437189275,97.59325828980863,97.11824032370113
2021-08-12,127.4000015258789,131.1300048828125,126.91000366210938,130.27999877929688,130.27999877929688,4324000,112.16636380282316,98.08404481009151,97.32553644139368
2021-08-13,131.0500030517578,137.5,130.61000061035156,135.49000549316406,135.49000549316406,5583600,113.04666692560369,98.6140448752414,97.56081544278517
2021-08-16,135.50999450683594,136.22000122070312,129.2899932861328,133.52000427246094,133.52000427246094,2893900,113.84424290512547,99.11651679906953,97.78896996494015
2021-08-17,132.625,134.19000244140625,131.03500366210938,133.0,133.0,1622800,114.72060648600261,99.59449433744624,97.99759657700174
2021-08-18,133.0,134.52000427246094,131.1300048828125,132.67999267578125,132.67999267578125,1844900,115.57242445512252,100.0267414564497,98.18703860172387
2021-08-19,131.3000030517578,137.11000061035156,129.6840057373047,132.4199981689453,132.4199981689453,3016400,116.35878799900864,100.46685379542662,98.37175963569608
2021-08-20,131.7100067138672,132.8699951171875,129.0399932861328,131.14999389648438,131.14999389648438,2779400,117.03969689571497,100.86999983198187,98.56017162666812
2021-08-23,131.07000732421875,132.8000030517578,129.83999633789062,132.5,132.5,2664000,117.8030303030303,101.34370773829771,98.76107290374362
2021-08-24,133.6999969482422,137.66000366210938,133.22999572753906,135.47999572753906,135.47999572753906,2445500,118.66303021980055,101.878426798274,98.96424885369166
2021-08-25,135.4499969482422,136.77999877929688,134.2949981689453,135.6300048828125,135.6300048828125,2118300,119.49666664817117,102.4589886611767,99.14545057566892
2021-08-26,135.08999633789062,139.17300415039062,131.22999572753906,131.3000030517578,131.3000030517578,4116600,120.21000000924775,102.98168533839537,99.31798278415664
2021-08-27,131.86500549316406,136.64999389648438,131.60000610351562,134.83999633789062,134.83999633789062,2071500,121.06606061530836,103.54382015614027,99.51742481673736
2021-08-30,135.61000061035156,138.47000122070312,134.2100067138672,136.6300048828125,136.6300048828125,2020100,122.03454566724372,104.0725842593761,99.7147638869388
2021-08-31,136.99000549316406,138.1199951171875,134.72999572753906,137.8000030517578,137.8000030517578,2120000,123.07454565799597,104.57438205333239,99.91025746226822
2021-09-01,138.0800018310547,139.67999267578125,135.7100067138672,135.77000427246094,135.77000427246094,2945000,124.01787913929333,105.04595510075602,100.10274675884983
2021-09-02,136.6300048828125,137.35499572753906,135.18099975585938,137.08999633789062,137.08999633789062,2009300,124.99545473040956,105.55752812074812,100.25266089050555
2021-09-03,137.22000122070312,139.52999877929688,136.4199981689453,138.05999755859375,138.05999755859375,1936400,125.92090930360736,106.11056184232905,100.40094413266162
2021-09-07,138.17999267578125,138.83399963378906,135.75999450683594,137.36000061035156,137.36000061035156,2532000,126.79878812847716,106.6902248082536,100.54630895131648
2021-09-08,136.02999877929688,141.13999938964844,133.02999877929688,139.57000732421875,139.57000732421875,4792400,127.68878844290069,107.35764064145891,100.68656649610004
2021-09-09,140.0,143.1199951171875,139.14999389648438,140.89999389648438,140.89999389648438,3502500,128.5878790653113,108.06595517276378,100.84527892411522
2021-09-10,141.74000549316406,142.7899932861328,136.8699951171875,137.14999389648438,137.14999389648438,2653100,129.41696976170397,108.74471917313136,100.98570808115947
2021-09-13,137.27999877929688,138.22000122070312,131.38999938964844,135.22999572753906,135.22999572753906,3218300,130.19303015506628,109.4623595677065,101.12549345483085
2021-09-14,135.72000122070312,138.5709991455078,134.5,138.1199951171875,138.1199951171875,2423700,131.0012119177616,110.14584264862404,101.23849772179075
2021-09-15,137.49000549316406,139.2100067138672,136.87100219726562,139.11000061035156,139.11000061035156,1775800,131.8460603193803,110.84528085087122,101.35399129973972
2021-09-16,139.19000244140625,144.6300048828125,138.8699951171875,144.13999938964844,144.13999938964844,2799100,132.85939372669566,111.58146058843377,101.47102991194173
2021-09-17,144.92999267578125,145.86000061035156,141.91000366210938,143.1300048828125,143.1300048828125,3391100,133.8139394124349,112.32629214511829,101.5979827094999
2021-09-20,138.60000610351562,143.33999633789062,137.58999633789062,142.25,142.25,2447000,134.6493939486417,113.05505619691999,101.72227455106416
2021-09-21,143.32000732421875,146.2519989013672,142.11000061035156,145.3800048828125,145.3800048828125,3325300,135.57212136008522,113.76146072216248,101.86399130759833
2021-09-22,145.8300018310547,149.57000732421875,145.4600067138672,148.69000244140625,148.69000244140625,2894700,136.06363654859138,114.5216854824109,102.02291834098587
2021-09-23,150.6699981689453,150.6699981689453,146.36000061035156,147.5,147.5,2253400,136.5357578161991,115.24516862162044,102.18991406485758
2021-09-24,146.3000030517578,147.94000244140625,143.58999633789062,147.32000732421875,147.32000732421875,1792900,137.0606065229936,115.96033726381452,102.38369092818493
2021-09-27,145.57000732421875,145.97999572753906,139.92999267578125,142.0,142.0,2687100,137.56666703657672,116.56573049138102,102.56849778465958
2021-09-28,138.86000061035156,139.88699340820312,135.38999938964844,137.39999389648438,137.39999389648438,3040700,137.845151496656,117.11011247956351,102.72008573343825
2021-09-29,138.82000732421875,140.47000122070312,136.5500030517578,138.13999938964844,138.13999938964844,1812500,138.08333333333334,117.65370795432102,102.88480675169326
2021-09-30,138.97999572753906,142.72999572753906,138.82000732421875,141.35000610351562,141.35000610351562,2229700,138.2609091094046,118.23539339558462,103.05656642668237
2021-10-01,142.02000427246094,145.3000030517578,140.88499450683594,144.69000244140625,144.69000244140625,2802700,138.59939390240294,118.83382038587935,103.26111579862275
2021-10-04,143.58999633789062,143.58999633789062,134.6300048828125,137.10000610351562,137.10000610351562,2695800,138.72363651160038,119.337078908856,103.43575100223394
2021-10-05,137.22999572753906,142.56500244140625,137.1999969482422,141.88999938964844,141.88999938964844,1643600,139.0027276241418,119.90831482276488,103.65523597815518
2021-10-06,140.8699951171875,146.14599609375,140.21299743652344,143.30999755859375,143.30999755859375,2147400,139.3327276056463,120.48617999473315,103.89120162505449
2021-10-07,143.55999755859375,146.0500030517578,142.07000732421875,142.10000610351562,142.10000610351562,1911800,139.66454615737453,121.05359581079375,104.11420594571486
2021-10-08,143.17999267578125,143.91000366210938,140.10000610351562,140.32000732421875,140.32000732421875,1360800,139.90151607629025,121.63370822520739,104.29746776793648
2021-10-11,139.0050048828125,144.17999267578125,138.38999938964844,141.9600067138672,141.9600067138672,1282400,140.0978800455729,122.23494428998968,104.46918454804646
2021-10-12,143.99000549316406,147.25,141.5500030517578,145.58999633789062,145.58999633789062,2046800,140.39969796845406,122.85258466742012,104.66334762900684
2021-10-13,146.86000061035156,156.8000030517578,146.36000061035156,155.88999938964844,155.88999938964844,5675100,141.14484937263256,123.56505653295625,104.92515020411413
2021-10-14,157.5,159.9239959716797,152.64999389648438,153.36000061035156,153.36000061035156,3926500,141.70606162331322,124.25764079576128,105.18592274547134
2021-10-15,153.72000122070312,156.16000366210938,151.24000549316406,154.47999572753906,154.47999572753906,2062200,142.24697043678978,124.93157333202576,105.47626606691549
2021-10-18,154.9499969482422,159.125,154.5,157.4199981689453,157.4199981689453,1727700,142.84151574337122,125.62752832991353,105.76557935460954
2021-10-19,158.0,160.44000244140625,156.00999450683594,157.94000244140625,157.94000244140625,3479800,143.51333386970288,126.30943846970462,106.07510726339315
2021-10-20,159.42999267578125,159.86000061035156,154.75,158.85000610351562,158.85000610351562,2322400,144.17272810502485,127.0089891412285,106.3862231667973
2021-10-21,159.4499969482422,162.36000061035156,158.73500061035156,160.9199981689453,160.9199981689453,1328000,144.86545539624763,127.7116857807288,106.69879828195204
2021-10-22,160.94000244140625,162.92999267578125,158.61000061035156,162.38999938964844,162.38999938964844,1602000,145.62394020774147,128.39303408847766,107.02107294434641
2021-10-25,161.97999572753906,164.15499877929688,160.5800018310547,161.5800018310547,161.5800018310547,2206400,146.29090973825166,129.0483149839251,107.33304720375159
2021-10-26,164.5800018310547,165.33999633789062,159.4199981689453,163.8699951171875,163.8699951171875,1937000,146.98697038130328,129.73955090126296,107.65399140452111
2021-10-27,163.0,164.1699981689453,155.5,157.08999633789062,157.08999633789062,3922800,147.5912128795277,130.33000028803107,107.93746777972439
2021-10-28,156.1750030517578,161.19000244140625,154.36000061035156,161.0,161.0,1836400,148.3721220999053,130.94202277365696,108.24570812176225
2021-10-29,161.9199981689453,168.72999572753906,161.3800048828125,167.0500030517578,167.0500030517578,2731500,149.2487890070135,131.6230340164699,108.56133044328813
2021-11-01,167.4600067138672,169.19000244140625,162.22000122070312,165.1999969482422,165.1999969482422,2903900,150.03939495664653,132.28752839163448,108.85652357109626
2021-11-02,166.02999877929688,166.44000244140625,160.64999389648438,164.8800048828125,164.8800048828125,1869600,150.6678799715909,132.94415763254915,109.1396137286665
2021-11-03,164.5,164.97999572753906,161.5,162.7899932861328,162.7899932861328,2002900,151.26363719593394,133.5687643329749,109.42768237723813
2021-11-04,163.0,168.19000244140625,161.5500030517578,166.9499969482422,166.9499969482422,3007800,152.01212195194128,134.27516877249386,109.7429184156426
2021-11-05,193.88999938964844,194.0,177.47999572753906,185.50999450683597,185.50999450683597,8999900,153.22818224357837,135.18460691644904,110.12124456970477
2021-11-08,186.28599548339844,194.3500061035156,184.8800048828125,191.3500061035156,191.3500061035156,4420700,154.52090962727866,136.13831483648065,110.5065664856219
2021-11-09,195.60299682617188,197.69000244140625,190.72000122070312,196.55999755859372,196.55999755859372,3764100,156.0075762199633,137.12573053595725,110.92459221049951
2021-11-10,194.0,196.50999450683597,184.82000732421875,188.8000030517578,188.8000030517578,3662200,157.2645457874645,138.04134857520629,111.30635188679838
2021-11-11,191.0500030517578,196.4900054931641,189.66000366210935,190.33999633789065,190.33999633789065,2425200,158.72939416133997,138.9766294500801,111.71274671431775
2021-11-12,190.7899932861328,194.2100067138672,189.6000061035156,193.02999877929688,193.02999877929688,1829900,160.41515188506156,139.93067434932408,112.1054505769787
2021-11-15,194.5850067138672,194.66900634765625,186.32000732421875,191.0,191.0,2476100,162.01697008537525,140.8659552241979,112.50038618488885
2021-11-16,188.1479949951172,193.6000061035156,186.3300018310547,193.25999450683597,193.25999450683597,3230800,163.590000036991,141.83977542834336,112.8909011971797
2021-11-17,193.75,199.6750030517578,189.52999877929688,190.25999450683597,190.25999450683597,2943200,164.97090888745856,142.80146078045448,113.2730041634883
2021-11-18,191.38999938964844,195.0500030517578,188.00999450683597,190.6000061035156,190.6000061035156,2212900,166.5921210086707,143.78033721580934,113.642317481307
2021-11-19,197.6959991455078,197.8699951171875,192.0,192.6000061035156,192.6000061035156,2445100,168.12878787878788,144.7686518979876,114.00240335750989
2021-11-22,193.0,193.0,178.1999969482422,180.75,180.75,4303000,169.26333340731534,145.62168558527915,114.31583682866567
2021-11-23,170.61000061035156,181.25,168.0800018310547,179.4199981689453,179.4199981689453,6193600,170.3942422577829,146.42955077096317,114.62896987194667
2021-11-24,174.57000732421875,182.8999938964844,171.24000549316406,180.33999633789065,180.33999633789065,2900600,171.60696919759116,147.2379777029659,114.92626599487829
2021-11-26,180.0,184.91000366210935,178.22000122070312,181.25,181.25,1647700,172.7975750547467,148.03629234399688,115.24304710027998
2021-11-29,183.8000030517578,187.6999969482422,180.75,182.9900054931641,182.9900054931641,4163000,173.93090866551256,148.84258450283093,115.57227459690601
2021-11-30,183.27999877929688,186.2899932861328,174.0,178.2899932861328,178.2899932861328,4149800,174.6096963593454,149.61224733845572,115.90733894053447
2021-12-01,182.8500061035156,185.0,161.30999755859375,164.52999877929688,164.52999877929688,6257100,174.94818115234375,150.2292135860143,116.18892692598662
2021-12-02,159.60000610351562,169.82000732421875,158.16000366210938,169.44000244140625,169.44000244140625,4291000,175.4015146891276,150.8807866814431,116.48991407140642
2021-12-03,168.8800048828125,168.8800048828125,152.82000732421875,164.22000122070312,164.22000122070312,5138500,175.60757538766572,151.4761799158675,116.77223166273387
2021-12-06,160.42999267578125,163.5500030517578,153.27999877929688,161.41000366210938,161.41000366210938,4257200,175.71272693980825,152.0459552722031,117.07343338078184
2021-12-07,165.3699951171875,177.5500030517578,165.02999877929688,177.00999450683594,177.00999450683594,4073900,176.26302961869672,152.78056198291563,117.43386254699445
2021-12-08,177.58999633789062,184.3699951171875,173.41000366210938,183.16000366210935,183.16000366210935,2793800,176.93696917909566,153.55000022288118,117.82798272652687
2021-12-09,183.5,185.9499969482422,173.1699981689453,175.41000366210938,175.41000366210938,2811200,177.33151476310962,154.2295508223973,118.16605141439152
2021-12-10,177.7100067138672,183.16000366210935,173.22999572753906,174.55999755859375,174.55999755859375,2625300,177.72484796697444,154.7024721295646,118.48630890416484
2021-12-13,174.94000244140625,182.25,169.05999755859375,172.02999877929688,172.02999877929688,3405700,177.97212080522016,155.15314629372585,118.77721018647942
2021-12-14,157.32000732421875,163.6199951171875,153.75,160.77999877929688,160.77999877929688,6585600,178.08393906102037,155.4989889766393,119.0141200446264
2021-12-15,161.22000122070312,171.82000732421875,160.02999877929688,171.02000427246094,171.02000427246094,3741800,178.38757555412525,156.01269685552361,119.29811148582098
2021-12-16,172.39999389648438,173.0,161.32000732421875,164.0500030517578,164.0500030517578,3377500,178.29666646321616,156.4153934435898,119.56510722279037
2021-12-17,160.0,171.3800048828125,158.75,170.16000366210938,170.16000366210938,17400800,178.4469696969697,156.86348338609332,119.86690982933209
2021-12-20,163.8000030517578,168.85000610351562,158.5800018310547,164.3800048828125,164.3800048828125,3837100,178.4318181818182,157.18809012080845,120.14712445828025
2021-12-21,166.99000549316406,177.63999938964844,163.92999267578125,177.49000549316406,177.49000549316406,3523300,178.87727309718275,157.68213507834446,120.46133049567882
2021-12-22,176.97999572753906,183.30999755859372,174.27499389648438,179.67999267578125,179.67999267578125,2765400,179.2630305434718,158.20662937807234,120.78896996494015
2021-12-23,179.41000366210938,182.0,175.72999572753906,180.3600006103516,180.3600006103516,1965900,179.10697012236625,158.74235980430345,121.11240344395453
2021-12-27,182.0,184.8600006103516,179.77000427246094,183.47000122070312,183.47000122070312,3091600,178.86818209561434,159.31595534421086,121.43214593322492
2021-12-28,185.6999969482422,186.27999877929688,176.2899932861328,177.4199981689453,177.4199981689453,1691500,178.28818211410984,159.83584303266548,121.749313321748
2021-12-29,176.80999755859375,180.7700042724609,172.7100067138672,179.7100067138672,179.7100067138672,1118500,178.0127276796283,160.36629254630444,122.10000004584185
2021-12-30,179.99000549316406,181.6999969482422,177.51499938964844,178.92999267578125,178.92999267578125,1397800,177.66696999289772,160.85449475920603,122.43875537921431
2021-12-31,179.19000244140625,181.3000030517578,178.00999450683594,178.11000061035156,178.11000061035156,1286900,177.21484883626303,161.33179808198736,122.7621888582287
2022-01-03,178.75,180.27999877929688,162.0,163.8300018310547,163.8300018310547,4503400,176.3915155584162,161.6973036862491,123.0284549565786
2022-01-04,163.44000244140625,163.44000244140625,148.86000061035156,157.75999450683594,157.75999450683594,6373000,175.31575798265862,161.9548317555631,123.25055792812626
2022-01-05,152.4499969482422,154.5,144.72999572753906,145.52000427246094,145.52000427246094,7248100,173.96000070282906,162.05471938915468,123.40077255314512
2022-01-06,145.68899536132812,151.33999633789062,142.5800018310547,143.88999938964844,143.88999938964844,5939600,172.544545953924,162.1231463142995,123.53798285881336
2022-01-07,144.0,148.58999633789062,140.58999633789062,143.7899932861328,143.7899932861328,2553200,171.06545465642756,162.21325855040817,123.66197423975866
2022-01-10,139.77999877929688,146.52000427246094,134.1699981689453,146.3300018310547,146.3300018310547,4963700,170.02242440888375,162.31707883684822,123.79034335418832
2022-01-11,144.8000030517578,150.1199951171875,143.5,148.60000610351562,148.60000610351562,2866800,169.08848525538588,162.4355058991507,123.92231763585954
2022-01-12,150.3800048828125,153.60000610351562,144.36000061035156,146.3300018310547,146.3300018310547,2303600,168.05787936123934,162.53629242972042,124.05442063491232
2022-01-13,145.75,147.80999755859375,134.94000244140625,135.1300048828125,135.1300048828125,4061900,166.6603037516276,162.48640476183945,124.12965671391957
2022-01-14,135.33999633789062,139.72500610351562,132.64999389648438,138.27999877929688,138.27999877929688,4274500,165.3054550633286,162.45696661445533,124.23875541850732
2022-01-18,132.9600067138672,139.85000610351562,131.2100067138672,131.8699951171875,131.8699951171875,4618100,163.89878845214844,162.39764078547447,124.34309017197769
2022-01-19,133.2050018310547,137.3699951171875,130.6300048828125,130.91000366210938,130.91000366210938,3824800,162.88000072132456,162.34910154878423,124.46253223992213
2022-01-20,132.8800048828125,139.69000244140625,129.35000610351562,130.00999450683594,130.00999450683594,3174900,161.68515199603456,162.25797794642074,124.56386268190049
2022-01-21,128.25999450683594,134.47999572753906,125.36000061035156,125.5500030517578,125.5500030517578,4075300,160.51333386970288,162.10561842329048,124.65184551451851
2022-01-24,121.74500274658205,137.5,119.19000244140624,136.07000732421875,136.07000732421875,7406800,159.74545519279712,162.01494435513956,124.80793997965145
2022-01-25,134.19000244140625,134.19000244140625,124.9000015258789,125.13999938964844,125.13999938964844,4930400,158.17363715894294,161.81280946195795,124.92154513510512
2022-01-26,132.5399932861328,139.49000549316406,126.06999969482422,128.0399932861328,128.0399932861328,6942900,156.50333381421638,161.65314646517294,125.04463523242606
2022-01-27,131.27999877929688,135.1300048828125,127.38500213623048,128.14999389648438,128.14999389648438,3204500,155.07121230616713,161.45955083611307,125.18690988434231
2022-01-28,130.30999755859375,137.52999877929688,122.69000244140624,136.9600067138672,136.9600067138672,4943100,153.93181864420572,161.32775313130927,125.36523607769749
2022-01-31,136.9600067138672,147.73899841308594,136.9600067138672,146.11000061035156,146.11000061035156,4826800,153.1463641542377,161.31213516063906,125.57339058413525
2022-02-01,147.88999938964844,149.9499969482422,141.9199981689453,147.77999877929688,147.77999877929688,4089600,152.75242476029828,161.31730360395454,125.80630902466345
2022-02-02,146.27000427246094,147.0,139.36000061035156,142.1999969482422,142.1999969482422,4029100,151.87909120501894,161.31955076067635,126.03034334632972
2022-02-03,138.11000061035156,141.8800048828125,135.11000061035156,138.02000427246094,138.02000427246094,3362800,151.09030336322206,161.3265171693952,126.25789701273513
2022-02-04,141.86000061035156,153.94000244140625,139.17999267578125,150.25999450683594,150.25999450683594,5644600,150.48727278275922,161.46269688981303,126.55000000654884
2022-02-07,150.75,161.85000610351562,150.5500030517578,152.6199951171875,152.6199951171875,5269600,150.13090885046756,161.5893259798543,126.87231759656652
2022-02-08,149.25,154.63999938964844,148.19000244140625,151.72999572753906,151.72999572753906,3809300,149.35030249393347,161.66842702801307,127.17158796449587
2022-02-09,152.92100524902344,156.1999969482422,148.49000549316406,155.5,155.5,5473900,148.61757544315222,161.87516853246797,127.492618020512
2022-02-10,170.36500549316406,184.6999969482422,167.10000610351562,174.60000610351562,174.60000610351562,15866100,148.44303015506628,162.2426966977923,127.87184552368689
2022-02-11,176.4199981689453,181.47000122070312,164.91900634765625,167.39999389648438,167.39999389648438,6462600,147.95606023615056,162.5133708139484,128.2340772571482
2022-02-14,164.38999938964844,170.0,160.39999389648438,164.35000610351562,164.35000610351562,6198100,147.5599998705315,162.7633708139484,128.56343350389997
2022-02-15,169.1999969482422,169.82000732421875,162.5399932861328,168.99000549316406,168.99000549316406,5164000,147.235151348692,163.0855056248354,128.918025790366
2022-02-16,165.80999755859375,175.88999938964844,164.43299865722656,173.9199981689453,173.9199981689453,4046400,147.08333333333334,163.44460665242056,129.29304723780555
2022-02-17,170.33999633789062,172.6199951171875,162.63999938964844,165.80999755859375,165.80999755859375,5091300,146.71060596812856,163.67179767737227,129.65321890376669
2022-02-18,167.47000122070312,167.88999938964844,156.97000122070312,159.02000427246094,159.02000427246094,4435900,146.56484846635297,163.70696627156119,129.97506442090472
2022-02-22,160.89999389648438,165.16000366210938,157.10000610351562,158.94000244140625,158.94000244140625,3643300,146.6006062825521,163.76966292134833,130.29163095367824
2022-02-23,156.44500732421875,158.94000244140625,148.5,149.44000244140625,149.44000244140625,4749900,146.71939410585347,163.71303378330188,130.56746788188624
2022-02-24,143.75,160.5399932861328,142.6300048828125,159.86000061035156,159.86000061035156,6006400,147.20333353678384,163.7404495410705,130.9048069311314
2022-02-25,159.44000244140625,161.64999389648438,154.8699951171875,161.41000366210938,161.41000366210938,3120000,147.73727324514678,163.7794383188312,131.26167389046992
2022-02-28,162.10000610351562,166.0,159.22999572753906,161.11000061035156,161.11000061035156,4705800,148.18515199603456,163.80483151553722,131.60854084194986
2022-03-01,160.24000549316406,166.99000549316406,158.19000244140625,159.97000122070312,159.97000122070312,3669000,148.529697302616,163.79415739252326,131.96446359004074
2022-03-02,159.0,165.02000427246094,153.6199951171875,164.47999572753906,164.47999572753906,3383700,149.079697117661,163.8176404974434,132.3383262208603
2022-03-03,159.5800018310547,160.69000244140625,145.94000244140625,148.4600067138672,148.4600067138672,5403500,149.48363656708688,163.67022482196936,132.61781124393315
2022-03-04,149.0,151.19000244140625,140.60000610351562,142.19000244140625,142.19000244140625,3763700,149.60212152654475,163.42662939864599,132.85381985119994
2022-03-07,144.44000244140625,144.88999938964844,128.9600067138672,130.11000061035156,130.11000061035156,6761500,149.54878835967094,163.12348337923544,133.05497866127112
2022-03-08,129.99000549316406,132.16000366210938,121.1500015258789,127.12999725341795,127.12999725341795,6633900,149.43424271092272,162.74292155062216,133.21909882377656
2022-03-09,133.14999389648438,143.61500549316406,131.72000122070312,142.8300018310547,142.8300018310547,6419700,149.82272778135356,162.4707867054457,133.46042931028703
2022-03-10,139.6300048828125,142.52999877929688,135.9499969482422,140.16000366210938,140.16000366210938,3091700,150.26545507257634,162.18943846627567,133.68291859770025
2022-03-11,142.42999267578125,142.4600067138672,126.27999877929688,127.0199966430664,127.0199966430664,4354600,149.99121232466265,161.7640451152673,133.8469529049591
2022-03-14,127.0,127.0,113.88999938964844,118.76000213623048,118.76000213623048,6698200,149.79787907455906,161.269326113583,133.96841214552458
2022-03-15,120.3550033569336,121.86000061035156,115.54000091552734,120.94000244140624,120.94000244140624,3475800,149.5827278368401,160.7523598831691,134.08313318997494
2022-03-16,123.95999908447266,135.5,122.7300033569336,132.24000549316406,132.24000549316406,5705000,149.706667582194,160.1538206807683,134.25047226934473
2022-03-17,131.2899932861328,139.0,130.25,137.74000549316406,137.74000549316406,3042600,149.73030390883937,159.55146112334862,134.4327469854396
2022-03-18,136.44000244140625,147.94500732421875,135.75999450683594,145.75999450683594,145.75999450683594,4945900,149.71969766327828,158.9806745722053,134.6706010548342
2022-03-21,142.88999938964844,145.47000122070312,134.6320037841797,140.13999938964844,140.13999938964844,3767400,149.48818253025865,158.43393295802426,134.89484998187282
2022-03-22,142.19000244140625,151.9219970703125,140.49000549316406,148.64999389648438,148.64999389648438,4634200,149.6836369832357,157.9655059643006,135.17248944458532
2022-03-23,145.5,152.62399291992188,142.02000427246094,146.44000244140625,146.44000244140625,2971900,149.9387884429007,157.44202285938047,135.43712465343557
2022-03-24,147.94000244140625,152.47000122070312,143.75,152.2100067138672,152.2100067138672,2787000,149.99787972190163,157.006180238188,135.7263950789947
2022-03-25,152.0,153.1959991455078,142.02999877929688,146.83999633789062,146.83999633789062,2755700,149.82272824374112,156.48460722505376,135.97218905600354
2022-03-28,146.36000061035156,151.32400512695312,143.50999450683594,149.35000610351562,149.35000610351562,2365900,149.75060734604344,156.02494443400522,136.21343372001158
2022-03-29,153.9600067138672,157.35499572753906,148.8300018310547,155.41000366210938,155.41000366210938,6686200,149.7478801842892,155.62955114814673,136.47785432348948
2022-03-30,153.0,158.24000549316406,148.5399932861328,149.66000366210938,149.66000366210938,3240400,148.9921225345496,155.14707921060284,136.72721057286077
2022-03-31,150.72999572753906,156.16000366210938,148.00999450683594,151.47000122070312,151.47000122070312,3879700,148.50939548376834,154.81809046027365,136.99600887707885
2022-04-01,150.97999572753906,156.4199981689453,149.88999938964844,153.5,153.5,3290100,148.18060742002544,154.52685452579112,137.28669558676526
2022-04-04,154.02999877929688,159.0,153.27000427246094,156.55999755859375,156.55999755859375,2674900,147.80394051291725,154.25966352827095,137.61454966139897
2022-04-05,156.85000610351562,157.3699951171875,143.91000366210938,146.89999389648438,146.89999389648438,4437100,146.98515250466087,153.87370840351232,137.91085864545963
2022-04-06,142.42999267578125,143.3800048828125,134.0500030517578,137.27000427246094,137.27000427246094,4017400,146.1203042232629,153.36000052462802,138.17064408069004
2022-04-07,136.11000061035156,140.75,132.86000061035156,137.24000549316406,137.24000549316406,2340600,145.4603042602539,152.8987647067295,138.4533908827622
2022-04-08,134.7899932861328,137.27999877929688,132.13299560546875,134.2899932861328,134.2899932861328,2377200,144.7133342858517,152.5589893641097,138.69802604315106
2022-04-11,131.6300048828125,137.8699951171875,130.68499755859375,135.08999633789062,135.08999633789062,2726900,144.2784856160482,152.17303423935107,138.94794018790446
2022-04-12,140.0,145.19000244140625,134.8000030517578,135.5,135.5,2991300,143.54030377937084,151.85033759642184,139.19206034779037
