Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-07,138.50999450683594,138.74000549316406,134.02000427246094,134.8699951171875,131.94895935058594,5956800,133.7835896809896,127.29519250419702,96.14825482020562
2021-07-08,131.63999938964844,134.38999938964844,129.72000122070312,132.52999877929688,129.65965270996094,7770900,133.85614915327594,127.46266594361722,96.43512450778945
2021-07-09,133.4199981689453,135.3800048828125,132.08999633789062,134.89999389648438,131.9783172607422,5762900,134.04780254941997,127.6787970039282,96.73186235878089
2021-07-12,135.99000549316406,137.02999877929688,134.6699981689453,136.8000030517578,133.837158203125,5459600,134.1205828117602,127.99482255571344,97.0418164658444
2021-07-13,136.0,136.97000122070312,134.75,136.2899932861328,133.3381805419922,4950600,134.09182508064038,128.24807019180128,97.34979532921263
2021-07-14,138.19000244140625,139.8800048828125,135.41000366210938,135.64999389648438,132.71205139160156,5982300,134.0547665682706,128.5795460390241,97.648144030264
2021-07-15,134.97999572753906,135.92999267578125,131.60000610351562,133.1999969482422,130.31512451171875,7057900,133.91779766660747,128.79037715611832,97.93944829523308
2021-07-16,134.0,134.58999633789062,127.91999816894533,128.17999267578125,125.40384674072266,8190600,133.62281221331972,128.9629244000724,98.2011928803931
2021-07-19,125.19000244140624,128.72000122070312,123.87999725341795,128.6199951171875,125.83431243896484,8934000,133.3385000517874,129.0908182551352,98.47073015532268
2021-07-20,129.1999969482422,133.1199951171875,127.8000030517578,131.97000122070312,129.11178588867188,7417600,133.12978802305278,129.28736045923125,98.74373232141585
2021-07-21,132.82000732421875,138.27000427246094,132.52999877929688,138.0,135.0111846923828,6434100,133.17781621759588,129.54371394468157,99.04488096114392
2021-07-22,137.0,138.75,136.3699951171875,137.17999267578125,134.2089080810547,5564000,133.0986591685902,129.7513292291191,99.34470660492075
2021-07-23,137.9499969482422,139.0,136.52999877929688,138.42999267578125,135.43185424804688,4345600,133.08264992453834,129.9573227100158,99.65119909523894
2021-07-26,138.22999572753906,139.8800048828125,137.44000244140625,138.47999572753906,135.4807586669922,4638200,133.1603240966797,130.2255363035738,99.96657771818627
2021-07-27,137.6300048828125,137.6300048828125,131.5800018310547,134.89999389648438,131.9783172607422,6344100,133.1677361690637,130.44803190767095,100.27326472532084
2021-07-28,135.6300048828125,137.8800048828125,135.0,137.2100067138672,134.23828125,5041900,133.16921858354047,130.64686935939145,100.58351939123588
2021-07-29,135.41000366210938,137.86000061035156,133.50999450683594,137.5,134.52198791503906,5382600,133.18937775582978,130.88126604744556,100.89369858181016
2021-07-30,136.5,141.39999389648438,136.47000122070312,139.92999267578125,136.89935302734375,8556400,133.21605936686197,131.09058011515756,101.21529077358001
2021-08-02,141.0399932861328,145.25,140.88999938964844,142.00999450683594,138.93429565429688,10230600,133.31596836899266,131.3379019405065,101.55283285312898
2021-08-03,142.5399932861328,143.36000061035156,140.24000549316406,142.16000366210938,139.08108520507812,5589600,133.46953837076822,131.4889902693502,101.88666685047068
2021-08-04,143.0,144.6999969482422,141.80999755859375,142.75999450683594,139.66807556152344,5434600,133.6308163729581,131.6788262356533,102.2291518444667
2021-08-05,143.42999267578125,143.8800048828125,141.16000366210938,142.27000427246094,139.18869018554688,4282200,133.9581160111861,131.85175374920448,102.56836973853378
2021-08-06,141.72000122070312,143.16000366210938,141.58999633789062,142.64999389648438,139.56048583984375,3843300,134.24272571910512,131.95380041572486,102.89587708501857
2021-08-09,143.49000549316406,143.69000244140625,141.4499969482422,142.0,138.92454528808594,4026600,134.4965020382043,131.96179207791104,103.23575495445677
2021-08-10,142.91000366210938,143.0,135.3000030517578,138.05999755859375,135.0698699951172,6403900,134.572397405451,131.9096838276038,103.56117476107225
2021-08-11,138.50999450683594,138.58999633789062,132.60000610351562,134.82000732421875,131.90005493164062,9630600,134.4704132080078,131.8604766331362,103.89522293811193
2021-08-12,132.0,132.02000427246094,127.69000244140624,129.22000122070312,126.42131042480467,12962600,134.2637745250355,131.75409972801637,104.2075508346885
2021-08-13,129.1300048828125,130.44000244140625,128.5800018310547,129.89999389648438,127.08660125732422,8812400,133.93499224113697,131.6528932378533,104.52306775269079
2021-08-16,129.42999267578125,132.0500030517578,129.10000610351562,131.69000244140625,128.8378448486328,10412000,133.63170716256806,131.57619210575405,104.8466013142991
2021-08-17,130.0500030517578,130.83999633789062,126.70999908447266,128.8000030517578,126.01043701171876,8208400,133.22851261948094,131.51062834664677,105.1519100205581
2021-08-18,128.80999755859375,131.63999938964844,127.18000030517578,127.37000274658205,124.61139678955078,6768800,132.91484994599313,131.4282477732455,105.44812755011694
2021-08-19,126.22000122070312,129.99000549316406,125.27999877929688,129.1999969482422,126.4017562866211,9020200,132.64921500466087,131.37651782089404,105.75507403852602
2021-08-20,130.3800048828125,131.99000549316406,125.25,127.1999969482422,124.445068359375,13707600,132.3651985399651,131.29983966270188,106.05416500107926
2021-08-23,128.30999755859375,131.5,127.8000030517578,131.49000549316406,128.6421661376953,7710700,132.264992685029,131.2777819687061,106.37206179901254
2021-08-24,131.8000030517578,133.3800048828125,130.6199951171875,131.44000244140625,128.59327697753906,6356600,132.232678268895,131.28633957766414,106.68486841553782
2021-08-25,131.5399932861328,134.1999969482422,131.44000244140625,132.82000732421875,130.1810760498047,6735100,132.17821641401812,131.33797651998114,107.00211198340158
2021-08-26,132.77999877929688,133.8300018310547,131.58999633789062,132.49000549316406,129.8576202392578,3958700,132.05762435450697,131.3150909080934,107.32063694573267
2021-08-27,133.00999450683594,137.14999389648438,132.86000061035156,136.5500030517578,133.8369598388672,8413900,132.07273887865472,131.3731291695927,107.65398814647494
2021-08-30,137.57000732421875,137.88999938964844,135.3800048828125,136.0500030517578,133.34689331054688,4617700,132.09197651256216,131.3915338409081,107.98340072959277
2021-08-31,136.4499969482422,136.60000610351562,133.5500030517578,135.1300048828125,132.4451904296875,5586000,132.1565239646218,131.37303161621094,108.30422981818859
2021-09-01,135.67999267578125,136.0399932861328,133.24000549316406,133.4600067138672,130.808349609375,6260300,132.32029677882338,131.3418441943908,108.61682413780638
2021-09-02,134.72999572753906,135.9499969482422,133.8800048828125,134.4499969482422,131.7786865234375,5142200,132.50042932683772,131.33352043923367,108.934417298935
2021-09-03,133.83999633789062,136.42999267578125,133.35000610351562,135.8300018310547,133.13125610351562,4836000,132.62223145456025,131.34368622169066,109.25280995839655
2021-09-07,136.64999389648438,137.1699981689453,133.75,136.49000549316406,133.77813720703125,5550400,132.58486637924656,131.39052916108892,109.58415678949315
2021-09-08,135.6999969482422,135.94000244140625,131.75,133.55999755859375,130.9063720703125,7440600,132.4847895304362,131.40356856785465,109.89320920363005
2021-09-09,133.02999877929688,135.85000610351562,132.9199981689453,135.0,132.3177490234375,6808600,132.39042270544803,131.47778663206637,110.20915322037726
2021-09-10,138.27999877929688,140.8000030517578,136.61000061035156,136.83999633789062,134.12118530273438,9054700,132.34922351259175,131.5550399094485,110.52983399419826
2021-09-13,138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,136.66954040527344,8507600,132.49138178969875,131.64512454257923,110.85527852267155
2021-09-14,138.11000061035156,141.8000030517578,137.91000366210938,140.13999938964844,137.35562133789062,8073200,132.58584664084694,131.72953033447266,111.18078939085866
2021-09-15,139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,138.42398071289062,6103200,132.70408884684244,131.9165804573659,111.50508746364086
2021-09-16,140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,141.22715759277344,8467300,132.83523443973425,132.14763658502127,111.84137463876618
2021-09-17,143.0,143.0,139.3800048828125,140.8000030517578,138.0025177001953,10884400,132.8069987441554,132.43760055370547,112.16678373803397
2021-09-20,136.55999755859375,136.69000244140625,133.5500030517578,135.52999877929688,132.8372039794922,8822500,132.61779022216797,132.61422112282742,112.47198460132779
2021-09-21,137.1300048828125,137.24000549316406,133.4499969482422,135.17999267578125,132.49417114257812,5782200,132.40039917916963,132.73310792044308,112.77784056110956
2021-09-22,136.19000244140625,138.8000030517578,135.5500030517578,138.10000610351562,135.35617065429688,6344300,132.2842622236772,132.8979787076457,113.09994248156896
2021-09-23,139.3300018310547,142.14999389648438,138.7100067138672,141.11000061035156,138.30633544921875,5620700,132.24625766638553,133.11531041177471,113.43383006476537
2021-09-24,139.41000366210938,142.3699951171875,139.16000366210938,141.9199981689453,139.10023498535156,3729900,132.25158159660572,133.30875173847326,113.7717506506924
2021-09-27,139.60000610351562,143.27000427246094,139.5399932861328,142.74000549316406,139.9039764404297,5248600,132.3980696707061,133.4507605734836,114.11483091755487
2021-09-28,137.61000061035156,139.5800018310547,132.52999877929688,132.88999938964844,130.24966430664062,12873900,132.34805783358487,133.50240000178306,114.41960484582467
2021-09-29,132.8000030517578,134.0399932861328,128.0399932861328,128.27000427246094,125.72144317626952,10730100,132.3268497351444,133.43819813246137,114.71095095785903
2021-09-30,129.3800048828125,130.85000610351562,128.50999450683594,128.72999572753906,126.17232513427734,7329800,132.29914439808238,133.34701992420668,115.0070686176611
2021-10-01,129.25999450683594,129.60000610351562,126.41999816894533,129.1300048828125,126.56438446044922,6459200,132.23025165904653,133.26420421814652,115.31116754098
2021-10-04,127.66000366210938,127.81999969482422,123.16999816894533,125.1999969482422,122.71245574951172,9549500,132.13031283291903,133.12799475166236,115.5896412436031
2021-10-05,127.4800033569336,129.1999969482422,125.4000015258789,128.07000732421875,125.52544403076172,7330400,132.15801123416784,133.01998438460103,115.8813140934629
2021-10-06,126.3000030517578,128.17999267578125,125.72000122070312,126.5199966430664,124.00623321533205,7388700,132.08541962594697,132.8940250525314,116.1618783647922
2021-10-07,128.64999389648438,129.9499969482422,127.45999908447266,127.87999725341795,125.33921813964844,5761300,132.11251507383403,132.77424904469694,116.44190669571381
2021-10-08,128.3000030517578,128.7899932861328,125.87000274658205,126.22000122070312,123.71219635009766,6300500,131.96312204996744,132.66510232646814,116.70231323897072
2021-10-11,125.6999969482422,129.1999969482422,125.66000366210938,127.5,124.96676635742188,5472000,131.85322778875178,132.5319076709533,116.94687262932118
2021-10-12,128.75999450683594,128.8300018310547,124.94000244140624,126.76000213623048,124.24146270751952,7637900,131.67323950565222,132.40023692270344,117.18589972631102
2021-10-13,128.77999877929688,129.47999572753906,127.5,128.2100067138672,125.66265869140624,4950600,131.54611945874763,132.31872172837848,117.42781446727048
2021-10-14,131.6199951171875,132.25,129.64999389648438,132.07000732421875,129.44595336914062,7947600,131.41305865663472,132.29301649800848,117.6939337079617
2021-10-15,132.25999450683594,132.91000366210938,131.25,131.58999633789062,128.97549438476562,4826600,131.28059202252012,132.23443372062084,117.95065062035819
2021-10-18,130.36000061035156,133.39999389648438,129.83999633789062,133.27999877929688,130.6319122314453,4208500,131.22564419833097,132.19819975435064,118.22014955185001
2021-10-19,133.3300018310547,135.33999633789062,132.61000061035156,134.60000610351562,131.9257049560547,3694300,131.25950345126066,132.15220924977507,118.48264577972019
2021-10-20,133.97000122070312,135.1999969482422,133.35000610351562,133.97999572753906,131.31800842285156,4619000,131.24554350881866,132.10367789964997,118.73556790331402
2021-10-21,131.66000366210938,133.50999450683594,130.50999450683594,133.33999633789062,130.69073486328125,5611000,131.17158831972066,132.06634598635554,118.98625667719371
2021-10-22,135.2100067138672,141.55999755859375,134.50999450683594,135.92999267578125,133.22926330566406,10744900,131.15495577725497,132.0537994899107,119.24131401618664
2021-10-25,136.25,137.9199981689453,135.3000030517578,135.75999450683594,133.06260681152344,4005600,131.22029622395834,132.10632538527585,119.48921334590011
2021-10-26,137.27999877929688,137.39999389648438,131.67999267578125,132.0,129.3773651123047,7864600,131.13119368119672,132.09743774071168,119.72351342721046
2021-10-27,133.27999877929688,134.27999877929688,131.41000366210938,132.16000366210938,129.53419494628906,7837600,130.99219397342566,132.08602502372827,119.94267256577128
2021-10-28,134.57000732421875,137.85000610351562,134.52000427246094,136.02000427246094,133.31748962402344,6391700,130.89061667702416,132.09447633550408,120.1678191090858
2021-10-29,134.7899932861328,137.25999450683594,134.5500030517578,136.64999389648438,133.93496704101562,5715300,130.78696048620975,132.0795261511642,120.40318809149092
2021-11-01,136.97999572753906,139.6699981689453,136.4199981689453,139.50999450683594,136.7381134033203,5329000,130.73587359804097,132.11882644824766,120.64422869375335
2021-11-02,139.5,141.47000122070312,138.88999938964844,141.2100067138672,138.4043731689453,4822900,130.65033467610678,132.1240843869327,120.89317367619199
2021-11-03,141.44000244140625,143.35000610351562,139.8800048828125,142.75,139.9137420654297,4117500,130.70825056596235,132.13607865237117,121.14110794394824
2021-11-04,143.27000427246094,150.49000549316406,142.5,150.1300048828125,147.1471405029297,9272800,131.14188500606653,132.22407060258843,121.41581958557914
2021-11-05,150.27000427246094,153.72999572753906,148.7899932861328,153.2899932861328,150.24435424804688,7706800,131.67976934259588,132.39577947037944,121.70043519638126
2021-11-08,154.86000061035156,154.88999938964844,151.22999572753906,152.9600067138672,149.92091369628906,5878500,132.12112519235322,132.5615458113424,121.97219956688615
2021-11-09,152.97999572753906,156.67999267578125,151.4199981689453,156.2899932861328,153.18475341796875,7274600,132.5719863429214,132.7791541453158,122.25671665044301
2021-11-10,153.25,155.0,150.27000427246094,150.39999389648438,147.41177368164062,7149500,132.82385115189985,132.95289363218157,122.51390504632386
2021-11-11,152.22999572753906,154.17999267578125,151.3000030517578,153.89999389648438,150.8422393798828,5061000,133.15531366521662,133.19090022397845,122.79389085892444
2021-11-12,154.6699981689453,157.41000366210938,154.11000061035156,156.82000732421875,153.7042236328125,5778600,133.8660578872218,133.4350115315298,123.085867001775
2021-11-15,156.9600067138672,158.13999938964844,155.1999969482422,156.27000427246094,153.16513061523438,7304300,134.69768477931166,133.65217976087933,123.37381420217359
2021-11-16,155.3800048828125,159.0,153.5500030517578,157.86000061035156,154.72357177734375,6200700,135.5628740715258,133.8924650556586,123.667613213666
2021-11-17,157.91000366210938,158.50999450683594,155.88999938964844,155.97999572753906,152.8809051513672,5759200,136.36034439549303,134.11908139003796,123.95362932589944
2021-11-18,158.5,158.97999572753906,154.74000549316406,158.74000549316406,155.58607482910156,9929500,137.3565146706321,134.40302465203104,124.25092089738969
2021-11-19,150.97000122070312,156.4499969482422,149.74000549316406,150.02999877929688,147.0491180419922,16028700,138.00874721642697,134.64622994755092,124.51596603066113
2021-11-22,151.0,152.97999572753906,147.36000061035156,147.5500030517578,144.618408203125,9029100,138.6333585796934,134.85728720332799,124.7764778300928
2021-11-23,148.7100067138672,149.9499969482422,145.10000610351562,148.9199981689453,145.96119689941406,7254500,139.25826702695903,135.0466064281678,125.04141385974802
2021-11-24,148.38999938964844,149.1300048828125,145.80999755859375,149.00999450683594,146.28512573242188,6185900,139.94229519005978,135.17327992299968,125.31096154732765
2021-11-26,145.61000061035156,147.17999267578125,142.22000122070312,143.2899932861328,140.6697235107422,7334100,140.41814237652403,135.24587335479393,125.5631444710007
2021-11-29,146.77000427246094,151.55999755859375,145.5,151.22000122070312,148.4547119140625,9932300,141.15187720096472,135.39219759823231,125.84330061883885
2021-11-30,151.11000061035156,151.97999572753906,146.4600067138672,147.19000244140625,144.49842834472656,13505800,141.7226580995502,135.49351972944282,126.10840144996479
2021-12-01,151.25,156.5800018310547,149.83999633789062,151.6699981689453,148.8965301513672,14372000,142.3120695171934,135.68361200911275,126.3948884562873
2021-12-02,148.0,149.89999389648438,143.74000549316406,146.49000549316406,143.8112335205078,9573200,142.76163736979166,135.79117327057912,126.64821254746597
2021-12-03,148.50999450683594,150.74000549316406,143.3300018310547,145.8300018310547,143.1632843017578,7768000,143.1413759173769,135.88826648840742,126.90160062077732
2021-12-06,145.77999877929688,148.36000061035156,141.02000427246094,147.3800048828125,144.68495178222656,8579700,143.52801976059422,135.97574512610274,127.15913476248156
2021-12-07,151.0,158.0,150.1300048828125,156.88999938964844,154.0210418701172,10514900,144.21599047111744,136.1452591285277,127.44531665851119
2021-12-08,156.86000061035156,157.86000061035156,155.14999389648438,157.2899932861328,154.41372680664062,6582400,144.9348690148556,136.31753600045536,127.7280380183535
2021-12-09,155.83999633789062,158.33999633789062,152.3800048828125,152.64999389648438,149.8585662841797,5420000,145.4387872869318,136.43203589621555,127.97560450345149
2021-12-10,156.11000061035156,156.88999938964844,150.64999389648438,152.72999572753906,149.93711853027344,5291900,145.95013612689394,136.55280475402145,128.21932446393845
2021-12-13,154.08999633789062,154.47000122070312,146.72000122070312,147.10000610351562,144.4100799560547,6202500,146.4056729403409,136.60729457555192,128.4292824872062
2021-12-14,144.97999572753906,148.1999969482422,144.52999877929688,147.72999572753906,145.02854919433594,5691500,146.87519882664537,136.6758788891053,128.63331849585276
2021-12-15,147.9499969482422,153.88999938964844,145.16000366210938,153.66000366210938,150.85011291503906,6883000,147.40649044152462,136.85318498932912,128.8705396529431
2021-12-16,154.39999389648438,155.35000610351562,146.25999450683594,146.6999969482422,144.0173797607422,7155900,147.71201809969816,136.98933470651005,129.04601271469704
2021-12-17,145.2899932861328,148.97999572753906,144.22000122070312,146.14999389648438,143.47744750976562,9334700,147.916240345348,137.18097669622873,129.23029690853005
2021-12-20,143.8000030517578,146.77999877929688,143.25,145.00999450683594,142.35829162597656,4653400,148.03605605616713,137.3525687228428,129.38434135862687
2021-12-21,149.36000061035156,151.52000427246094,147.02000427246094,151.4199981689453,148.65106201171875,5986900,148.3008233272668,137.57518914040554,129.57116689395494
2021-12-22,149.97000122070312,152.44000244140625,148.9199981689453,152.32000732421875,149.5346221923828,4293700,148.37317125725025,137.83950582782873,129.7612406194466
2021-12-23,153.07000732421875,156.5399932861328,153.0,155.49000549316406,152.64663696289062,4625500,148.4459677031546,138.15450852640558,129.97153178202748
2021-12-27,156.19000244140625,162.80999755859375,156.19000244140625,162.72000122070312,159.74444580078125,6416500,148.7436504941998,138.52914548723885,130.20479698344874
2021-12-28,162.85000610351562,162.99000549316406,158.75,159.63999938964844,156.72073364257812,5834300,148.85080141009706,138.8917934117692,130.43592042063437
2021-12-29,159.89999389648438,163.02000427246094,159.5500030517578,160.97999572753906,158.0362548828125,4654400,149.17275538589016,139.2220640718267,130.70176605093633
2021-12-30,160.67999267578125,160.9199981689453,157.6300048828125,157.97999572753906,155.0911102294922,4171400,149.30150904799953,139.51979253533182,130.94421969565198
2021-12-31,158.13999938964844,159.6699981689453,157.0399932861328,157.36000061035156,154.482421875,3594300,149.3250908129143,139.79284136482838,131.20276176878312
2022-01-03,157.74000549316406,160.77999877929688,156.6999969482422,159.92999267578125,157.0054473876953,5363900,149.4414640484434,140.09787313054116,131.45318043590103
2022-01-04,159.99000549316406,161.83999633789062,154.50999450683594,158.36000061035156,155.4641571044922,6947000,149.46390602805397,140.34087534700888,131.6870271085158
2022-01-05,158.0399932861328,158.88999938964844,153.5,153.74000549316406,150.92864990234375,6840100,149.40474677808356,140.538423173883,131.91697113299062
2022-01-06,153.27999877929688,157.39999389648438,151.83999633789062,156.33999633789062,153.48110961914062,6576000,149.3409599535393,140.77478181646111,132.1437710938024
2022-01-07,155.10000610351562,157.3800048828125,150.63999938964844,150.80999755859375,148.05221557617188,6335700,149.37135684851444,140.96853311945884,132.35785570267444
2022-01-10,147.72000122070312,149.89999389648438,143.27000427246094,149.58999633789062,146.8545379638672,9683900,149.43911835641572,141.13792470867713,132.54387376646116
2022-01-11,148.3800048828125,152.66000366210938,146.27000427246094,152.4499969482422,149.66221618652344,6824400,149.5512704560251,141.32366583320533,132.7453307123143
2022-01-12,154.72999572753906,159.75,154.6199951171875,159.5500030517578,156.63241577148438,10379800,149.86482469963306,141.5804554799969,132.97461081574403
2022-01-13,164.0,166.52999877929688,156.5,157.17999267578125,154.3057403564453,12553600,150.27803733132103,141.8433697304029,133.16411777218013
2022-01-14,155.77999877929688,167.05999755859375,155.60000610351562,167.0,163.94613647460938,11437300,150.74747443921638,142.19874487030373,133.37952046537603
2022-01-18,165.36000061035156,165.88999938964844,151.52000427246094,152.36000061035156,149.5738983154297,12417000,150.90127655954072,142.3723708592104,133.52633676815444
2022-01-19,154.42999267578125,155.82000732421875,142.9199981689453,143.07000732421875,140.45376586914062,12929000,150.64543521765506,142.41489024644488,133.64505564808334
2022-01-20,145.69000244140625,147.32000732421875,138.55999755859375,139.14999389648438,136.60543823242188,10573800,150.42707778468275,142.40646122278793,133.7567967427135
2022-01-21,137.52000427246094,141.89999389648438,134.64999389648438,135.05999755859375,132.59022521972656,12408200,150.10668205492425,142.340913408258,133.82607799742865
2022-01-24,131.50999450683594,139.44000244140625,129.69000244140625,139.2899932861328,136.7428741455078,13204800,149.86601303562975,142.29052820098534,133.93087847140725
2022-01-25,134.8000030517578,136.41000366210938,131.3699951171875,132.99000549316406,130.55809020996094,11800000,149.1550145004735,142.20688294828608,134.00532767496395
2022-01-26,137.7100067138672,141.5800018310547,132.83999633789062,135.5800018310547,133.10073852539062,11852600,148.50916637073863,142.20984401059954,134.06180968714375
2022-01-27,134.24000549316406,135.4499969482422,129.3000030517578,130.14999389648438,127.77002716064452,13539100,147.83981670032847,142.15676374113963,134.13263407694936
2022-01-28,129.60000610351562,132.5,123.8499984741211,132.4499969482422,130.02796936035156,13292900,147.23650914972478,142.09689631087056,134.1952931809323
2022-01-31,132.9199981689453,138.3699951171875,131.6300048828125,138.17999267578125,135.65316772460938,8588900,146.9711481730143,142.06708543756034,134.26507702610525
2022-02-01,138.22999572753906,139.27999877929688,133.3699951171875,138.61000061035156,136.0753173828125,8151400,146.6998381181197,142.03309759932958,134.35658260885737
2022-02-02,140.6999969482422,141.39999389648438,137.2100067138672,140.75999450683594,138.1859893798828,8134100,146.3160767988725,142.01379437393018,134.4657814778995
2022-02-03,138.19000244140625,141.22000122070312,135.10000610351562,136.50999450683594,134.0137176513672,10040600,146.01293552283084,142.0560871081406,134.58725286655672
2022-02-04,134.33999633789062,136.75,131.94000244140625,135.57000732421875,133.09092712402344,8514400,145.69819248083866,142.13889029856477,134.68292576867623
2022-02-07,135.75999450683594,138.2899932861328,135.1999969482422,136.1300048828125,133.6406707763672,7242200,145.43402215206262,142.22280429454332,134.81352649737838
2022-02-08,134.83999633789062,139.1999969482422,133.5,138.75,136.2127685546875,6644100,145.05710416851622,142.33121310459094,134.91937033198934
2022-02-09,141.66000366210938,144.97999572753906,139.49000549316406,144.1999969482422,141.56307983398438,7652600,144.81554227886778,142.54301786958501,135.05463186763387
2022-02-10,139.7899932861328,145.16000366210938,139.00999450683594,139.77000427246094,137.214111328125,8525700,144.3478899869052,142.67435121000483,135.15232436544395
2022-02-11,139.5500030517578,140.55999755859375,131.27999877929688,132.49000549316406,130.0672149658203,9473100,143.44857996160334,142.74245212854964,135.23149898021518
2022-02-14,132.3699951171875,134.39999389648438,129.69000244140625,131.86000061035156,129.44876098632812,9529300,142.6221565477776,142.78862676727638,135.30554634716378
2022-02-15,134.69000244140625,140.3800048828125,134.2899932861328,139.83999633789062,137.2828369140625,9065200,141.9932650941791,142.94110587473665,135.39804286711205
2022-02-16,138.47999572753906,141.7100067138672,136.89999389648438,140.9600067138672,138.38235473632812,7990700,141.4869391701438,143.09184282281424,135.48939016448583
2022-02-17,142.8300018310547,143.7899932861328,134.75,136.47000122070312,133.9744415283203,11879800,140.86548522024444,143.20120213540753,135.58537597001367
2022-02-18,136.99000549316406,137.02999877929688,130.92999267578125,133.35000610351562,130.91151428222656,8151300,140.07475997462416,143.26017804092237,135.66578500772238
2022-02-22,129.94000244140625,135.16000366210938,128.5,130.25999450683594,128.1085662841797,7667700,139.24580267703894,143.245151219743,135.71542800444902
2022-02-23,131.9600067138672,134.22000122070312,127.62000274658205,127.86000061035156,125.74821472167967,8413800,138.48275918671578,143.20888965049485,135.767305824378
2022-02-24,123.08000183105467,133.6300048828125,122.68000030517578,133.4199981689453,131.21640014648438,8500900,137.80807102087772,143.21545693043913,135.8228680524703
2022-02-25,133.36000061035156,136.13999938964844,131.74000549316406,135.72000122070312,133.47840881347656,7784500,137.36644051291725,143.23290304119666,135.89392279760008
2022-02-28,133.82000732421875,137.05999755859375,132.02999877929688,134.1999969482422,131.98348999023438,7428100,136.91580269553444,143.2403803621785,135.92117286649383
2022-03-01,133.74000549316406,135.05999755859375,128.08999633789062,129.61000061035156,127.46930694580078,9212500,136.24329029430044,143.20418454288097,135.94133008703142
2022-03-02,130.0,134.47000122070312,129.64999389648438,133.17999267578125,130.98033142089844,7008700,135.46595440488872,143.17891564529933,135.97215493656535
2022-03-03,135.1199951171875,135.1199951171875,129.57000732421875,130.63999938964844,128.4822998046875,5449700,134.6834259033203,143.12745152162702,135.96358827255315
2022-03-04,128.3800048828125,129.55999755859375,124.12000274658205,125.73999786376952,123.6632308959961,7096100,133.4627317948775,143.0632477663876,135.90114167831487
2022-03-07,127.55999755859376,128.0500030517578,119.11000061035156,119.22000122070312,117.2509307861328,9207100,132.48324793035334,142.9252335623409,135.8047615345967
2022-03-08,119.79000091552734,127.87000274658205,118.16999816894533,124.1500015258789,122.0994873046875,10525000,131.92705767082447,142.79918859246072,135.74390313144406
2022-03-09,127.6999969482422,129.83999633789062,126.1999969482422,128.6199951171875,126.4956512451172,7623200,131.62070048939097,142.71560077452926,135.70358895232238
2022-03-10,125.72000122070312,126.0,122.68000030517578,124.97000122070312,122.90594482421876,5604400,131.32723744710287,142.560183150045,135.64698794778326
2022-03-11,130.0,130.0,123.37000274658205,123.63999938964844,121.5979232788086,6016000,130.86829954205137,142.37134663442546,135.5866174656946
2022-03-14,123.73999786376952,124.72000122070312,119.0999984741211,120.12999725341795,118.14588928222656,6733200,130.49217224121094,142.12676401888388,135.527820374321
2022-03-15,121.72000122070312,124.9499969482422,119.86000061035156,124.41000366210938,122.35519409179688,6875300,130.1665496826172,141.84820282325316,135.48666984328895
2022-03-16,127.31999969482422,130.74000549316406,125.08999633789062,130.47999572753906,128.32493591308594,9668900,130.18336509935784,141.60191722398395,135.47516432340564
2022-03-17,129.32000732421875,132.25999450683594,128.30999755859375,131.99000549316406,129.8100128173828,6781100,130.1767603556315,141.37595204556925,135.4689007542164
2022-03-18,130.60000610351562,135.75,129.75,135.13999938964844,132.907958984375,11516500,130.09357221198803,141.14812289463,135.4787834069248
2022-03-21,134.10000610351562,135.3800048828125,131.9199981689453,134.1999969482422,131.98348999023438,6206600,129.96957744251597,140.97477139247937,135.4966024636199
2022-03-22,134.0,137.33999633789062,133.85000610351562,135.47999572753906,133.2423553466797,4997800,129.81977035060072,140.77701988648832,135.52946498363315
2022-03-23,133.61000061035156,135.10000610351562,131.1999969482422,131.4199981689453,129.24942016601562,5457900,129.67539769952947,140.5022468138277,135.51811296847757
2022-03-24,133.00999450683594,138.64999389648438,131.3300018310547,138.58999633789062,136.30099487304688,7617800,129.7726724798029,140.31276214256715,135.55085734748022
2022-03-25,138.6300048828125,138.99000549316406,134.8000030517578,137.05999755859375,134.7962646484375,6074200,129.80769047592625,140.08885981527607,135.56410793582768
2022-03-28,135.08999633789062,137.75,133.6999969482422,137.66000366210938,135.38633728027344,5209600,129.7826471039743,139.89229163694918,135.5696635103021
2022-03-29,140.0800018310547,142.00999450683594,138.91000366210938,141.44000244140625,139.1039276123047,6162600,129.708127339681,139.7070989715919,135.59335405734475
2022-03-30,140.69000244140625,141.3000030517578,135.0800018310547,135.8000030517578,133.55706787109375,6387500,129.59730784098306,139.55550290225597,135.59780713519314
2022-03-31,136.10000610351562,137.35000610351562,131.64999389648438,131.8000030517578,129.62313842773438,8474800,129.5838509761926,139.3870167250044,135.58663390327422
2022-04-01,132.8800048828125,133.0399932861328,125.56999969482422,127.41000366210938,125.30564880371094,10138100,129.45830212217388,139.1549319149403,135.56816408869534
2022-04-04,127.16999816894533,129.6999969482422,126.9000015258789,129.44000244140625,127.30213928222656,8347800,129.15585673939097,138.94163993235384,135.55767599605184
