Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-06-23,13.359999656677246,14.390000343322754,13.300000190734863,14.119999885559082,11.131543159484863,3737000,10.034776369730631,10.268074603562944,6.711623496763696
2021-06-24,14.300000190734863,14.9399995803833,14.079999923706056,14.529999732971191,11.454766273498535,3775000,10.074671774199516,10.261785485771265,6.747319299264015
2021-06-25,14.5600004196167,14.65999984741211,14.109999656677246,14.140000343322754,11.147309303283691,1803200,10.118628415194424,10.26160832737269,6.782338407418247
2021-06-28,14.300000190734863,15.199999809265137,14.079999923706056,15.079999923706056,11.888360977172852,3924800,10.182891123222582,10.261696901214258,6.8206394977324
2021-06-29,14.710000038146973,16.200000762939453,14.300000190734863,15.949999809265137,12.80519676208496,9354600,10.30479855970903,10.275984474782193,6.862604827839929
2021-06-30,15.890000343322754,17.299999237060547,15.579999923706056,16.65999984741211,13.37520980834961,8366800,10.452340472828258,10.302700064155493,6.907388749552387
2021-07-01,17.079999923706055,17.149999618530273,15.649999618530272,15.90999984741211,12.773083686828612,5242200,10.574947068185518,10.318841291277597,6.948877905571409
2021-07-02,16.15999984741211,16.15999984741211,14.479999542236328,14.739999771118164,11.833767890930176,6344100,10.677689725702459,10.335235049215596,6.9862679933785365
2021-07-06,15.199999809265137,15.600000381469728,15.06999969482422,15.43000030517578,12.387723922729492,3361600,10.7912465875799,10.355107071694363,7.02630625466932
2021-07-07,15.649999618530272,15.75,14.56999969482422,14.899999618530272,11.9622220993042,3036800,10.886892694415469,10.363731920049432,7.063875464410741
2021-07-08,14.390000343322754,14.899999618530272,13.859999656677246,14.850000381469728,11.922080993652344,3065900,10.99708941488555,10.376334693994416,7.100257347581724
2021-07-09,14.9399995803833,15.34000015258789,14.390000343322754,15.149999618530272,12.16292953491211,3509700,11.118168021693375,10.398995688792025,7.138078935156565
2021-07-12,15.130000114440918,15.670000076293944,14.609999656677246,15.390000343322754,12.355610847473145,2602100,11.218090317466043,10.435071162963181,7.177438013543386
2021-07-13,15.539999961853027,15.539999961853027,14.90999984741211,14.949999809265137,12.002363204956056,2386200,11.3175806276726,10.468683403529479,7.215314841577423
2021-07-14,15.119999885559082,15.93000030517578,14.720000267028809,14.789999961853027,11.873909950256348,3656000,11.40290592655991,10.508115832725268,7.253114057712801
2021-07-15,14.649999618530272,14.859999656677246,14.0600004196167,14.289999961853027,11.472493171691896,3212900,11.455044370709043,10.530725479125977,7.289156620082937
2021-07-16,14.350000381469728,14.470000267028809,13.859999656677246,14.010000228881836,11.247699737548828,2356000,11.482692660707416,10.551695148596602,7.324166732796272
2021-07-19,13.579999923706056,14.06999969482422,13.399999618530272,13.899999618530272,11.159388542175291,2263100,11.520565206354314,10.568395132429144,7.358493313768903
2021-07-20,13.890000343322754,13.890000343322754,13.170000076293944,13.380000114440918,10.741914749145508,3812800,11.531692215890596,10.578721400057331,7.39119733658983
2021-07-21,13.550000190734863,14.039999961853027,13.420000076293944,13.979999542236328,11.223614692687988,2274600,11.564821907968232,10.583210505796282,7.42593490616958
2021-07-22,13.979999542236328,13.979999542236328,13.270000457763672,13.489999771118164,10.83022689819336,2682700,11.572891553243002,10.586999828895825,7.45871343633136
2021-07-23,13.460000038146973,13.510000228881836,12.850000381469728,13.199999809265137,10.597404479980469,4102200,11.549299818096738,10.587464546889402,7.490966418270389
2021-07-26,12.890000343322754,13.529999732971191,12.68000030517578,13.149999618530272,10.557262420654297,2729200,11.532852953130549,10.592704387193315,7.523080951666116
2021-07-27,13.0,13.079999923706056,12.050000190734863,12.720000267028809,10.212044715881348,5172300,11.507139466025613,10.5908765364229,7.554018377746123
2021-07-28,12.90999984741211,13.479999542236328,12.90999984741211,13.300000190734863,10.677688598632812,3470000,11.497686443906842,10.583739730749237,7.5867851005603315
2021-07-29,13.479999542236328,13.93000030517578,13.119999885559082,13.649999618530272,10.95867919921875,3178500,11.489581454883922,10.594287079371764,7.620588617775062
2021-07-30,13.399999618530272,13.90999984741211,13.199999809265137,13.670000076293944,10.974737167358398,3667000,11.445412144516453,10.616618713636077,7.654664063146698
2021-08-02,13.899999618530272,14.1899995803833,13.449999809265137,13.989999771118164,11.231642723083496,4207000,11.444862047831217,10.637230808815259,7.690349630020207
2021-08-03,14.1899995803833,14.199999809265137,13.479999542236328,13.739999771118164,11.03093433380127,4106100,11.44874127705892,10.652576071492742,7.724835438789728
2021-08-04,13.829999923706056,14.0600004196167,13.609999656677246,13.880000114440918,11.14333152770996,3856600,11.444320620912494,10.676004795545943,7.759938977818632
2021-08-05,14.649999618530272,14.890000343322754,13.25,13.369999885559082,10.733885765075684,9982300,11.435137170733828,10.682609118772357,7.79311606505398
2021-08-06,13.470000267028809,14.43000030517578,13.3100004196167,13.920000076293944,11.175445556640623,6200300,11.438856500567812,10.687265631857883,7.828391267506349
2021-08-09,14.039999961853027,14.81999969482422,13.5,14.649999618530272,11.761513710021973,5305300,11.478969284982393,10.697444219267771,7.867196831068767
2021-08-10,14.729999542236328,14.899999618530272,14.210000038146973,14.5,11.641088485717772,3673000,11.494410052443996,10.702637972456685,7.9053163743326085
2021-08-11,14.539999961853027,14.59000015258789,14.170000076293944,14.579999923706056,11.705314636230469,2754700,11.502002427072236,10.706250330035607,7.944083749992141
2021-08-12,14.5600004196167,14.579999923706056,14.130000114440918,14.260000228881836,11.448409080505373,2163700,11.511126662745621,10.70396442627639,7.9816808557305725
2021-08-13,14.239999771118164,14.239999771118164,13.4399995803833,13.520000457763672,10.8543119430542,4006100,11.479791843529904,10.68862558214852,8.016592849477679
2021-08-16,13.5,13.510000228881836,12.739999771118164,12.75,10.236128807067873,4576100,11.401941299438477,10.667492384321234,8.04902087056074
2021-08-17,12.68000030517578,12.800000190734863,12.350000381469728,12.59000015258789,10.10767650604248,3058900,11.302925138762504,10.668300746531969,8.080153227875673
2021-08-18,12.65999984741211,12.920000076293944,12.600000381469728,12.6899995803833,10.187959671020508,2195700,11.224588047374379,10.667530959911561,8.110851945795215
2021-08-19,12.520000457763672,12.539999961853027,11.779999732971191,12.039999961853027,9.666117668151855,5446500,11.158901676987156,10.662846522384815,8.139514008305104
2021-08-20,12.039999961853027,12.260000228881836,11.970000267028809,12.039999961853027,9.666117668151855,2833500,11.076428760181773,10.665514142325755,8.168480583526545
2021-08-23,12.3100004196167,12.68000030517578,12.100000381469728,12.640000343322754,10.147818565368652,3872900,11.021446834911,10.669696657845144,8.200022068146472
2021-08-24,12.65999984741211,12.84000015258789,12.300000190734863,12.449999809265137,9.995279312133787,3166600,10.963058905168014,10.672076664613874,8.231044217752284
2021-08-25,12.479999542236328,12.800000190734863,12.449999809265137,12.579999923706056,10.099647521972656,2161700,10.900535207806211,10.678995346755125,8.262886482246955
2021-08-26,12.600000381469728,12.649999618530272,11.989999771118164,12.149999618530272,9.754429817199709,3130900,10.821711540222168,10.67477169465483,8.293382466606827
2021-08-27,12.130000114440918,12.579999923706056,11.960000038146973,12.449999809265137,9.995279312133787,2903600,10.76089081619725,10.67219127697891,8.324844468816668
2021-08-30,12.470000267028809,12.510000228881836,11.5600004196167,11.8100004196167,9.48146629333496,6532300,10.68839252356327,10.65630847416567,8.354202769856597
2021-08-31,11.779999732971191,11.949999809265137,11.5600004196167,11.770000457763672,9.449352264404297,6180600,10.627085223342434,10.636521660879756,8.38311872871137
2021-09-01,11.90999984741211,12.460000038146973,11.65999984741211,12.260000228881836,9.842741012573242,4512400,10.58451071652499,10.622926529873624,8.413756885242053
2021-09-02,12.399999618530272,12.489999771118164,12.170000076293944,12.300000190734863,9.874855041503906,2165700,10.545585458928889,10.610843754886242,8.444093018642311
2021-09-03,12.300000190734863,12.779999732971191,12.260000228881836,12.510000228881836,10.043450355529783,2330900,10.524419871243564,10.603224100691548,8.474848221299986
2021-09-07,12.5,12.609999656677246,11.6899995803833,11.699999809265137,9.39315414428711,5024100,10.468951369776871,10.592549549059921,8.503421481586832
2021-09-08,11.779999732971191,11.789999961853027,10.869999885559082,11.149999618530272,8.951595306396484,6058200,10.41202313972242,10.575850711779648,8.530133474538255
2021-09-09,11.100000381469728,11.529999732971191,11.050000190734863,11.279999732971191,9.055963516235352,3198500,10.365312807487719,10.560678867811568,8.556379858516317
2021-09-10,11.34000015258789,12.100000381469728,11.34000015258789,11.899999618530272,9.553720474243164,6749100,10.33490244547526,10.559249063556114,8.584694867482002
2021-09-13,12.06999969482422,12.109999656677246,11.479999542236328,11.579999923706056,9.29681396484375,1969400,10.307168180292303,10.55360398667582,8.611670429614481
2021-09-14,11.56999969482422,11.880000114440918,11.3100004196167,11.399999618530272,9.152303695678713,2144300,10.2609443953543,10.542526298694396,8.637856602157134
2021-09-15,11.399999618530272,11.520000457763672,11.100000381469728,11.479999542236328,9.216530799865724,2967800,10.20815201961633,10.537130688013656,8.664758280111485
2021-09-16,11.470000267028809,11.470000267028809,11.119999885559082,11.15999984741211,8.959624290466309,2830300,10.147087993043842,10.528051279903798,8.690591191017576
2021-09-17,11.0,11.0,10.470000267028809,10.789999961853027,8.662574768066406,6279500,10.069237448952414,10.526706599117665,8.714946202454136
2021-09-20,10.239999771118164,10.510000228881836,10.06999969482422,10.279999732971191,8.253129959106445,3888200,9.985061558810147,10.523861692192849,8.737713112851582
2021-09-21,10.359999656677246,10.520000457763672,10.109999656677246,10.260000228881836,8.23707389831543,2889200,9.896993145798191,10.51835616251056,8.760580287982465
2021-09-22,10.4399995803833,10.720000267028809,10.34000015258789,10.539999961853027,8.461867332458496,3445900,9.82814410238555,10.518565231494689,8.784040058119615
2021-09-23,10.609999656677246,10.979999542236328,10.460000038146973,10.800000190734863,8.67060375213623,3248000,9.752239805279356,10.518905189599884,8.808463363688391
2021-09-24,10.6899995803833,10.720000267028809,10.479999542236328,10.649999618530272,8.550178527832031,1318600,9.654926617940268,10.516031908185294,8.832505160646889
2021-09-27,10.739999771118164,11.100000381469728,10.550000190734863,10.899999618530272,8.750886917114258,1806300,9.56734475222501,10.521259972218717,8.857239194182368
2021-09-28,10.6899995803833,10.75,10.260000228881836,10.390000343322754,8.341442108154297,2775800,9.465409221071186,10.52321622612771,8.880182117863274
2021-09-29,10.40999984741211,10.619999885559082,10.140000343322754,10.1899995803833,8.180874824523926,2075500,9.36639303149599,10.513358919808034,8.902808095252565
2021-09-30,10.25,10.880000114440918,10.239999771118164,10.670000076293944,8.566235542297363,2939800,9.297057382988207,10.511640409405311,8.92705414632871
2021-10-01,10.630000114440918,10.720000267028809,10.40999984741211,10.5600004196167,8.477924346923828,1451000,9.243778459953539,10.505120738168781,8.95129336410326
2021-10-04,10.350000381469728,10.4399995803833,10.09000015258789,10.220000267028809,8.204959869384766,2611200,9.18612038005482,10.487739112939728,8.974158049653017
2021-10-05,10.229999542236328,10.670000076293944,10.210000038146973,10.600000381469728,8.510037422180176,1849900,9.135274251302084,10.467230475350712,8.99873809957709
2021-10-06,10.270000457763672,10.470000267028809,10.229999542236328,10.3100004196167,8.277215957641602,1863900,9.09318632068056,10.448889143011543,9.022555760559605
2021-10-07,10.43000030517578,10.670000076293944,10.369999885559082,10.390000343322754,8.341442108154297,2299800,9.053044637044271,10.426043285412735,9.046243051602605
2021-10-08,10.460000038146973,10.479999542236328,10.220000267028809,10.350000381469728,8.30932903289795,1155600,8.997332833030008,10.405582545848375,9.069792518288281
2021-10-11,10.359999656677246,10.720000267028809,10.289999961853027,10.34000015258789,8.301301002502441,1673900,8.946000156980572,10.380159763807661,9.092630833515281
2021-10-12,10.369999885559082,10.5,10.109999656677246,10.31999969482422,8.28524398803711,1848400,8.891018231709799,10.345432935136088,9.115231059651519
2021-10-13,10.300000190734863,10.470000267028809,10.06999969482422,10.09000015258789,8.100591659545898,2313500,8.840901923902107,10.311731617102462,9.136734270742522
2021-10-14,10.170000076293944,10.279999732971191,9.890000343322754,10.079999923706056,8.09256362915039,3164200,8.78324387290261,10.278383008549723,9.158406036606163
2021-10-15,10.229999542236328,10.239999771118164,9.600000381469728,9.789999961853027,7.8597412109375,4678900,8.734100688587535,10.243215625205737,9.178266528338321
2021-10-18,9.75,10.520000457763672,9.649999618530272,10.359999656677246,8.317357063293457,4475700,8.699797803705389,10.21053262774864,9.200226375473415
2021-10-19,10.34000015258789,10.75,10.210000038146973,10.68000030517578,8.574264526367188,2462000,8.661359122305205,10.167183640297878,9.222848977142137
2021-10-20,10.56999969482422,10.850000381469728,10.5,10.710000038146973,8.598348617553711,1977300,8.62267710945823,10.137392097644591,9.244424556969573
2021-10-21,10.649999618530272,10.800000190734863,10.56999969482422,10.609999656677246,8.518064498901367,2371800,8.576453295621006,10.110595971011044,9.264843532455837
2021-10-22,10.609999656677246,10.609999656677246,10.079999923706056,10.260000228881836,8.23707389831543,2020400,8.54142056089459,10.076302271210745,9.283955034779888
2021-10-25,10.140000343322754,10.649999618530272,10.119999885559082,10.479999542236328,8.4136962890625,2496800,8.525120590672348,10.046827627031991,9.3036892322
2021-10-26,10.489999771118164,10.550000190734863,10.140000343322754,10.25,8.229044914245605,2416500,8.500062451218113,10.015101079190716,9.321548220425717
2021-10-27,10.229999542236328,10.510000228881836,10.109999656677246,10.25,8.229044914245605,1676400,8.459920767581824,9.990283698178409,9.337004929653054
2021-10-28,10.34000015258789,10.859999656677246,10.34000015258789,10.670000076293944,8.566235542297363,2677900,8.43778202750466,9.961460017086415,9.35401031387722
2021-10-29,10.609999656677246,10.670000076293944,10.4399995803833,10.5600004196167,8.477924346923828,1565000,8.417346289663604,9.92801235499007,9.370839689934202
2021-11-01,10.739999771118164,11.100000381469728,10.56999969482422,11.0600004196167,8.879341125488281,2596200,8.407128420743076,9.902529566475515,9.385568545100003
2021-11-02,11.109999656677246,11.390000343322754,10.529999732971191,10.770000457763672,8.64651870727539,4213800,8.397640372767594,9.866104372431723,9.40038087746616
2021-11-03,10.729999542236328,11.020000457763672,10.3100004196167,10.880000114440918,8.734830856323242,3394100,8.399829951199619,9.820369924052377,9.415166214300328
2021-11-04,11.359999656677246,11.390000343322754,10.479999542236328,10.720000267028809,8.606377601623535,5272500,8.410534425215287,9.76678753970714,9.42875738512293
2021-11-05,10.8100004196167,12.149999618530272,10.8100004196167,11.449999809265137,9.192445755004885,7393900,8.439485087539211,9.726555652832717,9.446183429767133
2021-11-08,11.789999961853027,11.899999618530272,10.869999885559082,10.949999809265137,8.79102897644043,6612400,8.44945968281139,9.692367575141821,9.460871610518689
2021-11-09,11.0,11.079999923706056,10.130000114440918,10.130000114440918,8.132705688476562,6428000,8.43315974148837,9.64455838149853,9.472328351802581
2021-11-10,10.039999961853027,10.25,9.729999542236328,9.8100004196167,7.87579870223999,4852500,8.412723989197701,9.598643511868595,9.483460688284026
2021-11-11,9.960000038146973,10.43000030517578,9.93000030517578,10.239999771118164,8.221016883850098,2528200,8.396667321523031,9.557058521870816,9.496277657701222
2021-11-12,10.260000228881836,10.729999542236328,10.260000228881836,10.390000343322754,8.341442108154297,2534900,8.396667321523031,9.51412046089601,9.508325748689185
2021-11-15,10.479999542236328,10.59000015258789,10.039999961853027,10.210000038146973,8.196931838989258,3074600,8.39715389771895,9.467393730463607,9.520599496211105
2021-11-16,10.170000076293944,10.239999771118164,9.960000038146973,10.170000076293944,8.16481876373291,1827700,8.384989752913967,9.424275253595932,9.532329399698282
2021-11-17,10.18000030517578,10.460000038146973,10.020000457763672,10.039999961853027,8.060449600219727,2044800,8.372339003013842,9.381427384494396,9.542562486787723
2021-11-18,10.100000381469728,10.380000114440918,9.8100004196167,10.029999732971191,8.052421569824219,2680000,8.367716630299887,9.342999613686894,9.553167136441996
2021-11-19,9.960000038146973,10.229999542236328,9.899999618530272,10.0,8.028336524963379,1654600,8.35311963341453,9.306826993320765,9.564987976663614
2021-11-22,9.970000267028809,10.350000381469728,9.800000190734863,9.960000038146973,7.996223926544189,2721900,8.344604723381273,9.271285817864236,9.576637159601301
2021-11-23,9.979999542236328,10.020000457763672,9.5600004196167,10.0,8.028336524963379,3640500,8.335116675405791,9.240796174895898,9.587950475226144
2021-11-24,10.0,10.3100004196167,9.949999809265137,10.100000381469728,8.108620643615723,1616800,8.329034603003299,9.205796241760254,9.59964219490346
2021-11-26,9.81999969482422,9.960000038146973,9.649999618530272,9.920000076293944,7.964110374450684,1994200,8.318816705183549,9.173592685313707,9.610679861813656
2021-11-29,10.0,10.239999771118164,9.880000114440918,10.0,8.028336524963379,1786400,8.311031630544951,9.144726753234863,9.622263857223444
2021-11-30,10.0,10.220000267028809,9.479999542236328,9.949999809265137,7.988195419311523,4293500,8.307625683871182,9.115860831871462,9.633168052706084
2021-12-01,10.109999656677246,10.40999984741211,9.899999618530272,10.010000228881836,8.036365509033203,3379100,8.305922710534299,9.09141499808665,9.644786507274972
2021-12-02,9.970000267028809,10.270000457763672,9.899999618530272,10.270000457763672,8.245101928710938,2603400,8.317600308042584,9.064082563593146,9.652563944395007
2021-12-03,10.479999542236328,10.59000015258789,9.93000030517578,10.43000030517578,8.373555183410645,4383500,8.319303281379469,9.035036226336876,9.663497969827938
2021-12-06,10.449999809265137,10.489999771118164,10.0,10.170000076293944,8.16481876373291,2060600,8.306895834026914,9.003464109442207,9.674382001033669
2021-12-07,10.4399995803833,11.289999961853027,10.420000076293944,11.170000076293944,8.967652320861816,4239900,8.318086855339281,8.978026015035223,9.687933469534943
2021-12-08,11.25,11.84000015258789,11.25,11.529999732971191,9.256672859191896,4241200,8.340468926863236,8.9580904928486,9.702894542350277
2021-12-09,11.31999969482422,11.449999809265137,10.789999961853027,11.0600004196167,8.879341125488281,3137000,8.359931570110898,8.932652398441615,9.714747430940555
2021-12-10,11.199999809265137,11.600000381469728,11.170000076293944,11.600000381469728,9.312870979309082,3563200,8.387179287997158,8.916685940174574,9.729408337834567
2021-12-13,11.630000114440918,12.170000076293944,11.210000038146973,11.5,9.232587814331056,4178500,8.41758967890884,8.894856077901434,9.741660754568075
2021-12-14,11.289999961853027,11.460000038146973,11.09000015258789,11.40999984741211,9.16033172607422,2408900,8.445810491388494,8.865629314036852,9.753501554415461
2021-12-15,11.43000030517578,11.600000381469728,10.800000190734863,11.539999961853027,9.264700889587402,3407700,8.466976107973041,8.838928329810667,9.764504565701465
2021-12-16,11.68000030517578,11.720000267028809,11.109999656677246,11.359999656677246,9.120190620422363,3125700,8.48643872232148,8.809881992554397,9.774447508635951
2021-12-17,11.25,12.199999809265137,11.140000343322754,11.960000038146973,9.601890563964844,5416300,8.508334159851074,8.789134593492143,9.788352587703983
2021-12-20,11.779999732971191,12.18000030517578,11.34000015258789,11.5600004196167,9.280756950378418,3816300,8.527553500551166,8.771454200316011,9.799898200792304
2021-12-21,11.859999656677246,11.989999771118164,11.630000114440918,11.920000076293944,9.569777488708496,2004600,8.55285491365375,8.763967106851299,9.812345893597909
2021-12-22,11.899999618530272,12.579999923706056,11.789999961853027,12.529999732971191,10.0595064163208,3835200,8.596889120159727,8.763425869888135,9.825778875228162
2021-12-23,12.579999923706056,12.880000114440918,12.369999885559082,12.470000267028809,10.01133632659912,2771600,8.621703985965613,8.761441337928343,9.8393434680071
2021-12-27,12.619999885559082,14.079999923706056,12.550000190734863,14.0600004196167,11.287841796875,5638100,8.697364980524236,8.7796629573522,9.85798060535873
2021-12-28,14.199999809265137,14.699999809265137,13.699999809265137,13.850000381469728,11.119247436523438,6131200,8.787866245616566,8.795990258120419,9.872679847504449
2021-12-29,13.850000381469728,14.90999984741211,13.720000267028809,14.5,11.641088485717772,4755000,8.901965936024984,8.812768571832207,9.889145063228362
2021-12-30,14.729999542236328,15.5,14.25,15.18000030517578,12.187015533447266,7684600,9.022147713285504,8.837394821509886,9.90940821119644
2021-12-31,15.239999771118164,16.5,15.170000076293944,15.989999771118164,12.837310791015623,8578200,9.158386158220695,8.868155082959808,9.932428495055104
2022-01-03,16.229999542236328,16.280000686645508,13.010000228881836,13.020000457763672,10.452895164489746,14536500,9.226748683235861,8.876003008210256,9.940004659824616
2022-01-04,13.100000381469728,13.25,12.270000457763672,12.399999618530272,9.955137252807615,9329400,9.281000758662369,8.875551973835806,9.945816707201782
2022-01-05,12.5,12.770000457763672,11.880000114440918,12.029999732971191,9.658088684082031,6518600,9.329414064233953,8.877536495080156,9.949440329883231
2022-01-06,12.0,12.350000381469728,11.65999984741211,12.0,9.634003639221191,4624500,9.37734079360962,8.87961122962866,9.954043298320197
2022-01-07,12.0,12.720000267028809,12.0,12.670000076293944,10.171902656555176,5624300,9.442297343051795,8.88330967506666,9.95520291307965
2022-01-10,12.550000190734863,13.010000228881836,12.399999618530272,13.010000228881836,10.444866180419922,4791400,9.516498623472271,8.88971429460504,9.94890614947536
2022-01-11,13.279999732971191,13.510000228881836,12.65999984741211,12.81999969482422,10.292327880859377,4936200,9.585104422135787,8.892510671294138,9.941345689634396
2022-01-12,13.0,13.050000190734863,12.539999961853027,12.949999809265137,10.396696090698242,2931900,9.654440041744348,8.903786423501003,9.934233162024501
2022-01-13,13.0,13.220000267028809,12.510000228881836,12.68000030517578,10.179931640625,2849400,9.721586140719326,8.917587955346269,9.92625798073961
2022-01-14,12.5,12.989999771118164,12.359999656677246,12.949999809265137,10.396696090698242,3679000,9.793354612408262,8.93265236629529,9.917216861708482
2022-01-18,12.850000381469728,13.220000267028809,12.600000381469728,12.609999656677246,10.123732566833496,3185400,9.858067859302867,8.939056996549114,9.906699712695994
2022-01-19,12.600000381469728,12.869999885559082,11.470000267028809,11.529999732971191,9.256672859191896,7064400,9.895046869913736,8.938605972890104,9.894863554336482
2022-01-20,11.720000267028809,12.020000457763672,11.31999969482422,11.369999885559082,9.128218650817873,4079400,9.921807982704856,8.93833535440852,9.886130259272367
2022-01-21,11.119999885559082,11.34000015258789,10.760000228881836,10.979999542236328,8.815113067626953,5347200,9.935188524650805,8.933825042810334,9.87297418700779
2022-01-24,10.68000030517578,10.949999809265137,10.029999732971191,10.920000076293944,8.76694393157959,4820000,9.95343474185828,8.931660094957673,9.861100114977923
2022-01-25,10.720000267028809,10.779999732971191,10.170000076293944,10.399999618530272,8.349470138549805,3577700,9.934701948454887,8.928142065412542,9.849735084009785
2022-01-26,10.630000114440918,11.100000381469728,10.399999618530272,10.520000457763672,8.44581127166748,3989000,9.91013038519657,8.930307023980644,9.837328632502086
2022-01-27,10.720000267028809,10.720000267028809,10.09000015258789,10.460000038146973,8.397640228271484,4228700,9.895533388311213,8.932111140047565,9.828843296853258
2022-01-28,10.40999984741211,10.5,10.029999732971191,10.43000030517578,8.373555183410645,3737000,9.867069273283988,8.93111886870995,9.819205705700002
2022-01-31,10.449999809265137,11.0,10.449999809265137,10.869999885559082,8.726801872253418,2632800,9.851742426554361,8.931750308261828,9.80861425195129
2022-02-01,10.93000030517578,11.079999923706056,10.75,10.789999961853027,8.662574768066406,2660500,9.836658882372307,8.933013187365585,9.799438889957804
2022-02-02,10.979999542236328,11.050000190734863,10.5,10.739999771118164,8.62243366241455,2379700,9.817196239124645,8.931569892368959,9.792899545170206
2022-02-03,10.5600004196167,10.699999809265137,10.119999885559082,10.130000114440918,8.132705688476562,3172300,9.787272453308105,8.929224539338872,9.78855539084504
2022-02-04,10.1899995803833,10.640000343322754,10.130000114440918,10.520000457763672,8.44581127166748,2605100,9.752239747480912,8.932201353351722,9.786130229802602
2022-02-07,10.600000381469728,11.029999732971191,10.550000190734863,10.739999771118164,8.62243366241455,2238100,9.732290556936553,8.9328327929036,9.787237568474634
2022-02-08,10.699999809265137,11.0600004196167,10.670000076293944,11.029999732971191,8.855255126953125,2197200,9.710638364156088,8.937072464589322,9.78464108986916
2022-02-09,11.199999809265137,11.479999542236328,11.0,11.43000030517578,9.17638874053955,3323300,9.683877222465746,8.947987395725892,9.78376121684717
2022-02-10,11.210000038146973,11.670000076293944,11.210000038146973,11.399999618530272,9.152303695678713,3118400,9.657845930619674,8.955203870709022,9.781526082575065
2022-02-11,11.399999618530272,11.90999984741211,11.130000114440918,11.210000038146973,8.999765396118164,4100100,9.58851028211189,8.963322403725613,9.777993415046659
2022-02-14,11.15999984741211,11.529999732971191,10.970000267028809,11.0,8.831170082092285,4262000,9.519174604704887,8.968824965230535,9.769440135219066
2022-02-15,11.279999732971191,12.15999984741211,11.25,12.100000381469728,9.714287757873535,3998700,9.460786703861121,8.984611018320148,9.766098120693485
2022-02-16,12.0,12.369999885559082,11.90999984741211,12.260000228881836,9.842741012573242,5315700,9.389748082016453,9.001930568995101,9.763036731998296
2022-02-17,11.3100004196167,11.5600004196167,10.09000015258789,10.989999771118164,8.823142051696777,10018400,9.268106605067398,9.007974367463186,9.757595639372077
2022-02-18,11.25,11.5600004196167,10.899999618530272,11.300000190734863,9.072020530700684,4920000,9.226261919195002,9.018889298599758,9.752004639785177
2022-02-22,10.9399995803833,11.390000343322754,10.90999984741211,11.020000457763672,8.847227096557617,3209000,9.192688884157123,9.027368663402086,9.741422505849421
2022-02-23,11.239999771118164,11.510000228881836,11.0,11.029999732971191,8.855255126953125,3986700,9.168360594547156,9.03855421302024,9.736423750292078
2022-02-24,10.399999618530272,11.619999885559082,10.34000015258789,11.59000015258789,9.304841995239258,4385100,9.158385999274977,9.049649549334237,9.737786927448322
2022-02-25,11.5600004196167,11.829999923706056,11.40999984741211,11.619999885559082,9.328927040100098,2930700,9.132841283624822,9.058128903421123,9.737494055293661
2022-02-28,11.470000267028809,11.529999732971191,11.029999732971191,11.109999656677246,8.919482231140137,3741900,9.086617527586041,9.06173714627041,9.734293524287802
2022-03-01,11.100000381469728,11.199999809265137,10.899999618530272,11.039999961853027,8.86328411102295,2775700,9.043313170924332,9.06561601831672,9.733457082330924
2022-03-02,11.020000457763672,11.640000343322754,11.010000228881836,11.5600004196167,9.280756950378418,2973300,9.009496833338883,9.077342794182595,9.729743159380082
2022-03-03,11.539999961853027,11.630000114440918,11.220000267028809,11.270000457763672,9.04793643951416,1973600,8.975193948456734,9.084469088007895,9.722390887051693
2022-03-04,11.050000190734863,11.25,10.920000076293944,11.09000015258789,8.903426170349121,3201700,8.929943344809793,9.092046405492203,9.714012375205371
2022-03-07,11.039999961853027,11.140000343322754,10.65999984741211,10.670000076293944,8.566235542297363,5779300,8.882746465278395,9.09583506423436,9.702799461430235
2022-03-08,10.640000343322754,10.869999885559082,10.31999969482422,10.59000015258789,8.502008438110352,3497200,8.859877846457742,9.095113411378325,9.690431193732397
2022-03-09,10.800000190734863,11.380000114440918,10.760000228881836,11.079999923706056,8.895397186279297,2595700,8.852822650562633,9.099804117438499,9.678600904767606
2022-03-10,10.850000381469728,11.050000190734863,10.75,10.979999542236328,8.815113067626953,2017700,8.852822650562633,9.099082453867023,9.663989934798474
2022-03-11,11.170000076293944,11.170000076293944,10.539999961853027,10.539999961853027,8.461867332458496,2137200,8.84357790513472,9.097007719318519,9.648302741316767
2022-03-14,10.5,10.550000190734863,9.960000038146973,10.140000343322754,8.14073371887207,4528500,8.83725255908388,9.090332470583112,9.640169700327862
2022-03-15,10.050000190734863,10.539999961853027,9.890000343322754,10.520000457763672,8.44581127166748,2623700,8.83725255908388,9.08852835451619,9.632398629904817
2022-03-16,10.760000228881836,11.43000030517578,10.720000267028809,11.390000343322754,9.144275665283203,4320100,8.859877875356963,9.087987117553025,9.628369630150528
2022-03-17,11.220000267028809,11.550000190734863,11.15999984741211,11.479999542236328,9.216530799865724,2119600,8.885422591007117,9.092768036917354,9.627459034899273
2022-03-18,11.31999969482422,11.789999961853027,11.239999771118164,11.600000381469728,9.312870979309082,2744700,8.903182260917895,9.106028321084011,9.625473182088827
2022-03-21,11.479999542236328,11.640000343322754,11.15999984741211,11.350000381469728,9.112162590026855,1981700,8.916806134310635,9.11992005016027,9.62259208286269
2022-03-22,11.350000381469728,11.989999771118164,11.350000381469728,11.720000267028809,9.40921115875244,3353800,8.940647876623904,9.133270547631081,9.622271595083081
