Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-02,62.31999969482422,63.57500076293945,62.18999862670898,63.36000061035156,62.25066757202149,46751000,53.284537922252305,49.714404759782084,42.87513139421848
2021-07-06,63.72499847412109,64.37999725341797,62.25,64.20999908447266,63.08578109741211,54799800,53.821186528061375,49.93077366003829,43.02003835096891
2021-07-07,65.44999694824219,65.61000061035156,63.54999923706055,64.62000274658203,63.48860931396485,57637800,54.364980871027164,50.108726158570704,43.161983097060045
2021-07-08,61.845001220703125,63.93000030517578,61.119998931884766,63.5,62.38821029663086,76262200,54.795639616070375,50.29998080650073,43.29750787956009
2021-07-09,63.13999938964844,64.9000015258789,62.81499862670898,64.57499694824219,63.44438552856445,46437800,55.28241937810724,50.54731471886796,43.43651142038501
2021-07-12,65.4000015258789,65.6449966430664,64.52999877929688,65.38500213623047,64.24021911621094,43563000,55.72141473943537,50.82660735055302,43.57382834111161
2021-07-13,65.19000244140625,67.03500366210938,64.90499877929688,65.3499984741211,64.20582580566406,59725000,56.15207371567235,51.08569815989291,43.71552008109031
2021-07-14,66.68000030517578,67.04000091552734,65.2750015258789,65.70500183105469,64.55461120605469,68021400,56.57796894420277,51.388228341434775,43.86051138685497
2021-07-15,65.70500183105469,65.79000091552734,63.22999954223633,64.34500122070312,63.21841812133789,68596400,56.981237122506805,51.62595813194018,44.00726315084957
2021-07-16,64.83000183105469,65.3550033569336,62.584999084472656,62.76499938964844,61.66608428955078,63701400,57.322727550159804,51.85027527541257,44.13803361720793
2021-07-19,60.90499877929688,61.5,59.834999084472656,61.2599983215332,60.18743515014648,101143200,57.63429641723633,52.02546786190419,44.26151973904458
2021-07-20,61.720001220703125,64.1500015258789,60.775001525878906,63.27999877929688,62.17206573486328,60772400,57.998115886341445,52.235434071401535,44.39391364560107
2021-07-21,63.15499877929688,64.79499816894531,63.0,64.7249984741211,63.591758728027344,40881600,58.4527412183357,52.44573134518741,44.527962565933684
2021-07-22,64.92500305175781,66.0999984741211,64.91999816894531,66.08499908447266,64.92794799804688,47478800,58.87238392685399,52.66276258832953,44.66366654097266
2021-07-23,66.8499984741211,68.55500030517578,66.1449966430664,68.27999877929688,67.08452606201172,51949200,59.34368202903054,52.8975670203734,44.81141978579018
2021-07-26,68.01000213623047,68.78500366210938,67.5199966430664,68.56500244140625,67.36454010009766,42988800,59.82167920199308,53.183152016628995,44.954608475189865
2021-07-27,68.41500091552734,68.41500091552734,63.915000915527344,66.32499694824219,65.16374969482422,89391000,60.231199437921696,53.43799261028847,45.08530512797474
2021-07-28,66.93000030517578,67.93000030517578,65.63500213623047,67.05000305175781,65.87606811523438,71970200,60.61437144423976,53.67539142222887,45.21629700230938
2021-07-29,66.73999786376953,68.05999755859375,66.73500061035156,67.37999725341797,66.20027923583984,44319200,60.99456579034979,53.92300136437577,45.34513832059541
2021-07-30,65.17500305175781,66.67500305175781,65.13500213623047,66.37000274658203,65.20797729492188,56559400,61.29913861823805,54.184520850020846,45.45977996040312
2021-08-02,67.2699966430664,67.59500122070312,66.01000213623047,66.3499984741211,65.18831634521484,54560000,61.6340788638953,54.44835847147395,45.575834167873396
2021-08-03,66.72000122070312,67.5999984741211,64.92500305175781,67.50499725341797,66.32308959960938,63417800,62.02097204959754,54.70424776398734,45.69422858569755
2021-08-04,67.54499816894531,68.37999725341797,66.9000015258789,67.83999633789062,66.65222930908203,48428400,62.357252178770125,54.964111285263236,45.81018790052684
2021-08-05,68.27999877929688,69.23999786376953,67.9000015258789,69.11499786376953,67.90489959716797,38670200,62.771684820001774,55.24500450391448,45.92268947879644
2021-08-06,68.3949966430664,68.96499633789062,67.58000183105469,68.21499633789062,67.02066040039062,43153000,63.12925200028853,55.4943254878012,46.02634654229291
2021-08-09,68.45500183105469,68.88999938964844,67.83999633789062,68.58000183105469,67.37926483154297,34210800,63.450943224357836,55.72206471475322,46.15979460687596
2021-08-10,68.88500213623047,69.05500030517578,66.86000061035156,67.55500030517578,66.3722152709961,53081200,63.73914071285363,55.906695762377105,46.29534047662956
2021-08-11,68.25,68.5250015258789,66.41999816894531,67.19000244140625,66.01361846923828,46594000,63.98476386792732,56.08862240394849,46.45045190410041
2021-08-12,66.90499877929688,68.0999984741211,66.12000274658203,67.88999938964844,66.70135498046875,39745400,64.25673536820845,56.27413670400555,46.597498840528495
2021-08-13,68.08999633789062,68.80500030517578,67.81500244140625,68.56999969482422,67.36945343017578,36644800,64.48702552101828,56.44955015718267,46.755467066949016
2021-08-16,67.97000122070312,68.71499633789062,65.75,68.69000244140625,67.48735046386719,61229200,64.70049424604936,56.61574588732773,46.91680864817083
2021-08-17,67.1050033569336,67.67500305175781,65.48500061035156,66.88500213623047,65.71395874023438,83197600,64.86826231985381,56.76433400357707,47.063929414544496
2021-08-18,66.55000305175781,67.36000061035156,64.75499725341797,64.94000244140625,63.803009033203125,65042400,64.97722972523083,56.87124903818195,47.19711398669067
2021-08-19,63.869998931884766,66.80000305175781,63.72499847412109,65.86499786376953,64.71179962158203,81623800,65.05180948430842,57.00979129919845,47.340956192671484
2021-08-20,66.4749984741211,68.13500213623047,66.29000091552734,67.9000015258789,66.71117401123047,62541200,65.16166987563625,57.14480110768522,47.49954632935094
2021-08-23,68.51499938964844,71.3499984741211,68.5,70.92500305175781,69.68321990966797,48266200,65.34938534823331,57.310610439000506,47.67582557743711
2021-08-24,71.30500030517578,71.97000122070312,71.03500366210938,71.625,70.37095642089844,36343400,65.59128674593839,57.50098187735911,47.853601725827986
2021-08-25,71.74500274658203,72.19999694824219,71.31500244140625,71.70500183105469,70.44955444335938,38063600,65.80356459184127,57.705373185404234,48.02492630430557
2021-08-26,71.33499908447266,71.75499725341797,70.22000122070312,70.48999786376953,69.25582122802734,53502400,65.95555253462358,57.88150401597613,48.203261142124944
2021-08-27,70.84500122070312,72.80000305175781,70.56999969482422,72.55000305175781,71.27976989746094,46160000,66.16991447679925,58.10228874978055,48.38854305119985
2021-08-30,73.0,75.26000213623047,72.9749984741211,74.95500183105469,73.64265441894531,45635200,66.44530972567472,58.32776500401872,48.575511613117264
2021-08-31,75.11000061035156,75.1500015258789,73.84500122070312,74.74500274658203,73.43634033203125,45898000,66.75494373205936,58.53900077905548,48.75394139269391
2021-09-01,75.41500091552734,76.41000366210938,75.03500366210938,75.15499877929688,73.83914947509766,47784000,67.12382449525775,58.762821154648,48.93553364635026
2021-09-02,75.9749984741211,76.16999816894531,74.30000305175781,75.05000305175781,73.73600006103516,47519200,67.53438706831498,58.99171974953641,49.114005600434005
2021-09-03,74.3499984741211,75.97000122070312,74.33000183105469,75.7249984741211,74.399169921875,46600600,67.90490537701231,59.222053270661426,49.288861679928495
2021-09-07,75.7750015258789,76.44000244140625,75.08000183105469,76.03500366210938,74.70375061035156,45185400,68.2416324037494,59.46717941627074,49.4769371425645
2021-09-08,75.90499877929688,75.92500305175781,73.8550033569336,75.25499725341797,73.9374008178711,63423000,68.51464612556227,59.71340946668989,49.65336392775114
2021-09-09,75.36499786376953,76.05000305175781,74.29499816894531,74.44999694824219,73.14649963378906,55286800,68.698342294404,59.98155246691758,49.83396527695553
2021-09-10,75.5,75.92500305175781,72.55500030517578,72.7750015258789,71.50082397460938,69217800,68.82368422999527,60.23766262611646,50.00049338115643
2021-09-13,74.1449966430664,74.38999938964844,71.37999725341797,72.61000061035156,71.33871459960938,77774600,69.01080437862512,60.479973782314346,50.164259562676556
2021-09-14,73.4749984741211,73.93000030517578,71.41000366210938,71.98500061035156,70.72465515136719,59629200,69.15773125850794,60.70169676019904,50.31905468953014
2021-09-15,72.24500274658203,73.77999877929688,70.87999725341797,73.58000183105469,72.29173278808594,55892600,69.34232076009114,60.984080282489906,50.466702530824065
2021-09-16,72.7750015258789,74.06500244140625,71.62000274658203,73.7249984741211,72.43418884277344,52615400,69.5612968676018,61.27071389187588,50.61494068424078
2021-09-17,73.44999694824219,73.46499633789062,70.4800033569336,71.12000274658203,69.87480926513672,77325200,69.70331180456913,61.568718042266504,50.75621079375304
2021-09-20,67.70999908447266,68.7300033569336,64.0,66.74500274658203,65.57640838623047,121913600,69.6806851011334,61.80815908882055,50.88231129298394
2021-09-21,67.69000244140625,68.375,66.29499816894531,66.83000183105469,65.65991973876953,71700600,69.65061511415423,62.01619343275434,51.01115264401415
2021-09-22,67.43000030517578,69.61499786376953,66.80500030517578,68.78500366210938,67.58068084716797,87669400,69.64079030354817,62.25475122687522,51.15583821734646
2021-09-23,69.45500183105469,71.28500366210938,69.08499908447266,70.69499969482422,69.45723724365234,69369600,69.7146259654652,62.525322689099255,51.30763946173017
2021-09-24,69.36000061035156,71.125,69.1500015258789,70.8949966430664,69.65373992919922,54775200,69.78354945327297,62.79622542992067,51.46066358672703
2021-09-27,69.1050033569336,69.69999694824219,67.69999694824219,69.18499755859375,67.97367095947266,78355400,69.83207841352983,63.01866587092368,51.60640330989985
2021-09-28,66.56999969482422,66.94499969482422,63.03499984741211,63.415000915527344,62.30470275878906,148823000,69.7196870283647,63.18635181898481,51.726958811027295
2021-09-29,63.97999954223633,65.1449966430664,62.650001525878906,62.994998931884766,61.89205932617188,97530600,69.57395079641631,63.3227415620611,51.8524373345109
2021-09-30,63.88999938964844,64.7699966430664,62.040000915527344,62.28499984741211,61.19448852539063,117312000,69.38683064778645,63.44858885347173,51.97161188248401
2021-10-01,62.625,64.00499725341797,60.41999816894531,63.41999816894531,62.30961227416992,104354000,69.2299294905229,63.58128035470341,52.11240754516339
2021-10-04,62.54999923706055,62.744998931884766,58.23500061035156,59.52000045776367,58.47790145874024,128618000,69.01065502744733,63.67754252573078,52.230317095318576
2021-10-05,59.98500061035156,63.0,59.86000061035156,61.810001373291016,60.727806091308594,81306400,68.91746705951113,63.793620120273545,52.36713853926106
2021-10-06,60.130001068115234,63.15999984741211,59.630001068115234,63.02999877929688,61.92644119262695,117495400,68.8330622586337,63.92868504899271,52.5090621735405
2021-10-07,64.66000366210938,66.16999816894531,64.36499786376953,64.73500061035156,63.601593017578125,75407600,68.73883253155333,64.07964650700602,52.65194512232179
2021-10-08,65.33499908447266,65.45999908447266,63.48500061035156,63.7400016784668,62.62401580810547,78566000,68.5249172557484,64.23734193437555,52.77304881018119
2021-10-11,62.93000030517578,64.84500122070312,62.27000045776367,62.32500076293945,61.23378753662109,68107600,68.24803335016423,64.3514323716753,52.87679020631978
2021-10-12,63.084999084472656,63.310001373291016,61.30500030517578,61.68999862670898,60.60990524291992,87201800,67.94986216227214,64.4534348048521,52.977316385686656
2021-10-13,62.88999938964844,63.47499847412109,61.79999923706055,63.1349983215332,62.02960205078125,70460600,67.7308858235677,64.57072658753127,53.09367626010093
2021-10-14,65.05500030517578,66.7249984741211,64.69999694824219,66.62000274658203,65.4535903930664,60875000,67.55433492949514,64.72582780645135,53.232816868073954
2021-10-15,67.30000305175781,67.92500305175781,66.70999908447266,67.8550033569336,66.66697692871094,51429000,67.3429507631244,64.87678943591172,53.36763542404502
2021-10-18,67.125,70.01000213623047,66.79000091552734,69.88999938964844,68.66633605957031,50438200,67.19840517911044,65.04546887687083,53.513248689184884
2021-10-19,70.5199966430664,71.51499938964844,70.13999938964844,71.42500305175781,70.17447662353516,53225400,67.08735448663884,65.21420373809471,53.66142366270139
2021-10-20,71.74500274658203,72.11000061035156,70.33999633789062,71.19999694824219,69.95339965820312,59354800,66.97273023200758,65.39193532707986,53.80512889158061
2021-10-21,70.72000122070312,72.6050033569336,70.56500244140625,72.4749984741211,71.2060775756836,46050200,66.87596985788056,65.59025513723995,53.955654602705664
2021-10-22,71.73500061035156,72.33000183105469,69.68000030517578,70.63999938964844,69.40320587158203,70124200,66.71534729003906,65.7458531240399,54.10203742162352
2021-10-25,71.49500274658203,73.36499786376953,70.36000061035156,72.76000213623047,71.486083984375,59475800,66.6410649617513,65.9397571863753,54.25360677170651
2021-10-26,74.16000366210938,75.5999984741211,72.82499694824219,73.44000244140625,72.15418243408203,83987800,66.61099474357836,66.13001829854558,54.41119546849328
2021-10-27,73.77999877929688,75.86000061035156,73.62999725341797,74.0199966430664,72.72401428222656,72534000,66.64806111653645,66.30935043163514,54.571198181021366
2021-10-28,75.15499877929688,76.625,74.69999694824219,76.44999694824219,75.1114730834961,65368800,66.76238713119969,66.51440408256616,54.735227854978376
2021-10-29,74.59500122070312,77.69999694824219,74.38999938964844,77.58000183105469,76.2217025756836,67257200,66.92896432587595,66.72017541092433,54.90103915627934
2021-11-01,77.9000015258789,78.46499633789062,76.58999633789062,78.34500122070312,76.97329711914062,65022800,67.07082991166548,66.93643385640691,55.065669702358
2021-11-02,78.01499938964844,79.68499755859375,77.9800033569336,79.38999938964844,78.00000762939453,60085600,67.23949108701764,67.14126676923773,55.23385287763735
2021-11-03,79.66999816894531,82.16000366210938,79.03500366210938,81.91000366210938,80.47589111328125,72605200,67.56073599150686,67.36635675323143,55.406115732479506
2021-11-04,82.71499633789062,85.67500305175781,82.36499786376953,84.96499633789062,83.47740173339844,80439800,68.10319033536044,67.62815214007088,55.59056485875993
2021-11-05,86.2300033569336,86.83000183105469,84.36499786376953,85.27999877929688,83.78687286376953,85252800,68.65249194520892,67.8930935806103,55.775635878927204
2021-11-08,85.25,85.94999694824219,84.52999877929688,84.93000030517578,83.4430160522461,56459800,69.13316876960523,68.131209855669,55.95709113910986
2021-11-09,85.625,85.8949966430664,82.28500366210938,83.18000030517578,81.72364807128906,88118800,69.50487818862453,68.34062409133054,56.12817328784599
2021-11-10,81.36000061035156,83.19999694824219,78.25,79.53500366210938,78.14246368408203,96976800,69.7621122418028,68.50527414043297,56.28224101905659
2021-11-11,81.375,81.49500274658203,79.94999694824219,80.18000030517578,78.77617645263672,57719000,70.0894608931108,68.68940859162406,56.45117264448829
2021-11-12,80.90499877929688,83.03500366210938,79.875,82.7249984741211,81.276611328125,63820400,70.6643672133937,68.88977067925957,56.62875903215531
2021-11-15,83.45500183105469,83.65499877929688,81.04499816894531,82.69999694824219,81.2520523071289,69729200,71.2510336673621,69.08091487241595,56.807441760542055
2021-11-16,82.1449966430664,84.70500183105469,82.02999877929688,84.41000366210938,82.93211364746094,51590800,71.90974958015211,69.29132260097546,56.98970868352145
2021-11-17,84.6050033569336,85.84500122070312,83.8949966430664,84.51000213623047,83.03036499023438,57968000,72.53765117760861,69.49891534012355,57.16699991512708
2021-11-18,85.83999633789062,87.44999694824219,84.38500213623047,87.09500122070312,85.57009887695312,86841600,73.35862685694839,69.75005782052372,57.35218689881681
2021-11-19,88.21499633789062,89.43499755859375,87.66000366210938,88.56999969482422,87.01927947998047,64607200,74.15533817175663,70.03492518221394,57.539861769123654
2021-11-22,89.6449966430664,91.68000030517578,85.43000030517578,85.5,84.00302124023438,89522400,74.82432544592655,70.30251603715875,57.71661534125201
2021-11-23,84.7249984741211,86.08499908447266,81.3949966430664,84.33499908447266,82.85843658447266,113012800,75.40786616007487,70.53494717030043,57.88914173764732
2021-11-24,82.65499877929688,85.27999877929688,81.16500091552734,85.11499786376953,83.62477111816406,99120800,76.0442526846221,70.7600371971559,58.06351289217053
2021-11-26,83.38999938964844,84.31999969482422,79.36000061035156,80.41999816894531,79.01197814941406,88841200,76.58298573349461,70.91828472694654,58.22086969465657
2021-11-29,83.0999984741211,86.08000183105469,82.66500091552734,85.41500091552734,83.91952514648438,79466000,77.28933785178445,71.1074420200305,58.396927583882736
2021-11-30,84.83999633789062,86.3949966430664,80.3550033569336,81.74500274658203,80.31377410888672,151293000,77.84340367172703,71.25293903136522,58.551986252289474
2021-12-01,84.43000030517578,85.80999755859375,77.23500061035156,77.55000305175781,76.19222259521484,151275600,78.16881676876184,71.3768544572123,58.688797160791225
2021-12-02,76.70999908447266,80.26000213623047,75.82499694824219,79.01000213623047,77.62665557861328,198216400,78.5009282430013,71.50888352983453,58.83179606490892
2021-12-03,80.0,80.63999938964844,72.46499633789062,75.04000091552734,73.7261734008789,240286800,78.65425664728338,71.59344413843047,58.956568296375195
2021-12-06,75.29499816894531,77.63999938964844,72.76499938964844,76.79499816894531,75.450439453125,152414000,78.81413430878611,71.70852798290467,59.09712150475498
2021-12-07,80.88500213623047,84.13999938964844,80.87000274658203,83.72000122070312,82.25419616699219,135289200,79.18688571814334,71.90027944157633,59.26227916668413
2021-12-08,83.94499969482422,85.0,82.73500061035156,84.88500213623047,83.3988037109375,102621800,79.5563622676965,72.09214139788338,59.4401186013938
2021-12-09,84.07499694824219,85.25499725341797,81.0,81.22000122070312,79.79796600341797,106401000,79.87135499896425,72.23984630456131,59.58949528640944
2021-12-10,82.88500213623047,83.91500091552734,80.88999938964844,83.73500061035156,82.26893615722656,101537600,80.19810809511127,72.40123997377546,59.741992328299986
2021-12-13,83.73500061035156,83.94499969482422,79.88999938964844,80.13500213623047,78.73196411132812,89572600,80.39743481260358,72.53282765592083,59.88817483468117
2021-12-14,77.05999755859375,78.77999877929688,74.91500091552734,77.75,76.38871765136719,115466800,80.50848642985027,72.63405746288514,60.02513330484153
2021-12-15,77.4800033569336,83.13500213623047,75.01499938964844,82.8949966430664,81.44364166259766,134530600,80.70037032618667,72.8033993324537,60.1800760260979
2021-12-16,83.50499725341797,83.80999755859375,75.4749984741211,76.56999969482422,75.22938537597656,148110000,80.67030010801373,72.90694727522603,60.311310354732136
2021-12-17,74.41500091552734,77.8949966430664,73.5,75.4000015258789,74.0798568725586,150010400,80.58262010054155,72.98985179086749,60.44227054907017
2021-12-20,72.51000213623047,73.625,71.25,73.1449966430664,71.86434173583984,120933000,80.39669083103989,73.04035615385249,60.555615502877295
2021-12-21,75.08000183105469,78.2249984741211,72.8550033569336,78.03500366210938,76.66873168945312,109562400,80.28132236365116,73.14351774065682,60.67598126783903
2021-12-22,77.79000091552734,81.0,77.41000366210938,80.81999969482422,79.40496826171875,88611400,80.15791528875178,73.29734930831395,60.80290397349345
2021-12-23,81.08499908447266,83.6449966430664,80.98500061035156,82.73999786376953,81.29135131835938,65654200,80.08229342373934,73.49384753623706,60.93986244365381
2021-12-27,83.54499816894531,86.76499938964844,83.5,86.69499969482422,85.17710876464844,62981600,80.13484168775153,73.72379482997937,61.087615704843415
2021-12-28,87.37999725341797,87.48999786376953,85.01499938964844,85.67500305175781,84.17497253417969,72412600,80.20912424723308,73.92001728529341,61.23083602512343
2021-12-29,85.65499877929688,86.49500274658203,83.9749984741211,85.54000091552734,84.0423355102539,57747400,80.38790824196555,74.08135566282809,61.3910707138127
2021-12-30,85.38500213623047,86.83000183105469,84.38500213623047,84.73999786376953,83.25633239746094,56635800,80.52367054332386,74.22613516818272,61.544980306993736
2021-12-31,84.31500244140625,85.19999694824219,82.8550033569336,83.16500091552734,81.70890808105469,60248600,80.5367704449278,74.35264475961749,61.704919790505336
2022-01-03,83.91500091552734,85.72000122070312,82.55999755859375,85.56500244140625,84.06690216064453,76505200,80.62206892533736,74.51906139930982,61.860958885225614
2022-01-04,85.91500091552734,85.94499969482422,80.19499969482422,82.23999786376953,80.80010223388672,106648200,80.5574625188654,74.62603142556179,61.99306813841726
2022-01-05,81.19000244140625,81.86000061035156,74.5,74.67500305175781,73.36756896972656,133245200,80.26465051824397,74.62294057781777,62.095744873832736
2022-01-06,73.51499938964844,76.40499877929688,72.20999908447266,74.47000122070312,73.16615295410156,154226600,79.88877336906664,74.6199047645826,62.19005144307542
2022-01-07,74.44999694824219,75.47000122070312,71.0,72.03500366210938,70.77378845214844,142713400,79.39648576216264,74.58546250589778,62.27179223580422
2022-01-10,69.17500305175781,72.47000122070312,66.05000305175781,72.30000305175781,71.03414154052734,179217400,79.00348940762606,74.5551045449932,62.35030721901824
2022-01-11,71.71499633789062,75.51499938964844,70.5199966430664,75.4800033569336,74.1584701538086,154326800,78.73985406124231,74.55240005321717,62.44233677417935
2022-01-12,76.98500061035156,77.96499633789062,74.94000244140625,76.33999633789062,75.00340270996094,138371200,78.47860047311494,74.55576693074087,62.53959498589643
2022-01-13,77.12999725341797,77.55000305175781,70.0199966430664,70.80000305175781,69.56040954589844,86765900,78.19218930331144,74.5065872535277,62.60986635920316
2022-01-14,69.08999633789062,72.06999969482422,69.0,71.87000274658203,70.61166381835938,89225800,77.78892077821673,74.47810595223073,62.680770170023514
2022-01-18,68.48999786376953,69.72000122070312,66.05999755859375,66.69000244140625,65.5223617553711,77660000,77.34069616144353,74.41093221943031,62.73177116623252
2022-01-19,67.36000061035156,68.70999908447266,64.16000366210938,64.37000274658203,63.24298477172852,91642200,76.94829501527728,74.31996896293725,62.77619413449529
2022-01-20,66.0199966430664,68.18000030517578,61.5,61.880001068115234,60.79658126831055,86098500,76.43829276344992,74.20841757099281,62.81317461202073
2022-01-21,60.619998931884766,62.02999877929688,56.5,56.66999816894531,55.67779541015625,171027300,75.89137221827652,74.0217441173082,62.83113774311901
2022-01-24,53.84999847412109,57.75,48.16999816894531,57.4900016784668,56.48344039916992,255084600,75.31661467118697,73.84252222468344,62.869678399081906
2022-01-25,54.150001525878906,56.310001373291016,51.75,53.25,52.31767654418945,173749000,74.40944740988992,73.6452510705155,62.89215343295249
2022-01-26,56.9900016784668,58.84999847412109,51.369998931884766,53.150001525878906,52.21942901611328,207838100,73.46461787368312,73.49517265062654,62.90933649939017
2022-01-27,55.400001525878906,56.2400016784668,51.040000915527344,51.560001373291016,50.657264709472656,161764100,72.58156631932114,73.32660349299398,62.94142558543979
2022-01-28,52.400001525878906,56.459999084472656,50.09999847412109,56.369998931884766,55.38304901123047,167016200,71.76684246641217,73.18955144989357,62.991013997614125
2022-01-31,57.04999923706055,62.060001373291016,56.220001220703125,61.83000183105469,60.74745559692383,113751100,71.22185735991506,73.09168873476179,63.04722266135809
2022-02-01,62.41999816894531,63.34999847412109,59.72999954223633,63.0099983215332,61.90679168701172,101845800,70.78301111857097,73.00464437249002,63.11821083756475
2022-02-02,65.22000122070312,65.37000274658203,62.34999847412109,64.5,63.37070846557617,100815200,70.23534647623698,72.95292569278331,63.212369812404646
2022-02-03,59.31999969482422,61.06999969482422,56.119998931884766,56.7400016784668,55.7465705871582,105575000,69.6449581493031,72.87923881445039,63.28259897846009
2022-02-04,56.869998931884766,60.40999984741211,55.88999938964844,58.70000076293945,57.6722526550293,96534400,69.14775802149917,72.83182525634766,63.35352390927818
2022-02-07,59.06999969482422,60.27000045776367,56.720001220703125,57.369998931884766,56.365535736083984,76956100,68.67809723362778,72.7775673598386,63.433936401498165
2022-02-08,56.79999923706055,59.83000183105469,56.22999954223633,59.31999969482422,58.28139877319336,79296600,68.12090532707445,72.73230653398493,63.503554135433085
2022-02-09,61.560001373291016,63.08000183105469,60.7599983215332,63.0,61.896968841552734,75537700,67.59035989009973,72.77072302143226,63.59022842865645
2022-02-10,59.310001373291016,62.90999984741211,57.79999923706055,58.81999969482422,57.79015350341797,127143300,66.87820238055605,72.73771568898404,63.64685872286686
2022-02-11,58.77999877929688,59.54999923706055,52.560001373291016,53.27999877929688,52.34715270996094,134255600,65.8833552273837,72.63008323412264,63.6848933993491
2022-02-14,52.900001525878906,54.970001220703125,51.70000076293945,53.43000030517578,52.49452590942383,95062500,64.92334169330019,72.50528472728944,63.71759393389133
2022-02-15,55.83000183105469,57.43999862670898,55.34999847412109,57.29999923706055,56.2967643737793,81722300,64.08256681037672,72.4341920145442,63.76345057344232
2022-02-16,56.27000045776367,57.79999923706055,54.70000076293945,57.290000915527344,56.28694152832031,93090500,63.26531254161488,72.37860947512509,63.80679825549473
2022-02-17,55.63999938964844,56.04999923706055,51.970001220703125,52.209999084472656,51.29588317871094,78835600,62.34370572639234,72.27395754181937,63.84692017714865
2022-02-18,52.59000015258789,52.790000915527344,49.310001373291016,50.43999862670898,49.55687713623047,113082700,61.29794739231919,72.13381456525138,63.87728043584865
2022-02-22,49.040000915527344,51.5,47.209999084472656,48.880001068115234,48.02418899536133,131438100,60.304737900242664,71.93797859449064,63.8913431617835
2022-02-23,50.2400016784668,50.630001068115234,44.970001220703125,45.13999938964844,44.34966659545898,130460200,59.42540752526486,71.68722229861142,63.89214433006974
2022-02-24,40.7599983215332,49.84999847412109,40.61000061035156,49.560001373291016,48.69228363037109,194867400,58.683775121515446,71.46279474322715,63.92115523375155
2022-02-25,50.0,52.0099983215332,48.25,51.90999984741211,51.00113677978516,119186100,58.08460385871656,71.24736395846593,63.96104522836055
2022-02-28,50.459999084472656,53.18999862670898,49.91999816894531,52.459999084472656,51.54150772094727,121700500,57.49391798539595,71.04048876815968,63.99534808310317
2022-03-01,51.91999816894531,52.970001220703125,48.84999847412109,50.040000915527344,49.16388320922852,124072500,56.73650625980262,70.79282366291861,64.01955197706755
2022-03-02,50.66999816894531,53.04999923706055,49.41999816894531,52.43000030517578,51.51203155517578,109747900,56.02464652783943,70.5917992323972,64.05649029645797
2022-03-03,53.75,53.77999877929688,49.369998931884766,50.2400016784668,49.36037826538086,111944300,55.41252436782374,70.34319579735231,64.07592928972367
2022-03-04,49.16999816894531,49.79999923706055,47.0,48.09000015258789,47.24802017211914,115695500,54.704535166422524,70.06335127755497,64.07651961821855
2022-03-07,48.04999923706055,48.540000915527344,42.630001068115234,42.720001220703125,41.97204208374024,124876300,53.99088911576705,69.71782350004389,64.04232215062743
2022-03-08,42.38999938964844,46.0,40.77000045776367,42.130001068115234,41.392372131347656,177968000,53.328749338785805,69.33895719721076,64.00614285776032
2022-03-09,45.400001525878906,47.20000076293945,44.34999847412109,46.63999938964844,45.82340240478516,109537100,52.8750166459517,68.99740326270629,63.987399596513086
2022-03-10,44.900001525878906,45.619998931884766,43.18999862670898,45.13999938964844,44.34966659545898,112787400,52.531740015203304,68.63084561637278,63.95560565015277
2022-03-11,46.34000015258789,46.470001220703125,42.09000015258789,42.34000015258789,41.59869384765625,98907400,52.08068708939986,68.22184209073528,63.907978025117146
2022-03-14,41.810001373291016,43.130001068115234,39.560001373291016,39.86000061035156,39.16211318969727,123132600,51.68203365441525,67.75764233878489,63.850778440549135
2022-03-15,40.869998931884766,43.88999938964844,40.2400016784668,43.54999923706055,42.78750991821289,105703600,51.39621792417584,67.30045254310865,63.80142195541971
2022-03-16,45.15999984741211,48.47999954223633,43.68999862670898,48.43999862670898,47.59189224243164,163087500,51.30332784941702,66.893767367588,63.780865534180734
2022-03-17,47.59000015258789,50.18999862670898,47.040000915527344,50.060001373291016,49.18352890014648,96030800,51.1154636036266,66.50882930969924,63.75720985969249
2022-03-18,49.459999084472656,53.40999984741211,48.93000030517578,53.16999816894531,52.23907852172852,100784800,50.857633995287344,66.17754201138958,63.74567719488185
2022-03-21,52.86000061035156,53.93000030517578,50.77000045776367,52.790000915527344,51.86573028564453,110547300,50.553359407367125,65.88229781590151,63.738972610670096
2022-03-22,53.06999969482422,56.34000015258789,52.869998931884766,55.90999984741211,54.93110275268555,93344600,50.297613779703774,65.61437563949757,63.75044203009217
2022-03-23,54.560001373291016,56.27000045776367,53.5,53.54999923706055,52.6124267578125,102749700,50.202639724269055,65.29230614994349,63.74628859425819
2022-03-24,54.43000030517578,57.09000015258789,53.40999984741211,57.02000045776367,56.021671295166016,85575300,50.1526221073035,65.00881872284279,63.7651372754011
2022-03-25,57.040000915527344,57.560001373291016,54.84999847412109,56.93000030517578,55.93324661254883,99394700,50.139522436893344,64.70546066627074,63.77525735617707
2022-03-28,56.91999816894531,59.61000061035156,56.33000183105469,59.52000045776367,58.47790145874024,91703700,50.1454770637281,64.42959028951238,63.7917446742242
2022-03-29,61.52000045776367,62.959999084472656,60.13999938964844,62.56999969482422,61.4744987487793,102006700,50.132674939704664,64.15885320942054,63.8241711235865
2022-03-30,61.68000030517578,62.540000915527344,59.79999923706055,60.68999862670898,59.62741470336914,83909400,50.18834952152137,63.851079447885574,63.851052623961614
