Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-01,74.18299865722656,74.75350189208984,73.83999633789062,74.3949966430664,74.3949966430664,32884000,76.8644087820342,74.92062352212628,
2020-10-02,72.98149871826172,73.95149993896484,72.36750030517578,72.77999877929688,72.77999877929688,31222000,76.77253006443833,74.94161224365234,
2020-10-05,73.13249969482422,74.23500061035156,73.00450134277344,74.1415023803711,74.1415023803711,21602000,76.66199978915128,74.96931448947178,
2020-10-06,73.7750015258789,74.22599792480469,72.25050354003906,72.5510025024414,72.5510025024414,26096000,76.5201968568744,74.97838755404011,
2020-10-07,72.96549987792969,73.44850158691406,71.6614990234375,72.95700073242188,72.95700073242188,36108000,76.34275748512961,74.98784260267622,
2020-10-08,73.27249908447266,74.40149688720703,73.27249908447266,74.17150115966797,74.17150115966797,26076000,76.2031513560902,75.01266282328059,
2020-10-09,74.64299774169922,75.59249877929688,74.3499984741211,75.52249908447266,75.52249908447266,32966000,76.08996951941288,75.06667970807365,
2020-10-12,76.9000015258789,79.4209976196289,76.46499633789062,78.22949981689453,78.22949981689453,55344000,76.02745426062381,75.13666285825579,
2020-10-13,78.85050201416016,79.25800323486328,77.93150329589844,78.35350036621094,78.35350036621094,39072000,75.91069678104284,75.20353364408686,
2020-10-14,78.7300033569336,79.19249725341797,77.29499816894531,78.1719970703125,78.1719970703125,33174000,75.81209055582683,75.26609545075492,
2020-10-15,77.2249984741211,78.56999969482422,77.05650329589844,77.77349853515625,77.77349853515625,31210000,75.68487849380031,75.31708980946058,
2020-10-16,78.09149932861328,78.885498046875,77.88300323486328,78.38500213623047,78.38500213623047,34194000,75.59119669596355,75.41023588716314,
2020-10-19,78.79650115966797,79.19650268554688,76.14600372314453,76.49749755859375,76.49749755859375,29734000,75.40160577947444,75.47598300890976,
2020-10-20,76.15550231933594,78.69200134277344,76.0250015258789,77.55400085449219,77.55400085449219,41670000,75.14962098092744,75.54920770880881,70.31309003379724
2020-10-21,78.49250030517578,80.75700378417969,78.35700225830078,79.29949951171875,79.29949951171875,60322000,75.08368151115648,75.62758970796392,70.37020377949072
2020-10-22,79.25,80.6709976196289,78.8740005493164,80.33300018310547,80.33300018310547,30512000,75.12224208947384,75.71417399202839,70.4333089247282
2020-10-23,80.75250244140625,81.70600128173828,80.59549713134766,81.64900207519531,81.64900207519531,30548000,75.28796941583806,75.82589310206724,70.5043647176718
2020-10-26,80.75,81.47899627685547,78.38899993896484,79.2145004272461,79.2145004272461,35826000,75.34412083481297,75.91558409272955,70.56534109811415
2020-10-27,79.44650268554688,80.0999984741211,78.84950256347656,79.94400024414062,79.94400024414062,25902000,75.45446939179392,75.9988537906261,70.63083679788615
2020-10-28,77.50050354003906,77.69049835205078,75.42400360107422,75.54000091552734,75.54000091552734,45174000,75.44695420698686,76.02515719981676,70.67486256284263
2020-10-29,75.85099792480469,79.43699645996094,75.82749938964844,77.84400177001953,77.84400177001953,55406000,75.51975735751066,76.09492124064585,70.72719732783895
2020-10-30,83.37200164794922,84.06600189208984,80.07849884033203,80.80549621582031,80.80549621582031,99878000,75.64246946392637,76.19324141941713,70.79242907675551
2020-11-02,81.177001953125,82.91200256347656,80.71199798583984,81.21600341796875,81.21600341796875,44228000,75.81251502759528,76.34030888589581,70.86114798287977
2020-11-03,81.53800201416016,82.94999694824219,80.60549926757812,82.28299713134766,82.28299713134766,31432000,76.05284835353042,76.479910004005,70.93771449076772
2020-11-04,85.27899932861328,88.50150299072266,85.1500015258789,87.2925033569336,87.2925033569336,71342000,76.4994546138879,76.66406738624144,71.03451922830082
2020-11-05,88.52249908447266,89.59100341796875,87.05149841308594,88.125,88.125,39758000,77.00303025679155,76.84412358316143,71.12970378368198
2020-11-06,87.56700134277344,88.42500305175781,86.83399963378906,87.98650360107422,87.98650360107422,28622000,77.45743953820431,77.00693263364641,71.22257289968336
2020-11-09,89.79900360107422,90.84449768066406,87.87750244140625,88.07099914550781,88.07099914550781,53440000,77.9908183704723,77.15399444237184,71.31313728365264
2020-11-10,86.4885025024414,87.96900177001953,85.80599975585938,86.88600158691406,86.88600158691406,43022000,78.46787909305456,77.29320791866003,71.39784330769159
2020-11-11,87.41999816894531,88.1449966430664,87.15299987792969,87.36150360107422,87.36150360107422,31838000,78.93480335582386,77.43007874220945,71.48461156034675
2020-11-12,87.0999984741211,88.2490005493164,86.89849853515625,87.14099884033203,87.14099884033203,26474000,79.36534881591797,77.55601132853647,71.57014159173924
2020-11-13,87.4000015258789,88.85649871826172,86.79900360107422,88.61299896240234,88.61299896240234,29744000,79.82934870864406,77.68705063723446,71.661079357622
2020-11-16,88.20700073242188,89.71700286865234,88.06649780273438,88.70149993896484,88.70149993896484,25468000,80.29666692560369,77.83412924777257,71.7527446010082
2020-11-17,88.39299774169922,88.85700225830078,87.97450256347656,88.08300018310547,88.08300018310547,21314000,80.71145491166548,77.9694101569358,71.8387875045318
2020-11-18,87.83200073242188,88.25,86.92849731445312,87.03199768066406,87.03199768066406,20108000,81.14333366625237,78.09511797615652,71.92156646794004
2020-11-19,86.6614990234375,88.17449951171875,86.5009994506836,87.92849731445312,87.92849731445312,20106000,81.56112139152758,78.23199994376536,72.0088325631465
2020-11-20,88.0999984741211,88.41799926757812,86.75,86.81900024414062,86.81900024414062,27694000,81.99348495945786,78.35533142089844,72.09036475906045
2020-11-23,87.01100158691406,87.29949951171875,85.50900268554688,86.37799835205078,86.37799835205078,22530000,82.40018185702237,78.4473089153847,72.17112442147578
2020-11-24,86.375,88.3239974975586,86.0364990234375,88.19499969482422,88.19499969482422,27984000,82.82513635808772,78.56415163533072,72.25980896192559
2020-11-25,88.3905029296875,88.51899719238281,87.41799926757812,88.20649719238281,88.20649719238281,19600000,83.2094999371153,78.67610665653528,72.34987334222753
2020-11-27,88.22699737548828,89.85050201416016,88.22699737548828,89.35099792480469,89.35099792480469,14790000,83.54651503129439,78.82794369472546,72.44097849637141
2020-11-30,88.78250122070312,89.01699829101562,87.39199829101562,87.72000122070312,87.72000122070312,32418000,83.83034839052142,78.96625270200579,72.52676389964353
2020-12-01,88.33300018310547,91.08599853515624,88.15149688720703,89.76799774169922,89.76799774169922,37350000,84.18174235026042,79.11565159144027,72.62454287483969
2020-12-02,89.76799774169922,91.63700103759766,89.25849914550781,91.24849700927734,91.24849700927734,29424000,84.590075637355,79.29616838090875,72.7287445886964
2020-12-03,91.0270004272461,92.19149780273438,90.8499984741211,91.09200286865234,91.09200286865234,24728000,84.9751362656102,79.46376954839471,72.8259892443219
2020-12-04,91.01100158691406,91.4749984741211,90.67949676513672,91.18800354003906,91.18800354003906,20544000,85.42030311353278,79.62410101729833,72.92518240801766
2020-12-07,90.77749633789062,91.4645004272461,90.1520004272461,90.85150146484376,90.85150146484376,22288000,85.82325767748284,79.80897744853844,73.01514377512133
2020-12-08,90.4260025024414,90.79850006103516,89.56400299072266,90.56649780273438,90.56649780273438,19936000,86.16468186811967,79.99356730600421,73.10446135885213
2020-12-09,90.51799774169922,91.4185028076172,88.0999984741211,88.89299774169922,88.89299774169922,31728000,86.42407573353161,80.16466839393873,73.18446564572052
2020-12-10,88.12999725341797,88.74949645996094,86.67649841308594,88.38249969482422,88.38249969482422,28688000,86.62812111594461,80.32678076926243,73.25911370469777
2020-12-11,88.0,88.8655014038086,87.63700103759766,88.73999786376953,88.73999786376953,18628000,86.91677255341502,80.47838189628686,73.3333282961866
2020-12-14,88.53600311279297,89.48999786376953,87.45649719238281,87.61299896240234,87.61299896240234,33050000,87.14916645396839,80.62101668454288,73.40033042482041
2020-12-15,87.99299621582031,88.19999694824219,87.08350372314453,88.05400085449219,88.05400085449219,21352000,87.52837857333097,80.76947732989707,73.4712510170343
2020-12-16,88.45549774169922,88.45549774169922,87.4530029296875,87.8594970703125,87.8594970703125,24676000,87.8318784309156,80.92489864049332,73.53948920581473
2020-12-17,88.19650268554688,88.33550262451172,86.55750274658203,87.02549743652344,87.02549743652344,34880000,88.02036331639145,81.05594917897427,73.60179604788195
2020-12-18,87.30850219726562,87.41799926757812,85.75,86.31099700927734,86.31099700927734,85256000,88.17475706158262,81.17368513814519,73.65473595811574
2020-12-21,85.45649719238281,86.8499984741211,84.69999694824219,86.72799682617188,86.72799682617188,33974000,88.30945402203184,81.30285927418912,73.70887970822052
2020-12-22,86.46649932861328,86.63050079345703,85.28900146484375,86.01100158691406,86.01100158691406,20370000,88.27062063506155,81.41745483741332,73.75959861329697
2020-12-23,86.19650268554688,87.20549774169922,86.05999755859375,86.4114990234375,86.4114990234375,22974000,88.2186963630445,81.5143368324537,73.81186042425459
2020-12-24,86.44999694824219,87.12049865722656,86.21749877929688,86.70800018310547,86.70800018310547,9312000,88.17995383522727,81.62082560678546,73.8693689993011
2020-12-28,87.24549865722656,89.3499984741211,87.09100341796875,88.697998046875,88.697998046875,27650000,88.19895380193537,81.7318986185481,73.94280889617526
2020-12-29,89.36150360107422,89.42350006103516,87.75550079345703,87.88800048828125,87.88800048828125,19726000,88.22931740500711,81.83425251821454,74.00874451403966
2020-12-30,88.25,88.38800048828125,86.4000015258789,86.8125,86.8125,21026000,88.21268093224728,81.91914016209292,74.06873378835523
2020-12-31,86.8635025024414,87.875,86.80449676513672,87.63200378417969,87.63200378417969,21070000,88.22755986993963,82.00160645902827,74.1327659868887
2021-01-04,88.0,88.12449645996094,85.35700225830078,86.30650329589844,86.30650329589844,37324000,88.15766606186375,82.04767394333743,74.19571664507296
2021-01-05,86.25450134277344,87.34149932861328,85.84500122070312,87.00250244140625,87.00250244140625,20360000,88.10618128921047,82.11033124602243,74.2509634484549
2021-01-06,85.01300048828125,87.19850158691406,84.80500030517578,86.14399719238281,86.14399719238281,46588000,88.04742362282492,82.15721327535222,74.3105063540741
2021-01-07,86.33799743652344,88.89099884033203,86.33799743652344,88.71700286865234,88.71700286865234,41936000,88.0984843860973,82.23856722370962,74.38095487340837
2021-01-08,88.85800170898438,89.96800231933594,88.06099700927734,89.8915023803711,89.8915023803711,35484000,88.15796938809481,82.31876390435723,74.4500235528905
2021-01-11,88.85099792480469,89.21900177001953,87.60700225830078,87.81449890136719,87.81449890136719,34796000,88.18813601407138,82.34061783351255,74.50950424456289
2021-01-12,87.26799774169922,88.3949966430664,85.81900024414062,86.87149810791016,86.87149810791016,29528000,88.20309055212772,82.40124700310525,74.55859651688343
2021-01-13,86.36599731445312,87.81950378417969,86.36599731445312,87.36250305175781,87.36250305175781,23432000,88.1778633811257,82.49452792392688,74.60949567868474
2021-01-14,87.44349670410156,88.37750244140625,86.30349731445312,86.5459976196289,86.5459976196289,29212000,88.12754521225438,82.61099980386456,74.65505144831448
2021-01-15,86.45099639892578,87.38099670410156,85.58550262451172,86.38099670410156,86.38099670410156,31444000,88.03754517526338,82.7123424229997,74.70102352748101
2021-01-19,87.1500015258789,90.19200134277344,86.6415023803711,89.22350311279297,89.22350311279297,41660000,88.08310583866003,82.85752225725838,74.75804928955603
2021-01-20,91.31849670410156,94.98600006103516,90.97550201416016,94.00350189208984,94.00350189208984,64152000,88.21145444927794,83.06219079521264,74.83543770916984
2021-01-21,94.68250274658205,96.60399627685548,93.97049713134766,94.2074966430664,94.2074966430664,58634000,88.3011211048473,83.27304471476694,74.91253640825656
2021-01-22,94.572998046875,95.21949768066406,93.8249969482422,94.62799835205078,94.62799835205078,32744000,88.40827248313211,83.47385372204727,74.99313081078263
2021-01-25,95.63700103759766,96.09100341796876,92.95800018310548,94.71399688720705,94.71399688720705,50586000,88.51512076637961,83.6885671722755,75.08128961063761
2021-01-26,94.29949951171876,95.7874984741211,93.80650329589844,95.39749908447266,95.39749908447266,31462000,88.65287827000473,83.92503348361241,75.18602996629707
2021-01-27,93.74549865722656,94.02349853515624,89.86399841308594,90.9469985961914,90.9469985961914,82512000,88.66440859707919,84.13169080755684,75.27886686202282
2021-01-28,91.5500030517578,94.39949798583984,91.5500030517578,92.66000366210938,92.66000366210938,55278000,88.77856029163708,84.36936496348864,75.37816516728871
2021-01-29,91.70099639892578,92.3769989013672,90.0780029296875,91.36799621582033,91.36799621582033,44530000,88.8690298831824,84.57584809721186,75.48812438899355
2021-02-01,92.22949981689452,95.7770004272461,92.22949981689452,94.65350341796876,94.65350341796876,40252000,89.04822702118845,84.84757849875461,75.60696989067634
2021-02-02,95.65650177001952,97.46849822998048,95.31849670410156,95.95600128173828,95.95600128173828,66332000,89.30104527328953,85.12637629133931,75.7213046520053
2021-02-03,103.28050231933594,105.33100128173828,100.67749786376952,102.94400024414062,102.94400024414062,97882000,89.75225737600616,85.4745897443107,75.87606001104919
2021-02-04,103.03099822998048,103.46499633789062,101.75499725341795,102.68150329589844,102.68150329589844,48596000,90.2014090798118,85.80884260541937,76.02027246368802
2021-02-05,102.97799682617188,104.7969970703125,102.5,104.44149780273438,104.44149780273438,29866000,90.72916666666667,86.15873581104064,76.18638190077098
2021-02-08,105.0,105.75,103.1675033569336,104.22599792480467,104.22599792480467,28828000,91.2720454822887,86.50644366660815,76.35564797528312
2021-02-09,103.73999786376952,104.92549896240234,103.5,103.76950073242188,103.76950073242188,21892000,91.78845469156902,86.83649427435371,76.54011149263177
2021-02-10,104.15699768066406,104.94400024414062,102.61199951171876,104.3239974975586,104.3239974975586,25102000,92.34339396158855,87.1909212262443,76.71421234392812
2021-02-11,104.5500030517578,104.6999969482422,103.44300079345705,104.4375,104.4375,20480000,92.88963641542377,87.53132569388058,76.90259218011292
2021-02-12,103.9885025024414,104.9749984741211,103.67849731445312,104.75150299072266,104.75150299072266,18990000,93.43640922777581,87.89312907015339,77.1136394058686
2021-02-16,104.5875015258789,107.25700378417967,104.5875015258789,105.53500366210938,105.53500366210938,31004000,93.94662151914655,88.25917404689146,77.30600637018425
2021-02-17,104.6989974975586,106.12200164794922,104.4175033569336,105.93099975585938,105.93099975585938,20294000,94.49337907270952,88.61602234572507,77.53038833683652
2021-02-18,105.25,106.09950256347656,104.66649627685548,105.29049682617188,105.29049682617188,22546000,95.0533183704723,88.95049423046326,77.74235184305216
2021-02-19,105.3895034790039,105.9290008544922,104.17150115966795,104.44049835205078,104.44049835205078,37938000,95.56266669071081,89.24499983198187,77.95643337397105
2021-02-22,102.68000030517578,104.0165023803711,102.4000015258789,102.71299743652344,102.71299743652344,29466000,96.05983317982067,89.51870204625504,78.15870589555077
2021-02-23,100.69950103759766,103.625,99.5114974975586,103.00599670410156,103.00599670410156,34658000,96.5447875514175,89.79773575000549,78.37156210641493
2021-02-24,101.5019989013672,104.41600036621094,101.37650299072266,104.19049835205078,104.19049835205078,22608000,97.09165122292258,90.09455597266722,78.5925234684105
2021-02-25,102.79650115966795,104.1500015258789,100.32450103759766,100.79750061035156,100.79750061035156,41548000,97.45772691206498,90.34638179821914,78.78263935203717
2021-02-26,101.49749755859376,102.82599639892578,100.05049896240234,101.09549713134766,101.09549713134766,40042000,97.79724190451883,90.62276381589054,78.98012645868785
2021-03-01,102.4000015258789,103.8115005493164,101.72100067138672,103.48300170898438,103.48300170898438,26060000,98.27204501990116,90.91410090414325,79.1747058655571
2021-03-02,103.24199676513672,104.73699951171876,102.83350372314452,103.2239990234375,103.2239990234375,25564000,98.76757535067472,91.18291550539853,79.37947409961356
2021-03-03,102.59750366210938,103.79949951171876,99.6999969482422,100.57050323486328,100.57050323486328,33892000,99.1678177804658,91.41030318013738,79.56511789739388
2021-03-04,100.74349975585938,103.72949981689452,100.27149963378906,101.69650268554688,101.69650268554688,49216000,99.62692399458452,91.63555599598402,79.75223808124854
2021-03-05,103.05750274658205,105.30999755859376,101.38899993896484,104.85350036621094,104.85350036621094,53100000,100.18669683283025,91.92363464698363,79.96575096032139
2021-03-08,104.2030029296875,105.68699645996094,100.2594985961914,100.375,100.375,36868000,100.52462098092744,92.15319644199329,80.15683893686712
2021-03-09,102.4875030517578,103.1959991455078,101.77999877929688,102.01799774169922,102.01799774169922,33920000,100.76748449152166,92.45070202430982,80.36019944940003
2021-03-10,103.06999969482422,103.06999969482422,100.96649932861328,101.80950164794922,101.80950164794922,27100000,100.9978482795484,92.71997730383713,80.54324666624929
2021-03-11,102.91100311279295,105.5634994506836,102.82250213623048,105.0270004272461,105.0270004272461,27702000,101.31296955455433,92.99212903654977,80.74023809146472
2021-03-12,103.82050323486328,103.88050079345705,101.62100219726562,102.5,102.5,33818000,101.54890904282078,93.23127506556136,80.9211393855672
2021-03-15,102.2490005493164,102.74949645996094,101.3895034790039,102.72200012207033,102.72200012207033,26168000,101.77086361971769,93.46092678455824,81.10308574299955
2021-03-16,103.29949951171876,105.68399810791016,102.9645004272461,104.19450378417967,104.19450378417967,31900000,102.17230317086884,93.6508369017183,81.29052781854065
2021-03-17,103.42350006103516,104.9499969482422,102.20600128173828,104.11100006103516,104.11100006103516,26382000,102.51930306174539,93.83045487993219,81.46584755565988
2021-03-18,102.40899658203124,103.4375,100.95899963378906,101.06700134277344,101.06700134277344,31700000,102.81321230801669,93.97742676467038,81.62980463576419
2021-03-19,101.48650360107422,101.85199737548828,100.14649963378906,101.3479995727539,101.3479995727539,46072000,103.01607582785867,94.1266065447518,81.79493983518412
2021-03-22,101.38150024414062,102.41699981689452,100.6999969482422,101.53450012207033,101.53450012207033,33536000,103.18512124726267,94.29119641593333,81.9562466993864
2021-03-23,101.99749755859376,103.20549774169922,101.4000015258789,102.06649780273438,102.06649780273438,28510000,103.15853026418975,94.45642106988457,82.12366729539863
2021-03-24,102.58799743652344,103.37999725341795,101.4499969482422,101.62650299072266,101.62650299072266,25218000,103.1265605579723,94.61917954348446,82.29971236527733
2021-03-25,101.45249938964844,102.28199768066406,99.80449676513672,101.6230010986328,101.6230010986328,35616000,103.04115156693892,94.76535934276795,82.46581751287239
2021-03-26,101.5895004272461,101.96949768066406,100.19249725341795,101.23650360107422,101.23650360107422,27978000,102.95056082985617,94.90620208054446,82.62752568977585
2021-03-29,101.10800170898438,102.46050262451172,100.27249908447266,102.28949737548828,102.28949737548828,26492000,102.90571224328244,95.06582564450382,82.7925879024129
2021-03-30,102.64900207519533,103.1334991455078,101.80750274658205,102.32350158691406,102.32350158691406,27312000,102.84509115508108,95.23764029513585,82.95902782653023
2021-03-31,102.72000122070312,104.31300354003906,102.3499984741211,103.1259994506836,103.1259994506836,42570000,102.8053487141927,95.40839874610472,83.13712438493327
2021-04-01,104.6125030517578,106.7874984741211,104.57150268554688,106.48899841308594,106.48899841308594,39880000,102.85800009062795,95.62940996148613,83.30613724868185
2021-04-05,107.35749816894533,111.44950103759766,107.260498046875,110.947998046875,110.947998046875,48510000,103.02203022349964,95.90547737378752,83.49331750173937
2021-04-06,110.5459976196289,111.4000015258789,110.0895004272461,110.46299743652344,110.46299743652344,35240000,103.15936348655008,96.15567959560437,83.68472093573968
2021-04-07,110.65499877929688,112.2249984741211,110.65499877929688,111.95149993896484,111.95149993896484,24134000,103.36121206572561,96.42247737927383,83.88131537048602
2021-04-08,113.1999969482422,113.5895004272461,112.15049743652344,112.52149963378906,112.52149963378906,28664000,103.60609089244495,96.68282009510511,84.07475100668715
2021-04-09,112.27200317382812,113.69850158691406,111.86299896240234,113.53350067138672,113.53350067138672,26146000,103.93398492986506,96.97285941477573,84.27330036736353
2021-04-12,112.70600128173828,112.84449768066406,111.39099884033205,112.2310028076172,112.2310028076172,25024000,104.21353056936553,97.22525273012312,84.46114159448976
2021-04-13,112.54949951171876,113.17350006103516,112.15249633789062,112.72149658203124,112.72149658203124,25682000,104.47204566724372,97.46652238824394,84.64785615978323
2021-04-14,113.37149810791016,113.37149810791016,111.8010025024414,112.09549713134766,112.09549713134766,21002000,104.814409198183,97.70251670580232,84.8277531570631
2021-04-15,113.09750366210938,114.8000030517578,112.55850219726562,114.2624969482422,114.2624969482422,29174000,105.21340919263434,97.961780676681,85.02304712385579
2021-04-16,114.46199798583984,114.71199798583984,113.5459976196289,114.1374969482422,114.1374969482422,26282000,105.53627268473308,98.22342107537088,85.22356644004199
2021-04-19,113.50900268554688,115.20449829101562,113.50900268554688,114.48799896240234,114.48799896240234,30290000,105.87760601621686,98.49220198727726,85.42375955868177
2021-04-20,114.87449645996094,114.9499969482422,112.8560028076172,113.95050048828124,113.95050048828124,22288000,106.28306047844164,98.77374696195795,85.61816943254594
2021-04-21,113.60250091552734,114.0,112.24099731445312,113.9175033569336,113.9175033569336,23204000,106.65339383212003,99.0606571154648,85.80983681740167
2021-04-22,113.7699966430664,114.44400024414062,112.01599884033205,112.6259994506836,112.6259994506836,24146000,106.88892410740708,99.3290391557672,85.99827457804537
2021-04-23,113.3499984741211,115.30599975585938,113.0625,114.99649810791016,114.99649810791016,29066000,107.33199980764678,99.63671892144707,86.18942692965398
2021-04-26,115.22599792480467,116.22650146484376,114.86599731445312,115.49649810791016,115.49649810791016,32038000,107.74043921268347,99.9450615872158,86.38324236562835
2021-04-27,115.88150024414062,115.92250061035156,114.30799865722656,114.54900360107422,114.54900360107422,44386000,108.12648472641453,100.24494368306706,86.57159859325753
2021-04-28,119.625,121.56900024414062,117.66100311279295,117.9520034790039,117.9520034790039,81106000,108.51815148555872,100.59243251500504,86.77281536053178
2021-04-29,119.46150207519533,120.20800018310548,118.69249725341795,119.63800048828124,119.63800048828124,41234000,109.03748483368845,100.96689322825229,86.98150205816833
2021-04-30,118.4010009765625,119.09249877929688,117.3280029296875,117.6750030517578,117.6750030517578,44856000,109.49060613458806,101.31461239932628,87.18220163107942
2021-05-03,118.24549865722656,119.07749938964844,116.7750015258789,117.15399932861328,117.15399932861328,28242000,109.88331812078303,101.66453372226673,87.37738616681406
2021-05-04,115.67749786376952,116.24949645996094,112.83399963378906,115.34149932861328,115.34149932861328,44818000,110.22363628040661,101.98958990547095,87.5645020448087
2021-05-05,116.43150329589844,116.75,115.41400146484376,115.7385025024414,115.7385025024414,26636000,110.66822722463897,102.31577532478933,87.75172522548954
2021-05-06,115.31649780273438,116.86750030517578,114.6520004272461,116.86750030517578,116.86750030517578,25190000,111.13851512562145,102.63228658611855,87.94445054213888
2021-05-07,118.19450378417967,118.5625,117.30799865722656,117.59649658203124,117.59649658203124,28898000,111.62524229107481,102.96608991301461,88.14565869769314
2021-05-10,116.40699768066406,116.5500030517578,114.22699737548828,114.5875015258789,114.5875015258789,30914000,112.00466664632161,103.27816858184471,88.32843338471113
2021-05-11,112.15350341796876,114.01399993896484,111.6959991455078,113.50299835205078,113.50299835205078,34186000,112.36456044514973,103.56885391406799,88.50483251743562
2021-05-12,111.30950164794922,112.39900207519533,109.68099975585938,110.0124969482422,110.0124969482422,46376000,112.6187875921076,103.83521339330781,88.66538402246303
2021-05-13,111.30599975585938,111.97200012207033,110.33599853515624,111.4520034790039,111.4520034790039,33204000,112.92834819446911,104.10992688811227,88.82940549400232
2021-05-14,112.927001953125,114.23600006103516,112.5,113.91899871826172,113.91899871826172,31996000,113.2807573260683,104.42200555694237,89.0174913201721
2021-05-17,113.17849731445312,114.48899841308594,112.77549743652344,114.4459991455078,114.4459991455078,21598000,113.64810573693478,104.71109540274973,89.20547413314361
2021-05-18,115.11750030517578,115.38400268554688,113.1094970703125,113.12349700927734,113.12349700927734,22204000,113.95106020840731,104.97212905026554,89.38610286467065
2021-05-19,111.42150115966795,113.74949645996094,111.27200317382812,113.5749969482422,113.5749969482422,23684000,114.16578743674539,105.26157284854503,89.56314790913987
2021-05-20,114.5500030517578,115.5999984741211,114.1760025024414,115.34750366210938,115.34750366210938,32352000,114.29910578872219,105.58152796713154,89.74649771497997
2021-05-21,115.87049865722656,115.94450378417967,114.46499633789062,114.7064971923828,114.7064971923828,40632000,114.42769669041489,105.88876385635204,89.931049199575
2021-05-24,115.74449920654295,118.27749633789062,115.5979995727539,118.052001953125,118.052001953125,31832000,114.61256038781369,106.242763905043,90.13199340427383
2021-05-25,118.5999984741211,119.1999969482422,117.75,118.14350128173828,118.14350128173828,22440000,114.78292407411517,106.59964597894904,90.32774664097077
2021-05-26,118.32599639892578,119.44950103759766,118.322998046875,119.0155029296875,119.0155029296875,21572000,114.94904535466975,106.93438754992539,90.52438400334043
2021-05-27,119.45249938964844,119.45249938964844,117.81300354003906,118.13400268554688,118.13400268554688,35224000,115.12792413884944,107.20551677232378,90.72395052930317
2021-05-28,118.72100067138672,118.80349731445312,117.64250183105467,117.84249877929688,117.84249877929688,21482000,115.28310602361506,107.47107859407917,90.9204633982908
2021-06-01,118.72200012207033,119.2854995727539,117.71399688720705,119.05899810791016,119.05899810791016,23354000,115.49412120472302,107.74558420931355,91.13905566956352
2021-06-02,119.4574966430664,119.68199920654295,117.61799621582033,118.52950286865234,118.52950286865234,21158000,115.6234244144324,108.01317416416126,91.34794410410869
2021-06-03,117.2864990234375,117.85099792480467,116.47599792480467,117.37899780273438,117.37899780273438,18696000,115.72165171305339,108.26015729582711,91.54741406747712
2021-06-04,118.4635009765625,119.95149993896484,118.12049865722656,119.67849731445312,119.67849731445312,24458000,115.8789395419034,108.5829831241222,91.75161363331546
2021-06-07,119.47200012207033,120.22550201416016,119.0500030517578,120.11499786376952,120.11499786376952,24120000,116.06574249267578,108.89146620503972,91.95169303140926
2021-06-08,120.60050201416016,120.97599792480467,119.73899841308594,119.9219970703125,119.9219970703125,24240000,116.24769684762666,109.21229767531491,92.14456641725205
2021-06-09,120.57150268554688,120.6439971923828,119.84500122070312,120.39700317382812,120.39700317382812,17942000,116.48318180893406,109.50155048156053,92.3415664214433
2021-06-10,120.34600067138672,121.8000030517578,120.18900299072266,121.75650024414062,121.75650024414062,25904000,116.68803035851681,109.79144372832909,92.54146556281225
2021-06-11,122.0,122.08599853515624,120.947998046875,121.51000213623048,121.51000213623048,21958000,116.87025775331439,110.00005049116156,92.73707501980368
2021-06-14,121.61299896240234,122.4459991455078,120.9000015258789,122.44550323486328,122.44550323486328,22098000,117.10954562100497,110.22211790620611,92.9323325423212
2021-06-15,122.4499969482422,122.77549743652344,121.05599975585938,121.41950225830078,121.41950225830078,21562000,117.21462134158972,110.41288200121248,93.12893339492733
2021-06-16,121.5719985961914,121.88600158691406,119.47000122070312,120.77249908447266,120.77249908447266,26472000,117.24900008692886,110.59879774457953,93.32090549714576
2021-06-17,120.69750213623048,122.52249908447266,120.5,121.74349975585938,121.74349975585938,25842000,117.37228786584103,110.8007527897867,93.51789905073305
2021-06-18,121.36699676513672,121.60299682617188,120.01499938964844,120.11100006103516,120.11100006103516,46116000,117.46189394864169,110.97813484106172,93.70830676688657
2021-06-21,120.50050354003906,122.0,119.89849853515624,121.8125,121.8125,27414000,117.65798487807766,111.17335956016284,93.90560290946469
2021-06-22,121.75,122.4000015258789,121.06400299072266,122.33049774169922,122.33049774169922,22390000,117.85774230957031,111.37087635511763,94.09503851632704
2021-06-23,122.09349822998048,123.09549713134766,121.83450317382812,122.1269989013672,122.1269989013672,19148000,118.01712105490945,111.55730326791827,94.28530032440317
2021-06-24,122.6999969482422,123.05549621582033,122.3000030517578,122.5,122.5,21362000,118.16571206757517,111.74347180998727,94.47524667502474
2021-06-25,122.0,122.63300323486328,121.56500244140624,122.5084991455078,122.5084991455078,34594000,118.40574229847302,111.93693251020453,94.67555138583859
2021-06-28,122.67849731445312,122.78500366210938,121.40550231933594,122.53600311279295,122.53600311279295,28526000,118.6794697154652,112.14025278841511,94.87780676583876
2021-06-29,122.67050170898438,123.02100372314452,121.69100189208984,122.27249908447266,122.27249908447266,23108000,119.05098493171461,112.36002246985275,95.07437759202949
2021-06-30,121.99449920654295,122.25700378417967,121.35449981689452,122.0895004272461,122.0895004272461,24474000,119.37333332408558,112.57444386000044,95.27569517864178
2021-07-01,121.7249984741211,122.58699798583984,121.53150177001952,122.44450378417967,122.44450378417967,18110000,119.63168196244673,112.7795450446311,95.47427459847773
