Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376952,94.2060317993164,10162800,96.15265308726917,95.11521645878138,81.98553155727141
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658205,102.93000030517578,93.24577331542967,8245000,96.14524147727273,95.13673503747147,82.07366782912881
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,92.9468231201172,8695500,96.11888793020537,95.15097311641394,82.15433947518149
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,94.27851104736328,8567900,96.11751556396484,95.16860996203476,82.23811402545978
2021-07-12,103.55999755859376,105.0199966430664,103.23999786376952,104.27999877929688,94.46875,9898600,96.08127894546047,95.17923342244009,82.32171162617564
2021-07-13,104.0,104.58000183105467,103.22000122070312,103.93000030517578,94.15168762207033,6738000,96.08292620109789,95.14104375946388,82.40641372091268
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,92.37608337402344,9216600,96.02390451142283,95.07536161615607,82.4727142072031
2021-07-15,101.0500030517578,102.25,100.8499984741211,101.3000030517578,91.76913452148438,9665700,95.9769620028409,95.00537383690309,82.53681444814788
2021-07-16,101.62999725341795,101.69000244140624,98.33000183105467,98.62000274658205,89.34127807617188,12199100,95.83503538189512,94.88930228586948,82.58644726143375
2021-07-19,95.81999969482422,96.9499969482422,94.5199966430664,95.95999908447266,86.9315414428711,17385500,95.5415741891572,94.74796526619558,82.62904944031024
2021-07-20,95.88999938964844,98.04000091552734,95.0500030517578,96.52999877929688,87.44792175292969,12114600,95.22450441302675,94.60870987109924,82.67191763292567
2021-07-21,97.9800033569336,100.47000122070312,97.6999969482422,99.81999969482422,90.4283676147461,11478100,95.01120272549716,94.51611551006188,82.72603214247543
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,89.52247619628906,7694300,94.74684096827652,94.43958796811907,82.7831639302135
2021-07-23,98.8000030517578,99.12000274658205,97.94000244140624,98.86000061035156,89.55870056152344,7570800,94.50279328317353,94.3595456755563,82.84507961027612
2021-07-26,99.45999908447266,101.26000213623048,99.44000244140624,100.9499969482422,91.45204162597656,10227500,94.28921670624705,94.34009483423125,82.92101860864992
2021-07-27,100.0500030517578,100.72000122070312,98.94000244140624,100.61000061035156,91.14404296875,8332100,94.0923861879291,94.3246244794867,82.99462789118034
2021-07-28,100.9000015258789,101.80999755859376,100.27999877929688,101.18000030517578,91.6604232788086,8546100,93.8939086451675,94.3234030048499,83.06254037357706
2021-07-29,102.37999725341795,102.87999725341795,101.94000244140624,102.56999969482422,92.9196319580078,8681300,93.74731491551255,94.34206167499671,83.13985102575737
2021-07-30,103.05999755859376,104.0500030517578,100.7699966430664,101.80999755859376,92.23114013671876,12295300,93.57821100408381,94.32553246315945,83.2192457796678
2021-08-02,102.08000183105467,103.9800033569336,101.55999755859376,101.62999725341795,92.0680694580078,8911800,93.34020210034919,94.30345042367999,83.2974553578913
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894533,102.5999984741211,92.9468231201172,8437300,93.14611677689986,94.2670075491573,83.37674899776606
2021-08-04,100.44000244140624,101.9000015258789,100.0999984741211,100.3000030517578,90.86321258544922,10389800,92.96026726925012,94.21278449926484,83.4534454673145
2021-08-05,100.94000244140624,102.43000030517578,100.66999816894533,101.2300033569336,91.70571899414062,7986100,92.91085399280895,94.1779830589723,83.53693052627499
2021-08-06,102.0199966430664,102.58000183105467,101.5999984741211,101.9499969482422,92.35796356201172,6475600,92.79830100319602,94.16197367464558,83.62280437158412
2021-08-09,100.91000366210938,101.37999725341795,99.93000030517578,100.25,90.8179168701172,9243100,92.62947128758286,94.1190069820104,83.70546519398178
2021-08-10,100.73999786376952,102.31999969482422,100.58000183105467,102.08000183105467,92.47574615478516,9762600,92.51444776130445,94.10713675852573,83.79654755817462
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,93.1732940673828,7079800,92.3966792713512,94.11245581809055,83.90167206858361
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,92.9830551147461,7377600,92.26875351414536,94.10950341385401,84.00202365596918
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,92.3670425415039,6572600,92.21302656693892,94.11139473218596,84.10674858911867
2021-08-16,100.83000183105467,101.1999969482422,99.91000366210938,100.91999816894533,91.42488861083984,9476600,92.13506317138672,94.103705674075,84.20914691712211
2021-08-17,100.1999969482422,101.68000030517578,99.62999725341795,100.7300033569336,91.25276184082033,10937500,92.02498094963305,94.10554607262772,84.31229950737033
2021-08-18,98.69000244140624,99.41999816894533,96.5500030517578,96.6999969482422,88.7829818725586,12893600,91.79970226865827,94.07501057828411,84.4083608209831
2021-08-19,94.80999755859376,95.30999755859376,92.86000061035156,94.29000091552734,86.5702896118164,17423400,91.51121590354226,93.99920019942724,84.48667662133475
2021-08-20,93.5199966430664,94.87999725341795,93.20999908447266,94.3000030517578,86.57948303222656,9707600,91.2801083651456,93.93204043956285,84.56417342419276
2021-08-23,96.08999633789062,97.0,96.05999755859376,96.7300033569336,88.81053161621094,10277800,91.1457071015329,93.8945742832141,84.6534103262578
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,89.82965087890625,8924900,91.05124733664773,93.86554220821081,84.754150390625
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623048,90.44480895996094,9342300,90.93507454612039,93.86282957269904,84.86040477179662
2021-08-26,98.11000061035156,98.7300033569336,97.1999969482422,97.22000122070312,89.26042175292969,8124800,90.77724641742128,93.83273118265559,84.9749384704066
2021-08-27,98.13999938964844,99.45999908447266,98.0500030517578,98.63999938964844,90.5641632080078,10281200,90.6685335563891,93.83518090408839,85.09562753505462
2021-08-30,99.08999633789062,99.30999755859376,97.97000122070312,98.38999938964844,90.33463287353516,8127200,90.60667142001066,93.8290179820543,85.21521947312253
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,88.84725189208984,15676900,90.51812952215022,93.80644474672468,85.32058940117963
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,87.8740463256836,10557300,90.4736679539536,93.76107085152958,85.42935964887235
2021-09-02,96.63999938964844,98.38999938964844,96.5500030517578,97.70999908447266,89.7103042602539,12340100,90.55787288781369,93.71098850550277,85.54563758096981
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341795,97.48999786376952,89.50831604003906,9097000,90.62030907833216,93.64174317777827,85.66694608369099
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376952,97.05999755859376,89.11351776123047,9237800,90.58046514337713,93.60657509793056,85.78368608532034
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,88.49836730957031,10775900,90.5494315407493,93.53975840364949,85.89214979834823
2021-09-09,95.88999938964844,97.62000274658205,95.3499984741211,96.0,88.14030456542969,10219400,90.50644984389797,93.4630861603812,86.00056976514824
2021-09-10,97.5999984741211,97.6999969482422,95.88999938964844,96.06999969482422,88.20457458496094,11006000,90.40804175174597,93.35847730315133,86.10374134702232
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859376,97.97000122070312,89.94901275634766,11500900,90.37182871500652,93.27286546685723,86.2090248959259
2021-09-14,98.37999725341795,98.73999786376952,95.9800033569336,96.1999969482422,88.32392883300781,15294100,90.27072282270952,93.15893846147516,86.31188753643772
2021-09-15,96.98999786376952,98.52999877929688,96.98999786376952,98.23999786376952,90.1968994140625,11623400,90.1882157759233,93.07058115755574,86.42088506150144
2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,89.35223388671875,10616700,90.10097619258997,93.00159325760401,86.5304005831608
2021-09-17,97.11000061035156,98.37999725341795,96.37000274658205,96.76000213623048,88.83808135986328,16006100,90.00309776537347,92.92009092180916,86.63938913631848
2021-09-20,94.63999938964844,95.25,93.30999755859376,94.77999877929688,87.02017974853516,15796100,89.82350251168916,92.82510110233606,86.73848531174558
2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,87.0844497680664,10958400,89.70899454752605,92.70277781968706,86.84017145377884
2021-09-22,96.23999786376952,98.77999877929688,96.23999786376952,97.63999938964844,89.64603424072266,13292800,89.64657985802853,92.5957620170679,86.95886102766438
2021-09-23,98.23999786376952,100.2699966430664,97.75,100.05999755859376,91.86790466308594,10094900,89.63172958836411,92.54719937785288,87.08559344050198
2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,92.36368560791016,8225300,89.67857106526692,92.53454015496072,87.21747706990385
2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,94.53965759277344,12697500,89.74111383611506,92.54266563158357,87.34925621261924
2021-09-28,103.91000366210938,104.88999938964844,102.87999725341795,103.36000061035156,94.8977279663086,15560800,89.79336940880978,92.5491142701567,87.48567017976818
2021-09-29,103.20999908447266,104.23999786376952,102.33999633789062,103.33000183105467,94.87017822265624,10268100,89.85055495753433,92.54018865006694,87.62804998962665
2021-09-30,103.41999816894533,103.4499969482422,101.4499969482422,101.4499969482422,93.14409637451172,15319800,89.87410204338305,92.52947818027454,87.76835928659071
2021-10-01,102.22000122070312,104.54000091552734,101.87999725341795,104.33000183105467,95.7883071899414,10854900,90.00632684881037,92.54593332697836,87.92983380100758
2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,96.14636993408205,13305400,90.15461800315164,92.57771009809515,88.08567849351613
2021-10-05,106.04000091552734,107.7699966430664,105.41999816894533,105.86000061035156,97.19303894042967,13017300,90.40946821732955,92.61330765284849,88.24340252200933
2021-10-06,104.18000030517578,105.3499984741211,103.58000183105467,104.93000030517578,96.33917999267578,10630100,90.7054951985677,92.61020000329178,88.38757068814127
2021-10-07,105.61000061035156,106.3000030517578,105.22000122070312,105.68000030517578,97.02777099609376,8830900,91.02210998535156,92.60027356094189,88.53622454532739
2021-10-08,106.80999755859376,108.43000030517578,106.5999984741211,108.0500030517578,99.2037353515625,10586700,91.33705555308948,92.61978380867605,88.69410533659448
2021-10-11,109.55999755859376,109.62999725341795,106.91999816894533,107.12999725341795,98.35906219482422,9794800,91.59552256266277,92.62104951665643,88.84697980430505
2021-10-12,106.98999786376952,107.58000183105467,106.16999816894533,107.1500015258789,98.37743377685548,9085000,91.83590513287169,92.62964681561074,89.00362841561117
2021-10-13,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,98.96502685546876,9220700,92.12998407537287,92.63487106494689,89.13200512669117
2021-10-14,108.87999725341795,109.16000366210938,108.11000061035156,108.80999755859376,99.9015121459961,7648600,92.4129340431907,92.66028749273065,89.25070262466889
2021-10-15,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,100.6360321044922,9968100,92.72509765625,92.68754423334357,89.37482946829735
2021-10-18,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859376,100.59010314941406,10677400,93.08094163374467,92.71937432449855,89.5054404786728
2021-10-19,110.16000366210938,111.6999969482422,109.8000030517578,111.6999969482422,102.5549087524414,10362800,93.52581625273733,92.77267027437017,89.63567522564671
2021-10-20,111.08999633789062,113.16999816894533,110.77999877929688,113.16000366210938,103.89537048339844,10811400,93.95566674434778,92.81731080473139,89.74952890944583
2021-10-21,112.70999908447266,112.80999755859376,110.87000274658205,111.73999786376952,102.59164428710938,9372600,94.35213123668323,92.85371536083436,89.86017333591445
2021-10-22,112.22000122070312,112.87999725341795,111.4499969482422,112.8000030517578,103.5648422241211,8673800,94.79005015980114,92.92751980899425,89.98544802686176
2021-10-25,113.52999877929688,114.3499984741211,113.3000030517578,113.8499984741211,104.52889251708984,9579800,95.2758236509381,93.05327863371774,90.10936841841931
2021-10-26,113.9800033569336,114.5999984741211,113.51000213623048,114.0999984741211,104.7584228515625,7463000,95.77940299294211,93.15087650599105,90.2340466740817
2021-10-27,113.22000122070312,113.58000183105467,111.6500015258789,112.06999969482422,102.89461517333984,9096100,96.2245557380445,93.22396996315945,90.33087930965833
2021-10-28,111.58000183105467,113.2699966430664,111.58000183105467,113.12000274658205,103.85865020751952,7538200,96.64605990323153,93.30921858883976,90.41446486051503
2021-10-29,114.83000183105467,115.29000091552734,113.1500015258789,114.48999786376952,105.11649322509766,15294200,97.15492549087062,93.39974486961793,90.51662936231098
2021-11-01,115.02999877929688,115.08999633789062,114.0500030517578,114.52999877929688,105.15321350097656,11213800,97.60814712986802,93.48905507634196,90.622095067102
2021-11-02,114.18000030517578,114.19000244140624,113.20999908447266,113.83000183105467,104.51052856445312,9189700,98.06748939282966,93.60483593887157,90.74044482186117
2021-11-03,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623048,103.75765991210938,10416000,98.51959783380681,93.71449862705188,90.8545407471227
2021-11-04,114.22000122070312,114.26000213623048,112.91000366210938,113.51000213623048,104.21672821044922,9673000,99.04070536295573,93.81934416695927,90.96144117101579
2021-11-05,114.2699966430664,115.0500030517578,113.93000030517578,114.73999786376952,105.34601593017578,8102100,99.59408615574692,93.92191537578454,91.07345342022155
2021-11-08,115.08999633789062,115.98999786376952,114.69000244140624,115.1500015258789,105.7224578857422,7695900,100.0812505086263,94.03014142325755,91.17390084982942
2021-11-09,115.2699966430664,116.12000274658205,114.45999908447266,116.0,106.50286865234376,10945900,100.52473426587653,94.16830812947134,91.287242119916
2021-11-10,115.76000213623048,116.20999908447266,113.66000366210938,114.1500015258789,104.8043212890625,10305100,100.90172322591145,94.29817945501777,91.39033927426318
2021-11-11,113.5999984741211,114.66999816894533,113.56999969482422,114.16000366210938,104.81351470947266,7317500,101.2130522294478,94.43151306838132,91.49764209141547
2021-11-12,113.8000030517578,114.30999755859376,113.58999633789062,114.2300033569336,104.87777709960938,8682800,101.51547796075994,94.55060594537285,91.59419911920769
2021-11-15,114.9499969482422,116.9499969482422,114.2699966430664,116.81999969482422,107.2557144165039,11050400,101.89079723936139,94.69427970286166,91.70437065419209
2021-11-16,117.11000061035156,118.08000183105467,116.86000061035156,117.27999877929688,107.67806243896484,10566300,102.33122045343572,94.84626144237733,91.82775521994661
2021-11-17,114.87000274658205,116.52999877929688,114.66000366210938,115.41999816894533,107.19512939453124,11108000,102.67688173236269,95.0127675774392,91.94933224133668
2021-11-18,114.8499984741211,115.37999725341795,113.41000366210938,114.4499969482422,106.29424285888672,8368600,102.98439303311434,95.1759710419044,92.06961819235347
2021-11-19,112.51000213623048,113.1500015258789,111.0999984741211,111.91000366210938,103.9352569580078,13532600,103.18870267001066,95.33994833271156,92.18084025894623
2021-11-22,112.0199966430664,115.19000244140624,111.8499984741211,113.91000366210938,105.79271697998048,9947100,103.47517348780777,95.55187165335323,92.30465501777093
2021-11-23,115.19000244140624,116.83999633789062,115.05999755859376,116.3000030517578,108.0124282836914,10366800,103.80804189046223,95.78293352448539,92.44216280433753
2021-11-24,116.80999755859376,118.0,116.68000030517578,117.19000244140624,108.83899688720705,8500900,104.1000195127545,95.98979452754675,92.58977037028693
2021-11-26,113.3499984741211,114.83000183105467,112.62999725341795,114.51000213623048,106.34996795654295,11861800,104.34216817220052,96.17886746867319,92.72165797810698
2021-11-29,116.33999633789062,117.16999816894533,114.70999908447266,114.8499984741211,106.66574096679688,12003800,104.59332899613814,96.3710814058111,92.85626440089148
2021-11-30,113.4499969482422,115.86000061035156,112.44000244140624,112.87000274658205,104.82685089111328,24451200,104.77096002752131,96.52136016159915,92.98460725448673
2021-12-01,114.9499969482422,116.05999755859376,112.08999633789062,112.0999984741211,104.11170959472656,12302700,104.89854176839192,96.66706428099215,93.11097910475833
2021-12-02,113.25,115.6999969482422,111.93000030517578,115.13999938964844,106.9350814819336,11392400,105.08942205255681,96.83868965406096,93.24674149541896
2021-12-03,116.73999786376952,117.0,113.58999633789062,114.41000366210938,106.25709533691406,10445100,105.26114908854167,96.9885487931498,93.38292703915052
2021-12-06,115.95999908447266,117.4499969482422,115.0500030517578,116.1999969482422,107.91954040527344,9833900,105.42371368408203,97.16482295347063,93.52526285719973
2021-12-07,117.23999786376952,118.66000366210938,117.23999786376952,117.91999816894533,109.51696014404295,11419600,105.59406488591975,97.36087790499913,93.66578117665303
2021-12-08,118.38999938964844,119.26000213623048,117.66000366210938,118.4499969482422,110.00920104980467,8827900,105.81883933327414,97.55259001656864,93.79780709590011
2021-12-09,117.8499984741211,118.5999984741211,117.58000183105467,118.13999938964844,109.7212905883789,8334700,106.0053983746153,97.76447853345549,93.92700666828729
2021-12-10,118.93000030517578,119.1999969482422,116.87000274658205,118.33999633789062,109.90705108642578,9090700,106.16837287671638,97.96898788280701,94.05374623572878
2021-12-13,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341795,107.6223373413086,8533000,106.25515816428445,98.14049770055192,94.1687107331763
2021-12-14,115.73999786376952,116.91999816894533,115.47000122070312,116.22000122070312,107.93811798095705,12245300,106.4079915826971,98.33285951078608,94.27844015620809
2021-12-15,116.31999969482422,116.31999969482422,113.9499969482422,115.55999755859376,107.32514190673828,11069500,106.51303678570372,98.49970665406644,94.38587961483411
2021-12-16,116.19000244140624,118.19000244140624,115.91999816894533,116.63999938964844,108.32817840576172,11344700,106.61036057905717,98.66998625337408,94.4891400644196
2021-12-17,115.91999816894533,116.45999908447266,113.52999877929688,113.5999984741211,105.50481414794922,22727900,106.62101514411695,98.81068017509546,94.59316050648178
2021-12-20,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,105.55125427246094,13464400,106.65255228678386,98.95881738555565,94.68821457629552
2021-12-21,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,107.24156188964844,11368200,106.758125073982,99.13653281565463,94.7872280726617
2021-12-22,115.41999816894533,116.68000030517578,114.41000366210938,116.12999725341795,107.8545379638672,8345200,106.86836173317649,99.32306962602594,94.90163621370372
2021-12-23,116.51000213623048,117.91999816894533,116.4000015258789,116.41000366210938,108.11457061767578,7416600,106.9522573297674,99.54027848833063,95.01822079507066
2021-12-27,116.06999969482422,118.81999969482422,115.41000366210938,118.79000091552734,110.32498168945312,7745500,107.09172774806167,99.80718514088834,95.14743575722363
2021-12-28,118.66000366210938,119.33999633789062,118.04000091552734,118.55999755859376,110.11136627197266,6516000,107.2010761607777,100.0715883233574,95.28156670173351
2021-12-29,118.08000183105467,118.6500015258789,117.29000091552734,117.9499969482422,109.5448226928711,6957400,107.34472771846887,100.3045578860165,95.41765964491684
2021-12-30,118.12999725341795,118.69000244140624,117.33999633789062,117.43000030517578,109.0618896484375,6016000,107.47346635298295,100.52065045646067,95.54857409563188
2021-12-31,117.37999725341795,118.08999633789062,117.12999725341795,117.3499984741211,108.9875946044922,5706600,107.59800627737334,100.728996362579,95.69363796250504
2022-01-03,117.41999816894533,119.69000244140624,117.29000091552734,119.26000213623048,110.76148223876952,10717700,107.70424166592684,100.9705813118581,95.84173210700695
2022-01-04,119.9499969482422,121.9800033569336,119.66000366210938,121.43000030517578,112.77685546875,16413100,107.85875054561731,101.22016212377656,95.99601414889226
2022-01-05,122.23999786376952,123.83999633789062,122.06999969482422,122.22000122070312,113.51055145263672,15487100,108.0501269716205,101.48056570331703,96.146248846095
2022-01-06,123.62000274658205,124.31999969482422,121.63999938964844,123.26000213623048,114.47643280029295,13318500,108.29807212136008,101.76853402812829,96.30047744947441
2022-01-07,123.5500030517578,125.54000091552734,122.9499969482422,125.02999877929688,116.12030792236328,14164600,108.66731608997692,102.08590775393368,96.46077649685446
2022-01-10,125.1500015258789,125.69000244140624,123.86000061035156,125.11000061035156,116.1946258544922,12626100,108.98252544981061,102.38348440105996,96.6129862904037
2022-01-11,125.86000061035156,128.0,124.83000183105467,127.97000122070312,118.8508071899414,14609000,109.31096117424242,102.7131753128566,96.77856553368302
2022-01-12,127.98999786376952,128.42999267578125,126.47000122070312,127.33000183105467,118.25641632080078,12469200,109.59633752071497,103.04062361127875,96.93568531740377
2022-01-13,127.13999938964844,128.10000610351562,126.4499969482422,126.8000030517578,117.76417541503906,9691300,109.94222259521484,103.36945291583457,97.09258620626424
2022-01-14,126.76000213623048,129.1999969482422,126.76000213623048,128.9600067138672,119.77025604248048,13281000,110.3393291126598,103.72484562905987,97.25608950111487
2022-01-18,129.69000244140625,130.0,127.87000274658205,129.3800048828125,120.16033172607422,12905500,110.80398004705256,104.08389908008361,97.41408417664884
2022-01-19,129.9499969482422,130.14999389648438,128.5399932861328,128.91000366210938,119.72382354736328,12064300,111.27707440925367,104.41844751593771,97.55948900869475
2022-01-20,128.27000427246094,130.86000061035156,127.87999725341795,128.4499969482422,119.29660034179688,11370400,111.6516658898556,104.76645506098029,97.70659395144222
2022-01-21,127.76000213623048,128.39999389648438,126.2300033569336,126.91000366210938,117.86634826660156,13055700,112.00346143317945,105.07734774471669,97.84448772643258
2022-01-24,124.4499969482422,127.7300033569336,122.83999633789062,127.18000030517578,118.11709594726562,19513700,112.31247826778528,105.4005484420262,97.9735094324202
2022-01-25,127.12000274658205,132.74000549316406,125.2699966430664,132.58999633789062,123.1415786743164,19984500,112.72534549597538,105.78598099612118,98.11933253865385
2022-01-26,132.89999389648438,134.7100067138672,131.58999633789062,132.69000244140625,123.23445129394533,17266500,113.12611065488873,106.1928829235977,98.25141919835954
2022-01-27,134.4499969482422,137.0,133.58999633789062,135.3699951171875,125.72345733642578,20654100,113.61102479876894,106.62702907605117,98.39787574080438
2022-01-28,130.0,132.05999755859375,128.07000732421875,130.61000061035156,121.30266571044922,24817800,113.95634645404238,106.98272156447507,98.53438528822215
2022-01-31,130.19000244140625,131.86000061035156,129.3300018310547,131.3300018310547,121.97138214111328,16401800,114.39116599343039,107.32096288445291,98.66589070594362
2022-02-01,130.8300018310547,135.74000549316406,130.50999450683594,134.7899932861328,125.18482208251952,16169700,114.91379339044744,107.68973969877436,98.80968979602208
2022-02-02,134.35000610351562,135.8000030517578,132.8000030517578,135.41000366210938,125.76063537597656,10906700,115.4724447076971,108.04053720195641,98.95154303030907
2022-02-03,134.85000610351562,135.35000610351562,133.19000244140625,134.1999969482422,124.6368637084961,9447700,115.96664729262844,108.37468479456527,99.08507780148747
2022-02-04,135.00999450683594,137.0,135.00999450683594,135.8800048828125,126.19715118408205,13034700,116.59368780887488,108.726673254806,99.20802451203309
2022-02-07,135.33999633789062,139.42999267578125,134.8300018310547,138.5500030517578,128.67686462402344,18422500,117.29446388013434,109.12591784187917,99.33873296909577
2022-02-08,138.17999267578125,138.42999267578125,135.00999450683594,136.44000244140625,126.7172393798828,11021600,117.88463592529297,109.47343393390098,99.4619913060266
2022-02-09,136.72000122070312,138.33999633789062,136.10000610351562,137.7899932861328,127.9710464477539,10140800,118.49422709147136,109.83101456888606,99.58344795980167
2022-02-10,137.55999755859375,138.7899932861328,135.38999938964844,136.0399932861328,126.34571838378906,11012700,119.0466861146869,110.15857276487887,99.6986204155525
2022-02-11,136.86000061035156,139.44000244140625,136.27999877929688,138.80999755859375,128.91835021972656,12821200,119.61012152469519,110.52463085731763,99.82341311213284
2022-02-14,137.94000244140625,138.0500030517578,135.0500030517578,136.6699981689453,126.93083953857422,15945000,120.11980253277403,110.8606203915028,99.9447074202509
2022-02-15,133.0800018310547,134.83999633789062,132.17999267578125,134.25999450683594,126.00173950195312,11746800,120.6184969815341,111.16172156173192,100.07203923172193
2022-02-16,134.9499969482422,136.16000366210938,133.75999450683594,134.3000030517578,126.0392837524414,11348800,121.1329634695342,111.4727352870984,100.19803416370834
2022-02-17,134.1699981689453,134.5800018310547,132.4499969482422,133.61000061035156,125.39171600341795,10073900,121.63005805738044,111.77626654807102,100.33626828173199
2022-02-18,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,125.21340942382812,10691800,122.06799524480647,112.07119219490652,100.47657946148655
2022-02-22,137.0,137.0,130.52000427246094,132.39999389648438,124.25614166259766,19428700,122.41585240219578,112.34483971756495,100.61600867668446
2022-02-23,132.92999267578125,136.0800018310547,132.55999755859375,135.5500030517578,127.21240234375,16134200,122.8310600049568,112.64345061912965,100.77031508024159
2022-02-24,137.92999267578125,138.22999572753906,131.72000122070312,134.85000610351562,126.5554428100586,22108900,123.19709061131333,112.93519600857509,100.91131595071293
2022-02-25,135.9600067138672,140.5,135.42999267578125,140.3800048828125,131.74530029296875,28028000,123.6705752286044,113.26317793599675,101.07316972462405
2022-02-28,139.27000427246094,144.0,138.64999389648438,144.0,135.1426239013672,24394300,124.24475698760061,113.61427067103011,101.24034734242976
2022-03-01,145.00999450683594,149.9600067138672,144.6999969482422,149.72000122070312,140.51080322265625,31159900,124.90112050374348,114.04032863659805,101.43271532181507
2022-03-02,150.1999969482422,155.75,150.0500030517578,154.13999938964844,144.65890502929688,31329500,125.70119591915247,114.50205967935284,101.6466889606525
2022-03-03,152.25999450683594,157.1199951171875,151.75,156.22000122070312,146.61099243164062,22492900,126.57534188935252,114.9748922626624,101.87341940556473
2022-03-04,155.7899932861328,159.9499969482422,155.08999633789062,158.64999389648438,148.89149475097656,29034400,127.45780366839784,115.47076947501536,102.10625005893952
2022-03-07,159.89999389648438,162.10000610351562,155.72000122070312,162.0399932861328,152.07298278808594,34824700,128.42485370058003,116.02333540327093,102.35749807071277
2022-03-08,164.30999755859375,174.0,164.10000610351562,170.52999877929688,160.040771484375,57231000,129.64657939564097,116.65459519289853,102.64651469611303
2022-03-09,162.77000427246094,169.77000427246094,161.2100067138672,166.27000427246094,156.04281616210938,43430000,130.7601010871656,117.2268010685953,102.9160297049985
2022-03-10,168.74000549316406,174.75999450683594,168.2899932861328,170.82000732421875,160.3129425048828,34913600,132.04636151862866,117.84657330459423,103.20836544446168
2022-03-11,165.88999938964844,172.97999572753906,165.8800048828125,170.89999389648438,160.38804626464844,28423600,133.32729940703422,118.47441058212452,103.50140763966311
2022-03-14,166.2100067138672,168.35000610351562,164.3000030517578,166.72000122070312,156.46514892578125,25156200,134.3371045661695,119.06662955980623,103.78199211415303
2022-03-15,159.11000061035156,160.19000244140625,155.25999450683594,158.27999877929688,148.54428100585938,28534400,135.1040691028942,119.56469195076589,104.0268146040102
2022-03-16,158.7899932861328,160.5,156.2100067138672,157.7100067138672,148.0093536376953,22299700,135.77939929384175,120.0440552957942,104.26154396155361
2022-03-17,159.9499969482422,160.99000549316406,157.9199981689453,160.44000244140625,150.57142639160156,15750700,136.66633143569484,120.54797629024206,104.51053419645253
2022-03-18,160.88999938964844,161.72999572753906,158.77999877929688,161.72999572753906,151.7820587158203,23214700,137.56968527129203,121.0567312347755,104.76648715432621
2022-03-21,163.02000427246094,165.5800018310547,162.72000122070312,164.63999938964844,154.5130615234375,13180600,138.4584197998047,121.61525640594826,105.03300885376501
2022-03-22,163.69000244140625,165.25999450683594,162.5800018310547,164.08999633789062,153.99688720703125,11063900,139.31406379468513,122.16787856884217,105.30472839748398
2022-03-23,166.0,167.35000610351562,164.94000244140625,165.86000061035156,155.65802001953125,10755000,140.25409883441347,122.7384430960323,105.5781998204571
2022-03-24,166.42999267578125,167.39999389648438,165.0,166.3000030517578,156.0709686279297,9024800,141.1593660296816,123.28692909840787,105.86028063860063
2022-03-25,165.22000122070312,169.69000244140625,165.16000366210938,169.30999755859375,158.89581298828125,10254700,142.0750917376894,123.86240944165861,106.15218055299424
2022-03-28,165.89999389648438,166.6300048828125,165.1300048828125,166.35000610351562,156.11788940429688,9992000,142.966020526308,124.41210337435261,106.43227334083917
2022-03-29,163.50999450683594,164.47999572753906,160.5,164.32000732421875,154.2127685546875,15102600,143.76122422651812,124.95051377542903,106.69965722734835
2022-03-30,165.24000549316406,166.35000610351562,163.66000366210938,165.47999572753906,155.3013916015625,9906000,144.63866886948094,125.5276613556937,106.96203387346391
2022-03-31,163.47000122070312,166.16000366210938,162.72000122070312,162.8300018310547,152.8144073486328,10395900,145.36279181278113,126.05599495534146,107.20728390411246
