Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-12-20,6.389999866485596,6.389999866485596,6.210000038146973,6.260000228881836,5.3302001953125,2314500,5.72654576735063,5.834132987461733,6.517132787745398
2021-12-21,6.369999885559082,6.480000019073486,6.25,6.300000190734863,5.364258766174316,2460500,5.704706134218158,5.82503050364805,6.499547635025221
2021-12-22,6.239999771118164,6.349999904632568,6.190000057220459,6.260000228881836,5.3302001953125,2094700,5.682343092831698,5.816940286186304,6.482371620865851
2021-12-23,6.289999961853027,6.400000095367432,6.260000228881836,6.380000114440918,5.432375907897949,1717300,5.66739999886715,5.808789156795887,6.466293564170215
2021-12-27,6.349999904632568,6.449999809265137,6.21999979019165,6.25,5.321684837341309,2661000,5.646813594933712,5.8027421651261575,6.451475814688359
2021-12-28,6.159999847412109,6.260000228881836,6.070000171661377,6.090000152587891,5.185450077056885,2248000,5.623879201484449,5.793490511647771,6.438780553351145
2021-12-29,6.090000152587891,6.090000152587891,5.96999979019165,6.010000228881836,5.117332935333252,4126600,5.599898005976821,5.781613580296549,6.425133496394997
2021-12-30,6.03000020980835,6.150000095367432,6.0,6.03000020980835,5.134361267089844,3058100,5.578213171525435,5.769370004032435,6.412600750575249
2021-12-31,6.010000228881836,6.050000190734863,5.909999847412109,5.920000076293945,5.040700435638428,4205700,5.553181460409453,5.7568180266391025,6.399839562919518
2022-01-03,6.0,6.179999828338623,5.985000133514404,6.139999866485596,5.228023052215576,1769300,5.537386879776463,5.747021771548839,6.387222895806439
2022-01-04,6.150000095367432,6.199999809265137,5.960000038146973,5.989999771118164,5.100302696228027,1609900,5.5238260355862705,5.736162437481827,6.373259798139974
2022-01-05,6.099999904632568,6.099999904632568,5.849999904632568,5.869999885559082,4.99812650680542,1736900,5.523955056161592,5.724527042903257,6.355213895887776
2022-01-06,5.880000114440918,6.039999961853027,5.769999980926514,5.769999980926514,4.912979602813721,2587300,5.53244027224454,5.711376967055075,6.340238587539083
2022-01-07,5.800000190734863,6.090000152587891,5.760000228881836,6.019999980926514,5.1258463859558105,2366500,5.52397717851581,5.700153672293331,6.327565170664644
2022-01-10,5.860000133514404,5.880000114440918,5.619999885559082,5.690000057220459,4.84486198425293,3281700,5.4960630012281015,5.685680255461275,6.315351776810675
2022-01-11,5.699999809265137,5.940000057220459,5.639999866485596,5.929999828338623,5.049214839935303,1813100,5.476121656822436,5.673409938812256,6.3048137083585685
2022-01-12,5.949999809265137,6.059999942779541,5.909999847412109,5.940000057220459,5.057729244232178,1196300,5.452877622662169,5.661328288946259,6.294971617506297
2022-01-13,5.949999809265137,6.059999942779541,5.909999847412109,5.929999828338623,5.049214839935303,1078000,5.427086584495775,5.6510108829884045,6.284711201303507
2022-01-14,5.900000095367432,5.929999828338623,5.599999904632568,5.71999979019165,4.870406150817871,2086000,5.39918344671076,5.638684395993693,6.274308100278797
2022-01-18,5.650000095367432,5.739999771118164,5.5,5.570000171661377,4.742685317993164,1541700,5.367664322708592,5.625677274853996,6.263530381247721
2022-01-19,5.599999904632568,5.659999847412109,5.489999771118164,5.5,4.6830830574035645,1582300,5.336628075801965,5.61190615879016,6.252878643412447
2022-01-20,5.5,5.559999942779541,5.329999923706055,5.329999923706055,4.538332939147949,1856500,5.292303735559637,5.596131415849321,6.242473342387973
2022-01-21,5.300000190734863,5.328999996185303,5.139999866485596,5.289999961853027,4.504274368286133,2674000,5.250508019418428,5.578936651851354,6.232928386573628
2022-01-24,5.119999885559082,5.244999885559082,4.820000171661377,5.21999979019165,4.444671154022217,3914100,5.2094494935238,5.560600671875343,6.224203549741164
2022-01-25,5.119999885559082,5.360000133514404,5.079999923706055,5.309999942779541,4.521303176879883,2136200,5.168678471536348,5.5448232018545776,6.215703485349729
2022-01-26,5.349999904632568,5.489999771118164,5.25,5.300000190734863,4.512788772583008,1830200,5.127395095247211,5.531401961037282,6.207444540932455
2022-01-27,5.300000190734863,5.309999942779541,4.989999771118164,5.010000228881836,4.265862941741943,2266300,5.079145156975948,5.51464044913817,6.199236464602753
2022-01-28,5.0,5.050000190734863,4.789999961853027,4.960000038146973,4.223289489746094,3194700,5.027024904886882,5.4970233681496605,6.191088621196829
2022-01-31,4.949999809265137,5.170000076293945,4.84499979019165,5.170000076293945,4.402098178863525,2729700,4.988063725558194,5.481226771065359,6.183499954289121
2022-02-01,5.119999885559082,5.139999866485596,4.760000228881836,4.929999828338623,4.197744369506836,4879300,4.941103877443256,5.463982796401121,6.169828114079815
2022-02-02,4.929999828338623,4.960000038146973,4.679999828338623,4.710000038146973,4.010421752929688,3877100,4.90214271256418,5.442465085661813,6.153651650883098
2022-02-03,4.71999979019165,4.71999979019165,4.300000190734863,4.369999885559082,3.7209219932556152,6817300,4.842539830641313,5.4187319144774015,6.139321658744321
2022-02-04,4.389999866485596,4.4070000648498535,4.235000133514404,4.300000190734863,3.6613192558288574,4465600,4.785517172379927,5.396120816134335,6.124909396846919
2022-02-07,4.369999885559082,4.380000114440918,4.110000133514404,4.28000020980835,3.644289493560791,6546800,4.734428969296542,5.37152660562751,6.112228839694175
2022-02-08,4.300000190734863,4.570000171661377,4.230000019073486,4.519999980926514,3.848643064498901,4149000,4.688501220760924,5.3487569750025035,6.098246769843695
2022-02-09,4.539999961853027,4.570000171661377,4.414999961853027,4.570000171661377,3.891216278076172,1941300,4.644895647511338,5.329011903719955,6.084798803656909
2022-02-10,4.539999961853027,4.659999847412109,4.449999809265137,4.449999809265137,3.789039373397827,2883200,4.595097570708304,5.307835862877663,6.070666343869058
2022-02-11,4.440000057220459,4.579999923706055,4.400000095367432,4.449999809265137,3.789039373397827,1646100,4.548653768770622,5.287791479839368,6.057763714647089
2022-02-14,4.389999866485596,4.474999904632568,4.349999904632568,4.400000095367432,3.7464661598205566,2542200,4.505048195521037,5.267080132880907,6.044326987900959
2022-02-15,4.474999904632568,4.619999885559082,4.380000114440918,4.619999885559082,3.9337897300720215,2579500,4.4691832499070605,5.2503596289774,6.031483395416849
2022-02-16,4.590000152587891,4.90500020980835,4.580999851226807,4.900000095367432,4.172200679779053,3687500,4.4400268684733994,5.236223598544517,6.017589875045252
2022-02-17,4.829999923706055,4.840000152587891,4.619999885559082,4.690000057220459,3.9933927059173584,2431700,4.408290270603064,5.220927222391193,6.0031749086830235
2022-02-18,4.670000076293945,4.835000038146973,4.614999771118164,4.710000038146973,4.010421752929688,1878900,4.371393261533795,5.202898754162735,5.98925468952359
2022-02-22,4.599999904632568,4.677999973297119,4.413000106811523,4.460000038146973,3.79755449295044,2527000,4.331916043252656,5.181346871879663,5.974701977594727
2022-02-23,4.309999942779541,4.425000190734863,4.130000114440918,4.150000095367432,3.533598661422729,2617000,4.287536411574393,5.1541886838634365,5.9602111040778425
2022-02-24,3.950000047683716,4.309999942779541,3.930000066757202,4.309999942779541,3.669833660125733,4482600,4.249865322402029,5.127995397267717,5.947394208335058
2022-02-25,4.320000171661377,4.434999942779541,4.150000095367432,4.380000114440918,3.729437112808228,2676000,4.207549889882405,5.102283204539439,5.934622293889778
2022-02-28,4.329999923706055,4.400000095367432,4.21999979019165,4.340000152587891,3.695378065109253,3370900,4.172717043847749,5.075622502337681,5.922442103660158
2022-03-01,4.199999809265137,4.630000114440918,3.990000009536743,4.619999885559082,3.9337897300720215,7590800,4.138916282942801,5.052206406432592,5.91142568977094
2022-03-02,4.53000020980835,4.949999809265137,4.340000152587891,4.659999847412109,3.967848300933838,6709100,4.105889587691336,5.030964773692442,5.9008365567661665
2022-03-03,4.639999866485596,4.650000095367432,4.349999904632568,4.400000095367432,3.7464661598205566,3505000,4.066412354960586,5.005915446227856,5.889051321750035
2022-03-04,4.329999923706055,4.396999835968018,4.090000152587891,4.159999847412109,3.542113304138184,3144600,4.0261610565763535,4.980173188648867,5.877021514294997
2022-03-07,4.159999847412109,4.230000019073486,4.065000057220459,4.190000057220459,3.567657470703125,2063900,3.9905541521130186,4.955095154515813,5.8651013384561175
2022-03-08,4.170000076293945,4.434999942779541,4.139999866485596,4.309999942779541,3.669833660125733,3250600,3.9598496249227813,4.932391115788663,5.852952065897602
2022-03-09,4.360000133514404,4.570000171661377,4.360000133514404,4.460000038146973,3.79755449295044,2087400,3.9374017932198266,4.910933534750778,5.842018572557637
2022-03-10,4.46999979019165,4.550000190734863,4.340000152587891,4.46999979019165,3.8060688972473145,1334600,3.916244051673196,4.8866482022103295,5.830875659705232
2022-03-11,4.440000057220459,4.460000038146973,4.28000020980835,4.369999885559082,3.806068420410156,1539100,3.896892453684951,4.861231211865886,5.820119259183499
2022-03-14,4.400000095367432,4.409999847412109,4.099999904632568,4.139999866485596,3.6057496070861816,1431200,3.8691484061154453,4.833374840489934,5.809205885097192
2022-03-15,4.119999885559082,4.150000095367432,4.010000228881836,4.099999904632568,3.5709116458892822,2850300,3.840606675003514,4.805315639195817,5.797510507280735
2022-03-16,4.170000076293945,4.630000114440918,4.159999847412109,4.489999771118164,3.910583257675171,5000200,3.8298406239711875,4.782676147610954,5.787624331502955
2022-03-17,4.360000133514404,4.739999771118164,4.360000133514404,4.699999809265137,4.093483924865723,4421100,3.8259071220051157,4.761242976349391,5.778558273683802
2022-03-18,4.579999923706055,4.71999979019165,4.579999923706055,4.679999828338623,4.076064586639404,4343900,3.8160273161801426,4.740274206975872,5.769733696024817
2022-03-21,4.699999809265137,4.849999904632568,4.550000190734863,4.579999923706055,3.988969564437866,1668800,3.8097008069356284,4.718704062901186,5.760500179339887
2022-03-22,4.599999904632568,4.730000019073486,4.539999961853027,4.619999885559082,4.023807525634766,2249900,3.8101064364115396,4.698185486739941,5.75236491174657
2022-03-23,4.559999942779541,4.619999885559082,4.380000114440918,4.409999847412109,3.840907573699951,2845700,3.813742363091671,4.675423247090886,5.742706765432726
2022-03-24,4.420000076293945,4.552999973297119,4.400000095367432,4.409999847412109,3.840907573699951,1808900,3.819184433330189,4.653981262378478,5.732345857333728
2022-03-25,4.409999847412109,4.409999847412109,4.239999771118164,4.25,3.701554536819458,2093600,3.820919737671361,4.633236812741569,5.720648967145339
2022-03-28,4.269999980926514,4.440000057220459,4.190000057220459,4.440000057220459,3.867035627365112,2485600,3.821477088061246,4.620575765545449,5.708573022113849
2022-03-29,4.449999809265137,4.559999942779541,4.389999866485596,4.559999942779541,3.9715497493743896,1959500,3.8239114356763437,4.613144105739808,5.696488835780917
2022-03-30,4.559999942779541,4.610000133514404,4.434999942779541,4.5,3.91929292678833,1996200,3.8278585130518135,4.596449324254239,5.684461478000035
2022-03-31,4.539999961853027,4.550000190734863,4.454999923706055,4.53000020980835,3.9454212188720703,1268500,3.832597356854063,4.575993047671371,5.672230015496839
2022-04-01,4.559999942779541,4.599999904632568,4.400000095367432,4.489999771118164,3.910583257675171,1463400,3.8375706022435967,4.555805452753988,5.660340970166251
2022-04-04,4.489999771118164,4.642000198364258,4.429999828338623,4.599999904632568,4.0063886642456055,2560400,3.8397705699458267,4.535374062784602,5.6497766920425345
2022-04-05,4.599999904632568,4.610000133514404,4.360000133514404,4.360000133514404,3.7973594665527344,1254500,3.828411745302605,4.511745302864675,5.638420708701334
2022-04-06,4.329999923706055,4.360000133514404,4.199999809265137,4.230000019073486,3.68413519859314,1780300,3.8190403056867197,4.488070308492425,5.626824750409106
2022-04-07,4.199999809265137,4.25,4.070000171661377,4.119999885559082,3.5883302688598637,1690000,3.8062496546543008,4.463413160838438,5.616961034070781
2022-04-08,4.119999885559082,4.215000152587891,4.059999942779541,4.110000133514404,3.5796210765838623,849900,3.799645611734101,4.439506889729017,5.607868114766133
2022-04-11,4.079999923706055,4.315000057220459,4.054999828338623,4.130000114440918,3.5970401763916016,1759800,3.8015680818846733,4.412495698821679,5.5996932717351955
2022-04-12,4.139999866485596,4.239999771118164,3.880000114440918,3.880000114440918,3.3793015480041504,4742900,3.7927640784870493,4.384358266766152,5.59033795999355
2022-04-13,3.930000066757202,4.070000171661377,3.849999904632568,3.9800000190734863,3.466396808624268,1825800,3.784793160178445,4.358142472385021,5.57928330294564
2022-04-14,4.010000228881836,4.050000190734863,3.869999885559082,3.890000104904175,3.3880114555358887,2109600,3.7754790204944033,4.330291512307157,5.5677516736697745
2022-04-18,3.920000076293945,3.9800000190734863,3.819999933242798,3.910000085830689,3.4054300785064697,1156300,3.7594681219621138,4.302541960491223,5.55597855911746
2022-04-19,3.910000085830689,3.990000009536743,3.8450000286102295,3.950000047683716,3.440268516540528,1384200,3.743480855768377,4.275375192085009,5.542211541802075
2022-04-20,3.950000047683716,3.990000009536743,3.849999904632568,3.849999904632568,3.353172779083252,1118600,3.7315628745339136,4.246273113100716,5.527016583430409
2022-04-21,3.849999904632568,3.910000085830689,3.7100000381469727,3.759999990463257,3.274786949157715,1551300,3.7234620758981416,4.21916041481361,5.511696032700109
2022-04-22,3.75,3.7699999809265137,3.630000114440918,3.650000095367432,3.1789820194244385,1806400,3.7116840319199995,4.190301568320628,5.496104856417414
2022-04-25,3.609999895095825,3.7799999713897705,3.5450000762939453,3.759999990463257,3.274786949157715,2182900,3.6997129194664233,4.1675897341096,5.481803312833729
2022-04-26,3.7100000381469727,3.7300000190734863,3.509999990463257,3.5199999809265137,3.065757989883423,1284600,3.677537267858332,4.138128395830647,5.466007301224148
2022-04-27,3.539999961853028,3.5899999141693115,3.4100000858306885,3.470000028610229,3.0222103595733643,1824600,3.653783978837909,4.109804164157825,5.449567594241687
2022-04-28,3.5199999809265137,3.7799999713897705,3.4100000858306885,3.690000057220459,3.213820219039917,2955600,3.6358370636448716,4.086024613862627,5.433247485385944
2022-04-29,3.660000085830689,3.865000009536743,3.650000095367432,3.7100000381469727,3.231239318847656,2284100,3.624488267031583,4.062058103218507,5.4148938471667245
2022-05-02,3.7100000381469727,3.744999885559082,3.5999999046325684,3.680000066757202,3.205110788345337,2128900,3.613403392560554,4.03818069415146,5.397411939923855
2022-05-03,3.630000114440918,3.910000085830689,3.630000114440918,3.7699999809265137,3.283496618270874,1703200,3.5944007671240605,4.0140359830320556,5.380231318044048
2022-05-04,3.75,3.880000114440918,3.660000085830689,3.869999885559082,3.370591878890991,1170600,3.5724949475490684,3.9921135902404785,5.363037970956303
2022-05-05,3.809999942779541,3.812000036239624,3.640000104904175,3.740000009536743,3.257367849349976,1249300,3.547685955509995,3.970449744985345,5.345920895302244
2022-05-06,3.740000009536743,3.7799999713897705,3.5350000858306885,3.619999885559082,3.152853488922119,2180600,3.5223491047367905,3.9483769422166803,5.328320125653509
2022-05-09,3.559999942779541,3.5799999237060547,3.380000114440918,3.4800000190734863,3.0309200286865234,2349400,3.492261604829268,3.9247427709986655,5.309352714104714
2022-05-10,3.5199999809265137,4.0,3.430000066757202,3.5999999046325684,3.13543438911438,5766600,3.4708836295387964,3.903335287329856,5.290306799401541
2022-05-11,3.569999933242798,3.799999952316284,3.4800000190734863,3.490000009536743,3.0396294593811035,3812900,3.446602474559437,3.878746595275536,5.267972412027515
2022-05-12,3.5,3.775000095367432,3.4649999141693115,3.700000047683716,3.222529649734497,4843100,3.432086568890196,3.857648021719429,5.247488663431913
2022-05-13,3.7300000190734863,3.829999923706055,3.650000095367432,3.7899999618530273,3.3009157180786133,2571000,3.4149314201239385,3.838578237576431,5.225352097990175
2022-05-16,3.75,3.984999895095825,3.7300000190734863,3.900000095367432,3.3967204093933105,2918200,3.397512349215421,3.82154161742564,5.203981936745378
2022-05-17,3.900000095367432,4.059999942779541,3.880000114440918,4.050000190734863,3.5273637771606445,1949200,3.3856357083176123,3.8035811386751326,5.184273659415511
2022-05-18,4.050000190734863,4.23799991607666,3.920000076293945,4.010000228881836,3.492525815963745,2496600,3.371911605199178,3.788386350267389,5.164522428880946
2022-05-19,3.690000057220459,3.940000057220459,3.690000057220459,3.920000076293945,3.414139747619629,2695500,3.356867862470222,3.770014720016651,5.14411507553297
2022-05-20,3.920000076293945,3.9800000190734863,3.839999914169312,3.9600000381469727,3.4489779472351074,1871800,3.3399766286214194,3.751938862747021,5.125100516454345
2022-05-23,4.0,4.03000020980835,3.865000009536743,3.9700000286102295,3.4576871395111084,1286000,3.329683527801976,3.7340565290343894,5.107508703362789
2022-05-24,3.920000076293945,3.950000047683716,3.795000076293945,3.869999885559082,3.370591878890991,1546600,3.320182215083729,3.717204683282402,5.0897562288930995
2022-05-25,3.859999895095825,3.9600000381469727,3.8450000286102295,3.950000047683716,3.440268516540528,1367000,3.3156954953164766,3.702570786636867,5.071166081489923
2022-05-26,3.950000047683716,4.119999885559082,3.930000066757202,4.019999980926514,3.501235008239746,1602100,3.3133201599121094,3.6892915950732283,5.052446846286626
2022-05-27,4.010000228881836,4.130000114440918,3.990999937057495,4.110000133514404,3.5796210765838623,1622700,3.312792308402784,3.678519551673632,5.03441925928828
2022-05-31,4.099999904632568,4.119999885559082,4.010000228881836,4.050000190734863,3.5273637771606445,1927500,3.3172790426196475,3.66754302817784,5.016700223791752
2022-06-01,4.059999942779541,4.070000171661377,3.9149999618530273,4.070000171661377,3.544783353805542,2059500,3.3196543924736255,3.6574319292990007,5.000370267123112
2022-06-02,3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,3.562201738357544,995900,3.3249328858924634,3.6466555086414467,4.985642514003705
2022-06-03,4.050000190734863,4.054999828338623,3.950000047683716,3.990000009536743,3.4751064777374268,933000,3.327044291929765,3.634996157013968,4.971357969767034
2022-06-06,4.019999980926514,4.105000019073486,4.002999782562256,4.059999942779541,3.5360732078552246,965200,3.3299474643938467,3.6267962723635554,4.958081048957268
2022-06-07,4.010000228881836,4.179999828338623,4.005000114440918,4.170000076293945,3.631878614425659,1480000,3.3383930957678594,3.6201512063487193,4.945144269599424
2022-06-08,4.139999866485596,4.239999771118164,4.050000190734863,4.130000114440918,3.5970401763916016,1074200,3.348158345077977,3.611105610815327,4.931631705280026
2022-06-09,4.110000133514404,4.179999828338623,4.059999942779541,4.110000133514404,3.5796210765838623,1033500,3.3602989225676567,3.6041604052768665,4.917902289542006
2022-06-10,4.059999942779541,4.090000152587891,3.7799999713897705,3.849999904632568,3.353172779083252,2167500,3.3626742507472183,3.5967755853460077,4.903272037342383
2022-06-13,3.700000047683716,3.744999885559082,3.4600000381469727,3.5,3.048338890075684,2390000,3.362146399237893,3.589218471827132,4.888114972175958
2022-06-14,3.539999961853028,3.569999933242798,3.4600000381469727,3.509999990463257,3.057048797607422,1180400,3.363202109481349,3.5824289161167786,4.873954384112051
2022-06-15,3.5199999809265137,3.5450000762939453,3.234999895095825,3.390000104904175,2.952534437179565,3163800,3.355284358515884,3.5746563873933943,4.8593807578598485
2022-06-16,3.3399999141693115,3.369999885559082,3.220000028610229,3.2799999713897705,2.85672926902771,2133400,3.343935569127401,3.563511288567875,4.843827599619591
2022-06-17,3.25,3.2799999713897705,3.140000104904175,3.220000028610229,2.892662763595581,1950500,3.334467447165287,3.552291586157981,4.828854922061314
2022-06-21,3.25,3.365000009536743,3.2300000190734863,3.25,2.9196131229400635,1233000,3.323440674579505,3.542522751883175,4.814282089855538
2022-06-22,3.220000028610229,3.430000066757202,3.220000028610229,3.369999885559082,3.027414083480835,1623700,3.3130413474458638,3.5339651643560175,4.800633709829764
2022-06-23,3.369999885559082,3.650000095367432,3.319999933242798,3.640000104904175,3.2699666023254395,1533500,3.3134231278390596,3.528611236743713,4.787102755558849
2022-06-24,3.619999885559082,3.9800000190734863,3.619999885559082,3.829999923706055,3.4406514167785645,2641100,3.322144277168043,3.5230703568190673,4.77458853066735
2022-06-27,3.839999914169312,3.839999914169312,3.694999933242798,3.7699999809265137,3.386751174926758,1035300,3.3329270391753227,3.514245081483648,4.761914020955818
2022-06-28,3.759999990463257,3.829999923706055,3.640000104904175,3.660000085830689,3.287933826446533,1221100,3.3375482342459937,3.506318577219931,4.748886440956541
2022-06-29,3.660000085830689,3.660000085830689,3.5199999809265137,3.549999952316284,3.1891157627105717,864800,3.342078122225675,3.4970904200264576,4.735825491565492
2022-06-30,3.5299999713897705,3.704999923706055,3.4549999237060547,3.539999961853028,3.1801323890686035,1345000,3.3407933567509507,3.4901530930165494,4.722264205948989
2022-07-01,3.5199999809265137,3.7899999618530273,3.5,3.7200000286102295,3.34183406829834,1359700,3.342033306757609,3.4879984346668373,4.70911273628857
2022-07-05,3.619999885559082,3.858000040054321,3.5799999237060547,3.849999904632568,3.4586181640625,1312300,3.343908996293039,3.485625226845902,4.696853230439542
2022-07-06,3.859999895095825,3.974999904632568,3.670000076293945,3.670000076293945,3.296916961669922,1799900,3.336925759459987,3.48076544986682,4.683082723822205
2022-07-07,3.7300000190734863,3.869999885559082,3.7100000381469727,3.849999904632568,3.4586181640625,1787100,3.335898254856919,3.478105226259553,4.671320528431512
2022-07-08,3.829999923706055,3.875,3.7799999713897705,3.829999923706055,3.4406514167785645,1271300,3.336701638770826,3.4725643463349076,4.659694356468102
2022-07-11,3.849999904632568,3.884999990463257,3.7100000381469727,3.75,3.368783950805664,1239800,3.3342715176669033,3.4658332862211076,4.6477952617432425
2022-07-12,3.75,3.900000095367432,3.744999885559082,3.75,3.368783950805664,1449600,3.3315774816455264,3.4615896658950978,4.6358251223748335
2022-07-13,3.7300000190734863,3.75,3.640000104904175,3.7100000381469727,3.332850456237793,1270000,3.330433802171187,3.459238397941161,4.623381060080467
2022-07-14,3.670000076293945,3.680000066757202,3.3340001106262207,3.4200000762939453,3.072331190109253,3307800,3.319284186218724,3.4536729341142633,4.610103072015001
2022-07-15,3.470000028610229,3.565000057220459,3.3949999809265137,3.5199999809265137,3.162165403366089,1173400,3.3090093497074013,3.4479687963978627,4.5967488493530535
2022-07-18,3.5199999809265137,3.630000114440918,3.470000028610229,3.490000009536743,3.1352150440216064,1134900,3.295542500235818,3.4405267801177635,4.58374074907262
2022-07-19,3.5199999809265137,3.5999999046325684,3.5,3.549999952316284,3.1891157627105717,1046800,3.285292560403997,3.4335947224263395,4.569507576365328
2022-07-20,3.559999942779541,3.7100000381469727,3.539999961853028,3.650000095367432,3.2789499759674072,1866100,3.2772370034998115,3.4276720432752974,4.557080838813291
2022-07-21,3.5999999046325684,3.759999990463257,3.5999999046325684,3.7300000190734863,3.3508172035217285,1503300,3.27083141153509,3.4248076342464833,4.545495378101332
2022-07-22,3.7300000190734863,3.7799999713897705,3.6449999809265137,3.670000076293945,3.296916961669922,1258600,3.2654317292300137,3.4217290422889626,4.533216796719465
2022-07-25,3.660000085830689,3.724999904632568,3.5299999713897705,3.700000047683716,3.3238673210144043,1684500,3.2590012478105947,3.4151367283938976,4.522332677513745
2022-07-26,3.650000095367432,3.650000095367432,3.4800000190734863,3.4800000190734863,3.1262319087982178,1108800,3.2436786203673393,3.404268728213364,4.509960937909303
2022-07-27,3.509999990463257,3.569999933242798,3.4800000190734863,3.5299999713897705,3.171149015426636,1156700,3.230772827610825,3.39410113752558,4.497071535290567
2022-07-28,3.559999942779541,3.670000076293945,3.5199999809265137,3.609999895095825,3.243016004562378,929400,3.220572673913204,3.3857196368528215,4.484277442801152
2022-07-29,3.609999895095825,3.819999933242798,3.5850000381469727,3.7699999809265137,3.386751174926758,2182900,3.221590201059977,3.3785617003280124,4.472384415982619
2022-08-01,3.700000047683716,3.755000114440918,3.650000095367432,3.680000066757202,3.3059003353118896,1481500,3.2293950933398623,3.3725503830427535,4.460393045081601
2022-08-02,3.690000057220459,3.934999942779541,3.640000104904175,3.859999895095825,3.467601776123047,1613700,3.241836092688821,3.368355935878968,4.449237759021218
2022-08-03,3.869999885559082,4.03000020980835,3.869999885559082,3.9800000190734863,3.575403213500977,1188200,3.2607109040924995,3.366938505279884,4.438687229361145
2022-08-04,3.950000047683716,4.090000152587891,3.930000066757202,4.039999961853027,3.629303455352783,1171600,3.2841222430720474,3.3642673572797452,4.428154899327028
2022-08-05,3.9600000381469727,4.090000152587891,3.799999952316284,4.059999942779541,3.647270679473877,1443900,3.306989149613814,3.3606237722246832,4.41752207125717
2022-08-08,4.050000190734863,4.170000076293945,3.990000009536743,4.019999980926514,3.611336708068848,1519300,3.327950470375292,3.35716358999188,4.406699498835551
2022-08-09,4.03000020980835,4.257999897003174,3.940000057220459,4.050000190734863,3.63828706741333,2404300,3.346461772918701,3.353712644469872,4.3959570698472055
2022-08-10,3.930000066757202,4.110000133514404,3.890000104904175,4.0,3.593369960784912,1518300,3.3562618746902,3.3501484501227905,4.385057386922222
2022-08-11,4.050000190734863,4.380000114440918,3.9700000286102295,4.0,3.593369960784912,3005000,3.3608897093570596,3.3455077905333446,4.374868142246688
2022-08-12,4.010000228881836,4.090000152587891,3.9600000381469727,4.059999942779541,3.647270679473877,1181200,3.3687842397978813,3.3438213996672896,4.364910233174271
2022-08-15,4.039999961853027,4.170000076293945,3.880000114440918,4.019999980926514,3.611336708068848,1956400,3.3785843271197695,3.343003439099601,4.35508627441308
2022-08-16,4.0,4.125,3.930000066757202,4.070000171661377,3.6562540531158447,1426600,3.3927400328896264,3.343766627686747,4.345419071262998
2022-08-17,4.019999980926514,4.059999942779541,3.920000076293945,3.9600000381469727,3.557436227798462,938000,3.404173482548107,3.343517359722866,4.335183668545899
2022-08-18,3.950000047683716,4.005000114440918,3.947000026702881,3.9700000286102295,3.5664196014404297,572300,3.4109791047645337,3.3431733083189203,4.324590583727595
2022-08-19,3.950000047683716,4.005000114440918,3.900000095367432,3.950000047683716,3.548452854156494,1349300,3.4137013681007153,3.345073884792542,4.313740281076391
2022-08-22,3.880000114440918,3.910000085830689,3.690000057220459,3.759999990463257,3.37776780128479,1708400,3.4161513935435903,3.344078053249402,4.302805816666763
2022-08-23,3.759999990463257,3.809999942779541,3.615000009536743,3.640000104904175,3.2699666023254395,956100,3.410434679551558,3.342751706584116,4.292345247555188
2022-08-24,3.660000085830689,3.7699999809265137,3.61299991607666,3.660000085830689,3.287933826446533,1047400,3.405806873783921,3.341431523976701,4.281745660970139
2022-08-25,3.700000047683716,3.7899999618530273,3.670000076293945,3.7699999809265137,3.386751174926758,778700,3.406351335120924,3.3408302055316024,4.271426096494618
2022-08-26,3.7899999618530273,3.795000076293945,3.5999999046325684,3.5999999046325684,3.2340328693389893,839300,3.402267969015873,3.339491554860319,4.260379047352869
2022-08-29,3.549999952316284,3.690000057220459,3.549999952316284,3.559999942779541,3.198099136352539,1363900,3.3981845956860166,3.338629894042283,4.249501970192905
2022-08-30,3.5999999046325684,3.640000104904175,3.555000066757202,3.5899999141693115,3.225049495697021,783200,3.4028124231280703,3.3391475061352334,4.237912062411656
2022-08-31,3.5999999046325684,3.680000066757202,3.565000057220459,3.619999885559082,3.251999616622925,847300,3.405534672014641,3.3388914686910223,4.226834059784853
2022-09-01,3.5999999046325684,3.660000085830689,3.5199999809265137,3.5999999046325684,3.2340328693389893,1471800,3.4085291515697134,3.340782197673669,4.216363355325527
2022-09-02,3.619999885559082,3.6679999828338623,3.5199999809265137,3.539999961853028,3.1801323890686035,654900,3.408256928126017,3.3425566024994584,4.204976909662009
2022-09-06,3.5999999046325684,3.619999885559082,3.450000047683716,3.509999990463257,3.153182029724121,1472600,3.404445778239857,3.3418752745296176,4.19329468579763
2022-09-07,3.569999933242798,3.740000009536743,3.539999961853028,3.609999895095825,3.243016004562378,1669300,3.401179075241089,3.342007596841019,4.182970601601662
2022-09-08,3.5799999237060547,3.650000095367432,3.5299999713897705,3.650000095367432,3.2789499759674072,864100,3.4006346211288916,3.3428372506345254,4.172692674424003
2022-09-09,3.670000076293945,3.75,3.660000085830689,3.740000009536743,3.3598008155822754,757600,3.4017235149036753,3.3436946011661144,4.163194010697721
2022-09-12,3.75,3.805000066757202,3.724999904632568,3.7699999809265137,3.386751174926758,638300,3.409618038119692,3.3438761662901118,4.153738968362112
2022-09-13,3.680000066757202,3.734999895095825,3.58899998664856,3.690000057220459,3.3148837089538574,1426300,3.413973634893244,3.3445224119036383,4.144695917424214
