Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,55.27999877929688,55.52000045776367,53.93000030517578,54.560001373291016,54.560001373291016,1814600,55.29424274328983,51.03561799981621,
2020-10-06,55.0099983215332,56.68000030517578,53.79999923706055,54.209999084472656,54.209999084472656,1942800,55.37454570423473,51.0755056316933,
2020-10-07,55.22999954223633,55.970001220703125,54.43000030517578,54.81999969482422,54.81999969482422,1174600,55.473636627197266,51.12370788917113,
2020-10-08,55.25,56.380001068115234,54.63999938964844,56.27000045776367,56.27000045776367,1525300,55.629697279496625,51.150224749961595,
2020-10-09,56.95000076293945,57.97999954223633,56.7599983215332,56.83000183105469,56.83000183105469,1584200,55.71272763338956,51.18797756580824,
2020-10-12,56.130001068115234,56.369998931884766,54.68999862670898,55.84000015258789,55.84000015258789,1142900,55.77818217422023,51.17539330814662,
2020-10-13,55.84000015258789,55.84000015258789,54.619998931884766,54.68999862670898,54.68999862670898,1122000,55.84030336322206,51.14842699886708,
2020-10-14,54.5,55.41999816894531,54.150001525878906,54.36000061035156,54.36000061035156,975100,55.75242464470141,51.15898882405142,
2020-10-15,53.66999816894531,54.59999847412109,52.5,54.369998931884766,54.369998931884766,1574900,55.62090948856238,51.180224772249716,
2020-10-16,54.66999816894531,55.540000915527344,54.18999862670898,54.59999847412109,54.59999847412109,1201700,55.554242798776336,51.25730338793122,
2020-10-19,55.16999816894531,55.95000076293945,53.7599983215332,53.970001220703125,53.970001220703125,1537000,55.45636402476918,51.311797795670756,
2020-10-20,54.59000015258789,56.40999984741211,54.2599983215332,55.63999938964844,55.63999938964844,1991600,55.38787911155007,51.38191013121873,54.61274689768517
2020-10-21,55.06999969482422,55.68999862670898,54.25,55.290000915527344,55.290000915527344,1195400,55.363333730986625,51.45033709922534,54.56300442413199
2020-10-22,55.810001373291016,57.09000015258789,55.59999847412109,56.83000183105469,56.83000183105469,1569200,55.34060645825935,51.54955060294505,54.514120306579855
2020-10-23,57.18999862670898,57.7400016784668,56.0099983215332,57.15999984741211,57.15999984741211,1596000,55.320909442323625,51.64887644735615,54.46884133989719
2020-10-26,55.95000076293945,56.43000030517578,52.90999984741211,54.52999877929688,54.52999877929688,1958600,55.23878814234878,51.738988812050124,54.41892715585078
2020-10-27,53.77000045776367,53.90999984741211,51.81999969482422,51.84999847412109,51.84999847412109,2242100,55.08484869292288,51.80719105581219,54.35137351695048
2020-10-28,50.65999984741211,50.65999984741211,48.90999984741211,49.400001525878906,49.400001525878906,3433500,54.85030330311168,51.83550566769718,54.26712460169976
2020-10-29,49.06999969482422,50.0,48.52999877929688,49.66999816894531,49.66999816894531,2133200,54.57787900982481,51.89719103695302,54.18137351433095
2020-10-30,49.40999984741211,49.95000076293945,47.970001220703125,48.79999923706055,48.79999923706055,1978000,54.273333578398734,51.949213520864426,54.088369213971966
2020-11-02,49.38999938964844,50.47999954223633,48.56999969482422,50.22999954223633,50.22999954223633,1709500,53.978182012384586,52.03471914569983,54.004334887721505
2020-11-03,51.11000061035156,53.970001220703125,50.880001068115234,53.34000015258789,53.34000015258789,2917400,53.820000157211766,52.13640453038591,53.9370816603239
2020-11-04,53.0,55.9900016784668,52.45000076293945,54.72999954223633,54.72999954223633,2763900,53.751515243992664,52.253258437253116,53.875150312169936
2020-11-05,55.33000183105469,56.7599983215332,54.880001068115234,56.43000030517578,56.43000030517578,1975600,53.850606166955195,52.370224727673474,53.81914171538128
2020-11-06,55.9900016784668,56.54999923706055,53.150001525878906,56.040000915527344,56.040000915527344,2995800,53.93939405499083,52.490224731102415,53.7586696280942
2020-11-09,67.4000015258789,72.72000122070312,64.16999816894531,64.36000061035156,64.36000061035156,14776500,54.333939523407906,52.70258429880892,53.732403521885686
2020-11-10,62.75,65.51000213623047,62.4900016784668,65.26000213623047,65.26000213623047,5791100,54.76878807761452,52.929775323760644,53.716137423535784
2020-11-11,65.30999755859375,65.61000061035156,62.709999084472656,63.68999862670898,63.68999862670898,3643100,55.08545465180368,53.127865180540624,53.69077261732372
2020-11-12,62.869998931884766,63.36000061035156,61.5,62.2400016784668,62.2400016784668,3106900,55.322727434562914,53.32101127538788,53.65987132649565
2020-11-13,62.83000183105469,66.44999694824219,62.75,66.08000183105469,66.08000183105469,4079400,55.71030321988192,53.541685468695135,53.64549365064105
2020-11-16,68.86000061035156,69.54000091552734,66.16000366210938,68.31999969482422,68.31999969482422,5280500,56.147878935842805,53.7962922085537,53.66257521011287
2020-11-17,66.93000030517578,69.05000305175781,66.80999755859375,68.77999877929688,68.77999877929688,3470600,56.60363642374674,54.047640511159145,53.68497863245624
2020-11-18,69.4000015258789,71.0199966430664,67.01000213623047,67.08999633789062,67.08999633789062,4362900,56.97818178119081,54.21898878290412,53.70291853155701
2020-11-19,66.8499984741211,68.45999908447266,66.48999786376953,66.91000366210938,66.91000366210938,1589900,57.35242427479137,54.399438279398375,53.71562240666074
2020-11-20,66.66000366210938,67.02999877929688,65.0,66.30999755859375,66.30999755859375,2082500,57.71909089521928,54.57101127538788,53.70051509218666
2020-11-23,67.26000213623047,68.86000061035156,66.75,68.30000305175781,68.30000305175781,2105900,58.12757584542939,54.785505701986594,53.68656659433258
2020-11-24,69.80000305175781,70.52999877929688,68.83000183105469,69.30999755859375,69.30999755859375,2555000,58.52272727272727,55.01168544640702,53.68171678796858
2020-11-25,69.08999633789062,69.08999633789062,67.2300033569336,68.29000091552734,68.29000091552734,1219200,58.86999997225675,55.228539370418936,53.67175970773329
2020-11-27,68.43000030517578,68.80999755859375,67.04000091552734,67.2300033569336,67.2300033569336,808800,59.21515158450965,55.44460682386762,53.65326186413417
2020-11-30,66.73999786376953,67.25,64.91999816894531,65.6500015258789,65.6500015258789,2262300,59.54727288448449,55.64382034473205,53.627510791172796
2020-12-01,66.55999755859375,69.33000183105469,66.25,68.11000061035156,68.11000061035156,2794400,59.96393955115116,55.87719113639231,53.61420607669159
2020-12-02,67.6500015258789,70.38999938964844,66.87000274658203,69.9000015258789,69.9000015258789,2646500,60.4345456903631,56.13123608707042,53.607467880576465
2020-12-03,70.44000244140625,70.83000183105469,68.70999908447266,69.22000122070312,69.22000122070312,1891200,60.877576076623164,56.38157319486811,53.59600866096726
2020-12-04,69.62000274658203,70.22000122070312,69.51000213623047,70.0,70.0,2250400,61.363333615389735,56.645955203624254,53.58897003697735
2020-12-07,69.5,70.12999725341797,68.5,69.93000030517578,69.93000030517578,2155100,61.7963639461633,56.90573047252184,53.581201807112144
2020-12-08,69.5999984741211,70.61000061035156,68.94999694824219,69.88999938964844,69.88999938964844,2525700,62.23878814234878,57.1666293626421,53.576824106371966
2020-12-09,71.11000061035156,71.3499984741211,68.61000061035156,70.26000213623047,70.26000213623047,1985300,62.64575784856623,57.41943839426791,53.5706867660064
2020-12-10,69.54000091552734,72.43000030517578,69.4000015258789,72.33000183105469,72.33000183105469,2295100,63.10545487837358,57.696854152036515,53.572188905380315
2020-12-11,71.23999786376953,71.95999908447266,69.68000030517578,70.93000030517578,70.93000030517578,2605400,63.60242462158203,57.96044964736767,53.5706867660064
2020-12-14,71.9000015258789,74.25,70.2699966430664,70.3499984741211,70.3499984741211,2534700,64.1630306821881,58.215505792853534,53.562060147395975
2020-12-15,70.47000122070312,73.72000122070312,70.37999725341797,73.16999816894531,73.16999816894531,3226900,64.88333361076586,58.466854095458984,53.56476399826901
2020-12-16,73.05000305175781,73.62999725341797,72.18000030517578,72.9800033569336,72.9800033569336,1717000,65.58969740434127,58.70606763175364,53.55952797427198
2020-12-17,73.23999786376953,74.29000091552734,72.51000213623047,73.9800033569336,73.9800033569336,1799900,66.3527278322162,58.96033734953805,53.55660951802659
2020-12-18,74.12000274658203,74.44999694824219,73.11000061035156,73.43000030517578,73.43000030517578,4166300,67.05575815836589,59.20898904693261,53.54755372141564
2020-12-21,70.9000015258789,73.08000183105469,70.31999969482422,72.18000030517578,72.18000030517578,2453200,67.62666725389886,59.44157332516788,53.53583696881077
2020-12-22,72.38999938964844,72.62999725341797,71.26000213623047,72.01000213623047,72.01000213623047,1847500,68.1503036961411,59.67887672681487,53.5245064993273
2020-12-23,72.0199966430664,73.05999755859375,71.58000183105469,71.62999725341797,71.62999725341797,1845500,68.61090966426966,59.91831490163053,53.512832674345745
2020-12-24,71.93000030517578,72.04000091552734,71.3499984741211,71.63999938964844,71.63999938964844,381800,69.08363689075817,60.1439328568705,53.511201784846094
2020-12-28,71.77999877929688,75.56999969482422,71.7300033569336,74.68000030517578,74.68000030517578,2305000,69.39636415423769,60.403820509321235,53.52742495557269
2020-12-29,75.0,75.33999633789062,74.18000030517578,74.51000213623047,74.51000213623047,1921700,69.67666718454072,60.66662953408916,53.5381545693066
2020-12-30,74.25,75.08999633789062,74.25,74.56999969482422,74.56999969482422,1233000,70.00636418660481,60.896741888496315,53.555321951280845
2020-12-31,74.37000274658203,74.8499984741211,73.1500015258789,73.4800033569336,73.4800033569336,1117500,70.34697029807351,61.11921383289808,53.56746788188623
2021-01-04,73.37000274658203,73.79000091552734,69.94999694824219,70.66999816894531,70.66999816894531,2355000,70.4860610961914,61.32179808884524,53.57824039049926
2021-01-05,70.25,73.11000061035156,70.25,72.0,72.0,1642000,70.59757625695431,61.48741608523251,53.592832671726214
2021-01-06,72.72000122070312,74.48999786376953,71.72000122070312,72.62000274658203,72.62000274658203,2630700,70.7139400135387,61.643708261211266,53.59982840083699
2021-01-07,72.91000366210938,74.48999786376953,72.19000244140625,73.01000213623047,73.01000213623047,1355300,70.89333412863992,61.825843125246884,53.60927048056934
2021-01-08,73.20999908447266,74.05999755859375,72.6500015258789,73.45999908447266,73.45999908447266,2259300,71.0918188384085,62.00853973560119,53.61446360968725
2021-01-11,72.4800033569336,74.0,71.52999877929688,72.23999786376953,72.23999786376953,2328200,71.27151581735322,62.16966328995951,53.614678182315416
2021-01-12,72.4000015258789,73.58999633789062,71.72000122070312,73.37000274658203,73.37000274658203,1864200,71.42515217174183,62.363708281784916,53.616738282559766
2021-01-13,73.45999908447266,74.41999816894531,73.05000305175781,73.31999969482422,73.31999969482422,2163200,71.54666738799123,62.54056219036659,53.61763956618412
2021-01-14,73.81999969482422,75.16000366210938,73.25,73.33000183105469,73.33000183105469,2119200,71.69939468846177,62.714944217981916,53.61433485956151
2021-01-15,72.88999938964844,72.93000030517578,70.83000183105469,71.56999969482422,71.56999969482422,1738700,71.8309097290039,62.875955431648855,53.60755373582308
2021-01-19,70.87000274658203,78.0,70.37999725341797,76.54000091552734,76.54000091552734,6217700,72.1609097105084,63.096292517158425,53.6183692048036
2021-01-20,76.52999877929688,77.05000305175781,73.66999816894531,73.7300033569336,73.7300033569336,3201000,72.33121282404119,63.28269705611668,53.61665249280152
2021-01-21,73.75,74.73999786376953,73.05000305175781,74.58999633789062,74.58999633789062,1725600,72.47333387895064,63.4616857807288,53.6102576194403
2021-01-22,73.5,74.33999633789062,72.0199966430664,72.27999877929688,72.27999877929688,2667800,72.5660610776959,63.612584660562234,53.595751160715785
2021-01-25,71.69000244140625,71.98999786376953,68.37999725341797,69.20999908447266,69.20999908447266,3563600,72.54212165601325,63.71640486127875,53.574377755750405
2021-01-26,69.87000274658203,70.19999694824219,67.52999877929688,68.69999694824219,68.69999694824219,2501000,72.50484882701527,63.830337395828764,53.57626614550153
2021-01-27,67.5999984741211,70.0199966430664,66.36000061035156,68.5199966430664,68.5199966430664,2795700,72.46333359227036,63.95988790104898,53.60085840184289
2021-01-28,70.0,70.55999755859375,68.04000091552734,69.18000030517578,69.18000030517578,2215300,72.43060626405658,64.1398879061924,53.63699574941218
2021-01-29,68.62000274658203,68.88999938964844,65.87999725341797,66.44999694824219,66.44999694824219,2924600,72.25242429791075,64.28977550549453,53.674334792108496
2021-02-01,67.38999938964844,68.19000244140625,66.25,67.55999755859375,67.55999755859375,2350800,72.15030300255978,64.47202266735977,53.70347641056699
2021-02-02,68.9000015258789,71.94000244140625,68.62999725341797,70.37999725341797,70.37999725341797,3246300,72.15121205647786,64.69078668315758,53.756781123738435
2021-02-03,70.86000061035156,71.91000366210938,70.61000061035156,71.44000244140625,71.44000244140625,1121600,72.09878794352214,64.89528107375241,53.816137354773005
2021-02-04,72.19999694824219,75.70999908447266,71.87999725341797,75.0199966430664,75.0199966430664,2816200,72.1606059218898,65.12685407145639,53.881587982177734
2021-02-05,75.16000366210938,75.43000030517578,73.66000366210938,74.33999633789062,74.33999633789062,2043200,72.17151480010061,65.36337087395486,53.9626609245595
2021-02-08,75.0,76.76000213623047,74.31999969482422,76.38999938964844,76.38999938964844,1435800,72.26121174205433,65.61629220341028,54.06304718803438
2021-02-09,76.31999969482422,78.33000183105469,75.31999969482422,77.5199966430664,77.5199966430664,1834000,72.4230298128995,65.88348315806871,54.192918425465855
2021-02-10,77.81999969482422,80.80999755859375,76.69999694824219,79.62999725341797,79.62999725341797,2910600,72.65393875584458,66.16325841325053,54.31854072865499
2021-02-11,80.16999816894531,83.08000183105469,79.37000274658203,81.04000091552734,81.04000091552734,3470200,72.93909038196911,66.46078649799476,54.48605146940174
2021-02-12,81.02999877929688,84.20999908447266,80.87000274658203,84.16999816894531,84.16999816894531,4125700,73.31878731467508,66.79741570119107,54.6919312865949
2021-02-16,85.01000213623047,86.72000122070312,83.80999755859375,85.01000213623047,85.01000213623047,3511700,73.63181767319188,67.13662921176868,54.87287550832069
2021-02-17,84.58999633789062,85.4800033569336,83.1500015258789,84.86000061035156,84.86000061035156,2171100,73.94545399058948,67.45786516853933,55.08124460375872
2021-02-18,84.79000091552734,84.79000091552734,83.3499984741211,84.44999694824219,84.44999694824219,1748100,74.24484784675367,67.76820219232795,55.29811155130935
2021-02-19,84.8499984741211,88.69000244140625,84.75,88.08999633789062,88.08999633789062,2418800,74.68757490678267,68.13056170002798,55.549570763059954
2021-02-22,87.88999938964844,91.37999725341795,87.19999694824219,88.8499984741211,88.8499984741211,3669800,75.23848400693952,68.51438192303262,55.78961368282465
2021-02-23,89.23999786376953,90.45999908447266,86.18000030517578,90.33000183105467,90.33000183105467,4952900,75.79393860788056,68.91853924011916,56.031502097461356
2021-02-24,89.88999938964844,92.87000274658205,89.41999816894531,90.48999786376952,90.48999786376952,2753200,76.3354536114317,69.32438192474709,56.25965658687215
2021-02-25,91.06999969482422,91.18000030517578,85.66000366210938,87.22000122070312,87.22000122070312,3255300,76.7660596442945,69.69089880954014,56.44969951646011
2021-02-26,88.81999969482422,91.02999877929688,85.25,88.86000061035156,88.86000061035156,2507000,77.23272635719992,70.08292127459237,56.63407719493424
2021-03-01,91.0999984741211,94.25,90.79000091552734,92.86000061035156,92.86000061035156,2195400,77.85757492527817,70.50112353549915,56.835450594005664
2021-03-02,92.08999633789062,92.79000091552734,89.83999633789062,90.56999969482422,90.56999969482422,1900600,78.37878695401278,70.8975280161654,57.02180251747753
2021-03-03,89.1500015258789,94.62999725341795,88.80999755859375,91.75,91.75,2723900,78.93727181174539,71.28988754615355,57.2214591718027
2021-03-04,91.8000030517578,93.7300033569336,88.70999908447266,91.13999938964844,91.13999938964844,3187100,79.47696870746034,71.67168529381912,57.41751067525839
2021-03-05,91.79000091552734,91.97000122070312,86.4000015258789,89.80999755859375,89.80999755859375,2920100,80.02969591545336,72.06808977448539,57.63609435118319
2021-03-08,91.5,91.83000183105467,88.76000213623047,89.4000015258789,89.4000015258789,1680100,80.41939290364583,72.48999992113436,57.874077187075635
2021-03-09,90.13999938964844,90.33999633789062,87.23999786376953,87.26000213623047,87.26000213623047,2057700,80.82939286665483,72.9153931864192,58.10450638210313
2021-03-10,88.02999877929688,89.37999725341797,87.48999786376953,88.16999816894531,88.16999816894531,1934000,81.24090807365648,73.34797745608212,58.3348068106328
2021-03-11,89.30000305175781,89.30000305175781,87.79000091552734,88.77999877929688,88.77999877929688,1177700,81.74090807365648,73.79719093408477,58.55339050292969
2021-03-12,88.31999969482422,89.05000305175781,86.76000213623047,87.87999725341797,87.87999725341797,2036300,82.30666559392756,74.22022461623288,58.76849779448284
2021-03-15,88.0199966430664,90.36000061035156,87.75,90.16000366210938,90.16000366210938,2123500,82.95696882768111,74.63393252083425,58.991201670896345
2021-03-16,90.22000122070312,90.2300033569336,86.2699966430664,88.01000213623047,88.01000213623047,1828100,83.54757505474669,75.00786513424991,59.199785371706724
2021-03-17,87.12999725341797,87.73999786376953,85.66999816894531,86.69000244140625,86.69000244140625,1711800,84.078181180087,75.3478651582525,59.3917596350412
2021-03-18,86.36000061035156,89.94000244140625,84.76000213623047,87.88999938964844,87.88999938964844,4213900,84.72787822376598,75.70573030964712,59.60386263147444
2021-03-19,87.45999908447266,87.76000213623047,84.37000274658203,84.68000030517578,84.68000030517578,2781300,85.24666618578362,75.93404491295975,59.81107292666456
2021-03-22,84.68000030517578,85.94000244140625,83.66000366210938,84.27999877929688,84.27999877929688,1927400,85.6678783532345,76.14775274040994,60.00819739149364
2021-03-23,83.83000183105469,83.83000183105469,81.12999725341797,81.63999938964844,81.63999938964844,2014000,85.97696916984789,76.34943814224071,60.201244599829415
2021-03-24,82.16000366210938,83.9000015258789,81.52999877929688,81.55000305175781,81.55000305175781,1526700,86.17484815192945,76.56640444980579,60.39472100253781
2021-03-25,80.38999938964844,84.30999755859375,79.1500015258789,83.81999969482422,83.81999969482422,2207200,86.46212098092744,76.76573026849982,60.59845491335627
2021-03-26,84.13999938964844,86.3499984741211,82.45999908447266,84.04000091552734,84.04000091552734,3212800,86.69393920898438,76.94235949569874,60.7898283045691
2021-03-29,83.41000366210938,83.94999694824219,81.41999816894531,81.75,81.75,1553600,86.82212112889145,77.08808984649315,60.97656649479027
2021-03-30,81.91999816894531,84.05999755859375,80.81999969482422,83.48999786376953,83.48999786376953,1342500,86.93909084435666,77.27235952655921,61.15459224389858
2021-03-31,84.0199966430664,85.22000122070312,83.68000030517578,84.6500015258789,84.6500015258789,1976000,87.0484848022461,77.47168534525325,61.33060083675794
2021-04-01,85.5,88.1500015258789,84.97000122070312,88.06999969482422,88.06999969482422,2002400,87.16666666666667,77.7161797512783,61.508884102489816
2021-04-05,89.2699966430664,89.44000244140625,87.0999984741211,87.55000305175781,87.55000305175781,1653200,87.24363639137961,77.93247188610977,61.69206008583691
2021-04-06,87.62000274658203,89.4000015258789,87.4800033569336,88.93000030517578,88.93000030517578,1807800,87.3669697154652,78.1529213551725,61.89703863577781
2021-04-07,88.87999725341797,88.87999725341797,86.58000183105469,86.68000030517578,86.68000030517578,1283300,87.43454557476622,78.35955056179775,62.08952789961524
2021-04-08,86.66000366210938,87.11000061035156,85.77999877929688,87.0,87.0,1288200,87.40151538270892,78.58168535554007,62.29017167643928
2021-04-09,87.18000030517578,87.36000061035156,85.13999938964844,86.0,86.0,1452600,87.31515179258405,78.81033702378862,62.494077248634696
2021-04-12,85.76000213623047,85.9800033569336,84.02999877929688,84.87999725341797,84.87999725341797,1333600,87.15000013871627,78.99876395236241,62.689399129843
2021-04-13,84.0999984741211,84.12000274658203,81.91999816894531,82.66999816894531,82.66999816894531,3035400,86.91303045099431,79.14224706071147,62.86412015595661
2021-04-14,83.05000305175781,84.6500015258789,81.75,82.05000305175781,82.05000305175781,2379200,86.75636383981416,79.2864043846559,63.04206008256249
2021-04-15,82.58999633789062,83.02999877929688,80.18000030517578,80.25,80.25,2332300,86.49545473040956,79.40157292398175,63.222703860041406
2021-04-16,80.62999725341797,81.72000122070312,80.51000213623047,80.98999786376953,80.98999786376953,1905500,86.13575767748284,79.52584255947156,63.40957080038832
2021-04-19,80.9800033569336,82.44000244140625,80.44000244140625,81.58000183105469,81.58000183105469,2980900,85.86333349979284,79.65719090150984,63.59150214461298
2021-04-20,80.98999786376953,81.30999755859375,77.7300033569336,78.44999694824219,78.44999694824219,2466800,85.46030310428503,79.74921331512795,63.75626607411921
2021-04-21,78.06999969482422,81.33000183105469,77.44000244140625,81.27999877929688,81.27999877929688,2571200,85.16151520700166,79.84977507859134,63.907038594520145
2021-04-22,81.5199966430664,81.88999938964844,79.9000015258789,80.9800033569336,80.9800033569336,3544900,84.89393962513317,79.96269646119535,64.0620171542843
2021-04-23,81.79000091552734,82.16999816894531,81.13999938964844,81.77999877929688,81.77999877929688,1315100,84.66303045099431,80.09112343091643,64.20815449006568
2021-04-26,82.41000366210938,83.29000091552734,82.05000305175781,82.62000274658203,82.62000274658203,1027000,84.52242440888377,80.19730325763145,64.36733905644887
2021-04-27,83.02999877929688,83.37000274658203,82.05999755859375,82.27999877929688,82.27999877929688,923000,84.3439395788944,80.3017975882198,64.52094419422068
2021-04-28,82.4000015258789,83.5,82.22000122070312,82.41999816894531,82.41999816894531,899700,84.15121228767164,80.39662899060195,64.66141629526032
2021-04-29,83.0199966430664,83.87999725341797,81.80000305175781,82.61000061035156,82.61000061035156,822500,83.99151541969992,80.49977506144663,64.79407723881144
2021-04-30,82.0199966430664,82.80999755859375,81.55999755859375,81.87999725341797,81.87999725341797,943200,83.74060613458806,80.60876379120216,64.93515019560066
2021-05-03,82.63999938964844,82.97000122070312,81.55000305175781,82.1500015258789,82.1500015258789,942200,83.56303035851681,80.72269636861394,65.07673818563698
2021-05-04,81.70999908447266,82.08999633789062,78.45999908447266,79.27999877929688,79.27999877929688,1587600,83.33848479299834,80.80865144193842,65.19957079907856
2021-05-05,79.58999633789062,79.75,78.69999694824219,78.7699966430664,78.7699966430664,1591700,83.06212107340495,80.88876377062851,65.32077250664838
2021-05-06,78.98999786376953,79.56999969482422,74.91000366210938,75.12000274658203,75.12000274658203,4018800,82.77242417768998,80.89370761828476,65.41180256200963
2021-05-07,74.36000061035156,80.37000274658203,74.01000213623047,79.95999908447266,79.95999908447266,2994600,82.64151509602864,80.95494353905153,65.52549353996571
2021-05-10,82.11000061035156,85.33999633789062,80.52999877929688,83.05999755859375,83.05999755859375,3858400,82.68454534357244,81.0503367734759,65.63751070079886
2021-05-11,81.19999694824219,82.55999755859375,79.9000015258789,81.94999694824219,81.94999694824219,2901700,82.69666637073864,81.14550524079398,65.74420596601625
2021-05-12,82.36000061035156,82.52999877929688,77.81999969482422,77.91000366210938,77.91000366210938,2493100,82.51757558186848,81.22685361712166,65.84931328572941
2021-05-13,78.18000030517578,81.55000305175781,78.18000030517578,81.2300033569336,81.2300033569336,2470000,82.43242414069898,81.33056152000856,65.9727038600414
2021-05-14,82.58999633789062,85.87000274658203,82.3499984741211,85.80000305175781,85.80000305175781,3493100,82.55515150590377,81.47865141107795,66.13605150542034
2021-05-17,85.22000122070312,86.5,83.11000061035156,84.5199966430664,84.5199966430664,2570500,82.58636359012488,81.60797719205364,66.28798282606918
2021-05-18,84.77999877929688,88.77999877929688,84.63999938964844,87.08999633789062,87.08999633789062,5445300,82.66030282685252,81.7611232286089,66.44974246045551
2021-05-19,85.18000030517578,87.38999938964844,84.25,87.30000305175781,87.30000305175781,2786000,82.63696959524444,81.93033677004696,66.61326178358348
2021-05-20,87.63999938964844,89.69000244140625,87.0999984741211,88.37000274658203,88.37000274658203,2616300,82.66181807084517,82.09887609588966,66.7865235979465
2021-05-21,89.45999908447266,89.66000366210938,87.91000366210938,89.26000213623047,89.26000213623047,2498400,82.67181812633167,82.27797724691669,66.96223176293107
2021-05-24,89.66000366210938,92.0199966430664,88.33000183105469,91.72000122070312,91.72000122070312,2272200,82.8245454268022,82.48460645354196,67.1562661101378
2021-05-25,93.0199966430664,93.06999969482422,89.27999877929688,90.37000274658205,90.37000274658205,3173600,82.92666672215317,82.69584244288755,67.34763951772273
2021-05-26,90.9000015258789,91.4000015258789,89.9000015258789,90.3000030517578,90.3000030517578,1265500,83.05696984493372,82.85044920846317,67.53399145756669
2021-05-27,90.77999877929688,91.0,88.87999725341797,90.5199966430664,90.5199966430664,1973700,83.2278789173473,83.03910081841973,67.73287556202115
2021-05-28,91.18000030517578,91.5,89.94000244140625,90.11000061035156,90.11000061035156,1086200,83.45333353678386,83.21348288889682,67.93004295447354
2021-06-01,91.0999984741211,92.12000274658205,90.27999877929688,91.97000122070312,91.97000122070312,1545800,83.7539395419034,83.43471887138452,68.14184553940409
2021-06-02,91.93000030517578,92.43000030517578,90.31999969482422,90.91000366210938,90.91000366210938,2211300,84.07696995590672,83.67853914753775,68.34193138810187
2021-06-03,90.19000244140624,91.11000061035156,88.77999877929688,90.02999877929688,90.02999877929688,1820600,84.35090937758937,83.91820208945971,68.53806871405999
2021-06-04,90.45999908447266,91.0500030517578,89.05999755859375,89.23999786376953,89.23999786376953,1205000,84.58303046948981,84.15101109193952,68.72356226515872
2021-06-07,89.41000366210938,90.9800033569336,89.19000244140625,89.69999694824219,89.69999694824219,1236800,84.9239395603989,84.38157285197397,68.91386267862606
2021-06-08,89.94999694824219,89.97000122070312,87.91000366210938,89.29000091552734,89.29000091552734,1399600,85.16666689786044,84.63820211003336,69.1019742744675
2021-06-09,89.44999694824219,89.44999694824219,88.08999633789062,88.16999816894531,88.16999816894531,1081800,85.38454552852747,84.86977515059911,69.28708155881694
2021-06-10,88.41000366210938,88.7300033569336,85.7300033569336,87.01000213623047,87.01000213623047,2099300,85.54303047873758,85.05662913804643,69.46283263505272
2021-06-11,87.29000091552734,88.06999969482422,87.0,87.45999908447266,87.45999908447266,1243600,85.68969703443122,85.23662910032809,69.64484980177981
2021-06-14,87.30999755859375,87.83000183105469,85.7699966430664,86.4000015258789,86.4000015258789,1186100,85.81454560250947,85.36449432373047,69.81635196014535
2021-06-15,86.87999725341797,87.4800033569336,85.5,85.95999908447266,85.95999908447266,1348500,85.92181835752545,85.49505615234375,69.9893133302615
2021-06-16,86.01000213623047,87.44999694824219,85.73999786376953,87.22000122070312,87.22000122070312,1003700,86.06151534571792,85.61674156617582,70.16446355074773
2021-06-17,86.94000244140625,87.69000244140625,84.73999786376953,85.36000061035156,85.36000061035156,1318600,86.16696999289773,85.70483149839251,70.30832621365657
2021-06-18,84.19000244140625,85.8499984741211,83.55000305175781,85.66000366210938,85.66000366210938,2031300,86.27333369399562,85.77258437938904,70.45772537755352
2021-06-21,86.80000305175781,89.1500015258789,85.91999816894531,89.05999755859375,89.05999755859375,1532200,86.56969729336825,85.86269670122125,70.62090132881131
2021-06-22,88.88999938964844,92.5500030517578,87.48999786376953,91.5199966430664,91.5199966430664,6012800,86.95606092973189,85.94528095373947,70.80248930116579
2021-06-23,91.48999786376952,94.0,91.22000122070312,91.94000244140624,91.94000244140624,2081000,87.46575789018111,86.02314612570774,70.9860086236389
2021-06-24,92.73999786376952,92.83000183105467,91.12999725341795,91.98999786376952,91.98999786376952,1508800,87.83030330773556,86.10325845439782,71.17055796348997
2021-06-25,92.0,93.37000274658205,91.61000061035156,92.5999984741211,92.5999984741211,3757100,88.11939424456972,86.19483150525039,71.36197426595402
2021-06-28,92.76000213623048,92.76000213623048,86.33999633789062,88.29000091552734,88.29000091552734,4105900,88.31151557691169,86.19707874769576,71.53523608031702
2021-06-29,88.29000091552734,89.75,87.37000274658203,88.4800033569336,88.4800033569336,1888100,88.63181859796697,86.19292149918803,71.71180261767473
2021-06-30,88.47000122070312,88.81999969482422,87.02999877929688,87.58999633789062,87.58999633789062,2689600,88.82454565799597,86.16213492061316,71.88476397141878
2021-07-01,88.27999877929688,89.2300033569336,88.0,88.58999633789062,88.58999633789062,1761300,88.9090909090909,86.1407865888617,72.0635193264024
2021-07-02,88.62000274658203,88.83000183105469,86.33999633789062,87.29000091552734,87.29000091552734,1729700,88.99303043249881,86.1415731022867,72.23871245813984
2021-07-06,87.98999786376953,87.98999786376953,84.2300033569336,84.94999694824219,84.94999694824219,2046800,88.92818196614583,86.09764047686973,72.40240342627267
2021-07-07,84.05000305175781,85.0,82.58999633789062,83.5999984741211,83.5999984741211,1655600,88.81606061530836,85.99359550904691,72.5609012816597
