Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-20,323.67999267578125,336.25,322.2799987792969,334.5,334.5,453100,338.3966637813684,327.43303140361655,289.6659222385914
2021-07-21,336.2200012207031,346.79998779296875,334.19000244140625,341.6499938964844,341.6499938964844,596700,338.6602995901397,327.64831234364027,290.17051447921557
2021-07-22,342.17999267578125,342.17999267578125,337.6300048828125,340.32000732421875,340.32000732421875,311400,339.07545147520125,327.96359321508515,290.70304667591535
2021-07-23,341.29998779296875,344.4100036621094,340.3299865722656,341.5799865722656,341.5799865722656,415000,339.3415120442708,328.21730092938026,291.2533470448506
2021-07-26,342.95001220703125,345.7200012207031,339.7099914550781,344.2699890136719,344.2699890136719,459000,339.43060302734375,328.4986489971032,291.8493556075853
2021-07-27,344.0599975585937,344.0599975585937,329.4800109863281,337.5199890136719,337.5199890136719,489600,339.5772695830374,328.67482869008956,292.3794843157985
2021-07-28,338.17999267578125,341.82000732421875,331.54998779296875,333.9700012207031,333.9700012207031,502400,339.6366632634943,328.8869635764133,292.85789633820497
2021-07-29,336.0,339.29998779296875,332.54998779296875,334.6099853515625,334.6099853515625,561200,339.5199964118726,329.16876117834886,293.35072889860095
2021-07-30,333.6000061035156,342.67999267578125,332.3599853515625,335.79998779296875,335.79998779296875,642700,339.48999578302556,329.55977227714624,293.84446277536546
2021-08-02,337.5,342.70001220703125,335.92999267578125,336.760009765625,336.760009765625,440100,339.61454171845406,329.8987611920646,294.32862592050446
2021-08-03,338.7900085449219,347.3299865722656,335.739990234375,346.6600036621094,346.6600036621094,600700,340.06393617572206,330.3893230309647,294.7991838577991
2021-08-04,345.1300048828125,349.739990234375,340.9100036621094,342.57000732421875,342.57000732421875,511800,340.49514862985325,330.7981996000483,295.27296074470223
2021-08-05,345.1700134277344,351.6600036621094,343.3699951171875,351.6499938964844,351.6499938964844,406400,341.2363604921283,331.2886489696717,295.78270318682104
2021-08-06,352.510009765625,355.0,349.9100036621094,352.989990234375,352.989990234375,356400,341.7845421993371,331.78100825963395,296.2776816699638
2021-08-09,352.0199890136719,356.6400146484375,347.3800048828125,352.6499938964844,352.6499938964844,404600,342.2990870620265,332.21954757176087,296.7695700846005
2021-08-10,351.8599853515625,364.260009765625,351.0299987792969,361.739990234375,361.739990234375,632400,342.9221172910748,332.6911206191845,297.28987049544827
2021-08-11,361.510009765625,367.1499938964844,358.7099914550781,366.8299865722656,366.8299865722656,535100,343.3760560931581,333.26819910628075,297.8631751588486
2021-08-12,368.0,372.2200012207031,366.7000122070313,371.9100036621094,371.9100036621094,453900,344.07454149650806,333.89516560415206,298.44905502908733
2021-08-13,372.0400085449219,374.4700012207031,368.8999938964844,371.8500061035156,371.8500061035156,505900,344.9451478900331,334.4774128774579,299.0488404368126
2021-08-16,372.6499938964844,373.0,366.4100036621094,369.6700134277344,369.6700134277344,394400,345.7299971147017,335.01055908203125,299.6530036107665
2021-08-17,366.5899963378906,368.2000122070313,356.3999938964844,360.739990234375,360.739990234375,479500,346.18363351532906,335.3807835953959,300.1963512109585
2021-08-18,360.8699951171875,367.9800109863281,357.760009765625,361.7200012207031,361.7200012207031,415700,346.5696938254616,335.7139295942328,300.7302567641623
2021-08-19,357.2200012207031,363.8299865722656,355.239990234375,360.8599853515625,360.8599853515625,616100,346.84120871803975,336.07134529713835,301.2492266478968
2021-08-20,361.1000061035156,367.2099914550781,357.6099853515625,366.7699890136719,366.7699890136719,441400,347.28969319661456,336.52583947342436,301.8159218980519
2021-08-23,370.0,376.3599853515625,369.3699951171875,370.0,370.0,562700,348.1745420513731,336.967300243592,302.409312432416
2021-08-24,371.0,378.1000061035156,370.8900146484375,373.8500061035156,373.8500061035156,731500,349.3418153705019,337.47954739345596,303.0443768153375
2021-08-25,374.3900146484375,390.6799926757813,367.1700134277344,389.8999938964844,389.8999938964844,1917300,350.74333052201706,338.29932257834446,303.75656560152896
2021-08-26,411.0799865722656,414.9800109863281,386.0299987792969,388.6799926757813,388.6799926757813,2946100,352.13242132013494,339.04145727264745,304.49321795942444
2021-08-27,385.1499938964844,392.6000061035156,378.5299987792969,387.2300109863281,387.2300109863281,1078600,353.5845429391572,339.7540416931838,305.2298703828083
2021-08-30,387.5,388.8299865722656,380.3699951171875,383.1700134277344,383.1700134277344,917000,354.8236342921401,340.3689856368504,305.9437760119786
2021-08-31,384.5799865722656,387.6700134277344,378.1799926757813,387.30999755859375,387.30999755859375,771300,356.22787660540956,341.0321315808243,306.63720945431953
2021-09-01,389.5199890136719,392.0,386.7900085449219,387.4599914550781,387.4599914550781,666400,357.90484619140625,341.6873000927186,307.3435613280202
2021-09-02,387.0,387.0,379.760009765625,381.2099914550781,381.2099914550781,740000,359.64848188920456,342.2979743186008,308.0183681766363
2021-09-03,379.55999755859375,384.2699890136719,377.5499877929688,382.1099853515625,382.1099853515625,421000,361.09120871803975,342.89583939112975,308.6770805391631
2021-09-07,383.489990234375,384.7799987792969,378.7099914550781,379.3299865722656,379.3299865722656,503800,362.23302667791194,343.45741220538537,309.3236470365729
2021-09-08,379.1000061035156,380.3900146484375,370.7999877929688,376.2999877929688,376.2999877929688,757300,363.3233291163589,344.0419064639659,309.9353208091638
2021-09-09,376.1900024414063,384.1199951171875,373.0799865722656,382.0799865722656,382.0799865722656,598300,364.5506018436316,344.7303333068162,310.60699456341786
2021-09-10,385.0,385.2999877929688,374.3399963378906,374.8200073242188,374.8200073242188,568200,365.47635997425425,345.3581985302186,311.2307284768559
2021-09-13,377.989990234375,377.989990234375,367.9500122070313,372.2900085449219,372.2900085449219,560500,366.5299969297467,345.9798841154977,311.8095697231047
2021-09-14,374.5700073242188,374.5799865722656,368.7099914550781,373.7300109863281,373.7300109863281,384300,367.7348457105232,346.55280569698033,312.4112006584462
2021-09-15,373.0899963378906,378.9400024414063,367.6400146484375,375.9299926757813,375.9299926757813,920200,368.98696714459044,347.15494048729374,313.00360408668354
2021-09-16,375.5,383.6600036621094,375.1300048828125,382.3200073242188,382.3200073242188,526300,370.39666470614344,347.9416822797797,313.62128654774676
2021-09-17,380.4599914550781,385.6099853515625,377.8800048828125,379.0499877929688,379.0499877929688,629900,371.67817919182056,348.80449102165994,314.2194839281074
2021-09-20,370.7999877929688,373.1000061035156,363.7900085449219,369.739990234375,369.739990234375,859100,372.37757272431344,349.45707514044943,314.78085726627467
2021-09-21,371.3299865722656,373.739990234375,367.2200012207031,369.8399963378906,369.8399963378906,509900,373.20393602775806,349.9689852253775,315.3295267784544
2021-09-22,372.489990234375,377.55999755859375,369.8800048828125,375.8500061035156,375.8500061035156,387900,373.93726973100144,350.48628869217436,315.9321019250436
2021-09-23,379.3500061035156,386.6900024414063,377.8800048828125,380.760009765625,380.760009765625,488300,374.7787854743726,351.09168200546435,316.5674238737049
2021-09-24,377.6600036621094,384.2999877929688,376.0400085449219,382.1300048828125,382.1300048828125,294600,375.672119140625,351.7973001887289,317.2081105637448
2021-09-27,382.0,387.9599914550781,380.25,381.1300048828125,381.1300048828125,381200,376.2596953420928,352.49965984901684,317.83098612118175
2021-09-28,378.7200012207031,380.7200012207031,374.5499877929688,378.1400146484375,378.1400146484375,449600,376.6024234656132,353.196963535266,318.4448488423753
2021-09-29,380.8599853515625,381.9100036621094,377.0299987792969,378.3500061035156,378.3500061035156,426100,376.7975750547467,353.89954779121314,319.12029950710837
2021-09-30,378.489990234375,378.489990234375,360.510009765625,360.9200134277344,360.9200134277344,838900,376.46636315548056,354.34819973720596,319.753518427902
2021-10-01,361.9200134277344,369.9700012207031,359.6499938964844,368.0299987792969,368.0299987792969,574800,376.41666574189156,354.8037054511938,320.46853991332483
2021-10-04,367.0,370.4800109863281,363.5199890136719,369.9200134277344,369.9200134277344,545900,376.69484826290244,355.27067205879126,321.1736902065031
2021-10-05,371.2200012207031,378.3900146484375,367.1600036621094,373.7699890136719,373.7699890136719,563600,377.05999940814394,355.5898855830846,321.8904283384397
2021-10-06,371.25,374.0899963378906,366.7699890136719,368.2099914550781,368.2099914550781,572000,377.28272686582625,355.871121524425,322.56609354305675
2021-10-07,372.0799865722656,379.6199951171875,370.5499877929688,375.0299987792969,375.0299987792969,391700,377.5330301920573,356.30078433604723,323.2420592082928
2021-10-08,378.4599914550781,383.05999755859375,375.010009765625,378.3699951171875,378.3699951171875,699300,377.7866664077296,356.8111212226782,323.93326087264035
2021-10-11,379.2000122070313,386.260009765625,378.6900024414063,380.8699951171875,380.8699951171875,565500,377.9993933475379,357.4206717844759,324.64832525294224
2021-10-12,380.5799865722656,388.55999755859375,380.4800109863281,386.9200134277344,386.9200134277344,588600,377.90909090909093,358.02876196014745,325.3860935325786
2021-10-13,387.9599914550781,397.5,385.8599853515625,395.30999755859375,395.30999755859375,662700,378.110000147964,358.63527893752195,326.02175877124967
2021-10-14,400.0,407.6799926757813,399.1000061035156,403.9100036621094,403.9100036621094,739800,378.61545447147256,359.43561613961555,326.6158360820983
2021-10-15,407.9800109863281,410.0,403.510009765625,405.7200012207031,405.7200012207031,670400,379.2987874348958,360.26381829079617,327.2609004728784
2021-10-18,404.510009765625,410.9299926757813,402.3200073242188,406.3500061035156,406.3500061035156,716200,379.87575739080256,361.0266274441494,327.94017087748125
2021-10-19,390.8800048828125,398.0,360.6600036621094,363.3500061035156,363.3500061035156,4169400,379.14515177408856,361.32505438301,328.373647272331
2021-10-20,366.25,367.2799987792969,355.0,358.1499938964844,358.1499938964844,2328300,378.4463639692827,361.6115712369426,328.72926952705876
2021-10-21,357.95001220703125,373.7000122070313,357.95001220703125,371.8800048828125,371.8800048828125,1332200,378.13636456113875,362.06157144267905,329.1399132724484
2021-10-22,371.8800048828125,373.6099853515625,365.2799987792969,371.4500122070313,371.4500122070313,835900,377.89757745916194,362.54595364345596,329.55725241730653
2021-10-25,371.4500122070313,375.2200012207031,368.3699951171875,371.0,371.0,530500,377.73697176846593,363.03820080703565,329.96987050592645
2021-10-26,371.7200012207031,372.739990234375,363.2799987792969,366.05999755859375,366.05999755859375,566300,377.2515175559304,363.3883132077335,330.36647996370374
2021-10-27,367.8299865722656,373.5899963378906,364.0899963378906,369.7900085449219,369.7900085449219,544700,377.0990933504972,363.7716839393873,330.73952723163393
2021-10-28,370.739990234375,373.0400085449219,369.5299987792969,370.3900146484375,370.3900146484375,363400,377.04151777787644,364.0998864334621,331.1072526530646
2021-10-29,371.1499938964844,373.4500122070313,366.0700073242188,367.3599853515625,367.3599853515625,649400,376.84848669803506,364.2741558632154,331.48416242476696
2021-11-01,369.1300048828125,370.1400146484375,363.3800048828125,365.1300048828125,365.1300048828125,647500,376.5212143406724,364.4569650714317,331.84399073523
2021-11-02,366.3900146484375,374.5299987792969,363.6700134277344,371.8599853515625,371.8599853515625,738800,376.20424397786456,364.7798863100202,332.25798211486557
2021-11-03,372.7699890136719,383.2699890136719,370.6799926757813,381.7799987792969,381.7799987792969,523000,376.2869715835109,365.2069650714317,332.6968233165823
2021-11-04,383.260009765625,387.55999755859375,378.7000122070313,381.0700073242188,381.0700073242188,545100,376.63030543471825,365.60359449065135,333.1220164810639
2021-11-05,385.8699951171875,394.1400146484375,382.0,391.8500061035156,391.8500061035156,675600,377.297275427616,366.0852798290467,333.5611581433996
2021-11-08,391.6400146484375,393.0,386.6099853515625,388.1099853515625,388.1099853515625,433700,377.66878995028407,366.4921336656206,334.02712370909336
2021-11-09,389.1700134277344,402.3500061035156,388.7200012207031,395.1099853515625,395.1099853515625,618400,378.1036376953125,366.9768525884393,334.5500849777025
2021-11-10,392.6600036621094,397.4700012207031,387.8999938964844,391.3399963378906,391.3399963378906,477900,378.3827283454664,367.5447178529889,335.06227380318705
2021-11-11,392.9400024414063,398.2699890136719,392.010009765625,395.5700073242188,395.5700073242188,383200,378.8203041770241,368.2215720187412,335.5769090120373
2021-11-12,396.4299926757813,400.80999755859375,394.1099853515625,396.5,396.5,391200,379.37666736949575,368.81539231203914,336.11068581511535
2021-11-15,400.0,407.9500122070313,398.1499938964844,401.7300109863281,401.7300109863281,346400,380.0851523659446,369.4770778698868,336.6958360139904
2021-11-16,401.6700134277344,417.8500061035156,400.2799987792969,413.8599853515625,413.8599853515625,740000,381.68939393939394,370.3147181821673,337.33132947667985
2021-11-17,413.1400146484375,415.7900085449219,401.3299865722656,402.2099914550781,402.2099914550781,513500,382.7251512932055,370.98808888638956,337.90926940656016
2021-11-18,406.7799987792969,407.7200012207031,399.3599853515625,405.6499938964844,405.6499938964844,497800,383.8078779740767,371.7148303771287,338.4918015115762
2021-11-19,406.3500061035156,410.5499877929688,400.1000061035156,407.7099914550781,407.7099914550781,517900,384.83636289654356,372.56415617867805,339.07090019258817
2021-11-22,410.3999938964844,414.7099914550781,407.4100036621094,411.7699890136719,411.7699890136719,429500,386.15636282256156,373.55404354481215,339.6860933099182
2021-11-23,409.8399963378906,411.6400146484375,397.4299926757813,408.9299926757813,408.9299926757813,539200,387.18363536487925,374.390335597349,340.29034214265357
2021-11-24,401.4599914550781,409.9700012207031,400.3699951171875,409.55999755859375,409.55999755859375,367900,388.1287869540128,375.1533693463615,340.91038506634754
2021-11-26,394.0499877929688,403.2200012207031,393.0,399.5299987792969,399.5299987792969,475000,388.6942416104403,375.81865014922755,341.4729172866232
2021-11-29,407.3599853515625,407.739990234375,397.0299987792969,401.4200134277344,401.4200134277344,563100,389.13363554983425,376.49101000153615,342.0599559079936
2021-11-30,398.3800048828125,399.9400024414063,380.2900085449219,383.9500122070313,383.9500122070313,1624600,388.7893935694839,376.9368529587649,342.5139473190635
2021-12-01,390.0899963378906,394.9599914550781,369.510009765625,370.0199890136719,370.0199890136719,943200,387.7624234286222,377.30202149809077,342.91171552797243
2021-12-02,370.3900146484375,384.5299987792969,364.0299987792969,383.6400146484375,383.6400146484375,1683800,387.0933329264323,377.8601115366046,343.3437327110716
2021-12-03,402.4200134277344,404.0,372.8399963378906,378.80999755859375,378.80999755859375,2128600,386.2587872129498,378.35674088724545,343.7370803243613
2021-12-06,383.7099914550781,398.0899963378906,381.1000061035156,390.0199890136719,390.0199890136719,1182700,387.06696851325756,378.96595438410725,344.1986682548032
2021-12-07,397.25,415.2699890136719,392.5299987792969,407.7000122070313,407.7000122070313,1181700,388.5684842196378,379.7630330632242,344.7451919752129
2021-12-08,407.5700073242188,414.260009765625,405.6000061035156,412.0899963378906,412.0899963378906,1061000,389.7869688091856,380.49820152025546,345.26407606918923
2021-12-09,411.260009765625,417.25,404.1900024414063,404.4100036621094,404.4100036621094,887800,390.78575642903644,381.1930329397823,345.7447198041007
2021-12-10,402.7799987792969,404.7900085449219,396.010009765625,403.489990234375,403.489990234375,841400,391.7703015876539,381.77550480874737,346.21351800353744
2021-12-13,400.7300109863281,405.30999755859375,387.8200073242188,388.2900085449219,388.2900085449219,857400,392.44393828420925,382.172134227967,346.6345910330187
2021-12-14,382.5400085449219,391.0299987792969,380.7699890136719,389.6499938964844,389.6499938964844,899100,393.04575602213544,382.58786456504566,347.04416181703493
2021-12-15,389.6499938964844,395.9200134277344,382.3999938964844,394.6099853515625,394.6099853515625,931900,393.77969452829075,382.9571903528792,347.4759213689059
2021-12-16,399.30999755859375,400.0,384.30999755859375,385.1700134277344,385.1700134277344,999400,394.31939234878075,383.1632580703564,347.8337754671154
2021-12-17,383.2300109863281,390.0400085449219,376.3200073242188,380.9400024414063,380.9400024414063,1026800,394.7984831838897,383.26471873079794,348.17321751148404
2021-12-20,373.3200073242188,373.3200073242188,362.2999877929688,365.8200073242188,365.8200073242188,1055900,394.61545354669744,383.19696593552493,348.485020060396
2021-12-21,369.7699890136719,380.0199890136719,368.9500122070313,378.2699890136719,378.2699890136719,597100,394.50908961440575,383.29359487469276,348.84068527549124
2021-12-22,378.2200012207031,388.2699890136719,375.2699890136719,387.9100036621094,387.9100036621094,472200,394.7163622307055,383.5988759244426,349.2169514275416
2021-12-23,389.6799926757813,396.2099914550781,388.0499877929688,392.3699951171875,392.3699951171875,537700,394.73211947354406,383.94325787833566,349.6137324648354
2021-12-27,394.7799987792969,405.0,393.5,403.8399963378906,403.8399963378906,648200,395.20878647312975,384.4261793500922,350.07768098888477
2021-12-28,405.3800048828125,406.5199890136719,397.5400085449219,398.80999755859375,398.80999755859375,402100,395.320908055161,384.78617944610255,350.52012732509894
2021-12-29,398.7099914550781,406.4299926757813,397.0799865722656,405.2999877929688,405.2999877929688,338900,395.74393809925425,385.18280852242805,351.02596417210134
2021-12-30,404.6900024414063,413.6300048828125,404.0,404.7900085449219,404.7900085449219,406500,396.0233320756392,385.53044899929773,351.5151058082417
2021-12-31,404.75,414.6499938964844,403.5299987792969,412.3399963378906,412.3399963378906,445400,396.5033319646662,385.78258385819,352.0841186261484
2022-01-03,413.7000122070313,420.9700012207031,409.7099914550781,413.2300109863281,413.2300109863281,507300,396.85181681315106,386.0584267605557,352.64643630654
2022-01-04,416.9299926757813,422.4299926757813,412.6099853515625,418.739990234375,418.739990234375,598000,396.9996957489939,386.4124714712079,353.2112002393207
2022-01-05,416.6199951171875,417.0700073242188,401.2000122070313,401.489990234375,401.489990234375,930700,396.9778775301847,386.6183139072375,353.69407568673716
2022-01-06,403.2200012207031,405.1499938964844,395.6099853515625,400.489990234375,400.489990234375,497500,396.821513782848,386.7664037125834,354.1442902528165
2022-01-07,398.55999755859375,404.989990234375,393.6300048828125,397.1000061035156,397.1000061035156,523900,396.4999990752249,386.87471848391414,354.5523160353239
2022-01-10,392.5400085449219,393.1700134277344,369.5,381.0400085449219,381.0400085449219,945900,395.5687875458689,386.8728085635753,354.83167224278264
2022-01-11,382.1499938964844,387.0,372.0,384.4400024414063,384.4400024414063,703400,394.8266666296757,386.8989885308769,355.1121873323498
2022-01-12,386.5700073242188,390.55999755859375,380.1099853515625,384.1600036621094,384.1600036621094,364300,394.0569698449337,386.95325838581897,355.40600703816557
2022-01-13,384.1600036621094,388.7300109863281,376.6799926757813,378.1499938964844,378.1499938964844,691800,393.40909090909093,386.9740449712518,355.65192973255597
2022-01-14,377.4500122070313,377.4500122070313,364.5,374.4800109863281,374.4800109863281,903400,392.59272719874525,386.8886519871401,355.88626452269983
2022-01-18,368.3800048828125,377.0,365.9700012207031,372.9700012207031,372.9700012207031,572800,392.25999959309894,386.8678654017073,356.08025599139955
2022-01-19,374.8200073242188,381.0899963378906,371.4700012207031,371.6799926757813,371.6799926757813,741200,392.310302734375,386.8610112908181,356.2825306904674
2022-01-20,373.489990234375,379.489990234375,357.2699890136719,359.1099853515625,359.1099853515625,717300,391.56696851325756,386.6967413398657,356.4548053004711
2022-01-21,357.0199890136719,360.2300109863281,348.6300048828125,349.4200134277344,349.4200134277344,1139900,390.67636293353456,386.3988764044944,356.5733890124145
2022-01-24,340.25,365.760009765625,336.2900085449219,364.8399963378906,364.8399963378906,1110400,389.9133328524503,386.20247178667046,356.7318868350573
2022-01-25,358.3699951171875,359.3900146484375,347.07000732421875,352.739990234375,352.739990234375,823900,388.2478776411577,385.90685383657393,356.837809550404
2022-01-26,361.6000061035156,365.6300048828125,350.29998779296875,353.8099975585937,353.8099975585937,664500,386.48181707208806,385.7278651548236,356.92248770914364
2022-01-27,359.3500061035156,363.0299987792969,348.4599914550781,351.5799865722656,351.5799865722656,673700,384.88090746330494,385.5226965057716,357.0250627902444
2022-01-28,351.67999267578125,359.1000061035156,346.92999267578125,358.8299865722656,358.8299865722656,537800,383.52757401899856,385.33146033126314,357.18171515075943
2022-01-31,356.4599914550781,364.8500061035156,356.3299865722656,363.739990234375,363.739990234375,641200,382.7836340701941,385.14022415675475,357.2946764246077
2022-02-01,364.3699951171875,373.4100036621094,361.8399963378906,372.3200073242188,372.3200073242188,500700,382.2584829619436,385.02999946508515,357.4470369396292
2022-02-02,374.6900024414063,375.4700012207031,366.3999938964844,371.6900024414063,371.6900024414063,467800,381.56393802527225,384.9239320219233,357.6071227241483
2022-02-03,366.239990234375,373.010009765625,363.7900085449219,364.760009765625,364.760009765625,436600,380.9454530658144,384.7735948884085,357.7803416763764
2022-02-04,363.7300109863281,369.6199951171875,359.010009765625,365.7300109863281,365.7300109863281,556200,380.4845442338423,384.6317971904626,357.91922586465597
2022-02-07,366.25,372.2300109863281,361.9500122070313,364.260009765625,364.260009765625,426300,380.4372715805516,384.669325239203,357.99858217689615
2022-02-08,367.3299865722656,369.30999755859375,357.8099975585937,364.2300109863281,364.2300109863281,808400,380.0118177009351,384.6266287471471,358.10665094596635
2022-02-09,367.6400146484375,376.8200073242188,367.0799865722656,376.0400085449219,376.0400085449219,778100,379.6521208792022,384.6953927372279,358.2478526365092
2022-02-10,371.0799865722656,383.2200012207031,370.8599853515625,374.010009765625,374.010009765625,711600,379.09575768673056,384.6980895996094,358.3616295024561
2022-02-11,373.8900146484375,375.9200134277344,359.7200012207031,362.1700134277344,362.1700134277344,794500,377.8330309318774,384.63022467795383,358.5505566249078
2022-02-14,363.6799926757813,367.55999755859375,357.2699890136719,362.6499938964844,362.6499938964844,794400,376.73727324514675,384.49112349949525,358.7229171556465
2022-02-15,363.8800048828125,379.7699890136719,363.8800048828125,379.6499938964844,379.6499938964844,560900,375.96000070282906,384.5055055082514,359.0121445553497
2022-02-16,377.6199951171875,383.2900085449219,376.3500061035156,381.6000061035156,381.6000061035156,725900,375.2572733561198,384.5137078788843,359.2808141094421
2022-02-17,379.6900024414063,380.6700134277344,367.7699890136719,369.1199951171875,369.1199951171875,610400,373.9475763494318,384.3137076731478,359.494934213008
2022-02-18,368.4299926757813,381.739990234375,367.0,375.8299865722656,375.8299865722656,742500,372.81424227627843,384.0948311452116,359.72665090929286
2022-02-22,372.0,379.8399963378906,360.989990234375,368.1300048828125,368.1300048828125,714300,371.28060635653407,383.6928086870172,359.95429043094487
2022-02-23,371.6799926757813,372.8200073242188,352.8800048828125,355.07000732421875,355.07000732421875,697800,369.8739402077415,383.1237076320005,360.1497411113952
2022-02-24,344.0199890136719,373.6700134277344,341.4700012207031,373.0899963378906,373.0899963378906,922500,369.04363736239344,382.7499996571059,360.4591402373089
2022-02-25,372.9599914550781,378.489990234375,366.8599853515625,378.0700073242188,378.0700073242188,466000,368.4669707327178,382.9153929292486,360.76592140034035
2022-02-28,371.3800048828125,377.989990234375,367.5400085449219,374.5,374.5,802900,368.26878865559894,383.09910086299595,361.07278835313
2022-03-01,372.2099914550781,375.760009765625,365.8399963378906,369.010009765625,369.010009765625,562800,367.80121311996925,383.0668537268478,361.3424450788375
2022-03-02,371.7799987792969,384.0,369.9599914550781,381.5,381.5,606000,367.7206069483901,383.17977493800475,361.65789572261434
2022-03-03,382.0199890136719,383.0,367.0299987792969,373.6900024414063,373.6900024414063,569500,367.5854556921757,383.2099996845374,361.93480554670737
2022-03-04,371.5,373.4599914550781,361.9500122070313,366.760009765625,366.760009765625,661200,367.35151626124525,383.2178649902344,362.1628742791041
2022-03-07,367.7300109863281,369.7099914550781,350.3999938964844,350.8399963378906,350.8399963378906,1023700,366.6809100526752,383.00494350476214,362.2962219500235
2022-03-08,354.2799987792969,369.4700012207031,350.1000061035156,359.0199890136719,359.0199890136719,884800,366.2972735780658,382.87719040774226,362.4831317688774
2022-03-09,369.4299926757813,376.3299865722656,368.1000061035156,373.30999755859375,373.30999755859375,697200,366.7275769782789,382.9440444774842,362.7286253834999
2022-03-10,367.3599853515625,381.3999938964844,364.0,379.3699951171875,379.3699951171875,1748700,367.63515218098956,383.1040443677581,362.98330347937065
2022-03-11,385.0,389.0,366.4299926757813,368.510009765625,368.510009765625,1520300,367.74636470910275,383.06640419263516,363.1819730439411
2022-03-14,369.6199951171875,371.5799865722656,355.2799987792969,357.5199890136719,357.5199890136719,941700,367.89121315696025,382.79381981324616,363.3095695266396
2022-03-15,361.4299926757813,372.1099853515625,360.6000061035156,371.3800048828125,371.3800048828125,710300,368.4236376213305,382.68494338132024,363.4782819625134
2022-03-16,374.4599914550781,390.9700012207031,374.4599914550781,385.510009765625,385.510009765625,954000,369.4518201423414,382.61370746741136,363.7205996533832
2022-03-17,385.5799865722656,389.5299987792969,381.3500061035156,387.30999755859375,387.30999755859375,704500,370.31485077829075,382.6047188405241,363.982359268123
2022-03-18,385.3299865722656,392.5799865722656,383.1900024414063,391.2300109863281,391.2300109863281,696200,371.14788171016806,382.56112362293715,364.24210184121847
2022-03-21,390.4599914550781,392.8299865722656,379.0700073242188,385.6700134277344,385.6700134277344,818400,371.55242734966856,382.49741594978934,364.4884967067211
2022-03-22,391.0899963378906,398.5899963378906,385.8500061035156,389.75,389.75,650900,372.09970000295925,382.43202260906776,364.80098596662924
2022-03-23,388.0,390.8999938964844,383.4400024414063,389.7900085449219,389.7900085449219,652000,372.8581848144531,382.35662944665114,365.0892263256941
2022-03-24,389.9599914550781,396.6199951171875,387.4200134277344,395.8399963378906,395.8399963378906,565200,373.7706086129853,382.2904495067811,365.3983679513563
2022-03-25,398.2999877929688,398.55999755859375,391.7699890136719,395.0700073242188,395.0700073242188,447800,374.70424490263974,382.07932615815923,365.6843336375486
2022-03-28,394.5199890136719,396.1099853515625,389.5799865722656,395.4800109863281,395.4800109863281,416400,375.65121459960943,382.0037084000834,365.97270274673923
2022-03-29,399.9599914550781,408.7300109863281,398.4800109863281,406.5,406.5,665100,376.5742446437027,382.01325903045995,366.3046770218616
2022-03-30,401.2999877929688,405.1099853515625,398.510009765625,401.75,401.75,400700,377.41485040838074,381.9462928343355,366.6260933937433
2022-03-31,403.1400146484375,405.8800048828125,397.8900146484375,398.2200012207031,398.2200012207031,611100,378.50727428089493,381.7940457804819,366.92360415479146
2022-04-01,399.0,400.5700073242188,384.0,388.2200012207031,388.2200012207031,814900,379.28212298768943,381.56134924727877,367.1762650780412
2022-04-04,387.1799926757813,398.6199951171875,385.489990234375,398.6199951171875,398.6199951171875,521300,379.85697150952893,381.43842787153267,367.4953208563154
2022-04-05,398.1000061035156,404.4599914550781,392.2099914550781,398.3500061035156,398.3500061035156,438800,380.3645472671047,381.42516952686094,367.8281105925597
2022-04-06,394.25,394.4400024414063,380.5700073242188,391.2099914550781,391.2099914550781,744500,381.0339410955256,381.31045017885356,368.1382822192278
2022-04-07,389.7699890136719,400.0,388.55999755859375,398.7799987792969,398.7799987792969,481900,381.7293960108902,381.4770792414633,368.4894410489455
2022-04-08,397.2099914550781,406.0,395.5499877929688,401.5499877929688,401.5499877929688,513800,382.74212276574343,381.8313488906689,368.82768138181495
2022-04-11,401.6300048828125,411.1499938964844,399.3699951171875,403.7799987792969,403.7799987792969,687800,384.218183112867,382.0576408471954,369.17720928928884
2022-04-12,407.5199890136719,415.25,404.5799865722656,405.8999938964844,405.8999938964844,576800,385.21242546312743,382.36202282852,369.5789260536816
2022-04-13,405.9100036621094,418.7999877929688,405.7099914550781,415.5,415.5,626500,386.3466676654238,382.6483150867934,370.06493459546004
2022-04-14,416.5199890136719,421.239990234375,413.5199890136719,415.6499938964844,415.6499938964844,552400,387.5936371774385,382.7376407237535,370.511243566423
2022-04-18,414.1900024414063,419.2099914550781,411.989990234375,415.8399963378906,415.8399963378906,410200,389.01272767962837,382.7797755552142,370.90420492933544
2022-04-19,415.2000122070313,431.05999755859375,414.2000122070313,428.3699951171875,428.3699951171875,906800,390.43303056196737,383.0489889423499,371.3272092107028
2022-04-20,430.9700012207031,437.2200012207031,429.1600036621094,431.3800048828125,431.3800048828125,635100,392.1812124541311,383.36235989345596,371.77570706478
2022-04-21,435.0,438.6300048828125,419.9200134277344,421.4299926757813,421.4299926757813,662700,393.83787860292375,383.7347192657128,372.2139045158681
2022-04-22,416.1799926757813,418.5799865722656,405.7300109863281,406.510009765625,406.510009765625,594800,395.5248487067945,383.9241576462649,372.5911148791661
2022-04-25,404.760009765625,418.5,400.3599853515625,418.1400146484375,418.1400146484375,732900,397.31636463512075,384.1885399979152,373.02914075073767
