Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,141.5800018310547,144.05999755859375,140.6699981689453,143.24000549316406,141.2039337158203,105575500,129.1175913955226,126.381394204129,122.62533736331268
2021-07-09,142.75,145.64999389648438,142.64999389648438,145.11000061035156,143.04734802246094,99890800,129.70547832142222,126.6389942812116,122.77673438076297
2021-07-12,146.2100067138672,146.32000732421875,144.0,144.5,142.44601440429688,76299700,130.22525671756628,126.91117858886719,122.90941285882386
2021-07-13,144.02999877929688,147.4600067138672,143.6300048828125,145.63999938964844,143.56980895996094,100827100,130.78506331010297,127.18172591991639,123.05779764068997
2021-07-14,148.10000610351562,149.57000732421875,147.67999267578125,149.14999389648438,147.02989196777344,127050800,131.4512151082357,127.54710131012992,123.21423326746077
2021-07-15,149.24000549316406,150.0,147.08999633789062,148.47999572753906,146.3694305419922,106820300,132.14425243030894,127.85275388567635,123.38194861023212
2021-07-16,148.4600067138672,149.75999450683594,145.8800048828125,146.38999938964844,144.30914306640625,93251400,132.79487101236978,128.1475308879038,123.5255177706608
2021-07-19,143.75,144.07000732421875,141.6699981689453,142.4499969482422,140.42515563964844,121434600,133.3376508770567,128.37677379136676,123.64399732335954
2021-07-20,143.4600067138672,147.10000610351562,142.9600067138672,146.14999389648438,144.0725555419922,96350000,133.96765760941938,128.65728228279713,123.77856242298569
2021-07-21,145.52999877929688,146.1300048828125,144.6300048828125,145.39999389648438,143.33322143554688,74993500,134.62066557913116,128.8967534611734,123.91121748895604
2021-07-22,145.94000244140625,148.1999969482422,145.80999755859375,146.8000030517578,144.71331787109375,77338200,135.24529497551197,129.13426062766086,124.04577502467602
2021-07-23,147.5500030517578,148.72000122070312,146.9199981689453,148.55999755859375,146.44830322265625,71447400,135.92220121441466,129.4002184921436,124.18716846515181
2021-07-26,148.27000427246094,149.8300018310547,147.6999969482422,148.99000549316406,146.87220764160156,72434100,136.58686019435072,129.71771240234375,124.31957179384682
2021-07-27,149.1199951171875,149.2100067138672,145.5500030517578,146.77000427246094,144.6837615966797,104818600,137.1735530044093,130.0165880181816,124.41692208220519
2021-07-28,144.80999755859375,146.97000122070312,142.5399932861328,144.97999572753906,142.919189453125,118931200,137.7372431899562,130.25804172473008,124.50043661092995
2021-07-29,144.69000244140625,146.5500030517578,144.5800018310547,145.63999938964844,143.56980895996094,56699500,138.28360748291016,130.51620449109024,124.59109041926175
2021-07-30,144.3800048828125,146.3300018310547,144.11000061035156,145.86000061035156,143.7866668701172,70440600,138.74304314815637,130.80389455730995,124.6755283011899
2021-08-02,146.36000061035156,146.9499969482422,145.25,145.52000427246094,143.45152282714844,62880000,139.21741647431344,131.082290477967,124.76489545961306
2021-08-03,145.80999755859375,148.0399932861328,145.17999267578125,147.36000061035156,145.2653350830078,64786600,139.73151836973247,131.3742106576984,124.86289981301762
2021-08-04,147.27000427246094,147.7899932861328,146.27999877929688,146.9499969482422,144.86117553710938,56368300,140.1843816583807,131.65959930419922,124.94135035568041
2021-08-05,146.97999572753906,147.83999633789062,146.1699981689453,147.05999755859375,144.9696044921875,46397700,140.68026132294625,131.96268180247102,124.99862634879837
2021-08-06,146.35000610351562,147.11000061035156,145.6300048828125,146.13999938964844,144.27853393554688,54126800,141.1002335981889,132.23312017890845,125.06464038897994
2021-08-09,146.1999969482422,146.6999969482422,145.52000427246094,146.08999633789062,144.22915649414062,48908700,141.4685243548769,132.4936050243592,125.17473284676352
2021-08-10,146.44000244140625,147.7100067138672,145.3000030517578,145.60000610351562,143.7454376220703,69023100,141.83052109227037,132.71658805247102,125.28241241848008
2021-08-11,146.0500030517578,146.72000122070312,145.52999877929688,145.86000061035156,144.00209045410156,48493500,142.20895848129734,132.93902707903572,125.42546372966193
2021-08-12,146.19000244140625,149.0500030517578,145.83999633789062,148.88999938964844,146.9934844970703,72282600,142.68700663248697,133.17639022998594,125.5624081198238
2021-08-13,148.97000122070312,149.44000244140625,148.27000427246094,149.10000610351562,147.20083618164062,59375000,143.1214511755741,133.38888172621137,125.71636723858093
2021-08-16,148.5399932861328,151.19000244140625,146.47000122070312,151.1199951171875,149.19508361816406,103296000,143.5700253573331,133.59458906195138,125.88515835872535
2021-08-17,150.22999572753906,151.67999267578125,149.08999633789062,150.19000244140625,148.27694702148438,92229700,143.9719571200284,133.80944104141065,126.03586303318008
2021-08-18,149.8000030517578,150.72000122070312,146.14999389648438,146.36000061035156,144.49574279785156,86326000,144.2500457763672,133.94653440325447,126.16958156471088
2021-08-19,145.02999877929688,148.0,144.5,146.6999969482422,144.83139038085938,86960300,144.45795047644413,134.1139368635885,126.3190970686884
2021-08-20,147.44000244140625,148.5,146.77999877929688,148.19000244140625,146.3024139404297,60549600,144.6488948012843,134.27055633202028,126.48246208485615
2021-08-23,148.30999755859375,150.19000244140625,147.88999938964844,149.7100067138672,147.80308532714844,60131800,144.80913936730587,134.44779608222876,126.66700312405696
2021-08-24,149.4499969482422,150.86000061035156,149.14999389648438,149.6199951171875,147.71420288085938,48606400,145.00642025109494,134.6165185135402,126.83752186001627
2021-08-25,149.80999755859375,150.32000732421875,147.8000030517578,148.36000061035156,146.47027587890625,58991300,145.11014533765388,134.7903934435898,126.99541843397934
2021-08-26,148.35000610351562,149.1199951171875,147.50999450683594,147.5399932861328,145.66070556640625,48597200,145.20756022135416,134.9508594984419,127.16958578871044
2021-08-27,147.47999572753906,148.75,146.8300018310547,148.60000610351562,146.7071990966797,55802400,145.3026326497396,135.1403335399842,127.34361342401463
2021-08-30,149.0,153.49000549316406,148.61000061035156,153.1199951171875,151.16964721679688,90956700,145.42807977849787,135.3536306659827,127.51970024272607
2021-08-31,152.66000366210938,152.8000030517578,151.2899932861328,151.8300018310547,149.89605712890625,86453100,145.5349472508286,135.5481953138716,127.67903792090682
2021-09-01,152.8300018310547,154.97999572753906,152.33999633789062,152.50999450683594,150.5673828125,80313700,145.7245908794981,135.753951512026,127.84491965494442
2021-09-02,153.8699951171875,154.72000122070312,152.39999389648438,153.64999389648438,151.69285583496094,71115500,146.06603633996212,135.98131004076325,128.00839036933343
2021-09-03,153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,152.33457946777344,57808700,146.31640070134944,136.2169844380925,128.170489266195
2021-09-07,154.97000122070312,157.25999450683594,154.38999938964844,156.69000244140625,154.6941680908203,82278300,146.66067181211528,136.5015073626229,128.35858737143323
2021-09-08,156.97999572753906,157.0399932861328,153.97999572753906,155.11000061035156,153.13427734375,74420200,146.91585240219578,136.75656145074393,128.52533954407525
2021-09-09,155.49000549316406,156.11000061035156,153.9499969482422,154.07000732421875,152.1075439453125,57305700,147.0873445453066,137.05193868915686,128.70174673186864
2021-09-10,155.0,155.47999572753906,148.6999969482422,148.97000122070312,147.07247924804688,140893200,147.09341338186553,137.28797784012355,128.84846090554169
2021-09-13,150.6300048828125,151.4199981689453,148.75,149.5500030517578,147.64511108398438,102404300,147.1831512451172,137.51231692882067,128.99809572932034
2021-09-14,150.35000610351562,151.07000732421875,146.91000366210938,148.1199951171875,146.2332763671875,109296300,147.2835781213009,137.713149852967,129.13325110832508
2021-09-15,148.55999755859375,149.44000244140625,146.3699951171875,149.02999877929688,147.1317138671875,83281300,147.3915146336411,137.96129402417816,129.24098133529205
2021-09-16,148.44000244140625,148.97000122070312,147.22000122070312,148.7899932861328,146.894775390625,68034100,147.48569974032316,138.2171875171447,129.36158798283262
2021-09-17,148.82000732421875,148.82000732421875,145.75999450683594,146.05999755859375,144.19955444335938,129868800,147.5083673650568,138.4775771237491,129.47024821007201
2021-09-20,143.8000030517578,144.83999633789062,141.27000427246094,142.94000244140625,141.1193084716797,123478900,147.38273019501656,138.67898936753863,129.56770937023245
2021-09-21,143.92999267578125,144.60000610351562,142.77999877929688,143.42999267578125,141.60304260253906,75834000,147.283998893969,138.85836783419833,129.67436172419863
2021-09-22,144.4499969482422,146.42999267578125,143.6999969482422,145.85000610351562,143.9922332763672,76404300,147.2543815843987,139.07766106423367,129.80406683402
2021-09-23,146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,144.9597625732422,64838200,147.27502487645006,139.32355370682276,129.93148299450527
2021-09-24,145.66000366210938,147.47000122070312,145.55999755859375,146.9199981689453,145.04859924316406,53477900,147.2998564749053,139.57221659113853,130.06197488154464
2021-09-27,145.47000122070312,145.9600067138672,143.82000732421875,145.3699951171875,143.51832580566406,74150700,147.29297429865056,139.77466583251953,130.1906143646895
2021-09-28,143.25,144.75,141.69000244140625,141.91000366210938,140.10244750976562,108972300,147.17480330033735,139.95955760827226,130.30758260964325
2021-09-29,142.47000122070312,144.4499969482422,142.02999877929688,142.8300018310547,141.01071166992188,74602000,146.99350715406013,140.13615743229897,130.4284068422768
2021-09-30,143.66000366210938,144.3800048828125,141.27999877929688,141.5,139.69766235351562,89056700,146.76613825017756,140.30021890361658,130.53707004923677
2021-10-01,141.89999389648438,142.9199981689453,139.11000061035156,142.64999389648438,140.83297729492188,94639600,146.5127410888672,140.47759075379105,130.67334036765692
2021-10-04,141.75999450683594,142.2100067138672,138.27000427246094,139.13999938964844,137.36769104003906,98322000,146.18215757427794,140.63341650802099,130.77739260432034
2021-10-05,139.49000549316406,142.24000549316406,139.36000061035156,141.11000061035156,139.31260681152344,80861100,146.0250928474195,140.81851624906733,130.91698940424448
2021-10-06,139.47000122070312,142.14999389648438,138.3699951171875,142.0,140.19126892089844,83221100,145.88448310620856,141.0171437638529,131.06073620186342
2021-10-07,143.05999755859375,144.22000122070312,142.72000122070312,143.2899932861328,141.46481323242188,61732700,145.73788914535984,141.22144129035178,131.20291789304545
2021-10-08,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,141.0797882080078,58773200,145.53415286902225,141.43824836645234,131.32445964895092
2021-10-11,142.27000427246094,144.80999755859375,141.80999755859375,142.80999755859375,140.99095153808594,64452200,145.3304179798473,141.62802818384063,131.42844289362174
2021-10-12,143.22999572753906,143.25,141.0399932861328,141.50999450683594,139.70751953125,73035900,145.12548596931225,141.8032767478,131.5274871695195
2021-10-13,141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,139.1151885986328,78762700,144.9271369702888,141.96256581852944,131.63398441429302
2021-10-14,142.11000061035156,143.8800048828125,141.50999450683594,143.75999450683594,141.9288330078125,69907100,144.7823379978989,142.1491493482268,131.75403346114916
2021-10-15,143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,142.99510192871094,67940300,144.53462450432056,142.3590110178744,131.86381363766387
2021-10-18,143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,144.68333435058594,85589200,144.3766632080078,142.57410705223512,131.98202036583373
2021-10-19,147.00999450683594,149.1699981689453,146.5500030517578,148.75999450683594,146.86514282226562,76378900,144.26447411739466,142.77904921971012,132.10938017358083
2021-10-20,148.6999969482422,149.75,148.1199951171875,149.25999450683594,147.35879516601562,58418800,144.13313894560844,142.99884238939606,132.23447257766395
2021-10-21,148.80999755859375,149.63999938964844,147.8699951171875,149.47999572753906,147.5760040283203,61421000,143.98893968986744,143.21542701292574,132.36433502328242
2021-10-22,149.69000244140625,150.17999267578125,148.63999938964844,148.69000244140625,146.7960662841797,58883400,143.74960327148438,143.40508295980732,132.49658573134263
2021-10-25,148.67999267578125,149.3699951171875,147.6199951171875,148.63999938964844,146.74668884277344,50720600,143.556039983576,143.6089156933045,132.626051906864
2021-10-26,149.3300018310547,150.83999633789062,149.00999450683594,149.32000732421875,147.4180450439453,60893400,143.41393395626184,143.7999111561293,132.76388202716353
2021-10-27,149.36000061035156,149.72999572753906,148.49000549316406,148.85000610351562,146.95404052734375,56094900,143.4103449041193,143.96708507752152,132.91443928730845
2021-10-28,149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,150.6266632080078,100077900,143.50069496848366,144.17862572830714,133.0751919398492
2021-10-29,147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,147.89190673828125,124953200,143.55095649488044,144.3626510105776,133.22058059626895
2021-11-01,148.99000549316406,149.6999969482422,147.8000030517578,148.9600067138672,147.06260681152344,74588300,143.5488623416785,144.54068147466424,133.36004822039297
2021-11-02,148.66000366210938,151.57000732421875,148.64999389648438,150.02000427246094,148.10910034179688,69122000,143.5856600674716,144.71197286884436,133.49363256626376
2021-11-03,150.38999938964844,151.97000122070312,149.82000732421875,151.49000549316406,149.56039428710938,54511500,143.74810975970644,144.8824027415072,133.61796782661406
2021-11-04,151.5800018310547,152.42999267578125,150.63999938964844,150.9600067138672,149.03713989257812,60394600,143.98804404518822,145.0399751127436,133.73853920867003
2021-11-05,151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,149.571044921875,65463900,144.22949866092566,145.2001125035661,133.8619924717195
2021-11-08,151.41000366210938,151.57000732421875,150.16000366210938,150.44000244140625,148.74053955078125,55020900,144.3733867298473,145.32112378752635,133.9847912767926
2021-11-09,150.1999969482422,151.42999267578125,150.05999755859375,150.80999755859375,149.10635375976562,56787900,144.4990410082268,145.42342831043715,134.10283405484049
2021-11-10,150.02000427246094,150.1300048828125,147.85000610351562,147.9199981689453,146.2490234375,65187100,144.53541749896425,145.46538346537042,134.2059566514175
2021-11-11,148.9600067138672,149.42999267578125,147.67999267578125,147.8699951171875,146.19955444335938,41000000,144.6166668516217,145.5215140353428,134.31983207735382
2021-11-12,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,148.29562377929688,63804000,144.86494492039537,145.58048342586903,134.43654616196267
2021-11-15,150.3699951171875,151.8800048828125,149.42999267578125,150.0,148.3054962158203,59222800,145.0859989975438,145.64632030015582,134.5568030361454
2021-11-16,149.94000244140625,151.49000549316406,149.33999633789062,151.0,149.29420471191406,59256200,145.37680331143466,145.71063935354854,134.68396022289096
2021-11-17,151.0,155.0,150.99000549316406,153.49000549316406,151.75608825683594,88807000,145.7078066739169,145.76374268263913,134.79595757349367
2021-11-18,153.7100067138672,158.6699981689453,153.0500030517578,157.8699951171875,156.0865936279297,137827700,146.27504614627722,145.8729242903463,134.9268360056079
2021-11-19,157.64999389648438,161.02000427246094,156.52999877929688,160.5500030517578,158.73629760742188,117305600,146.86364283706203,146.0350271503577,135.06533299392896
2021-11-22,161.67999267578125,165.6999969482422,161.0,161.02000427246094,159.20101928710938,117467900,147.43969587846235,146.24599191044155,135.2144280298585
2021-11-23,161.1199951171875,161.8000030517578,159.05999755859375,161.41000366210938,159.5866241455078,96041900,147.98884166370738,146.42030728800913,135.35855672287838
2021-11-24,160.75,162.13999938964844,159.63999938964844,161.94000244140625,160.11062622070312,69463600,148.56553372469816,146.60881745413448,135.4895409841906
2021-11-26,159.57000732421875,160.4499969482422,156.36000061035156,156.80999755859375,155.03857421875,76959800,148.99121926047584,146.72483157040028,135.60263683662905
2021-11-29,159.3699951171875,161.19000244140625,158.7899932861328,160.24000549316406,158.42982482910156,88748200,149.55856184525922,146.85945540867496,135.72602785298753
2021-11-30,159.99000549316406,165.52000427246094,159.9199981689453,165.3000030517578,163.4326629638672,174048100,150.2954550078421,147.0455279403858,135.85098430322475
2021-12-01,167.47999572753906,170.3000030517578,164.52999877929688,164.77000427246094,162.90866088867188,152052500,150.93120736786813,147.25030208973402,135.98136738134556
2021-12-02,158.74000549316406,164.1999969482422,157.8000030517578,163.75999450683594,161.91006469726562,136739200,151.50438805782434,147.4636827104547,136.1123146417315
2021-12-03,164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,160.01174926757812,118023100,151.96888547955137,147.6484236127875,136.23945853433895
2021-12-06,164.2899932861328,167.8800048828125,164.27999877929688,165.32000732421875,163.45245361328125,107497000,152.4715312610973,147.8693875087781,136.39520227653273
2021-12-07,169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,169.2462158203125,120405400,153.13478643243963,148.15921551993725,136.56906419352913
2021-12-08,172.1300048828125,175.9600067138672,170.6999969482422,175.0800018310547,173.10218811035156,116998900,153.90830716219816,148.47198914945795,136.7780739452706
2021-12-09,174.91000366210938,176.75,173.9199981689453,174.55999755859375,172.58804321289062,108923700,154.68988222064394,148.78352698851168,136.96665797417768
2021-12-10,175.2100067138672,179.6300048828125,174.69000244140625,179.4499969482422,177.42282104492188,115402700,155.6194619843454,149.14816987112667,137.17122653420904
2021-12-13,181.1199951171875,182.1300048828125,175.52999877929688,175.74000549316406,173.75473022460938,153237000,156.41754335345644,149.4793630878577,137.37299959240042
2021-12-14,175.25,177.74000549316406,172.2100067138672,174.3300018310547,172.36065673828125,139380400,157.18744081439394,149.79544736026378,137.56954851273304
2021-12-15,175.11000061035156,179.5,172.30999755859375,179.3000030517578,177.27450561523438,131063300,157.9949511903705,150.17217846131058,137.77837270319205
2021-12-16,179.27999877929688,181.13999938964844,170.75,172.25999450683594,170.3140106201172,150185800,158.67440888375947,150.4678180137377,137.9656738477715
2021-12-17,169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,169.20668029785156,195432700,159.3454414136482,150.7174044834094,138.15568722573474
2021-12-20,168.27999877929688,170.5800018310547,167.4600067138672,169.75,167.83238220214844,107499100,159.94311662153765,150.94921960723534,138.33689235310698
2021-12-21,171.55999755859375,173.1999969482422,169.1199951171875,172.99000549316406,171.03578186035156,91185900,160.5938859419389,151.19462071108015,138.51413301132268
2021-12-22,173.0399932861328,175.86000061035156,172.14999389648438,175.63999938964844,173.6558380126953,92135300,161.339907097094,151.47977678963306,138.68220667368354
2021-12-23,175.85000610351562,176.85000610351562,175.27000427246094,176.27999877929688,174.2886199951172,68356600,162.08892452355587,151.81452821881584,138.8437177469802
2021-12-27,177.08999633789062,180.4199981689453,177.07000732421875,180.3300018310547,178.29287719726562,74919600,162.98444990678266,152.19049998079794,139.00617787766353
2021-12-28,180.16000366210935,181.3300018310547,178.52999877929688,179.2899932861328,177.26461791992188,79144300,163.83773063890862,152.53838991315178,139.16321255925388
2021-12-29,179.3300018310547,180.6300048828125,178.13999938964844,179.3800048828125,177.35360717773438,62348900,164.7802937825521,152.8704182485516,139.32526829928287
2021-12-30,179.47000122070312,180.57000732421875,178.08999633789062,178.1999969482422,176.1869354248047,59773000,165.68900229714134,153.190336591742,139.5032771360209
2021-12-31,178.08999633789062,179.22999572753906,177.25999450683594,177.57000732421875,175.56405639648438,64062300,166.5153184370561,153.51723300205188,139.70024767044788
2022-01-03,177.8300018310547,182.8800048828125,177.7100067138672,182.00999450683597,179.95387268066406,104487900,167.47436014811197,153.90254948648175,139.90686490300388
2022-01-04,182.6300048828125,182.94000244140625,179.1199951171875,179.6999969482422,177.66998291015625,99310400,168.33423221472538,154.25044593382418,140.1000952004363
2022-01-05,179.61000061035156,180.1699981689453,174.63999938964844,174.9199981689453,172.94398498535156,94537600,168.97628969134706,154.49510141436974,140.27747043724224
2022-01-06,172.6999969482422,175.3000030517578,171.63999938964844,172.0,170.0569610595703,96904000,169.39963415897253,154.72162842482663,140.42790513591194
2022-01-07,172.88999938964844,174.13999938964844,171.02999877929688,172.1699981689453,170.22506713867188,86709100,169.74777869022253,154.94250128242408,140.58085635598638
2022-01-10,169.0800018310547,172.5,168.1699981689453,172.19000244140625,170.24484252929688,106765600,170.08244000059184,155.15095057112447,140.7332589145382
2022-01-11,172.32000732421875,175.17999267578125,170.82000732421875,175.0800018310547,173.10218811035156,76138300,170.49200254498106,155.38429448845682,140.90172603099643
2022-01-12,176.1199951171875,177.17999267578125,174.82000732421875,175.52999877929688,173.54708862304688,74805200,170.8991680723248,155.59612505623463,141.07472134045776
2022-01-13,175.77999877929688,176.6199951171875,171.7899932861328,172.19000244140625,170.24484252929688,84505800,171.3599640817353,155.78837859764528,141.2346422252737
2022-01-14,171.33999633789062,173.77999877929688,171.08999633789062,173.07000732421875,171.1149139404297,80440800,171.74436072147253,156.0019445526466,141.39728349677483
2022-01-18,171.50999450683594,172.5399932861328,169.41000366210938,169.8000030517578,167.88182067871094,90956700,171.8791836825284,156.23575737771023,141.55525636468323
2022-01-19,170.0,171.0800018310547,165.94000244140625,166.22999572753906,164.35215759277344,94815000,171.92292600689512,156.4234770014045,141.70800607705831
2022-01-20,166.97999572753906,169.67999267578125,164.17999267578125,164.50999450683594,162.65159606933594,91420500,171.94539665453362,156.60795250367582,141.85823000142503
2022-01-21,164.4199981689453,166.3300018310547,162.3000030517578,162.41000366210938,160.5753173828125,122848900,171.96247447620738,156.7590042285705,141.99886728049347
2022-01-24,160.02000427246094,162.3000030517578,154.6999969482422,161.6199951171875,159.79420471191406,162294600,171.85161844889322,156.90394163667486,142.1524975494254
2022-01-25,158.97999572753906,162.75999450683594,157.02000427246094,159.77999877929688,157.97500610351562,115798400,171.5100666392933,157.05872199240696,142.298911360712
2022-01-26,163.5,164.38999938964844,157.82000732421875,159.69000244140625,157.88604736328125,108275300,171.0489714651397,157.24711231703168,142.4470974508785
2022-01-27,162.4499969482422,163.83999633789062,158.27999877929688,159.22000122070312,157.42135620117188,121954600,170.589374889027,157.42484617769048,142.61170438840153
2022-01-28,165.7100067138672,170.35000610351562,162.8000030517578,170.3300018310547,168.40585327148438,179935700,170.31613344134706,157.69915651471428,142.82231470852963
2022-01-31,170.16000366210938,175.0,169.50999450683594,174.77999877929688,172.8055419921875,115541600,170.28737016157672,158.01203044076985,143.02422725693862
2022-02-01,174.00999450683594,174.83999633789062,172.30999755859375,174.61000061035156,172.63751220703125,86213900,170.29575972123578,158.32201822688072,143.23669580942573
2022-02-02,174.75,175.8800048828125,173.3300018310547,175.83999633789062,173.85357666015625,84914300,170.19209520744556,158.66286374209972,143.46730797894523
2022-02-03,174.47999572753906,176.24000549316406,172.1199951171875,172.89999389648438,170.94679260253906,89418100,170.2112704190341,159.00942941729943,143.69359631190486
2022-02-04,171.67999267578125,174.10000610351562,170.67999267578125,172.38999938964844,170.6597442626953,82465400,170.255302660393,159.34256461497102,143.9132042422315
2022-02-07,172.86000061035156,173.9499969482422,170.9499969482422,171.66000366210938,169.93704223632812,77251200,170.3190802371863,159.68233292826105,144.15108218213518
2022-02-08,171.72999572753906,175.35000610351562,171.42999267578125,174.8300018310547,173.0752410888672,74829200,170.3808820319898,160.04460555515934,144.38245080775968
2022-02-09,176.0500030517578,176.64999389648438,174.89999389648438,176.27999877929688,174.51068115234375,71285000,170.40678636955494,160.46194252271331,144.62466836691925
2022-02-10,174.13999938964844,175.47999572753906,171.5500030517578,172.1199951171875,170.39242553710938,90865900,170.2887198708274,160.81115396906822,144.84084814505516
2022-02-11,172.3300018310547,173.0800018310547,168.0399932861328,168.63999938964844,166.94735717773438,98670700,169.94491623387194,161.1117841742012,145.04617027970343
2022-02-14,167.3699951171875,169.5800018310547,166.55999755859375,168.8800048828125,167.18495178222656,86185500,169.6394718054569,161.4007744949855,145.24001004460544
2022-02-15,170.97000122070312,172.9499969482422,170.25,172.7899932861328,171.05569458007812,62527400,169.4486259691643,161.73758243175035,145.44378907690745
2022-02-16,171.85000610351562,173.33999633789062,170.0500030517578,172.5500030517578,170.81813049316406,61177400,169.28593491062975,162.07271927394223,145.64996966578929
2022-02-17,171.02999877929688,171.91000366210938,168.47000122070312,168.8800048828125,167.18495178222656,69589300,169.03202264959162,162.38145446777344,145.85842332307874
2022-02-18,169.82000732421875,170.5399932861328,166.19000244140625,167.3000030517578,165.62081909179688,82772700,168.59768769235322,162.67927054073033,146.06244472781987
2022-02-22,164.97999572753906,166.69000244140625,162.14999389648438,164.32000732421875,162.6707305908203,91162800,168.1431648947976,162.9123255697529,146.2394443888521
2022-02-23,165.5399932861328,166.14999389648438,159.75,160.07000732421875,158.46339416503906,90009200,167.70435911236387,163.08612660611612,146.40197688417885
2022-02-24,152.5800018310547,162.85000610351562,152.0,162.74000549316406,161.1066131591797,141147500,167.4331364487157,163.2706578286846,146.58620161457634
2022-02-25,163.83999633789062,165.1199951171875,160.8699951171875,164.85000610351562,163.19540405273438,91974200,167.2201163552024,163.45414390992582,146.77727937493714
2022-02-28,163.05999755859375,165.4199981689453,162.42999267578125,165.1199951171875,163.4626922607422,95056600,167.0145966500947,163.6350865739115,146.96688561173468
2022-03-01,164.6999969482422,166.60000610351562,161.97000122070312,163.1999969482422,161.5619659423828,83474400,166.66489294803503,163.79223221339535,147.14757393767394
2022-03-02,164.38999938964844,167.36000061035156,162.9499969482422,166.55999755859375,164.88824462890625,79724800,166.40250373609138,163.9955151161451,147.3488313732229
2022-03-03,168.47000122070312,168.91000366210938,165.5500030517578,166.22999572753906,164.56153869628906,76678400,166.2302824078184,164.19568196843178,147.53918339152193
2022-03-04,164.49000549316406,165.5500030517578,162.10000610351562,163.1699981689453,161.53225708007812,83737200,165.93989886659566,164.3542686205232,147.71294412899428
2022-03-07,163.36000061035156,165.02000427246094,159.0399932861328,159.3000030517578,157.70111083984375,96418800,165.6313925078421,164.47502221954002,147.8580134968901
2022-03-08,158.82000732421875,162.8800048828125,155.8000030517578,157.44000244140625,155.8597869873047,131148300,165.37404794404,164.53382136312763,147.99387087842425
2022-03-09,161.47999572753906,163.41000366210938,159.41000366210938,162.9499969482422,161.31446838378906,91454900,165.33352892326587,164.68463666251537,148.146000939889
2022-03-10,160.1999969482422,160.38999938964844,155.97999572753906,158.52000427246094,156.92897033691406,105342000,165.22303355823863,164.79549467965458,148.2689188682982
2022-03-11,158.92999267578125,159.27999877929688,154.5,154.72999572753906,153.17697143554688,96970100,165.02251133774266,164.85243705149446,148.36458342065114
2022-03-14,151.4499969482422,154.1199951171875,150.10000610351562,150.6199951171875,149.10824584960938,108732100,164.75382163307884,164.84735673197198,148.4502191502649
2022-03-15,150.89999389648438,155.57000732421875,150.3800048828125,155.08999633789062,153.53334045410156,92964300,164.62192142370975,164.89787583940483,148.54137325696166
2022-03-16,157.0500030517578,160.0,154.4600067138672,159.58999633789062,157.9882049560547,102300200,164.6390986587062,164.99245067124957,148.6617837013605
2022-03-17,158.61000061035156,161.0,157.6300048828125,160.6199951171875,159.0078582763672,75615400,164.35431093158144,165.10781380299773,148.77613810919897
2022-03-18,160.50999450683594,164.47999572753906,159.75999450683594,163.97999572753906,162.3341522216797,123511700,164.0369960900509,165.256440752008,148.9062042236328
2022-03-21,163.50999450683594,166.35000610351562,163.00999450683594,165.3800048828125,163.7200927734375,95811400,163.76677125872988,165.45274490185,149.03934665401607
2022-03-22,165.50999450683594,169.4199981689453,164.91000366210938,168.82000732421875,167.1255645751953,81532000,163.56289210464016,165.68786861119645,149.1944117075384
2022-03-23,167.99000549316406,172.63999938964844,167.64999389648438,170.2100067138672,168.50161743164062,98062700,163.4887958873402,165.91490224773963,149.35373527297645
2022-03-24,171.05999755859375,174.13999938964844,170.2100067138672,174.07000732421875,172.32284545898438,90131400,163.53919289328834,166.1847601044044,149.53604787409049
2022-03-25,173.8800048828125,175.27999877929688,172.75,174.72000122070312,172.96633911132812,80546200,163.63098976828834,166.45073914260007,149.7110699174742
2022-03-28,172.1699981689453,175.72999572753906,172.0,175.60000610351562,173.83750915527344,90371900,163.6540888006037,166.6988449953915,149.88814161570798
2022-03-29,176.69000244140625,179.00999450683594,176.33999633789062,178.9600067138672,177.1637725830078,100589400,163.7344855106238,166.93566723084183,150.08088278054169
2022-03-30,178.5500030517578,179.61000061035156,176.6999969482422,177.77000427246094,175.9857177734375,92633200,163.90397921475497,167.12948094057234,150.27198909382963
2022-03-31,177.83999633789062,178.02999877929688,174.39999389648438,174.61000061035156,172.85745239257812,103049300,164.0830730091442,167.28292400917312,150.45009164441808
2022-04-01,174.02999877929688,174.8800048828125,171.94000244140625,174.30999755859375,172.56044006347656,78751300,164.24596659342447,167.42869722173455,150.6354513536707
2022-04-04,174.57000732421875,178.49000549316406,174.44000244140625,178.44000244140625,176.6490020751953,76468400,164.4154607599432,167.61452166953782,150.83379701278753
