Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-14,354.5599975585937,355.20001220703125,346.7300109863281,347.6300048828125,347.6300048828125,13894200,340.1260616418087,316.3184265822507,287.7096137181884
2021-07-15,349.2300109863281,349.2300109863281,340.2200012207031,344.4599914550781,344.4599914550781,14781600,340.4809098677202,317.2029209779889,288.08871237300497
2021-07-16,344.9100036621094,345.989990234375,340.1400146484375,341.1600036621094,341.1600036621094,11026100,340.8575763124408,318.05977502029936,288.4375106091151
2021-07-19,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,336.95001220703125,14372300,341.09454623135656,318.7684267879872,288.7621888254845
2021-07-20,338.79998779296875,343.45001220703125,334.5,341.6600036621094,341.6600036621094,11024300,341.4736374363755,319.59157296512905,289.10733909770653
2021-07-21,341.5,346.5199890136719,341.25,346.2300109863281,346.2300109863281,9279700,342.0854556921757,320.40595511104283,289.4724464252783
2021-07-22,346.67999267578125,351.5400085449219,345.2099914550781,351.19000244140625,351.19000244140625,12385400,342.7169707327178,321.21393268028004,289.8537769235767
2021-07-23,360.9100036621094,375.3299865722656,357.19000244140625,369.7900085449219,369.7900085449219,33694300,343.7233350349195,322.1777528912834,290.31386281287723
2021-07-26,369.5799865722656,374.4400024414063,368.2200012207031,372.4599914550781,372.4599914550781,14925200,344.89848651308,323.23213487260796,290.75785415060017
2021-07-27,371.9100036621094,373.1499938964844,364.5499877929688,367.80999755859375,367.80999755859375,15705400,346.0366682572798,324.1051687176308,291.19047212396055
2021-07-28,374.55999755859375,377.5499877929688,366.9299926757813,373.2799987792969,373.2799987792969,29676900,347.27363817619556,325.00112366408445,291.62776819319174
2021-07-29,361.0,365.5199890136719,356.739990234375,358.32000732421875,358.32000732421875,33413200,348.09363810221356,325.76168548926876,291.9603862189428
2021-07-30,354.0,360.7300109863281,352.94000244140625,356.29998779296875,356.29998779296875,15976200,348.68545624704075,326.5949436144882,292.18523593624263
2021-08-02,358.1000061035156,359.3999938964844,350.739990234375,351.95001220703125,351.95001220703125,13180400,349.1460626775568,327.41752813103494,292.43729606923114
2021-08-03,352.7300109863281,353.7699890136719,347.70001220703125,351.239990234375,351.239990234375,12406100,349.75697187943894,328.1840449986833,292.6844204751207
2021-08-04,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,358.9200134277344,14180600,350.4360628995028,328.94921360658793,292.9664805661967
2021-08-05,359.6400146484375,363.8999938964844,356.8999938964844,362.9700012207031,362.9700012207031,10247200,351.44545676491475,329.79157317086555,293.2563088871379
2021-08-06,361.3999938964844,365.1499938964844,361.3999938964844,363.510009765625,363.510009765625,8925000,352.3915174079664,330.5666294740827,293.51815442261267
2021-08-09,363.760009765625,365.7799987792969,360.75,361.6099853515625,361.6099853515625,7798900,353.07575942530775,331.27393263913274,293.8206865695413
2021-08-10,361.8299865722656,364.1000061035156,359.0400085449219,361.1300048828125,361.1300048828125,7469900,353.69818392666906,331.8606742258822,294.15716723004124
2021-08-11,362.1000061035156,362.3599853515625,357.8099975585937,359.9599914550781,359.9599914550781,8400300,354.2066687381629,332.46404480666257,294.53828305747885
2021-08-12,358.45001220703125,363.0,357.1099853515625,362.6499938964844,362.6499938964844,7170700,354.8515171860204,333.02089871181533,294.91995684578694
2021-08-13,362.9700012207031,364.6600036621094,361.4800109863281,363.1799926757813,363.1799926757813,7195700,355.0800013686671,333.5844942585806,295.32806841805257
2021-08-16,362.5199890136719,366.9500122070313,357.3800048828125,366.55999755859375,366.55999755859375,11222100,355.52454630533856,334.1923594956987,295.75703842752483
2021-08-17,362.9800109863281,364.6700134277344,355.07000732421875,358.45001220703125,358.45001220703125,12328700,355.8500014796401,334.7194381885314,296.15317584516663
2021-08-18,356.25,359.8599853515625,355.1499938964844,355.45001220703125,355.45001220703125,10042400,355.8821226177794,335.2328090024798,296.50952777125804
2021-08-19,351.3500061035156,357.57000732421875,351.0,355.1199951171875,355.1199951171875,12004500,355.89484937263256,335.82044931476037,296.90266084466367
2021-08-20,354.6000061035156,359.989990234375,353.3099975585937,359.3699951171875,359.3699951171875,8697700,356.09454623135656,336.3996626607488,297.35137323862494
2021-08-23,359.44000244140625,365.6900024414063,359.1000061035156,363.3500061035156,363.3500061035156,10942000,356.48424368193656,337.042022362184,297.8269955876559
2021-08-24,363.6600036621094,367.9599914550781,361.8399963378906,365.510009765625,365.510009765625,9235100,357.0860623446378,337.7529214580407,298.3306866428883
2021-08-25,365.6000061035156,370.8599853515625,365.3999938964844,368.3900146484375,368.3900146484375,9684500,357.63060783617425,338.491573376602,298.81841202764554
2021-08-26,368.3800048828125,369.4400024414063,364.1300048828125,364.3800048828125,364.3800048828125,7888700,357.97060787316525,339.1984273503336,299.3135193264024
2021-08-27,365.1000061035156,373.739990234375,364.0799865722656,372.6300048828125,372.6300048828125,11219100,358.5930323745265,340.05359606796435,299.84184553285525
2021-08-30,372.55999755859375,381.489990234375,370.5199890136719,380.6600036621094,380.6600036621094,13547300,359.5939414284446,340.94719155986655,300.38193135404794
2021-08-31,379.9500122070313,382.760009765625,378.7999877929688,379.3800048828125,379.3800048828125,12345400,360.65212365352744,341.80494432770803,300.90793992726077
2021-09-01,379.5899963378906,384.3299865722656,378.80999755859375,382.0499877929688,382.0499877929688,11567200,361.8912140817353,342.6867418610648,301.4240771772524
2021-09-02,381.5,381.75,374.05999755859375,375.2799987792969,375.2799987792969,14832900,363.05272882634944,343.4528091945005,301.91068664026875
2021-09-03,374.75,377.1600036621094,373.1099853515625,376.260009765625,376.260009765625,7509600,364.1012138597893,343.9780900933769,302.38120168268426
2021-09-07,375.8800048828125,382.9599914550781,373.1499938964844,382.1799926757813,382.1799926757813,10793800,365.1906072443182,344.61966319566363,302.90583683390474
2021-09-08,380.1600036621094,380.8699951171875,374.7900085449219,377.5700073242188,377.5700073242188,11067200,365.9900013316761,345.23752859737095,303.3904720846675
2021-09-09,377.6400146484375,379.8299865722656,376.5700073242188,378.0,378.0,9098900,366.238788951527,345.9076411215107,303.90266091015206
2021-09-10,381.3599853515625,383.7900085449219,378.260009765625,378.6900024414063,378.6900024414063,11549600,366.4275771632339,346.6230345308111,304.42012875274526
2021-09-13,381.6799926757813,381.75,374.3500061035156,376.510009765625,376.510009765625,13026300,366.6912138967803,347.2577538651027,304.9040343321444
2021-09-14,377.3999938964844,378.5899963378906,375.1099853515625,376.5299987792969,376.5299987792969,8711600,366.7896987452651,347.90325962023786,305.3850643174331
2021-09-15,377.0,377.55999755859375,367.6700134277344,373.9200134277344,373.9200134277344,17940300,367.26242620294744,348.66674290346293,305.80639484716585
2021-09-16,372.7900085449219,373.55999755859375,369.7099914550781,373.05999755859375,373.05999755859375,11934200,367.77030528675425,349.4142709796348,306.22236043905497
2021-09-17,371.4100036621094,371.4100036621094,361.5899963378906,364.7200012207031,364.7200012207031,26299000,368.15727465080494,350.1128104563509,306.62107285921155
2021-09-20,359.29998779296875,361.0299987792969,349.79998779296875,355.70001220703125,355.70001220703125,19822800,368.2924268317945,350.6795520568162,307.00296131838036
2021-09-21,358.5,360.0400085449219,355.19000244140625,357.4800109863281,357.4800109863281,11751900,368.2487903941761,351.14629372586023,307.395879851902
2021-09-22,347.2300109863281,349.8399963378906,340.69000244140625,343.2099914550781,343.2099914550781,43692900,367.65000221946025,351.45809147866925,307.7469957212522
2021-09-23,345.3599853515625,349.6700134277344,343.0,345.9599914550781,345.9599914550781,21806300,367.118183482777,351.8625858606917,308.0834763817521
2021-09-24,343.239990234375,354.3500061035156,342.3699951171875,352.9599914550781,352.9599914550781,18801900,366.8560624556108,352.3049453563905,308.4020599889141
2021-09-27,349.8099975585937,355.1499938964844,347.0799865722656,353.5799865722656,353.5799865722656,15205800,366.6272740219579,352.6978667184208,308.7259226131849
2021-09-28,347.9700012207031,349.6000061035156,338.9200134277344,340.6499938964844,340.6499938964844,21710300,366.0421225807884,352.972248548872,308.9656650395864
2021-09-29,343.1499938964844,345.2300109863281,338.8800048828125,339.6099853515625,339.6099853515625,14452200,365.3439405036695,353.14056293616136,309.23390538293404
2021-09-30,340.45001220703125,342.79998779296875,338.1499938964844,339.3900146484375,339.3900146484375,16547100,364.6230320785985,353.27090008339184,309.47467794131825
2021-10-01,341.6099853515625,345.0199890136719,338.6400146484375,343.010009765625,343.010009765625,14905300,363.9093960848722,353.44337206208303,309.798025565086
2021-10-04,335.5299987792969,335.94000244140625,322.70001220703125,326.2300109863281,326.2300109863281,42885000,362.9330324115175,353.37011375855866,309.9928754552751
2021-10-05,328.5799865722656,335.17999267578125,326.1600036621094,332.9599914550781,332.9599914550781,35377900,362.2515166311553,353.41764162899403,310.29266088919576
2021-10-06,329.739990234375,334.3800048828125,325.79998779296875,333.6400146484375,333.6400146484375,26443000,361.60060813210225,353.4683158960235,310.60287560720815
2021-10-07,337.0,338.8399963378906,328.9800109863281,329.2200012207031,329.2200012207031,28307500,360.68697195342094,353.469102495172,310.8772104287864
2021-10-08,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,330.04998779296875,15946100,359.67788048946494,353.51415844177933,311.0603434026497
2021-10-11,327.6300048828125,330.4599914550781,325.3099975585937,325.45001220703125,325.45001220703125,14708200,358.46394116950756,353.4591023305829,311.1924035723117
2021-10-12,323.0299987792969,324.3800048828125,317.3699951171875,323.7699890136719,323.7699890136719,31658700,357.1118191805753,353.31516977374474,311.32270393862746
2021-10-13,326.9700012207031,327.0,322.6600036621094,324.5400085449219,324.5400085449219,14761500,355.90454656427556,353.2124733228362,311.5191417906929
2021-10-14,328.3599853515625,330.5199890136719,327.1000061035156,328.5299987792969,328.5299987792969,14302200,354.56818274295694,353.1931474664238,311.75991434907706
2021-10-15,328.67999267578125,329.07000732421875,322.510009765625,324.760009765625,324.760009765625,21596400,352.87424353397256,353.1066308182277,311.9671246442672
2021-10-18,328.95001220703125,335.8900146484375,327.5,335.3399963378906,335.3399963378906,21585000,351.53969782049006,353.1524733639835,312.2257512956218
2021-10-19,339.6499938964844,342.4599914550781,337.2799987792969,339.989990234375,339.989990234375,18786300,350.2651524399266,353.1886531529802,312.49630914123276
2021-10-20,343.45001220703125,343.9800109863281,339.45001220703125,340.7799987792969,340.7799987792969,13639500,349.21969789447206,353.2339340381408,312.7616310610792
2021-10-21,340.2799987792969,342.3099975585937,337.79998779296875,341.8800048828125,341.8800048828125,16354400,348.1778795646899,353.355282558484,313.04866970864487
2021-10-22,326.3500061035156,329.6300048828125,321.1099853515625,324.6099853515625,324.6099853515625,35224500,346.4333338881984,353.22157441900015,313.2745923873181
2021-10-25,320.29998779296875,329.5599975585937,319.7200012207031,328.69000244140625,328.69000244140625,38409000,344.95212161902225,353.2106755288799,313.5138627735842
2021-10-26,328.260009765625,330.2099914550781,309.6000061035156,315.8099975585937,315.8099975585937,65654000,343.0675760904948,353.0255068661122,313.7117597064235
2021-10-27,314.19000244140625,319.25,312.0599975585937,312.2200012207031,312.2200012207031,29971800,341.0533336292614,352.7242709384875,313.8996996572601
2021-10-28,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,316.9200134277344,50806800,339.2475761644768,352.4583160743285,314.07137347700257
2021-10-29,320.19000244140625,326.0,319.6000061035156,323.57000732421875,323.57000732421875,37059400,337.6427279385653,352.237979160266,314.2772962709353
2021-11-01,326.0400085449219,333.45001220703125,326.0,329.9800109863281,329.9800109863281,31518900,336.3112127130682,352.11000181048104,314.50120190796423
2021-11-02,331.3800048828125,334.7900085449219,323.79998779296875,328.0799865722656,328.0799865722656,28353000,334.9481820771189,351.8003385736701,314.7205580682714
2021-11-03,327.489990234375,332.1499938964844,323.20001220703125,331.6199951171875,331.6199951171875,20786500,333.9451515891335,351.5725855452291,314.9139915761006
2021-11-04,334.010009765625,337.2699890136719,332.6499938964844,335.8500061035156,335.8500061035156,22495300,333.3436362526634,351.439327282852,315.12141654215145
2021-11-05,340.3099975585937,346.7900085449219,339.6400146484375,341.1300048828125,341.1300048828125,26872800,332.8481815222538,351.29033840908096,315.37583713777076
2021-11-08,344.4200134277344,344.7900085449219,338.3399963378906,338.6199951171875,338.6199951171875,18342500,332.7090907241359,351.1096640597568,315.62871260090446
2021-11-09,340.0,341.3099975585937,334.4700012207031,335.3699951171875,335.3699951171875,17556700,332.3881817441998,350.91404604108146,315.8424036247024
2021-11-10,332.489990234375,333.19000244140625,325.510009765625,327.6400146484375,327.6400146484375,21872600,331.6209097197561,350.65730474236307,316.0322749584018
2021-11-11,329.82000732421875,332.4599914550781,327.0,327.739990234375,327.739990234375,12376600,330.8378795276989,350.4560687461596,316.2460946013488
2021-11-12,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,340.8900146484375,25414300,330.8451528838186,350.34899010819,316.5197856722983
2021-11-15,344.3399963378906,353.6499938964844,343.20001220703125,347.5599975585937,347.5599975585937,25076600,331.0860623446378,350.2860686912965,316.8374251991894
2021-11-16,343.8299865722656,346.6499938964844,340.8699951171875,342.9599914550781,342.9599914550781,18181100,331.1942434599905,350.18348436677053,317.1325753666301
2021-11-17,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,340.7699890136719,13602800,331.1263640432647,350.1064055367802,317.41248953495926
2021-11-18,339.7200012207031,342.4599914550781,335.29998779296875,338.69000244140625,338.69000244140625,17487200,331.50393954190343,350.04157419954794,317.68296159081194
2021-11-19,342.20001220703125,352.1000061035156,339.8999938964844,345.29998779296875,345.29998779296875,26488500,331.8778788248698,350.08809087517557,317.9869099891237
2021-11-22,349.04998779296875,353.8299865722656,340.510009765625,341.010009765625,341.010009765625,27116800,332.1012120102391,350.1337088252721,318.26420619457065
2021-11-23,338.92999267578125,341.3999938964844,333.5,337.25,337.25,17225000,332.34454530658144,350.08415822232706,318.54085851841216
2021-11-24,336.0,341.7799987792969,332.8099975585937,341.0599975585937,341.0599975585937,13566200,332.6781819661458,350.0260681838132,318.85832633481004
2021-11-26,335.79998779296875,337.75,331.8999938964844,333.1199951171875,333.1199951171875,14750700,332.910605690696,349.8230343936534,319.1373392522591
2021-11-29,336.8900146484375,340.6700134277344,335.3099975585937,338.0299987792969,338.0299987792969,16650900,333.34272719874525,349.46618035134304,319.44047232042567
2021-11-30,335.0,335.8099975585937,323.42999267578125,324.4599914550781,324.4599914550781,25390000,333.340302438447,348.92685450864644,319.6441632708766
2021-12-01,330.2900085449219,330.5,310.2900085449219,310.6000061035156,310.6000061035156,30329600,332.7969693270597,348.28404561589275,319.78931351690335
2021-12-02,311.3999938964844,314.6000061035156,307.20001220703125,310.3900146484375,310.3900146484375,24396200,332.3615149295691,347.57741658071456,319.95463548914046
2021-12-03,313.7300109863281,313.75,299.5,306.8399963378906,306.8399963378906,27471000,331.49787856593275,346.99898949098053,320.09918481392924
2021-12-06,308.1300048828125,320.1000061035156,306.3399963378906,317.8699951171875,317.8699951171875,21758300,330.82757568359375,346.5671918204661,320.3091847824948
2021-12-07,321.57000732421875,326.5400085449219,321.0,322.8099975585937,322.8099975585937,18794000,330.2830301920573,346.23977592553985,320.53167403716384
2021-12-08,325.0,332.75,323.07000732421875,330.5599975585937,330.5599975585937,19937700,329.93999966708094,346.00741645727265,320.8203006466059
2021-12-09,329.5400085449219,336.1300048828125,328.0,329.82000732421875,329.82000732421875,16879200,330.0978791207978,345.680450096559,321.08244664269967
2021-12-10,332.5599975585937,335.0299987792969,326.3699951171875,329.75,329.75,14528000,330.130000258937,345.3071916558769,321.34931356405497
2021-12-13,330.95001220703125,341.0899963378906,329.5899963378906,334.489990234375,334.489990234375,22948700,330.6960606430516,344.9811240206943,321.6825753404347
2021-12-14,328.04998779296875,335.70001220703125,327.6499938964844,333.739990234375,333.739990234375,20461000,331.3481815222538,344.6679780081417,322.0372963442823
2021-12-15,332.489990234375,342.1099853515625,323.9800109863281,341.6600036621094,341.6600036621094,24681300,332.09787819602275,344.4492139494821,322.4236482939495
2021-12-16,338.9800109863281,344.4599914550781,333.739990234375,334.8999938964844,334.8999938964844,22635000,332.441211122455,344.16764094320575,322.8067383991291
2021-12-17,332.79998779296875,337.1099853515625,330.75,333.7900085449219,333.7900085449219,40012600,332.55666559392756,343.8433714448736,323.16051525721736
2021-12-20,329.7799987792969,329.8999938964844,322.5299987792969,325.45001220703125,325.45001220703125,17901800,332.4769694010417,343.4194390800562,323.43669554092344
2021-12-21,326.4100036621094,336.0,323.75,334.20001220703125,334.20001220703125,16116800,332.55515173709756,343.0558437390274,323.72304747749297
2021-12-22,333.79998779296875,334.510009765625,328.260009765625,330.45001220703125,330.45001220703125,16764600,332.3915155584162,342.74123699745434,323.97017201435926
2021-12-23,330.1000061035156,336.6700134277344,328.3599853515625,335.239990234375,335.239990234375,13987700,332.2130302660393,342.51415809888516,324.23085866772567
2021-12-27,338.8500061035156,347.8699951171875,338.010009765625,346.17999267578125,346.17999267578125,17795000,332.4421211011482,342.4137086332514,324.52343370167483
2021-12-28,346.6300048828125,352.7099914550781,345.20001220703125,346.2200012207031,346.2200012207031,16637600,332.7709091648911,342.2659558928415,324.79884148462645
2021-12-29,346.9100036621094,349.69000244140625,341.6400146484375,342.94000244140625,342.94000244140625,10747000,333.23454515861744,342.0366300089975,325.10270409317997
2021-12-30,344.0,347.2300109863281,343.2200012207031,344.3599853515625,344.3599853515625,10593300,333.73818137428975,341.79898928524403,325.44330488868025
2021-12-31,343.0199890136719,343.44000244140625,336.2699890136719,336.3500061035156,336.3500061035156,12870500,333.600605357777,341.43898918923367,325.7781547579131
2022-01-03,338.29998779296875,341.0799865722656,337.19000244140625,338.5400085449219,338.5400085449219,14537900,333.3272723573627,341.14865215172927,326.1066096882963
2022-01-04,339.95001220703125,343.0899963378906,331.8699951171875,336.5299987792969,336.5299987792969,15998000,333.13242409446025,340.74303410562237,326.40467841021496
2022-01-05,333.0199890136719,335.760009765625,323.8399963378906,324.1700134277344,324.1700134277344,20564500,332.62939453125,340.1083151142249,326.65154544682974
2022-01-06,322.82000732421875,339.1700134277344,322.7200012207031,332.4599914550781,332.4599914550781,27962800,332.44060631954306,339.58112395211555,326.93467849927913
2022-01-07,332.739990234375,337.0,328.8800048828125,331.7900085449219,331.7900085449219,14722000,332.0312130089962,339.01640508415994,327.20802614924224
2022-01-10,325.3099975585937,328.3399963378906,315.42999267578125,328.07000732421875,328.07000732421875,24942400,331.639091722893,338.48595574196804,327.4719318177055
2022-01-11,326.7799987792969,334.6300048828125,325.2799987792969,334.3699951171875,334.3699951171875,16226800,331.55181884765625,338.0152814200755,327.7505583538006
2022-01-12,335.17999267578125,336.3699951171875,330.0299987792969,333.260009765625,333.260009765625,14104900,331.3154555812026,337.4656186907479,328.01403481151925
2022-01-13,334.9800109863281,335.6300048828125,325.760009765625,326.4800109863281,326.4800109863281,14797100,331.11424394087356,336.891573788075,328.25476440953594
2022-01-14,321.7900085449219,332.7300109863281,321.2099914550781,331.8999938964844,331.8999938964844,16868500,330.928486217152,336.37359619140625,328.5182836966453
2022-01-18,323.2900085449219,324.2099914550781,317.6400146484375,318.1499938964844,318.1499938964844,22645600,330.7372741699219,335.69337137629475,328.70789739911646
2022-01-19,319.5799865722656,327.1000061035156,319.3299865722656,319.5899963378906,319.5899963378906,20814700,331.00969811641806,335.0538206636236,328.90540808157857
2022-01-20,323.8999938964844,327.82000732421875,315.9800109863281,316.5599975585937,316.5599975585937,16925000,331.19666729551375,334.3800004251887,329.10785436016295
2022-01-21,314.8099975585937,318.3099975585937,303.0400085449219,303.1700134277344,303.1700134277344,28710700,331.0854556921757,333.585056604964,329.286438119258
2022-01-24,297.8399963378906,309.5299987792969,289.010009765625,308.7099914550781,308.7099914550781,38878100,330.8078798236269,332.86202282852,329.4940776251928
2022-01-25,299.95001220703125,306.2300109863281,297.5799865722656,300.1499938964844,300.1499938964844,25108500,330.1212130459872,332.1365171282479,329.6412450438405
2022-01-26,307.010009765625,307.510009765625,290.8500061035156,294.6300048828125,294.6300048828125,28348800,329.0324253891454,331.4503372706724,329.77137383063973
2022-01-27,297.75,301.7099914550781,294.260009765625,294.6400146484375,294.6400146484375,21629900,327.96636500503075,330.74426989608935,329.94283311049827
2022-01-28,295.6199951171875,301.8999938964844,293.0299987792969,301.7099914550781,301.7099914550781,21871600,327.11666777639675,330.2779777612579,330.1320605625922
2022-01-31,300.67999267578125,313.7900085449219,299.32000732421875,313.260009765625,313.260009765625,21579500,326.4733350349195,329.9105622366573,330.3395713184013
2022-02-01,314.5599975585937,319.6600036621094,312.1199951171875,319.0,319.0,18023800,326.0266686641809,329.5289892989598,330.597082048015
2022-02-02,327.82000732421875,328.0,316.8699951171875,323.0,323.0,58458300,325.4612140077533,329.18539394421526,330.8871678692077
2022-02-03,244.6499938964844,248.0,235.75,237.75999450683597,237.75999450683597,188119900,322.51757766261244,328.02932653534276,330.801845894351
2022-02-04,234.97000122070312,242.6100006103516,230.1100006103516,237.08999633789065,237.08999633789065,89342200,319.5872742623994,326.87741654642514,330.68515060490296
2022-02-07,237.6999969482422,238.3000030517578,224.00999450683597,224.91000366210935,224.91000366210935,88613800,316.5406073367957,325.5911242881518,330.554678528094
2022-02-08,220.8500061035156,225.7700042724609,216.1499938964844,220.17999267578125,220.17999267578125,94729700,313.0854552297881,324.2110117365805,330.35914205788544
2022-02-09,224.1999969482422,233.3699951171875,222.2100067138672,232.0,232.0,86563300,310.10212152654475,323.1522475681948,330.2179403673426
2022-02-10,228.2700042724609,235.0,226.6999969482422,228.07000732421875,228.07000732421875,49310400,306.85454628684306,321.97370842065703,330.0213309357606
2022-02-11,228.4600067138672,230.4199981689453,218.7700042724609,219.5500030517578,219.5500030517578,46156900,303.0172738739939,320.6917981779977,329.81167432269314
2022-02-14,219.30999755859372,221.0,214.77999877929688,217.6999969482422,217.6999969482422,38184000,299.1227282899799,319.43876442212735,329.5711163696813
2022-02-15,220.47000122070312,221.1499938964844,215.05999755859372,221.0,221.0,42685500,295.4275767008464,318.2134836604086,329.3209876195556
2022-02-16,212.41000366210935,217.4600067138672,212.3600006103516,216.5399932861328,216.5399932861328,45817500,291.55424360795456,316.98977558264573,329.03141673337745
2022-02-17,214.0200042724609,217.5,207.16000366210935,207.7100067138672,207.7100067138672,38747500,287.65606180826825,315.6857308377041,328.72708201920017
2022-02-18,209.38999938964844,210.75,205.17999267578125,206.16000366210935,206.16000366210935,37128400,283.64454650878906,314.3556184232905,328.3667816686016
2022-02-22,202.33999633789065,207.47999572753903,200.05999755859372,202.0800018310547,202.0800018310547,39852400,279.5703041770241,312.9348319407259,327.97424945094554
2022-02-23,204.16000366210935,206.94000244140625,198.0500030517578,198.4499969482422,198.4499969482422,44481400,275.7606067079486,311.51561831356435,327.57862709929503
2022-02-24,191.05999755859372,208.3500061035156,190.22000122070312,207.6000061035156,207.6000061035156,49957200,271.9769707882043,310.08033752441406,327.2587128995314
2022-02-25,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753903,210.47999572753903,37627600,268.3009097937382,308.62516904680916,326.9657515497167
2022-02-28,207.67999267578125,213.1499938964844,206.8300018310547,211.02999877929688,211.02999877929688,34239800,264.7542428681345,307.1673038782698,326.65678163454766
2022-03-01,209.8699951171875,211.75,202.22000122070312,203.4900054931641,203.4900054931641,27094900,260.7881825764974,305.612360064903,326.2819747597363
2022-03-02,204.77999877929688,209.1499938964844,202.0200042724609,208.1100006103516,208.1100006103516,29452100,256.9957580566406,304.3033714723051,325.9390992258751
2022-03-03,209.0200042724609,209.0800018310547,201.4199981689453,202.97000122070312,202.97000122070312,27263500,253.2530304879853,302.8907871889264,325.5461378629627
2022-03-04,202.3699951171875,205.88999938964844,198.7899932861328,200.05999755859372,200.05999755859372,32130900,249.2578790838068,301.59022539117365,325.1229618711021
2022-03-07,200.7899932861328,200.88999938964844,187.27999877929688,187.47000122070312,187.47000122070312,38560600,245.29787930575282,300.1885399979152,324.60176014388577
2022-03-08,187.8500061035156,196.6999969482422,186.1100006103516,190.2899932861328,190.2899932861328,37508100,241.3796973950935,298.76573078284105,324.10403475127
2022-03-09,195.7400054931641,199.1000061035156,193.9199981689453,198.5,198.5,31894700,237.80212171149975,297.36044980167003,323.61223219187985
2022-03-10,194.83999633789065,196.27999877929688,191.07000732421875,195.2100067138672,195.2100067138672,24853000,234.5306063565341,295.84618009074353,323.1066099502498
2022-03-11,192.63999938964844,193.55999755859372,186.6699981689453,187.6100006103516,187.6100006103516,34694500,230.86090966426966,294.26786564173324,322.5707730796716
2022-03-14,187.02999877929688,192.2899932861328,185.82000732421875,186.6300048828125,186.6300048828125,31010500,227.4209099971887,292.63876462786385,322.0346786433535
2022-03-15,190.8000030517578,192.27999877929688,185.91000366210935,192.02999877929688,192.02999877929688,31721700,224.31181890314275,291.0228094893895,321.5293996262448
2022-03-16,194.6999969482422,203.72999572753903,194.5200042724609,203.6300048828125,203.6300048828125,40640300,221.55393981933594,289.47786566916477,321.1036914612602
2022-03-17,201.6999969482422,208.0399932861328,201.1100006103516,207.83999633789065,207.83999633789065,29499700,218.7093945127545,288.0084274806333,320.6745927016623
2022-03-18,206.6999969482422,216.8000030517578,206.0,216.4900054931641,216.4900054931641,52128000,215.77697014086175,286.6726972601387,320.28965713435485
2022-03-21,214.5,214.7100067138672,207.6300048828125,211.4900054931641,211.4900054931641,30142300,212.5190915194425,285.36764097749517,319.90017222130246
2022-03-22,211.3699951171875,219.4600067138672,210.17999267578125,216.6499938964844,216.6499938964844,31998800,209.29636406176022,284.1194387714515,319.53107350885614
2022-03-23,213.3300018310547,216.8000030517578,212.16000366210935,213.4600067138672,213.4600067138672,23717300,208.56000079530662,282.68764092949,319.1533482105435
2022-03-24,215.0,220.6699981689453,214.7899932861328,219.57000732421875,219.57000732421875,31502300,208.02909203731653,281.24955115157564,318.82309077839994
2022-03-25,220.50999450683597,225.5,218.88999938964844,221.82000732421875,221.82000732421875,40039000,207.9354557846532,279.888427734375,318.48270452278365
2022-03-28,222.1300048828125,224.0399932861328,219.5399932861328,223.58999633789065,223.58999633789065,26224100,208.03878922895956,278.57179860318644,318.14171734592946
2022-03-29,226.07000732421875,230.88999938964844,225.2899932861328,229.8600006103516,229.8600006103516,31417900,207.97394076260656,277.3489895938487,317.8253653857841
2022-03-30,228.91000366210935,231.1499938964844,226.7100067138672,227.8500061035156,227.8500061035156,25588000,207.9672740589489,276.02932687823693,317.4852366304193
2022-03-31,228.4499969482422,228.4900054931641,222.25999450683597,222.3600006103516,222.3600006103516,24192300,208.0524255001184,274.696180707953,317.02536534649107
2022-04-01,224.5500030517578,227.27999877929688,222.6999969482422,224.8500061035156,224.8500061035156,19544800,208.2690924442176,273.4332594282172,316.5951937564964
2022-04-04,225.97999572753903,234.3500061035156,225.8600006103516,233.88999938964844,233.88999938964844,28054800,208.65969848632815,272.22910214542003,316.21455003468265
2022-04-05,234.0800018310547,236.8600006103516,231.0200042724609,231.83999633789065,231.83999633789065,29727200,209.12333494244203,271.0911246310459,315.84321960973125
2022-04-06,226.91000366210935,228.9900054931641,221.41000366210935,223.3000030517578,223.3000030517578,28995100,209.59575907389325,269.8020235554556,315.44957160131105
2022-04-07,223.92999267578125,225.5200042724609,218.55999755859372,222.9499969482422,222.9499969482422,21037200,210.10454674923062,268.6614618194237,315.0329621933049
2022-04-08,222.3800048828125,225.1300048828125,220.02999877929688,222.3300018310547,222.3300018310547,18375700,210.71818311286697,267.6696640186095,314.6177262072911
2022-04-11,218.4199981689453,220.6100006103516,215.22000122070312,216.4600067138672,216.4600067138672,20516600,211.2639409845526,266.6142706710301,314.23356314073817
2022-04-12,220.2400054931641,222.02999877929688,213.1300048828125,214.13999938964844,214.13999938964844,20128800,211.46212259928387,265.57269767161165,313.8370395382075
2022-04-13,211.82000732421875,216.6100006103516,211.3300018310547,214.9900054931641,214.9900054931641,19231800,211.5987895618786,264.4167427320159,313.4612456227577
