Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-19,217.5,223.5500030517578,216.4499969482422,223.00999450683597,223.00999450683597,1289300,213.7551505348899,192.5953928058067,177.85049317323086
2021-07-20,227.0800018310547,230.2100067138672,221.67999267578125,229.1100006103516,229.1100006103516,1747100,214.89969611890388,193.0953928058067,178.30637300679612
2021-07-21,228.8800048828125,232.60499572753903,226.3600006103516,231.05999755859372,231.05999755859372,1263700,216.31818089340672,193.62112306744865,178.76375497973527
2021-07-22,232.0,237.4499969482422,230.6499938964844,235.58999633789065,235.58999633789065,1265100,217.8269685687441,194.22123546814652,179.22564337079618
2021-07-23,237.13999938964844,240.2899932861328,234.6999969482422,238.72000122070312,238.72000122070312,1309600,219.22060509883997,194.82112310173807,179.69972065282994
2021-07-26,235.72999572753903,237.31500244140625,230.8800048828125,234.5200042724609,234.5200042724609,850600,220.4287872314453,195.45381970352003,180.12075072194375
2021-07-27,236.1999969482422,238.0,228.72999572753903,233.02999877929688,233.02999877929688,1032200,221.55121127041903,196.03213432397735,180.54053611919093
2021-07-28,234.6100006103516,238.5,231.3600006103516,236.83999633789065,236.83999633789065,819100,222.51878680604878,196.6414601186688,180.97444165929704
2021-07-29,235.01499938964844,239.5,234.8699951171875,237.02999877929688,237.02999877929688,808500,223.4048475785689,197.24853875663842,181.4096347661489
2021-07-30,235.97000122070312,239.08999633789065,235.25,235.91000366210935,235.91000366210935,955000,224.1466660933061,197.9317971561732,181.82126568315365
2021-08-02,237.0,242.1100006103516,229.5,239.0399932861328,239.0399932861328,1837700,225.105756817442,198.6755048773262,182.251651944009
2021-08-03,239.50999450683597,244.8699951171875,238.32000732421875,243.07000732421875,243.07000732421875,1039700,226.03909024325284,199.49898811940398,182.6891626841009
2021-08-04,243.6300048828125,248.8350067138672,242.9900054931641,247.92999267578125,247.92999267578125,1212200,227.0327264034387,200.42235882362624,183.13804678855536
2021-08-05,248.0,249.7100067138672,245.6199951171875,247.6699981689453,247.6699981689453,979900,227.91363525390625,201.34235887848928,183.5170596536137
2021-08-06,247.0,247.42999267578125,237.8600006103516,242.0500030517578,242.0500030517578,1405800,228.69060493238044,202.13314545020629,183.8755575024519
2021-08-09,241.5,245.5800018310547,239.88499450683597,245.0399932861328,245.0399932861328,701000,229.46121077104047,202.91145993350597,184.31156607042567
2021-08-10,246.7100067138672,247.6699981689453,238.07000732421875,240.5,240.5,1051100,230.11696832830256,203.64528013079354,184.76718840373942
2021-08-11,241.57899475097656,243.33399963378903,235.3000030517578,237.6699981689453,237.6699981689453,1174900,230.6633319276752,204.26943746845373,185.21568625781669
2021-08-12,235.17999267578125,244.1999969482422,235.17999267578125,242.94000244140625,242.94000244140625,767600,231.39363514293325,204.97640374001492,185.68242445524157
2021-08-13,244.0,246.9900054931641,242.3999938964844,245.1499938964844,245.1499938964844,870300,232.11727119214606,205.65011150917312,186.1654287182722
2021-08-16,244.0,245.1999969482422,237.3000030517578,243.42999267578125,243.42999267578125,973000,232.7836345325817,206.30617891804556,186.6586904894129
2021-08-17,243.42999267578125,243.42999267578125,237.0,241.47000122070312,241.47000122070312,1053400,233.5536346435547,206.90269573083086,187.13667330107464
2021-08-18,242.1499938964844,244.83999633789065,237.5800018310547,242.5399932861328,242.5399932861328,860800,234.4269677364465,207.41831370150106,187.6083470946218
2021-08-19,242.0,245.6300048828125,241.69000244140625,244.8800048828125,244.8800048828125,1108500,235.33908913352272,208.00808904412088,188.09684498013345
2021-08-20,246.6499938964844,250.0,243.63999938964844,246.3999938964844,246.3999938964844,1140400,235.98757379705256,208.57528000735164,188.6083900222451
2021-08-23,248.9900054931641,252.6499938964844,246.22999572753903,250.80999755859372,250.80999755859372,1148100,236.681816332268,209.23056081707557,189.13075050059305
2021-08-24,258.9739990234375,259.8399963378906,255.6300048828125,257.9700012207031,257.9700012207031,1663600,237.61514975807884,209.98370687077553,189.65881920679445
2021-08-25,258.3500061035156,263.54998779296875,256.9700012207031,263.0299987792969,263.0299987792969,1458100,238.68302871241713,210.84831357805916,190.1954715384946
2021-08-26,263.0,270.8999938964844,262.54901123046875,266.9700012207031,266.9700012207031,1713400,239.8648468942353,211.75674061293012,190.75924836514847
2021-08-27,268.6679992675781,275.0,266.7699890136719,273.7300109863281,273.7300109863281,1315300,241.27545350970644,212.69719018829002,191.35654456011727
2021-08-30,275.6499938964844,279.2900085449219,272.57000732421875,278.1700134277344,278.1700134277344,1503900,242.9015146891276,213.68494320987315,191.95697378395965
2021-08-31,276.760009765625,279.1400146484375,273.1099853515625,278.3399963378906,278.3399963378906,1593800,244.69030253092447,214.6023588716314,192.55748879756027
2021-09-01,276.1400146484375,279.5299987792969,275.5599975585937,276.7099914550781,276.7099914550781,1489400,246.37363549434778,215.50999930735384,193.14212393044403
2021-09-02,277.1099853515625,284.7900085449219,276.3500061035156,282.20001220703125,282.20001220703125,1591200,248.1672723943537,216.48505564486044,193.74946302815056
2021-09-03,282.54998779296875,288.8699951171875,281.3800048828125,287.3999938964844,287.3999938964844,1786400,249.9336358272668,217.6099994102221,194.36364755917006
2021-09-07,293.44000244140625,293.44000244140625,280.04998779296875,282.9049987792969,282.9049987792969,1991100,251.5046964703184,218.68039266179116,194.96817543782902
2021-09-08,282.2550048828125,283.989990234375,277.20001220703125,280.6600036621094,280.6600036621094,2558200,252.87045426802203,219.80477476655767,195.549076751578
2021-09-09,280.4200134277344,284.25,278.6300048828125,280.2200012207031,280.2200012207031,3115400,254.12803002559778,220.9816287608629,196.12723128683066
2021-09-10,289.0299987792969,289.0299987792969,269.5199890136719,270.6400146484375,270.6400146484375,4536200,255.22257579456675,222.0865727113874,196.65495670302232
2021-09-13,267.6000061035156,269.54998779296875,260.1199951171875,267.8399963378906,267.8399963378906,2936100,256.27742420543325,223.21567372525675,197.1707506630042
2021-09-14,269.94000244140625,276.0,269.07000732421875,275.79998779296875,275.79998779296875,2291100,257.45803000710225,224.41207800018654,197.70225272772137
2021-09-15,275.8699951171875,278.0299987792969,270.1600036621094,273.44000244140625,273.44000244140625,1429300,258.5613634514086,225.62185326051176,198.2271025498026
2021-09-16,273.25,274.6400146484375,266.7099914550781,274.3900146484375,274.3900146484375,2276200,259.72742439038825,226.78702193699527,198.7419953243927
2021-09-17,273.3299865722656,276.510009765625,269.6700134277344,275.6600036621094,275.6600036621094,4428500,260.83712167450875,228.04072982273746,199.2594631669859
2021-09-20,268.00299072265625,275.0,267.2799987792969,269.9800109863281,269.9800109863281,1911700,261.6525763309363,229.26612322517994,199.75306835911306
2021-09-21,272.2300109863281,275.739990234375,269.4800109863281,272.3299865722656,272.3299865722656,1227800,262.39197008537525,230.4682579469145,200.25727428387162
2021-09-22,273.9599914550781,279.1700134277344,271.1499938964844,277.70001220703125,277.70001220703125,1717300,263.30197051077175,231.75387607531601,200.79173786343424
2021-09-23,279.94000244140625,281.8999938964844,276.3599853515625,280.0199890136719,280.0199890136719,1699800,264.4525761459813,233.02938156985164,201.34633007786306
2021-09-24,280.0,280.3999938964844,271.29998779296875,279.989990234375,279.989990234375,1126200,265.5116669625947,234.32353879092784,201.91774631876802
2021-09-27,277.70001220703125,279.572998046875,271.2099914550781,272.7300109863281,272.7300109863281,1630600,266.4883339621804,235.46960637810525,202.4591626670739
2021-09-28,267.989990234375,268.0,256.010009765625,258.739990234375,258.739990234375,3149000,267.12681857022375,236.46578602308637,202.93851883523965
2021-09-29,263.4100036621094,265.4200134277344,256.79998779296875,258.8800048828125,258.8800048828125,2244000,267.60984894723606,237.41499962967433,203.41010683902854
2021-09-30,260.4100036621094,263.5199890136719,258.29998779296875,262.2200012207031,262.2200012207031,1355300,268.1271218964548,238.42039284009613,203.89757465804595
2021-10-01,263.1700134277344,264.8500061035156,257.09698486328125,263.1600036621094,263.1600036621094,1135300,268.7250010172526,239.195224376207,204.40873348252455
2021-10-04,261.3500061035156,261.3500061035156,248.3300018310547,251.8600006103516,251.8600006103516,2245600,269.03984948360556,239.84241545602177,204.87783220806858
2021-10-05,253.4499969482422,260.0,252.5,258.5,258.5,1506500,269.5234860506925,240.56488740042354,205.40465624240335
2021-10-06,256.2799987792969,265.614990234375,255.10499572753903,264.25,264.25,1900600,270.1104555996981,241.37926937489027,205.96182365581203
2021-10-07,266.0199890136719,274.239990234375,265.5799865722656,269.8800048828125,269.8800048828125,1706700,270.8219710841323,242.261741381013,206.54220996905806
2021-10-08,272.29998779296875,272.29998779296875,266.0,266.6600036621094,266.6600036621094,1230200,271.3022742993904,243.18769647834006,207.06285373540396
2021-10-11,263.6000061035156,271.1700134277344,262.0199890136719,267.70001220703125,267.70001220703125,1224400,271.59712311715793,244.1079213003094,207.56770354176797
2021-10-12,270.0799865722656,278.3399963378906,266.7650146484375,277.7200012207031,277.7200012207031,1889200,272.04227470629144,245.06286518225508,208.1156005531933
2021-10-13,279.7799987792969,287.9700012207031,279.32000732421875,286.6400146484375,286.6400146484375,1960900,272.63833571925306,246.09646092104109,208.79315424579408
2021-10-14,290.0,294.44000244140625,288.6600036621094,293.8900146484375,293.8900146484375,1544100,273.2492449211352,247.19646102390934,209.50615859134004
2021-10-15,294.5,294.989990234375,291.6099853515625,292.70001220703125,292.70001220703125,1433200,273.6895479144472,248.1828656143017,210.18087965019782
2021-10-18,292.510009765625,301.3299865722656,291.6000061035156,301.3099975585937,301.3099975585937,1766300,274.3856085574988,249.23365217916083,210.87293973603474
2021-10-19,301.5,303.6099853515625,297.4100036621094,298.0299987792969,298.0299987792969,1587600,275.03166938550544,250.2066859556048,211.5858581935899
2021-10-20,300.2080078125,301.7699890136719,294.3999938964844,297.6700134277344,297.6700134277344,789000,275.5004573012843,251.22106813580803,212.29036467065114
2021-10-21,298.70001220703125,305.7699890136719,298.4110107421875,305.69000244140625,305.69000244140625,1205100,276.05469998446375,252.2707310365827,213.01590116443552
2021-10-22,305.7300109863281,309.69000244140625,304.010009765625,307.8699951171875,307.8699951171875,941500,276.81121502500594,253.31264110093707,213.7562015517075
2021-10-25,308.0,314.1059875488281,305.57000732421875,311.20001220703125,311.20001220703125,1139000,277.7366698293975,254.35309060771814,214.49723167583156
2021-10-26,313.8800048828125,316.0,307.8900146484375,315.32000732421875,315.32000732421875,1814600,278.8003063779889,255.46443896347216,215.23675962783747
2021-10-27,316.20001220703125,319.8399963378906,309.010009765625,310.1000061035156,310.1000061035156,1419200,279.99606369480944,256.48118059822684,215.9537553910022
2021-10-28,310.94000244140625,316.989990234375,308.239990234375,316.3399963378906,316.3399963378906,1351300,281.4657606645064,257.5764614490981,216.7054721030043
2021-10-29,315.95001220703125,319.989990234375,314.0,318.8599853515625,318.8599853515625,1084900,282.7706090753729,258.6912927520409,217.44332610691055
2021-11-01,319.4599914550781,321.5,315.1300048828125,318.67999267578125,318.67999267578125,1472400,284.14151787035394,259.8130904637026,218.16839042958273
2021-11-02,318.510009765625,326.20001220703125,317.38299560546875,325.8699951171875,325.8699951171875,1585400,285.7015172784979,260.9883712597108,218.89851916399124
2021-11-03,328.5,329.0,321.3099975585937,327.5,327.5,1298800,287.27242625843394,262.18005662553765,219.65311147010377
2021-11-04,329.0,333.8800048828125,325.1600036621094,331.8999938964844,331.8999938964844,1413700,289.14878937692356,263.4816296180982,220.4475749920366
2021-11-05,333.95001220703125,338.5400085449219,332.1099853515625,338.489990234375,338.489990234375,1888000,291.153637972745,264.8835396070159,221.10371228656032
2021-11-08,340.54998779296875,351.8999938964844,339.3699951171875,350.1700134277344,350.1700134277344,1944000,293.3496986157966,266.4047757266612,221.8308368077094
2021-11-09,353.3999938964844,356.45001220703125,347.7200012207031,352.6099853515625,352.6099853515625,2009400,295.5493954745206,267.8385957867912,222.57976378084763
2021-11-10,348.2699890136719,350.614013671875,333.7300109863281,337.1099853515625,337.1099853515625,2229100,297.2803044174657,269.0656743424662,223.23431304800664
2021-11-11,343.1700134277344,348.2699890136719,342.2300109863281,343.6199951171875,343.6199951171875,1680900,299.42848575476444,270.3741012744689,223.95070788993345
2021-11-12,346.760009765625,349.57000732421875,343.1600036621094,349.07000732421875,349.07000732421875,1330200,302.16575899991125,271.7367980614137,224.6774032003378
2021-11-15,352.9100036621094,352.9100036621094,341.8299865722656,345.79998779296875,345.79998779296875,1235700,304.79969787597656,273.06073049480995,225.38079369016984
2021-11-16,345.79998779296875,355.4100036621094,345.6099853515625,353.75,353.75,1426600,307.57333420262194,274.4828654085652,226.11169499082115
2021-11-17,352.75,358.1300048828125,345.739990234375,356.0,356.0,1655200,310.38666742498225,275.9602812006232,226.86173788570028
2021-11-18,358.260009765625,369.8999938964844,358.1199951171875,365.6499938964844,365.6499938964844,1772200,313.83484903971356,277.6045508223973,227.64122284328477
2021-11-19,372.5,376.1099853515625,367.5400085449219,368.7799987792969,368.7799987792969,1824500,317.17666718454075,279.2632024529275,228.41813273286616
2021-11-22,367.0700073242188,368.0,342.2200012207031,343.8599853515625,343.8599853515625,2518400,319.58909098307294,280.6210675185986,229.05323994517838
2021-11-23,336.6000061035156,345.5790100097656,330.6600036621094,336.1099853515625,336.1099853515625,2671300,321.59606008818656,281.8233145381627,229.63903389468214
2021-11-24,334.7699890136719,343.7049865722656,328.4750061035156,342.4700012207031,342.4700012207031,1462800,323.89333274147725,283.07511233211903,230.22139442018172
2021-11-26,343.0400085449219,347.6499938964844,335.3800048828125,336.8999938964844,336.8999938964844,839700,325.99030188358194,284.21342691142905,230.77688795097907
2021-11-29,342.2699890136719,358.3599853515625,342.2699890136719,355.9200134277344,355.9200134277344,2288000,328.35999922318894,285.530280981171,231.42345451387726
2021-11-30,355.8800048828125,358.82000732421875,343.69000244140625,346.9700012207031,346.9700012207031,3887400,330.1881806344697,286.793764092949,232.05693093492238
2021-12-01,371.05999755859375,373.739990234375,314.70001220703125,318.2099914550781,318.2099914550781,5676000,330.9251496286103,287.7508426623398,232.5735403560262
2021-12-02,318.2200012207031,334.739990234375,316.510009765625,331.9700012207031,331.9700012207031,2609800,332.1151492956913,288.81971912169723,233.13431290393223
2021-12-03,330.0,330.0,300.5400085449219,313.3500061035156,313.3500061035156,2632000,332.4799980394768,289.6772472938795,233.62203822320112
2021-12-06,301.94000244140625,304.1669921875,265.3299865722656,274.3599853515625,274.3599853515625,7468600,331.762724905303,290.1092695600531,233.9579609228306
2021-12-07,286.0,300.44000244140625,285.010009765625,297.760009765625,297.760009765625,4002800,331.7654520670573,290.76904502611484,234.40551463114858
2021-12-08,298.3800048828125,313.4100036621094,293.20001220703125,311.8099975585937,311.8099975585937,3206300,331.9509064645478,291.5414044669505,234.95225282595393
2021-12-09,313.0,317.7799987792969,300.2650146484375,303.0400085449219,303.0400085449219,3579700,331.80454323508525,292.1606181284015,235.42431293536666
2021-12-10,303.5,311.8699951171875,300.5,305.75,305.75,1929400,331.6393913500237,292.81320241863807,235.8894631709152
2021-12-13,311.1000061035156,320.989990234375,304.1700134277344,308.5400085449219,308.5400085449219,2417100,331.4339368415601,293.5602811320444,236.36087952969925
2021-12-14,285.44000244140625,287.8299865722656,272.5199890136719,284.3399963378906,284.3399963378906,5116800,330.65333048502606,294.0018542000417,236.69753190069238
2021-12-15,282.9700012207031,309.0400085449219,281.5570068359375,307.239990234375,307.239990234375,2972400,330.37757272431344,294.751741730765,237.12740309555642
2021-12-16,305.0,307.19000244140625,291.7799987792969,295.25,295.25,3188400,329.66211862275094,295.3987080434735,237.49384088475304
2021-12-17,286.7099914550781,307.07000732421875,285.0,304.8699951171875,304.8699951171875,9125500,329.2436338482481,296.0945506578081,237.89645890002598
2021-12-20,298.45001220703125,308.489990234375,294.5400085449219,305.94000244140625,305.94000244140625,2154400,328.63969467625475,296.77758446168366,238.29963487616936
2021-12-21,307.8800048828125,320.6849975585937,300.1099853515625,319.4200134277344,319.4200134277344,3284700,328.3948465983073,297.63140491957074,238.74881950673117
2021-12-22,319.0799865722656,322.4800109863281,314.0199890136719,322.010009765625,322.010009765625,1292300,328.0951501094934,298.5363488358058,239.21396974227972
2021-12-23,322.0,326.239990234375,316.75,323.0,323.0,940900,327.62575646602744,299.4403938550628,239.66736029760008
2021-12-27,326.8500061035156,332.5,326.3900146484375,329.8900146484375,329.8900146484375,1242500,327.011211048473,300.3955625041147,240.19195261942983
2021-12-28,331.54998779296875,332.04998779296875,321.6499938964844,324.6600036621094,324.6600036621094,949600,326.1642419063684,301.2748884565375,240.7398496308552
2021-12-29,326.0,326.0,317.0,323.17999267578125,323.17999267578125,1068400,325.7421209161932,302.08803446909013,241.27186676156367
2021-12-30,323.17999267578125,329.67999267578125,323.0050048828125,324.5899963378906,324.5899963378906,1192000,325.1654542865175,302.8365737400698,241.77963499142888
2021-12-31,324.4599914550781,326.0,321.0,321.3299865722656,321.3299865722656,940800,324.3248475970644,303.4916297826874,242.30165211427877
2022-01-03,322.6000061035156,323.54998779296875,300.5,301.8299865722656,301.8299865722656,2576000,322.9924233176491,303.8833150113567,242.71950612866317
2022-01-04,297.9649963378906,298.19000244140625,270.7200012207031,281.5799865722656,281.5799865722656,3827700,320.80545321377843,303.9715169842324,242.9979180593859
2022-01-05,275.010009765625,280.3699951171875,256.3999938964844,262.3299865722656,262.3299865722656,3437700,317.9669679583925,303.7935391543956,243.22439869892955
2022-01-06,261.0,266.32000732421875,252.3500061035156,260.2099914550781,260.2099914550781,2439600,314.771816369259,303.58983123436406,243.42379780388697
2022-01-07,258.3800048828125,268.3599853515625,254.3509979248047,261.5299987792969,261.5299987792969,1696000,311.521816369259,303.4192695189058,243.61585788972388
2022-01-10,254.5,276.0199890136719,249.00999450683597,275.6499938964844,275.6499938964844,4333300,309.4548469312263,303.34567380755135,243.87242440808996
2022-01-11,270.45001220703125,281.3699951171875,267.3299865722656,277.5299987792969,277.5299987792969,1517900,307.6796958229759,303.23477498600994,244.11933427409554
2022-01-12,283.1099853515625,288.6099853515625,272.8800048828125,273.9800109863281,273.9800109863281,1881000,305.6042415734493,303.1344942242912,244.33774635413175
2022-01-13,274.6499938964844,277.2699890136719,250.32000732421875,250.47000122070312,250.47000122070312,3137300,302.98515088630444,302.79528071371357,244.4561154607028
2022-01-14,248.0,257.70001220703125,247.44000244140625,254.7400054931641,254.7400054931641,2071300,299.9190900398023,302.5089886268873,244.57740305626342
2022-01-18,251.4900054931641,266.4599914550781,245.3000030517578,259.20001220703125,259.20001220703125,3172400,297.2593934030244,302.38044927361307,244.73006403190382
2022-01-19,258.8800048828125,267.489990234375,252.97999572753903,253.1100006103516,253.1100006103516,2433700,295.2866664077296,302.2149437036407,244.8514374172227
2022-01-20,256.510009765625,264.3349914550781,250.2400054931641,250.6699981689453,250.6699981689453,2179000,292.82302995161575,301.9325842696629,244.96856185192715
2022-01-21,249.32699584960935,256.510009765625,241.1100006103516,241.94000244140625,241.94000244140625,2761500,290.6590904467034,301.57865168539325,245.03684512944693
2022-01-24,234.9900054931641,244.2100067138672,220.0709991455078,243.1999969482422,243.1999969482422,4143300,289.7148483738755,301.2282020483124,245.16452753288038
2022-01-25,239.83999633789065,241.5,225.6100006103516,228.8800048828125,228.8800048828125,3005500,287.62757549863875,300.7025840845001,245.26053616110346
2022-01-26,236.91000366210935,241.9600067138672,224.4199981689453,226.8500061035156,226.8500061035156,3335900,285.0530303030303,300.217977288064,245.3422529359744
2022-01-27,229.8600006103516,235.5500030517578,220.92999267578125,223.0800018310547,223.0800018310547,2697200,282.6299997965495,299.6646066729942,245.4593774361672
2022-01-28,226.50999450683597,238.94000244140625,220.6699981689453,238.6999969482422,238.6999969482422,2803900,280.5981815222538,299.2264042543561,245.6038838660768
2022-01-31,240.3600006103516,257.3299865722656,240.0,257.1099853515625,257.1099853515625,2759500,279.0396959709399,298.96898848287174,245.80538593341353
2022-02-01,260.0,264.625,253.4900054931641,261.0899963378906,261.0899963378906,1959900,278.33515051639444,298.7566290008888,246.0563730395403
2022-02-02,261.7200012207031,263.57000732421875,251.94500732421875,257.5,257.5,1791900,276.8278780850497,298.58550528194127,246.3553859072182
2022-02-03,249.25999450683597,259.1300048828125,244.25999450683597,245.0200042724609,245.0200042724609,1835200,275.305757002397,298.4313481363018,246.6305790847975
2022-02-04,247.42999267578125,263.2799987792969,243.5200042724609,258.9800109863281,258.9800109863281,2010000,273.915151422674,298.4324718003862,246.98942035462213
2022-02-07,260.1650085449219,271.42999267578125,258.70001220703125,262.9200134277344,262.9200134277344,1557700,272.6115153919567,298.44033710608323,247.397489097497
2022-02-08,260.57000732421875,273.75,259.0799865722656,270.7099914550781,270.7099914550781,2017500,271.135454120058,298.5251684295997,247.78066505792316
2022-02-09,276.0,281.25,270.1199951171875,280.8500061035156,280.8500061035156,2173400,269.88818128181225,298.8508988283993,248.21319724152528
2022-02-10,276.5199890136719,290.4700012207031,274.2099914550781,284.1000061035156,284.1000061035156,2104400,268.7093935879794,299.13853934641634,248.62190973502882
2022-02-11,285.07000732421875,288.5199890136719,269.4349975585937,273.0,273.0,2015000,266.98545375014794,299.2368539531579,249.00126595558527
2022-02-14,273.5199890136719,283.45001220703125,272.5,274.42999267578125,274.42999267578125,2134300,265.4633322051077,299.2879774115059,249.38821869551367
2022-02-15,280.239990234375,287.2699890136719,275.5,285.82000732421875,285.82000732421875,2136500,264.33121143687856,299.5032583515296,249.8330256253353
2022-02-16,284.1099853515625,286.8900146484375,277.25,280.8699951171875,280.8699951171875,1863100,263.00636291503906,299.6512356875987,250.24306851497536
2022-02-17,280.90301513671875,280.90301513671875,259.3800048828125,261.94000244140625,261.94000244140625,2325200,261.2066664262251,299.473932330528,250.6024247198146
2022-02-18,264.5199890136719,264.5199890136719,253.1999969482422,255.22000122070312,255.22000122070312,2221200,259.79424262769294,299.1208984717894,250.91856207458758
2022-02-22,251.55999755859372,263.0,251.0,254.80999755859372,254.80999755859372,1680800,258.9830308393999,298.6817971561732,251.2284333061251
2022-02-23,262.5,265.45001220703125,239.1100006103516,239.3999938964844,239.3999938964844,3024600,258.2881825764974,298.08292054594233,251.47049336576666
2022-02-24,227.6199951171875,264.7900085449219,227.47999572753903,263.3800048828125,263.3800048828125,6517500,258.38424358945906,297.65674085295603,251.84937748069927
2022-02-25,224.4900054931641,228.0,206.0,221.8500061035156,221.8500061035156,12093100,257.1818195689808,296.8007858790708,252.05967790988382
2022-02-28,228.4199981689453,244.94700622558597,227.16000366210935,239.1499938964844,239.1499938964844,6713600,256.0757589629202,296.14325756973096,252.35740321081596
2022-03-01,245.1000061035156,260.8659973144531,241.30999755859372,247.8300018310547,247.8300018310547,5707900,255.17575905539772,295.4931452033225,252.70967789678613
2022-03-02,253.25999450683597,257.5400085449219,242.1100006103516,254.41000366210935,254.41000366210935,2968400,254.5827285304214,294.8924711420295,253.09002128895773
2022-03-03,252.97999572753903,256.4100036621094,238.3800048828125,242.02999877929688,242.02999877929688,2799400,254.3269708806818,294.1152799799201,253.3919955405043
2022-03-04,242.3600006103516,244.0,223.0399932861328,225.5,225.5,3613100,253.4409101081617,293.10606641447947,253.6054289985624
2022-03-07,228.3699951171875,229.97000122070312,204.3600006103516,204.3699951171875,204.3699951171875,4379300,251.7793944387725,291.91808876294766,253.73066501863013
2022-03-08,203.5,203.9199981689453,190.1300048828125,198.6300048828125,198.6300048828125,4389600,250.1284854773319,290.5955045892951,253.8015234296414
2022-03-09,203.83999633789065,213.57000732421875,199.1199951171875,212.3500061035156,212.3500061035156,3050600,248.9672735965613,289.3987632494294,253.94027880230686
2022-03-10,212.1300048828125,213.50999450683597,204.8699951171875,208.41000366210935,208.41000366210935,2305100,247.95121302749172,288.15977460882635,254.03993545990645
2022-03-11,211.0200042724609,211.6699981689453,200.5,201.13999938964844,201.13999938964844,1893600,246.67666764692828,286.7583139826742,254.10903419854816
2022-03-14,200.0,203.5800018310547,186.0,189.52999877929688,189.52999877929688,2968400,245.484243219549,285.2080892498574,254.1139697946704
2022-03-15,190.8500061035156,197.21499633789065,186.2400054931641,196.6100006103516,196.6100006103516,2215800,244.56787941672584,283.68797696574353,254.11379814966554
2022-03-16,200.6000061035156,208.8800048828125,195.1300048828125,207.02999877929688,207.02999877929688,3084200,244.08151568788472,282.21089841006847,254.17663076507176
2022-03-17,204.41000366210935,216.3300018310547,202.55999755859372,214.8300018310547,214.8300018310547,1865900,243.35818250251538,280.69022412246534,254.2577895790722
2022-03-18,213.80999755859372,224.75,212.1199951171875,222.7100067138672,222.7100067138672,5406800,242.31575890743372,279.23067380069347,254.38748915512673
2022-03-21,217.58999633789065,221.16000366210935,210.9279937744141,220.8600006103516,220.8600006103516,2374100,241.0966681278113,277.92449419685965,254.51590116443552
2022-03-22,219.6999969482422,234.8600006103516,218.75,232.38999938964844,232.38999938964844,2641700,240.33575901840672,276.6747189639659,254.71465651876426
2022-03-23,229.4600067138672,238.47000122070312,224.6499938964844,233.3800048828125,233.3800048828125,1880100,239.98303176417494,275.37483129608495,254.91748917870257
2022-03-24,233.3000030517578,236.1100006103516,226.13999938964844,235.7899932861328,235.7899932861328,1624900,239.28030395507812,274.13876394207557,255.11388400491217
2022-03-25,237.5200042724609,237.6199951171875,224.6100006103516,230.32000732421875,230.32000732421875,1899300,238.2924249822443,272.75191009178593,255.28581539039448
2022-03-28,231.6000061035156,239.3600006103516,229.75,237.92999267578125,237.92999267578125,2227200,237.299091685902,271.42528079600817,255.46281105663644
2022-03-29,242.1699981689453,247.9499969482422,236.41000366210935,243.9900054931641,243.9900054931641,1878600,236.18212197043678,270.0583146341731,255.66907720606727
2022-03-30,242.41000366210935,247.2400054931641,237.3999938964844,239.8999938964844,239.8999938964844,1226600,234.8427276611328,268.6102246916696,255.85997847528418
2022-03-31,240.5500030517578,246.82000732421875,236.44000244140625,241.27999877929688,241.27999877929688,1705300,233.8815155029297,267.4576405728801,256.09173813193655
2022-04-01,240.0,253.3500061035156,240.0,246.2100067138672,246.2100067138672,2174100,233.02636441317472,266.4475284533554,256.3431115539289
2022-04-04,247.6699981689453,253.7400054931641,247.2100067138672,252.1100006103516,252.1100006103516,1279700,232.00484905820903,265.43224754762116,256.6500643619652
2022-04-05,251.0,252.0,235.55999755859372,238.6100006103516,238.6100006103516,2509300,230.7242431640625,264.32786560058594,256.9210085889301
2022-04-06,233.88999938964844,233.9499969482422,222.66000366210935,226.07000732421875,226.07000732421875,2143700,229.6372736150568,262.86887676796215,257.15178113945564
2022-04-07,224.63999938964844,239.9499969482422,224.4199981689453,231.9600067138672,231.9600067138672,2768500,228.93242529666784,261.5766296386719,257.42907727941423
2022-04-08,231.02999877929688,233.27999877929688,225.97000122070312,226.7899932861328,226.7899932861328,1271500,228.08333425810844,260.5494386480096,257.67572957967997
2022-04-11,223.7100067138672,228.25,220.2400054931641,224.32000732421875,224.32000732421875,1643200,227.62636496803978,259.33988815479063,257.92701714642567
2022-04-12,228.47999572753903,236.08999633789065,221.1000061035156,223.0,223.0,2014300,226.4027284564394,258.32471954688594,258.1515235737158
2022-04-13,225.13999938964844,243.5,222.3699951171875,241.22999572753903,241.22999572753903,3102600,226.9900008692886,257.95247247245874,258.4826394273488
2022-04-14,240.00999450683597,240.6100006103516,230.0,230.83999633789065,230.83999633789065,1729700,226.7381827614524,257.2005622092258,258.78272525640006
2022-04-18,228.07000732421875,229.32000732421875,219.3600006103516,223.57000732421875,223.57000732421875,1617700,226.0030314127604,256.2091016447946,259.0326394666418
2022-04-19,222.0,231.3600006103516,219.07000732421875,228.7899932861328,228.7899932861328,1143400,225.22666746197325,255.37483181042617,259.3137982413493
2022-04-20,230.3999938964844,230.8600006103516,219.3600006103516,221.7100067138672,221.7100067138672,1179400,224.6109101266572,254.43056222294155,259.5507510598637
2022-04-21,224.7700042724609,230.8999938964844,210.50999450683597,211.47000122070312,211.47000122070312,1958400,224.1857586484967,253.33988798334357,259.75100858631055
