Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-08-18,24.06999969482422,25.940000534057617,23.68000030517578,25.280000686645508,25.280000686645508,92065600,22.766060626868047,22.967752799559175,
2021-08-19,25.01000022888184,25.63999938964844,24.13999938964844,24.15999984741211,24.15999984741211,67605600,22.757575757575758,22.972921328598193,
2021-08-20,24.21999931335449,24.479999542236328,23.65999984741211,24.01000022888184,24.01000022888184,52062300,22.73727272496079,22.98258425680439,
2021-08-23,24.020000457763672,24.93000030517578,23.899999618530277,24.81999969482422,24.81999969482422,35705300,22.79575758269339,23.00898875547259,
2021-08-24,25.0,25.350000381469727,24.76000022888184,25.100000381469727,25.100000381469727,37227400,22.856969717777137,23.04449437173565,
2021-08-25,25.1200008392334,25.190000534057617,24.06999969482422,24.350000381469727,24.350000381469727,54678500,22.889090913714785,23.073370772801088,
2021-08-26,24.399999618530277,25.40999984741211,24.36000061035156,24.8700008392334,24.8700008392334,46179400,22.94727273420854,23.09853933098611,
2021-08-27,25.049999237060547,26.09000015258789,24.90999984741211,25.709999084472656,25.709999084472656,52268500,23.04606056213379,23.130561785751514,
2021-08-30,25.739999771118164,26.600000381469727,25.6200008392334,25.76000022888184,25.76000022888184,44139300,23.173333312525894,23.156966284419713,
2021-08-31,25.790000915527344,26.36000061035156,25.65999984741211,26.34000015258789,26.34000015258789,93168600,23.320909095532965,23.18202245905158,
2021-09-01,26.459999084472656,26.51000022888184,26.030000686645508,26.200000762939453,26.200000762939453,34417200,23.467272729584664,23.20808989278386,22.79669529174019
2021-09-02,26.209999084472656,26.8700008392334,26.09000015258789,26.51000022888184,26.51000022888184,38460100,23.617878769383285,23.23797753151883,22.869699584568007
2021-09-03,26.489999771118164,26.75,26.21999931335449,26.63999938964844,26.63999938964844,26609500,23.753030256791547,23.274719088265066,22.94343348736415
2021-09-07,26.790000915527344,26.8799991607666,26.270000457763672,26.700000762939453,26.700000762939453,35835100,23.879696932705965,23.315842682056214,23.018540787594514
2021-09-08,26.600000381469727,26.61000061035156,24.959999084472656,25.57999992370605,25.57999992370605,54394400,23.986060576005414,23.3526966223556,23.08957083133157
2021-09-09,25.38999938964844,26.239999771118164,25.290000915527344,26.1299991607666,26.1299991607666,34190800,24.116969657666754,23.40314605798614,23.159227481727438
2021-09-10,26.18000030517578,26.729999542236328,26.170000076293945,26.280000686645508,26.280000686645508,37307800,24.242727279663086,23.46078651942564,23.229098729309605
2021-09-13,26.149999618530277,26.23900032043457,25.030000686645508,25.82999992370605,25.82999992370605,42372300,24.368484843860973,23.525280898876403,23.297038643145253
2021-09-14,25.96999931335449,26.700000762939453,25.899999618530277,26.26000022888184,26.26000022888184,34569000,24.480606079101562,23.59842696886384,23.367038644946184
2021-09-15,26.299999237060547,27.149999618530277,26.030000686645508,27.07999992370605,27.07999992370605,49555500,24.629090916026723,23.695168548755433,23.44081546717959
2021-09-16,27.200000762939453,28.790000915527344,27.020000457763672,28.6299991607666,28.6299991607666,109992000,24.83878788803563,23.789775291185702,23.523047222088334
2021-09-17,28.65999984741211,29.290000915527344,28.06999969482422,28.709999084472656,28.709999084472656,182052600,25.03909087903572,23.900112366408443,23.60618026471445
2021-09-20,27.56999969482422,28.100000381469727,26.059999465942383,26.549999237060547,26.549999237060547,89413500,25.169696923458215,23.99202246076605,23.67759657110779
2021-09-21,26.88999938964844,27.14900016784668,26.07999992370605,26.6200008392334,26.6200008392334,50933600,25.300606062918,24.065505617120294,23.75017168184207
2021-09-22,26.61000061035156,27.770000457763672,26.582000732421875,27.43000030517578,27.43000030517578,44308100,25.449393937082,24.143820237577632,23.82682404497662
2021-09-23,27.709999084472656,29.190000534057617,27.670000076293945,28.770000457763672,28.770000457763672,60028600,25.66000002080744,24.228426986865784,23.910515032101088
2021-09-24,28.270000457763672,28.76000022888184,27.900999069213867,28.559999465942383,28.559999465942383,40309700,25.830606055982184,24.31707866540116,23.993605159382962
2021-09-27,28.229999542236328,28.3799991607666,27.229999542236328,27.46999931335449,27.46999931335449,44102800,25.968484820741594,24.394157302513552,24.069957086456693
2021-09-28,27.020000457763672,27.1299991607666,25.209999084472656,25.34000015258789,25.34000015258789,64206200,26.059090874411844,24.44573033793589,24.137982839166863
2021-09-29,25.61000061035156,25.700000762939453,24.420000076293945,24.520000457763672,24.520000457763672,46164500,26.04787878556685,24.48280900247981,24.20051503079132
2021-09-30,24.690000534057617,25.049999237060547,23.8799991607666,24.040000915527344,24.040000915527344,59505600,26.021818218809187,24.511573062853866,24.256695293049955
2021-10-01,24.209999084472656,24.36000061035156,23.71999931335449,24.32999992370605,24.32999992370605,32778000,26.016666701345734,24.5364045132412,24.314549368338522
2021-10-04,24.01000022888184,24.049999237060547,23.020000457763672,23.170000076293945,23.170000076293945,46789700,25.992424300222687,24.541685404402486,24.367854089696007
2021-10-05,23.209999084472656,23.8799991607666,23.06999969482422,23.209999084472656,23.209999084472656,56574800,25.92969697894472,24.544606733857915,24.423991424331337
2021-10-06,24.90999984741211,25.01000022888184,23.350000381469727,23.57999992370605,23.57999992370605,125175700,25.912121223680902,24.55044943563054,24.47995708940367
2021-10-07,23.709999084472656,24.1299991607666,23.540000915527344,23.729999542236328,23.729999542236328,38873700,25.903636354388613,24.542359534274325,24.536738203318844
2021-10-08,23.86000061035156,24.09600067138672,23.11000061035156,23.5,23.5,39713400,25.863636363636363,24.540898869546613,24.591587987580525
2021-10-11,23.26000022888184,23.979999542236328,23.26000022888184,23.530000686645508,23.530000686645508,23971700,25.816060615308356,24.535280892018523,24.64158799003634
2021-10-12,23.549999237060547,23.809999465942383,23.290000915527344,23.690000534057617,23.690000534057617,26280000,25.796060619932234,24.526629222912735,24.683905589222395
2021-10-13,23.82999992370605,24.309999465942383,23.790000915527344,24.1299991607666,24.1299991607666,28494000,25.77363632664536,24.52382023414869,24.724506443662193
2021-10-14,24.43000030517578,24.709999084472656,24.20499992370605,24.350000381469727,24.350000381469727,26106700,25.73242424473618,24.525842709487744,24.76892704615777
2021-10-15,24.5,24.520000457763672,23.82999992370605,24.0,24.0,24366100,25.679090904467035,24.52426968263776,24.80343348376229
2021-10-18,24.0,24.38999938964844,23.920000076293945,24.26000022888184,24.26000022888184,25609900,25.616060603748668,24.5196629427792,24.844978549449742
2021-10-19,24.5,25.200000762939453,24.36000061035156,24.690000534057617,24.690000534057617,29393900,25.57030302105528,24.51617980271243,24.883133057360997
2021-10-20,24.790000915527344,24.959999084472656,24.170000076293945,24.21999931335449,24.21999931335449,24248000,25.500909053918086,24.51404496525111,24.918712452245884
2021-10-21,24.1299991607666,24.93000030517578,24.07999992370605,24.780000686645508,24.780000686645508,23976600,25.44454545685739,24.513820262437456,24.94845494282604
2021-10-22,24.489999771118164,24.850000381469727,24.25,24.43000030517578,24.43000030517578,20166800,25.375757564197887,24.50235958313674,24.976480696845975
2021-10-25,24.5,25.540000915527344,24.479999542236328,25.40999984741211,25.40999984741211,33962100,25.370606046734434,24.502809010194927,25.00407726467935
2021-10-26,25.989999771118164,26.75,25.25,25.520000457763672,25.520000457763672,56767000,25.352121237552527,24.503932609986723,25.03570816956876
2021-10-27,25.63999938964844,25.899999618530277,25.020000457763672,25.059999465942383,25.059999465942383,24157200,25.315151503591828,24.50011238355315,25.052961382231487
2021-10-28,25.299999237060547,25.795000076293945,25.1200008392334,25.63999938964844,25.63999938964844,21203000,25.309393911650687,24.493033719866464,25.060772539720002
2021-10-29,25.5,26.1200008392334,25.450000762939453,25.8799991607666,25.8799991607666,21910300,25.297878727768406,24.48573033193524,25.047167389177968
2021-11-01,26.11000061035156,26.645000457763672,25.882999420166016,26.559999465942383,26.559999465942383,26684700,25.282121138139203,24.483258408107115,25.04244635749784
2021-11-02,26.559999465942383,26.71999931335449,25.55500030517578,25.920000076293945,25.920000076293945,30794600,25.199999953761246,24.466853924011915,25.037339059068408
2021-11-03,25.88999938964844,26.23500061035156,25.170000076293945,26.1200008392334,26.1200008392334,25244200,25.121515158450965,24.46112360579244,25.03927039281493
2021-11-04,26.26000022888184,26.56999969482422,25.8700008392334,26.46999931335449,26.46999931335449,25029700,25.11909091833866,24.46235954627562,25.056266097040137
2021-11-05,26.450000762939453,26.6299991607666,25.71999931335449,26.0,26.0,26005000,25.100303014119465,24.47674157646265,25.064721029715475
2021-11-08,26.25,27.11000061035156,26.1200008392334,26.75,26.75,41359600,25.079696944265656,24.50269662664178,25.077167380009598
2021-11-09,25.899999618530277,25.979999542236328,23.950000762939453,24.25,24.25,117540200,24.942727233424332,24.497865162538677,25.0570386223527
2021-11-10,23.600000381469727,23.63999938964844,22.1200008392334,22.520000457763672,22.520000457763672,94860100,24.75969696044922,24.493707871169185,25.030987121516542
2021-11-11,23.040000915527344,23.1299991607666,22.665000915527344,22.989999771118164,22.989999771118164,43381500,24.62393939856327,24.49269663349966,25.015364806539512
2021-11-12,23.020000457763672,23.225000381469727,22.3799991607666,22.82999992370605,22.82999992370605,53516200,24.54787878556685,24.48752808302976,24.99729613275487
2021-11-15,23.0,23.520000457763672,22.950000762939453,23.40999984741211,23.40999984741211,33225700,24.514242403434984,24.492696612068777,24.981030034404967
2021-11-16,23.290000915527344,23.290000915527344,22.61000061035156,23.1299991607666,23.1299991607666,31574800,24.48666659268466,24.500337043505038,24.96339054680689
2021-11-17,23.049999237060547,23.2189998626709,22.399999618530277,22.489999771118164,22.489999771118164,27994100,24.430909012303207,24.510786485136226,24.946480673270162
2021-11-18,22.5,22.549999237060547,21.34199905395508,21.5,21.5,51039900,24.38030294938521,24.511123571503028,24.927510715861178
2021-11-19,21.600000381469727,21.959999084472656,21.299999237060547,21.40999984741211,21.40999984741211,30013100,24.325757517959133,24.511572998561217,24.902532176398413
2021-11-22,21.530000686645508,21.56999969482422,20.18000030517578,20.649999618530277,20.649999618530277,59899100,24.236969629923504,24.501572983988215,24.87969955968243
2021-11-23,20.59000015258789,21.049999237060547,20.049999237060547,20.59000015258789,20.59000015258789,44588000,24.14181813326749,24.48370781373442,24.845708143045975
2021-11-24,20.350000381469727,21.200000762939453,20.059999465942383,21.11000061035156,21.11000061035156,35233900,24.06939390933875,24.467865118819677,24.81596565246582
2021-11-26,20.40999984741211,21.09000015258789,20.349000930786133,21.030000686645508,21.030000686645508,20691200,23.993636333581172,24.45617973670531,24.783090116640018
2021-11-29,21.190000534057617,21.399999618530277,20.559999465942383,21.06999969482422,21.06999969482422,29114000,23.914242368755918,24.44786513253544,24.754420587433255
2021-11-30,20.950000762939453,21.25,20.11000061035156,20.649999618530277,20.649999618530277,38196400,23.808787837173,24.431235924195708,24.733047198839966
2021-12-01,20.530000686645508,20.88999938964844,19.290000915527344,19.3799991607666,19.3799991607666,48283700,23.658181739575934,24.405393214707964,24.71038625168698
2021-12-02,19.299999237060547,19.90999984741211,19.059999465942383,19.690000534057617,19.690000534057617,45802900,23.527575695153438,24.373146035698024,24.687167368221694
2021-12-03,19.5,19.530000686645508,18.399999618530277,18.979999542236328,18.979999542236328,56039600,23.367575674346,24.337190970945894,24.66755363562588
2021-12-06,18.540000915527344,18.96999931335449,18.075000762939453,18.799999237060547,18.799999237060547,56459800,23.18909078655821,24.30449434344688,24.647939894844022
2021-12-07,19.26000022888184,19.854999542236328,19.06999969482422,19.459999084472656,19.459999084472656,35129000,23.044848355379973,24.274831407525568,24.6258798034406
2021-12-08,19.51000022888184,19.825000762939453,19.030000686645508,19.81999969482422,19.81999969482422,28425900,22.89454529502175,24.247640395432377,24.609914132965482
2021-12-09,19.950000762939453,20.149999618530277,19.040000915527344,19.209999084472656,19.209999084472656,30354700,22.73636343984893,24.21292129259431,24.585064343628453
2021-12-10,19.280000686645508,19.57999992370605,18.700000762939453,18.940000534057617,18.940000534057617,27594500,22.54030285459576,24.17269657435042,24.558197389856428
2021-12-13,18.799999237060547,19.075000762939453,18.170000076293945,18.399999618530277,18.399999618530277,38376000,22.32454525340687,24.134269607201052,24.525879790342927
2021-12-14,18.0,18.858999252319336,17.90999984741211,18.63999938964844,18.63999938964844,38864800,22.12999979654948,24.086067349723216,24.493519271392167
2021-12-15,18.3700008392334,18.940000534057617,17.9950008392334,18.86000061035156,18.86000061035156,39361900,21.924545288085938,24.040449378195774,24.46502141993445
2021-12-16,18.959999084472656,19.1200008392334,18.149999618530277,18.34000015258789,18.34000015258789,33950000,21.69606046965628,23.995393195848788,24.43678107691425
2021-12-17,18.030000686645508,19.100000381469727,17.809999465942383,19.059999465942383,19.059999465942383,44495200,21.46878774238355,23.929887578728493,24.408540733894053
2021-12-20,18.59000015258789,18.670000076293945,17.834999084472656,17.959999084472656,17.959999084472656,42265900,21.227575591116242,23.851910044637957,24.371373344388644
2021-12-21,18.15999984741211,18.979999542236328,18.100000381469727,18.899999618530277,18.899999618530277,33878600,21.00878767533736,23.788988692037176,24.339442011624445
2021-12-22,18.649999618530277,19.450000762939453,18.649999618530277,18.8799991607666,18.8799991607666,33894200,20.778787670713484,23.73179767908675,24.308969906982945
2021-12-23,18.850000381469727,19.13500022888184,18.71999931335449,18.93000030517578,18.93000030517578,24758300,20.56454525571881,23.66044936019383,24.250386209446983
2021-12-27,18.780000686645508,19.25,18.780000686645508,18.940000534057617,18.940000534057617,21782000,20.327878605235707,23.60179768251569,24.176180205120037
2021-12-28,18.88999938964844,19.06999969482422,18.440000534057617,18.56999969482422,18.56999969482422,20518800,20.155757383866742,23.540674081009424,24.10407720410261
2021-12-29,18.530000686645508,18.600000381469727,17.90999984741211,18.170000076293945,18.170000076293945,28217500,20.023939190488875,23.465954984172008,24.014678062799153
2021-12-30,18.100000381469727,18.9950008392334,18.06999969482422,18.690000534057617,18.690000534057617,29285200,19.89363618330522,23.393932513976367,23.941845447720375
2021-12-31,18.61000061035156,18.920000076293945,18.209999084472656,18.209999084472656,18.209999084472656,23556000,19.753636157873906,23.32494373535842,23.869012824455556
2022-01-03,18.36000061035156,18.569000244140625,17.860000610351562,18.530000686645508,18.530000686645508,34283600,19.605757395426433,23.25370777858777,23.80278965536617
2022-01-04,18.61000061035156,18.84000015258789,17.790000915527344,18.170000076293945,18.170000076293945,39643200,19.455454392866656,23.168988688608234,23.747639439136684
2022-01-05,18.030000686645508,18.56800079345703,16.8700008392334,16.959999084472656,16.959999084472656,58445900,19.287878614483457,23.070112271255322,23.684120120920337
2022-01-06,16.8700008392334,17.18000030517578,16.05500030517578,16.739999771118164,16.739999771118164,49737100,19.14363618330522,22.96224709842982,23.618411968705992
2022-01-07,16.700000762939453,17.329999923706055,16.475000381469727,16.559999465942383,16.559999465942383,37989300,18.996666474775836,22.853932477115244,23.543347592005915
2022-01-10,16.190000534057617,16.56999969482422,15.350000381469728,16.5,16.5,77649400,18.87090891057795,22.74146056443118,23.45944201588119
2022-01-11,16.399999618530273,17.25,16.31999969482422,16.889999389648438,16.889999389648438,47442600,18.75878767533736,22.631910002633425,23.368111549017254
2022-01-12,17.15999984741211,17.459999084472656,16.399999618530273,16.719999313354492,16.719999313354492,39784200,18.625757333004113,22.51977515488528,23.28665231532805
2022-01-13,16.799999237060547,16.81999969482422,15.9399995803833,16.010000228881836,16.010000228881836,35492200,18.473636107011274,22.41224706842658,23.213261755750928
2022-01-14,15.9399995803833,16.249000549316406,15.619999885559082,16.010000228881836,16.010000228881836,35624900,18.320302789861504,22.29853921525934,23.145021414040496
2022-01-18,15.449999809265137,15.75,14.920000076293944,14.970000267028809,14.970000267028809,49067700,18.148181597391766,22.17146055885915,23.089785363029513
2022-01-19,14.899999618530272,15.25,14.539999961853027,14.5600004196167,14.5600004196167,48049100,18.002121029478133,22.044831350948034,23.036051459578484
2022-01-20,14.890000343322754,15.550000190734863,14.56999969482422,14.619999885559082,14.619999885559082,44690400,17.848484646190297,21.91404483023654,22.9907724888028
2022-01-21,14.25,14.477999687194824,13.5,13.529999732971191,13.529999732971191,73031300,17.683333136818625,21.761797637082218,22.924377637871345
2022-01-24,12.789999961853027,13.40999984741211,11.75,13.399999618530272,13.399999618530272,110518900,17.51969678474195,21.59067404672001,22.86171669202813
2022-01-25,13.119999885559082,13.600000381469728,12.829999923706056,13.0600004196167,13.0600004196167,47456600,17.32575743126147,21.414831365092418,22.80296132902219
2022-01-26,13.600000381469728,13.81999969482422,12.68000030517578,12.75,12.75,69949700,17.111515016266793,21.25977519388949,22.744420559109535
2022-01-27,13.010000228881836,13.0600004196167,12.199999809265137,12.279999732971191,12.279999732971191,52622900,16.901515035918266,21.09865158595396,22.694291806527985
2022-01-28,12.300000190734863,12.880000114440918,11.890000343322754,12.710000038146973,12.710000038146973,54887500,16.71272714210279,20.93325832452667,22.646266057255954
2022-01-31,12.770000457763672,13.739999771118164,12.760000228881836,13.710000038146973,13.710000038146973,51039300,16.570605942697235,20.764044836665807,22.598626574733228
2022-02-01,14.229999542236328,14.369999885559082,13.5600004196167,14.199999809265137,14.199999809265137,69012900,16.436060500867438,20.602696525916624,22.554506404205455
2022-02-02,14.09000015258789,14.199999809265137,13.1899995803833,13.31999969482422,13.31999969482422,47204300,16.2681816852454,20.443707766157857,22.510429149021917
2022-02-03,12.949999809265137,13.31999969482422,12.420000076293944,12.449999809265137,12.449999809265137,47236900,16.08969682635683,20.29887630162614,22.45772528750702
2022-02-04,12.470000267028809,13.09000015258789,12.265000343322754,12.9399995803833,12.9399995803833,38989200,15.904242284370191,20.168763932217374,22.41047206354755
2022-02-07,13.024999618530272,13.600000381469728,12.9399995803833,12.979999542236328,12.979999542236328,45646100,15.753333207332727,20.04449425386579,22.369527853609668
2022-02-08,12.75,13.189000129699709,12.619999885559082,13.149999618530272,13.149999618530272,30317100,15.579090783090303,19.918876272908758,22.321845447556655
2022-02-09,13.289999961853027,13.890000343322754,13.260000228881836,13.869999885559082,13.869999885559082,34451900,15.42727262323553,19.814381888743196,22.275150168095536
2022-02-10,13.5,14.164999961853027,13.369999885559082,13.5600004196167,13.5600004196167,41998200,15.264545353976162,19.70595493745268,22.218626566710903
2022-02-11,13.449999809265137,13.920000076293944,12.970000267028809,13.130000114440918,13.130000114440918,41831600,15.088484735199899,19.58853920925869,22.1594420175184
2022-02-14,13.100000381469728,13.795000076293944,12.979999542236328,13.260000228881836,13.260000228881836,40617900,14.927575660474373,19.470898767535605,22.101373345043527
2022-02-15,13.520000457763672,14.1850004196167,13.40999984741211,14.170000076293944,14.170000076293944,48523700,14.806363539262252,19.366067307718684,22.05227463030508
2022-02-16,13.90999984741211,14.260000228881836,13.65999984741211,13.970000267028809,13.970000267028809,58624400,14.663333228140166,19.25865157266681,22.00403429203279
2022-02-17,12.390000343322754,12.699999809265137,11.699999809265137,11.770000457763672,11.770000457763672,151385400,14.468181754603531,19.124718987539914,21.951630862485697
2022-02-18,11.920000076293944,12.010000228881836,10.56999969482422,11.020000457763672,11.020000457763672,137808100,14.240605990091959,18.977415631326398,21.894549320695738
2022-02-22,10.699999809265137,11.1850004196167,10.300000190734863,10.479999542236328,10.479999542236328,104501500,14.007575670878092,18.821572925267596,21.83557936459652
2022-02-23,10.829999923706056,11.260000228881836,10.399999618530272,10.43000030517578,10.43000030517578,93964500,13.809696919990309,18.669101018584175,21.780514987241556
2022-02-24,9.75,11.869999885559082,9.739999771118164,11.829999923706056,11.829999923706056,118793000,13.660909045826305,18.52943809380692,21.737381943305675
2022-02-25,11.59000015258789,11.890000343322754,11.0,11.470000267028809,11.470000267028809,75433700,13.506666645859227,18.3808987649639,21.689699541345686
2022-02-28,11.960000038146973,12.18000030517578,11.390000343322754,11.850000381469728,11.850000381469728,75390500,13.365757566509824,18.24191001292025,21.643648041164415
2022-03-01,11.989999771118164,12.520000457763672,11.710000038146973,12.18000030517578,12.18000030517578,64867200,13.223030321525805,18.100336974926208,21.602660919975314
2022-03-02,12.210000038146973,12.210000038146973,11.420000076293944,12.0600004196167,12.0600004196167,56698300,13.081818233836781,17.961348212167117,21.55982829982119
2022-03-03,12.010000228881836,12.05500030517578,11.234999656677246,11.34000015258789,11.34000015258789,46172000,12.940303080009691,17.80325832795561,21.508540742898703
2022-03-04,11.699999809265137,11.770000457763672,10.739999771118164,10.960000038146973,10.960000038146973,43502200,12.787272771199545,17.63966281762284,21.456566495445152
2022-03-07,11.43000030517578,11.75,11.100000381469728,11.109999656677246,11.109999656677246,63070600,12.670303055734346,17.482921246732218,21.40364803674395
2022-03-08,10.93000030517578,11.390000343322754,10.718999862670898,11.039999961853027,11.039999961853027,49279600,12.563636375196053,17.31887630934126,21.35115876422931
2022-03-09,11.40999984741211,12.020000457763672,11.270000457763672,11.649999618530272,11.649999618530272,43591400,12.47363636710427,17.158988674035232,21.302875502426737
2022-03-10,11.380000114440918,11.970000267028809,11.31999969482422,11.869999885559082,11.869999885559082,52295400,12.423333341425115,16.993932498974747,21.25334760559475
2022-03-11,11.859999656677246,12.005000114440918,11.369999885559082,11.390000343322754,11.390000343322754,37817400,12.362424272479434,16.83067407500878,21.199055757645375
2022-03-14,11.170000076293944,11.40999984741211,10.40999984741211,10.5,10.5,49762600,12.284848502188018,16.65516844760166,21.14394846085315
2022-03-15,10.470000267028809,10.850000381469728,10.270000457763672,10.770000457763672,10.770000457763672,40451200,12.224848516059645,16.47876396607817,21.081072926009675
2022-03-16,10.949999809265137,11.81999969482422,10.9399995803833,11.789999961853027,11.789999961853027,62746600,12.210000038146973,16.319101044301238,21.02995704274321
2022-03-17,11.720000267028809,12.369999885559082,11.65999984741211,12.31999969482422,12.31999969482422,43948900,12.19818184592507,16.15696620941162,20.98347635637537
2022-03-18,12.279999732971191,13.020000457763672,12.21500015258789,12.81999969482422,12.81999969482422,59125500,12.171212138551654,16.028539239690545,20.942060048999704
2022-03-21,12.720000267028809,13.050000190734863,12.420000076293944,12.59000015258789,12.59000015258789,39410900,12.122424270167496,15.916966202553738,20.901931291997688
2022-03-22,12.520000457763672,13.479999542236328,12.520000457763672,13.270000457763672,13.270000457763672,46210700,12.12090914177172,15.80775272712279,20.865407685865147
2022-03-23,13.15999984741211,13.550000190734863,13.020000457763672,13.18000030517578,13.18000030517578,33699400,12.14303036892053,15.69932576511683,20.82484975086261
2022-03-24,13.25,13.420000076293944,12.829999923706056,13.390000343322754,13.390000343322754,29535300,12.15666675567627,15.586741501025939,20.784205972892533
2022-03-25,13.359999656677246,13.395000457763672,12.710000038146973,12.970000267028809,12.970000267028809,24796900,12.156363747336648,15.472584210085065,20.739399107740674
2022-03-28,13.010000228881836,13.4399995803833,12.854999542236328,13.420000076293944,13.420000076293944,27152000,12.164545579390092,15.370674101154457,20.693519277122398
2022-03-29,13.649999618530272,14.279999732971191,13.350000381469728,14.199999809265137,14.199999809265137,46433700,12.174545577078154,15.288651627101256,20.65197421552797
2022-03-30,14.039999961853027,14.359999656677246,13.739999771118164,13.880000114440918,13.880000114440918,32164000,12.184242537527373,15.204044888528545,20.609184514811112
2022-03-31,13.899999618530272,14.0600004196167,13.630000114440918,13.729999542236328,13.729999542236328,22840000,12.202424338369658,15.126292078682546,20.56781111868666
2022-04-01,13.770000457763672,14.0649995803833,13.5,13.829999923706056,13.829999923706056,23831600,12.219697056394635,15.050337019931064,20.528283217434208
2022-04-04,14.029999732971191,14.65999984741211,14.020000457763672,14.630000114440918,14.630000114440918,40066800,12.233636451489998,14.97752802559499,20.495364766264167
2022-04-05,14.609999656677246,14.859999656677246,13.795000076293944,13.890000343322754,13.890000343322754,37677300,12.231212211377693,14.897303302636308,20.462102967782084
2022-04-06,13.520000457763672,13.539999961853027,12.850000381469728,13.0,13.0,40647700,12.268484924778793,14.806629148761878,20.42712442864676
2022-04-07,12.949999809265137,13.34000015258789,12.479999542236328,12.84000015258789,12.84000015258789,34727400,12.323636430682559,14.718876345773761,20.396008548818433
2022-04-08,12.699999809265137,13.050000190734863,12.56999969482422,12.699999809265137,12.699999809265137,24962500,12.390909166047066,14.64382017328498,20.365751037270215
2022-04-11,12.449999809265137,12.81999969482422,12.130000114440918,12.65999984741211,12.65999984741211,26095800,12.4584849097512,14.564831401524918,20.34081541724471
2022-04-12,12.880000114440918,13.199999809265137,12.425000190734863,12.460000038146973,12.460000038146973,26226500,12.477575822310014,14.491572980130657,20.307553618762626
2022-04-13,12.350000381469728,12.9399995803833,12.230999946594238,12.899999618530272,12.899999618530272,21152900,12.520909135991877,14.425280849585372,20.281845465238515
2022-04-14,12.920000076293944,12.920000076293944,12.40999984741211,12.420000076293944,12.420000076293944,23284100,12.538181854016853,14.346179737133927,20.2563089812774
2022-04-18,12.350000381469728,12.414999961853027,11.880000114440918,12.149999618530272,12.149999618530272,25395600,12.537272742300322,14.259999960995792,20.222274645203683
2022-04-19,12.079999923706056,13.020000457763672,12.06999969482422,12.90999984741211,12.90999984741211,31753900,12.563030300718365,14.189213452714213,20.18987121500171
2022-04-20,13.079999923706056,13.170000076293944,12.739999771118164,12.789999961853027,12.789999961853027,31528600,12.606969688877914,14.120112322689442,20.15360512139971
2022-04-21,13.020000457763672,13.329999923706056,12.225000381469728,12.329999923706056,12.329999923706056,32009000,12.64848483692516,14.051910078927373,20.11781112932852
2022-04-22,12.329999923706056,12.729999542236328,11.859999656677246,11.960000038146973,11.960000038146973,30386100,12.674242424242424,13.976853906438592,20.080686663353394
2022-04-25,11.829999923706056,12.15999984741211,11.68000030517578,12.109999656677246,12.109999656677246,31727600,12.706666657418916,13.901011199093936,20.043605116815527
2022-04-26,11.9399995803833,12.050000190734863,11.100000381469728,11.119999885559082,11.119999885559082,38666500,12.690606059450092,13.819887600587995,20.00025747978636
2022-04-27,11.010000228881836,11.19499969482422,10.529999732971191,10.5600004196167,10.5600004196167,54508500,12.650909105936686,13.724381993325908,19.953390530762242
2022-04-28,10.6899995803833,11.045000076293944,10.369999885559082,10.949999809265137,10.949999809265137,40074500,12.637575756419789,13.645617956525824,19.905450612178686
2022-04-29,10.899999618530272,11.229999542236328,10.359999656677246,10.399999618530272,10.399999618530272,30937500,12.634545441829797,13.550112338548296,19.852660907696244
2022-05-02,10.380000114440918,10.755000114440918,10.18000030517578,10.739999771118164,10.739999771118164,41193800,12.633636330113266,13.458651671248875,19.800257469963107
2022-05-03,10.6899995803833,10.979999542236328,10.4399995803833,10.550000190734863,10.550000190734863,31372700,12.596060579473322,13.364494366592236,19.74656648594934
2022-05-04,10.529999732971191,11.010000228881836,10.079999923706056,10.979999542236328,10.979999542236328,43239900,12.555454514243387,13.275056153200985,19.688755321911987
2022-05-05,10.800000190734863,10.800000190734863,9.979999542236328,10.119999885559082,10.119999885559082,40523600,12.473636338205049,13.180112335119354,19.63077249240466
2022-05-06,10.0,10.050000190734863,9.420000076293944,9.479999542236328,9.479999542236328,69691300,12.379393895467123,13.082471879680504,19.5683261355617
2022-05-09,7.78000020980835,7.849999904632568,7.320000171661377,7.460000038146973,7.460000038146973,170871700,12.20333327669086,12.956292098827577,19.495364766264167
2022-05-10,7.559999942779541,7.703000068664551,6.929999828338623,7.289999961853027,7.289999961853027,86932400,12.024848417802291,12.833595479472299,19.422017130217327
2022-05-11,7.28000020980835,7.539999961853027,6.659999847412109,6.710000038146973,6.710000038146973,72894900,11.822424166130297,12.700786483421755,19.34708150773601
2022-05-12,6.550000190734863,7.380000114440918,6.440000057220459,7.340000152587891,7.340000152587891,82147300,11.65181810205633,12.579101091020563,19.274978506718583
2022-05-13,7.519999980926514,8.350000381469727,7.519999980926514,8.34000015258789,8.34000015258789,69242700,11.497878710428873,12.482247170437589,19.204892670136154
2022-05-16,8.170000076293945,8.430000305175781,8.010000228881836,8.039999961853027,8.039999961853027,46153200,11.311212048386082,12.384494363591912,19.13210297040162
2022-05-17,8.100000381469727,8.460000038146973,8.010000228881836,8.359999656677246,8.359999656677246,38620800,11.143939307241729,12.292359534274325,19.06321884941134
