Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,32.880001068115234,34.939998626708984,32.16999816894531,34.220001220703125,34.220001220703125,4403500,32.28818188291608,27.24067424388414,19.736866912105054
2021-07-09,34.150001525878906,34.72999954223633,33.310001373291016,34.40999984741211,34.40999984741211,1937100,32.508484927090734,27.31842705373014,19.854248885944678
2021-07-12,34.599998474121094,35.97999954223633,30.88999938964844,31.100000381469727,31.100000381469727,5545900,32.60515160994096,27.37988774160321,19.960815411268896
2021-07-13,30.700000762939453,31.07999992370605,29.450000762939453,29.459999084472656,29.459999084472656,3539200,32.680606148459695,27.432809079630992,20.060600814901196
2021-07-14,29.6299991607666,31.5,28.43000030517578,28.649999618530277,28.649999618530277,5729500,32.65878792965051,27.497752886139946,20.156952745413065
2021-07-15,28.75,29.11000061035156,26.8799991607666,27.270000457763672,27.270000457763672,3541500,32.549090992320664,27.511910192082436,20.247596523792446
2021-07-16,27.3700008392334,27.71999931335449,25.21999931335449,25.299999237060547,25.299999237060547,3773300,32.42454551927971,27.4983146753204,20.330343301715768
2021-07-19,24.5,26.479999542236328,24.1200008392334,25.899999618530277,25.899999618530277,4203400,32.32909098538485,27.453146130851145,20.415321841260393
2021-07-20,25.899999618530277,26.989999771118164,24.93000030517578,26.63999938964844,26.63999938964844,2969600,32.1563636895382,27.402584333098336,20.504077203284005
2021-07-21,26.799999237060547,27.8799991607666,26.520000457763672,27.57999992370605,27.57999992370605,2423700,32.075757633556016,27.344606785292036,20.597510679596994
2021-07-22,27.51000022888184,27.700000762939453,25.649999618530277,25.989999771118164,25.989999771118164,2661600,31.954242475105055,27.30089892698138,20.68519308229373
2021-07-23,26.049999237060547,26.290000915527344,25.1200008392334,25.81999969482422,25.81999969482422,2023900,31.786363659483015,27.228988797477122,20.77266089189718
2021-07-26,25.799999237060547,25.84000015258789,24.040000915527344,24.81999969482422,24.81999969482422,4096700,31.594848517215613,27.17247193582942,20.85630895958438
2021-07-27,24.549999237060547,25.170000076293945,23.239999771118164,24.940000534057617,24.940000534057617,3073500,31.445757605812766,27.129550590943754,20.939957031364603
2021-07-28,25.31999969482422,27.040000915527344,25.239999771118164,26.729999542236328,26.729999542236328,3941800,31.36787882718173,27.103932605700546,21.031802523289628
2021-07-29,27.21999931335449,28.280000686645508,26.61000061035156,27.770000457763672,27.770000457763672,4303400,31.30545460094105,27.121348348896156,21.128369048941288
2021-07-30,27.239999771118164,28.1299991607666,27.100000381469727,27.540000915527344,27.540000915527344,2366700,31.25060613227613,27.153820273581516,21.223047164376712
2021-08-02,27.90999984741211,28.38999938964844,27.26000022888184,27.51000022888184,27.51000022888184,1872900,31.240000060110383,27.160112402412327,21.3183261355617
2021-08-03,27.34000015258789,27.5,25.86000061035156,26.600000381469727,26.600000381469727,1877700,31.197575829245828,27.155618024676034,21.409270343862378
2021-08-04,26.489999771118164,27.299999237060547,26.209999084472656,26.290000915527344,26.290000915527344,1488500,31.11484857039018,27.168988817193537,21.4985407350401
2021-08-05,26.959999084472656,29.459999084472656,26.6299991607666,28.06999969482422,28.06999969482422,3681200,31.118484901659418,27.19112364093909,21.596008544316106
2021-08-06,28.15999984741211,28.399999618530277,27.25,27.65999984741211,27.65999984741211,1524700,31.08151522549716,27.193595543336333,21.690729573049257
2021-08-09,27.670000076293945,28.729999542236328,27.399999618530277,28.350000381469727,28.350000381469727,3376700,30.823333451242156,27.208202297767897,21.78918451096367
2021-08-10,32.54999923706055,40.400001525878906,32.0099983215332,34.439998626708984,34.439998626708984,43649200,30.714242472793117,27.29078655028611,21.91377678040271
2021-08-11,34.59000015258789,36.20000076293945,32.849998474121094,33.84000015258789,33.84000015258789,10757100,30.584545540087152,27.37584272663245,22.036695236811823
2021-08-12,33.27000045776367,34.029998779296875,32.560001373291016,33.27000045776367,33.27000045776367,3277700,30.401818304350883,27.47528093316582,22.15630897227275
2021-08-13,33.13999938964844,33.20000076293945,30.030000686645508,30.13999938964844,30.13999938964844,4296700,30.10121218363444,27.54348317692789,22.262789656675935
2021-08-16,29.950000762939453,30.780000686645508,28.6299991607666,28.76000022888184,28.76000022888184,4479200,29.809090932210285,27.598089925358803,22.363819701477183
2021-08-17,29.01000022888184,29.850000381469727,27.229999542236328,27.600000381469727,27.600000381469727,3960600,29.434242421930488,27.65921352686507,22.459356183146202
2021-08-18,28.190000534057617,29.75,27.8799991607666,28.1200008392334,28.1200008392334,3587800,29.119696992816348,27.717078712549103,22.55742485635782
2021-08-19,27.790000915527344,28.46999931335449,26.90999984741211,27.229999542236328,27.229999542236328,2614300,28.85060605135831,27.765168586473788,22.651373351592362
2021-08-20,27.18000030517578,27.950000762939453,26.81999969482422,27.88999938964844,27.88999938964844,2220100,28.60484845710523,27.842247223586178,22.748712404603097
2021-08-23,28.1200008392334,29.290000915527344,27.6200008392334,29.209999084472656,29.209999084472656,2919800,28.45818178581469,27.930786539999286,22.851244588778254
2021-08-24,29.31999969482422,30.420000076293945,28.989999771118164,30.209999084472656,30.209999084472656,3183000,28.33666656956528,28.05741573719496,22.959399090304395
2021-08-25,29.75,30.81999969482422,28.950000762939453,29.649999618530277,29.649999618530277,2538000,28.192424138387043,28.17314606570126,23.065278916911506
2021-08-26,29.40999984741211,30.700000762939453,28.6200008392334,28.709999084472656,28.709999084472656,1918300,28.11999985665986,28.252359540274973,23.168197367835965
2021-08-27,28.799999237060547,30.32999992370605,28.68000030517578,29.989999771118164,29.989999771118164,2084600,28.136060483527906,28.346853920582976,23.276909813860456
2021-08-30,30.3799991607666,31.200000762939453,29.38999938964844,30.1299991607666,30.1299991607666,2345700,28.180908954504766,28.436179750421076,23.386266033025258
2021-08-31,30.299999237060547,30.709999084472656,29.520000457763672,30.440000534057617,30.440000534057617,1994500,28.27696956287731,28.51808987306745,23.496351872390942
2021-09-01,30.90999984741211,32.369998931884766,30.8799991607666,31.850000381469727,31.850000381469727,3799600,28.475454446041223,28.617977528089888,23.61193127284234
2021-09-02,32.099998474121094,33.400001525878906,31.8799991607666,32.439998626708984,32.439998626708984,2675200,28.67363623416785,28.725955041606774,23.73008577404104
2021-09-03,32.20000076293945,32.310001373291016,30.950000762939453,31.96999931335449,31.96999931335449,1986500,28.835151383371063,28.838089867924037,23.846351865023504
2021-09-07,32.310001373291016,33.0099983215332,31.399999618530277,32.779998779296875,32.779998779296875,2001700,28.992727106267754,28.964381978752908,23.966137268000917
2021-09-08,32.59000015258789,32.70000076293945,30.399999618530277,31.059999465942383,31.059999465942383,2513300,29.146363460656367,29.083595447325976,24.07802567870832
2021-09-09,30.700000762939453,32.439998626708984,30.3799991607666,32.040000915527344,32.040000915527344,2345300,29.33484834613222,29.22415724765049,24.192489202442086
2021-09-10,32.22999954223633,32.599998474121094,30.86000061035156,30.90999984741211,30.90999984741211,2160300,29.51939380530155,29.357640384288317,24.297854008081135
2021-09-13,31.149999618530277,31.229999542236328,29.75,30.46999931335449,30.46999931335449,1873500,29.686969525886305,29.49303363414293,24.40120164519216
2021-09-14,30.670000076293945,31.06999969482422,29.63999938964844,29.8799991607666,29.8799991607666,2000900,29.78242405978116,29.612921275449605,24.500729538340426
2021-09-15,29.809999465942383,30.15999984741211,29.09000015258789,30.100000381469727,30.100000381469727,1296500,29.853030118075285,29.751460600435063,24.600944132252312
2021-09-16,29.959999084472656,31.549999237060547,29.38999938964844,30.6299991607666,30.6299991607666,2473300,29.94666642853708,29.825617886661142,24.70394842000478
2021-09-17,30.68000030517578,30.850000381469727,29.600000381469727,30.0,30.0,3738800,30.022120967055812,29.926516757922226,24.804635115447475
2021-09-20,28.559999465942383,28.739999771118164,27.290000915527344,27.90999984741211,27.90999984741211,2549100,30.06181792056922,30.014044836665807,24.89579391274841
2021-09-21,28.09000015258789,28.709999084472656,27.8799991607666,28.350000381469727,28.350000381469727,2197000,30.124242146809895,30.08168529124742,24.988411940218555
2021-09-22,28.75,29.43000030517578,28.65999984741211,29.0,29.0,1474600,30.152423974239465,30.152359458837616,25.083047134170204
2021-09-23,29.559999465942383,30.26000022888184,29.40999984741211,29.489999771118164,29.489999771118164,1426700,30.207878517382074,30.20314598083496,25.17896988054202
2021-09-24,29.01000022888184,29.790000915527344,28.350000381469727,29.149999618530277,29.149999618530277,1621600,30.23212091850512,30.253033627285046,25.27180249701242
2021-09-27,29.100000381469727,29.959999084472656,28.6299991607666,29.790000915527344,29.790000915527344,1415100,30.09121189695416,30.307415651471427,25.364334691747576
2021-09-28,29.299999237060547,29.540000915527344,28.40999984741211,28.530000686645508,28.530000686645508,1349800,29.930302822228633,30.32303364357252,25.45390551080008
2021-09-29,28.71999931335449,28.799999237060547,27.540000915527344,27.770000457763672,27.770000457763672,1208800,29.76363615556197,30.321460616722536,25.545708087380863
2021-09-30,27.959999084472656,28.229999542236328,27.26000022888184,27.56999969482422,27.56999969482422,1242600,29.68575737693093,30.32820219404242,25.636909802072548
2021-10-01,27.729999542236328,28.1200008392334,26.700000762939453,27.670000076293945,27.670000076293945,1425800,29.65272706927675,30.30910106187456,25.729999931073497
2021-10-04,27.209999084472656,27.270000457763672,26.020000457763672,26.09000015258789,26.09000015258789,1641400,29.606969486583363,30.25516848617725,25.81579392355399
2021-10-05,26.21999931335449,26.899999618530277,26.06999969482422,26.270000457763672,26.270000457763672,1484200,29.550908868963067,30.21988759415873,25.90412010553057
2021-10-06,25.729999542236328,26.0,25.049999237060547,25.780000686645508,25.780000686645508,1801200,29.506969509702742,30.183146037412495,25.9900857737136
2021-10-07,26.07999992370605,27.36000061035156,25.959999084472656,26.790000915527344,26.790000915527344,1579500,29.47363622260816,30.120786495423047,26.07828320351793
2021-10-08,26.82999992370605,27.280000686645508,26.440000534057617,26.600000381469727,26.600000381469727,1210000,29.394545352820195,30.079887625876438,26.167081489071826
2021-10-11,26.59000015258789,27.440000534057617,26.200000762939453,26.200000762939453,26.200000762939453,1299900,29.273030252167672,30.037191005235307,26.2514591749134
2021-10-12,26.31999969482422,27.0,26.170000076293945,26.6200008392334,26.6200008392334,1429300,29.181212107340496,29.983932580840722,26.338926990656383
2021-10-13,26.8700008392334,27.399999618530277,26.51000022888184,27.01000022888184,27.01000022888184,1379600,29.12969699050441,29.937528095888286,26.425364760370215
2021-10-14,27.51000022888184,28.06999969482422,27.100000381469727,27.31999969482422,27.31999969482422,1576700,29.04878789728338,29.908988759758767,26.51124458763221
2021-10-15,27.690000534057617,27.809999465942383,26.100000381469727,26.100000381469727,26.100000381469727,2039200,28.926666722153172,29.873033716437522,26.592145876823064
2021-10-18,26.040000915527344,27.38999938964844,25.989999771118164,26.850000381469727,26.850000381469727,1178800,28.817878838741418,29.839550575513517,26.67575102916603
2021-10-19,27.100000381469727,28.489999771118164,26.82999992370605,28.440000534057617,28.440000534057617,1790900,28.71454551003196,29.829325858126865,26.76690983055999
2021-10-20,28.5,28.799999237060547,27.700000762939453,28.13999938964844,28.13999938964844,1621900,28.58424250284831,29.83247191182683,26.857167338097046
2021-10-21,28.049999237060547,29.049999237060547,27.76000022888184,27.979999542236328,27.979999542236328,1403600,28.46333341887503,29.832247187582293,26.94639480369797
2021-10-22,27.8799991607666,27.8799991607666,26.31999969482422,26.780000686645508,26.780000686645508,1636400,28.281515294855293,29.807078650828156,27.030901243758304
2021-10-25,27.030000686645508,29.049999237060547,26.729999542236328,28.709999084472656,28.709999084472656,2989400,28.21030316208348,29.81561795781168,27.121716689654175
2021-10-26,28.709999084472656,29.100000381469727,27.93000030517578,28.709999084472656,28.709999084472656,2399800,28.109394015687883,29.81370784459489,27.21309007595537
2021-10-27,28.5,29.59000015258789,27.01000022888184,27.049999237060547,27.049999237060547,2058300,27.992424300222687,29.703370769372146,27.296223120627996
2021-10-28,27.5,28.989999771118164,27.270000457763672,27.899999618530277,27.899999618530277,3204000,27.91454552159165,29.589438170529483,27.37991410775246
2021-10-29,27.540000915527344,28.420000076293945,27.43000030517578,28.15999984741211,28.15999984741211,1459400,27.862424330277875,29.477528068456756,27.463690929658423
2021-11-01,28.399999618530277,31.729999542236328,28.299999237060547,31.61000061035156,31.61000061035156,4064600,27.908181912971266,29.39112358950497,27.562532134322137
2021-11-02,31.649999618530277,31.700000762939453,30.31999969482422,31.32999992370605,31.32999992370605,2253800,27.929394057302765,29.29303368557705,27.657725268679116
2021-11-03,31.34000015258789,32.66999816894531,30.799999237060547,31.3799991607666,31.3799991607666,2387700,27.97121221368963,29.214157254508372,27.753562174129897
2021-11-04,33.20000076293945,34.970001220703125,31.32999992370605,31.809999465942383,31.809999465942383,5061600,28.08939402031176,29.12247184153353,27.848454876519067
2021-11-05,32.04999923706055,32.59000015258789,31.420000076293945,32.34000015258789,32.34000015258789,2781000,28.21030310428504,29.053258360101935,27.943776765094807
2021-11-08,33.150001525878906,34.349998474121094,32.849998474121094,33.880001068115234,33.880001068115234,4319900,28.358181924530953,29.028202185470068,28.044291790974498
2021-11-09,31.399999618530277,32.0,27.780000686645508,29.01000022888184,29.01000022888184,7457900,28.343636483857125,28.949662862199077,28.124978487072074
2021-11-10,28.540000915527344,29.479999542236328,27.59000015258789,28.040000915527344,28.040000915527344,2781000,28.310000159523703,28.882134791170614,28.20090123614528
2021-11-11,25.82999992370605,26.420000076293945,25.059999465942383,25.209999084472656,25.209999084472656,13647900,28.17121222524932,28.780898812111843,28.26463513926887
2021-11-12,25.63999938964844,26.030000686645508,25.350000381469727,25.649999618530277,25.649999618530277,7937300,28.083939465609465,28.682471843248003,28.330386210920473
2021-11-15,25.63999938964844,26.5,25.450000762939453,26.040000915527344,26.040000915527344,4872300,28.031515237056848,28.625617916664382,28.39965660275308
2021-11-16,25.709999084472656,25.90999984741211,24.8700008392334,25.8799991607666,25.8799991607666,3262100,27.980303099661164,28.585393198420494,28.466266042684794
2021-11-17,25.399999618530277,26.21999931335449,25.299999237060547,25.61000061035156,25.61000061035156,3477300,27.917878873420484,28.551235906193764,28.530429136087967
2021-11-18,25.700000762939453,25.88999938964844,24.239999771118164,24.520000457763672,24.520000457763672,2745100,27.870303125092477,28.52033702978927,28.589313257405685
2021-11-19,24.200000762939453,24.65999984741211,24.06999969482422,24.299999237060547,24.299999237060547,1943300,27.810606118404504,28.509101074733092,28.64403428335558
2021-11-22,24.399999618530277,24.600000381469727,22.700000762939453,23.059999465942383,23.059999465942383,3237300,27.728181838989258,28.47719096065907,28.696394797558437
2021-11-23,23.0,24.229999542236328,22.670000076293945,22.96999931335449,22.96999931335449,3140700,27.61242421468099,28.435955004745654,28.74763943095064
2021-11-24,22.809999465942383,23.8799991607666,22.56999969482422,23.540000915527344,23.540000915527344,1562300,27.51969695813728,28.39056175746275,28.797596518062214
2021-11-26,22.56999969482422,23.13999938964844,22.13999938964844,22.65999984741211,22.65999984741211,1406400,27.4124242031213,28.353146027982906,28.842403383214073
2021-11-29,23.06999969482422,23.31999969482422,22.170000076293945,22.790000915527344,22.790000915527344,1822100,27.296363599372633,28.319101097878445,28.890643729672412
2021-11-30,22.459999084472656,23.0,21.38999938964844,22.780000686645508,22.780000686645508,2561900,27.16818179506244,28.296179760707897,28.94025746537892
2021-12-01,23.21999931335449,23.350000381469727,21.31999969482422,21.32999992370605,21.32999992370605,2269300,26.9866666504831,28.255617956097208,28.988240299306714
2021-12-02,21.350000381469727,22.32999992370605,21.09000015258789,22.07999992370605,22.07999992370605,2007900,26.864848454793293,28.203370769372146,29.037124420951876
2021-12-03,22.040000915527344,22.13999938964844,20.71999931335449,21.229999542236328,21.229999542236328,2382100,26.69454539905895,28.129887613017907,29.08326176000767
2021-12-06,21.13999938964844,22.040000915527344,20.46999931335449,21.649999618530277,21.649999618530277,2258100,26.48878779555812,28.06370782316401,29.13124458984244
2021-12-07,22.26000022888184,23.540000915527344,22.239999771118164,22.75,22.75,2923400,26.32545448072029,28.010224674524885,29.1821458759226
2021-12-08,23.100000381469727,24.149999618530277,22.959999084472656,23.549999237060547,23.549999237060547,2455500,26.191212047230113,27.975954998745006,29.234978491656257
2021-12-09,23.21999931335449,23.559999465942383,22.459999084472656,22.6299991607666,22.6299991607666,2212600,26.06545442523378,27.934831383522976,29.233562182970825
2021-12-10,22.899999618530277,23.190000534057617,22.0,22.21999931335449,22.21999931335449,1603100,25.86878776550293,27.86910104215815,29.227939859480305
2021-12-13,22.149999618530277,22.21999931335449,20.979999542236328,21.32999992370605,21.32999992370605,1588800,25.645151427297883,27.797977447509766,29.20107290570828
2021-12-14,20.86000061035156,21.549999237060547,20.71999931335449,21.040000915527344,21.040000915527344,1584800,25.4630302660393,27.71584262204974,29.18733900504051
2021-12-15,21.059999465942383,21.700000762939453,20.18000030517578,21.420000076293945,21.420000076293945,2574500,25.26666664354729,27.56955050350575,29.17841196674134
2021-12-16,21.739999771118164,21.989999771118164,20.280000686645508,20.770000457763672,20.770000457763672,2253600,25.0427272681034,27.42269657435042,29.13017163256207
2021-12-17,20.63999938964844,22.06999969482422,20.51000022888184,21.82999992370605,21.82999992370605,5640000,24.74636361093232,27.294157242507076,29.10261798416596
2021-12-20,20.989999771118164,21.57999992370605,20.780000686645508,21.34000015258789,21.34000015258789,1424000,24.443636345140863,27.19528084658505,29.061201676790294
2021-12-21,21.5,22.31999969482422,21.450000762939453,22.309999465942383,22.309999465942383,1735500,24.16878786954013,27.122808927900337,29.02510725684432
2021-12-22,22.170000076293945,22.520000457763672,21.709999084472656,21.950000762939453,21.950000762939453,1519100,23.87000003005519,27.059325786119096,28.984635160716305
2021-12-23,21.950000762939453,22.26000022888184,21.729999542236328,22.020000457763672,22.020000457763672,1007300,23.557272766575668,26.990786455990225,28.93115876979582
2021-12-27,21.809999465942383,22.170000076293945,21.549999237060547,22.0,22.0,1414600,23.19727273420854,26.932022416189817,28.868884098887957
2021-12-28,21.979999542236328,22.100000381469727,21.190000534057617,21.309999465942383,21.309999465942383,1320100,22.96393937775583,26.858089832777388,28.800729596052047
2021-12-29,21.32999992370605,21.5,20.799999237060547,21.18000030517578,21.18000030517578,1397500,22.75606057138154,26.767865127392028,28.71038625168698
2021-12-30,21.149999618530277,22.5,21.040000915527344,21.76000022888184,21.76000022888184,1726400,22.651515151515152,26.67292132002584,28.64072959310507
2021-12-31,21.59000015258789,22.25,21.51000022888184,21.540000915527344,21.540000915527344,1594500,22.526969736272637,26.581797739093222,28.5806437561952
2022-01-03,22.059999465942383,22.670000076293945,21.479999542236328,22.1200008392334,22.1200008392334,1851000,22.40818185517282,26.507752814989413,28.508583674615032
2022-01-04,22.239999771118164,22.31999969482422,21.049999237060547,21.81999969482422,21.81999969482422,2055000,22.285151568326082,26.41595506132319,28.435450623475433
2022-01-05,21.530000686645508,22.1200008392334,20.270000457763672,20.309999465942383,20.309999465942383,2066900,22.124545473040957,26.305617986100444,28.334935601688763
2022-01-06,20.21999931335449,20.86000061035156,19.299999237060547,19.790000915527344,19.790000915527344,2398700,21.98121215357925,26.185955069038304,28.22931328147266
2022-01-07,20.0,20.68000030517578,19.729999542236328,19.82999992370605,19.82999992370605,2159100,21.845757628932144,26.05089888411961,28.108626582591832
2022-01-10,19.57999992370605,19.709999084472656,18.809999465942383,19.65999984741211,19.65999984741211,1999600,21.74272733746153,25.9073033922174,27.968326159301235
2022-01-11,19.75,20.530000686645508,19.450000762939453,20.239999771118164,20.239999771118164,1649300,21.660000078605883,25.775505644551824,27.817639469588777
2022-01-12,20.56999969482422,20.8799991607666,20.059999465942383,20.18000030517578,20.18000030517578,1284600,21.5581818782922,25.633932627988667,27.683304708914694
2022-01-13,20.18000030517578,20.549999237060547,19.520000457763672,19.57999992370605,19.57999992370605,1104800,21.464848547270805,25.504943869087132,27.55300428529666
2022-01-14,19.43000030517578,20.100000381469727,19.299999237060547,19.8799991607666,19.8799991607666,1131600,21.376666675914418,25.368314635887575,27.43283260329087
2022-01-18,19.75,19.850000381469727,18.899999618530277,18.920000076293945,18.920000076293945,1350600,21.25969696044922,25.233595537335685,27.308669520038393
2022-01-19,18.920000076293945,19.420000076293945,18.51000022888184,18.540000915527344,18.540000915527344,2220000,21.175151535958953,25.0995506115174,27.194806864333255
2022-01-20,18.780000686645508,19.670000076293945,18.36000061035156,18.399999618530277,18.399999618530277,1965100,21.06363637519605,24.97056185261587,27.096051498544064
2022-01-21,17.989999771118164,18.09000015258789,16.8700008392334,16.8700008392334,16.8700008392334,3444900,20.93151520237778,24.821910172366024,26.983090134649316
2022-01-24,16.15999984741211,17.020000457763672,15.329999923706056,16.850000381469727,16.850000381469727,4774200,20.786060680042613,24.66707872540763,26.882231773736653
2022-01-25,16.31999969482422,17.200000762939453,16.190000534057617,16.770000457763672,16.770000457763672,2552300,20.604848572702117,24.518427045157786,26.79755366411332
2022-01-26,17.440000534057617,17.600000381469727,16.270000457763672,16.389999389648438,16.389999389648438,1845600,20.387878880356297,24.388988837767183,26.707210319748253
2022-01-27,16.729999542236328,17.09000015258789,15.880000114440918,16.030000686645508,16.030000686645508,1592700,20.18787892659505,24.25056187490399,26.62206011268714
2022-01-28,16.0,16.579999923706055,15.75,16.559999465942383,16.559999465942383,2019600,20.016363779703777,24.110786588004466,26.539313328624285
2022-01-31,16.65999984741211,17.93000030517578,16.600000381469727,17.899999618530273,17.899999618530273,2295100,19.912424376516633,23.98056186718887,26.44965667069726
2022-02-01,18.06999969482422,18.549999237060547,17.600000381469727,18.239999771118164,18.239999771118164,1757700,19.827575856989082,23.85797759924042,26.39416310715573
2022-02-02,18.350000381469727,18.690000534057617,17.719999313354492,18.07999992370605,18.07999992370605,2771300,19.726363731153082,23.726404554388495,26.353776841716194
2022-02-03,17.5,17.770000457763672,16.93000030517578,17.0,17.0,2056900,19.61212129303903,23.596853984875626,26.31673821870861
2022-02-04,17.059999465942383,17.940000534057617,16.799999237060547,17.860000610351562,17.860000610351562,1577900,19.49181828354344,23.485505671983354,26.2871674058775
2022-02-07,17.760000228881836,18.420000076293945,17.68000030517578,17.780000686645508,17.780000686645508,1289200,19.38393951184822,23.375505683127415,26.265321911660386
2022-02-08,17.770000457763672,18.51000022888184,17.729999542236328,18.38999938964844,18.38999938964844,1336900,19.265151630748402,23.27123601249095,26.232618045397583
2022-02-09,18.57999992370605,19.06999969482422,18.40999984741211,19.059999465942383,19.059999465942383,1416800,19.177575833869703,23.192247240730886,26.200643793196125
2022-02-10,18.690000534057617,19.729999542236328,18.270000457763672,18.65999984741211,18.65999984741211,1188200,19.07575763355602,23.106741615895476,26.15231761195629
2022-02-11,18.770000457763672,19.350000381469727,18.190000534057617,18.450000762939453,18.450000762939453,1167300,18.96818189909964,23.024382066190913,26.09785409853694
2022-02-14,18.299999237060547,18.96999931335449,18.149999618530277,18.350000381469727,18.350000381469727,1064500,18.878484957145922,22.92955059951611,26.036094436318066
2022-02-15,18.700000762939453,19.399999618530277,18.51000022888184,19.3799991607666,19.3799991607666,942200,18.823939467921402,22.848426990294726,25.991030058635662
2022-02-16,19.170000076293945,19.25,18.739999771118164,19.11000061035156,19.11000061035156,977400,18.74363644917806,22.76876406723194,25.93476396159553
2022-02-17,18.82999992370605,18.93000030517578,18.100000381469727,18.270000457763672,18.270000457763672,848600,18.644545526215524,22.67494383822666,25.88506439110752
2022-02-18,18.229999542236328,18.3700008392334,17.3799991607666,17.59000015258789,17.59000015258789,1440600,18.50727277813536,22.569101140740212,25.837124476616985
2022-02-22,16.950000762939453,17.68000030517578,16.84000015258789,17.09000015258789,17.09000015258789,1454100,18.363939458673652,22.454157325658905,25.78596567800628
2022-02-23,17.229999542236328,17.829999923706055,16.399999618530273,16.440000534057617,16.440000534057617,1581400,18.24666676376805,22.345618001530678,25.743991434318314
2022-02-24,15.5,17.280000686645508,15.380000114440918,17.260000228881836,17.260000228881836,2487300,18.170000076293945,22.237865190827446,25.712274698740423
2022-02-25,17.25,17.450000762939453,16.6299991607666,17.440000534057617,17.440000534057617,1314500,18.097575852365203,22.114269685209468,25.67145924711432
2022-02-28,17.3799991607666,18.07999992370605,17.229999542236328,17.81999969482422,17.81999969482422,3451200,18.041818271983754,21.998314632458634,25.632060104173654
2022-03-01,20.479999542236328,20.51000022888184,17.139999389648438,17.260000228881836,17.260000228881836,9211600,17.95151525555235,21.877865201971503,25.59841203484924
2022-03-02,17.399999618530273,17.489999771118164,16.200000762939453,17.010000228881836,17.010000228881836,4033300,17.855454647179805,21.768089915929217,25.559399158657875
2022-03-03,16.93000030517578,16.940000534057617,15.75,15.8100004196167,15.8100004196167,2696500,17.741212237964977,21.623146110706116,25.509484995076583
2022-03-04,15.539999961853027,15.640000343322754,14.5,14.609999656677246,14.609999656677246,2675900,17.5815152832956,21.464719150843244,25.4560944389376
2022-03-07,14.300000190734863,15.210000038146973,14.300000190734863,14.460000038146973,14.460000038146973,2114500,17.446363766988117,21.323258485686914,25.401888429862748
2022-03-08,14.59000015258789,15.359999656677246,14.279999732971191,14.550000190734863,14.550000190734863,1940100,17.325454654115617,21.17325849211618,25.35158799953215
2022-03-09,14.880000114440918,15.350000381469728,14.5,15.279999732971191,15.279999732971191,1992300,17.23090920303807,21.02853938970673,25.312360530247503
2022-03-10,14.859999656677246,15.0,14.529999732971191,14.949999809265137,14.949999809265137,1239700,17.172727353645094,20.841348369469802,25.273218899837378
2022-03-11,15.010000228881836,15.4399995803833,14.390000343322754,14.4399995803833,14.4399995803833,1498400,17.099697026339445,20.65157308471337,25.23261804130456
2022-03-14,14.270000457763672,14.460000038146973,13.460000038146973,13.649999618530272,13.649999618530272,1602000,17.005151546362676,20.45235960671071,25.196094435172018
2022-03-15,13.68000030517578,14.0600004196167,13.329999923706056,13.960000038146973,13.960000038146973,1029600,16.93151520237778,20.251797815387167,25.15742491038572
2022-03-16,14.25,14.920000076293944,14.15999984741211,14.8100004196167,14.8100004196167,1452800,16.8945454973163,20.05483152625266,25.122489286594636
2022-03-17,14.699999809265137,15.369999885559082,14.489999771118164,15.34000015258789,15.34000015258789,1696000,16.857575821154047,19.846516909224263,25.098068683444176
2022-03-18,15.300000190734863,16.31999969482422,15.289999961853027,16.260000228881836,16.260000228881836,2903200,16.807878869952578,19.703258482257972,25.07630902810158
2022-03-21,16.1299991607666,16.350000381469727,15.449999809265137,15.90999984741211,15.90999984741211,1384500,16.737272811658453,19.566966335425217,25.06330473330911
2022-03-22,15.949999809265137,16.540000915527344,15.949999809265137,16.18000030517578,16.18000030517578,1560200,16.679697065642387,19.465505674983678,25.049699582767076
2022-03-23,15.90999984741211,16.5,15.720000267028809,15.829999923706056,15.829999923706056,1189300,16.644242517875902,19.355168599760933,25.02467812386705
2022-03-24,15.899999618530272,16.229999542236328,15.600000381469728,16.229999542236328,16.229999542236328,1287200,16.594848546114836,19.244943865229576,25.001716748839286
2022-03-25,16.25,16.350000381469727,15.640000343322754,16.040000915527344,16.040000915527344,1301600,16.542121280323375,19.134382087193178,24.97536482012835
2022-03-28,16.0,16.239999771118164,15.859999656677246,16.219999313354492,16.219999313354492,1113700,16.476363702253863,19.02887645464265,24.945622329548193
2022-03-29,16.360000610351562,17.649999618530273,16.360000610351562,17.56999969482422,17.56999969482422,1973900,16.43121219403816,18.950786558429847,24.92248928495743
2022-03-30,17.399999618530273,17.709999084472656,16.969999313354492,17.059999465942383,17.059999465942383,1438000,16.38272733399362,18.86943824639481,24.897725334494922
2022-03-31,17.0,17.100000381469727,16.639999389648438,16.68000030517578,16.68000030517578,1162500,16.329090956485633,18.79775286256597,24.8749356372162
2022-04-01,16.90999984741211,17.299999237060547,16.469999313354492,16.81999969482422,16.81999969482422,1504500,16.28272729931456,18.728651743256645,24.854678121247517
2022-04-04,17.0,17.829999923706055,17.0,17.540000915527344,17.540000915527344,1507500,16.22696977673155,18.661236012919566,24.842188851516134
2022-04-05,17.40999984741211,17.5,16.309999465942383,16.3700008392334,16.3700008392334,1358600,16.14393948063706,18.590561866760254,24.82862662041136
