Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-05-25,128.61000061035156,135.61500549316406,126.9000015258789,132.77000427246094,132.77000427246094,13474700,168.5318182742957,217.93078716149492,276.62952793104967
2022-05-26,117.02999877929688,134.5,112.0999984741211,126.8000030517578,126.8000030517578,35730300,166.06090938683712,216.1806748636653,276.0954077724735
2022-05-27,127.9000015258789,130.61000061035156,123.30999755859376,129.91000366210938,129.91000366210938,16797600,163.6784852923769,214.50247278106346,275.5924893489723
2022-05-31,130.0,131.90499877929688,124.69000244140624,127.6500015258789,127.6500015258789,11346200,161.15454587069425,212.93045035372958,275.0773820672424
2022-06-01,129.36000061035156,135.8300018310547,123.81999969482422,126.1500015258789,126.1500015258789,12115000,158.48000035141453,211.22988857312149,274.56386274738884
2022-06-02,126.80999755859376,140.6999969482422,126.11000061035156,138.24000549316406,138.24000549316406,8457900,156.65000036991003,209.82325950365387,274.1193992385537
2022-06-03,134.97999572753906,138.24000549316406,128.85000610351562,129.82000732421875,129.82000732421875,6696800,154.75394000429097,208.4380909780438,273.6604722313615
2022-06-06,132.60000610351562,134.47999572753906,125.77999877929688,128.07000732421875,128.07000732421875,5189300,152.6521222663648,207.12741688931925,273.1919314666879
2022-06-07,126.0,131.89999389648438,124.30999755859376,131.25999450683594,131.25999450683594,5812000,150.993940411192,205.7537089144246,272.72931340426334
2022-06-08,131.22999572753906,136.2899932861328,130.02999877929688,135.57000732421875,135.57000732421875,5157500,149.79484974254262,204.1769674922643,272.2435623627364
2022-06-09,136.17999267578125,139.6750030517578,130.77999877929688,133.22999572753906,133.22999572753906,7248500,148.56545558120266,202.48561901992628,271.74111597937065
2022-06-10,129.0,129.38999938964844,119.43000030517578,122.41999816894533,122.41999816894533,8888200,146.61030393658262,200.846742608574,271.1099142966864
2022-06-13,114.48999786376952,118.18000030517578,112.11000061035156,113.3000030517578,113.3000030517578,7139300,144.62666783188328,199.24045039830582,270.4500001571721
2022-06-14,113.3000030517578,116.5,110.26499938964844,113.87000274658205,113.87000274658205,7119000,142.77575891668147,197.42191108960785,269.8030044817618
2022-06-15,118.6500015258789,124.3499984741211,115.72000122070312,122.54000091552734,122.54000091552734,10479800,140.86151631673178,195.50449534212606,269.24506460034286
2022-06-16,118.19000244140624,119.5999984741211,113.75,114.37999725341795,114.37999725341795,6207300,139.1324252504291,193.49179857232596,268.65871265722444
2022-06-17,114.5,120.5749969482422,114.27999877929688,119.37999725341795,119.37999725341795,5754400,137.36333442456794,191.3731468286407,268.09459244232835
2022-06-21,122.5999984741211,125.87999725341795,122.0,122.54000091552734,122.54000091552734,5005600,135.73060723507044,189.2543829585729,267.53776841716194
2022-06-22,120.87000274658205,129.97999572753906,120.12999725341795,127.36000061035156,127.36000061035156,5987400,133.95363755659625,187.38550653350487,266.984506664358
2022-06-23,136.27999877929688,143.8699951171875,131.5500030517578,143.11000061035156,143.11000061035156,16880200,133.25454688794684,185.72236041808395,266.4858371914712
2022-06-24,144.0,152.02000427246094,143.83999633789062,151.52999877929688,151.52999877929688,12204600,133.141213388154,184.0541581571772,265.98897028583315
2022-06-27,150.3800048828125,152.1999969482422,144.2899932861328,148.14999389648438,148.14999389648438,7273500,133.28848613392222,182.29516918739577,265.4878114037248
2022-06-28,154.6199951171875,154.6199951171875,142.80999755859375,143.75999450683594,143.75999450683594,10120300,133.28848613392222,180.69382082478384,264.9511590720246
2022-06-29,141.64999389648438,144.22000122070312,139.35000610351562,143.02999877929688,143.02999877929688,4794700,133.59606170654297,179.22483217046502,264.43763978491523
2022-06-30,141.75,142.97999572753906,136.1300048828125,139.05999755859375,139.05999755859375,6208500,133.54939478093928,177.7785400219178,263.8784123694948
2022-07-01,140.0850067138672,146.6699981689453,139.00999450683594,144.52999877929688,144.52999877929688,5788000,133.13030381636187,176.56393321176594,263.3473822794247
2022-07-05,142.0,155.60000610351562,140.0500030517578,154.89999389648438,154.89999389648438,8422200,133.44515228271484,175.2721354452412,262.87175993039375
2022-07-06,154.9600067138672,161.27999877929688,152.1199951171875,154.0,154.0,7381200,133.69333417487866,173.9752813617835,262.381244872261
2022-07-07,155.05999755859375,159.61000061035156,152.16000366210938,159.07000732421875,159.07000732421875,5823100,134.33909213904178,172.77764095349258,261.8425754334282
2022-07-08,156.27000427246094,164.77999877929688,153.10000610351562,159.67999267578125,159.67999267578125,6302300,134.72878866484672,171.61460713590128,261.35463550878694
2022-07-11,158.0500030517578,159.39999389648438,152.60000610351562,155.39999389648438,155.39999389648438,4136700,135.1503034649473,170.38662951180103,260.83279003094196
2022-07-12,157.0,159.8000030517578,144.18099975585938,145.42999267578125,145.42999267578125,6783500,135.34969699744022,169.5035956736361,260.266051754931
2022-07-13,142.4499969482422,154.2899932861328,141.27999877929688,149.60000610351562,149.60000610351562,6728600,135.95484854958275,168.82887670967017,259.70639512876585
2022-07-14,148.60000610351562,148.90499877929688,141.57000732421875,146.1999969482422,146.1999969482422,5345700,136.3618180246064,168.30303397875153,259.1557942992116
2022-07-15,146.80999755859375,150.22000122070312,143.24000549316406,147.9499969482422,147.9499969482422,5836400,137.0027269305605,167.81247213985142,258.60678143153376
2022-07-18,150.5,154.5399932861328,145.8000030517578,146.47000122070312,146.47000122070312,5710500,137.50454503839666,167.1260676866167,258.006738523557
2022-07-19,149.0,149.25,141.427001953125,146.4600067138672,146.4600067138672,5782200,138.07454519560844,166.5486519631375,257.38416349222734
2022-07-20,147.94000244140625,158.5399932861328,147.0,156.89999389648438,156.89999389648438,6461500,139.00636314623284,166.28438225221097,256.84652392342366
2022-07-21,155.47000122070312,161.3000030517578,154.47999572753906,157.72999572753906,157.72999572753906,4598400,139.59696891091087,166.18303388959907,256.33034364757617
2022-07-22,157.63999938964844,161.14999389648438,142.1199951171875,142.99000549316406,142.99000549316406,7918700,139.99605976451528,165.87078677402454,255.74231792007905
2022-07-25,141.0,142.9499969482422,136.83999633789062,140.25999450683594,140.25999450683594,5922100,140.36545331550366,165.22382046131605,255.14493586986362
2022-07-26,137.0,137.44000244140625,129.77999877929688,130.1199951171875,130.1199951171875,7205800,140.33090787945372,164.33921359630114,254.55888428913167
2022-07-27,136.42999267578125,142.64999389648438,133.7899932861328,141.3000030517578,141.3000030517578,5513700,140.50454411362156,163.42292142718026,253.9788842917512
2022-07-28,140.22000122070312,143.27999877929688,134.32000732421875,143.27999877929688,143.27999877929688,5740700,140.80908966064453,162.63988769188356,253.3862233632624
2022-07-29,145.0,149.97000122070312,142.0500030517578,149.91000366210938,149.91000366210938,5250700,141.64212013013434,161.79662923062784,252.81175981775374
2022-08-01,146.64999389648438,153.85000610351562,143.3800048828125,150.97999572753906,150.97999572753906,4463500,142.7839380900065,160.99595496359836,252.14961383475767
2022-08-02,143.1199951171875,156.64999389648438,143.0399932861328,153.3699951171875,153.3699951171875,8107400,143.98090755578244,160.16224696127216,251.5301288719341
2022-08-03,155.39999389648438,163.25,155.39999389648438,162.3699951171875,162.3699951171875,4851400,145.18787707704487,159.51685367541367,250.94866959731468
2022-08-04,156.77499389648438,161.58999633789062,154.61099243164062,160.75999450683594,160.75999450683594,6347000,146.59333153926966,158.67269631717983,250.3324034531229
2022-08-05,155.94000244140625,168.41000366210938,155.7899932861328,165.52999877929688,165.52999877929688,6519500,147.99181643399325,157.83966261617255,249.75090134911272
2022-08-08,166.1699981689453,175.8000030517578,166.1699981689453,170.85000610351562,170.85000610351562,7010500,149.4557559851444,157.1567412815737,249.16703865149503
2022-08-09,168.05999755859375,169.19000244140625,159.0,160.5500030517578,160.5500030517578,5224400,150.461513634884,156.38617946324723,248.52562235557983
2022-08-10,169.52000427246094,174.97000122070312,168.6199951171875,174.39999389648438,174.39999389648438,5664100,151.40969524961528,155.7074153771561,247.93296142709102
2022-08-11,178.91000366210938,179.9499969482422,167.24000549316406,167.8800048828125,167.8800048828125,5681300,151.90514998002485,154.88325817665358,247.28824039180904
2022-08-12,166.19000244140625,169.5500030517578,163.50999450683594,168.67999267578125,168.67999267578125,4699600,152.52727115515506,154.22696600067482,246.6389270504145
2022-08-15,167.8000030517578,171.6699981689453,166.61000061035156,170.44000244140625,170.44000244140625,2858300,153.33575624408144,153.75898854116375,246.0033047066226
2022-08-16,162.0,167.49000549316406,158.74000549316406,167.35000610351562,167.35000610351562,8480700,154.07272616299716,153.23617956611548,245.35480682635
2022-08-17,164.08999633789062,166.47000122070312,157.07000732421875,161.2899932861328,161.2899932861328,6578700,154.746362397165,152.7075278464328,244.67686688337204
2022-08-18,162.32000732421875,162.8000030517578,159.5,161.75,161.75,3289500,155.2681806159742,152.1819098826205,243.98017166203184
2022-08-19,159.64999389648438,159.8800048828125,151.625,153.94000244140625,153.94000244140625,5412100,155.2390899658203,151.54146044441822,243.2523605608633
2022-08-22,149.9499969482422,153.89999389648438,147.72999572753906,151.61000061035156,151.61000061035156,5550800,155.16666574189156,150.83584243260074,242.51763958583064
2022-08-23,151.5,158.89999389648438,151.0,153.07000732421875,153.07000732421875,4570300,154.98484756007338,150.3239323476727,241.84381984334135
2022-08-24,153.19000244140625,161.97999572753906,153.19000244140625,159.49000549316406,159.49000549316406,10260700,154.97909037272134,149.95426949490323,241.17952806857522
2022-08-25,191.25,196.9900054931641,184.1199951171875,196.27999877929688,196.27999877929688,25258400,156.21787839947325,149.94134821516744,240.669528126205
2022-08-26,196.0,205.66000366210935,194.8300018310547,197.7100067138672,197.7100067138672,20065900,157.80212124911222,150.07314609141832,240.1382406013718
2022-08-29,194.0,196.8000030517578,183.2899932861328,186.42999267578125,186.42999267578125,12045600,158.91818144827178,150.19999994856587,239.58012897671549
2022-08-30,188.8300018310547,191.1100006103516,180.2760009765625,184.7400054931641,184.7400054931641,8443500,160.0860604950876,150.322921324312,239.0373821667847
2022-08-31,187.2700042724609,188.7989959716797,180.13600158691406,180.9499969482422,180.9499969482422,6554500,161.0860604950876,150.25561789180455,238.5350216386656
2022-09-01,178.05999755859375,178.1699981689453,165.88999938964844,173.14999389648438,173.14999389648438,10505700,161.8945451216264,150.1925841770815,238.01721050606264
2022-09-02,175.0,178.39999389648438,170.38999938964844,171.49000549316406,171.49000549316406,5650600,162.65302993312025,150.15370786859748,237.45523631214584
2022-09-06,170.0,174.1999969482422,168.4600067138672,169.8000030517578,169.8000030517578,6166600,163.04393930146188,149.97494378250636,236.88047237150658
2022-09-07,170.75,178.22000122070312,167.7899932861328,177.75999450683594,177.75999450683594,5629700,163.65090896144056,150.04595492930895,236.3786698042579
2022-09-08,175.3000030517578,182.2700042724609,174.35000610351562,179.47999572753906,179.47999572753906,4499400,164.75666624127012,150.06528078572134,235.86021485553792
2022-09-09,181.1100006103516,189.19000244140625,181.00999450683597,188.19000244140625,188.19000244140625,5482400,166.20909072413588,150.19752802473775,235.33905608868906
2022-09-12,190.0,195.33999633789065,188.26499938964844,195.2100067138672,195.2100067138672,5118600,168.18151531797466,150.30101124624187,234.80326217847832
2022-09-13,183.0,190.16000366210935,179.92999267578125,187.42999267578125,187.42999267578125,6699900,169.57939379142994,150.5397752911857,234.26210339591228
2022-09-14,187.8000030517578,199.3600006103516,185.1100006103516,197.97999572753903,197.97999572753903,7329900,171.2369694565282,151.01966283562479,233.78223209626685
2022-09-15,194.6000061035156,203.6199951171875,193.7100067138672,196.4900054931641,196.4900054931641,9619400,172.64848466352984,151.6174157817712,233.2824467016392
2022-09-16,192.6699981689453,193.66000366210935,182.05999755859372,184.6699981689453,184.6699981689453,17813400,173.66939382842094,152.0770787442668,232.66794022981702
2022-09-19,183.0,188.0,181.32000732421875,187.6999969482422,187.6999969482422,5645600,174.70969691421047,152.6930337112941,232.04811191149537
2022-09-20,185.5500030517578,189.38999938964844,182.6269989013672,182.7400054931641,182.7400054931641,5059400,175.32696995590672,153.16651685050365,231.40077284784277
2022-09-21,183.1999969482422,188.91000366210935,178.67999267578125,178.72000122070312,178.72000122070312,5461900,175.87121258359966,153.39528090230536,230.7176827033702
2022-09-22,178.83999633789062,182.01499938964844,170.8489990234375,171.7899932861328,171.7899932861328,4940400,176.06090938683712,153.70179774252216,229.99686726582408
2022-09-23,170.0,174.74000549316406,167.13999938964844,172.1300048828125,172.1300048828125,6000300,176.099697228634,153.99752816189542,229.301588295867
2022-09-26,171.25,176.91000366210938,164.25,165.11000061035156,165.11000061035156,6180500,176.2378789728338,154.30483160126076,228.54218920924632
2022-09-27,170.3000030517578,174.77999877929688,165.5,169.86000061035156,169.86000061035156,5913100,176.10030341870856,154.56370793031843,227.81291883083884
2022-09-28,170.47999572753906,174.9600067138672,168.63999938964844,173.83999633789062,173.83999633789062,4399400,176.2809092203776,154.9271909735176,227.09334799967098
2022-09-29,170.3800048828125,173.3300018310547,166.0800018310547,170.33999633789062,170.33999633789062,4185100,176.33121236165366,155.28101108851058,226.355579785523
2022-09-30,168.6999969482422,178.4600067138672,168.41000366210938,169.9600067138672,169.9600067138672,5494700,176.31666703657672,155.73415717649996,225.59532227741292
2022-10-03,170.80999755859375,174.64999389648438,161.77000427246094,172.50999450683594,172.50999450683594,7354500,176.4730303215258,156.18067392070643,224.84214628817185
2022-10-04,180.0,184.0200042724609,178.0399932861328,183.80999755859372,183.80999755859372,7314400,177.15545469341856,156.82123565673828,224.11240380414054
2022-10-05,180.5200042724609,186.5399932861328,176.27999877929688,185.3500061035156,185.3500061035156,5278400,177.8706063935251,157.4441570324844,223.37257545700402
2022-10-06,185.0500030517578,189.75,182.7100067138672,188.91000366210935,188.91000366210935,5291000,178.93030340021306,158.13247166322859,222.6398286287365
2022-10-07,183.2400054931641,183.43499755859372,174.53500366210938,175.10000610351562,175.10000610351562,5408900,179.64212174849078,158.6824717146627,221.8757084203892
2022-10-10,176.13999938964844,176.72999572753906,157.0,159.0500030517578,159.0500030517578,7934800,179.82333374023438,158.91629191195028,221.0270388689164
2022-10-11,157.66000366210938,158.39999389648438,145.75,153.52999877929688,153.52999877929688,11775300,179.64272747617778,159.18269631032194,220.12030071864314
2022-10-12,154.4499969482422,159.1999969482422,147.8800048828125,158.52999877929688,158.52999877929688,6810200,178.4987880822384,159.5249434053228,219.20957105251853
2022-10-13,148.6999969482422,158.1199951171875,145.6199951171875,156.25,156.25,10040100,177.24242424242425,159.8057299838977,218.26343366107204
2022-10-14,159.35000610351562,163.86000061035156,152.0,152.3800048828125,152.3800048828125,7106200,176.2106064305161,159.99460636096055,217.36772558515165
2022-10-17,158.5,168.47999572753906,156.69000244140625,167.5399932861328,167.5399932861328,7588600,175.68939393939394,160.38011195150654,216.5024894419658
2022-10-18,174.8000030517578,178.4600067138672,171.4199981689453,173.1699981689453,173.1699981689453,8277900,175.45363640062737,160.95033667060767,215.58691003496554
2022-10-19,169.77999877929688,174.32000732421875,168.2100067138672,171.0399932861328,171.0399932861328,3096500,175.38969698819247,161.59910060582536,214.63128763616342
2022-10-20,171.8000030517578,179.9499969482422,171.00999450683594,174.0399932861328,174.0399932861328,4625900,175.46696934555516,162.27516791525852,213.65339054877154
2022-10-21,171.75,177.52000427246094,166.72000122070312,177.10000610351562,177.10000610351562,4027600,175.68818155924478,162.8882016814157,212.70532190543898
2022-10-24,178.0,178.0500030517578,169.75999450683594,174.77000427246094,174.77000427246094,3253600,175.59757579456675,163.56674108612404,211.7496996376136
2022-10-25,177.25,183.4600067138672,176.2100067138672,181.82000732421875,181.82000732421875,3652100,175.66848523689038,164.26831423298697,210.8469958325824
2022-10-26,169.8000030517578,179.5800018310547,167.77999877929688,169.4499969482422,169.4499969482422,6574100,175.1006062825521,164.79539284009613,210.0465237531539
2022-10-27,171.63999938964844,175.17999267578125,168.10000610351562,169.11000061035156,169.11000061035156,4082200,174.30969700668797,165.26449396369162,209.29776835953217
2022-10-28,162.63999938964844,164.3000030517578,155.02999877929688,159.69000244140625,159.69000244140625,7836600,173.46909124200994,165.45078611909673,208.45798302515382
2022-10-31,159.25,161.8800048828125,155.85000610351562,160.3000030517578,160.3000030517578,4302500,172.32727328213778,165.5493254929446,207.5897426687085
2022-11-01,164.74000549316406,167.41000366210938,158.74200439453125,159.5,159.5,3153100,171.2063640247692,165.67685365141108,206.70871263102913
2022-11-02,157.75,157.99000549316406,147.25,147.75,147.75,6244000,170.0875762014678,165.72168517380618,205.8829615842631
2022-11-03,146.61000061035156,157.19000244140625,146.1999969482422,150.47000122070312,150.47000122070312,5936000,168.9593945127545,165.80528070685568,205.19399163242062
2022-11-04,148.72999572753906,148.75,129.36000061035156,132.30999755859375,132.30999755859375,10787700,167.43121245413116,165.7294380102265,204.21557961001417
2022-11-07,133.4600067138672,134.08299255371094,126.3000030517578,129.10000610351562,129.10000610351562,5756400,165.9275762384588,165.55606730600422,203.28849815401398
2022-11-08,130.91000366210938,133.6699981689453,124.88999938964844,129.16000366210938,129.16000366210938,5532900,164.63575837106416,165.26685393258427,202.376480986632
2022-11-09,126.5199966430664,128.8000030517578,122.7699966430664,126.26000213623048,126.26000213623048,6133100,163.2457582878344,164.95516856332844,201.35935653228105
2022-11-10,140.10000610351562,149.27000427246094,139.6999969482422,145.3800048828125,145.3800048828125,9755200,162.64787962942412,164.8013483111778,200.39412050697425
2022-11-11,146.63999938964844,162.3699951171875,143.7899932861328,159.41000366210938,159.41000366210938,8671700,162.33121305523497,164.7983147267545,199.5275539676519
2022-11-14,157.3300018310547,160.89999389648438,152.47000122070312,157.83999633789062,157.83999633789062,4577600,161.84636457038647,164.82573048452312,198.61167416552107
2022-11-15,165.58999633789062,168.0,160.60000610351562,163.49000549316406,163.49000549316406,4142800,161.63878909024325,165.02865197685327,197.79442095449554
2022-11-16,159.6300048828125,161.49000549316406,153.91000366210938,154.14999389648438,154.14999389648438,3800700,161.1596977927468,165.07977543520124,196.95128785489456
2022-11-17,149.73199462890625,151.7899932861328,145.30999755859375,147.69000244140625,147.69000244140625,4557900,160.40757682106712,165.0965170699559,196.03862693688387
2022-11-18,151.24000549316406,151.52000427246094,144.71200561523438,146.1999969482422,146.1999969482422,3133100,159.26787983287466,165.07685414860757,195.27133073929554
2022-11-21,143.25999450683594,144.55999755859375,138.39999389648438,141.13999938964844,141.13999938964844,3535100,157.92818265972716,165.01696648758448,194.4507728543916
2022-11-22,142.50999450683594,143.6300048828125,136.50999450683594,143.36000061035156,143.36000061035156,4006200,156.54787953694662,164.9821349583315,193.64515050798016
2022-11-23,143.72999572753906,148.1300048828125,140.25999450683594,146.4499969482422,146.4499969482422,4295900,155.67969744133228,164.86471926228384,192.7508586179545
2022-11-25,144.6999969482422,145.13699340820312,141.66000366210938,144.72000122070312,144.72000122070312,1823500,155.24545496160334,164.7185395487239,191.83506460558192
2022-11-28,143.1999969482422,146.2100067138672,140.5800018310547,141.07000732421875,141.07000732421875,3523900,154.8678794629646,164.69696653558967,190.94171699229227
2022-11-29,141.1300048828125,141.56500244140625,136.25,136.55999755859375,136.55999755859375,3725200,154.20212185021603,164.6553935361712,190.01712474904858
2022-11-30,134.8699951171875,142.97000122070312,131.97000122070312,142.89999389648438,142.89999389648438,12668700,153.79757621071556,164.79898902807344,189.1704294753177
2022-12-01,144.50999450683594,155.0,143.25,154.0399932861328,154.0399932861328,16528800,153.84787888960406,164.94213498576303,188.35424922566557
2022-12-02,149.39999389648438,153.50999450683594,147.0,149.74000549316406,149.74000549316406,6909600,153.30848532012016,165.01471933086268,187.534978842019
2022-12-05,147.97999572753906,148.94000244140625,135.50999450683594,135.6300048828125,135.6300048828125,9420500,152.1709097659949,164.85426990637617,186.66321920632294
2022-12-06,136.02000427246094,137.97999572753906,132.50999450683594,136.72999572753906,136.72999572753906,6452100,151.13121287027994,164.69415754682564,185.8251075580908
2022-12-07,137.1999969482422,140.24000549316406,134.1999969482422,137.41000366210938,137.41000366210938,5861200,150.02121318470347,164.51483180013935,185.06064405973376
2022-12-08,139.27999877929688,144.97000122070312,135.58999633789062,142.8699951171875,142.8699951171875,5654500,148.98394012451172,164.29573067654385,184.3996998537252
2022-12-09,142.58999633789062,148.67999267578125,141.8159942626953,144.52999877929688,144.52999877929688,4635800,148.06757632168856,164.11337117398722,183.74493591570547
2022-12-12,144.17999267578125,151.39999389648438,144.1699981689453,150.8800048828125,150.8800048828125,5909800,147.1300004901308,163.948764500993,183.1063093586541
2022-12-13,160.0,162.6999969482422,150.0800018310547,150.5800018310547,150.5800018310547,7242100,146.55818245627663,163.72101164399908,182.4533050275156
2022-12-14,151.52000427246094,156.30999755859375,146.58099365234375,149.1999969482422,149.1999969482422,6486200,145.95484901197028,163.5934834855326,181.80064411736353
2022-12-15,144.3699951171875,148.39999389648438,142.22000122070312,142.64999389648438,142.64999389648438,4460800,145.43848511666963,163.2367419124989,181.0946783630633
2022-12-16,142.44000244140625,144.8300018310547,139.0,142.4499969482422,142.4499969482422,6432800,144.89757584080553,162.9510114862678,180.4538628574093
2022-12-19,140.33999633789062,143.25999450683594,137.22999572753906,138.10000610351562,138.10000610351562,3851500,144.2490911772757,162.60741613152322,179.80369122550212
2022-12-20,135.0,141.99000549316406,134.79200744628906,141.2100067138672,141.2100067138672,3622300,144.05090956254438,162.27898921323626,179.17506467630935
2022-12-21,141.72000122070312,146.80999755859375,137.8800048828125,146.75,146.75,3649500,143.93818225282612,162.04752847050014,178.5921891503068
2022-12-22,143.02999877929688,144.39999389648438,137.77000427246094,140.3699951171875,140.3699951171875,4406600,144.18242460308653,161.8124723112985,177.99605183744634
2022-12-23,138.77999877929688,139.5050048828125,135.22000122070312,138.49000549316406,138.49000549316406,2669600,144.46697003913647,161.5511240584127,177.44210337364623
2022-12-27,136.33999633789062,139.17999267578125,133.58999633789062,137.75999450683594,137.75999450683594,2707000,144.72757582231,161.36932621645124,176.84236086080003
2022-12-28,137.13999938964844,139.55999755859375,136.0,138.4199981689453,138.4199981689453,2963600,145.0960605505741,161.2211239418287,176.3058372792256
2022-12-29,139.1999969482422,143.9499969482422,137.99000549316406,142.3800048828125,142.3800048828125,3468800,145.005151459665,161.1010115548466,175.83064414093934
2022-12-30,139.3000030517578,143.61000061035156,138.82000732421875,143.5399932861328,143.5399932861328,2901900,144.52424205433238,160.9217979345429,175.39639517984676
2023-01-03,146.47999572753906,149.1999969482422,135.33999633789062,135.5,135.5,4442000,143.8472724683357,160.23887659994404,174.88987155635982
2023-01-04,137.27999877929688,137.60000610351562,128.5800018310547,130.44000244140625,130.44000244140625,6672900,142.84575722434303,159.48303385530966,174.26557974753973
2023-01-05,129.3000030517578,129.49000549316406,121.04000091552734,121.55999755859376,121.55999755859376,8231800,141.85818157774028,158.75415750567834,173.56944235609325
2023-01-06,122.08999633789062,126.06999969482422,119.2699966430664,124.05999755859376,124.05999755859376,5827400,141.1421208237157,158.07235966371687,172.95047239377263
2023-01-09,127.2300033569336,137.63999938964844,126.66999816894533,134.42999267578125,134.42999267578125,8192900,140.7854540275805,157.5496629864982,172.42759678394498
2023-01-10,134.86000061035156,138.4499969482422,133.74000549316406,137.94000244140625,137.94000244140625,4518400,140.6884844230883,157.15404510498047,171.83626631708105
2023-01-11,138.1999969482422,141.06500244140625,136.5500030517578,139.7100067138672,139.7100067138672,4290300,140.57787854743725,156.79696646701083,171.17755388906585
2023-01-12,140.38999938964844,142.16000366210938,135.10000610351562,142.13999938964844,142.13999938964844,3810000,140.44727256081322,156.48617990900962,170.52789719217324
2023-01-13,139.3000030517578,141.77000427246094,137.30999755859375,140.8699951171875,140.8699951171875,4919300,140.33060570919153,156.07168553384503,169.81085853412938
2023-01-17,141.14999389648438,147.32000732421875,139.4600067138672,145.72000122070312,145.72000122070312,4607400,140.4715146151456,155.69235975286935,169.10103027605703
2023-01-18,147.4499969482422,148.57000732421875,140.0399932861328,140.11000061035156,140.11000061035156,4337000,140.57909046519887,155.15213501319457,168.44188863729715
2023-01-19,137.5,140.5500030517578,135.0800018310547,135.24000549316406,135.24000549316406,4916400,140.3469696044922,154.4783147747597,167.77283284592525
2023-01-20,136.4499969482422,145.08099365234375,135.32000732421875,144.82000732421875,144.82000732421875,4714200,140.06757609049478,153.99955089440508,167.1068242936687
2023-01-23,146.5,150.9199981689453,144.74000549316406,150.3000030517578,150.3000030517578,4562700,140.08454571348247,153.46382063962102,166.44416331016967
2023-01-24,148.1300048828125,152.75999450683594,145.25999450683594,145.7899932861328,145.7899932861328,4086100,140.39242414994672,152.89415758111502,165.8412019132033
2023-01-25,138.27000427246094,144.92999267578125,134.33999633789062,144.44000244140625,144.44000244140625,7460100,140.62606071703362,152.44213515721012,165.28613759315064
2023-01-26,148.6699981689453,152.4929962158203,144.75999450683594,152.4499969482422,152.4499969482422,4450200,141.0818180893407,152.04606774147976,164.7911590445195
2023-01-27,150.58999633789062,161.32000732421875,150.3800048828125,159.36000061035156,159.36000061035156,11486800,141.58151522549716,151.78337105740323,164.3908585969982
2023-01-30,156.77999877929688,159.72999572753906,152.80999755859375,152.9199981689453,152.9199981689453,4239500,141.8357576312441,151.49348338266438,163.8889272796238
2023-01-31,153.77000427246094,157.25,151.2100067138672,156.44000244140625,156.44000244140625,5216200,142.00424240574694,151.32101157542024,163.40403452860951
2023-02-01,158.58999633789062,166.8300018310547,155.44000244140625,165.22000122070312,165.22000122070312,5056100,142.44787875088778,151.24337108483476,162.97296155675798
2023-02-02,173.83999633789062,178.6999969482422,170.25999450683594,178.0500030517578,178.0500030517578,8578200,143.32212136008522,151.38876437069325,162.60755383405564
2023-02-03,168.0,175.49000549316406,163.0,163.2899932861328,163.2899932861328,7312900,143.94757588704428,151.31494406367955,162.1723606617154
2023-02-06,159.74000549316406,163.52000427246094,156.7899932861328,158.07000732421875,158.07000732421875,5708700,144.42090953480113,151.13775317588548,161.88931346451264
2023-02-07,157.92999267578125,161.5,154.4149932861328,160.77000427246094,160.77000427246094,5343200,145.1078791762843,151.03022517515032,161.67952810131942
2023-02-08,161.25999450683594,165.0,158.0449981689453,159.05999755859375,159.05999755859375,3845300,145.64878798976088,150.9077531621697,161.53386285478976
2023-02-09,161.94000244140625,166.72000122070312,161.27000427246094,162.67999267578125,162.67999267578125,4534100,146.13151504054213,150.79730370339382,161.40969973060706
2023-02-10,159.66000366210938,162.00999450683594,154.72999572753906,157.3300018310547,157.3300018310547,4156600,146.64545463793206,150.49977566151136,161.19412034980218
2023-02-13,158.5,165.05999755859375,157.0500030517578,161.9600067138672,161.9600067138672,3615700,147.3566667961352,150.23696667960522,161.04008601765776
2023-02-14,159.97000122070312,171.94000244140625,158.24000549316406,171.02000427246094,171.02000427246094,4994800,148.364545879942,150.03595545050803,160.99974269621362
2023-02-15,171.39999389648438,175.9499969482422,170.07000732421875,175.27999877929688,175.27999877929688,4437200,149.4815155954072,150.03797784012355,161.03635213303463
2023-02-16,171.0,172.72000122070312,163.9199981689453,164.39999389648438,164.39999389648438,4784600,150.14878798976088,150.09809009680586,161.00897013782944
2023-02-17,160.5,160.77000427246094,151.5500030517578,154.0800018310547,154.0800018310547,7951500,150.46818218809184,150.10426990637617,160.82115900260695
2023-02-21,150.60000610351562,155.0,150.0800018310547,151.25999450683594,151.25999450683594,3411000,150.9457577792081,150.02258446511257,160.57399157086155
2023-02-22,149.5,155.3800048828125,149.5,150.66000366210938,150.66000366210938,4101900,151.55848508892637,149.95977551749584,160.26416323420315
2023-02-23,153.5,154.08999633789062,147.75,153.1199951171875,153.1199951171875,4105800,152.514848651308,149.9680900145113,160.0072962552181
2023-02-24,149.85000610351562,150.75,145.27999877929688,148.44000244140625,148.44000244140625,3791700,153.2536366780599,149.7534833758065,159.67888421971398
2023-02-27,150.1999969482422,154.6999969482422,148.5800018310547,154.64999389648438,154.64999389648438,4500000,153.8663639877782,149.54539344016086,159.38879833303295
2023-02-28,154.67999267578125,155.72000122070312,152.92999267578125,154.3800048828125,154.3800048828125,4395000,154.364545879942,149.35820255922468,159.074678150881
