Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-09,196.41000366210935,196.9499969482422,193.5200042724609,195.08999633789065,195.08999633789065,1606200,177.65606088349313,190.99393214536516,171.51313261105778
2021-07-12,196.0500030517578,200.02999877929688,190.2330017089844,194.3000030517578,194.3000030517578,2697500,178.5384854403409,190.95123548186228,171.78626565564855
2021-07-13,193.9900054931641,193.9900054931641,188.0,188.5,188.5,2543500,179.1884853478634,190.81865117790994,172.01562188930265
2021-07-14,189.7899932861328,190.5800018310547,182.31100463867188,182.8600006103516,182.8600006103516,2855600,179.63212169300425,190.73550517907304,172.22223132874322
2021-07-15,182.8600006103516,186.69000244140625,179.7100067138672,182.3000030517578,182.3000030517578,2368700,180.1036367705374,190.46033674947333,172.4574244748881
2021-07-16,183.5500030517578,187.47999572753903,183.1999969482422,184.4199981689453,184.4199981689453,1878000,180.7003035111861,190.21865141793583,172.7251068573653
2021-07-19,181.1100006103516,192.4600067138672,180.2400054931641,190.3300018310547,190.3300018310547,2600900,181.5145457874645,189.87584249089272,172.98948456596406
2021-07-20,192.5,195.7700042724609,187.7899932861328,194.8699951171875,194.8699951171875,2118500,182.11242444587475,189.58067390356172,173.27107255141624
2021-07-21,194.07000732421875,195.9199981689453,191.0399932861328,195.8000030517578,195.8000030517578,1467900,183.02333346280184,189.2724717386653,173.55467770948943
2021-07-22,196.92999267578125,202.97999572753903,196.92999267578125,201.8500061035156,201.8500061035156,2625900,184.16484902121803,189.11370781030547,173.85012840303742
2021-07-23,202.22999572753903,211.82000732421875,199.69000244140625,208.8600006103516,208.8600006103516,2789200,185.39333366625237,189.00606734029364,174.18373353491526
2021-07-26,207.47000122070312,209.25,205.5,206.0500030517578,206.0500030517578,1588600,186.47939416133997,188.9671910318096,174.50974214742112
2021-07-27,205.67999267578125,206.3600006103516,191.82000732421875,199.47999572753903,199.47999572753903,2793400,187.45454545454547,188.78820217861218,174.80635159210075
2021-07-28,200.47000122070312,204.7700042724609,199.2700042724609,202.94000244140625,202.94000244140625,1688400,188.53909116802794,188.59910103444304,175.1248065146254
2021-07-29,202.33999633789065,204.1100006103516,197.88999938964844,198.97999572753903,198.97999572753903,1429300,189.54393930146188,188.36662909689915,175.44025712565804
2021-07-30,190.6199951171875,192.5500030517578,182.38999938964844,183.50999450683597,183.50999450683597,4757100,189.94424207282788,188.19056170174244,175.68317554130064
2021-08-02,186.1300048828125,192.5200042724609,182.6100006103516,188.88999938964844,188.88999938964844,2651500,190.63606031013256,188.10842689771331,175.96866908912494
2021-08-03,189.3699951171875,193.7700042724609,187.2700042724609,190.4600067138672,190.4600067138672,2600900,191.3357576312441,187.97516846388913,176.27253176316682
2021-08-04,192.5399932861328,205.88999938964844,191.6750030517578,202.1000061035156,202.1000061035156,6194500,192.31939419833097,188.04022473967478,176.62617987112938
2021-08-05,175.0,193.34800720214844,174.90499877929688,182.41000366210935,182.41000366210935,10977700,192.7009092388731,187.8552810154604,176.87236013125963
2021-08-06,183.0070037841797,183.32000732421875,177.625,178.36000061035156,178.36000061035156,4167100,192.93030340021306,187.5933709305324,177.1040768602887
2021-08-09,178.0,186.75,177.79800415039062,183.1000061035156,183.1000061035156,3241900,193.08545522978812,187.31134856149052,177.39120136310103
2021-08-10,183.22000122070312,190.3699951171875,183.22000122070312,188.4600067138672,188.4600067138672,2804800,193.35848582874644,187.21314642402564,177.71918422060463
2021-08-11,187.6499938964844,194.25,186.6300048828125,193.9600067138672,193.9600067138672,2828400,193.73545559969816,187.07775330275632,178.07712417406074
2021-08-12,193.2400054931641,196.4550018310547,189.47999572753903,193.2400054931641,193.2400054931641,1498800,193.99121324943775,186.95662972096648,178.42274651916242
2021-08-13,192.52999877929688,193.0,189.52200317382807,192.0800018310547,192.0800018310547,1384000,193.79939501213306,186.69471963603846,178.77257485451105
2021-08-16,191.3699951171875,192.33999633789065,186.75999450683597,190.4199981689453,190.4199981689453,2150200,193.43242529666784,186.37842739833874,179.11442035462213
2021-08-17,188.2700042724609,194.80999755859372,187.58999633789065,194.3000030517578,194.3000030517578,2369200,193.0827285304214,186.11067456877635,179.46527872372084
2021-08-18,193.8300018310547,197.4199981689453,190.2700042724609,190.8000030517578,190.8000030517578,2115200,192.81878939541903,185.73730383026466,179.8077465597652
2021-08-19,189.6999969482422,196.9900054931641,188.0200042724609,192.27999877929688,192.27999877929688,2567000,192.65848610617897,185.44752845335543,180.16602980323103
2021-08-20,192.22000122070312,199.32000732421875,192.22000122070312,199.2700042724609,199.2700042724609,2437700,192.70272873387194,185.2225847565726,180.5524675754007
2021-08-23,199.3999938964844,200.25,193.55999755859372,196.5800018310547,196.5800018310547,2435700,192.8142441258286,184.95955100756012,180.91654483647818
2021-08-24,198.6499938964844,201.5500030517578,194.72000122070312,201.3999938964844,201.3999938964844,2080700,192.97727411443537,184.82707900143743,181.28302548780974
2021-08-25,201.3000030517578,203.7899932861328,197.97999572753903,202.27999877929688,202.27999877929688,1166200,193.19515297629616,184.77561830670646,181.6389482359006
2021-08-26,203.0,215.97999572753903,202.42999267578125,212.58999633789065,212.58999633789065,4068600,193.74939519708806,184.8074160800891,182.05740317152294
2021-08-27,210.0,212.83999633789065,208.3500061035156,210.3999938964844,210.3999938964844,2028900,194.4130313757694,184.80876433983278,182.47251044015516
2021-08-30,210.75999450683597,218.95599365234372,210.3999938964844,217.7100067138672,217.7100067138672,1821700,195.46909216678503,184.84382063619208,182.899248671634
2021-08-31,217.22999572753903,217.92999267578125,211.57000732421875,216.25999450683597,216.25999450683597,1894900,196.4981828169389,184.96831503878818,183.2965447749191
2021-09-01,216.58999633789065,220.92999267578125,215.80999755859372,216.77999877929688,216.77999877929688,2161200,197.47878889604047,185.0726969858234,183.69804690119534
2021-09-02,217.32000732421875,219.5,213.1000061035156,213.4900054931641,213.4900054931641,1602400,198.1806071888317,185.09674192278572,184.09229586359768
2021-09-03,213.0500030517578,221.3600006103516,212.3999938964844,220.3800048828125,220.3800048828125,1908900,198.95363778779,185.22685430290994,184.47293965089986
2021-09-07,219.96499633789065,220.0,212.0800018310547,216.44000244140625,216.44000244140625,2000700,199.57909231474906,185.42516901251975,184.83693105673075
2021-09-08,217.0,217.97999572753903,213.38999938964844,214.7700042724609,214.7700042724609,1641800,199.9706074107777,185.6955060637399,185.17203836072667
2021-09-09,214.3300018310547,218.9499969482422,214.0500030517578,216.6300048828125,216.6300048828125,1346100,200.20606208570075,186.01213536637553,185.52427015181775
2021-09-10,219.1000061035156,221.8600006103516,216.8500061035156,217.0200042724609,217.0200042724609,1401300,200.538486365116,186.37674207365916,185.84341178533856
2021-09-13,215.38999938964844,215.55999755859372,205.38999938964844,212.6000061035156,212.6000061035156,1887700,200.93606243711528,186.99382087621797,186.15697407210845
2021-09-14,213.08999633789065,217.8500061035156,212.5500030517578,214.30999755859372,214.30999755859372,1518700,201.28060774369672,187.54213551724894,186.44727449867347
2021-09-15,214.94000244140625,218.69500732421875,211.63999938964844,217.4199981689453,217.4199981689453,1586900,201.83939569646662,188.1071916215875,186.74787532822768
2021-09-16,216.91000366210935,224.22999572753903,215.8999938964844,224.1499938964844,224.1499938964844,1902500,203.07091082948628,188.7174163132571,187.05238175289824
2021-09-17,224.33999633789065,228.88999938964844,223.47999572753903,226.97999572753903,226.97999572753903,3405400,204.2251531427557,189.47741630639922,187.38289675078167
2021-09-20,219.4949951171875,223.2400054931641,213.92999267578125,217.66000366210935,217.66000366210935,2328400,205.0493954745206,190.16359616397472,187.6704075039712
2021-09-21,220.8699951171875,222.4499969482422,215.42999267578125,220.58999633789065,220.58999633789065,1478900,205.6096982088956,190.80943881259876,187.98371222500126
2021-09-22,220.47000122070312,221.3699951171875,217.38499450683597,219.3699951171875,219.3699951171875,1669600,206.72969794995856,191.41831524452468,188.28843325504417
2021-09-23,219.75999450683597,225.47000122070312,219.1699981689453,223.66000366210935,223.66000366210935,2096700,208.10242531516334,192.05213551039105,188.62693115365352
2021-09-24,222.0850067138672,223.97000122070312,218.3800048828125,222.8500061035156,222.8500061035156,1310400,209.3069707697088,192.69741649841995,189.0125106025663
2021-09-27,220.75999450683597,226.0,219.5,225.77999877929688,225.77999877929688,1554600,210.43787962017637,193.2976411969474,189.39808998599074
2021-09-28,222.4900054931641,224.19000244140625,207.7700042724609,212.3500061035156,212.3500061035156,2694800,210.9951523289536,193.80089971992408,189.71785395544487
2021-09-29,213.8650054931641,215.4499969482422,205.07000732421875,205.3000030517578,205.3000030517578,1921300,211.36060680042613,194.251686353362,189.99927029589216
2021-09-30,206.58999633789065,211.17999267578125,206.375,207.9600067138672,207.9600067138672,1996800,211.84181906960228,194.71134931585763,190.2661372827358
2021-10-01,206.7700042724609,208.3300018310547,198.50999450683597,204.3699951171875,204.3699951171875,1995300,212.26454624985203,195.1175290225597,190.54394842319735
2021-10-04,200.2700042724609,201.1499938964844,194.3699951171875,198.72000122070312,198.72000122070312,1882100,212.39848558830494,195.47685481725114,190.8284977925182
2021-10-05,200.05999755859372,204.92999267578125,198.8000030517578,203.63999938964844,203.63999938964844,1286400,212.7875763864228,195.91404586963438,191.18064372836264
2021-10-06,201.58999633789065,209.66000366210935,201.0,209.52999877929688,209.52999877929688,1539500,213.3103036591501,196.43168622992013,191.53725315470552
2021-10-07,212.1499938964844,219.1199951171875,211.00999450683597,216.5200042724609,216.5200042724609,1802300,213.83303093187737,196.8966301050079,191.90665232777084
2021-10-08,216.42999267578125,219.48699951171875,211.25,212.0200042724609,212.0200042724609,1695300,214.30090979373816,197.41663009129215,192.23206008452715
2021-10-11,210.27999877929688,210.6499938964844,202.1699981689453,202.33999633789065,202.33999633789065,2212300,214.32939471620503,197.84539417738324,192.48399140190156
2021-10-12,204.75999450683597,214.8600006103516,203.0500030517578,213.13999938964844,213.13999938964844,2236200,214.65848564379144,198.34898959384876,192.77094419422068
2021-10-13,214.8699951171875,216.75,212.42999267578125,213.75,213.75,1032500,214.69363726991597,198.8382030015581,193.16815450774754
2021-10-14,216.1499938964844,221.13999938964844,215.72000122070312,215.8999938964844,215.8999938964844,1378200,214.86030393658262,199.3842703144202,193.58218881500636
2021-10-15,218.0,222.0800018310547,216.625,221.08999633789065,221.08999633789065,1389500,214.96272786458334,199.99033775758207,193.97060083217374
2021-10-18,220.94000244140625,230.84300231933597,219.2899932861328,228.0,228.0,2519300,215.31848560680044,200.68898936068075,194.4039484768978
2021-10-19,228.2899932861328,230.1499938964844,226.18499755859372,226.41000366210935,226.41000366210935,1432400,215.61030393658262,201.31943880574087,194.83952789961523
2021-10-20,228.0,233.2749938964844,224.83999633789065,233.1199951171875,233.1199951171875,1997100,216.20515210700756,202.07292192437674,195.300901257429
2021-10-21,232.6100006103516,238.7259979248047,231.1199951171875,235.97999572753903,235.97999572753903,1735200,216.6778791023023,202.84382080763913,195.76081537074796
2021-10-22,232.66000366210935,242.4499969482422,232.66000366210935,241.2700042724609,241.2700042724609,1855000,217.43030340021306,203.64865232317635,196.25120164601077
2021-10-25,243.5,253.0500030517578,243.5,252.57000732421875,252.57000732421875,3496300,218.57575803814512,204.57842760407522,196.75793987487006
2021-10-26,252.5800018310547,255.75999450683597,244.8500061035156,247.5200042724609,247.5200042724609,2161800,219.51181862571022,205.4405625589778,197.21914162042316
2021-10-27,247.5200042724609,250.0200042724609,242.5200042724609,243.88999938964844,243.88999938964844,1592400,220.32606090198863,206.1811243978779,197.66416309012877
2021-10-28,238.77999877929688,246.1499938964844,234.4199981689453,242.75,242.75,3192900,221.23969708066997,206.89236038722348,198.11545061758147
2021-10-29,239.47000122070312,252.76400756835935,238.13999938964844,250.69000244140625,250.69000244140625,1817900,222.34212147105825,207.6695513778858,198.568669527897
2021-11-01,250.94000244140625,251.9900054931641,240.82000732421875,243.6199951171875,243.6199951171875,2291700,223.13606077252012,208.33045016513782,198.92519309899325
2021-11-02,243.66000366210935,244.47999572753903,236.30999755859372,240.6300048828125,240.6300048828125,2359900,223.6354550448331,208.8048322013255,199.26824034334763
2021-11-03,243.0800018310547,245.3999938964844,235.19000244140625,239.6199951171875,239.6199951171875,3812600,224.0184853293679,209.2215737332119,199.63283260492807
2021-11-04,236.07000732421875,283.3999938964844,236.07000732421875,271.2699890136719,271.2699890136719,7772900,225.6430303400213,209.95674219024315,200.13347635555678
2021-11-05,261.9800109863281,270.94000244140625,256.5840148925781,260.1199951171875,260.1199951171875,2710100,226.8409090909091,210.6377534330561,200.58575098913627
2021-11-08,264.3800048828125,269.2699890136719,260.69000244140625,260.8599853515625,260.8599853515625,2259200,228.09818152225378,211.34887678167794,201.0399569400902
2021-11-09,263.31500244140625,265.4700012207031,253.02999877929688,258.6700134277344,258.6700134277344,1868900,229.1590909090909,212.032697184702,201.4766093896694
2021-11-10,257.0,257.5,243.3800048828125,248.5800018310547,248.5800018310547,1782900,229.93878774931937,212.65831525138256,201.83974243949922
2021-11-11,252.0,255.7460021972656,250.9199981689453,253.33999633789065,253.33999633789065,973100,230.77393919048887,213.3023601060503,202.2436480215179
2021-11-12,256.0599975585937,273.0,254.25,272.1499938964844,272.1499938964844,2741800,232.58606003270006,214.16820277524798,202.702231673212
2021-11-15,272.3900146484375,279.489990234375,270.625,272.7200012207031,272.7200012207031,2182500,234.62909028024384,215.04932635017994,203.14300419230318
2021-11-16,272.7550048828125,290.7799987792969,270.04998779296875,286.75,286.75,2701800,237.0166658343691,216.1532589344496,203.64420590380232
2021-11-17,287.5950012207031,294.3599853515625,280.20001220703125,282.32000732421875,282.32000732421875,1494900,239.37878741640034,217.27078709977397,204.09278961312617
2021-11-18,285.239990234375,291.45001220703125,281.3500061035156,290.2699890136719,290.2699890136719,1865800,242.15302947073272,218.48393300945838,204.55600846581194
2021-11-19,295.8729858398437,299.79998779296875,293.4599914550781,294.3800048828125,294.3800048828125,2282700,244.90272660688922,219.71943870287262,205.01214579962866
2021-11-22,295.6099853515625,301.0,275.260009765625,279.239990234375,279.239990234375,2537100,247.0151505903764,220.7184273366178,205.3918882705623
2021-11-23,281.510009765625,290.8599853515625,276.010009765625,279.5299987792969,279.5299987792969,2837800,248.92454436331084,221.66966333282127,205.77957068185438
2021-11-24,283.010009765625,298.17999267578125,276.2099914550781,296.9100036621094,296.9100036621094,3254200,251.4969685872396,222.80573075540948,206.20673805858956
2021-11-26,305.0599975585937,307.75,290.2699890136719,291.3800048828125,291.3800048828125,1780300,254.19515066435844,223.8116857978735,206.64111576980787
2021-11-29,291.3900146484375,292.8399963378906,278.69000244140625,281.4800109863281,281.4800109863281,2207100,256.26606010668206,224.6276409706373,207.03240338108571
2021-11-30,282.4200134277344,288.8389892578125,273.9700012207031,274.5799865722656,274.5799865722656,4008900,258.1093930331144,225.39764078547447,207.44639476072123
2021-12-01,277.8729858398437,279.2300109863281,258.86700439453125,259.2799987792969,259.2799987792969,2552100,259.4239386356238,226.06955093212343,207.79948490781334
2021-12-02,249.02999877929688,255.97999572753903,243.02999877929688,249.55999755859372,249.55999755859372,3270400,260.28666594534207,226.59337110197947,208.08437763263228
2021-12-03,249.17999267578125,250.4900054931641,224.50999450683597,231.3300018310547,231.3300018310547,4266700,260.3875750917377,226.9568543166257,208.31364801103976
2021-12-06,228.66000366210935,231.0399932861328,220.32400512695312,224.8999938964844,224.8999938964844,2384200,260.34181722005206,227.4219104895431,208.54034325595578
2021-12-07,235.0,245.7700042724609,233.72000122070312,237.4499969482422,237.4499969482422,3100700,260.4730293967507,227.96752843963966,208.80845484917768
2021-12-08,238.6499938964844,247.8500061035156,233.6000061035156,246.0,246.0,2417100,260.77666588985556,228.5915733080232,209.14506425980335
2021-12-09,246.0,247.47999572753903,232.50999450683597,234.3999938964844,234.3999938964844,1565000,260.56848375725025,228.95449451918012,209.4180685542684
2021-12-10,235.0,236.1499938964844,222.75999450683597,225.27999877929688,225.27999877929688,1868800,259.7415138013435,229.4361798575755,209.63107286707015
2021-12-13,223.9850006103516,224.77999877929688,213.25,219.72000122070312,219.72000122070312,1862900,258.89908946644175,229.90089896555696,209.78849779382796
2021-12-14,212.69000244140625,218.88999938964844,209.76499938964844,217.66000366210935,217.66000366210935,2010400,258.1042411110618,230.289213544867,209.84218882286498
2021-12-15,220.30999755859372,229.41000366210935,213.57000732421875,229.1300048828125,229.1300048828125,3382100,257.69151398629856,230.7461798164282,209.93703863446805
2021-12-16,228.7899932861328,230.77999877929688,215.0,218.2899932861328,218.2899932861328,2422000,256.7096955270478,231.01955045207163,209.96609438130784
2021-12-17,216.30999755859372,226.13400268554688,211.3600006103516,221.6000061035156,221.6000061035156,3183700,256.0424231326941,231.33820214432276,210.03982832094118
2021-12-20,217.0,220.69500732421875,212.6499938964844,218.47999572753903,218.47999572753903,1417900,255.37121073404947,231.6348312892271,210.0276823903358
2021-12-21,223.2899932861328,225.8950042724609,216.05999755859372,224.77999877929688,224.77999877929688,1556800,254.92151387532553,232.0208987118153,210.06669525015508
2021-12-22,224.3600006103516,228.6499938964844,219.72999572753903,225.1000061035156,225.1000061035156,1228500,253.52242348410866,232.36696616183505,210.12060088456445
2021-12-23,225.47999572753903,229.3000030517578,220.7700042724609,228.08999633789065,228.08999633789065,1226000,252.5518174604936,232.7859548504433,210.1828326442211
2021-12-27,230.72000122070312,232.97999572753903,226.7250061035156,229.6699981689453,229.6699981689453,1459900,251.60666633374763,233.20606720313597,210.27236054383633
2021-12-28,231.8300018310547,231.9640045166016,219.42999267578125,221.72999572753903,221.72999572753903,1087300,250.48727185798413,233.45842665768743,210.3466952737309
2021-12-29,222.9499969482422,224.0,215.19000244140625,221.91000366210935,221.91000366210935,1126600,249.6790900952888,233.7430334198341,210.46918458079062
2021-12-30,221.1499938964844,226.41000366210935,221.0449981689453,222.00999450683597,222.00999450683597,875900,248.72969610040838,233.97460646039985,210.55330471317143
2021-12-31,222.00999450683597,224.72999572753903,217.9199981689453,218.94000244140625,218.94000244140625,1298800,247.11727211692116,234.1617975127831,210.638497872414
2022-01-03,222.3500061035156,223.22000122070312,209.66000366210935,209.92999267578125,209.92999267578125,2600700,245.21454458525687,234.13190983118636,210.66493559088318
2022-01-04,205.9199981689453,207.38999938964844,194.00999450683597,200.9900054931641,200.9900054931641,3700100,242.6157568729285,234.0261796244075,210.62502148018373
2022-01-05,199.6450042724609,200.0,186.2400054931641,188.3500061035156,188.3500061035156,3550600,239.76818107836175,233.69629197710015,210.5318025908245
2022-01-06,185.94000244140625,198.24200439453125,182.05999755859372,196.9499969482422,196.9499969482422,4720600,236.94030253092447,233.47932571239687,210.42927040460285
2022-01-07,195.33999633789065,198.2400054931641,184.6699981689453,185.1499938964844,185.1499938964844,2846800,233.63030219800544,233.12393239910682,210.23197426202472
2022-01-10,181.47999572753903,183.94000244140625,172.61000061035156,183.7100067138672,183.7100067138672,3623700,230.7354542125355,232.78932567124957,210.02605153358033
2022-01-11,182.44000244140625,186.11399841308597,179.44000244140625,182.80999755859372,182.80999755859372,1935500,227.8045450846354,232.36719075749428,209.82407729513145
2022-01-12,185.66000366210935,187.8800048828125,174.69000244140625,178.05999755859375,178.05999755859375,2141200,224.20302974816525,231.93595474757504,209.61982838381002
2022-01-13,179.19000244140625,179.5500030517578,166.44000244140625,166.8000030517578,166.8000030517578,2660500,220.42787817752722,231.39696596981435,209.36553653831646
2022-01-14,164.9199981689453,169.0399932861328,159.8000030517578,163.6999969482422,163.6999969482422,3160700,216.85878684303978,230.80224677953828,209.06442064277093
2022-01-18,161.24000549316406,166.6999969482422,158.1999969482422,163.49000549316406,163.49000549316406,3290600,213.4924237800367,230.20078611909673,208.78618029156468
2022-01-19,162.1699981689453,167.99000549316406,161.9199981689453,163.13999938964844,163.13999938964844,2908000,210.57909046519887,229.64505570658136,208.5318025908245
2022-01-20,171.13999938964844,172.36000061035156,158.75,159.2899932861328,159.2899932861328,3123500,207.8436357902758,229.0268534113852,208.26772527735633
2022-01-21,157.9499969482422,159.36000061035156,148.2100067138672,148.85000610351562,148.85000610351562,4310200,205.34424198035038,228.2564040623354,207.93115876160977
2022-01-24,140.57000732421875,155.14999389648438,136.0,154.05999755859375,154.05999755859375,7384700,203.19757542465672,227.46887601359506,207.67768237723814
2022-01-25,150.57000732421875,153.41000366210938,142.4199981689453,145.1300048828125,145.1300048828125,3499400,200.3999999075225,226.549213195115,207.39605149690686
2022-01-26,152.16000366210938,153.8000030517578,139.5,141.3000030517578,141.3000030517578,3621000,197.22727272727272,225.69123566016722,207.10506435934565
2022-01-27,144.72999572753906,148.22000122070312,138.8800048828125,139.5399932861328,139.5399932861328,2501800,194.35272725423178,224.78056146857443,206.85596561022584
2022-01-28,141.22000122070312,145.99000549316406,138.5,145.9499969482422,145.9499969482422,3137200,191.94878780480587,223.95561766892337,206.53699562170988
2022-01-31,146.6199951171875,157.4199981689453,146.3300018310547,157.0800018310547,157.0800018310547,3465200,190.05060600511956,223.20752776070927,206.16145914102316
2022-02-01,158.96200561523438,159.38800048828125,149.67999267578125,152.16000366210938,152.16000366210938,3371600,188.06575752027106,222.4132580703564,205.79120167744517
2022-02-02,153.31500244140625,155.3000030517578,135.2790069580078,138.0399932861328,138.0399932861328,6245600,185.3054541385535,221.42741531200625,205.48832610953008
2022-02-03,133.7449951171875,135.86000061035156,125.37000274658205,126.95999908447266,126.95999908447266,7790800,182.537878556685,220.4679770308934,205.18300419099342
2022-02-04,131.2449951171875,136.33999633789062,126.5250015258789,133.6699981689453,133.6699981689453,4903700,179.87333286169803,219.66314551535618,204.8970385048011
2022-02-07,133.6999969482422,140.7899932861328,133.39999389648438,135.66000366210938,135.66000366210938,3146000,177.3636361324426,218.85078593050497,204.6627037801456
2022-02-08,134.63999938964844,141.77000427246094,133.80999755859375,141.22999572753906,141.22999572753906,3001200,174.8318178581469,218.14134773511566,204.3813304000658
2022-02-09,144.30999755859375,146.92999267578125,142.35000610351562,146.61000061035156,146.61000061035156,2373000,172.45333284320253,217.55584211028025,204.12673815944163
2022-02-10,142.27000427246094,148.83999633789062,140.77000427246094,143.02999877929688,143.02999877929688,2052800,169.87575715960878,216.8748308674673,203.7927896720657
2022-02-11,144.19000244140625,145.64999389648438,140.2100067138672,141.77000427246094,141.77000427246094,2131400,167.21212098092744,216.1134826145815,203.45214591619794
2022-02-14,141.7100067138672,145.82000732421875,140.1999969482422,142.64999389648438,142.64999389648438,1988400,164.81575728907728,215.2834824979975,203.1063089984681
2022-02-15,146.0,148.25999450683594,142.66000366210938,148.24000549316406,148.24000549316406,2023100,162.58333310213956,214.56685329823011,202.81557942664674
2022-02-16,145.32000732421875,145.468994140625,138.15699768066406,140.41000366210938,140.41000366210938,3141600,160.1106061068448,213.8710106838955,202.48068672802316
2022-02-17,138.27499389648438,139.16000366210938,131.5399932861328,132.1699981689453,132.1699981689453,2542000,157.48121203798237,212.96123538928086,202.14875541326825
2022-02-18,131.5030059814453,132.69000244140625,125.83999633789062,127.3000030517578,127.3000030517578,3117000,154.9772729584665,211.98988710896353,201.77060090421097
2022-02-22,128.17999267578125,129.77000427246094,120.70999908447266,121.33999633789062,121.33999633789062,4083200,152.5636363173976,210.9274152262827,201.34815451822567
2022-02-23,123.3000030517578,125.75,115.88999938964844,116.51000213623048,116.51000213623048,5354800,150.38666650020716,209.7523591116573,200.90540775413677
2022-02-24,111.5,129.8000030517578,109.37999725341795,128.16000366210938,128.16000366210938,9304300,148.30212124911222,208.6305613999956,200.6006009343356
2022-02-25,146.88800048828125,152.22999572753906,131.25,148.94000244140625,148.94000244140625,19472400,147.2048487807765,207.7601119480776,200.39776833988566
2022-02-28,148.7100067138672,157.42999267578125,147.0,154.88999938964844,154.88999938964844,6287300,146.33151522549716,206.88112323203782,200.19420607407204
2022-03-01,156.1199951171875,162.94000244140625,155.0,157.52999877929688,157.52999877929688,5566600,145.56545465642756,205.99966259216995,200.0277683110708
2022-03-02,157.99000549316406,162.9969940185547,152.8300018310547,162.02999877929688,162.02999877929688,3674700,145.079697117661,205.1093254517973,199.86965673880516
2022-03-03,160.91000366210938,163.83999633789062,155.97000122070312,159.77999877929688,159.77999877929688,3749000,144.8669697154652,204.06674108612404,199.68987133369936
2022-03-04,158.60000610351562,161.0,149.72000122070312,151.57000732421875,151.57000732421875,3342900,144.49939427231297,202.988651232773,199.44682416793103
2022-03-07,152.99000549316406,154.4029998779297,136.97000122070312,137.49000549316406,137.49000549316406,4217700,143.7115154844342,201.7931456833743,199.1905581101839
2022-03-08,137.47000122070312,144.75,132.91000366210938,138.42999267578125,138.42999267578125,3539500,142.96272740219578,200.62101076961903,198.90051518387037
2022-03-09,141.77999877929688,145.3699951171875,139.0500030517578,144.72000122070312,144.72000122070312,3230500,142.52121249112216,199.4303365985999,198.64600873300446
2022-03-10,143.39999389648438,144.52999877929688,133.27999877929688,136.97999572753906,136.97999572753906,2599900,142.16151520700166,198.23213435826676,198.30948511213703
2022-03-11,136.6199951171875,137.13299560546875,121.1500015258789,121.2300033569336,121.2300033569336,5990300,141.16666689786044,196.8905613074142,197.8917168547667
2022-03-14,120.8499984741211,127.18000030517578,117.37999725341795,118.31999969482422,118.31999969482422,3914200,140.35424249822444,195.5276400105337,197.46334773378823
2022-03-15,119.0,125.62999725341795,117.4000015258789,124.9800033569336,124.9800033569336,3233300,139.85969705292672,193.88393230652542,197.0382404572974
2022-03-16,127.98999786376952,134.0500030517578,126.68000030517578,133.80999755859375,133.80999755859375,3232200,139.68606081875888,192.46471885081087,196.6766095140973
2022-03-17,132.24000549316406,141.88900756835938,131.02000427246094,141.67999267578125,141.67999267578125,2586200,139.55666674989644,191.12561780950998,196.34351938272238
2022-03-18,140.52999877929688,149.72500610351562,140.27999877929688,148.0,148.0,5183200,139.2815151792584,189.88213451256914,196.03454940206504
2022-03-21,146.4199981689453,148.2899932861328,139.44000244140625,142.27000427246094,142.27000427246094,2894400,138.98181822805694,188.6876401579782,195.7301717275202
2022-03-22,142.66000366210938,151.4969940185547,142.0399932861328,148.25,148.25,2994400,139.2912123709014,187.50685368227155,195.478626660523
2022-03-23,145.0,149.2100067138672,141.44000244140625,142.47000122070312,142.47000122070312,2502900,139.76121243563566,186.04977511288075,195.18982840607606
2022-03-24,143.24000549316406,143.97000122070312,136.59500122070312,140.9600067138672,140.9600067138672,2044900,139.98212178548178,184.56932573639943,194.89231771051627
2022-03-25,141.42999267578125,141.4600067138672,129.75,132.32000732421875,132.32000732421875,3402600,139.88090977524266,182.83415727936818,194.53922762891253
2022-03-28,134.6999969482422,139.02000427246094,131.10000610351562,138.5399932861328,138.5399932861328,2443900,139.7993945497455,181.21865150365937,194.25321904784107
2022-03-29,138.99000549316406,144.94000244140625,137.86000061035156,142.9199981689453,142.9199981689453,3084700,139.6875762939453,179.5630336289995,193.97609455288736
2022-03-30,140.0500030517578,141.83999633789062,134.16000366210938,134.55999755859375,134.55999755859375,3160700,139.43090959028765,177.76730320962628,193.64652370076323
2022-03-31,134.13999938964844,134.90499877929688,124.2300033569336,124.27999877929688,124.27999877929688,3805900,138.90090942382812,176.026179710131,193.2837769013106
2022-04-01,126.2300033569336,128.38499450683594,122.52999877929688,127.0500030517578,127.0500030517578,2961500,138.42818242853338,174.3129213311699,192.975879947515
2022-04-04,128.5800018310547,138.8800048828125,126.13999938964844,136.1699981689453,136.1699981689453,3780000,138.06242463082978,172.5068538537186,192.74180265762263
2022-04-05,135.4199981689453,136.8699951171875,128.61000061035156,130.2100067138672,130.2100067138672,3280000,137.75333381421638,170.69595499788778,192.49184561799012
2022-04-06,128.17999267578125,128.22999572753906,121.38999938964844,125.47000122070312,125.47000122070312,3524700,137.5503036036636,168.94303353984705,192.23819752312525
2022-04-07,124.6750030517578,128.8699951171875,118.91000366210938,120.9499969482422,120.9499969482422,4815600,137.3578791762843,167.21685388115014,192.08055805648345
