Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,350.0133056640625,3295700,348.5665671608665,331.4678361871269,264.79754900625335
2021-07-15,371.239990234375,378.75,370.5700073242188,373.3500061035156,349.0317077636719,2183900,348.65807088216144,331.9286797341336,265.4644460391589
2021-07-16,374.9299926757813,374.9299926757813,363.8299865722656,364.7999877929688,341.0386047363281,2583300,348.45353282581675,332.18005611119645,266.0928245184248
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,331.6151733398437,4394600,347.6682452577533,332.3247125175562,266.6954861096558
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,341.00128173828125,2937900,347.1390565814394,332.5045855232839,267.34008533657874
2021-07-21,368.0400085449219,374.8999938964844,367.9299926757813,373.5,349.1719665527344,2398800,346.7078848174124,332.8051579507549,268.039046717304
2021-07-22,372.2999877929688,373.6900024414063,368.4500122070313,372.7099914550781,348.4334411621094,1887100,346.17699455492425,333.1428664989686,268.74176870190536
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.0499877929688,349.6861267089844,1706900,345.7772688432173,333.46073142062414,269.44313357111724
2021-07-26,373.1799926757813,376.6799926757813,373.1099853515625,375.8999938964844,351.4156188964844,1559100,345.5279698227391,333.7660995654845,270.15652839103996
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,350.4247131347656,1791800,345.30303677645594,334.1001148009568,270.8633864243143
2021-07-28,375.80999755859375,377.4400024414063,372.3399963378906,374.2300109863281,349.8544006347656,1668900,345.3112515536222,334.4787049025632,271.5484626999229
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.5499877929688,352.9581604003906,1296600,345.2970867734967,334.9713131336684,272.25213623046875
2021-07-30,376.5700073242188,379.9500122070313,373.05999755859375,374.8800048828125,350.4621276855469,1474900,345.35261304450756,335.4685380914238,272.9402931442588
2021-08-02,376.1700134277344,386.9299926757813,375.75,378.1900024414063,353.5564880371094,2383200,345.54780254942,335.9806405399623,273.63019329283884
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,355.58514404296875,1494600,345.8129651618726,336.54861793089447,274.3384079830841
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,353.2479248046875,1460500,346.27643099698156,337.1077123063334,275.04289062238047
2021-08-05,380.1499938964844,384.30999755859375,379.9500122070313,384.2999877929688,359.2684936523437,1583800,347.281269420277,337.6687100871225,275.77087520222807
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,371.9733276367188,3655800,348.4243533972538,338.42490721284673,276.53524315306043
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,373.8337097167969,3319100,349.6240964947325,339.1953076994821,277.31742007537974
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,381.3967590332031,3152300,350.95330348159325,340.09360735603934,278.11866648923683
2021-08-11,408.7999877929688,414.6799926757813,407.05999755859375,413.8900146484375,386.93115234375,3000500,352.2320852568655,341.01724174585235,278.9771803827245
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,387.96881103515625,2312800,353.5417443477746,341.95787442668103,279.8411777479966
2021-08-13,416.0,416.8900146484375,408.1799926757813,410.7799987792969,384.0237121582031,1980000,354.7335556492661,342.80612834116044,280.6969984324705
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,381.751953125,1590700,355.7457571318655,343.63231153166697,281.5394640091663
2021-08-17,403.8399963378906,408.3500061035156,400.2000122070313,404.9700012207031,378.5921325683594,2077400,356.4664537834399,344.4122088142995,282.36670432684247
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.7999877929688,372.8240661621094,2187800,357.1409727154356,345.17084597469716,283.18242046045134
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.5700073242188,367.9346923828125,2241500,357.69084398674244,345.79425083117536,283.96653524898153
2021-08-20,391.489990234375,396.4500122070313,391.0,395.8699951171875,370.08489990234375,1612100,358.4276890610204,346.4083159371708,284.7830534840858
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.4500122070313,375.3014221191406,1857600,359.384648178563,347.0416307770804,285.62184149615246
2021-08-24,403.5899963378906,409.6600036621094,402.7000122070313,408.55999755859375,381.9483337402344,1958400,360.79034608783144,347.7414639933725,286.4925638616341
2021-08-25,409.8999938964844,416.6799926757813,408.9400024414063,413.1199951171875,386.2113342285156,1845300,361.9620444557884,348.60655092389396,287.39101085744704
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,385.5475463867188,2076500,362.8660287568064,349.4286910496401,288.30839754685826
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.6900024414063,392.3533935546875,2174500,364.1043007590554,350.37357356039325,289.2193794741651
2021-08-30,419.9500122070313,420.760009765625,412.7200012207031,413.6000061035156,386.6600341796875,2089400,365.2148076837713,351.1655009409015,290.1065602445807
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,388.4543151855469,1958100,366.4094321511009,351.93393458677144,290.98512025759453
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,388.5952453613281,1680400,367.85054247307056,352.67139357663274,291.8733174074361
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,389.3843078613281,1830400,369.60112230705494,353.40222476573473,292.7483418345963
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,386.3875732421875,1373600,370.97646447383994,354.0485068331943,293.6200915815493
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.3200073242188,385.4576416015625,1557000,372.0760303844105,354.73165859265276,294.48250222922394
2021-09-08,409.2200012207031,410.9800109863281,404.7000122070313,405.0,380.4599609375,1646200,373.04653098366475,355.34075481971996,295.31593663293404
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,380.06536865234375,2424600,373.9671140728575,355.9487671584226,296.1504902328033
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,379.0320434570313,1956000,374.80397542317706,356.4637228290687,296.97066533821334
2021-09-13,407.4100036621094,409.3699951171875,403.7999877929688,409.260009765625,384.4617614746094,1802800,375.83540113044506,356.95227256517734,297.7967926156367
2021-09-14,410.2999877929688,417.010009765625,402.7799987792969,403.6900024414063,379.2293090820313,3263200,376.7255498712713,357.33052423027124,298.6022059886752
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.9500122070313,377.5947570800781,3199800,377.47211340701944,357.7135462385885,299.37453712823566
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.6799926757813,372.6440734863281,2882900,378.1442935828007,358.1326485966029,300.13873336857483
2021-09-17,396.3200073242188,399.1600036621094,388.8299865722656,391.4599914550781,367.7404174804688,3843700,378.5741096265388,358.55444130201016,300.88022007758013
2021-09-20,377.8200073242188,380.8599853515625,372.5,378.1300048828125,355.2181091308594,3834500,378.5629873564749,358.7893663042047,301.57838177987946
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,353.0668029785156,2377300,378.5574988162879,358.8958510495304,302.27677851992104
2021-09-22,380.7999877929688,389.2900085449219,379.7099914550781,385.4700012207031,362.1133728027344,2991300,378.6437072753906,359.0989578761411,303.0160617419067
2021-09-23,390.3900146484375,393.739990234375,388.1799926757813,391.8599853515625,368.1161193847656,2518000,378.52682217684657,359.41860996203474,303.7718376847296
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,367.1673583984375,1789700,378.3248115308357,359.79229804906953,304.543824944885
2021-09-27,396.5799865722656,401.0,395.1799926757813,399.80999755859375,375.5844421386719,2788500,378.1486807158499,360.2459044724368,305.3420728429704
2021-09-28,400.4500122070313,404.2099914550781,388.3900146484375,389.5,365.8991394042969,2609000,377.51134699041194,360.5228501223446,306.1001790582878
2021-09-29,390.6799926757813,392.3900146484375,384.2999877929688,384.8900146484375,361.5684814453125,1955000,376.71133700284093,360.72988445839184,306.85514877384827
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,355.1241455078125,2665700,375.8355925588897,360.90408222327073,307.60409061284537
2021-10-01,379.4400024414063,382.7200012207031,375.8500061035156,380.0,356.9747619628906,2382300,375.0847685842803,361.06881885314255,308.3843876261568
2021-10-04,380.2099914550781,386.8699951171875,372.8200073242188,374.1499938964844,351.4792175292969,2895600,374.2631650982481,361.13024730896683,309.14042512950977
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,362.4327087402344,2508100,373.94827547940343,361.2947905465458,309.94703890428013
2021-10-06,382.3800048828125,389.5499877929688,378.6600036621094,388.0499877929688,364.5370178222656,2111800,373.8453156442353,361.3735248694259,310.75808859894715
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,366.9512939453125,2348000,373.7503578879616,361.46888201424247,311.54887724127383
2021-10-08,390.8299865722656,394.30999755859375,388.1799926757813,392.80999755859375,369.0086059570313,1446700,373.5596664891099,361.53189292650546,312.34873307518694
2021-10-11,392.8999938964844,396.9500122070313,385.0199890136719,385.239990234375,361.897216796875,1787400,372.9520568847656,361.4863243531645,313.0979035995549
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,363.1091003417969,2088200,372.2519891912287,361.4889313772823,313.85900983687634
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,362.90240478515625,2391600,371.5657727790601,361.52555967180916,314.5650747405613
2021-10-14,392.0,393.6600036621094,382.2000122070313,391.2000122070313,367.49615478515625,3380900,370.8125231193774,361.63397148218047,315.2807928912118
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.0700073242188,381.4651489257813,6451400,370.6551023541075,361.99219435788274,316.0541661471256
2021-10-18,408.010009765625,415.9400024414063,407.6000061035156,413.6900024414063,388.6233520507813,3832300,370.660224683357,362.38767473885184,316.87228531080257
2021-10-19,415.1799926757813,415.8500061035156,409.6900024414063,412.1600036621094,387.1861267089844,2568300,370.6175241181345,362.8208923339844,317.66613180135965
2021-10-20,411.0,414.3299865722656,406.2000122070313,407.8900146484375,383.1748962402344,2453400,370.4293601296165,363.2260570740432,318.42968953013934
2021-10-21,406.7999877929688,412.6600036621094,404.6199951171875,407.5899963378906,382.89300537109375,2162100,370.32346413352275,363.6312056980776,319.1830446955472
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.3200073242188,389.2152404785156,2411000,370.4373307661577,364.207179723161,319.96492056785223
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,389.6191711425781,1824700,370.714882590554,364.9207791103406,320.7474603612024
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,392.3058166503906,1843300,371.08580525716144,365.5730741693732,321.5463638633106
2021-10-27,416.5499877929688,418.05999755859375,410.5499877929688,410.989990234375,386.08697509765625,2067200,371.2995910644531,366.1555998727177,322.29686779627986
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.8200073242188,389.6849060058594,1444700,371.4578681714607,366.7415771484375,323.0284667444843
2021-10-29,414.0199890136719,415.9599914550781,411.1799926757813,413.3500061035156,388.3039855957031,2061700,371.7328583688447,367.23115728142557,323.7579422324512
2021-11-01,417.0700073242188,418.7300109863281,413.25,416.7000122070313,391.4510498046875,1820800,372.1527460271662,367.7558874923192,324.5054407078821
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,398.1678161621094,3000800,372.9261927749171,368.3567175704442,325.3008611458054
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,392.5783386230469,3542400,373.67885705196494,368.8536730134085,326.06133862933376
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.0700073242188,383.3439331054688,3802300,374.53115474816525,369.174288631825,326.7599974538124
2021-11-05,411.3999938964844,414.4500122070313,406.1000061035156,407.0799865722656,382.4138793945313,2105600,375.4204600941051,369.53214186764836,327.46334786476496
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,383.5975646972656,1728400,376.0714962121212,369.9120140504301,328.1554076886484
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,380.7887573242188,2246900,376.4555155436198,370.30549432990256,328.83991356059715
2021-11-10,402.3299865722656,405.5499877929688,397.25,399.1199951171875,374.9362487792969,2243900,376.6909364642519,370.6562187966336,329.4977479861018
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,377.9610595703125,1252400,376.7629551743016,371.1326317947902,330.1527114671699
2021-11-12,403.0,405.1000061035156,399.2000122070313,404.9100036621094,380.37542724609375,1360100,377.201630563447,371.5015097628818,330.81174367487176
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,380.2814636230469,1436500,377.76869062943894,371.7775254838922,331.48793822194375
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,378.6656494140625,1311000,378.48206953568894,372.08286516853934,332.1659608767268
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.5499877929688,367.8248901367188,2927000,378.8108612985322,372.2829953311534,332.77897486870893
2021-11-18,392.2999877929688,393.9200134277344,385.6799926757813,391.3699951171875,367.6558532714844,1847400,379.3010623816288,372.492255393039,333.3859260133408
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,363.9169921875,2610400,379.34604066790956,372.7493159261982,333.9742017099274
2021-11-22,393.1600036621094,402.489990234375,390.1799926757813,396.1600036621094,372.1555786132813,3058700,379.5769061464252,373.20482609780987,334.60699731392924
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,381.71875,2402300,380.02440481474906,373.6623257412,335.2216866947551
2021-11-24,405.0,407.4800109863281,398.2999877929688,399.1900024414063,375.0019836425781,2186300,380.2060223203717,373.9525506523218,335.8349928303338
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,365.79583740234375,2687900,380.32416233871925,374.14763375614467,336.3834547443963
2021-11-29,394.0,396.3699951171875,382.4500122070313,386.5400085449219,363.1184997558594,2883400,380.3244471694484,374.29855929599717,336.9215809572408
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,357.90478515625,4570400,380.1730041503906,374.37147127644397,337.4236685298543
2021-12-01,383.8200073242188,390.1600036621094,376.2099914550781,376.4800109863281,355.534423828125,2476000,379.810527454723,374.42888375614467,337.9218765062324
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,365.9790954589844,3343700,379.3412531072443,374.6100601024842,338.45917540456094
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,361.4367065429688,2807500,378.5174153645833,374.70532466588395,338.96001097061094
2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.2999877929688,367.6411437988281,1990200,377.9251431551847,374.8983473188422,339.4823367401254
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,377.8497619628906,2441000,377.7637754498106,375.1713054528397,340.0248564364061
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.3200073242188,375.2149963378906,1635200,377.5311085094105,375.3918655909849,340.4978344962321
2021-12-09,395.7000122070313,400.1900024414063,393.0,396.489990234375,374.43115234375,2111500,377.08310583866006,375.62987938355866,340.94315118748744
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,369.3032531738281,1893800,376.4674719608191,375.7426294905416,341.37271360471016
2021-12-13,391.1900024414063,391.1900024414063,382.6600036621094,384.6400146484375,363.2404479980469,2313300,375.58670321377843,375.64450724741044,341.76131828864754
2021-12-14,383.55999755859375,392.5,383.260009765625,388.8200073242188,367.1878662109375,2788500,375.0140029444839,375.56983484846825,342.1334860478348
2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,368.2172546386719,2802300,374.3634680545691,375.42175052942855,342.50716396872065
2021-12-16,395.1300048828125,399.8399963378906,391.7999877929688,397.3699951171875,375.26220703125,3578200,373.9682626435251,375.29063878434425,342.8914407885637
2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.7999877929688,360.5584411621094,7058600,373.0321229876894,374.9826571003775,343.23993581354364
2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,350.93536376953125,3735600,371.6008365515507,374.61087790499914,343.57425509604263
2021-12-21,376.4299926757813,382.0899963378906,374.760009765625,380.3200073242188,359.1608581542969,2942800,370.5881856282552,374.3570453772384,343.95873414395703
2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,361.0589599609375,1487900,369.91288341175425,374.1600434378292,344.3557409851336
2021-12-23,383.7900085449219,387.6099853515625,383.5700073242188,385.0400085449219,363.6181640625,1624000,369.34331628048056,374.05660633558637,344.76365190104866
2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,366.4513244628906,1430400,368.8237332430753,374.0399392803063,345.2090153509967
2021-12-28,388.9299926757813,391.3299865722656,386.239990234375,387.6099853515625,366.0452270507813,1528200,368.3769595984257,373.99454969770454,345.6577342937944
2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.2000122070313,364.7136535644531,1327800,368.0671839858546,373.87558600607883,346.13431637481557
2021-12-30,387.75,389.7799987792969,385.2000122070313,385.5199890136719,364.0714416503906,1160100,367.64628647312975,373.67472205001314,346.6014104360163
2021-12-31,385.0,387.0,380.8399963378906,382.5499877929688,361.26666259765625,1601300,367.0672329989347,373.3944448406777,347.071802098352
2022-01-03,389.0,399.2999877929688,387.3399963378906,395.3299865722656,373.3356628417969,3334300,366.8567541873816,373.2572326660156,347.57981211126105
2022-01-04,402.2300109863281,410.2799987792969,401.1799926757813,407.4800109863281,384.8097229003906,3916400,367.0429382324219,373.1724723215853,348.088312893978
2022-01-05,409.7999877929688,412.6600036621094,397.8900146484375,398.6300048828125,376.4521484375,3469600,367.3043703021425,373.0577769761675,348.5546509574923
2022-01-06,401.0,401.2000122070313,386.4299926757813,396.9299926757813,374.8467102050781,2960900,367.52227505770594,372.90488253818467,348.9933865919645
2022-01-07,397.6700134277344,400.5499877929688,394.5299987792969,397.510009765625,375.3944396972656,2360700,367.8700764973958,372.7565588790379,349.43546894384554
2022-01-10,401.3200073242188,404.3699951171875,394.2200012207031,399.1700134277344,376.9620666503906,3009400,368.0157276500355,372.6169831350948,349.857791229379
2022-01-11,400.25,403.3399963378906,396.30999755859375,403.0499877929688,380.6261901855469,1748800,367.98261977687025,372.55224849400895,350.29460451838287
2022-01-12,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,368.594970703125,4158000,367.7884678696141,372.36278028166697,350.66456610552746
2022-01-13,394.0499877929688,396.8699951171875,389.75,390.7999877929688,369.0577087402344,2497800,367.8873124556108,372.2346650884393,351.04432056083186
2022-01-14,382.1300048828125,384.3900146484375,375.0,380.9400024414063,359.74627685546875,4685300,367.7851238828717,372.0063606862272,351.36817925580067
2022-01-18,360.0400085449219,361.5700073242188,347.2300109863281,354.3999938964844,334.6828918457031,13123500,367.08143014618844,371.5080556119426,351.5620050389368
2022-01-19,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,327.99676513671875,7426100,366.24695564038825,370.8736174508427,351.7240281002716
2022-01-20,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,328.7333984375,4599900,365.11829815488875,370.3062476683199,351.9005250071251
2022-01-21,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,324.7764892578125,4904100,364.00738247958094,369.71278398492365,352.03725554503086
2022-01-24,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,324.2854309082031,6569800,362.6935729980469,369.16942845033793,352.16689984890525
2022-01-25,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,322.5477294921875,3959300,361.017753832268,368.66164543923367,352.2797656407172
2022-01-26,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,323.6148986816406,3745900,359.4541145093513,368.30655318699525,352.35168391542885
2022-01-27,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,322.0566711425781,2573400,357.86700901840675,367.95812473940043,352.4283859842325
2022-01-28,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,327.7040100097656,3714600,356.606425892223,367.5715026855469,352.5623062854161
2022-01-31,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,334.947265625,3312400,355.74905672940343,367.19881893543715,352.68056740167316
2022-02-01,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,343.8054504394531,3303700,355.04049867572206,366.9363255875834,352.8327677321536
2022-02-02,363.5,368.5299987792969,357.8299865722656,363.05999755859375,342.8610534667969,2742400,354.272128943241,366.5686470631803,352.9669590241919
2022-02-03,362.8200073242188,365.760009765625,358.1600036621094,358.8800048828125,338.9136657714844,2372900,353.1706579959754,366.2654394942723,353.10476252347104
2022-02-04,362.1700134277344,370.9500122070313,361.0199890136719,367.6000061035156,347.1485290527344,3762300,352.764297022964,366.10341755727706,353.28558663953527
2022-02-07,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,347.6678771972656,2635600,352.6652822783499,366.0196392616529,353.4413678738181
2022-02-08,371.0799865722656,372.6499938964844,366.25,370.1000061035156,349.5093688964844,3422300,352.37281290690106,365.93575844068204,353.6194482893391
2022-02-09,373.0,376.2799987792969,370.8999938964844,374.5299987792969,353.69293212890625,2250400,352.14959994229406,365.96063163843047,353.7697780101596
2022-02-10,371.7099914550781,377.3999938964844,368.8299865722656,370.5700073242188,349.9532775878906,2406200,351.7355124733665,365.82041331087606,353.9037373424088
2022-02-11,368.5499877929688,374.8999938964844,360.7699890136719,363.05999755859375,342.8610534667969,3142100,351.0206557765151,365.5768631495786,353.980426051586
2022-02-14,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,340.1979064941406,2585600,350.2374036384351,365.2762632905767,354.056721699596
2022-02-15,364.0899963378906,365.8900146484375,361.3599853515625,363.9400024414063,343.6921081542969,1846400,349.6003871108546,364.9918082590853,354.16536859995307
2022-02-16,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,340.0185241699219,2165300,348.8715108235677,364.7459802520409,354.2452929582719
2022-02-17,358.7799987792969,360.9599914550781,347.8399963378906,349.0599975585937,329.6399230957031,3102400,347.913124778054,364.3699220807365,354.2684778041594
2022-02-18,345.57000732421875,350.0,343.3699951171875,346.0400085449219,326.7879943847656,2910900,346.5025893702651,363.96414218859724,354.2946178780093
2022-02-22,342.4599914550781,349.0,341.20001220703125,344.2699890136719,325.1164245605469,2590800,344.69370154178506,363.4879654445005,354.33305797658767
2022-02-23,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,322.20782470703125,2217300,343.04993415601325,362.8221528128292,354.38924594600826
2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,321.26348876953125,4564000,341.4262001731179,362.06530041641065,354.4538570289448
2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,330.6410217285156,2980500,340.0700359922467,361.4299621582031,354.55111733628956
2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,322.30224609375,4245700,338.4136777935606,360.7459997970067,354.6252250180224
2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,311.7674865722656,5631500,336.32705041133994,359.9468366644356,354.6607570402612
2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,319.5379638671875,3469900,334.84047444661456,359.1639459159937,354.7045264510126
2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,316.72613525390625,2393700,333.2546691894531,358.34492304084006,354.75626186649174
2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,313.1639099121094,3293100,331.8430823123816,357.4556881336684,354.79014960686027
2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,305.7734375,3689900,330.9670382412997,356.5532888348183,354.80871333175463
2022-03-08,322.5,330.5599975585937,318.54998779296875,321.3699951171875,305.2794494628906,3596400,330.2786347360322,355.6049129186052,354.81108139103577
2022-03-09,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,316.8876647949219,3202100,329.9196731104995,354.80248234780987,354.8653095556431
2022-03-10,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,313.38238525390625,2232600,329.57439723159325,353.9253063416213,354.88613904699235
2022-03-11,334.3699951171875,336.6099853515625,326.7099914550781,327.0,310.6275939941406,2613500,329.1605233857126,352.941708339734,354.8964649904439
2022-03-14,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,308.7087097167969,2342200,328.7411591500947,351.9993529587649,354.89443681577757
2022-03-15,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,312.6794128417969,2140700,328.40978079131156,351.2053695850158,354.92608511601395
2022-03-16,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,323.6986389160156,3468500,328.4595373905066,350.54564778188643,354.97435541112026
2022-03-17,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,326.0829467773437,2403500,328.41041426225144,349.89941611986484,355.02006288454766
2022-03-18,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,328.0873413085937,5861900,328.2025377678149,349.3072653781162,355.05933730489704
2022-03-21,345.260009765625,346.29998779296875,337.1499938964844,339.0,322.0267333984375,3401200,327.5425766453599,348.71277644125263,355.0694813216705
2022-03-22,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,325.8359680175781,2840200,327.0266649650805,348.12710125526684,355.1408005088184
2022-03-23,340.0,340.8299865722656,335.1300048828125,335.6099853515625,318.8064270019531,2196800,326.4173546993371,347.43531473566975,355.16839429339626
2022-03-24,336.44000244140625,337.5,334.29998779296875,336.2300109863281,319.3954162597656,1944100,325.5763512813684,346.7512018439475,355.21619071469286
2022-03-25,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,320.5923156738281,1580800,324.75587972005206,346.0986924760797,355.23513414112796
2022-03-28,338.1499938964844,338.5,331.510009765625,335.29998779296875,318.5119934082031,2182600,323.8165653113163,345.5446149847481,355.22847436733
2022-03-29,342.4700012207031,344.0,336.7300109863281,339.6600036621094,322.6537475585937,2378700,322.87598396070075,345.0389733475246,355.22715399091334
2022-03-30,339.0,339.8599853515625,333.6300048828125,335.5899963378906,318.7874450683594,2650200,321.93156479344225,344.53189978438814,355.2033218580254
2022-03-31,336.1300048828125,336.5,330.1000061035156,330.1000061035156,313.5723876953125,2632000,321.0440294670336,343.8736616841863,355.13767343938605
2022-04-01,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,313.68634033203125,2444800,320.24064867424244,343.1092525867934,355.0905884836876
2022-04-04,330.0,331.8699951171875,325.8599853515625,328.2099914550781,311.7769775390625,2569400,319.2735235040838,342.39885925978757,355.02847080476295
2022-04-05,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,307.7397766113281,2573900,318.2953796386719,341.74654397000086,354.9503055949068
2022-04-06,320.0,320.6199951171875,315.75,316.260009765625,300.4253234863281,3151300,317.41008874141806,341.04212625910725,354.80963750356256
2022-04-07,315.0,315.8299865722656,308.20001220703125,314.1499938964844,298.4209289550781,3562600,316.55048069809425,340.37376832426264,354.6269769627649
2022-04-08,313.5799865722656,323.67999267578125,313.0,321.3900146484375,305.2984619140625,3294200,315.9499363754735,339.80931931399226,354.45415958519146
2022-04-11,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,304.70001220703125,2747700,315.4193966027462,339.1207902886894,354.2876111468532
2022-04-12,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,303.7690124511719,2365200,314.8892609567353,338.47283866968047,354.15209633495675
2022-04-13,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,305.849365234375,3022900,314.13799863873106,337.77854902288885,354.04758345313337
