Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,25.149999618530277,25.3700008392334,24.81999969482422,25.1200008392334,25.1200008392334,1551700,24.86939389777906,23.108314578452806,19.84849786963074
2021-07-09,25.11000061035156,25.18000030517578,24.76000022888184,25.09000015258789,25.09000015258789,1399300,24.925454515399355,23.180449410770716,19.877210318274763
2021-07-12,25.299999237060547,25.32999992370605,24.520000457763672,24.71999931335449,24.71999931335449,2861600,24.96696963454738,23.253595480758154,19.907081558980654
2021-07-13,24.56999969482422,24.7450008392334,24.149999618530277,24.190000534057617,24.190000534057617,1845300,25.00727266253847,23.31685391972574,19.936351943936984
2021-07-14,24.299999237060547,24.65999984741211,23.809999465942383,23.84000015258789,23.84000015258789,2058200,25.027575695153438,23.372696608639835,19.96540773989305
2021-07-15,23.770000457763672,23.94499969482422,23.350000381469727,23.459999084472656,23.459999084472656,2253000,25.04545442985766,23.39730333478263,19.993476405164202
2021-07-16,23.670000076293945,23.790000915527344,23.325000762939453,23.46999931335449,23.46999931335449,1230300,25.05030291008227,23.423820174142215,20.02068670624827
2021-07-19,23.26000022888184,23.56999969482422,22.459999084472656,22.96999931335449,22.96999931335449,4899500,25.01999987977924,23.4302246650953,20.045665245711035
2021-07-20,23.1299991607666,23.96500015258789,23.049999237060547,23.739999771118164,23.739999771118164,3719600,24.99606045809659,23.439325782690155,20.07381974985671
2021-07-21,23.46999931335449,23.59000015258789,22.709999084472656,23.11000061035156,23.11000061035156,2978700,24.947272618611652,23.4521347860272,20.09682404432174
2021-07-22,23.190000534057617,23.565000534057617,23.13999938964844,23.299999237060547,23.299999237060547,1601300,24.890908963752516,23.46932578354739,20.12034335566181
2021-07-23,23.40999984741211,24.100000381469727,23.32999992370605,24.059999465942383,24.059999465942383,2537000,24.867575616547555,23.492247120717938,20.146952792810268
2021-07-26,24.1299991607666,24.280000686645508,23.190000534057617,23.280000686645508,23.280000686645508,4439200,24.817878665346086,23.51674150616935,20.16927039265121
2021-07-27,23.229999542236328,23.649999618530277,23.0,23.420000076293945,23.420000076293945,1571100,24.781212026422676,23.52629207225328,20.19356223748989
2021-07-28,23.6299991607666,23.799999237060547,23.38999938964844,23.46999931335449,23.46999931335449,2157900,24.733636220296223,23.524269596914227,20.21763948514226
2021-07-29,23.399999618530277,24.48500061035156,23.280000686645508,24.32999992370605,24.32999992370605,2908800,24.713333187681258,23.53157296341457,20.244678108477284
2021-07-30,24.239999771118164,24.38999938964844,23.82999992370605,23.920000076293945,23.920000076293945,1482800,24.676666548757844,23.542022405045756,20.26454934951062
2021-08-02,24.11000061035156,24.61000061035156,23.81999969482422,24.399999618530277,24.399999618530277,2053000,24.65242408983635,23.553595425037855,20.282403426108953
2021-08-03,24.450000762939453,24.61000061035156,24.309999465942383,24.530000686645508,24.530000686645508,1348400,24.633939280654445,23.567977455224884,20.301845489141765
2021-08-04,24.600000381469727,24.780000686645508,24.25,24.38999938964844,24.38999938964844,1582300,24.61606048815178,23.579101048158794,20.322274674673448
2021-08-05,24.40999984741211,24.70499992370605,24.290000915527344,24.6200008392334,24.6200008392334,979500,24.60484839930679,23.596966218412593,20.341888415455305
2021-08-06,24.670000076293945,25.06999969482422,24.56999969482422,24.770000457763672,24.770000457763672,1087500,24.599393844604492,23.617303312494514,20.360085839365684
2021-08-09,24.739999771118164,25.334999084472656,24.739999771118164,25.049999237060547,25.049999237060547,1722800,24.59484834382028,23.629213418853418,20.385965662452797
2021-08-10,25.100000381469727,25.459999084472656,24.96999931335449,25.049999237060547,25.049999237060547,1621400,24.589999863595672,23.6356179098065,20.413690980411907
2021-08-11,25.049999237060547,25.26000022888184,24.8799991607666,25.26000022888184,25.26000022888184,893400,24.59060593807336,23.64853925383493,20.443862657178624
2021-08-12,25.350000381469727,26.290000915527344,25.25,26.200000762939453,26.200000762939453,2134600,24.620605988935992,23.670224650522297,20.476394845692386
2021-08-13,26.25,26.479999542236328,26.01000022888184,26.3799991607666,26.3799991607666,1464300,24.632121115019828,23.719438124238774,20.511759651577012
2021-08-16,26.25,26.3799991607666,25.290000915527344,25.31999969482422,25.31999969482422,1632500,24.622727191809453,23.76011226954085,20.544120162341727
2021-08-17,25.100000381469727,25.3799991607666,24.290000915527344,24.51000022888184,24.51000022888184,2220000,24.591212070349492,23.793370707651203,20.573991411233663
2021-08-18,24.6200008392334,25.520000457763672,24.600000381469727,25.040000915527344,25.040000915527344,1438200,24.542424230864555,23.83640443609002,20.60566523556034
2021-08-19,24.93000030517578,25.0,24.549999237060547,24.6299991607666,24.6299991607666,1413100,24.472424189249676,23.868876339344496,20.63390557858054
2021-08-20,24.600000381469727,24.8799991607666,24.559999465942383,24.8700008392334,24.8700008392334,2047800,24.42787875551166,23.905168490463428,20.6642489330963
2021-08-23,25.11000061035156,25.520000457763672,25.020000457763672,25.209999084472656,25.209999084472656,2147300,24.41575749715169,23.946292084254576,20.695836910362406
2021-08-24,25.209999084472656,26.25,25.209999084472656,25.8700008392334,25.8700008392334,2380100,24.438484769878965,23.99617973070466,20.729742496310386
2021-08-25,25.8799991607666,26.149999618530277,25.559999465942383,25.63999938964844,25.63999938964844,2381500,24.455151413426254,24.039213437712593,20.762746782261924
2021-08-26,24.36000061035156,25.46999931335449,22.940000534057617,25.13999938964844,25.13999938964844,3452600,24.467878688465465,24.074494329731117,20.796051504274295
2021-08-27,24.920000076293945,25.905000686645508,24.575000762939453,25.850000381469727,25.850000381469727,2045500,24.51818171414462,24.11887636077538,20.8330042965934
2021-08-30,25.81999969482422,25.850000381469727,25.479999542236328,25.61000061035156,25.61000061035156,1594400,24.57181809165261,24.158426927716544,20.86819743291503
2021-08-31,25.76000022888184,26.01000022888184,25.56999969482422,25.780000686645508,25.780000686645508,2018300,24.642121170506332,24.198539305269048,20.903004302487354
2021-09-01,25.850000381469727,26.34000015258789,25.815000534057617,26.0,26.0,1920400,24.718787857980438,24.24235952570197,20.939699578182893
2021-09-02,26.0,26.11000061035156,25.645000457763672,25.709999084472656,25.709999084472656,1192000,24.80181815407493,24.28303367100405,20.9755364815053
2021-09-03,25.709999084472656,26.3799991607666,25.709999084472656,26.040000915527344,26.040000915527344,1275600,24.871515158450965,24.332808955331867,21.0121030070751
2021-09-07,26.07999992370605,26.100000381469727,25.674999237060547,25.709999084472656,25.709999084472656,1469300,24.95030299100009,24.38235951541515,21.04905579120816
2021-09-08,25.709999084472656,26.09000015258789,25.30500030517578,25.350000381469727,25.350000381469727,1500500,25.012424237800367,24.430786475706636,21.08394849965501
2021-09-09,25.46999931335449,25.51000022888184,23.59000015258789,23.600000381469727,23.600000381469727,4985900,24.998484871604226,24.45988760101661,21.11158798692564
2021-09-10,23.530000686645508,23.86000061035156,22.780000686645508,22.84000015258789,22.84000015258789,4313100,24.985151522087328,24.481797721948517,21.135021467577236
2021-09-13,22.65999984741211,23.607999801635746,22.5,23.399999618530277,23.399999618530277,4897900,24.98454544760964,24.511685360683483,21.159356231853174
2021-09-14,23.40999984741211,23.6299991607666,22.52300071716309,22.61000061035156,22.61000061035156,2332200,24.958484880851977,24.5279775040873,21.179527908947335
2021-09-15,22.540000915527344,23.309999465942383,22.459999084472656,23.15999984741211,23.15999984741211,2121700,24.923030333085492,24.53606738401263,21.20150215329019
2021-09-16,23.049999237060547,23.190000534057617,22.68000030517578,23.040000915527344,23.040000915527344,1152500,24.89636369185014,24.538988734898943,21.223218897381564
2021-09-17,23.030000686645508,23.200000762939453,22.59000015258789,22.920000076293945,22.920000076293945,3288000,24.851515220873285,24.549999965710587,21.246351941972332
2021-09-20,22.540000915527344,22.76000022888184,22.18000030517578,22.56999969482422,22.56999969482422,2255900,24.792121251424152,24.549550517221515,21.268927050250795
2021-09-21,22.709999084472656,23.375,22.59000015258789,23.239999771118164,23.239999771118164,3230200,24.75727277813536,24.548764003796524,21.29480688152395
2021-09-22,23.1200008392334,24.26000022888184,23.049999237060547,24.11000061035156,24.11000061035156,3686100,24.741818225745,24.55494379193595,21.32742490891223
2021-09-23,24.100000381469727,24.71999931335449,23.850000381469727,24.690000534057617,24.690000534057617,3460200,24.739393985632695,24.56943818424525,21.364334781794078
2021-09-24,24.625,25.32999992370605,24.625,25.239999771118164,25.239999771118164,3551100,24.745151577573836,24.592584245660333,21.40214593830027
2021-09-27,25.5,25.67200088500977,25.13999938964844,25.229999542236328,25.229999542236328,4304700,24.75060613227613,24.613932555980895,21.439442069745372
2021-09-28,24.959999084472656,25.09000015258789,24.01499938964844,24.059999465942383,24.059999465942383,4350100,24.714242472793117,24.623146035698024,21.47188841938461
2021-09-29,24.200000762939453,24.31999969482422,23.25,23.5,23.5,4028300,24.63242426785556,24.624831424670273,21.503304727087716
2021-09-30,23.559999465942383,23.864999771118164,23.503999710083008,23.670000076293945,23.670000076293945,1970000,24.550303083477598,24.633932542265132,21.53536480997765
2021-10-01,23.770000457763672,24.8700008392334,23.43000030517578,24.809999465942383,24.809999465942383,5353200,24.53484853108724,24.652359501699383,21.572875538609058
2021-10-04,24.649999618530277,25.0,24.1200008392334,24.59000015258789,24.59000015258789,2319200,24.537272771199543,24.671685336680895,21.60944206417886
2021-10-05,24.71999931335449,25.059999465942383,24.641000747680664,24.88999938964844,24.88999938964844,1774000,24.532727270415336,24.689438144812424,21.649742490743876
2021-10-06,24.65999984741211,25.6299991607666,24.489999771118164,25.350000381469727,25.350000381469727,2849600,24.55454548922452,24.704943774791246,21.692618030335257
2021-10-07,24.90999984741211,25.799999237060547,24.78499984741211,25.56999969482422,25.56999969482422,2742500,24.575757575757574,24.716629156905615,21.734120176585446
2021-10-08,25.780000686645508,25.780000686645508,25.350000381469727,25.479999542236328,25.479999542236328,1201800,24.58393940781102,24.725168485320015,21.773519319526116
2021-10-11,25.40999984741211,26.07999992370605,25.200000762939453,25.700000762939453,25.700000762939453,2267700,24.578787890347567,24.731235911337176,21.810600870157003
2021-10-12,25.799999237060547,25.979999542236328,25.45499992370605,25.51000022888184,25.51000022888184,4743500,24.57484852183949,24.73887636420432,21.847467823601587
2021-10-13,25.56999969482422,25.950000762939453,25.405000686645508,25.899999618530277,25.899999618530277,8002800,24.597878831805605,24.749887595015966,21.885965674731864
2021-10-14,26.200000762939453,26.655000686645508,25.98500061035156,26.11000061035156,26.11000061035156,3575600,24.605757626620207,24.76651682478658,21.927639498731097
2021-10-15,26.11000061035156,26.575000762939453,25.690000534057617,26.399999618530277,26.399999618530277,2350300,24.62969699050441,24.781797709089986,21.96957083116785
2021-10-18,26.31999969482422,26.600000381469727,25.645000457763672,25.709999084472656,25.709999084472656,2632600,24.627575729832504,24.78977522689305,22.008197440609912
2021-10-19,25.86000061035156,26.01000022888184,25.6200008392334,25.989999771118164,25.989999771118164,1147400,24.62727269259366,24.799438155099246,22.046137355427884
2021-10-20,26.149999618530277,26.440000534057617,25.790000915527344,25.850000381469727,25.850000381469727,1729600,24.631515156139027,24.806741521599587,22.08356225337082
2021-10-21,25.68000030517578,26.01499938964844,25.60099983215332,25.8799991607666,25.8799991607666,1117000,24.626666618115973,24.815056125769456,22.11948499556775
2021-10-22,25.8700008392334,26.19499969482422,25.61000061035156,26.15999984741211,26.15999984741211,1278400,24.640303004871715,24.82831455616469,22.15763949938598
2021-10-25,26.299999237060547,26.65999984741211,25.96999931335449,26.030000686645508,26.030000686645508,1372000,24.660909074725527,24.83999995970994,22.194077266643998
2021-10-26,26.040000915527344,26.3700008392334,25.71999931335449,25.81999969482422,25.81999969482422,1631600,24.728181781190813,24.84977522860752,22.229356233654105
2021-10-27,25.959999084472656,26.11000061035156,25.549999237060547,25.690000534057617,25.690000534057617,1255200,24.81454542911414,24.855280844013343,22.264763958975994
2021-10-28,25.780000686645508,26.040000915527344,25.674999237060547,25.899999618530277,25.899999618530277,1203800,24.890303004871715,24.863033659002753,22.30038627329814
2021-10-29,25.81999969482422,26.198999404907227,25.71999931335449,25.82999992370605,25.82999992370605,1185300,24.98787874164003,24.869662874200372,22.333347647998465
2021-11-01,25.940000534057617,26.299999237060547,25.75,25.850000381469727,25.850000381469727,1657900,25.06939390933875,24.876853900009326,22.365064391762402
2021-11-02,25.93000030517578,26.170000076293945,25.709999084472656,25.989999771118164,25.989999771118164,1459400,25.15878781405362,24.87674153788706,22.396394860590988
2021-11-03,25.989999771118164,26.59000015258789,25.92799949645996,26.3799991607666,26.3799991607666,2346900,25.263636271158855,24.885168504179195,22.430042921729353
2021-11-04,26.5,26.90999984741211,26.364999771118164,26.71999931335449,26.71999931335449,1939700,25.389393835356742,24.898314572452158,22.472145923729105
2021-11-05,26.93000030517578,26.940000534057617,26.3799991607666,26.71999931335449,26.71999931335449,1401700,25.49484836693966,24.89910108587715,22.514506434166382
2021-11-08,26.850000381469727,26.979999542236328,26.239999771118164,26.40999984741211,26.40999984741211,1392400,25.564545313517254,24.893146021982258,22.5551931274807
2021-11-09,26.56999969482422,26.770000457763672,26.1299991607666,26.399999618530277,26.399999618530277,1135700,25.61636346759218,24.89382017328498,22.594678101109846
2021-11-10,26.21999931335449,26.68000030517578,25.572999954223636,25.81999969482422,25.81999969482422,1356600,25.633939222856,24.896179713559956,22.630686682181295
2021-11-11,25.940000534057617,26.07999992370605,25.70499992370605,25.739999771118164,25.739999771118164,1377600,25.64939377524636,24.903145993693492,22.6672532077511
2021-11-12,25.809999465942383,26.01000022888184,25.71999931335449,25.950000762939453,25.950000762939453,1498800,25.706666541822027,24.91280892189969,22.70416308063294
2021-11-15,25.950000762939453,26.11000061035156,25.65999984741211,25.84000015258789,25.84000015258789,1202700,25.777575637354996,24.925393200992197,22.740515009016438
2021-11-16,25.82999992370605,25.920000076293945,25.520000457763672,25.780000686645508,25.780000686645508,1331100,25.84151504978989,24.943258371245996,22.774334756089893
2021-11-17,25.950000762939453,26.37700080871582,25.670000076293945,25.75,25.75,1026000,25.869999914458305,24.964719043688827,22.80643775841709
2021-11-18,25.76000022888184,25.850000381469727,25.1200008392334,25.32999992370605,25.32999992370605,1196200,25.892424149946734,24.985730289073473,22.834248915250722
2021-11-19,25.420000076293945,25.59000015258789,24.540000915527344,24.61000061035156,24.61000061035156,1494600,25.883939338452887,24.99853929241052,22.859012865713225
2021-11-22,24.700000762939453,24.850000381469727,23.81999969482422,23.84000015258789,23.84000015258789,1762000,25.8381817557595,25.008314582738983,22.87999998755721
2021-11-23,23.780000686645508,24.09000015258789,23.280000686645508,23.670000076293945,23.670000076293945,1769600,25.78060600974343,25.00752806931399,22.89875535596594
2021-11-24,23.51000022888184,24.31999969482422,23.3799991607666,24.290000915527344,24.290000915527344,1141200,25.744545445297703,25.020786499709224,22.917424885500143
2021-11-26,24.049999237060547,24.350000381469727,23.51000022888184,23.86000061035156,23.86000061035156,1023600,25.688787864916254,25.02707864997092,22.93690986797022
2021-11-29,24.049999237060547,24.38999938964844,23.82999992370605,24.170000076293945,24.170000076293945,1450900,25.648181799686316,25.028314611884984,22.95785407037694
2021-11-30,24.07999992370605,24.34000015258789,23.209999084472656,23.40999984741211,23.40999984741211,3999300,25.572727261167586,25.0297752766127,22.977467802972754
2021-12-01,26.434999465942383,26.93000030517578,25.5,25.809999465942383,25.809999465942383,10343900,25.56363631739761,25.056629202339085,23.010515008361555
2021-12-02,26.049999237060547,26.56999969482422,25.56999969482422,26.18000030517578,26.18000030517578,4167300,25.556969671538383,25.087078651685392,23.04454934443527
2021-12-03,26.19499969482422,26.46999931335449,25.43000030517578,25.790000915527344,25.790000915527344,3867200,25.55939396944913,25.103483157211475,23.077768235759162
2021-12-06,25.899999618530277,25.989999771118164,25.315000534057617,25.8799991607666,25.8799991607666,1767800,25.556060617620293,25.125505618834765,23.112403427582443
2021-12-07,26.280000686645508,26.479999542236328,26.020000457763672,26.13999938964844,26.13999938964844,2319500,25.564848466352984,25.14505617806081,23.147381966717766
2021-12-08,26.200000762939453,26.600000381469727,25.975000381469727,26.26000022888184,26.26000022888184,1525700,25.576363650235262,25.16449437516459,23.183390547789216
2021-12-09,26.290000915527344,26.93899917602539,25.850000381469727,25.96999931335449,25.96999931335449,2147700,25.57060605829412,25.182247183296116,23.215665219679412
2021-12-10,26.09000015258789,26.309999465942383,25.59499931335449,25.65999984741211,25.65999984741211,1853900,25.559393911650687,25.193932565410485,23.246008566009127
2021-12-13,25.709999084472656,26.229999542236328,25.57999992370605,25.82999992370605,25.82999992370605,1623000,25.55969694888953,25.20584267176939,23.280514999520626
2021-12-14,25.489999771118164,25.790000915527344,24.96500015258789,25.59000015258789,25.59000015258789,1999000,25.55666663429954,25.21191009778655,23.315236030218426
2021-12-15,25.71999931335449,26.299999237060547,25.420000076293945,26.15999984741211,26.15999984741211,1469900,25.56454542911414,25.22438201475679,23.352961347850094
2021-12-16,26.239999771118164,26.26000022888184,25.3700008392334,25.6299991607666,25.6299991607666,1613400,25.558484799934156,25.228539306126283,23.385708125364115
2021-12-17,25.540000915527344,26.479999542236328,25.459999084472656,26.21999931335449,26.21999931335449,3462300,25.56969688877915,25.228764008939937,23.42098709237422
2021-12-20,25.950000762939453,26.309999465942383,25.71999931335449,25.93000030517578,25.93000030517578,1922900,25.56787872314453,25.223707842023185,23.4554506146345
2021-12-21,25.93000030517578,26.1299991607666,25.520000457763672,26.0,26.0,1907400,25.556363597060695,25.231348294890328,23.490128725895044
2021-12-22,26.0,26.290000915527344,25.690000534057617,26.200000762939453,26.200000762939453,1395100,25.540606065229937,25.25033706493592,23.526695251464844
2021-12-23,26.21999931335449,26.8799991607666,26.08099937438965,26.780000686645508,26.780000686645508,1263600,25.542424288662996,25.269887624161967,23.56497851359486
2021-12-27,26.799999237060547,28.1299991607666,26.76000022888184,27.709999084472656,27.709999084472656,2284000,25.58181820493756,25.304494364877765,23.60854074371731
2021-12-28,27.799999237060547,28.059999465942383,27.232999801635746,27.38999938964844,27.38999938964844,957900,25.611818198001746,25.332808955331867,23.649871212218454
2021-12-29,27.38999938964844,27.5,26.920000076293945,27.01000022888184,27.01000022888184,900100,25.647878820245918,25.35303368729152,23.684549323478993
2021-12-30,27.1200008392334,27.25,26.739999771118164,26.780000686645508,26.780000686645508,929000,25.67939399950432,25.363258404678174,23.72240340760849
2021-12-31,26.809999465942383,26.93000030517578,26.174999237060547,26.190000534057617,26.190000534057617,1243400,25.686666719841234,25.3694381928176,23.760386241863724
2022-01-03,26.100000381469727,26.475000381469727,25.5629997253418,26.399999618530277,26.399999618530277,1564900,25.703636400627367,25.383595498760094,23.798068640058133
2022-01-04,26.399999618530277,26.700000762939453,25.540000915527344,26.209999084472656,26.209999084472656,1908200,25.716666655106977,25.38764042800732,23.832188806820326
2022-01-05,26.11000061035156,26.399999618530277,25.25,25.280000686645508,25.280000686645508,1954200,25.702424251671992,25.383932563696014,23.861673788962957
2022-01-06,24.959999084472656,25.729999542236328,24.940000534057617,25.399999618530277,25.399999618530277,1478300,25.704545454545453,25.37966288877337,23.891287521231327
2022-01-07,25.809999465942383,26.11000061035156,25.5,25.65999984741211,25.65999984741211,1523400,25.736363613244258,25.3758426623398,23.923605120744828
2022-01-10,25.36000061035156,25.8799991607666,25.07999992370605,25.86000061035156,25.86000061035156,1271500,25.797575748328008,25.377528072742933,23.95648065657063
2022-01-11,25.84000015258789,26.315000534057617,25.690000534057617,26.149999618530277,26.149999618530277,1089200,25.872727249607895,25.378764013226114,23.99081542051913
2022-01-12,26.190000534057617,26.73500061035156,25.899999618530277,26.0,26.0,1380000,25.924545403682824,25.38202245047923,24.02158795303541
2022-01-13,25.93000030517578,26.1200008392334,25.325000762939453,25.3700008392334,25.3700008392334,839400,25.970302986376215,25.382247174723766,24.048154478932656
2022-01-14,25.21999931335449,26.045000076293945,25.190000534057617,25.850000381469727,25.850000381469727,1558000,26.021212086533055,25.40752807360017,24.07716735545146
2022-01-18,25.5,26.26799964904785,25.46999931335449,25.8700008392334,25.8700008392334,1520600,26.0957575711337,25.44157302513551,24.10824032402857
2022-01-19,25.88999938964844,26.31999969482422,25.38999938964844,25.5,25.5,1472400,26.086363647923324,25.465168535039666,24.137424870110376
2022-01-20,25.61000061035156,26.26000022888184,25.200000762939453,25.209999084472656,25.209999084472656,1504100,26.056969671538383,25.494382001041025,24.165536454818792
2022-01-21,25.309999465942383,25.559999465942383,24.780000686645508,24.780000686645508,24.780000686645508,1402900,26.026363603996508,25.512584257661626,24.192403408590817
2022-01-24,24.3700008392334,25.459999084472656,23.950000762939453,25.3700008392334,25.3700008392334,1943000,26.010909109404594,25.53876403208529,24.225708130603184
2022-01-25,25.06999969482422,25.298999786376957,24.40999984741211,24.600000381469727,24.600000381469727,1969300,25.964242472793117,25.557640440008612,24.248454916630692
2022-01-26,24.93000030517578,25.48500061035156,24.483999252319336,24.59000015258789,24.59000015258789,1639900,25.913636409875117,25.58033707436551,24.271845477845023
2022-01-27,24.790000915527344,25.25,24.325000762939453,24.40999984741211,24.40999984741211,1403900,25.866363698785957,25.593483142638476,24.29708152574531
2022-01-28,24.520000457763672,25.299999237060547,24.25,25.280000686645508,25.280000686645508,1358400,25.854848572702117,25.60662921091144,24.326824016325464
2022-01-31,25.190000534057617,26.13999938964844,25.15999984741211,26.1299991607666,26.1299991607666,1431100,25.863939458673652,25.622808970762105,24.357510709967226
2022-02-01,26.06999969482422,26.149999618530277,25.530000686645508,26.1200008392334,26.1200008392334,1304800,25.880000085541695,25.632696623212837,24.389141614856637
2022-02-02,26.290000915527344,26.405000686645508,26.030000686645508,26.270000457763672,26.270000457763672,938000,25.88333343737053,25.644382026758088,24.421759642244922
2022-02-03,25.790000915527344,26.06999969482422,25.530000686645508,25.61000061035156,25.61000061035156,1468200,25.88272742069129,25.661797769953697,24.453519305446118
2022-02-04,25.700000762939453,26.545000076293945,25.61000061035156,26.21999931335449,26.21999931335449,1162600,25.88272742069129,25.692359559991388,24.48639484127192
2022-02-07,26.309999465942383,26.790000915527344,26.26000022888184,26.399999618530277,26.399999618530277,855300,25.896969824126273,25.723033712151345,24.518712432599376
2022-02-08,26.270000457763672,26.76000022888184,26.200000762939453,26.700000762939453,26.700000762939453,973900,25.91818196845777,25.744269681780526,24.542017154939185
2022-02-09,26.96999931335449,27.100000381469727,26.63999938964844,27.09000015258789,27.09000015258789,955900,25.945151646931965,25.772359569420974,24.567682389026036
2022-02-10,26.61000061035156,27.459999084472656,26.51000022888184,27.34000015258789,27.34000015258789,2282700,25.962121327718098,25.79988766788097,24.588884108056327
2022-02-11,27.459999084472656,27.72599983215332,26.39299964904785,26.549999237060547,26.549999237060547,1858000,25.92696981719046,25.813370801089853,24.604420584158834
2022-02-14,26.549999237060547,26.95499992370605,26.3799991607666,26.530000686645508,26.530000686645508,921100,25.900909250432793,25.824157329087846,24.623991405503432
2022-02-15,26.75,27.28499984741211,26.63999938964844,27.190000534057617,27.190000534057617,1084600,25.90636380513509,25.843370823377974,24.64725320840598
2022-02-16,27.06999969482422,27.25900077819824,26.700000762939453,27.1200008392334,27.1200008392334,1003500,25.916666840061996,25.859325880414985,24.66914162206036
2022-02-17,26.809999465942383,26.950000762939453,25.9950008392334,26.030000686645508,26.030000686645508,1118600,25.911818359837387,25.86516858218761,24.690300421653387
2022-02-18,26.01000022888184,26.239999771118164,25.299999237060547,25.31999969482422,25.31999969482422,2323700,25.87909108942205,25.85865172911226,24.702102996760683
2022-02-22,25.200000762939453,25.799999237060547,25.0,25.170000076293945,25.170000076293945,1525100,25.84757596796209,25.848089925358803,24.708626603875548
2022-02-23,25.3799991607666,25.3799991607666,24.375,24.3799991607666,24.3799991607666,1109600,25.82030319445061,25.82539329100191,24.711630890809417
2022-02-24,23.540000915527344,25.280000686645508,23.5,25.26000022888184,25.26000022888184,1634100,25.816060788703687,25.820337124085157,24.72137338204445
2022-02-25,25.26000022888184,25.440000534057617,24.899999618530277,25.32999992370605,25.32999992370605,1149800,25.806060791015625,25.81292139546255,24.729785395282533
2022-02-28,25.15999984741211,25.809999465942383,24.899999618530277,25.61000061035156,25.61000061035156,1822000,25.798485033439867,25.810224768820774,24.739914153266874
2022-03-01,25.63999938964844,25.950000762939453,25.200000762939453,25.31999969482422,25.31999969482422,1379700,25.77333352060029,25.80393263998996,24.748154496941954
2022-03-02,25.5,26.13999938964844,25.30500030517578,26.0,26.0,2329300,25.77333352060029,25.80213488889544,24.760901275110857
2022-03-03,28.0,28.030000686645508,26.32999992370605,26.549999237060547,26.549999237060547,3994500,25.809091047807172,25.807977569237185,24.77630900108763
2022-03-04,26.43000030517578,27.3799991607666,26.38999938964844,27.36000061035156,27.36000061035156,2364100,25.854848630500562,25.825280950310525,24.790772524002797
2022-03-07,27.209999084472656,27.90800094604492,26.450000762939453,26.489999771118164,26.489999771118164,2343800,25.873636476921313,25.834269705783115,24.79939913442718
2022-03-08,26.18000030517578,26.82999992370605,25.920000076293945,25.950000762939453,25.950000762939453,1690500,25.887272863677055,25.834831516394456,24.80729613079022
2022-03-09,26.520000457763672,27.1200008392334,26.299999237060547,26.850000381469727,26.850000381469727,1683900,25.936969872676965,25.84629219569517,24.818369091836168
2022-03-10,26.520000457763672,27.30500030517578,25.6200008392334,26.0,26.0,2026600,25.973939548839223,25.84797758466742,24.835536473810418
2022-03-11,26.13999938964844,26.149999618530277,25.21999931335449,25.26000022888184,25.26000022888184,1600200,25.970606197010387,25.83977534261982,24.850815441475405
2022-03-14,25.280000686645508,25.649999618530277,25.03499984741211,25.21999931335449,25.21999931335449,1450700,25.989394043431137,25.826741636469123,24.86656651476422
2022-03-15,25.36000061035156,25.68000030517578,25.030000686645508,25.61000061035156,25.61000061035156,1431100,26.020303148211855,25.814269740929763,24.88545064148473
2022-03-16,25.700000762939453,26.209999084472656,25.07999992370605,26.1200008392334,26.1200008392334,1933400,26.072121360085227,25.807528185040763,24.90424892933072
2022-03-17,26.34000015258789,27.405000686645508,26.209999084472656,27.280000686645508,27.280000686645508,2726700,26.13272742069129,25.81730347536923,24.928454943480922
2022-03-18,27.280000686645508,28.18000030517578,27.229999542236328,28.020000457763672,28.020000457763672,6263200,26.190000187266957,25.83550573198983,24.956223189063337
2022-03-21,28.040000915527344,28.989999771118164,28.040000915527344,28.479999542236328,28.479999542236328,3312500,26.261515299479168,25.865393370724796,24.986480696518534
2022-03-22,28.40999984741211,28.86000061035156,27.809999465942383,28.06999969482422,28.06999969482422,2012400,26.316060730905242,25.89157314514846,25.01334765029056
2022-03-23,27.850000381469727,27.88500022888184,27.170000076293945,27.3700008392334,27.3700008392334,1414200,26.36939407117439,25.90752820218547,25.036394864192847
2022-03-24,27.5,28.09000015258789,27.24799919128418,28.09000015258789,28.09000015258789,1290600,26.42606076327237,25.932809101061874,25.06296139009009
2022-03-25,28.25,28.339000701904297,28.0,28.309999465942383,28.309999465942383,1000800,26.483939546527285,25.961236053638245,25.089656666113072
2022-03-28,28.190000534057617,28.790000915527344,28.16399955749512,28.790000915527344,28.790000915527344,1154000,26.547272884484492,25.995393367295854,25.117897017319315
2022-03-29,28.86000061035156,29.665000915527344,28.757999420166016,29.520000457763672,29.520000457763672,1574300,26.62090925736861,26.042472024981894,25.149742511208988
2022-03-30,29.43000030517578,29.5,28.975000381469727,29.149999618530277,29.149999618530277,1435400,26.675757726033527,26.093483249792893,25.180042938101444
2022-03-31,29.01000022888184,29.489999771118164,28.989999771118164,29.059999465942383,29.059999465942383,1987400,26.75181833902995,26.15213492747103,25.212017182116856
2022-04-01,29.0,29.209999084472656,28.459999084472656,28.809999465942383,28.809999465942383,1518400,26.82090921112985,26.209887729601913,25.244248942755835
2022-04-04,28.809999465942383,29.479999542236328,28.670000076293945,29.26000022888184,29.26000022888184,1349400,26.883636474609375,26.26573041851601,25.27952790976594
2022-04-05,29.26000022888184,29.65999984741211,28.53499984741211,28.84000015258789,28.84000015258789,2578000,26.93575766592315,26.32168546955237,25.31313305965309
