Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,98.16999816894533,98.98999786376952,98.08999633789062,98.37000274658205,87.32080078125,3498000,86.71639089873342,82.66921328426747,73.57512663157712
2021-07-09,99.37000274658205,100.1999969482422,98.93000030517578,99.4000015258789,88.235107421875,5059100,86.80108203309955,82.83264631635687,73.67643896602254
2021-07-12,98.88999938964844,99.37000274658205,98.1999969482422,98.5500030517578,87.4805908203125,4984500,86.84324229847302,82.99285237173017,73.77393640673723
2021-07-13,98.30999755859376,98.5500030517578,97.37000274658205,97.70999908447266,86.73493194580078,5129100,86.87981622869319,83.12960849719101,73.86686406933698
2021-07-14,98.0,99.62000274658205,97.81999969482422,99.55999755859376,88.37715148925781,2875900,86.97173563639323,83.28287180354086,73.96370417058723
2021-07-15,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859376,88.15522003173828,2915900,87.07367267030658,83.42673775319302,74.0583303066794
2021-07-16,99.52999877929688,99.76000213623048,98.83000183105467,98.9000015258789,87.79127502441406,3122600,87.17122534549597,83.5695287297281,74.14789838340661
2021-07-19,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,86.93022918701172,4669100,87.23338410348603,83.7039090274425,74.23935753490792
2021-07-20,96.01000213623048,96.95999908447266,93.94000244140624,94.93000030517578,84.2671890258789,6816200,87.21404728744969,83.7977687535661,74.32093707890981
2021-07-21,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,85.69635772705078,4108000,87.2231357458866,83.90807556838132,74.40666806135054
2021-07-22,96.19000244140624,97.27999877929688,95.6999969482422,97.23999786376952,86.31771850585938,3949000,87.23696714459044,84.02030764804798,74.4917500213492
2021-07-23,97.76000213623048,98.7300033569336,97.33999633789062,98.4000015258789,87.34742736816406,2204800,87.2644614017371,84.13438578402058,74.58298133882842
2021-07-26,98.08000183105467,99.2300033569336,98.0500030517578,99.04000091552734,87.91554260253906,3593600,87.36657691724372,84.24162309625176,74.67838092525629
2021-07-27,99.19000244140624,100.30999755859376,98.87999725341795,99.83999633789062,88.62569427490234,2889300,87.48091056130149,84.35792344339778,74.77740506348181
2021-07-28,99.87999725341795,99.97000122070312,98.8499984741211,98.94000244140624,87.82677459716797,3022100,87.549773013953,84.45805358886719,74.86734174147185
2021-07-29,99.3000030517578,100.62999725341795,99.0999984741211,100.29000091552734,89.02513885498047,3273900,87.62066627271247,84.59066729599171,74.96245773053477
2021-07-30,100.08999633789062,100.4499969482422,99.5199966430664,100.08999633789062,88.84760284423828,3523100,87.64206186930339,84.71635908491156,75.05551420874862
2021-08-02,100.63999938964844,101.5199966430664,99.80999755859376,100.02999877929688,88.79434204101562,3327400,87.66290699351917,84.84007288900654,75.14826996439005
2021-08-03,100.23999786376952,100.8499984741211,99.62999725341795,100.44000244140624,89.15829467773438,3052600,87.70913164543383,84.94925123921941,75.2399206693592
2021-08-04,100.44000244140624,100.66000366210938,99.08999633789062,99.48999786376952,88.31499481201172,2591700,87.72767639160156,85.04491424560547,75.33137598979116
2021-08-05,99.87000274658205,100.12999725341795,99.1999969482422,99.58999633789062,88.40377044677734,1945100,87.76219917066169,85.15773576029231,75.42591555026468
2021-08-06,99.87999725341795,100.0199966430664,98.9800033569336,99.20999908447266,88.06645202636719,2515800,87.76895973899148,85.27277820029956,75.51561944986106
2021-08-09,99.0500030517578,99.43000030517578,98.58000183105467,99.1999969482422,88.05757141113281,2029900,87.77970377604167,85.39442195249407,75.60766396911359
2021-08-10,99.5199966430664,100.51000213623048,99.1500015258789,99.95999908447266,88.7322006225586,2147000,87.80956198952414,85.51832434836399,75.70321666733902
2021-08-11,100.41000366210938,100.5500030517578,99.72000122070312,99.76000213623048,88.55467224121094,2915200,87.82919843269117,85.63993655429798,75.79843989359975
2021-08-12,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623048,88.77659606933594,2899800,87.85529096198805,85.76749128706,75.88942553147737
2021-08-13,100.33000183105467,101.83000183105467,100.02999877929688,101.58999633789062,90.17911529541016,2215000,87.9338369658499,85.8993735152684,75.98664684050073
2021-08-16,101.83000183105467,102.43000030517578,101.41000366210938,102.38999938964844,90.88926696777344,3047600,88.05353892933239,86.02317244283269,76.08396058635138
2021-08-17,102.3000030517578,103.0,101.75,102.5,90.98690795898438,3911400,88.14472776470762,86.14491520570905,76.17913436889648
2021-08-18,101.83000183105467,102.23999786376952,100.8499984741211,100.9499969482422,89.61100006103516,2559700,88.1732406616211,86.25720952066143,76.27034924879607
2021-08-19,100.3000030517578,101.6500015258789,100.01000213623048,101.41999816894533,90.0281982421875,2996900,88.20336705988103,86.37133351872477,76.36623806605523
2021-08-20,101.20999908447266,101.9499969482422,100.86000061035156,101.41999816894533,90.0281982421875,2114600,88.2778775764234,86.47796828023503,76.46619960473842
2021-08-23,101.72000122070312,102.08000183105467,100.7699966430664,100.8499984741211,89.52224731445312,2782500,88.33329033129144,86.5682757945543,76.56899950739651
2021-08-24,100.61000061035156,100.76000213623048,99.6500015258789,100.62999725341795,89.32695770263672,2627700,88.39408296527284,86.66860816184055,76.67186234437345
2021-08-25,100.79000091552734,101.7300033569336,100.26000213623048,101.23999786376952,89.8684310913086,2213600,88.44357762192234,86.75206405125307,76.78000449315672
2021-08-26,101.2699966430664,101.63999938964844,100.80999755859376,101.25,89.8772964477539,1723800,88.51620506517816,86.83374734942832,76.88931966953523
2021-08-27,101.80999755859376,102.41000366210938,101.3499984741211,102.0999984741211,90.6318359375,2994400,88.63429306492661,86.92568249648876,76.99876117296996
2021-08-30,102.0999984741211,103.18000030517578,101.8000030517578,103.06999969482422,91.49288177490234,2371300,88.72870913418856,87.02137962084139,77.11537630465921
2021-08-31,103.02999877929688,103.62999725341795,102.69000244140624,103.0,91.43075561523438,3876900,88.8279677882339,87.11854664663251,77.22839307989685
2021-09-01,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859376,91.92784118652344,3051500,88.9533182779948,87.22011626168583,77.35075597803991
2021-09-02,104.0,105.6500015258789,103.9000015258789,105.63999938964844,93.7742156982422,4366400,89.16071180863814,87.34597932622674,77.47866341586789
2021-09-03,105.44000244140624,106.25,104.9800033569336,106.0999984741211,94.18254089355467,2961300,89.46117701674953,87.46716728639066,77.61143534582573
2021-09-07,105.3000030517578,106.51000213623048,105.08999633789062,106.05999755859376,94.14703369140624,6390600,89.71725810657848,87.588843270634,77.74288326476265
2021-09-08,104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,92.03437042236328,6060200,89.89048998283617,87.67840507593047,77.85995521054248
2021-09-09,103.27999877929688,103.66999816894533,102.2300033569336,102.58000183105467,91.05792999267578,4824600,90.00292945630622,87.76625883981083,77.9743374836803
2021-09-10,103.1500015258789,104.95999908447266,103.01000213623048,103.56999969482422,91.9367218017578,3944000,90.12478337143406,87.85876379120216,78.07949391966726
2021-09-13,103.8000030517578,104.33999633789062,102.08000183105467,102.58999633789062,91.0667953491211,3780700,90.19875613125888,87.92789544952049,78.18355296712065
2021-09-14,102.58999633789062,103.0,101.7699966430664,101.95999908447266,90.50755310058594,3155000,90.27999184348367,87.98492937409476,78.28319809876798
2021-09-15,102.11000061035156,104.0500030517578,101.9499969482422,104.0,92.31843566894533,5166000,90.37978871663411,88.05590511707777,78.38900431031321
2021-09-16,103.62000274658205,104.0,102.04000091552734,102.83000183105467,91.27983856201172,4113700,90.45349282929392,88.12279904826303,78.49075580973482
2021-09-17,102.12000274658205,102.6999969482422,101.75,101.86000061035156,90.41879272460938,8748200,90.50271860758464,88.19075955165906,78.58991017157427
2021-09-20,100.66999816894533,101.3000030517578,99.83000183105467,100.98999786376952,89.64651489257812,6580100,90.5175131595496,88.23673934079288,78.68490798688242
2021-09-21,101.47000122070312,102.18000030517578,100.29000091552734,100.51000213623048,89.22042846679688,3893900,90.54495054302794,88.27645342537527,78.77760110290265
2021-09-22,101.36000061035156,101.38999938964844,100.30999755859376,100.51000213623048,89.22042846679688,3768100,90.5696977557558,88.31764572657896,78.87552981724555
2021-09-23,100.97000122070312,102.02999877929688,100.5,101.4499969482422,90.05484771728516,4029000,90.62995217063211,88.36683397614554,78.99355193371424
2021-09-24,101.3499984741211,102.08000183105467,101.0999984741211,101.81999969482422,90.38328552246094,3523800,90.70042835582386,88.43331137667882,79.11118968259623
2021-09-27,101.62000274658205,103.04000091552734,101.62000274658205,102.51000213623048,90.99578094482422,4414900,90.76902169892283,88.49573251102747,79.22764847718595
2021-09-28,101.3000030517578,101.3000030517578,98.12000274658205,98.41999816894533,88.44365692138672,6281700,90.7656575983221,88.529478094551,79.33465505771882
2021-09-29,98.52999877929688,99.75,98.31999969482422,99.48999786376952,89.40518951416016,3172600,90.78470588452888,88.56673525692372,79.4487173383328
2021-09-30,99.16999816894533,99.27999877929688,94.37000274658205,94.79000091552734,85.1816177368164,7261300,90.6332665645715,88.56284340847743,79.55314682072324
2021-10-01,95.16999816894533,96.3000030517578,94.83000183105467,96.08000183105467,86.34085083007812,4585000,90.49543577252012,88.5740461028024,79.66727455695812
2021-10-04,96.1999969482422,96.9499969482422,95.41000366210938,96.19000244140624,86.43971252441406,4091500,90.35764197147253,88.59256761529473,79.77962983422013
2021-10-05,96.61000061035156,96.9499969482422,95.7699966430664,96.38999938964844,86.61943054199219,4250200,90.26698834968336,88.61557204000066,79.89136523136254
2021-10-06,95.5199966430664,96.88999938964844,95.11000061035156,96.63999938964844,86.84410095214844,3309000,90.1705005530155,88.63765193639176,80.00183146398979
2021-10-07,97.41999816894533,97.91000366210938,95.44000244140624,95.6500015258789,85.9544448852539,4343700,90.04705348159328,88.64944003673082,80.10778374733331
2021-10-08,95.91000366210938,96.25,95.18000030517578,95.3499984741211,85.68485260009766,3976300,89.93076879327947,88.65268064348885,80.21360413710958
2021-10-11,95.3000030517578,95.6999969482422,94.8499984741211,95.12000274658205,85.47816467285156,2840200,89.8141387014678,88.64837595050254,80.32088070979957
2021-10-12,95.48999786376952,96.2699966430664,95.3499984741211,95.58000183105467,85.89154815673828,3168700,89.69362709738992,88.64221225695664,80.43157901682055
2021-10-13,95.58000183105467,97.66000366210938,95.1999969482422,97.47000122070312,87.58995819091797,4996100,89.62431381687973,88.67641706145211,80.54524635347686
2021-10-14,98.31999969482422,99.36000061035156,97.79000091552734,98.8499984741211,88.83007049560547,4477800,89.56971486409505,88.72110679712188,80.65281295776367
2021-10-15,99.4000015258789,99.7300033569336,98.05999755859376,98.37000274658205,88.39872741699219,3971000,89.47595261082505,88.75306650226035,80.75721025262268
2021-10-18,97.33999633789062,97.75,96.5500030517578,97.4499969482422,87.57197570800781,3826600,89.35901988636364,88.76302509093553,80.86029262297143
2021-10-19,96.1999969482422,97.52999877929688,95.70999908447266,95.79000091552734,86.08024597167969,4223900,89.18182003136837,88.739864392227,80.95188360255163
2021-10-20,95.91000366210938,97.5500030517578,95.6999969482422,97.0199966430664,87.1855697631836,3778600,88.98216409394236,88.72951739021902,81.0381866258613
2021-10-21,96.62000274658205,96.91000366210938,96.16999816894533,96.5199966430664,86.73625183105469,3601900,88.7565189708363,88.7194429033258,81.12347657690744
2021-10-22,96.54000091552734,97.29000091552734,96.22000122070312,96.87999725341795,87.05975341796875,3310200,88.54175290194425,88.71221520927514,81.21348663461055
2021-10-25,97.47000122070312,97.47000122070312,96.1999969482422,96.54000091552734,86.75422668457031,3934900,88.38174854625355,88.70648159069961,81.30203898679545
2021-10-26,96.3000030517578,96.66999816894533,95.62999725341795,96.1999969482422,86.44868469238281,3150900,88.24207444624467,88.69081115722656,81.39213575109392
2021-10-27,96.68000030517578,96.75,94.7300033569336,94.87000274658205,85.2535171508789,3537100,88.03955309318773,88.66328867365804,81.47746918641447
2021-10-28,94.4499969482422,96.0199966430664,94.4499969482422,95.97000122070312,86.24199676513672,4754500,87.89334707549123,88.64637987801198,81.56195592266296
2021-10-29,95.79000091552734,96.06999969482422,94.30999755859376,94.54000091552734,84.95696258544922,5260500,87.72514736291134,88.61323710237995,81.64506468547772
2021-11-01,94.63999938964844,94.63999938964844,93.4000015258789,93.41999816894533,83.95049285888672,3513400,87.47157333836411,88.56868598166477,81.72747845301812
2021-11-02,93.62000274658205,94.22000122070312,92.9000015258789,94.0199966430664,84.48966217041016,3480000,87.26581041740648,88.53388334124276,81.81275543736797
2021-11-03,93.91000366210938,94.80999755859376,93.5199966430664,94.7300033569336,85.1277084350586,2463500,87.10547452984434,88.51353060261587,81.89608443755449
2021-11-04,94.41000366210938,94.51000213623048,93.30999755859376,93.72000122070312,84.22008514404297,2332400,86.94103726473722,88.47131047623881,81.97171033605485
2021-11-05,94.25,95.25,94.12999725341795,94.3000030517578,84.74127960205078,2784100,86.80530548095703,88.42716671375746,82.04799881308887
2021-11-08,94.58000183105467,94.83000183105467,92.79000091552734,92.88999938964844,83.47420501708984,4623600,86.63117749763258,88.36469680271792,82.11061135484425
2021-11-09,93.2699966430664,94.3499984741211,92.58000183105467,93.66999816894533,84.17514038085938,4050800,86.45300454804392,88.32655960254455,82.17282726631656
2021-11-10,94.19000244140624,94.56999969482422,93.86000061035156,94.37999725341795,84.81317138671875,3450400,86.28421321059719,88.29419493943118,82.23426674773253
2021-11-11,94.6500015258789,95.16999816894533,94.41000366210938,95.0,85.37033081054688,3580700,86.11374502470998,88.27227954650193,82.2908847465024
2021-11-12,95.45999908447266,95.94000244140624,94.72000122070312,94.76000213623048,85.1546630859375,3110200,86.01407854484789,88.23766781239027,82.34525908114061
2021-11-15,95.0,95.52999877929688,94.83000183105467,95.36000061035156,85.69383239746094,2543100,85.90161317767519,88.21759187505486,82.40183768865889
2021-11-16,95.12999725341795,95.33999633789062,92.9800033569336,93.06999969482422,83.6359634399414,3960000,85.85477516867898,88.1827720042025,82.45178094953938
2021-11-17,93.0500030517578,93.9000015258789,92.8499984741211,93.58999633789062,84.1032485961914,5320300,85.78696904037938,88.13475062338154,82.50413244681297
2021-11-18,93.26000213623048,93.41999816894533,90.9800033569336,91.5500030517578,82.27003479003906,5606700,85.66061516964075,88.06862494650852,82.54371001280428
2021-11-19,91.83999633789062,91.83999633789062,89.47000122070312,90.4000015258789,81.23661804199219,5700900,85.49749963933772,87.99497711524535,82.57870581630985
2021-11-22,90.79000091552734,91.41000366210938,89.0999984741211,89.77999877929688,80.67945098876953,8059100,85.31069206468987,87.92474365234375,82.6097727108411
2021-11-23,90.0,90.23999786376952,89.36000061035156,89.6500015258789,80.56263732910156,6103400,85.14730395692767,87.88311947597546,82.64736784578905
2021-11-24,89.80999755859375,91.11000061035156,89.61000061035156,90.02999877929688,80.90410614013672,5066500,85.00243285208037,87.82927395252699,82.68932555366483
2021-11-26,88.91000366210938,89.0,88.02999877929688,88.68000030517578,79.69094848632812,2668800,84.82706266460997,87.7548158624199,82.72603941168396
2021-11-29,88.11000061035156,88.70999908447266,86.72000122070312,87.3499984741211,78.49577331542969,7245500,84.6029482754794,87.65535907531053,82.75647237884128
2021-11-30,86.27999877929688,86.95999908447266,85.63999938964844,85.94000244140625,77.22869110107422,7378500,84.28897048487808,87.535282092148,82.78154161968968
2021-12-01,86.9800033569336,88.80999755859375,86.66000366210938,86.87000274658203,78.0644302368164,6109900,83.96273896188447,87.41661620407962,82.81250039293019
2021-12-02,87.63999938964844,88.87999725341797,87.31999969482422,87.83999633789062,78.93611145019531,5763000,83.67599302349669,87.3167211125406,82.84864885714944
2021-12-03,88.62999725341797,89.51000213623047,87.94999694824219,89.37999725341797,80.31999969482422,7368200,83.45623617461233,87.2189105601793,82.8858711995792
2021-12-06,90.05999755859375,91.8000030517578,90.01000213623047,91.38999938964844,82.12625885009766,6774300,83.33641838304925,87.143389841144,82.93563701973453
2021-12-07,91.36000061035156,92.2300033569336,90.2699966430664,90.41000366210938,81.24559020996094,6151000,83.15641900264856,87.05857240484002,82.97831745720728
2021-12-08,90.81999969482422,91.02999877929688,89.55000305175781,89.88999938964844,80.77830505371094,5111100,82.97587516091086,86.96441521805323,83.01858386256664
2021-12-09,89.54000091552734,90.16999816894533,89.20999908447266,89.5,80.4278335571289,4594000,82.77490789240056,86.87579542867253,83.05556321041779
2021-12-10,89.8499984741211,90.56999969482422,89.8499984741211,90.04000091552734,80.91310119628906,4885900,82.59790408972538,86.79163060563334,83.09421676832207
2021-12-13,89.86000061035156,92.30999755859376,89.66999816894531,91.66999816894533,82.37787628173828,8055600,82.47454625909978,86.72771402423301,83.14205398887012
2021-12-14,91.43000030517578,92.5999984741211,90.75,91.91999816894533,82.6025390625,10371700,82.39421358975497,86.66642152593377,83.1954609948678
2021-12-15,92.0,93.1999969482422,91.80999755859376,92.7300033569336,83.3304214477539,6460800,82.30598403468277,86.60572737790226,83.25147194923761
2021-12-16,92.83000183105467,94.56999969482422,92.75,94.37999725341795,84.81317138671875,6832400,82.30162672563033,86.56368804245852,83.31395813119258
2021-12-17,93.91999816894533,94.6500015258789,92.9499969482422,93.4499969482422,83.9774398803711,10263400,82.30244330203894,86.50976493921172,83.37374887752942
2021-12-20,92.80999755859376,92.97000122070312,91.7699966430664,92.86000061035156,83.4472427368164,4284500,82.27085483435428,86.43412592169943,83.42769845463175
2021-12-21,93.51000213623048,93.77999877929688,92.87999725341795,93.04000091552734,83.60901641845703,4583500,82.22483386415423,86.3523253537296,83.48308520664985
2021-12-22,91.61000061035156,92.9499969482422,91.41999816894533,92.91000366210938,84.62918853759766,4877400,82.2372309366862,86.28089030405108,83.54422458763287
2021-12-23,93.0,93.5,92.63999938964844,92.93000030517578,84.64739990234375,2926800,82.23438609730114,86.22511951575119,83.60785632481391
2021-12-27,92.87000274658205,93.55999755859376,92.61000061035156,93.54000091552734,85.2030258178711,2036600,82.28677460641572,86.17090409525325,83.67142136209513
2021-12-28,93.38999938964844,94.1500015258789,93.29000091552734,93.86000061035156,85.4945068359375,2622100,82.32675540808475,86.11996374237404,83.73382319503588
2021-12-29,93.9499969482422,94.69000244140624,93.75,94.3000030517578,85.89529418945312,3238600,82.35954700816761,86.07921146007067,83.80607925873457
2021-12-30,94.45999908447266,94.72000122070312,94.20999908447266,94.26000213623048,85.85885620117188,2973800,82.37435080788352,86.04024402746994,83.87268190834143
2021-12-31,94.20999908447266,95.19000244140624,94.0500030517578,95.0,86.53290557861328,3219400,82.416115731904,86.00276621272054,83.94823161112905
2022-01-03,94.88999938964844,95.8000030517578,94.44000244140624,95.7300033569336,87.19783782958984,4790300,82.46169165408972,85.97265993611197,84.02882650481784
2022-01-04,95.7699966430664,96.94000244140624,95.52999877929688,96.33999633789062,87.75347900390625,5372400,82.58646485299775,85.94031884697046,84.11102612540445
2022-01-05,96.0,97.06999969482422,95.48999786376952,95.9499969482422,87.39823150634766,7180700,82.68631281997219,85.89431154058221,84.18813543360632
2022-01-06,96.97000122070312,97.63999938964844,96.12000274658205,97.41000366210938,88.72809600830078,6279600,82.882011644768,85.86394457870655,84.25832406236378
2022-01-07,97.38999938964844,99.7300033569336,97.06999969482422,99.13999938964844,90.30391693115234,4764500,83.15677827777284,85.84569823875856,84.33286164246915
2022-01-10,99.6999969482422,100.4000015258789,98.73999786376952,100.27999877929688,91.3423080444336,7067300,83.47989515824752,85.81837343365959,84.40550454594035
2022-01-11,100.12000274658205,101.0199966430664,99.08999633789062,100.98999786376952,91.98902130126952,6473300,83.82614921801019,85.79372714610582,84.48226018422663
2022-01-12,100.95999908447266,101.91000366210938,100.16000366210938,101.44000244140624,92.39893341064452,4812200,84.17447731711648,85.77408556991749,84.55962368551754
2022-01-13,101.33000183105467,102.12999725341795,100.8000030517578,102.0999984741211,93.0000991821289,6696800,84.57778491395892,85.78493645485867,84.641721569929
2022-01-14,102.0999984741211,103.54000091552734,101.44000244140624,103.37999725341795,94.16600799560548,5576100,85.05264051032789,85.81985867961069,84.7260005115951
2022-01-18,103.22000122070312,103.5999984741211,101.47000122070312,101.7300033569336,92.66307830810548,7123400,85.52034921357127,85.82801998867077,84.80427485781166
2022-01-19,101.80999755859376,102.33000183105467,101.41999816894533,101.48999786376952,92.44447326660156,6510600,85.95610809326172,85.84349951583349,84.87934528399947
2022-01-20,101.05999755859376,102.77999877929688,100.68000030517578,102.0199966430664,92.92723083496094,5589700,86.3800814079516,85.87068690610735,84.9575275863189
2022-01-21,102.63999938964844,103.75,102.33000183105467,102.91999816894533,93.74700927734376,5423700,86.78696048620975,85.88673829496577,85.0424967753529
2022-01-24,102.4800033569336,102.98999786376952,98.80999755859376,100.58000183105467,91.6155776977539,8974600,87.07451560280539,85.89051064480556,85.11441829173862
2022-01-25,99.68000030517578,102.63999938964844,98.2699966430664,102.13999938964844,93.03653717041016,6006400,87.43181702584931,85.91992350374714,85.19266117079574
2022-01-26,101.80999755859376,102.8499984741211,100.56999969482422,101.37999725341795,92.34426879882812,6340300,87.78230077570134,85.95023534539041,85.26377305452404
2022-01-27,102.0999984741211,103.3000030517578,101.41000366210938,102.25,93.13673400878906,7345900,88.1674189712062,85.9942387784465,85.34214880947391
2022-01-28,102.0,103.69000244140624,101.38999938964844,103.5199966430664,94.29353332519533,5520300,88.5728866114761,86.05123995663075,85.43477486540831
2022-01-31,102.47000122070312,103.63999938964844,102.33000183105467,102.8499984741211,93.6832504272461,8025800,88.9154737067945,86.09200852640559,85.52132753036564
2022-02-01,102.9000015258789,103.6500015258789,102.0199966430664,103.25,94.04759979248048,8047800,89.26229372891513,86.13318059685525,85.60899814720318
2022-02-02,103.0,104.16999816894533,102.91000366210938,103.9000015258789,94.6396713256836,7527700,89.60499827067058,86.17412318540423,85.69891275561419
2022-02-03,104.0999984741211,104.18000030517578,103.04000091552734,103.80999755859376,94.55768585205078,3815500,89.90028658780184,86.24282013968136,85.79048114170844
2022-02-04,103.41999816894533,104.36000061035156,102.6999969482422,103.58999633789062,94.35730743408205,6374500,90.21482802882339,86.2984619140625,85.87543251790714
2022-02-07,103.58999633789062,104.0999984741211,102.6999969482422,103.58000183105467,94.3481903076172,5195700,90.54515977339311,86.40145711148723,85.95960193028266
2022-02-08,104.08999633789062,104.26000213623048,103.43000030517578,103.8499984741211,94.59412384033205,5953100,90.87804181648023,86.49419051609682,86.04218979864162
2022-02-09,104.23999786376952,104.54000091552734,103.75,104.0999984741211,94.82185363769533,4226000,91.18691045587713,86.5883718769202,86.1269064317957
2022-02-10,104.61000061035156,106.44000244140624,103.95999908447266,105.06999969482422,95.70539093017578,7008300,91.52200109308416,86.69046131948407,86.21589788346843
2022-02-11,105.0500030517578,108.56999969482422,104.91000366210938,107.95999908447266,98.33779907226562,8674300,91.92002452503552,86.819603994991,86.31213876617825
2022-02-14,108.0,109.41999816894533,107.7699966430664,109.23999786376952,99.50372314453124,9409900,92.34454623135653,86.97184307655591,86.4135322079638
2022-02-15,109.3499984741211,110.62999725341795,109.06999969482422,109.66999816894533,99.8954086303711,6564500,92.76879212350556,87.13151224543539,86.51467532047387
2022-02-16,109.66999816894533,111.97000122070312,109.3000030517578,111.56999969482422,101.62606811523438,8577200,93.2465864239317,87.31294936276554,86.6195319507255
2022-02-17,110.69000244140624,112.33000183105467,110.6500015258789,111.9000015258789,101.92665100097656,6320400,93.7130635579427,87.49311905764462,86.72062735496161
2022-02-18,111.5,112.4800033569336,111.18000030517578,111.61000061035156,101.66250610351562,7870300,94.15138683897077,87.6512375735165,86.82100307480972
2022-02-22,110.91999816894533,111.16999816894533,107.54000091552734,108.58999633789062,98.9116668701172,7944500,94.48951374400745,87.76451393727505,86.90682485686862
2022-02-23,109.16999816894533,109.37999725341795,108.01000213623048,108.58999633789062,98.9116668701172,5268000,94.83840572472775,87.88263685247871,86.99991132875368
2022-02-24,106.11000061035156,106.33000183105467,101.18000030517578,102.79000091552734,93.62860870361328,10355000,94.98690610943419,87.95068890860911,87.0684416938749
2022-02-25,103.8000030517578,105.9800033569336,103.52999877929688,105.23999786376952,95.86023712158205,6634400,95.15527944853811,88.06057644961925,87.1460229112355
2022-02-28,102.08000183105467,102.7699966430664,100.06999969482422,101.06999969482422,92.06189727783205,10381600,95.17708518288352,88.11536664641305,87.20018804329148
2022-03-01,101.06999969482422,102.16000366210938,100.44000244140624,101.44000244140624,92.39893341064452,5000500,95.1895067619555,88.17899228213878,87.25425648177642
2022-03-02,101.44000244140624,103.48999786376952,101.01000213623048,102.54000091552734,93.40088653564452,5426100,95.21986897786458,88.25024096885424,87.31879824527856
2022-03-03,101.62999725341795,103.08999633789062,101.62999725341795,102.4800033569336,93.3462371826172,4584600,95.2303580081824,88.32430850254016,87.38540151702487
2022-03-04,101.04000091552734,101.05999755859376,99.25,99.8000030517578,90.90509796142578,7054400,95.1315425526012,88.3743805617429,87.44408744189872
2022-03-07,97.3499984741211,97.58999633789062,92.4499969482422,93.1999969482422,84.89332580566406,14334100,94.89609550707269,88.37033346797644,87.47493910891815
2022-03-08,94.19000244140624,96.36000061035156,92.6999969482422,93.97000122070312,85.5947036743164,11529300,94.68852673154889,88.3630605118998,87.50868811218524
2022-03-09,95.22000122070312,96.06999969482422,93.3499984741211,93.80999755859376,85.44895935058594,6427300,94.46191244414358,88.36858856544066,87.54312903277352
2022-03-10,92.93000030517578,93.83000183105467,91.5999984741211,91.88999938964844,83.70008087158203,8099400,94.1574600682114,88.36577494760577,87.5656976331457
2022-03-11,92.2699966430664,92.41999816894533,88.76000213623047,88.87000274658203,80.94925689697266,8629800,93.8342382257635,88.32599511307276,87.57032464809173
2022-03-14,89.88999938964844,90.58000183105467,88.37000274658203,89.58999633789062,81.6050796508789,16030300,93.48783042214133,88.28641501437413,87.5765618909582
2022-03-15,91.33000183105467,92.9499969482422,90.61000061035156,92.66000366210938,84.4014663696289,8224500,93.24713943943833,88.28845300567284,87.5970969138739
2022-03-16,93.0,94.5,92.83000183105467,93.7699966430664,85.41252899169922,6299100,93.01307262073864,88.29599513364641,87.6208796030462
2022-03-17,93.5,93.8499984741211,92.93000030517578,93.33000183105467,85.0117416381836,6728800,92.7318062059807,88.31327082601825,87.64008147931406
2022-03-18,94.19000244140624,94.6999969482422,93.22000122070312,93.9000015258789,85.53094482421875,9667800,92.48476664225261,88.32850458380881,87.65744657066247
2022-03-21,94.5500030517578,95.0,93.38999938964844,94.13999938964844,85.74954986572266,4593800,92.233310583866,88.33902569031447,87.68041726959622
2022-03-22,94.29000091552734,95.41999816894533,93.51000213623048,93.6500015258789,85.30322265625,5860200,91.95038789691347,88.3382716661089,87.69270210102393
2022-03-23,92.72000122070312,93.13999938964844,91.16000366210938,91.25,84.24153900146484,5038800,91.63777738628966,88.32801184493505,87.69971521729563
2022-03-24,91.4499969482422,93.08000183105467,91.33000183105467,92.58000183105467,85.46940612792969,4587100,91.36844704367898,88.32549020145716,87.71267572493001
2022-03-25,92.25,93.4800033569336,92.04000091552734,93.4499969482422,86.27256774902344,3162600,91.12373120857008,88.35511496897495,87.72682478090212
2022-03-28,92.81999969482422,93.1999969482422,91.0,92.06999969482422,84.99857330322266,4097200,90.8329569498698,88.36517479714382,87.73633414992959
2022-03-29,92.16000366210938,93.62999725341795,92.11000061035156,93.62999725341795,86.43875122070312,6964600,90.57892354329427,88.41201430760073,87.75157280131982
2022-03-30,93.69000244140624,93.9800033569336,92.8000030517578,93.94000244140624,86.72493743896484,3935000,90.30678858901516,88.47368081767907,87.76939483773555
2022-03-31,93.77999877929688,94.58000183105467,93.51000213623048,93.94000244140624,86.72493743896484,6599300,89.95488369103634,88.54160763172621,87.7836786360188
2022-04-01,94.95999908447266,96.9499969482422,94.58999633789062,96.77999877929688,89.34681701660156,5687000,89.64709865685666,88.64030627990037,87.80955394040873
2022-04-04,95.98999786376952,96.56999969482422,95.4000015258789,96.27999877929688,88.88521575927734,5176200,89.31345644864169,88.72998166887947,87.8302485584701
