Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-14,298.6499938964844,300.8599853515625,294.6000061035156,295.8599853515625,282.1826171875,1431800,284.2307119658499,277.7569552646594,256.48377237606456
2021-07-15,294.0,298.739990234375,293.6700134277344,296.0799865722656,282.3924255371094,1166000,283.68935509883994,278.17272314864596,256.8997349554889
2021-07-16,296.70001220703125,297.0,292.0899963378906,292.489990234375,278.96844482421875,1975800,283.06672899650806,278.52329434169815,257.2786756523689
2021-07-19,287.5299987792969,295.3399963378906,286.32000732421875,294.82000732421875,281.1907043457031,2853300,282.625614975438,278.81256600712123,257.6594550005868
2021-07-20,295.4100036621094,299.0400085449219,294.45001220703125,298.0199890136719,284.2427978515625,1656400,282.40038507634944,279.1178504858124,258.03412690387773
2021-07-21,297.510009765625,301.95001220703125,297.3299865722656,298.3500061035156,284.5574645996094,1339000,282.19218491062975,279.4621618035134,258.4180913442194
2021-07-22,297.54998779296875,298.8500061035156,296.0599975585937,296.6199951171875,282.9075012207031,981800,282.05478737571025,279.85292996181533,258.79363712425396
2021-07-23,297.79998779296875,298.6600036621094,296.0899963378906,297.07000732421875,283.3367004394531,1000600,281.89522205699575,280.1946431706461,259.1673377041141
2021-07-26,296.0899963378906,298.5,295.6499938964844,297.5,283.7467956542969,1205500,281.7699964118726,280.56587150659453,259.53898928400787
2021-07-27,287.5,288.3800048828125,279.1199951171875,282.6300048828125,269.5642395019531,4837200,281.4880213881984,280.6059558311205,259.84300454594035
2021-07-28,284.2099914550781,284.29998779296875,280.2799987792969,281.8299865722656,268.8012084960937,2732100,281.1907108191288,280.6969037002392,260.11574538071267
2021-07-29,281.8299865722656,284.6499938964844,281.19000244140625,281.9200134277344,268.8870849609375,1820800,280.80230065548056,280.86589187450625,260.40137576647584
2021-07-30,280.0,282.0,277.7900085449219,279.95001220703125,267.00811767578125,2337200,280.4463297526042,280.9979470928063,260.67302589252785
2021-08-02,280.7900085449219,282.6099853515625,275.3900146484375,276.1600036621094,263.3933410644531,2490400,279.798896558357,281.0264217076677,260.91927504641814
2021-08-03,276.2799987792969,281.7099914550781,274.25,280.8099975585937,267.828369140625,2151100,279.4190562855114,281.02818692668103,261.16960661401055
2021-08-04,279.3299865722656,280.2900085449219,275.0799865722656,275.1199951171875,262.4014587402344,1978800,279.0797526041667,280.99163852648786,261.40499380218114
2021-08-05,275.8999938964844,277.7799987792969,274.6700134277344,275.79998779296875,263.0500183105469,2089700,278.8249696673769,280.89075392819524,261.620392173145
2021-08-06,276.6700134277344,278.45001220703125,275.0299987792969,276.2699890136719,263.4982604980469,1701800,278.3577381480824,280.8150038129828,261.8277868835711
2021-08-09,275.04998779296875,275.9800109863281,272.5599975585937,272.6700134277344,260.06475830078125,1847600,277.65585697058475,280.7060197122981,262.046005707442
2021-08-10,272.5,274.3699951171875,270.9599914550781,271.260009765625,258.71990966796875,2144700,276.9224483605587,280.6029848248771,262.2375249903601
2021-08-11,272.4200134277344,277.1600036621094,271.260009765625,276.2699890136719,263.4982604980469,2017800,276.1516279740767,280.54722475201896,262.47015472543086
2021-08-12,276.5,278.6099853515625,273.69000244140625,276.1000061035156,263.33612060546875,1211200,275.6935286088423,280.52235429742365,262.68298968532054
2021-08-13,275.2300109863281,278.75,274.760009765625,277.17999267578125,264.3662109375,1946200,275.2076822916667,280.4520802015669,262.9055687900265
2021-08-16,276.79998779296875,282.8800048828125,275.1600036621094,281.6600036621094,268.6391296386719,2757900,274.7386021469579,280.40694024589624,263.1125555079382
2021-08-17,279.2099914550781,280.5,274.7900085449219,277.8599853515625,265.0148010253906,2939900,274.1469772801255,280.2760719556487,263.28956112841166
2021-08-18,276.0599975585937,277.6300048828125,272.4200134277344,272.760009765625,260.15057373046875,2136600,273.385117039536,280.0894802822156,263.44434929712645
2021-08-19,270.0,270.7300109863281,265.0400085449219,267.5599975585937,255.19091796875,3101100,272.465449477687,279.8800868345111,263.52246427740664
2021-08-20,266.3999938964844,268.5,264.07000732421875,266.54998779296875,254.2275848388672,2404600,271.65445362437856,279.6236313380552,263.62172067011886
2021-08-23,268.0,269.1400146484375,266.6700134277344,266.8999938964844,254.5614318847656,2041400,270.88421122233075,279.4095179525654,263.7276925017394
2021-08-24,266.7799987792969,269.0799865722656,266.29998779296875,267.8099975585937,255.4293670654297,2111700,270.1492300322561,279.2515512530723,263.85380632785257
2021-08-25,268.0,271.8500061035156,267.3099975585937,270.3699951171875,257.8710021972656,2116200,269.39690514766806,279.1521266980118,263.97138164995056
2021-08-26,269.94000244140625,269.94000244140625,266.7900085449219,267.4599914550781,255.09556579589844,1312100,268.4659678141276,279.04375243454837,264.0851723994308
2021-08-27,267.45001220703125,269.25,266.9100036621094,267.8999938964844,255.5152130126953,1551700,267.5647999156605,278.95848066351385,264.1893860649142
2021-08-30,268.75,268.8500061035156,265.44000244140625,265.5400085449219,253.26434326171875,1761600,266.68848858457625,278.8350905514835,264.2597609098377
2021-08-31,266.0599975585937,266.92999267578125,264.67999267578125,265.69000244140625,253.4073944091797,1637600,265.8101543079723,278.7344739249583,264.31339791097355
2021-09-01,266.0899963378906,267.44000244140625,263.5400085449219,265.92999267578125,253.63633728027344,1760600,265.0425146854285,278.5108207102572,264.37183737038544
2021-09-02,266.3099975585937,268.9800109863281,266.25,267.0899963378906,255.463134765625,1311300,264.26289136482006,278.30897573406776,264.4461630628856
2021-09-03,266.54998779296875,268.5799865722656,264.8900146484375,266.0400085449219,254.45884704589844,1524800,263.36034740101206,278.0031643985362,264.50577548440435
2021-09-07,266.3099975585937,267.3699951171875,262.9599914550781,263.6400146484375,252.16336059570312,1634500,262.3787078857422,277.7330289690682,264.550984853327
2021-09-08,263.25,263.2900085449219,258.8399963378906,261.0199890136719,249.65737915039065,1963200,261.37112842906606,277.28250962160945,264.5691437291485
2021-09-09,259.1300048828125,262.7300109863281,257.2900085449219,259.2200012207031,247.93572998046875,2132800,260.29837174849075,276.81553204139965,264.57966980504375
2021-09-10,261.5400085449219,262.2200012207031,257.239990234375,257.54998779296875,246.3384246826172,1717500,259.16478474934894,276.3065549014659,264.54680852930943
2021-09-13,259.4599914550781,261.8999938964844,257.75,261.8599853515625,250.46080017089844,1848000,258.58589264840793,275.796540163876,264.52026170722405
2021-09-14,262.2099914550781,262.9599914550781,254.7100067138672,255.1999969482422,244.09071350097656,2583500,257.837089769768,275.1750772883383,264.464384349119
2021-09-15,256.3099975585937,259.6499938964844,254.8800048828125,256.5899963378906,245.42019653320312,2285900,257.1259719386245,274.626492618175,264.40628909655396
2021-09-16,257.9700012207031,259.4100036621094,256.0400085449219,258.3800048828125,247.13232421875,1711900,256.5236751671993,274.1359496384524,264.3586303318007
2021-09-17,255.3999938964844,257.7099914550781,254.08999633789065,255.22000122070312,244.10986328125,3082400,255.93932735558712,273.7143918155284,264.2837764756362
2021-09-20,252.1100006103516,253.97999572753903,248.16000366210935,250.8000030517578,239.88226318359372,3474500,255.0924756599195,273.16633383075845,264.1669250619258
2021-09-21,253.0,253.8800048828125,248.77999877929688,252.07000732421875,241.09698486328125,4481100,254.4468855424361,272.567463392622,264.0481350616324
2021-09-22,234.17999267578125,234.97999572753903,228.97999572753903,229.0800018310547,219.10777282714844,17792400,253.11530234596947,271.7233401523547,263.84269157704364
2021-09-23,229.07000732421875,231.2899932861328,228.0800018310547,228.9199981689453,218.95474243164065,7092700,251.76549876819956,270.9118126001251,263.61452605284336
2021-09-24,228.0,229.0,226.6000061035156,226.63999938964844,216.7740020751953,4973400,250.45365767045453,270.05568532193644,263.39780665057924
2021-09-27,226.0,229.25,225.67999267578125,226.50999450683597,216.649658203125,4335500,249.17880156545928,269.18618808703474,263.2062764965925
2021-09-28,225.82000732421875,228.0500030517578,221.75999450683597,222.3999938964844,212.7185516357422,4717700,247.6400225090258,268.26664116677273,262.966950248751
2021-09-29,223.0,224.2400054931641,220.8000030517578,221.08999633789065,211.4655914306641,3737200,246.06818829160747,267.30907071574353,262.7463845838293
2021-09-30,221.58999633789065,223.1699981689453,219.02999877929688,219.2899932861328,209.74392700195312,3858600,244.41296756628788,266.3668984402432,262.53147403569693
2021-10-01,220.00999450683597,224.1000061035156,218.17999267578125,222.52999877929688,212.8428955078125,4033100,242.72217259262547,265.4364552015669,262.3884613299063
2021-10-04,221.2400054931641,224.0,217.25999450683597,217.8699951171875,208.38575744628903,3924100,241.00614096901634,264.40419177794723,262.1977520070874
2021-10-05,217.5,226.4600067138672,216.33999633789065,224.2700042724609,214.5071563720703,5326900,239.62300710967094,263.4490462742495,262.06399509937467
2021-10-06,222.0800018310547,224.94000244140625,219.8300018310547,224.1999969482422,214.44021606445312,3652900,238.38813735499525,262.5354816565353,261.89943285766077
2021-10-07,227.0,227.66000366210935,222.47999572753903,222.9499969482422,213.24462890625,3954100,237.1462295994614,261.6542372114203,261.6992622997628
2021-10-08,222.3999938964844,223.94000244140625,221.4199981689453,223.44000244140625,213.7132873535156,2365000,235.90840703790838,260.7810374056355,261.5229655253529
2021-10-11,224.02999877929688,224.5800018310547,219.3600006103516,219.82000732421875,210.2509002685547,2884700,234.53936258951822,259.91372594940526,261.2912944744585
2021-10-12,219.82000732421875,222.0800018310547,219.67999267578125,221.32000732421875,211.6855926513672,2541500,233.139804724491,259.049492653836,261.06293608702305
2021-10-13,222.0200042724609,225.42999267578125,219.50999450683597,223.72999572753903,213.9906768798828,4595300,231.89420203006628,258.2192840576172,260.90904189997985
2021-10-14,226.3999938964844,228.57000732421875,225.7700042724609,227.4499969482422,217.5487365722656,2841400,230.74370274399266,257.5302876676067,260.7566425503579
2021-10-15,228.3500061035156,229.5,227.3300018310547,229.1199951171875,219.14602661132807,4177900,229.7098143606475,256.86212552531384,260.6089044006086
2021-10-18,228.0200042724609,229.75,226.67999267578125,227.97999572753903,218.0556640625,2676800,228.6385498046875,256.1469687129674,260.459128056473
2021-10-19,229.1499938964844,230.38999938964844,227.67999267578125,229.32000732421875,219.33734130859372,2088100,227.5991862903942,255.47935280103363,260.2955503013513
2021-10-20,230.3300018310547,231.9600067138672,229.16000366210935,231.3000030517578,221.23114013671875,2516900,226.56185311982125,254.76556070734947,260.1079163121563
2021-10-21,231.3000030517578,233.3600006103516,230.6300048828125,232.83999633789065,222.70411682128903,3833400,225.59958856756035,254.1177069846164,259.90539203692913
2021-10-22,232.8699951171875,234.6999969482422,232.3600006103516,232.97999572753903,222.83799743652344,2577400,224.71094119910035,253.54736448137947,259.7138047115997
2021-10-25,233.33999633789065,236.27999877929688,232.5,235.3999938964844,225.1526336669922,2545800,223.96837315414888,253.02708109309165,259.5429198301913
2021-10-26,238.9900054931641,241.2899932861328,236.8999938964844,237.8300018310547,227.47686767578125,3065400,223.3484076297644,252.4491031946761,259.39485142261685
2021-10-27,238.5,240.0,235.0800018310547,235.2899932861328,225.0474395751953,2677000,222.70322626287285,251.7954020982378,259.1971016421339
2021-10-28,235.55999755859372,236.13999938964844,233.1499938964844,235.9600067138672,225.68829345703125,1718700,221.9525442412405,251.15232231911648,258.9804432095376
2021-10-29,233.9199981689453,238.3699951171875,233.5500030517578,235.52999877929688,225.2770233154297,1999900,221.38243241743606,250.43706040971733,258.7757546748214
2021-11-01,237.27999877929688,237.41000366210935,234.69000244140625,235.63999938964844,225.38221740722656,1431700,220.7752209287701,249.84075499116705,258.5751344083205
2021-11-02,236.47000122070312,237.3800048828125,235.0,235.7700042724609,225.50656127929688,1489400,220.1198947790897,249.22398445043672,258.3784205882846
2021-11-03,235.4199981689453,240.47999572753903,234.6199951171875,240.0200042724609,229.57156372070312,2029600,219.6793402469519,248.61109444264616,258.1943580725674
2021-11-04,241.7400054931641,245.5500030517578,240.6699981689453,245.00999450683597,234.34429931640625,2889600,219.51152316006744,248.04711554023658,258.0146872066121
2021-11-05,246.55999755859372,246.77999877929688,241.44000244140625,242.7700042724609,232.20184326171875,1984600,219.24197341456556,247.45059735587475,257.8218390337899
2021-11-08,244.82000732421875,249.63999938964844,244.6199951171875,248.52999877929688,237.71109008789065,2612200,219.80571030125475,246.9131944634941,257.6437766930576
2021-11-09,250.0,250.4900054931641,246.1000061035156,249.47999572753903,238.61973571777344,1832100,220.4016191887133,246.43711904461463,257.46083684438287
2021-11-10,247.7100067138672,250.6999969482422,246.58999633789065,248.5200042724609,237.7015380859375,1859900,221.0357869466146,245.96208653825053,257.25603586614386
2021-11-11,249.4199981689453,253.1999969482422,248.72999572753903,250.9900054931641,240.0640106201172,2050400,221.74531277743253,245.5169209683879,257.0862839334512
2021-11-12,251.94000244140625,254.8800048828125,250.9600067138672,253.8800048828125,242.82818603515625,2115500,222.65772594105113,245.06894863857312,256.9463567774695
2021-11-15,254.5,255.25,250.25,252.3000030517578,241.3169708251953,1993200,223.56231319543087,244.56895395343224,256.8031204289121
2021-11-16,252.0,255.3000030517578,251.67999267578125,253.17999267578125,242.15866088867188,1608900,224.54457785866478,244.084739427888,256.6795023643919
2021-11-17,252.6100006103516,253.32000732421875,247.1699981689453,247.3500061035156,236.5824737548828,2104900,225.2639590176669,243.57237826572376,256.53113736001205
2021-11-18,247.94000244140625,248.97999572753903,241.2400054931641,244.72000122070312,234.06695556640625,2335700,226.04217714251894,243.02939545706417,256.3594732325476
2021-11-19,244.97999572753903,246.1999969482422,242.5399932861328,242.69000244140625,232.12530517578125,2029900,226.5760604396011,242.50306804528398,256.16542491994704
2021-11-22,242.69000244140625,251.1000061035156,242.0399932861328,247.9900054931641,237.1945953369141,2185700,227.26558708422112,242.00872974181442,256.06110673503304
2021-11-23,247.0,247.6999969482422,244.3800048828125,246.42999267578125,235.7025146484375,1422600,227.94612907640862,241.46333330132987,255.96516863777913
2021-11-24,245.0,246.88999938964844,243.55999755859372,243.57000732421875,232.967041015625,1646000,228.5295761570786,240.88366562061094,255.8520331648798
2021-11-26,237.30999755859372,239.41000366210935,235.50999450683597,238.1499938964844,227.78294372558597,1775800,229.06085020123106,240.26428857010401,255.7271154837547
2021-11-29,240.0,241.58999633789065,237.0800018310547,240.57000732421875,230.0976104736328,1695300,229.61879013523912,239.66609654801616,255.61982890771694
2021-11-30,238.1999969482422,239.00999450683597,229.91000366210935,230.3699951171875,220.34161376953125,3366000,229.81124276825875,238.95367877403,255.49461908299523
2021-12-01,235.0,238.19000244140625,227.6100006103516,227.77999877929688,217.86436462402344,2337300,229.82080725467566,238.37278130349148,255.36439763015943
2021-12-02,227.7899932861328,237.22999572753903,227.3999938964844,235.3000030517578,225.0570068359375,2143100,229.99992786754262,237.8812734196695,255.27148057667483
2021-12-03,236.6300048828125,241.3600006103516,236.3800048828125,240.83999633789065,230.35585021972656,2438300,230.37266078139797,237.44833819785813,255.20277162478206
2021-12-06,243.0,246.97999572753903,242.22000122070312,245.0500030517578,234.3825836181641,1829500,230.8285772150213,237.0817591635029,255.17753240888212
2021-12-07,247.1300048828125,248.9900054931641,246.1999969482422,247.05999755859372,236.30503845214844,1694800,231.28536201245856,236.77739621280284,255.1605848713494
2021-12-08,247.5500030517578,247.5500030517578,243.77999877929688,244.75,234.09564208984372,1295500,231.63055974786934,236.3983768077379,255.13260732495223
2021-12-09,243.5,247.3699951171875,243.1000061035156,245.25,234.5738677978516,1279000,231.98619218306112,236.0857072465875,255.13734979588585
2021-12-10,245.7899932861328,248.3000030517578,244.5,246.27999877929688,236.28160095214844,1275300,232.32343361594462,235.78493851222348,255.1537795169159
2021-12-13,244.72000122070312,245.47999572753903,240.5,240.8999938964844,231.1200256347656,1690800,232.43383234197447,235.42113812050124,255.14663093796105
2021-12-14,240.0,244.8800048828125,239.3600006103516,240.0399932861328,230.294921875,1687800,232.59284695712006,235.08664557639133,255.1207500015717
2021-12-15,240.0399932861328,242.2400054931641,239.00999450683597,240.77999877929688,231.0048828125,1699800,232.7539557254676,234.77524078026246,255.08496480131353
2021-12-16,242.57000732421875,244.75,238.4199981689453,238.5200042724609,228.83665466308597,4465900,232.86182334206325,234.38578453492582,255.02337941182017
2021-12-17,253.7400054931641,260.5,248.05999755859372,250.32000732421875,240.15757751464844,10117300,233.30956152713662,234.12535146648963,255.02549128061713
2021-12-20,250.3000030517578,252.8800048828125,245.4499969482422,245.5500030517578,235.58123779296875,2759100,233.61485475482365,233.80192480194435,255.02034330572693
2021-12-21,248.27999877929688,252.75999450683597,247.82000732421875,251.9499969482422,241.72140502929688,2528100,233.98303176417497,233.49947845801879,255.0316107754032
2021-12-22,252.3500061035156,252.7400054931641,249.3000030517578,249.9600067138672,239.81219482421875,2324300,234.14872556744203,233.21630310744382,255.02662010356593
2021-12-23,250.8699951171875,256.2300109863281,250.6499938964844,253.82000732421875,243.51548767089844,2099300,234.49156327681112,233.0293920281228,255.0369531852493
2021-12-27,254.9900054931641,257.20001220703125,254.3500061035156,256.25,245.84683227539065,1478600,234.73810091885653,232.92440230123114,255.05973560513345
2021-12-28,256.0199890136719,258.3599853515625,255.47999572753903,256.44000244140625,246.02914428710935,1342400,234.96262845126066,232.83228499166083,255.09881755517787
2021-12-29,256.4800109863281,258.510009765625,256.239990234375,257.489990234375,247.0364990234375,1467400,235.2455060554273,232.74773518423015,255.1700804878202
2021-12-30,257.8900146484375,260.2099914550781,257.5,258.5599975585937,248.0630645751953,1785300,235.48790162982363,232.66496774051967,255.24591208527528
2021-12-31,257.57000732421875,260.239990234375,256.92999267578125,258.6400146484375,248.1398162841797,1272300,235.64886012221828,232.5556285729569,255.3524149620482
2022-01-03,259.79998779296875,261.69000244140625,256.9599914550781,258.54998779296875,248.05345153808597,1752400,235.85299590139678,232.47650369365564,255.4426634956327
2022-01-04,259.6499938964844,265.94000244140625,259.3099975585937,264.9100036621094,254.15528869628903,2586600,236.2165300773852,232.46122364515668,255.5458230603918
2022-01-05,265.0,266.7900085449219,261.8599853515625,262.1300048828125,251.4881134033203,2437600,236.66821612733784,232.4412660062983,255.64246345487274
2022-01-06,261.989990234375,265.010009765625,260.1300048828125,263.19000244140625,252.5050811767578,1857800,237.2269472064394,232.4311276553722,255.71565200740176
2022-01-07,262.69000244140625,266.6099853515625,262.0400085449219,263.989990234375,253.27261352539065,1646000,237.86777473218513,232.42704087160945,255.76407358063136
2022-01-10,262.6199951171875,262.6199951171875,252.50999450683597,256.54998779296875,246.1346435546875,4553800,238.13868528423887,232.3222263636214,255.7719226231391
2022-01-11,256.54998779296875,257.3900146484375,252.13999938964844,255.5399932861328,245.1656494140625,2018300,238.42544694380328,232.21780841270188,255.768770668128
2022-01-12,256.0799865722656,259.010009765625,254.77999877929688,256.2099914550781,245.80848693847656,1413500,238.81458166873816,232.1464053379016,255.7751790975808
2022-01-13,257.2099914550781,260.1099853515625,256.29998779296875,257.6700134277344,247.20919799804688,1658500,239.4032560406309,232.11889768450447,255.80022459889688
2022-01-14,254.58999633789065,256.6600036621094,253.25999450683597,256.2200012207031,245.8180694580078,1393600,239.87963358561197,232.09510374604986,255.78411112118178
2022-01-18,252.66000366210935,254.2400054931641,250.25,253.3300018310547,243.04537963867188,1918700,240.56762649073744,232.0581032399381,255.7608629480452
2022-01-19,253.3300018310547,255.80999755859372,252.17999267578125,252.19000244140625,241.95167541503903,1302800,241.2975449995561,231.96249509661385,255.7440800482623
2022-01-20,253.72000122070312,256.0,250.63999938964844,250.7400054931641,240.560546875,1671600,241.76734924316406,231.92283030306356,255.73541836063237
2022-01-21,249.6300048828125,249.9900054931641,243.94000244140625,244.91000366210935,234.96722412109372,3063600,241.90708784623578,231.8053811748376,255.706782983608
2022-01-24,239.55999755859372,245.9499969482422,236.8500061035156,245.72000122070312,235.74435424804688,3051500,241.9483536228989,231.67742645606566,255.6813606622393
2022-01-25,241.7400054931641,246.7400054931641,239.00999450683597,244.0399932861328,234.1325225830078,2032200,241.88251980868253,231.5653215044,255.64918347796657
2022-01-26,245.80999755859372,248.25,241.22000122070312,243.16000366210935,233.2882843017578,2010800,241.85805442116478,231.4912318540423,255.59126812194037
2022-01-27,245.25,247.63999938964844,239.67999267578125,241.92999267578125,232.1082000732422,1865700,241.78333721738872,231.39023427213175,255.5520726805593
2022-01-28,241.13999938964844,244.91000366210935,239.1300048828125,244.77999877929688,234.84246826171875,2287600,241.73972713586056,231.56702860285728,255.52347188139166
2022-01-31,244.02999877929688,246.16000366210935,241.0,245.8600006103516,235.87864685058597,3395900,241.88392777876422,231.75718483228363,255.46840631706007
2022-02-01,254.77999877929688,256.489990234375,251.3000030517578,252.0,241.7693634033203,4598800,242.23163812810725,232.0380315887794,255.44876380232782
2022-02-02,253.44000244140625,253.5,248.8500061035156,251.82000732421875,241.5966796875,1746900,242.5526016697739,232.3183352009634,255.43176053419646
2022-02-03,249.8800048828125,251.3800048828125,247.05999755859372,247.32000732421875,237.2793884277344,1803300,242.80844208688447,232.5942996593004,255.43072418081914
2022-02-04,246.2400054931641,247.07000732421875,242.0399932861328,244.1100006103516,234.19970703125,2142000,242.62790055708453,232.84973916043057,255.38527368373624
2022-02-07,244.8999938964844,245.5399932861328,242.6199951171875,243.72999572753903,233.83511352539065,1622600,242.57498770049125,233.12042664945795,255.36255413268256
2022-02-08,244.7400054931641,246.32000732421875,243.0,243.8600006103516,233.95985412597656,1983100,242.3397891882694,233.35769584741485,255.31350164454383
2022-02-09,245.7899932861328,248.6000061035156,243.6100006103516,244.2400054931641,234.3244171142578,1729200,242.1734928940282,233.64914146166169,255.2558055435639
2022-02-10,242.3800048828125,243.82000732421875,239.5399932861328,240.41000366210935,230.64990234375,2614000,241.78362667199337,233.8305206298828,255.14938655738666
2022-02-11,240.0500030517578,240.5,231.22999572753903,232.2100067138672,222.78282165527344,4681000,241.08471725926256,233.9242577713527,255.00222064497135
2022-02-14,231.3300018310547,232.22000122070312,226.97000122070312,228.4600067138672,219.18502807617188,2510300,240.27125919226444,233.99100382944172,254.85317030485095
2022-02-15,231.72000122070312,234.1699981689453,230.00999450683597,230.3999938964844,221.0462646484375,2617000,239.48367633241597,234.07339683275544,254.73693480921406
2022-02-16,229.0,230.38999938964844,224.4199981689453,229.00999450683597,219.71270751953125,2443600,238.62457460345644,234.17970927377766,254.59439610820982
2022-02-17,227.42999267578125,227.8600006103516,224.1000061035156,224.3699951171875,215.26109313964844,1415900,237.62824965968275,234.21988343656733,254.44226571930324
2022-02-18,223.6300048828125,225.07000732421875,220.80999755859372,222.22999572753903,213.20797729492188,1658500,236.5723261977687,234.2110890592082,254.21570452907054
2022-02-22,220.1499938964844,221.6499938964844,216.3300018310547,217.7899932861328,208.9482269287109,2521400,235.2024152351148,234.114454119393,253.99356452385243
2022-02-23,218.67999267578125,220.0399932861328,214.75,214.83999633789065,206.1179962158203,2253300,233.82756319912997,233.9680717553985,253.78871842412988
2022-02-24,208.0,216.57000732421875,206.30999755859372,215.9199981689453,207.15414428710935,3002400,232.45329238429213,233.84558276915817,253.58227611099701
2022-02-25,216.5399932861328,222.63999938964844,216.16000366210935,220.72000122070312,211.75927734375,1963900,231.1953125,233.76043598303633,253.37154725692815
2022-02-28,217.17999267578125,222.63999938964844,215.7100067138672,222.2700042724609,213.246337890625,2477700,230.1986971768466,233.67071910386676,253.13796388028518
2022-03-01,221.0399932861328,221.9499969482422,212.63999938964844,214.91000366210935,206.1851501464844,2081800,229.0174699263139,233.48511273673412,252.88273162186914
2022-03-02,216.44000244140625,222.5800018310547,214.3000030517578,219.25,210.34896850585935,2270600,227.94293906471947,233.34478656897383,252.61801154009774
2022-03-03,222.6300048828125,224.9499969482422,220.1999969482422,221.30999755859372,212.3253173828125,2467700,226.88585177334872,233.2006594197134,252.3694505814319
2022-03-04,218.0,219.0,212.3000030517578,214.5399932861328,206.5300750732422,2457300,225.69530648896188,232.96530219946015,252.09805887246847
2022-03-07,212.0,213.3699951171875,200.63999938964844,201.08999633789065,193.58221435546875,3471100,224.1964226925012,232.61176034305873,251.7791412746446
2022-03-08,202.5800018310547,209.3699951171875,199.02999877929688,203.9900054931641,196.37396240234372,2928200,222.81527987393466,232.28238583682628,251.4697552464039
2022-03-09,209.0,218.41000366210935,209.0,216.72000122070312,208.62869262695312,3192400,221.84764792702416,232.09532594145014,251.2254595449554
2022-03-10,212.8000030517578,219.72000122070312,212.3500061035156,219.27999877929688,211.09310913085935,2535300,221.12418989701703,231.934774163064,250.96997672805458
2022-03-11,220.0,220.41000366210935,212.72999572753903,213.17999267578125,205.2208404541016,2346300,220.19923493356416,231.70684471558988,250.68055292874448
2022-03-14,212.50999450683597,214.9199981689453,208.80999755859372,211.1300048828125,203.24740600585935,2180700,219.26332231001422,231.4110676626141,250.36546849590513
2022-03-15,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753903,208.15696716308597,1858400,218.50176724520597,231.11682797549815,250.07104675554922
2022-03-16,218.9199981689453,226.0200042724609,218.75,225.92999267578125,217.49481201171875,3088000,218.0589373039477,230.95158043336332,249.82927798815552
2022-03-17,221.72999572753903,229.4199981689453,220.38999938964844,227.97999572753903,219.46829223632807,5701400,217.59305318196616,230.7466051766042,249.58213707919796
2022-03-18,220.0,220.19000244140625,212.92999267578125,218.91000366210935,210.73692321777344,9268400,216.83118276885062,230.4333151485143,249.31226325956024
2022-03-21,217.72000122070312,223.1999969482422,217.47000122070312,222.16000366210935,213.86558532714844,3434400,215.98561373623934,230.16549545459532,249.07353871881705
2022-03-22,223.08999633789065,228.6999969482422,222.4900054931641,226.57000732421875,218.11094665527344,2627700,215.2739248564749,229.9188318145409,248.8649170838712
2022-03-23,224.7400054931641,226.07000732421875,221.05999755859372,221.47000122070312,213.2013397216797,1733600,214.5442870168975,229.58594590090632,248.64371736059886
2022-03-24,222.67999267578125,225.4499969482422,220.6100006103516,225.1199951171875,216.71507263183597,2006600,214.01444961085463,229.30952007850905,248.4446215322601
2022-03-25,225.9900054931641,227.0500030517578,223.9600067138672,226.55999755859372,218.10128784179688,1452900,213.5376670143821,229.0392125161846,248.2465752859484
2022-03-28,226.83999633789065,230.16000366210935,225.6199951171875,230.0500030517578,221.4610137939453,1728100,213.1589142770478,228.8693084716797,248.07103339592274
2022-03-29,236.75,241.57000732421875,236.0500030517578,238.57000732421875,229.6628875732422,4055800,213.01765580610797,228.81982456164414,247.8827132851269
2022-03-30,237.25,238.19000244140625,234.1499938964844,235.25,226.46685791015625,2111300,212.89089688387784,228.7562465024798,247.68116616179503
2022-03-31,233.32000732421875,235.8300018310547,231.27999877929688,231.38999938964844,222.7509613037109,1778600,212.88993141867897,228.59395847963484,247.428268760059
2022-04-01,231.38999938964844,231.67999267578125,221.0,221.25,212.9895477294922,3435700,212.70218958999172,228.33875660414105,247.15695603006387
2022-04-04,218.38999938964844,220.8600006103516,216.7400054931641,217.9900054931641,209.85128784179688,3479800,212.36294786857837,228.0790290403902,246.8140276470921
2022-04-05,215.3300018310547,218.83999633789065,210.6699981689453,211.02999877929688,203.1511383056641,3124100,211.8610821348248,227.80226718173938,246.44344568866518
2022-04-06,209.5,209.5,203.5500030517578,204.0,196.3835906982422,3492800,211.28903660629734,227.42345797077994,246.03463109880047
2022-04-07,203.72000122070312,205.0399932861328,199.2100067138672,203.7700042724609,196.1621856689453,3223300,210.77249746611625,227.15177900335763,245.60677733851094
2022-04-08,202.08999633789065,203.67999267578125,199.58999633789065,201.5200042724609,193.9961700439453,2321200,210.31940483324456,226.8835970417837,245.1543964828033
2022-04-11,199.6100006103516,207.6499938964844,199.6100006103516,204.1199951171875,196.4991149902344,2081000,210.02792358398438,226.56272185250614,244.7348895420844
2022-04-12,204.1300048828125,207.1699981689453,202.3300018310547,204.3800048828125,196.74940490722656,2031800,209.71262845126066,226.18512134337692,244.33127905063876
2022-04-13,204.3999938964844,207.5500030517578,203.08999633789065,206.30999755859372,198.6073455810547,1365500,209.3140850645123,225.78315237666783,243.9749650423107
