Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,15.109999656677246,15.229999542236328,14.800000190734863,14.960000038146973,14.960000038146973,22169300,15.936363595904727,16.21404492453243,
2020-10-06,15.260000228881836,15.970000267028809,15.119999885559082,15.1899995803833,15.1899995803833,43724300,15.954242359508168,16.19595504074954,
2020-10-07,15.479999542236328,16.049999237060547,15.289999961853027,15.989999771118164,15.989999771118164,30265000,15.998181747667717,16.186067388298806,
2020-10-08,16.15999984741211,16.170000076293945,15.369999885559082,15.609999656677246,15.609999656677246,40986000,16.027272657914594,16.167640418149112,
2020-10-09,15.720000267028809,16.06999969482422,15.539999961853027,15.6899995803833,15.6899995803833,33815700,16.013636300058074,16.136292103970987,
2020-10-12,15.449999809265137,15.510000228881836,15.199999809265137,15.210000038146973,15.210000038146973,25968000,15.993030230204264,16.065505584973966,
2020-10-13,14.710000038146973,14.829999923706056,13.979999542236328,14.029999732971191,14.029999732971191,49344200,15.955151442325477,15.943258392676878,
2020-10-14,14.329999923706056,14.43000030517578,13.90999984741211,13.970000267028809,13.970000267028809,34393700,15.889999909834428,15.841348273030828,
2020-10-15,13.720000267028809,14.039999961853027,13.619999885559082,14.020000457763672,14.020000457763672,29283600,15.79333328478264,15.767528051740667,
2020-10-16,14.050000190734863,14.329999923706056,13.710000038146973,14.079999923706056,14.079999923706056,39528600,15.720606023615057,15.72977523589402,
2020-10-19,14.210000038146973,14.5,13.989999771118164,14.149999618530272,14.149999618530272,28037800,15.649090853604404,15.664269618773728,
2020-10-20,14.420000076293944,14.710000038146973,14.229999542236328,14.609999656677246,14.609999656677246,27572800,15.585454507307572,15.609999945994174,24.493090046321885
2020-10-21,14.600000381469728,14.630000114440918,14.3100004196167,14.479999542236328,14.479999542236328,17538900,15.49151510180849,15.543258366959819,24.367774932681236
2020-10-22,14.529999732971191,15.239999771118164,14.470000267028809,15.1899995803833,15.1899995803833,32572800,15.390302947073272,15.499438135811452,24.246387717038264
2020-10-23,15.1899995803833,15.5,15.029999732971191,15.359999656677246,15.359999656677246,25638400,15.30151503013842,15.460561730888452,24.129169007739286
2020-10-26,14.75,14.829999923706056,13.81999969482422,14.029999732971191,14.029999732971191,49748400,15.191515026670514,15.41786509953188,24.006878478332652
2020-10-27,14.039999961853027,14.170000076293944,13.729999542236328,13.760000228881836,13.760000228881836,24449800,15.066666574189156,15.378876343202055,23.880629214094434
2020-10-28,13.239999771118164,13.270000457763672,12.289999961853027,12.300000190734863,12.300000190734863,58953200,14.903333230452104,15.314831401524918,23.744635146063285
2020-10-29,12.34000015258789,13.09000015258789,12.109999656677246,12.979999542236328,12.979999542236328,31579500,14.755757447445031,15.280898812111843,23.610795903103547
2020-10-30,12.779999732971191,14.479999542236328,12.619999885559082,13.710000038146973,13.710000038146973,76419100,14.688484712080522,15.25516847546181,23.477798844611694
2020-11-02,13.489999771118164,13.649999618530272,12.93000030517578,13.550000190734863,13.550000190734863,31928100,14.6003029274218,15.23011230082994,23.34470902185072
2020-11-03,13.59000015258789,13.979999542236328,13.470000267028809,13.710000038146973,13.710000038146973,26494900,14.523636268846916,15.19561791152097,23.214808875399086
2020-11-04,13.6899995803833,13.869999885559082,13.260000228881836,13.34000015258789,13.34000015258789,27613000,14.463939291058164,15.161011170805171,23.087350966081086
2020-11-05,13.529999732971191,14.229999542236328,13.449999809265137,14.18000030517578,14.18000030517578,27600300,14.46060596812855,15.136516785353757,22.962055810019695
2020-11-06,13.90999984741211,14.140000343322754,13.65999984741211,13.81999969482422,13.81999969482422,19585600,14.442727175625889,15.113370713223233,22.83385804589726
2020-11-09,18.489999771118164,19.86000061035156,17.709999084472656,19.25,19.25,185304300,14.597878687309496,15.154269593485285,22.726546862606327
2020-11-10,18.540000915527344,18.670000076293945,16.399999618530273,16.729999542236328,16.729999542236328,119449500,14.688484740979744,15.178539254692163,22.605705144579318
2020-11-11,16.950000762939453,16.989999771118164,16.079999923706055,16.209999084472656,16.209999084472656,57841400,14.723030177029697,15.18853924783428,22.483013478471484
2020-11-12,15.640000343322754,15.850000381469728,14.880000114440918,14.93000030517578,14.93000030517578,87592200,14.711515022046639,15.192471836390121,22.352834347491612
2020-11-13,15.1899995803833,16.200000762939453,14.979999542236328,16.010000228881836,16.010000228881836,159666300,14.73999988671505,15.19078644741787,22.222581419310345
2020-11-16,17.34000015258789,18.0,16.90999984741211,17.56999969482422,17.56999969482422,112274700,14.812424110643791,15.216516784067904,22.09669048284768
2020-11-17,17.200000762939453,18.57999992370605,16.940000534057617,18.049999237060547,18.049999237060547,63499700,14.903939247131348,15.250337000643269,21.974811101676057
2020-11-18,17.540000915527344,18.299999237060547,17.440000534057617,17.59000015258789,17.59000015258789,72257800,14.977575620015463,15.251572962557331,21.850066588160306
2020-11-19,17.670000076293945,18.25,17.459999084472656,18.190000534057617,18.190000534057617,44098300,15.075454422921846,15.278651623243697,21.730527425528596
2020-11-20,18.15999984741211,18.280000686645508,17.329999923706055,17.3700008392334,17.3700008392334,52433300,15.141515067129424,15.299999944279703,21.607171993910498
2020-11-23,17.8700008392334,18.36000061035156,17.6299991607666,18.18000030517578,18.18000030517578,50751300,15.207878719676625,15.335730284787296,21.47219025730575
2020-11-24,19.38999938964844,20.43000030517578,19.059999465942383,20.229999542236328,20.229999542236328,80233200,15.347878716208719,15.392359497841824,21.341552363956435
2020-11-25,20.479999542236328,20.899999618530277,19.920000076293945,20.649999618530277,20.649999618530277,60387900,15.498181747667717,15.45426960205764,21.21407458710568
2020-11-27,21.0,22.25,20.86000061035156,21.57999992370605,21.57999992370605,46919100,15.691212047230113,15.530449374338215,21.08893371344636
2020-11-30,21.770000457763672,21.770000457763672,19.82999992370605,19.979999542236328,19.979999542236328,86740700,15.871515071753299,15.588651614242725,20.95692588536013
2020-12-01,20.989999771118164,21.01000022888184,20.049999237060547,20.149999618530277,20.149999618530277,47884200,16.058787779374555,15.6605617223161,20.826962792310592
2020-12-02,19.809999465942383,21.270000457763672,19.229999542236328,21.15999984741211,21.15999984741211,52282400,16.27515139724269,15.737303294492571,20.702140494989223
2020-12-03,21.479999542236328,23.5,21.3700008392334,22.8799991607666,22.8799991607666,92899300,16.54181804078998,15.829775199461519,20.58266385737407
2020-12-04,23.540000915527344,23.709999084472656,22.600000381469727,23.450000762939453,23.450000762939453,65203900,16.823636257287227,15.932134756881199,20.47165770592096
2020-12-07,23.38999938964844,23.450000762939453,22.700000762939453,23.200000762939453,23.200000762939453,47155000,17.083939321113355,16.036853865291295,20.365984501245197
2020-12-08,23.01000022888184,23.920000076293945,22.950000762939453,23.56999969482422,23.56999969482422,42765200,17.359393871191777,16.154831393381183,20.26126294074652
2020-12-09,23.96999931335449,24.3799991607666,21.96999931335449,22.690000534057617,22.690000534057617,66956200,17.586666627363726,16.255393199706347,20.151788815919932
2020-12-10,22.25,23.06999969482422,22.15999984741211,22.31999969482422,22.31999969482422,50011800,17.797575719428785,16.348651618100284,20.03886007341704
2020-12-11,22.63999938964844,22.81999969482422,21.280000686645508,21.31999969482422,21.31999969482422,52517400,18.018484809181906,16.433370718795263,19.923124303121934
2020-12-14,22.31999969482422,22.75,20.93000030517578,20.93000030517578,20.93000030517578,55423500,18.23575753876657,16.508763977650847,19.803551127470612
2020-12-15,21.21999931335449,21.709999084472656,19.950000762939453,21.530000686645508,21.530000686645508,56761600,18.515454523491137,16.577190956372892,19.682947074906508
2020-12-16,21.530000686645508,22.209999084472656,21.309999465942383,21.76000022888184,21.76000022888184,35103700,18.781515150359184,16.64393253540725,19.562354417317927
2020-12-17,21.88999938964844,21.899999618530277,21.309999465942383,21.6299991607666,21.6299991607666,25810800,19.0215151237719,16.716292081254252,19.43734329248191
2020-12-18,21.61000061035156,21.979999542236328,21.0,21.459999084472656,21.459999084472656,68420700,19.26121205994577,16.786404427517667,19.30926925225319
2020-12-21,20.21999931335449,21.299999237060547,20.030000686645508,21.059999465942383,21.059999465942383,51476700,19.48393931533351,16.84921340728074,19.184611715472307
2020-12-22,21.06999969482422,21.26000022888184,19.75,19.809999465942383,19.809999465942383,39933700,19.679999900586676,16.906853847289355,19.058025644572506
2020-12-23,20.1200008392334,21.07999992370605,20.030000686645508,20.940000534057617,20.940000534057617,31385200,19.884848392370976,16.980224641521325,18.93811357481797
2020-12-24,20.979999542236328,21.07999992370605,20.43000030517578,20.84000015258789,20.84000015258789,14819300,20.097575678969875,17.050336998500182,18.82596001809247
2020-12-28,21.309999465942383,22.049999237060547,21.020000457763672,21.709999084472656,21.709999084472656,33112800,20.172121105772078,17.130898786394784,18.72708561901371
2020-12-29,22.21999931335449,22.270000457763672,21.36000061035156,21.43000030517578,21.43000030517578,26851200,20.314545371315695,17.207078569390802,18.621791428250816
2020-12-30,21.520000457763672,22.09000015258789,21.3799991607666,21.790000915527344,21.790000915527344,23606400,20.48363633589311,17.270561732602925,18.518042304485142
2020-12-31,21.6200008392334,21.790000915527344,20.899999618530277,21.65999984741211,21.65999984741211,25679300,20.68757571596088,17.33539318770505,18.421159324727856
2021-01-04,21.700000762939453,21.709999084472656,20.040000915527344,20.3799991607666,20.3799991607666,40642500,20.819999926017992,17.392696552062304,18.32395842351627
2021-01-05,20.18000030517578,20.850000381469727,20.149999618530277,20.600000381469727,20.600000381469727,32464400,20.911818128643613,17.443033625570575,18.23101074603494
2021-01-06,20.540000915527344,20.920000076293945,20.15999984741211,20.399999618530277,20.399999618530277,35295900,20.983030261415422,17.478876328200435,18.13376840706035
2021-01-07,20.479999542236328,21.280000686645508,20.46999931335449,20.739999771118164,20.739999771118164,28989000,21.07848479531028,17.52674149931147,18.035524750983765
2021-01-08,20.8700008392334,21.020000457763672,20.18000030517578,20.46999931335449,20.46999931335449,30370000,21.147575667410187,17.571235871047115,17.937649532449093
2021-01-11,20.170000076293945,20.440000534057617,19.6299991607666,20.13999938964844,20.13999938964844,31213700,21.231515017422762,17.609775200318754,17.845060886743244
2021-01-12,20.049999237060547,20.13999938964844,19.61000061035156,20.1299991607666,20.1299991607666,33169500,21.290605891834606,17.638426877139658,17.754211112665004
2021-01-13,19.86000061035156,20.200000762939453,19.68000030517578,20.100000381469727,20.100000381469727,24791400,21.286666523326527,17.65606732314892,17.658269045178983
2021-01-14,20.459999084472656,21.549999237060547,20.450000762939453,20.920000076293945,20.920000076293945,46177600,21.294848355379973,17.685617875517085,17.561137299680915
2021-01-15,20.780000686645508,21.399999618530277,20.56999969482422,20.790000915527344,20.790000915527344,33762400,21.27090899149577,17.72078642684422,17.46709602380515
2021-01-19,21.0,21.26000022888184,20.61000061035156,20.8700008392334,20.8700008392334,21273500,21.297878727768406,17.754381951321378,17.375943513387263
2021-01-20,21.01000022888184,21.209999084472656,20.59000015258789,20.780000686645508,20.780000686645508,21272500,21.316969669226445,17.789101054159442,17.28304717878415
2021-01-21,20.700000762939453,20.8799991607666,20.31999969482422,20.739999771118164,20.739999771118164,20209300,21.304242394187234,17.82157295741392,17.18819739173922
2021-01-22,20.309999465942383,20.43000030517578,20.040000915527344,20.21999931335449,20.21999931335449,24748800,21.223636338205047,17.86977519346087,17.092575071195675
2021-01-25,19.799999237060547,19.809999465942383,18.729999542236328,19.21999931335449,19.21999931335449,55839500,21.095454476096414,17.900786431987633,16.99613730590231
2021-01-26,19.399999618530277,19.51000022888184,18.6200008392334,18.71999931335449,18.71999931335449,44110700,20.95969685641202,17.92865159538355,16.914420571961628
2021-01-27,18.40999984741211,19.420000076293945,17.959999084472656,18.979999542236328,18.979999542236328,50578900,20.820605942697235,17.96988754058152,16.842060054320633
2021-01-28,20.100000381469727,20.670000076293945,19.65999984741211,19.739999771118164,19.739999771118164,59670200,20.731211980183918,18.03112349349461,16.78454932634411
2021-01-29,19.700000762939453,19.809999465942383,18.3799991607666,18.670000076293945,18.670000076293945,50346100,20.620605931137547,18.078988664605646,16.727982801429192
2021-02-01,18.959999084472656,19.1299991607666,18.40999984741211,18.799999237060547,18.799999237060547,27139000,20.544242280902285,18.131460564859797,16.665064347148455
2021-02-02,19.21999931335449,19.600000381469727,18.979999542236328,19.450000762939453,19.450000762939453,27697100,20.499393809925426,18.195617879374645,16.606652327361537
2021-02-03,19.6299991607666,20.489999771118164,19.440000534057617,20.440000534057617,20.440000534057617,33548800,20.466363502271246,18.255954967455917,16.557768209809396
2021-02-04,21.0,21.32999992370605,20.65999984741211,21.049999237060547,21.049999237060547,32541100,20.444848320700906,18.320449336191242,16.508798253382736
2021-02-05,21.38999938964844,21.75,21.1299991607666,21.309999465942383,21.309999465942383,29887300,20.435151360251687,18.3905616931701,16.480643741051015
2021-02-08,21.600000381469727,21.809999465942383,21.25,21.61000061035156,21.61000061035156,22166600,20.439696861035895,18.462808887610276,16.456866921273424
2021-02-09,21.420000076293945,21.420000076293945,20.68000030517578,21.049999237060547,21.049999237060547,26144100,20.43939382379705,18.530449331476447,16.45390554559077
2021-02-10,21.149999618530277,21.649999618530277,20.8700008392334,20.93000030517578,20.93000030517578,27930900,20.47333324316776,18.595280797294016,16.44064374236078
2021-02-11,20.899999618530277,21.1299991607666,20.459999084472656,20.71999931335449,20.71999931335449,22698400,20.46666653951009,18.659999890273877,16.436223138555437
2021-02-12,20.100000381469727,20.82999992370605,20.049999237060547,20.600000381469727,20.600000381469727,25063700,20.459393819173176,18.72078641612878,16.460386229175356
2021-02-16,21.15999984741211,22.559999465942383,20.959999084472656,22.46999931335449,22.46999931335449,55038100,20.482424129139293,18.793595399749414,16.48137335101934
2021-02-17,22.280000686645508,24.059999465942383,21.8799991607666,23.200000762939453,23.200000762939453,59742500,20.536060506647285,18.87887631105573,16.518411982212967
2021-02-18,22.96999931335449,23.149999618530277,22.3799991607666,22.88999938964844,22.88999938964844,26606400,20.569393793741863,18.959775185317135,16.562102966554175
2021-02-19,23.6200008392334,24.71999931335449,23.479999542236328,24.59000015258789,24.59000015258789,52483300,20.658181681777492,19.065168445029954,16.627725283987022
2021-02-22,25.13999938964844,27.32999992370605,24.649999618530277,25.96999931335449,25.96999931335449,87361900,20.827575625795305,19.199325743685947,16.696266053572234
2021-02-23,25.07999992370605,26.729999542236328,23.459999084472656,26.459999084472656,26.459999084472656,115819500,21.00515134406812,19.339662809050484,16.75832613547984
2021-02-24,27.09000015258789,28.18000030517578,26.729999542236328,27.01000022888184,27.01000022888184,92985300,21.205454392866656,19.485617862658554,16.822746737320536
2021-02-25,27.90999984741211,28.239999771118164,25.06999969482422,25.46999931335449,25.46999931335449,71020500,21.348787712328363,19.61359538389056,16.87334759143289
2021-02-26,25.88999938964844,26.86000061035156,25.270000457763672,26.75,26.75,58092900,21.539090763438832,19.7551684218846,16.921416260142184
2021-03-01,27.549999237060547,27.920000076293945,26.020000457763672,26.309999465942383,26.309999465942383,59643100,21.726060462720465,19.886629093898815,16.957854027400202
2021-03-02,26.90999984741211,27.850000381469727,26.540000915527344,27.59000015258789,27.59000015258789,49295000,21.952121098836262,20.033932471543217,17.01442055231512
2021-03-03,28.450000762939453,29.59000015258789,28.18000030517578,28.670000076293945,28.670000076293945,71576000,22.21181805928548,20.18539315127255,17.082532139806787
2021-03-04,29.09000015258789,29.43000030517578,26.229999542236328,27.399999618530277,27.399999618530277,74016500,22.408181681777492,20.320674049720335,17.143605099215527
2021-03-05,27.11000061035156,27.15999984741211,23.26000022888184,26.09000015258789,26.09000015258789,83747400,22.568787719264176,20.45617967241266,17.217811107635498
2021-03-08,27.040000915527344,27.270000457763672,25.799999237060547,26.690000534057617,26.690000534057617,48007700,22.74515134638006,20.601460574718004,17.29815445846754
2021-03-09,26.989999771118164,27.850000381469727,25.799999237060547,27.57999992370605,27.57999992370605,42549100,22.95121192932129,20.773145964976106,17.380085789594528
2021-03-10,27.399999618530277,28.420000076293945,26.670000076293945,26.700000762939453,26.700000762939453,41997600,23.13181801998254,20.92730328206266,17.450858324894067
2021-03-11,27.020000457763672,27.770000457763672,26.479999542236328,27.46999931335449,27.46999931335449,33297300,23.35151498967951,21.081910015491957,17.520257462759385
2021-03-12,27.3799991607666,28.5,27.290000915527344,28.459999084472656,28.459999084472656,32490600,23.631514982743695,21.249438092949685,17.59094415509138
2021-03-15,28.979999542236328,30.1200008392334,28.899999618530277,29.790000915527344,29.790000915527344,53480800,23.966969576748934,21.43011226011126,17.665493514916417
2021-03-16,29.950000762939453,29.979999542236328,27.850000381469727,28.25,28.25,51042700,24.247878681529652,21.597640348284433,17.737381926933583
2021-03-17,28.149999618530277,28.950000762939453,27.81999969482422,28.93000030517578,28.93000030517578,30463300,24.526363546198066,21.763370685363085,17.807854030265318
2021-03-18,29.489999771118164,29.739999771118164,28.020000457763672,28.270000457763672,28.270000457763672,46998200,24.817272648666844,21.925730244497235,17.876051456631508
2021-03-19,28.479999542236328,29.09000015258789,27.1299991607666,28.959999084472656,28.959999084472656,41506400,25.125151431921758,22.034831357805917,17.94948492745985
2021-03-22,28.309999465942383,28.46999931335449,27.350000381469727,27.479999542236328,27.479999542236328,33792000,25.368484728264086,22.15561787465985,18.013519258458214
2021-03-23,27.0,27.34000015258789,25.18000030517578,25.32999992370605,25.32999992370605,51242200,25.516666527950402,22.258089794201798,18.06978535140533
2021-03-24,26.25,27.3700008392334,24.149999618530277,24.850000381469727,24.850000381469727,72339100,25.631818077780984,22.369550469216335,18.125622262258897
2021-03-25,23.90999984741211,26.040000915527344,23.71999931335449,25.850000381469727,25.850000381469727,47085000,25.769393863099992,22.480112268683616,18.18660938688614
2021-03-26,26.25,26.51000022888184,25.209999084472656,26.059999465942383,26.059999465942383,28542000,25.904242313269414,22.575505524538876,18.246223118172182
2021-03-29,26.049999237060547,26.13999938964844,25.25,25.6299991607666,25.6299991607666,19988900,26.043030189745355,22.660674063007484,18.305107235396882
2021-03-30,25.700000762939453,26.82999992370605,25.65999984741211,26.649999618530277,26.649999618530277,23735600,26.216363502271246,22.762471809815825,18.363776763621317
2021-03-31,26.57999992370605,26.799999237060547,25.90999984741211,26.540000915527344,26.540000915527344,21560400,26.392727187185578,22.856292038821103,18.41562226094913
2021-04-01,26.989999771118164,27.100000381469727,26.530000686645508,26.86000061035156,26.86000061035156,19640300,26.58242416381836,22.962921249732542,18.4592703299461
2021-04-05,27.799999237060547,28.729999542236328,27.690000534057617,28.11000061035156,28.11000061035156,40105700,26.75333329403039,23.07449428686935,18.511673767679238
2021-04-06,28.170000076293945,29.09000015258789,27.850000381469727,28.600000381469727,28.600000381469727,35528100,26.916969646107066,23.168539240119163,18.574635141397238
2021-04-07,29.420000076293945,30.6299991607666,28.8700008392334,29.0,29.0,70953700,27.102121179754082,23.26235946912444,18.63755359567798
2021-04-08,29.1299991607666,29.1299991607666,27.81999969482422,28.559999465942383,28.559999465942383,37870800,27.222424189249676,23.340786430273162,18.70394844251641
2021-04-09,28.799999237060547,29.57999992370605,28.489999771118164,29.299999237060547,29.299999237060547,36287700,27.323333277846828,23.445505527967818,18.774678054285662
2021-04-12,28.899999618530277,29.07999992370605,27.479999542236328,27.75,27.75,39161600,27.36242421468099,23.53089879068096,18.835708098350164
2021-04-13,27.11000061035156,27.940000534057617,26.729999542236328,27.81999969482422,27.81999969482422,27690600,27.38696965304288,23.605730249640647,18.894120114044057
2021-04-14,28.01000022888184,28.75,27.850000381469727,27.940000534057617,27.940000534057617,23267500,27.461818174882367,23.662584197655153,18.954592217703233
2021-04-15,28.18000030517578,28.200000762939453,27.1200008392334,27.31999969482422,27.31999969482422,24024400,27.479090892907344,23.706067331721275,19.015235995018433
2021-04-16,27.530000686645508,27.790000915527344,26.81999969482422,27.030000686645508,27.030000686645508,22092400,27.50090911171653,23.749101038729208,19.078626554922995
2021-04-19,27.100000381469727,27.270000457763672,26.38999938964844,26.88999938964844,26.88999938964844,22214500,27.47969696738503,23.78640440608678,19.14137333145469
2021-04-20,26.479999542236328,26.51000022888184,25.1200008392334,25.71999931335449,25.71999931335449,31217000,27.390303004871715,23.820449336191242,19.196909810340454
2021-04-21,25.649999618530277,27.350000381469727,25.25,27.32999992370605,27.32999992370605,31354100,27.388181801998254,23.876741473594407,19.25102998054079
2021-04-22,26.96999931335449,27.899999618530277,26.770000457763672,26.90999984741211,26.90999984741211,29698400,27.41303027759899,23.939550464072923,19.305965603676988
2021-04-23,27.0,27.40999984741211,26.56999969482422,27.270000457763672,27.270000457763672,19297600,27.43060603286281,24.010786420843573,19.362274620154384
2021-04-26,27.81999969482422,28.5,27.309999465942383,27.549999237060547,27.549999237060547,20033500,27.429696921146277,24.078426853994305,19.41785401438439
2021-04-27,27.59000015258789,27.8799991607666,27.13999938964844,27.809999465942383,27.809999465942383,18145200,27.4633332454797,24.14640437351184,19.47515014926763
2021-04-28,27.700000762939453,28.270000457763672,27.56999969482422,27.799999237060547,27.799999237060547,17273000,27.47333324316776,24.215730217065705,19.524592203132073
2021-04-29,28.790000915527344,29.13999938964844,27.1299991607666,27.209999084472656,27.209999084472656,40714900,27.435454455288973,24.28033695863874,19.56738189975591
2021-04-30,27.0,28.01000022888184,26.8700008392334,27.959999084472656,27.959999084472656,21653500,27.379999854347922,24.357865044240203,19.619012795804395
2021-05-03,28.020000457763672,28.36000061035156,27.530000686645508,27.93000030517578,27.93000030517578,21866600,27.370302893898703,24.44910100872597,19.671330394663013
2021-05-04,27.479999542236328,27.559999465942383,26.200000762939453,26.68000030517578,26.68000030517578,33649300,27.302121075716887,24.513595388176736,19.713733832723594
2021-05-05,26.81999969482422,27.309999465942383,26.3700008392334,26.520000457763672,26.520000457763672,25678100,27.249090772686582,24.577415616324778,19.75515014009926
2021-05-06,26.479999542236328,26.82999992370605,25.520000457763672,25.950000762939453,25.950000762939453,25871400,27.15787870233709,24.62505608462216,19.79248919916767
2021-05-07,25.989999771118164,26.86000061035156,25.8799991607666,26.76000022888184,26.76000022888184,20185500,27.136060541326348,24.68494372421436,19.82802568280134
2021-05-10,26.82999992370605,26.82999992370605,26.229999542236328,26.270000457763672,26.270000457763672,18093900,27.16454540599476,24.735280797722634,19.84845486833302
2021-05-11,25.32999992370605,26.1200008392334,25.09000015258789,25.8799991607666,25.8799991607666,28145500,27.19575749021588,24.782696520344594,19.852617955514802
2021-05-12,25.5,25.84000015258789,24.68000030517578,24.780000686645508,24.780000686645508,24001500,27.163333257039387,24.832134739736492,19.860085765691274
2021-05-13,24.959999084472656,25.600000381469727,24.290000915527344,25.1200008392334,25.1200008392334,28167000,27.134848450169418,24.882921261733838,19.879527828724086
2021-05-14,25.530000686645508,27.26000022888184,25.51000022888184,27.200000762939453,27.200000762939453,35569900,27.182424256295867,24.95932576897439,19.92141624172358
2021-05-17,27.299999237060547,27.600000381469727,26.790000915527344,27.520000457763672,27.520000457763672,29753400,27.20878791809082,25.035505551970406,19.95377676067434
2021-05-18,27.649999618530277,28.6200008392334,27.420000076293945,28.0,28.0,33424800,27.253030314589992,25.12011230125856,19.990514955807143
2021-05-19,27.01000022888184,27.799999237060547,26.739999771118164,27.68000030517578,27.68000030517578,26292100,27.277878790190726,25.204831412668977,20.02167375507273
2021-05-20,27.649999618530277,27.68000030517578,26.959999084472656,27.530000686645508,27.530000686645508,24022300,27.260303034926906,25.287977497229416,20.057896933330486
2021-05-21,27.88999938964844,28.040000915527344,27.15999984741211,27.170000076293945,27.170000076293945,20551500,27.21696969234582,25.367415696047665,20.09373384483894
2021-05-24,27.3799991607666,28.149999618530277,26.899999618530277,27.899999618530277,27.899999618530277,26473300,27.1836363474528,25.445842657196387,20.136952727649344
2021-05-25,28.25,29.3700008392334,28.229999542236328,28.57999992370605,28.57999992370605,38680700,27.184242421930488,25.533370735939968,20.185665175638487
2021-05-26,28.84000015258789,29.420000076293945,28.6299991607666,29.3700008392334,29.3700008392334,24530200,27.18636368260239,25.628876353917498,20.23446346250215
2021-05-27,29.56999969482422,30.0,29.21999931335449,30.0,30.0,30294500,27.25454550078421,25.732471851820357,20.29454929941202
2021-05-28,29.959999084472656,30.06999969482422,29.40999984741211,29.559999465942383,29.559999465942383,25635800,27.307272766575668,25.83157297198692,20.35274672201263
2021-06-01,30.190000534057617,30.75,29.90999984741211,30.149999618530277,30.149999618530277,36826700,27.374242435802113,25.943146009123726,20.414420541263958
2021-06-02,30.309999465942383,31.5,29.93000030517578,31.309999465942383,31.309999465942383,36078200,27.49515151977539,26.07898870746741,20.47678105104635
2021-06-03,31.13999938964844,31.299999237060547,30.350000381469727,30.670000076293945,30.670000076293945,24269800,27.605454531582918,26.213258378961115,20.537939849329607
2021-06-04,30.920000076293945,31.11000061035156,30.25,30.540000915527344,30.540000915527344,19384100,27.716060638427734,26.34314603484079,20.59879821973809
2021-06-07,30.75,31.459999084472656,30.649999618530277,30.88999938964844,30.88999938964844,24165700,27.87272730740634,26.468426929431015,20.66321881748576
2021-06-08,31.11000061035156,31.520000457763672,30.61000061035156,31.07999992370605,31.07999992370605,25061900,27.986363671042703,26.607865129963734,20.729613668417215
2021-06-09,31.299999237060547,31.350000381469727,30.43000030517578,30.450000762939453,30.450000762939453,18447300,28.093636426058683,26.738764023512935,20.797768179439167
2021-06-10,30.63999938964844,30.770000457763672,29.40999984741211,29.82999992370605,29.82999992370605,30486500,28.171212167450875,26.855393227566495,20.86004285853308
2021-06-11,29.5,30.040000915527344,29.290000915527344,29.93000030517578,29.93000030517578,20215000,28.243333411939215,26.962022438477934,20.92592268849647
2021-06-14,29.8700008392334,29.979999542236328,28.6299991607666,28.75,28.75,24538300,28.27181827660763,27.04853930098287,20.979957023915304
2021-06-15,28.81999969482422,29.38999938964844,28.40999984741211,28.61000061035156,28.61000061035156,19070900,28.29636377276796,27.130561785751514,21.03716732811007
2021-06-16,28.979999542236328,29.489999771118164,28.690000534057617,29.280000686645508,29.280000686645508,25453900,28.35909109404593,27.21674156188965,21.098283211049093
2021-06-17,29.200000762939453,29.71999931335449,28.40999984741211,28.420000076293945,28.420000076293945,26049300,28.373030518040512,27.299550560083283,21.145236003040754
2021-06-18,28.1200008392334,28.520000457763672,27.729999542236328,28.18000030517578,28.18000030517578,26749900,28.38060627561627,27.381011234240585,21.19845488961674
2021-06-21,28.299999237060547,28.700000762939453,27.90999984741211,28.670000076293945,28.670000076293945,21897600,28.440909298983488,27.47033708550957,21.25510724931316
2021-06-22,28.649999618530277,28.690000534057617,27.799999237060547,28.059999465942383,28.059999465942383,18403400,28.487575935594965,27.554157299941846,21.31115874916699
2021-06-23,28.11000061035156,28.489999771118164,28.020000457763672,28.149999618530277,28.149999618530277,17916700,28.554242567582563,27.617977528089888,21.366781066927274
2021-06-24,28.1299991607666,28.540000915527344,27.38999938964844,27.459999084472656,27.459999084472656,31193600,28.575454654115617,27.665842677770037,21.419656598005172
2021-06-25,27.530000686645508,28.229999542236328,27.520000457763672,28.1299991607666,28.1299991607666,31580700,28.631818251176313,27.72471907969271,21.47686689401389
2021-06-28,27.420000076293945,27.530000686645508,26.0,26.149999618530277,26.149999618530277,63786300,28.640000083229758,27.742247163579705,21.52557933791001
2021-06-29,26.15999984741211,26.489999771118164,25.76000022888184,25.780000686645508,25.780000686645508,33185800,28.67030311353279,27.740112347549267,21.577210242144538
2021-06-30,25.790000915527344,26.479999542236328,25.690000534057617,26.36000061035156,26.36000061035156,22820200,28.707878864172734,27.738988769188357,21.62884114637907
2021-07-01,26.59000015258789,26.850000381469727,26.1200008392334,26.36000061035156,26.36000061035156,19363500,28.682424314094312,27.731685402688015,21.679098661365426
2021-07-02,26.26000022888184,26.299999237060547,25.700000762939453,26.059999465942383,26.059999465942383,20454000,28.6381818597967,27.73831461788563,21.729399087603
2021-07-06,26.07999992370605,26.280000686645508,24.93000030517578,25.020000457763672,25.020000457763672,30647200,28.547878843365293,27.718876420781854,21.777210247874773
