Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-12,184.3000030517578,187.6199951171875,180.4900054931641,185.72000122070312,185.72000122070312,1550300,160.14757699677438,151.29382067048147,138.85145971601102
2021-07-13,185.4499969482422,188.9499969482422,182.3699951171875,184.05999755859372,184.05999755859372,1351500,161.52727392948034,151.74898914808637,139.32879877704408
2021-07-14,185.0500030517578,185.9199981689453,170.61000061035156,170.7899932861328,170.7899932861328,2377100,162.36818302038944,152.18415763940703,139.75347687553437
2021-07-15,171.99000549316406,174.30999755859375,162.82000732421875,165.2899932861328,165.2899932861328,3122700,163.06454652728456,152.37056209264176,140.174034773536
2021-07-16,167.5399932861328,168.3000030517578,163.02000427246094,163.4499969482422,163.4499969482422,1522800,163.68272816051137,152.49438236536605,140.57000041519623
2021-07-19,158.11000061035156,165.86000061035156,155.25,165.27999877929688,165.27999877929688,1968300,164.46575835256866,152.4937082354942,140.95798325436309
2021-07-20,167.52999877929688,173.52000427246094,163.92999267578125,172.08999633789062,172.08999633789062,1943000,165.4633340546579,152.57662946722482,141.38257549760678
2021-07-21,173.5500030517578,180.8999938964844,172.3000030517578,179.7899932861328,179.7899932861328,1921600,166.84697006687975,152.6398877776071,141.83206045781083
2021-07-22,179.75,181.9199981689453,176.55999755859375,178.94000244140625,178.94000244140625,1329600,168.1875762939453,152.7817979448297,142.27746817789364
2021-07-23,178.89999389648438,178.89999389648438,174.2100067138672,178.17999267578125,178.17999267578125,1311600,169.42121239864466,152.94314609484726,142.7181977693615
2021-07-26,177.44000244140625,180.9199981689453,174.5,176.67999267578125,176.67999267578125,1246400,170.55848508892637,153.25999999314212,143.1627900283224
2021-07-27,175.52000427246094,176.85000610351562,166.1300048828125,172.86000061035156,172.86000061035156,2785800,171.64606082800663,153.4612359893456,143.5907728661795
2021-07-28,170.25999450683594,183.0,163.35000610351562,181.4199981689453,181.4199981689453,3610600,172.79515168161103,153.68943820910508,144.0545496797357
2021-07-29,182.55999755859372,188.3600006103516,179.39999389648438,182.05999755859372,182.05999755859372,2035000,173.85363630814985,153.9825842353735,144.51004323017955
2021-07-30,178.72999572753906,189.9199981689453,177.22000122070312,189.6000061035156,189.6000061035156,2351800,175.12484879927203,154.4502248013957,145.00085871618705
2021-08-02,190.00999450683597,191.0,182.3500061035156,183.1100006103516,183.1100006103516,2230600,176.28212160052675,154.8393259798543,145.47154540360742
2021-08-03,188.94000244140625,201.5,187.0,192.6199951171875,192.6199951171875,4428400,177.51242435339725,155.29494382022472,145.97188872636133
2021-08-04,192.3300018310547,196.41000366210935,191.33999633789065,193.92999267578125,193.92999267578125,2027100,178.4803027528705,155.87685385714755,146.47274704961816
2021-08-05,192.6000061035156,193.52999877929688,182.9900054931641,183.4499969482422,183.4499969482422,2134500,179.0136358087713,156.24595487787482,146.9222749374455
2021-08-06,183.58999633789065,184.33999633789065,177.5,179.74000549316406,179.74000549316406,2039300,179.5184844045928,156.44348298833611,147.36313334452748
2021-08-09,181.1300048828125,186.6000061035156,178.8000030517578,185.55999755859372,185.55999755859372,1515200,180.07181757146662,156.70044922560788,147.86854104627355
2021-08-10,187.50999450683597,188.97000122070312,183.32000732421875,184.08999633789065,184.08999633789065,1398900,180.49151426373106,157.089999766832,148.37467835389492
2021-08-11,185.6000061035156,186.27999877929688,177.05999755859375,182.2899932861328,182.2899932861328,1495900,180.84060483990294,157.36381993668803,148.87785427764763
2021-08-12,180.72999572753903,183.0,178.2100067138672,181.2899932861328,181.2899932861328,1296700,181.01939253373578,157.71528059712958,149.36532206392084
2021-08-13,180.6999969482422,180.7100067138672,174.60000610351562,175.0,175.0,1300100,180.6154530843099,157.96101087934517,149.8327040447186
2021-08-16,173.61000061035156,174.22999572753906,166.60000610351562,167.5399932861328,167.5399932861328,1733100,180.06484661680278,158.14292084768917,150.27236067481306
2021-08-17,166.13999938964844,167.39999389648438,159.83999633789062,163.47999572753906,163.47999572753906,2029500,179.45424027876422,158.2733702927493,150.67575122358463
2021-08-18,164.75,166.6199951171875,162.36000061035156,162.47000122070312,162.47000122070312,1162600,178.82878575180516,158.3787636060393,151.06334777963008
2021-08-19,161.3800048828125,166.49000549316406,160.27000427246094,162.88999938964844,162.88999938964844,1389400,178.11605834960938,158.502134344551,151.44987137430215
2021-08-20,162.72999572753906,168.08999633789062,162.66000366210938,165.99000549316406,165.99000549316406,1132900,177.42454343853575,158.7291007738435,151.87527911141194
2021-08-23,168.8000030517578,172.8800048828125,166.7100067138672,172.24000549316406,172.24000549316406,2144500,177.1339374889027,158.97887617818427,152.32150232536085
2021-08-24,172.82000732421875,176.8000030517578,171.7100067138672,172.9199981689453,172.9199981689453,1234900,176.9278767903646,159.33595481615387,152.76012892170525
2021-08-25,172.92999267578125,174.64999389648438,170.33999633789062,172.91000366210938,172.91000366210938,763800,176.5978768088601,159.62707845280678,153.19223192730686
2021-08-26,172.91000366210938,177.77999877929688,172.11000061035156,172.42999267578125,172.42999267578125,1291900,176.19514927719578,159.82202217016328,153.6306868459022
2021-08-27,172.77999877929688,177.5,171.66000366210938,174.99000549316406,174.99000549316406,1043100,175.9203010327888,159.98056150286385,154.08381990097112
2021-08-30,176.66000366210938,179.0500030517578,174.61000061035156,177.77999877929688,177.77999877929688,1372900,176.13211938106653,160.10202214958963,154.53085851055357
2021-08-31,178.1300048828125,178.6199951171875,169.60000610351562,173.72999572753906,173.72999572753906,2046200,176.3878770308061,160.11415700162394,154.941116005566
2021-09-01,177.97999572753906,181.72000122070312,175.0,176.42999267578125,176.42999267578125,1480000,176.78121023467094,160.17404449119996,155.35154514558326
2021-09-02,177.64999389648438,180.30999755859372,175.50999450683594,176.88999938964844,176.88999938964844,1103200,177.13302843498462,160.51089837577905,155.75626618872386
2021-09-03,175.6199951171875,177.69000244140625,172.6699981689453,173.94000244140625,173.94000244140625,1180700,177.18908922600025,160.85404453920515,156.11862670505508
2021-09-07,171.5,172.72000122070312,166.63999938964844,168.72999572753906,168.72999572753906,1916900,176.85393778483072,161.18528044625614,156.4546781875545
2021-09-08,171.36000061035156,174.99000549316406,163.08999633789062,163.3800048828125,163.3800048828125,2262600,176.3824227072976,161.48831416783707,156.7350644615075
2021-09-09,163.4499969482422,164.39999389648438,160.17999267578125,161.36000061035156,161.36000061035156,2043100,175.87272597804213,161.865055727155,157.0045494439776
2021-09-10,163.0800018310547,164.8000030517578,157.80999755859375,158.22000122070312,158.22000122070312,2035000,175.31333229758522,162.21719060319194,157.22085846340195
2021-09-13,158.99000549316406,161.00999450683594,154.1699981689453,160.08999633789062,160.08999633789062,1952600,174.92636247114703,162.64584222000636,157.45515029317832
2021-09-14,160.4600067138672,162.44000244140625,157.19000244140625,157.9499969482422,157.9499969482422,1543900,174.2151503129439,163.0389882634195,157.6644635834919
2021-09-15,156.8699951171875,157.6699981689453,152.11000061035156,155.52999877929688,155.52999877929688,2400800,173.4112109559955,163.45932529749496,157.8837768816641
2021-09-16,153.94000244140625,157.10000610351562,152.2100067138672,156.7899932861328,156.7899932861328,1997600,172.41696814334753,163.85674097296896,158.0989699793476
2021-09-17,155.42999267578125,161.6699981689453,153.97000122070312,160.88999938964844,160.88999938964844,3596100,171.7436347730232,164.3479769417409,158.32180258951473
2021-09-20,154.66000366210938,156.77000427246094,149.32000732421875,152.44000244140625,152.44000244140625,2526400,170.52605923739347,164.77303314208984,158.50090131636853
2021-09-21,154.91000366210938,155.8000030517578,150.3000030517578,154.2899932861328,154.2899932861328,1949200,169.32484713467684,165.16078588935767,158.68738198996613
2021-09-22,153.24000549316406,158.9199981689453,152.0,158.2100067138672,158.2100067138672,1304200,168.5599989457564,165.6078646370534,158.8741631241827
2021-09-23,158.99000549316406,160.1199951171875,157.0,158.32000732421875,158.32000732421875,1151100,167.910908092152,166.0102242459072,159.0551932011551
2021-09-24,157.2100067138672,157.38999938964844,152.10000610351562,153.66000366210938,153.66000366210938,1243100,166.94424161044034,166.26853891436974,159.2789271276908
2021-09-27,151.80999755859375,156.8800048828125,148.47000122070312,155.05999755859375,155.05999755859375,1564900,166.06454467773438,166.41730284958743,159.50038634860977
2021-09-28,152.0,153.07000732421875,149.4199981689453,150.7100067138672,150.7100067138672,1985000,165.10757538766572,166.5120220398635,159.703734009051
2021-09-29,152.3300018310547,153.10000610351562,146.72000122070312,148.39999389648438,148.39999389648438,1866600,164.11090873949456,166.59662876772077,159.89570823964132
2021-09-30,150.19000244140625,151.72999572753906,148.0,149.97000122070312,149.97000122070312,1904500,163.35242392800072,166.725168120995,160.11605160430778
2021-10-01,152.02000427246094,155.9600067138672,150.55999755859375,155.36000061035156,155.36000061035156,1612300,162.9833332408558,166.8635951695817,160.34158809809213
2021-10-04,153.5399932861328,153.72000122070312,144.47000122070312,145.02999877929688,145.02999877929688,2126800,162.42424242424244,166.8941569810503,160.52407735407095
2021-10-05,146.0,149.72999572753906,144.89999389648438,147.41000366210938,147.41000366210938,1411200,161.96787886186078,166.94314575195312,160.73575120524788
2021-10-06,144.36000061035156,155.85000610351562,143.4499969482422,153.5800018310547,153.5800018310547,2355600,161.6857577237216,167.10202214958963,160.9492705185526
2021-10-07,156.1699981689453,162.72999572753906,156.0,157.22999572753906,157.22999572753906,1966300,161.420302882339,167.3049434704727,161.174506551718
2021-10-08,158.4600067138672,159.5,153.58999633789062,154.36000061035156,154.36000061035156,1205100,160.8784845525568,167.53224679325405,161.3812447412843
2021-10-11,154.75,165.4600067138672,154.75,161.25999450683594,161.25999450683594,2146100,160.52515110825047,167.83067373211463,161.55721037377614
2021-10-12,162.1199951171875,172.10000610351562,162.1199951171875,169.83999633789062,169.83999633789062,2438500,160.43212058327416,168.19438154242013,161.76025757359844
2021-10-13,171.92999267578125,175.91000366210938,169.82000732421875,173.2100067138672,173.2100067138672,2118300,160.45575737230706,168.57707831564915,162.00115888210837
2021-10-14,175.60000610351562,176.6300048828125,170.44000244140625,173.77999877929688,173.77999877929688,1541300,160.41909050218987,168.99067379383558,162.2775108108193
2021-10-15,174.58999633789062,175.9600067138672,171.08999633789062,172.9199981689453,172.9199981689453,2037800,160.27181775642163,169.32123557101474,162.502789771608
2021-10-18,171.38999938964844,181.1199951171875,171.27999877929688,179.97000122070312,179.97000122070312,1900500,160.46090883197206,169.6902242939124,162.77214600395234
2021-10-19,181.0,190.8699951171875,180.10000610351562,187.05999755859372,187.05999755859372,2834400,160.78303019205728,170.13303332382372,163.07459236112274
2021-10-20,186.22999572753903,187.0,177.33999633789062,180.10000610351562,180.10000610351562,2250100,160.88030312278053,170.52831431185263,163.33283272935597
2021-10-21,179.47000122070312,184.77999877929688,177.9600067138672,179.8000030517578,179.8000030517578,2393700,161.0578788988518,170.84044912959752,163.5675108422537
2021-10-22,181.47000122070312,181.47000122070312,174.3300018310547,176.6999969482422,176.6999969482422,1624100,161.29939408735797,171.00572993246357,163.78974259667132
2021-10-25,178.67999267578125,181.2400054931641,176.9199981689453,179.42999267578125,179.42999267578125,1367500,161.78575735381156,171.1583140512531,164.00665243910106
2021-10-26,181.6199951171875,183.3800048828125,170.4199981689453,173.4600067138672,173.4600067138672,2975000,162.15242420543325,171.2749433195993,164.1949357454357
2021-10-27,205.5,225.3999938964844,204.0399932861328,216.22000122070312,216.22000122070312,15168400,163.909999963009,171.82460622037394,164.54596582502765
2021-10-28,216.22000122070312,227.58999633789065,210.6699981689453,224.4600067138672,224.4600067138672,5733400,165.8606063380386,172.4338197172358,164.92553665095645
2021-10-29,225.0,237.0,225.0,231.6300048828125,231.6300048828125,4171300,168.09333385120738,173.11763994881275,165.32278985936242
2021-11-01,233.0399932861328,239.88999938964844,232.1199951171875,239.52999877929688,239.52999877929688,2631000,170.63878839666194,173.83831409925824,165.74755381309936
2021-11-02,238.0500030517578,239.02999877929688,228.52999877929688,237.6100006103516,237.6100006103516,2762900,173.08787952769887,174.392021950711,166.181201852954
2021-11-03,234.4499969482422,238.8800048828125,231.07000732421875,236.5800018310547,236.5800018310547,2158500,175.38151596531725,174.96359492955582,166.64356234963873
2021-11-04,236.69000244140625,243.1199951171875,232.6699981689453,242.6000061035156,242.6000061035156,2162600,178.11363728841147,175.62617921293452,167.13570829727107
2021-11-05,242.1199951171875,244.8800048828125,234.25999450683597,237.8999938964844,237.8999938964844,1835500,180.6472736705433,176.2417971150259,167.6087984076897
2021-11-08,241.16000366210935,246.5399932861328,239.0,241.6199951171875,241.6199951171875,1242700,183.17484907670453,176.86213409766722,168.08587990298292
2021-11-09,243.5500030517578,244.3800048828125,232.55999755859372,239.38999938964844,239.38999938964844,1214800,185.6315155029297,177.43044872498245,168.55828330240536
2021-11-10,228.72999572753903,237.8300018310547,227.6000061035156,231.47999572753903,231.47999572753903,1422200,187.98969708066997,177.98831382494294,168.97347639354
2021-11-11,235.41000366210935,252.0500030517578,235.30999755859372,250.4900054931641,250.4900054931641,2661100,190.8815155029297,178.78348241227397,169.50236052811914
2021-11-12,251.5,254.6999969482422,248.19000244140625,251.6199951171875,251.6199951171875,1600600,193.93939393939394,179.5455047950316,170.0191415942278
2021-11-15,253.63999938964844,253.9900054931641,241.6100006103516,244.7100067138672,244.7100067138672,1715600,196.8578791762843,180.20831384551659,170.4689270150508
2021-11-16,245.3699951171875,253.6000061035156,239.5500030517578,251.58999633789065,251.58999633789065,2242800,199.93727296771425,180.96707787674464,170.92609434987344
2021-11-17,252.00999450683597,260.5599975585937,250.5200042724609,254.8600006103516,254.8600006103516,1772100,202.95242448286578,181.91168470061228,171.33124453827034
2021-11-18,258.32000732421875,259.75,249.0200042724609,254.47999572753903,254.47999572753903,1537400,206.26909105705494,182.91381955950447,171.72253208405982
2021-11-19,255.8300018310547,272.0,255.0200042724609,267.739990234375,267.739990234375,2720000,209.91545428651753,184.08561723687674,172.16982816114958
2021-11-22,269.1600036621094,282.4599914550781,260.5799865722656,261.1199951171875,261.1199951171875,3026700,213.17424196185488,185.16247112831374,172.5848925021585
2021-11-23,258.0799865722656,265.260009765625,245.7400054931641,250.5,250.5,2598300,216.00060572768703,186.04348240541609,172.92703843014434
2021-11-24,251.8800048828125,255.9199981689453,242.8699951171875,255.1000061035156,255.1000061035156,1541800,219.0533331668738,186.8896623247125,173.2610727727669
2021-11-26,250.38999938964844,259.0,243.6199951171875,247.4199981689453,247.4199981689453,1476200,221.6642423687559,187.65910047895454,173.5490555660919
2021-11-29,253.6300048828125,257.70001220703125,250.0500030517578,256.7099914550781,256.7099914550781,1513400,224.29666646321616,188.54146001580057,173.87231733461306
2021-11-30,252.9900054931641,259.3999938964844,243.88999938964844,250.0,250.0,2793200,226.6236359567353,189.36528032281424,174.19210271876258
2021-12-01,253.38999938964844,255.08999633789065,234.6199951171875,236.8600006103516,236.8600006103516,2056400,228.53515116373697,190.08438144640976,174.47819715508064
2021-12-02,237.0,244.9600067138672,230.17999267578125,235.0,235.0,1949100,230.4163633404356,190.68640393889353,174.74459203630047
2021-12-03,242.25999450683597,243.38999938964844,215.7899932861328,217.1000061035156,217.1000061035156,3208700,231.54151500355113,191.0801119000724,174.92326158515374
2021-12-06,216.5,217.4199981689453,207.0500030517578,212.94000244140625,212.94000244140625,2539600,232.32575757575756,191.34235904993636,175.09793968364406
2021-12-07,224.3999938964844,230.0500030517578,220.5,222.55999755859372,222.55999755859372,1970200,233.61242398348722,191.78561744261324,175.27424870437818
2021-12-08,224.9499969482422,227.47999572753903,220.0399932861328,225.6100006103516,225.6100006103516,1644600,235.00060572768703,192.15629166163754,175.36965641136334
2021-12-09,225.6100006103516,229.00999450683597,215.8000030517578,216.3500061035156,216.3500061035156,1512200,236.20212115663472,192.40820192487053,175.3807723409628
2021-12-10,220.58999633789065,223.32000732421875,214.5500030517578,215.0200042724609,215.0200042724609,1639000,237.2806063565341,192.7629211082887,175.41343328778837
2021-12-13,215.6300048828125,220.3500061035156,208.47999572753903,213.5200042724609,213.5200042724609,2446800,238.49454567649147,193.1424716563707,175.4642487882033
2021-12-14,205.1000061035156,206.19000244140625,194.13999938964844,202.32000732421875,202.32000732421875,3418100,238.07333374023438,193.3307863728384,175.44635180035374
2021-12-15,203.30999755859372,204.97000122070312,192.8300018310547,204.0399932861328,204.0399932861328,2771500,237.45454545454547,193.55494364191978,175.44785390698348
2021-12-16,209.6000061035156,211.0,189.50999450683597,190.8500061035156,190.8500061035156,3215400,236.21878791577888,193.6511235612162,175.37068654334595
2021-12-17,185.6499938964844,192.3000030517578,178.69000244140625,189.1100006103516,189.1100006103516,4416700,234.6909091833866,193.7389888120501,175.36433463035223
2021-12-20,179.67999267578125,185.6300048828125,175.0500030517578,178.72999572753906,178.72999572753906,3834800,232.90666661118016,193.7808988764045,175.26755350137472
2021-12-21,181.8300018310547,189.52999877929688,180.0,189.0,189.0,2088400,231.46484837387547,194.02202254734684,175.22291833443703
2021-12-22,186.72999572753903,191.30999755859372,185.4900054931641,189.3300018310547,189.3300018310547,1378500,229.85060582016453,194.3124720541279,175.12523595457935
2021-12-23,190.4900054931641,191.2899932861328,186.58999633789065,188.1699981689453,188.1699981689453,1250500,228.34363625266334,194.6012360647823,175.0226608079902
2021-12-27,189.8999938964844,191.0,184.6300048828125,188.69000244140625,188.69000244140625,1272500,226.73969708066997,194.89112373952116,174.96240332607547
2021-12-28,190.47000122070312,190.8300018310547,184.6699981689453,186.7899932861328,186.7899932861328,1193100,225.14575750177556,195.12483146753203,174.96004279795633
2021-12-29,186.5399932861328,187.72999572753903,181.1499938964844,185.47000122070312,185.47000122070312,1102600,223.75151524399266,195.27348310492013,174.98772518829216
2021-12-30,185.75,189.5200042724609,183.1000061035156,186.41000366210935,186.41000366210935,1204700,221.80969700668797,195.42505620034893,174.95626595296574
2021-12-31,186.8999938964844,188.42999267578125,182.7899932861328,182.94000244140625,182.94000244140625,1107000,219.72848510742188,195.53775281584666,174.95879812608973
2022-01-03,185.22999572753903,187.5800018310547,180.6999969482422,184.4499969482422,184.4499969482422,1490600,217.90242420543325,195.6728090436271,174.95068654072642
2022-01-04,187.58999633789065,188.0,171.3000030517578,178.27999877929688,178.27999877929688,2484000,215.6809091279001,195.70977526032522,174.88909853169847
2022-01-05,174.55999755859375,174.85000610351562,156.75999450683594,157.1999969482422,157.1999969482422,4059000,212.72151507753316,195.4785392846954,174.72111570169997
2022-01-06,156.00999450683594,156.22999572753906,145.82000732421875,151.49000549316406,151.49000549316406,3546200,209.6006062825521,195.2286517539721,174.53167364423368
2022-01-07,152.11000061035156,154.9499969482422,144.1699981689453,145.1300048828125,145.1300048828125,3563000,205.8851521809896,194.8769664978713,174.32536466541208
2022-01-10,140.2100067138672,147.38999938964844,137.66000366210938,147.1300048828125,147.1300048828125,3730100,202.4309100526752,194.54258453712035,174.10759646698128
2022-01-11,145.9199981689453,151.2899932861328,145.25,148.50999450683594,148.50999450683594,3007600,199.34030382560962,194.2568541108892,173.88618010819727
2022-01-12,150.52000427246094,154.1300048828125,147.35000610351562,149.27999877929688,149.27999877929688,2430500,196.13363693699694,194.03831481933594,173.6596135479186
2022-01-13,156.63999938964844,157.36000061035156,143.1999969482422,143.49000549316406,143.49000549316406,2765400,192.984243219549,193.81483168012642,173.42102987264872
2022-01-14,141.55999755859375,147.0,138.8800048828125,142.83999633789062,142.83999633789062,2134800,189.53363730690697,193.6067417444808,173.1477680779322
2022-01-18,139.77000427246094,142.36000061035156,135.6999969482422,135.9199981689453,135.9199981689453,2677900,186.07666755445075,193.35617991243856,172.9006436065543
2022-01-19,138.0,140.30999755859375,133.66000366210938,134.5800018310547,134.5800018310547,2400800,182.9772736520478,193.06955076067635,172.66562217090262
2022-01-20,137.97000122070312,143.08999633789062,134.3000030517578,134.69000244140625,134.69000244140625,2711200,179.93757675633287,192.80820250779055,172.4675535275701
2022-01-21,131.89999389648438,133.55999755859375,124.5199966430664,126.0199966430664,126.0199966430664,3896900,177.1775764696526,192.4766294500801,172.19407709473705
2022-01-24,119.7699966430664,128.30999755859375,113.4000015258789,128.10000610351562,128.10000610351562,5200000,174.6066674897165,192.15427004353384,172.0234333414888
2022-01-25,123.0,127.45999908447266,120.4800033569336,122.6500015258789,122.6500015258789,2785800,171.5790918523615,191.7246071461881,171.81639472404774
2022-01-26,126.66999816894533,130.6699981689453,119.8000030517578,121.75,121.75,4013900,168.43181910659328,191.37977565808242,171.56266083942464
2022-01-27,125.1999969482422,125.77999877929688,119.62000274658205,119.97000122070312,119.97000122070312,2730800,165.5112128980232,190.99415776970682,171.3592273892251
2022-01-28,120.31999969482422,124.27999877929688,113.97000122070312,123.86000061035156,123.86000061035156,3074600,162.74878854462594,190.60820264494822,171.13519306755884
2022-01-31,125.0,140.75,125.0,140.47000122070312,140.47000122070312,3988900,160.53515208851206,190.40764077861658,170.9378540301016
2022-02-01,141.19000244140625,143.35000610351562,136.6199951171875,142.6699981689453,142.6699981689453,2605200,158.72757605350378,190.2841575708282,170.81330465554169
2022-02-02,144.89999389648438,145.25999450683594,138.58999633789062,139.50999450683594,139.50999450683594,2375000,156.77212154504025,190.1094384354152,170.72055787180625
2022-02-03,134.0,139.02000427246094,130.07000732421875,132.91000366210938,132.91000366210938,2912500,155.01636389530066,189.90943840112578,170.64772524854143
2022-02-04,133.72000122070312,143.4199981689453,131.64999389648438,141.22999572753906,141.22999572753906,2536900,153.56545465642756,189.82887662394663,170.63776813556197
2022-02-07,140.52000427246094,146.74000549316406,139.47000122070312,140.77000427246094,140.77000427246094,3609400,152.41515188506156,189.72550587171918,170.67515013862578
2022-02-08,139.1999969482422,145.6699981689453,137.17999267578125,144.5,144.5,4026400,151.06666703657672,189.6034833929512,170.65712440065047
2022-02-09,178.52000427246094,183.1499938964844,154.60000610351562,161.88999938964844,161.88999938964844,24860600,150.23515181107953,189.79292160205625,170.69772528783446
2022-02-10,156.19000244140625,166.7100067138672,153.27000427246094,154.63999938964844,154.63999938964844,5356100,149.21909124200994,189.87415750910728,170.65180255415103
2022-02-11,154.07000732421875,156.83999633789062,143.77999877929688,145.69000244140625,145.69000244140625,3384300,147.91606093897963,189.78550583057188,170.57017163452673
2022-02-14,145.8300018310547,149.97999572753906,142.3800048828125,143.92999267578125,143.92999267578125,2439200,146.61727304169625,189.6360675940353,170.44042909810472
2022-02-15,147.61000061035156,154.88999938964844,147.57000732421875,154.2899932861328,154.2899932861328,3053200,145.67242431640625,189.63528099488676,170.38884109693535
2022-02-16,149.60000610351562,154.83999633789062,146.8000030517578,154.02999877929688,154.02999877929688,1972500,144.69121204723012,189.55404508783576,170.34682389287988
2022-02-17,151.22999572753906,154.77000427246094,147.82000732421875,148.3699951171875,148.3699951171875,1675700,143.64363606770834,189.31280911906381,170.34635178725608
2022-02-18,148.44000244140625,148.9600067138672,139.27999877929688,140.35000610351562,140.35000610351562,2610300,142.30727270877722,188.94359562905987,170.28369088234308
2022-02-22,137.19000244140625,139.89999389648438,131.3000030517578,133.02999877929688,133.02999877929688,2587900,140.9360605875651,188.48573046052053,170.16317585302525
2022-02-23,135.0,135.52000427246094,126.12000274658205,126.55999755859376,126.55999755859376,2107500,140.00757575757575,187.96483157725817,170.03695266134238
2022-02-24,119.0,147.92999267578125,118.56999969482422,147.35000610351562,147.35000610351562,5034800,139.88212123061672,187.59831477818864,170.03424884321353
2022-02-25,148.0,154.57000732421875,146.0399932861328,153.72999572753906,153.72999572753906,3086900,140.14272701379025,187.2238203755925,170.05678103205472
2022-02-28,157.39999389648438,167.9499969482422,157.39999389648438,166.6999969482422,166.6999969482422,5368900,140.73575707637903,187.07325847497148,170.11957068709344
2022-03-01,167.5399932861328,172.8699951171875,163.52000427246094,170.60000610351562,170.60000610351562,3539800,141.4051513671875,186.96988772274403,170.2417166386551
2022-03-02,169.8800048828125,169.8800048828125,159.52999877929688,163.88999938964844,163.88999938964844,3473300,141.84787865841028,186.8259551659059,170.29875523644967
2022-03-03,164.86000061035156,165.72999572753906,157.2100067138672,159.02999877929688,159.02999877929688,2329200,142.31878754586884,186.59674175133867,170.28532173909855
2022-03-04,159.82000732421875,164.25,152.9499969482422,158.14999389648438,158.14999389648438,2512400,142.78272686582622,186.424719135413,170.2658367238843
2022-03-07,162.6999969482422,168.0,158.67999267578125,158.80999755859375,158.80999755859375,3294100,143.4763632109671,185.77966291449044,170.3061371504493
2022-03-08,160.0,182.6499938964844,158.9499969482422,175.99000549316406,175.99000549316406,6830000,144.7312118067886,185.23505615920163,170.3836908299524
2022-03-09,173.0500030517578,182.0,167.10000610351562,179.8699951171875,179.8699951171875,4552000,146.10030249393347,184.65348301576765,170.51184533900968
2022-03-10,178.94000244140625,180.3999938964844,169.1999969482422,178.72000122070312,178.72000122070312,3117800,147.69727232961944,183.97022461623288,170.62167364947274
2022-03-11,179.25,186.3800048828125,170.88999938964844,171.07000732421875,171.07000732421875,2771500,148.99939357873166,183.2225842422314,170.70630884784487
2022-03-14,169.0,171.8800048828125,155.00999450683594,157.63999938964844,157.63999938964844,3058600,150.05969654430044,182.33561792266502,170.73107281467946
2022-03-15,157.8699951171875,164.83999633789062,150.8800048828125,164.63999938964844,164.63999938964844,2732300,151.3593934955019,181.45966279104854,170.78064364322776
2022-03-16,166.22999572753906,177.86000061035156,164.6999969482422,177.2100067138672,177.2100067138672,3147900,153.09393911650687,180.77775282270454,170.88922734731256
2022-03-17,174.44000244140625,183.4499969482422,172.7899932861328,180.8500061035156,180.8500061035156,2314900,154.8209089799361,180.09494395738238,171.0396995053271
2022-03-18,179.27000427246094,185.32000732421875,178.25,184.5200042724609,184.5200042724609,3194400,156.15575755726206,179.47842715831285,171.18781113522246
2022-03-21,184.6199951171875,187.94000244140625,179.39999389648438,185.4499969482422,185.4499969482422,1974200,157.45212115663472,178.96123616079265,171.37798279856406
2022-03-22,185.4499969482422,195.7899932861328,184.30999755859372,189.25,189.25,2333300,158.95939405036694,178.27314621143125,171.55931327066708
2022-03-23,184.88999938964844,197.9199981689453,184.13999938964844,190.19000244140625,190.19000244140625,1908100,160.69515158913353,177.58292157462475,171.7099999685656
2022-03-24,191.2400054931641,197.8600006103516,189.3300018310547,197.83999633789065,197.83999633789065,1983500,162.41060615308356,177.0562922445576,171.86862654133415
2022-03-25,197.6300048828125,198.6499938964844,187.3000030517578,193.80999755859372,193.80999755859372,2009000,164.01787867690578,176.40707877512727,171.98381965866417
2022-03-28,191.1699981689453,201.33999633789065,189.6499938964844,195.5200042724609,195.5200042724609,2055000,165.5639394124349,175.74033724324087,172.081974209634
2022-03-29,196.0,202.5200042724609,188.5500030517578,202.3600006103516,202.3600006103516,2397800,166.79030308578953,175.15471932057585,172.21613727618697
2022-03-30,201.72999572753903,203.8500061035156,195.5800018310547,196.6499938964844,196.6499938964844,1671800,168.0633332223603,174.35595531677933,172.4296136291242
2022-03-31,197.69000244140625,205.8699951171875,195.6199951171875,201.77999877929688,201.77999877929688,1851500,169.76303008108428,173.6892137848929,172.68017158999464
2022-04-01,201.02999877929688,208.6999969482422,201.0200042724609,205.88999938964844,205.88999938964844,2047200,171.64060604211056,173.18797782297884,172.9661801710661
2022-04-04,207.2700042724609,217.2899932861328,207.1100006103516,216.3800048828125,216.3800048828125,2389200,173.52212154504025,172.7529216294878,173.30939906042533
2022-04-05,216.0,220.9900054931641,209.66000366210935,211.22999572753903,211.22999572753903,3024100,175.25545478589606,172.34629238857312,173.66733894839308
2022-04-06,206.6000061035156,208.8000030517578,197.0800018310547,203.9900054931641,203.9900054931641,2996800,176.94090964577416,171.75393299574262,173.99828318976537
2022-04-07,203.75999450683597,215.47000122070312,201.2899932861328,206.9499969482422,206.9499969482422,2977300,178.95909118652344,171.27022509628466,174.3631329515973
2022-04-08,204.0,206.13999938964844,194.7400054931641,195.13999938964844,195.13999938964844,1820100,180.84121241714016,170.80146103762507,174.67291836063237
