Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,47.15999984741211,48.209999084472656,46.56999969482422,47.54999923706055,47.54999923706055,24930200,50.056666287508875,52.91932558209709,47.88888409823307
2021-07-09,47.84000015258789,49.25,47.709999084472656,49.06999969482422,49.06999969482422,15401000,50.06424204508463,52.840224448214755,47.95699568163172
2021-07-12,48.869998931884766,49.290000915527344,48.09000015258789,48.40999984741211,48.40999984741211,14142300,50.01515116836085,52.78786489936743,48.01579396816794
2021-07-13,48.4900016784668,48.59000015258789,47.75,48.08000183105469,48.08000183105469,11283600,49.9430300394694,52.704044684935155,48.080944184069985
2021-07-14,48.27999877929688,48.59000015258789,47.11000061035156,47.150001525878906,47.150001525878906,15837000,49.82272708777225,52.636067165417614,48.144806849598375
2021-07-15,46.86000061035156,47.459999084472656,46.150001525878906,46.41999816894531,46.41999816894531,17225300,49.692727060029,52.536853661697904,48.21008581562615
2021-07-16,46.400001525878906,47.09000015258789,46.0099983215332,46.18999862670898,46.18999862670898,18224500,49.552120902321555,52.40775251924322,48.275965637403495
2021-07-19,45.0,45.74700164794922,44.435001373291016,45.560001373291016,45.560001373291016,20890600,49.38787853356564,52.257303087898855,48.34077251417954
2021-07-20,45.459999084472656,46.65999984741211,45.06999969482422,46.31999969482422,46.31999969482422,13851400,49.252423951120086,52.09966265217642,48.41085835076197
2021-07-21,46.52999877929688,47.93999862670898,46.34999847412109,47.52000045776367,47.52000045776367,14953700,49.21666636611476,51.95730312218827,48.48828324739514
2021-07-22,47.70000076293945,48.16999816894531,47.2400016784668,47.56999969482422,47.56999969482422,11560800,49.13757543852835,51.83056156287032,48.563347624095215
2021-07-23,47.61000061035156,47.68999862670898,46.77999877929688,47.459999084472656,47.459999084472656,9540700,49.03757546164773,51.73056154572562,48.640772512542334
2021-07-26,47.040000915527344,47.59999847412109,46.369998931884766,46.810001373291016,46.810001373291016,12498000,48.94454516786517,51.630786295687216,48.70686693969203
2021-07-27,46.540000915527344,46.65999984741211,44.76499938964844,45.81999969482422,45.81999969482422,16874200,48.84393911650687,51.50426941775204,48.771201702658196
2021-07-28,45.880001068115234,46.9630012512207,45.810001373291016,46.13999938964844,46.13999938964844,19510300,48.740605787797406,51.39696605553788,48.83600856306215
2021-07-29,44.119998931884766,45.209999084472656,44.0,44.68999862670898,44.68999862670898,51033700,48.57939367583304,51.29808961675408,48.893948469039195
2021-07-30,44.380001068115234,44.72999954223633,43.34000015258789,43.459999084472656,43.459999084472656,22194900,48.35787848270301,51.1957300593344,48.94184546409247
2021-08-02,44.09999847412109,44.290000915527344,43.44499969482422,43.4900016784668,43.4900016784668,26579900,48.181817950624406,51.07887615246719,48.987725302896784
2021-08-03,43.560001373291016,43.68000030517578,41.619998931884766,42.790000915527344,42.790000915527344,37622200,47.99696951201468,50.944943588771174,49.02630900108763
2021-08-04,42.70000076293945,42.81999969482422,41.369998931884766,41.810001373291016,41.810001373291016,42969100,47.75787862141927,50.81528069999781,49.06141629853474
2021-08-05,40.5,44.650001525878906,40.150001525878906,43.06999969482422,43.06999969482422,60871500,47.556969498143054,50.69853913382198,49.09905578547793
2021-08-06,43.7400016784668,44.935001373291016,43.650001525878906,44.27999877929688,44.27999877929688,25514900,47.44060585715554,50.58359531874067,49.141587973664244
2021-08-09,44.18999862670898,44.27000045776367,43.209999084472656,43.25,43.25,19238400,47.26484830451734,50.4223593808292,49.18381973397578
2021-08-10,43.70000076293945,44.2400016784668,43.25,43.5,43.5,26675200,47.05242411295573,50.266179588403595,49.227854061536014
2021-08-11,43.40999984741211,43.5,42.0,43.08000183105469,43.08000183105469,21766100,46.81787872314453,50.097977370358585,49.265450637227985
2021-08-12,42.86000061035156,42.96500015258789,42.18000030517578,42.72999954223633,42.72999954223633,16549100,46.54515145041726,49.93887624847755,49.29858368967736
2021-08-13,42.79999923706055,43.02999877929688,42.20000076293945,42.220001220703125,42.220001220703125,8598800,46.27575752951882,49.7634829831927,49.3253648127609
2021-08-16,41.7599983215332,41.790000915527344,40.86000061035156,41.5,41.5,19223500,45.99515151977539,49.58168522695477,49.34476395635646
2021-08-17,41.0,41.47999954223633,40.58000183105469,41.0,41.0,20364400,45.71878791577888,49.37449423114905,49.3578540818374
2021-08-18,40.970001220703125,41.52999877929688,40.79999923706055,40.880001068115234,40.880001068115234,13682300,45.42454551927971,49.15247177809812,49.37248927431557
2021-08-19,40.27999877929688,40.59999847412109,39.5099983215332,39.86000061035156,39.86000061035156,22471400,45.065454656427555,48.93483134066121,49.38193133767582
2021-08-20,39.68999862670898,40.08000183105469,39.2400016784668,39.95000076293945,39.95000076293945,18080700,44.73666682387843,48.70123582475641,49.39433476853268
2021-08-23,39.0,41.08000183105469,38.84000015258789,41.0,41.0,33901300,44.50393954190341,48.483820111564036,49.41098713363189
2021-08-24,41.09999847412109,41.209999084472656,39.970001220703125,40.16999816894531,40.16999816894531,44872800,44.280303145899914,48.28516842274183,49.426781109985875
2021-08-25,40.43999862670898,42.11000061035156,40.040000915527344,41.54999923706055,41.54999923706055,26498400,44.0524243441495,48.12865156538031,49.45746779544159
2021-08-26,41.4900016784668,41.93999862670898,40.540000915527344,40.619998931884766,40.619998931884766,17473400,43.81636371034564,47.95842682913448,49.48781114177131
2021-08-27,40.52999877929688,41.310001373291016,40.5,40.68999862670898,40.68999862670898,13612500,43.59242421930487,47.78325828809417,49.51931328834894
2021-08-30,40.58000183105469,40.7400016784668,39.11000061035156,39.59000015258789,39.59000015258789,29516300,43.36333326859908,47.57719087064936,49.5413304603151
2021-08-31,39.810001373291016,40.275001525878906,39.125,39.13999938964844,39.13999938964844,26396000,43.14272724498402,47.36966276704595,49.55669525866856
2021-09-01,39.97999954223633,41.665000915527344,39.869998931884766,40.619998931884766,40.619998931884766,27788600,42.97393937544389,47.18382006012992,49.578969930886196
2021-09-02,40.75,41.86000061035156,40.5369987487793,41.400001525878906,41.400001525878906,20645400,42.847878774007164,46.99235941854756,49.60008581922801
2021-09-03,41.220001220703125,41.57500076293945,40.22999954223633,40.31999969482422,40.31999969482422,15444900,42.66606059218898,46.828202108318884,49.61373388920731
2021-09-07,40.4900016784668,41.08000183105469,40.310001373291016,40.95000076293945,40.95000076293945,15708600,42.46696969234582,46.67292121287142,49.627596548186865
2021-09-08,40.84999847412109,41.34000015258789,39.83000183105469,40.06999969482422,40.06999969482422,16219900,42.239696965073094,46.50685381085685,49.640171656792766
2021-09-09,40.09999847412109,40.95000076293945,39.84000015258789,40.34999847412109,40.34999847412109,14260300,42.02424240112305,46.364831302942854,49.65772530551632
2021-09-10,40.619998931884766,40.83000183105469,39.8650016784668,39.88999938964844,39.88999938964844,14230600,41.814545371315695,46.23797736007176,49.671072947620836
2021-09-13,40.2599983215332,41.18999862670898,39.2599983215332,40.06999969482422,40.06999969482422,28868800,41.64030294707327,46.16404475522845,49.682789683853606
2021-09-14,39.900001525878906,40.09999847412109,38.54999923706055,39.0099983215332,39.0099983215332,36717300,41.42424230864554,46.07393239053447,49.690257485844036
2021-09-15,39.0,39.0,38.08000183105469,38.47999954223633,38.47999954223633,30368800,41.23606051820697,45.991797543643564,49.699785388078816
2021-09-16,38.29999923706055,39.66999816894531,38.09000015258789,39.52000045776367,39.52000045776367,25374000,41.116666620427914,45.91662901974796,49.71678109230402
2021-09-17,39.900001525878906,40.22499847412109,39.290000915527344,39.75,39.75,32165000,41.003333236231946,45.87101102678963,49.73669525277461
2021-09-20,38.880001068115234,40.220001220703125,38.72999954223633,39.790000915527344,39.790000915527344,35417600,40.91242414532286,45.818314413006384,49.76042916948703
2021-09-21,42.34000015258789,45.0,42.18000030517578,44.36000061035156,44.36000061035156,106631700,40.98969684947621,45.78393241796601,49.806094402919
2021-09-22,44.900001525878906,46.619998931884766,44.61000061035156,44.869998931884766,44.869998931884766,56455100,41.04424228090228,45.75426950347558,49.85180254760218
2021-09-23,45.34999847412109,45.84000015258789,44.709999084472656,45.47999954223633,45.47999954223633,26232800,41.0806059403853,45.71280884474851,49.891158762919545
2021-09-24,45.459999084472656,47.04499816894531,45.29100036621094,46.630001068115234,46.630001068115234,29458300,41.18303021517667,45.680898730674485,49.94021455822073
2021-09-27,46.77000045776367,47.43000030517578,46.18999862670898,47.25,47.25,23034800,41.29666657881303,45.657527923583984,49.98549352490339
2021-09-28,46.70000076293945,47.0,45.7599983215332,45.97999954223633,45.97999954223633,23707900,41.38454529733369,45.62561780950996,50.02510725684432
2021-09-29,46.0,46.52999877929688,44.29999923706055,44.52000045776367,44.52000045776367,24599500,41.43878774931937,45.56370771600959,50.063862616412116
2021-09-30,44.709999084472656,45.3650016784668,43.86000061035156,44.79999923706055,44.79999923706055,16650600,41.516969507390804,45.50011221210608,50.109527849844085
2021-10-01,45.915000915527344,47.25,45.790000915527344,47.04999923706055,47.04999923706055,25428300,41.68515130245324,45.454381878456374,50.16703856963456
2021-10-04,46.470001220703125,46.83000183105469,45.20000076293945,45.720001220703125,45.720001220703125,21588200,41.82818164247455,45.39831448672862,50.21708148743462
2021-10-05,45.90999984741211,46.08000183105469,45.345001220703125,45.61000061035156,45.61000061035156,12433900,41.97151496193626,45.3396627876196,50.2694420057305
2021-10-06,45.33000183105469,47.18000030517578,45.0,47.0099983215332,47.0099983215332,24868700,42.18818155924479,45.295056032330805,50.32180250765428
2021-10-07,47.63999938964844,48.23799896240234,46.88999938964844,47.90999984741211,47.90999984741211,25961600,42.42939365271366,45.26269646976771,50.37390550932659
2021-10-08,48.08000183105469,48.880001068115234,47.60499954223633,47.77000045776367,47.77000045776367,17980400,42.634545181736804,45.25224702813652,50.40300421653387
2021-10-11,47.70000076293945,47.869998931884766,46.27999877929688,46.290000915527344,46.290000915527344,16336800,42.81999981042111,45.20853916982586,50.421587915379604
2021-10-12,46.33000183105469,47.04999923706055,46.15499877929688,46.720001220703125,46.720001220703125,12404200,42.976666537198156,45.16314594397384,50.429527839365946
2021-10-13,46.2599983215332,47.0,45.93999862670898,46.40999984741211,46.40999984741211,13754400,43.15212111039595,45.12415716621313,50.42193127087769
2021-10-14,46.97999954223633,47.93999862670898,46.84000015258789,47.27999877929688,47.27999877929688,18514000,43.3518180847168,45.103258282950755,50.42313298237682
2021-10-15,47.90999984741211,48.84000015258789,47.34000015258789,48.36000061035156,48.36000061035156,20581700,43.617575674346,45.089887511864134,50.43227461786229
2021-10-18,47.68000030517578,47.95000076293945,46.75,47.06999969482422,47.06999969482422,19806700,43.85787871389678,45.05685381942921,50.435150146484375
2021-10-19,47.20000076293945,47.68999862670898,46.7400016784668,47.04999923706055,47.04999923706055,16500200,44.052727207993016,45.01505605290445,50.43274670711403
2021-10-20,47.150001525878906,47.540000915527344,45.93000030517578,46.0,46.0,15570900,44.1921211011482,44.97797740979141,50.41896988700899
2021-10-21,45.970001220703125,47.540000915527344,45.52000045776367,46.470001220703125,46.470001220703125,15741000,44.378484783750594,44.9507864191291,50.40858362877318
2021-10-22,46.0,46.5,45.22999954223633,45.5099983215332,45.5099983215332,19259200,44.516666527950406,44.90370774001218,50.393132975173096
2021-10-25,45.66999816894531,46.06999969482422,45.016998291015625,45.720001220703125,45.720001220703125,12955500,44.68787869540128,44.858988644031996,50.37793985456868
2021-10-26,46.27999877929688,47.68999862670898,45.86000061035156,46.02000045776367,46.02000045776367,19491800,44.85969693732984,44.83539315555873,50.367596507584075
2021-10-27,46.470001220703125,46.54999923706055,44.165000915527344,44.72999954223633,44.72999954223633,26999800,45.00636360862038,44.78685383314497,50.34480680211931
2021-10-28,45.0,45.4119987487793,44.382999420166016,44.619998931884766,44.619998931884766,14768800,45.1442423733798,44.720674064721955,50.316308950661586
2021-10-29,44.4900016784668,44.79999923706055,43.56999969482422,43.81999969482422,43.81999969482422,18283200,45.28999999075225,44.642022379328694,50.28635187108117
2021-11-01,44.06999969482422,45.025001525878906,43.650001525878906,44.36000061035156,44.36000061035156,20983900,45.468181841301195,44.559213402565945,50.25905573112259
2021-11-02,44.34000015258789,44.34999847412109,42.33100128173828,42.88999938964844,42.88999938964844,28002600,45.57030302105528,44.46685383828838,50.22999993516652
2021-11-03,45.33000183105469,46.2599983215332,44.709999084472656,45.720001220703125,45.720001220703125,38499600,45.751212148955375,44.410224657380176,50.213218819941574
2021-11-04,45.540000915527344,46.52999877929688,44.9900016784668,45.27000045776367,45.27000045776367,31903000,45.91727274114435,44.355730292502415,50.179656589491685
2021-11-05,47.5,48.7400016784668,46.61000061035156,47.18999862670898,47.18999862670898,45641500,46.00303025679155,44.3175280281667,50.15678104515239
2021-11-08,47.08000183105469,47.64500045776367,45.81999969482422,45.88999938964844,45.88999938964844,25257900,46.033939361572266,44.25213477316867,50.11828318583607
2021-11-09,45.90999984741211,45.97999954223633,43.68000030517578,45.5099983215332,45.5099983215332,33588900,46.03484841549035,44.19269656063466,50.08270378276514
2021-11-10,44.900001525878906,45.25,42.59999847412109,43.380001068115234,43.380001068115234,33712200,45.93636356700551,44.13314600740926,50.04137332245004
2021-11-11,43.31999969482422,43.720001220703125,42.43999862670898,43.27999877929688,43.27999877929688,27307800,45.81606049971147,44.08516847417596,49.99626601714433
2021-11-12,43.56999969482422,45.130001068115234,43.56999969482422,45.119998931884766,45.119998931884766,29804600,45.78999987515536,44.040786443131694,49.956652285203404
2021-11-15,45.11000061035156,45.2599983215332,43.560001373291016,43.61000061035156,43.61000061035156,19690000,45.76242412220348,43.986853867434384,49.917939836886816
2021-11-16,45.540000915527344,46.65999984741211,44.86100006103516,45.7599983215332,45.7599983215332,46219700,45.79151500355113,43.96078641227122,49.89347631429909
2021-11-17,45.36000061035156,45.63999938964844,43.900001525878906,44.11000061035156,44.11000061035156,25036400,45.70242413607511,43.92662909861361,49.86390550146799
2021-11-18,44.52999877929688,45.32500076293945,43.57500076293945,45.0,45.0,27839900,45.68060591726592,43.910674063007484,49.84034326250461
2021-11-19,43.93000030517578,44.720001220703125,43.5,44.22999954223633,44.22999954223633,21465500,45.63878770308061,43.8886516013842,49.81287544479697
2021-11-22,43.959999084472656,44.400001525878906,41.80500030517578,42.59999847412109,42.59999847412109,31355200,45.505151344068125,43.85539314184296,49.778454841973954
2021-11-23,42.380001068115234,43.13999938964844,41.59999847412109,42.68000030517578,42.68000030517578,18099400,45.3466665094549,43.81449427229635,49.73931321565686
2021-11-24,42.0,42.369998931884766,41.2400016784668,42.08000183105469,42.08000183105469,17118200,45.17424230864554,43.75337069222097,49.68909863647985
2021-11-26,39.61000061035156,40.619998931884766,38.77000045776367,40.52000045776367,40.52000045776367,35453600,44.99939380992543,43.674157217647256,49.632489200313714
2021-11-29,41.060001373291016,41.25,38.77999877929688,39.70000076293945,39.70000076293945,27724400,44.786666523326524,43.58696622527047,49.5759226753988
2021-11-30,39.25,39.95000076293945,37.03499984741211,38.0,38.0,55268500,44.531818043101914,43.487977445795295,49.51596558861466
2021-12-01,39.45000076293945,39.5,35.79999923706055,36.02000045776367,36.02000045776367,47316400,44.19060597275243,43.37786509481709,49.44622309934428
2021-12-02,36.54999923706055,38.39500045776367,36.45000076293945,38.119998931884766,38.119998931884766,32267000,43.880302891586766,43.28775273012311,49.38171665044302
2021-12-03,37.41999816894531,37.84000015258789,35.2599983215332,35.849998474121094,35.849998474121094,47392700,43.540302854595765,43.18842688571201,49.31669518466671
2021-12-06,35.95000076293945,38.68999862670898,35.439998626708984,38.4900016784668,38.4900016784668,36689200,43.28090898918383,43.1325842182288,49.2624033489964
2021-12-07,39.400001525878906,40.220001220703125,37.7599983215332,38.08000183105469,38.08000183105469,40443300,43.040909044670336,43.07179770308934,49.19403426534628
2021-12-08,38.29999923706055,39.40999984741211,38.0099983215332,38.810001373291016,38.810001373291016,29688600,42.808787837173,43.02707860710915,49.13536474530789
2021-12-09,38.43999862670898,38.70000076293945,37.47499847412109,37.540000915527344,37.540000915527344,22994800,42.567272764263734,42.97910107387585,49.055579336927686
2021-12-10,37.40999984741211,37.869998931884766,36.61000061035156,36.66999816894531,36.66999816894531,25760600,42.2930302475438,42.9071909443716,48.98429178066008
2021-12-13,36.18000030517578,36.30799865722656,34.880001068115234,35.72999954223633,35.72999954223633,38394700,41.98121203798236,42.81112353721362,48.90334757203196
2021-12-14,35.25,38.45000076293945,35.209999084472656,37.2599983215332,37.2599983215332,45491700,41.75484836462772,42.743820147567924,48.81201708879593
2021-12-15,36.90999984741211,38.375,36.2400016784668,37.83000183105469,37.83000183105469,37612600,41.54909087672378,42.68011230297303,48.71944198280956
2021-12-16,38.25,38.57699966430664,37.125,37.70000076293945,37.70000076293945,31478400,41.36363636363637,42.61966285276949,48.63699563480754
2021-12-17,37.20000076293945,40.0,36.7400016784668,39.68000030517578,39.68000030517578,51048100,41.22181817257043,42.58539319842049,48.569012801534626
2021-12-20,38.45000076293945,40.14899826049805,38.08000183105469,39.70000076293945,39.70000076293945,28153700,41.12515154751864,42.55707858653551,48.49776817289033
2021-12-21,39.81999969482422,42.08000183105469,39.81999969482422,41.970001220703125,41.970001220703125,28385200,41.01151518388228,42.56235949912768,48.43592267998299
2021-12-22,41.95000076293945,43.22999954223633,41.45000076293945,43.02000045776367,43.02000045776367,27675700,40.94333336570046,42.58505613348457,48.38111581106554
2021-12-23,43.02999877929688,44.34999847412109,42.7599983215332,43.90999984741211,43.90999984741211,21763400,40.843939463297524,42.619101063589035,48.33648061138366
2021-12-27,43.43999862670898,44.2400016784668,42.81999969482422,42.959999084472656,42.959999084472656,28285000,40.7551515752619,42.65393250711848,48.287853994082994
2021-12-28,42.59999847412109,43.7400016784668,42.29999923706055,42.540000915527344,42.540000915527344,21481000,40.66515165386778,42.68303363242846,48.24759649514129
2021-12-29,42.720001220703125,42.93000030517578,41.81499862670898,42.459999084472656,42.459999084472656,15908600,40.63727280587861,42.69943811652366,48.22334756155382
2021-12-30,42.290000915527344,43.34000015258789,42.20000076293945,42.65999984741211,42.65999984741211,13516300,40.61848495945786,42.72741566347272,48.18506429123776
2021-12-31,42.52999877929688,43.119998931884766,41.93000030517578,41.93000030517578,41.93000030517578,13746900,40.52181833440607,42.731685338395366,48.1464376817957
2022-01-03,42.47999954223633,44.40499877929688,41.88999938964844,43.95000076293945,43.95000076293945,26089000,40.53212136933298,42.76910108930609,48.10862653347556
2022-01-04,44.22999954223633,44.79999923706055,42.58000183105469,44.41999816894531,44.41999816894531,30845300,40.49151530410304,42.81101119652223,48.05695270980377
2022-01-05,44.290000915527344,45.900001525878906,42.86000061035156,43.2400016784668,43.2400016784668,28498700,40.46515170010653,42.85202244962199,47.99738190614103
2022-01-06,43.11000061035156,44.08000183105469,40.970001220703125,42.02999877929688,42.02999877929688,32434300,40.37515166311553,42.88449435287647,47.92948491174264
2022-01-07,42.0,42.650001525878906,41.20000076293945,41.5099983215332,41.5099983215332,24875800,40.29272738370028,42.89449434601859,47.85622309410521
2022-01-10,41.47999954223633,42.810001373291016,40.15999984741211,42.59999847412109,42.59999847412109,29783800,40.29272738370028,42.90797745779659,47.784592182339516
2022-01-11,42.36000061035156,44.16999816894531,42.18999862670898,43.619998931884766,43.619998931884766,22161000,40.32121219057025,42.94505610090963,47.715965565693736
2022-01-12,43.9900016784668,44.09999847412109,42.53499984741211,43.040000915527344,43.040000915527344,18993900,40.35030307191791,42.96853924869151,47.62952780007293
2022-01-13,43.34000015258789,43.91999816894531,42.72499847412109,42.869998931884766,42.869998931884766,17190100,40.421515146891274,42.999999914276465,47.55296127581289
2022-01-14,42.400001525878906,42.720001220703125,40.35499954223633,41.5099983215332,41.5099983215332,25817800,40.47636355775775,43.013033620427166,47.47090117818808
2022-01-18,40.959999084472656,40.959999084472656,38.369998931884766,38.40999984741211,38.40999984741211,36873700,40.48878779555812,42.99640441208743,47.37600847170588
2022-01-19,38.209999084472656,38.88999938964844,37.1150016784668,37.86000061035156,37.86000061035156,35552500,40.54454537593957,42.9715729617001,47.27751061435421
2022-01-20,38.290000915527344,39.63999938964844,37.75,37.81999969482422,37.81999969482422,21720100,40.53545448996804,42.95820219061348,47.1866093254908
2022-01-21,37.40999984741211,37.59999847412109,35.845001220703125,35.939998626708984,35.939998626708984,41836800,40.53818176731919,42.92966285448396,47.0902573908859
2022-01-24,34.90999984741211,36.41999816894531,33.5099983215332,36.27999877929688,36.27999877929688,49261600,40.47121198249586,42.893258341242756,47.00858356001039
2022-01-25,35.470001220703125,36.09000015258789,34.51499938964844,34.81999969482422,34.81999969482422,29577000,40.37242403897372,42.83786507938685,46.91768227114698
2022-01-26,36.06999969482422,36.68000030517578,34.45000076293945,34.79999923706055,34.79999923706055,29495900,40.25090882272431,42.78179764479734,46.83566510114547
2022-01-27,35.369998931884766,35.790000915527344,33.939998626708984,34.09000015258789,34.09000015258789,26086700,40.146363345059484,42.666404381226954,46.761158660757694
2022-01-28,34.16999816894531,35.220001220703125,32.810001373291016,35.209999084472656,35.209999084472656,28007100,40.10212094856031,42.55786505709873,46.69017153236487
2022-01-31,35.34000015258789,37.540000915527344,35.29999923706055,37.400001525878906,37.400001525878906,22899300,40.15272706927675,42.46707856253292,46.617210158974316
2022-02-01,37.630001068115234,38.70500183105469,37.20000076293945,38.61000061035156,38.61000061035156,19669900,40.193636229543976,42.37696619783895,46.54836895332828
2022-02-02,38.52999877929688,38.619998931884766,37.02999877929688,37.16999816894531,37.16999816894531,19591100,40.17363611857096,42.263707750299005,46.46708138920207
2022-02-03,36.08000183105469,36.7400016784668,34.29999923706055,34.540000915527344,34.540000915527344,32192100,40.077878547437265,42.13516843988654,46.38755349744543
2022-02-04,35.0,37.35499954223633,34.36000061035156,37.04999923706055,37.04999923706055,33082100,39.998181545373164,42.05123584190112,46.308197267065744
2022-02-07,36.98500061035156,39.04999923706055,36.98500061035156,37.540000915527344,37.540000915527344,30303200,39.93272700454249,41.969662827052424,46.24098696729144
2022-02-08,37.25,38.56999969482422,36.95000076293945,38.34000015258789,38.34000015258789,25857600,39.82272697217537,41.87179766879993,46.16841186065019
2022-02-09,38.810001373291016,40.400001525878906,38.15999984741211,40.18999862670898,40.18999862670898,52614100,39.73696934093129,41.80966280819325,46.09334747576406
2022-02-10,41.0,42.560001373291016,37.34999847412109,37.75,37.75,113915000,39.55030267888849,41.721348194593794,46.00236034802613
2022-02-11,37.959999084472656,38.650001525878906,34.47999954223633,35.290000915527344,35.290000915527344,72568400,39.31787849195076,41.589662830481366,45.894806710435596
2022-02-14,35.20000076293945,35.9900016784668,34.31999969482422,34.59000015258789,34.59000015258789,44556700,39.07696937792229,41.439999912561994,45.78493547234924
2022-02-15,35.439998626708984,37.209999084472656,35.11000061035156,37.09000015258789,37.09000015258789,38183500,38.91424213756215,41.31999990913305,45.691544921613044
2022-02-16,36.630001068115234,37.38999938964844,36.27000045776367,36.58000183105469,36.58000183105469,33165900,38.7299997734301,41.21089879582437,45.60665222298945
2022-02-17,36.130001068115234,37.43000030517578,35.40999984741211,35.709999084472656,35.709999084472656,28432100,38.54151488795425,41.08719090665324,45.52090115199273
2022-02-18,35.52000045776367,36.32500076293945,34.66999816894531,34.68000030517578,34.68000030517578,28199900,38.26060578317353,40.95539315898767,45.4247638063881
2022-02-22,34.209999084472656,35.099998474121094,33.279998779296875,33.68000030517578,33.68000030517578,28731300,37.93515130245324,40.80258418736833,45.330300294278516
2022-02-23,33.88999938964844,34.209999084472656,32.29999923706055,32.38999938964844,32.38999938964844,27254800,37.606363354307234,40.62314597140537,45.2397423445411
2022-02-24,29.96999931335449,34.95000076293945,29.709999084472656,34.869998931884766,34.869998931884766,42978100,37.389393661961414,40.48606731114763,45.16377667603063
2022-02-25,34.84000015258789,35.27199935913086,34.0099983215332,34.97999954223633,34.97999954223633,23691500,37.191514911073625,40.350449337048474,45.08261787840225
2022-02-28,35.2599983215332,36.310001373291016,34.98500061035156,36.02999877929688,36.02999877929688,44865200,36.99242401123047,40.2384268514226,45.00244620327274
2022-03-01,35.45000076293945,35.599998474121094,33.650001525878906,33.88999938964844,33.88999938964844,31436200,36.69757554025361,40.097078516242206,44.91892689389732
2022-03-02,34.0,34.220001220703125,32.970001220703125,34.040000915527344,34.040000915527344,26112500,36.424848267526336,39.96820214089383,44.83557926227095
2022-03-03,34.220001220703125,34.29100036621094,31.415000915527344,31.71999931335449,31.71999931335449,38337600,36.08696949120724,39.81089874867643,44.73776810772941
2022-03-04,31.5,31.729999542236328,29.270000457763672,29.82999992370605,29.82999992370605,52098700,35.73303014581854,39.62898863031623,44.61858356459458
2022-03-07,31.479999542236328,31.9379997253418,28.549999237060547,28.56999969482422,28.56999969482422,60265800,35.434848323012844,39.447415598322834,44.49484965115658
2022-03-08,28.51000022888184,31.56999969482422,28.277999877929688,30.739999771118164,30.739999771118164,55014700,35.21909072182395,39.29146055157265,44.37763935301948
2022-03-09,31.75,32.72999954223633,31.200000762939453,31.5,31.5,33734500,35.027575579556554,39.153033588709455,44.26866939855748
2022-03-10,30.86000061035156,31.145000457763672,29.84000015258789,30.40999984741211,30.40999984741211,30785900,34.8599998589718,38.99629200710339,44.15098698661051
2022-03-11,31.299999237060547,31.38999938964844,30.420000076293945,30.76000022888184,30.76000022888184,29454700,34.69272717562589,38.859999881701526,44.03545050559637
2022-03-14,30.51000022888184,30.549999237060547,28.799999237060547,29.270000457763672,29.270000457763672,41897400,34.524545380563445,38.675168412455015,43.9059655349142
2022-03-15,29.520000457763672,30.40999984741211,29.059999465942383,29.799999237060547,29.799999237060547,33060500,34.3730302290483,38.501348174020144,43.77360501923786
2022-03-16,30.530000686645508,32.6349983215332,30.270000457763672,32.61000061035156,32.61000061035156,34688800,34.32818175807144,38.33752797158916,43.65935609678342
2022-03-17,32.34000015258789,32.91999816894531,31.56999969482422,32.849998474121094,32.849998474121094,27278600,34.25666658806078,38.191011107369754,43.539656512215416
2022-03-18,32.52000045776367,33.41999816894531,32.33000183105469,33.36000061035156,33.36000061035156,35827800,34.13424231789329,38.054494279154234,43.42381961151254
2022-03-21,32.81999969482422,32.81999969482422,31.25,31.979999542236328,31.979999542236328,35200600,33.93333319461707,37.92640437436908,43.31278957317827
2022-03-22,31.93000030517578,33.599998474121094,31.84000015258789,33.349998474121094,33.349998474121094,21852800,33.81757562810724,37.81483133723227,43.217811027821554
2022-03-23,32.709999084472656,33.68000030517578,32.56999969482422,33.060001373291016,33.060001373291016,19024700,33.77272715713038,37.679325746686274,43.120343220592055
2022-03-24,34.7400016784668,34.95000076293945,33.439998626708984,34.70000076293945,34.70000076293945,52533600,33.701515082157016,37.57921338885018,43.02772520335447
2022-03-25,34.54999923706055,34.91999816894531,33.54999923706055,34.060001373291016,34.060001373291016,28078800,33.5960605505741,37.44775274898229,42.925278856007324
2022-03-28,34.13999938964844,34.90999984741211,33.72999954223633,34.77000045776367,34.77000045776367,22175200,33.48787874164003,37.3428089270431,42.82725310427948
2022-03-29,35.56999969482422,37.45000076293945,35.56999969482422,37.18999862670898,37.18999862670898,37969000,33.39696965073094,37.2550561026241,42.74154494453398
2022-03-30,36.65999984741211,37.0890007019043,36.20500183105469,36.58000183105469,36.58000183105469,22306500,33.361515160762906,37.16910107216138,42.64772521579726
2022-03-31,36.5,36.72999954223633,35.369998931884766,35.68000030517578,35.68000030517578,20608700,33.373333324085586,37.09134828374627,42.565107190046184
2022-04-01,35.68000030517578,36.47999954223633,35.400001525878906,35.97999954223633,35.97999954223633,16793300,33.41545451771129,37.016067376297514,42.48446340929285
2022-04-04,36.400001525878906,36.93000030517578,36.21500015258789,36.5099983215332,36.5099983215332,20217800,33.39787870464903,36.953483067201766,42.405750962286035
2022-04-05,36.34999847412109,36.61000061035156,34.720001220703125,34.959999084472656,34.959999084472656,20984200,33.34878771232836,36.89101114165917,42.32836897690409
2022-04-06,33.85499954223633,34.0,32.54999923706055,33.40999984741211,33.40999984741211,28854800,33.279090765750766,36.82033697406897,42.252102880518834
