Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,168.16000366210938,169.9600067138672,167.44000244140625,169.16000366210938,153.22723388671875,2739000,146.61520570697206,123.31834488772274,
2020-10-06,169.27999877929688,172.0500030517578,168.72000122070312,169.35000610351562,153.39935302734375,3671400,146.8903817841501,124.03789074501294,
2020-10-07,170.61000061035156,175.44000244140625,170.30999755859375,174.99000549316406,158.5081329345703,3847000,147.34191570859966,124.7957245044494,
2020-10-08,175.5500030517578,175.97999572753906,173.4499969482422,174.2100067138672,157.80160522460938,2797500,147.75859023585463,125.5205390158664,
2020-10-09,174.50999450683594,175.3800048828125,172.86000061035156,174.69000244140625,158.23635864257812,2861100,148.15220642089844,126.25478937384787,
2020-10-12,174.86000061035156,176.8000030517578,174.2100067138672,176.5399932861328,159.912109375,2274000,148.63256142356178,126.97297754180565,
2020-10-13,175.5,177.14999389648438,174.88999938964844,175.3300018310547,158.8160858154297,3018000,149.08354603160512,127.64042072081834,
2020-10-14,175.72000122070312,175.9600067138672,173.8000030517578,174.3800048828125,157.95558166503906,3156900,149.47249672629616,128.324691943908,
2020-10-15,172.6699981689453,174.05999755859375,172.00999450683594,174.0399932861328,157.6475830078125,3059700,149.79309914328834,129.01763838864446,
2020-10-16,175.07000732421875,176.19000244140625,174.25999450683594,174.44000244140625,158.00991821289062,3446000,150.0900976007635,129.7769536221965,
2020-10-19,174.75999450683594,176.1999969482422,171.11000061035156,172.10000610351562,155.8903350830078,2884600,150.34949054140034,130.50223884153903,
2020-10-20,173.13999938964844,177.35000610351562,172.36000061035156,174.8800048828125,158.40846252441406,2784700,150.5992741440282,131.21374657448757,107.54174768668899
2020-10-21,176.42999267578125,178.00999450683594,172.64999389648438,172.72999572753906,156.46096801757812,4428700,151.00304574677438,131.9014509393928,107.74852117448405
2020-10-22,174.36000061035156,174.72000122070312,171.64999389648438,172.99000549316406,156.6964874267578,3897700,151.33819672555634,132.58007015271133,107.9647469909406
2020-10-23,172.4199981689453,173.75,171.30999755859375,171.89999389648438,155.7091064453125,2763100,151.76228055087003,133.2416282396638,108.18252674806783
2020-10-26,170.9199981689453,170.9199981689453,166.17999267578125,168.0,152.17649841308594,4053900,151.98736202355587,133.86157286568974,108.38321450032902
2020-10-27,170.88999938964844,171.6699981689453,168.61000061035156,170.83999633789062,154.7489776611328,5753900,152.34282430013022,134.51921998784783,108.59570001430266
2020-10-28,163.16000366210938,163.8699951171875,155.60000610351562,155.77999877929688,141.1074676513672,11120900,152.25800762754497,134.98607181163317,108.74592858834328
2020-10-29,158.07000732421875,164.02000427246094,157.74000549316406,161.36000061035156,146.161865234375,5849600,152.2914941961115,135.5209402020058,108.91444298740109
2020-10-30,160.00999450683594,160.4600067138672,155.25,157.11000061035156,142.31219482421875,5240500,152.17017110188803,136.00223849864489,109.07146974489925
2020-11-02,158.8800048828125,161.19000244140625,156.97000122070312,159.5500030517578,144.52235412597656,3924000,152.16138712565103,136.5407322229964,109.23851212923107
2020-11-03,161.25,164.64999389648438,160.35000610351562,163.47999572753906,148.08218383789062,3142200,152.2637712883227,137.09737944870852,109.4265487408945
2020-11-04,163.72999572753906,165.33999633789062,160.55999755859375,162.5800018310547,147.26698303222656,3530000,152.34392154578006,137.62767465998618,109.61596980933979
2020-11-05,165.60000610351562,165.85000610351562,162.2100067138672,163.55999755859375,148.15467834472656,3998300,152.4125440192945,138.13517726941055,109.81094193356232
2020-11-06,164.0800018310547,168.3000030517578,163.07000732421875,167.67999267578125,151.8866424560547,2960000,152.5714744799065,138.6852186395881,110.0274577652436
2020-11-09,164.10000610351562,167.52999877929688,158.7100067138672,163.22000122070312,147.8466796875,9453000,152.61731280702534,139.17975402146243,110.21709553468892
2020-11-10,163.72999572753906,165.25999450683594,161.02999877929688,164.72999572753906,149.2144775390625,3329800,152.7358916311553,139.6988611114159,110.41029459417122
2020-11-11,166.3699951171875,168.22000122070312,165.17999267578125,166.63999938964844,150.94456481933594,3240200,152.75016460996684,140.23720481958281,110.60940473171775
2020-11-12,165.33999633789062,165.5,161.6699981689453,163.11000061035156,148.6479949951172,4070000,152.61853628447562,140.74994693713242,110.80528282198271
2020-11-13,164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,149.15834045410156,2628500,152.51335236520478,141.2621529397,111.0027455669616
2020-11-16,163.16000366210938,168.47999572753906,161.25,168.44000244140625,153.5054168701172,4406300,152.5912286007043,141.8364507267984,111.21254370038602
2020-11-17,168.6300048828125,169.39999389648438,165.5,168.8800048828125,153.90646362304688,3627800,152.6532597397313,142.39937702993328,111.42217035252649
2020-11-18,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,153.51454162597656,3393500,152.72235292376894,142.9186603674728,111.62568599062416
2020-11-19,168.0,168.0,165.6999969482422,166.47999572753906,151.7191925048828,3143600,152.67665470007694,143.41241112183988,111.83035419120297
2020-11-20,166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,149.2403564453125,3988100,152.55062450062144,143.890344426873,112.0220744579135
2020-11-23,165.5,166.72999572753906,163.91000366210938,166.60000610351562,151.82858276367188,3770900,152.3482138893821,144.39938174472766,112.22929405245146
2020-11-24,167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,157.3785858154297,5371700,152.33539511940697,144.96380049459052,112.45450385752666
2020-11-25,172.11000061035156,172.99000549316406,169.3800048828125,170.5,155.38278198242188,3497700,152.24892309940222,145.50903054569545,112.67345706792348
2020-11-27,170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,153.91552734375,2216600,152.06720849239466,146.0436404796129,112.8834254710971
2020-11-30,169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,155.90225219726562,4708600,151.97891050396544,146.5984493641371,113.10229908038619
2020-12-01,173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,153.0679931640625,5371500,151.8308017615116,147.09451131070597,113.31847201498793
2020-12-02,167.9199981689453,168.9600067138672,166.5,168.8300018310547,153.86085510253906,3853300,151.71605243104878,147.613539192114,113.53570091673232
2020-12-03,169.1199951171875,170.22999572753906,167.4199981689453,167.8300018310547,152.94952392578125,2844200,151.56270714962122,148.08126779620568,113.7500405045538
2020-12-04,168.07000732421875,168.60000610351562,166.33999633789062,167.25,152.42092895507812,2766200,151.45757363059303,148.36324370309208,113.96237641035744
2020-12-07,168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,152.6214141845703,3117200,151.28220852938566,148.63432500603494,114.17754118432303
2020-12-08,167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,151.63717651367188,3885000,151.13603302926728,148.90021317728448,114.38923884052063
2020-12-09,167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,154.1798095703125,3327300,151.05977006392047,149.16898251651378,114.6093506383282
2020-12-10,167.0500030517578,167.4600067138672,163.6300048828125,164.24000549316406,149.67782592773438,4708600,150.87700398763022,149.3835270913799,114.80911867199026
2020-12-11,165.5,169.02000427246094,165.35000610351562,168.39999389648438,153.46896362304688,4777500,150.91616960005328,149.63672440775323,115.02917018775776
2020-12-14,171.77999877929688,171.77999877929688,166.58999633789062,166.6199951171875,151.84678649902344,3388700,150.8282244133227,149.7561007724719,115.23892834053531
2020-12-15,167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,152.3480224609375,2555300,151.16884728633997,149.85390463839755,115.44886943506069
2020-12-16,167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,155.04559326171875,3421600,151.43805116595644,150.0198415691933,115.66788970554336
2020-12-17,170.74000549316406,175.32000732421875,170.0399932861328,174.49000549316406,159.01901245117188,4386900,151.9443183667732,150.2108042856281,115.90138919159067
2020-12-18,173.0500030517578,175.49000549316406,171.13999938964844,175.17999267578125,159.64784240722656,8581300,152.40266649650806,150.39366235625877,116.13762533818192
2020-12-21,172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,157.28749084472656,3180000,152.6816151936849,150.53533541218619,116.36831160778651
2020-12-22,172.3300018310547,175.25,172.02000427246094,174.55999755859375,159.0828094482422,2489200,153.03967053962475,150.70163032446015,116.6071951542801
2020-12-23,174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,157.33303833007812,2553800,153.317802660393,150.8513996252853,116.83981817679344
2020-12-24,173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,156.9229278564453,1006100,153.47041736949575,150.99302193288054,117.07170301445564
2020-12-28,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,156.16650390625,1861700,153.7225332549124,151.13413418544812,117.3069280861785
2020-12-29,171.75,172.00999450683594,168.39999389648438,169.02999877929688,154.04310607910156,2864600,153.86885533188328,151.24640115459314,117.5313364446419
2020-12-30,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,151.49134826660156,3107100,153.88542452725497,151.3165620953849,117.74331674862317
2020-12-31,166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,153.46896362304688,2349400,154.0315144856771,151.42227635758647,117.99315931459353
2021-01-04,168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,149.27684020996094,4304000,154.03510538736978,151.48231283466467,118.24196850690718
2021-01-05,162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,147.198974609375,3967000,153.84400107643822,151.50566975454265,118.48750007203721
2021-01-06,160.27999877929688,163.1300048828125,160.00999450683594,161.0399932861328,146.7615203857422,5061400,153.62748764500475,151.5022294976738,118.7260438321486
2021-01-07,161.6199951171875,161.8699951171875,158.13999938964844,159.0,144.9024200439453,6024300,153.36651426373106,151.46507726090678,118.94653949000805
2021-01-08,159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,144.3465118408203,4844800,153.1430996981534,151.4315507867363,119.16287008784872
2021-01-11,158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,147.50881958007812,6127800,153.0906288840554,151.40169928047095,119.40560536527839
2021-01-12,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,149.3770751953125,4612100,153.01634077592328,151.47181804528398,119.65654816852619
2021-01-13,163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,148.6479949951172,2643000,152.751777417732,151.5056550100948,119.89754813525809
2021-01-14,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,148.97610473632812,2625000,152.5576356830019,151.58724786994162,120.13742009764577
2021-01-15,162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,144.81126403808594,4816300,152.2817489161636,151.58794960279144,120.36055284099005
2021-01-19,159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,142.42356872558594,4537400,151.8733039624763,151.58126248134656,120.57075035520889
2021-01-20,156.91000366210938,160.2899932861328,156.02999877929688,159.83999633789062,145.66793823242188,3029800,151.64905987363872,151.6010548452313,120.79309304691691
2021-01-21,159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,145.90489196777344,2002800,151.40797008167613,151.6105838732773,121.01516566460737
2021-01-22,158.39999389648438,160.4499969482422,157.39999389648438,158.99000549316406,144.89334106445312,3131600,151.16384332830256,151.59460054890494,121.23395675855645
2021-01-25,159.7100067138672,164.13999938964844,159.11000061035156,161.75,147.40858459472656,3938100,151.0119541052616,151.62377312478054,121.476943151122
2021-01-26,162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,147.11697387695312,2962400,150.84515288381866,151.6508907360977,121.73182881236588
2021-01-27,159.5,159.60000610351562,156.99000549316406,157.64999389648438,143.672119140625,2821500,150.60378750887784,151.64021764176616,121.98947687108118
2021-01-28,159.07000732421875,159.3800048828125,157.1999969482422,157.27000427246094,143.32579040527344,2565100,150.27487783721,151.61140476183945,122.24628841416519
2021-01-29,157.02000427246094,157.6999969482422,154.75999450683594,155.0,141.25706481933594,5007900,150.01970325816762,151.5509005771594,122.50756325128252
2021-02-01,156.1999969482422,157.14999389648438,154.91000366210938,156.25999450683594,142.40533447265625,4783000,149.68444176876184,151.50675810053107,122.77281051439277
2021-02-02,163.1999969482422,164.1999969482422,156.92999267578125,160.2899932861328,146.07801818847656,10758300,149.5096306078362,151.51548441340415,123.0451806522746
2021-02-03,160.69000244140625,161.47000122070312,156.85000610351562,159.7100067138672,145.54945373535156,4559200,149.3036133737275,151.46015741584006,123.32082547036363
2021-02-04,159.22999572753906,162.41000366210938,157.82000732421875,162.25999450683594,147.87339782714844,2811100,149.08627411813447,151.40264806854591,123.5891647666309
2021-02-05,163.0,164.5399932861328,161.72000122070312,164.3800048828125,149.80540466308594,2560300,148.80707388213187,151.37091767386104,123.87661471387348
2021-02-08,164.44000244140625,165.47000122070312,162.80999755859375,163.4499969482422,148.9578857421875,2242200,148.4831358013731,151.34869727659762,124.15656617782658
2021-02-09,163.5,167.60000610351562,162.77999877929688,166.9199981689453,152.12017822265625,3073600,148.32655057040128,151.35162696409762,124.47616187492665
2021-02-10,167.94000244140625,168.22999572753906,164.5399932861328,165.66000366210938,150.97195434570312,2943700,148.08076708244556,151.3486773887377,124.76926841244678
2021-02-11,166.0,166.27999877929688,161.19000244140625,162.3699951171875,147.9736328125,3188400,147.79714873342803,151.2896481631847,125.0679712254602
2021-02-12,162.47000122070312,163.8300018310547,162.0399932861328,163.38999938964844,148.9031524658203,2563800,147.55412523674244,151.23912905575185,125.37762104083541
2021-02-16,163.9499969482422,163.97000122070312,161.0800018310547,161.75,147.40858459472656,2867700,147.28873374245384,151.11441502946147,125.65004383136275
2021-02-17,161.08999633789062,161.91000366210938,159.89999389648438,161.0,146.72508239746094,2845400,147.06697544907078,150.98995971679688,125.94694332401129
2021-02-18,159.8000030517578,162.6199951171875,158.6199951171875,162.1199951171875,147.7457733154297,3595900,146.95347317782316,150.872087971548,126.21102669515324
2021-02-19,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,147.232177734375,3081700,146.76447966604522,150.72961682951853,126.46346318977585
2021-02-22,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,148.20433044433594,3894800,146.7319793701172,150.61038362310174,126.73157890876476
2021-02-23,159.97000122070312,161.4199981689453,157.77000427246094,160.80999755859375,147.4798126220703,4385800,146.74048961292613,150.49267835295603,127.00725100275784
2021-02-24,160.27999877929688,161.89999389648438,159.0800018310547,160.07000732421875,146.8011932373047,2963400,146.74169182054925,150.3708088049728,127.28597429791233
2021-02-25,159.0,160.3000030517578,157.02999877929688,157.50999450683594,144.45335388183594,2617100,146.72808375503078,150.21848785743285,127.54177607589526
2021-02-26,158.5800018310547,159.22999572753906,156.58999633789062,157.8300018310547,144.74684143066406,3492800,146.740214954723,150.0932800635863,127.80174294664113
2021-03-01,159.5500030517578,162.66000366210938,158.5800018310547,161.47000122070312,148.0851287841797,3271500,146.7576788699988,149.97728754965107,128.05585227606122
2021-03-02,161.77000427246094,163.1699981689453,159.88999938964844,161.3699951171875,147.99337768554688,2653600,146.71574864243016,149.88214608524623,128.31820757296975
2021-03-03,160.58999633789062,162.1699981689453,159.8800048828125,160.42999267578125,147.13128662109375,2635100,146.66978778261128,149.77467191889045,128.57563958556867
2021-03-04,160.05999755859375,161.2899932861328,157.5500030517578,159.4499969482422,146.23255920410156,3710400,146.58665003921047,149.66819386000043,128.8461116741655
2021-03-05,160.50999450683594,165.17999267578125,159.0800018310547,164.39999389648438,150.77223205566406,3671700,146.76728543368253,149.65241558632155,129.1476506572936
2021-03-08,165.22999572753906,166.22999572753906,160.75999450683594,160.8699951171875,147.53485107421875,3176400,146.9221727775805,149.57135798422138,129.42516467704283
2021-03-09,161.2100067138672,165.14999389648438,161.2100067138672,163.27000427246094,149.7359161376953,2551000,147.04544483531606,149.66830684361832,129.72374692597614
2021-03-10,164.35000610351562,166.17999267578125,163.72999572753906,165.22999572753906,151.533447265625,2511700,147.21600711706913,149.72866169790203,130.00832979259573
2021-03-11,166.10000610351562,168.67999267578125,165.38999938964844,167.24000549316406,153.3768310546875,2906700,147.47308257131866,149.85298345330057,130.3114135480234
2021-03-12,166.61000061035156,168.1300048828125,165.94000244140625,167.69000244140625,153.7895050048828,1914800,147.66644379586884,149.9571087440748,130.59378978418178
2021-03-15,167.89999389648438,167.92999267578125,161.02000427246094,162.63999938964844,149.1581573486328,4535900,147.7282978404652,149.96919833408313,130.85667137833624
2021-03-16,162.77999877929688,164.16000366210938,161.42999267578125,162.82000732421875,149.32322692871094,2397800,147.89954353101325,149.99230219808857,131.12129352225767
2021-03-17,160.77999877929688,161.75,159.55999755859375,160.64999389648438,147.3330841064453,3644100,148.020976673473,149.98307080215284,131.36598205566406
2021-03-18,160.4499969482422,161.13999938964844,158.94000244140625,160.1999969482422,146.92039489746094,2964900,148.1925927364465,149.9272702677866,131.6145572907935
2021-03-19,161.42999267578125,165.24000549316406,158.69000244140625,159.2899932861328,146.08583068847656,14934200,148.3041229248047,149.90748544757287,131.8507580409234
2021-03-22,159.69000244140625,161.72000122070312,158.5399932861328,161.05999755859375,147.70912170410156,3893900,148.35355030406606,149.89057133706768,132.0918995935006
2021-03-23,159.8000030517578,162.16000366210938,159.22999572753906,159.86000061035156,146.6085662841797,2920800,148.3856446237275,149.84185225240302,132.33424321776295
2021-03-24,160.05999755859375,162.27000427246094,159.6999969482422,159.91000366210938,146.65443420410156,2285300,148.34870633212003,149.81945269295338,132.57900093962706
2021-03-25,159.5,163.64999389648438,158.6999969482422,163.25,149.71755981445312,2944500,148.34604436700994,149.82573605655284,132.84841205122135
2021-03-26,164.5,168.10000610351562,163.7899932861328,167.97999572753906,154.05545043945312,3135500,148.50051602450284,149.8319162090173,133.12940661385335
2021-03-29,167.61000061035156,168.97000122070312,166.66000366210938,168.13999938964844,154.2021942138672,2702600,148.5636074181759,149.8352390246445,133.40824022415882
2021-03-30,167.55999755859375,169.99000549316406,167.39999389648438,168.63999938964844,154.66073608398438,2401100,148.6753886829723,149.8481176140603,133.67998157550338
2021-03-31,169.22999572753906,171.0,167.60000610351562,169.99000549316406,155.89886474609375,3688400,148.91554722641453,149.8950802235121,133.98043289512012
2021-04-01,170.17999267578125,172.13999938964844,168.8300018310547,171.27999877929688,157.0819091796875,3615000,149.16338833895597,149.98318755760621,134.28718504680583
2021-04-05,172.10000610351562,173.0399932861328,171.11000061035156,171.9499969482422,157.6963653564453,2315900,149.47513927112925,150.04911769909805,134.6021175466382
2021-04-06,172.08999633789062,174.02999877929688,171.22999572753906,172.97000122070312,158.6318359375,2465600,149.83594998446378,150.06319916114379,134.93161613235145
2021-04-07,172.92999267578125,173.35000610351562,171.1999969482422,171.9499969482422,157.6963653564453,2079700,150.13748307661578,150.08919447995305,135.2626812652457
2021-04-08,172.5399932861328,173.24000549316406,171.25999450683594,173.02000427246094,158.6776885986328,2029100,150.48431673916903,150.14270190978317,135.58928015713016
2021-04-09,173.27000427246094,175.9499969482422,172.82000732421875,175.94000244140625,161.3556365966797,2579800,150.88284116802794,150.20397589179908,135.9265312882452
2021-04-12,175.44000244140625,179.3300018310547,174.75,178.5800018310547,163.7767791748047,3024000,151.3766886393229,150.32429933012202,136.27455591029874
2021-04-13,177.9499969482422,179.9199981689453,176.67999267578125,179.4199981689453,164.5471649169922,2465400,151.91444535688922,150.44437022691363,136.61824107681733
2021-04-14,178.82000732421875,179.39999389648438,175.88999938964844,176.2100067138672,161.60325622558594,2591900,152.43413936730587,150.54160317410245,136.95280849473158
2021-04-15,178.85000610351562,180.8500061035156,176.50999450683594,179.63999938964844,164.74893188476562,3139200,153.04026332046047,150.68012006095287,137.3049290210904
2021-04-16,180.72999572753903,181.19000244140625,178.94000244140625,179.7100067138672,164.8131561279297,2820500,153.54717323996803,150.81710592548498,137.66539145539247
2021-04-19,179.91000366210938,179.91000366210938,177.66000366210938,178.05999755859375,163.2999267578125,2614200,154.01100806033972,150.9481480630596,138.01572762026808
2021-04-20,177.89999389648438,179.85000610351562,176.83999633789062,179.69000244140625,164.7947998046875,2642500,154.54626603560015,151.06741761625483,138.37500258679043
2021-04-21,179.38999938964844,179.5399932861328,177.57000732421875,178.57000732421875,163.76763916015625,3204400,155.07763209487453,151.2257301244843,138.710487071025
2021-04-22,177.8000030517578,180.7899932861328,177.2100067138672,177.50999450683594,162.7954864501953,3077900,155.44197313713306,151.33052251580057,139.04053762542333
2021-04-23,177.85000610351562,180.30999755859372,177.3300018310547,178.9600067138672,164.1253204345703,2407100,155.94471463290128,151.46848357125614,139.3734284757033
2021-04-26,179.77999877929688,179.85000610351562,174.6999969482422,175.80999755859375,161.23638916015625,3972900,156.2932138154001,151.5683528600114,139.69342355359777
2021-04-27,190.25999450683597,197.27999877929688,189.7100067138672,194.1300048828125,178.0377960205078,14666500,157.0963758988814,151.82669221685174,140.08390516682243
2021-04-28,195.38999938964844,198.42999267578125,194.1000061035156,198.3699951171875,181.9263153076172,6308800,157.9615117853338,152.08407764220505,140.4897236312408
2021-04-29,199.88999938964844,204.5,197.6699981689453,203.72000122070312,186.83285522460935,6950000,158.9628254283558,152.38952722442284,140.90674967622553
2021-04-30,201.69000244140625,205.7700042724609,199.82000732421875,203.8600006103516,186.96124267578125,5931200,160.10837346857244,152.7229401663448,141.32394035896007
2021-05-03,207.4199981689453,213.3800048828125,207.1199951171875,212.1999969482422,194.6099090576172,7286100,161.48069716944838,153.12212106083217,141.77399660691682
2021-05-04,211.6000061035156,215.3000030517578,210.8600006103516,214.30999755859372,196.54498291015625,5775400,162.9719668301669,153.56270470779933,142.23401897250326
2021-05-05,214.92999267578125,215.75,212.75999450683597,214.5200042724609,196.7375946044922,4187000,164.4815789425012,154.01006051395717,142.68756689636493
2021-05-06,214.9199981689453,215.0,212.07000732421875,214.77999877929688,196.9760284423828,4470100,166.023706147165,154.46859449750923,143.13255794672494
2021-05-07,214.6699981689453,218.33999633789065,213.8000030517578,217.5,199.47055053710935,2644100,167.59223429361978,154.9790152217565,143.58999345640257
2021-05-10,217.5,219.58999633789065,215.75999450683597,216.1300048828125,198.214111328125,3566300,169.15603868889087,155.5039900876163,144.02870911692344
2021-05-11,213.92999267578125,215.0,211.6000061035156,214.3300018310547,196.56332397460935,3088500,170.66842928799716,155.98819638370128,144.44566053791618
2021-05-12,212.0,213.8500061035156,210.3600006103516,210.6999969482422,193.23426818847656,2667100,171.9871174205433,156.48210006885313,144.85844519619266
2021-05-13,211.17999267578125,216.8999938964844,211.1300048828125,215.6699981689453,197.7922515869141,3208000,173.31247503107244,157.05056385511762,145.2954276088993
2021-05-14,216.80999755859372,217.75999450683597,215.1100006103516,216.3800048828125,198.44342041015625,2333700,174.6531182491418,157.6312593610099,145.75900081912846
2021-05-17,215.50999450683597,216.9499969482422,215.0,216.2899932861328,198.36087036132807,2071200,175.97736474239466,158.23191610614904,146.21831807148814
2021-05-18,217.0200042724609,217.0200042724609,213.97000122070312,213.9900054931641,196.25152587890625,2041500,177.2001726555102,158.81511851107138,146.65251228430753
2021-05-19,212.0,214.4499969482422,210.63999938964844,214.3500061035156,196.58169555664065,2141100,178.39713587905422,159.36649914002152,147.087389606263
2021-05-20,214.33999633789065,215.67999267578125,212.7400054931641,213.94000244140625,196.2056884765625,2716600,179.5640850645123,159.89266333419286,147.51617205705764
2021-05-21,214.17999267578125,214.88999938964844,211.77999877929688,211.8699951171875,195.23809814453125,3927700,180.67336573745266,160.41614763924244,147.93852253533228
2021-05-24,214.0800018310547,214.52999877929688,212.55999755859372,213.42999267578125,196.67562866210935,1981300,181.854555534594,160.9520973462737,148.3663088098616
2021-05-25,213.3600006103516,215.1499938964844,211.1699981689453,211.4900054931641,194.88792419433597,2414300,182.95183540113044,161.5147564491529,148.78978323220184
2021-05-26,212.9600067138672,214.2100067138672,211.83999633789065,213.80999755859372,197.02581787109372,2376300,184.0327499852036,162.12826486651818,149.20810152635042
2021-05-27,214.3000030517578,216.8600006103516,212.0,212.8000030517578,196.09510803222656,5110200,185.01209328391334,162.6948622799991,149.62671324111872
2021-05-28,213.8300018310547,215.8699951171875,213.02999877929688,214.6000061035156,197.75376892089844,2128000,186.01835401130444,163.27743393115782,150.04850346643013
2021-06-01,215.58999633789065,216.5500030517578,213.2100067138672,213.2899932861328,196.5466461181641,1865300,187.07724461410984,163.85780814524446,150.47747442548368
2021-06-02,214.2899932861328,214.2899932861328,211.0,211.91000366210935,195.27496337890625,2486000,188.00227587150806,164.3956326259656,150.89264344964417
2021-06-03,211.0500030517578,213.17999267578125,210.1300048828125,211.97999572753903,195.33946228027344,2172400,188.9273154518821,164.93745833836246,151.30152221810664
2021-06-04,212.41000366210935,213.3999938964844,208.6300048828125,210.6300048828125,194.095458984375,2943900,189.86051339814156,165.5040127186293,151.69254587852905
2021-06-07,210.58999633789065,215.41000366210935,210.30999755859372,212.9199981689453,196.2056884765625,3444300,190.8123585094105,166.09816887673367,152.0928580157235
2021-06-08,212.8500061035156,213.3000030517578,209.55999755859372,209.75999450683597,193.2937469482422,3402000,191.7070890484434,166.68285069840678,152.47680958760142
2021-06-09,208.05999755859372,208.91000366210935,197.0,201.05999755859372,185.2766876220703,10560600,192.38833756880328,167.1645512955912,152.82986856223175
2021-06-10,204.1699981689453,204.33999633789065,201.25999450683597,203.1999969482422,187.24868774414065,4880000,193.08904566909328,167.6271430883515,153.19131368219595
2021-06-11,203.66000366210935,205.2400054931641,201.8300018310547,203.1999969482422,187.24868774414065,2699200,193.87729714133522,168.09567380755135,153.5528361766635
2021-06-14,202.9499969482422,203.7700042724609,200.1100006103516,201.08999633789065,185.3043212890625,2157500,194.09749487674597,168.51624598128072,153.9036186447471
2021-06-15,201.4499969482422,203.8600006103516,199.2700042724609,202.33999633789065,186.4562225341797,2414900,194.2347647927024,168.92805292365256,154.26440537743304
2021-06-16,201.6699981689453,202.47999572753903,199.30999755859372,200.4199981689453,184.6869201660156,2102900,194.1697364575935,169.32950274863938,154.61153369297796
2021-06-17,200.5,200.5,195.47000122070312,198.0500030517578,182.50299072265625,3068700,194.03463791355944,169.67088266436974,154.93430050043588
2021-06-18,196.2700042724609,199.6000061035156,195.50999450683597,197.7700042724609,182.24493408203125,8170500,193.65994170217803,170.02226445915994,155.25391234041794
2021-06-21,199.3600006103516,204.58999633789065,198.97999572753903,203.32000732421875,187.35926818847656,3638000,193.38158671061197,170.46479968810348,155.6000710352296
2021-06-22,202.22000122070312,206.1199951171875,202.13999938964844,205.3999938964844,189.2760009765625,3460700,193.15547781279594,170.91842719946015,155.95522871549548
2021-06-23,205.25,206.2899932861328,203.5800018310547,204.0200042724609,188.0043487548828,2504500,192.88360873135653,171.37455938103494,156.30226318621328
2021-06-24,206.5399932861328,206.63999938964844,205.25,206.1000061035156,189.92105102539065,2602500,192.59422995827416,171.85990734314652,156.65875993982405
2021-06-25,202.5399932861328,206.3500061035156,202.1999969482422,205.6100006103516,189.469482421875,6618600,192.3292412035393,172.32871306344364,157.01555924968147
2021-06-28,205.69000244140625,206.0200042724609,202.75,205.22999572753903,189.11935424804688,2288100,192.10366636334044,172.79935549618153,157.3700446263915
2021-06-29,205.27999877929688,207.97000122070312,204.25,207.6100006103516,191.31251525878903,2291100,192.0454314260772,173.28371712331023,157.72366709565912
2021-06-30,206.4900054931641,208.1300048828125,205.92999267578125,207.97000122070312,191.64422607421875,2744800,191.85912762266216,173.7799464879411,158.08408277126853
2021-07-01,209.38999938964844,210.3800048828125,208.0,210.22000122070312,193.71762084960935,2746100,191.71592157537287,174.30709735998946,158.43771342658178
2021-07-02,209.58999633789065,212.1000061035156,209.27999877929688,211.52999877929688,194.9247894287109,2172300,191.6117979107481,174.87419214141502,158.727840963863
2021-07-06,210.4600067138672,211.6100006103516,208.19000244140625,211.2899932861328,194.7035980224609,2421300,191.56489100600734,175.43550401323296,159.01199727201666
2021-07-07,211.30999755859372,214.92999267578125,210.32000732421875,214.25999450683597,197.44046020507807,2553700,191.59091417717212,175.99005829886104,159.3101403232296
