Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,170.17999267578125,173.75,169.80999755859375,172.8000030517578,172.23866271972656,6960100,175.3198260683002,181.69200391447947,161.84925488647986
2021-07-09,174.6999969482422,177.52000427246094,173.92999267578125,177.0399932861328,176.46487426757812,7873300,175.45997527151397,181.52154815330934,162.06071161098234
2021-07-12,177.7100067138672,184.9900054931641,177.3699951171875,184.3800048828125,183.7810516357422,21835500,175.76413611209753,181.4806703717521,162.2898361468008
2021-07-13,184.08999633789065,185.6699981689453,181.83999633789065,183.6499938964844,183.05340576171875,12534600,175.9900665283203,181.4096657399381,162.51964510152268
2021-07-14,185.1999969482422,186.2899932861328,182.0800018310547,183.4199981689453,182.82415771484372,8787300,176.19998816287878,181.20258785633558,162.75334701210645
2021-07-15,183.4499969482422,185.4199981689453,183.0500030517578,184.1499938964844,183.55177307128903,7867000,176.35433358857125,181.0865613958809,162.98289925243722
2021-07-16,184.94000244140625,185.2899932861328,178.9199981689453,179.30999755859375,178.72750854492188,8348800,176.37426896528765,180.91016996576545,163.18618522283856
2021-07-19,175.7100067138672,176.47999572753906,172.16000366210938,172.9499969482422,172.38816833496094,14651800,176.19636396928266,180.6436229234331,163.3658143727053
2021-07-20,173.6999969482422,177.50999450683594,172.8699951171875,176.75,176.1758270263672,8372400,176.18881271824694,180.41504197710015,163.56353907114448
2021-07-21,176.5,177.89999389648438,175.32000732421875,176.88999938964844,176.31536865234375,6302200,176.20844569350734,180.19250882609506,163.76682504154581
2021-07-22,176.6999969482422,176.72000122070312,173.89999389648438,175.1300048828125,174.56109619140625,5713700,176.14652691465434,179.97848733623377,163.9645069760826
2021-07-23,175.66000366210938,176.5,174.02999877929688,176.13999938964844,175.56781005859375,5126300,176.12085284608784,179.76457780130792,164.17142918795474
2021-07-26,175.6199951171875,178.77999877929688,175.33999633789062,178.74000549316406,178.15936279296875,5641000,176.19364605527934,179.6129371557343,164.38797668326055
2021-07-27,178.25,179.55999755859375,176.57000732421875,179.5,178.91688537597656,6684100,176.29815396395597,179.48257549157304,164.61068430888295
2021-07-28,179.69000244140625,180.3500061035156,177.5500030517578,179.10000610351562,178.51820373535156,5926900,176.37457182913116,179.32847115163054,164.81777764185304
2021-07-29,179.80999755859375,181.4199981689453,178.27000427246094,178.35000610351562,177.7706298828125,6209100,176.4038700912938,179.21222095275192,165.0255126953125
2021-07-30,177.52999877929688,179.1999969482422,175.13999938964844,176.02000427246094,175.4481964111328,6813400,176.33862859552556,179.11478569802273,165.21305598312182
2021-08-02,177.22000122070312,178.82000732421875,175.30999755859375,175.5500030517578,174.97972106933594,5847200,176.32926524769175,178.98755980073736,165.39195788469436
2021-08-03,176.02000427246094,176.1300048828125,170.9199981689453,172.99000549316406,172.42803955078125,9931300,176.2788233901515,178.842750806487,165.55216541208424
2021-08-04,172.5,173.25,171.33999633789062,172.5800018310547,172.01937866210938,5665800,176.21630027077416,178.7053335811315,165.72631888328192
2021-08-05,172.49000549316406,177.1199951171875,172.49000549316406,176.7100067138672,176.13595581054688,8864200,176.3458779074929,178.60655435283533,165.9109531779146
2021-08-06,177.42999267578125,178.80999755859375,176.6300048828125,177.1300048828125,176.55459594726562,5505200,176.44132440740412,178.5237903380662,166.08951290277963
2021-08-09,177.0,177.30999755859375,175.05999755859375,176.72000122070312,176.1459197998047,5339000,176.5385830041134,178.38659702258164,166.27551610070748
2021-08-10,176.25,177.39999389648438,175.5800018310547,177.07000732421875,176.4947967529297,5185000,176.59113935990766,178.2585874407479,166.46836401157626
2021-08-11,177.36000061035156,178.49000549316406,176.50999450683594,178.08999633789062,177.511474609375,5359900,176.59597223455256,178.12822577658665,166.6561211843859
2021-08-12,178.08999633789062,179.72000122070312,176.4499969482422,179.2899932861328,178.7075653076172,11081300,176.6243642171224,178.03560612710675,166.85260527123708
2021-08-13,186.2899932861328,187.5800018310547,180.8800048828125,181.0800018310547,180.49176025390625,32504600,176.7605868252841,177.9657213875417,167.05734573822676
2021-08-16,180.50999450683597,180.58999633789065,176.50999450683594,179.08999633789062,178.5082244873047,8746700,176.91644287109375,177.86716624056356,167.25986169643156
2021-08-17,177.14999389648438,178.4499969482422,174.9199981689453,175.8300018310547,175.25881958007812,8534500,176.9182549678918,177.747780103362,167.45057062632026
2021-08-18,175.89999389648438,176.7899932861328,174.5,174.74000549316406,174.17236328125,7063500,176.84213996656013,177.62738602884698,167.63665941754124
2021-08-19,174.0,174.67999267578125,172.55999755859375,173.25,172.68719482421875,8478600,176.72555033365884,177.46824165944304,167.81273791923033
2021-08-20,173.0,175.2100067138672,172.64999389648438,175.1199951171875,174.55111694335938,6239600,176.76874287923178,177.347175512421,168.00481575241417
2021-08-23,177.0800018310547,178.30999755859375,175.91000366210938,177.66000366210938,177.08287048339844,7395900,176.91493271336412,177.23966088455714,168.21456136416978
2021-08-24,177.9199981689453,180.0800018310547,177.75999450683594,178.47000122070312,177.89024353027344,5886900,177.08619273792613,177.1393139442701,168.44154691900818
2021-08-25,178.16000366210938,178.58999633789062,176.8800048828125,178.30999755859375,177.7307586669922,4842100,177.12455287124172,177.08914047412657,168.6601478020009
2021-08-26,178.33999633789062,178.94000244140625,176.33999633789062,176.55999755859375,175.98643493652344,4563000,176.88835236520478,177.01578393143214,168.8880744573896
2021-08-27,176.27999877929688,180.5399932861328,176.27999877929688,180.13999938964844,179.5548095703125,8697000,176.78233429879853,176.98644145151204,169.13469558519355
2021-08-30,180.5,181.38999938964844,178.8699951171875,179.97999572753906,179.39532470703125,6421300,176.67843026825875,176.95239497838395,169.37417258725145
2021-08-31,179.25,182.97999572753903,178.52999877929688,181.3000030517578,180.71104431152344,8620000,176.5923475785689,176.9191325326984,169.6107834255235
2021-09-01,181.9600067138672,184.2100067138672,181.77999877929688,183.47999572753903,182.8839569091797,7302800,176.71830055930397,176.90614113111175,169.85924402326984
2021-09-02,184.16000366210935,185.3000030517578,181.5500030517578,181.8600006103516,181.26922607421875,6492600,176.98742352109966,176.88900602533576,170.10642127827
2021-09-03,181.82000732421875,181.82000732421875,179.1300048828125,181.0,180.4120178222656,6847400,177.1157929391572,176.84051239356566,170.3532135271719
2021-09-07,181.0200042724609,185.5500030517578,180.0500030517578,184.33999633789065,183.7411651611328,10702900,177.34081707578716,176.82169727796918,170.61754513196166
2021-09-08,184.33999633789065,187.4600067138672,183.9199981689453,185.1499938964844,184.5485382080078,8634000,177.643466833866,176.81766552871534,170.88183400559322
2021-09-09,185.1499938964844,187.5800018310547,184.57000732421875,185.91000366210935,185.3060760498047,7190700,177.93856580329663,176.83625673444084,171.15981220687408
2021-09-10,186.3600006103516,187.1000061035156,184.00999450683597,184.1199951171875,183.5218811035156,5572200,178.1010663581617,176.86548725942546,171.42166265397626
2021-09-13,185.1199951171875,185.8000030517578,183.5,184.97999572753903,184.37908935546875,6818200,178.2665876908736,176.90121357092696,171.68642209425505
2021-09-14,184.9600067138672,185.1300048828125,182.1499938964844,182.3999938964844,181.80746459960935,6185900,178.36626226251775,176.87388679418672,171.93205925937374
2021-09-15,182.05999755859372,184.66000366210935,181.1000061035156,184.41000366210935,183.8109436035156,5933400,178.54930207223603,176.87511864137113,172.18633784347338
2021-09-16,183.97000122070312,184.63999938964844,182.1199951171875,183.33999633789065,182.74441528320312,5678200,178.7703996138139,176.89382180203214,172.41897019807874
2021-09-17,182.91000366210935,185.8999938964844,182.72999572753903,183.47000122070312,182.87399291992188,10035100,179.0096199729226,176.95676259244425,172.66229735935195
2021-09-20,179.74000549316406,180.8800048828125,176.5500030517578,178.61000061035156,178.02978515625,8056600,179.17936983975497,176.9597865758317,172.88153989734568
2021-09-21,180.32000732421875,182.22999572753903,169.02999877929688,171.1699981689453,170.61395263671875,23216000,179.1367811723189,176.93145203322507,173.07130769393987
2021-09-22,172.94000244140625,175.33999633789062,171.66000366210938,173.64999389648438,173.0858917236328,14214500,179.04435498786694,176.97143400385139,173.28272165453996
2021-09-23,174.94000244140625,177.19000244140625,174.3699951171875,176.25,175.6774444580078,8052900,179.01777463970762,177.0450144564168,173.50217807753404
2021-09-24,175.3000030517578,176.6999969482422,175.0800018310547,176.0,175.4282684326172,5712800,178.99602762858072,177.12038687373814,173.71337821862215
2021-09-27,176.6300048828125,179.4499969482422,175.9600067138672,178.25999450683594,177.680908203125,7755000,179.03197039979878,177.1976630393039,173.9302678906355
2021-09-28,177.75,178.0,173.86000061035156,174.52000427246094,173.9530792236328,9133100,178.92414023659447,177.2214060579793,174.12777870407433
2021-09-29,174.25,174.9600067138672,172.58999633789062,172.67999267578125,172.11903381347656,6240800,178.72448776707506,177.20315088850728,174.33577030820396
2021-09-30,173.10000610351562,173.67999267578125,169.10000610351562,169.1699981689453,168.62045288085938,13978000,178.36475118001303,177.12475483069258,174.53195498225003
2021-10-01,172.27999877929688,177.32000732421875,171.97000122070312,176.00999450683594,175.43821716308594,12165000,178.2717206550367,177.11960284629563,174.77810547791836
2021-10-04,175.55999755859375,175.9600067138672,172.6699981689453,173.4600067138672,172.89651489257812,7200600,178.2001356645064,177.0571100470725,175.00021421244216
2021-10-05,173.8300018310547,176.24000549316406,173.61000061035156,174.61000061035156,174.0427703857422,6798200,178.19620860706675,177.01186430856083,175.22848311002673
2021-10-06,173.0,175.7100067138672,171.5500030517578,175.47999572753906,174.90994262695312,6005200,178.263564601089,176.9742340773679,175.46526503665254
2021-10-07,177.6999969482422,179.6300048828125,177.3300018310547,177.7100067138672,177.13272094726562,7780000,178.3417950254498,176.9821857923872,175.69494573241138
2021-10-08,177.92999267578125,178.60000610351562,176.39999389648438,176.74000549316406,176.16586303710938,4132200,178.3140069210168,176.98778559652607,175.9159850091893
2021-10-11,176.02000427246094,176.52000427246094,173.47999572753906,173.52000427246094,172.95632934570312,8046300,178.16449436996922,176.94679586003335,176.115164236961
2021-10-12,173.6199951171875,174.49000549316406,172.5500030517578,173.1300048828125,172.56759643554688,5188400,178.00803490841028,176.90356599614861,176.31053613490812
2021-10-13,173.6300048828125,173.6999969482422,170.94000244140625,172.9600067138672,172.3981475830078,8914700,177.89929892800072,176.86582398146726,176.4404561447995
2021-10-14,174.07000732421875,176.02000427246094,174.0,174.41000366210938,173.8434295654297,7450200,177.72622680664062,176.84756898344233,176.5786324038526
2021-10-15,175.69000244140625,178.88999938964844,174.10000610351562,176.4600067138672,175.88677978515625,13943900,177.6199072635535,176.8463371362579,176.7439306038132
2021-10-18,172.36000061035156,173.33999633789062,169.8000030517578,171.13999938964844,170.58404541015625,20494800,177.31302850896662,176.77645239669286,176.8963094555769
2021-10-19,171.44000244140625,171.5800018310547,170.17999267578125,171.17999267578125,170.62391662597656,9669500,176.94151213674834,176.69805633887816,177.03671022341487
2021-10-20,170.97000122070312,171.02000427246094,169.8800048828125,170.5500030517578,169.9959716796875,9737600,176.5998983672171,176.63858735159542,177.14742236485296
2021-10-21,170.1999969482422,172.5,170.10000610351562,171.33999633789062,170.7834014892578,7509000,176.30812211470172,176.60140511159148,177.26224128166493
2021-10-22,170.57000732421875,170.8000030517578,168.60000610351562,169.4199981689453,168.86962890625,7854300,175.85746950091738,176.54283193523963,177.37141339870993
2021-10-25,169.89999389648438,172.57000732421875,169.02999877929688,172.00999450683594,171.4512176513672,9798700,175.460580999201,176.53824006841424,177.50099103542868
2021-10-26,172.9499969482422,173.1199951171875,170.7100067138672,172.0399932861328,171.4811248779297,5850200,175.04164308490175,176.51662505074833,177.63347766532408
2021-10-27,171.77000427246094,172.0399932861328,169.42999267578125,169.5500030517578,168.9992218017578,7054700,174.6015625,176.4723872495501,177.7343078744258
2021-10-28,169.47999572753906,170.35000610351562,168.60000610351562,169.67999267578125,169.1287841796875,7884500,174.13943204012784,176.40911025143743,177.81212285250552
2021-10-29,169.02000427246094,170.4600067138672,168.14999389648438,169.07000732421875,168.52078247070312,7598800,173.73680530894887,176.30988320339932,177.8975953851135
2021-11-01,169.2100067138672,171.25,169.08999633789062,170.19000244140625,169.6371307373047,8182900,173.3072958281546,176.21849557255092,177.9962437838444
2021-11-02,170.02999877929688,170.85000610351562,168.97999572753906,169.8300018310547,169.27830505371094,6777200,172.89923188180634,176.14301120029407,178.08958769049255
2021-11-03,169.6999969482422,170.19000244140625,168.3699951171875,170.0800018310547,169.52749633789062,6829300,172.49479259144175,176.09989346279187,178.177883622984
2021-11-04,170.02999877929688,170.4199981689453,168.6699981689453,170.27999877929688,169.72683715820312,7505500,172.24318810665247,176.03840825798807,178.24919626129542
2021-11-05,173.5,176.99000549316406,172.3300018310547,175.6300048828125,175.05946350097656,16859200,172.37790055708453,176.02015325996314,178.34497849624046
2021-11-08,178.69000244140625,179.25,176.10000610351562,176.8699951171875,176.29542541503906,10584600,172.4751591537938,176.0174653128292,178.44221522777377
2021-11-09,176.9499969482422,177.1199951171875,173.2100067138672,175.11000061035156,174.54115295410156,7293300,172.44072607791784,176.03336857142074,178.5338907528333
2021-11-10,174.69000244140625,176.8699951171875,173.8699951171875,174.4499969482422,173.88330078125,11045800,172.39390887636128,176.05162356944567,178.62257169142302
2021-11-11,162.88999938964844,163.9600067138672,158.3300018310547,162.11000061035156,161.58338928222656,62366500,171.9061052726977,175.93190139599062,178.65542602539062
2021-11-12,163.52000427246094,163.61000061035156,158.92999267578125,159.6300048828125,159.1114501953125,25638400,171.45635893850616,175.7369191030438,178.67655892433527
2021-11-15,160.08999633789062,160.72000122070312,157.66000366210938,158.42999267578125,157.9153289794922,21285300,171.02594364050663,175.44629300578256,178.60259394174994
2021-11-16,159.05999755859375,160.24000549316406,158.5500030517578,158.8300018310547,158.3140411376953,15516200,170.71362813313803,175.16832261674858,178.557804287759
2021-11-17,158.72999572753906,158.88999938964844,156.75,157.3300018310547,156.81890869140625,14695500,170.14940666429925,174.87612880749649,178.48674829835034
2021-11-18,157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,155.07460021972656,14487700,169.6093486439098,174.55616057320927,178.4117138907633
2021-11-19,155.02000427246094,155.2100067138672,152.77000427246094,154.0,153.49972534179688,16776500,168.98683212742662,174.2727023349719,178.32808086084194
2021-11-22,153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,153.65921020507812,12790400,168.34287053888494,174.06226460317546,178.24795571519581
2021-11-23,153.83999633789062,154.25,150.19000244140625,151.02999877929688,150.5393829345703,17382900,167.5370118112275,173.77421466955977,178.16385215137137
2021-11-24,150.69000244140625,151.41000366210938,148.8000030517578,151.33999633789062,150.84837341308594,14123700,166.76981515595406,173.48806865563554,178.08210145352737
2021-11-26,146.8000030517578,148.85000610351562,145.85000610351562,148.11000061035156,147.6288604736328,12027700,166.00231609922466,173.1854592655482,177.97327157867824
2021-11-29,148.80999755859375,149.3000030517578,144.25,147.80999755859375,147.329833984375,21231300,165.23753541888613,172.86817863550078,177.8623883161422
2021-11-30,146.72000122070312,147.27999877929688,143.11000061035156,144.89999389648438,144.42929077148438,26011100,164.3899943033854,172.48918906222568,177.71711069524545
2021-12-01,146.6999969482422,148.3699951171875,142.0399932861328,142.14999389648438,141.68821716308594,16469000,163.4155939275568,172.07088941938423,177.56674233628956
2021-12-02,142.83999633789062,147.64999389648438,142.77000427246094,147.1999969482422,146.72181701660156,18177700,162.53180717699456,171.71362664726342,177.4214219514904
2021-12-03,147.80999755859375,148.32000732421875,144.32000732421875,146.22000122070312,145.74501037597656,14975600,161.77910914565578,171.35378822583831,177.2718664996102
2021-12-06,147.27999877929688,150.74000549316406,146.6699981689453,150.3699951171875,149.8815155029297,14333900,161.15055153586647,171.06652214821804,177.15503695901373
2021-12-07,151.83999633789062,152.75999450683594,149.72000122070312,150.80999755859375,150.32008361816406,14661100,160.5543125036991,170.789447570115,177.03683844963368
2021-12-08,150.91000366210938,153.66000366210938,150.55999755859375,153.33999633789062,152.8418731689453,12886300,160.010629827326,170.56937828492582,176.92655414368463
2021-12-09,152.27000427246094,154.2899932861328,151.6999969482422,152.94000244140625,152.44317626953125,11862300,159.51285853530422,170.34942095467213,176.81686872883415
2021-12-10,153.5800018310547,154.66000366210938,151.4499969482422,152.7100067138672,152.21392822265625,10247900,158.9299103707978,170.0806341278419,176.7057288173954
2021-12-13,152.1199951171875,152.5,149.2899932861328,150.42999267578125,149.94131469726562,10195800,158.27718885017163,169.78160849581943,176.58312405434802
2021-12-14,149.25999450683594,151.6199951171875,148.52000427246094,149.10000610351562,148.6156463623047,10872000,157.65950474594578,169.47227958079134,176.46809118704735
2021-12-15,148.75999450683594,150.9199981689453,147.35000610351562,150.39999389648438,149.9114227294922,12231500,157.07716045957622,169.17358998502237,176.358063530001
2021-12-16,151.35000610351562,152.05999755859375,148.5800018310547,148.75,148.26678466796875,11145600,156.46340295040247,168.84499796320884,176.2524848905244
2021-12-17,148.50999450683594,149.83999633789062,146.57000732421875,148.75999450683594,148.27674865722656,13785000,155.81611864494556,168.5030786750022,176.1554620439914
2021-12-20,146.97999572753906,147.72999572753906,145.0800018310547,146.47000122070312,145.9941864013672,11201900,155.11053929184422,168.11546548564783,176.0451349086516
2021-12-21,147.55999755859375,151.42999267578125,147.38999938964844,151.0500030517578,150.55931091308594,10781400,154.53574579412287,167.80143274885884,175.94849706821688
2021-12-22,150.4199981689453,152.1999969482422,149.8699951171875,151.8800048828125,151.38662719726562,7820400,153.97998185591265,167.5332058681531,175.86550582427324
2021-12-23,152.32000732421875,154.19000244140625,151.92999267578125,153.6300048828125,153.1309356689453,6572400,153.31548101251775,167.29678533318338,175.78358400533128
2021-12-27,152.8800048828125,154.02000427246094,151.39999389648438,152.8000030517578,152.3036346435547,7762000,152.5884570497455,167.0677565671085,175.70191883529205
2021-12-28,152.6199951171875,156.5,152.41000366210938,155.1999969482422,154.69583129882812,12198700,151.98708366625237,166.84466346997894,175.640488129317
2021-12-29,154.55999755859375,155.9199981689453,154.17999267578125,154.8699951171875,154.3668975830078,8737000,151.39567750872988,166.58942781941275,175.60558040766244
2021-12-30,155.7100067138672,157.07000732421875,155.50999450683594,155.92999267578125,155.42344665527344,7228400,151.20901258064038,166.33699189946893,175.53734775264888
2021-12-31,155.8699951171875,156.57000732421875,154.74000549316406,154.88999938964844,154.3868408203125,6410200,151.06584259957978,166.07470068770849,175.4805371853415
2022-01-03,155.8300018310547,157.55999755859375,155.36000061035156,156.75999450683594,156.25076293945312,10222800,151.0154012044271,165.85295156414588,175.41974819985583
2022-01-04,158.58999633789062,160.32000732421875,155.5500030517578,155.72999572753906,155.22410583496094,16582000,150.9217668013139,165.57957287049027,175.32892828028602
2022-01-05,156.52000427246094,159.3800048828125,155.10000610351562,155.19000244140625,154.6858673095703,12272100,150.85712918368253,165.3019385177098,175.23806566230218
2022-01-06,156.24000549316406,157.77000427246094,153.67999267578125,156.89999389648438,156.3903045654297,11095300,150.8969990123402,165.02867177898963,175.1382621797881
2022-01-07,156.89999389648438,159.3000030517578,156.2899932861328,157.8300018310547,157.31729125976562,9554600,151.01268282803622,164.74140587281644,175.038458697274
2022-01-10,157.97999572753906,158.27000427246094,154.64999389648438,156.60000610351562,156.09129333496094,8672900,151.08638231682056,164.45850775215064,174.89557677174844
2022-01-11,156.6199951171875,158.22000122070312,155.9499969482422,157.88999938964844,157.37709045410156,8042600,151.29358557498816,164.19968834351957,174.76587071234576
2022-01-12,158.5,158.99000549316406,156.3300018310547,157.8000030517578,157.28738403320312,6995600,151.4887071089311,163.90245484770014,174.6297050115888
2022-01-13,157.6999969482422,158.52999877929688,155.1699981689453,155.44000244140625,154.93505859375,9680600,151.71010705196497,163.56971912169723,174.47796781482614
2022-01-14,152.35000610351562,152.6199951171875,148.4199981689453,151.94000244140625,151.44642639160156,16832000,151.83485227642637,163.18927361991967,174.32511836367104
2022-01-18,151.11000061035156,153.1300048828125,149.8300018310547,152.27000427246094,151.77536010742188,10419500,152.05746043812144,162.8325711368175,174.1793274449688
2022-01-19,150.83999633789062,152.86000061035156,149.9600067138672,150.11000061035156,149.6223602294922,10413200,152.29788901589134,162.4420460904582,174.0239111773446
2022-01-20,150.91000366210938,152.66000366210938,147.14999389648438,147.6199951171875,147.1404571533203,11760400,152.31057508064038,162.05252915285945,173.8725589866802
2022-01-21,141.22999572753906,141.8699951171875,136.6300048828125,137.3800048828125,136.93373107910156,34491800,152.04356661709872,161.52581889977617,173.67462046872905
2022-01-24,134.82000732421875,137.67999267578125,129.25999450683594,137.4600067138672,137.0134735107422,31419500,151.6536259506688,161.011988093344,173.44233042180795
2022-01-25,135.2899932861328,137.75,132.3800048828125,136.50999450683594,136.06654357910156,14694400,151.22170049493963,160.48606169625614,173.18317501739372
2022-01-26,137.7100067138672,138.1999969482422,132.25999450683594,133.60000610351562,133.16600036621094,14569900,150.6254619251598,159.98197422670515,172.90977425636652
2022-01-27,135.07000732421875,137.91000366210938,134.02000427246094,135.4199981689453,134.98008728027344,11913900,150.0962774103338,159.58159371708217,172.6720939930928
2022-01-28,135.2100067138672,138.69000244140625,133.55999755859375,138.6300048828125,138.17965698242188,10011700,149.67099646366003,159.18938883234947,172.4564449326675
2022-01-31,138.86000061035156,143.14999389648438,138.47000122070312,142.97000122070312,142.50555419921875,10185500,149.44567038796166,158.8166709642732,172.23395115930123
2022-02-01,143.02000427246094,144.69000244140625,142.25,144.49000549316406,144.0206298828125,8573300,149.3064274643407,158.46377614910682,172.02240887424978
2022-02-02,144.19000244140625,144.58999633789062,141.3800048828125,142.6199951171875,142.1566925048828,9529900,149.0714356393525,158.06462765811534,171.810053747611
2022-02-03,140.0,142.0399932861328,139.25,140.02999877929688,139.57510375976562,9820600,148.80805136940697,157.6783582708809,171.6047143895227
2022-02-04,140.0399932861328,143.19000244140625,139.52999877929688,142.02000427246094,141.55865478515625,8061100,148.604472767223,157.33498322561886,171.39950338862997
2022-02-07,143.38999938964844,144.08999633789062,141.61000061035156,142.50999450683594,142.0470428466797,10937500,148.4848623564749,157.03640558478537,171.1453958928841
2022-02-08,141.7899932861328,142.88999938964844,140.74000549316406,142.47999572753906,142.01715087890625,9231700,148.2260090221058,156.66088798608672,170.92281659171306
2022-02-09,144.3699951171875,147.35000610351562,143.25,147.22999572753906,146.75172424316406,22877400,148.0855574174361,156.3671262933967,170.71820448191892
2022-02-10,156.02000427246094,157.5,151.11000061035156,152.16000366210938,151.66571044921875,42500300,148.04115665320194,156.11569865366047,170.52745278812785
2022-02-11,153.5399932861328,154.69000244140625,148.55999755859375,149.47000122070312,148.9844512939453,17975200,147.9405753395774,155.82440099823341,170.32343956943234
2022-02-14,149.3699951171875,153.72999572753906,149.2100067138672,150.85000610351562,150.35997009277344,14694700,147.8091856060606,155.52358357290203,170.1270410758743
2022-02-15,153.5399932861328,154.85000610351562,152.50999450683594,154.72000122070312,154.21739196777344,12726000,147.8046551328717,155.27697153841513,169.95797834273571
2022-02-16,154.97999572753906,156.72999572753906,153.75,156.35000610351562,155.84210205078125,10656400,147.81734166000828,155.08467684970813,169.79161071777344
2022-02-17,154.69000244140625,155.36000061035156,152.61000061035156,152.9499969482422,152.45314025878906,8110300,147.75874467329547,154.85867172412657,169.62336076073382
2022-02-18,152.91000366210938,153.67999267578125,150.0500030517578,151.36000061035156,150.86830139160156,10785500,147.595639777906,154.61676333995348,169.4531857732028
2022-02-22,150.19000244140625,150.7899932861328,147.61000061035156,148.08999633789062,147.60891723632812,12227200,147.36487648703834,154.3219935385029,169.26166400172679
2022-02-23,149.5,149.74000549316406,145.5,145.8699951171875,145.39613342285156,9300700,147.08336939956203,153.97940200634218,169.0783130825845
2022-02-24,140.0,149.57000732421875,140.0,149.39999389648438,148.9146728515625,12475500,146.8568351052024,153.7359259101782,168.92721754082282
2022-02-25,149.55999755859375,150.27999877929688,147.22000122070312,149.52999877929688,149.04425048828125,10149500,146.6061369000059,153.4934577513277,168.76730949172645
2022-02-28,147.8300018310547,149.47999572753906,146.4600067138672,148.4600067138672,147.9777374267578,10834700,146.3602715694543,153.24606186084532,168.60705926592257
2022-03-01,147.86000061035156,148.14999389648438,143.77999877929688,145.6999969482422,145.2266845703125,8944000,145.99207745176372,152.95890773816055,168.4395793210795
2022-03-02,146.30999755859375,148.47000122070312,145.9199981689453,147.33999633789062,146.86135864257812,7851000,145.67613728841147,152.71162380261367,168.27620615161027
2022-03-03,147.30999755859375,148.64999389648438,144.4499969482422,145.57000732421875,145.0971221923828,8048400,145.37801800352153,152.41551037049027,168.10958181225692
2022-03-04,144.00999450683594,144.25999450683594,139.5500030517578,140.72000122070312,140.2628631591797,12913000,145.0391221479936,152.06474338488633,167.90317296367857
2022-03-07,140.27999877929688,140.88999938964844,133.44000244140625,133.5,133.0663299560547,14549700,144.4721818403764,151.66100302706943,167.6678883302877
2022-03-08,133.02000427246094,135.49000549316406,129.2899932861328,131.75,131.32200622558594,16552000,143.91762565843987,151.23620776915817,167.41985546979782
2022-03-09,135.49000549316406,135.5,133.36000061035156,133.64999389648438,133.21583557128906,14673100,143.49566742868134,150.83952297253555,167.18923367348864
2022-03-10,132.36000061035156,134.1999969482422,131.6199951171875,133.63999938964844,133.20587158203125,8447200,143.3827019893762,150.43018298202685,166.95959577437634
2022-03-11,135.0800018310547,136.16000366210938,131.57000732421875,131.75,131.32200622558594,7058400,143.21023328376538,150.00370771429513,166.71943428792667
2022-03-14,130.97999572753906,133.07000732421875,128.3800048828125,129.02999877929688,128.61083984375,9971500,142.98430286754262,149.5439700008778,166.47362593622168
2022-03-15,129.74000549316406,134.55999755859375,129.50999450683594,134.1999969482422,133.76405334472656,9834800,143.00242568507338,149.13989377825447,166.25421227713
2022-03-16,135.64999389648438,138.97999572753906,134.94000244140625,138.13999938964844,137.69125366210938,10638700,143.08458224209872,148.72002625197507,166.04322605378638
2022-03-17,137.44000244140625,139.47000122070312,136.55999755859375,139.47000122070312,139.01693725585938,6816000,143.1099543715968,148.3011668344562,165.8444746942479
2022-03-18,139.5500030517578,140.72999572753906,138.3000030517578,140.3000030517578,139.84423828125,11308800,143.0293084346887,147.91131386060394,165.64358441921775
2022-03-21,138.89999389648438,139.3000030517578,136.8800048828125,138.6199951171875,138.16969299316406,9090300,142.85200731682056,147.51003736860298,165.43478000624498
2022-03-22,139.05999755859375,142.19000244140625,138.89999389648438,140.11000061035156,139.65484619140625,8511600,142.77619379216975,147.263649243987,165.25219909929922
2022-03-23,139.07000732421875,139.75999450683594,137.5399932861328,137.63999938964844,137.19287109375,8761300,142.7040049235026,147.01737307430653,165.0576828068418
2022-03-24,138.5800018310547,139.27000427246094,137.41000366210938,138.9600067138672,138.5085906982422,5858800,142.61157873905066,146.79931983519137,164.8703107056188
2022-03-25,139.27999877929688,140.3800048828125,138.1199951171875,139.13999938964844,138.68800354003906,5949400,142.50978966915247,146.5788025588132,164.68259629671155
2022-03-28,138.8800048828125,139.6300048828125,136.27999877929688,138.72000122070312,138.2693634033203,8456100,142.39622035171047,146.3703807016437,164.48773776205823
2022-03-29,140.9600067138672,144.4600067138672,140.9600067138672,142.3800048828125,141.91748046875,11280700,142.24972811612216,146.22254789545295,164.3069535938967
2022-03-30,141.30999755859375,143.27000427246094,140.0800018310547,140.9600067138672,140.50209045410156,7922400,141.9114366011186,146.07650705401818,164.125442177441
2022-03-31,140.13999938964844,140.8800048828125,137.11000061035156,137.16000366210938,136.7144317626953,12306500,141.53961782744437,145.88611628500263,163.91937557105854
2022-04-01,137.33999633789062,138.10000610351562,135.52999877929688,137.0,136.55494689941406,10341000,141.12128379128197,145.7289877902256,163.7096727232053
2022-04-04,136.97000122070312,139.25999450683594,136.88999938964844,138.5800018310547,138.12982177734375,8174600,140.63378166429925,145.5860827156667,163.5089107398823
2022-04-05,137.74000549316406,139.1999969482422,135.1300048828125,135.6199951171875,135.17942810058594,8694100,140.00764002944484,145.4462014530482,163.30087627361772
