Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-09,105.68000030517578,108.66999816894533,104.98999786376952,108.0500030517578,107.5634765625,863400,108.45701899673,107.60643845461728,88.76401062994044
2021-07-12,106.01000213623048,108.2300033569336,104.76000213623048,107.7300033569336,107.24493408203124,549700,108.38522292628433,107.69793478290687,89.00788615803862
2021-07-13,106.80999755859376,107.06999969482422,103.69000244140624,104.66999816894533,104.19869995117188,734400,108.21659157492898,107.70106660650018,89.23373154406896
2021-07-14,106.36000061035156,107.38999938964844,103.12000274658205,103.3499984741211,102.8846435546875,733800,107.88415550463128,107.66303638929732,89.44445226120847
2021-07-15,101.8000030517578,102.55999755859376,99.13999938964844,100.8499984741211,100.3958969116211,1063100,107.4081265998609,107.6263483454672,89.64376531445417
2021-07-16,101.61000061035156,102.04000091552734,96.70999908447266,98.0,97.55874633789062,2109700,106.9007251623905,107.5440240924278,89.83372161930723
2021-07-19,94.70999908447266,96.06999969482422,92.47000122070312,93.8000030517578,93.3776397705078,1569800,106.28804154829545,107.41897162962496,90.00543417541766
2021-07-20,93.7300033569336,100.38999938964844,92.79000091552734,99.8000030517578,99.35063934326172,1145700,105.99814120205966,107.33508146478889,90.1953050015822
2021-07-21,100.6999969482422,104.43000030517578,100.62999725341795,101.8000030517578,101.34163665771484,677900,105.7329769712506,107.26081068060371,90.39671166874308
2021-07-22,101.79000091552734,101.95999908447266,100.0999984741211,101.36000061035156,100.90361785888672,798600,105.47113129586884,107.20891073848425,90.60973960647256
2021-07-23,102.79000091552734,103.68000030517578,100.9800033569336,101.9000015258789,101.44117736816406,588200,105.20687218868372,107.17423599757505,90.82704000513952
2021-07-26,102.04000091552734,104.04000091552734,101.77999877929688,103.8000030517578,103.33262634277344,446500,104.931752985174,107.15633940964602,91.05613256626374
2021-07-27,102.87000274658205,103.5999984741211,101.1500015258789,102.25,101.78960418701172,442200,104.67232051040187,107.11685506413492,91.27881633774918
2021-07-28,103.0500030517578,104.3499984741211,99.9800033569336,101.63999938964844,101.18233489990234,443500,104.45874046556878,107.0963857415017,91.48381183280453
2021-07-29,103.47000122070312,104.66999816894533,102.91000366210938,103.4499969482422,102.98419189453124,491200,104.16944307269472,107.19157306799728,91.69440432372522
2021-07-30,103.43000030517578,107.4000015258789,102.9800033569336,104.62000274658205,104.14892578125,1037900,104.03791670365767,107.29145812988281,91.91486638605339
2021-08-02,105.91999816894533,109.5199966430664,104.16999816894533,104.29000091552734,103.82041931152344,692800,103.89643559311375,107.3590178757571,92.12524531941557
2021-08-03,106.0199966430664,110.6500015258789,104.16999816894533,109.36000061035156,108.86759185791016,1218600,103.91996557062322,107.44246073519245,92.34792914001727
2021-08-04,107.83999633789062,109.55999755859376,105.6500015258789,105.77999877929688,105.3037109375,740600,103.93625548391631,107.52993054336376,92.5616406453014
2021-08-05,106.41999816894533,108.97000122070312,105.9499969482422,108.93000030517578,108.43951416015624,628000,104.15405828302556,107.6284736033236,92.7807354742877
2021-08-06,110.80999755859376,111.8499984741211,109.7300033569336,110.23999786376952,109.74362182617188,574000,104.34591790401575,107.67925511049421,92.99748044975837
2021-08-09,109.11000061035156,109.61000061035156,107.5999984741211,108.05999755859376,107.57343292236328,550900,104.4463725234523,107.75844736849324,93.19662261111542
2021-08-10,107.5999984741211,112.83000183105467,107.5199966430664,110.9800033569336,110.48029327392578,643300,104.54320734197444,107.83316545807914,93.39982369222355
2021-08-11,110.91999816894533,114.37000274658205,109.98999786376952,113.8499984741211,113.3373794555664,626200,104.71033061634411,107.94244650508581,93.6040929704265
2021-08-12,114.23999786376952,114.76000213623048,112.58000183105467,114.2699966430664,113.7554702758789,452500,104.81168966582327,108.06906479396177,93.81447188741659
2021-08-13,113.88999938964844,116.69000244140624,113.18000030517578,116.62000274658205,116.09490203857422,677100,105.12391408284505,108.20396020439233,94.02626076890675
2021-08-16,114.9000015258789,115.12999725341795,112.62000274658205,112.8000030517578,112.29209899902344,657900,105.35921316435842,108.2296865227517,94.22164314499229
2021-08-17,110.4800033569336,110.83999633789062,105.41999816894533,106.6999969482422,106.21957397460938,968100,105.33236532500295,108.15810034248267,94.37246320994626
2021-08-18,105.79000091552734,108.47000122070312,104.5999984741211,106.12999725341795,105.65213012695312,908800,105.21863717743845,108.13393976447287,94.52285596331814
2021-08-19,102.9800033569336,107.0999984741211,102.9499969482422,105.38999938964844,104.91545867919922,957500,105.09947898171164,108.10765410005376,94.66517364109023
2021-08-20,105.83000183105467,106.9499969482422,102.3499984741211,104.5500030517578,104.0792465209961,1926500,105.03160418886127,108.07812448565879,94.8106102349932
2021-08-23,106.6500015258789,108.94000244140624,104.30999755859376,107.12000274658205,106.6376724243164,1737700,105.13356711647727,108.08875043204661,94.97570037841797
2021-08-24,107.5500030517578,112.29000091552734,107.5500030517578,110.62000274658205,110.12193298339844,1570000,105.36464367490827,108.16358073373858,95.17198007608177
2021-08-25,110.45999908447266,111.30999755859376,107.8499984741211,110.4499969482422,109.9526824951172,1713100,105.43704385468455,108.25921562280547,95.36890051190946
2021-08-26,111.0999984741211,111.0999984741211,104.38999938964844,105.77999877929688,105.3037109375,1091200,105.37821891091086,108.23941760116749,95.55560965804071
2021-08-27,105.88999938964844,109.61000061035156,105.5999984741211,108.87000274658205,108.37980651855467,907700,105.50491910992247,108.26022253143654,95.75637545606098
2021-08-30,109.56999969482422,109.75,106.52999877929688,106.6999969482422,106.21957397460938,1047600,105.60597760749586,108.22957465353977,95.9494934573194
2021-08-31,106.05999755859376,107.23999786376952,103.5999984741211,104.79000091552734,104.31817626953124,1344900,105.72483455773556,108.18818887431969,96.13278463470066
2021-09-01,118.83999633789062,121.55999755859376,117.45999908447266,120.58000183105467,120.03707885742188,3713300,106.4059961492365,108.29042318965612,96.39721100115469
2021-09-02,121.37000274658205,121.94000244140624,118.37000274658205,119.73999786376952,119.20085144042967,1999200,107.18851771499172,108.36022006259876,96.65398952173061
2021-09-03,119.29000091552734,120.12000274658205,114.37000274658205,115.18000030517578,114.661376953125,1158200,107.65247946074514,108.37285931190748,96.88722641580607
2021-09-07,114.91000366210938,115.0500030517578,111.7300033569336,112.6999969482422,112.19253540039062,957000,107.98129457415956,108.36749010407523,97.10333044027566
2021-09-08,111.62000274658205,112.16999816894533,107.22000122070312,108.56999969482422,108.08113861083984,1719700,108.19879520300663,108.27722407994645,97.29465388023802
2021-09-09,108.6999969482422,111.5999984741211,107.91999816894533,110.77999877929688,110.28118133544922,905800,108.46667411110617,108.21615197685327,97.5046055020181
2021-09-10,112.36000061035156,113.9800033569336,109.08999633789062,109.12999725341795,108.6386260986328,887700,108.62746198249586,108.12376078059164,97.69554442704491
2021-09-13,110.5,112.33999633789062,109.02999877929688,111.23999786376952,110.7391128540039,844400,108.89865921482895,108.07297910197397,97.88195447144079
2021-09-14,111.69000244140624,111.69000244140624,107.31999969482422,109.08999633789062,108.59880065917967,784800,109.12340060147372,107.96582322710016,98.06550192116667
2021-09-15,108.63999938964844,110.20999908447266,107.16999816894533,109.97000122070312,109.47483825683594,600900,109.32008685487689,107.90944885939695,98.25511640949823
2021-09-16,110.0,112.0,110.0,110.19000244140624,109.69385528564452,814800,109.48811502167673,107.89155227146792,98.45870203828606
2021-09-17,109.38999938964844,111.8000030517578,108.7699966430664,109.9800033569336,109.48479461669922,1098900,109.6597627581972,107.9366293917881,98.66280034273991
2021-09-20,106.73999786376952,107.83000183105467,104.33000183105467,106.41999816894533,105.94083404541016,940600,109.57107312751539,107.92298331957186,98.84463885720707
2021-09-21,108.16999816894533,108.7300033569336,104.79000091552734,105.48999786376952,105.0150146484375,745600,109.56232475511956,107.83495450823494,99.02976721243797
2021-09-22,107.13999938964844,109.43000030517578,106.6500015258789,107.55999755859376,107.07569122314452,692200,109.52099678733133,107.7351808869437,99.22420963401959
2021-09-23,109.37000274658205,113.72000122070312,108.98999786376952,111.6999969482422,111.19705963134766,899500,109.56504035718513,107.67958986089471,99.43830568698343
2021-09-24,110.0,111.6500015258789,108.81999969482422,110.4800033569336,109.9825439453125,795900,109.63804372151692,107.65520580163162,99.64791555773036
2021-09-27,111.12000274658205,115.19000244140624,111.12000274658205,113.37999725341795,112.8694839477539,916800,109.71044343890566,107.6926767584983,99.85470554859342
2021-09-28,113.37000274658205,114.5,111.76000213623048,111.95999908447266,111.45587921142578,1043900,109.65342827999231,107.72298920020629,100.05559945822786
2021-09-29,112.95999908447266,112.95999908447266,108.30999755859376,109.37999725341795,108.88748168945312,721500,109.50591347434305,107.71482377641657,100.25683511889544
2021-09-30,108.81999969482422,109.54000091552734,102.58000183105467,102.79000091552734,102.3271713256836,1674500,109.08870951334636,107.63126913349281,100.43542644189662
2021-10-01,104.66999816894533,106.38999938964844,102.5999984741211,106.18000030517578,105.701904296875,1244700,108.88900664358428,107.53966093599126,100.63909750025671
2021-10-04,106.7300033569336,111.12000274658205,106.63999938964844,107.45999908447266,106.97614288330078,1125500,108.91193297415069,107.43709118446607,100.83708611680714
2021-10-05,108.97000122070312,112.0,108.25,108.41000366210938,107.92186737060548,1378900,108.980712890625,107.36539313498508,101.05122486818502
2021-10-06,105.62000274658205,107.45999908447266,102.76000213623048,104.36000061035156,103.89009857177734,1157300,108.94964137221828,107.2563358264023,101.24173656349018
2021-10-07,107.12000274658205,109.61000061035156,106.12999725341795,107.0,106.51820373535156,799900,109.02354916659269,107.22937911815858,101.42887290659893
2021-10-08,106.41999816894533,107.0,103.93000030517578,104.75,104.27833557128906,762100,108.95205411044034,107.16405641362908,101.61545384288345
2021-10-11,104.58000183105467,106.62000274658205,104.12000274658205,104.1500015258789,103.6810531616211,745400,108.75687593402284,107.09817470593399,101.79366071643747
2021-10-12,104.0500030517578,107.4800033569336,104.0500030517578,106.76000213623048,106.27930450439452,653000,108.6455614494555,107.05455197109265,101.99728910912772
2021-10-13,107.18000030517578,108.3499984741211,105.8000030517578,107.55999755859376,107.07569122314452,478900,108.69925782174775,106.99459838867188,102.15417608171062
2021-10-14,109.16999816894533,111.30999755859376,108.4499969482422,110.30999755859376,109.81330108642578,799100,108.74269705107717,106.98855822273855,102.31828353947324
2021-10-15,111.1999969482422,112.38999938964844,109.69000244140624,110.01000213623048,109.51465606689452,804200,108.84254802357066,107.00298720799135,102.49931021105067
2021-10-18,108.91999816894533,109.7300033569336,107.51000213623048,109.5,109.0069580078125,542000,108.98463231867008,106.96339116471538,102.68785658414784
2021-10-19,110.27999877929688,111.22000122070312,108.58999633789062,110.3499984741211,109.8531265258789,893500,108.67602770256272,106.97871510366376,102.85986822562157
2021-10-20,109.37000274658205,113.5,109.37000274658205,111.13999938964844,110.63956451416016,588900,108.41659476540303,107.00287542450295,103.01205539294067
2021-10-21,111.58000183105467,114.77999877929688,111.58000183105467,112.70999908447266,112.20249938964844,796800,108.34208332408556,107.04907089404846,103.15633840929286
2021-10-22,112.1999969482422,113.0999984741211,110.41999816894533,111.95999908447266,111.45587921142578,626900,108.31976040926845,107.12423646048214,103.29857059200434
2021-10-25,112.4499969482422,113.61000061035156,111.73999786376952,112.20999908447266,111.70475769042967,558200,108.42956704804391,107.24168293127853,103.4414009781866
2021-10-26,113.12000274658205,114.13999938964844,111.66999816894533,111.75,111.24683380126952,571300,108.45882924397785,107.3297119140625,103.59089650821277
2021-10-27,111.27999877929688,111.47000122070312,109.08999633789062,109.12000274658205,108.62866973876952,541100,108.4585275361032,107.37881572594803,103.71061257947667
2021-10-28,109.62999725341795,110.97000122070312,109.04000091552734,109.63999938964844,109.14631652832033,563600,108.41026098077946,107.39973226825843,103.80999133719907
2021-10-29,108.9000015258789,110.76000213623048,108.47000122070312,109.33000183105467,108.83773040771484,551600,108.41750127618961,107.41114147057694,103.91513811365218
2021-11-01,109.80999755859376,113.8499984741211,109.80999755859376,113.4499969482422,112.9391632080078,893700,108.52248082016452,107.43955204995831,104.04151926327161
2021-11-02,113.7300033569336,114.5,112.29000091552734,112.66000366210938,112.15272521972656,678400,108.59699203028822,107.51102653246248,104.18323873757292
2021-11-03,113.70999908447266,119.0500030517578,113.33999633789062,118.62000274658205,118.08589935302734,1542200,108.8576315677527,107.66337113969782,104.34055298899376
2021-11-04,119.29000091552734,121.94000244140624,118.62000274658205,119.55999755859376,119.02165985107422,672000,109.25402022853041,107.79725998439146,104.49551728866642
2021-11-05,121.98999786376952,125.41999816894533,121.80999755859376,122.91000366210938,122.35658264160156,890600,109.77952228892931,107.94278159838045,104.6440727987003
2021-11-08,123.04000091552734,124.1500015258789,122.08000183105467,122.5999984741211,122.04796600341795,528500,110.23322758530124,108.0910994283269,104.77682003954449
2021-11-09,122.1999969482422,124.0,121.31999969482422,122.8000030517578,122.24708557128906,521200,110.56807685620856,108.27006539334072,104.90730285644531
2021-11-10,122.0199966430664,123.72000122070312,120.3000030517578,120.87999725341795,120.33570861816406,541200,110.88180911902224,108.46178239115169,105.0320604185178
2021-11-11,121.3499984741211,123.43000030517578,121.3499984741211,121.83999633789062,121.29139709472656,616200,111.13701860832444,108.6729620601354,105.15246009008055
2021-11-12,122.30999755859376,122.56999969482422,120.22000122070312,120.27999877929688,119.7384262084961,482000,111.38800488096294,108.80975924716907,105.26200755368998
2021-11-15,121.5,121.95999908447266,119.70999908447266,120.62000274658205,120.07689666748048,671000,111.72707806211528,108.95393860206175,105.37433218239714
2021-11-16,120.83999633789062,123.61000061035156,120.63999938964844,123.26000213623048,122.70500183105467,535800,112.34458807742955,109.16187457824022,105.50105514853809
2021-11-17,123.04000091552734,124.22000122070312,121.0199966430664,122.63999938964844,122.08779907226562,419000,112.84113034335049,109.37764037057255,105.61688324105586
2021-11-18,123.7300033569336,124.5,120.31999969482422,121.29000091552734,120.74386596679688,585800,113.25833407315339,109.60626923636104,105.73194220547
2021-11-19,119.0,119.48999786376952,116.8499984741211,116.98999786376952,116.4632339477539,743100,113.51716336337002,109.81867920950558,105.81991341390324
2021-11-22,117.55999755859376,120.6500015258789,116.66000366210938,119.29000091552734,118.75287628173828,598100,113.96755056670216,110.10379422648569,105.92258207787772
2021-11-23,118.91000366210938,120.73999786376952,117.0,119.54000091552734,119.03966522216795,643900,114.34698879357539,110.32501923636104,106.02913056729689
2021-11-24,117.83000183105467,118.86000061035156,115.3499984741211,118.2300033569336,117.73516082763672,728700,114.75477137710108,110.50921613714668,106.14272698005382
2021-11-26,113.25,113.25,104.4800033569336,110.11000061035156,109.64913177490234,1520000,114.9356222441702,110.60748033845023,106.2092290722761
2021-11-29,111.75,113.7699966430664,108.5500030517578,109.8499984741211,109.39022827148438,1014700,115.02989266135475,110.69679551713922,106.27786716575787
2021-11-30,107.91999816894533,109.16000366210938,104.51000213623048,106.77999877929688,106.33306884765624,1253300,115.00738895300663,110.73050835427273,106.3287272964936
2021-12-01,110.56999969482422,113.69000244140624,104.70999908447266,105.08999633789062,104.650146484375,1891400,114.85092972264145,110.76264927896221,106.37864521337681
2021-12-02,104.0,105.0,98.61000061035156,100.7699966430664,100.34822082519533,2248700,114.57315895774148,110.75327721070707,106.40121309337698
2021-12-03,101.1500015258789,102.4000015258789,96.95999908447266,99.0199966430664,98.60555267333984,1550000,114.25796485669684,110.70407901721055,106.42326594013001
2021-12-06,100.70999908447266,106.41999816894533,100.1999969482422,103.9800033569336,103.5447998046875,1219900,114.06680344090317,110.69729108488961,106.45536594636451
2021-12-07,105.48999786376952,107.02999877929688,104.16999816894533,104.4499969482422,104.01282501220705,937600,113.8659931529652,110.69945294669505,106.48896196881077
2021-12-08,104.06999969482422,105.6999969482422,103.4499969482422,104.70999908447266,104.27173614501952,629900,113.62566699403705,110.64781411846032,106.49739323562818
2021-12-09,104.1500015258789,106.0,102.45999908447266,102.63999938964844,102.21039581298828,873100,113.34550083044803,110.61305776874671,106.48531351375989
2021-12-10,103.80999755859376,103.80999755859376,101.05999755859376,101.69000244140624,101.2643814086914,1015200,113.02912579160748,110.53243829962912,106.47571059460292
2021-12-13,101.1999969482422,101.93000030517578,96.8499984741211,98.38999938964844,97.97818756103516,1205500,112.62704560250947,110.4002424090096,106.4493976314692
2021-12-14,97.31999969482422,100.08999633789062,96.68000030517578,98.1999969482422,97.78898620605467,879800,112.29857034394236,110.29030480545558,106.40428531630356
2021-12-15,97.66999816894533,98.48999786376952,94.88999938964844,97.81999969482422,97.41057586669922,1157200,111.94294183904475,110.14345404807102,106.37442540508484
2021-12-16,98.6999969482422,99.86000061035156,96.2300033569336,96.23999786376952,95.83719635009766,909000,111.54898626154119,109.94682277722305,106.35323651358804
2021-12-17,95.7300033569336,99.43000030517578,94.4800033569336,97.73999786376952,97.33091735839844,1530200,111.07600911458333,109.7622772388244,106.34251737799255
2021-12-20,95.72000122070312,96.06999969482422,91.93000030517578,94.48999786376952,94.09452056884766,1139600,110.52879079182942,109.51508194141174,106.33055484755356
2021-12-21,95.98999786376952,98.75,95.61000061035156,98.62999725341795,98.21719360351562,936700,109.92670879941998,109.35693693696783,106.32812562213947
2021-12-22,98.75,99.94000244140624,97.9499969482422,98.58000183105467,98.16739654541016,664900,109.29476142652106,109.26646303326896,106.32484183904951
2021-12-23,99.04000091552734,100.41000366210938,98.08000183105467,100.33000183105467,99.91007995605467,663800,108.61456437544389,109.20194561561841,106.33583068847656
2021-12-27,100.51000213623048,103.2300033569336,100.51000213623048,102.83999633789062,102.40956115722656,652500,108.01946119828658,109.17378946368613,106.36583559093557
2021-12-28,102.38999938964844,105.63999938964844,102.2300033569336,104.0500030517578,103.61449432373048,859400,107.45483722108783,109.1685675288854,106.41951191783463
2021-12-29,104.0500030517578,106.3499984741211,103.4000015258789,105.5999984741211,105.15802001953124,598400,106.9949072635535,109.15194222096646,106.50719962713545
2021-12-30,105.41999816894533,107.95999908447266,105.41999816894533,106.12000274658205,105.67585754394533,645900,106.52170909534802,109.10198631715238,106.58168602808351
2021-12-31,105.58000183105467,107.12000274658205,104.5,106.6500015258789,106.20362091064452,625000,106.1115634802616,109.0598620296864,106.67322045846046
2022-01-03,107.79000091552734,110.4800033569336,107.62999725341795,108.08000183105467,107.6276397705078,884600,105.73431327126242,109.08597358960783,106.78287227777965
2022-01-04,110.04000091552734,112.88999938964844,109.55999755859376,111.52999877929688,111.06320190429688,1054700,105.38153145530008,109.11612409956,106.8937678848725
2022-01-05,112.4800033569336,113.77999877929688,109.3000030517578,109.45999908447266,109.00186157226562,1133900,104.98498789469402,109.14738575796063,106.98731421605711
2022-01-06,110.98999786376952,111.43000030517578,107.7300033569336,110.12999725341795,109.66905975341795,786200,104.6493877064098,109.20750804429643,107.06231869546129
2022-01-07,109.77999877929688,110.87000274658205,106.83999633789062,106.95999908447266,106.51233673095705,1121400,104.34784536650686,109.05554464961706,107.11275197303347
2022-01-10,106.41000366210938,106.58000183105467,100.5,102.3000030517578,101.871826171875,1189600,103.8362983934807,108.86083650053217,107.14305527322794
2022-01-11,101.9499969482422,104.1500015258789,100.7300033569336,103.9000015258789,103.46514129638672,950900,103.36434312300248,108.73503609989466,107.18639193686293
2022-01-12,103.94000244140624,105.6500015258789,102.16999816894533,103.0,102.56888580322266,794100,102.90475903135358,108.62690520554446,107.21703793767185
2022-01-13,103.62999725341795,105.75,103.08000183105467,104.5500030517578,104.11241149902344,1018700,102.73697962905422,108.58231276608585,107.24636159741316
2022-01-14,103.12999725341795,103.4000015258789,100.13999938964844,102.6999969482422,102.2701416015625,1189600,102.52121942693537,108.49230108368263,107.27448639439922
2022-01-18,101.56999969482422,102.23999786376952,100.01000213623048,100.86000061035156,100.43785095214844,916900,102.34257646040483,108.4001575427109,107.28863754599902
2022-01-19,102.0199966430664,103.80999755859376,100.66000366210938,100.6999969482422,100.2785186767578,548700,102.21010289047703,108.28262277667442,107.31975041336256
2022-01-20,100.38999938964844,102.2300033569336,97.4800033569336,97.75,97.3408660888672,771100,102.11897092877012,108.15612912981697,107.34833847504316
2022-01-21,97.79000091552734,99.12000274658205,95.66000366210938,96.1999969482422,95.79734802246094,674700,102.03387381813742,108.0024494642622,107.35795439364061
2022-01-24,93.91000366210938,96.62000274658205,92.26000213623048,96.5500030517578,96.14588928222656,3916300,101.80966440836589,107.85022512714515,107.35411235498256
2022-01-25,94.5199966430664,95.51000213623048,90.63999938964844,94.04000091552734,93.64640045166016,3231400,101.49553033077356,107.67226564214471,107.34133737588645
2022-01-26,95.93000030517578,96.30999755859376,91.4499969482422,92.0500030517578,91.66472625732422,2577200,101.11349972811612,107.5118599366606,107.29771203953821
2022-01-27,94.31999969482422,96.5,92.3499984741211,92.8499984741211,92.46138763427734,1262400,100.81807523785216,107.37080794773745,107.26763179271518
2022-01-28,92.1500015258789,93.06999969482422,89.54000091552734,93.04000091552734,92.6505889892578,911300,100.55705122514205,107.2087281473567,107.23819264424205
2022-01-31,91.44000244140624,95.06999969482422,91.02999877929688,95.01000213623048,94.6123504638672,1093600,100.4550561615915,107.02238310053107,107.21610492493461
2022-02-01,95.2300033569336,97.16999816894533,94.41000366210938,97.04000091552734,96.63385009765624,932000,100.42005203709458,106.8723977764001,107.19457539570689
2022-02-02,97.6999969482422,98.4000015258789,93.76000213623048,96.05999755859376,95.6579360961914,990400,100.36694174101858,106.67900959829267,107.15971420353574
2022-02-03,97.70999908447266,98.9000015258789,95.68000030517578,95.72000122070312,95.31937408447266,1460900,100.35125015721177,106.4977005519224,107.14348078388001
2022-02-04,95.52999877929688,97.05999755859376,94.5,96.38999938964844,95.98655700683594,1329900,100.31051196474017,106.35274634200536,107.1094318111567
2022-02-07,97.0,97.93000030517578,95.02999877929688,96.38999938964844,95.98655700683594,917400,100.36784640225497,106.28150348449022,107.06529972583951
2022-02-08,97.11000061035156,99.12000274658205,96.41000366210938,98.56999969482422,98.15744018554688,739800,100.36603569261956,106.19673422481237,107.04167872744057
2022-02-09,99.8000030517578,103.6500015258789,99.6500015258789,103.08000183105467,102.64856719970705,1691000,100.50182874274977,106.1481097789293,107.03207770744618
2022-02-10,100.69000244140624,105.43000030517578,100.69000244140624,102.16000366210938,101.73241424560548,1140400,100.55705099394827,106.07856536179446,107.02016828807126
2022-02-11,101.7699966430664,102.93000030517578,97.4499969482422,98.12999725341795,97.71927642822266,1152600,100.41492115367542,106.0092302815298,106.98112284779037
2022-02-14,98.3499984741211,99.19000244140624,96.62000274658205,97.22000122070312,96.81307983398438,1234800,100.20881768428919,105.90018394555938,106.93331745458775
2022-02-15,98.93000030517578,101.16999816894533,98.93000030517578,100.8499984741211,100.42788696289062,1069100,100.06548031893644,105.85692047804929,106.91145124967518
2022-02-16,100.18000030517578,102.23999786376952,99.81999969482422,101.3000030517578,100.87600708007812,859200,99.92003030487986,105.82540310634656,106.89578076800564
2022-02-17,101.2699966430664,102.9000015258789,98.4499969482422,98.5199966430664,98.1076431274414,829600,99.67469764478278,105.73358668638079,106.86651991160642
2022-02-18,98.43000030517578,101.45999908447266,98.43000030517578,100.12999725341795,99.71090698242188,1126700,99.43479665120442,105.65083630165357,106.84251646115544
2022-02-22,99.58000183105467,101.29000091552734,98.1500015258789,98.66999816894533,98.25702667236328,1382500,99.04673073508523,105.5209905217203,106.82214273608294
2022-02-23,99.7699966430664,100.1999969482422,96.86000061035156,97.44000244140624,97.0321807861328,769900,98.68401313550544,105.38073799047578,106.83295673157524
2022-02-24,94.01000213623048,97.20999908447266,93.66000366210938,97.16000366210938,96.75334167480467,1194600,98.29262773918383,105.24305690808242,106.8393695487485
2022-02-25,97.6500015258789,100.66999816894533,96.4000015258789,100.1999969482422,99.78060913085938,786300,98.08863599372633,105.1298825553294,106.8478373908178
2022-02-28,98.11000061035156,99.04000091552734,96.6999969482422,97.88999938964844,97.48028564453124,1139700,97.95555900804925,104.98202548937851,106.83083785552324
2022-03-01,97.31999969482422,97.70999908447266,88.9000015258789,89.44000244140625,89.06565856933594,1983400,97.51921104662347,104.72206098577949,106.79455785792273
2022-03-02,90.08000183105467,94.87000274658205,89.47000122070312,94.0999984741211,93.7061538696289,1588300,97.25064341227214,104.52262586957953,106.76896546326994
2022-03-03,94.02999877929688,94.02999877929688,88.80000305175781,89.5199966430664,89.14531707763672,1135900,96.79709509647253,104.26914900876163,106.69995794992079
2022-03-04,86.83999633789062,87.33000183105469,78.33000183105469,79.16000366210938,78.82868194580078,2208500,96.08674783417673,103.90490011150918,106.60683932324848
2022-03-07,77.86000061035156,78.30999755859375,66.0999984741211,66.98999786376953,66.7096176147461,3702400,95.06468015728575,103.43389952584599,106.44752273232129
2022-03-08,67.73999786376953,72.30000305175781,66.83999633789062,69.3499984741211,69.05972290039062,2856300,94.11865604285038,102.98348836148723,106.29923241742179
2022-03-09,73.66999816894531,77.5,73.5,75.36000061035156,75.04459381103516,2081400,93.44301142837062,102.6037901974796,106.18145624250813
2022-03-10,73.1500015258789,77.0,72.6500015258789,74.26000213623047,73.98650360107422,1380700,92.78207674893466,102.16611986481742,106.05226007551595
2022-03-11,75.51000213623047,75.7300033569336,72.45999908447266,72.5199966430664,72.2529067993164,1251700,92.05804697672527,101.71780729829595,105.89024484004074
2022-03-14,72.95999908447266,74.87999725341797,72.0199966430664,72.4800033569336,72.21305084228516,1252500,91.40855153401692,101.20238203413031,105.71695001954173
2022-03-15,73.58999633789062,76.5,73.30000305175781,75.02999877929688,74.75364685058594,1735400,90.89609458229758,100.70498862963045,105.57510978469521
2022-03-16,76.55000305175781,83.06999969482422,76.55000305175781,80.69000244140625,80.39281463623047,1706100,90.53038024902344,100.23348561833414,105.45982193844513
2022-03-17,79.37999725341797,82.69000244140625,78.94000244140625,81.94999694824219,81.6481704711914,1348800,90.19697362726384,99.77955533145519,105.3522716735054
2022-03-18,80.97000122070312,84.0199966430664,80.22000122070312,83.7300033569336,83.42161560058594,1768100,89.85786044958866,99.34331409582931,105.25669078253881
2022-03-21,83.36000061035156,83.66000366210938,80.68000030517578,81.25,80.95075225830078,1027500,89.38261506051728,98.90078649628029,105.16007583028768
2022-03-22,82.83999633789062,84.0,80.41000366210938,81.54000091552734,81.23968505859375,1031300,88.94569836240827,98.45076725991925,105.07337414655562
2022-03-23,80.48999786376953,81.51000213623047,79.80000305175781,80.16999816894531,79.87471008300781,1438200,88.47767824115175,98.00286033716094,104.95667446938707
2022-03-24,80.87999725341797,82.16999816894531,80.0999984741211,81.48999786376953,81.18986511230469,1334700,88.02929363828717,97.56592739833874,104.84792638950593
2022-03-25,82.16999816894531,83.93000030517578,81.56999969482422,83.72000122070312,83.41166687011719,1628800,87.6482363614169,97.12442925271023,104.73833167604111
2022-03-28,83.9000015258789,84.41000366210938,82.04000091552734,84.30999755859375,83.9994888305664,1727900,87.2192075324781,96.69647071066868,104.63531870698723
2022-03-29,87.12000274658203,89.30000305175781,86.20999908447266,88.4800033569336,88.15412902832031,1690800,86.77998213334517,96.33029389113523,104.53753288825695
2022-03-30,86.48999786376953,88.22000122070312,81.91000366210938,82.69000244140625,82.38544464111328,3226900,86.19371032714844,95.94739738207186,104.40618745861136
2022-03-31,80.0999984741211,81.29000091552734,76.4800033569336,76.61000061035156,76.32784271240234,4104800,85.54548506303267,95.47071161162987,104.24649372018969
2022-04-01,77.48999786376953,78.44999694824219,75.06999969482422,77.19000244140625,76.90570068359375,3092800,84.94223114938447,94.99729627973578,104.09299717849927
2022-04-04,76.75,78.87999725341797,75.48999786376953,78.05999755859375,77.77249908447266,1790700,84.25570424397786,94.54827760846428,103.92843788376182
2022-04-05,76.83000183105469,77.76000213623047,73.55999755859375,73.5999984741211,73.32892608642578,1783200,83.42094421386719,94.14018540971735,103.74651654288492
2022-04-06,72.5199966430664,72.70999908447266,69.69999694824219,71.51000213623047,71.24662017822266,1912100,82.60697382146662,93.71160554350092,103.55074477298065
2022-04-07,71.95999908447266,72.29000091552734,69.1500015258789,71.58000183105469,71.31636047363281,1988900,81.74653301816998,93.31815938199505,103.3621511172839
