Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-12,150.29299926757812,153.01800537109375,147.60000610351562,149.4739990234375,149.4739990234375,11842000,137.05551494251597,122.72525830215282,114.36300001021618
2021-07-13,149.25900268554688,153.2270050048828,149.07400512695312,151.64700317382812,151.64700317382812,11928000,137.89330291748047,123.15835948472612,114.56186269997526
2021-07-14,153.5,155.0,145.89999389648438,146.3000030517578,146.3000030517578,14591000,138.57260594223484,123.59720225816362,114.75818889437826
2021-07-15,147.60000610351562,148.11070251464844,142.0019989013672,144.14999389648438,144.14999389648438,11672000,139.18066637443775,123.94637075702796,114.95969531669125
2021-07-16,145.427001953125,146.3813934326172,142.60000610351562,144.26300048828125,144.26300048828125,9597000,139.78599964488637,124.3449437859353,115.15352794336147
2021-07-19,141.51600646972656,147.53700256347656,139.30099487304688,147.2010040283203,147.2010040283203,14301000,140.45403012362394,124.71547193205758,115.35615028741533
2021-07-20,147.73500061035156,153.3520050048828,145.81610107421875,152.47799682617188,152.47799682617188,12863000,141.34854519005978,125.14710107010401,115.58657087072282
2021-07-21,151.75100708007812,156.93600463867188,151.56399536132812,156.93600463867188,156.93600463867188,13495000,142.47084831468987,125.60817975676461,115.82536918410928
2021-07-22,156.42599487304688,160.2570037841797,156.42599487304688,159.40899658203125,159.40899658203125,18516000,143.64766646876478,126.11483138866639,116.06973826527084
2021-07-23,160.8000030517578,165.0,159.59300231933594,164.33200073242188,164.33200073242188,14018000,144.89848466352984,126.64758420794197,116.34193138810187
2021-07-26,164.92300415039062,165.0,157.67100524902344,158.22799682617188,158.22799682617188,14330000,145.9637573704575,127.17025833987118,116.57483267067839
2021-07-27,158.2030029296875,160.24200439453125,151.30349731445312,155.50999450683594,155.50999450683594,17331000,146.99266630230528,127.65806725319851,116.80400861486345
2021-07-28,157.6999969482422,158.31500244140625,149.70249938964844,153.8000030517578,153.8000030517578,22118000,147.92266637628728,128.08278638861154,117.03520176441373
2021-07-29,152.80599975585938,156.02149963378906,151.0,152.5,152.5,17606000,148.76502990722656,128.49065159144027,117.24456227183853
2021-07-30,149.9949951171875,152.98699951171875,149.02000427246094,149.9929962158203,149.9929962158203,10310000,149.35075702089253,128.93325831381122,117.42078543732606
2021-08-02,150.38299560546875,155.5,149.3050994873047,153.86700439453125,153.86700439453125,14319000,150.01012073863637,129.46920219164215,117.62901293054671
2021-08-03,154.21400451660156,155.97500610351562,149.89999389648438,152.25599670410156,152.25599670410156,16119000,150.48363564231178,129.98307851727088,117.83523608686586
2021-08-04,152.4080047607422,155.8249969482422,151.7010040283203,155.552001953125,155.552001953125,6691000,150.8056053392815,130.56241564804247,118.0451502656732
2021-08-05,155.3209991455078,157.60000610351562,153.38499450683594,154.55499267578125,154.55499267578125,8228000,151.04402946703362,131.12069650714318,118.22164379987593
2021-08-06,153.29100036621094,155.0989990234375,150.127197265625,152.50599670410156,152.50599670410156,6929000,151.1798780036695,131.59098858779737,118.41497855125067
2021-08-09,152.5800018310547,155.19900512695312,151.00799560546875,154.99899291992188,154.99899291992188,10938000,151.3057870575876,132.03433681873793,118.64428753504937
2021-08-10,155.6999969482422,158.33700561523438,151.44349670410156,152.593994140625,152.593994140625,12075000,151.3827870686849,132.46129179536626,118.88159222254937
2021-08-11,153.625,153.74349975585938,148.0800018310547,148.5229949951172,148.5229949951172,9219000,151.40169594504616,132.83105580190593,119.12529607289851
2021-08-12,148.2530059814453,151.39999389648438,145.593994140625,150.32000732421875,150.32000732421875,10821000,151.49157483649975,133.21726938311974,119.36301713542365
2021-08-13,150.0,150.4980010986328,147.5,149.8000030517578,149.8000030517578,6226000,151.5006963556463,133.5266065276071,119.6050042737707
2021-08-16,149.14599609375,153.4600067138672,146.87100219726562,148.89999389648438,148.89999389648438,12804000,151.51890841397372,133.82065136513015,119.85157078427818
2021-08-17,148.5679931640625,149.32650756835938,145.80799865722656,148.18699645996094,148.18699645996094,11452000,151.5822111187559,134.13511203380114,120.08763944437575
2021-08-18,147.45799255371094,151.39999389648438,147.1199951171875,148.91799926757812,148.91799926757812,8204000,151.67669585256866,134.41335922412657,120.32789264728072
2021-08-19,147.2010040283203,149.9550018310547,146.31100463867188,146.61099243164062,146.61099243164062,6250000,151.68081665039062,134.7349883518862,120.57721880474827
2021-08-20,147.75999450683594,148.5800018310547,143.75,145.07000732421875,145.07000732421875,7835000,151.4161806973544,135.00730304503708,120.82612013919159
2021-08-23,145.62100219726562,148.81500244140625,145.3079071044922,148.14100646972656,148.14100646972656,8694000,151.29857473662406,135.31473009773853,121.07507723697778
2021-08-24,151.00100708007812,156.1999969482422,151.0,153.8509979248047,153.8509979248047,13568000,151.52636256362453,135.75599970442525,121.33714589131236
2021-08-25,154.14500427246094,155.5970001220703,151.16000366210938,155.2239990234375,155.2239990234375,8031000,151.6998475970644,136.23828056421172,121.59379394269297
2021-08-26,154.8990020751953,155.69000244140625,151.41900634765625,151.55799865722656,151.55799865722656,6271000,151.7629991011186,136.65796592798125,121.8499184145948
2021-08-27,151.6999969482422,153.8990020751953,151.11399841308594,153.14199829101562,153.14199829101562,5210000,151.80830198345762,137.14648274625284,122.11721883618269
2021-08-30,154.093994140625,156.0,152.80099487304688,154.89999389648438,154.89999389648438,6600000,152.06890776663116,137.65206694870852,122.36961364746094
2021-08-31,155.42300415039062,155.42300415039062,152.12899780273438,152.47799682617188,152.47799682617188,5201000,152.3212714917732,138.05519052569787,122.60921877750512
2021-09-01,152.76499938964844,155.2239990234375,152.3280029296875,153.9029998779297,153.9029998779297,5750000,152.6133926853989,138.48456127723952,122.829532083012
2021-09-02,154.24000549316406,158.8000030517578,153.84019470214844,154.25999450683594,154.25999450683594,9417000,152.8273014877782,138.76972969998135,123.05254923939194
2021-09-03,154.5,156.80299377441406,154.10000610351562,155.4250030517578,155.4250030517578,6015000,152.9166047067353,139.1306061476804,123.26706427054344
2021-09-07,155.4739990234375,156.37660217285156,152.6894989013672,153.6699981689453,153.6699981689453,6118000,152.8176348137133,139.52857242541367,123.48496554133206
2021-09-08,153.6999969482422,153.79400634765625,147.5749969482422,147.781005859375,147.781005859375,10681000,152.4652714584813,139.92834781260973,123.66190976646325
2021-09-09,149.10000610351562,151.93099975585938,148.59300231933594,150.4080047607422,150.4080047607422,6623000,152.04333218661222,140.33412316140164,123.86054927187416
2021-09-10,151.5,151.77099609375,147.9499969482422,148.41000366210938,148.41000366210938,5024000,151.7458172422467,140.74283102657017,124.03680249652126
2021-09-13,149.1999969482422,149.53900146484375,143.23599243164062,147.68699645996094,147.68699645996094,9754000,151.5087566953717,141.1764714101727,124.2117638649347
2021-09-14,147.54100036621094,149.1439971923828,144.3000030517578,145.1280059814453,145.1280059814453,7795000,151.24596890536222,141.56150517838725,124.36424458385025
2021-09-15,145.5,147.76400756835938,143.31100463867188,147.49400329589844,147.49400329589844,6501000,151.09427203554097,142.00498833817042,124.52945489842493
2021-09-16,146.89999389648438,147.92999267578125,145.10000610351562,147.5970001220703,147.5970001220703,7566000,151.0216660933061,142.41596590535025,124.68798710245943
2021-09-17,146.66600036621094,148.74600219726562,145.22109985351562,148.62899780273438,148.62899780273438,5468000,150.8629386208274,142.86808948302536,124.86145062098687
2021-09-20,144.0030059814453,146.4803009033203,140.11199951171875,143.4530029296875,143.4530029296875,12677000,150.59618123372397,143.3026513088955,125.0143390377192
2021-09-21,144.5,144.86700439453125,142.343994140625,143.71499633789062,143.71499633789062,7709000,150.23748409386837,143.6983141952686,125.17311155130935
2021-09-22,144.5,147.47300720214844,142.9040069580078,146.58999633789062,146.58999633789062,5932000,149.99612056847775,144.113493930088,125.34345487668278
2021-09-23,147.39999389648438,148.49600219726562,145.60000610351562,147.66000366210938,147.66000366210938,6196000,149.84927229447797,144.49915690904254,125.52375960452362
2021-09-24,147.343994140625,147.59500122070312,142.8000030517578,144.39999389648438,144.39999389648438,8684000,149.52809050588897,144.8065837902969,125.70487118176636
2021-09-27,143.60000610351562,145.1699981689453,141.42599487304688,144.38099670410156,144.38099670410156,7652000,149.27921179569128,145.06378602445795,125.89231322456327
2021-09-28,142.0,142.55499267578125,135.89999389648438,136.93099975585938,136.93099975585938,13280000,148.92793921268347,145.22692082437237,126.03956214348133
2021-09-29,138.10000610351562,139.2989959716797,134.11399841308594,134.65499877929688,134.65499877929688,10059000,148.45324198404947,145.32256128546896,126.1719655704089
2021-09-30,134.69500732421875,137.69900512695312,134.69500732421875,135.5780029296875,135.5780029296875,7658000,148.0222722833807,145.45265120602727,126.2890857483696
2021-10-01,136.24600219726562,136.98300170898438,133.9250030517578,135.0760040283203,135.0760040283203,7294000,147.60336349949694,145.57841525988633,126.4281630290936
2021-10-04,132.6320037841797,133.89999389648438,128.58999633789062,131.49000549316406,131.49000549316406,11739000,147.09739407626066,145.66162880886807,126.57318452499455
2021-10-05,131.24600219726562,135.60000610351562,131.24600219726562,131.80799865722656,131.80799865722656,7878000,146.5789092092803,145.74613438295515,126.74170383567974
2021-10-06,131.1719970703125,135.89999389648438,130.53700256347656,134.98800659179688,134.98800659179688,8602000,146.2266975171638,145.8566063870205,126.92835193028266
2021-10-07,137.2989959716797,140.64599609375,136.51699829101562,139.85000610351562,139.85000610351562,11086000,146.068515661991,146.04639297656797,127.12439488750671
2021-10-08,141.7779998779297,142.89999389648438,137.23570251464844,137.80299377441406,137.80299377441406,8904000,145.75524255001184,146.24755019284368,127.28835624072684
2021-10-11,136.89999389648438,138.5489959716797,135.3000030517578,135.7010040283203,135.7010040283203,6229000,145.20524273496684,146.41751655835785,127.4259141913811
2021-10-12,136.99400329589844,137.8990020751953,135.10000610351562,135.7220001220703,135.7220001220703,5998000,144.61427307128906,146.5598423989971,127.55991419190501
2021-10-13,137.6999969482422,139.9510040283203,136.8679962158203,139.89700317382812,139.89700317382812,6402000,144.26090957179213,146.7488649346855,127.77294853112217
2021-10-14,141.31500244140625,142.6999969482422,140.17080688476562,140.6750030517578,140.6750030517578,6224000,143.8831218372692,146.96368519643718,127.9965494180442
2021-10-15,141.4810028076172,142.98699951171875,139.7050018310547,142.45799255371094,142.45799255371094,7320000,143.50609149354878,147.1810783643401,128.2014420799943
2021-10-18,142.5030059814453,146.6020050048828,141.8000030517578,146.51100158691406,146.51100158691406,8406000,143.3252734559955,147.4261232869009,128.4329055982598
2021-10-19,147.98500061035156,150.197998046875,147.0,148.57400512695312,148.57400512695312,7261000,143.16378876657197,147.62735928310437,128.67644209309196
2021-10-20,149.7949981689453,150.23159790039062,146.20199584960938,148.7469940185547,148.7469940185547,7125000,142.99672814571497,147.81431425287482,128.92032620016596
2021-10-21,147.22000122070312,150.6719970703125,147.22000122070312,149.67100524902344,149.67100524902344,6267000,142.82236457593513,147.9608423468772,129.17040776592467
2021-10-22,147.0,147.2949981689453,140.447998046875,142.5850067138672,142.5850067138672,15291000,142.48645574396306,147.9345277936271,129.38260522932453
2021-10-25,142.88800048828125,143.89999389648438,139.50100708007812,142.51600646972656,142.51600646972656,8001000,142.32691030791312,147.88766273755706,129.5793391542885
2021-10-26,142.8000030517578,143.01499938964844,135.77099609375,136.3699951171875,136.3699951171875,12910000,141.90151607629025,147.75673015465898,129.7403648933116
2021-10-27,136.39999389648438,137.9167022705078,133.61099243164062,136.11199951171875,136.11199951171875,14520000,141.52884928385416,147.5912021251207,129.9039314171787
2021-10-28,135.00399780273438,150.4709930419922,132.85400390625,145.6999969482422,145.6999969482422,37595000,141.46863717743844,147.54229204842213,130.11241208841872
2021-10-29,143.5,148.81700134277344,141.98199462890625,146.67300415039062,146.67300415039062,12632000,141.51545530377012,147.52851679084006,130.3043477136178
2021-11-01,146.50999450683594,153.17599487304688,146.0,152.76199340820312,152.76199340820312,15488000,141.67509136777934,147.5892807178283,130.5160343677701
2021-11-02,152.3000030517578,153.40199279785156,147.1020050048828,147.66400146484375,147.66400146484375,9064000,141.67712171149975,147.56866283631058,130.68181118944685
2021-11-03,149.5330047607422,149.71800231933594,145.2050018310547,149.53399658203125,149.53399658203125,7089000,141.704545916933,147.58253924766282,130.86476397207366
2021-11-04,151.5290069580078,154.92100524902344,149.5500030517578,154.05599975585938,154.05599975585938,9932000,142.02584885105944,147.67195489433374,131.06266954937718
2021-11-05,153.5,154.99989318847656,151.01800537109375,152.80599975585938,152.80599975585938,6538000,142.3013338031191,147.75067395842478,131.26240346360103
2021-11-08,154.0,156.43299865722656,152.20010375976562,153.3769989013672,153.3769989013672,7644000,142.50700054746684,147.8282244392995,131.46836054069288
2021-11-09,154.60000610351562,156.3050994873047,151.9810028076172,155.48500061035156,155.48500061035156,5945000,142.74412166711056,147.8471233925123,131.67027040407893
2021-11-10,153.74000549316406,154.48699951171875,147.0,147.39999389648438,147.39999389648438,6922000,142.83503075801966,147.7951907040028,131.8298884052064
2021-11-11,150.0500030517578,151.1999969482422,149.0,149.03399658203125,149.03399658203125,5458000,142.97603075432056,147.8255277483651,132.02394418348058
2021-11-12,152.0970001220703,167.47850036621094,151.00100708007812,166.95199584960938,166.95199584960938,28396000,143.88575790867662,148.0216289048784,132.28237764415823
2021-11-15,165.33999633789062,170.43899536132812,163.25100708007812,165.64999389648438,165.64999389648438,14730000,144.82500018495503,148.20338165626097,132.53930035374196
2021-11-16,163.0,171.4510040283203,162.8509979248047,167.53199768066406,167.53199768066406,9160000,145.79330305619672,148.38186474060745,132.80374240465943
2021-11-17,165.80999755859375,167.67880249023438,163.56520080566406,163.781005859375,163.781005859375,6078000,146.66315159653172,148.57828050249077,133.04567803640734
2021-11-18,164.60000610351562,169.7550048828125,163.7209930419922,168.1300048828125,168.1300048828125,9685000,147.77345460833925,148.84771882817986,133.27056645733092
2021-11-19,171.8000030517578,176.2917938232422,168.50950622558594,169.05999755859375,169.05999755859375,15061000,148.90230305989584,149.12633677279013,133.48970807775407
2021-11-22,170.1009979248047,170.35000610351562,158.052001953125,159.50100708007812,159.50100708007812,13559000,149.6451212565104,149.26453905427053,133.6717038134137
2021-11-23,158.80099487304688,161.36399841308594,153.21200561523438,157.30599975585938,157.30599975585938,10588000,150.1740907611269,149.3187862781996,133.83299137492037
2021-11-24,155.54100036621094,164.20199584960938,154.12399291992188,162.8699951171875,162.8699951171875,9714000,150.93369686242306,149.38546032852003,133.98390122442285
2021-11-26,165.0,166.1269989013672,157.6230010986328,157.6699981689453,157.6699981689453,7558000,151.5994239575935,149.3659210205078,134.14645058300363
2021-11-29,157.73199462890625,158.3470001220703,152.4709930419922,156.70199584960938,156.70199584960938,11188000,152.23518140388256,149.2801906285661,134.29301708041342
2021-11-30,160.0500030517578,162.99380493164062,151.66400146484375,152.1790008544922,152.1790008544922,16144000,152.6073631517815,149.2122243816933,134.45384540476002
2021-12-01,154.66000366210938,155.8000030517578,145.79800415039062,145.9709930419922,145.9709930419922,14490000,152.7678476969401,149.10504458995348,134.57749343020723
2021-12-02,145.74899291992188,148.48300170898438,143.10000610351562,144.71499633789062,144.71499633789062,11223000,152.83624175100616,149.00296586283136,134.6994461910919
2021-12-03,146.59800720214844,146.75450134277344,135.7030029296875,141.0,141.0,14152000,152.66924170291784,148.8737523796853,134.81878095635017
2021-12-06,137.31199645996094,143.08599853515625,134.0,142.81199645996094,142.81199645996094,12083000,152.49463537967566,148.79306698917003,134.9628667872351
2021-12-07,147.14100646972656,153.5989990234375,146.66209411621094,152.05099487304688,152.05099487304688,14649000,152.59475661769056,148.77266238780504,135.1353002392683
2021-12-08,150.86000061035156,153.49400329589844,149.1999969482422,152.0290069580078,152.0290069580078,7767000,152.66621121493253,148.7701119412197,135.32112858326138
2021-12-09,151.5,153.3979949951172,148.21200561523438,149.4949951171875,149.4949951171875,7961000,152.87560480291194,148.70205568463615,135.4650856312764
2021-12-10,150.8489990234375,153.14999389648438,144.20530700683594,146.1580047607422,146.1580047607422,7941000,152.98596838748816,148.60770750581548,135.58210711827093
2021-12-13,144.75999450683594,147.03900146484375,137.1009979248047,139.71499633789062,139.71499633789062,12730000,153.0873320608428,148.46398840057716,135.67631740324487
2021-12-14,136.8000030517578,140.2550048828125,132.89999389648438,135.42799377441406,135.42799377441406,12079000,153.0666046142578,148.2440895337737,135.74757918984082
2021-12-15,135.1999969482422,137.64199829101562,128.8939971923828,136.80799865722656,136.80799865722656,15768000,152.7971501205907,148.06671879800518,135.81979376666024
2021-12-16,142.8000030517578,142.8000030517578,129.79150390625,132.68800354003906,132.68800354003906,14065000,152.37336222330728,147.88879754570092,135.88332167203845
2021-12-17,130.53700256347656,135.20700073242188,128.00100708007812,132.33999633789062,132.33999633789062,12093000,151.75451382723722,147.68677495034893,135.94895686202807
2021-12-20,130.74000549316406,132.0,127.18890380859376,128.2169952392578,128.2169952392578,10738000,151.16521060828006,147.44426924459052,135.99539459621445
2021-12-21,131.2519989013672,137.12899780273438,130.4705047607422,137.01100158691406,137.01100158691406,12592000,150.78572591145834,147.3106850613369,136.06798258769155
2021-12-22,135.94900512695312,139.23500061035156,135.13600158691406,138.56300354003906,138.56300354003906,8331000,150.3162411776456,147.20255030942766,136.14844611172
2021-12-23,139.0,144.36099243164062,138.08299255371094,143.93299865722656,143.93299865722656,10960000,150.0473623564749,147.14653906661474,136.25257916102595
2021-12-27,144.36099243164062,145.6999969482422,139.61500549316406,140.0590057373047,140.0590057373047,7207000,149.64378680604878,147.0729212385885,136.33612852956094
2021-12-28,140.8179931640625,141.49899291992188,136.41700744628906,137.56199645996094,137.56199645996094,5830000,149.10066546815816,146.98856156595636,136.42876801061016
2021-12-29,136.8990020751953,140.0789031982422,135.13699340820312,139.20799255371094,139.20799255371094,6410000,148.85242300322562,146.8881906230798,136.55752334267285
2021-12-30,138.8090057373047,143.28799438476562,138.8090057373047,139.82400512695312,139.82400512695312,5688000,148.57333235307172,146.73058396242976,136.67669504190206
2021-12-31,139.99099731445312,140.36520385742188,137.70399475097656,137.73899841308594,137.73899841308594,4713000,147.6880900065104,146.5341232814146,136.7963516824747
2022-01-03,139.19000244140625,139.36700439453125,133.4185028076172,136.31399536132812,136.31399536132812,7156000,146.79912035392994,146.3628423455056,136.89000403932235
2022-01-04,135.64999389648438,137.0,121.12449645996094,122.18599700927734,122.18599700927734,29443000,145.42499912146366,146.01502210638498,136.8842143111986
2022-01-05,121.3499984741211,122.87899780273438,117.375,119.0009994506836,119.0009994506836,21152000,144.0680292302912,145.6116626182299,136.8695576549088
2022-01-06,117.24400329589844,119.7760009765625,113.85800170898438,116.89299774169922,116.89299774169922,18043000,142.51539265025747,145.21183116784258,136.83009842639316
2022-01-07,116.9000015258789,118.23699951171876,112.13999938964844,114.447998046875,114.447998046875,12887000,140.86048357414478,144.76851654052734,136.76860917381975
2022-01-10,111.70099639892578,113.322998046875,106.4020004272461,113.11699676513672,113.11699676513672,21126000,139.45490750399503,144.3062356670251,136.67679798961197
2022-01-11,109.6999969482422,116.5979995727539,108.60099792480467,115.7310028076172,115.7310028076172,12626000,138.19505911162406,143.86023566428196,136.55848042238424
2022-01-12,118.51599884033205,119.12000274658205,115.6999969482422,116.8759994506836,116.8759994506836,11329000,136.80130166718453,143.44681994834642,136.43244606640206
2022-01-13,117.0,117.80500030517578,106.1500015258789,106.43599700927734,106.43599700927734,22801000,135.24875617749763,142.98226928710938,136.26122290484383
2022-01-14,105.3000030517578,111.197998046875,104.86009979248048,110.29100036621094,110.29100036621094,22203000,133.8423623749704,142.53151642874386,136.10990103529247
2022-01-18,108.72100067138672,108.83399963378906,102.90599822998048,105.46600341796876,105.46600341796876,21871000,132.42681699810606,142.0489995720681,135.92992682723016
2022-01-19,106.8209991455078,112.2490005493164,103.02449798583984,103.09500122070312,103.09500122070312,19601000,131.12754451867306,141.54796591769443,135.76080666079542
2022-01-20,104.99700164794922,108.44400024414062,102.26699829101562,102.3949966430664,102.3949966430664,14176000,129.84512028549656,141.0678197453531,135.6060341110557
2022-01-21,100.46900177001952,101.36399841308594,86.875,88.21199798583984,88.21199798583984,53351000,128.24548386082506,140.40172979804908,135.36874222653105
2022-01-24,83.4000015258789,96.39900207519533,78.0,93.8489990234375,93.8489990234375,77556000,126.76175666577888,139.79781967334532,135.1786949910831
2022-01-25,91.0,93.89900207519533,84.0999984741211,89.23899841308594,89.23899841308594,46759000,124.85836283365886,139.1305163094167,135.00365205691097
2022-01-26,93.70099639892578,95.0,85.2300033569336,86.89199829101562,86.89199829101562,33160000,122.88451408617425,138.4949994033642,134.8181455882322
2022-01-27,90.46900177001952,90.66500091552734,81.31199645996094,81.57599639892578,81.57599639892578,21541000,120.82636260986328,137.79680839281403,134.63387946918797
2022-01-28,82.50299835205078,87.43399810791016,79.25150299072266,87.2229995727539,87.2229995727539,26570000,119.04045336174242,137.1297634853406,134.45845457412653
2022-01-31,88.19000244140625,96.8209991455078,87.5,96.42400360107422,96.42400360107422,25004000,117.7286050969904,136.55407809139638,134.31008547672386
2022-02-01,98.43000030517578,98.8499984741211,93.78510284423828,98.41999816894533,98.41999816894533,17521000,116.60715068470348,136.0374489259184,134.17066055101387
2022-02-02,98.3499984741211,98.51100158691406,86.49299621582031,88.58799743652344,88.58799743652344,31831000,115.14593852650036,135.41056129369844,134.0271326482552
2022-02-03,83.0,85.74220275878906,80.5999984741211,80.94400024414062,80.94400024414062,30260000,113.57793842662464,134.7814938834544,133.88120990147405
2022-02-04,83.0,89.26219940185547,81.08650207519531,87.5999984741211,87.5999984741211,29425000,112.22218091560133,134.25278601485692,133.7717635519003
2022-02-07,88.15599822998047,90.8000030517578,85.54889678955078,86.68900299072266,86.68900299072266,16540000,110.96375690806995,133.70347140880114,133.68354898870248
2022-02-08,85.9000015258789,88.05000305175781,85.19999694824219,87.80000305175781,87.80000305175781,11550000,109.47251452821673,133.17228038659258,133.57507690953594
2022-02-09,90.5189971923828,92.56300354003906,88.4010009765625,92.49700164794922,92.49700164794922,14855000,108.07657507694128,132.73415674788228,133.5051498740528
2022-02-10,90.0,93.25399780273438,88.5,89.33399963378906,89.33399963378906,19135000,106.42205995501894,132.25692080379872,133.39832584233756
2022-02-11,89.21499633789062,90.5989990234375,83.5009994506836,85.4000015258789,85.4000015258789,13525000,104.76572649406664,131.69975220755245,133.2753086663111
2022-02-14,84.63700103759766,87.11299896240234,83.5510025024414,84.74500274658203,84.74500274658203,15799000,103.16521153305516,131.08059486646331,133.14159622519824
2022-02-15,86.44300079345703,89.13480377197266,84.31400299072266,88.94999694824219,88.94999694824219,17269000,101.64224196925308,130.53168478976474,133.0327249617024
2022-02-16,79.98500061035156,80.0,72.0,74.68499755859375,74.68499755859375,99250000,99.66833264899977,129.84611168336332,132.851471733126
2022-02-17,72.71199798583984,73.2239990234375,65.5,66.0,66.0,70505000,97.49442360617898,129.06271842356477,132.6552914795446
2022-02-18,66.27799987792969,68.3479995727539,64.04199981689453,65.68800354003906,65.68800354003906,39739000,95.35424203583689,128.22890943891548,132.45611981567907
2022-02-22,63.20299911499024,66.1989974975586,62.42699813842773,62.61600112915039,62.61600112915039,31565000,93.54909064553,127.3518420015828,132.22700394069687
2022-02-23,63.47999954223633,65.98999786376953,62.50199890136719,62.6609992980957,62.6609992980957,24329000,91.8418179136334,126.45524657174442,131.99722283490226
2022-02-24,58.50299835205078,66.87899780273438,58.50299835205078,66.39800262451172,66.39800262451172,35520000,90.3116665464459,125.55510051598709,131.80751040872076
2022-02-25,67.72799682617188,68.46499633789062,64.2959976196289,67.69499969482422,67.69499969482422,22754000,88.89490902062619,124.64634764596317,131.6423902388806
2022-02-28,68.97599792480469,70.40699768066406,66.7490005493164,69.4260025024414,69.4260025024414,17032000,87.5709394975142,123.75510055027651,131.48318422505784
2022-03-01,68.8949966430664,71.11750030517578,67.06099700927734,67.34400177001953,67.34400177001953,16118000,86.10466673879912,122.83007803927647,131.32590098237787
2022-03-02,67.13500213623047,67.7979965209961,63.54100036621094,65.98300170898438,65.98300170898438,22121000,84.56245468602036,121.96938135382834,131.15901259393652
2022-03-03,66.49099731445312,66.6259994506836,63.220001220703125,64.07499694824219,64.07499694824219,15530000,83.27878801750414,121.08802169628358,130.95911987042734
2022-03-04,64.0979995727539,65.09400177001953,59.1510009765625,60.08399963378906,60.08399963378906,28135000,81.7573637528853,120.23087567961618,130.7211069917474
2022-03-07,59.900001525878906,60.60699844360352,55.736698150634766,56.08000183105469,56.08000183105469,27626000,80.26081825025153,119.33163975061996,130.46996965531116
2022-03-08,55.25600051879883,55.499000549316406,51.119998931884766,51.494998931884766,51.494998931884766,52423000,78.69718181725705,118.27315662684066,130.19478081633605
2022-03-09,54.499000549316406,59.4900016784668,53.40700149536133,58.76499938964844,58.76499938964844,39836000,77.3750606883656,117.28542623627052,129.94936451072857
2022-03-10,56.720001220703125,57.198001861572266,54.525001525878906,55.31800079345703,55.31800079345703,29826000,76.37827289465702,116.19054991475652,129.66202117854434
2022-03-11,56.89799880981445,58.05400085449219,54.2239990234375,54.4370002746582,54.4370002746582,27361000,75.18396990226977,115.14305551936117,129.36891816102383
2022-03-14,54.14099884033203,55.3224983215332,51.00199890136719,51.255001068115234,51.255001068115234,24949000,74.03293967969489,114.03879714280032,129.07301689115204
2022-03-15,51.858001708984375,56.29999923706055,51.3650016784668,55.34299850463867,55.34299850463867,26554000,73.07690938313802,112.92966229728098,128.77769070735818
2022-03-16,57.45800018310547,62.38600158691406,56.70000076293945,62.23799896240234,62.23799896240234,31596000,72.49090946081913,111.91204431083764,128.53842890006788
2022-03-17,61.22200012207031,65.77799987792969,60.46099853515625,65.73799896240234,65.73799896240234,30356000,71.83984883626302,110.9273364463549,128.3019653778731
2022-03-18,64.98799896240234,78.0,64.7300033569336,78.0,78.0,46309000,71.28154569683653,110.05671846196893,128.11836023289757
2022-03-21,69.9000015258789,71.30500030517578,65.3030014038086,68.34500122070312,68.34500122070312,66699000,70.3701821529504,109.16846011729723,127.91993533285903
2022-03-22,68.91699981689453,73.37799835205078,67.09500122070312,72.70099639892578,72.70099639892578,44498000,69.88875787908381,108.31078595793649,127.74997822511861
2022-03-23,71.5,73.9489974975586,69.5,70.35900115966797,70.35900115966797,33973000,69.56800033106948,107.2254714108585,127.56179367523848
2022-03-24,71.03199768066406,71.18099975585938,68.03720092773438,70.5,70.5,24119000,69.04981855912642,106.15637035584182,127.39370783204173
2022-03-25,70.5,70.68499755859375,66.5999984741211,67.9530029296875,67.9530029296875,22331000,68.4820609815193,105.03750524628029,127.21366492668446
2022-03-28,68.49700164794922,71.66000366210938,67.06600189208984,70.16000366210938,70.16000366210938,24524000,67.94751554546934,103.9855838732773,127.01435164422948
2022-03-29,71.68299865722656,75.87799835205078,70.24400329589844,74.39800262451172,74.39800262451172,29475000,67.3990610296076,102.93241530857729,126.83713705038308
2022-03-30,72.5719985961914,73.77999877929688,69.19999694824219,70.55999755859375,70.55999755859375,31929000,66.8301518758138,101.82567373554359,126.58683658976412
2022-03-31,70.85099792480469,70.86399841308594,67.52300262451172,67.59600067138672,67.59600067138672,22227000,66.29063669840495,100.79303321409762,126.34773359175915
2022-04-01,68.75599670410156,71.68769836425781,67.85099792480469,69.30000305175781,69.30000305175781,29412000,65.82260640462239,99.80420179045602,126.13764347845904
2022-04-04,69.63899993896484,73.08899688720703,69.19999694824219,72.72899627685547,72.72899627685547,19590000,65.33106092973189,98.7913815787669,125.96823575261325
2022-04-05,72.9000015258789,74.13400268554688,69.20099639892578,70.29199981689453,70.29199981689453,23784000,65.19793978604403,97.8096063163843,125.77938597192069
2022-04-06,68.46299743652344,68.54399871826172,63.84400177001953,65.65799713134766,65.65799713134766,33372000,65.18757606275153,96.78664003865103,125.58034302543673
2022-04-07,65.5999984741211,66.90499877929688,62.04499816894531,64.39700317382812,64.39700317382812,29001000,65.14845483953303,95.80032545796941,125.38851470292381
