Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-14,189.8699951171875,191.3600006103516,185.6499938964844,189.2899932861328,189.2899932861328,389300,189.7260594223485,191.45370774858452,167.70201700235128
2021-07-15,188.57000732421875,189.0,183.1300048828125,185.6100006103516,185.6100006103516,465300,189.69999879779238,191.48617965183902,168.03536463397768
2021-07-16,186.2700042724609,187.38999938964844,182.00999450683597,182.4600067138672,182.4600067138672,367700,189.64969611890388,191.47584259376097,168.35480672811747
2021-07-19,178.75999450683594,183.0200042724609,176.69000244140625,181.9600067138672,181.9600067138672,504800,189.65090849905303,191.36651679906953,168.6674676985188
2021-07-20,182.3500061035156,189.72000122070312,181.38999938964844,188.5,188.5,466800,189.90939331054688,191.3406740681509,169.00334753601337
2021-07-21,189.13999938964844,192.82000732421875,189.13999938964844,192.0200042724609,192.0200042724609,261800,190.33818146676728,191.27460676900458,169.34832609774216
2021-07-22,192.0,194.0,189.7899932861328,193.3999938964844,193.3999938964844,336800,190.43242390950522,191.27393246768565,169.7105578312035
2021-07-23,194.8300018310547,200.8500061035156,193.5800018310547,199.9900054931641,199.9900054931641,524600,190.87242403897372,191.31865169225114,170.10665228847782
2021-07-26,200.17999267578125,201.00999450683597,195.0,195.1300048828125,195.1300048828125,305200,191.04606073552912,191.4069663058506,170.4862231144066
2021-07-27,194.6999969482422,194.6999969482422,188.6699981689453,190.7899932861328,190.7899932861328,353100,191.2009092388731,191.34134819802273,170.83532181113574
2021-07-28,190.6100006103516,191.9900054931641,186.94000244140625,188.55999755859372,188.55999755859372,379400,191.26242435339725,191.24224699213264,171.15772522365586
2021-07-29,189.22999572753903,193.8000030517578,187.9600067138672,190.6199951171875,190.6199951171875,316400,191.28999975955847,191.22449416257024,171.49369088365285
2021-07-30,188.1999969482422,195.4900054931641,188.1999969482422,194.4199981689453,194.4199981689453,594400,191.42636339592212,191.26921321568864,171.83703852313783
2021-08-02,195.2100067138672,196.4900054931641,193.0399932861328,194.0399932861328,194.0399932861328,308600,191.64484798546994,191.2484266302559,172.1951500888546
2021-08-03,195.0500030517578,196.25,192.0399932861328,194.82000732421875,194.82000732421875,215600,191.94575731682056,191.190673828125,172.5496136251949
2021-08-04,193.66000366210935,197.69000244140625,193.27999877929688,194.80999755859372,194.80999755859372,378400,192.26969678474194,191.19898832514045,172.9159655591449
2021-08-05,195.3500061035156,200.55999755859372,195.3500061035156,200.42999267578125,200.42999267578125,347300,192.79121167732006,191.31056127655373,173.28510716647037
2021-08-06,200.42999267578125,204.1000061035156,199.4600067138672,203.6000061035156,203.6000061035156,386300,193.28090875799006,191.45449400483892,173.65643765691013
2021-08-09,203.6000061035156,211.4199981689453,202.69000244140625,210.0500030517578,210.0500030517578,800300,193.7990907611269,191.61662892545206,174.01218872725195
2021-08-10,210.0500030517578,220.5200042724609,210.0500030517578,217.9199981689453,217.9199981689453,895300,194.47575748328006,191.82752784986175,174.40974236353273
2021-08-11,218.1999969482422,225.5,217.6699981689453,222.9600067138672,222.9600067138672,709700,195.20848499644887,192.1143819401773,174.84008572950896
2021-08-12,223.25,225.0,219.3300018310547,222.1000061035156,222.1000061035156,413800,195.94727302320075,192.42269657435043,175.25562224163005
2021-08-13,221.7700042724609,223.57000732421875,220.4900054931641,221.6199951171875,221.6199951171875,194500,196.7399999445135,192.6975279390142,175.6563518344077
2021-08-16,221.7700042724609,227.91000366210935,220.5800018310547,227.82000732421875,227.82000732421875,334100,197.6839396158854,192.97797745265316,176.07609433677575
2021-08-17,225.91000366210935,226.75999450683597,218.6499938964844,221.97999572753903,221.97999572753903,438500,198.55393935694838,193.2688763221998,176.46639477643845
2021-08-18,221.9900054931641,225.3000030517578,219.42999267578125,220.07000732421875,220.07000732421875,465300,199.26909105705494,193.48370789945795,176.84145921698968
2021-08-19,217.5800018310547,222.4900054931641,215.7100067138672,219.3600006103516,219.3600006103516,371400,199.92818196614584,193.75786513424993,177.2075106903207
2021-08-20,220.6199951171875,225.5500030517578,220.5,225.1100006103516,225.1100006103516,330900,200.84030336322206,194.07876398322287,177.59785402486253
2021-08-23,227.22000122070312,230.13999938964844,225.6699981689453,227.42999267578125,227.42999267578125,390300,201.8539396343809,194.38123587276158,177.9873390034033
2021-08-24,228.5,234.47000122070312,228.5,232.2899932861328,232.2899932861328,408500,203.16242426091975,194.80820216489641,178.4293561288727
2021-08-25,232.41000366210935,237.8600006103516,232.41000366210935,236.2100067138672,236.2100067138672,580600,204.4357577237216,195.32078655114336,178.8906007693049
2021-08-26,232.3000030517578,233.57000732421875,222.6699981689453,224.47000122070312,224.47000122070312,597400,205.40424277565697,195.66280905048498,179.30763938805575
2021-08-27,220.8800048828125,221.9900054931641,213.3300018310547,214.66000366210935,214.66000366210935,1108800,206.19697015935725,195.88629218969453,179.6815449792428
2021-08-30,215.19000244140625,216.66000366210935,213.52999877929688,214.5,214.5,864700,206.96090975674716,196.09820230891197,180.04660934644707
2021-08-31,212.3000030517578,213.7899932861328,209.4499969482422,212.80999755859372,212.80999755859372,839000,207.78515208851206,196.30224729387947,180.40918443540647
2021-09-01,212.82000732421875,219.22000122070312,210.88999938964844,216.0500030517578,216.0500030517578,1472900,208.80303076541784,196.48146074273612,180.80141619244358
2021-09-02,202.0,202.0,185.72999572753903,187.94000244140625,187.94000244140625,5299800,208.98424275716147,196.37528100174464,181.0629612672994
2021-09-03,186.1999969482422,194.0,185.19000244140625,193.55999755859372,193.55999755859372,1734100,209.13757601651278,196.2735955741968,181.3394848410152
2021-09-07,192.19000244140625,192.19000244140625,183.8000030517578,184.6199951171875,184.6199951171875,1317400,208.91333331483784,196.08651681964318,181.57639469916217
2021-09-08,183.2100067138672,183.88999938964844,178.1999969482422,182.0800018310547,182.0800018310547,1195000,208.57030325224906,195.89831457245216,181.79974237532062
2021-09-09,182.1999969482422,187.0,180.66000366210935,184.1999969482422,184.1999969482422,721100,208.0918181448272,195.76606733343576,182.05231747606794
2021-09-10,184.6999969482422,189.4900054931641,184.1499938964844,186.27999877929688,186.27999877929688,850100,207.82363614169034,195.6394380719474,182.30133036994116
2021-09-13,187.00999450683597,190.3000030517578,184.6100006103516,185.69000244140625,185.69000244140625,772000,207.6690909645774,195.56449427229634,182.52978528722673
2021-09-14,187.1499938964844,187.1499938964844,182.1100006103516,184.7899932861328,184.7899932861328,452500,207.55484841086647,195.43292116315178,182.7401286112904
2021-09-15,184.0200042724609,184.91000366210935,182.8000030517578,184.05999755859372,184.05999755859372,514900,207.3560606060606,195.3013480540072,182.95510713634573
2021-09-16,184.5500030517578,187.5500030517578,182.3000030517578,186.72000122070312,186.72000122070312,492500,207.12272736520478,195.30651666876975,183.17643763988315
2021-09-17,187.38999938964844,192.7100067138672,186.6699981689453,191.7700042724609,191.7700042724609,1620300,207.05393981933594,195.4471908740783,183.41540763101864
2021-09-20,188.67999267578125,190.92999267578125,186.0,188.22999572753903,188.22999572753903,570000,206.85424249822444,195.55258401592127,183.63287543431883
2021-09-21,189.8699951171875,190.4900054931641,185.19000244140625,186.08999633789065,186.08999633789065,422500,206.590000036991,195.57325813207734,183.83978526888998
2021-09-22,186.6499938964844,192.4199981689453,184.8000030517578,191.6999969482422,191.6999969482422,808200,206.32545471191406,195.66303330325007,184.07729598278652
2021-09-23,193.4900054931641,195.6699981689453,190.7700042724609,191.0399932861328,191.0399932861328,597700,205.94484826290247,195.73415674788228,184.31824018617556
2021-09-24,189.13999938964844,193.72000122070312,187.6000061035156,193.38999938964844,193.38999938964844,562800,205.43999966708097,195.86898820855643,184.58025736665522
2021-09-27,193.25,197.88999938964844,192.5800018310547,194.7899932861328,194.7899932861328,673400,204.73909042820787,196.0076398528024,184.83991401901574
2021-09-28,192.38999938964844,193.5399932861328,186.6499938964844,186.9499969482422,186.9499969482422,610900,203.64787801106772,196.09617906206108,185.05090115919646
2021-09-29,188.4900054931641,189.92999267578125,184.52999877929688,186.0,186.0,380400,202.55393843217328,196.14449370309208,185.2806865381069
2021-09-30,184.3000030517578,184.3000030517578,176.61000061035156,176.80999755859375,176.80999755859375,808600,201.1960597182765,196.08977465683154,185.4590556263412
2021-10-01,177.4499969482422,177.4499969482422,172.77000427246094,173.64999389648438,173.64999389648438,972200,199.5545441598603,195.95381953207294,185.63824017569743
2021-10-04,173.1300048828125,173.47999572753906,169.1999969482422,170.52999877929688,170.52999877929688,680100,197.99545334324694,195.77471838104591,185.79459207559347
2021-10-05,170.36000061035156,172.0,166.17999267578125,166.9499969482422,166.9499969482422,946200,196.3857560591264,195.58179705330494,185.93884100525165
2021-10-06,165.9600067138672,176.19000244140625,165.25,175.75,175.75,1106700,195.06424088911578,195.51247123118196,186.1272529962237
2021-10-07,186.1000061035156,188.77999877929688,182.77999877929688,186.30999755859372,186.30999755859372,1489900,193.8884832208807,195.58370714509084,186.34055770415605
2021-10-08,186.0200042724609,188.16000366210935,184.1000061035156,185.8800048828125,185.8800048828125,647900,192.6293926816998,195.67370725481697,186.5306435777394
2021-10-11,185.82000732421875,187.3800048828125,181.83999633789065,181.8600006103516,181.8600006103516,506100,191.101211085464,195.57898823598796,186.70244614760765
2021-10-12,183.67999267578125,184.57000732421875,179.11000061035156,179.99000549316406,179.99000549316406,603800,189.39757468483666,195.5174152502853,186.8718452944776
2021-10-13,180.11000061035156,182.38999938964844,179.77000427246094,181.2700042724609,181.2700042724609,362500,188.08848386822325,195.42606705226254,187.02193113662653
2021-10-14,182.72000122070312,188.3999938964844,180.72000122070312,187.77999877929688,187.77999877929688,553000,187.27393826571378,195.44966262645937,187.2108152332224
2021-10-15,189.6999969482422,192.6699981689453,187.16000366210935,190.05999755859372,190.05999755859372,742900,186.53333213112572,195.4893255340919,187.40592249268627
2021-10-18,189.97000122070312,194.6300048828125,188.9600067138672,192.22000122070312,192.22000122070312,520500,185.9093928481593,195.51752771956197,187.61789673899375
2021-10-19,192.3999938964844,192.47000122070312,186.9600067138672,188.4900054931641,188.4900054931641,881900,185.0742414069898,195.50146038612624,187.80008563258616
2021-10-20,188.1699981689453,190.7100067138672,186.97999572753903,187.17999267578125,187.17999267578125,501800,185.0512108080315,195.50539286752766,187.953733648865
2021-10-21,187.7400054931641,192.7700042724609,187.0,192.3500061035156,192.3500061035156,353600,185.01454440030184,195.58921316768345,188.12424871747587
2021-10-22,192.7700042724609,193.75999450683597,190.5500030517578,192.7400054931641,192.7400054931641,368000,185.260605320786,195.68606721685174,188.29523589171055
2021-10-25,193.80999755859372,197.32000732421875,193.0,195.8500061035156,195.8500061035156,460800,185.67787817752722,195.82797738407436,188.46965648994936
2021-10-26,196.3000030517578,196.8800048828125,192.2400054931641,193.91000366210935,193.91000366210935,308400,185.97212080522016,195.9006740270036,188.63579385782003
2021-10-27,195.5,195.6000061035156,191.1999969482422,192.25999450683597,192.25999450683597,289600,186.15333279696378,195.8929211905833,188.79042904571403
2021-10-28,193.0,195.0,191.8999938964844,193.94000244140625,193.94000244140625,283600,186.40333279696378,195.87438193331943,188.9468668008567
2021-10-29,192.05999755859372,199.4900054931641,192.05999755859372,197.3000030517578,197.3000030517578,515200,186.78242400198272,195.85775276784148,189.12480674383465
2021-11-01,197.5,200.4499969482422,196.1199951171875,198.9199981689453,198.9199981689453,457200,187.23272705078125,195.87123587961946,189.30004280319542
2021-11-02,199.2100067138672,202.47000122070312,197.1300048828125,201.38999938964844,201.38999938964844,470500,187.6772724498402,195.93786501080803,189.4931329555266
2021-11-03,201.83999633789065,206.2700042724609,201.5500030517578,204.05999755859372,204.05999755859372,629400,188.0496964888139,196.0208987118153,189.67313296600472
2021-11-04,204.6000061035156,212.33999633789065,203.92999267578125,207.5800018310547,207.5800018310547,763400,188.63606031013256,196.1816852012377,189.89420590380232
2021-11-05,209.25999450683597,211.57000732421875,205.69000244140625,210.0,210.0,589000,189.36060587565103,196.33370765943206,190.09678099800078
2021-11-08,210.5,212.4499969482422,207.22000122070312,211.4499969482422,211.4499969482422,371300,189.95909072413588,196.4892132362623,190.31064366680357
2021-11-09,213.0,216.0,210.9900054931641,213.6699981689453,213.6699981689453,430700,190.64484844785747,196.6988761987579,190.52652350822743
2021-11-10,213.3600006103516,213.97000122070312,208.38999938964844,210.1000061035156,210.1000061035156,336000,191.15121228767163,196.87999991084752,190.72012866106155
2021-11-11,210.6300048828125,212.50999450683597,206.58999633789065,207.1199951171875,207.1199951171875,397000,191.5248487067945,197.0823593996884,190.90669518990578
2021-11-12,208.52999877929688,210.8600006103516,205.69000244140625,208.91000366210935,208.91000366210935,402500,192.19030345569956,197.2477526718311,191.09536474661766
2021-11-15,211.3300018310547,214.47999572753903,209.94000244140625,211.6499938964844,211.6499938964844,354000,192.96757599801728,197.4628088447485,191.30098701444305
2021-11-16,212.22999572753903,221.0,212.22999572753903,218.75999450683597,218.75999450683597,412600,194.2387880267519,197.80280878302756,191.55648057143577
2021-11-17,218.2899932861328,218.2899932861328,210.7700042724609,211.97999572753903,211.97999572753903,534100,195.40030323375356,198.0577526306838,191.7875106222128
2021-11-18,214.7400054931641,217.8999938964844,212.13999938964844,217.5,217.5,266600,196.82363660407788,198.4160672305675,192.02141620161197
2021-11-19,215.3999938964844,218.00999450683597,214.08999633789065,215.3600006103516,215.3600006103516,354500,198.2906064120206,198.785730083337,192.24377670615527
2021-11-22,217.0,220.13999938964844,212.02999877929688,216.47999572753903,216.47999572753903,456600,199.5248487067945,199.1735951284344,192.49527881278502
2021-11-23,215.1000061035156,215.88999938964844,206.5800018310547,211.6100006103516,211.6100006103516,672000,200.2915154659387,199.43325805664062,192.7323603814252
2021-11-24,208.47999572753903,210.8699951171875,203.5800018310547,209.88999938964844,209.88999938964844,331400,201.01909105705494,199.6340445186315,192.96064365370592
2021-11-26,205.08999633789065,207.38999938964844,203.7100067138672,204.7400054931641,204.7400054931641,419500,201.71242453835228,199.76146037926836,193.16871237038544
2021-11-29,207.94000244140625,210.7100067138672,205.0,207.1100006103516,207.1100006103516,579100,202.53424257220644,199.8414603244053,193.37583681032893
2021-11-30,205.1199951171875,207.08999633789065,200.67999267578125,203.44000244140625,203.44000244140625,659700,203.20606069853812,199.93483108349062,193.53841193858133
2021-12-01,205.97000122070312,207.75,187.22999572753903,189.19000244140625,189.19000244140625,1253900,203.2487880822384,199.91685365826896,193.62167378044947
2021-12-02,206.00999450683597,206.00999450683597,188.0,198.67999267578125,198.67999267578125,2029600,203.5100000554865,200.03056146857443,193.73300419754224
2021-12-03,199.5399932861328,201.42999267578125,190.5800018310547,192.4499969482422,192.4499969482422,750900,203.5169696229877,200.0511232869009,193.80798274355385
2021-12-06,193.8600006103516,197.2400054931641,189.22000122070312,195.05999755859372,195.05999755859372,655300,203.71606029163706,200.05831429127898,193.92802566724785
2021-12-07,198.94000244140625,204.0,198.9199981689453,200.72999572753903,200.72999572753903,471600,204.12666644472066,200.13348285803633,194.0492273420735
2021-12-08,200.8999938964844,205.75,198.6000061035156,205.1699981689453,205.1699981689453,594700,204.51515105276397,200.24977488999957,194.1470384720569
2021-12-09,204.2400054931641,207.0,198.75,198.97000122070312,198.97000122070312,507600,204.70393880208334,200.29651650418057,194.20995694270974
2021-12-10,199.0399932861328,201.8699951171875,195.5800018310547,201.72999572753903,201.72999572753903,449600,204.88212030584162,200.311123280043,194.29120154646844
2021-12-13,200.0,201.4600067138672,188.97000122070312,191.7400054931641,191.7400054931641,813400,204.81636278557056,200.17786484621882,194.30296122669662
2021-12-14,190.4900054931641,191.8000030517578,187.1100006103516,188.75,188.75,498500,204.70999931566644,199.9385389692328,194.2899569400902
2021-12-15,187.6999969482422,190.44000244140625,182.38999938964844,189.6999969482422,189.6999969482422,675300,204.58151430072206,199.62146030383164,194.27751054886585
2021-12-16,191.1999969482422,191.47999572753903,181.25,182.69000244140625,182.69000244140625,530600,204.13878700949928,199.1689883457141,194.2266951139393
2021-12-17,181.91000366210935,184.47999572753903,178.4600067138672,182.3999938964844,182.3999938964844,839500,203.63818081942472,198.7229207928261,194.19489252311476
2021-12-20,178.41000366210938,181.05999755859372,174.05999755859375,180.57000732421875,180.57000732421875,674000,203.00727196895716,198.2616849749276,194.1773388907633
2021-12-21,182.6499938964844,186.9900054931641,181.50999450683597,186.5399932861328,186.5399932861328,555700,202.47636274857953,197.79786459247717,194.18403415925513
2021-12-22,186.9199981689453,190.33999633789065,185.22999572753903,189.94000244140625,189.94000244140625,802900,201.9418173125296,197.43786466791389,194.18944192648956
2021-12-23,193.22000122070312,195.72999572753903,191.6499938964844,193.55999755859372,193.55999755859372,969400,201.44363542036578,197.13999938964844,194.20613720283998
2021-12-27,195.4499969482422,199.0,194.19000244140625,196.9600067138672,196.9600067138672,516900,201.00454480720288,196.88831406496882,194.25004282939076
2021-12-28,196.72999572753903,200.5500030517578,195.41000366210935,196.47000122070312,196.47000122070312,432200,200.48333277846828,196.56651631901772,194.30034326381437
2021-12-29,195.80999755859372,208.47000122070312,195.3800048828125,206.17999267578125,206.17999267578125,677600,200.36454449277934,196.3277522740739,194.4269956007536
2021-12-30,205.4499969482422,209.77999877929688,205.1999969482422,206.3600006103516,206.3600006103516,453400,200.34151435620856,196.03640404176176,194.54575095770184
2021-12-31,206.2400054931641,208.0500030517578,203.30999755859372,206.88999938964844,206.88999938964844,476600,200.28030210552794,195.70696575722,194.67948487899847
2022-01-03,209.7100067138672,214.5,205.32000732421875,207.7100067138672,207.7100067138672,632300,200.16090855453953,195.51865121219936,194.82978532651975
2022-01-04,206.5500030517578,208.02999877929688,202.72000122070312,203.88999938964844,203.88999938964844,538900,199.7103026418975,195.3976399282391,194.92721020612595
2022-01-05,202.94000244140625,203.77999877929688,189.7400054931641,191.0,191.0,834400,199.07454519560844,195.1335949844189,194.96493549919947
2022-01-06,191.0,194.4199981689453,187.67999267578125,192.8999938964844,192.8999938964844,734200,198.32909046519887,194.90988707810305,194.99218867879057
2022-01-07,192.9499969482422,194.2899932861328,185.66000366210935,186.2100067138672,186.2100067138672,810900,197.44575731682056,194.57460622037394,194.97248912369233
2022-01-10,180.4499969482422,181.58999633789065,167.35000610351562,179.72999572753906,179.72999572753906,1985000,196.3321209531842,194.482358953926,194.91896980514855
2022-01-11,179.4600067138672,183.97000122070312,176.63999938964844,181.1199951171875,181.1199951171875,708000,195.40818139278528,194.3425836455956,194.8730041110976
2022-01-12,180.92999267578125,186.22999572753903,180.16000366210935,180.27999877929688,180.27999877929688,569600,194.51090864701703,194.29381964179908,194.83326164540304
2022-01-13,182.42999267578125,182.8999938964844,175.86000061035156,176.47999572753906,176.47999572753906,665500,193.65454471472538,194.23089822490564,194.78210285497838
2022-01-14,176.77000427246094,177.02999877929688,170.05999755859375,173.30999755859375,173.30999755859375,722000,192.63030219800544,194.1085386812017,194.7005148302332
2022-01-18,170.0,172.05999755859375,167.5800018310547,171.17999267578125,171.17999267578125,674300,191.65272614450166,193.93887569127457,194.5985405393936
2022-01-19,171.05999755859375,173.52999877929688,166.63999938964844,168.6699981689453,168.6699981689453,1007100,191.03090783321497,193.7476396882132,194.4818452499455
2022-01-20,170.44000244140625,173.89999389648438,162.0399932861328,162.7100067138672,162.7100067138672,973700,189.9409082586115,193.4995499514462,194.35300409538038
2022-01-21,160.52000427246094,164.5800018310547,156.52999877929688,159.07000732421875,159.07000732421875,925700,188.92939342151988,193.2187635443184,194.20171654173234
2022-01-24,155.72999572753906,170.27999877929688,152.07000732421875,169.74000549316406,169.74000549316406,1535600,188.1621209346887,193.02797707546964,194.11351916923033
2022-01-25,165.1699981689453,169.6999969482422,162.14999389648438,162.60000610351562,162.60000610351562,1268100,187.00666670365766,192.7002242870545,193.99502131253354
2022-01-26,167.22000122070312,167.22000122070312,153.6199951171875,155.66000366210938,155.66000366210938,980600,185.50636383981416,192.3342693200272,193.82789683853608
2022-01-27,158.0,162.61000061035156,153.39999389648438,154.39999389648438,154.39999389648438,611000,184.15575755726206,191.97820187686534,193.6912015333708
2022-01-28,154.9499969482422,158.83999633789062,151.00999450683594,158.83999633789062,158.83999633789062,723500,182.8560606060606,191.6089883868614,193.57411999354548
2022-01-31,158.17999267578125,165.44000244140625,157.27000427246094,164.0,164.0,929100,182.01545437899503,191.305168237579,193.4450212732405
2022-02-01,163.5800018310547,171.3000030517578,163.02999877929688,170.74000549316406,170.74000549316406,1666300,181.46969696969697,191.05067392413537,193.34308994276842
2022-02-02,172.4199981689453,173.07000732421875,167.4600067138672,168.42999267578125,168.42999267578125,686800,180.825151385683,190.7544941419966,193.24047190130014
2022-02-03,164.86000061035156,172.44000244140625,163.13999938964844,166.99000549316406,166.99000549316406,798500,180.34939390240294,190.53022457508558,193.1709440174021
2022-02-04,167.6999969482422,173.97999572753906,164.02999877929688,171.64999389648438,171.64999389648438,916200,180.02363632664537,190.36898855145057,193.1206864778576
2022-02-07,171.36000061035156,174.05999755859375,169.57000732421875,170.35000610351562,170.35000610351562,696500,179.71393931995738,190.296404377798,193.05167365995086
2022-02-08,168.88999938964844,172.4600067138672,166.83999633789062,171.38999938964844,171.38999938964844,443200,179.2548485958215,190.271011181092,193.00304704265022
2022-02-09,172.9499969482422,178.22000122070312,172.9499969482422,177.75999450683594,177.75999450683594,490300,178.88575744628906,190.352247088143,192.9789268264443
2022-02-10,175.3000030517578,179.9199981689453,171.32000732421875,172.5800018310547,172.5800018310547,726600,178.25,190.41550556997234,192.8969096564428
2022-02-11,172.32000732421875,173.88999938964844,167.85000610351562,168.49000549316406,168.49000549316406,518800,177.38727269028172,190.33393259798544,192.80115859395957
2022-02-14,167.80999755859375,170.50999450683594,165.14999389648438,166.6300048828125,166.6300048828125,732200,176.4830303770123,190.1128090847744,192.66695263252748
2022-02-15,169.88999938964844,171.77000427246094,165.74000549316406,170.1199951171875,170.1199951171875,543700,175.39030317826703,189.9357303233629,192.5667809089366
2022-02-16,168.50999450683594,170.39999389648438,165.77999877929688,169.9199981689453,169.9199981689453,674600,174.28606068004262,189.80157299256058,192.45480667572676
2022-02-17,168.77999877929688,169.92999267578125,161.52999877929688,162.35000610351562,162.35000610351562,685700,172.93636391379616,189.60337075222745,192.3478538938858
2022-02-18,162.66000366210938,169.11000061035156,161.99000549316406,166.3000030517578,166.3000030517578,542600,171.68151531797466,189.43516849132067,192.21768221220745
2022-02-22,165.74000549316406,169.05999755859375,158.74000549316406,159.63999938964844,159.63999938964844,728800,170.34060622706556,189.11898872289765,192.0557079397046
2022-02-23,160.6300048828125,161.9199981689453,154.52999877929688,154.97999572753906,154.97999572753906,599500,169.2490909460819,188.7248313989532,191.89596544519515
2022-02-24,148.61000061035156,162.1300048828125,147.13999938964844,161.3699951171875,161.3699951171875,1082200,168.29363643761837,188.37820211689123,191.77120146526286
2022-02-25,163.00999450683594,167.1999969482422,156.77000427246094,166.55999755859375,166.55999755859375,825100,167.6981816147313,188.13179753335675,191.6453216290781
2022-02-28,164.97999572753906,166.99000549316406,161.16000366210938,163.61000061035156,163.61000061035156,682200,167.20969691421047,187.86696616183505,191.48931301919177
2022-03-01,167.66000366210938,167.66000366210938,157.7899932861328,158.19000244140625,158.19000244140625,1112400,166.514848651308,187.48314589596868,191.33532158192648
2022-03-02,158.7100067138672,168.0399932861328,157.58999633789062,165.6699981689453,165.6699981689453,804000,166.07212136008522,187.17898851030327,191.22875505046272
2022-03-03,164.89999389648438,166.25,156.6199951171875,157.82000732421875,157.82000732421875,696000,165.50666716604522,186.75168515323253,191.08725296478926
2022-03-04,157.33999633789062,157.58999633789062,148.55999755859375,149.66000366210938,149.66000366210938,1281000,164.79000068433356,186.2544941419966,190.88999978257863
2022-03-07,154.25,155.16000366210938,145.0500030517578,145.1699981689453,145.1699981689453,1153600,164.00181903261128,185.72539305954837,190.65832598117288
2022-03-08,144.6199951171875,154.85000610351562,143.44000244140625,149.27999877929688,149.27999877929688,670100,163.414243293531,185.22359526559208,190.4516736468532
2022-03-09,154.74000549316406,159.69000244140625,153.86000061035156,157.66000366210938,157.66000366210938,603300,163.2612128980232,184.778202014023,190.2928753635914
2022-03-10,155.9600067138672,160.47000122070312,154.1999969482422,160.00999450683594,160.00999450683594,543000,163.2896973581025,184.34101096163974,190.13343326421256
2022-03-11,162.07000732421875,162.17999267578125,153.22000122070312,153.4199981689453,153.4199981689453,727500,162.79515168161103,183.80202218387905,189.9212444125327
2022-03-14,154.3699951171875,155.9600067138672,147.72999572753906,148.8000030517578,148.8000030517578,735100,162.37696977095172,183.1811233691955,189.718283067957
2022-03-15,150.3800048828125,154.74000549316406,150.0,153.9499969482422,153.9499969482422,756600,162.325151385683,182.5785390446695,189.5165663297596
2022-03-16,156.0800018310547,161.97000122070312,152.72999572753906,159.00999450683594,159.00999450683594,610900,162.46484837387547,182.00561763463395,189.36227443187533
2022-03-17,157.05999755859375,163.60000610351562,156.0800018310547,163.41000366210938,163.41000366210938,644300,162.60333344430634,181.4658424291718,189.22004267483823
2022-03-18,160.44000244140625,165.16000366210938,160.44000244140625,164.1699981689453,164.1699981689453,782500,162.60848490397134,180.90966265389088,189.06407702531936
2022-03-21,165.24000549316406,165.6699981689453,160.32000732421875,163.33999633789062,163.33999633789062,727900,162.3842422022964,180.3842692857378,188.9312444203913
2022-03-22,164.0,167.69000244140625,164.0,166.74000549316406,166.74000549316406,832500,162.3330304694898,179.93056153715327,188.82888394466286
2022-03-23,164.49000549316406,167.35000610351562,162.19000244140625,163.0399932861328,163.0399932861328,660300,162.2133331298828,179.4151681621423,188.69587962924155
2022-03-24,163.41000366210938,165.05999755859375,160.99000549316406,164.75999450683594,164.75999450683594,489700,162.00454526959044,178.8883142364159,188.5670813040672
2022-03-25,166.42999267578125,166.42999267578125,160.47999572753906,162.38999938964844,162.38999938964844,613900,161.76333294492778,178.2549435047621,188.42437744140625
2022-03-28,162.97000122070312,165.61000061035156,159.6199951171875,165.3300018310547,165.3300018310547,920200,161.57969665527344,177.73078626997017,188.29854056558895
2022-03-29,168.82000732421875,176.14999389648438,167.66000366210938,171.38999938964844,171.38999938964844,1587000,161.38666650020716,177.21269637547184,188.1753216526539
2022-03-30,162.0,171.22999572753906,159.50999450683594,160.1999969482422,160.1999969482422,2845100,161.01151483709162,176.59292105342564,188.01570790827017
2022-03-31,161.30999755859375,164.38999938964844,158.1199951171875,158.3699951171875,158.3699951171875,1926700,160.7048478560014,175.93999969825316,187.82583664005918
2022-04-01,160.52999877929688,167.72999572753906,160.3699951171875,162.67999267578125,162.67999267578125,1159300,160.5851505163944,175.3902243282018,187.66021427269146
2022-04-04,162.8000030517578,169.60000610351562,162.16000366210938,168.27000427246094,168.27000427246094,868900,160.52909018776634,174.92258393362667,187.52905548488633
2022-04-05,167.3699951171875,168.74000549316406,163.16000366210938,165.74000549316406,165.74000549316406,750200,160.4024237430457,174.48438168643565,187.39931301395268
2022-04-06,163.25,167.14999389648438,158.25999450683594,166.25999450683594,166.25999450683594,825100,160.520908240116,174.0253928538119,187.26502113178563
2022-04-07,165.05999755859375,168.8000030517578,162.6699981689453,168.07000732421875,168.07000732421875,810800,160.57454473322088,173.62797717833786,187.1607722335619
2022-04-08,167.4199981689453,172.77000427246094,164.49000549316406,170.27999877929688,170.27999877929688,983000,160.89696895714962,173.4155052270782,187.0482400394816
2022-04-11,169.4499969482422,175.99000549316406,168.02000427246094,173.9499969482422,173.9499969482422,1105900,161.47181747898912,173.13764010654407,186.95459193937768
2022-04-12,176.1300048828125,181.2100067138672,174.32000732421875,176.72000122070312,176.72000122070312,1196600,161.93696917909566,172.96089858151555,186.91364776218398
2022-04-13,176.97000122070312,182.9600067138672,176.10000610351562,180.9199981689453,180.9199981689453,1018400,162.37212071274266,172.80202218387905,186.92081513629964
2022-04-14,180.0500030517578,183.3999938964844,177.19000244140625,179.5399932861328,179.5399932861328,772800,162.8548477635239,172.56393226880706,186.92377645467997
