Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,30.700000762939453,30.98699951171875,30.21999931335449,30.81999969482422,30.81999969482422,4912200,29.138484665841766,27.188258374674938,23.39899142514994
2021-07-09,30.920000076293945,31.06599998474121,30.62299919128418,31.049999237060547,31.049999237060547,3113300,29.26969678474195,27.28522465738018,23.432596575037092
2021-07-12,31.200000762939453,31.350000381469727,30.68000030517578,30.799999237060547,30.799999237060547,3176100,29.380302833788324,27.372303309065572,23.464914166364547
2021-07-13,30.649999618530277,31.239999771118164,30.57999992370605,30.86000061035156,30.86000061035156,4213200,29.505454381306965,27.455224669381472,23.508562235361516
2021-07-14,31.113000869750977,31.113000869750977,30.450000762939453,30.5,30.5,3127900,29.599090749567207,27.53095500388842,23.553969960355964
2021-07-15,30.364999771118164,30.43000030517578,29.739999771118164,29.959999084472656,29.959999084472656,3514500,29.66545434431596,27.58960668156656,23.598175965665234
2021-07-16,30.07999992370605,30.35700035095215,30.01499938964844,30.149999618530277,30.149999618530277,3459900,29.75030280604507,27.653314547592334,23.6432832627849
2021-07-19,29.459999084472656,29.940000534057617,29.40999984741211,29.809999465942383,29.809999465942383,4044900,29.84121189695416,27.702303297064276,23.68697425121913
2021-07-20,29.940000534057617,30.71999931335449,29.84000015258789,30.5,30.5,5727800,29.92121187845866,27.740954988458185,23.734184551648315
2021-07-21,30.420000076293945,30.55500030517578,30.07999992370605,30.520000457763672,30.520000457763672,3471800,29.991514899513938,27.76971904883224,23.779678115517285
2021-07-22,30.530000686645508,30.799999237060547,30.280000686645508,30.56999969482422,30.56999969482422,3792300,30.05424216299346,27.801404438661724,23.82298283720221
2021-07-23,30.739999771118164,30.96999931335449,30.46999931335449,30.90999984741211,30.90999984741211,4177400,30.108181577740293,27.833426914858013,23.869206015132526
2021-07-26,30.959999084472656,30.959999084472656,30.690000534057617,30.84000015258789,30.84000015258789,3792400,30.153333085955996,27.883988712610822,23.91504292631354
2021-07-27,31.020000457763672,31.1299991607666,30.399999618530277,30.84000015258789,30.84000015258789,5322600,30.206969463463984,27.928707808591007,23.96105150705755
2021-07-28,30.899999618530277,31.80500030517578,30.854999542236328,31.65999984741211,31.65999984741211,3590400,30.2648482467189,27.9774718552493,24.010193141233255
2021-07-29,31.770000457763672,32.17499923706055,31.6299991607666,31.75,31.75,3443000,30.32636341904149,28.02691005321031,24.06002147003305
2021-07-30,31.59000015258789,31.915000915527344,31.3700008392334,31.489999771118164,31.489999771118164,3820100,30.38606036793102,28.082528017879874,24.10688842315019
2021-08-02,31.709999084472656,31.989999771118164,31.229999542236328,31.299999237060547,31.299999237060547,2771000,30.44878763141054,28.138145982549432,24.154055804142114
2021-08-03,31.440000534057617,31.649999618530277,31.290000915527344,31.479999542236328,31.479999542236328,3470900,30.509696729255445,28.19308979591627,24.200236062635167
2021-08-04,31.5,31.68000030517578,31.26000022888184,31.420000076293945,31.420000076293945,6644100,30.576666456280332,28.25219092208348,24.244227478944183
2021-08-05,31.3700008392334,31.6200008392334,31.290000915527344,31.57999992370605,31.57999992370605,5024400,30.65060586640329,28.312078561675683,24.288261814690454
2021-08-06,32.58000183105469,33.0,31.950000762939453,32.220001220703125,32.220001220703125,7827100,30.739696791677765,28.37455048721828,24.33319744224712
2021-08-09,32.18000030517578,32.474998474121094,31.959999084472656,32.439998626708984,32.439998626708984,4313400,30.826969493519176,28.431292051679634,24.38414164367152
2021-08-10,32.619998931884766,32.97999954223633,32.189998626708984,32.349998474121094,32.349998474121094,4745500,30.905454288829457,28.481629103757022,24.438218890341567
2021-08-11,32.38999938964844,32.5,32.15999984741211,32.310001373291016,32.310001373291016,3166500,30.980302810668945,28.532190922940714,24.491566539322356
2021-08-12,32.18000030517578,32.340999603271484,32.040000915527344,32.22999954223633,32.22999954223633,2676800,31.04151494575269,28.583988661176704,24.54253220455841
2021-08-13,32.290000915527344,32.36000061035156,31.96999931335449,32.130001068115234,32.130001068115234,3344600,31.096666509454902,28.63387630762679,24.595600881290025
2021-08-16,31.996999740600582,32.09000015258789,31.149999618530277,31.309999465942383,31.309999465942383,4328300,31.122727076212566,28.682415630040545,24.644785426716947
2021-08-17,30.94499969482422,31.13999938964844,30.614999771118164,30.93000030517578,30.93000030517578,3903200,31.141514980431758,28.737247102715997,24.690922765772743
2021-08-18,30.770000457763672,31.489999771118164,30.700000762939453,30.979999542236328,30.979999542236328,3833900,31.164545290397875,28.791292040535573,24.73654507976745
2021-08-19,30.71999931335449,30.959999084472656,30.020000457763672,30.13999938964844,30.13999938964844,6280800,31.148181626290985,28.83421338542124,24.779120187391026
2021-08-20,30.15999984741211,30.76499938964844,30.149999618530277,30.600000381469727,30.600000381469727,3222900,31.139090740319453,28.881741470165466,24.826759674006777
2021-08-23,30.739999771118164,31.190000534057617,30.68000030517578,30.899999618530277,30.899999618530277,3342200,31.13181801998254,28.93252799216281,24.876630914057785
2021-08-24,30.950000762939453,31.11000061035156,30.68000030517578,30.850000381469727,30.850000381469727,3325400,31.13272713169907,28.98567405443513,24.926502162294838
2021-08-25,30.739999771118164,31.040000915527344,30.71999931335449,30.88999938964844,30.88999938964844,2391600,31.12787865147446,29.043763942932813,24.975257521535195
2021-08-26,30.774999618530277,31.26000022888184,30.649999618530277,30.71999931335449,30.71999931335449,2776500,31.125454411362156,29.098483032055114,25.02478541427416
2021-08-27,30.729999542236328,31.149999618530277,30.63999938964844,31.149999618530277,31.149999618530277,1875200,31.134242260094844,29.15646055843053,25.077875538445337
2021-08-30,31.0,31.399999618530277,30.950000762939453,31.229999542236328,31.229999542236328,3522200,31.15636345834443,29.212359439121204,25.129721031680127
2021-08-31,31.209999084472656,31.76000022888184,31.209999084472656,31.709999084472656,31.709999084472656,2915300,31.209393761374734,29.270224603374352,25.18306866428883
2021-09-01,31.565000534057617,32.19499969482422,31.565000534057617,31.920000076293945,31.920000076293945,2375300,31.263030138882723,29.332584145363796,25.23796137208079
2021-09-02,32.029998779296875,32.369998931884766,31.88999938964844,32.130001068115234,32.130001068115234,2017600,31.333333217736445,29.395393135842312,25.293197427184797
2021-09-03,32.13999938964844,32.59000015258789,32.060001373291016,32.38999938964844,32.38999938964844,5548800,31.390605926513672,29.464494255151642,25.34862660747741
2021-09-07,32.5620002746582,32.56999969482422,31.43000030517578,31.549999237060547,31.549999237060547,5044900,31.42181801073479,29.530224575085587,25.401716731648587
2021-09-08,31.540000915527344,31.96999931335449,31.36000061035156,31.700000762939453,31.700000762939453,3803200,31.456060467344344,29.601909980345308,25.454034330507206
2021-09-09,31.770000457763672,32.42499923706055,31.56999969482422,32.099998474121094,32.099998474121094,3851500,31.49212103179007,29.68146051985494,25.50905578023886
2021-09-10,32.31999969482422,32.380001068115234,31.402999877929688,31.530000686645508,31.530000686645508,3230900,31.513030138882723,29.756404340936896,25.559999989849302
2021-09-13,31.82999992370605,31.82999992370605,30.950000762939453,31.239999771118164,31.239999771118164,3591800,31.525151339444246,29.831797589077038,25.609656640900052
2021-09-14,30.920000076293945,31.290000915527344,30.5,30.68000030517578,30.68000030517578,2670200,31.495454383618902,29.89898859516958,25.65381973495811
2021-09-15,30.489999771118164,30.93000030517578,30.3700008392334,30.899999618530277,30.899999618530277,2141700,31.46969679630164,29.960449261611767,25.700472090888944
2021-09-16,30.739999771118164,31.104999542236328,30.559999465942383,31.059999465942383,31.059999465942383,2296600,31.456666484023586,30.022359376543022,25.746480671632956
2021-09-17,31.1200008392334,31.1200008392334,30.459999084472656,30.700000762939453,30.700000762939453,4996600,31.438484712080523,30.088539166396924,25.793090116312577
2021-09-20,30.07999992370605,30.43000030517578,29.78499984741211,30.11000061035156,30.11000061035156,3740600,31.3969695929325,30.152247032422697,25.83587982112246
2021-09-21,30.21999931335449,30.5,30.100000381469727,30.280000686645508,30.280000686645508,3100200,31.362424156882547,30.207303229342685,25.878626606495082
2021-09-22,30.459999084472656,30.795000076293945,30.350000381469727,30.57999992370605,30.57999992370605,1940000,31.332121126579516,30.25764030285096,25.924506437113358
2021-09-23,30.739999771118164,31.32999992370605,30.600000381469727,31.270000457763672,31.270000457763672,3011700,31.303333224672258,30.314044802376394,25.97381974085206
2021-09-24,31.13999938964844,31.549999237060547,30.93000030517578,31.540000915527344,31.540000915527344,2010500,31.276060566757664,30.372022350182693,26.023433480651594
2021-09-27,31.28499984741211,31.420000076293945,30.655000686645508,31.06999969482422,31.06999969482422,2305700,31.23727272496079,30.420224586229647,26.07008583658243
2021-09-28,30.729999542236328,30.979999542236328,29.57999992370605,29.61000061035156,29.61000061035156,3010000,31.15545452002323,30.452696510915008,26.11253219408027
2021-09-29,29.700000762939453,29.88999938964844,29.15999984741211,29.239999771118164,29.239999771118164,2723200,31.064848466352984,30.476179658696893,26.15594421026533
2021-09-30,29.36000061035156,29.670000076293945,29.045000076293945,29.21999931335449,29.21999931335449,3149000,30.976666594996598,30.504157184215074,26.199678109950774
2021-10-01,29.239999771118164,29.68000030517578,29.1200008392334,29.440000534057617,29.440000534057617,2161500,30.91999996069706,30.526966180694238,26.24615879631861
2021-10-04,29.239999771118164,29.239999771118164,27.731000900268555,27.84000015258789,27.84000015258789,4369800,30.82636359243682,30.52775269411923,26.285171672509975
2021-10-05,28.0,28.427000045776367,27.86000061035156,28.06999969482422,28.06999969482422,4043600,30.738181778878875,30.53584257404456,26.327274674509727
2021-10-06,27.71999931335449,28.38500022888184,27.690000534057617,28.26000022888184,28.26000022888184,3163800,30.681212107340496,30.552134717448375,26.371437768567784
2021-10-07,28.38999938964844,29.225000381469727,28.38999938964844,28.959999084472656,28.959999084472656,3191500,30.631515098340582,30.564494250865465,26.417618018874794
2021-10-08,29.059999465942383,29.170000076293945,28.45499992370605,28.51000022888184,28.51000022888184,1469200,30.559090874411844,30.56797739093223,26.46036480424742
2021-10-11,28.3799991607666,28.82999992370605,28.299999237060547,28.479999542236328,28.479999542236328,1523300,30.487272667162348,30.567752666687696,26.496244627007087
2021-10-12,28.649999618530277,29.059999465942383,28.61000061035156,28.959999084472656,28.959999084472656,2849200,30.428787809429746,30.56584255347091,26.538369084632446
2021-10-13,29.15999984741211,29.3799991607666,28.68000030517578,28.899999618530277,28.899999618530277,2191900,30.373636303525984,30.560786365123278,26.581931314754897
2021-10-14,29.299999237060547,29.950000762939453,29.290000915527344,29.780000686645508,29.780000686645508,3983600,30.33212118437796,30.568763904357226,26.630472093181037
2021-10-15,29.799999237060547,30.36000061035156,29.68000030517578,30.290000915527344,30.290000915527344,2662100,30.30363637750799,30.574831330374387,26.679699566231264
2021-10-18,30.059999465942383,30.59499931335449,29.71999931335449,29.780000686645508,29.780000686645508,2193200,30.245151577573836,30.575505503107994,26.726952786097712
2021-10-19,29.809999465942383,30.3700008392334,29.799999237060547,30.21999931335449,30.21999931335449,1968100,30.193636402939305,30.583370658788787,26.77484978115098
2021-10-20,30.25,30.6299991607666,29.89800071716309,30.01000022888184,30.01000022888184,1659300,30.129393953265566,30.592134711447727,26.823433470828338
2021-10-21,29.940000534057617,30.625,29.940000534057617,30.540000915527344,30.540000915527344,1533100,30.073333393443715,30.60415720135978,26.87489270549987
2021-10-22,30.65999984741211,30.950000762939453,30.290000915527344,30.31999969482422,30.31999969482422,2050500,30.036060680042613,30.616629118330025,26.92592274579879
2021-10-25,30.34000015258789,31.299999237060547,30.239999771118164,30.93000030517578,30.93000030517578,2208900,30.012727332837652,30.63674148816741,26.9774678111588
2021-10-26,30.70499992370605,31.274999618530277,30.38999938964844,30.440000534057617,30.440000534057617,1818500,29.96242436495694,30.649775194318106,27.02643776758546
2021-10-27,30.540000915527344,30.69499969482422,29.92300033569336,30.0,30.0,1855300,29.916060707785867,30.654719020543475,27.073133042953557
2021-10-28,30.1299991607666,30.61000061035156,30.0,30.229999542236328,30.229999542236328,2539100,29.885454640243992,30.65999991170476,27.12369097762865
2021-10-29,30.09000015258789,30.65999984741211,30.09000015258789,30.489999771118164,30.489999771118164,2124600,29.87969704830285,30.6673032782051,27.17253217574353
2021-11-01,30.21999931335449,30.700000762939453,30.184999465942383,30.459999084472656,30.459999084472656,1884300,29.866363698785957,30.670112266969145,27.219399120674623
2021-11-02,30.399999618530277,30.586000442504883,29.979999542236328,30.1200008392334,30.1200008392334,1788100,29.837878891915985,30.667977450938707,27.262961358983116
2021-11-03,30.229999542236328,30.729999542236328,30.01000022888184,30.71999931335449,30.71999931335449,2110000,29.838484908595227,30.671011142516406,27.308240325665782
2021-11-04,30.790000915527344,31.13999938964844,30.70499992370605,31.01000022888184,31.01000022888184,2949200,29.86575762430827,30.678876319628085,27.3550214399084
2021-11-05,31.46999931335449,31.46999931335449,27.530000686645508,27.809999465942383,27.809999465942383,8783000,29.79090910246878,30.65179766965716,27.38755362842216
2021-11-08,28.020000457763672,28.315000534057617,27.725000381469727,28.13999938964844,28.13999938964844,6103300,29.716969692345824,30.62325833352764,27.420987100560264
2021-11-09,28.13999938964844,28.88500022888184,28.049999237060547,28.530000686645508,28.530000686645508,5018700,29.633939396251336,30.596629132045788,27.455450622820546
2021-11-10,28.34000015258789,28.670000076293945,26.809999465942383,27.200000762939453,27.200000762939453,10198800,29.50242424011231,30.552359484554678,27.479527878658967
2021-11-11,27.46999931335449,27.700000762939453,26.790000915527344,26.850000381469727,26.850000381469727,5091500,29.37454547304096,30.50775275069676,27.503519295622862
2021-11-12,27.020000457763672,27.25,26.354999542236328,26.989999771118164,26.989999771118164,6460600,29.295151508215707,30.462134779169318,27.528197407210847
2021-11-15,27.040000915527344,27.209999084472656,26.40999984741211,26.61000061035156,26.61000061035156,5922100,29.215454563950047,30.41505614291416,27.54587981424618
2021-11-16,26.38999938964844,26.489999771118164,25.71999931335449,26.100000381469727,26.100000381469727,10377300,29.120909141771723,30.36157299427504,27.557811147665262
2021-11-17,26.267000198364254,26.3799991607666,25.790000915527344,26.1200008392334,26.1200008392334,8990000,29.02030309041341,30.312359520558562,27.570686684145947
2021-11-18,26.149999618530277,26.170000076293945,25.350000381469727,25.6299991607666,25.6299991607666,4835200,28.953333363388523,30.263707836022537,27.579742472570853
2021-11-19,25.75,25.825000762939453,24.989999771118164,25.030000686645508,25.030000686645508,4524900,28.861212181322504,30.20617975813619,27.584635182000024
2021-11-22,25.06999969482422,25.11000061035156,24.13500022888184,24.46999931335449,24.46999931335449,4666300,28.746363668730766,30.14617975642172,27.588025735683196
2021-11-23,24.5,25.030000686645508,23.950000762939453,24.520000457763672,24.520000457763672,5024500,28.611818255800188,30.078988750329177,27.59218883105102
2021-11-24,24.25,24.81999969482422,24.25,24.530000686645508,24.530000686645508,4191700,28.491212209065754,30.01168538211437,27.590729602928324
2021-11-26,24.420000076293945,24.68400001525879,24.165000915527344,24.34000015258789,24.34000015258789,2336800,28.36575768210671,29.94168538725778,27.589570802680413
2021-11-29,24.350000381469727,24.96999931335449,24.07999992370605,24.950000762939453,24.950000762939453,5129100,28.24424258145419,29.87471910540977,27.59085836124011
2021-11-30,24.86000061035156,24.959999084472656,24.174999237060547,24.61000061035156,24.61000061035156,5547200,28.114242611509383,29.804719110553183,27.595193126170933
2021-12-01,24.979999542236328,25.31999969482422,23.709999084472656,23.709999084472656,23.709999084472656,4754500,27.930303169019293,29.724606739001327,27.598540760416842
2021-12-02,23.700000762939453,24.61100006103516,23.670000076293945,24.46999931335449,24.46999931335449,4916500,27.753939484104965,29.643820216146747,27.60656650690562
2021-12-03,24.15999984741211,24.3799991607666,23.600000381469727,23.959999084472656,23.959999084472656,5702800,27.577575799190637,29.556292115972283,27.614163067207826
2021-12-06,24.0,24.15999984741211,23.700000762939453,23.93000030517578,23.93000030517578,6136300,27.386969768639766,29.47134830174821,27.62223174131991
2021-12-07,24.239999771118164,24.71999931335449,24.239999771118164,24.6200008392334,24.6200008392334,3615000,27.223636453801934,29.39629213997487,27.632489257616037
2021-12-08,24.809999465942383,24.8799991607666,24.350000381469727,24.65999984741211,24.65999984741211,3025500,27.04545460325299,29.319662929920668,27.64454934116085
2021-12-09,24.54199981689453,24.8799991607666,24.030000686645508,24.07999992370605,24.07999992370605,4559300,26.856363701097894,29.23719101809384,27.65107294827572
2021-12-10,24.26000022888184,24.679000854492188,23.84000015258789,23.959999084472656,23.959999084472656,2959400,26.64515154289477,29.15157303113616,27.657339038767017
2021-12-13,24.020000457763672,24.420000076293945,23.989999771118164,24.190000534057617,24.190000534057617,2816600,26.455757603500828,29.061348304319917,27.660944189636492
2021-12-14,23.8799991607666,24.184999465942383,23.604999542236328,23.940000534057617,23.940000534057617,3289200,26.272121256048028,28.965842707773273,27.662360498321927
2021-12-15,24.030000686645508,24.71999931335449,23.739999771118164,24.489999771118164,24.489999771118164,3932700,26.09818186904445,28.8775281156047,27.672532167557485
2021-12-16,24.63999938964844,24.729999542236328,23.825000762939453,24.040000915527344,24.040000915527344,2942300,25.90272735826897,28.78460676214668,27.678326160611
2021-12-17,23.93000030517578,24.43000030517578,23.559999465942383,24.34000015258789,24.34000015258789,6536700,25.71727284518155,28.695955083611306,27.68802573240878
2021-12-20,23.670000076293945,24.15999984741211,23.600000381469727,23.8799991607666,23.8799991607666,2952300,25.528181885228012,28.60325843296694,27.69708152083368
2021-12-21,24.100000381469727,24.920000076293945,24.07999992370605,24.90999984741211,24.90999984741211,3288700,25.35212129535097,28.531348324893564,27.708841176503718
2021-12-22,24.90999984741211,25.100000381469727,24.71999931335449,24.81999969482422,24.81999969482422,2303500,25.16454552159165,28.462696632642423,27.721201687923315
2021-12-23,24.850000381469727,25.09000015258789,24.68000030517578,24.979999542236328,24.979999542236328,1867200,25.07878794814601,28.395280902305345,27.733304690905396
2021-12-27,25.0,25.450000762939453,24.8700008392334,25.059999465942383,25.059999465942383,1634200,24.985454617124613,28.33820225147719,27.74635189694908
2021-12-28,25.1200008392334,25.489999771118164,24.959999084472656,25.01000022888184,25.01000022888184,2010100,24.87878793658632,28.275393260998673,27.758411980493896
2021-12-29,25.030000686645508,25.09000015258789,24.70499992370605,24.770000457763672,24.770000457763672,1705500,24.805151563702204,28.206516865933878,27.76060082267794
2021-12-30,24.799999237060547,25.09499931335449,24.600000381469727,24.6299991607666,24.6299991607666,2501200,24.737878799438473,28.136629211768675,27.767231724292934
2021-12-31,24.690000534057617,24.93000030517578,24.479999542236328,24.540000915527344,24.540000915527344,2045100,24.663636409875114,28.06528091430664,27.7754291567168
2022-01-03,24.68000030517578,25.049999237060547,24.18000030517578,24.959999084472656,24.959999084472656,2661600,24.613636363636363,28.000561810611337,27.784313275578707
2022-01-04,24.93000030517578,25.21999931335449,24.0,24.57999992370605,24.57999992370605,3581100,24.567575743704133,27.92674158932118,27.79062228550727
2022-01-05,24.40999984741211,24.625,23.65999984741211,23.65999984741211,23.65999984741211,3889300,24.493030259103485,27.84168541297484,27.789506404696617
2022-01-06,23.440000534057617,23.96500015258789,23.34000015258789,23.700000762939453,23.700000762939453,3635100,24.43454545916933,27.751685431834016,27.789549324133876
2022-01-07,23.57999992370605,23.989999771118164,23.450000762939453,23.6299991607666,23.6299991607666,2745800,24.392121170506332,27.658539354131463,27.784356186829925
2022-01-10,23.420000076293945,23.780000686645508,22.700000762939453,23.739999771118164,23.739999771118164,4240300,24.369999972256746,27.564269676637114,27.779720994024316
2022-01-11,23.854999542236328,24.565000534057617,23.549999237060547,24.32999992370605,24.32999992370605,3264600,24.364242380315606,27.473707884884952,27.780493527522925
2022-01-12,24.420000076293945,24.795000076293945,24.23500061035156,24.479999542236328,24.479999542236328,3357600,24.36272719412139,27.394269686066703,27.78293987814449
2022-01-13,24.57999992370605,24.670000076293945,23.989999771118164,24.07999992370605,24.07999992370605,3254200,24.35484839930679,27.308651699109024,27.784570775830183
2022-01-14,23.959999084472656,24.323999404907227,23.850000381469727,24.059999465942383,24.059999465942383,3492700,24.32787866303415,27.218314631601398,27.78263944208366
2022-01-18,23.65999984741211,24.46999931335449,23.65999984741211,24.32999992370605,24.32999992370605,4278400,24.319393793741863,27.13741574662455,27.781952747459574
2022-01-19,24.290000915527344,25.0,24.290000915527344,24.489999771118164,24.489999771118164,3328600,24.343030178185664,27.061573049995335,27.78362656458253
2022-01-20,24.71500015258789,25.31999969482422,24.28499984741211,24.31999969482422,24.31999969482422,3381800,24.3384847351999,26.99011236898015,27.783411967396223
2022-01-21,24.06999969482422,24.31999969482422,23.5,23.51000022888184,23.51000022888184,3841200,24.3248484062426,26.907078667972865,27.783648020208137
2022-01-24,22.84499931335449,24.020000457763672,22.520000457763672,24.0,24.0,5856100,24.326969609116063,26.827752831276882,27.79008578844848
2022-01-25,23.700000762939453,23.8700008392334,22.93000030517578,23.36000061035156,23.36000061035156,4495800,24.28878778399843,26.745280919450053,27.79085832194709
2022-01-26,23.6299991607666,24.09000015258789,22.93000030517578,23.01000022888184,23.01000022888184,3796100,24.23878779555812,26.665505634265,27.791244588696394
2022-01-27,23.049999237060547,23.684999465942383,22.850000381469727,22.899999618530277,22.899999618530277,3388700,24.203030210552793,26.5825842739491,27.792360469507045
2022-01-28,22.8799991607666,23.96999931335449,22.780000686645508,23.959999084472656,23.959999084472656,3538700,24.203030210552793,26.5082022420476,27.798433426623692
2022-01-31,24.0,24.76499938964844,23.989999771118164,24.75,24.75,3670300,24.219999891338926,26.434943809937895,27.8053003810506
2022-02-01,24.78499984741211,25.32999992370605,24.645000457763672,25.290000915527344,25.290000915527344,3560500,24.260908993807707,26.364719090836772,27.81534330016042
2022-02-02,25.31999969482422,25.530000686645508,24.80500030517578,25.01000022888184,25.01000022888184,3515400,24.276666583436906,26.29662920919697,27.82645918064363
2022-02-03,24.57999992370605,24.790000915527344,23.90999984741211,23.959999084472656,23.959999084472656,3390500,24.27424228552616,26.233146045984846,27.830364759387887
2022-02-04,23.94099998474121,24.524999618530277,23.799999237060547,24.26000022888184,24.26000022888184,4340200,24.271818045413855,26.177190994948482,27.83371240181984
2022-02-07,24.3700008392334,24.76000022888184,24.280000686645508,24.399999618530277,24.399999618530277,2549200,24.28757563504306,26.12303369500664,27.83645918031619
2022-02-08,24.31999969482422,24.790000915527344,24.201000213623047,24.700000762939453,24.700000762939453,2617400,24.281212026422676,26.069775270612052,27.83628751075319
2022-02-09,24.93000030517578,25.350000381469727,24.899999618530277,25.34000015258789,25.34000015258789,2413600,24.296969616051875,26.041685382971604,27.83997850049719
2022-02-10,24.8700008392334,25.80500030517578,24.799999237060547,25.15999984741211,25.15999984741211,2895200,24.302424170754172,26.00898875547259,27.838733861374752
2022-02-11,25.270000457763672,25.59000015258789,24.549999237060547,24.63999938964844,24.63999938964844,2854800,24.28969689571496,25.96831458873963,27.82834759495289
2022-02-14,24.51000022888184,24.96500015258789,24.32999992370605,24.38999938964844,24.38999938964844,3218800,24.27090899149577,25.91696627756183,27.81302570785064
2022-02-15,24.72800064086914,25.0,24.600000381469727,24.989999771118164,24.989999771118164,2679600,24.277575637354996,25.877415710620667,27.801180213306083
2022-02-16,24.65999984741211,25.0,24.649999618530277,24.899999618530277,24.899999618530277,2933900,24.285757469408445,25.837190992376776,27.78761798220131
2022-02-17,24.549999237060547,24.68000030517578,23.520000457763672,23.57999992370605,23.57999992370605,6837800,24.25666653026234,25.77674156360412,27.775772487656752
2022-02-18,23.239999771118164,24.25,22.82999992370605,23.020000457763672,23.020000457763672,12484800,24.19787869308934,25.71067415730337,27.759291800306592
2022-02-22,22.5,22.65999984741211,21.520000457763672,21.59000015258789,21.59000015258789,9034600,24.107272639419094,25.61865167939261,27.73469952759313
2022-02-23,21.649999618530277,22.104999542236328,21.040000915527344,21.049999237060547,21.049999237060547,5348800,24.028181711832683,25.514831435814333,27.70766089607206
2022-02-24,19.989999771118164,21.450000762939453,19.899999618530277,21.34000015258789,21.34000015258789,10765000,23.956666541822027,25.41999996913953,27.685343296231117
2022-02-25,21.459999084472656,21.899999618530277,21.075000762939453,21.8799991607666,21.8799991607666,5051900,23.903636238791726,25.326292102256517,27.666158741635826
2022-02-28,21.59000015258789,22.739999771118164,21.559999465942383,22.690000534057617,22.690000534057617,6773300,23.871818080092922,25.244044914674223,27.64942054584814
2022-03-01,22.600000381469727,23.299999237060547,22.5049991607666,22.670000076293945,22.670000076293945,4029600,23.821515054413766,25.1556179389525,27.634442006057935
2022-03-02,22.76000022888184,22.8700008392334,22.209999084472656,22.770000457763672,22.770000457763672,2703500,23.769696900338836,25.070786486850697,27.61950638570499
2022-03-03,23.01000022888184,23.13999938964844,22.09000015258789,22.270000457763672,22.270000457763672,3993800,23.714848431673918,24.97348311777865,27.600665186607788
2022-03-04,22.190000534057617,22.540000915527344,21.600000381469727,22.0,22.0,3596100,23.65242420543324,24.878651651103844,27.57753214201702
2022-03-07,21.84000015258789,22.19499969482422,20.649999618530277,20.670000076293945,20.670000076293945,6032600,23.541515119148023,24.773820191286923,27.546630851188954
2022-03-08,20.770000457763672,21.36000061035156,20.26000022888184,20.76000022888184,20.76000022888184,5058700,23.42848482998935,24.66741570462002,27.516373343733758
2022-03-09,21.299999237060547,21.81999969482422,21.21999931335449,21.5,21.5,3834600,23.343030293782554,24.56640447123667,27.490107245711297
2022-03-10,21.200000762939453,21.36000061035156,20.82999992370605,21.09000015258789,21.09000015258789,2484100,23.269696958137285,24.46112358436156,27.461781063816577
2022-03-11,21.299999237060547,21.34000015258789,20.34000015258789,20.350000381469727,20.350000381469727,3229300,23.159090909090914,24.35134829831927,27.43328321235886
2022-03-14,20.290000915527344,20.56999969482422,20.09499931335449,20.489999771118164,20.489999771118164,4668300,23.072121186689902,24.236404483237962,27.409420553706745
2022-03-15,20.559999465942383,21.34000015258789,20.5,21.290000915527344,21.290000915527344,3886900,23.01999999537613,24.127191007807014,27.38847635130002
2022-03-16,21.549999237060547,21.834999084472656,21.0,21.700000762939453,21.700000762939453,4696600,22.983636393691558,24.058539336986755,27.36864802970395
2022-03-17,21.549999237060547,22.0,21.43000030517578,21.950000762939453,21.950000762939453,5440100,22.922727353645097,23.98898879061924,27.349678072294964
2022-03-18,21.93000030517578,23.1299991607666,21.899999618530277,23.040000915527344,23.040000915527344,5559200,22.870909199570168,23.92730339993252,27.335343315877626
2022-03-21,22.8799991607666,23.149999618530277,22.690000534057617,22.93000030517578,22.93000030517578,3058100,22.799394029559515,23.87932586669922,27.32165232646107
2022-03-22,22.920000076293945,23.36000061035156,22.8799991607666,23.18000030517578,23.18000030517578,3185900,22.743939486416906,23.838089910785804,27.310751043164167
2022-03-23,22.96999931335449,23.32999992370605,22.809999465942383,23.040000915527344,23.040000915527344,1791300,22.716060754024625,23.793707901172425,27.29869095961935
2022-03-24,23.15999984741211,23.25,22.850000381469727,23.229999542236328,23.229999542236328,2468900,22.684848612005062,23.75573036108124,27.286845465074794
2022-03-25,23.229999542236328,23.36000061035156,22.989999771118164,23.270000457763672,23.270000457763672,1905600,22.650606213193953,23.723932609129488,27.27403431184302
2022-03-28,23.21999931335449,23.549999237060547,23.170000076293945,23.520000457763672,23.520000457763672,1920200,22.61484862818863,23.694719121697243,27.260987105799334
2022-03-29,23.649999618530277,24.200000762939453,23.549999237060547,24.1299991607666,24.1299991607666,2440300,22.57818193146677,23.677865189112975,27.251373364690036
2022-03-30,24.020000457763672,24.125,23.55500030517578,23.690000534057617,23.690000534057617,2323100,22.533636497728757,23.662809007623224,27.239141603396174
2022-03-31,23.690000534057617,23.770000457763672,23.239999771118164,23.25,23.25,3270800,22.491515304103046,23.649101150169802,27.22630898635275
2022-04-01,23.38999938964844,24.024999618530277,23.36000061035156,23.88999938964844,23.88999938964844,3541800,22.476363788951527,23.642022486483114,27.218540740115447
2022-04-04,23.86000061035156,24.280000686645508,23.86000061035156,24.149999618530277,24.149999618530277,2305400,22.450909238873106,23.63775281156047,27.21351928056054
