Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-12,117.0,117.83000183105467,115.08999633789062,117.61000061035156,117.61000061035156,706200,109.33333310213956,95.49764045972502,72.34699575072194
2021-07-13,117.02999877929688,117.98999786376952,115.38999938964844,117.05999755859376,117.05999755859376,571600,109.74393902402936,95.96685388115014,72.68377685546875
2021-07-14,118.58000183105467,120.91999816894533,116.4000015258789,116.62000274658205,116.62000274658205,752400,110.0218179876154,96.42955051379258,73.02248931033417
2021-07-15,116.97000122070312,117.5,113.70999908447266,115.72000122070312,115.72000122070312,1266200,110.44303015506628,96.86662918262267,73.35592279720716
2021-07-16,116.69000244140624,116.69000244140624,111.66000366210938,112.26000213623048,112.26000213623048,1026900,110.77696967847419,97.25505614548587,73.67090135173224
2021-07-19,109.47000122070312,114.11000061035156,107.75,112.55999755859376,112.55999755859376,964800,111.06272726347952,97.59213479717125,73.98502151751211
2021-07-20,113.54000091552734,117.12000274658205,112.18000030517578,116.29000091552734,116.29000091552734,881500,111.55575769597834,97.98157304056575,74.31463524814328
2021-07-21,117.51000213623048,120.33000183105467,117.37999725341795,119.9800033569336,119.9800033569336,1270000,112.13000025893703,98.3768539428711,74.65472109225686
2021-07-22,133.55999755859375,136.5,125.23999786376952,131.92999267578125,131.92999267578125,5852600,113.00606074477687,98.94235949569874,75.04652363854927
2021-07-23,133.0,134.47999572753906,129.25,131.2899932861328,131.2899932861328,1522600,113.80666651870266,99.49999982855293,75.44253219146074
2021-07-26,131.58999633789062,133.1999969482422,129.82000732421875,131.82000732421875,131.82000732421875,995300,114.64515154289477,100.10617965526795,75.84214596073004
2021-07-27,131.30999755859375,131.3699951171875,125.3499984741211,128.69000244140625,128.69000244140625,1098100,115.35757585005327,100.68460665927844,76.23081549452098
2021-07-28,128.8699951171875,131.3300018310547,127.5199966430664,131.25,131.25,845200,116.16696976170395,101.27134824602791,76.62527901317941
2021-07-29,134.3800048828125,137.64999389648438,132.0500030517578,136.0500030517578,136.0500030517578,1724600,116.99757593328303,101.95573030964712,77.03755369718495
2021-07-30,135.0500030517578,138.69000244140625,134.3699951171875,135.80999755859375,135.80999755859375,1050700,117.7015151977539,102.6586516305302,77.4461373750744
2021-08-02,137.6300048828125,140.99000549316406,135.82000732421875,136.63999938964844,136.63999938964844,1234500,118.49151518850616,103.3204494004839,77.85609445858411
2021-08-03,137.52999877929688,138.8699951171875,135.24000549316406,137.08999633789062,137.08999633789062,691700,119.30030291008227,103.95573022392358,78.26789702059374
2021-08-04,136.0,142.5800018310547,136.0,140.42999267578125,140.42999267578125,902700,120.27666635224314,104.69235932425167,78.69931329882708
2021-08-05,140.86000061035156,144.25999450683594,140.67999267578125,141.91000366210938,141.91000366210938,743300,121.41030282685252,105.4139323716753,79.13639486091843
2021-08-06,142.02000427246094,143.4199981689453,140.36000061035156,140.80999755859375,140.80999755859375,611200,122.42151480010061,106.0921346257242,79.56403434327744
2021-08-09,140.67999267578125,142.5500030517578,138.69000244140625,140.69000244140625,140.69000244140625,710600,123.33969671075994,106.77898861317152,80.00055796087044
2021-08-10,140.5,145.60000610351562,139.85000610351562,141.30999755859375,141.30999755859375,847700,124.25060572768703,107.46651664476717,80.44072962421204
2021-08-11,140.99000549316406,143.3699951171875,138.8699951171875,142.1999969482422,142.1999969482422,807900,125.13181767319188,108.14101101307386,80.88334763817521
2021-08-12,142.77000427246094,144.82000732421875,140.63999938964844,144.0800018310547,144.0800018310547,883000,126.03090852679628,108.84157279368198,81.33150215312646
2021-08-13,144.02999877929688,146.88999938964844,142.97999572753906,146.58999633789062,146.58999633789062,764000,126.9560600049568,109.57764014769137,81.7931759551871
2021-08-16,145.7899932861328,147.30999755859375,144.0800018310547,146.4499969482422,146.4499969482422,854100,127.88939319957386,110.30752777785398,82.24150211514322
2021-08-17,145.2100067138672,146.19000244140625,137.02000427246094,138.75,138.75,1545800,128.5630296649355,110.93730309304226,82.64806863678372
2021-08-18,137.89999389648438,143.0399932861328,137.52000427246094,140.1999969482422,140.1999969482422,935200,129.26605987548828,111.62606708655197,83.06682398390872
2021-08-19,137.0,139.42999267578125,135.0399932861328,139.1699981689453,139.1699981689453,1059400,129.94393851540306,112.28764008939936,83.47532182292365
2021-08-20,140.55999755859375,142.27000427246094,138.24000549316406,141.92999267578125,141.92999267578125,786800,130.80151413426256,113.00146021467916,83.90257500578917
2021-08-23,143.0,144.9199981689453,141.77000427246094,142.8699951171875,142.8699951171875,884900,131.71242315118963,113.71865116076523,84.33648056226738
2021-08-24,143.25999450683594,145.97999572753906,143.0,145.05999755859375,145.05999755859375,611600,132.6703019575639,114.47348262486832,84.77862647060672
2021-08-25,145.52000427246094,146.49000549316406,143.08999633789062,143.80999755859375,143.80999755859375,651000,133.48272612600616,115.24584215142754,85.2075964145906
2021-08-26,143.3300018310547,144.33999633789062,141.5399932861328,143.10000610351562,143.10000610351562,634500,134.2551505348899,115.97752757554643,85.63871231406543
2021-08-27,143.14999389648438,147.6999969482422,143.14999389648438,146.08999633789062,146.08999633789062,831800,135.13484746759588,116.70606686024183,86.0839054287759
2021-08-30,146.25999450683594,147.75999450683594,144.30999755859375,146.39999389648438,146.39999389648438,645700,136.03727144183534,117.4055049767655,86.52931313248664
2021-08-31,146.4199981689453,147.00999450683594,142.6699981689453,142.82000732421875,142.82000732421875,945400,136.8584837480025,118.05696577436468,86.9620599378332
2021-09-01,143.16000366210938,146.0399932861328,142.8699951171875,143.36000061035156,143.36000061035156,867000,137.80090794418797,118.56865117790994,87.39733891630378
2021-09-02,144.0,144.99000549316406,138.3699951171875,138.57000732421875,138.57000732421875,1082700,138.5890900582978,119.0198871741134,87.80866942180585
2021-09-03,138.5,139.8699951171875,135.22000122070312,139.69000244140625,139.69000244140625,1009500,139.2981810136275,119.44494337446234,88.21424883731957
2021-09-07,139.72999572753906,139.83999633789062,133.8000030517578,136.27999877929688,136.27999877929688,1568400,139.79212026885062,119.85123546471756,88.60180248211381
2021-09-08,135.94000244140625,140.83999633789062,132.60000610351562,138.9600067138672,138.9600067138672,1761000,140.00515099727747,120.30999961595857,88.99527891101755
2021-09-09,139.1300048828125,144.27000427246094,139.1300048828125,141.52999877929688,141.52999877929688,1225500,140.31545419404,120.7350558163075,89.40184543265805
2021-09-10,142.11000061035156,146.33999633789062,141.77000427246094,144.11000061035156,144.11000061035156,1328300,140.68787823301372,121.15921311967828,89.81819737315689
2021-09-13,145.33999633789062,145.5399932861328,135.10000610351562,137.72000122070312,137.72000122070312,1862600,140.9615145596591,121.51370753599016,90.20733901257167
2021-09-14,138.88999938964844,157.8000030517578,136.63999938964844,149.3800048828125,149.3800048828125,7337900,141.51090864701703,121.96831435299991,90.6439913966625
2021-09-15,150.5,155.82000732421875,148.6999969482422,153.67999267578125,153.67999267578125,3639500,142.04515075683594,122.52393221051506,91.09527892411522
2021-09-16,153.6199951171875,159.75999450683594,153.25,157.82000732421875,157.82000732421875,2788500,142.71212074973366,123.12674130214734,91.5631330269089
2021-09-17,158.00999450683594,161.27999877929688,152.91000366210938,155.17999267578125,155.17999267578125,3403900,143.2739387281013,123.76977496200733,92.01991411135432
2021-09-20,148.2100067138672,153.41000366210938,146.17999267578125,151.72000122070312,151.72000122070312,1857700,143.7172722093987,124.3476401339756,92.45175961670446
2021-09-21,152.83999633789062,154.38999938964844,150.27999877929688,152.47000122070312,152.47000122070312,1094500,144.0821209531842,124.91494348075952,92.8869098286772
2021-09-22,153.0,156.4499969482422,149.32000732421875,155.72999572753906,155.72999572753906,1122900,144.50090859153053,125.49752773327774,93.33416302725992
2021-09-23,158.11000061035156,163.17999267578125,157.5,163.0,163.0,1446900,145.17333290793678,126.18528053197969,93.80978534354672
2021-09-24,160.88999938964844,160.99000549316406,154.52999877929688,156.3000030517578,156.3000030517578,1781000,145.6463632294626,126.83168509836948,94.25965660324424
2021-09-27,156.99000549316406,157.1999969482422,151.41000366210938,153.58999633789062,153.58999633789062,1403400,146.0184844045928,127.45202216673434,94.69506431546846
2021-09-28,151.9199981689453,153.10000610351562,148.35000610351562,150.6300048828125,150.6300048828125,1118700,146.27393919048887,128.0376401751229,95.11600854570773
2021-09-29,152.85000610351562,153.22999572753906,147.85000610351562,149.80999755859375,149.80999755859375,804200,146.44757542465672,128.57595473728824,95.53476389283274
2021-09-30,149.88999938964844,151.85000610351562,143.16000366210938,143.47999572753906,143.47999572753906,1251900,146.3533329819188,129.02505578887596,95.915278897265
2021-10-01,144.25,144.25,137.72999572753906,141.1300048828125,141.1300048828125,1615400,146.1921211011482,129.40348284432056,96.28952784395013
2021-10-04,140.27000427246094,140.27000427246094,134.50999450683594,136.07000732421875,136.07000732421875,1387200,146.1109092018821,129.78831439071826,96.64180254629241
2021-10-05,136.2899932861328,140.4600067138672,135.4600067138672,136.9199981689453,136.9199981689453,1400300,146.01151529947916,130.1892132705517,97.00484974087564
2021-10-06,134.8800048828125,139.86000061035156,133.86000061035156,138.30999755859375,138.30999755859375,1127800,145.98545467492306,130.58449417285703,97.36751066870956
2021-10-07,140.52999877929688,142.74000549316406,139.0500030517578,139.5399932861328,139.5399932861328,1073600,145.9130304509943,131.02853907895891,97.72969947454756
2021-10-08,139.5,140.13999938964844,129.88999938964844,130.39999389648438,130.39999389648438,2414300,145.53515162612453,131.35853902409585,98.04884107532419
2021-10-11,129.8000030517578,131.39999389648438,125.54000091552734,125.62000274658205,125.62000274658205,2207800,144.94606087424538,131.61247167694435,98.33549343976851
2021-10-12,126.88999938964844,131.16000366210938,125.88999938964844,130.08999633789062,130.08999633789062,1230100,144.5303032614968,131.89584239145344,98.64347624881073
2021-10-13,130.50999450683594,133.49000549316406,130.1999969482422,132.47000122070312,132.47000122070312,1063600,144.20818190141156,132.21404463521552,98.97489256306268
2021-10-14,135.25,136.9499969482422,133.80999755859375,136.6199951171875,136.6199951171875,1540000,143.92121216745088,132.5673030038898,99.32841185541112
2021-10-15,137.97999572753906,139.6999969482422,136.91000366210938,137.19000244140625,137.19000244140625,1155500,143.642121517297,132.93415695361875,99.67939899100766
2021-10-18,136.74000549316406,143.4199981689453,136.52000427246094,143.14999389648438,143.14999389648438,1141300,143.65212111039594,133.32190970088658,100.05510711669922
2021-10-19,144.5,145.3699951171875,140.19000244140625,142.39999389648438,142.39999389648438,1712100,143.62302999785453,133.65696579150938,100.42210280127792
2021-10-20,142.75999450683594,143.1999969482422,135.32000732421875,135.92999267578125,135.92999267578125,2193600,143.54302955396247,133.94190953286846,100.75896972852715
2021-10-21,152.0,155.5,143.38999938964844,148.60000610351562,148.60000610351562,8067300,143.8130296649355,134.37112306744865,101.14781095643923
2021-10-22,147.8000030517578,154.44000244140625,147.3800048828125,149.75999450683594,149.75999450683594,2162600,144.2215143839518,134.8379769485988,101.54214569222773
2021-10-25,152.2899932861328,159.74000549316406,151.61000061035156,155.63999938964844,155.63999938964844,2222900,144.72696870746034,135.41258368331395,101.96034311122649
2021-10-26,156.39999389648438,160.75,152.77000427246094,154.24000549316406,154.24000549316406,1713400,145.11212042606238,135.93842641423257,102.35935600837414
2021-10-27,154.4199981689453,155.02000427246094,150.22999572753906,151.8800048828125,151.8800048828125,1188000,145.34757510098544,136.4046062512344,102.74424872991865
2021-10-28,152.1999969482422,157.10000610351562,151.89999389648438,156.52999877929688,156.52999877929688,1168600,145.91757502700344,136.91337028246247,103.15909851467148
2021-10-29,155.83999633789062,161.75,155.83999633789062,161.4499969482422,161.4499969482422,1278200,146.28333236231947,137.45640392517777,103.59454913814692
2021-11-01,162.6999969482422,169.08999633789062,162.6999969482422,167.72999572753906,167.72999572753906,1510000,146.70909003055456,138.05550495962078,104.05922723532747
2021-11-02,168.44000244140625,171.36000061035156,165.52999877929688,167.39999389648438,167.39999389648438,1110800,146.99939265395656,138.63235885105777,104.52493536625809
2021-11-03,166.74000549316406,175.25,166.74000549316406,173.3000030517578,173.3000030517578,1324600,147.548483877471,139.28011167719123,105.00223151603993
2021-11-04,175.30999755859375,179.47000122070312,173.8000030517578,177.4199981689453,177.4199981689453,1801500,148.32727166378137,139.96438135725728,105.49939888229697
2021-11-05,178.02999877929688,180.8300018310547,176.86000061035156,180.1699981689453,180.1699981689453,927000,149.1666655106978,140.67415661758253,106.0031756945434
2021-11-08,181.8500061035156,182.75,174.6699981689453,176.5399932861328,176.5399932861328,1169200,149.79727149732184,141.34539246291257,106.48635163532306
2021-11-09,175.0,179.74000549316406,175.0,178.5,178.5,740400,150.2669684670188,142.07426889826743,106.97875506683481
2021-11-10,175.32000732421875,177.77000427246094,171.61000061035156,174.17999267578125,174.17999267578125,858700,150.80878633441347,142.76381940520213,107.44596533713934
2021-11-11,175.3000030517578,178.69000244140625,172.89999389648438,176.19000244140625,176.19000244140625,823200,151.49363500421697,143.46876328714777,107.93390526178057
2021-11-12,178.0800018310547,182.0200042724609,177.6699981689453,180.57000732421875,180.57000732421875,927800,152.40090780547172,144.1830330323637,108.43866924564215
2021-11-15,181.50999450683597,183.8800048828125,176.32000732421875,177.5,177.5,1169200,153.23999878854463,144.85595437382045,108.9326177441511
2021-11-16,177.2899932861328,183.13999938964844,176.38999938964844,180.4499969482422,180.4499969482422,899800,154.36030185583866,145.5682015579738,109.43394820577596
2021-11-17,179.58999633789062,181.6000061035156,173.47999572753906,176.16000366210938,176.16000366210938,1168900,155.4218169703628,146.23719033230557,109.90832591568451
2021-11-18,178.57000732421875,180.8500061035156,175.75,176.97999572753906,176.97999572753906,685600,156.66151358864525,146.9255048773262,110.38729586621723
2021-11-19,175.58999633789062,178.44000244140625,174.64999389648438,175.5,175.5,1354700,157.83060455322266,147.63606665107642,110.86038600938004
2021-11-22,177.0,180.8800048828125,172.30999755859375,175.5399932861328,175.5399932861328,1060500,158.95878624193597,148.34370705250944,111.33746753741744
2021-11-23,173.72999572753906,175.49000549316406,166.67999267578125,170.74000549316406,170.74000549316406,1422200,159.90424115730053,148.95550485675255,111.7886263474886
2021-11-24,169.00999450683594,172.47000122070312,166.0800018310547,171.64999389648438,171.64999389648438,726800,161.15424115730053,149.53606654820817,112.24738167693175
2021-11-26,166.4199981689453,170.75,165.52000427246094,168.0399932861328,168.0399932861328,606200,162.4396954160748,149.9417968921447,112.6913730801431
2021-11-29,171.27000427246094,172.5,166.02999877929688,168.60000610351562,168.60000610351562,805100,163.60666540897253,150.36101051930632,113.14592246845557
2021-11-30,167.2100067138672,169.07000732421875,160.77000427246094,164.02000427246094,164.02000427246094,1398500,164.56272610751066,150.7228082378259,113.58231733592282
2021-12-01,167.77999877929688,173.8800048828125,162.35000610351562,162.74000549316406,162.74000549316406,1238900,165.35424157344934,151.10539254177823,114.01755340314219
2021-12-02,162.0800018310547,167.39999389648438,160.1699981689453,166.14999389648438,166.14999389648438,963200,166.23181707208806,151.49752730466008,114.46205980685647
2021-12-03,166.5,169.41000366210938,157.69000244140625,162.3800048828125,162.3800048828125,1399700,166.81454467773438,151.79337002186293,114.89004266108566
2021-12-06,163.22999572753906,164.3800048828125,156.50999450683594,158.89999389648438,158.89999389648438,1318200,167.31454467773438,152.05280818296282,115.3078108693397
2021-12-07,162.30999755859375,168.80999755859375,162.25999450683594,166.94000244140625,166.94000244140625,1054400,168.25424194335938,152.39325765545448,115.7487121713008
2021-12-08,168.00999450683594,168.74000549316406,165.5500030517578,166.75,166.75,684700,168.80424175840434,152.72651612356808,116.17416280328972
2021-12-09,166.5800018310547,168.82000732421875,161.2899932861328,161.72000122070312,161.72000122070312,887900,169.16666620427912,152.9657297027245,116.57991388018038
2021-12-10,163.38999938964844,163.38999938964844,155.74000549316406,158.6999969482422,158.6999969482422,1252500,169.25939340302438,153.15438131268104,116.97442031009003
2021-12-13,159.17999267578125,159.75,152.00999450683594,156.91000366210938,156.91000366210938,1061600,169.34030243844697,153.33528025766438,117.32609414031066
2021-12-14,154.9600067138672,155.0399932861328,150.9199981689453,153.57000732421875,153.57000732421875,1225000,169.3915146336411,153.47999941365103,117.65193107506748
2021-12-15,154.0,154.0,144.6699981689453,151.3300018310547,151.3300018310547,1690100,169.23393896854284,153.59258373131914,117.97369073695891
2021-12-16,152.9600067138672,153.82000732421875,138.75999450683594,139.55999755859375,139.55999755859375,1829000,168.57060565370503,153.5629208168287,118.24643749842828
2021-12-17,134.00999450683594,138.94000244140625,131.00999450683594,136.1199951171875,136.1199951171875,3627500,167.61272684733072,153.47348253914478,118.50793961291662
2021-12-20,133.8800048828125,135.02000427246094,128.52999877929688,131.47999572753906,131.47999572753906,1676200,166.52424205433238,153.30370725138803,118.74553614931557
2021-12-21,134.9199981689453,139.36000061035156,133.5,138.92999267578125,138.92999267578125,1636800,165.4827265883937,153.21921282136037,119.0144631709152
2021-12-22,139.0,140.89999389648438,137.3699951171875,139.77999877929688,139.77999877929688,1171300,164.34212054628316,153.23078584135249,119.29789665123936
2021-12-23,131.83999633789062,132.9600067138672,115.8499984741211,123.52999877929688,123.52999877929688,9532900,162.625756928415,153.04348249113963,119.51330438703938
2021-12-27,124.01000213623048,128.69000244140625,121.80999755859376,127.83000183105467,127.83000183105467,3205100,161.14969658129144,152.91606680194982,119.74472068819365
2021-12-28,128.8000030517578,133.30999755859375,127.26000213623048,127.3499984741211,127.3499984741211,2564800,159.5996965350527,152.7522466423806,119.9812442959634
2021-12-29,128.02999877929688,131.5500030517578,126.56999969482422,129.9499969482422,129.9499969482422,1275700,158.25939363421816,152.6070781236284,120.25656615818008
2021-12-30,130.47999572753906,130.97999572753906,127.9499969482422,128.3699951171875,128.3699951171875,1401800,156.81030250318122,152.41955000630927,120.5054931640625
2021-12-31,128.1699981689453,128.74000549316406,126.37000274658205,128.22000122070312,128.22000122070312,1057400,155.22393868186256,152.24438150813072,120.75527859143433
2022-01-03,128.6999969482422,132.19000244140625,127.08000183105467,132.11000061035156,132.11000061035156,1381300,153.84848415490353,152.12089830034233,121.00995672004929
2022-01-04,133.07000732421875,135.6699981689453,129.0800018310547,132.1300048828125,132.1300048828125,1362900,152.38424197110263,151.96404446376843,121.25317562905504
2022-01-05,131.6300048828125,134.0,125.0199966430664,125.56999969482422,125.56999969482422,1729600,150.85121154785156,151.72999958509808,121.47051468222949
2022-01-06,125.01000213623048,130.8300018310547,122.0199966430664,128.67999267578125,128.67999267578125,1892800,149.3875750917377,151.57112301601452,121.70072923914046
2022-01-07,128.22000122070312,132.72999572753906,124.33999633789062,125.6999969482422,125.6999969482422,1994600,147.87848409016928,151.3726960085751,121.91609404731717
2022-01-10,124.2699966430664,124.3499984741211,115.58000183105467,122.5999984741211,122.5999984741211,3207700,146.27424182313862,151.1932577068886,122.10832581090312
2022-01-11,124.0199966430664,126.37999725341795,120.5,126.2699966430664,126.2699966430664,1708700,144.92666579737806,151.0424711248848,122.30742452072995
2022-01-12,131.72000122070312,136.80999755859375,130.49000549316406,134.91000366210938,134.91000366210938,4529100,143.81333275997278,151.02707792132088,122.54854040186804
2022-01-13,136.0500030517578,136.4499969482422,125.20999908447266,125.87000274658205,125.87000274658205,2780300,142.53545425877428,150.87999922505927,122.74763911169487
2022-01-14,124.0,125.80999755859376,118.20999908447266,122.54000091552734,122.54000091552734,2594300,141.13969652580494,150.666628462545,122.92287517105561
2022-01-18,119.0,122.6999969482422,117.72000122070312,118.05999755859376,118.05999755859376,1640200,139.74696904962713,150.37393179904208,123.0809009208188
2022-01-19,118.0999984741211,121.54000091552734,113.3499984741211,113.5199966430664,113.5199966430664,1642700,138.2554536299272,150.10202163524843,123.22459188960653
2022-01-20,115.36000061035156,117.2300033569336,106.3499984741211,106.56999969482422,106.56999969482422,2826700,136.44999926017994,149.62101034100135,123.33905540106123
2022-01-21,104.91000366210938,107.7699966430664,100.45999908447266,102.13999938964844,102.13999938964844,3367000,134.62454454826587,149.04190929284258,123.42390517206151
2022-01-24,96.4499969482422,106.83999633789062,94.70999908447266,106.12999725341795,106.12999725341795,3081700,133.02545374090022,148.46112266283356,123.52257469079014
2022-01-25,103.01000213623048,103.54000091552734,100.01000213623048,101.38999938964844,101.38999938964844,2050000,131.03909001205906,147.85674071579837,123.61433433565459
2022-01-26,104.37999725341795,104.70999908447266,93.98999786376952,94.77999877929688,94.77999877929688,2704500,128.85818088415897,147.21696540746797,123.6874673867942
2022-01-27,97.5,98.91000366210938,92.87000274658205,93.77999877929688,93.77999877929688,1947200,126.7993929313891,146.55752717778924,123.76566481692596
2022-01-28,94.4000015258789,96.62999725341795,89.5999984741211,96.51000213623048,96.51000213623048,1647200,124.91484763405539,145.89213399137003,123.85060044317287
2022-01-31,96.56999969482422,102.9000015258789,96.47000122070312,102.62000274658205,102.62000274658205,1588600,123.26969609116063,145.2137070559384,123.94540732715262
2022-02-01,103.26000213623048,104.16000366210938,99.41000366210938,103.66000366210938,103.66000366210938,1314100,121.75727173776338,144.62224638863896,124.05437731435882
2022-02-02,106.36000061035156,106.4000015258789,101.51000213623048,103.61000061035156,103.61000061035156,1157100,120.31121109471177,144.06067340293626,124.16596529719143
2022-02-03,100.25,102.94000244140624,98.37000274658205,98.83000183105467,98.83000183105467,1336400,119.07696879993786,143.47865089673675,124.26755327216546
2022-02-04,99.3499984741211,101.12000274658205,97.12000274658205,99.73999786376952,99.73999786376952,1232400,117.97454464074337,142.91606663050277,124.37244595376207
2022-02-07,99.95999908447266,102.51000213623048,99.38999938964844,100.30999755859376,100.30999755859376,756500,117.02999924168442,142.43101047130114,124.47918413023069
2022-02-08,100.1999969482422,103.5999984741211,98.6500015258789,103.27999877929688,103.27999877929688,814500,115.9496963963364,142.0057295038459,124.59274635806104
2022-02-09,105.9800033569336,109.2300033569336,104.93000030517578,108.38999938964844,108.38999938964844,1816300,114.9984842936198,141.69471817873836,124.72450600161572
2022-02-10,105.44000244140624,111.18000030517578,104.16000366210938,105.22000122070312,105.22000122070312,1599800,114.44363588275331,141.33853843774688,124.82175923621706
2022-02-11,104.77999877929688,105.6999969482422,96.5500030517578,98.1999969482422,98.1999969482422,2263500,113.54575694691052,140.88786427358562,124.89287511473562
2022-02-14,99.18000030517578,100.93000030517578,96.8000030517578,97.7300033569336,97.7300033569336,1455600,112.64818133729877,140.41808910584183,124.94836867827715
2022-02-15,100.3000030517578,102.01000213623048,99.08000183105467,101.2300033569336,101.2300033569336,1731500,111.77787850119851,140.09033640315025,125.03261762627204
2022-02-16,93.8000030517578,97.9000015258789,93.01000213623048,94.8000030517578,94.8000030517578,4126500,110.76060601436731,139.74404427174773,125.08901247343792
2022-02-17,94.54000091552734,94.76000213623048,82.05000305175781,82.08999633789062,82.08999633789062,5147400,109.3627270785245,139.2047184290511,125.10712403391564
2022-02-18,83.91000366210938,84.02999877929688,78.83000183105469,79.26000213623047,79.26000213623047,3415600,107.76121197324811,138.60685327079858,125.11592233027511
2022-02-22,78.48999786376953,83.66000366210938,78.1500015258789,81.19000244140625,81.19000244140625,2533700,106.21757553562973,137.98404436432912,125.12519273225841
2022-02-23,82.25,83.05999755859375,79.44000244140625,79.77999877929688,79.77999877929688,1984900,104.82999975031072,137.33898814340657,125.145106892729
2022-02-24,76.4800033569336,84.06999969482422,75.70999908447266,83.88999938964844,83.88999938964844,2096900,103.47272722648852,136.6731455084983,125.19077212616098
2022-02-25,83.13999938964844,84.44000244140625,80.80999755859375,83.62000274658203,83.62000274658203,1510100,102.19757588704427,136.01269616973534,125.2160081986194
2022-02-28,82.05999755859375,84.20999908447266,80.63999938964844,83.7300033569336,83.7300033569336,1801100,101.0196972471295,135.4261794358157,125.2296562685987
2022-03-01,83.7300033569336,84.23999786376953,79.38999938964844,79.77999877929688,79.77999877929688,1543500,99.61090943307588,134.65292092655483,125.25072921294512
2022-03-02,80.7300033569336,83.94000244140625,80.0,82.66999816894531,82.66999816894531,1412400,98.02787896358606,133.89910074298302,125.27210258516631
2022-03-03,82.66000366210938,83.22000122070312,76.18000030517578,77.02999877929688,77.02999877929688,2020400,96.5478788433653,133.01584230915884,125.25742448143693
2022-03-04,76.30000305175781,77.08999633789062,70.63999938964844,71.7300033569336,71.7300033569336,2114300,95.00818194765033,132.08876363347085,125.22381935610791
2022-03-07,73.43000030517578,73.8499984741211,67.25,67.44000244140625,67.44000244140625,2404700,93.47424270167495,131.1399995610955,125.16939875393977
2022-03-08,67.97000122070312,72.12000274658203,67.02999877929688,69.02999877929688,69.02999877929688,2464800,92.12606094822739,130.15685349367976,125.11300390677391
2022-03-09,71.62000274658203,75.08999633789062,71.58999633789062,73.16999816894531,73.16999816894531,2394000,91.11393968986742,129.16494339503598,125.07626568708297
2022-03-10,71.25,73.5999984741211,70.73999786376953,73.1500015258789,73.1500015258789,1070900,90.23545490611683,128.1022468309724,125.04223135100925
2022-03-11,73.94000244140625,74.13999938964844,69.94999694824219,70.13999938964844,70.13999938964844,1258100,89.14484891024503,127.0094379039293,124.99351891120617
2022-03-14,70.62000274658203,71.25,66.5,67.56999969482422,67.56999969482422,1723200,88.1200004346443,125.82146033812106,124.92858330067646
2022-03-15,68.12000274658203,72.72000122070312,68.12000274658203,72.30000305175781,72.30000305175781,1492700,87.43878844290069,124.6403367974785,124.9002571269678
2022-03-16,74.68000030517578,78.75,74.02999877929688,77.44000244140625,77.44000244140625,2373900,86.94363703872219,123.48606718256232,124.88802537385997
2022-03-17,76.1500015258789,79.5999984741211,75.61000061035156,79.54000091552734,79.54000091552734,1489700,86.42939457748875,122.39617962783642,124.89291807510311
2022-03-18,79.41999816894531,83.54000091552734,78.75,83.12000274658203,83.12000274658203,2555000,85.83848548657966,121.32449426543846,124.91042881257545
2022-03-21,83.77999877929688,83.77999877929688,79.79000091552734,81.44999694824219,81.44999694824219,1452100,85.16545498009884,120.28258420108409,124.92575069967769
2022-03-22,82.2300033569336,84.83000183105469,82.12000274658203,83.3499984741211,83.3499984741211,1353700,84.55151552142519,119.23943808909213,124.96128717512532
2022-03-23,82.52999877929688,82.69999694824219,78.80000305175781,79.16000366210938,79.16000366210938,1483900,83.9554549708511,118.09999984569764,124.9663515541175
2022-03-24,79.56999969482422,80.12000274658203,77.80999755859375,79.19999694824219,79.19999694824219,1637200,83.3330307006836,116.99550542938576,124.95755325775801
2022-03-25,79.5,79.5,76.44000244140625,78.04000091552734,78.04000091552734,1299400,82.65818231756037,115.84483131665861,124.93133007917281
2022-03-28,78.2699966430664,79.29000091552734,75.62000274658203,79.18000030517578,79.18000030517578,1393900,81.9278793334961,114.75516835759196,124.90703825070622
2022-03-29,80.83000183105469,84.16999816894531,80.23999786376953,83.37999725341797,83.37999725341797,1389800,81.17000048088305,113.70348298147823,124.84506399130105
2022-03-30,82.80000305175781,82.83999633789062,78.7300033569336,79.55999755859375,79.55999755859375,1358900,80.39242461233428,112.62550542595682,124.76416267755205
2022-03-31,79.29000091552734,79.51000213623047,76.26000213623047,76.4000015258789,76.4000015258789,978700,79.73181869044448,111.51157293426857,124.65489229521526
2022-04-01,76.7300033569336,77.80999755859375,74.83000183105469,75.7300033569336,75.7300033569336,1286900,79.06515202377781,110.44404482037834,124.55021418624682
2022-04-04,74.12999725341797,76.4800033569336,73.44999694824219,75.56999969482422,75.56999969482422,1362200,78.28757615522905,109.36449432373047,124.45339016239019
2022-04-05,75.04000091552734,75.12000274658203,71.83999633789062,73.23999786376953,73.23999786376953,1635200,77.63424266468395,108.29932583583874,124.32266055258559
2022-04-06,71.87999725341797,72.0199966430664,69.0,70.1500015258789,70.1500015258789,1648200,77.27242464007753,107.19314600912372,124.167252831193
2022-04-07,70.05999755859375,72.80000305175781,68.91000366210938,72.18000030517578,72.18000030517578,1398600,77.05787913004558,106.16123585218794,124.02137301203518
2022-04-08,72.0,73.54000091552734,69.97000122070312,71.87999725341797,71.87999725341797,1150500,76.7757577607126,105.14033688320202,123.86240305102434
