Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-02-21,15.31999969482422,15.75,15.109999656677246,15.31999969482422,15.31999969482422,4286200,15.01181813442346,16.524157213361075,23.600042932534933
2023-02-22,15.5600004196167,15.970000267028809,15.420000076293944,15.779999732971191,15.779999732971191,3852100,15.035757527206885,16.456741472308554,23.493648082913246
2023-02-23,16.010000228881836,16.18000030517578,15.31999969482422,15.84000015258789,15.84000015258789,2559000,15.113939343076765,16.401910021063987,23.396480703558534
2023-02-24,15.43000030517578,15.670000076293944,15.239999771118164,15.460000038146973,15.460000038146973,4124300,15.179999958385123,16.322471811530296,23.28570816956876
2023-02-27,15.65999984741211,16.075000762939453,15.625,15.739999771118164,15.739999771118164,3038500,15.243636304681953,16.241685288675715,23.174291856299142
2023-02-28,15.75,16.209999084472656,15.75,15.989999771118164,15.989999771118164,8755700,15.296363570473412,16.178089784772208,23.061030048157523
2023-03-01,15.989999771118164,16.15999984741211,15.170000076293944,15.31999969482422,15.31999969482422,4082900,15.32454536900376,16.095393148700843,22.95304721619438
2023-03-02,15.109999656677246,15.779999732971191,15.0600004196167,15.65999984741211,15.65999984741211,4666600,15.368787794402152,16.01696618755212,22.846609451228456
2023-03-03,15.81999969482422,16.489999771118164,15.710000038146973,16.450000762939453,16.450000762939453,4992400,15.433333281314736,15.950561694884568,22.742188858883576
2023-03-06,16.440000534057617,16.6200008392334,15.859999656677246,16.149999618530273,16.149999618530273,5190500,15.483030232516203,15.865617880660496,22.644678132216818
2023-03-07,16.139999389648438,16.476999282836914,15.539999961853027,15.609999656677246,15.609999656677246,5626200,15.531515063661518,15.77606731586242,22.545407737273514
2023-03-08,15.90999984741211,15.90999984741211,15.09000015258789,15.520000457763672,15.520000457763672,10092600,15.583333246635668,15.68876393993249,22.445150223924365
2023-03-09,15.369999885559082,15.609999656677246,14.460000038146973,14.59000015258789,14.59000015258789,6645600,15.589696884155273,15.589550457643659,22.329484984598448
2023-03-10,14.479999542236328,14.59000015258789,13.710000038146973,13.90999984741211,13.90999984741211,12191500,15.56212113120339,15.489213375563033,22.225150214755995
2023-03-13,13.760000228881836,14.25,13.244999885559082,13.960000038146973,13.960000038146973,9927100,15.545757495995725,15.396629097756374,22.132918451988647
2023-03-14,14.020000457763672,14.489999771118164,13.800000190734863,14.470000267028809,14.470000267028809,12823400,15.548484773346871,15.324943703212096,22.04360515365273
2023-03-15,15.5,16.239999771118164,15.199999809265137,15.539999961853027,15.539999961853027,15607000,15.579393849228367,15.27505606747745,21.96429184680333
2023-03-16,15.649999618530272,15.770000457763672,15.130000114440918,15.220000267028809,15.220000267028809,8483400,15.585454449509129,15.247865066099703,21.88347640058002
2023-03-17,15.170000076293944,15.5600004196167,14.880000114440918,15.06999969482422,15.06999969482422,9041600,15.599999890182957,15.230224620090441,21.802060086328073
2023-03-20,14.65999984741211,14.84000015258789,14.359999656677246,14.699999809265137,14.699999809265137,5879100,15.588181697961057,15.204494283440408,21.700557946135557
2023-03-21,14.779999732971191,15.0649995803833,14.664999961853027,14.970000267028809,14.970000267028809,5858600,15.562424139543014,15.198988668034586,21.605493574183388
2023-03-22,14.960000038146973,15.029999732971191,14.289999961853027,14.289999961853027,14.289999961853027,6489800,15.488181721080435,15.15955047393113,21.510214596858862
2023-03-23,14.4399995803833,15.109999656677246,14.4399995803833,15.06999969482422,15.06999969482422,5281100,15.468787771282773,15.114831377950948,21.412103006256498
2023-03-24,15.06999969482422,15.324999809265137,14.614999771118164,14.640000343322754,14.640000343322754,3937100,15.455757487903941,15.0746066704225,21.319442065488627
2023-03-27,14.800000190734863,15.30500030517578,14.609999656677246,15.1899995803833,15.1899995803833,5743900,15.429090817769369,15.028426898999161,21.240729622574836
2023-03-28,15.170000076293944,15.454999923706056,14.71500015258789,14.800000190734863,14.800000190734863,4882900,15.400302944761334,14.998876335915554,21.16399142465878
2023-03-29,14.949999809265137,15.149999618530272,14.65999984741211,14.890000343322754,14.890000343322754,4669200,15.368181748823686,14.976179712274101,21.076051507384992
2023-03-30,15.149999618530272,15.289999961853027,14.982999801635742,15.260000228881836,15.260000228881836,3670400,15.36848478606253,14.960674103726163,20.995150218194134
2023-03-31,15.34000015258789,16.6200008392334,15.234999656677246,16.360000610351562,16.360000610351562,7831200,15.393636327801328,14.962696579065216,20.922446361427145
2023-04-03,16.110000610351562,16.579999923706055,16.049999237060547,16.469999313354492,16.469999313354492,5901200,15.388181773099033,14.964269605915199,20.843218889359242
2023-04-04,16.6200008392334,17.165000915527344,16.459999084472656,16.8700008392334,16.8700008392334,9942600,15.377272721492883,14.96865164296011,20.77283262490203
2023-04-05,16.739999771118164,17.020000457763672,15.779999732971191,16.270000457763672,16.270000457763672,7969000,15.373333352984805,14.968089853779654,20.697639489890168
2023-04-06,16.020000457763672,16.71500015258789,15.8100004196167,16.649999618530273,16.649999618530273,8628600,15.394848505655924,14.97471906897727,20.629742487305734
2023-04-10,16.34000015258789,16.4950008392334,15.729999542236328,16.420000076293945,16.420000076293945,5773800,15.428181850548947,14.985617948382089,20.559442061723047
2023-04-11,16.420000076293945,16.799999237060547,16.084999084472656,16.510000228881836,16.510000228881836,4241800,15.450303077697754,15.008202220616715,20.504592273368345
2023-04-12,16.93000030517578,17.31999969482422,16.593000411987305,17.010000228881836,17.010000228881836,5077300,15.485757625464236,15.030449417199982,20.465536477739718
2023-04-13,17.299999237060547,17.920000076293945,17.229999542236328,17.540000915527344,17.540000915527344,11241100,15.548787955081824,15.061460666442185,20.446652359205252
2023-04-14,17.489999771118164,17.959999084472656,17.209999084472656,17.8700008392334,17.8700008392334,4839600,15.613333441994406,15.102134833175144,20.430171680041138
2023-04-17,17.90999984741211,18.1299991607666,17.485000610351562,17.670000076293945,17.670000076293945,4915800,15.664242542151248,15.142247189296766,20.421716747365796
2023-04-18,17.959999084472656,18.32999992370605,17.709999084472656,17.8700008392334,17.8700008392334,3873500,15.741515304103043,15.18606742044513,20.406094432388763
2023-04-19,17.559999465942383,17.75,17.190000534057617,17.56999969482422,17.56999969482422,4318400,15.799394087357955,15.212247194868795,20.37828327555513
2023-04-20,17.25,18.01499938964844,17.139999389648438,17.899999618530273,17.899999618530273,6600100,15.843333446618283,15.240674158160607,20.35888413195958
2023-04-21,18.06999969482422,18.9950008392334,17.850000381469727,18.57999992370605,18.57999992370605,8897200,15.916969819502397,15.271011234669203,20.340085852299637
2023-04-24,18.71999931335449,18.71999931335449,17.405000686645508,17.479999542236328,17.479999542236328,7333700,15.973636482701156,15.29179774509387,20.322446364701563
2023-04-25,17.0,17.170000076293945,16.440000534057617,16.579999923706055,16.579999923706055,7029200,16.005757678638805,15.309213477574037,20.29278971299593
2023-04-26,16.989999771118164,17.3700008392334,16.684999465942383,16.780000686645508,16.780000686645508,3965500,16.072121331186004,15.335505624835411,20.258497868484692
2023-04-27,17.149999618530273,17.280000686645508,16.610000610351562,17.040000915527344,17.040000915527344,5710000,16.166969848401617,15.369887662737558,20.228454950029757
2023-04-28,16.549999237060547,16.700000762939453,15.664999961853027,16.06999969482422,16.06999969482422,6900600,16.230909231937293,15.402471928114302,20.20261803819386
2023-05-01,15.90999984741211,16.510000228881836,15.802000045776367,16.40999984741211,16.40999984741211,8944100,16.289697098009515,15.433258442396529,20.171673827928537
2023-05-02,16.209999084472656,16.389999389648438,15.404999732971191,15.729999542236328,15.729999542236328,5571200,16.295454661051433,15.456966303707508,20.132961379611952
2023-05-03,15.760000228881836,15.949999809265137,15.289999961853027,15.520000457763672,15.520000457763672,8977900,16.304545575922187,15.480337100082568,20.083819753622294
2023-05-04,15.720000267028809,15.949999809265137,15.479999542236328,15.84000015258789,15.84000015258789,6094300,16.327878923127145,15.50921350114801,20.049699578674055
2023-05-05,15.970000267028809,16.979999542236328,15.93000030517578,16.889999389648438,16.889999389648438,6952500,16.394242546775125,15.552022483911408,20.016437776098947
2023-05-08,17.25,17.709999084472656,17.18000030517578,17.479999542236328,17.479999542236328,7133800,16.47030313087232,15.599775292900171,19.9833905625241
2023-05-09,17.280000686645508,17.854999542236328,17.239999771118164,17.420000076293945,17.420000076293945,7397700,16.565151619188715,15.634157320086876,19.955536486253205
2023-05-10,17.709999084472656,18.200000762939453,17.59000015258789,17.950000762939453,17.950000762939453,5815200,16.65242437882857,15.671910135933523,19.93356224191035
2023-05-11,17.969999313354492,18.225000381469727,17.719999313354492,18.209999084472656,18.209999084472656,5772700,16.760606158863414,15.712809005480134,19.907639491199934
2023-05-12,18.290000915527344,18.5,17.5049991607666,17.56999969482422,17.56999969482422,4846600,16.83272737445253,15.741797768667842,19.87278970219035
2023-05-15,17.56999969482422,18.645000457763672,17.420000076293945,18.26000022888184,18.26000022888184,7047700,16.937575860456988,15.797977543948742,19.846394854042153
2023-05-16,18.030000686645508,18.295000076293945,17.790000915527344,18.15999984741211,18.15999984741211,3745400,17.0366667545203,15.852809005908751,19.827639485633423
2023-05-17,18.280000686645508,18.71999931335449,18.09000015258789,18.350000381469727,18.350000381469727,3927100,17.13030312278054,15.905730354651975,19.815665240963128
2023-05-18,18.3700008392334,19.388999938964844,18.3700008392334,19.149999618530277,19.149999618530277,6875300,17.214848547270805,15.96078653014108,19.8042918520424
2023-05-19,19.0,19.200000762939453,18.530000686645508,18.75,18.75,4896200,17.283939477169152,16.009775290328466,19.789914168001758
2023-05-22,18.86000061035156,19.479999542236328,18.68000030517578,19.1200008392334,19.1200008392334,6255700,17.35212129535097,16.065056200777548,19.77866953739281
2023-05-23,19.0,19.700000762939453,18.899999618530277,19.020000457763672,19.020000457763672,4242900,17.435454628684305,16.117865198113947,19.76042919404517
2023-05-24,18.799999237060547,19.93000030517578,18.739999771118164,19.8799991607666,19.8799991607666,7885700,17.533333402691465,16.178202264764337,19.744206015132526
2023-05-25,20.729999542236328,20.940000534057617,19.77899932861328,20.1299991607666,20.1299991607666,4657500,17.645757617372453,16.246966297706862,19.73047210627871
2023-05-26,20.239999771118164,21.149999618530277,20.18000030517578,20.649999618530277,20.649999618530277,3769400,17.7712121443315,16.32382022129016,19.709227467811157
2023-05-30,21.520000457763672,21.95499992370605,20.8129997253418,21.1200008392334,21.1200008392334,7665900,17.895757617372453,16.39955056651255,19.686180262094915
2023-05-31,20.93000030517578,21.450000762939453,20.739999771118164,21.3799991607666,21.3799991607666,9420800,18.012121200561523,16.473258425680438,19.669012880120665
2023-06-01,20.26000022888184,20.90999984741211,19.899999618530277,20.71999931335449,20.71999931335449,17541200,18.098484790686406,16.54314605841476,19.651845498146418
2023-06-02,13.199999809265137,14.25,12.859999656677246,13.4399995803833,13.4399995803833,61390900,17.970302957476992,16.5325842546613,19.603733909999864
2023-06-05,13.329999923706056,13.369999885559082,12.710000038146973,12.770000457763672,12.770000457763672,16832800,17.815757491371848,16.51292133331299,19.55841202387994
2023-06-06,12.640000343322754,13.904999732971191,12.43000030517578,13.6899995803833,13.6899995803833,20407900,17.698181730328184,16.497977503230064,19.516394856661687
2023-06-07,13.800000190734863,14.479999542236328,13.621999740600586,13.68000030517578,13.68000030517578,15822700,17.570302963256836,16.48775278584341,19.46699571404846
2023-06-08,13.710000038146973,15.079999923706056,13.699999809265137,14.920000076293944,14.920000076293944,16455500,17.45939387697162,16.485842672626625,19.42330472561423
2023-06-09,15.09000015258789,15.25,14.404999732971191,14.550000190734863,14.550000190734863,9747800,17.37060601783521,16.471573015277304,19.373347642595675
2023-06-12,15.8100004196167,16.09000015258789,15.329999923706056,15.739999771118164,15.739999771118164,11434900,17.345151467756793,16.460337060221125,19.32583691429171
2023-06-13,15.979999542236328,16.18000030517578,15.619999885559082,15.789999961853027,15.789999961853027,7803200,17.315151445793383,16.461235935768386,19.280815451953544
2023-06-14,15.760000228881836,16.18000030517578,15.56999969482422,16.100000381469727,16.100000381469727,8569700,17.28666658112497,16.472808977191367,19.24772532712748
2023-06-15,15.779999732971191,16.760000228881836,15.720000267028809,16.649999618530273,16.649999618530273,8252300,17.30424233638879,16.479325830266717,19.21703863348572
2023-06-16,17.260000228881836,17.274999618530273,16.010000228881836,16.09000015258789,16.09000015258789,16460600,17.29454537593957,16.48314605670029,19.189570823964132
2023-06-20,15.970000267028809,16.25,15.229999542236328,15.270000457763672,15.270000457763672,6877500,17.28060600974343,16.475505614548588,19.15278970939407
2023-06-21,15.09000015258789,15.335000038146973,14.539999961853027,15.109999656677246,15.109999656677246,7612900,17.26818174304384,16.473932576983163,19.11240343986151
2023-06-22,15.109999656677246,15.630000114440918,14.9399995803833,15.239999771118164,15.239999771118164,5057000,17.249999913302336,16.47067415044549,19.070429187987497
2023-06-23,15.0,15.520000457763672,14.720000267028809,15.449999809265137,15.449999809265137,8798500,17.20636356238163,16.45719100652116,19.024077255838417
2023-06-26,15.350000381469728,15.539999961853027,14.84000015258789,14.93000030517578,14.93000030517578,6113300,17.129090858228277,16.431348318464302,18.974506443662193
2023-06-27,15.149999618530272,15.630000114440918,15.048999786376951,15.56999969482422,15.56999969482422,5879300,17.073030240607984,16.422022476624907,18.931630908163832
2023-06-28,15.399999618530272,15.609999656677246,14.8149995803833,14.880000114440918,14.880000114440918,10064200,16.97999991792621,16.410112370266003,18.889785418694622
2023-06-29,14.859999656677246,15.178999900817873,14.68000030517578,14.859999656677246,14.859999656677246,7047700,16.878484783750594,16.40494383051154,18.854806875466277
2023-06-30,15.020000457763672,15.600000381469728,15.020000457763672,15.100000381469728,15.100000381469728,9194800,16.803636319709547,16.39730338835984,18.814334771152218
2023-07-03,15.220000267028809,15.239999771118164,14.859999656677246,15.130000114440918,15.130000114440918,3963200,16.708787831393156,16.389325859841335,18.771587989872618
2023-07-05,15.0,15.229999542236328,14.899999618530272,15.029999732971191,15.029999732971191,6951000,16.613939343076765,16.384494395738237,18.72944206434258
2023-07-06,14.649999618530272,14.80500030517578,14.31999969482422,14.40999984741211,14.40999984741211,6146100,16.49454538749926,16.369550576370752,18.684806872846742
2023-07-07,14.420000076293944,14.65999984741211,14.19499969482422,14.289999961853027,14.289999961853027,5844700,16.347272670630254,16.350449454918337,18.63798283507384
2023-07-10,14.140000343322754,14.699999809265137,14.079999923706056,14.59000015258789,14.59000015258789,5557700,16.221212069193523,16.34224721287074,18.58429184696705
2023-07-11,14.75,15.130000114440918,14.574999809265137,14.949999809265137,14.949999809265137,6829000,16.094848401618727,16.334269684352233,18.535751072633932
2023-07-12,15.289999961853027,15.390000343322754,14.510000228881836,14.619999885559082,14.619999885559082,7439200,15.96151505094586,16.313707876741216,18.485364803428812
2023-07-13,14.829999923706056,15.378000259399414,14.800000190734863,15.109999656677246,15.109999656677246,6170500,15.816969611428,16.302022483911408,18.433218878226217
2023-07-14,15.06999969482422,15.270000457763672,14.41100025177002,14.460000038146973,14.460000038146973,6740800,15.645151456197103,16.289101139882977,18.38751072126397
2023-07-17,14.43000030517578,14.885000228881836,14.399999618530272,14.649999618530272,14.649999618530272,5506100,15.463333274378922,16.27932584955451,18.329742476663878
2023-07-18,14.5600004196167,15.0,14.503000259399414,14.949999809265137,14.949999809265137,4511100,15.276363546198064,16.28337078951718,18.276909856837197
2023-07-19,15.140000343322754,15.65999984741211,15.0,15.510000228881836,15.510000228881836,7272800,15.098484790686404,16.301348321893244,18.223133029855884
2023-07-20,15.15999984741211,15.199999809265137,14.484999656677246,14.579999923706056,14.579999923706056,6851100,14.9124242031213,16.30831461274222,18.16167380369784
2023-07-21,14.8100004196167,15.074999809265137,14.604999542236328,14.9399995803833,14.9399995803833,7716600,14.957878748575846,16.313595503903507,18.10296135194312
2023-07-24,15.0,15.079999923706056,14.460000038146973,14.600000381469728,14.600000381469728,6496100,15.013333291718453,16.303033710865492,18.046566504777246
2023-07-25,14.770000457763672,15.079999923706056,14.729999542236328,14.75,14.75,5096400,15.045454516555324,16.297752808988765,17.990429166048894
2023-07-26,14.640000343322754,15.475000381469728,14.539999961853027,15.399999618530272,15.399999618530272,6848800,15.097575707869096,16.301460673300067,17.94330470449423
2023-07-27,15.710000038146973,15.739999771118164,14.704999923706056,14.770000457763672,14.770000457763672,6913500,15.09303026488333,16.3022471974405,17.89420599794183
2023-07-28,15.130000114440918,15.600000381469728,15.045000076293944,15.479999542236328,15.479999542236328,4835200,15.121212063413678,16.307977526375417,17.84141629345939
2023-07-31,15.75,16.690000534057617,15.720000267028809,16.670000076293945,16.670000076293945,8691900,15.149393890843246,16.33471910069498,17.791072947784556
2023-08-01,16.5,17.0,16.229999542236328,16.950000762939453,16.950000762939453,4207500,15.184545430270108,16.35584270820189,17.74017166579742
2023-08-02,16.65999984741211,16.65999984741211,15.529999732971191,16.010000228881836,16.010000228881836,8055900,15.18181815291896,16.371235965343004,17.68974248124806
2023-08-03,15.960000038146973,16.149999618530273,15.744999885559082,15.970000267028809,15.970000267028809,5156200,15.161212111964371,16.380000018001944,17.638454928418597
2023-08-04,15.899999618530272,15.920000076293944,15.039999961853027,15.670000076293944,15.670000076293944,6514400,15.14848483692516,16.389775297614964,17.58609441012272
2023-08-07,15.56999969482422,15.670000076293944,15.0,15.600000381469728,15.600000381469728,5805900,15.158484834613223,16.39775282613347,17.53583690332241
2023-08-08,15.130000114440918,15.170000076293944,14.53499984741211,14.890000343322754,14.890000343322754,8776300,15.151818188753994,16.393595524048536,17.48944205173607
2023-08-09,14.960000038146973,15.359999656677246,14.744999885559082,15.130000114440918,15.130000114440918,5934200,15.148484865824381,16.379775293757408,17.44583689808334
2023-08-10,15.329999923706056,15.635000228881836,14.989999771118164,14.989999771118164,14.989999771118164,4636900,15.13454547072902,16.36314608541767,17.402875523710456
2023-08-11,14.770000457763672,15.3149995803833,14.770000457763672,15.119999885559082,15.119999885559082,4026400,15.140303033770937,16.343483153353915,17.357467794622988
2023-08-14,14.989999771118164,15.31999969482422,14.859999656677246,15.15999984741211,15.15999984741211,4382300,15.12787879597057,16.331011236383674,17.308240329758803
2023-08-15,15.029999732971191,15.1899995803833,14.649999618530272,14.770000457763672,14.770000457763672,5649500,15.124545473040957,16.309887650307644,17.251244626843366
2023-08-16,14.710000038146973,14.93000030517578,14.600000381469728,14.710000038146973,14.710000038146973,6994600,15.120000030055191,16.29067416673296,17.18849784621865
2023-08-17,14.75,14.779999732971191,14.062000274658203,14.239999771118164,14.239999771118164,6417600,15.093939405499082,16.26516854361202,17.13055793205556
2023-08-18,14.0,14.55500030517578,13.869999885559082,14.479999542236328,14.479999542236328,6188900,15.07424241846258,16.236741569604767,17.072489259580685
2023-08-21,14.649999618530272,17.190000534057617,14.5600004196167,16.81999969482422,16.81999969482422,30937200,15.128484841549035,16.228651668248553,17.025107281402455
2023-08-22,16.225000381469727,16.56999969482422,15.979999542236328,16.239999771118164,16.239999771118164,16767600,15.183939384691643,16.210337049505682,16.981201703967965
2023-08-23,16.34000015258789,16.760000228881836,15.970000267028809,16.670000076293945,16.670000076293945,8871000,15.256060600280762,16.199101094449503,16.93480685647465
2023-08-24,16.799999237060547,16.889999389648438,16.020000457763672,16.040000915527344,16.040000915527344,8190800,15.300000017339533,16.17853929755393,16.887982822794772
2023-08-25,16.139999389648438,17.5,15.829999923706056,16.56999969482422,16.56999969482422,12268400,15.349090922962535,16.16730334249775,16.844334753797803
2023-08-28,16.610000610351562,16.875,16.09000015258789,16.549999237060547,16.549999237060547,8011500,15.407575751795914,16.152134798885733,16.808540761726608
2023-08-29,16.360000610351562,17.100000381469727,16.360000610351562,16.6299991607666,16.6299991607666,8687800,15.453636342828924,16.130224677953827,16.77351929496798
2023-08-30,16.280000686645508,16.360000610351562,15.550999641418455,16.280000686645508,16.280000686645508,12799500,15.50878787763191,16.11674154474494,16.73493560496318
2023-08-31,16.239999771118164,16.655000686645508,15.920000076293944,16.6299991607666,16.6299991607666,15177300,15.568787863760283,16.117303333925395,16.69575105102277
2023-09-01,17.260000228881836,18.350000381469727,17.165000915527344,17.209999084472656,17.209999084472656,15080900,15.637272690281723,16.122134776597612,16.65575104414649
2023-09-05,17.0,17.920000076293945,16.899999618530273,17.889999389648438,17.889999389648438,9314400,15.709393876971621,16.131685321250657,16.620901255136907
2023-09-06,17.56999969482422,17.979999542236328,17.260000228881836,17.329999923706055,17.329999923706055,6372100,15.792727210304953,16.14584262719315,16.58557936868954
2023-09-07,17.0,17.280000686645508,16.815000534057617,17.040000915527344,17.040000915527344,4768100,15.856363614400228,16.15292129087984,16.54699567868474
2023-09-08,17.079999923706055,17.239999771118164,16.7450008392334,16.940000534057617,16.940000534057617,4602000,15.927272709933193,16.166516807641877,16.501115856252515
2023-09-11,17.110000610351562,17.899999618530273,17.06999969482422,17.670000076293945,17.670000076293945,5509800,16.01575756072998,16.190674106726487,16.45811156244237
2023-09-12,17.459999084472656,17.799999237060547,17.010000228881836,17.040000915527344,17.040000915527344,5599900,16.06545456972989,16.204157261366255,16.412446329010404
2023-09-13,17.010000228881836,17.100000381469727,16.65999984741211,16.739999771118164,16.739999771118164,4756100,16.125151518619422,16.202471872394003,16.370386238261865
2023-09-14,16.84000015258789,17.31999969482422,16.80500030517578,17.209999084472656,17.209999084472656,4905500,16.17757574717204,16.199438159385423,16.340858336681972
2023-09-15,17.09000015258789,17.209999084472656,16.780000686645508,16.799999237060547,16.799999237060547,13117700,16.181515115680117,16.192471857821005,16.313819705160903
2023-09-18,16.690000534057617,16.93000030517578,16.549999237060547,16.559999465942383,16.559999465942383,5668000,16.169696894558992,16.176853865719913,16.288540729637308
2023-09-19,16.479999542236328,16.700000762939453,16.12299919128418,16.59000015258789,16.59000015258789,4687300,16.187272649822813,16.158651630530198,16.26626604923363
2023-09-20,16.719999313354492,17.069000244140625,16.520000457763672,16.549999237060547,16.549999237060547,4529200,16.20484837618741,16.147190951229483,16.248369053198033
2023-09-21,16.3799991607666,16.450000762939453,15.510000228881836,15.90999984741211,15.90999984741211,7816200,16.212121096524324,16.120786452561283,16.21995703242879
2023-09-22,16.1299991607666,16.15999984741211,15.75,15.800000190734863,15.800000190734863,4269600,16.218181696805086,16.094269602486257,16.18935617356853
2023-09-25,15.729999542236328,15.829999923706056,15.541999816894531,15.65999984741211,15.65999984741211,3602400,16.241515015110824,16.064044877384486,16.163648020044416
2023-09-26,15.460000038146973,15.895000457763672,15.380000114440918,15.829999923706056,15.829999923706056,5468100,16.2627271305431,16.02674151002691,16.134248876776308
2023-09-27,16.010000228881836,16.41900062561035,15.835000038146973,16.149999618530273,16.149999618530273,7174400,16.297878641070742,15.997528022594667,16.106394800505413
2023-09-28,15.970000267028809,16.40999984741211,15.788999557495115,16.34000015258789,16.34000015258789,6113400,16.33484834613222,15.966292059823369,16.080557888669517
2023-09-29,16.639999389648438,17.024999618530273,16.579999923706055,16.860000610351562,16.860000610351562,4810500,16.38636352076675,15.94202239861649,16.05115875358745
2023-10-02,16.850000381469727,17.200000762939453,16.719999313354492,16.8700008392334,16.8700008392334,5563800,16.4499998959628,15.908202192756567,16.022360474254953
2023-10-03,16.68000030517578,16.770000457763672,16.0,16.270000457763672,16.270000457763672,7797500,16.497272635951187,15.864831420812713,15.992231716925494
2023-10-04,16.40999984741211,16.719999313354492,16.170000076293945,16.600000381469727,16.600000381469727,4280800,16.56878780596184,15.81932581140754,15.962961331969167
2023-10-05,16.600000381469727,16.719999313354492,16.014999389648438,16.280000686645508,16.280000686645508,2535900,16.62333329518636,15.764943787221158,15.934806827823492
2023-10-06,16.040000915527344,16.969999313354492,16.020000457763672,16.90999984741211,16.90999984741211,3660900,16.626060572537508,15.714719075835154,15.912102961233245
2023-10-09,16.170000076293945,16.950000762939453,16.020000457763672,16.81999969482422,16.81999969482422,4538900,16.643636327801328,15.670898855402228,15.894806820947213
2023-10-10,16.950000762939453,17.395000457763672,16.93000030517578,17.049999237060547,17.049999237060547,4557200,16.655151453885164,15.711460649297479,15.882231712341309
2023-10-11,17.200000762939453,17.559999465942383,17.111000061035156,17.280000686645508,17.280000686645508,3186800,16.69272720452511,15.762134809172556,15.880686653530137
2023-10-12,17.34000015258789,17.360000610351562,16.469999313354492,16.860000610351562,16.860000610351562,3489100,16.701515111056242,15.797752798273322,15.88163086477779
2023-10-13,16.760000228881836,16.829999923706055,16.235000610351562,16.5,16.5,5022600,16.69999998266047,15.829438188102808,15.87952786146827
2023-10-16,16.600000381469727,17.434999465942383,16.540000915527344,17.34000015258789,17.34000015258789,5313700,16.72151516423081,15.856629200195998,15.887596531487329
2023-10-17,17.100000381469727,17.93000030517578,17.020000457763672,17.549999237060547,17.549999237060547,6737400,16.75999996878884,15.890337054649097,15.886523570113939
2023-10-18,17.43000030517578,17.600000381469727,16.80500030517578,16.8799991607666,16.8799991607666,4509800,16.767575726364598,15.903146036555258,15.877210265065468
2023-10-19,17.020000457763672,17.155000686645508,16.6299991607666,16.649999618530273,16.649999618530273,3181900,16.750606045578465,15.912808954046014,15.870472068950342
2023-10-20,16.579999923706055,16.59000015258789,15.649999618530272,15.979999542236328,15.979999542236328,5615000,16.692727262323555,15.911460630009683,15.856223143221483
2023-10-23,15.65999984741211,16.139999389648438,15.390000343322754,16.049999237060547,16.049999237060547,2885600,16.653939362728234,15.9047190526898,15.850300391856182
2023-10-24,16.25,16.829999923706055,16.020000457763672,16.299999237060547,16.299999237060547,5026500,16.631515069441363,15.907078592964773,15.847682363485573
2023-10-25,16.1200008392334,16.260000228881836,15.3149995803833,15.40999984741211,15.40999984741211,3147000,16.585151412270285,15.908651619814755,15.842403395493143
2023-10-26,15.390000343322754,15.649999618530272,15.164999961853027,15.329999923706056,15.329999923706056,2805800,16.51424231673732,15.911123532927439,15.838755325186407
2023-10-27,15.65999984741211,15.779000282287598,15.279999732971191,15.31999969482422,15.31999969482422,2521200,16.462121067625105,15.912022408474698,15.834420560255582
2023-10-30,15.59000015258789,15.609999656677246,15.0600004196167,15.31999969482422,15.31999969482422,3065200,16.419090762282863,15.91056173303154,15.829442020137934
2023-10-31,15.359999656677246,15.859999656677246,15.229999542236328,15.630000114440918,15.630000114440918,3188500,16.371212005615234,15.918426899427779,15.826480648548307
2023-11-01,15.68000030517578,15.829999923706056,15.140000343322754,15.5600004196167,15.5600004196167,3962200,16.33363628387451,15.918314548020952,15.824334729894549
2023-11-02,16.06999969482422,16.15999984741211,15.130000114440918,15.149999618530272,15.149999618530272,7619200,16.290909015771113,15.921348250314091,15.823047175427876
2023-11-03,15.210000038146973,16.4950008392334,15.210000038146973,16.110000610351562,16.110000610351562,5788200,16.276363575097285,15.935393204849758,15.829957049292045
2023-11-06,16.190000534057617,16.399999618530273,15.324999809265137,15.479999542236328,15.479999542236328,4620900,16.243939341920793,15.939662858341517,15.831888378945543
2023-11-07,15.880000114440918,16.579999923706055,15.619999885559082,15.9399995803833,15.9399995803833,5348700,16.244848424738105,15.948763975936375,15.836866919063192
2023-11-08,15.949999809265137,16.1299991607666,15.56999969482422,15.640000343322754,15.640000343322754,3644600,16.239999944513496,15.955617915378527,15.842832585772731
2023-11-09,15.770000457763672,15.803999900817873,15.265000343322754,15.289999961853027,15.289999961853027,3052200,16.22878782676928,15.965505557113818,15.84793988010914
2023-11-10,15.1899995803833,15.699999809265137,15.119999885559082,15.68000030517578,15.68000030517578,3519100,16.224242383783515,15.981123538499467,15.855278936066853
2023-11-13,15.68000030517578,16.049999237060547,15.5,16.049999237060547,16.049999237060547,3004800,16.221212069193523,15.997528022594667,15.858755328624545
2023-11-14,16.719999313354492,17.219999313354492,16.639999389648438,17.1299991607666,17.1299991607666,6976900,16.245151433077726,16.022022397330637,15.866308973582518
2023-11-15,17.280000686645508,17.889999389648438,17.03499984741211,17.34000015258789,17.34000015258789,5298800,16.259696873751555,16.05258419808377,15.872575068166839
2023-11-16,16.989999771118164,17.0,16.40999984741211,16.829999923706055,16.829999923706055,5453900,16.25848472479618,16.071910043780722,15.87772528194051
