Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-15,260.3900146484375,265.4100036621094,256.510009765625,259.3599853515625,259.3599853515625,787100,252.83999864982837,234.99381984753555,219.86675933706914
2021-07-16,260.3500061035156,263.8399963378906,259.6600036621094,260.6400146484375,260.6400146484375,458700,253.6690900398023,235.38651661390668,220.29414138466504
2021-07-19,259.0,263.5799865722656,257.6300048828125,262.8699951171875,262.8699951171875,610700,254.60515062736744,235.690673828125,220.71693106066004
2021-07-20,264.5,269.9800109863281,260.0,267.6199951171875,267.6199951171875,955900,255.70121117794153,236.12168507093793,221.1672743768651
2021-07-21,266.989990234375,269.1199951171875,263.8500061035156,268.8500061035156,268.8500061035156,758600,257.13999938964844,236.48382002584052,221.61577223094235
2021-07-22,262.0,269.3399963378906,261.67999267578125,269.1300048828125,269.1300048828125,884400,258.4506054502545,236.85730323362887,222.05418428740276
2021-07-23,269.5799865722656,273.0,266.8500061035156,271.2900085449219,271.2900085449219,751200,259.7584843491063,237.27629209368416,222.51830452194542
2021-07-26,270.8699951171875,270.8699951171875,265.239990234375,267.5400085449219,267.5400085449219,813700,260.9284848299894,237.81853939442152,222.94615860967676
2021-07-27,267.6099853515625,269.3599853515625,259.989990234375,264.9700012207031,264.9700012207031,888600,261.9181819106593,238.3340450672621,223.36817578491736
2021-07-28,265.1300048828125,269.9800109863281,264.0199890136719,269.0799865722656,269.0799865722656,546300,262.84303006258875,238.8659549670273,223.79800408490226
2021-07-29,267.5,271.6199951171875,264.8800048828125,266.7900085449219,266.7900085449219,1147800,263.5309092203776,239.35887643192592,224.20229598278652
2021-07-30,310.0,349.5,310.0,325.1199951171875,325.1199951171875,6133600,265.780303030303,240.647415675474,224.81246764874766
2021-08-02,324.20001220703125,326.9700012207031,313.40399169921875,322.5799865722656,322.5799865722656,1948000,268.1069691975911,241.94786500395014,225.38873369601663
2021-08-03,325.6199951171875,336.6499938964844,324.3349914550781,329.4200134277344,329.4200134277344,1081100,270.560302734375,243.25662917233586,225.9766736992439
2021-08-04,328.8599853515625,341.4200134277344,328.5599975585937,340.44000244140625,340.44000244140625,1326200,272.9218176639441,244.7830337352967,226.6147853212807
2021-08-05,340.2099914550781,343.1499938964844,335.3800048828125,342.42999267578125,342.42999267578125,1273400,275.220908425071,246.3335955330495,227.24148055309902
2021-08-06,338.04998779296875,339.79998779296875,331.29998779296875,334.510009765625,334.510009765625,893100,277.2618177009351,247.72404514269883,227.85281103568016
2021-08-09,336.2799987792969,337.739990234375,331.3900146484375,335.8399963378906,335.8399963378906,1247800,279.3187875458689,248.991236140219,228.5140127419402
2021-08-10,337.6099853515625,340.5,325.75,327.5199890136719,327.5199890136719,1358300,281.13787841796875,250.18550572770366,229.16628740171507
2021-08-11,329.9800109863281,333.3599853515625,326.0,332.5599975585937,332.5599975585937,946200,283.12575739080256,251.41505620720682,229.86860499566205
2021-08-12,329.95001220703125,340.7699890136719,329.7099914550781,338.0400085449219,338.0400085449219,579800,285.3484848484849,252.76797759666871,230.58392694170382
2021-08-13,338.010009765625,340.239990234375,335.75,337.94000244140625,337.94000244140625,471600,287.6124239834872,254.04696638128732,231.30590119586995
2021-08-16,336.8299865722656,339.04998779296875,324.7200012207031,334.0199890136719,334.0199890136719,562700,289.72969656279594,255.2674157646265,232.02002129943585
2021-08-17,332.5799865722656,338.9800109863281,328.79998779296875,336.7300109863281,336.7300109863281,637600,292.15000036991006,256.45921359973005,232.74057930221886
2021-08-18,335.9200134277344,343.57000732421875,335.1600036621094,337.7300109863281,337.7300109863281,685100,294.5530312278054,257.5326968418078,233.45607289326549
2021-08-19,335.1300048828125,338.57000732421875,332.1910095214844,334.5599975585937,334.5599975585937,961400,296.73000081380206,258.6908991095725,234.1573175258391
2021-08-20,334.4700012207031,346.6400146484375,334.4700012207031,346.0,346.0,914200,299.0806070963542,259.89168557156336,234.92019306231978
2021-08-23,342.2300109863281,353.6199951171875,342.1199951171875,352.489990234375,352.489990234375,904000,301.60878869258994,261.21449451232223,235.69851920328426
2021-08-24,351.7799987792969,356.6050109863281,351.7799987792969,353.8900146484375,353.8900146484375,875300,304.2521223588423,262.6266294329354,236.45598710350725
2021-08-25,349.739990234375,356.0899963378906,349.5199890136719,353.4100036621094,353.4100036621094,678300,306.8209099047112,264.05438232421875,237.19912019001058
2021-08-26,352.17999267578125,357.5,349.82000732421875,349.989990234375,349.989990234375,838800,309.50666762843275,265.44101140740213,237.94208150053228
2021-08-27,350.989990234375,359.3099975585937,350.989990234375,358.3399963378906,358.3399963378906,651500,312.45212161902225,266.9004496027914,238.72560080335887
2021-08-30,360.0,368.3290100097656,360.0,366.0299987792969,366.0299987792969,799300,315.68878821170694,268.41966298992713,239.51847636341537
2021-08-31,364.3299865722656,368.1199951171875,362.5899963378906,367.05999755859375,367.05999755859375,853500,318.9524249452533,269.88662925463046,240.31701712546942
2021-09-01,369.0499877929688,373.4400024414063,368.0,371.7000122070313,371.7000122070313,694400,322.3178794167259,271.41000023316803,241.1296780958708
2021-09-02,371.8800048828125,376.3599853515625,370.4809875488281,376.0,376.0,623300,325.7460613828717,272.9834833037987,241.96319743799037
2021-09-03,376.0400085449219,387.4750061035156,375.1300048828125,384.5899963378906,384.5899963378906,1197400,329.2906068744081,274.7415732051549,242.81547212396057
2021-09-07,383.3900146484375,384.9800109863281,379.239990234375,381.6900024414063,381.6900024414063,910900,332.71000070282906,276.3610114622652,243.660536540936
2021-09-08,380.4100036621094,385.9400024414063,378.9949951171875,381.75,381.75,801000,336.1227278275923,278.0661799398701,244.49701720143594
2021-09-09,380.1700134277344,383.6300048828125,377.3150024414063,378.8399963378906,378.8399963378906,865800,339.3818183667732,279.79449445745917,245.30800428922595
2021-09-10,379.3999938964844,385.8200073242188,378.9800109863281,379.9700012207031,379.9700012207031,893800,342.7887878417969,281.5525843588154,246.1102790013915
2021-09-13,379.7699890136719,379.7699890136719,371.8399963378906,376.7099914550781,376.7099914550781,853800,346.17484815192944,283.3271909563729,246.91684549356222
2021-09-14,380.239990234375,393.1889953613281,379.2650146484375,389.3900146484375,389.3900146484375,1119200,349.8206065784801,285.2346067964361,247.73461377057907
2021-09-15,387.4700012207031,394.989990234375,386.8200073242188,394.5299987792969,394.5299987792969,952100,353.6915153734612,287.242471930686,248.59409872554403
2021-09-16,394.3999938964844,404.5350036621094,392.4500122070313,403.9100036621094,403.9100036621094,780400,356.07909138997394,289.25898879833437,249.49933476918756
2021-09-17,404.0,409.6000061035156,397.3900146484375,404.6000061035156,404.6000061035156,2222700,358.56454652728456,291.2896630790796,250.41259660843616
2021-09-20,395.2200012207031,402.6900024414063,392.1390075683594,400.5899963378906,400.5899963378906,1273600,360.7212126760772,293.4035956564914,251.312446365029
2021-09-21,408.4599914550781,420.2300109863281,404.6950073242188,405.9800109863281,405.9800109863281,1629600,362.7072735410748,295.5495507743921,252.1645065111152
2021-09-22,405.9599914550781,409.6799926757813,401.7900085449219,406.3999938964844,406.3999938964844,1236700,364.6457584265507,297.73044954792834,252.99480690362628
2021-09-23,407.9400024414063,412.0,401.2449951171875,409.6000061035156,409.6000061035156,1244600,366.9212128610322,299.8942697932211,253.8472961949688
2021-09-24,411.3299865722656,414.7200012207031,401.4549865722656,413.9400024414063,413.9400024414063,798100,369.2878797126539,302.1162923748574,254.73549360676384
2021-09-27,405.5,409.7699890136719,388.1799926757813,391.8900146484375,391.8900146484375,1443900,371.238486550071,303.9952812623442,255.54583700941356
2021-09-28,383.7099914550781,391.1099853515625,375.5,381.5799865722656,381.5799865722656,1698500,372.72394076260656,305.7697755620721,256.2887124646887
2021-09-29,385.0,391.7200012207031,378.0199890136719,387.6000061035156,387.6000061035156,883200,374.2257588704427,307.62370814634176,257.0629614310203
2021-09-30,391.9400024414063,398.25,390.1390075683594,391.4200134277344,391.4200134277344,843500,375.8463652639678,309.4855060363084,257.8286696667323
2021-10-01,393.0,395.6799926757813,383.8999938964844,392.2200012207031,392.2200012207031,1324600,377.6100019975142,311.30269699953914,258.61562245905145
2021-10-04,390.760009765625,390.760009765625,376.0,382.7099914550781,382.7099914550781,1277600,379.0033347389915,312.9973036519597,259.3537769235767
2021-10-05,385.7000122070313,392.5700073242188,384.7799987792969,389.9400024414063,389.9400024414063,1002200,380.5854556921757,314.7575284122081,260.2049357532943
2021-10-06,385.7900085449219,398.5,385.3599853515625,395.1900024414063,395.1900024414063,1050600,382.4227285674124,316.5913487123639,261.11008600717963
2021-10-07,397.6000061035156,402.05999755859375,392.2900085449219,392.9800109863281,392.9800109863281,880000,383.8463652639678,318.40629269031996,262.01532211631155
2021-10-08,400.1700134277344,402.0,387.1600036621094,390.739990234375,390.739990234375,785900,385.0054561730587,320.3093263433221,262.88193148502467
2021-10-11,387.1499938964844,396.4700012207031,385.3500061035156,389.5,389.5,493600,386.08454663825756,322.14775325475114,263.6952791009338
2021-10-12,393.2699890136719,402.4400024414063,391.4500122070313,397.4700012207031,397.4700012207031,567000,387.41969807942706,324.05044984281733,264.5506010260193
2021-10-13,401.3200073242188,407.9100036621094,399.3299865722656,407.0400085449219,407.0400085449219,697700,389.14848651308,326.0516859761785,265.49274696710285
2021-10-14,412.6099853515625,415.8800048828125,406.1650085449219,406.7300109863281,406.7300109863281,583300,390.6148505933357,328.0114614079508,266.44154528179905
2021-10-15,406.7300109863281,409.7900085449219,400.8900146484375,409.739990234375,409.739990234375,587100,391.9393957889441,329.934832112173,267.377081744149
2021-10-18,407.7300109863281,414.802001953125,404.1400146484375,414.7699890136719,414.7699890136719,617700,393.3851531057647,331.8525848388672,268.3288842721047
2021-10-19,415.0,415.6000061035156,405.3349914550781,410.4599914550781,410.4599914550781,678200,394.55969793146306,333.64550609802933,269.2629614572157
2021-10-20,414.8999938964844,415.7000122070313,405.4299926757813,409.6900024414063,409.6900024414063,710200,395.5806070963542,335.48696676532876,270.2081545719261
2021-10-21,410.1199951171875,421.489990234375,408.7000122070313,417.1199951171875,417.1199951171875,1258000,396.56636463512075,337.38202281480426,271.15493564851295
2021-10-22,418.6700134277344,425.2950134277344,414.5589904785156,423.2000122070313,423.2000122070313,851300,397.82424371892756,339.1875284602133,272.1399142547738
2021-10-25,426.1400146484375,431.4400024414063,424.6000061035156,429.010009765625,429.010009765625,1111800,399.2563652269768,341.01280949624737,273.1251503612862
2021-10-26,424.0,433.5799865722656,421.75,424.5199890136719,424.5199890136719,789400,400.6406074292732,342.78089921929865,274.0525752382729
2021-10-27,424.5299987792969,428.0899963378906,412.2550048828125,412.8800048828125,412.8800048828125,808200,401.63788026751894,344.40921397691363,274.91879842209715
2021-10-28,410.7699890136719,418.4100036621094,410.0199890136719,417.3299865722656,417.3299865722656,1505400,402.868789210464,346.0928094413843,275.79360523142014
2021-10-29,452.5,483.1300048828125,441.1700134277344,458.1300048828125,458.1300048828125,2862700,404.9518192175663,348.2407871203476,276.83128762961456
2021-11-01,455.2000122070313,461.4500122070313,445.5899963378906,450.1400146484375,450.1400146484375,1227600,406.6369712136009,350.3244951226738,277.80184563239754
2021-11-02,450.2099914550781,453.8999938964844,444.1300048828125,450.2900085449219,450.2900085449219,850300,408.04242590701944,352.4262928480513,278.76854093494336
2021-11-03,450.8299865722656,453.2799987792969,436.2799987792969,445.4299926757813,445.4299926757813,790800,409.2796982273911,354.46314676691975,279.71862675089693
2021-11-04,444.1099853515625,454.9500122070313,441.9100036621094,449.1199951171875,449.1199951171875,855000,410.7503042510061,356.623371595747,280.66768250035625
2021-11-05,447.3800048828125,449.5499877929688,436.7550048828125,440.2200012207031,440.2200012207031,689500,411.7878797126539,358.6659559614203,281.5862661861043
2021-11-08,441.010009765625,444.2669982910156,437.3900146484375,442.760009765625,442.760009765625,694800,412.8896983753551,360.68887740574525,282.52081560781585
2021-11-09,448.6700134277344,453.0,440.1099853515625,444.5,444.5,776300,413.9472739479759,362.6671920947814,283.45103022366635
2021-11-10,444.0,444.30999755859375,429.6300048828125,433.5700073242188,433.5700073242188,760600,414.5421225807884,364.5156191707997,284.3254079532214
2021-11-11,438.7099914550781,443.5700073242188,436.3699951171875,441.5899963378906,441.5899963378906,549500,416.0481826319839,366.4811247064826,285.2612448761903
2021-11-12,444.6600036621094,451.5,441.0199890136719,445.1199951171875,445.1199951171875,670800,417.9736374363755,368.46404583534496,286.1965667331679
2021-11-15,445.9100036621094,446.260009765625,431.5700073242188,433.989990234375,433.989990234375,611600,419.37939453125,370.4037088115563,287.06343366762087
2021-11-16,431.75,445.6099853515625,430.0400085449219,443.9599914550781,443.9599914550781,868700,420.9715150775331,372.4578658543276,287.96137352153465
2021-11-17,445.0,445.5,438.1600036621094,440.239990234375,440.239990234375,527800,422.4266662597656,374.4917983151554,288.8306438789859
2021-11-18,441.0,448.0,436.1839904785156,440.6900024414063,440.6900024414063,742300,424.1836362896544,376.52921423751314,289.6754507302215
2021-11-19,441.0,443.2510070800781,429.7999877929688,429.8599853515625,429.8599853515625,941300,425.39333274147725,378.43056222294155,290.4557510834395
2021-11-22,426.8500061035156,428.239990234375,401.9100036621094,403.0,403.0,1608300,425.62999933416194,380.00505665982706,291.1219313461893
2021-11-23,397.5549926757813,400.0,376.0700073242188,389.510009765625,389.510009765625,1756000,425.52484778201944,381.374607386214,291.72845498277394
2021-11-24,386.9599914550781,393.4500122070313,381.7300109863281,393.0700073242188,393.0700073242188,717700,425.5954543604995,382.77033773700845,292.3553219905739
2021-11-26,388.55999755859375,398.9700012207031,388.55999755859375,391.5400085449219,391.5400085449219,449400,425.65727280125475,384.1457310365827,293.0019314483512
2021-11-29,395.6000061035156,404.0899963378906,391.8599853515625,397.6900024414063,397.6900024414063,767700,425.6639395049124,385.565955687105,293.6710302000905
2021-11-30,398.2900085449219,404.6799926757813,373.2000122070313,376.3200073242188,376.3200073242188,1709200,424.7330303770123,386.78820286440043,294.29128772915686
2021-12-01,383.7099914550781,386.9299926757813,356.7799987792969,357.2099914550781,357.2099914550781,2157000,423.2324237245502,387.8246072490563,294.8237340706101
2021-12-02,357.1000061035156,370.9400024414063,356.2099914550781,368.9400024414063,368.9400024414063,1541500,421.99606045809657,388.94662989927144,295.40270406698465
2021-12-03,368.9500122070313,368.9500122070313,339.9700012207031,349.5,349.5,2197000,420.0181820031368,389.8759556459577,295.8989701823615
2021-12-06,343.5,357.5400085449219,332.010009765625,353.44000244140625,353.44000244140625,1620500,418.29030354817706,390.1941579754433,296.42206033207316
2021-12-07,366.5299987792969,383.6900024414063,366.3200073242188,382.989990234375,382.989990234375,2189600,417.4812122691761,390.8729220615344,297.05969978299777
2021-12-08,384.5700073242188,388.1199951171875,378.3200073242188,387.4100036621094,387.4100036621094,906700,416.5809094978101,391.5244949855161,297.7589702033178
2021-12-09,387.4100036621094,390.9200134277344,369.4200134277344,375.4400024414063,375.4400024414063,1427400,415.13363647460943,391.91775341248245,298.36866976365513
2021-12-10,379.5899963378906,388.989990234375,368.3999938964844,372.6199951171875,372.6199951171875,694800,413.4248481519295,392.25696692306,298.9572534520227
2021-12-13,372.2000122070313,381.6449890136719,368.0450134277344,369.9299926757813,369.9299926757813,1019300,411.7706058386601,392.6549442591292,299.55493583188036
2021-12-14,361.7099914550781,363.1549987792969,344.6449890136719,351.739990234375,351.739990234375,1858000,409.91787812204075,392.8335958759437,300.0594422172579
2021-12-15,352.2799987792969,368.2650146484375,347.54998779296875,364.4299926757813,364.4299926757813,1243000,408.3148480039655,393.24831501821456,300.6369529363935
2021-12-16,364.4299926757813,366.7699890136719,344.2200012207031,345.44000244140625,345.44000244140625,1491200,404.899999445135,393.3930341742012,301.16257525922913
2021-12-17,342.6300048828125,352.6199951171875,333.3399963378906,350.9599914550781,350.9599914550781,3136300,401.89454419685137,393.5382025215063,301.71206023253086
2021-12-20,336.760009765625,348.9700012207031,333.0299987792969,343.3299865722656,343.3299865722656,1378500,398.6533314098012,393.5987641409542,302.2124464174197
2021-12-21,347.5799865722656,383.4100036621094,345.95001220703125,380.6300048828125,380.6300048828125,2813200,396.68969541607487,394.1224721844277,302.8520172512071
2021-12-22,382.3200073242188,395.0,379.2699890136719,388.0499877929688,388.0499877929688,2238200,394.8390891335228,394.6991011373113,303.5124034963452
2021-12-23,386.2200012207031,389.489990234375,380.510009765625,387.9200134277344,387.9200134277344,1086900,393.2542410185843,395.2630337490125,304.1667812494761
2021-12-27,390.5899963378906,397.7799987792969,389.4500122070313,394.4299926757813,394.4299926757813,758200,391.7896950461648,395.93573032336286,304.8678541715565
2021-12-28,395.3699951171875,399.1029968261719,386.1199951171875,388.6099853515625,388.6099853515625,648900,390.09605823863643,396.41449420371754,305.5748497958859
2021-12-29,388.6099853515625,389.2699890136719,376.4400024414063,382.7799987792969,382.7799987792969,627600,388.5569670706085,396.75483137837955,306.2850643698238
2021-12-30,383.5799865722656,392.8500061035156,381.9249877929688,385.3599853515625,385.3599853515625,834600,386.85302734375006,397.1084265548192,306.96463510406886
2021-12-31,383.80999755859375,388.8699951171875,380.75,381.2900085449219,381.2900085449219,556300,384.9187853264087,397.4216850366485,307.6090986390994
2022-01-03,380.4299926757813,380.6300048828125,349.5599975585937,350.4200134277344,350.4200134277344,1681700,382.3863617868135,397.42651675792223,308.1050214644665
2022-01-04,347.2799987792969,347.2799987792969,316.57000732421875,334.989990234375,334.989990234375,4131600,379.0842405377013,397.1641571387816,308.47497853291395
2022-01-05,327.25,331.68798828125,309.5899963378906,311.6400146484375,311.6400146484375,3509600,375.1872715805517,396.55303372158096,308.76532191984643
2022-01-06,309.1099853515625,320.9700012207031,299.19500732421875,313.75,313.75,2293700,371.340604839903,395.95404498496754,309.07755367950307
2022-01-07,310.3599853515625,317.1099853515625,294.25,303.7099914550781,303.7099914550781,2220700,367.51787775213074,395.19011216752983,309.3346780932512
2022-01-10,295.5,314.44000244140625,284.57501220703125,312.9800109863281,312.9800109863281,3044500,364.789999297171,394.48202240333126,309.62909872030497
2022-01-11,309.989990234375,316.5599975585937,303.69000244140625,314.95001220703125,314.95001220703125,1796500,362.53060543175906,393.69955067152387,309.9162232231173
2022-01-12,318.4800109863281,324.1300048828125,315.010009765625,320.5899963378906,320.5899963378906,2785200,360.33424146247637,393.0130337490125,310.2086266120616
2022-01-13,319.8500061035156,321.7059936523437,297.6199951171875,298.6499938964844,298.6499938964844,2425900,357.51939253373587,392.0793258152651,310.4054076886484
2022-01-14,296.4200134277344,302.9800109863281,284.364990234375,297.3900146484375,297.3900146484375,4026000,354.47999896425193,391.1641574816757,310.5960515231022
2022-01-18,284.6400146484375,305.9800109863281,281.17999267578125,293.6300048828125,293.6300048828125,2254000,351.97424131451237,390.19404516327245,310.7878112138085
2022-01-19,298.010009765625,305.4349975585937,292.5599975585937,293.4599914550781,293.4599914550781,1790000,350.0424231326942,389.2586519048455,310.9720601094127
2022-01-20,300.4700012207031,309.7799987792969,289.69000244140625,291.32000732421875,291.32000732421875,1801900,347.69030206853694,388.15674171019134,311.12051502931786
2022-01-21,289.3500061035156,295.6700134277344,282.6400146484375,283.0,283.0,2098700,345.67515055338544,386.9035956564914,311.22605149428733
2022-01-24,277.4849853515625,303.0,273.4219970703125,300.2699890136719,300.2699890136719,3459900,344.06393802527225,385.73910110987975,311.48038623466
2022-01-25,294.5799865722656,294.6700134277344,275.1499938964844,286.69000244140625,286.69000244140625,3822200,341.1457565770005,384.4142696080583,311.6745063879971
2022-01-26,294.739990234375,308.8099975585937,287.0799865722656,293.0599975585937,293.0599975585937,3609600,338.28666548295456,383.20606737458303,311.90253216002634
2022-01-27,300.0199890136719,310.1400146484375,290.3800048828125,290.8900146484375,290.8900146484375,3018000,335.7245446407434,381.9129213483146,312.1535622920089
2022-01-28,312.04998779296875,329.1199951171875,286.8900146484375,319.1700134277344,319.1700134277344,5822100,334.10484822591144,380.93280920821627,312.5032190150969
2022-01-31,319.0799865722656,329.260009765625,316.8299865722656,324.3399963378906,324.3399963378906,3100500,332.7233331853693,379.9748315704003,312.81583702513075
2022-02-01,324.8299865722656,328.6499938964844,313.56500244140625,325.8699951171875,325.8699951171875,1875300,331.93939393939394,378.98528092630795,313.16549368273036
2022-02-02,328.8900146484375,328.8900146484375,309.6549987792969,314.2900085449219,314.2900085449219,2123200,330.42000048088306,378.11337074536954,313.53721048903566
2022-02-03,306.25,316.07000732421875,302.6700134277344,304.4100036621094,304.4100036621094,1863100,329.17666718454075,377.2462922857049,313.87613753290134
2022-02-04,304.7799987792969,324.20098876953125,301.010009765625,320.9100036621094,320.9100036621094,2023300,328.2660614938447,376.4969664155767,314.2739915970569
2022-02-07,319.8500061035156,328.7049865722656,311.67999267578125,314.19000244140625,314.19000244140625,1698200,327.38303167169744,375.6292134831461,314.6635624308443
2022-02-08,311.79998779296875,318.94500732421875,307.760009765625,318.04998779296875,318.04998779296875,862000,325.48666751745975,374.7958425457558,315.0283692323087
2022-02-09,323.4700012207031,336.6390075683594,321.0,335.6000061035156,335.6000061035156,1528500,323.8972741329309,374.26651686764836,315.5000859862233
2022-02-10,326.6300048828125,352.7099914550781,324.510009765625,346.1600036621094,346.1600036621094,2236700,322.6318192915483,373.77460676900455,315.9737340575124
2022-02-11,346.8999938964844,352.9200134277344,319.5299987792969,321.760009765625,321.760009765625,1843100,320.4296985973011,372.94955067152387,316.3707298311553
2022-02-14,320.7699890136719,325.3900146484375,313.9599914550781,320.25,320.25,1728000,318.358183889678,372.132359536846,316.72965689073817
2022-02-15,328.0599975585937,335.8399963378906,323.6300048828125,330.3299865722656,330.3299865722656,1359600,316.76878958037406,371.4535954507549,317.13497872413996
2022-02-16,324.8800048828125,325.864990234375,312.010009765625,318.7099914550781,318.7099914550781,1046900,314.7490927956321,370.6582020963176,317.4985409192261
2022-02-17,314.3099975585937,316.1000061035156,303.1000061035156,304.0,304.0,1925900,312.4069713245739,369.6079773635007,317.8621460746798
2022-02-18,304.20001220703125,310.9700012207031,297.0400085449219,298.07000732421875,298.07000732421875,1609900,310.8206075032552,368.383595327313,318.20111607891295
2022-02-22,292.17999267578125,303.0,290.8800048828125,295.70001220703125,295.70001220703125,1668500,309.6300021084872,367.1360672511411,318.5185410004317
2022-02-23,298.70001220703125,300.95001220703125,280.7980041503906,281.0199890136719,281.0199890136719,1545700,308.7021225437974,365.6897751025939,318.7678971843146
2022-02-24,270.19000244140625,302.0199890136719,268.20001220703125,301.6000061035156,301.6000061035156,2318800,308.33394091057056,364.41820226090675,319.159141835225
2022-02-25,297.739990234375,305.3599853515625,293.6099853515625,305.0299987792969,305.0299987792969,1150000,308.37394113251656,363.23359560162834,319.580558154716
2022-02-28,300.0,312.0599975585937,300.0,305.7200012207031,305.7200012207031,1190400,308.15394083658856,362.0653933407216,319.97875557436964
2022-03-01,308.0,321.760009765625,304.8800048828125,307.2699890136719,307.2699890136719,1539000,307.9212128610322,360.8311236092214,320.4194422382142
2022-03-02,310.2300109863281,312.239990234375,296.489990234375,309.2799987792969,309.2799987792969,1428100,307.57848566228694,359.55112345834794,320.86944226440954
2022-03-03,309.8999938964844,310.5299987792969,282.3900146484375,286.8800048828125,286.8800048828125,2887400,307.2218193285393,357.95415711135007,321.1961375879116
2022-03-04,287.3299865722656,292.6400146484375,266.5899963378906,267.6099853515625,267.6099853515625,1856500,306.31939419833094,356.1911233623376,321.3873392522591
2022-03-07,270.8399963378906,273.97900390625,243.6100006103516,244.2400054931641,244.2400054931641,3147200,304.8227275501598,354.2962919085213,321.4860946589785
2022-03-08,242.75999450683597,245.82000732421875,232.69000244140625,240.9499969482422,240.9499969482422,2573000,303.2315155954072,352.3144942722964,321.5625753116198
2022-03-09,256.25,264.8599853515625,251.8000030517578,261.5899963378906,261.5899963378906,2614800,302.33060617157906,350.1061795695444,321.75124480284336
2022-03-10,253.97999572753903,262.1400146484375,252.0800018310547,255.1999969482422,255.1999969482422,1684900,301.4881818366773,347.91584229201413,321.884678263521
2022-03-11,258.29998779296875,258.6499938964844,244.69000244140625,246.38999938964844,246.38999938964844,1466400,299.85545487837356,345.62483095319084,321.9747641240067
2022-03-14,244.58999633789065,254.08999633789065,237.7899932861328,238.66000366210935,238.66000366210935,2026100,298.40000036991006,343.3015726496664,322.0090988879552
2022-03-15,238.3500061035156,246.3600006103516,236.52999877929688,245.1699981689453,245.1699981689453,1743700,296.94878826719344,341.009999650248,322.02188856918923
2022-03-16,255.6100006103516,281.4100036621094,254.07000732421875,280.9599914550781,280.9599914550781,3738400,296.64787847345525,339.22056133827465,322.23424906587394
2022-03-17,277.0799865722656,284.6199951171875,272.17498779296875,280.1300048828125,280.1300048828125,2330900,295.46484791148794,337.3932579126251,322.41021473111
2022-03-18,283.6000061035156,295.3999938964844,279.0599975585937,294.7300109863281,294.7300109863281,2103500,294.56757562810725,335.7104490473029,322.6675967760864
2022-03-21,291.2900085449219,296.0,280.8099975585937,288.3099975585937,288.3099975585937,1595500,293.42939388390744,334.0783141061161,322.9255366509564
2022-03-22,286.1700134277344,306.56500244140625,285.7850036621094,298.510009765625,298.510009765625,1399000,292.9512121027166,332.47067380755135,323.2352791978566
2022-03-23,290.1700134277344,299.0899963378906,284.25,289.4100036621094,289.4100036621094,1096800,292.4966666481712,330.721123341764,323.5049358580757
2022-03-24,292.489990234375,294.5299987792969,278.20001220703125,294.1300048828125,294.1300048828125,1762400,291.685151533647,329.1496628321958,323.7868243041468
2022-03-25,294.1300048828125,294.7300109863281,274.79998779296875,284.2099914550781,284.2099914550781,1531600,290.7766663522431,327.3547190119711,324.01596586694023
2022-03-28,286.8099975585937,303.4100036621094,286.739990234375,302.3099975585937,302.3099975585937,1748300,290.29969695120144,325.80494381336683,324.2984122083934
2022-03-29,304.7699890136719,315.0,298.3099975585937,311.6400146484375,311.6400146484375,1587100,289.5736366040779,324.3549439505245,324.62253246389236
2022-03-30,306.8500061035156,310.8399963378906,297.0,302.6400146484375,302.6400146484375,1325800,288.25484905820906,322.9255060774557,324.90871275545703
2022-03-31,303.20001220703125,304.25,292.04998779296875,293.8299865722656,293.8299865722656,1636900,287.4084847190163,321.6988767130991,325.1907298861655
2022-04-01,297.0299987792969,312.6300048828125,295.04998779296875,305.75,305.75,1678600,286.9690907796224,320.75775300786734,325.48339084084967
2022-04-04,305.8299865722656,317.69000244140625,304.7900085449219,317.17999267578125,317.17999267578125,1694500,286.57060611609256,319.9050562140647,325.8575967944231
2022-04-05,317.0,318.6400146484375,296.5,299.8599853515625,299.8599853515625,2035300,285.99939380992544,318.87494359391457,326.17879842995575
2022-04-06,294.0199890136719,294.0199890136719,278.5,286.9599914550781,286.9599914550781,2324500,285.48302991462475,317.6307861671019,326.45115890830374
2022-04-07,286.8999938964844,298.4800109863281,283.8699951171875,292.9700012207031,292.9700012207031,1767000,285.3284842751243,316.6942692445905,326.76961383082835
2022-04-08,271.1499938964844,282.5599975585937,265.1099853515625,272.0199890136719,272.0199890136719,4433700,284.61090781471944,315.737078205923,326.9944635481282
2022-04-11,267.5899963378906,275.8179931640625,263.0599975585937,271.6300048828125,271.6300048828125,1819100,284.32636284105706,314.6437074468377,327.23394853976663
2022-04-12,281.3299865722656,283.8099975585937,267.5,268.32000732421875,268.32000732421875,1624500,283.3178780295632,313.7315726976716,327.4222747409804
2022-04-13,270.0400085449219,282.3699951171875,266.3299865722656,280.3299865722656,280.3299865722656,1121000,282.5693928111683,312.91011184520937,327.66459230087344
2022-04-14,280.07000732421875,280.07000732421875,263.94000244140625,265.3500061035156,265.3500061035156,1553200,281.346059625799,311.5883142707053,327.8916309667759
2022-04-18,265.3500061035156,265.3500061035156,254.1499938964844,259.1199951171875,259.1199951171875,1157600,279.8869689016631,310.14685350053765,328.0810300638747
2022-04-19,258.0,277.7049865722656,257.0799865722656,273.8999938964844,273.8999938964844,1443500,278.8148475415779,309.0059545281228,328.34540770698516
