Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,144.08999633789062,144.36000061035156,142.6999969482422,143.14999389648438,134.18075561523438,1918300,136.807880748402,137.50298369332646,133.68334073570153
2021-07-09,144.2100067138672,144.9499969482422,143.94000244140625,144.4199981689453,135.37118530273438,1200700,136.65035224683356,137.5686465488391,133.6809016215443
2021-07-12,143.92999267578125,145.1199951171875,143.3000030517578,145.0399932861328,135.9523468017578,1590400,136.49145461573744,137.66179082634744,133.67896552351922
2021-07-13,145.22999572753906,148.0500030517578,145.0800018310547,146.22999572753906,137.06781005859375,2722100,136.374575065844,137.7233665552032,133.67871057731398
2021-07-14,146.6699981689453,148.22999572753906,146.4499969482422,148.02000427246094,138.74566650390625,2061800,136.35981288100734,137.76838718371445,133.69210825252944
2021-07-15,147.6999969482422,149.49000549316406,147.27000427246094,148.58999633789062,139.27992248535156,1967000,136.3368779962713,137.83700972996402,133.7201842279393
2021-07-16,149.52999877929688,149.75999450683594,148.32000732421875,148.5399932861328,139.23304748535156,1484500,136.3357511578184,137.87703096196893,133.7449926613738
2021-07-19,147.36000061035156,147.6300048828125,141.66000366210938,142.44000244140625,133.51527404785156,2431400,136.17693906841856,137.85354322797798,133.7397654455619
2021-07-20,142.97999572753906,146.10000610351562,142.8300018310547,144.8300018310547,135.7554931640625,1826000,136.06448271780303,137.84230675858058,133.74940985159813
2021-07-21,145.27000427246094,146.00999450683594,144.1199951171875,145.47000122070312,136.3554229736328,1343300,136.04725924405184,137.84348288546786,133.76007587612955
2021-07-22,145.47999572753906,146.14999389648438,144.25999450683594,146.11000061035156,136.95529174804688,2169300,136.0371648615057,137.85045392325756,133.77514821981669
2021-07-23,147.38999938964844,149.4199981689453,147.38999938964844,148.8300018310547,139.5048828125,2333100,136.1986638849432,137.89573566565352,133.8059421588423
2021-07-26,148.5,148.97999572753906,147.32000732421875,148.4199981689453,139.12054443359375,1576000,136.32018765536222,137.95245412762245,133.84054254359953
2021-07-27,148.30999755859375,151.33999633789062,148.00999450683594,150.86000061035156,141.4076690673828,3084600,136.49402132901278,138.05251663722348,133.88272864214852
2021-07-28,151.14999389648438,152.1999969482422,148.00999450683594,148.7100067138672,139.39242553710938,2202400,136.5886082504735,138.13581813855117,133.91678344333633
2021-07-29,149.69000244140625,151.38999938964844,149.19000244140625,149.6300048828125,140.25477600097656,2211700,136.7016583066998,138.2198808648613,133.93980424086936
2021-07-30,148.8699951171875,150.02000427246094,148.5,149.0500030517578,139.7111053466797,1595900,136.77408946644175,138.2834450368131,133.95045592344883
2021-08-02,150.02999877929688,150.74000549316406,137.5399932861328,139.1199951171875,130.40325927734375,8891500,136.5792351925012,138.24851818299027,133.90797761581487
2021-08-03,134.17999267578125,134.17999267578125,126.66000366210938,130.39999389648438,122.22962951660156,13405600,136.18100622928503,138.08394031310348,133.82536168569146
2021-08-04,129.8800048828125,131.02999877929688,127.83000183105467,128.77000427246094,120.70176696777344,4961000,135.6952912301728,137.92792931031644,133.74263999185848
2021-08-05,128.72999572753906,130.69000244140625,127.95999908447266,129.52000427246094,121.4047622680664,4702500,135.28910850756097,137.79515272847723,133.65696159657492
2021-08-06,129.6300048828125,135.19000244140625,128.5,133.82000732421875,125.43535614013672,5823400,134.9553574070786,137.7276203284103,133.5750018271254
2021-08-09,133.6300048828125,135.10000610351562,133.22999572753906,134.07000732421875,125.66970825195312,2866900,134.61848218513256,137.62658862853317,133.51340255409863
2021-08-10,133.9499969482422,134.52999877929688,131.47999572753906,132.5,124.19806671142578,3833600,134.25462271950462,137.4878040270859,133.45703642358083
2021-08-11,132.9199981689453,134.44000244140625,132.72999572753906,133.8699951171875,125.48220825195312,2551300,133.91689485492128,137.36964510799794,133.41534142228156
2021-08-12,134.0,135.5500030517578,133.67999267578125,133.88999938964844,125.50098419189452,2554000,133.54536669182056,137.2369923109419,133.36257590756395
2021-08-13,133.7899932861328,134.77999877929688,133.52999877929688,134.05999755859375,125.6603012084961,3270300,133.2760932228782,137.08512218346758,133.31963554677023
2021-08-16,133.3699951171875,133.74000549316406,131.85000610351562,133.02000427246094,124.68547821044922,3078100,133.0232941598603,136.91127014160156,133.27901832023915
2021-08-17,132.13999938964844,135.4499969482422,131.7899932861328,134.3000030517578,125.88526916503906,3608600,132.81395374644887,136.74942822402784,133.23556652805837
2021-08-18,134.0399932861328,135.6199951171875,133.27999877929688,134.44000244140625,126.01651763916016,3746600,132.55036117091322,136.58832584338242,133.1836166054394
2021-08-19,133.4600067138672,133.8000030517578,128.4600067138672,128.8699951171875,120.7955093383789,5012200,132.07600865219578,136.3701360466775,133.10858026594562
2021-08-20,128.66000366210938,130.1300048828125,128.2100067138672,129.97999572753906,121.83595275878906,3251000,131.64255824233547,136.1345413722349,133.03745040566113
2021-08-23,130.3699951171875,130.52999877929688,129.3800048828125,129.6699981689453,121.54537200927734,4614500,131.18950791792437,135.89715241850092,132.97369594328393
2021-08-24,129.6199951171875,130.25999450683594,128.82000732421875,130.00999450683594,121.86406707763672,4650900,130.81627493193656,135.66754579008295,132.92180790716998
2021-08-25,129.88999938964844,130.41000366210938,128.6999969482422,130.00999450683594,121.86406707763672,3792800,130.4069683190548,135.44256068883317,132.8612573975657
2021-08-26,129.47000122070312,130.27000427246094,127.7300033569336,128.33999633789062,120.29869842529295,4489500,129.9326153379498,135.19305488500703,132.80428779176376
2021-08-27,128.6999969482422,128.7899932861328,127.61000061035156,128.58999633789062,120.53304290771484,2439500,129.4315617879232,134.94523680611942,132.74592871932
2021-08-30,127.69000244140624,129.14999389648438,126.66999816894533,127.22000122070312,119.24889373779295,3575400,128.84075049198034,134.67794868383515,132.67491277604657
2021-08-31,127.80999755859376,129.10000610351562,126.91000366210938,127.7699966430664,119.76441192626952,4791200,128.24937138412938,134.4077344744393,132.59840510945463
2021-09-01,127.88999938964844,130.1699981689453,127.37000274658205,129.2899932861328,121.18917846679688,4135700,127.7025874744762,134.1643477021978,132.52453927625402
2021-09-02,129.66000366210938,129.8300018310547,126.2300033569336,126.86000061035156,118.91143798828124,3821500,127.26004698782256,133.87835239024645,132.44724486518828
2021-09-03,126.6500015258789,127.38999938964844,124.8499984741211,125.38999938964844,117.53355407714844,4771700,126.70786701549183,133.56364038017358,132.36539403563404
2021-09-07,125.4000015258789,126.37999725341795,125.25,125.7300033569336,117.85224151611328,3425200,126.14716454708216,133.2818145751953,132.29177715645326
2021-09-08,126.1999969482422,130.5500030517578,125.80999755859376,130.0,121.85470581054688,5081300,125.68957103382458,133.0555689093772,132.23366147151833
2021-09-09,129.35000610351562,130.1699981689453,126.9499969482422,127.02999877929688,119.4290771484375,2684800,125.08121328642873,132.81708895222525,132.16992557509263
2021-09-10,127.68000030517578,127.98999786376952,123.61000061035156,123.79000091552734,116.38294219970705,3768900,124.39219503691702,132.5666511621368,132.0921981222128
2021-09-13,124.41999816894533,125.19000244140624,123.56999969482422,124.62999725341795,117.17268371582033,3845300,123.65780154141513,132.28874369417684,132.0098762348486
2021-09-14,125.20999908447266,125.4499969482422,122.56999969482422,123.41999816894533,116.03508758544922,3210900,122.95000342166784,132.0002602566494,131.91297188951222
2021-09-15,123.58999633789062,125.66000366210938,122.95999908447266,125.0999984741211,117.61456298828124,4893400,122.26393636067708,131.7518965474675,131.82220756956437
2021-09-16,125.11000061035156,126.18000030517578,124.7300033569336,125.4000015258789,117.8966064453125,3445800,121.60289093942353,131.52161707503072,131.74554747880273
2021-09-17,124.6500015258789,125.19000244140624,123.05999755859376,123.7300033569336,116.32654571533205,4251800,121.17632386178681,131.30783329652937,131.66969351707098
2021-09-20,122.19000244140624,123.4499969482422,121.66000366210938,123.12000274658205,115.75304412841795,2830200,120.98006369850852,131.0481118191494,131.5921366613822
2021-09-21,123.5199966430664,123.87000274658205,121.1999969482422,121.37999725341795,114.11714935302734,3901300,120.780529831395,130.75477917274733,131.5075587980737
2021-09-22,121.95999908447266,122.55999755859376,120.95999908447266,122.06999969482422,114.76586151123048,2247100,120.5793510205818,130.4797642739971,131.44213195931758
2021-09-23,122.58999633789062,123.56999969482422,121.97000122070312,122.30999755859376,114.99149322509766,3556000,120.26287032618667,130.2150569444292,131.3740007785257
2021-09-24,122.05999755859376,123.19000244140624,121.54000091552734,122.02999877929688,114.72826385498048,2308300,119.93131140506628,129.9541144210301,131.30190571797252
2021-09-27,121.9000015258789,124.66999816894533,121.7699966430664,124.31999969482422,116.8812255859375,2597400,119.70958894671816,129.693729357773,131.23382152508256
2021-09-28,123.6999969482422,123.9000015258789,121.79000091552734,122.23999786376952,114.92569732666016,2483000,119.38969467625473,129.40559532937039,131.15063817101998
2021-09-29,122.25,124.19000244140624,121.62000274658205,123.33999633789062,115.95988464355467,2884000,119.10057044751716,129.12204382392798,131.09177284077
2021-09-30,124.19000244140624,124.37000274658205,121.04000091552734,121.68000030517578,114.39920806884766,3148400,118.75932520086116,128.82400306958831,131.0324367474077
2021-10-01,122.43000030517578,123.88999938964844,121.08999633789062,123.2699966430664,115.8940658569336,2850400,118.49291876590613,128.5617698926604,131.00087276344135
2021-10-04,123.22000122070312,123.95999908447266,120.27999877929688,121.02999877929688,113.78810119628906,2803200,118.12633791836825,128.2668409883306,130.99016947603022
2021-10-05,120.5,122.69000244140624,120.2300033569336,120.33999633789062,113.1393814086914,2566300,117.73612166896011,127.9732359125373,130.97839856454743
2021-10-06,119.16999816894533,121.19000244140624,118.27999877929688,121.12000274658205,113.87271118164062,2411400,117.5263399066347,127.6936475775215,130.9722498946947
2021-10-07,121.77999877929688,122.98999786376952,121.11000061035156,121.3000030517578,114.04193878173828,2210000,117.29015766490589,127.40797775782896,130.9487842674419
2021-10-08,121.73999786376952,122.31999969482422,119.9499969482422,120.02999877929688,112.84793090820312,1641400,117.02659884366122,127.13746240165796,130.90298920332617
2021-10-11,119.51000213623048,119.72000122070312,115.7699966430664,115.87000274658205,108.93685150146484,3954300,116.63486503832269,126.81890560535902,130.84124660901244
2021-10-12,116.19000244140624,117.94000244140624,114.81999969482422,116.08999633789062,109.1436767578125,2849000,116.24939866499467,126.53765011905284,130.77819627753655
2021-10-13,116.1999969482422,116.80999755859376,114.33999633789062,116.77999877929688,109.79238891601562,2439100,115.93102564956203,126.25317965732532,130.68379931797796
2021-10-14,117.98999786376952,122.30999755859376,117.5999984741211,121.68000030517578,114.39920806884766,4098100,115.74515186656605,126.014168985774,130.5985160140009
2021-10-15,122.43000030517578,125.11000061035156,122.27999877929688,124.8000030517578,117.33251953125,3606200,115.68707992091323,125.80137642849697,130.5290553866538
2021-10-18,124.18000030517578,124.7300033569336,122.4499969482422,123.02999877929688,115.66841888427734,2868700,115.56295891964075,125.56704266151685,130.4579615122259
2021-10-19,123.33999633789062,124.54000091552734,122.62000274658205,124.0500030517578,116.6273956298828,1732000,115.42472307609789,125.33453163404143,130.3808040373315
2021-10-20,124.5999984741211,126.1999969482422,123.81999969482422,124.62000274658205,117.1632843017578,3969100,115.37174872196081,125.11351853274228,130.2932923935002
2021-10-21,123.4800033569336,124.52999877929688,122.9000015258789,124.43000030517578,116.98465728759766,2427400,115.35511548591383,124.906928330325,130.2086866321482
2021-10-22,123.91000366210938,126.04000091552734,123.8499984741211,125.04000091552734,117.55815887451172,1898200,115.34620389071378,124.69151031837035,130.13452587209545
2021-10-25,125.66999816894533,125.7699966430664,122.04000091552734,122.44000244140624,115.11373138427734,3040100,115.14193193840258,124.47021750117956,130.03897621907902
2021-10-26,123.1500015258789,124.19000244140624,121.6500015258789,122.4000015258789,115.0761260986328,3601200,115.01002433083274,124.23007124997257,129.95735649796515
2021-10-27,121.5500030517578,122.05999755859376,113.33999633789062,114.20999908447266,107.37616729736328,8857600,114.73709175803445,123.89961705582866,129.83809907446604
2021-10-28,115.0999984741211,115.0999984741211,111.43000030517578,111.9000015258789,105.20438385009766,6871400,114.3744160045277,123.55129070496291,129.69514999062207
2021-10-29,111.87000274658205,113.08999633789062,110.29000091552734,110.73999786376952,104.11380004882812,5448300,114.01316486705433,123.18597129221713,129.55131252436166
2021-11-01,110.7699966430664,114.61000061035156,110.51000213623048,114.0,107.17874145507812,4403900,113.69692785089666,122.84234576278858,129.419391975894
2021-11-02,111.98999786376952,112.70999908447266,104.29000091552734,109.16999816894533,102.6377410888672,8386400,113.23453799161044,122.48382234037592,129.26746322566348
2021-11-03,109.16999816894533,111.20999908447266,107.94000244140624,110.91999816894533,104.28303527832033,5525600,112.86958312988281,122.16084692451392,129.11473171905388
2021-11-04,107.91000366210938,119.6999969482422,107.4499969482422,111.75,105.0633773803711,10902800,112.54565383448745,121.84927248151115,128.9724947556917
2021-11-05,113.41999816894533,116.08000183105467,112.20999908447266,113.66000366210938,106.8590850830078,4244100,112.3257124929717,121.53628385736701,128.84319413475725
2021-11-08,114.01000213623048,115.88999938964844,113.95999908447266,114.73999786376952,107.87445831298828,4150800,112.11688209302497,121.21521999059098,128.7079523111106
2021-11-09,114.7699966430664,117.2300033569336,114.11000061035156,115.47000122070312,108.56077575683594,4795700,111.92201186671402,120.90534313073319,128.5728617328431
2021-11-10,115.5999984741211,119.2699966430664,114.68000030517578,118.38999938964844,111.3060531616211,5980200,111.8183085123698,120.62230965260709,128.447078524741
2021-11-11,118.0500030517578,119.6500015258789,116.52999877929688,119.41000366210938,112.26502990722656,4859200,111.6784237948331,120.37606554352836,128.3390233772507
2021-11-12,119.6999969482422,120.95999908447266,116.83000183105467,116.86000061035156,109.86761474609376,3900100,111.52514856511897,120.08950857098183,128.2218764145487
2021-11-15,117.44000244140624,117.55999755859376,115.44000244140624,115.66999816894533,108.74880981445312,3443900,111.30663114605528,119.78385085202335,128.09712677656836
2021-11-16,116.6500015258789,116.9800033569336,114.73999786376952,115.11000061035156,108.22232818603516,3322200,111.11945296778823,119.45974431412944,127.98452257803069
2021-11-17,114.22000122070312,114.76000213623048,108.3000030517578,110.44000244140624,103.8317642211914,5864400,110.75392867579605,119.067453277245,127.84959352681565
2021-11-18,111.41999816894533,111.62999725341795,108.38999938964844,109.01000213623048,102.48731231689452,4388500,110.41148052793561,118.65405316299267,127.71485622553355
2021-11-19,109.37999725341795,111.04000091552734,108.55999755859376,109.94000244140624,103.3616714477539,3407500,110.11518628669508,118.2510039940309,127.57438836486554
2021-11-22,110.11000061035156,111.8000030517578,107.33000183105467,107.87999725341795,101.42494201660156,5995100,109.73798116048177,117.89043846558988,127.42860943053414
2021-11-23,108.51000213623048,109.04000091552734,106.63999938964844,108.66000366210938,102.15825653076172,3464500,109.37786957711884,117.51294142476628,127.30722487944902
2021-11-24,107.98999786376952,111.01000213623048,107.6500015258789,109.86000061035156,103.28646087646484,4470300,109.08812806100556,117.141380052888,127.2110895639837
2021-11-26,106.44000244140624,108.97000122070312,105.58999633789062,108.01000213623048,101.54715728759766,2392900,108.86419793331262,116.7435358454672,127.10788939643827
2021-11-29,109.12999725341795,110.01000213623048,105.36000061035156,105.38999938964844,99.08392333984376,3114500,108.5593569206469,116.28936776150478,126.96978910388864
2021-11-30,105.16000366210938,106.58000183105467,102.8000030517578,104.5,98.24718475341795,7066100,108.20950224905303,115.83011652914325,126.83013853801678
2021-12-01,105.77999877929688,106.9000015258789,102.27999877929688,102.36000061035156,96.2352294921875,4530200,107.6590786558209,115.32256102829837,126.6778116185266
2021-12-02,103.02999877929688,106.30999755859376,102.58000183105467,105.7300033569336,99.4035873413086,3192100,107.11577768036814,114.8732482395815,126.54612502724316
2021-12-03,105.51000213623048,106.16000366210938,101.79000091552734,103.3000030517578,97.11897277832033,4643600,106.55367325291489,114.38857629325952,126.39691050779155
2021-12-06,104.0,107.86000061035156,103.41999816894533,107.02999877929688,100.62579345703124,6515200,106.06877621737394,113.94941548551067,126.26894886196939
2021-12-07,107.87000274658205,108.95999908447266,106.37999725341795,106.9499969482422,100.55057525634766,4785700,105.56536079175544,113.61399206954442,126.15358894577354
2021-12-08,107.12999725341795,108.6500015258789,106.16000366210938,108.33000183105467,101.84800720214844,3848200,105.10667442552972,113.3849850772472,126.03855562005432
2021-12-09,108.3000030517578,108.66000366210938,104.47000122070312,104.98999786376952,98.70785522460938,4701300,104.53545310280539,113.13786247339141,125.91892835101345
2021-12-10,103.0199966430664,105.5,102.79000091552734,104.5,98.61348724365234,4982700,104.03544570460464,112.88178073154407,125.78733206818544
2021-12-13,104.44000244140624,105.5999984741211,103.7699966430664,104.75,98.8494110107422,3716200,103.54372706557766,112.58306224694412,125.66715191362242
2021-12-14,104.62999725341795,107.16000366210938,103.6999969482422,106.83000183105467,100.81224060058594,6918000,103.34482019597834,112.30376485760293,125.56511917441699
2021-12-15,106.5999984741211,107.44000244140624,104.70999908447266,106.81999969482422,100.80279541015624,4844300,103.21143872810133,112.04089664073473,125.4738096310857
2021-12-16,107.76000213623048,109.18000030517578,105.52999877929688,108.47000122070312,102.35985565185548,4464400,103.15828889789003,111.78109492612688,125.39618509317161
2021-12-17,108.5999984741211,109.63999938964844,106.33000183105467,107.9800033569336,101.8974609375,6495200,102.99825009432706,111.51588679967301,125.31441540370172
2021-12-20,106.3499984741211,106.3499984741211,104.02999877929688,104.6500015258789,98.75503540039062,4697900,102.8805923461914,111.21358044227857,125.22584111291451
2021-12-21,105.6999969482422,110.91999816894533,105.20999908447266,109.9000015258789,103.70931243896484,4214500,102.86320680560488,110.9778931864192,125.14640575621773
2021-12-22,109.6500015258789,110.91000366210938,108.73999786376952,110.0,103.80367279052734,2163300,102.82503393924597,110.72978536198649,125.05733182194919
2021-12-23,109.77999877929688,110.23999786376952,109.0199966430664,109.0500030517578,102.90718841552734,2598500,102.70527949477687,110.47012997745128,124.982496498992
2021-12-27,109.02999877929688,109.11000061035156,106.5,108.44000244140624,102.33154296875,2699300,102.53731236313328,110.26266968116332,124.91027242635964
2021-12-28,108.54000091552734,110.51000213623048,107.66999816894533,109.29000091552734,103.1336669921875,2253500,102.3728545217803,110.05253163884196,124.84009041192705
2021-12-29,109.05999755859376,110.0999984741211,108.70999908447266,109.25,103.09591674804688,1600900,102.12406250924775,109.84523438871577,124.79227414765583
2021-12-30,109.33999633789062,110.79000091552734,109.2300033569336,109.98999786376952,103.7942352294922,1972600,101.86737176143762,109.64220257019728,124.73629109132955
2021-12-31,109.68000030517578,110.48999786376952,109.0500030517578,109.1500015258789,103.00154113769533,2133900,101.65930892481948,109.43026407649008,124.68434843791913
2022-01-03,109.3499984741211,114.37999725341795,109.02999877929688,113.87999725341795,107.4651107788086,4647600,101.62040895404238,109.28606646248464,124.62847484539506
2022-01-04,114.30999755859376,115.66000366210938,113.3499984741211,114.51000213623048,108.0596160888672,5683500,101.61547828443122,109.14591559935153,124.56278847624816
2022-01-05,114.6999969482422,118.69000244140624,114.3000030517578,116.52999877929688,109.9658432006836,5234800,101.80135946562795,109.04161166073231,124.5082844746471
2022-01-06,116.66000366210938,118.9800033569336,116.0,116.6500015258789,110.0790786743164,3610600,102.03141299161044,108.93278769160925,124.44942477639653
2022-01-07,116.16999816894533,118.2300033569336,115.70999908447266,117.63999938964844,111.0133056640625,2937100,102.26328069513494,108.81845204214032,124.39677530706184
2022-01-10,118.19000244140624,118.63999938964844,112.62999725341795,116.37000274658205,109.81485748291016,5774900,102.51752055775036,108.71624327241705,124.33418064363013
2022-01-11,116.38999938964844,118.12999725341795,115.1999969482422,117.5500030517578,110.92838287353516,2842000,102.78328196207683,108.64202786563487,124.27860594000427
2022-01-12,116.81999969482422,117.87999725341795,115.4800033569336,117.51000213623048,110.89063262939452,3040700,103.0137114091353,108.563807541065,124.22090839828033
2022-01-13,118.16000366210938,119.91000366210938,117.22000122070312,117.44000244140624,110.82459259033205,3354400,103.29484581224847,108.4398736846581,124.15576505865661
2022-01-14,116.1500015258789,118.93000030517578,115.69000244140624,118.04000091552734,111.39077758789062,3448500,103.667780789462,108.34955571206768,124.09125109496546
2022-01-18,117.22000122070312,118.08000183105467,114.01000213623048,114.5,108.05018615722656,5823900,103.96484143806227,108.25592923968026,124.02236319611512
2022-01-19,114.38999938964844,115.88999938964844,113.19000244140624,113.3000030517578,106.91777801513672,3179500,104.28855502966678,108.14070558012202,123.9490953699202
2022-01-20,113.4499969482422,116.2300033569336,112.95999908447266,113.1999969482422,106.82341766357422,2478000,104.51339837276575,108.03720367088746,123.87034079752254
2022-01-21,113.73999786376952,114.8000030517578,111.56999969482422,111.77999877929688,105.4833984375,3217600,104.76686581698331,107.90089845121577,123.79891948126928
2022-01-24,110.31999969482422,111.87999725341795,107.52999877929688,111.79000091552734,105.49284362792967,4897000,104.9143521857984,107.76153032967214,123.70937259002817
2022-01-25,109.62000274658205,111.68000030517578,106.80999755859376,110.1999969482422,103.9924087524414,3718200,105.01865017052853,107.62294452110034,123.6086244051037
2022-01-26,112.02999877929688,112.58999633789062,107.95999908447266,108.98999786376952,102.85055541992188,5140600,105.04903041955197,107.4779727378588,123.4920918542428
2022-01-27,109.94000244140624,111.38999938964844,108.33000183105467,109.23999786376952,103.08649444580078,4805500,105.18171645655777,107.35403279508098,123.37909276086373
2022-01-28,110.2699966430664,117.5199966430664,109.37000274658205,117.4000015258789,110.78682708740234,6401200,105.550605542732,107.30932454312786,123.30238339010738
2022-01-31,116.30999755859376,120.2300033569336,115.58000183105467,119.91999816894533,113.16487884521484,5150500,105.9844075983221,107.28880078605052,123.22947797652478
2022-02-01,119.73999786376952,122.05999755859376,118.87000274658205,121.70999908447266,114.85404205322266,5404100,106.40991673325047,107.29021402423301,123.16650308764544
2022-02-02,120.94000244140624,121.66000366210938,119.0,120.11000061035156,113.34417724609376,4355300,106.78995860706677,107.25047190805499,123.09704809229773
2022-02-03,118.87000274658205,119.22000122070312,114.86000061035156,115.43000030517578,108.92780303955078,4387200,106.9889873157848,107.18307983741332,123.01664164137942
2022-02-04,114.58000183105467,115.04000091552734,111.55999755859376,113.76000213623048,107.35186767578124,5869800,107.15427236845998,107.08636054564059,122.91262575075862
2022-02-07,114.3000030517578,115.70999908447266,112.61000061035156,114.0999984741211,107.67271423339844,2542800,107.42450506036931,107.0107819632198,122.79646216134657
2022-02-08,113.0,113.29000091552734,110.02999877929688,111.45999908447266,105.18142700195312,3830200,107.46911459258108,106.89041523451216,122.67632873273203
2022-02-09,113.58999633789062,115.13999938964844,111.87999725341795,114.98999786376952,108.51258087158205,2817300,107.61180877685547,106.83113972524579,122.5597683165718
2022-02-10,113.45999908447266,116.2699966430664,112.8000030517578,113.69000244140624,107.28581237792967,2799500,107.74449435147372,106.7653692866979,122.438223810155
2022-02-11,113.8000030517578,115.20999908447266,111.20999908447266,111.91999816894533,105.61550903320312,3070700,107.84400847463897,106.67259173446827,122.30457561312826
2022-02-14,112.08999633789062,112.73999786376952,110.66999816894533,111.5,105.21917724609376,4129000,107.90720575506037,106.57345958238237,122.1713929074005
2022-02-15,103.66000366210938,107.88999938964844,100.83999633789062,102.8499984741211,97.05642700195312,9586900,107.72419091426966,106.39602695422226,122.00281590146568
2022-02-16,102.62000274658205,104.58000183105467,98.95999908447266,100.43000030517578,94.77275848388672,6925000,107.45081283106948,106.2368798416652,121.82812899479028
2022-02-17,99.5500030517578,101.1999969482422,97.36000061035156,97.56999969482422,92.07386016845705,4239700,107.11967098351681,106.04508414964998,121.64787688685078
2022-02-18,96.62000274658205,97.81999969482422,94.91000366210938,95.63999938964844,90.25257110595705,5164300,106.59807887221828,105.82553563493022,121.4665484121429
2022-02-22,94.61000061035156,96.3000030517578,94.4499969482422,95.41000366210938,90.03553771972656,3723400,106.05189467921402,105.55178652988391,121.28653530399176
2022-02-23,95.38999938964844,95.86000061035156,92.0999984741211,92.25,87.05353546142578,5550700,105.35758232347894,105.21157322572859,121.09031359627524
2022-02-24,91.41999816894533,95.91999816894533,90.4800033569336,95.77999877929688,90.38468170166016,7766700,104.76078241521662,104.92748629109244,120.90289208408078
2022-02-25,95.52999877929688,97.66999816894533,94.58999633789062,96.94000244140624,91.47935485839844,2825000,104.16884451201467,104.64492403523306,120.7224955415521
2022-02-28,95.62000274658205,96.56999969482422,94.02999877929688,95.2300033569336,89.86566925048828,5721400,103.56432365648675,104.3382092593761,120.52072991629015
2022-03-01,94.94000244140624,96.1500015258789,93.30999755859376,93.66999816894533,88.39353942871094,6172300,102.88144961270419,104.0169607441077,120.32247580990771
2022-03-02,93.75,96.18000030517578,92.91000366210938,95.25,89.88455200195312,4502600,102.24490171490294,103.70602134104526,120.13647870239782
2022-03-03,96.12000274658205,96.12000274658205,92.36000061035156,92.66999816894533,87.44985961914062,3813200,101.53657647335169,103.39519132121225,119.94765518253965
2022-03-04,91.70999908447266,92.6500015258789,89.25,90.47000122070312,85.37380981445312,3319200,100.74818351052024,103.06145743037878,119.73611990474325
2022-03-07,90.25,90.7300033569336,87.05000305175781,87.11000061035156,82.20306396484375,3241100,99.96493738347834,102.77861357271001,119.50287169755272
2022-03-08,86.12999725341797,88.47000122070312,85.0,86.25,81.39151763916016,4620100,99.19141434178208,102.5110532782051,119.26850760136551
2022-03-09,88.19999694824219,92.22000122070312,88.19999694824219,91.9800033569336,86.79873657226562,5046800,98.58460582386364,102.31650200318754,119.05173358180492
2022-03-10,89.44000244140625,91.54000091552734,88.7300033569336,90.41000366210938,85.75537872314453,3969500,97.98678704464075,102.0757900623793,118.82245734218876
2022-03-11,91.45999908447266,91.68000030517578,89.25,89.33999633789062,84.7404556274414,2333500,97.3579268022017,101.8746969673071,118.58461247390943
2022-03-14,90.16000366210938,91.62999725341795,88.87999725341797,89.05999755859375,84.47488403320312,2770300,96.76648665919448,101.65213347017095,118.34506605418454
2022-03-15,89.47000122070312,92.6999969482422,89.47000122070312,92.5999984741211,87.83262634277344,5435500,96.31139789928089,101.45852952592828,118.1196497315501
2022-03-16,93.66999816894533,95.5500030517578,93.0,95.37999725341795,90.46949005126952,4176600,95.92906443277995,101.27437677276268,117.90615225861512
2022-03-17,94.48999786376952,95.30999755859376,93.87000274658205,95.1999969482422,90.29876708984376,2971200,95.30821412982363,101.07689709609814,117.68080843160081
2022-03-18,94.73999786376952,96.1999969482422,94.36000061035156,95.81999969482422,90.88684844970705,4937000,94.63312229965672,100.87831364320905,117.45855031811628
2022-03-21,94.87999725341795,96.04000091552734,93.79000091552734,94.97000122070312,90.0806121826172,3338400,93.88241230357777,100.63982554232136,117.23443682101663
2022-03-22,95.72000122070312,98.41999816894533,95.72000122070312,96.93000030517578,91.93970489501952,2314200,93.2337919293028,100.41145110398196,117.02006756696578
2022-03-23,95.5,96.68000030517578,94.91000366210938,95.43000030517578,90.51692199707033,2125900,92.67588644316702,100.19402758994799,116.7969439919926
2022-03-24,95.9000015258789,96.81999969482422,95.26000213623048,96.41000366210938,91.44647216796876,2320900,92.1939047611121,99.99961930178524,116.57744879988641
2022-03-25,96.54000091552734,97.81999969482422,95.88999938964844,97.4499969482422,92.43292236328124,2865800,91.73209288626006,99.822210247597,116.36026161423057
2022-03-28,96.98999786376952,97.76000213623048,96.5500030517578,97.6500015258789,92.62262725830078,3623900,91.35152319705847,99.69626488846339,116.14055839833271
2022-03-29,98.16999816894533,102.9800033569336,98.16999816894533,101.98999786376952,96.73919677734376,6208000,90.99475398208156,99.63167932060327,115.94265537507545
2022-03-30,101.02999877929688,102.2300033569336,100.23999786376952,101.0199966430664,95.8191375732422,3915300,90.64727898800012,99.54693174897955,115.7343039451239
2022-03-31,101.0199966430664,101.98999786376952,100.22000122070312,100.41999816894533,95.2500228881836,4133300,90.33317334724195,99.4775506351771,115.51845458853398
2022-04-01,100.66000366210938,103.63999938964844,100.47000122070312,103.37000274658205,98.04815673828124,3719500,90.11586969549006,99.43136973863237,115.32580831634128
2022-04-04,103.31999969482422,104.33999633789062,102.91999816894533,103.26000213623048,97.94380950927734,3543800,90.14276007449988,99.37133994798982,115.13676642552977
