Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,99.0,100.3499984741211,97.54000091552734,98.47000122070312,95.1287078857422,4466600,93.35657200668797,94.62198081713045,82.85070637060338
2021-07-09,99.36000061035156,100.1500015258789,98.5,98.93000030517578,95.57310485839844,2063500,93.49059295654297,94.82330253686797,82.95919482186117
2021-07-12,97.9800033569336,99.05999755859376,97.4800033569336,98.68000030517578,95.33157348632812,1732200,93.60444641113281,95.02579901191626,83.06775403329743
2021-07-13,98.22000122070312,98.22000122070312,95.66000366210938,95.8000030517578,92.54930114746094,2276700,93.58405419551966,95.13697840658466,83.16457723854948
2021-07-14,96.68000030517578,97.37999725341795,95.8000030517578,96.33000183105467,93.06131744384766,1347000,93.51873155073686,95.23079578528244,83.25843018625939
2021-07-15,95.77999877929688,97.1999969482422,95.31999969482422,96.86000061035156,93.5733413696289,1463900,93.4648368141868,95.32701796628116,83.35829493313899
2021-07-16,96.9499969482422,98.2300033569336,95.77999877929688,95.95999908447266,92.70386505126952,1622200,93.38284209280303,95.37923037068228,83.4514750861303
2021-07-19,94.47000122070312,96.86000061035156,94.06999969482422,96.16000366210938,92.8970947265625,2262400,93.32159585663767,95.44020286302889,83.54429515134623
2021-07-20,96.44000244140624,98.9800033569336,95.98999786376952,98.5,95.1576690673828,1951200,93.39163392962831,95.55984308478537,83.64817070040068
2021-07-21,98.83999633789062,100.6500015258789,98.58999633789062,100.5999984741211,97.18643188476562,2022300,93.5634467385032,95.67916364348336,83.74918755134289
2021-07-22,99.6500015258789,100.4000015258789,98.22000122070312,100.11000061035156,96.71305084228516,1945200,93.67331741795395,95.80763921844826,83.8477625703607
2021-07-23,100.80999755859376,103.19000244140624,100.5,102.86000061035156,99.36973571777344,1718100,93.8882222031102,95.83375652184647,83.95921617106818
2021-07-26,102.95999908447266,103.62000274658205,100.8499984741211,101.30999755859376,97.87232971191406,1459300,94.05424730705492,95.91120550605689,84.06370996303313
2021-07-27,101.27999877929688,102.93000030517578,100.06999969482422,102.38999938964844,98.91568756103516,1546100,94.30970741040778,95.99519288138058,84.16275636730276
2021-07-28,101.86000061035156,102.9499969482422,100.47000122070312,100.9000015258789,97.47624969482422,1330800,94.60214325875947,96.04259233796195,84.25812674591981
2021-07-29,102.01000213623048,106.70999908447266,101.5199966430664,106.47000122070312,102.85723876953124,3034200,95.010917894768,96.16957075140449,84.3797495109329
2021-07-30,105.22000122070312,107.5199966430664,104.7699966430664,105.1500015258789,101.58203887939452,2035600,95.4014901825876,96.28859393516284,84.49930349849325
2021-08-02,106.29000091552734,107.2300033569336,104.91999816894533,105.8499984741211,102.2582778930664,1860200,95.79766221479936,96.36671713496862,84.627296644219
2021-08-03,106.11000061035156,107.3499984741211,104.76000213623048,107.29000091552734,103.64942169189452,1269500,96.2713236953273,96.42039815495524,84.76072715792021
2021-08-04,106.4499969482422,107.95999908447266,105.41999816894533,105.44000244140624,101.86219787597656,1562600,96.59417100386186,96.48856242319171,84.8910397705602
2021-08-05,105.76000213623048,106.79000091552734,105.02999877929688,105.4499969482422,101.87185668945312,1490000,96.81452317671342,96.5338283067339,85.00781823023195
2021-08-06,105.43000030517578,106.44000244140624,103.6500015258789,104.0500030517578,100.51935577392578,1244300,97.01053526907256,96.56983802023899,85.11780764207307
2021-08-09,103.80999755859376,105.0,102.91999816894533,103.77999877929688,100.25852966308594,1049400,97.17236281886245,96.57915436819698,85.23922785157298
2021-08-10,104.0,107.1500015258789,103.5,105.72000122070312,102.13269805908205,1040800,97.4353686246005,96.59505488363544,85.37562302356115
2021-08-11,105.6999969482422,108.91999816894533,105.08999633789062,108.83999633789062,105.1468276977539,1206300,97.78124352657434,96.64276980282216,85.52597966009967
2021-08-12,108.7699966430664,109.54000091552734,106.9800033569336,107.4000015258789,103.75569152832033,1066300,98.09021897749467,96.69181215093377,85.66044046950442
2021-08-13,107.83999633789062,108.5,106.75,108.16999816894533,104.4995574951172,1072800,98.3831900394324,96.7612020085367,85.7992832363931
2021-08-16,107.69000244140624,110.13999938964844,107.18000030517578,108.76000213623048,105.06954193115234,1696900,98.66978038441052,96.80199989576018,85.9324516001689
2021-08-17,107.12999725341795,107.5199966430664,103.36000061035156,104.56999969482422,101.02171325683594,2073300,98.82991351503314,96.80444533101628,86.04201327475356
2021-08-18,103.29000091552734,105.79000091552734,102.58000183105467,104.01000213623048,100.48072052001952,1388300,98.89519639448686,96.81290984421634,86.16196726524778
2021-08-19,102.6500015258789,104.3000030517578,102.31999969482422,103.77999877929688,100.25852966308594,1347100,98.96516325979522,96.8264389038086,86.26870459036766
2021-08-20,103.62000274658205,105.66000366210938,103.12000274658205,105.31999969482422,101.74626159667967,1064800,99.12588154185902,96.85798002093026,86.38490301958993
2021-08-23,105.76000213623048,105.80999755859376,102.44000244140624,104.4499969482422,100.9057846069336,1790400,99.19350618304628,96.84810552704201,86.49322886323723
2021-08-24,105.1500015258789,108.5500030517578,104.83000183105467,107.04000091552734,103.40790557861328,1510800,99.44439096161814,96.8866512855787,86.62225973759598
2021-08-25,107.31999969482422,108.87999725341795,106.38999938964844,108.2300033569336,104.5575180053711,1391100,99.7166459054658,96.97763404417574,86.74351036497451
2021-08-26,108.12000274658205,108.3499984741211,105.63999938964844,106.2699966430664,102.66403198242188,1214100,99.93884161746863,97.02698611141591,86.87127636430601
2021-08-27,106.70999908447266,108.5999984741211,106.12000274658205,107.95999908447266,104.29669189453124,1080700,100.29482315525864,97.1080002516843,87.00088173534738
2021-08-30,108.01000213623048,108.4499969482422,106.54000091552734,107.86000061035156,104.20008087158205,1416700,100.63236144094756,97.17591069253643,87.13351758048258
2021-08-31,108.1500015258789,108.41000366210938,106.58000183105467,107.30999755859376,103.66873931884766,1606000,100.93828259092389,97.2167377257615,87.25181497729388
2021-09-01,107.62000274658205,109.9499969482422,106.88999938964844,108.58999633789062,104.90531158447266,2066800,101.30802339496034,97.27557304468047,87.37816750849777
2021-09-02,108.6999969482422,109.5500030517578,107.47000122070312,107.5199966430664,103.8716049194336,1558700,101.64058430989583,97.32506732726365,87.48896877960074
2021-09-03,107.1500015258789,107.1500015258789,104.62000274658205,105.61000061035156,102.02642822265624,1228600,101.8487285267223,97.33412350429577,87.5867241134971
2021-09-07,104.83999633789062,106.12999725341795,103.76000213623048,104.37000274658205,100.82849884033205,1417300,101.9590941920425,97.34531136844934,87.67552381523689
2021-09-08,102.3000030517578,103.7699966430664,100.5500030517578,100.9800033569336,97.55354309082033,2438900,101.98456365411931,97.29436578643455,87.75375408778375
2021-09-09,101.08999633789062,101.37999725341795,99.45999908447266,100.22000122070312,96.81932067871094,2248500,101.9072783499053,97.22369350476211,87.83847144130985
2021-09-10,100.9499969482422,102.05999755859376,99.58999633789062,99.73999786376952,96.3556137084961,2109800,101.86131725889264,97.16340242878775,87.92214193057605
2021-09-13,100.2699966430664,100.48999786376952,97.16000366210938,99.41999816894533,96.04646301269533,2689600,101.7743710604581,97.09812198596055,87.98980267569742
2021-09-14,100.36000061035156,100.72000122070312,97.68000030517578,98.58999633789062,95.24463653564452,2041000,101.70674641927083,96.99838796894203,88.05377606567907
2021-09-15,98.22000122070312,98.87000274658205,97.0999984741211,98.4499969482422,95.10936737060548,1948700,101.4719624374852,96.89810840735275,88.11766098087949
2021-09-16,98.16999816894533,101.26000213623048,98.11000061035156,100.25,96.84830474853516,1780200,101.32851594867128,96.86619919337583,88.19278252073623
2021-09-17,99.8499984741211,101.66999816894533,99.8499984741211,101.27999877929688,97.8433609008789,3120700,101.19473058527166,96.92472685053107,88.27098515719304
2021-09-20,98.72000122070312,100.55999755859376,96.56999969482422,98.3000030517578,94.96446990966795,3420300,100.9315502282345,96.92297277557716,88.33020906898597
2021-09-21,96.38999938964844,98.86000061035156,95.51000213623048,97.7699966430664,94.45245361328124,3191100,100.70701252330433,96.90463814038908,88.38723548594463
2021-09-22,99.70999908447266,99.97000122070312,97.80999755859376,98.06999969482422,94.7422866821289,2287500,100.49096494732481,96.90710037745787,88.4543091278731
2021-09-23,98.4499969482422,100.6500015258789,98.06999969482422,99.51000213623048,96.13341522216795,4079500,100.35805765787761,96.95269475358256,88.5242679907017
2021-09-24,99.19000244140624,100.36000061035156,98.25,99.95999908447266,96.5681381225586,2091100,100.24622761119495,97.01075290294176,88.60925653154757
2021-09-27,99.13999938964844,99.9800033569336,98.1999969482422,99.5,96.12374877929688,2028300,100.06413823908025,97.05905399965437,88.70694146545148
2021-09-28,98.20999908447266,98.83000183105467,95.1500015258789,96.20999908447266,92.94538116455078,2115200,99.6943974350438,97.07922217551243,88.78386861776589
2021-09-29,97.01000213623048,98.95999908447266,96.25,96.33999633789062,93.07096862792967,3857600,99.37061795321378,97.09603744678283,88.8747042872875
2021-09-30,97.13999938964844,97.58999633789062,93.66000366210938,93.68000030517578,90.5012435913086,2579300,98.94642662279534,97.06546440553129,88.96483654627984
2021-10-01,94.41000366210938,94.75,93.23999786376952,93.6999969482422,90.52056121826172,3101000,98.5055484193744,97.01269582684121,89.05579215774209
2021-10-04,93.0199966430664,94.0,92.12999725341795,92.29000091552734,89.15840911865234,3348400,98.14605435458097,96.943106404851,89.14390469006715
2021-10-05,92.27999877929688,93.4499969482422,91.4000015258789,91.8499984741211,88.73332214355469,3081800,97.79007258559719,96.86809102604899,89.23582848151867
2021-10-06,91.27999877929688,94.22000122070312,91.27999877929688,93.25,90.0858383178711,2639800,97.48180921149977,96.81379459681136,89.3241778852602
2021-10-07,93.9000015258789,95.75,93.9000015258789,94.05999755859376,90.86834716796876,1652000,97.15217544093277,96.79156914185941,89.40823423197341
2021-10-08,94.0199966430664,94.69000244140624,93.23999786376952,93.8499984741211,90.66547393798828,2301000,96.84186299641927,96.7820058243998,89.47039873507913
2021-10-11,93.76000213623048,94.63999938964844,93.33000183105467,93.5,90.32735443115234,1485300,96.44548265861742,96.75099499305982,89.5342385615402
2021-10-12,93.63999938964844,95.02999877929688,93.33999633789062,94.52999877929688,91.32239532470705,2367700,96.04441833496094,96.74025923482488,89.61522484644289
2021-10-13,94.52999877929688,95.5999984741211,94.0199966430664,95.0500030517578,92.0682373046875,2303600,95.72333364775686,96.73660458339734,89.72076229373785
2021-10-14,95.83999633789062,98.5199966430664,95.55999755859376,98.33000183105467,95.24534606933594,2383700,95.44905044093277,96.79008595327313,89.81961377188883
2021-10-15,98.9000015258789,99.7300033569336,97.08999633789062,97.12000274658205,94.07330322265624,2118300,95.14217839096531,96.86028186926681,89.90981489189704
2021-10-18,97.6500015258789,100.26000213623048,97.2699966430664,100.12999725341795,96.98887634277344,2488000,94.93975830078125,96.94591333625021,90.0217028441859
2021-10-19,100.36000061035156,100.6500015258789,99.01000213623048,99.86000061035156,96.72736358642578,1825900,94.69194169477983,97.03618536102638,90.12584532381639
2021-10-20,100.3499984741211,103.02999877929688,100.0,102.22000122070312,99.01331329345705,2146200,94.5447207364169,97.14662033252502,90.23914052283816
2021-10-21,101.25,102.12000274658205,100.7699966430664,101.41999816894533,98.23841094970705,1696500,94.42993233420633,97.26144974955012,90.34931562693845
2021-10-22,101.5500030517578,102.76000213623048,100.18000030517578,100.5,97.3472671508789,2478400,94.32444046482895,97.33042761984836,90.45249850555551
2021-10-25,100.33000183105467,101.77999877929688,99.9000015258789,100.30999755859376,97.16323852539062,3178500,94.31261305375533,97.35922541243306,90.5556320059453
2021-10-26,100.79000091552734,101.12999725341795,99.45999908447266,100.4499969482422,97.29884338378906,2683300,94.3271440448183,97.39571852094672,90.6615689650114
2021-10-27,101.20999908447266,104.06999969482422,99.62000274658205,99.72000122070312,96.59174346923828,3763000,94.33429949211352,97.41452214958963,90.75431028046833
2021-10-28,100.08999633789062,100.80999755859376,99.66000366210938,100.2699966430664,97.12447357177734,1783000,94.36696647875237,97.45576897096097,90.85633136274477
2021-10-29,99.76000213623048,101.37999725341795,99.08999633789062,99.93000030517578,96.79515075683594,1755900,94.4139517581824,97.49017565437917,90.95484102437425
2021-11-01,100.06999969482422,101.80999755859376,99.12999725341795,101.12999725341795,97.95750427246094,1631500,94.50025893702652,97.53959141420515,91.05558311888076
2021-11-02,101.29000091552734,101.4499969482422,99.2300033569336,99.98999786376952,96.85326385498048,1869700,94.5004092129794,97.5623077221131,91.15919635428891
2021-11-03,100.06999969482422,103.37000274658205,99.95999908447266,101.91000366210938,98.7130355834961,1825200,94.52676299124053,97.59715013825492,91.28161048070555
2021-11-04,102.36000061035156,104.23999786376952,101.12999725341795,101.4000015258789,98.2190399169922,1934500,94.62538632479581,97.62503463230776,91.41025530115218
2021-11-05,102.45999908447266,104.79000091552734,102.04000091552734,104.29000091552734,101.01837921142578,1608600,94.82435376716383,97.65528175268281,91.53355463379954
2021-11-08,104.51000213623048,105.31999969482422,103.5999984741211,104.43000030517578,101.15398406982422,1021900,95.01864762739702,97.69128580843464,91.66377107677542
2021-11-09,105.5,108.18000030517578,105.11000061035156,107.66000366210938,104.2826690673828,1646600,95.26559471361566,97.7793769407808,91.79733669297379
2021-11-10,106.7699966430664,108.3000030517578,104.63999938964844,105.06999969482422,101.7739028930664,1897200,95.4233451612068,97.81420538398658,91.93589065617246
2021-11-11,105.33000183105467,107.0199966430664,105.3000030517578,106.41999816894533,103.08155822753906,1273800,95.6341878717596,97.90356325299553,92.08050936588403
2021-11-12,106.9499969482422,108.5500030517578,106.33999633789062,108.2300033569336,104.83477020263672,1184100,95.99447238806522,98.00762690854876,92.23306395567538
2021-11-15,108.22000122070312,108.22000122070312,106.81999969482422,106.9000015258789,103.54649353027344,1956200,96.3119125366211,98.09992938095264,92.37815604803389
2021-11-16,107.16999816894533,109.2699966430664,106.23999786376952,108.08000183105467,104.68948364257812,1410600,96.74185920484138,98.2363359258416,92.52025532210845
2021-11-17,108.38999938964844,110.87999725341795,107.83999633789062,110.37999725341795,106.91732788085938,1456500,97.2387309218898,98.39202143636982,92.67524827294083
2021-11-18,111.5199966430664,111.87000274658205,109.62000274658205,111.12999725341795,107.643798828125,1520800,97.79889424641927,98.55011646399338,92.83163131255449
2021-11-19,111.0,114.38999938964844,110.77999877929688,111.43000030517578,107.93438720703124,1914600,98.38074470288825,98.72124592641767,92.96597791025056
2021-11-22,112.05999755859376,112.6999969482422,110.13999938964844,110.20999908447266,106.75264739990234,1765200,98.88579952355587,98.87692629353384,93.09159147074294
2021-11-23,110.05999755859376,110.98999786376952,108.62999725341795,110.6999969482422,107.22728729248048,1666500,99.3815249818744,99.01253998145629,93.22471333777956
2021-11-24,110.18000030517578,110.6999969482422,109.4000015258789,109.75,106.30709075927734,1685500,99.85551337039831,99.11501929465305,93.35047152932621
2021-11-26,107.9800033569336,109.12000274658205,106.37999725341795,107.04000091552734,103.68209838867188,1158700,100.26020258123225,99.19332319966863,93.47224495032314
2021-11-29,107.87999725341795,108.91999816894533,106.05999755859376,107.25,103.88551330566406,1548800,100.64090312610973,99.24406227368986,93.58723986711625
2021-11-30,106.93000030517578,109.19000244140624,104.22000122070312,105.0500030517578,101.75454711914062,2798100,100.93442766594164,99.28768269399579,93.70168671178203
2021-12-01,109.2300033569336,111.16000366210938,107.12000274658205,108.56999969482422,105.1641082763672,2721600,101.23499621766986,99.35788966832536,93.83237120010311
2021-12-02,109.4499969482422,114.0199966430664,108.69000244140624,113.11000061035156,109.56168365478516,2447400,101.70434107924953,99.49368106113391,93.98160025797176
2021-12-03,113.91999816894533,114.66999816894533,111.0,112.31999969482422,108.79646301269533,2266500,102.06214673591383,99.56041391779867,94.1349497455384
2021-12-06,113.41000366210938,115.4499969482422,112.48999786376952,114.79000091552734,111.18897247314452,2348500,102.50037730823864,99.66835699188576,94.30663044155924
2021-12-07,115.79000091552734,115.87999725341795,113.93000030517578,114.81999969482422,111.21804809570312,1997500,102.87021775679155,99.76902856719627,94.48073960987796
2021-12-08,115.51000213623048,116.36000061035156,114.26000213623048,115.33999633789062,111.72171783447266,1639200,103.27880281390566,99.85972852385446,94.65873816494266
2021-12-09,115.20999908447266,117.25,114.33999633789062,115.54000091552734,111.91545104980467,2073900,103.72026293205492,99.97268642468399,94.82769529809256
2021-12-10,116.26000213623048,117.25,114.7300033569336,116.91000366210938,113.24249267578124,3741100,104.20751305782434,100.10044637958656,95.01180938589727
2021-12-13,117.33000183105467,117.54000091552734,112.9499969482422,113.1500015258789,109.6004409790039,4553800,104.58028874252781,100.20248104481215,95.17004924987008
2021-12-14,112.0,112.73999786376952,109.77999877929688,111.1500015258789,107.66319274902344,4261600,104.91578720555161,100.2856795064519,95.31705399541896
2021-12-15,111.51000213623048,113.27999877929688,109.9499969482422,113.08999633789062,109.54230499267578,4047300,105.29208512739702,100.36893351694171,95.47315206241198
2021-12-16,108.86000061035156,110.93000030517578,106.81999969482422,108.45999908447266,105.05755615234376,5682000,105.54246104847302,100.36793046586969,95.61547347302088
2021-12-17,108.23999786376952,108.51000213623048,104.73999786376952,105.83999633789062,102.5197525024414,5236200,105.68071099483606,100.35404351052273,95.74040336772607
2021-12-20,104.4499969482422,106.33000183105467,103.41999816894533,105.80999755859376,102.49069213867188,3139500,105.85154215494792,100.3314719896638,95.8584209327534
2021-12-21,106.95999908447266,109.13999938964844,106.8499984741211,108.72000122070312,105.30941009521484,2438000,106.05143229166667,100.33416713757461,95.97088822786388
2021-12-22,108.91999816894533,112.4499969482422,108.87999725341795,112.3499984741211,108.82552337646484,2096500,106.37284088134766,100.42185039734572,96.09404437020102
2021-12-23,112.70999908447266,112.9800033569336,111.2699966430664,112.0500030517578,108.53495025634766,1447000,106.6006157614968,100.51234736067525,96.21175744707492
2021-12-27,112.86000061035156,113.5,111.80999755859376,113.47000122070312,109.910400390625,1278600,106.86596171061198,100.62079534637795,96.3269406756618
2021-12-28,113.5,115.11000061035156,113.37000274658205,114.5,110.90808868408205,1224800,107.06673200202711,100.72373722376449,96.44912084489421
2021-12-29,114.48999786376952,116.72000122070312,114.48999786376952,116.0999984741211,112.4578857421875,1264200,107.39048905806108,100.85353611292464,96.58194287345133
2021-12-30,116.05999755859376,116.55999755859376,114.95999908447266,115.25,111.6345443725586,1017700,107.649670456395,100.94597025667683,96.71321161622141
2021-12-31,115.18000030517578,116.7300033569336,114.62999725341795,116.16000366210938,112.51600646972656,941500,107.88243519176136,101.03539147537745,96.85304944607321
2022-01-03,115.83999633789062,116.36000061035156,111.1500015258789,111.80999755859376,108.3024673461914,2443900,108.02655561042555,101.09874468171195,96.97042994028509
2022-01-04,112.3499984741211,113.11000061035156,111.33000183105467,112.54000091552734,109.00958251953124,2156700,108.15746769760594,101.15169850895914,97.0873796520315
2022-01-05,112.30999755859376,115.5,110.37000274658205,110.80999755859376,107.3338394165039,2807500,108.17008925929214,101.1869092791268,97.19552821867455
2022-01-06,110.41000366210938,110.41000366210938,106.87999725341795,108.06999969482422,104.67980194091795,3098000,108.08027117180102,101.19826953330737,97.28638612149611
2022-01-07,108.26000213623048,108.26000213623048,102.79000091552734,102.9499969482422,99.7204132080078,4441100,107.83136286880031,101.14001224817855,97.33908441240695
2022-01-10,101.51000213623048,104.23999786376952,100.44000244140624,104.02999877929688,100.76654052734376,2702200,107.64996569084398,101.10512388422248,97.37869649076667
2022-01-11,104.12999725341795,108.0,103.58000183105467,107.7300033569336,104.3504638671875,2635500,107.56278922341086,101.1312366442734,97.4428908057479
2022-01-12,107.41000366210938,109.1500015258789,106.97000122070312,107.94000244140624,104.55387878417967,2246600,107.50966158780184,101.17309484588966,97.5051526245641
2022-01-13,112.48999786376952,112.5,107.2699966430664,108.54000091552734,105.1350555419922,4630000,107.55369059244792,101.2582803790489,97.566236733367
2022-01-14,108.48999786376952,109.7300033569336,106.87000274658205,108.16000366210938,104.76697540283205,2227200,107.58040156508937,101.34757987033116,97.63391021597539
2022-01-18,106.19000244140624,106.43000030517578,100.9000015258789,101.3000030517578,98.12217712402344,3373600,107.47032974705552,101.36742889747191,97.69072382849174
2022-01-19,98.16000366210938,100.8499984741211,96.62000274658205,96.86000061035156,93.82146453857422,4123400,107.1266132701527,101.34242891461662,97.73341163340557
2022-01-20,98.70999908447266,99.18000030517578,95.4800033569336,95.61000061035156,92.61066436767578,4268200,106.61294601902817,101.31283372171809,97.77449235384044
2022-01-21,95.41999816894533,98.0999984741211,94.9000015258789,95.30999755859376,92.32007598876952,3157400,106.11366156375769,101.28149336911319,97.8098699545144
2022-01-24,93.9000015258789,100.12000274658205,93.02999877929688,100.01000213623048,96.87265014648438,4189700,105.67983361446497,101.28176691291037,97.87501863143986
2022-01-25,98.0,99.26000213623048,96.20999908447266,97.9499969482422,94.87726593017578,3490000,105.18465839732777,101.2484400031272,97.92904541932462
2022-01-26,98.95999908447266,99.70999908447266,91.68000030517578,93.1500015258789,90.57460021972656,4265800,104.54383665142637,101.19911562458853,97.96192408221985
2022-01-27,91.58999633789062,94.43000030517578,91.12999725341795,91.7300033569336,89.19386291503906,3354800,103.8553036776456,101.14003033584423,98.01301289832644
2022-01-28,92.1999969482422,93.4800033569336,89.0999984741211,93.41999816894533,90.83714294433594,2679200,103.17635368578362,101.09615231631847,98.060551000767
2022-01-31,93.33999633789062,96.16999816894533,93.05999755859376,96.11000061035156,93.45276641845705,2558000,102.68703021425189,101.06603266683857,98.12084152156191
2022-02-01,97.0199966430664,97.45999908447266,93.4499969482422,95.69000244140624,93.04437255859376,2506800,102.24403566302675,101.02643979533335,98.17199405784771
2022-02-02,96.75,97.9000015258789,95.43000030517578,97.5199966430664,94.82378387451172,1890900,101.79801987156723,101.01183344808857,98.24567780064922
2022-02-03,96.80999755859376,96.80999755859376,94.7300033569336,94.83000183105467,92.20816040039062,1515700,101.40864424272017,101.00355006871598,98.30962103323876
2022-02-04,93.66000366210938,93.9499969482422,90.2699966430664,90.3000030517578,87.80341339111328,2629200,100.96269457267992,100.94436405481918,98.33172008203334
2022-02-07,91.13999938964844,93.16999816894533,90.23999786376952,92.02999877929688,89.48556518554688,2826500,100.56859981652462,100.9329519379005,98.35220932858185
2022-02-08,91.83999633789062,93.94000244140624,90.80999755859376,93.77999877929688,91.18719482421876,2378900,100.1406538992217,100.94044220313597,98.37872275160106
2022-02-09,95.22000122070312,97.5,95.0,96.33999633789062,93.67640686035156,2413000,99.6815897623698,100.99120622270563,98.40284054473746
2022-02-10,93.25,96.5,91.5199966430664,91.9800033569336,89.43695068359375,3330500,99.10286250258937,100.99911216135776,98.41128006308887
2022-02-11,92.8499984741211,94.08999633789062,91.0999984741211,91.54000091552734,89.00910949707031,1790100,98.46949005126953,100.98701408471953,98.43059087925202
2022-02-14,91.20999908447266,92.72000122070312,90.25,90.58999633789062,88.08538055419922,1902900,97.77789283521247,100.95574479692438,98.43710795390248
2022-02-15,91.86000061035156,92.19000244140624,91.01000213623048,91.87999725341795,89.33970642089844,1749600,97.07734194668856,100.94084853268741,98.45453706012775
2022-02-16,91.29000091552734,92.4000015258789,90.4499969482422,92.0199966430664,89.47584533691406,2037700,96.4058662183357,100.93128101477463,98.4220501486324
2022-02-17,91.7300033569336,92.0,89.29000091552734,89.33000183105469,86.8602294921875,2279400,95.62841843113755,100.88114432002722,98.40437143350364
2022-02-18,89.55000305175781,90.47000122070312,88.4000015258789,89.43000030517578,86.95745849609375,2124700,94.9815999811346,100.82371983903178,98.38512957658891
2022-02-22,88.0,89.19999694824219,85.26000213623047,86.08999633789062,83.70978546142578,2344700,94.2149394642223,100.69410679849346,98.34415141093373
2022-02-23,86.55999755859375,86.73999786376953,82.05000305175781,82.33000183105469,80.05375671386719,3062200,93.38827029141513,100.53658380401268,98.29478487334026
2022-02-24,79.94999694824219,88.5,79.5199966430664,87.73999786376953,85.31417083740234,4908000,92.80143298524798,100.4054073376602,98.27042948841537
2022-02-25,86.38999938964844,91.12000274658205,86.38999938964844,90.83000183105467,88.31874084472656,3085900,92.45592776211825,100.31092843045009,98.24044419972171
2022-02-28,89.91999816894531,91.47000122070312,89.12999725341797,89.87999725341797,87.39500427246094,3048900,92.05072969378847,100.18038563246138,98.19118751886064
2022-03-01,90.23999786376952,91.77999877929688,89.02999877929688,90.33999633789062,87.84229278564453,2618800,91.55048208525686,100.06357531601124,98.15705324754182
2022-03-02,91.0500030517578,92.98999786376952,90.52999877929688,92.0500030517578,89.50501251220703,1665800,91.09445583459103,99.975460095352,98.12126706495818
2022-03-03,93.11000061035156,93.11000061035156,89.20999908447266,89.88999938964844,87.40474700927734,2016500,90.5571737578421,99.86581412326085,98.07873597370197
2022-03-04,90.16999816894533,90.41999816894533,88.05000305175781,89.13999938964844,86.67548370361328,2046400,90.00894673665364,99.74645053134876,98.02399824412595
2022-03-07,89.33000183105469,90.12000274658205,83.05999755859375,83.26000213623047,80.95803833007812,2949200,89.4888213186553,99.57079092304359,97.93919346363248
2022-03-08,83.0199966430664,87.5199966430664,82.02999877929688,83.75,81.43449401855469,2081300,89.1134585756244,99.39449901795119,97.85564966160852
2022-03-09,86.08000183105469,88.68000030517578,85.83999633789062,87.5,85.08081817626953,2290600,88.88528141830906,99.2628773035628,97.79423290465523
2022-03-10,85.26000213623047,88.31999969482422,85.1500015258789,88.08999633789062,85.65450286865234,2674200,88.6832943540631,99.1246413327335,97.73985798062174
2022-03-11,88.56999969482422,88.9800033569336,86.48999786376953,86.56999969482422,84.17652893066406,1496900,88.29856340812914,98.98220610886477,97.66577213925865
2022-03-14,86.83999633789062,86.83999633789062,82.5199966430664,83.33999633789062,81.03582763671875,2689500,87.87912588408498,98.78358579485604,97.58092989942035
2022-03-15,83.75,86.4800033569336,83.56999969482422,86.2699966430664,83.88482666015625,2092800,87.67640547318892,98.62252721893654,97.51293611321839
2022-03-16,87.19999694824219,89.51000213623047,83.87000274658203,88.51000213623047,86.0628890991211,3429700,87.58152747876716,98.45448800419153,97.45717836961214
2022-03-17,89.27999877929688,90.61000061035156,86.80999755859375,89.29000091552734,86.82132720947266,3554500,87.45983609286222,98.29344691587298,97.40517075174357
2022-03-18,87.41999816894531,92.86000061035156,87.41999816894531,92.54000091552734,89.98147583007812,5856700,87.35464546897195,98.13275935140888,97.35451350396283
2022-03-21,91.75,92.19000244140624,87.3499984741211,88.22000122070312,85.7809066772461,3268200,87.13454044226444,97.95306276471428,97.29358463532935
2022-03-22,88.88999938964844,90.12000274658205,87.18000030517578,88.33000183105469,85.88786315917969,2229300,86.86375496604226,97.75987517967653,97.24821043219177
2022-03-23,87.16999816894531,87.38999938964844,84.76000213623047,84.87000274658203,82.5235366821289,2690000,86.57028152003433,97.50918716259217,97.18062175701616
2022-03-24,84.44999694824219,85.69999694824219,83.22000122070312,83.87999725341797,81.56089782714844,4077900,86.38111438173236,97.26215799738851,97.113988557087
2022-03-25,84.2699966430664,84.77999877929688,81.91999816894531,82.77999877929688,80.4913101196289,3949300,86.10856119791667,96.99026840724302,97.03817421581613
2022-03-28,82.70999908447266,83.87000274658203,81.58000183105469,82.51000213623047,80.2287826538086,3988300,85.77648810184363,96.69039711255705,96.95316841878605
2022-03-29,83.4000015258789,86.18000030517578,83.4000015258789,85.73999786376953,83.36947631835938,3959600,85.4641568732984,96.41765191581811,96.88321351800354
2022-03-30,85.68000030517578,85.83999633789062,83.54000091552734,84.1500015258789,81.82343292236328,3277600,85.23344421386719,96.12427040700162,96.80749171179252
2022-03-31,83.56999969482422,84.62000274658203,81.08999633789062,81.16999816894531,78.92581939697266,3836200,84.92788996840969,95.81160941820467,96.71180669432546
2022-04-01,82.2699966430664,83.20999908447266,81.0999984741211,82.33000183105469,80.05375671386719,3556600,84.68450742779356,95.50628884990563,96.62691818695723
2022-04-04,82.45999908447266,82.91999816894531,81.69999694824219,82.30999755859375,80.03430938720703,3084000,84.40252569949988,95.21108905920822,96.53226844230946
