Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-02,82.47000122070312,83.05000305175781,81.80000305175781,82.98999786376953,77.53304290771484,1131500,75.1408016320431,70.33471872565451,57.39864812695417
2021-07-06,82.7699966430664,83.18000030517578,81.25,81.87999725341797,76.49602508544922,1265400,75.27102984804095,70.54138517915533,57.553671873690234
2021-07-07,82.27999877929688,83.19999694824219,81.55000305175781,82.5199966430664,77.09394073486328,1427800,75.40720298073508,70.72734215554226,57.71724658360297
2021-07-08,80.58000183105469,82.02999877929688,79.95999908447266,81.61000061035156,76.70856475830078,1219800,75.53792641379617,70.92471639225992,57.87736797742066
2021-07-09,82.26000213623047,83.0,82.0,82.56999969482422,77.61090850830078,1095300,75.67391181714606,71.13139506136433,58.041870591978146
2021-07-12,82.51000213623047,83.1500015258789,82.13999938964844,82.2300033569336,77.29132843017578,991900,75.77982931426077,71.36284911766481,58.2084829797049
2021-07-13,81.79000091552734,81.83000183105469,79.97000122070312,80.18000030517578,75.36444854736328,965900,75.84943829160748,71.57004577122377,58.364517637588435
2021-07-14,81.0,81.27999877929688,79.26000213623047,79.83999633789062,75.04486083984375,1174000,75.87454131155303,71.76051129116101,58.51343053400261
2021-07-15,79.41000366210938,80.13999938964844,78.38999938964844,79.16999816894531,74.41510772705078,1715700,75.89358335552794,71.9228348035491,58.662378826878104
2021-07-16,79.37999725341797,79.66000366210938,77.30999755859375,77.37000274658203,72.72321319580078,1032400,75.90693595192649,72.04476932997115,58.80520011017762
2021-07-19,76.13999938964844,77.31999969482422,75.55999755859375,77.30000305175781,72.65742492675781,1656700,75.93697981400923,72.15219874864214,58.95376295490838
2021-07-20,77.70999908447266,79.0999984741211,77.44000244140625,78.23999786376953,73.54096221923828,1443000,75.98388903068773,72.27393568231818,59.106821903343366
2021-07-21,78.66999816894531,78.98999786376953,77.77999877929688,78.30000305175781,73.59735870361328,1472900,75.98664416688861,72.38337463207459,59.26110078541506
2021-07-22,78.58999633789062,78.94999694824219,76.0,77.12999725341797,72.49762725830078,4009400,75.89775455359256,72.47732839691506,59.41187240535098
2021-07-23,77.69000244140625,78.0199966430664,77.04000091552734,77.72000122070312,73.05220794677734,1525700,75.81746049360795,72.5560301448522,59.563107470074435
2021-07-26,78.06999969482422,79.4800033569336,77.75,78.55000305175781,73.83233642578125,1141700,75.73759206136067,72.65236188052745,59.71796459803765
2021-07-27,78.0999984741211,78.2699966430664,76.91000366210938,77.95999908447266,73.27777099609375,1190900,75.63638883648497,72.744026741285,59.87110656934746
2021-07-28,78.06999969482422,78.61000061035156,77.08000183105469,78.20999908447266,73.51277160644531,818800,75.49644423976089,72.83436931652969,60.02114994229165
2021-07-29,78.94999694824219,79.58000183105469,78.58999633789062,79.01000213623047,74.26472473144531,979500,75.38664684873639,72.95516526297237,60.17649374703993
2021-07-30,78.62999725341797,79.9800033569336,78.5,79.58999633789062,74.80989074707031,1161000,75.30412708629261,73.08000114526641,60.33245618762888
2021-08-02,80.0,81.19000244140625,79.66999816894531,80.12999725341797,75.31744384765625,984300,75.22198347611861,73.19343652618065,60.48394719725515
2021-08-03,80.33000183105469,82.04000091552734,79.80999755859375,81.7300033569336,76.82135009765625,1473700,75.20749502470998,73.27704894676637,60.634734436166134
2021-08-04,81.43000030517578,81.81999969482422,80.75,81.37000274658203,76.48298645019531,924500,75.2187069979581,73.38136720121577,60.777615313877874
2021-08-05,81.52999877929688,82.20999908447266,81.38999938964844,81.4800033569336,76.58638000488281,624000,75.32675980076645,73.48872426922402,60.92371717133747
2021-08-06,81.9000015258789,82.4800033569336,81.52999877929688,82.16999816894531,77.23491668701172,1014900,75.4185115929806,73.59867533137289,61.0668523403708
2021-08-09,82.16999816894531,83.01000213623047,81.83999633789062,82.25,77.31012725830078,1220100,75.47517210064512,73.69925141066648,61.2166080392993
2021-08-10,82.52999877929688,83.0,82.22000122070312,82.58000183105469,77.62030792236328,826700,75.54547905199456,73.79622110088219,61.36824259942182
2021-08-11,81.47000122070312,83.5,81.29000091552734,82.69999694824219,77.73309326171875,1538900,75.60816215746331,73.90405239148086,61.525055209966176
2021-08-12,82.97000122070312,83.16999816894531,82.06999969482422,83.05999755859375,78.07146453857422,834800,75.640048865116,74.01297417115629,61.677961062975704
2021-08-13,83.31999969482422,83.33999633789062,82.2699966430664,82.27999877929688,77.33832550048828,608000,75.64915281353575,74.10851476433572,61.83632600972581
2021-08-16,82.0,82.19999694824219,81.51000213623047,81.80000305175781,76.88715362548828,778800,75.62844848632812,74.19688655553239,61.99384987303116
2021-08-17,81.31999969482422,81.45999908447266,79.44999694824219,80.51000213623047,75.67462158203125,864000,75.60525605172822,74.26827540022603,62.14112374301632
2021-08-18,80.08000183105469,81.19000244140625,79.62999725341797,79.66999816894531,74.88508605957031,1005000,75.55417494340377,74.3278536850147,62.2850090485274
2021-08-19,78.05000305175781,79.44000244140625,78.05000305175781,79.26000213623047,74.49970245361328,1163200,75.46225553570372,74.36242255735934,62.42829646163744
2021-08-20,79.26000213623047,80.7300033569336,79.25,80.66999816894531,75.82501983642578,1430000,75.44192204330906,74.40936339303349,62.58482138179402
2021-08-23,80.94000244140625,81.41000366210938,80.2699966430664,80.72000122070312,75.87200927734375,1375000,75.40489381732363,74.4461249876558,62.74377759024821
2021-08-24,80.86000061035156,81.20999908447266,79.91999816894531,80.77999877929688,75.92841339111328,1991300,75.3812528668028,74.48771907506364,62.90774809546737
2021-08-25,80.61000061035156,82.58999633789062,80.61000061035156,82.2699966430664,77.32892608642578,1919700,75.3727079449278,74.56730343250746,63.07581270406175
2021-08-26,87.5,91.29000091552734,85.48999786376953,86.1500015258789,80.97589111328125,5095700,75.48436135956736,74.68030685253358,63.26222852780584
2021-08-27,85.91000366210938,87.08000183105469,85.19999694824219,87.05999755859375,81.83123016357422,2295000,75.68032443884647,74.80722474516108,63.45114179946834
2021-08-30,87.08000183105469,88.70999908447266,86.80999755859375,88.37000274658203,83.06256866455078,1563500,75.9232852820194,74.93286209963681,63.643501347226646
2021-08-31,88.69000244140625,89.0999984741211,87.88999938964844,88.93000030517578,83.58891296386719,2077800,76.20127938010476,75.06220888287834,63.83170480687219
2021-09-01,88.62000274658203,89.87999725341797,88.44999694824219,89.31999969482422,83.95550537109375,1900700,76.54165187026516,75.20071342553985,64.01995612214051
2021-09-02,89.6500015258789,90.11000061035156,88.76000213623047,89.75,84.35968780517578,1619600,76.89626589688388,75.34449416599917,64.21052885260193
2021-09-03,89.94000244140625,91.52999877929688,89.69000244140625,91.3499984741211,85.86357879638672,1899400,77.26967852043383,75.50233828083853,64.41127210625251
2021-09-07,90.9499969482422,91.5500030517578,89.91999816894531,90.0,84.59465789794922,1715700,77.60293001117128,75.66880875491024,64.60707783187408
2021-09-08,89.91999816894531,90.04000091552734,88.05000305175781,89.5199966430664,84.14348602294922,1470800,77.95583482222123,75.83419868383515,64.79863937115977
2021-09-09,90.02999877929688,92.1999969482422,89.5999984741211,92.08999633789062,86.55914306640625,2335700,78.36513588645242,76.01549898640494,65.00052940794326
2021-09-10,92.3499984741211,93.38999938964844,91.91000366210938,92.31999969482422,86.77532196044922,2001700,78.75734756932114,76.18673663192921,65.19853593556155
2021-09-13,92.88999938964844,93.0,90.88999938964844,91.75,86.23956298828125,1233700,79.15012914484197,76.33830801288734,65.38574154898843
2021-09-14,92.1500015258789,92.68000030517578,91.23999786376952,92.19000244140624,86.65313720703125,1301600,79.54832204182942,76.47720619801724,65.57626429545522
2021-09-15,92.29000091552734,93.3000030517578,91.36000061035156,93.3000030517578,87.69645690917969,1234700,79.9553442290335,76.63475525245238,65.76818053609823
2021-09-16,93.18000030517578,93.68000030517578,92.30999755859376,92.95999908447266,87.37688446044922,1055000,80.33616222034802,76.8109674346581,65.95781573512524
2021-09-17,92.2699966430664,92.5199966430664,89.80000305175781,90.01000213623047,84.60406494140625,2367300,80.61757498076467,76.98121763079354,66.13638083003622
2021-09-20,88.5,89.88999938964844,87.76000213623047,88.97000122070312,83.62651824951172,1645400,80.82379219748758,77.11665549974764,66.30924786416246
2021-09-21,89.55000305175781,89.55999755859375,88.08000183105469,88.08999633789062,82.79937744140625,1309800,81.01519798510003,77.22296022565178,66.47816950261848
2021-09-22,89.16000366210938,90.4800033569336,88.91000366210938,89.9800033569336,84.57588195800781,1324000,81.25730410489169,77.34985531581921,66.65135454824554
2021-09-23,90.30999755859376,93.2699966430664,90.05999755859375,92.77999877929688,87.20768737792969,1714200,81.55950927734375,77.51849793852045,66.83880055308853
2021-09-24,92.16000366210938,93.79000091552734,92.16000366210938,93.63999938964844,88.01605224609375,788000,81.88393124667081,77.69170945413997,67.03149535215975
2021-09-27,93.22000122070312,94.33000183105467,93.05999755859376,93.86000061035156,88.22283172607422,867600,82.20521984678327,77.86955372671063,67.22547300281443
2021-09-28,93.11000061035156,93.6999969482422,91.66999816894533,91.80999755859376,86.29595947265625,1400400,82.4647006410541,78.01756012305785,67.41042951657536
2021-09-29,92.0199966430664,92.54000091552734,90.19000244140624,90.33000183105467,84.90485382080078,1241100,82.67177304354581,78.14237813199505,67.59716584037814
2021-09-30,91.11000061035156,91.73999786376952,89.4000015258789,89.76000213623047,84.36908721923828,1364900,82.88482642896247,78.26936391766152,67.78508241186837
2021-10-01,90.0999984741211,91.3000030517578,89.2699966430664,90.58000183105467,85.13983917236328,1105000,83.13490780917081,78.39209850182694,67.98326636383973
2021-10-04,90.77999877929688,91.0999984741211,89.06999969482422,89.54000091552734,84.16230010986328,1012900,83.39211018880208,78.5086780505234,68.17005822177609
2021-10-05,89.80999755859375,90.77999877929688,88.87000274658203,90.3000030517578,84.87664794921875,811900,83.6948847915187,78.65018445990059,68.36078588133718
2021-10-06,89.11000061035156,90.25,87.91999816894531,90.16000366210938,84.74506378173828,1076600,84.00535028631037,78.79714048578498,68.54679687238047
2021-10-07,90.3499984741211,91.94000244140624,90.3499984741211,91.1500015258789,86.15338134765625,1064900,84.31833093816584,78.95624636532216,68.73351395897599
2021-10-08,91.87000274658205,91.87000274658205,90.91999816894533,91.51000213623048,86.49363708496094,672300,84.64019844748758,79.10216993696234,68.92612010317299
2021-10-11,91.4800033569336,92.30999755859376,91.2699966430664,91.69000244140624,86.66378021240234,598400,84.96551259358723,79.22838112477505,69.11336702338616
2021-10-12,91.25,91.66999816894533,90.11000061035156,90.23999786376952,85.29325866699219,1601700,85.20685600511956,79.33614906568205,69.29354562063585
2021-10-13,90.25,91.12000274658205,90.0199966430664,90.25,85.3027114868164,861800,85.33797177401456,79.43541554654583,69.46332564783711
2021-10-14,93.3499984741211,93.3499984741211,91.5500030517578,92.3499984741211,87.28759765625,1788200,85.50331624348958,79.55530453799815,69.6402010283245
2021-10-15,92.91000366210938,94.69000244140624,92.5,94.41999816894533,89.2441177368164,2166000,85.69063591234612,79.68017166652037,69.82839957634266
2021-10-18,91.38999938964844,92.13999938964844,89.61000061035156,90.33999633789062,85.38777160644531,2665800,85.74514678030303,79.76443832911802,70.00712531421317
2021-10-19,91.16999816894533,91.70999908447266,90.26000213623048,90.80999755859376,85.8320083618164,1328600,85.80201050729463,79.8576851319731,70.17846527427051
2021-10-20,90.8499984741211,91.37000274658205,89.87000274658203,90.6999969482422,85.72802734375,1314200,85.84347534179688,79.94420023714558,70.34243911939629
2021-10-21,90.44000244140624,92.77999877929688,90.37000274658205,92.73999786376952,87.65621185302734,1235900,85.89779755563447,80.06056813443645,70.5154001620706
2021-10-22,92.98999786376952,94.2300033569336,92.72000122070312,93.01000213623048,87.91142272949219,1922300,85.99830558083274,80.19313477934077,70.688902957245
2021-10-25,93.22000122070312,94.0199966430664,92.30999755859376,93.0999984741211,87.99647521972656,930800,86.11506282921994,80.3614026187511,70.86103095517139
2021-10-26,93.1500015258789,93.66999816894533,89.94000244140625,90.66000366210938,85.69023895263672,1401900,86.08873240152995,80.49042656716335,71.02361680714358
2021-10-27,91.12999725341795,91.22000122070312,88.23999786376953,88.37999725341797,83.53523254394531,1227400,85.99054787375711,80.58138052265296,71.17035018527969
2021-10-28,88.70999908447266,90.2300033569336,88.5,89.70999908447266,84.79231262207031,1000300,85.94669180205373,80.68803371472305,71.31536120304223
2021-10-29,89.0,90.23999786376952,88.5999984741211,89.30000305175781,84.40479278564453,1118700,85.87856015292081,80.78623868106456,71.4659847701568
2021-11-01,89.31999969482422,90.87000274658205,89.13999938964844,90.12000274658205,85.1798324584961,905700,85.80229880593039,80.87793114480007,71.62096280601403
2021-11-02,90.76000213623048,90.98999786376952,89.95999908447266,90.26000213623048,85.31216430664062,1503100,85.73973152854226,80.97090046057541,71.77631103122695
2021-11-03,90.51000213623048,90.51000213623048,88.72000122070312,90.0,85.06640625,2091400,85.75374187122692,81.05512529008844,71.92724344147122
2021-11-04,90.2300033569336,91.9000015258789,89.81999969482422,90.6999969482422,85.72802734375,1606500,85.81742396499172,81.15948546334599,72.0609676541177
2021-11-05,90.87000274658205,91.91000366210938,90.66999816894533,91.0500030517578,86.05886840820312,1265600,85.91619641853102,81.2660933933901,72.19903788750776
2021-11-08,91.33000183105467,92.6500015258789,91.26000213623048,91.88999938964844,86.85281372070312,939900,85.9851943507339,81.37080991937873,72.33458434665664
2021-11-09,91.83999633789062,92.79000091552734,90.83999633789062,91.8000030517578,86.76773834228516,697400,85.97186256177497,81.48622242788251,72.46826307763358
2021-11-10,91.66999816894533,92.08999633789062,91.08999633789062,91.41999816894533,86.40857696533203,874900,85.92315118963069,81.59088126193272,72.59968858317755
2021-11-11,91.86000061035156,92.61000061035156,91.58000183105467,91.93000030517578,86.89061737060547,716200,85.88278105764678,81.70528634746422,72.73227342924847
2021-11-12,91.9800033569336,92.19000244140624,89.48999786376953,89.79000091552734,84.86792755126953,1489100,85.8395073630593,81.78682588727287,72.85483279248676
2021-11-15,90.13999938964844,90.52999877929688,87.62000274658203,88.86000061035156,83.98889923095703,1815900,85.81175116336706,81.86207949177603,72.97085155437944
2021-11-16,88.87999725341797,89.08000183105469,88.05000305175781,88.73999786376953,83.87548828125,1260400,85.79679361979167,81.95770915170733,73.08697671849329
2021-11-17,88.76000213623047,89.87000274658203,87.91000366210938,87.95999908447266,83.13823699951172,1366000,85.73613900849314,82.04864596249013,73.19606260373357
2021-11-18,88.01000213623047,88.29000091552734,84.12999725341797,87.31999969482422,82.53331756591797,2394700,85.68677590110086,82.13986180337628,73.29693731217937
2021-11-19,87.7300033569336,87.7300033569336,85.95999908447266,86.0,81.28568267822266,1899600,85.57795877167673,82.23606932565067,73.39225962233645
2021-11-22,86.26000213623047,87.62000274658203,85.55000305175781,86.19000244140625,81.46527099609375,2371500,85.47857111150569,82.33503388822749,73.48558476656804
2021-11-23,86.63999938964844,87.22000122070312,85.5,86.76000213623047,82.00402069091797,1341500,85.35283290978634,82.4301244328531,73.58232932029364
2021-11-24,87.06999969482422,89.95999908447266,86.97000122070312,89.77999877929688,84.85847473144531,2624600,85.30328253543738,82.55665382642424,73.68483987898274
2021-11-26,87.66999816894531,89.18000030517578,87.16000366210938,88.31999969482422,83.47850799560547,1084000,85.20675913492839,82.68003450886587,73.78146737225578
2021-11-29,88.7300033569336,92.01000213623048,88.7300033569336,91.5199966430664,86.50308227539062,2677600,85.243420456395,82.8311679282885,73.89253889746932
2021-11-30,91.12999725341795,92.3499984741211,88.7699966430664,88.87999725341797,84.0078125,3771300,85.20418109315814,82.94549912013365,73.9925056915938
2021-12-01,89.5,92.62000274658205,84.73999786376953,89.45999908447266,84.55602264404297,5918600,85.12140609278823,83.07222104876229,74.09818637831528
2021-12-02,89.20999908447266,90.9800033569336,87.95999908447266,90.18000030517578,85.23654174804688,1944500,84.99996439615886,83.2039488031623,74.20568058521451
2021-12-03,90.23999786376952,91.41000366210938,88.95999908447266,90.05000305175781,85.1136703491211,1897800,84.99165829745206,83.32584706852946,74.30904912334655
2021-12-06,91.0,91.0,88.0,88.19999694824219,83.36508178710938,1576500,84.91690294670336,83.42197281055236,74.41036977481433
2021-12-07,88.88999938964844,91.01000213623048,88.25,90.66999816894533,85.69969177246094,1238400,84.91604429302794,83.53862728161758,74.52048444952575
2021-12-08,91.13999938964844,91.13999938964844,89.51000213623047,89.80999755859375,84.8868408203125,890800,84.83212395870325,83.62925077288338,74.62687321282252
2021-12-09,89.69000244140625,90.58000183105467,88.97000122070312,89.30999755859375,84.41423797607422,1655400,84.72614866314512,83.71836595856742,74.72928174063883
2021-12-10,90.12999725341795,90.37999725341795,88.04000091552734,89.31999969482422,84.42369842529297,1405300,84.61788269967744,83.80642571610011,74.83280640303322
2021-12-13,90.5,90.83999633789062,87.11000061035156,87.19000244140625,82.41045379638672,2002100,84.51849527070017,83.86457781845264,74.92669464897189
2021-12-14,87.0,88.08999633789062,86.4000015258789,86.83999633789062,82.07962799072266,1302200,84.47438604181463,83.91816771432255,75.015418531557
2021-12-15,87.6500015258789,88.80999755859375,86.69999694824219,88.69999694824219,83.8376693725586,1345600,84.4454574584961,83.98802570814497,75.115511881947
2021-12-16,88.77999877929688,90.27999877929688,88.01000213623047,88.1500015258789,83.31782531738281,1001300,84.41251905036695,84.05077550652322,75.21082467991907
2021-12-17,87.94000244140625,89.08999633789062,87.22000122070312,88.05999755859375,83.2327651977539,3205100,84.35351701216264,84.10876764876119,75.31047293863583
2021-12-20,86.77999877929688,87.69000244140625,86.08000183105469,87.52999877929688,82.73181915283203,1405500,84.2753247347745,84.16936870103471,75.4094849615138
2021-12-21,88.58999633789062,89.93000030517578,87.72000122070312,89.9000015258789,84.9719009399414,1310300,84.2724609375,84.26020855850048,75.5171948379713
2021-12-22,90.0,90.2300033569336,89.16999816894531,89.9000015258789,84.9719009399414,1348700,84.24954801617247,84.36467237151071,75.62307230085774
2021-12-23,90.13999938964844,91.3000030517578,90.0,90.62999725341795,85.66187286376953,1583300,84.23751784815933,84.48575986369272,75.73274753226742
2021-12-27,90.6500015258789,93.37000274658205,90.18000030517578,93.33999633789062,88.22332763671875,858200,84.27904857288708,84.63995789945795,75.84987085366966
2021-12-28,93.33000183105467,93.75,92.61000061035156,93.26000213623048,88.14771270751953,620400,84.32086597789417,84.77841512272867,75.96647046461638
2021-12-29,93.4000015258789,94.12999725341795,93.0199966430664,93.18000030517578,88.07209777832031,1150500,84.37127569949988,84.91549476880705,76.07003820198288
2021-12-30,93.06999969482422,93.37999725341795,91.5199966430664,91.69000244140624,86.66378021240234,618700,84.364401846221,85.03611686792266,76.17349703219827
2021-12-31,91.79000091552734,92.5999984741211,91.73999786376952,91.98999786376952,86.94732666015625,671000,84.42741394042969,85.14418878448143,76.28199696029205
2022-01-03,92.05999755859376,92.83000183105467,91.61000061035156,92.38999938964844,87.32540130615234,1012800,84.52852006392045,85.21553159563729,76.3935535741978
2022-01-04,92.63999938964844,95.2300033569336,92.61000061035156,94.1999969482422,89.03617095947266,1954500,84.68490438750295,85.29648598660243,76.51643610614563
2022-01-05,94.38999938964844,94.73999786376952,92.5999984741211,92.6500015258789,87.57115936279297,2026100,84.81923536820845,85.3471443090546,76.62673704613944
2022-01-06,92.61000061035156,93.77999877929688,91.62000274658205,93.23999786376952,88.60698699951172,1535300,85.00328595710523,85.40352716338768,76.74044788344223
2022-01-07,93.23999786376952,93.9000015258789,92.0199966430664,92.23999786376952,87.65668487548828,1776300,85.19634662974964,85.44511344995391,76.84824780640173
2022-01-10,91.5,93.3000030517578,90.19000244140624,93.1999969482422,88.56896209716797,3615400,85.41160999644886,85.49240866671788,76.95060179878202
2022-01-11,93.5,95.08999633789062,93.16000366210938,95.0199966430664,90.29853057861328,1883500,85.66295878092448,85.5422395856193,77.05982110019406
2022-01-12,95.12999725341795,96.61000061035156,94.4499969482422,94.6999969482422,89.99443817138672,1759900,85.81859403668028,85.60291127408489,77.17219685894226
2022-01-13,95.25,96.30999755859376,94.44000244140624,95.4800033569336,90.73567962646484,2413200,86.0385083285245,85.67698086513562,77.28612071352455
2022-01-14,96.66000366210938,96.81999969482422,94.45999908447266,95.41000366210938,90.66915893554688,1659500,86.16475307580197,85.72316081872147,77.3969705769944
2022-01-18,94.91000366210938,95.45999908447266,92.94000244140624,93.31999969482422,88.6830062866211,1292100,86.30642561479048,85.74459547407172,77.50331947424893
2022-01-19,93.3499984741211,94.4000015258789,89.29000091552734,89.41000366210938,84.96729278564453,1921200,86.31888834635417,85.73030030325558,77.5961510817892
2022-01-20,90.4000015258789,90.87000274658205,87.62999725341797,87.80000305175781,83.43730163574219,2587100,86.26436591870856,85.6941673193085,77.68309341889082
2022-01-21,87.04000091552734,88.08000183105469,83.81999969482422,84.27999877929688,80.09220886230469,2927300,86.11220041910808,85.60872633001777,77.74261314162881
2022-01-24,83.56999969482422,86.62000274658203,82.48999786376953,86.5199966430664,82.22090148925781,2951800,86.07752828887014,85.55079393708304,77.8123843148031
2022-01-25,85.55999755859375,87.31999969482422,83.27999877929688,85.72000122070312,81.46063995361328,2214200,85.94907217314748,85.51547455519773,77.88582385149125
2022-01-26,87.29000091552734,87.72000122070312,83.68000030517578,84.63999938964844,80.43431091308594,2354800,85.81414702444366,85.47960705703564,77.94593555630533
2022-01-27,85.54000091552734,87.26000213623047,83.41000366210938,83.83000183105469,79.66456604003906,2222400,85.67021757183653,85.44438445702028,78.04401274914393
2022-01-28,83.81999969482422,86.41999816894531,83.0,86.37000274658203,82.07835388183594,1504400,85.59914652506511,85.41632234380486,78.14691250518668
2022-01-31,86.02999877929688,86.88999938964844,85.41000366210938,86.51000213623047,82.2114028930664,2136000,85.59311467950994,85.36018431588505,78.23990663847698
2022-02-01,86.68000030517578,87.58000183105469,85.95999908447266,87.01000213623047,82.68655395507812,3235700,85.6115063753995,85.30030231261522,78.34095512029951
2022-02-02,87.25,88.94999694824219,86.4800033569336,88.66000366210938,84.25457000732422,2469900,85.62413972796816,85.25571510229219,78.44841461836525
2022-02-03,87.83999633789062,89.68000030517578,87.72000122070312,87.95999908447266,83.58934020996094,1107000,85.63236745198567,85.22530364990234,78.5638542011572
2022-02-04,87.83999633789062,88.45999908447266,86.3499984741211,87.62999725341797,83.2757339477539,853800,85.63366953531902,85.20699893222766,78.67695200187454
2022-02-07,88.0,88.08000183105469,87.02999877929688,87.33000183105469,82.99065399169922,1301600,85.64151301528469,85.19151091843509,78.78380704233064
2022-02-08,87.58999633789062,89.27999877929688,87.2300033569336,89.11000061035156,84.68220520019531,952600,85.6327343565045,85.18636896369162,78.88987524008034
2022-02-09,89.44999694824219,92.05999755859376,89.44999694824219,91.6999969482422,87.14350128173828,1395000,85.69854042746805,85.21986560607225,78.99834073766618
2022-02-10,90.12999725341795,91.98999786376952,89.58999633789062,90.05000305175781,85.57550048828125,1321400,85.69592308275628,85.22771788179205,79.09481839355993
2022-02-11,90.3000030517578,91.08000183105467,88.44999694824219,89.08000183105469,84.65370178222656,1408200,85.58775260231711,85.2266913424717,79.18901292858206
2022-02-14,89.3499984741211,89.55999755859375,86.9000015258789,87.79000091552734,83.42779541015625,1404000,85.44472480542731,85.19606678137619,79.27300650469735
2022-02-15,89.23999786376953,90.5500030517578,89.0,90.47000122070312,85.9746322631836,1249000,85.38116524436258,85.19023526652475,79.36673564665307
2022-02-16,90.4000015258789,91.87000274658205,89.87999725341797,91.5500030517578,87.00096130371094,1154800,85.39138285319011,85.1940238181125,79.45666358194637
2022-02-17,90.58999633789062,91.9800033569336,90.37000274658205,91.06999969482422,86.54481506347656,1483200,85.3791855320786,85.20808624953366,79.54801981848198
2022-02-18,91.5,92.4000015258789,90.04000091552734,90.9000015258789,86.38325500488281,1969700,85.35063564416134,85.2202271879389,79.6392801473069
2022-02-22,90.5500030517578,91.13999938964844,85.76000213623047,86.12000274658203,81.84078216552734,2857700,85.13259355949633,85.15902701388585,79.70953121922047
2022-02-23,86.77999877929688,86.9800033569336,83.5999984741211,84.08999633789062,79.9116439819336,2663600,84.90048703280362,85.054167758213,79.77990786507407
2022-02-24,72.80999755859375,79.36000061035156,72.04000091552734,79.29000091552734,75.35015106201172,6421900,84.49876473166726,84.94138550490476,79.8299106712505
2022-02-25,79.51000213623047,81.69999694824219,79.02999877929688,80.13999938964844,76.15791320800781,2516400,84.15031710537997,84.83268780654736,79.87684723031367
2022-02-28,78.87000274658203,79.1500015258789,76.73999786376953,78.37999725341797,74.4853744506836,2399200,83.72354172215317,84.70636586392864,79.89875937531434
2022-03-01,78.29000091552734,79.11000061035156,76.58999633789062,77.33000183105469,73.48754119873047,1860600,83.21411780155066,84.54716731725114,79.92575027400332
2022-03-02,78.16999816894531,81.80000305175781,78.16999816894531,81.0999984741211,77.0702133178711,1739200,82.8224746241714,84.42535597554753,79.96883444724676
2022-03-03,81.43000030517578,82.36000061035156,80.2300033569336,80.76000213623047,76.74710845947266,1341200,82.39857852820194,84.29895859621884,80.00873932408672
2022-03-04,80.01000213623047,81.25,79.01000213623047,80.3499984741211,76.35747528076172,1185100,81.96489114472361,84.1940960830517,80.04306816133818
2022-03-07,79.88999938964844,80.16000366210938,78.13999938964844,78.62000274658203,74.71344757080078,1678500,81.54157118363814,84.09497490357816,80.06763229042676
2022-03-08,78.72000122070312,80.38999938964844,78.4000015258789,78.91999816894531,74.99853515625,1883800,81.23948761911103,83.98493246014199,80.09708476578217
2022-03-09,80.61000061035156,81.69000244140625,80.08999633789062,80.77999877929688,76.76611328125,1053100,81.03733039624763,83.89910460054205,80.13308771485423
2022-03-10,80.73999786376953,82.8499984741211,80.52999877929688,82.62000274658203,78.51469421386719,1932300,80.98952692205256,83.82421540678217,80.17463055393726
2022-03-11,82.9000015258789,84.37000274658203,82.5,84.0999984741211,79.92115020751953,1991900,80.91983748927261,83.76364221465721,80.22140774706402
2022-03-14,83.72000122070312,84.5,79.73999786376953,80.38999938964844,76.39549255371094,3206500,80.76634817412405,83.66621621806969,80.25177031422889
2022-03-15,80.79000091552734,82.48999786376953,80.22000122070312,82.0999984741211,78.02052307128906,1549800,80.693203088009,83.57961504646902,80.2879844960225
2022-03-16,82.44000244140625,85.41000366210938,82.30999755859375,84.86000061035156,80.64337921142578,2042800,80.72286409320253,83.5187668532468,80.32755662647952
2022-03-17,84.41999816894531,86.44999694824219,83.88999938964844,86.41000366210938,82.11638641357422,1740600,80.7240165941643,83.46554856889703,80.37248839022264
2022-03-18,86.6500015258789,89.9000015258789,85.86000061035156,89.69000244140625,85.23338317871094,5351500,80.81559175433534,83.4483086232389,80.42670794310999
2022-03-21,89.86000061035156,90.1999969482422,87.79000091552734,88.5,84.10250854492188,1903300,80.8584994691791,83.42239774211069,80.47767776685723
2022-03-22,88.62000274658203,89.69999694824219,85.45999908447266,87.61000061035156,83.25674438476562,3273300,80.82826232910156,83.38156770856193,80.53351822226855
2022-03-23,88.23999786376953,89.33999633789062,86.62999725341797,87.22000122070312,82.88611602783203,1635200,80.80695250540069,83.35930016335476,80.58488100895043
2022-03-24,85.77999877929688,86.4000015258789,84.2699966430664,86.30000305175781,82.01183319091797,1711000,80.76865248246627,83.3370859381858,80.63413549595124
2022-03-25,86.66000366210938,86.66000366210938,85.20999908447266,85.69000244140625,81.43214416503906,1291700,80.7214249119614,83.30963263350927,80.67512820002347
2022-03-28,85.27999877929688,86.26000213623047,84.58000183105469,86.13999938964844,81.85978698730469,953400,80.63589708732836,83.29526802663052,80.71711419887298
2022-03-29,86.5999984741211,88.38999938964844,86.5999984741211,88.12999725341797,83.75090026855469,873400,80.53309099601977,83.30894873115454,80.7691412340418
2022-03-30,88.12999725341797,88.52999877929688,86.23999786376953,86.56999969482422,82.26841735839844,905000,80.43287635572028,83.31999069385314,80.8150863647461
2022-03-31,86.04000091552734,86.29000091552734,82.93000030517578,83.0,78.87580108642578,2216000,80.25778845584753,83.29089552632878,80.8453882896849
