Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,77.94999694824219,79.91999816894531,77.66999816894531,78.80999755859375,78.80999755859375,1541600,81.29484789299242,76.25029968947507,
2020-10-05,79.12000274658203,80.5,79.04000091552734,80.1500015258789,80.1500015258789,1662200,81.34212077747692,76.30921353115124,
2020-10-06,80.27999877929688,80.43000030517578,78.47000122070312,78.58999633789062,78.58999633789062,1488300,81.33666622277462,76.357752853565,
2020-10-07,79.58000183105469,81.72000122070312,79.44999694824219,81.5,81.5,1971200,81.40939354174066,76.43269665321607,
2020-10-08,82.0,82.25,80.93000030517578,81.6500015258789,81.6500015258789,1805000,81.49848452481356,76.5104494416312,
2020-10-09,82.5999984741211,83.94999694824219,81.80999755859375,83.9000015258789,83.9000015258789,2229700,81.6557573260683,76.65539327900062,
2020-10-12,84.44000244140625,85.47000122070312,83.18000030517578,85.0199966430664,85.0199966430664,2090300,81.79727242209695,76.7750561317701,
2020-10-13,84.04000091552734,85.01000213623047,83.19999694824219,83.94000244140625,83.94000244140625,1830900,81.87060593113755,76.85359551933374,
2020-10-14,83.91999816894531,86.25,83.7699966430664,85.16999816894531,85.16999816894531,1805200,81.915151422674,76.96831461017051,
2020-10-15,83.83000183105469,85.87000274658203,83.48999786376953,85.31999969482422,85.31999969482422,2006300,81.94515135793975,77.10359551933374,
2020-10-16,85.87000274658203,86.9800033569336,85.19999694824219,85.33000183105469,85.33000183105469,1831100,81.92969697894472,77.29764051115914,
2020-10-19,85.5,86.7300033569336,83.2300033569336,84.0,84.0,1832900,81.87181808009292,77.47764047344079,
2020-10-20,84.48999786376953,85.66000366210938,83.69000244140625,84.43000030517578,84.43000030517578,1415700,81.78060589414655,77.65146071187566,75.03792570384275
2020-10-21,84.44000244140625,84.83999633789062,82.58000183105469,83.61000061035156,83.61000061035156,2149800,81.71757553562973,77.80202252677317,75.05001439761706
2020-10-22,79.73999786376953,81.0,78.0199966430664,79.37999725341797,79.37999725341797,6110100,81.58636335893111,77.90932584612557,75.04226044421544
2020-10-23,79.86000061035156,80.5199966430664,79.06999969482422,80.41000366210938,80.41000366210938,2500400,81.53333305590081,78.02651686079047,75.03796859872187
2020-10-26,79.2300033569336,79.5199966430664,77.31999969482422,78.08000183105469,78.08000183105469,2396900,81.32848473751184,78.11460679300716,75.02565102311164
2020-10-27,78.3499984741211,78.6500015258789,76.38999938964844,76.5,76.5,2661800,81.14242414994673,78.18977535976452,75.00948505647193
2020-10-28,75.01000213623047,75.44999694824219,73.18000030517578,73.26000213623047,73.26000213623047,3192300,80.88424243349017,78.21809001451128,74.9737625940675
2020-10-29,73.41999816894531,73.98999786376953,72.0999984741211,72.91000366210938,72.91000366210938,2253700,80.58000021269827,78.27898895606566,74.93572256391141
2020-10-30,72.4800033569336,72.80999755859375,70.91999816894531,71.69000244140625,71.69000244140625,3131100,80.2281820123846,78.31966314422951,74.89110167343729
2020-11-02,73.11000061035156,73.83999633789062,72.13999938964844,72.5999984741211,72.5999984741211,2614800,79.88666673140092,78.38112383210257,74.85227476783065
2020-11-03,73.5,74.80000305175781,73.0999984741211,74.20999908447266,74.20999908447266,2518500,79.59939390240294,78.45213506462869,74.8233477383724
2020-11-04,76.23999786376953,77.48999786376953,75.12999725341797,75.97000122070312,75.97000122070312,3241400,79.38030312278055,78.52921372317196,74.79952801552965
2020-11-05,76.95999908447266,78.44000244140625,76.13999938964844,77.55000305175781,77.55000305175781,2721500,79.26212148955373,78.62528117319171,74.78015750672172
2020-11-06,77.69000244140625,78.51000213623047,77.16000366210938,78.02999877929688,78.02999877929688,2585500,79.24242447361802,78.72460697474105,74.76746795719785
2020-11-09,82.0,85.83000183105469,81.5999984741211,84.0,84.0,4185300,79.4833334720496,78.88719125811973,74.7860945509227
2020-11-10,83.69999694824219,83.95999908447266,81.0,81.20999908447266,81.20999908447266,3365200,79.68151531797467,79.02921372317196,74.79945650223499
2020-11-11,81.76000213623047,81.76000213623047,79.20999908447266,80.02999877929688,80.02999877929688,2468300,79.759697191643,79.15584289893675,74.81509312641978
2020-11-12,79.37999725341797,80.5999984741211,78.33999633789062,80.3499984741211,80.3499984741211,2437600,79.83969717314748,79.29168555441868,74.83044363193757
2020-11-13,80.33999633789062,82.27999877929688,79.88999938964844,81.77999877929688,81.77999877929688,2342100,79.94484872529002,79.44853947671612,74.85138782615826
2020-11-16,82.9000015258789,83.19999694824219,81.12999725341797,82.16999816894531,82.16999816894531,1841000,80.01606080026338,79.6168540354525,74.87123044059
2020-11-17,85.25,88.0,83.88999938964844,85.18000030517578,85.18000030517578,4972500,80.20393949566466,79.77370795774996,74.90067250329537
2020-11-18,84.8499984741211,87.23999786376953,84.5999984741211,85.23999786376953,85.23999786376953,5012700,80.39878798976089,79.91719106609902,74.92613745758973
2020-11-19,84.44999694824219,85.54000091552734,84.06999969482422,85.23999786376953,85.23999786376953,2178700,80.5530303030303,80.06764049744338,74.95487850009116
2020-11-20,85.02999877929688,85.38999938964844,84.36000061035156,84.52999877929688,84.52999877929688,2794800,80.73303037701231,80.18471912855513,74.98402013492175
2020-11-23,84.94999694824219,85.80999755859375,83.86000061035156,84.69999694824219,84.69999694824219,1596500,80.8299999815045,80.29775280898876,75.00935630634619
2020-11-24,85.5,86.1500015258789,85.01000213623047,85.61000061035156,85.61000061035156,1903200,80.94999995376125,80.40640447380838,75.03726761126211
2020-11-25,85.2699966430664,85.54000091552734,83.83000183105469,84.20999908447266,84.20999908447266,1712100,80.95939381917317,80.47719093922818,75.0613591763083
2020-11-27,84.87000274658203,85.36000061035156,83.83000183105469,85.26000213623047,85.26000213623047,919800,80.96666671290542,80.56640444980579,75.08997150142817
2020-11-30,84.9800033569336,84.9800033569336,83.12000274658203,83.88999938964844,83.88999938964844,3948000,80.96515146891277,80.63112357493198,75.1143778035569
2020-12-01,84.55999755859375,84.93000030517578,83.56999969482422,83.87999725341797,83.87999725341797,2529100,80.9260605320786,80.68943812338154,75.1418742069359
2020-12-02,83.66999816894531,84.80999755859375,83.16999816894531,84.47000122070312,84.47000122070312,1500500,80.90030300255978,80.76842687371072,75.17065817706063
2020-12-03,83.9000015258789,84.77999877929688,83.37999725341797,83.6500015258789,83.6500015258789,1697300,80.84939390240294,80.81696619612447,75.19705303339488
2020-12-04,84.2300033569336,85.95999908447266,83.70999908447266,85.76000213623047,85.76000213623047,2413200,80.90272730047053,80.89348310834906,75.2337483254625
2020-12-07,85.69999694824219,86.54000091552734,85.13999938964844,86.05999755859375,86.05999755859375,2775100,80.9521211566347,80.97943809595,75.26719608225024
2020-12-08,85.9800033569336,86.06999969482422,84.31999969482422,85.4000015258789,85.4000015258789,1995400,81.00636360862039,81.06235949912768,75.30037206232292
2020-12-09,85.5,86.0,83.9000015258789,85.02999877929688,85.02999877929688,2898700,81.17757577607127,81.15707860368022,75.33417748381652
2020-12-10,85.02999877929688,87.7699966430664,84.81999969482422,86.73999786376953,86.73999786376953,2631500,81.36939378218217,81.25393248140142,75.37180264517984
2020-12-11,86.19999694824219,86.2699966430664,83.6500015258789,84.18000030517578,84.18000030517578,2202300,81.5542422207919,81.3299998594134,75.39998575955501
2020-12-14,84.52999877929688,85.80000305175781,83.51000213623047,83.56999969482422,83.56999969482422,2408500,81.76848463578658,81.40449421057541,75.42474969364542
2020-12-15,84.7699966430664,85.4800033569336,83.69000244140625,85.1500015258789,85.1500015258789,2739700,82.12878764759411,81.50977514031229,75.45253224843562
2020-12-16,83.87999725341797,86.08000183105469,83.72000122070312,85.08999633789062,85.08999633789062,1816500,82.49787833473899,81.60449415914128,75.47896999964898
2020-12-17,85.0,86.58999633789062,84.66000366210938,86.5199966430664,86.5199966430664,1689000,82.94727209842566,81.69370758399535,75.50898429968838
2020-12-18,86.44000244140625,87.19999694824219,85.7699966430664,86.81999969482422,86.81999969482422,6067600,83.37818122632575,81.77707834993855,75.54020031122691
2020-12-21,85.19000244140625,85.75,83.22000122070312,85.63999938964844,85.63999938964844,2327400,83.72454487193714,81.86213452628489,75.5613734200277
2020-12-22,85.79000091552734,88.44000244140625,85.27999877929688,88.0,88.0,2183600,84.0890902894916,81.96955022919045,75.5914306476904
2020-12-23,88.5,90.05999755859375,88.2699966430664,88.27999877929688,88.27999877929688,1598300,84.4142416751746,82.07842666111635,75.6394564092415
2020-12-24,88.5199966430664,88.98999786376953,88.1500015258789,88.62999725341797,88.62999725341797,441500,84.73545375014797,82.18921318482816,75.69015740325011
2020-12-28,88.88999938964844,90.77999877929688,88.88999938964844,90.58000183105467,90.58000183105467,1451400,84.9348477450284,82.31820198659146,75.75141636598775
2020-12-29,91.38999938964844,92.08000183105467,89.93000030517578,90.0,90.0,1476500,85.2012114091353,82.44505592946255,75.80446357890771
2020-12-30,90.5,90.76000213623048,89.29000091552734,89.63999938964844,89.63999938964844,1115800,85.49242354884292,82.56786492165554,75.8562375342897
2020-12-31,89.76000213623047,91.33000183105467,89.37000274658203,91.2300033569336,91.2300033569336,1100300,85.8221206665039,82.69011216752985,75.91306159220028
2021-01-04,91.5,91.7300033569336,87.87999725341797,88.91999816894531,88.91999816894531,2368200,86.03848428437205,82.77325825209029,75.98015743468453
2021-01-05,88.8499984741211,89.41999816894531,88.01000213623047,88.44000244140625,88.44000244140625,2720500,86.22848441384055,82.82651674077752,76.04510738716617
2021-01-06,87.68000030517578,88.44999694824219,86.5999984741211,87.19999694824219,87.19999694824219,3185800,86.28969643332742,82.85876387692569,76.09553657171553
2021-01-07,87.52999877929688,89.5999984741211,86.79000091552734,89.44000244140625,89.44000244140625,2494000,86.4169692993164,82.89921338370677,76.14874115317676
2021-01-08,90.04000091552734,91.37000274658205,89.62000274658203,90.66999816894533,90.66999816894533,1997700,86.58151476310961,82.95269646805323,76.19934201547517
2021-01-11,90.20999908447266,90.33000183105467,89.13999938964844,89.37000274658203,89.37000274658203,2107100,86.72818154999705,82.97438186474061,76.25041498339739
2021-01-12,89.27999877929688,89.66000366210938,87.5999984741211,87.8499984741211,87.8499984741211,2193700,86.82363614169034,82.99865148308572,76.30064387178216
2021-01-13,87.55000305175781,89.5199966430664,87.3499984741211,89.26000213623047,89.26000213623047,1809600,86.93424224853516,83.06101106793693,76.35304730132925
2021-01-14,89.30999755859375,89.6500015258789,87.30000305175781,87.48999786376953,87.48999786376953,2881200,87.0336361509381,83.12089864323649,76.40406303242041
2021-01-15,87.2699966430664,88.1500015258789,86.83999633789062,87.87000274658203,87.87000274658203,3128600,87.1127270785245,83.15494365906447,76.4570959361326
2021-01-19,88.66999816894531,89.43000030517578,87.80000305175781,87.91000366210938,87.91000366210938,1976600,87.2345453898112,83.21415719021572,76.50456376955745
2021-01-20,88.31999969482422,88.63999938964844,87.37000274658203,88.0999984741211,88.0999984741211,3561800,87.36242421468098,83.28516842274183,76.55429193390286
2021-01-21,88.16999816894531,88.88999938964844,86.55000305175781,87.2300033569336,87.2300033569336,1796200,87.44606064305161,83.33325838239006,76.59203156892833
2021-01-22,86.9800033569336,87.37999725341797,85.20999908447266,85.5199966430664,85.5199966430664,3278900,87.50272716175427,83.35820213060701,76.62443498275822
2021-01-25,85.38999938964844,86.30999755859375,84.5999984741211,85.88999938964844,85.88999938964844,3297700,87.50666647246389,83.38089872210213,76.6622318218706
2021-01-26,84.5999984741211,87.83999633789062,84.02999877929688,86.54000091552734,86.54000091552734,2186600,87.52121202873461,83.41292117686754,76.7099142279236
2021-01-27,85.80000305175781,85.98999786376953,84.2300033569336,84.83999633789062,84.83999633789062,3290000,87.50424217455316,83.43134813630179,76.75347643348792
2021-01-28,82.05999755859375,85.5999984741211,82.01000213623047,83.37999725341797,83.37999725341797,5277400,87.45424212831439,83.45303353298915,76.7943347881792
2021-01-29,83.01000213623047,83.5,81.62000274658203,82.58000183105469,82.58000183105469,4292000,87.32818164247455,83.49685377485297,76.84409160368432
2021-02-01,83.54000091552734,83.87000274658203,81.8499984741211,81.91999816894531,81.91999816894531,2126100,87.25969672925544,83.56280877616967,76.90263237359697
2021-02-02,82.22000122070312,84.72000122070312,82.01000213623047,83.97000122070312,83.97000122070312,2515000,87.2718179876154,83.66730319248157,76.95841205580551
2021-02-03,83.51000213623047,84.12000274658203,82.44999694824219,83.86000061035156,83.86000061035156,2174600,87.23272705078125,83.73932570553897,77.01995713721017
2021-02-04,84.54000091552734,86.16000366210938,84.0199966430664,85.43000030517578,85.43000030517578,2441700,87.24303020130505,83.82606729228844,77.07562237850074
2021-02-05,85.95999908447266,86.19000244140625,85.0199966430664,85.0999984741211,85.0999984741211,1969500,87.19999995376125,83.90235943740673,77.14191706907084
2021-02-08,85.1500015258789,86.31999969482422,84.61000061035156,86.08000183105469,86.08000183105469,2167800,87.17757577607127,83.97269654006101,77.21686699666691
2021-02-09,86.30000305175781,86.93000030517578,85.37000274658203,85.80000305175781,85.80000305175781,1486200,87.18242437189275,84.04932575011522,77.31177401235686
2021-02-10,86.01000213623047,86.73999786376953,85.62000274658203,86.38999938964844,86.38999938964844,2713600,87.13363647460938,84.1344943100147,77.39231762865582
2021-02-11,86.80999755859375,88.11000061035156,86.22000122070312,88.06999969482422,88.06999969482422,2220700,87.12727286598899,84.22348305348599,77.48793994101332
2021-02-12,87.2699966430664,87.81999969482422,86.68000030517578,87.6500015258789,87.6500015258789,2094000,87.09757602576053,84.32528086458699,77.59656655634933
2021-02-16,88.19999694824219,88.19999694824219,86.12999725341797,86.9800033569336,86.9800033569336,2274500,86.98848516290838,84.38685393601321,77.70449218422559
2021-02-17,86.43000030517578,86.8499984741211,84.77999877929688,85.06999969482422,85.06999969482422,2399400,86.83909121426669,84.4252808817317,77.83250363394937
2021-02-18,84.44000244140625,86.0999984741211,83.26000213623047,85.23999786376953,85.23999786376953,2293700,86.70575783469461,84.44033702035968,77.9459800229052
2021-02-19,85.58999633789062,85.81999969482422,83.98999786376953,84.30999755859375,84.30999755859375,4797500,86.49606068929036,84.43235950255662,78.06012879727736
2021-02-22,83.80999755859375,84.0,82.76000213623047,83.33999633789062,83.33999633789062,3201100,86.32696972471295,84.42561786094409,78.15977112929708
2021-02-23,83.62999725341797,85.62999725341797,82.44000244140625,85.22000122070312,85.22000122070312,4287500,86.22939393014619,84.42617969298631,78.28739631227158
2021-02-24,85.27999877929688,86.08000183105469,84.44000244140625,84.44999694824219,84.44999694824219,1931800,86.14606059681286,84.41640438122695,78.42490702944252
2021-02-25,84.1500015258789,85.08999633789062,82.91999816894531,83.97000122070312,83.97000122070312,2107300,85.98030298406428,84.40112347549267,78.52078685842359
2021-02-26,84.3499984741211,84.3499984741211,82.70999908447266,83.0999984741211,83.0999984741211,2641900,85.7509090539181,84.3910110987974,78.60429185859124
2021-03-01,83.98999786376953,85.79000091552734,83.98999786376953,85.7699966430664,85.7699966430664,3181700,85.64181795987216,84.40606723742539,78.68708152934717
2021-03-02,86.0,86.87999725341797,85.4800033569336,86.27999877929688,86.27999877929688,3315800,85.59424221154416,84.43606721685174,78.77390554534519
2021-03-03,85.77999877929688,86.41000366210938,84.23999786376953,84.25,84.25,2514300,85.44242396499172,84.49078634883581,78.85500712251458
2021-03-04,84.25,84.87999725341797,81.2300033569336,81.87999725341797,81.87999725341797,2764000,85.27242394649622,84.50730313076062,78.93658078893571
2021-03-05,82.29000091552734,82.48999786376953,78.86000061035156,81.72000122070312,81.72000122070312,2771500,85.08606026389383,84.54820200030723,79.04034332144414
2021-03-08,81.37000274658203,82.37999725341797,80.29000091552734,80.31999969482422,80.31999969482422,2779900,84.85606014367306,84.5911233451929,79.12060083544817
2021-03-09,81.12000274658203,83.41999816894531,80.9000015258789,82.0199966430664,82.0199966430664,2293800,84.67181766394413,84.68955024976408,79.202131574246
2021-03-10,82.58000183105469,84.95999908447266,82.25,82.9800033569336,82.9800033569336,2771800,84.54302978515625,84.80269631375087,79.27869811487813
2021-03-11,83.63999938964844,84.38999938964844,82.58999633789062,82.97000122070312,82.97000122070312,1996100,84.46575719659978,84.92943787306882,79.35620883401371
2021-03-12,83.06999969482422,83.23999786376953,81.95999908447266,82.06999969482422,82.06999969482422,1865500,84.34999963008997,85.0358423811666,79.41223170726596
2021-03-15,81.66000366210938,82.0999984741211,80.79000091552734,81.13999938964844,81.13999938964844,3764000,84.18636322021484,85.11370755313487,79.45226032437174
2021-03-16,81.30999755859375,82.18000030517578,80.62000274658203,81.26000213623047,81.26000213623047,2494600,84.07787854743727,85.17314576566889,79.50460654983193
2021-03-17,81.01000213623047,81.20999908447266,79.72000122070312,80.37999725341797,80.37999725341797,2303800,83.98696945652817,85.204943453328,79.54034332144414
2021-03-18,80.0,80.19999694824219,78.58000183105469,78.68000030517578,78.68000030517578,2363300,83.8687875921076,85.21224684125922,79.57094416802533
2021-03-19,78.66999816894531,80.13999938964844,78.44000244140625,79.41000366210938,79.41000366210938,3507800,83.79272715250652,85.16067384869865,79.60057221768751
2021-03-22,78.98999786376953,80.41999816894531,78.80000305175781,79.66000366210938,79.66000366210938,2497100,83.66212116588245,85.14325816979569,79.61569384136936
2021-03-23,79.69000244140625,80.80999755859375,79.30999755859375,79.7699966430664,79.7699966430664,2390800,83.5381816517223,85.1403367974785,79.63673816730025
2021-03-24,80.0,80.93000030517578,79.66000366210938,80.20999908447266,80.20999908447266,2494500,83.37999979654948,85.13876377062851,79.67194559645755
2021-03-25,80.33000183105469,80.80000305175781,79.30000305175781,80.55000305175781,80.55000305175781,2758500,83.24212114738695,85.1249435939146,79.7078969734421
2021-03-26,80.75,82.41000366210938,80.20999908447266,82.30000305175781,82.30000305175781,2784700,83.1275757298325,85.12640432293496,79.74489269338453
2021-03-29,82.13999938964844,83.18000030517578,81.19999694824219,82.43000030517578,82.43000030517578,2376100,83.02545443448153,85.09550544653047,79.77895564787377
2021-03-30,82.08999633789062,83.22000122070312,81.97000122070312,82.8499984741211,82.8499984741211,3001400,82.91818167946555,85.06865152080407,79.81997137110632
2021-03-31,83.3499984741211,84.33000183105469,83.16999816894531,83.63999938964844,83.63999938964844,3567600,82.78393924597538,85.0506740098589,79.87399141368948
2021-04-01,83.9800033569336,84.44000244140625,83.12000274658203,83.83999633789062,83.83999633789062,2424100,82.66848454330906,85.0429211734386,79.92055793074579
2021-04-05,84.91000366210938,86.23999786376953,84.4800033569336,85.73999786376953,85.73999786376953,2555400,82.6309086192738,85.05460657698384,79.97738195591218
2021-04-06,85.19999694824219,86.55000305175781,85.19000244140625,85.41000366210938,85.41000366210938,2324600,82.64121176979758,85.05235942026202,80.04447783114061
2021-04-07,85.44000244140625,85.98999786376953,84.0199966430664,84.12000274658203,84.12000274658203,2549100,82.6072725238222,85.05134822545426,80.10945636929361
2021-04-08,84.87999725341797,85.13999938964844,84.02999877929688,84.16000366210938,84.16000366210938,2461200,82.60272725423177,85.03898869203718,80.16367670804134
2021-04-09,84.51000213623047,86.0,83.80000305175781,85.98999786376953,85.98999786376953,2550800,82.68303033077356,85.06258418051044,80.22699573827916
2021-04-12,85.75,86.52999877929688,85.43000030517578,85.81999969482422,85.81999969482422,2600500,82.70121210271662,85.08438196075096,80.28339058544503
2021-04-13,85.54000091552734,86.80999755859375,85.38999938964844,86.44000244140625,86.44000244140625,2042700,82.76151529947917,85.1065168059274,80.34273250727183
2021-04-14,86.36000061035156,87.66000366210938,86.13999938964844,86.25,86.25,1963300,82.83060617157908,85.13573027192876,80.39094422303556
2021-04-15,86.44999694824219,88.4000015258789,86.44999694824219,88.0,88.0,1860700,82.97909106630267,85.16089878725202,80.45751075580908
2021-04-16,88.56999969482422,89.12999725341797,87.66000366210938,89.0199966430664,89.0199966430664,6863400,83.07757591478753,85.19415720393148,80.53326180257511
2021-04-19,88.37000274658203,89.02999877929688,87.80999755859375,88.55999755859375,88.55999755859375,2671600,83.14666678688742,85.22966277733278,80.60226037676242
2021-04-20,88.76000213623047,91.02999877929688,88.7300033569336,89.62999725341797,89.62999725341797,3943300,83.30969700668797,85.2813481534465,80.68227468335066
2021-04-21,90.30999755859376,95.95999908447266,90.30999755859376,95.23999786376952,95.23999786376952,7071200,83.71454551003195,85.37685377142402,80.78140199849534
2021-04-22,94.4000015258789,96.38999938964844,93.76000213623048,96.1500015258789,96.1500015258789,4050400,84.15181824655244,85.51134816716227,80.88619458112593
2021-04-23,96.2699966430664,98.11000061035156,96.0500030517578,97.4499969482422,97.4499969482422,2422800,84.6709090724136,85.66730319248157,80.98832617501844
2021-04-26,97.27999877929688,97.5500030517578,95.51000213623048,96.02999877929688,96.02999877929688,2954500,85.0954545916933,85.78955035263233,81.08788266816364
2021-04-27,95.93000030517578,96.62000274658205,95.66000366210938,96.1500015258789,96.1500015258789,2094900,85.4945454452977,85.91382007384568,81.18751070734768
2021-04-28,96.33000183105467,97.01000213623048,95.86000061035156,96.77999877929688,96.77999877929688,2405400,85.91303021980055,86.02910099672468,81.29241769815208
2021-04-29,97.3000030517578,97.38999938964844,96.01000213623048,96.26000213623048,96.26000213623048,2347200,86.34303029378255,86.13516843988654,81.3960371549549
2021-04-30,95.91999816894533,96.41999816894533,94.8499984741211,95.5199966430664,95.5199966430664,2252700,86.77878778631037,86.24617964498113,81.48818305019657
2021-05-03,95.8499984741211,95.98999786376952,94.1999969482422,94.62999725341795,94.62999725341795,2327200,87.18393915349787,86.32067399614313,81.57283252503227
2021-05-04,94.12999725341795,94.12999725341795,92.4800033569336,93.30999755859376,93.30999755859376,2511400,87.5757573445638,86.37719083635994,81.654549267159
2021-05-05,93.61000061035156,93.72000122070312,90.23999786376952,91.7699966430664,91.7699966430664,2455900,87.97242390025745,86.41247172837846,81.7272531075539
2021-05-06,91.4800033569336,91.87000274658205,90.36000061035156,91.75,91.75,2402800,88.34636318322384,86.42561777522054,81.80030030344689
2021-05-07,91.87000274658205,93.66999816894533,91.8000030517578,92.16999816894533,92.16999816894533,2255100,88.72545392585523,86.4499997771188,81.891158664687
2021-05-10,92.22000122070312,92.4000015258789,90.25,90.4000015258789,90.4000015258789,2356500,89.04757528594045,86.4585391269641,81.95995694270972
2021-05-11,89.41000366210938,90.1999969482422,88.66000366210938,89.51000213623047,89.51000213623047,2175300,89.32939356023616,86.4392132705517,82.01386254437492
2021-05-12,88.55999755859375,88.87999725341797,87.31999969482422,87.47000122070312,87.47000122070312,1905800,89.53909047444661,86.42292117000966,82.06755354066775
2021-05-13,88.08000183105469,88.62000274658203,87.36000061035156,87.94000244140625,87.94000244140625,1094000,89.7099995468602,86.41730319248157,82.13047201132058
2021-05-14,88.30000305175781,89.94000244140625,88.01000213623047,89.48999786376953,89.48999786376953,2074700,89.9239388668176,86.44303353984704,82.22244626155738
2021-05-17,89.2300033569336,90.20999908447266,89.12000274658203,89.8499984741211,89.8499984741211,3412800,90.1360600789388,86.44764023684384,82.31630890154531
2021-05-18,90.25,91.05999755859376,89.61000061035156,90.06999969482422,90.06999969482422,1552200,90.33090857303503,86.44089868095483,82.40690976253394
2021-05-19,89.18000030517578,90.6999969482422,88.95999908447266,90.68000030517578,90.68000030517578,1974200,90.53818142052853,86.4556177546469,82.49476384502624
2021-05-20,91.0199966430664,93.2699966430664,91.0199966430664,92.8000030517578,92.8000030517578,2203900,90.75212097167969,86.51123578360911,82.59334754125243
2021-05-21,93.12999725341795,94.62999725341795,93.12999725341795,94.1999969482422,94.1999969482422,3472800,91.0184844045928,86.56674134329464,82.6972960116014
2021-05-24,95.0,96.47000122070312,94.91999816894533,95.4499969482422,95.4499969482422,3147100,91.36181756221887,86.656179535255,82.8054934325648
2021-05-25,95.95999908447266,96.76000213623048,95.80999755859376,96.68000030517578,96.68000030517578,2230700,91.74121139988755,86.75516827186841,82.92081533276472
2021-05-26,97.27999877929688,97.27999877929688,94.68000030517578,96.0,96.0,2308400,92.04454479795514,86.84606710712562,83.02922735910047
2021-05-27,95.8000030517578,95.81999969482422,94.30999755859376,94.3499984741211,94.3499984741211,3799600,92.30302960944898,86.91629182622674,83.14450633167709
2021-05-28,95.29000091552734,96.44000244140624,95.2699966430664,95.9000015258789,95.9000015258789,2097800,92.58969624837239,87.01370753599016,83.26394839962153
2021-06-01,96.69000244140624,96.6999969482422,94.75,95.12000274658205,95.12000274658205,2010600,92.85848421039003,87.12157277310833,83.38407717856215
2021-06-02,94.88999938964844,95.12999725341795,93.08000183105467,93.37999725341795,93.37999725341795,1791800,93.02151443019058,87.20573005247653,83.49347631102468
2021-06-03,92.8000030517578,94.58999633789062,92.58999633789062,94.33999633789062,94.33999633789062,2212200,93.18272654215495,87.2933704504806,83.60175955449051
2021-06-04,95.1500015258789,96.3499984741211,95.06999969482422,95.87000274658205,95.87000274658205,2133000,93.40424185088186,87.41730310675803,83.71708145469043
2021-06-07,95.83999633789062,98.04000091552734,95.76000213623048,96.33999633789062,96.33999633789062,1944600,93.60757515647195,87.56292107399929,83.8336050336453
2021-06-08,96.9800033569336,97.4000015258789,95.87999725341795,96.9800033569336,96.9800033569336,1898300,93.66030259565873,87.724718843953,83.9514162120901
2021-06-09,97.4499969482422,97.83000183105467,96.81999969482422,97.08000183105467,97.08000183105467,1889500,93.68848442308831,87.89505596375197,84.07377673627992
2021-06-10,97.23999786376952,99.9499969482422,97.16000366210938,99.94000244140624,99.94000244140624,2938300,93.76393913500237,88.07449417971493,84.20759648007896
2021-06-11,99.5500030517578,100.0999984741211,99.05999755859376,99.98999786376952,99.98999786376952,2843700,93.88393910725911,88.25573010391064,84.34377671925296
2021-06-14,99.91000366210938,101.0,99.58000183105467,100.95999908447266,100.95999908447266,2024300,94.02969660903469,88.43022447221735,84.48600847629007
2021-06-15,101.16999816894533,101.27999877929688,99.91000366210938,100.27999877929688,100.27999877929688,1503100,94.13575721509528,88.6007862733991,84.62802562795484
2021-06-16,100.73999786376952,101.20999908447266,99.52999877929688,100.13999938964844,100.13999938964844,2511000,94.25333288944128,88.75876377405746,84.75214579177005
2021-06-17,99.9800033569336,101.20999908447266,99.76000213623048,100.98999786376952,100.98999786376952,2538700,94.41909050218987,88.92943787306882,84.874549210839
2021-06-18,100.12000274658205,101.52999877929688,100.06999969482422,100.70999908447266,100.70999908447266,3222600,94.6033329819188,89.09033674604437,84.99841187440275
2021-06-21,101.45999908447266,103.27999877929688,100.43000030517578,102.83999633789062,102.83999633789062,2059300,94.89212082371567,89.25629176450579,85.12171657709605
2021-06-22,102.87999725341795,104.73999786376952,102.66000366210938,104.5199966430664,104.5199966430664,2542200,95.27848446007931,89.44584227144048,85.24995690865578
2021-06-23,104.25,105.0999984741211,104.25,104.76000213623048,104.76000213623048,2068800,95.67272694905598,89.6456175386236,85.37364789447048
2021-06-24,105.52999877929688,105.58000183105467,103.72000122070312,103.8000030517578,103.8000030517578,1849100,96.02515133944425,89.8560670145442,85.48476377167927
2021-06-25,104.11000061035156,104.7300033569336,103.19000244140624,103.56999969482422,103.56999969482422,2947600,96.42424219304866,90.06202209129762,85.59742471588528
2021-06-28,103.63999938964844,104.0,101.73999786376952,102.58000183105467,102.58000183105467,4900500,96.8203027898615,90.26730303817921,85.70236035784939
2021-06-29,102.56999969482422,103.79000091552734,102.19000244140624,103.58999633789062,103.58999633789062,1989400,97.30878749038234,90.49483112806685,85.80922728444374
2021-06-30,103.95999908447266,104.63999938964844,103.23999786376952,103.56999969482422,103.56999969482422,2517300,97.78242377078894,90.70101088620304,85.92137319540261
2021-07-01,103.5999984741211,105.0,103.52999877929688,104.80999755859376,104.80999755859376,2661700,98.24666618578362,90.92977493800474,86.03072940024184
2021-07-02,105.3000030517578,106.7300033569336,105.05999755859376,106.58999633789062,106.58999633789062,1838100,98.7539388483221,91.18393218651246,86.14935600706436
2021-07-06,106.58000183105467,106.58000183105467,105.06999969482422,106.45999908447266,106.45999908447266,2205000,99.25060549649325,91.4464041034827,86.26974225351228
